47, 6, 13706960, 1.8910237550735474, 0.5032258033752441
47, 42, 13706960, 1.1905196905136108, 0.6439999938011169
47, 4, 13706960, 1.4319344758987427, 0.6100000143051147
47, 45, 13706960, 2.315910577774048, 0.35972222685813904
47, 35, 13706960, 1.7832989692687988, 0.5055555701255798
47, 17, 13706960, 1.4019277095794678, 0.5892857313156128
47, 43, 13706960, 1.2572126388549805, 0.612500011920929
47, 33, 13706960, 3.696977376937866, 0.2854166626930237
47, 10, 13706960, 1.2765233516693115, 0.6336538195610046
47, 47, 13706960, 2.6173465251922607, 0.31509435176849365
47, 48, 13706960, 1.768410086631775, 0.5428571701049805
47, 16, 13706960, 3.964276075363159, 0.2461538463830948
47, 5, 13706960, 2.3833444118499756, 0.4333333373069763
47, 14, 13706960, 1.9366365671157837, 0.4847457706928253
47, 36, 13706960, 3.891319990158081, 0.27391305565834045
47, 34, 13706960, 1.1012541055679321, 0.7041666507720947
47, 32, 13706960, 2.912094831466675, 0.3717647194862366
47, 0, 13706960, 2.1946349143981934, 0.3589743673801422
47, 39, 13706960, 3.0460257530212402, 0.34385964274406433
47, 28, 13706960, 2.2849771976470947, 0.3929411768913269
47, 7, 13706960, 2.2102513313293457, 0.4339999854564667
47, 38, 13706960, 1.9959605932235718, 0.45178571343421936
47, 46, 13706960, 1.8580236434936523, 0.5099999904632568
47, 23, 13706960, 2.3646938800811768, 0.3717948794364929
47, 37, 13706960, 2.563490390777588, 0.33529412746429443
47, 2, 13706960, 2.3425211906433105, 0.46782609820365906
47, 30, 13706960, 2.012601137161255, 0.5211538672447205
47, 49, 13706960, 3.226092576980591, 0.3346153795719147
47, 11, 13706960, 1.4092590808868408, 0.6345238089561462
47, 8, 13706960, 2.3719184398651123, 0.4279279410839081
47, 41, 13706960, 1.896350622177124, 0.4794117510318756
47, 15, 13706960, 2.6647939682006836, 0.26428571343421936
47, 40, 13706960, 1.8662998676300049, 0.5191780924797058
47, 27, 13706960, 2.6734957695007324, 0.29374998807907104
47, 20, 13706960, 2.274249792098999, 0.3730769157409668
47, 13, 13706960, 3.2423267364501953, 0.3033898174762726
47, 44, 13706960, 2.8409557342529297, 0.29491525888442993
47, 18, 13706960, 2.7953197956085205, 0.39701491594314575
48, 29, 13706960, 1.6136404275894165, 0.6100000143051147
48, 4, 13706960, 2.1473026275634766, 0.4300000071525574
48, 10, 13706960, 2.259007453918457, 0.4076923131942749
48, 24, 13706960, 2.7606492042541504, 0.35384616255760193
48, 3, 13706960, 3.10414719581604, 0.28970587253570557
48, 7, 13706960, 1.6835771799087524, 0.5400000214576721
48, 43, 13706960, 3.3655502796173096, 0.2874999940395355
48, 30, 13706960, 2.2274296283721924, 0.4442307651042938
48, 49, 13706960, 1.4053254127502441, 0.6403846144676208
48, 8, 13706960, 1.4770489931106567, 0.5756756663322449
48, 48, 13706960, 2.4386637210845947, 0.41818180680274963
48, 14, 13706960, 2.2113640308380127, 0.4254237413406372
48, 9, 13706960, 2.4003865718841553, 0.4000000059604645
48, 2, 13706960, 2.144625425338745, 0.48260870575904846
48, 0, 13706960, 3.2567460536956787, 0.22051282227039337
48, 15, 13706960, 3.4329659938812256, 0.2023809552192688
48, 46, 13706960, 1.2674603462219238, 0.6650000214576721
48, 6, 13706960, 2.0460851192474365, 0.4333333373069763
48, 22, 13706960, 1.8867714405059814, 0.4444444477558136
48, 36, 13706960, 0.9754320383071899, 0.72826087474823
48, 37, 13706960, 2.5048749446868896, 0.38235294818878174
48, 13, 13706960, 0.9793866872787476, 0.7305084466934204
48, 28, 13706960, 1.6536171436309814, 0.5623529553413391
48, 26, 13706960, 1.63823401927948, 0.5635592937469482
48, 21, 13706960, 2.396601438522339, 0.4272727370262146
48, 39, 13706960, 1.2449883222579956, 0.6456140279769897
48, 17, 13706960, 2.2209224700927734, 0.37142857909202576
48, 40, 13706960, 1.8795933723449707, 0.49726027250289917
48, 11, 13706960, 2.303387403488159, 0.39523810148239136
48, 12, 13706960, 1.9572316408157349, 0.4897959232330322
48, 44, 13706960, 1.2504479885101318, 0.6483050584793091
48, 31, 13706960, 2.14408016204834, 0.4504672884941101
48, 27, 13706960, 1.3352768421173096, 0.6229166388511658
48, 18, 13706960, 1.2055505514144897, 0.6761193871498108
48, 19, 13706960, 2.3035922050476074, 0.3691176474094391
48, 45, 13706960, 2.451828956604004, 0.34166666865348816
48, 20, 13706960, 3.3053836822509766, 0.2192307710647583
48, 1, 13706960, 1.8141751289367676, 0.5080645084381104
48, 25, 13706960, 3.2454826831817627, 0.3333333432674408
48, 41, 13706960, 1.784886121749878, 0.47647058963775635
48, 33, 13706960, 1.3961503505706787, 0.6458333134651184
48, 5, 13706960, 1.745558261871338, 0.5333333611488342
48, 16, 13706960, 0.9331853985786438, 0.7346153855323792
48, 42, 13706960, 2.764407157897949, 0.3400000035762787
48, 38, 13706960, 1.5395158529281616, 0.5660714507102966
48, 35, 13706960, 2.461359739303589, 0.4444444477558136
48, 23, 13706960, 1.6504805088043213, 0.5461538434028625
48, 32, 13706960, 1.5045634508132935, 0.6023529171943665
48, 47, 13706960, 1.4972962141036987, 0.5962263941764832
48, 34, 13706960, 2.3828909397125244, 0.4124999940395355
49, 27, 13706960, 2.7500052452087402, 0.2979166805744171
49, 48, 13706960, 1.991477608680725, 0.4909090995788574
49, 30, 13706960, 1.9660981893539429, 0.5326923131942749
49, 12, 13706960, 2.929030418395996, 0.3632653057575226
49, 24, 13706960, 1.5738378763198853, 0.5901098847389221
49, 5, 13706960, 2.4582221508026123, 0.441904753446579
49, 8, 13706960, 2.2743003368377686, 0.4603603482246399
49, 1, 13706960, 2.2419025897979736, 0.48064514994621277
49, 10, 13706960, 1.3423333168029785, 0.6115384697914124
49, 4, 13706960, 1.4694929122924805, 0.6100000143051147
49, 38, 13706960, 1.8290365934371948, 0.48750001192092896
49, 25, 13706960, 1.2277182340621948, 0.6296296119689941
49, 13, 13706960, 3.0856034755706787, 0.3305084705352783
49, 2, 13706960, 2.4163923263549805, 0.46086955070495605
49, 28, 13706960, 2.3062915802001953, 0.41647058725357056
49, 3, 13706960, 2.3747634887695312, 0.3529411852359772
49, 45, 13706960, 2.324134111404419, 0.36944442987442017
49, 44, 13706960, 2.6931116580963135, 0.31525424122810364
49, 15, 13706960, 2.6658222675323486, 0.2690476179122925
49, 34, 13706960, 1.1792850494384766, 0.6888889074325562
49, 21, 13706960, 1.2827649116516113, 0.6272727251052856
49, 42, 13706960, 1.2466418743133545, 0.6399999856948853
49, 35, 13706960, 1.7161946296691895, 0.5347222089767456
49, 22, 13706960, 1.0424829721450806, 0.7611111402511597
49, 0, 13706960, 2.1333374977111816, 0.3897435963153839
49, 37, 13706960, 2.3994250297546387, 0.343137264251709
49, 46, 13706960, 1.8503327369689941, 0.5550000071525574
49, 36, 13706960, 3.8249282836914062, 0.28260868787765503
49, 14, 13706960, 1.8749629259109497, 0.503389835357666
49, 33, 13706960, 3.626134157180786, 0.3062500059604645
49, 18, 13706960, 2.7579832077026367, 0.4074626863002777
49, 6, 13706960, 2.030181884765625, 0.4881720542907715
49, 23, 13706960, 2.1502368450164795, 0.39743590354919434
49, 43, 13706960, 1.2808517217636108, 0.6312500238418579
49, 9, 13706960, 1.9398881196975708, 0.4913793206214905
49, 47, 13706960, 2.745934247970581, 0.28867924213409424
49, 20, 13706960, 2.1800129413604736, 0.4038461446762085
49, 31, 13706960, 1.9399272203445435, 0.49065420031547546
49, 11, 13706960, 1.3824243545532227, 0.651190459728241
49, 19, 13706960, 1.096663236618042, 0.6823529601097107
49, 49, 13706960, 3.1520729064941406, 0.36346152424812317
49, 16, 13706960, 3.8438560962677, 0.303846150636673
49, 29, 13706960, 2.4045610427856445, 0.41999998688697815
49, 32, 13706960, 2.8188607692718506, 0.38470587134361267
49, 17, 13706960, 1.3477903604507446, 0.6285714507102966
49, 41, 13706960, 1.7009446620941162, 0.5617647171020508
49, 40, 13706960, 2.0731210708618164, 0.4931506812572479
49, 39, 13706960, 2.82991099357605, 0.37719297409057617
49, 26, 13706960, 2.396265745162964, 0.4449152648448944
49, 7, 13706960, 2.044281005859375, 0.4659999907016754
50, 42, 13706960, 2.4768645763397217, 0.39399999380111694
50, 37, 13706960, 2.6016323566436768, 0.37843137979507446
50, 14, 13706960, 2.219254732131958, 0.43220338225364685
50, 23, 13706960, 1.6862962245941162, 0.5461538434028625
50, 36, 13706960, 0.9685528874397278, 0.7347826361656189
50, 0, 13706960, 3.4380719661712646, 0.2230769246816635
50, 40, 13706960, 1.889681100845337, 0.5095890164375305
50, 18, 13706960, 1.3147817850112915, 0.6432836055755615
50, 46, 13706960, 1.4094070196151733, 0.6200000047683716
50, 41, 13706960, 1.8832820653915405, 0.4676470458507538
50, 38, 13706960, 1.5362348556518555, 0.5910714268684387
50, 19, 13706960, 2.0198683738708496, 0.4264705777168274
50, 31, 13706960, 2.0517420768737793, 0.4757009446620941
50, 29, 13706960, 1.8377267122268677, 0.5799999833106995
50, 15, 13706960, 3.602179765701294, 0.19523809850215912
50, 25, 13706960, 2.9016056060791016, 0.3888888955116272
50, 43, 13706960, 2.9769458770751953, 0.34375
50, 1, 13706960, 1.866855502128601, 0.5080645084381104
50, 47, 13706960, 1.5744069814682007, 0.5811320543289185
50, 12, 13706960, 2.023200511932373, 0.5040816068649292
50, 17, 13706960, 2.2091963291168213, 0.4107142984867096
50, 32, 13706960, 1.531340479850769, 0.6035293936729431
50, 2, 13706960, 2.0358216762542725, 0.5
50, 20, 13706960, 3.520986557006836, 0.23846153914928436
50, 10, 13706960, 2.107961893081665, 0.4336538314819336
50, 4, 13706960, 2.121704339981079, 0.41999998688697815
50, 30, 13706960, 2.305570602416992, 0.446153849363327
50, 45, 13706960, 2.562041997909546, 0.3430555462837219
50, 7, 13706960, 1.860892415046692, 0.5220000147819519
50, 9, 13706960, 2.4503092765808105, 0.3956896662712097
50, 49, 13706960, 1.4512511491775513, 0.6230769157409668
50, 13, 13706960, 1.0554953813552856, 0.7271186709403992
50, 35, 13706960, 2.3644304275512695, 0.44305557012557983
50, 11, 13706960, 2.345472574234009, 0.39523810148239136
50, 21, 13706960, 2.2368664741516113, 0.4424242377281189
50, 33, 13706960, 1.4308316707611084, 0.6499999761581421
50, 27, 13706960, 1.3884505033493042, 0.5958333611488342
50, 22, 13706960, 1.7339138984680176, 0.5111111402511597
50, 34, 13706960, 2.2230160236358643, 0.44583332538604736
50, 3, 13706960, 3.130704164505005, 0.2867647111415863
50, 6, 13706960, 2.019866466522217, 0.4516128897666931
50, 5, 13706960, 1.7590330839157104, 0.5285714268684387
50, 48, 13706960, 2.207122564315796, 0.4597402513027191
50, 39, 13706960, 1.3414952754974365, 0.6192982196807861
50, 16, 13706960, 0.9647648334503174, 0.7269230484962463
50, 24, 13706960, 2.7308826446533203, 0.37032967805862427
50, 28, 13706960, 1.7549457550048828, 0.5400000214576721
50, 26, 13706960, 1.6452693939208984, 0.5737287998199463
50, 8, 13706960, 1.5935673713684082, 0.5495495200157166
50, 44, 13706960, 1.3779151439666748, 0.6211864352226257
51, 26, 13706960, 2.511582612991333, 0.42881354689598083
51, 7, 13706960, 2.1106700897216797, 0.4740000069141388
51, 21, 13706960, 1.3758633136749268, 0.6272727251052856
51, 34, 13706960, 1.2333602905273438, 0.6819444298744202
51, 14, 13706960, 1.8889249563217163, 0.496610164642334
51, 37, 13706960, 2.4785680770874023, 0.343137264251709
51, 4, 13706960, 1.5378910303115845, 0.5975000262260437
51, 38, 13706960, 1.9141758680343628, 0.45892858505249023
51, 20, 13706960, 2.1629068851470947, 0.41923075914382935
51, 42, 13706960, 1.3007138967514038, 0.6240000128746033
51, 32, 13706960, 2.9404501914978027, 0.3741176426410675
51, 19, 13706960, 1.145308494567871, 0.6691176295280457
51, 48, 13706960, 2.147122383117676, 0.47662338614463806
51, 47, 13706960, 2.8964827060699463, 0.26037734746932983
51, 13, 13706960, 3.2374258041381836, 0.3271186351776123
51, 33, 13706960, 3.7276110649108887, 0.30416667461395264
51, 15, 13706960, 2.6456832885742188, 0.27619048953056335
51, 11, 13706960, 1.3567917346954346, 0.675000011920929
51, 6, 13706960, 2.128221273422241, 0.4784946143627167
51, 29, 13706960, 2.4919347763061523, 0.4000000059604645
51, 2, 13706960, 2.556485652923584, 0.4513043463230133
51, 35, 13706960, 1.8224844932556152, 0.5111111402511597
51, 27, 13706960, 2.962244987487793, 0.2770833373069763
51, 0, 13706960, 2.131132125854492, 0.40512821078300476
51, 44, 13706960, 2.809522867202759, 0.3101694881916046
51, 39, 13706960, 2.9394352436065674, 0.3649122714996338
51, 22, 13706960, 1.029442548751831, 0.75
51, 25, 13706960, 1.3146315813064575, 0.6111111044883728
51, 43, 13706960, 1.3996312618255615, 0.606249988079071
51, 17, 13706960, 1.3337904214859009, 0.6642857193946838
51, 18, 13706960, 2.9177091121673584, 0.3940298557281494
51, 10, 13706960, 1.4250789880752563, 0.5980769395828247
51, 16, 13706960, 4.026883125305176, 0.26923078298568726
51, 45, 13706960, 2.3883883953094482, 0.37361112236976624
51, 8, 13706960, 2.35501766204834, 0.4558558464050293
51, 49, 13706960, 3.246671676635742, 0.36153846979141235
51, 23, 13706960, 2.2337217330932617, 0.37948718667030334
51, 12, 13706960, 3.01456880569458, 0.3653061091899872
51, 31, 13706960, 2.1044344902038574, 0.4644859731197357
51, 3, 13706960, 2.4519731998443604, 0.34705883264541626
51, 46, 13706960, 1.9272140264511108, 0.5099999904632568
51, 40, 13706960, 2.250556468963623, 0.48630136251449585
51, 24, 13706960, 1.603379249572754, 0.591208815574646
51, 30, 13706960, 1.9450697898864746, 0.5634615421295166
51, 36, 13706960, 4.006496429443359, 0.27391305565834045
51, 9, 13706960, 1.916504144668579, 0.5034482479095459
51, 28, 13706960, 2.425375461578369, 0.40117648243904114
51, 5, 13706960, 2.5582361221313477, 0.43714284896850586
51, 41, 13706960, 1.7005326747894287, 0.5647059082984924
51, 1, 13706960, 2.249789237976074, 0.49677419662475586
52, 21, 13706960, 2.3142940998077393, 0.4530302882194519
52, 27, 13706960, 1.4409288167953491, 0.5895833373069763
52, 4, 13706960, 2.2010385990142822, 0.41749998927116394
52, 16, 13706960, 0.963749885559082, 0.7307692170143127
52, 38, 13706960, 1.5479199886322021, 0.5767857432365417
52, 37, 13706960, 2.5905613899230957, 0.3803921639919281
52, 13, 13706960, 1.0616790056228638, 0.7271186709403992
52, 43, 13706960, 3.010930299758911, 0.3499999940395355
52, 15, 13706960, 3.6237916946411133, 0.2023809552192688
52, 26, 13706960, 1.6146037578582764, 0.5788135528564453
52, 3, 13706960, 3.1318886280059814, 0.3014705777168274
52, 19, 13706960, 2.0920631885528564, 0.4220588207244873
52, 42, 13706960, 2.5490596294403076, 0.3840000033378601
52, 28, 13706960, 1.813177227973938, 0.5282353162765503
52, 45, 13706960, 2.6107115745544434, 0.34166666865348816
52, 34, 13706960, 2.18947172164917, 0.45972222089767456
52, 31, 13706960, 2.133878469467163, 0.46542057394981384
52, 22, 13706960, 1.8551924228668213, 0.4722222089767456
52, 0, 13706960, 3.3817732334136963, 0.2410256415605545
52, 6, 13706960, 2.1043717861175537, 0.4440860152244568
52, 7, 13706960, 1.9200775623321533, 0.5120000243186951
52, 30, 13706960, 2.418642520904541, 0.42500001192092896
52, 10, 13706960, 2.1584973335266113, 0.4375
52, 29, 13706960, 1.8617959022521973, 0.5699999928474426
52, 35, 13706960, 2.4030301570892334, 0.45277777314186096
52, 46, 13706960, 1.4376182556152344, 0.625
52, 17, 13706960, 2.346860885620117, 0.3821428716182709
52, 41, 13706960, 1.9617537260055542, 0.47647058963775635
52, 24, 13706960, 2.6728057861328125, 0.3857142925262451
52, 48, 13706960, 2.267458200454712, 0.4636363685131073
52, 49, 13706960, 1.4620697498321533, 0.6346153616905212
52, 32, 13706960, 1.4924511909484863, 0.6129412055015564
52, 39, 13706960, 1.3186633586883545, 0.6263157725334167
52, 44, 13706960, 1.3812549114227295, 0.6262711882591248
52, 20, 13706960, 3.3972060680389404, 0.24230769276618958
52, 33, 13706960, 1.4463211297988892, 0.6520833373069763
52, 23, 13706960, 1.6843057870864868, 0.5307692289352417
52, 25, 13706960, 2.9259397983551025, 0.385185182094574
52, 12, 13706960, 1.9548864364624023, 0.518367350101471
52, 2, 13706960, 2.1035430431365967, 0.4991304278373718
52, 47, 13706960, 1.58881413936615, 0.5811320543289185
52, 40, 13706960, 1.8801394701004028, 0.5232876539230347
52, 14, 13706960, 2.2617695331573486, 0.4389830529689789
52, 5, 13706960, 1.8645230531692505, 0.5190476179122925
52, 8, 13706960, 1.6616562604904175, 0.5432432293891907
52, 18, 13706960, 1.3622936010360718, 0.6447761058807373
52, 11, 13706960, 2.3890349864959717, 0.3940476179122925
52, 9, 13706960, 2.4768035411834717, 0.4025862216949463
52, 1, 13706960, 1.9270086288452148, 0.5096774101257324
52, 36, 13706960, 0.9902820587158203, 0.7347826361656189
53, 37, 13706960, 2.712761402130127, 0.33529412746429443
53, 36, 13706960, 4.289254188537598, 0.2652173936367035
53, 33, 13706960, 3.972754716873169, 0.2770833373069763
53, 47, 13706960, 2.951744556427002, 0.30000001192092896
53, 13, 13706960, 3.6456377506256104, 0.2830508351325989
53, 1, 13706960, 2.4148099422454834, 0.4838709533214569
53, 15, 13706960, 2.577038049697876, 0.3023809492588043
53, 39, 13706960, 3.3784189224243164, 0.33508771657943726
53, 28, 13706960, 2.581861972808838, 0.3682352900505066
53, 16, 13706960, 4.3719377517700195, 0.23461538553237915
53, 41, 13706960, 2.2021942138671875, 0.47058823704719543
53, 6, 13706960, 2.1798441410064697, 0.4763440787792206
53, 17, 13706960, 1.6544080972671509, 0.5678571462631226
53, 35, 13706960, 1.929349422454834, 0.5027777552604675
53, 23, 13706960, 2.590956926345825, 0.3461538553237915
53, 26, 13706960, 2.4797983169555664, 0.4584745764732361
53, 3, 13706960, 2.3827197551727295, 0.3764705955982208
53, 38, 13706960, 2.2177200317382812, 0.42321428656578064
53, 40, 13706960, 2.0669565200805664, 0.5260273814201355
53, 49, 13706960, 3.450536012649536, 0.3519230782985687
53, 44, 13706960, 3.1678049564361572, 0.27627119421958923
53, 4, 13706960, 1.4557157754898071, 0.6200000047683716
53, 18, 13706960, 2.9745216369628906, 0.4223880469799042
53, 14, 13706960, 2.1189568042755127, 0.4677966237068176
53, 29, 13706960, 3.0273935794830322, 0.3700000047683716
53, 9, 13706960, 2.025876045227051, 0.48706895112991333
53, 45, 13706960, 2.4735774993896484, 0.3708333373069763
53, 12, 13706960, 3.0904343128204346, 0.37346938252449036
53, 46, 13706960, 1.8884191513061523, 0.5400000214576721
53, 42, 13706960, 1.2859961986541748, 0.6399999856948853
53, 19, 13706960, 1.1254472732543945, 0.7058823704719543
53, 24, 13706960, 1.5239983797073364, 0.6142857074737549
53, 0, 13706960, 2.046783208847046, 0.4307692348957062
53, 43, 13706960, 1.3807497024536133, 0.612500011920929
53, 20, 13706960, 2.072495460510254, 0.44999998807907104
53, 25, 13706960, 1.240169882774353, 0.6296296119689941
53, 5, 13706960, 2.6870856285095215, 0.4238095283508301
53, 22, 13706960, 1.1638643741607666, 0.6888889074325562
53, 7, 13706960, 2.447089672088623, 0.42399999499320984
53, 34, 13706960, 1.1208370923995972, 0.7222222089767456
53, 21, 13706960, 1.2711658477783203, 0.6424242258071899
53, 27, 13706960, 3.1295976638793945, 0.2562499940395355
53, 8, 13706960, 2.575302839279175, 0.4324324429035187
53, 2, 13706960, 2.636448383331299, 0.44956523180007935
53, 10, 13706960, 1.2898043394088745, 0.6394230723381042
53, 48, 13706960, 2.0123555660247803, 0.5207791924476624
53, 11, 13706960, 1.6096105575561523, 0.613095223903656
53, 30, 13706960, 2.2187798023223877, 0.5096153616905212
53, 32, 13706960, 3.151594638824463, 0.3682352900505066
53, 31, 13706960, 1.9570013284683228, 0.5093457698822021
54, 32, 13706960, 1.6979641914367676, 0.5964705944061279
54, 20, 13706960, 3.8589096069335938, 0.1576923131942749
54, 4, 13706960, 2.1456167697906494, 0.46000000834465027
54, 44, 13706960, 1.2469125986099243, 0.6627118587493896
54, 15, 13706960, 3.800045967102051, 0.18571428954601288
54, 28, 13706960, 1.6664440631866455, 0.5741176605224609
54, 41, 13706960, 1.5962599515914917, 0.5323529243469238
54, 45, 13706960, 2.5335419178009033, 0.3861111104488373
54, 48, 13706960, 2.492490530014038, 0.424675315618515
54, 7, 13706960, 1.6163982152938843, 0.5879999995231628
54, 38, 13706960, 1.4532774686813354, 0.6053571701049805
54, 33, 13706960, 1.5876582860946655, 0.6187499761581421
54, 17, 13706960, 1.99563729763031, 0.4392857253551483
54, 2, 13706960, 2.1228463649749756, 0.5043478012084961
54, 11, 13706960, 2.466175079345703, 0.39523810148239136
54, 27, 13706960, 1.3831772804260254, 0.625
54, 9, 13706960, 2.6104276180267334, 0.3939655125141144
54, 34, 13706960, 2.76147723197937, 0.35277777910232544
54, 42, 13706960, 2.6774697303771973, 0.36399999260902405
54, 29, 13706960, 1.4445332288742065, 0.6700000166893005
54, 21, 13706960, 2.401597738265991, 0.4530302882194519
54, 0, 13706960, 3.768380641937256, 0.14615385234355927
54, 13, 13706960, 0.9919703602790833, 0.7338982820510864
54, 1, 13706960, 2.012380361557007, 0.5016129016876221
54, 30, 13706960, 2.349454402923584, 0.4692307710647583
54, 36, 13706960, 1.0475646257400513, 0.717391312122345
54, 23, 13706960, 1.5614124536514282, 0.5794872045516968
54, 39, 13706960, 1.3977794647216797, 0.6228070259094238
54, 31, 13706960, 2.235973596572876, 0.44018691778182983
54, 25, 13706960, 3.159302234649658, 0.38148146867752075
54, 24, 13706960, 3.112725019454956, 0.3076923191547394
54, 3, 13706960, 3.378248929977417, 0.2750000059604645
54, 49, 13706960, 1.5978103876113892, 0.6211538314819336
54, 14, 13706960, 2.2611498832702637, 0.4457627236843109
54, 37, 13706960, 2.5808286666870117, 0.3843137323856354
54, 40, 13706960, 2.2910871505737305, 0.4356164336204529
54, 8, 13706960, 1.4837510585784912, 0.5882883071899414
54, 6, 13706960, 2.1018738746643066, 0.47096773982048035
54, 46, 13706960, 1.3775144815444946, 0.625
54, 18, 13706960, 1.3166780471801758, 0.6567164063453674
54, 43, 13706960, 3.1899006366729736, 0.33125001192092896
54, 35, 13706960, 2.4130804538726807, 0.4652777910232544
54, 10, 13706960, 2.364027261734009, 0.4048076868057251
54, 16, 13706960, 1.0183355808258057, 0.7115384340286255
54, 26, 13706960, 2.0376174449920654, 0.49152541160583496
54, 22, 13706960, 1.7567126750946045, 0.4888888895511627
54, 12, 13706960, 2.2943577766418457, 0.4653061330318451
54, 47, 13706960, 1.670663595199585, 0.5830188393592834
54, 5, 13706960, 1.7304562330245972, 0.54666668176651
54, 19, 13706960, 2.223102331161499, 0.39264705777168274
55, 24, 13706960, 1.6208988428115845, 0.6000000238418579
55, 25, 13706960, 1.3183696269989014, 0.6407407522201538
55, 38, 13706960, 1.9916568994522095, 0.4714285731315613
55, 22, 13706960, 1.1221425533294678, 0.7166666388511658
55, 29, 13706960, 2.816204786300659, 0.4000000059604645
55, 16, 13706960, 4.144994258880615, 0.2807692289352417
55, 3, 13706960, 2.3897032737731934, 0.3735294044017792
55, 44, 13706960, 2.985523223876953, 0.29830509424209595
55, 17, 13706960, 1.6172455549240112, 0.574999988079071
55, 0, 13706960, 2.0754501819610596, 0.4333333373069763
55, 2, 13706960, 2.604797601699829, 0.45391303300857544
55, 5, 13706960, 2.6630983352661133, 0.4285714328289032
55, 31, 13706960, 1.9062821865081787, 0.5242990851402283
55, 15, 13706960, 2.5828511714935303, 0.30714285373687744
55, 12, 13706960, 3.0624966621398926, 0.37959182262420654
55, 27, 13706960, 2.9755146503448486, 0.2979166805744171
55, 4, 13706960, 1.4144291877746582, 0.6399999856948853
55, 34, 13706960, 1.1655372381210327, 0.7124999761581421
55, 49, 13706960, 3.4331881999969482, 0.3442307710647583
55, 28, 13706960, 2.4720356464385986, 0.4000000059604645
55, 9, 13706960, 2.1578876972198486, 0.48275861144065857
55, 20, 13706960, 2.1146535873413086, 0.42692306637763977
55, 26, 13706960, 2.5277819633483887, 0.4440678060054779
55, 36, 13706960, 4.100139617919922, 0.2978260815143585
55, 43, 13706960, 1.4374507665634155, 0.6000000238418579
55, 23, 13706960, 2.341015577316284, 0.4000000059604645
55, 21, 13706960, 1.2595988512039185, 0.653030276298523
55, 39, 13706960, 3.129628896713257, 0.359649121761322
55, 47, 13706960, 2.9229798316955566, 0.28679245710372925
55, 7, 13706960, 2.316378593444824, 0.4480000138282776
55, 33, 13706960, 3.890455484390259, 0.2958333194255829
55, 14, 13706960, 2.1671197414398193, 0.4644067883491516
55, 13, 13706960, 3.395085096359253, 0.32033899426460266
55, 42, 13706960, 1.2949714660644531, 0.6420000195503235
55, 37, 13706960, 2.5192079544067383, 0.3686274588108063
55, 35, 13706960, 1.9186738729476929, 0.519444465637207
55, 18, 13706960, 2.843655586242676, 0.41940298676490784
55, 8, 13706960, 2.452104330062866, 0.4495495557785034
55, 32, 13706960, 3.0400731563568115, 0.38588234782218933
55, 1, 13706960, 2.5298690795898438, 0.45967742800712585
55, 19, 13706960, 1.0138951539993286, 0.7382352948188782
55, 10, 13706960, 1.2703591585159302, 0.6480769515037537
55, 6, 13706960, 2.2369444370269775, 0.46236559748649597
55, 46, 13706960, 1.8291609287261963, 0.5600000023841858
55, 48, 13706960, 1.957219123840332, 0.5181818008422852
55, 45, 13706960, 2.4301013946533203, 0.375
55, 41, 13706960, 2.0554020404815674, 0.4852941036224365
55, 40, 13706960, 2.066128730773926, 0.5095890164375305
55, 11, 13706960, 1.6362191438674927, 0.613095223903656
55, 30, 13706960, 2.3617796897888184, 0.4692307710647583
56, 17, 13706960, 1.9000675678253174, 0.4821428656578064
56, 3, 13706960, 3.40295147895813, 0.2808823585510254
56, 46, 13706960, 1.2210798263549805, 0.6800000071525574
56, 28, 13706960, 1.7147008180618286, 0.5458823442459106
56, 9, 13706960, 2.3096933364868164, 0.44310346245765686
56, 13, 13706960, 1.1558969020843506, 0.694915235042572
56, 27, 13706960, 1.5604890584945679, 0.5645833611488342
56, 14, 13706960, 2.153550386428833, 0.47118642926216125
56, 47, 13706960, 1.7223451137542725, 0.5603773593902588
56, 31, 13706960, 2.21298885345459, 0.4504672884941101
56, 6, 13706960, 1.9981329441070557, 0.49247312545776367
56, 49, 13706960, 1.3811125755310059, 0.6634615659713745
56, 40, 13706960, 1.937891960144043, 0.5082191824913025
56, 34, 13706960, 2.287281036376953, 0.44999998807907104
56, 29, 13706960, 1.7038360834121704, 0.5799999833106995
56, 26, 13706960, 1.6823128461837769, 0.5644067525863647
56, 48, 13706960, 2.5488710403442383, 0.4207792282104492
56, 41, 13706960, 1.5982023477554321, 0.529411792755127
56, 30, 13706960, 2.012510061264038, 0.5115384459495544
56, 19, 13706960, 2.201364755630493, 0.39852941036224365
56, 0, 13706960, 3.6199867725372314, 0.21794871985912323
56, 36, 13706960, 1.0967698097229004, 0.7239130139350891
56, 11, 13706960, 2.0418758392333984, 0.4892857074737549
56, 38, 13706960, 1.6400047540664673, 0.5571428537368774
56, 37, 13706960, 2.811040163040161, 0.3529411852359772
56, 25, 13706960, 3.172605276107788, 0.39259257912635803
56, 35, 13706960, 2.477389097213745, 0.46388888359069824
56, 39, 13706960, 1.3863102197647095, 0.6245614290237427
56, 45, 13706960, 2.615032196044922, 0.3680555522441864
56, 23, 13706960, 1.8319427967071533, 0.5128205418586731
56, 4, 13706960, 2.0666604042053223, 0.4699999988079071
56, 8, 13706960, 1.4203938245773315, 0.615315318107605
56, 7, 13706960, 1.653571367263794, 0.5659999847412109
56, 1, 13706960, 1.6453748941421509, 0.5483871102333069
56, 15, 13706960, 3.920586585998535, 0.18571428954601288
