10, 34, 1985072, 1.220347285270691, 0.6277777552604675
10, 46, 1985072, 1.9786790609359741, 0.24500000476837158
10, 49, 1985072, 1.6296310424804688, 0.42692306637763977
10, 39, 1985072, 1.4151159524917603, 0.4929824471473694
10, 14, 1985072, 1.5569627285003662, 0.4423728883266449
10, 19, 1985072, 1.4121705293655396, 0.5867646932601929
10, 43, 1985072, 0.905800461769104, 0.762499988079071
10, 4, 1985072, 1.9912419319152832, 0.3375000059604645
10, 33, 1985072, 1.47638738155365, 0.45625001192092896
10, 47, 1985072, 1.7956348657608032, 0.30188679695129395
10, 12, 1985072, 1.5782636404037476, 0.41224488615989685
10, 38, 1985072, 1.5029587745666504, 0.49464285373687744
10, 48, 1985072, 1.4921702146530151, 0.48051947355270386
10, 3, 1985072, 1.965575933456421, 0.2397058755159378
10, 13, 1985072, 1.4839235544204712, 0.4644067883491516
10, 27, 1985072, 1.8539879322052002, 0.2541666626930237
10, 9, 1985072, 1.9521013498306274, 0.29655173420906067
10, 26, 1985072, 1.4846324920654297, 0.4754237234592438
10, 31, 1985072, 1.7016891241073608, 0.3981308341026306
11, 41, 1985072, 0.9868618249893188, 0.7382352948188782
11, 46, 1985072, 1.244144082069397, 0.6299999952316284
11, 38, 1985072, 2.2156717777252197, 0.2785714268684387
11, 43, 1985072, 3.0421550273895264, 0.03750000149011612
11, 36, 1985072, 1.9209591150283813, 0.20434781908988953
11, 0, 1985072, 1.9479880332946777, 0.15128205716609955
11, 23, 1985072, 2.1216797828674316, 0.30000001192092896
11, 10, 1985072, 2.382215976715088, 0.2509615421295166
11, 15, 1985072, 1.862061858177185, 0.16904762387275696
11, 20, 1985072, 1.8568018674850464, 0.1576923131942749
11, 30, 1985072, 1.2357009649276733, 0.6038461327552795
11, 42, 1985072, 2.767171859741211, 0.12999999523162842
11, 47, 1985072, 1.8034379482269287, 0.2641509473323822
11, 24, 1985072, 2.2203853130340576, 0.1637362688779831
11, 27, 1985072, 1.6380406618118286, 0.33125001192092896
11, 21, 1985072, 2.426865339279175, 0.26212120056152344
11, 22, 1985072, 1.8706821203231812, 0.44999998807907104
11, 7, 1985072, 1.111411690711975, 0.6959999799728394
11, 12, 1985072, 1.9241464138031006, 0.1734693944454193
11, 3, 1985072, 2.151343584060669, 0.10735294222831726
11, 2, 1985072, 2.0796892642974854, 0.2730434834957123
11, 14, 1985072, 1.809759259223938, 0.41355931758880615
11, 49, 1985072, 1.744661569595337, 0.3442307710647583
11, 35, 1985072, 2.290036201477051, 0.2819444537162781
11, 11, 1985072, 1.1331242322921753, 0.6440476179122925
11, 34, 1985072, 2.4539904594421387, 0.15138888359069824
11, 33, 1985072, 1.9474490880966187, 0.21041665971279144
11, 19, 1985072, 2.902463912963867, 0.08382353186607361
11, 26, 1985072, 1.9843668937683105, 0.18389829993247986
11, 48, 1985072, 2.7018003463745117, 0.04025974124670029
11, 32, 1985072, 2.02663254737854, 0.24117647111415863
11, 5, 1985072, 1.303031325340271, 0.5095238089561462
11, 4, 1985072, 1.889960527420044, 0.42500001192092896
11, 25, 1985072, 2.9635255336761475, 0.03703703731298447
11, 29, 1985072, 1.251776099205017, 0.6600000262260437
11, 18, 1985072, 1.4522291421890259, 0.5134328603744507
11, 39, 1985072, 1.8121410608291626, 0.34385964274406433
11, 6, 1985072, 1.5554964542388916, 0.43440860509872437
11, 37, 1985072, 2.197619676589966, 0.20980392396450043
11, 16, 1985072, 1.9351880550384521, 0.20769231021404266
11, 17, 1985072, 1.1625362634658813, 0.6964285969734192
11, 1, 1985072, 1.4056416749954224, 0.48548388481140137
11, 40, 1985072, 1.7545243501663208, 0.283561646938324
11, 45, 1985072, 1.5333882570266724, 0.3791666626930237
11, 13, 1985072, 1.7414320707321167, 0.3084745705127716
11, 9, 1985072, 1.742803692817688, 0.37327587604522705
11, 44, 1985072, 1.5397549867630005, 0.42881354689598083
11, 28, 1985072, 1.2955540418624878, 0.529411792755127
11, 8, 1985072, 1.2318586111068726, 0.6225225329399109
11, 31, 1985072, 2.17958402633667, 0.2514018714427948
12, 0, 1985072, 1.8764399290084839, 0.23846153914928436
12, 28, 1985072, 2.016000509262085, 0.21529412269592285
12, 16, 1985072, 1.7159115076065063, 0.3423076868057251
12, 22, 1985072, 1.8372979164123535, 0.32777777314186096
12, 15, 1985072, 2.1273815631866455, 0.06904762238264084
12, 17, 1985072, 2.179880142211914, 0.15357142686843872
12, 10, 1985072, 1.5377802848815918, 0.504807710647583
12, 13, 1985072, 1.7767916917800903, 0.31355932354927063
12, 46, 1985072, 1.8890200853347778, 0.3400000035762787
12, 39, 1985072, 1.6659914255142212, 0.3877193033695221
12, 23, 1985072, 1.7822152376174927, 0.33076924085617065
12, 25, 1985072, 0.6553376913070679, 0.8703703880310059
12, 19, 1985072, 1.5213459730148315, 0.5279411673545837
12, 12, 1985072, 1.601377248764038, 0.37959182262420654
12, 35, 1985072, 1.3086683750152588, 0.5666666626930237
12, 30, 1985072, 2.242138624191284, 0.1576923131942749
12, 42, 1985072, 1.1959511041641235, 0.628000020980835
12, 27, 1985072, 1.94296395778656, 0.19166666269302368
12, 32, 1985072, 1.405951738357544, 0.5141176581382751
12, 34, 1985072, 1.1323349475860596, 0.6847222447395325
12, 2, 1985072, 1.6053515672683716, 0.41565218567848206
12, 36, 1985072, 1.5561443567276, 0.426086962223053
12, 9, 1985072, 2.0654478073120117, 0.24137930572032928
12, 47, 1985072, 1.8682199716567993, 0.26037734746932983
12, 38, 1985072, 1.7395025491714478, 0.37857142090797424
12, 7, 1985072, 2.1737775802612305, 0.1979999989271164
12, 31, 1985072, 1.5686146020889282, 0.45981308817863464
12, 40, 1985072, 1.5658906698226929, 0.4479452073574066
12, 3, 1985072, 1.7230465412139893, 0.2926470637321472
12, 24, 1985072, 1.2665529251098633, 0.5670329928398132
12, 5, 1985072, 2.052335262298584, 0.18380951881408691
12, 11, 1985072, 1.8709449768066406, 0.2869047522544861
12, 4, 1985072, 1.9330886602401733, 0.3425000011920929
12, 33, 1985072, 1.729451060295105, 0.3687500059604645
12, 49, 1985072, 1.8854658603668213, 0.3192307651042938
12, 29, 1985072, 2.1394243240356445, 0.1899999976158142
12, 44, 1985072, 1.945852518081665, 0.2313559353351593
12, 14, 1985072, 1.660524606704712, 0.41016948223114014
12, 37, 1985072, 1.9550666809082031, 0.2647058963775635
12, 43, 1985072, 0.6721291542053223, 0.887499988079071
12, 20, 1985072, 1.8976315259933472, 0.1884615421295166
12, 41, 1985072, 2.3583762645721436, 0.0941176488995552
12, 8, 1985072, 2.036729335784912, 0.23693694174289703
12, 21, 1985072, 1.4107673168182373, 0.5515151619911194
12, 18, 1985072, 1.838373064994812, 0.36119404435157776
12, 48, 1985072, 1.452277660369873, 0.5103896260261536
12, 45, 1985072, 2.1618614196777344, 0.10000000149011612
12, 1, 1985072, 1.990288496017456, 0.24677419662475586
12, 26, 1985072, 1.542855143547058, 0.4474576413631439
12, 6, 1985072, 1.856965184211731, 0.28709676861763
13, 47, 1985072, 1.6602638959884644, 0.31698113679885864
13, 27, 1985072, 1.4891587495803833, 0.4000000059604645
13, 29, 1985072, 0.9321708083152771, 0.7799999713897705
13, 23, 1985072, 1.553857684135437, 0.4743589758872986
13, 9, 1985072, 1.5540440082550049, 0.432758629322052
13, 41, 1985072, 0.847233235836029, 0.7852941155433655
13, 4, 1985072, 1.7648155689239502, 0.3675000071525574
13, 25, 1985072, 2.82912278175354, 0.03703703731298447
13, 8, 1985072, 1.2699249982833862, 0.5963963866233826
13, 17, 1985072, 1.010079026222229, 0.7178571224212646
13, 16, 1985072, 1.694393515586853, 0.2807692289352417
13, 10, 1985072, 2.150400161743164, 0.2519230842590332
13, 20, 1985072, 1.8725007772445679, 0.20000000298023224
13, 33, 1985072, 1.7501951456069946, 0.3125
13, 45, 1985072, 1.501998782157898, 0.3888888955116272
13, 48, 1985072, 2.3697304725646973, 0.05714285746216774
13, 38, 1985072, 1.654412031173706, 0.42321428656578064
13, 32, 1985072, 1.8707282543182373, 0.30000001192092896
13, 18, 1985072, 1.5625419616699219, 0.483582079410553
13, 13, 1985072, 1.4715079069137573, 0.4372881352901459
13, 34, 1985072, 2.2583701610565186, 0.1458333283662796
13, 15, 1985072, 1.835012674331665, 0.20952381193637848
13, 42, 1985072, 2.447147846221924, 0.1599999964237213
13, 19, 1985072, 2.2437400817871094, 0.17794117331504822
13, 21, 1985072, 2.248911142349243, 0.2560606002807617
13, 40, 1985072, 1.8822026252746582, 0.22876712679862976
13, 24, 1985072, 2.230883836746216, 0.1428571492433548
13, 31, 1985072, 2.1048238277435303, 0.22242990136146545
13, 6, 1985072, 1.5310672521591187, 0.44086021184921265
13, 44, 1985072, 1.2936772108078003, 0.5432203412055969
13, 5, 1985072, 1.3270988464355469, 0.5095238089561462
13, 22, 1985072, 1.5109269618988037, 0.4888888895511627
13, 37, 1985072, 1.8002982139587402, 0.34117648005485535
13, 0, 1985072, 1.9839688539505005, 0.16153846681118011
13, 43, 1985072, 2.924098491668701, 0.05000000074505806
13, 1, 1985072, 1.2968978881835938, 0.5290322303771973
13, 35, 1985072, 2.1404476165771484, 0.3013888895511627
13, 30, 1985072, 1.149694800376892, 0.6403846144676208
13, 46, 1985072, 1.4754056930541992, 0.5149999856948853
13, 49, 1985072, 1.5834256410598755, 0.4153846204280853
13, 12, 1985072, 1.8593987226486206, 0.22040815651416779
13, 2, 1985072, 1.9432663917541504, 0.29304346442222595
13, 7, 1985072, 1.0576014518737793, 0.7319999933242798
13, 14, 1985072, 1.6365387439727783, 0.47118642926216125
13, 36, 1985072, 1.742385745048523, 0.25217390060424805
13, 39, 1985072, 1.5196751356124878, 0.4456140398979187
13, 28, 1985072, 1.3092690706253052, 0.544705867767334
13, 3, 1985072, 2.13470196723938, 0.12205882370471954
13, 11, 1985072, 1.2157435417175293, 0.5928571224212646
13, 26, 1985072, 1.885990023612976, 0.20762711763381958
14, 4, 1985072, 1.7133703231811523, 0.4000000059604645
14, 13, 1985072, 2.1956748962402344, 0.2135593146085739
14, 22, 1985072, 1.636207938194275, 0.4166666567325592
14, 26, 1985072, 1.7169811725616455, 0.39237287640571594
14, 29, 1985072, 2.468538284301758, 0.05999999865889549
14, 33, 1985072, 2.0792086124420166, 0.2604166567325592
14, 42, 1985072, 1.0673854351043701, 0.7039999961853027
14, 40, 1985072, 1.5166045427322388, 0.4452054798603058
14, 30, 1985072, 2.3986878395080566, 0.13846154510974884
14, 39, 1985072, 2.028717517852783, 0.2789473831653595
14, 35, 1985072, 1.3190727233886719, 0.574999988079071
14, 21, 1985072, 1.218703031539917, 0.6136363744735718
14, 15, 1985072, 2.005579948425293, 0.06904762238264084
14, 24, 1985072, 1.1345629692077637, 0.601098895072937
14, 6, 1985072, 1.9027036428451538, 0.2634408473968506
14, 18, 1985072, 1.8603394031524658, 0.3373134434223175
14, 1, 1985072, 2.2069053649902344, 0.19032257795333862
14, 3, 1985072, 1.6239449977874756, 0.31470587849617004
14, 47, 1985072, 2.221395492553711, 0.14339622855186462
14, 0, 1985072, 1.684463620185852, 0.2666666805744171
14, 43, 1985072, 0.5633546710014343, 0.918749988079071
14, 28, 1985072, 2.116469621658325, 0.1917647123336792
14, 14, 1985072, 1.8171179294586182, 0.3694915175437927
14, 36, 1985072, 1.8626251220703125, 0.31086957454681396
14, 49, 1985072, 2.204801082611084, 0.2153846174478531
14, 2, 1985072, 1.6408766508102417, 0.40869563817977905
14, 27, 1985072, 2.238856077194214, 0.11249999701976776
14, 37, 1985072, 2.077479124069214, 0.21568627655506134
14, 44, 1985072, 2.3248791694641113, 0.13135592639446259
14, 5, 1985072, 2.0769667625427246, 0.17714285850524902
14, 8, 1985072, 2.061488389968872, 0.2432432472705841
14, 9, 1985072, 2.183389663696289, 0.2068965584039688
14, 12, 1985072, 1.6655762195587158, 0.3510203957557678
14, 11, 1985072, 1.7289565801620483, 0.33571428060531616
14, 41, 1985072, 2.423214912414551, 0.061764705926179886
14, 16, 1985072, 2.087867498397827, 0.23846153914928436
14, 20, 1985072, 1.7275067567825317, 0.2192307710647583
14, 46, 1985072, 1.7608615159988403, 0.36500000953674316
14, 23, 1985072, 2.1326332092285156, 0.2794871926307678
14, 17, 1985072, 2.018014669418335, 0.21071428060531616
14, 7, 1985072, 2.2606430053710938, 0.1720000058412552
14, 19, 1985072, 1.3413501977920532, 0.5882353186607361
14, 38, 1985072, 1.9678471088409424, 0.32499998807907104
14, 25, 1985072, 0.5477114319801331, 0.8925926089286804
14, 34, 1985072, 0.993926465511322, 0.7416666746139526
14, 45, 1985072, 2.10795521736145, 0.09861110895872116
14, 31, 1985072, 1.4885200262069702, 0.4719626307487488
14, 48, 1985072, 1.3961983919143677, 0.5324675440788269
14, 32, 1985072, 1.6272393465042114, 0.44470587372779846
14, 10, 1985072, 1.3257920742034912, 0.5730769038200378
15, 4, 1985072, 1.7442094087600708, 0.42500001192092896
15, 1, 1985072, 1.239464282989502, 0.5693548321723938
15, 41, 1985072, 1.183586597442627, 0.6705882549285889
15, 29, 1985072, 1.4319431781768799, 0.6000000238418579
15, 22, 1985072, 1.6691250801086426, 0.43888887763023376
15, 46, 1985072, 1.1059105396270752, 0.7099999785423279
15, 38, 1985072, 2.0972185134887695, 0.2946428656578064
15, 27, 1985072, 1.5250210762023926, 0.39375001192092896
15, 39, 1985072, 1.6634153127670288, 0.42105263471603394
15, 12, 1985072, 1.6340337991714478, 0.3510203957557678
15, 45, 1985072, 1.5060862302780151, 0.4263888895511627
15, 35, 1985072, 1.955639123916626, 0.3361110985279083
15, 3, 1985072, 1.8837039470672607, 0.2191176414489746
15, 43, 1985072, 2.296354293823242, 0.20624999701976776
15, 33, 1985072, 1.4385554790496826, 0.4520833194255829
15, 25, 1985072, 2.2191524505615234, 0.14074073731899261
15, 32, 1985072, 1.6804313659667969, 0.3717647194862366
15, 28, 1985072, 1.2980972528457642, 0.5752941370010376
15, 36, 1985072, 1.3432307243347168, 0.43913042545318604
15, 21, 1985072, 2.0217833518981934, 0.32424241304397583
15, 15, 1985072, 1.7707648277282715, 0.25
15, 37, 1985072, 2.121720552444458, 0.2450980395078659
15, 44, 1985072, 1.503788948059082, 0.4754237234592438
15, 40, 1985072, 1.6542387008666992, 0.34520548582077026
15, 47, 1985072, 1.6422812938690186, 0.37547171115875244
15, 31, 1985072, 1.8503669500350952, 0.3149532675743103
15, 13, 1985072, 1.52762770652771, 0.45084744691848755
15, 14, 1985072, 1.660659670829773, 0.45254236459732056
15, 42, 1985072, 2.2237954139709473, 0.20999999344348907
15, 9, 1985072, 1.6021392345428467, 0.4353448152542114
15, 2, 1985072, 1.6959737539291382, 0.3843478262424469
15, 11, 1985072, 1.2819108963012695, 0.6000000238418579
15, 49, 1985072, 1.3721158504486084, 0.5153846144676208
15, 30, 1985072, 1.2315093278884888, 0.6000000238418579
15, 17, 1985072, 1.1960893869400024, 0.6178571581840515
15, 7, 1985072, 1.2953988313674927, 0.6679999828338623
15, 8, 1985072, 1.183711051940918, 0.6585585474967957
15, 20, 1985072, 1.8207141160964966, 0.22692307829856873
15, 0, 1985072, 1.8837721347808838, 0.2153846174478531
15, 10, 1985072, 2.0650789737701416, 0.29903846979141235
15, 23, 1985072, 2.0693769454956055, 0.2974359095096588
15, 16, 1985072, 1.4021565914154053, 0.446153849363327
15, 24, 1985072, 1.9747813940048218, 0.2659340798854828
15, 34, 1985072, 2.2260613441467285, 0.19861111044883728
15, 19, 1985072, 2.44348406791687, 0.10588235408067703
15, 48, 1985072, 2.2099449634552, 0.15194804966449738
15, 6, 1985072, 1.3900517225265503, 0.48064514994621277
15, 5, 1985072, 1.1696367263793945, 0.5885714292526245
15, 18, 1985072, 1.2176932096481323, 0.6194030046463013
15, 26, 1985072, 1.7033883333206177, 0.33220338821411133
16, 27, 1985072, 2.038893222808838, 0.17499999701976776
16, 29, 1985072, 2.1718153953552246, 0.20000000298023224
16, 23, 1985072, 1.816256046295166, 0.3692307770252228
16, 42, 1985072, 0.8376103639602661, 0.7519999742507935
16, 46, 1985072, 1.735549807548523, 0.36000001430511475
16, 38, 1985072, 1.6209716796875, 0.4375
16, 41, 1985072, 2.1964194774627686, 0.12647059559822083
16, 37, 1985072, 1.900420069694519, 0.28431373834609985
16, 0, 1985072, 1.90483558177948, 0.23076923191547394
16, 13, 1985072, 2.2653095722198486, 0.17966102063655853
16, 1, 1985072, 2.25999116897583, 0.17096774280071259
16, 33, 1985072, 2.4071044921875, 0.16458334028720856
16, 21, 1985072, 0.9482408165931702, 0.668181836605072
16, 7, 1985072, 2.0815160274505615, 0.20000000298023224
16, 30, 1985072, 2.265150308609009, 0.1576923131942749
16, 18, 1985072, 1.9556385278701782, 0.29104477167129517
16, 49, 1985072, 2.3870620727539062, 0.17115384340286255
16, 35, 1985072, 1.216140627861023, 0.5972222089767456
16, 40, 1985072, 1.3447489738464355, 0.48630136251449585
16, 47, 1985072, 2.144831895828247, 0.18113207817077637
16, 3, 1985072, 1.7607371807098389, 0.28970587253570557
16, 19, 1985072, 0.8333593010902405, 0.7264705896377563
16, 5, 1985072, 2.0057730674743652, 0.19238094985485077
16, 28, 1985072, 1.9337424039840698, 0.20823529362678528
16, 31, 1985072, 1.2619655132293701, 0.5130841135978699
16, 17, 1985072, 1.7262990474700928, 0.2964285612106323
16, 26, 1985072, 1.739116907119751, 0.3805084824562073
16, 14, 1985072, 1.7192485332489014, 0.39152541756629944
16, 11, 1985072, 1.5739476680755615, 0.386904776096344
16, 44, 1985072, 2.2247250080108643, 0.16101695597171783
16, 15, 1985072, 2.262120246887207, 0.03333333507180214
16, 6, 1985072, 1.7804070711135864, 0.2935483753681183
16, 48, 1985072, 1.0895940065383911, 0.6038960814476013
16, 43, 1985072, 0.5952747464179993, 0.9125000238418579
16, 24, 1985072, 1.2051444053649902, 0.5780220031738281
16, 4, 1985072, 1.4005517959594727, 0.4650000035762787
16, 20, 1985072, 1.9180909395217896, 0.21153846383094788
16, 45, 1985072, 2.145188093185425, 0.11388888955116272
16, 22, 1985072, 1.2510771751403809, 0.5055555701255798
16, 36, 1985072, 2.2388641834259033, 0.18478260934352875
16, 34, 1985072, 0.7656316161155701, 0.7791666388511658
16, 12, 1985072, 1.9114634990692139, 0.2897959053516388
16, 2, 1985072, 1.6016539335250854, 0.43043479323387146
16, 16, 1985072, 2.4028215408325195, 0.16153846681118011
16, 39, 1985072, 2.0463128089904785, 0.27017542719841003
16, 25, 1985072, 0.6202768683433533, 0.8703703880310059
16, 32, 1985072, 1.7668260335922241, 0.3894117772579193
16, 8, 1985072, 2.0233702659606934, 0.23423422873020172
16, 9, 1985072, 2.079522132873535, 0.22758620977401733
16, 10, 1985072, 0.980162501335144, 0.6634615659713745
17, 45, 1985072, 1.6011465787887573, 0.3499999940395355
17, 42, 1985072, 2.157085418701172, 0.20200000703334808
17, 38, 1985072, 1.8279532194137573, 0.36071428656578064
17, 14, 1985072, 1.5674151182174683, 0.4372881352901459
17, 0, 1985072, 1.952077865600586, 0.1974359005689621
17, 12, 1985072, 1.3526548147201538, 0.47755101323127747
17, 23, 1985072, 1.8024046421051025, 0.36666667461395264
17, 22, 1985072, 1.739569067955017, 0.3777777850627899
17, 15, 1985072, 1.8884183168411255, 0.24523809552192688
17, 20, 1985072, 1.8585668802261353, 0.23846153914928436
17, 48, 1985072, 2.2298378944396973, 0.145454540848732
17, 49, 1985072, 1.0799012184143066, 0.642307698726654
17, 30, 1985072, 1.3756599426269531, 0.517307698726654
17, 34, 1985072, 2.132789373397827, 0.19305555522441864
17, 24, 1985072, 1.8894010782241821, 0.26153847575187683
17, 33, 1985072, 1.0747889280319214, 0.6812499761581421
17, 7, 1985072, 1.1833291053771973, 0.6439999938011169
17, 1, 1985072, 1.2311691045761108, 0.5919354557991028
17, 21, 1985072, 1.9435545206069946, 0.3287878930568695
17, 13, 1985072, 1.1001183986663818, 0.6338983178138733
17, 4, 1985072, 1.7808407545089722, 0.38999998569488525
17, 36, 1985072, 0.8365025520324707, 0.760869562625885
17, 27, 1985072, 1.4482636451721191, 0.43958333134651184
17, 32, 1985072, 1.2517246007919312, 0.5776470303535461
17, 3, 1985072, 1.9228291511535645, 0.21470588445663452
17, 26, 1985072, 1.5257316827774048, 0.41525423526763916
17, 9, 1985072, 1.683620810508728, 0.37672412395477295
17, 28, 1985072, 1.2843657732009888, 0.544705867767334
17, 10, 1985072, 2.021350145339966, 0.3057692348957062
