73, 49, 1, 69.72127143099988, 993672, 0.22418160736560822, 0.9321649670600891
73, 44, 1, 110.30569962499976, 993672, 0.49814701080322266, 0.8289307951927185
73, 32, 1, 108.12841975099946, 993672, 0.3250577747821808, 0.8845033049583435
73, 33, 1, 102.98436001999926, 993672, 0.5811711549758911, 0.7775362133979797
74, 22, 1, 15.129956247999871, 993672, 0.35718029737472534, 0.8790000081062317
74, 0, 1, 19.46985064599994, 993672, 0.2748807668685913, 0.9200000166893005
74, 17, 1, 6.351388682000106, 993672, 0.6016392111778259, 0.7971428632736206
74, 37, 1, 34.215442714000346, 993672, 0.3491392135620117, 0.8910204172134399
74, 20, 1, 40.29841981500067, 993672, 0.15879684686660767, 0.9536842107772827
74, 25, 1, 45.92062163300034, 993672, 0.63239985704422, 0.7102941274642944
74, 30, 1, 43.41124702900004, 993672, 0.29673805832862854, 0.8903124928474426
74, 45, 1, 57.17346607000036, 993672, 0.4021150767803192, 0.859529435634613
74, 42, 1, 29.583024041999124, 993672, 0.3518793284893036, 0.8876190185546875
74, 43, 1, 25.863678007999624, 993672, 0.12026960402727127, 0.9691891670227051
74, 21, 1, 28.127647469000294, 993672, 0.28285470604896545, 0.9133333563804626
74, 48, 1, 70.88938204599981, 993672, 0.3187739849090576, 0.892432451248169
74, 4, 1, 36.318850827999995, 993672, 0.5711860060691833, 0.7996078133583069
74, 31, 1, 44.75382331600031, 993672, 0.5358932018280029, 0.789696991443634
74, 3, 1, 75.16006136600026, 993672, 0.7033108472824097, 0.701495349407196
74, 15, 1, 54.038939846000176, 993672, 0.4836805462837219, 0.8199999928474426
74, 40, 1, 78.99015425699963, 993672, 0.4467333257198334, 0.8407142758369446
74, 11, 1, 80.49985708999975, 993672, 0.3078223466873169, 0.887333333492279
74, 19, 1, 81.84664549900026, 993672, 0.1898566335439682, 0.9393333196640015
74, 10, 1, 82.47517045100085, 993672, 0.3286406695842743, 0.8854098320007324
74, 34, 1, 85.72109142200043, 993672, 0.3055464029312134, 0.8989147543907166
74, 6, 1, 86.32519011500062, 993672, 0.4944908916950226, 0.8243548274040222
74, 9, 1, 91.53648685500048, 993672, 0.5497140884399414, 0.8036090135574341
74, 24, 1, 97.67079184499971, 993672, 0.45392346382141113, 0.8423776030540466
74, 26, 1, 85.26283420799973, 993672, 0.4590319097042084, 0.843999981880188
75, 16, 1, 20.043342679999114, 993672, 0.31050169467926025, 0.9096774458885193
75, 38, 1, 21.92343707799955, 993672, 0.542158305644989, 0.8060606122016907
75, 12, 1, 26.381765893000193, 993672, 0.27798065543174744, 0.9158974289894104
75, 37, 1, 33.24773765600003, 993672, 0.37379997968673706, 0.8759183883666992
75, 41, 1, 40.326376166000045, 993672, 0.19068178534507751, 0.9417856931686401
75, 27, 1, 40.66206385500027, 993672, 0.4948972463607788, 0.8048275709152222
75, 23, 1, 41.4055983319995, 993672, 0.2611962854862213, 0.9136666655540466
75, 39, 1, 43.20677755700035, 993672, 0.4681147336959839, 0.8358064293861389
75, 47, 1, 59.743339784, 993672, 0.5106592178344727, 0.8116666674613953
75, 49, 1, 66.60065444700012, 993672, 0.2277754545211792, 0.9296907186508179
75, 29, 1, 25.732742490999954, 993672, 0.1687609851360321, 0.9505555629730225
75, 7, 1, 65.21621946799951, 993672, 0.2776249647140503, 0.9106521606445312
75, 13, 1, 69.29564964699966, 993672, 0.46389853954315186, 0.8360000252723694
75, 3, 1, 73.7539459589998, 993672, 0.6937832832336426, 0.7029906511306763
75, 45, 1, 62.19346413099993, 993672, 0.4050525426864624, 0.8536470532417297
75, 14, 1, 84.92450411399932, 993672, 0.4612135887145996, 0.8370248079299927
75, 33, 1, 93.71621976699953, 993672, 0.5567801594734192, 0.7872464060783386
75, 8, 1, 66.95801231799942, 993672, 0.31905829906463623, 0.8940425515174866
75, 28, 1, 68.00652718399942, 993672, 0.44772157073020935, 0.8434000015258789
75, 15, 1, 59.35930441100027, 993672, 0.45161712169647217, 0.8365432024002075
75, 32, 1, 110.09044233500026, 993672, 0.31625157594680786, 0.8847681879997253
75, 18, 1, 84.87119632400027, 993672, 0.11770947277545929, 0.9632203578948975
75, 44, 1, 112.91542048099927, 993672, 0.4955446124076843, 0.8247798681259155
75, 36, 1, 94.43901493900012, 993672, 0.3873845338821411, 0.8649230599403381
76, 0, 1, 19.778132241000094, 993672, 0.2836189568042755, 0.9178571701049805
76, 12, 1, 25.919141707000563, 993672, 0.28153857588768005, 0.9046154022216797
76, 37, 1, 33.66307599300012, 993672, 0.34961503744125366, 0.8751020431518555
76, 42, 1, 29.194276852000257, 993672, 0.3416508734226227, 0.8828571438789368
76, 4, 1, 35.211077279000165, 993672, 0.5515570640563965, 0.8050980567932129
76, 20, 1, 37.84369568999955, 993672, 0.15405896306037903, 0.9585964679718018
76, 41, 1, 39.28536777999943, 993672, 0.15355776250362396, 0.9514285922050476
76, 22, 1, 16.000518769000337, 993672, 0.3635141849517822, 0.8790000081062317
76, 21, 1, 28.53199314000085, 993672, 0.29361480474472046, 0.9092307686805725
76, 17, 1, 6.832587836999664, 993672, 0.6341789960861206, 0.8028571605682373
76, 15, 1, 53.43306043700068, 993672, 0.4793671667575836, 0.8249382972717285
76, 45, 1, 59.42436696800007, 993672, 0.4071841537952423, 0.8489411473274231
76, 3, 1, 74.31454422800016, 993672, 0.6998152136802673, 0.6977570056915283
76, 11, 1, 81.4856435899992, 993672, 0.3105791211128235, 0.8848333358764648
76, 10, 1, 82.74553284299964, 993672, 0.32810676097869873, 0.8870491981506348
76, 34, 1, 90.12995613200019, 993672, 0.2873059809207916, 0.9027907252311707
76, 9, 1, 90.95138206299998, 993672, 0.5495651960372925, 0.8024060130119324
76, 24, 1, 97.55896242800009, 993672, 0.4665397107601166, 0.8379020690917969
76, 48, 1, 79.90692648500004, 993672, 0.3267980217933655, 0.8866666555404663
76, 19, 1, 85.56550525700004, 993672, 0.1814618557691574, 0.9366666674613953
77, 43, 1, 24.968452025999795, 993672, 0.11801221966743469, 0.9740540385246277
77, 16, 1, 21.052968648000387, 993672, 0.2947460114955902, 0.9148387312889099
77, 23, 1, 40.497297290000006, 993672, 0.26691365242004395, 0.906000018119812
77, 39, 1, 43.1537252549997, 993672, 0.45896241068840027, 0.8396773934364319
77, 29, 1, 24.520012066999698, 993672, 0.17506593465805054, 0.9494444727897644
77, 47, 1, 53.31585506400006, 993672, 0.5393369197845459, 0.8050000071525574
77, 5, 1, 53.9325264120007, 993672, 0.6597330570220947, 0.7486746907234192
77, 41, 1, 39.55407297400052, 993672, 0.15849140286445618, 0.9553571343421936
77, 13, 1, 60.39987637500053, 993672, 0.4676932990550995, 0.8345263004302979
77, 8, 1, 61.70582082600049, 993672, 0.32792598009109497, 0.8927659392356873
77, 28, 1, 68.29706799499945, 993672, 0.44670653343200684, 0.8492000102996826
77, 2, 1, 70.46851658699961, 993672, 0.7071589231491089, 0.7471844553947449
77, 25, 1, 46.89861613699941, 993672, 0.6248654127120972, 0.7023529410362244
77, 35, 1, 85.33922237100023, 993672, 0.506029486656189, 0.8179364800453186
77, 1, 1, 83.12030901900016, 993672, 0.46779942512512207, 0.8213223218917847
77, 18, 1, 80.7086724589999, 993672, 0.10937577486038208, 0.9701694846153259
77, 27, 1, 42.00689546900003, 993672, 0.49245142936706543, 0.8075861930847168
77, 49, 1, 65.34912215500026, 993672, 0.2163400799036026, 0.9329897165298462
77, 32, 1, 103.61954290999984, 993672, 0.3129051625728607, 0.886225163936615
77, 26, 1, 81.07433700699949, 993672, 0.4543854296207428, 0.8431666493415833
77, 36, 1, 90.45624451000003, 993672, 0.3803149461746216, 0.8619999885559082
77, 44, 1, 109.5411827349999, 993672, 0.48358410596847534, 0.8293081521987915
77, 14, 1, 86.56262022699957, 993672, 0.44391903281211853, 0.8472727537155151
77, 6, 1, 87.45641549799984, 993672, 0.488129198551178, 0.8224193453788757
77, 33, 1, 93.99252234699998, 993672, 0.5625725388526917, 0.7873913049697876
78, 17, 1, 6.241118869000047, 993672, 0.49712157249450684, 0.8285714387893677
78, 0, 1, 20.019164439000633, 993672, 0.3201034367084503, 0.9128571152687073
78, 22, 1, 15.315201694999814, 993672, 0.3331153094768524, 0.8949999809265137
78, 12, 1, 28.204795771000136, 993672, 0.29929783940315247, 0.9082051515579224
78, 37, 1, 34.9134057780002, 993672, 0.35917016863822937, 0.8799999952316284
78, 20, 1, 39.6431640210003, 993672, 0.1722113937139511, 0.9522807002067566
78, 4, 1, 36.93558982899958, 993672, 0.551448404788971, 0.8031372427940369
78, 45, 1, 58.69497077399956, 993672, 0.41250935196876526, 0.8501176238059998
78, 7, 1, 61.59863859899997, 993672, 0.2510629892349243, 0.9178261160850525
78, 41, 1, 39.96619375000046, 993672, 0.1526087373495102, 0.9567857384681702
78, 3, 1, 73.80003266299997, 993672, 0.7051774859428406, 0.7056074738502502
78, 30, 1, 45.51308324299953, 993672, 0.2888398766517639, 0.8931249976158142
78, 5, 1, 58.82387420600003, 993672, 0.6029891967773438, 0.766024112701416
78, 15, 1, 57.30979895499968, 993672, 0.47214174270629883, 0.8325926065444946
78, 19, 1, 81.06353210700036, 993672, 0.17505401372909546, 0.9401666522026062
78, 11, 1, 82.63266162899981, 993672, 0.2979831397533417, 0.8924999833106995
78, 34, 1, 87.14023498499955, 993672, 0.2911819517612457, 0.9012402892112732
78, 9, 1, 93.67459585699999, 993672, 0.5527082085609436, 0.8031578660011292
78, 24, 1, 96.09739176200037, 993672, 0.4574730396270752, 0.8413985967636108
79, 43, 1, 25.221250184999917, 993672, 0.13076621294021606, 0.9702702760696411
79, 12, 1, 27.021069153999633, 993672, 0.2480292022228241, 0.9210256338119507
79, 42, 1, 29.355271962999723, 993672, 0.3239116668701172, 0.892380952835083
79, 23, 1, 41.15996101900055, 993672, 0.24486373364925385, 0.9210000038146973
79, 31, 1, 45.06808465299946, 993672, 0.5452800393104553, 0.7906060814857483
79, 39, 1, 41.96788845800074, 993672, 0.4490862190723419, 0.8467742204666138
79, 25, 1, 46.38954120700055, 993672, 0.6335471272468567, 0.7011764645576477
79, 16, 1, 22.261693442999785, 993672, 0.2617531716823578, 0.9238709807395935
79, 47, 1, 56.60964087799948, 993672, 0.5324394106864929, 0.8045238256454468
79, 2, 1, 70.15290330700009, 993672, 0.6882439851760864, 0.7553398013114929
79, 27, 1, 42.68177731599985, 993672, 0.48182785511016846, 0.8103448152542114
79, 18, 1, 81.90751974399973, 993672, 0.11268499493598938, 0.9671186208724976
79, 48, 1, 75.69006117000026, 993672, 0.30991503596305847, 0.892432451248169
79, 13, 1, 67.35228018499947, 993672, 0.454542338848114, 0.8338947296142578
79, 14, 1, 84.63359065399999, 993672, 0.4388929307460785, 0.8404958844184875
79, 35, 1, 91.6347820889996, 993672, 0.4938926100730896, 0.8201587200164795
79, 36, 1, 92.05605123199985, 993672, 0.37826967239379883, 0.8675384521484375
79, 49, 1, 67.52420133099986, 993672, 0.21388661861419678, 0.9342268109321594
79, 28, 1, 72.5608356040002, 993672, 0.42801639437675476, 0.8471999764442444
79, 26, 1, 88.047818301, 993672, 0.44562622904777527, 0.8453333377838135
79, 33, 1, 101.86839392000002, 993672, 0.5539177060127258, 0.7865217328071594
79, 44, 1, 113.43992752299982, 993672, 0.48621559143066406, 0.8279245495796204
79, 32, 1, 110.59719243699965, 993672, 0.3119775056838989, 0.8846357464790344
80, 17, 1, 5.707918154999788, 993672, 0.5658352375030518, 0.8171428442001343
80, 22, 1, 14.469592610999825, 993672, 0.33104032278060913, 0.8980000019073486
80, 12, 1, 26.993758114000002, 993672, 0.3090819716453552, 0.9025641083717346
80, 4, 1, 36.02063084499969, 993672, 0.5603356957435608, 0.8019607663154602
80, 41, 1, 39.48410920900005, 993672, 0.165103480219841, 0.9496428370475769
80, 30, 1, 43.832445732999986, 993672, 0.32040417194366455, 0.8862500190734863
80, 37, 1, 35.023065325999596, 993672, 0.3430064022541046, 0.8804081678390503
80, 0, 1, 21.05530821800039, 993672, 0.3019658625125885, 0.9157142639160156
80, 15, 1, 55.43764443100008, 993672, 0.4657081365585327, 0.8279012441635132
80, 5, 1, 56.78092377900066, 993672, 0.6155268549919128, 0.759036123752594
80, 7, 1, 63.52917481099939, 993672, 0.2535083293914795, 0.9176086783409119
80, 20, 1, 40.97467084799973, 993672, 0.15867020189762115, 0.9547368288040161
80, 3, 1, 73.75870439399932, 993672, 0.704587996006012, 0.6988785266876221
80, 11, 1, 81.80964513799972, 993672, 0.30351197719573975, 0.8914999961853027
80, 45, 1, 59.51980893899997, 993672, 0.39949649572372437, 0.8574117422103882
80, 40, 1, 78.57313802499993, 993672, 0.4194204807281494, 0.8466071486473083
80, 6, 1, 85.47199052299948, 993672, 0.4823228418827057, 0.8222580552101135
80, 34, 1, 85.53742505799983, 993672, 0.2758406698703766, 0.9072868227958679
80, 28, 1, 66.85476160200051, 993672, 0.4174228608608246, 0.8555999994277954
80, 9, 1, 91.75120101999983, 993672, 0.5292543172836304, 0.8069173097610474
80, 8, 1, 68.83467977999953, 993672, 0.3010684847831726, 0.9027659296989441
80, 24, 1, 98.82203079200008, 993672, 0.45120149850845337, 0.8409790396690369
81, 21, 1, 26.058997993999583, 993672, 0.27045589685440063, 0.9200000166893005
81, 38, 1, 23.940078083000117, 993672, 0.5427429676055908, 0.8163636326789856
81, 43, 1, 25.901154703999964, 993672, 0.13265851140022278, 0.9702702760696411
81, 37, 1, 33.79272849800054, 993672, 0.34092170000076294, 0.8816326260566711
81, 39, 1, 44.29160684999988, 993672, 0.4732398986816406, 0.8338709473609924
81, 23, 1, 42.62518929399994, 993672, 0.2544889450073242, 0.9179999828338623
81, 31, 1, 46.74927104299968, 993672, 0.5397616028785706, 0.7936363816261292
81, 16, 1, 23.492240555000535, 993672, 0.2586689889431, 0.9251613020896912
81, 12, 1, 29.056114167000487, 993672, 0.2687959671020508, 0.9164102673530579
81, 13, 1, 64.39047733799998, 993672, 0.44614356756210327, 0.8391578793525696
81, 25, 1, 47.27257042200017, 993672, 0.6311948299407959, 0.7008823752403259
81, 49, 1, 67.42354014400007, 993672, 0.20787036418914795, 0.9399999976158142
81, 42, 1, 32.201545035999516, 993672, 0.33471766114234924, 0.883809506893158
81, 47, 1, 59.5500639260008, 993672, 0.527978241443634, 0.8073809742927551
81, 35, 1, 83.88986004700018, 993672, 0.4832308292388916, 0.8236507773399353
81, 19, 1, 86.26149883299968, 993672, 0.1788734495639801, 0.9369999766349792
81, 33, 1, 94.47269365600005, 993672, 0.5472792387008667, 0.7920289635658264
81, 36, 1, 91.36497450299976, 993672, 0.372487336397171, 0.866615355014801
81, 2, 1, 73.03343510200011, 993672, 0.6867494583129883, 0.7528155446052551
81, 32, 1, 104.65066688699994, 993672, 0.30855950713157654, 0.8901986479759216
81, 3, 1, 75.347714957, 993672, 0.6902146935462952, 0.7138317823410034
81, 44, 1, 112.98177173300064, 993672, 0.4757162928581238, 0.8294339776039124
81, 48, 1, 77.54242137900019, 993672, 0.32741817831993103, 0.8872072100639343
82, 17, 1, 6.1461372120002125, 993672, 0.5723782777786255, 0.822857141494751
82, 12, 1, 28.153160268000647, 993672, 0.28975430130958557, 0.9123076796531677
82, 37, 1, 34.72754078399976, 993672, 0.32587915658950806, 0.8910204172134399
82, 0, 1, 20.89495693599997, 993672, 0.3006941080093384, 0.9135714173316956
82, 20, 1, 40.49952814200003, 993672, 0.15701036155223846, 0.9554386138916016
82, 45, 1, 58.39733655999953, 993672, 0.3985763490200043, 0.8564705848693848
82, 41, 1, 40.87015140499989, 993672, 0.15506543219089508, 0.9485714435577393
82, 30, 1, 44.22520075600005, 993672, 0.2839570939540863, 0.9018750190734863
82, 3, 1, 74.83144423899921, 993672, 0.688971996307373, 0.7149532437324524
82, 28, 1, 72.59758802299984, 993672, 0.41544443368911743, 0.8519999980926514
82, 40, 1, 78.1127189279996, 993672, 0.4189831614494324, 0.8507142663002014
82, 15, 1, 58.850425749999886, 993672, 0.4635483920574188, 0.8355555534362793
82, 1, 1, 85.31543008400058, 993672, 0.4431858956813812, 0.8342148661613464
82, 6, 1, 89.62887257800048, 993672, 0.4785051941871643, 0.8293548226356506
82, 5, 1, 62.57712439700026, 993672, 0.6148667335510254, 0.7628915905952454
82, 7, 1, 67.48550049400001, 993672, 0.25135788321495056, 0.9176086783409119
82, 9, 1, 96.63063640500059, 993672, 0.5320301055908203, 0.8060150146484375
82, 11, 1, 87.4086997759996, 993672, 0.29239413142204285, 0.8960000276565552
82, 24, 1, 108.46486279100009, 993672, 0.44616201519966125, 0.8409790396690369
83, 38, 1, 23.67471145699983, 993672, 0.5437615513801575, 0.800000011920929
83, 16, 1, 22.767415604000234, 993672, 0.2602887451648712, 0.9212903380393982
83, 43, 1, 26.78870275999998, 993672, 0.1315162628889084, 0.9697297215461731
83, 12, 1, 28.6935268670004, 993672, 0.2682817578315735, 0.9148718118667603
83, 37, 1, 33.92969734899998, 993672, 0.3528161942958832, 0.8771428465843201
83, 23, 1, 43.2329466909996, 993672, 0.2626868784427643, 0.9153333306312561
83, 25, 1, 47.163652635999824, 993672, 0.6279454827308655, 0.7058823704719543
83, 42, 1, 29.22550821499999, 993672, 0.335282564163208, 0.8866666555404663
83, 21, 1, 27.14119732600011, 993672, 0.2719666361808777, 0.9164102673530579
83, 31, 1, 46.44877051200001, 993672, 0.5174012184143066, 0.8024242520332336
83, 47, 1, 60.75327341800039, 993672, 0.4929836392402649, 0.8199999928474426
83, 39, 1, 43.07778860099995, 993672, 0.4619612395763397, 0.8425806164741516
83, 13, 1, 67.34079343400026, 993672, 0.44363677501678467, 0.8404210805892944
83, 3, 1, 74.06081270399955, 993672, 0.6741397380828857, 0.7185046672821045
83, 48, 1, 78.3130956570003, 993672, 0.3119206428527832, 0.8902702927589417
83, 35, 1, 86.14867474600032, 993672, 0.4963564872741699, 0.8250793814659119
83, 36, 1, 88.71492896600012, 993672, 0.36866751313209534, 0.870769202709198
83, 32, 1, 104.80014481600028, 993672, 0.30659621953964233, 0.8912582993507385
83, 2, 1, 73.04807591500003, 993672, 0.6867299675941467, 0.7555339932441711
83, 19, 1, 82.60190402999979, 993672, 0.17274023592472076, 0.9434999823570251
83, 33, 1, 99.54038446899995, 993672, 0.5445318222045898, 0.7942029237747192
83, 44, 1, 113.622148939, 993672, 0.46269217133522034, 0.8334591388702393
84, 17, 1, 6.1488153070000635, 993672, 0.5762341022491455, 0.8285714387893677
84, 0, 1, 20.164796916999876, 993672, 0.28190699219703674, 0.9107142686843872
84, 20, 1, 40.34740007300002, 993672, 0.15357792377471924, 0.9571929574012756
84, 41, 1, 39.88781818100051, 993672, 0.1575842946767807, 0.9467856884002686
84, 46, 1, 45.203317904999494, 993672, 0.2943410575389862, 0.901159405708313
84, 12, 1, 26.777881052999874, 993672, 0.27542534470558167, 0.9107692241668701
84, 15, 1, 56.97745553000004, 993672, 0.4654001295566559, 0.8279012441635132
84, 4, 1, 36.31634688899976, 993672, 0.5382049679756165, 0.8062745332717896
84, 7, 1, 63.498729865000314, 993672, 0.2393035888671875, 0.9223912954330444
84, 30, 1, 45.19140539700038, 993672, 0.2834208011627197, 0.9040625095367432
84, 28, 1, 73.39776993899977, 993672, 0.4131902754306793, 0.8569999933242798
84, 3, 1, 71.7971456360001, 993672, 0.6673029661178589, 0.7198131084442139
84, 5, 1, 55.75561594899955, 993672, 0.5938223600387573, 0.7751806974411011
84, 40, 1, 79.70897885399972, 993672, 0.417876273393631, 0.8496428728103638
84, 1, 1, 82.18948435600032, 993672, 0.4384642243385315, 0.8438016772270203
84, 11, 1, 85.64057915800004, 993672, 0.28373974561691284, 0.8948333263397217
84, 45, 1, 57.782729513999584, 993672, 0.39183509349823, 0.8625882267951965
84, 6, 1, 86.15225588599992, 993672, 0.47551029920578003, 0.828870952129364
84, 8, 1, 64.32246151100026, 993672, 0.2883507013320923, 0.9097872376441956
84, 24, 1, 98.8477218980006, 993672, 0.42924579977989197, 0.8439160585403442
84, 9, 1, 96.42423255500034, 993672, 0.5257284641265869, 0.8088721632957458
85, 38, 1, 24.00968535099946, 993672, 0.5539474487304688, 0.8163636326789856
85, 43, 1, 24.900018878999617, 993672, 0.12343104183673859, 0.9713513255119324
85, 21, 1, 26.984144450000713, 993672, 0.27565786242485046, 0.9082051515579224
85, 42, 1, 27.598949106000873, 993672, 0.32158973813056946, 0.8938094973564148
85, 37, 1, 32.350406251000095, 993672, 0.34154558181762695, 0.8816326260566711
85, 23, 1, 41.16495229500015, 993672, 0.2574237883090973, 0.9139999747276306
85, 39, 1, 42.87761240300006, 993672, 0.48009955883026123, 0.8306451439857483
85, 31, 1, 46.153914628000166, 993672, 0.5165829658508301, 0.8012121319770813
85, 25, 1, 46.774589876999926, 993672, 0.6253159642219543, 0.707058846950531
85, 16, 1, 23.930518575999486, 993672, 0.24766981601715088, 0.9238709807395935
85, 47, 1, 56.758305133999784, 993672, 0.4937652349472046, 0.8264285922050476
85, 13, 1, 63.7005816209994, 993672, 0.4282103180885315, 0.8454737067222595
85, 48, 1, 76.23211390100005, 993672, 0.31108200550079346, 0.8888288140296936
85, 19, 1, 82.08943561100023, 993672, 0.1613953709602356, 0.9449999928474426
85, 34, 1, 88.68673101099921, 993672, 0.2706635594367981, 0.9134883880615234
85, 35, 1, 87.708405395, 993672, 0.4698193669319153, 0.8315873146057129
85, 36, 1, 88.2034909819995, 993672, 0.3693125247955322, 0.8673846125602722
85, 33, 1, 91.52225375600028, 993672, 0.5417471528053284, 0.7975362539291382
85, 32, 1, 106.05986831100017, 993672, 0.2911663055419922, 0.8974834680557251
85, 2, 1, 72.03955697099991, 993672, 0.6793748736381531, 0.7539805769920349
85, 10, 1, 89.1735703710001, 993672, 0.30843108892440796, 0.8955737948417664
86, 17, 1, 6.812992035000207, 993672, 0.5674976706504822, 0.8485714197158813
86, 0, 1, 20.315898738000215, 993672, 0.25758349895477295, 0.9300000071525574
86, 20, 1, 39.371302016999834, 993672, 0.1449139416217804, 0.961403489112854
86, 27, 1, 41.41085535300044, 993672, 0.4574262499809265, 0.8213793039321899
86, 29, 1, 25.58785264100061, 993672, 0.1905512660741806, 0.9477777481079102
86, 12, 1, 27.822310891000598, 993672, 0.2655975818634033, 0.911794900894165
86, 47, 1, 58.44030540299991, 993672, 0.49238473176956177, 0.819523811340332
86, 7, 1, 63.11991311800011, 993672, 0.2387302815914154, 0.925000011920929
86, 41, 1, 37.814603198999976, 993672, 0.16549041867256165, 0.9528571367263794
86, 8, 1, 64.45747003700035, 993672, 0.29461669921875, 0.9021276831626892
86, 49, 1, 67.43712931099981, 993672, 0.20493075251579285, 0.938144326210022
86, 30, 1, 43.79524173899972, 993672, 0.29182344675064087, 0.8981249928474426
86, 28, 1, 67.08914404700045, 993672, 0.40281087160110474, 0.857200026512146
86, 3, 1, 75.55193617200075, 993672, 0.6788546442985535, 0.720373809337616
86, 40, 1, 75.88461114399979, 993672, 0.37555015087127686, 0.8648214340209961
86, 6, 1, 83.71274468299998, 993672, 0.4601798355579376, 0.8359677195549011
86, 1, 1, 83.28406887100027, 993672, 0.45043841004371643, 0.8310743570327759
86, 11, 1, 86.23387458799971, 993672, 0.29380083084106445, 0.89083331823349
86, 5, 1, 60.23062929000025, 993672, 0.6078888773918152, 0.7636144757270813
86, 9, 1, 93.1263582900001, 993672, 0.5312362909317017, 0.8109774589538574
86, 45, 1, 59.94459973499943, 993672, 0.4065626263618469, 0.8574117422103882
86, 15, 1, 58.76941574000011, 993672, 0.45694294571876526, 0.8372839689254761
86, 44, 1, 115.22288914, 993672, 0.4625400900840759, 0.8347169756889343
86, 33, 1, 100.04035407900005, 993672, 0.5351063013076782, 0.8069565296173096
87, 0, 1, 20.584611373999905, 993672, 0.2636047303676605, 0.925000011920929
87, 38, 1, 23.666292431999864, 993672, 0.5553097724914551, 0.803636372089386
87, 21, 1, 28.765702515000157, 993672, 0.28611448407173157, 0.9102563858032227
87, 37, 1, 35.65192843299974, 993672, 0.3544141948223114, 0.8836734890937805
87, 4, 1, 35.94176929100013, 993672, 0.5214155316352844, 0.813725471496582
87, 23, 1, 42.187558368000055, 993672, 0.23761869966983795, 0.9200000166893005
87, 43, 1, 26.843627911000112, 993672, 0.12602131068706512, 0.9718918800354004
87, 25, 1, 47.59136385799957, 993672, 0.6029066443443298, 0.7208823561668396
87, 12, 1, 27.00458487099968, 993672, 0.2641138434410095, 0.9138461351394653
87, 42, 1, 30.097746668000582, 993672, 0.2996847331523895, 0.8952381014823914
87, 20, 1, 38.56127812699924, 993672, 0.1333892047405243, 0.9617543816566467
87, 15, 1, 55.75416168499942, 993672, 0.44559618830680847, 0.8338271379470825
87, 31, 1, 46.67737295699999, 993672, 0.5187259912490845, 0.8063636422157288
87, 48, 1, 77.50949254500028, 993672, 0.30031371116638184, 0.8974774479866028
87, 3, 1, 76.22016965600051, 993672, 0.6824422478675842, 0.7205607295036316
87, 45, 1, 58.69793631600078, 993672, 0.38133084774017334, 0.869882345199585
87, 10, 1, 81.95937325100022, 993672, 0.3002389371395111, 0.8988524675369263
87, 19, 1, 82.512396287, 993672, 0.17298024892807007, 0.9399999976158142
87, 34, 1, 88.70584751300066, 993672, 0.27453455328941345, 0.9035658836364746
87, 2, 1, 69.83580691499992, 993672, 0.6873225569725037, 0.7543689608573914
87, 35, 1, 84.9352642570002, 993672, 0.46471458673477173, 0.8306348919868469
87, 24, 1, 105.88971470699926, 993672, 0.43506038188934326, 0.8454545736312866
88, 16, 1, 21.925498882000284, 993672, 0.2716923952102661, 0.9193548560142517
88, 29, 1, 24.598101267999482, 993672, 0.16499312222003937, 0.9494444727897644
88, 37, 1, 31.137204573000417, 993672, 0.3412599563598633, 0.8922448754310608
88, 46, 1, 43.81955259999995, 993672, 0.29853272438049316, 0.9026086926460266
88, 30, 1, 40.832354735999616, 993672, 0.2776276469230652, 0.9024999737739563
88, 0, 1, 19.923860324999623, 993672, 0.22420382499694824, 0.9385714530944824
88, 7, 1, 54.85781528000007, 993672, 0.22333307564258575, 0.9243478178977966
88, 12, 1, 26.12571193900021, 993672, 0.26473671197891235, 0.9148718118667603
88, 15, 1, 52.602040214000226, 993672, 0.44041433930397034, 0.8414815068244934
88, 5, 1, 53.14719056899958, 993672, 0.604992151260376, 0.7653012275695801
88, 47, 1, 54.20343993499955, 993672, 0.5209352970123291, 0.8133333325386047
88, 45, 1, 54.87318162799966, 993672, 0.37801799178123474, 0.8670588135719299
88, 49, 1, 62.416973695000024, 993672, 0.21331648528575897, 0.938969075679779
88, 20, 1, 36.422640343999774, 993672, 0.12760508060455322, 0.961052656173706
88, 28, 1, 67.75150011799997, 993672, 0.41054195165634155, 0.8532000184059143
88, 13, 1, 64.16458490900004, 993672, 0.43017643690109253, 0.843999981880188
88, 27, 1, 39.95379673400021, 993672, 0.460028737783432, 0.8224138021469116
88, 39, 1, 42.713958106000064, 993672, 0.4295526444911957, 0.8500000238418579
88, 3, 1, 72.6157835060003, 993672, 0.6551488041877747, 0.7242990732192993
88, 18, 1, 78.27255104799997, 993672, 0.11309990286827087, 0.9654237031936646
88, 1, 1, 82.26165775800018, 993672, 0.4326089024543762, 0.8406611680984497
88, 41, 1, 41.06402922400048, 993672, 0.1578904241323471, 0.9517857432365417
88, 36, 1, 87.32983841299938, 993672, 0.3669793903827667, 0.8667692542076111
88, 8, 1, 66.13915750599972, 993672, 0.3132823407649994, 0.8970212936401367
88, 44, 1, 112.50757924700065, 993672, 0.463783860206604, 0.8364779949188232
88, 9, 1, 92.06184282499999, 993672, 0.5199967622756958, 0.8132330775260925
88, 33, 1, 93.94547459500063, 993672, 0.5308055877685547, 0.8042029142379761
88, 32, 1, 109.12458082000012, 993672, 0.29764124751091003, 0.8949669003486633
89, 17, 1, 5.717060674000095, 993672, 0.5494546294212341, 0.8114285469055176
