78, 48, 1933872, 0.07201212644577026, 0.9762930870056152
78, 3, 1933872, 0.05319271981716156, 0.9857142567634583
78, 9, 1933872, 0.040360480546951294, 0.9900249242782593
78, 41, 1933872, 0.08105745166540146, 0.9769052863121033
78, 19, 1933872, 0.04424702376127243, 0.9863013625144958
78, 27, 1933872, 0.09599815309047699, 0.9753747582435608
79, 34, 1933872, 0.01782863214612007, 0.9946523904800415
79, 14, 1933872, 0.023663155734539032, 0.994397759437561
79, 31, 1933872, 0.029271522536873817, 0.9954338073730469
79, 5, 1933872, 0.04865235090255737, 0.9828326106071472
79, 23, 1933872, 0.14419642090797424, 0.9623059630393982
79, 37, 1933872, 0.033606015145778656, 0.9906542301177979
79, 38, 1933872, 0.01824895292520523, 0.9985272288322449
79, 25, 1933872, 0.022324731573462486, 0.9939637780189514
79, 26, 1933872, 0.031011134386062622, 0.9900332093238831
79, 16, 1933872, 0.2812853753566742, 0.9061661958694458
79, 35, 1933872, 0.014960706233978271, 0.9939879775047302
79, 47, 1933872, 0.13847674429416656, 0.9581939578056335
79, 29, 1933872, 0.03622990846633911, 0.9930692911148071
79, 10, 1933872, 0.04764174297451973, 0.9861660003662109
79, 15, 1933872, 0.08627557754516602, 0.974595844745636
79, 42, 1933872, 0.021003546193242073, 0.9950739145278931
79, 9, 1933872, 0.03546644002199173, 0.9900249242782593
79, 40, 1933872, 0.050915736705064774, 0.9821428656578064
79, 44, 1933872, 0.13232065737247467, 0.9673202633857727
79, 24, 1933872, 0.021340174600481987, 0.9901130199432373
79, 6, 1933872, 0.14893168210983276, 0.959854006767273
79, 45, 1933872, 0.042351070791482925, 0.9931623935699463
79, 18, 1933872, 0.03870180994272232, 0.990867555141449
79, 46, 1933872, 0.03230976685881615, 0.9945155382156372
79, 43, 1933872, 0.05293156951665878, 0.9813277721405029
79, 3, 1933872, 0.059313468635082245, 0.983116865158081
79, 12, 1933872, 0.022417083382606506, 0.9988998770713806
79, 28, 1933872, 0.19085705280303955, 0.942558765411377
79, 41, 1933872, 0.09348510205745697, 0.973825991153717
79, 19, 1933872, 0.08558672666549683, 0.985322892665863
79, 49, 1933872, 0.09692277759313583, 0.9679144620895386
79, 33, 1933872, 0.035795725882053375, 0.9922879338264465
79, 7, 1933872, 0.15929540991783142, 0.9628571271896362
79, 4, 1933872, 0.060389962047338486, 0.9910913109779358
79, 1, 1933872, 0.11037074774503708, 0.9754433631896973
79, 22, 1933872, 0.13670144975185394, 0.9623188376426697
79, 48, 1933872, 0.05043113976716995, 0.9849137663841248
79, 17, 1933872, 0.15333987772464752, 0.9575856328010559
79, 21, 1933872, 0.06189080327749252, 0.9790627956390381
79, 30, 1933872, 0.027073899284005165, 0.9880478382110596
79, 8, 1933872, 0.0459781140089035, 0.9891107082366943
79, 39, 1933872, 0.016702450811862946, 0.9957143068313599
79, 13, 1933872, 0.05040271580219269, 0.9877175092697144
79, 20, 1933872, 0.009733202867209911, 1.0
79, 2, 1933872, 0.03875713422894478, 0.9901546835899353
79, 27, 1933872, 0.10537908226251602, 0.9625267386436462
79, 36, 1933872, 0.05057856813073158, 0.9845288395881653
79, 32, 1933872, 0.023531237617135048, 0.9940191507339478
79, 11, 1933872, 0.07297538220882416, 0.9837606549263
79, 0, 1933872, 0.16348084807395935, 0.9643221497535706
80, 3, 1933872, 0.0661211907863617, 0.9740259647369385
80, 34, 1933872, 0.021321633830666542, 0.9893048405647278
80, 36, 1933872, 0.060336362570524216, 0.9789029359817505
80, 26, 1933872, 0.0358346588909626, 0.9867109656333923
80, 35, 1933872, 0.012358615174889565, 0.9979959726333618
80, 14, 1933872, 0.02147775888442993, 0.9915966391563416
80, 44, 1933872, 0.16786611080169678, 0.9379084706306458
80, 42, 1933872, 0.01997736096382141, 0.9926108121871948
80, 16, 1933872, 0.30781999230384827, 0.9088472127914429
80, 46, 1933872, 0.023525986820459366, 0.9890310764312744
80, 5, 1933872, 0.055848922580480576, 0.9849785566329956
80, 23, 1933872, 0.17334924638271332, 0.9556540846824646
80, 30, 1933872, 0.03261684626340866, 0.9920318722724915
80, 47, 1933872, 0.05696648731827736, 0.9832776188850403
80, 28, 1933872, 0.25183936953544617, 0.9281984567642212
80, 6, 1933872, 0.18400344252586365, 0.94525545835495
80, 22, 1933872, 0.17434415221214294, 0.9492753744125366
80, 7, 1933872, 0.24561826884746552, 0.9228571653366089
80, 8, 1933872, 0.029579782858490944, 0.9927404522895813
80, 2, 1933872, 0.02366967871785164, 0.9943740963935852
80, 27, 1933872, 0.110755555331707, 0.9603854417800903
80, 29, 1933872, 0.03199480101466179, 0.9920791983604431
80, 20, 1933872, 0.006250469014048576, 1.0
80, 49, 1933872, 0.11685536801815033, 0.9572192430496216
80, 45, 1933872, 0.018165098503232002, 0.9948717951774597
80, 32, 1933872, 0.027700139209628105, 0.9928229451179504
80, 41, 1933872, 0.10129719227552414, 0.9676674604415894
80, 12, 1933872, 0.009086023084819317, 0.9988998770713806
80, 33, 1933872, 0.036896176636219025, 0.9888603091239929
80, 21, 1933872, 0.06827446073293686, 0.9790627956390381
80, 0, 1933872, 0.07715320587158203, 0.9806320071220398
80, 4, 1933872, 0.031001802533864975, 0.993318498134613
80, 15, 1933872, 0.11296983063220978, 0.960739016532898
80, 24, 1933872, 0.0233914777636528, 0.9929378628730774
80, 38, 1933872, 0.008159779012203217, 0.9985272288322449
80, 40, 1933872, 0.0567893460392952, 0.987500011920929
80, 1, 1933872, 0.07444250583648682, 0.9754433631896973
80, 9, 1933872, 0.05092053860425949, 0.9862843155860901
80, 18, 1933872, 0.024627966806292534, 0.9931507110595703
80, 19, 1933872, 0.04068974778056145, 0.9892367720603943
80, 31, 1933872, 0.02670758031308651, 0.9954338073730469
80, 43, 1933872, 0.06076006591320038, 0.9792531132698059
80, 37, 1933872, 0.03528211638331413, 0.9929906725883484
80, 25, 1933872, 0.02955012582242489, 0.9879275560379028
80, 39, 1933872, 0.030255328863859177, 0.9885714054107666
80, 10, 1933872, 0.018488330766558647, 1.0
80, 17, 1933872, 0.12339897453784943, 0.9543229937553406
80, 48, 1933872, 0.06454917788505554, 0.9816810488700867
80, 13, 1933872, 0.029430480673909187, 0.9907881021499634
80, 11, 1933872, 0.07505770772695541, 0.9786324501037598
81, 37, 1933872, 0.07660356909036636, 0.9906542301177979
81, 31, 1933872, 0.0985831618309021, 0.990867555141449
81, 14, 1933872, 0.048052385449409485, 0.9887955188751221
81, 17, 1933872, 0.21730424463748932, 0.9396411180496216
81, 35, 1933872, 0.01624857634305954, 0.9979959726333618
81, 34, 1933872, 0.051061827689409256, 0.9839572310447693
81, 3, 1933872, 0.11786147952079773, 0.984415590763092
81, 43, 1933872, 0.11454527080059052, 0.9771783947944641
81, 10, 1933872, 0.08115360885858536, 0.9822134375572205
81, 42, 1933872, 0.04682566225528717, 0.9926108121871948
81, 22, 1933872, 0.1284821480512619, 0.9652174115180969
81, 23, 1933872, 0.10039494931697845, 0.9800443649291992
81, 25, 1933872, 0.06512481719255447, 0.98591548204422
81, 48, 1933872, 0.10154833644628525, 0.9741379022598267
81, 46, 1933872, 0.07487262785434723, 0.9963436722755432
81, 12, 1933872, 0.06698265671730042, 0.9933993220329285
81, 20, 1933872, 0.04696762561798096, 0.9923954606056213
81, 40, 1933872, 0.0800216943025589, 0.9821428656578064
81, 28, 1933872, 0.21925784647464752, 0.9386423230171204
81, 16, 1933872, 0.3735181391239166, 0.9142091274261475
81, 18, 1933872, 0.06572660803794861, 0.9885844588279724
81, 8, 1933872, 0.08636036515235901, 0.9782214164733887
81, 49, 1933872, 0.16322118043899536, 0.9558823704719543
81, 19, 1933872, 0.1364278346300125, 0.9794520735740662
81, 21, 1933872, 0.132976233959198, 0.9790627956390381
81, 27, 1933872, 0.1512756645679474, 0.9657387733459473
81, 33, 1933872, 0.07369177788496017, 0.9862896203994751
81, 11, 1933872, 0.11960037052631378, 0.9769230484962463
81, 1, 1933872, 0.12535783648490906, 0.9699863791465759
81, 9, 1933872, 0.08803970366716385, 0.9800498485565186
81, 41, 1933872, 0.10421950370073318, 0.9730561971664429
81, 29, 1933872, 0.098716139793396, 0.9930692911148071
81, 30, 1933872, 0.062142666429281235, 0.9880478382110596
81, 26, 1933872, 0.09229575097560883, 0.9767441749572754
81, 5, 1933872, 0.0894416943192482, 0.9806867241859436
81, 38, 1933872, 0.05852314084768295, 0.9985272288322449
81, 36, 1933872, 0.04318758100271225, 0.9915611743927002
81, 6, 1933872, 0.2709502577781677, 0.9416058659553528
81, 44, 1933872, 0.09916640818119049, 0.9803921580314636
81, 7, 1933872, 0.14119985699653625, 0.9571428298950195
81, 4, 1933872, 0.11609058827161789, 0.9799554347991943
81, 24, 1933872, 0.05400696396827698, 0.9887005686759949
81, 45, 1933872, 0.059214118868112564, 0.9897435903549194
81, 15, 1933872, 0.1807197779417038, 0.949191689491272
81, 2, 1933872, 0.06070876494050026, 0.9831223487854004
81, 47, 1933872, 0.16960196197032928, 0.9615384340286255
81, 39, 1933872, 0.06164714694023132, 0.9842857122421265
81, 0, 1933872, 0.20742958784103394, 0.9510703086853027
81, 32, 1933872, 0.059269554913043976, 0.989234447479248
81, 13, 1933872, 0.09076535701751709, 0.9785056114196777
82, 25, 1933872, 0.04393940791487694, 0.9899396300315857
82, 44, 1933872, 0.21261897683143616, 0.9346405267715454
82, 10, 1933872, 0.04553210735321045, 0.9841897487640381
82, 14, 1933872, 0.030753571540117264, 0.994397759437561
82, 6, 1933872, 0.14773699641227722, 0.956204354763031
82, 40, 1933872, 0.08446530252695084, 0.9821428656578064
82, 42, 1933872, 0.027043219655752182, 0.9926108121871948
82, 15, 1933872, 0.09057604521512985, 0.9769052863121033
82, 5, 1933872, 0.07548115402460098, 0.9806867241859436
82, 31, 1933872, 0.029497846961021423, 0.9954338073730469
82, 23, 1933872, 0.22259126603603363, 0.9401330351829529
82, 37, 1933872, 0.06089496612548828, 0.985981285572052
82, 3, 1933872, 0.052990108728408813, 0.9857142567634583
82, 36, 1933872, 0.07078023999929428, 0.9789029359817505
82, 43, 1933872, 0.08928198367357254, 0.9688796401023865
82, 46, 1933872, 0.024014363065361977, 0.9945155382156372
82, 48, 1933872, 0.06306891143321991, 0.9838362336158752
82, 32, 1933872, 0.036260709166526794, 0.9928229451179504
82, 22, 1933872, 0.19796611368656158, 0.9521738886833191
82, 38, 1933872, 0.00846487283706665, 0.9985272288322449
82, 7, 1933872, 0.28735601902008057, 0.9142857193946838
82, 49, 1933872, 0.09551114588975906, 0.9652406573295593
82, 9, 1933872, 0.07814772427082062, 0.9825436472892761
82, 0, 1933872, 0.08544933050870895, 0.9785932898521423
82, 20, 1933872, 0.024491820484399796, 0.9980988502502441
82, 19, 1933872, 0.04768325015902519, 0.9872798323631287
82, 1, 1933872, 0.0843268409371376, 0.9768076539039612
82, 33, 1933872, 0.04724374786019325, 0.9905741214752197
82, 27, 1933872, 0.10352261364459991, 0.9678800702095032
82, 28, 1933872, 0.24983099102973938, 0.9386423230171204
82, 21, 1933872, 0.06301672011613846, 0.9830508232116699
82, 41, 1933872, 0.12162000685930252, 0.9668976068496704
82, 26, 1933872, 0.052229348570108414, 0.9900332093238831
82, 34, 1933872, 0.03657511994242668, 0.9946523904800415
82, 30, 1933872, 0.05062531679868698, 0.9840637445449829
82, 17, 1933872, 0.110648013651371, 0.9624795913696289
82, 8, 1933872, 0.0424090176820755, 0.9909256100654602
82, 24, 1933872, 0.025475377216935158, 0.9957627058029175
82, 45, 1933872, 0.03256462514400482, 0.9931623935699463
82, 35, 1933872, 0.01657959632575512, 0.9979959726333618
82, 16, 1933872, 0.24191276729106903, 0.9222519993782043
82, 39, 1933872, 0.046465687453746796, 0.9885714054107666
82, 47, 1933872, 0.07153896987438202, 0.9799330830574036
82, 29, 1933872, 0.04155121371150017, 0.9910891056060791
82, 2, 1933872, 0.03810848668217659, 0.9901546835899353
82, 12, 1933872, 0.012030094861984253, 0.9977997541427612
82, 4, 1933872, 0.049447160214185715, 0.993318498134613
82, 13, 1933872, 0.056150682270526886, 0.9877175092697144
82, 11, 1933872, 0.08942239731550217, 0.9752136468887329
82, 18, 1933872, 0.036696817725896835, 0.990867555141449
83, 7, 1933872, 0.18198470771312714, 0.9428571462631226
83, 26, 1933872, 0.03438998758792877, 0.9867109656333923
83, 35, 1933872, 0.014522649347782135, 0.9979959726333618
83, 10, 1933872, 0.028578994795680046, 0.9861660003662109
83, 31, 1933872, 0.017008740454912186, 0.9954338073730469
83, 17, 1933872, 0.09721191972494125, 0.9657422304153442
83, 15, 1933872, 0.08452776819467545, 0.96304851770401
83, 30, 1933872, 0.0348069928586483, 0.9880478382110596
83, 5, 1933872, 0.056257762014865875, 0.9849785566329956
83, 43, 1933872, 0.06337810307741165, 0.9751037359237671
83, 37, 1933872, 0.03917224332690239, 0.9906542301177979
83, 49, 1933872, 0.08658897876739502, 0.9692513346672058
83, 21, 1933872, 0.051316384226083755, 0.9860419034957886
83, 20, 1933872, 0.005802331026643515, 1.0
83, 3, 1933872, 0.042030639946460724, 0.9818181991577148
83, 28, 1933872, 0.18803581595420837, 0.9438642263412476
83, 14, 1933872, 0.01685049571096897, 0.994397759437561
83, 39, 1933872, 0.02707149274647236, 0.9900000095367432
83, 19, 1933872, 0.036823682487010956, 0.9931507110595703
83, 38, 1933872, 0.006599989254027605, 0.9970545172691345
83, 25, 1933872, 0.024513395503163338, 0.9899396300315857
83, 11, 1933872, 0.06113921478390694, 0.9811965823173523
83, 48, 1933872, 0.04950471222400665, 0.9849137663841248
83, 1, 1933872, 0.059814758598804474, 0.9863574504852295
83, 0, 1933872, 0.07455538958311081, 0.9785932898521423
83, 24, 1933872, 0.013185852207243443, 0.9957627058029175
83, 9, 1933872, 0.055840518325567245, 0.9837905168533325
83, 33, 1933872, 0.034580159932374954, 0.9905741214752197
83, 18, 1933872, 0.02563493512570858, 0.990867555141449
83, 8, 1933872, 0.029788119718432426, 0.9909256100654602
83, 41, 1933872, 0.08301843702793121, 0.9769052863121033
83, 36, 1933872, 0.048818498849868774, 0.9901546835899353
83, 42, 1933872, 0.010349287651479244, 0.9950739145278931
83, 34, 1933872, 0.015248541720211506, 0.9946523904800415
83, 44, 1933872, 0.11573196947574615, 0.9738562107086182
83, 29, 1933872, 0.03365251421928406, 0.9920791983604431
83, 16, 1933872, 0.23029892146587372, 0.9249329566955566
83, 23, 1933872, 0.1297082155942917, 0.9645232558250427
83, 40, 1933872, 0.06298734247684479, 0.9803571701049805
83, 6, 1933872, 0.13501517474651337, 0.9543795585632324
83, 47, 1933872, 0.060562632977962494, 0.9832776188850403
83, 13, 1933872, 0.03575250878930092, 0.9856704473495483
83, 22, 1933872, 0.1354413777589798, 0.9492753744125366
83, 4, 1933872, 0.03503799065947533, 0.9910913109779358
83, 2, 1933872, 0.02899949997663498, 0.9887482523918152
83, 32, 1933872, 0.02699699066579342, 0.9928229451179504
83, 27, 1933872, 0.08389521390199661, 0.9732334017753601
83, 46, 1933872, 0.01180323027074337, 0.9963436722755432
83, 45, 1933872, 0.026353009045124054, 0.9897435903549194
83, 12, 1933872, 0.008780975826084614, 0.9966996908187866
84, 34, 1933872, 0.025914892554283142, 0.9946523904800415
84, 30, 1933872, 0.017626114189624786, 0.9920318722724915
84, 14, 1933872, 0.022937875241041183, 0.9915966391563416
84, 31, 1933872, 0.012615152634680271, 0.9954338073730469
84, 37, 1933872, 0.02941419929265976, 0.9953271150588989
84, 4, 1933872, 0.026205765083432198, 0.9955456852912903
84, 7, 1933872, 0.19019106030464172, 0.9428571462631226
84, 38, 1933872, 0.002936708042398095, 1.0
84, 45, 1933872, 0.01665753871202469, 0.9931623935699463
84, 35, 1933872, 0.012887490913271904, 0.9979959726333618
84, 8, 1933872, 0.03322603553533554, 0.9872958064079285
84, 40, 1933872, 0.04990597814321518, 0.987500011920929
84, 23, 1933872, 0.12588004767894745, 0.9623059630393982
84, 17, 1933872, 0.1110425665974617, 0.9657422304153442
84, 10, 1933872, 0.02253146655857563, 0.992094874382019
84, 24, 1933872, 0.017297828570008278, 0.9957627058029175
84, 46, 1933872, 0.013017353601753712, 0.9945155382156372
84, 22, 1933872, 0.14668670296669006, 0.9536231756210327
84, 3, 1933872, 0.05477427318692207, 0.9792208075523376
84, 28, 1933872, 0.20152398943901062, 0.9412532448768616
84, 43, 1933872, 0.03741953521966934, 0.9937759041786194
84, 9, 1933872, 0.04776599258184433, 0.9887780547142029
84, 19, 1933872, 0.036364924162626266, 0.9921721816062927
84, 49, 1933872, 0.11100606620311737, 0.9598930478096008
84, 27, 1933872, 0.09627682715654373, 0.9743040800094604
84, 39, 1933872, 0.03138643875718117, 0.9871428608894348
84, 15, 1933872, 0.10477593541145325, 0.9584295749664307
84, 29, 1933872, 0.029270395636558533, 0.9940593838691711
84, 41, 1933872, 0.07650543749332428, 0.973825991153717
84, 11, 1933872, 0.05773978680372238, 0.9820512533187866
84, 12, 1933872, 0.005405306816101074, 0.9977997541427612
84, 5, 1933872, 0.05490221828222275, 0.9871244430541992
84, 33, 1933872, 0.027636749669909477, 0.9922879338264465
84, 20, 1933872, 0.004428618121892214, 1.0
84, 16, 1933872, 0.27458667755126953, 0.919571042060852
84, 44, 1933872, 0.11263978481292725, 0.970588207244873
84, 25, 1933872, 0.017618820071220398, 0.9899396300315857
84, 1, 1933872, 0.0592462383210659, 0.9863574504852295
84, 26, 1933872, 0.039013639092445374, 0.9867109656333923
84, 21, 1933872, 0.05446256324648857, 0.9870389103889465
84, 47, 1933872, 0.060558926314115524, 0.9832776188850403
84, 36, 1933872, 0.04126526415348053, 0.9929676651954651
84, 42, 1933872, 0.01579061523079872, 0.9926108121871948
84, 0, 1933872, 0.07583773136138916, 0.9806320071220398
84, 2, 1933872, 0.023253845050930977, 0.9901546835899353
84, 6, 1933872, 0.15813753008842468, 0.9507299065589905
84, 13, 1933872, 0.02545495703816414, 0.9907881021499634
84, 18, 1933872, 0.02184925600886345, 0.9942922592163086
84, 48, 1933872, 0.067718006670475, 0.9806034564971924
84, 32, 1933872, 0.032727885991334915, 0.9904305934906006
85, 7, 1933872, 0.14053703844547272, 0.9485714435577393
85, 30, 1933872, 0.0186748206615448, 0.9920318722724915
85, 34, 1933872, 0.03985495865345001, 0.9839572310447693
85, 16, 1933872, 0.40234997868537903, 0.8847184777259827
85, 31, 1933872, 0.014097069390118122, 0.9954338073730469
85, 15, 1933872, 0.13341876864433289, 0.9468821883201599
85, 20, 1933872, 0.004897418897598982, 1.0
85, 35, 1933872, 0.009373987093567848, 0.9979959726333618
85, 23, 1933872, 0.09953629225492477, 0.9667405486106873
85, 25, 1933872, 0.01666584424674511, 0.9939637780189514
85, 39, 1933872, 0.03365368768572807, 0.9842857122421265
85, 46, 1933872, 0.011943579651415348, 0.9945155382156372
85, 48, 1933872, 0.0898398756980896, 0.9709051847457886
85, 49, 1933872, 0.17467869818210602, 0.9398396015167236
85, 32, 1933872, 0.038580238819122314, 0.989234447479248
85, 14, 1933872, 0.03683176264166832, 0.9915966391563416
85, 4, 1933872, 0.03656044974923134, 0.9910913109779358
85, 44, 1933872, 0.09827511757612228, 0.9673202633857727
85, 8, 1933872, 0.03303877264261246, 0.9891107082366943
85, 3, 1933872, 0.08344504982233047, 0.9688311815261841
85, 38, 1933872, 0.003977352287620306, 1.0
85, 22, 1933872, 0.12972813844680786, 0.9463768005371094
85, 2, 1933872, 0.019903281703591347, 0.9915611743927002
85, 27, 1933872, 0.1395936906337738, 0.9561027884483337
85, 21, 1933872, 0.07415691018104553, 0.9780657887458801
85, 40, 1933872, 0.04516628757119179, 0.987500011920929
85, 43, 1933872, 0.03612121194601059, 0.9937759041786194
85, 5, 1933872, 0.053996745496988297, 0.9871244430541992
85, 28, 1933872, 0.22385236620903015, 0.9334203600883484
85, 33, 1933872, 0.035237811505794525, 0.9905741214752197
85, 11, 1933872, 0.05112023279070854, 0.9846153855323792
85, 9, 1933872, 0.04682835191488266, 0.9887780547142029
85, 13, 1933872, 0.022218216210603714, 0.9918116927146912
85, 42, 1933872, 0.025708705186843872, 0.9926108121871948
85, 17, 1933872, 0.1579119861125946, 0.9559543132781982
85, 26, 1933872, 0.043834857642650604, 0.9833887219429016
85, 6, 1933872, 0.21245326101779938, 0.9288321137428284
85, 37, 1933872, 0.03306944668292999, 0.9929906725883484
85, 10, 1933872, 0.02399301901459694, 0.9881423115730286
85, 47, 1933872, 0.07645998150110245, 0.9816053509712219
85, 45, 1933872, 0.012322859838604927, 0.9965811967849731
85, 1, 1933872, 0.07378459721803665, 0.9836289286613464
85, 12, 1933872, 0.007117598317563534, 0.9955995678901672
85, 36, 1933872, 0.03363993391394615, 0.9901546835899353
85, 0, 1933872, 0.10646873712539673, 0.9785932898521423
85, 29, 1933872, 0.02897161804139614, 0.9950494766235352
85, 19, 1933872, 0.05125835910439491, 0.9882583022117615
85, 24, 1933872, 0.015319409780204296, 0.9957627058029175
85, 18, 1933872, 0.017909396439790726, 0.9942922592163086
85, 41, 1933872, 0.06781984120607376, 0.9776751399040222
86, 26, 1933872, 0.05284130200743675, 0.9800664186477661
86, 38, 1933872, 0.0042210291139781475, 1.0
86, 6, 1933872, 0.19597084820270538, 0.9379562139511108
86, 34, 1933872, 0.046376753598451614, 0.9839572310447693
86, 14, 1933872, 0.030632836744189262, 0.994397759437561
86, 31, 1933872, 0.024615298956632614, 0.990867555141449
86, 30, 1933872, 0.013107234612107277, 1.0
86, 28, 1933872, 0.19978035986423492, 0.937336802482605
86, 5, 1933872, 0.06544113904237747, 0.9828326106071472
86, 42, 1933872, 0.025016071274876595, 0.9926108121871948
86, 17, 1933872, 0.14306843280792236, 0.9575856328010559
86, 25, 1933872, 0.020944606512784958, 0.9899396300315857
86, 39, 1933872, 0.03904807195067406, 0.9842857122421265
86, 9, 1933872, 0.06088127940893173, 0.9837905168533325
86, 47, 1933872, 0.06450565159320831, 0.9799330830574036
86, 3, 1933872, 0.07960585504770279, 0.9753246903419495
86, 2, 1933872, 0.020055720582604408, 0.9929676651954651
86, 27, 1933872, 0.13869141042232513, 0.9528908133506775
86, 22, 1933872, 0.10949410498142242, 0.9579710364341736
86, 44, 1933872, 0.06837796419858932, 0.9803921580314636
86, 8, 1933872, 0.032867979258298874, 0.9909256100654602
86, 19, 1933872, 0.040797654539346695, 0.9921721816062927
86, 16, 1933872, 0.36228397488594055, 0.9088472127914429
86, 11, 1933872, 0.044971272349357605, 0.9871794581413269
86, 18, 1933872, 0.020624082535505295, 0.9954338073730469
86, 12, 1933872, 0.005233857315033674, 0.9988998770713806
86, 29, 1933872, 0.03284251317381859, 0.9920791983604431
86, 45, 1933872, 0.008471735753118992, 0.9982905983924866
86, 0, 1933872, 0.09692589193582535, 0.9745157957077026
86, 49, 1933872, 0.15283124148845673, 0.9505347609519958
86, 21, 1933872, 0.07128066569566727, 0.9760717749595642
86, 41, 1933872, 0.06000318005681038, 0.9807544350624084
86, 35, 1933872, 0.010351593606173992, 0.9979959726333618
86, 37, 1933872, 0.043539926409721375, 0.985981285572052
86, 23, 1933872, 0.08724512159824371, 0.9689579010009766
86, 46, 1933872, 0.008495137095451355, 0.998171865940094
86, 48, 1933872, 0.08139389008283615, 0.9795258641242981
86, 10, 1933872, 0.02163589745759964, 0.992094874382019
86, 32, 1933872, 0.03675692528486252, 0.9904305934906006
86, 15, 1933872, 0.13186827301979065, 0.9584295749664307
86, 20, 1933872, 0.005109719932079315, 1.0
86, 36, 1933872, 0.029363149777054787, 0.9915611743927002
86, 43, 1933872, 0.05341937392950058, 0.9813277721405029
86, 33, 1933872, 0.03355204686522484, 0.9914309978485107
86, 1, 1933872, 0.059641677886247635, 0.9877216815948486
86, 7, 1933872, 0.11423590779304504, 0.9657142758369446
86, 24, 1933872, 0.02363971620798111, 0.994350254535675
86, 40, 1933872, 0.06163394823670387, 0.9821428656578064
86, 13, 1933872, 0.020831037312746048, 0.9938587546348572
86, 4, 1933872, 0.03434200584888458, 0.993318498134613
87, 16, 1933872, 0.46465396881103516, 0.8713136911392212
87, 31, 1933872, 0.013274462893605232, 0.9954338073730469
87, 37, 1933872, 0.04334906488656998, 0.9906542301177979
87, 9, 1933872, 0.056637462228536606, 0.9850373864173889
87, 34, 1933872, 0.01084568165242672, 0.9946523904800415
87, 44, 1933872, 0.08163775503635406, 0.983660101890564
87, 5, 1933872, 0.05752858892083168, 0.9849785566329956
87, 7, 1933872, 0.11629688739776611, 0.9685714244842529
87, 4, 1933872, 0.037283264100551605, 0.993318498134613
87, 49, 1933872, 0.18826690316200256, 0.9385026693344116
87, 32, 1933872, 0.022027796134352684, 0.9928229451179504
87, 8, 1933872, 0.02980055660009384, 0.9927404522895813
87, 42, 1933872, 0.015673484653234482, 0.9950739145278931
87, 39, 1933872, 0.025822462514042854, 0.9928571581840515
87, 45, 1933872, 0.021526990458369255, 0.9965811967849731
87, 29, 1933872, 0.030855124816298485, 0.9940593838691711
87, 28, 1933872, 0.22523638606071472, 0.9308093786239624
87, 35, 1933872, 0.017185812816023827, 0.9959920048713684
87, 17, 1933872, 0.20239274203777313, 0.9380097985267639
87, 21, 1933872, 0.0980905219912529, 0.9730807542800903
87, 11, 1933872, 0.060046497732400894, 0.9837606549263
87, 20, 1933872, 0.011694405227899551, 0.9980988502502441
87, 36, 1933872, 0.031578339636325836, 0.9901546835899353
87, 13, 1933872, 0.031829558312892914, 0.9918116927146912
87, 46, 1933872, 0.01327662542462349, 0.998171865940094
87, 18, 1933872, 0.02490071952342987, 0.9954338073730469
87, 25, 1933872, 0.023853756487369537, 0.9919517040252686
87, 14, 1933872, 0.013758729211986065, 0.9915966391563416
87, 27, 1933872, 0.18003877997398376, 0.943254828453064
87, 0, 1933872, 0.12744024395942688, 0.9755351543426514
87, 19, 1933872, 0.054888688027858734, 0.9882583022117615
87, 6, 1933872, 0.24225501716136932, 0.930656909942627
87, 3, 1933872, 0.10552936047315598, 0.9675324559211731
87, 26, 1933872, 0.03726460039615631, 0.9900332093238831
87, 30, 1933872, 0.03364028036594391, 0.9880478382110596
87, 15, 1933872, 0.1845882087945938, 0.9422633051872253
87, 47, 1933872, 0.10039231181144714, 0.97826087474823
87, 43, 1933872, 0.0597812719643116, 0.9834024906158447
87, 2, 1933872, 0.02590695023536682, 0.9901546835899353
87, 40, 1933872, 0.058551888912916183, 0.9857142567634583
87, 10, 1933872, 0.025769688189029694, 0.9940711259841919
87, 23, 1933872, 0.094058096408844, 0.9756097793579102
87, 24, 1933872, 0.017974749207496643, 0.9929378628730774
87, 22, 1933872, 0.08488328009843826, 0.9724637866020203
87, 1, 1933872, 0.07694751024246216, 0.9809004068374634
87, 38, 1933872, 0.005758507177233696, 1.0
87, 12, 1933872, 0.00944477878510952, 0.9988998770713806
87, 48, 1933872, 0.09022537618875504, 0.9719827771186829
87, 33, 1933872, 0.03275556489825249, 0.9922879338264465
87, 41, 1933872, 0.07506321370601654, 0.9784449338912964
88, 42, 1933872, 0.016050158068537712, 0.9950739145278931
88, 7, 1933872, 0.09442451596260071, 0.977142870426178
88, 23, 1933872, 0.06760992109775543, 0.9844789505004883
88, 34, 1933872, 0.027300819754600525, 0.9946523904800415
88, 25, 1933872, 0.019187532365322113, 0.9939637780189514
88, 5, 1933872, 0.060806915163993835, 0.9785407781600952
88, 44, 1933872, 0.054924242198467255, 0.9967319965362549
88, 31, 1933872, 0.028354637324810028, 0.990867555141449
88, 10, 1933872, 0.055618494749069214, 0.9881423115730286
88, 15, 1933872, 0.13525225222110748, 0.96304851770401
88, 45, 1933872, 0.04435383528470993, 0.9914529919624329
88, 18, 1933872, 0.03749832883477211, 0.9931507110595703
88, 6, 1933872, 0.20103390514850616, 0.9361313581466675
88, 22, 1933872, 0.08520185202360153, 0.9768115878105164
