7, 20, 1, 391.57221145400035, 968072, 0.016999344411306083, 0.9966423392295838
7, 43, 1, 446.29701451100027, 968072, 0.019337234599515796, 0.995440536737442
7, 12, 1, 468.2307246370001, 968072, 0.010461317549925297, 0.9983029842376709
7, 0, 1, 237.22559814600027, 968072, 0.021816498949192464, 0.9959787607192994
8, 31, 1, 75.86536960199965, 968072, 0.02670477321371436, 0.9950464367866516
8, 38, 1, 93.12232040200024, 968072, 0.05931199211627245, 0.9872477054595947
8, 16, 1, 98.40457713999967, 968072, 0.06683860775083303, 0.984547621011734
8, 15, 1, 117.72808962999989, 968072, 0.06924496344290673, 0.9842911958694458
8, 29, 1, 128.4157093409999, 968072, 0.026391359441913665, 0.9958133101463318
8, 28, 1, 135.503809757, 968072, 0.03273928952403367, 0.9927555024623871
8, 18, 1, 155.05836687199962, 968072, 0.01666436605155468, 0.9974537074565888
8, 44, 1, 168.25386472799983, 968072, 0.023067492106929422, 0.995199179649353
8, 48, 1, 174.3493750130001, 968072, 0.042546239169314506, 0.9892191410064697
8, 17, 1, 178.8842496719999, 968072, 0.050558951171115044, 0.9877852380275727
8, 37, 1, 184.91888318999963, 968072, 0.017106088623404504, 0.997653192281723
8, 13, 1, 182.14674924100018, 968072, 0.03817710338626057, 0.9922487556934356
8, 1, 1, 194.83451600499995, 968072, 0.04104752643033862, 0.9899042546749115
8, 19, 1, 220.0936574999996, 968072, 0.021397116733714937, 0.9960511445999145
8, 14, 1, 211.110742846, 968072, 0.02669706817250699, 0.9942211031913757
8, 24, 1, 231.5394810560001, 968072, 0.015206980414222925, 0.9973656058311462
8, 49, 1, 244.12647366500005, 968072, 0.024603383988142012, 0.9945852875709533
8, 8, 1, 248.40129283199985, 968072, 0.034008158883079884, 0.9927430570125579
8, 7, 1, 61.48308371700023, 968072, 0.07204952570609749, 0.9859327256679535
8, 47, 1, 257.0840002350001, 968072, 0.023696142062544823, 0.9949245393276215
8, 22, 1, 174.01638771199987, 968072, 0.027600055863149463, 0.9946938693523407
8, 42, 1, 260.13717008799995, 968072, 0.01277053877711296, 0.9979412794113159
8, 21, 1, 272.217912177, 968072, 0.014332278561778367, 0.9975297629833222
8, 6, 1, 141.25018932500006, 968072, 0.02025960951577872, 0.9964975893497467
8, 46, 1, 171.1503013229999, 968072, 0.04687665179371834, 0.9899512231349945
8, 10, 1, 154.75272742000016, 968072, 0.017821666318923235, 0.9969148933887482
8, 27, 1, 296.06625755999994, 968072, 0.030005226004868747, 0.9926734447479248
8, 9, 1, 305.7397673380001, 968072, 0.03033826199825853, 0.9931628465652466
8, 39, 1, 134.88188247200014, 968072, 0.08770210053771735, 0.9750331997871399
8, 34, 1, 82.97045239099998, 968072, 0.031106099113821985, 0.9944791674613953
8, 26, 1, 75.48885757400012, 968072, 0.08348992951214314, 0.9815347850322723
8, 2, 1, 330.90114189299993, 968072, 0.013130170200020075, 0.9979295551776886
8, 11, 1, 340.84071097000015, 968072, 0.03228269210085273, 0.9923394441604614
8, 41, 1, 340.81598871799997, 968072, 0.036026924522593616, 0.9915824055671691
8, 4, 1, 352.15961520300016, 968072, 0.018029993888922034, 0.9961538493633271
8, 35, 1, 120.40562957799966, 968072, 0.04953509862534702, 0.9887808561325073
8, 33, 1, 359.398813498, 968072, 0.016977686923928557, 0.9962903320789337
8, 40, 1, 359.779452367, 968072, 0.014889573468826712, 0.9969789922237396
8, 25, 1, 397.802055225, 968072, 0.015364017663523554, 0.9966600239276886
8, 45, 1, 243.7689029029998, 968072, 0.011741447122767567, 0.9984735727310181
8, 30, 1, 139.00138416399977, 968072, 0.07467231247574091, 0.9814111113548278
8, 12, 1, 417.62410229900024, 968072, 0.009721648588310927, 0.9983443737030029
8, 43, 1, 416.33242083000005, 968072, 0.01396209206432104, 0.9970219790935516
8, 0, 1, 232.30803501799983, 968072, 0.021373672457411886, 0.9962063729763031
8, 20, 1, 348.3305252629998, 968072, 0.015361379366368055, 0.9967640042304993
8, 3, 1, 316.1964198410001, 968072, 0.018845880730077626, 0.9961714386940003
8, 36, 1, 343.9641028299998, 968072, 0.035420176945626734, 0.9911223649978638
8, 5, 1, 359.1665591929999, 968072, 0.015053029800765217, 0.9969428896903991
8, 23, 1, 379.9788787809998, 968072, 0.012461918510962278, 0.9976982772350311
8, 32, 1, 423.68900958999984, 968072, 0.011631394457072019, 0.9981798231601715
9, 26, 1, 70.44641686400018, 968072, 0.10490865558385849, 0.9738609075546265
9, 38, 1, 86.469026923, 968072, 0.06015147995203733, 0.985229355096817
9, 34, 1, 84.06027813999981, 968072, 0.022572271153330804, 0.9962499976158142
9, 16, 1, 104.56414452199988, 968072, 0.06589885810390114, 0.9853482723236084
9, 35, 1, 114.0665868189999, 968072, 0.048164374521002175, 0.9884816765785217
9, 39, 1, 133.340787008, 968072, 0.10290293134748936, 0.9697875261306763
9, 6, 1, 146.23144173300034, 968072, 0.017219009087421, 0.9974637746810913
9, 44, 1, 159.7586481190001, 968072, 0.02192268263315782, 0.995760977268219
9, 22, 1, 162.56281361399988, 968072, 0.028126266994513573, 0.9942857146263122
9, 7, 1, 55.67477199999985, 968072, 0.07333070146851242, 0.9837920486927032
9, 10, 1, 170.71831862599993, 968072, 0.01695602131076157, 0.9975000023841858
9, 31, 1, 89.0280650589998, 968072, 0.023811850091442467, 0.9963880240917206
9, 48, 1, 177.92555473500033, 968072, 0.03977057207375765, 0.9901259422302247
9, 17, 1, 188.92875786900004, 968072, 0.04784133415669203, 0.9883221507072448
9, 30, 1, 128.84359494, 968072, 0.07979162381961942, 0.9788331091403961
9, 46, 1, 182.44075016500028, 968072, 0.07887629885226488, 0.9784878075122834
9, 45, 1, 202.67236045500022, 968072, 0.011062282673083245, 0.99828742146492
9, 37, 1, 193.63562763500022, 968072, 0.014707588800229132, 0.9979139566421509
9, 29, 1, 120.80019084900005, 968072, 0.02964859753847122, 0.9945778965950012
9, 15, 1, 98.83723872100018, 968072, 0.06558007374405861, 0.9850574731826782
9, 8, 1, 239.62466757499988, 968072, 0.030408706841990353, 0.9928125023841858
9, 0, 1, 234.09720178399994, 968072, 0.01856184462085366, 0.9960925579071045
9, 42, 1, 257.08852317799983, 968072, 0.011654805135913193, 0.9981437802314759
9, 18, 1, 155.34910218699997, 968072, 0.01542133188340813, 0.9976851880550385
9, 47, 1, 236.74117369899977, 968072, 0.02609566836617887, 0.9942729592323303
9, 21, 1, 283.24809503000006, 968072, 0.012329329061321915, 0.997648811340332
9, 27, 1, 296.9408717030001, 968072, 0.027634264156222343, 0.9935406684875489
9, 4, 1, 321.1852045749997, 968072, 0.015417287778109311, 0.9967702150344848
9, 3, 1, 309.7594658070002, 968072, 0.017348910169675946, 0.9962857246398926
9, 5, 1, 332.32808907699973, 968072, 0.013801246066577733, 0.9975060403347016
9, 9, 1, 329.77004998300026, 968072, 0.05462677925825119, 0.9850067257881164
9, 36, 1, 331.244058581, 968072, 0.0265766107942909, 0.9932018101215363
9, 28, 1, 133.474091263, 968072, 0.029431496188044547, 0.9944372594356536
9, 40, 1, 346.8680775060002, 968072, 0.013887349190190435, 0.997498232126236
9, 11, 1, 341.61179352, 968072, 0.032837169338017703, 0.9919009566307068
9, 33, 1, 376.61760491199993, 968072, 0.01469532772898674, 0.9967511534690857
9, 32, 1, 382.52816866800003, 968072, 0.010023138439282774, 0.9983991324901581
9, 14, 1, 211.87955047000014, 968072, 0.023596540605649353, 0.9950586199760437
9, 13, 1, 189.96961544800024, 968072, 0.038522595935501155, 0.9921586155891419
9, 1, 1, 202.8325041510002, 968072, 0.037351692421361805, 0.9912097454071045
9, 24, 1, 255.90360598899997, 968072, 0.01536918431520462, 0.9971876084804535
9, 19, 1, 238.30745762200013, 968072, 0.05484470780938864, 0.9861602067947388
9, 43, 1, 440.35390029400014, 968072, 0.02197296731173992, 0.9944752514362335
9, 2, 1, 326.5646482449997, 968072, 0.013054871140047908, 0.997526216506958
9, 49, 1, 290.173815958, 968072, 0.0226955181453377, 0.9948356807231903
9, 41, 1, 370.0714846139999, 968072, 0.028426541341468693, 0.9928968608379364
9, 23, 1, 361.37156609600015, 968072, 0.012975811189971865, 0.9974731147289276
9, 20, 1, 368.061345868, 968072, 0.012147790635935962, 0.9976399064064025
9, 25, 1, 424.1080315119998, 968072, 0.011486913450062275, 0.9976775050163269
9, 12, 1, 467.2073106869998, 968072, 0.008412157883867621, 0.9987789809703826
10, 7, 1, 57.17654995699968, 968072, 0.07269975603558124, 0.9840978622436524
10, 34, 1, 86.106912792, 968072, 0.02223659891169518, 0.9959375023841858
10, 15, 1, 104.91768582199984, 968072, 0.06534433313645423, 0.9847509622573852
10, 39, 1, 114.131806031, 968072, 0.0835296979174018, 0.9778220534324646
10, 30, 1, 120.48653501499984, 968072, 0.04237239314243198, 0.9908412456512451
10, 29, 1, 130.75571635699998, 968072, 0.026410300307907163, 0.9947151660919189
10, 6, 1, 144.14003940500015, 968072, 0.015594909503124654, 0.9971618354320526
10, 18, 1, 152.90695357699997, 968072, 0.014028766914270819, 0.9975694477558136
10, 44, 1, 176.215216865, 968072, 0.01911748868878931, 0.9964249134063721
10, 1, 1, 184.8598805659999, 968072, 0.03440695316530764, 0.9927763164043426
10, 17, 1, 186.03969064299963, 968072, 0.045411344384774566, 0.9895302057266235
10, 37, 1, 203.475674324, 968072, 0.015656164253596217, 0.9970447599887848
10, 45, 1, 212.6038767519999, 968072, 0.011549446627032011, 0.9976917386054993
10, 0, 1, 226.567558105, 968072, 0.016689348430372775, 0.9966995358467102
10, 42, 1, 236.8340209869998, 968072, 0.010528622556012123, 0.998110032081604
10, 47, 1, 255.9313085849999, 968072, 0.024659666931256652, 0.9947530865669251
10, 24, 1, 252.30598516600003, 968072, 0.014531241054646671, 0.9971520066261291
10, 21, 1, 266.172237797, 968072, 0.010607561026699842, 0.9981547713279724
10, 46, 1, 184.68204141900014, 968072, 0.05783180901780725, 0.9861463487148285
10, 27, 1, 283.22360106899987, 968072, 0.028292474476620554, 0.9935406804084778
10, 48, 1, 173.89122966800005, 968072, 0.03972490676678717, 0.9914861440658569
10, 26, 1, 76.72056104400008, 968072, 0.12503070924431087, 0.9652278304100037
10, 2, 1, 288.1787445179998, 968072, 0.01101508114952594, 0.9984135568141937
10, 38, 1, 98.4203834660002, 968072, 0.05954511566087604, 0.9871559619903565
10, 49, 1, 275.37644518499974, 968072, 0.022647813754156233, 0.9948356866836547
10, 9, 1, 303.8377523289996, 968072, 0.039203100558370355, 0.9899596214294434
10, 13, 1, 179.39835144400013, 968072, 0.03656517609488219, 0.9919783711433411
10, 41, 1, 331.02216536399965, 968072, 0.02758472100831568, 0.9931749165058136
10, 10, 1, 158.76030222500003, 968072, 0.01712338657816872, 0.9969148993492126
10, 31, 1, 84.99219203199982, 968072, 0.022654799092561007, 0.9956656336784363
10, 4, 1, 337.5274513710001, 968072, 0.015403361292555928, 0.9967209041118622
10, 35, 1, 111.79453466999985, 968072, 0.04976977452170104, 0.9890052378177643
10, 23, 1, 351.181452023, 968072, 0.011986672051716597, 0.9977232992649079
10, 16, 1, 114.49319470899991, 968072, 0.061134517192840576, 0.9855884671211242
10, 20, 1, 364.393586575, 968072, 0.013447794294916094, 0.9969586551189422
10, 22, 1, 178.67143960700014, 968072, 0.02636659307172522, 0.994540810585022
10, 40, 1, 378.712602821, 968072, 0.012793963029980659, 0.9976162374019623
10, 25, 1, 392.153816774, 968072, 0.011178988544270397, 0.9975669085979462
10, 32, 1, 410.98538416999986, 968072, 0.008981987077277154, 0.99857457280159
10, 3, 1, 323.33755953200034, 968072, 0.016517703840509056, 0.9965428709983826
10, 28, 1, 147.71120344700012, 968072, 0.026956140203401445, 0.9944372594356536
10, 43, 1, 431.5478845759999, 968072, 0.014992064400576054, 0.996405839920044
10, 12, 1, 432.8037494770001, 968072, 0.007725690375082195, 0.9985513329505921
10, 8, 1, 263.33771835599964, 968072, 0.025651960959658028, 0.9943055510520935
10, 14, 1, 229.2067748909999, 968072, 0.023470609402284025, 0.9947654902935028
10, 11, 1, 351.5663942880001, 968072, 0.029998810775578023, 0.9923652350902558
10, 33, 1, 404.66066749599986, 968072, 0.014900693309027702, 0.996658980846405
10, 19, 1, 257.52979925399995, 968072, 0.028716162964701652, 0.9936818242073059
10, 36, 1, 346.1051665959999, 968072, 0.025781889166682958, 0.9934417545795441
10, 5, 1, 397.1574055410001, 968072, 0.013650345336645841, 0.997318321466446
11, 7, 1, 58.453594302000056, 968072, 0.0662029310129583, 0.9856269121170044
11, 31, 1, 87.15549687100065, 968072, 0.023626390285789965, 0.9964912235736847
11, 38, 1, 98.18756367900005, 968072, 0.04994398457929492, 0.9895412743091583
11, 35, 1, 106.32918030199971, 968072, 0.04793362598866224, 0.9892296254634857
11, 39, 1, 127.7101768399998, 968072, 0.10770619697868825, 0.970916336774826
11, 29, 1, 131.20756477700024, 968072, 0.02486737958388403, 0.9956074118614197
11, 6, 1, 142.97631213400018, 968072, 0.017041017231531442, 0.9966787397861481
11, 18, 1, 148.8998214799999, 968072, 0.011912962119095028, 0.9980902791023254
11, 22, 1, 166.67510152100022, 968072, 0.02393551798304543, 0.9949489772319794
11, 30, 1, 114.82612868800015, 968072, 0.04263469604775309, 0.9899592876434327
11, 46, 1, 177.266783518, 968072, 0.07556324116885663, 0.9797073304653168
11, 48, 1, 166.11874602900025, 968072, 0.04049716223962605, 0.9912846326828003
11, 44, 1, 156.43161022899994, 968072, 0.023486480652354657, 0.9952502489089966
11, 1, 1, 195.00534085900017, 968072, 0.03387845242395997, 0.9921671032905579
11, 34, 1, 86.28986016499948, 968072, 0.019941734848544, 0.9967708349227905
11, 13, 1, 196.8188533110001, 968072, 0.03592208973132074, 0.9922938227653504
11, 17, 1, 199.9747412239999, 968072, 0.041164680290967225, 0.9907829880714416
11, 37, 1, 203.68627887499997, 968072, 0.014634326216764748, 0.9973489820957184
11, 24, 1, 228.9405221259999, 968072, 0.013537048455327749, 0.997294408082962
11, 45, 1, 233.60622688600006, 968072, 0.009313260461203754, 0.9983991086483002
11, 16, 1, 107.24301990799995, 968072, 0.05720182452350855, 0.9862289786338806
11, 47, 1, 245.39511615799984, 968072, 0.020181936537846924, 0.9956104159355164
11, 8, 1, 255.38394581500006, 968072, 0.02854158664122224, 0.993194442987442
11, 0, 1, 214.31017531399993, 968072, 0.015182719728909434, 0.9969650983810425
11, 26, 1, 74.90225809799995, 968072, 0.07804873688146471, 0.9804556369781494
11, 5, 1, 309.8826407489996, 968072, 0.01319776353193447, 0.9974792301654816
11, 2, 1, 302.87836929900004, 968072, 0.010287932644132525, 0.9982522189617157
11, 15, 1, 115.61251760999949, 968072, 0.05982802733778954, 0.9860536515712738
11, 11, 1, 341.08159813799966, 968072, 0.036974975280463694, 0.9903275728225708
11, 23, 1, 343.4309887520003, 968072, 0.01076029585674405, 0.9979985058307648
11, 28, 1, 137.80672104099995, 968072, 0.027280206861905753, 0.9935316979885102
11, 33, 1, 355.4888165249995, 968072, 0.013702059863135219, 0.99672811627388
11, 40, 1, 375.4835972579999, 968072, 0.012555443472228945, 0.9973566114902497
11, 3, 1, 315.01897562899967, 968072, 0.015548289427533746, 0.9968857288360595
11, 10, 1, 166.6517374, 968072, 0.017120353481732308, 0.9967021346092224
11, 43, 1, 409.33772630400017, 968072, 0.017493981309235095, 0.9956048429012299
11, 25, 1, 403.863078545, 968072, 0.011316040880046785, 0.9972793579101562
11, 32, 1, 414.3623450719997, 968072, 0.008830764214508235, 0.9984429836273193
11, 12, 1, 428.37887450200014, 968072, 0.008336343592964113, 0.9984685480594635
11, 14, 1, 217.28559052899982, 968072, 0.021383639122359455, 0.9952261328697205
11, 19, 1, 234.71113315999992, 968072, 0.028075034264475107, 0.9937946498394012
11, 49, 1, 268.7493092770005, 968072, 0.020791757525876163, 0.9948982894420624
11, 21, 1, 307.93381376600064, 968072, 0.011289637023583054, 0.9977678656578064
11, 41, 1, 351.4082238760002, 968072, 0.027000227849930523, 0.9930485367774964
11, 9, 1, 339.0072982070001, 968072, 0.02934363791719079, 0.9926783382892609
11, 42, 1, 269.3832663920002, 968072, 0.010044853994622826, 0.9985150277614594
11, 27, 1, 308.6919627330003, 968072, 0.02553143920376897, 0.9934808671474457
11, 36, 1, 351.295732002, 968072, 0.02364320857450366, 0.9941615581512451
11, 4, 1, 381.20991205500013, 968072, 0.014389132545329631, 0.9970414221286774
11, 20, 1, 392.7197106809999, 968072, 0.011911048763431608, 0.9972019493579865
12, 7, 1, 56.68550278800012, 968072, 0.06896502426825464, 0.9853211045265198
12, 34, 1, 77.36143602900029, 968072, 0.020364618371240796, 0.9960416674613952
12, 26, 1, 75.87304171799951, 968072, 0.1082599462941289, 0.9705035924911499
12, 35, 1, 106.15846757800045, 968072, 0.04553012009710074, 0.9885564744472504
12, 38, 1, 99.60049030400023, 968072, 0.04881630130112171, 0.9884403586387634
12, 16, 1, 110.37531415899957, 968072, 0.0563472896348685, 0.9869495391845703
12, 39, 1, 129.81805825399988, 968072, 0.08257318716496229, 0.9770916402339935
12, 29, 1, 126.21015806499963, 968072, 0.02339913877658546, 0.9955387771129608
12, 44, 1, 148.42836963099944, 968072, 0.01976843874435872, 0.9958631098270416
12, 28, 1, 137.00209900400023, 968072, 0.025923049543052912, 0.995019406080246
12, 18, 1, 155.30803768500027, 968072, 0.012262106500566005, 0.9980324089527131
12, 22, 1, 174.2574143959996, 968072, 0.024088501022197305, 0.9947448909282685
12, 37, 1, 195.59313187899988, 968072, 0.013700640422757714, 0.9977835655212403
12, 1, 1, 203.96191083199983, 968072, 0.03186472877860069, 0.9921670973300933
12, 19, 1, 215.93444190300033, 968072, 0.032587064011022446, 0.9915381789207458
12, 0, 1, 220.34451021499945, 968072, 0.01385498819872737, 0.9976479470729828
12, 45, 1, 226.485577982, 968072, 0.00860379395307973, 0.9986224889755249
12, 8, 1, 239.43640290299936, 968072, 0.024135782243683936, 0.9938888847827911
12, 47, 1, 242.73827233799966, 968072, 0.02554900161921978, 0.993347042798996
12, 14, 1, 208.06149505099984, 968072, 0.022038771538063884, 0.9946817398071289
12, 6, 1, 145.69498624900007, 968072, 0.01407860389444977, 0.997342997789383
12, 49, 1, 271.1474568860003, 968072, 0.019251260766759516, 0.9954616606235505
12, 21, 1, 288.8169781749998, 968072, 0.009562098642345519, 0.9982738196849823
12, 10, 1, 168.85429296999973, 968072, 0.016355244058649986, 0.996808511018753
12, 31, 1, 80.51402716699977, 968072, 0.016853666922543198, 0.9975232183933258
12, 2, 1, 313.0599304239995, 968072, 0.014023155067116022, 0.99714977145195
12, 5, 1, 321.17645680099986, 968072, 0.012941166304517537, 0.997050154209137
12, 46, 1, 174.7221284279999, 968072, 0.05353548265993595, 0.9866341471672058
12, 17, 1, 187.74233458399976, 968072, 0.039915899746119976, 0.9905592739582062
12, 11, 1, 344.8434922059996, 968072, 0.029085456393659115, 0.9920815050601959
12, 36, 1, 340.6374707079999, 968072, 0.023317372123710812, 0.9939216196537017
12, 30, 1, 130.43689675799988, 968072, 0.06189325433224439, 0.9834464013576507
12, 24, 1, 226.39955345999988, 968072, 0.012902495136950165, 0.997650408744812
12, 20, 1, 358.21379420999983, 968072, 0.011071435222402216, 0.9973236083984375
12, 15, 1, 120.57382125300046, 968072, 0.0600518046412617, 0.9855172455310821
12, 23, 1, 357.4804222939997, 968072, 0.011672135000117123, 0.9975731849670411
