133, 10, 93360, 1.3373090028762817, 0.5412766933441162
133, 8, 93360, 1.0241382122039795, 0.6900594830513
133, 6, 93360, 1.6518118381500244, 0.6592689156532288
133, 22, 93360, 0.7040866017341614, 0.7235153913497925
133, 13, 93360, 2.1112756729125977, 0.5038059949874878
133, 2, 93360, 0.6499047875404358, 0.7857884764671326
133, 15, 93360, 1.277106523513794, 0.5300366878509521
133, 0, 93360, 0.953620433807373, 0.7282356023788452
133, 20, 93360, 0.9507730007171631, 0.6807862520217896
133, 3, 93360, 1.4263997077941895, 0.6353664994239807
133, 21, 93360, 1.059836983680725, 0.6879350543022156
133, 16, 93360, 1.2408747673034668, 0.6522326469421387
133, 9, 93360, 1.3937761783599854, 0.6454013586044312
133, 18, 93360, 1.5018335580825806, 0.5667129755020142
133, 17, 93360, 0.7437187433242798, 0.6949530243873596
134, 12, 93360, 0.5897913575172424, 0.7883675694465637
134, 23, 93360, 0.8076596856117249, 0.74296635389328
134, 3, 93360, 1.8278226852416992, 0.3934367895126343
134, 15, 93360, 0.8304358720779419, 0.7067410349845886
134, 19, 93360, 1.2765014171600342, 0.5019490718841553
134, 21, 93360, 1.0697298049926758, 0.6654470562934875
134, 0, 93360, 0.8701951503753662, 0.7226991653442383
134, 6, 93360, 1.8326894044876099, 0.5612761378288269
134, 14, 93360, 1.2590214014053345, 0.6770123839378357
134, 13, 93360, 0.6178467869758606, 0.7887236475944519
134, 2, 93360, 0.9802499413490295, 0.6725281476974487
134, 7, 93360, 1.1093151569366455, 0.654207170009613
134, 1, 93360, 1.3098105192184448, 0.604587733745575
134, 9, 93360, 1.8206156492233276, 0.4411371350288391
134, 20, 93360, 1.29172682762146, 0.6130412817001343
134, 17, 93360, 1.883813500404358, 0.43209680914878845
134, 4, 93360, 2.802610158920288, 0.6209237575531006
134, 11, 93360, 1.4665193557739258, 0.499390184879303
134, 22, 93360, 1.112682580947876, 0.6029142141342163
134, 10, 93360, 0.7880313992500305, 0.7444978356361389
134, 5, 93360, 1.0129969120025635, 0.6668410897254944
134, 8, 93360, 1.225473403930664, 0.6374693512916565
134, 16, 93360, 1.6539573669433594, 0.4994598627090454
134, 18, 93360, 2.466109275817871, 0.35413482785224915
135, 22, 93360, 0.9560366868972778, 0.6536840200424194
135, 12, 93360, 1.9810032844543457, 0.48690128326416016
135, 10, 93360, 1.3271249532699585, 0.6940720081329346
135, 23, 93360, 1.8592385053634644, 0.6485638618469238
135, 19, 93360, 1.195447564125061, 0.6382920742034912
135, 0, 93360, 1.4049897193908691, 0.6442269086837769
135, 11, 93360, 1.510017991065979, 0.6248241066932678
135, 8, 93360, 1.0746383666992188, 0.6830591559410095
135, 21, 93360, 1.4107060432434082, 0.6192218661308289
135, 7, 93360, 1.0245736837387085, 0.6225094795227051
135, 1, 93360, 1.9105985164642334, 0.4898139238357544
135, 16, 93360, 1.3359862565994263, 0.6474612951278687
135, 4, 93360, 3.8339767456054688, 0.6296260952949524
135, 17, 93360, 0.7403715252876282, 0.7064957618713379
135, 15, 93360, 1.482571005821228, 0.5946193933486938
135, 14, 93360, 1.9576116800308228, 0.44057533144950867
135, 3, 93360, 1.5214383602142334, 0.6548956632614136
135, 6, 93360, 2.4396796226501465, 0.6392787098884583
135, 13, 93360, 3.2045295238494873, 0.4479553997516632
135, 2, 93360, 1.4727752208709717, 0.5057149529457092
135, 20, 93360, 1.2758361101150513, 0.5738013982772827
135, 9, 93360, 2.3352177143096924, 0.5819398164749146
135, 5, 93360, 1.3465017080307007, 0.5459619760513306
135, 18, 93360, 0.5177207589149475, 0.8164697885513306
136, 12, 93360, 0.6606897711753845, 0.7701857089996338
136, 6, 93360, 2.355618953704834, 0.3418733775615692
136, 13, 93360, 0.5268045663833618, 0.8081076145172119
136, 22, 93360, 1.2208144664764404, 0.5713893175125122
136, 3, 93360, 2.0053367614746094, 0.39013731479644775
136, 21, 93360, 1.1630507707595825, 0.6419774889945984
136, 8, 93360, 1.281294822692871, 0.6169933676719666
136, 4, 93360, 2.3671464920043945, 0.662905216217041
136, 16, 93360, 1.4908761978149414, 0.5143139958381653
136, 20, 93360, 1.2266991138458252, 0.5362297892570496
136, 17, 93360, 1.7111320495605469, 0.41729024052619934
136, 7, 93360, 1.2922272682189941, 0.47628849744796753
136, 2, 93360, 1.2153935432434082, 0.5852450132369995
136, 10, 93360, 0.6977826952934265, 0.755122721195221
136, 23, 93360, 0.9401116371154785, 0.7007156014442444
136, 5, 93360, 1.0688682794570923, 0.5792778730392456
136, 0, 93360, 0.9826517701148987, 0.7101821303367615
136, 11, 93360, 1.4385899305343628, 0.47049441933631897
136, 9, 93360, 2.5344045162200928, 0.205936461687088
136, 14, 93360, 0.9134206771850586, 0.724114716053009
136, 19, 93360, 1.8313074111938477, 0.4770193099975586
136, 1, 93360, 1.4474067687988281, 0.5582290887832642
136, 18, 93360, 2.1008238792419434, 0.33509382605552673
136, 15, 93360, 1.1012647151947021, 0.6137266755104065
137, 22, 93360, 0.8579226136207581, 0.66165691614151
137, 21, 93360, 1.0631533861160278, 0.663662314414978
137, 9, 93360, 1.2986423969268799, 0.639214038848877
137, 4, 93360, 3.274567127227783, 0.6479870080947876
137, 12, 93360, 1.5656521320343018, 0.5031280517578125
137, 0, 93360, 0.9672691822052002, 0.7123485803604126
137, 19, 93360, 0.9158227443695068, 0.6752787828445435
137, 2, 93360, 0.9610969424247742, 0.6160978078842163
137, 14, 93360, 1.6692867279052734, 0.46311715245246887
137, 5, 93360, 1.0029364824295044, 0.6076225638389587
137, 10, 93360, 1.1236515045166016, 0.6445737481117249
137, 23, 93360, 1.1741015911102295, 0.7133614420890808
137, 3, 93360, 1.4898076057434082, 0.5370965003967285
137, 17, 93360, 1.3352148532867432, 0.538926899433136
137, 16, 93360, 1.1906360387802124, 0.6522326469421387
137, 7, 93360, 0.851445198059082, 0.7000658512115479
137, 6, 93360, 1.3481265306472778, 0.6776272654533386
137, 8, 93360, 0.8844207525253296, 0.7203360199928284
137, 13, 93360, 2.089808225631714, 0.5056647062301636
137, 20, 93360, 1.2878632545471191, 0.5160658359527588
137, 18, 93360, 0.674541711807251, 0.7410702109336853
137, 11, 93360, 1.196574330329895, 0.6554085612297058
137, 1, 93360, 1.4490644931793213, 0.537856936454773
137, 15, 93360, 1.1524794101715088, 0.6186181306838989
138, 12, 93360, 0.5564143061637878, 0.7912023663520813
138, 5, 93360, 0.8531271815299988, 0.6853305697441101
138, 2, 93360, 0.9939224720001221, 0.664375364780426
138, 11, 93360, 1.060550332069397, 0.642367959022522
138, 9, 93360, 1.9416271448135376, 0.4749999940395355
138, 6, 93360, 2.0437729358673096, 0.5321475267410278
138, 10, 93360, 0.7035121321678162, 0.7557129859924316
138, 19, 93360, 1.5234624147415161, 0.48572206497192383
138, 22, 93360, 1.1522901058197021, 0.5800952911376953
138, 3, 93360, 1.7906869649887085, 0.448368102312088
138, 14, 93360, 0.7719564437866211, 0.7517032623291016
138, 0, 93360, 0.8503779768943787, 0.7171627879142761
138, 21, 93360, 1.034903883934021, 0.6483134031295776
138, 23, 93360, 0.8110928535461426, 0.7226742506027222
138, 4, 93360, 2.3368685245513916, 0.6683561205863953
138, 15, 93360, 1.1346635818481445, 0.6040965914726257
138, 8, 93360, 1.0538498163223267, 0.6354568004608154
138, 16, 93360, 1.0959266424179077, 0.6555635333061218
138, 13, 93360, 0.5793160200119019, 0.8000531196594238
138, 1, 93360, 1.364055871963501, 0.580125093460083
138, 17, 93360, 1.7517685890197754, 0.40686196088790894
138, 7, 93360, 1.1693793535232544, 0.6380701661109924
138, 20, 93360, 0.9851883053779602, 0.6501777172088623
138, 18, 93360, 1.4706577062606812, 0.5006949305534363
139, 4, 93360, 4.189769268035889, 0.48063498735427856
139, 23, 93360, 2.243828058242798, 0.4183903634548187
139, 8, 93360, 0.7849976420402527, 0.7128981351852417
139, 12, 93360, 2.0969526767730713, 0.3787878751754761
139, 16, 93360, 0.8919137716293335, 0.6754591464996338
139, 21, 93360, 1.0291635990142822, 0.6570587158203125
139, 19, 93360, 0.8581885099411011, 0.6855226159095764
139, 1, 93360, 1.0382733345031738, 0.6524703502655029
139, 22, 93360, 0.7789681553840637, 0.6802602410316467
139, 13, 93360, 2.6190173625946045, 0.22340236604213715
139, 5, 93360, 0.833770751953125, 0.6504448056221008
139, 6, 93360, 1.9894812107086182, 0.633567214012146
139, 3, 93360, 0.8966953754425049, 0.7048332691192627
139, 11, 93360, 0.9169309735298157, 0.6725771427154541
139, 0, 93360, 0.9620962142944336, 0.6832223534584045
139, 14, 93360, 1.393459677696228, 0.5521069765090942
139, 20, 93360, 0.8610160946846008, 0.7145136594772339
139, 10, 93360, 2.1067144870758057, 0.42676448822021484
139, 18, 93360, 1.1252800226211548, 0.6271021366119385
139, 7, 93360, 0.8905733227729797, 0.6904330849647522
139, 17, 93360, 0.761191725730896, 0.6923260688781738
139, 9, 93360, 1.1572620868682861, 0.676086962223053
139, 15, 93360, 1.5195990800857544, 0.4997707009315491
139, 2, 93360, 0.9021780490875244, 0.638078510761261
140, 4, 93360, 2.633107900619507, 0.6601319909095764
140, 5, 93360, 2.0499534606933594, 0.34092098474502563
140, 6, 93360, 3.0299253463745117, 0.3058094084262848
140, 9, 93360, 3.403775930404663, 0.14782609045505524
140, 1, 93360, 2.5962414741516113, 0.3468078374862671
140, 15, 93360, 1.5371705293655396, 0.539437472820282
140, 22, 93360, 1.9650388956069946, 0.35529690980911255
140, 12, 93360, 0.4511258602142334, 0.8373411297798157
140, 2, 93360, 1.8010269403457642, 0.3847014605998993
140, 23, 93360, 0.7727835774421692, 0.7248309254646301
140, 11, 93360, 2.398805856704712, 0.216624453663826
140, 19, 93360, 2.623274087905884, 0.3814704120159149
140, 13, 93360, 0.4709467887878418, 0.8343069553375244
140, 7, 93360, 1.7289880514144897, 0.4012843668460846
140, 17, 93360, 2.1100986003875732, 0.33887916803359985
140, 14, 93360, 2.390254497528076, 0.39145427942276
140, 21, 93360, 2.0843582153320312, 0.40192753076553345
140, 16, 93360, 3.0789504051208496, 0.2350558191537857
140, 8, 93360, 2.151214599609375, 0.23547427356243134
140, 18, 93360, 3.160581111907959, 0.3452397584915161
140, 10, 93360, 0.8302116990089417, 0.7228265404701233
140, 0, 93360, 1.7480783462524414, 0.36235255002975464
140, 3, 93360, 2.691635847091675, 0.3179062008857727
140, 20, 93360, 2.629987955093384, 0.29491549730300903
141, 23, 93360, 1.6314538717269897, 0.47269874811172485
141, 11, 93360, 0.6349436044692993, 0.7578572034835815
141, 7, 93360, 0.88168865442276, 0.6871398091316223
141, 8, 93360, 0.6586623787879944, 0.7454497814178467
141, 16, 93360, 0.6396068334579468, 0.7447785139083862
141, 14, 93360, 0.9331881999969482, 0.7624695301055908
141, 4, 93360, 3.4411230087280273, 0.39475950598716736
141, 19, 93360, 0.7705138325691223, 0.7012056708335876
141, 6, 93360, 1.8589926958084106, 0.6326696872711182
141, 21, 93360, 0.885299563407898, 0.6791897416114807
141, 5, 93360, 0.6896572113037109, 0.7555381059646606
141, 1, 93360, 0.932579755783081, 0.6531921625137329
141, 9, 93360, 1.209898829460144, 0.6520066857337952
141, 22, 93360, 0.6908907890319824, 0.7057368159294128
141, 20, 93360, 0.6329339146614075, 0.7451947331428528
141, 13, 93360, 3.0532114505767822, 0.30439016222953796
141, 18, 93360, 1.8177324533462524, 0.4313412010669708
141, 3, 93360, 0.8235961198806763, 0.7178527116775513
141, 12, 93360, 2.1209237575531006, 0.5039100646972656
141, 10, 93360, 2.106389045715332, 0.45956656336784363
141, 17, 93360, 0.9978743195533752, 0.6065912842750549
141, 2, 93360, 0.8048800826072693, 0.7184877395629883
141, 0, 93360, 0.7952845692634583, 0.7186070680618286
141, 15, 93360, 1.1136287450790405, 0.48937633633613586
142, 11, 93360, 1.6263431310653687, 0.634299635887146
142, 12, 93360, 0.9342616200447083, 0.7540566921234131
142, 10, 93360, 0.8792009949684143, 0.7584113478660583
142, 21, 93360, 1.2044870853424072, 0.6615206003189087
142, 4, 93360, 2.011798620223999, 0.71712726354599
142, 1, 93360, 1.696885108947754, 0.5897497534751892
142, 16, 93360, 1.6290253400802612, 0.6463809609413147
142, 15, 93360, 1.0674587488174438, 0.6423876285552979
142, 14, 93360, 2.0127522945404053, 0.4862477779388428
142, 13, 93360, 1.358964443206787, 0.6307311058044434
142, 9, 93360, 1.7825952768325806, 0.4991638660430908
142, 3, 93360, 2.124673366546631, 0.5051721334457397
142, 2, 93360, 0.9050384163856506, 0.6873151659965515
142, 23, 93360, 1.2199379205703735, 0.7102245092391968
142, 20, 93360, 1.304760217666626, 0.6469137668609619
142, 19, 93360, 1.2808582782745361, 0.5245218276977539
142, 17, 93360, 1.6874581575393677, 0.4743671417236328
142, 0, 93360, 1.1891226768493652, 0.6853085160255432
142, 22, 93360, 1.0316355228424072, 0.6394794583320618
142, 8, 93360, 1.2631162405014038, 0.6661708354949951
142, 5, 93360, 1.1703253984451294, 0.6743415594100952
142, 7, 93360, 0.8351238965988159, 0.7051704525947571
142, 6, 93360, 1.7534122467041016, 0.613658607006073
142, 18, 93360, 0.8835750818252563, 0.6889506578445435
143, 4, 93360, 3.2078537940979004, 0.6462656855583191
143, 23, 93360, 1.4449591636657715, 0.6823840737342834
143, 5, 93360, 0.8321295380592346, 0.7194313406944275
143, 12, 93360, 2.5022084712982178, 0.4491690993309021
143, 16, 93360, 1.1752784252166748, 0.6525927186012268
143, 3, 93360, 1.4154934883117676, 0.6343855857849121
143, 10, 93360, 1.3154622316360474, 0.6491272449493408
143, 17, 93360, 0.7363411784172058, 0.7038688063621521
143, 21, 93360, 1.1101943254470825, 0.6674103140830994
143, 14, 93360, 0.8618502616882324, 0.7490957975387573
143, 22, 93360, 0.7053683400154114, 0.718200147151947
143, 2, 93360, 0.6717777252197266, 0.7586123943328857
143, 19, 93360, 0.8735557198524475, 0.6890581250190735
143, 6, 93360, 2.043902635574341, 0.6303851008415222
143, 18, 93360, 1.3782947063446045, 0.5697011947631836
143, 11, 93360, 1.1942121982574463, 0.6540012955665588
143, 9, 93360, 1.3028852939605713, 0.6599498391151428
143, 8, 93360, 0.9503186345100403, 0.6929471492767334
143, 7, 93360, 0.8424530625343323, 0.706240713596344
143, 13, 93360, 1.6111387014389038, 0.5866525173187256
143, 1, 93360, 1.0497636795043945, 0.6608918905258179
143, 0, 93360, 0.9423932433128357, 0.7325683832168579
143, 15, 93360, 1.0608083009719849, 0.5677163004875183
143, 20, 93360, 0.9608671069145203, 0.6910858154296875
144, 12, 93360, 0.7105726003646851, 0.7790811061859131
144, 8, 93360, 1.106580376625061, 0.6735211610794067
144, 11, 93360, 1.4807264804840088, 0.6076555252075195
144, 13, 93360, 1.1561731100082397, 0.6785271763801575
144, 6, 93360, 1.7906270027160645, 0.6180646419525146
144, 14, 93360, 2.1724796295166016, 0.46622928977012634
144, 16, 93360, 1.740856647491455, 0.5136838555335999
144, 15, 93360, 0.741021454334259, 0.7202690243721008
144, 22, 93360, 0.9373433589935303, 0.6477272510528564
144, 23, 93360, 1.0620510578155518, 0.7216939330101013
144, 21, 93360, 1.0167292356491089, 0.623059093952179
144, 19, 93360, 1.2058216333389282, 0.5227993726730347
144, 2, 93360, 0.7377668619155884, 0.7135320901870728
144, 4, 93360, 3.1174027919769287, 0.6556373834609985
144, 5, 93360, 1.1869745254516602, 0.6077097654342651
144, 10, 93360, 0.9335497617721558, 0.7394384145736694
144, 3, 93360, 1.9318898916244507, 0.43133583664894104
144, 1, 93360, 1.502468466758728, 0.5538979768753052
144, 9, 93360, 1.7463172674179077, 0.5068562030792236
144, 7, 93360, 0.7785651087760925, 0.7275646328926086
144, 0, 93360, 0.9431942701339722, 0.7283158302307129
144, 17, 93360, 1.3322750329971313, 0.49793025851249695
144, 20, 93360, 1.6750893592834473, 0.4477406144142151
144, 18, 93360, 1.2349509000778198, 0.5768589377403259
145, 22, 93360, 1.023958444595337, 0.6384714245796204
145, 23, 93360, 3.161600351333618, 0.4258406162261963
145, 13, 93360, 3.5498666763305664, 0.26898565888404846
145, 10, 93360, 3.1130013465881348, 0.44860443472862244
145, 9, 93360, 2.2358975410461426, 0.5904682278633118
145, 6, 93360, 2.03946590423584, 0.5890176296234131
145, 16, 93360, 0.7251553535461426, 0.7274937033653259
145, 12, 93360, 2.4397101402282715, 0.4684261977672577
145, 4, 93360, 4.142395496368408, 0.3868222236633301
145, 8, 93360, 0.8610658049583435, 0.6981974244117737
145, 5, 93360, 0.6295260190963745, 0.7666143178939819
145, 7, 93360, 0.9637937545776367, 0.6705911159515381
145, 21, 93360, 1.2791236639022827, 0.6354631185531616
145, 11, 93360, 0.7520856857299805, 0.7148888111114502
145, 1, 93360, 1.3613585233688354, 0.6039460897445679
145, 18, 93360, 2.2516705989837646, 0.40319666266441345
145, 2, 93360, 0.9972546696662903, 0.6730876564979553
145, 3, 93360, 0.9114669561386108, 0.6712145805358887
145, 19, 93360, 1.1970372200012207, 0.6334874629974365
145, 14, 93360, 0.5194136500358582, 0.8204222321510315
145, 0, 93360, 0.8474706411361694, 0.6997512578964233
145, 15, 93360, 2.0990664958953857, 0.44244879484176636
145, 17, 93360, 1.3358837366104126, 0.476755291223526
145, 20, 93360, 0.47767993807792664, 0.8125045299530029
146, 4, 93360, 2.0388050079345703, 0.7265946269035339
146, 8, 93360, 1.2264156341552734, 0.6707210540771484
146, 22, 93360, 1.0288442373275757, 0.649743378162384
146, 13, 93360, 0.9638650417327881, 0.7120729088783264
146, 0, 93360, 1.0714850425720215, 0.7303217649459839
146, 19, 93360, 1.3865021467208862, 0.5198078155517578
146, 23, 93360, 1.113221287727356, 0.7284579873085022
146, 6, 93360, 1.869065523147583, 0.6032147407531738
146, 11, 93360, 1.5463420152664185, 0.6625387072563171
146, 16, 93360, 1.5975247621536255, 0.6527727842330933
146, 12, 93360, 0.8652883768081665, 0.7609970569610596
146, 3, 93360, 2.059296131134033, 0.46807563304901123
146, 14, 93360, 1.730717658996582, 0.49575236439704895
146, 7, 93360, 0.9013181328773499, 0.6933969855308533
146, 17, 93360, 1.6148674488067627, 0.478426992893219
146, 5, 93360, 1.0543315410614014, 0.6945752501487732
146, 9, 93360, 1.8254103660583496, 0.5073578357696533
146, 1, 93360, 1.6568875312805176, 0.6013795137405396
146, 10, 93360, 0.818483829498291, 0.7632178068161011
146, 21, 93360, 1.2033169269561768, 0.6600035429000854
146, 2, 93360, 0.8842540383338928, 0.6911517977714539
146, 15, 93360, 1.0856002569198608, 0.6483491063117981
146, 20, 93360, 1.0782817602157593, 0.6760716438293457
146, 18, 93360, 0.8557248115539551, 0.688672661781311
147, 9, 93360, 2.336104154586792, 0.5816889405250549
147, 13, 93360, 3.2936277389526367, 0.20331032574176788
147, 22, 93360, 0.9225192070007324, 0.6581745147705078
147, 8, 93360, 0.8660107254981995, 0.7009100317955017
147, 12, 93360, 3.331333637237549, 0.3850439786911011
147, 3, 93360, 0.8117268085479736, 0.7269484400749207
147, 23, 93360, 2.9465255737304688, 0.3606509268283844
147, 11, 93360, 1.035131573677063, 0.6657285094261169
147, 10, 93360, 2.3783793449401855, 0.4341849982738495
147, 19, 93360, 1.2334223985671997, 0.5949596762657166
147, 1, 93360, 1.333977222442627, 0.6199069619178772
147, 7, 93360, 1.2448408603668213, 0.5665239691734314
147, 16, 93360, 0.8414238691329956, 0.7063377499580383
147, 14, 93360, 1.0791544914245605, 0.659517228603363
147, 21, 93360, 1.458176612854004, 0.5811172723770142
147, 6, 93360, 2.423621654510498, 0.5955450534820557
147, 4, 93360, 4.274605751037598, 0.35698574781417847
147, 2, 93360, 1.292016625404358, 0.5270562171936035
147, 17, 93360, 0.7668197751045227, 0.7172424793243408
147, 18, 93360, 1.5455206632614136, 0.5099374651908875
147, 5, 93360, 0.8210432529449463, 0.6896040439605713
147, 20, 93360, 0.7678824663162231, 0.7351853251457214
147, 15, 93360, 2.2003257274627686, 0.4218893349170685
147, 0, 93360, 1.0023081302642822, 0.6780068874359131
148, 12, 93360, 0.666996955871582, 0.7685239315032959
148, 2, 93360, 1.1302926540374756, 0.6417552828788757
148, 19, 93360, 1.6330164670944214, 0.48028284311294556
148, 6, 93360, 2.139730453491211, 0.5168080925941467
148, 1, 93360, 1.5466067790985107, 0.6062720417976379
148, 16, 93360, 1.3381494283676147, 0.6397191286087036
148, 9, 93360, 1.7005776166915894, 0.4458194077014923
148, 22, 93360, 1.192273497581482, 0.566807210445404
148, 11, 93360, 1.3534579277038574, 0.6130968928337097
148, 8, 93360, 1.191306710243225, 0.6334441900253296
148, 15, 93360, 1.185149073600769, 0.610363781452179
148, 23, 93360, 0.5384932160377502, 0.8032546043395996
148, 17, 93360, 2.1508476734161377, 0.38727909326553345
148, 13, 93360, 0.5406044721603394, 0.8084616661071777
148, 10, 93360, 0.6773951649665833, 0.7608567476272583
148, 0, 93360, 1.0018128156661987, 0.7037631273269653
148, 3, 93360, 1.953566312789917, 0.4311574697494507
148, 5, 93360, 1.1192758083343506, 0.6330019235610962
148, 21, 93360, 1.0974186658859253, 0.6531322598457336
148, 4, 93360, 1.3789417743682861, 0.7082337141036987
148, 18, 93360, 1.7639906406402588, 0.4654621183872223
148, 20, 93360, 1.3923673629760742, 0.6107202172279358
148, 7, 93360, 1.261993169784546, 0.6267907023429871
148, 14, 93360, 1.6381213665008545, 0.4234166145324707
149, 16, 93360, 0.8317790031433105, 0.7074180841445923
149, 23, 93360, 1.9810446500778198, 0.4869130551815033
149, 17, 93360, 0.8177883625030518, 0.6846043467521667
149, 4, 93360, 3.076211452484131, 0.4830257296562195
149, 8, 93360, 0.8624788522720337, 0.7047602534294128
149, 12, 93360, 1.6969850063323975, 0.5113391876220703
149, 11, 93360, 0.9442412257194519, 0.6802701950073242
149, 14, 93360, 0.5812763571739197, 0.803095281124115
149, 2, 93360, 1.066457748413086, 0.5999520421028137
149, 1, 93360, 1.4337034225463867, 0.6192653179168701
149, 19, 93360, 1.2696598768234253, 0.6226996779441833
149, 13, 93360, 3.1569573879241943, 0.26978227496147156
149, 6, 93360, 2.4568819999694824, 0.5904046893119812
149, 7, 93360, 0.9540471434593201, 0.6758603453636169
149, 22, 93360, 0.9201915860176086, 0.6486436724662781
149, 21, 93360, 1.3219001293182373, 0.6354631185531616
149, 5, 93360, 0.7344748973846436, 0.7230943441390991
149, 10, 93360, 1.9324932098388672, 0.47086599469184875
149, 3, 93360, 0.8889163136482239, 0.7187443971633911
149, 0, 93360, 1.026381492614746, 0.678648829460144
149, 18, 93360, 1.1848331689834595, 0.6074357032775879
149, 9, 93360, 2.496201276779175, 0.5795986652374268
149, 15, 93360, 1.5107486248016357, 0.5914857983589172
149, 20, 93360, 0.6543806791305542, 0.7607166171073914
150, 11, 93360, 2.3966064453125, 0.25555866956710815
150, 12, 93360, 1.1153780221939087, 0.7074291110038757
150, 4, 93360, 1.4756138324737549, 0.5470020174980164
150, 23, 93360, 1.8726915121078491, 0.460837185382843
150, 3, 93360, 2.6740639209747314, 0.29534509778022766
150, 14, 93360, 2.4781720638275146, 0.22457733750343323
150, 9, 93360, 2.880955696105957, 0.19381271302700043
150, 6, 93360, 2.7327370643615723, 0.21907636523246765
150, 20, 93360, 2.468658208847046, 0.2524842321872711
150, 8, 93360, 1.9433037042617798, 0.22374868392944336
150, 17, 93360, 2.844618082046509, 0.22353129088878632
150, 16, 93360, 2.231717824935913, 0.22101187705993652
150, 10, 93360, 0.9139584302902222, 0.6465975046157837
150, 13, 93360, 1.0166398286819458, 0.6543636322021484
150, 18, 93360, 2.6643075942993164, 0.38665738701820374
150, 21, 93360, 2.3894004821777344, 0.22407639026641846
150, 7, 93360, 1.9087648391723633, 0.2533344328403473
150, 2, 93360, 1.6387678384780884, 0.332187682390213
150, 15, 93360, 1.5284020900726318, 0.4298379719257355
150, 19, 93360, 2.673403024673462, 0.28030097484588623
150, 0, 93360, 1.9616080522537231, 0.2568402588367462
150, 22, 93360, 1.6846157312393188, 0.2909640669822693
150, 1, 93360, 1.9068708419799805, 0.40078601241111755
150, 5, 93360, 1.9875825643539429, 0.28615036606788635
151, 23, 93360, 1.1319829225540161, 0.7105185985565186
151, 5, 93360, 0.7077684998512268, 0.7357404232025146
151, 19, 93360, 0.786426305770874, 0.6945880055427551
151, 12, 93360, 1.4543620347976685, 0.5489736199378967
151, 4, 93360, 2.5062360763549805, 0.6617576479911804
151, 11, 93360, 0.9598345160484314, 0.686274528503418
151, 2, 93360, 0.735753059387207, 0.742946207523346
151, 6, 93360, 1.6066488027572632, 0.6502937078475952
151, 16, 93360, 0.7993277311325073, 0.7087684273719788
151, 13, 93360, 1.4868718385696411, 0.6114356517791748
151, 9, 93360, 1.3678210973739624, 0.6367893218994141
151, 20, 93360, 0.8098885416984558, 0.6997896432876587
151, 15, 93360, 0.886716365814209, 0.6778507828712463
151, 0, 93360, 0.8155317306518555, 0.7420364022254944
151, 10, 93360, 0.8717026114463806, 0.7251875996589661
151, 21, 93360, 0.9206854701042175, 0.6741031408309937
151, 22, 93360, 0.7200932502746582, 0.7086693644523621
151, 3, 93360, 1.0270661115646362, 0.6801319718360901
151, 1, 93360, 0.9713468551635742, 0.6686717867851257
151, 17, 93360, 0.8527535200119019, 0.6540359854698181
151, 14, 93360, 1.0679861307144165, 0.7311800718307495
151, 7, 93360, 0.8877776265144348, 0.6989955306053162
151, 8, 93360, 0.6919248104095459, 0.7382743954658508
151, 18, 93360, 1.0793853998184204, 0.6655316352844238
152, 22, 93360, 1.2233035564422607, 0.5523276925086975
152, 13, 93360, 0.6325821280479431, 0.7638520002365112
152, 16, 93360, 1.262270212173462, 0.6286460161209106
152, 4, 93360, 2.5864803791046143, 0.6690255403518677
152, 6, 93360, 2.2606325149536133, 0.5348401069641113
152, 5, 93360, 1.223853349685669, 0.5634048581123352
152, 12, 93360, 0.6837298274040222, 0.7909091114997864
152, 2, 93360, 0.980924665927887, 0.6609383821487427
152, 3, 93360, 1.5743420124053955, 0.4291064739227295
152, 7, 93360, 1.1444214582443237, 0.642763078212738
152, 19, 93360, 1.2589224576950073, 0.4696763753890991
152, 8, 93360, 1.088629961013794, 0.6373818516731262
152, 14, 93360, 1.7358349561691284, 0.4176129102706909
152, 23, 93360, 0.6708921194076538, 0.7452210783958435
152, 21, 93360, 1.147469162940979, 0.6357308626174927
152, 15, 93360, 1.0719536542892456, 0.6407826542854309
152, 0, 93360, 0.9211970567703247, 0.6966220140457153
152, 1, 93360, 1.3430546522140503, 0.5443535447120667
152, 10, 93360, 0.7148386240005493, 0.7356438040733337
152, 11, 93360, 1.1717948913574219, 0.6153485178947449
152, 9, 93360, 0.9961425065994263, 0.6709030270576477
152, 17, 93360, 1.9571151733398438, 0.42286258935928345
152, 18, 93360, 1.7726843357086182, 0.4104239046573639
152, 20, 93360, 1.5952892303466797, 0.4097338020801544
153, 4, 93360, 2.5940675735473633, 0.6646265387535095
153, 9, 93360, 2.425335645675659, 0.49866220355033875
153, 22, 93360, 1.0234586000442505, 0.632331371307373
153, 14, 93360, 0.9887688159942627, 0.7276474237442017
153, 12, 93360, 1.4957072734832764, 0.583186686038971
153, 10, 93360, 1.3595749139785767, 0.5831014513969421
153, 3, 93360, 2.1280643939971924, 0.4850187301635742
153, 19, 93360, 1.5345873832702637, 0.4986855089664459
153, 16, 93360, 1.3217663764953613, 0.662495493888855
153, 13, 93360, 2.911487340927124, 0.47185343503952026
153, 7, 93360, 1.2345499992370605, 0.5744277834892273
153, 23, 93360, 1.5910629034042358, 0.67522794008255
153, 8, 93360, 1.1111245155334473, 0.687346875667572
153, 5, 93360, 1.1549314260482788, 0.6546310782432556
153, 0, 93360, 1.2664490938186646, 0.6934124827384949
153, 15, 93360, 1.7440530061721802, 0.5485325455665588
