202, 18, 1, 66.79089781799985, 47128, 0.19278666824102403, 0.9338383197784423
203, 3, 1, 50.78074863200004, 47128, 0.3851621955633163, 0.8585949301719665
203, 14, 1, 53.089637583999775, 47128, 0.2886513262987137, 0.8973503828048706
203, 1, 1, 55.560604437000165, 47128, 0.241457200050354, 0.9146277487277985
204, 13, 1, 53.39551134999965, 47128, 0.20611177384853363, 0.9294120132923126
204, 10, 1, 56.164685018, 47128, 0.24155885428190232, 0.9113317787647247
205, 16, 1, 50.76005371399992, 47128, 0.31527833044528963, 0.8833629667758942
205, 9, 1, 55.168284703000154, 47128, 0.36041051149368286, 0.8575445294380188
205, 18, 1, 64.0954349880003, 47128, 0.19167850613594056, 0.9344168543815613
206, 14, 1, 56.97983516399995, 47128, 0.27675496935844424, 0.9001829445362091
206, 20, 1, 66.01480574300012, 47128, 0.26863243281841276, 0.9085229873657227
207, 23, 1, 47.30345339999985, 47128, 0.2494996652007103, 0.9107906103134156
207, 13, 1, 53.70680772500009, 47128, 0.2076619565486908, 0.9285932421684265
208, 6, 1, 55.54753766800013, 47128, 0.27108543217182157, 0.9017176687717438
208, 9, 1, 55.05955787500011, 47128, 0.35230848491191863, 0.8605673491954804
208, 1, 1, 56.952607750000425, 47128, 0.24830137193202972, 0.9118265032768249
209, 13, 1, 53.09970083799999, 47128, 0.20333237946033478, 0.930564957857132
209, 18, 1, 67.17511342499984, 47128, 0.19408741742372512, 0.9336941301822662
210, 16, 1, 50.775018413, 47128, 0.3071905791759491, 0.8871981382369996
210, 9, 1, 55.130192406000106, 47128, 0.34658287167549134, 0.8626682698726654
210, 0, 1, 57.98092293400009, 47128, 0.2699522525072098, 0.9032257378101349
211, 4, 1, 50.013684999000134, 47128, 0.2513042137026787, 0.9093458652496338
211, 10, 1, 57.55468302899999, 47128, 0.2343370199203491, 0.9138468980789185
212, 2, 1, 56.65860901800011, 47128, 0.228627347946167, 0.9217377364635467
212, 9, 1, 56.33464239700015, 47128, 0.34277633726596834, 0.8643155813217163
213, 4, 1, 49.50829947399984, 47128, 0.24055255353450775, 0.9137330770492553
213, 13, 1, 53.61422985599984, 47128, 0.2115715727210045, 0.9275841414928436
214, 9, 1, 54.93643703099997, 47128, 0.3371493428945541, 0.8664917588233948
214, 18, 1, 67.98884199900021, 47128, 0.19212995022535323, 0.9343664765357971
215, 14, 1, 54.95714248400009, 47128, 0.2828657478094101, 0.8980106830596923
215, 1, 1, 58.68335176899973, 47128, 0.24043499380350114, 0.9152814328670502
216, 12, 1, 49.14346098299984, 47128, 0.25016625970602036, 0.910904997587204
216, 13, 1, 53.73215139500007, 47128, 0.2066972777247429, 0.9292150855064392
217, 9, 1, 56.69632973299986, 47128, 0.33868864476680755, 0.8658708870410919
217, 18, 1, 69.20596913199984, 47128, 0.1942290261387825, 0.9335777163505554
218, 1, 1, 59.206155596999906, 47128, 0.23080669194459916, 0.9186180353164672
218, 0, 1, 58.74490673699984, 47128, 0.26135218888521194, 0.9066219925880432
219, 4, 1, 49.583484252999824, 47128, 0.2484557017683983, 0.910440880060196
219, 13, 1, 53.59336878299973, 47128, 0.20872695595026017, 0.9287702798843384
220, 9, 1, 56.142981616999805, 47128, 0.3376625031232834, 0.8662806272506713
220, 18, 1, 67.13902880700016, 47128, 0.19066342264413833, 0.9349450170993805
221, 14, 1, 55.47284384400018, 47128, 0.28010241985321044, 0.8989632844924926
221, 1, 1, 58.29580917400017, 47128, 0.22535194605588912, 0.9206633150577546
222, 12, 1, 47.89052480400005, 47128, 0.24189020991325377, 0.9136031448841095
222, 13, 1, 53.70518871599961, 47128, 0.20546135902404786, 0.9302396655082703
223, 9, 1, 55.545500349999884, 47128, 0.33713130950927733, 0.8667551517486572
223, 18, 1, 68.09126165899988, 47128, 0.1905085936188698, 0.9349884450435638
224, 13, 1, 51.0452231549998, 47128, 0.20035164505243303, 0.9312222063541412
224, 1, 1, 56.8147833930002, 47128, 0.221755950152874, 0.9218543887138366
225, 12, 1, 50.153977980000036, 47128, 0.233075612783432, 0.9167240977287292
225, 17, 1, 61.574302133999936, 47128, 0.31115146577358244, 0.8866855084896088
226, 13, 1, 53.30479167600015, 47128, 0.20136674791574477, 0.9312509596347809
226, 9, 1, 56.060015684000064, 47128, 0.338812980055809, 0.8667133569717407
227, 4, 1, 49.290321780999875, 47128, 0.24919774383306503, 0.9104504466056824
227, 18, 1, 67.61943959900009, 47128, 0.19293129593133926, 0.934277868270874
228, 7, 1, 55.928500196000186, 47128, 0.3443856328725815, 0.8741874396800995
228, 2, 1, 56.763162678999834, 47128, 0.22016889452934266, 0.924917072057724
228, 1, 1, 56.74753248999991, 47128, 0.2225089594721794, 0.9217340826988221
229, 13, 1, 52.062521498000024, 47128, 0.20370055735111237, 0.9301157295703888
229, 18, 1, 64.52794817699987, 47128, 0.18462982177734374, 0.9370489478111267
230, 8, 1, 51.31879597700026, 47128, 0.3735492557287216, 0.8506803989410401
230, 16, 1, 51.482248820999985, 47128, 0.31349982917308805, 0.8846323430538178
230, 9, 1, 55.09622530200022, 47128, 0.33804462254047396, 0.8668074250221253
231, 4, 1, 49.21847031800007, 47128, 0.24335309565067292, 0.9119064688682557
231, 13, 1, 53.35221129299998, 47128, 0.19905038326978683, 0.9320830285549164
232, 20, 1, 63.3902604179998, 47128, 0.2780291512608528, 0.9052661061286926
232, 18, 1, 66.78326647199992, 47128, 0.18547888547182084, 0.9366632580757142
233, 13, 1, 53.47201673299969, 47128, 0.19819357842206956, 0.9324171841144562
233, 2, 1, 59.94127487800006, 47128, 0.2166145533323288, 0.9268554508686065
234, 23, 1, 47.842177315999834, 47128, 0.2479419454932213, 0.9116483628749847
234, 18, 1, 67.1831550490001, 47128, 0.18362803012132645, 0.9374937117099762
235, 9, 1, 55.66487754899981, 47128, 0.3422860473394394, 0.8658165395259857
235, 0, 1, 57.07788463199995, 47128, 0.2674627870321274, 0.9041083991527558
235, 2, 1, 57.87185036500023, 47128, 0.2006448194384575, 0.9325446665287018
236, 4, 1, 49.06276320799998, 47128, 0.24100711494684218, 0.9131353676319123
236, 13, 1, 53.016923331000044, 47128, 0.1994713857769966, 0.9319037735462189
237, 17, 1, 60.091131974999826, 47128, 0.3100857764482498, 0.8867631256580353
237, 18, 1, 67.68184741300001, 47128, 0.18306494355201722, 0.9376587569713593
238, 3, 1, 52.83150547100013, 47128, 0.40359618365764616, 0.8514759719371796
238, 14, 1, 54.6654026130002, 47128, 0.2884529858827591, 0.8968541145324707
239, 4, 1, 49.82569577800041, 47128, 0.24698996394872666, 0.9100726783275604
239, 13, 1, 52.51533642200002, 47128, 0.2040471166372299, 0.9301157414913177
240, 9, 1, 56.16219621299979, 47128, 0.3414171725511551, 0.8650514304637908
240, 18, 1, 67.38913850799986, 47128, 0.18387533277273177, 0.937391197681427
241, 13, 1, 52.7175467080001, 47128, 0.19639695435762405, 0.9329748392105103
241, 1, 1, 58.689702849999776, 47128, 0.23018679320812224, 0.918790477514267
242, 12, 1, 48.080811667000035, 47128, 0.24017030894756317, 0.9142923533916474
242, 14, 1, 55.33816124299983, 47128, 0.2844816029071808, 0.8972578585147858
243, 9, 1, 56.905093079999915, 47128, 0.337127622961998, 0.8669934928417206
243, 6, 1, 58.95144715400011, 47128, 0.26409321278333664, 0.9050122439861298
244, 12, 1, 46.914979096000025, 47128, 0.2306896612048149, 0.9176259219646454
244, 13, 1, 53.357222596000156, 47128, 0.2023142546415329, 0.9310141801834106
245, 11, 1, 50.974283632999914, 47128, 0.3017465531826019, 0.896108728647232
245, 9, 1, 57.76367391199983, 47128, 0.3306405931711197, 0.8698720574378968
246, 4, 1, 49.50938040599999, 47128, 0.24599909037351608, 0.9112824440002442
246, 13, 1, 52.98765377200016, 47128, 0.19970135688781737, 0.9316116869449615
247, 17, 1, 60.11561349800013, 47128, 0.3110994160175323, 0.8872367978096009
247, 18, 1, 66.69706096499976, 47128, 0.18821628242731095, 0.9359700500965118
248, 14, 1, 56.07919607999975, 47128, 0.2797117650508881, 0.8996740520000458
248, 1, 1, 58.10312274499984, 47128, 0.23002698719501496, 0.9192376375198364
249, 23, 1, 48.209229550000146, 47128, 0.24709770381450652, 0.9122635006904602
249, 13, 1, 53.830818665999686, 47128, 0.20001341998577118, 0.9312930107116699
250, 9, 1, 55.79046554499973, 47128, 0.3369974285364151, 0.8675432801246643
250, 6, 1, 56.85667075600031, 47128, 0.2688846841454506, 0.9023969769477844
