241, 30, 1, 0.7614784240722656, 2168104, 0.09215833246707916, 0.9725000262260437
241, 27, 1, 0.663607120513916, 2168104, 0.11725720763206482, 0.9641666412353516
241, 35, 1, 0.7540867328643799, 2168104, 0.071437768638134, 0.9816666841506958
241, 11, 1, 0.6399655342102051, 2168104, 0.07100355625152588, 0.98416668176651
241, 10, 1, 0.6436209678649902, 2168104, 0.06199455261230469, 0.9866666793823242
241, 37, 1, 0.6063604354858398, 2168104, 0.08621485531330109, 0.9783333539962769
242, 49, 1, 0.9993276596069336, 2168104, 0.06967680901288986, 0.9825000166893005
242, 11, 1, 1.0160329341888428, 2168104, 0.07294037193059921, 0.9816666841506958
242, 5, 1, 0.9925844669342041, 2168104, 0.08695952594280243, 0.9808333516120911
242, 22, 1, 0.9602258205413818, 2168104, 0.06850027292966843, 0.98416668176651
242, 2, 1, 0.9904489517211914, 2168104, 0.09660926461219788, 0.971666693687439
242, 13, 1, 0.968097448348999, 2168104, 0.0665208026766777, 0.9783333539962769
242, 24, 1, 0.9896092414855957, 2168104, 0.0849725753068924, 0.9775000214576721
242, 16, 1, 0.920325756072998, 2168104, 0.1268382966518402, 0.9633333086967468
242, 46, 1, 0.9836997985839844, 2168104, 0.07934854924678802, 0.9800000190734863
242, 12, 1, 1.1253893375396729, 2168104, 0.11153661459684372, 0.9624999761581421
242, 32, 1, 1.2574870586395264, 2168104, 0.09708195179700851, 0.9683333039283752
242, 10, 1, 1.0127193927764893, 2168104, 0.06200847774744034, 0.9850000143051147
242, 28, 1, 0.9819858074188232, 2168104, 0.07334321737289429, 0.9816666841506958
242, 29, 1, 1.0125222206115723, 2168104, 0.10855813324451447, 0.9641666412353516
242, 30, 1, 0.6569845676422119, 2168104, 0.09209182858467102, 0.9733333587646484
242, 8, 1, 0.6557943820953369, 2168104, 0.08998309820890427, 0.9775000214576721
242, 48, 1, 0.6126358509063721, 2168104, 0.07217275351285934, 0.9850000143051147
242, 44, 1, 0.6244843006134033, 2168104, 0.12685085833072662, 0.965833306312561
242, 27, 1, 0.6127195358276367, 2168104, 0.11395704746246338, 0.9683333039283752
242, 7, 1, 0.5793368816375732, 2168104, 0.07938651740550995, 0.9783333539962769
242, 43, 1, 0.5926342010498047, 2168104, 0.12050403654575348, 0.9700000286102295
242, 37, 1, 1.0486276149749756, 2168104, 0.08661162853240967, 0.9758333563804626
242, 41, 1, 0.637664794921875, 2168104, 0.09214372932910919, 0.9683333039283752
242, 35, 1, 0.606848955154419, 2168104, 0.06854177266359329, 0.9833333492279053
242, 3, 1, 0.6100053787231445, 2168104, 0.06967339664697647, 0.98416668176651
243, 32, 1, 0.8162660598754883, 2168104, 0.09483406692743301, 0.9683333039283752
243, 23, 1, 0.9421968460083008, 2168104, 0.0776863619685173, 0.9750000238418579
243, 13, 1, 0.9355447292327881, 2168104, 0.06611613929271698, 0.9816666841506958
243, 24, 1, 1.0322604179382324, 2168104, 0.08336246758699417, 0.9775000214576721
243, 27, 1, 0.9286184310913086, 2168104, 0.11313775181770325, 0.9691666960716248
243, 29, 1, 0.9598205089569092, 2168104, 0.10592314600944519, 0.9666666388511658
243, 22, 1, 1.0757503509521484, 2168104, 0.06845486909151077, 0.9833333492279053
243, 2, 1, 1.1183922290802002, 2168104, 0.09466540068387985, 0.9741666913032532
243, 46, 1, 0.9672591686248779, 2168104, 0.08008461445569992, 0.9791666865348816
243, 43, 1, 1.0821247100830078, 2168104, 0.12050852179527283, 0.9708333611488342
243, 37, 1, 0.9683854579925537, 2168104, 0.0855109915137291, 0.9783333539962769
243, 35, 1, 1.1513330936431885, 2168104, 0.06929243355989456, 0.98416668176651
243, 12, 1, 1.0682313442230225, 2168104, 0.1112612932920456, 0.9683333039283752
243, 10, 1, 1.1026101112365723, 2168104, 0.06083305925130844, 0.9858333468437195
243, 5, 1, 1.1467039585113525, 2168104, 0.08644057810306549, 0.9766666889190674
243, 30, 1, 1.050673246383667, 2168104, 0.08850880712270737, 0.9741666913032532
243, 7, 1, 1.1928410530090332, 2168104, 0.07822934538125992, 0.9800000190734863
243, 28, 1, 1.1025137901306152, 2168104, 0.07403260469436646, 0.9816666841506958
243, 8, 1, 1.4020354747772217, 2168104, 0.08387799561023712, 0.9775000214576721
243, 48, 1, 0.6630344390869141, 2168104, 0.07156743854284286, 0.98416668176651
243, 11, 1, 0.6567466259002686, 2168104, 0.06997928023338318, 0.98416668176651
243, 44, 1, 0.640946626663208, 2168104, 0.13014914095401764, 0.965833306312561
243, 3, 1, 0.6169512271881104, 2168104, 0.07029204815626144, 0.9833333492279053
243, 41, 1, 0.6125080585479736, 2168104, 0.08874639868736267, 0.9758333563804626
243, 14, 1, 0.6166303157806396, 2168104, 0.09399405866861343, 0.9733333587646484
244, 2, 1, 0.8395280838012695, 2168104, 0.09520454704761505, 0.9733333587646484
244, 37, 1, 0.9949731826782227, 2168104, 0.08431146293878555, 0.9741666913032532
244, 11, 1, 1.0034654140472412, 2168104, 0.06863037496805191, 0.9850000143051147
244, 12, 1, 0.7879626750946045, 2168104, 0.11073905974626541, 0.9641666412353516
244, 35, 1, 0.9433131217956543, 2168104, 0.0706259235739708, 0.9825000166893005
244, 41, 1, 1.03055739402771, 2168104, 0.0882798284292221, 0.9700000286102295
244, 40, 1, 0.9883053302764893, 2168104, 0.10846487432718277, 0.9674999713897705
244, 28, 1, 0.8987269401550293, 2168104, 0.07210768014192581, 0.9791666865348816
244, 44, 1, 1.0080301761627197, 2168104, 0.12968279421329498, 0.965833306312561
244, 8, 1, 0.9626443386077881, 2168104, 0.08705276250839233, 0.9816666841506958
244, 22, 1, 0.9367995262145996, 2168104, 0.06655918061733246, 0.98416668176651
244, 46, 1, 0.8608381748199463, 2168104, 0.08067603409290314, 0.9808333516120911
244, 29, 1, 0.8154141902923584, 2168104, 0.1081322729587555, 0.9700000286102295
244, 49, 1, 1.272963523864746, 2168104, 0.06928589195013046, 0.9850000143051147
244, 13, 1, 0.6910302639007568, 2168104, 0.06514570862054825, 0.9808333516120911
244, 43, 1, 0.7372312545776367, 2168104, 0.11790347844362259, 0.971666693687439
244, 30, 1, 0.6609547138214111, 2168104, 0.09398842602968216, 0.9725000262260437
244, 48, 1, 0.6285214424133301, 2168104, 0.07128199189901352, 0.9833333492279053
244, 25, 1, 0.6334936618804932, 2168104, 0.08496769517660141, 0.9816666841506958
244, 5, 1, 0.6521687507629395, 2168104, 0.08671102672815323, 0.9758333563804626
244, 24, 1, 0.7079498767852783, 2168104, 0.08452076464891434, 0.9775000214576721
244, 3, 1, 0.6466305255889893, 2168104, 0.06956417858600616, 0.9816666841506958
244, 6, 1, 0.7233755588531494, 2168104, 0.1225820779800415, 0.9624999761581421
244, 10, 1, 0.6957917213439941, 2168104, 0.060854289680719376, 0.9858333468437195
244, 7, 1, 0.674868106842041, 2168104, 0.07815467566251755, 0.9808333516120911
245, 37, 1, 0.8733117580413818, 2168104, 0.08581220358610153, 0.9775000214576721
245, 31, 1, 0.8968784809112549, 2168104, 0.12309020757675171, 0.9691666960716248
245, 8, 1, 1.101025104522705, 2168104, 0.08529747277498245, 0.9791666865348816
245, 30, 1, 1.012683391571045, 2168104, 0.09083384275436401, 0.9700000286102295
245, 13, 1, 1.0469133853912354, 2168104, 0.06475528329610825, 0.9825000166893005
245, 7, 1, 0.9818198680877686, 2168104, 0.07928025722503662, 0.9775000214576721
245, 3, 1, 0.9379405975341797, 2168104, 0.0686582550406456, 0.98416668176651
245, 11, 1, 1.0481085777282715, 2168104, 0.0687658041715622, 0.9858333468437195
245, 49, 1, 1.1224374771118164, 2168104, 0.06932859122753143, 0.9833333492279053
245, 27, 1, 1.082733392715454, 2168104, 0.11430723965167999, 0.965833306312561
245, 12, 1, 1.0716078281402588, 2168104, 0.11082041263580322, 0.9700000286102295
245, 5, 1, 0.9699962139129639, 2168104, 0.08707107603549957, 0.9808333516120911
245, 29, 1, 1.0154321193695068, 2168104, 0.10697873681783676, 0.9641666412353516
245, 28, 1, 1.117583990097046, 2168104, 0.07174017280340195, 0.9766666889190674
245, 46, 1, 1.2467172145843506, 2168104, 0.07978864014148712, 0.9800000190734863
245, 35, 1, 0.9078021049499512, 2168104, 0.06929192692041397, 0.9825000166893005
245, 44, 1, 1.0333750247955322, 2168104, 0.1236162930727005, 0.9683333039283752
245, 24, 1, 0.7307379245758057, 2168104, 0.08418502658605576, 0.9750000238418579
245, 43, 1, 0.8042356967926025, 2168104, 0.11943768709897995, 0.9683333039283752
245, 2, 1, 0.8353993892669678, 2168104, 0.09433891624212265, 0.971666693687439
245, 22, 1, 0.7764847278594971, 2168104, 0.06668506562709808, 0.9833333492279053
245, 32, 1, 0.717329740524292, 2168104, 0.09370104968547821, 0.9733333587646484
245, 16, 1, 0.7113897800445557, 2168104, 0.1231205016374588, 0.9616666436195374
245, 10, 1, 0.6919419765472412, 2168104, 0.06101870909333229, 0.98416668176651
245, 48, 1, 0.5319452285766602, 2168104, 0.0719568282365799, 0.98416668176651
246, 35, 1, 0.9382567405700684, 2168104, 0.06786415725946426, 0.9833333492279053
246, 8, 1, 0.8962979316711426, 2168104, 0.08538603782653809, 0.9783333539962769
246, 27, 1, 0.9591386318206787, 2168104, 0.11644330620765686, 0.9624999761581421
246, 48, 1, 0.9903213977813721, 2168104, 0.07177852839231491, 0.9791666865348816
246, 30, 1, 1.015587568283081, 2168104, 0.0926169827580452, 0.9725000262260437
246, 10, 1, 0.9743688106536865, 2168104, 0.05945022031664848, 0.9866666793823242
246, 49, 1, 0.9558687210083008, 2168104, 0.06675183773040771, 0.98416668176651
246, 2, 1, 1.1703777313232422, 2168104, 0.09339369088411331, 0.9733333587646484
246, 32, 1, 1.0215868949890137, 2168104, 0.09337961673736572, 0.9700000286102295
246, 43, 1, 0.9678938388824463, 2168104, 0.11690884828567505, 0.9708333611488342
246, 16, 1, 0.978745698928833, 2168104, 0.12269208580255508, 0.9608333110809326
246, 29, 1, 1.1297953128814697, 2168104, 0.10768511146306992, 0.965833306312561
246, 25, 1, 1.0001342296600342, 2168104, 0.08502060920000076, 0.9758333563804626
246, 46, 1, 1.0946273803710938, 2168104, 0.0778597965836525, 0.9791666865348816
246, 13, 1, 1.1245136260986328, 2168104, 0.06369908154010773, 0.9816666841506958
246, 12, 1, 0.993865966796875, 2168104, 0.10783933103084564, 0.9683333039283752
246, 28, 1, 1.1051383018493652, 2168104, 0.07151883095502853, 0.9816666841506958
246, 5, 1, 0.7364449501037598, 2168104, 0.08570704609155655, 0.9783333539962769
246, 22, 1, 0.6534223556518555, 2168104, 0.067986398935318, 0.9825000166893005
246, 37, 1, 0.701157808303833, 2168104, 0.08487819880247116, 0.9775000214576721
246, 23, 1, 0.5955839157104492, 2168104, 0.07400012016296387, 0.9800000190734863
246, 44, 1, 0.6697828769683838, 2168104, 0.12150408327579498, 0.9725000262260437
246, 11, 1, 0.6367144584655762, 2168104, 0.06835121661424637, 0.9850000143051147
246, 24, 1, 0.6294455528259277, 2168104, 0.0826619565486908, 0.9783333539962769
246, 3, 1, 0.6139309406280518, 2168104, 0.06883534044027328, 0.9850000143051147
247, 37, 1, 0.741663932800293, 2168104, 0.08536189049482346, 0.9766666889190674
247, 29, 1, 0.912677526473999, 2168104, 0.10435622185468674, 0.9641666412353516
247, 3, 1, 0.8876142501831055, 2168104, 0.06698331236839294, 0.9858333468437195
247, 12, 1, 0.8803668022155762, 2168104, 0.1072109118103981, 0.9683333039283752
247, 44, 1, 0.9675567150115967, 2168104, 0.12458479404449463, 0.9691666960716248
247, 25, 1, 1.0129492282867432, 2168104, 0.08417994529008865, 0.9783333539962769
247, 11, 1, 0.8904953002929688, 2168104, 0.06848998367786407, 0.9850000143051147
247, 41, 1, 1.0606324672698975, 2168104, 0.08792436122894287, 0.9733333587646484
247, 23, 1, 1.053959846496582, 2168104, 0.0742349773645401, 0.9783333539962769
247, 24, 1, 1.0241189002990723, 2168104, 0.08239033818244934, 0.9775000214576721
247, 28, 1, 1.05511474609375, 2168104, 0.0707273930311203, 0.9775000214576721
247, 35, 1, 0.9815006256103516, 2168104, 0.06798749417066574, 0.9850000143051147
247, 22, 1, 1.0048871040344238, 2168104, 0.06533178687095642, 0.9850000143051147
247, 8, 1, 1.1117939949035645, 2168104, 0.08499197661876678, 0.9808333516120911
247, 13, 1, 1.1019384860992432, 2168104, 0.0646945908665657, 0.9800000190734863
247, 48, 1, 1.094245433807373, 2168104, 0.07130603492259979, 0.9825000166893005
247, 49, 1, 1.0905020236968994, 2168104, 0.06760676950216293, 0.98416668176651
247, 2, 1, 1.1326234340667725, 2168104, 0.09226823598146439, 0.9741666913032532
247, 5, 1, 1.377368450164795, 2168104, 0.08517730236053467, 0.9783333539962769
247, 10, 1, 1.5408482551574707, 2168104, 0.06084953993558884, 0.9858333468437195
247, 30, 1, 0.7813000679016113, 2168104, 0.08786793798208237, 0.971666693687439
247, 32, 1, 0.706432580947876, 2168104, 0.09180309623479843, 0.9674999713897705
247, 7, 1, 0.7373616695404053, 2168104, 0.07524129003286362, 0.9816666841506958
247, 46, 1, 1.0355150699615479, 2168104, 0.07709988951683044, 0.9808333516120911
247, 43, 1, 0.5664691925048828, 2168104, 0.1163582131266594, 0.971666693687439
248, 35, 1, 0.8166036605834961, 2168104, 0.06851711869239807, 0.9825000166893005
248, 16, 1, 0.8803761005401611, 2168104, 0.1233527734875679, 0.9599999785423279
248, 25, 1, 1.0893900394439697, 2168104, 0.0829697698354721, 0.9783333539962769
248, 2, 1, 0.9916980266571045, 2168104, 0.0903482660651207, 0.9758333563804626
248, 7, 1, 1.1144468784332275, 2168104, 0.07720976322889328, 0.9791666865348816
248, 22, 1, 0.9947385787963867, 2168104, 0.06649470329284668, 0.98416668176651
248, 29, 1, 1.1996753215789795, 2168104, 0.10345829278230667, 0.9683333039283752
248, 30, 1, 1.0439634323120117, 2168104, 0.08828890323638916, 0.9725000262260437
248, 46, 1, 0.9472694396972656, 2168104, 0.07766734808683395, 0.9758333563804626
248, 44, 1, 1.0239956378936768, 2168104, 0.12492820620536804, 0.9700000286102295
248, 13, 1, 1.0923397541046143, 2168104, 0.06377432495355606, 0.9825000166893005
248, 12, 1, 0.9762959480285645, 2168104, 0.10828601568937302, 0.9649999737739563
248, 10, 1, 1.0398881435394287, 2168104, 0.05939721316099167, 0.987500011920929
248, 28, 1, 1.3718624114990234, 2168104, 0.071830153465271, 0.9766666889190674
248, 32, 1, 1.391634464263916, 2168104, 0.0918780118227005, 0.965833306312561
248, 43, 1, 0.7005691528320312, 2168104, 0.11555734276771545, 0.9725000262260437
248, 11, 1, 0.7292990684509277, 2168104, 0.06969614326953888, 0.9833333492279053
248, 37, 1, 0.6921975612640381, 2168104, 0.08415196090936661, 0.9791666865348816
248, 49, 1, 0.7343668937683105, 2168104, 0.06711884588003159, 0.9850000143051147
248, 48, 1, 0.6771130561828613, 2168104, 0.0705457404255867, 0.98416668176651
248, 41, 1, 0.6380584239959717, 2168104, 0.08670887351036072, 0.9758333563804626
248, 8, 1, 0.6621975898742676, 2168104, 0.0854630246758461, 0.9783333539962769
248, 24, 1, 0.6603884696960449, 2168104, 0.08218801021575928, 0.9766666889190674
248, 5, 1, 0.6887834072113037, 2168104, 0.08491940796375275, 0.9800000190734863
248, 3, 1, 0.663954496383667, 2168104, 0.0669521614909172, 0.9833333492279053
249, 10, 1, 0.8736147880554199, 2168104, 0.058604806661605835, 0.9858333468437195
249, 22, 1, 1.1272683143615723, 2168104, 0.06443795561790466, 0.9858333468437195
249, 2, 1, 1.0157089233398438, 2168104, 0.09103810787200928, 0.9758333563804626
249, 6, 1, 1.1354265213012695, 2168104, 0.11992690712213516, 0.9616666436195374
249, 28, 1, 1.062439203262329, 2168104, 0.07001692801713943, 0.9791666865348816
249, 16, 1, 1.098677635192871, 2168104, 0.12367336452007294, 0.9599999785423279
249, 44, 1, 1.0951645374298096, 2168104, 0.12434561550617218, 0.9683333039283752
249, 48, 1, 1.1836471557617188, 2168104, 0.0705399364233017, 0.9833333492279053
249, 25, 1, 1.0970408916473389, 2168104, 0.08052342385053635, 0.9791666865348816
249, 14, 1, 1.0720031261444092, 2168104, 0.09419670701026917, 0.971666693687439
249, 8, 1, 1.1094000339508057, 2168104, 0.08383216708898544, 0.9808333516120911
249, 5, 1, 1.1606125831604004, 2168104, 0.08223609626293182, 0.9766666889190674
249, 32, 1, 1.0613577365875244, 2168104, 0.09152350574731827, 0.971666693687439
249, 13, 1, 1.0400617122650146, 2168104, 0.06347417086362839, 0.9816666841506958
249, 3, 1, 1.0653634071350098, 2168104, 0.06702813506126404, 0.9850000143051147
249, 12, 1, 1.1390128135681152, 2168104, 0.10692164301872253, 0.9683333039283752
249, 11, 1, 1.2723748683929443, 2168104, 0.06768245995044708, 0.9866666793823242
249, 29, 1, 1.3865909576416016, 2168104, 0.10695832222700119, 0.9624999761581421
249, 35, 1, 0.8429350852966309, 2168104, 0.06778576970100403, 0.98416668176651
249, 46, 1, 0.6184053421020508, 2168104, 0.07738243043422699, 0.9808333516120911
249, 37, 1, 0.6009602546691895, 2168104, 0.08266930282115936, 0.9783333539962769
249, 7, 1, 0.7202904224395752, 2168104, 0.07606582343578339, 0.9825000166893005
249, 43, 1, 0.6076967716217041, 2168104, 0.11303844302892685, 0.9691666960716248
249, 27, 1, 0.5810680389404297, 2168104, 0.11213166266679764, 0.9674999713897705
249, 24, 1, 0.6323153972625732, 2168104, 0.08136498183012009, 0.9791666865348816
250, 28, 1, 1.108825445175171, 2168104, 0.0686412900686264, 0.9775000214576721
250, 37, 1, 0.9953739643096924, 2168104, 0.08303157985210419, 0.9800000190734863
250, 32, 1, 0.9888708591461182, 2168104, 0.08884789794683456, 0.9708333611488342
250, 8, 1, 0.9539046287536621, 2168104, 0.08483190834522247, 0.9783333539962769
250, 48, 1, 1.089449167251587, 2168104, 0.06951643526554108, 0.9825000166893005
250, 3, 1, 1.0878875255584717, 2168104, 0.06727815419435501, 0.9833333492279053
250, 35, 1, 1.0125863552093506, 2168104, 0.0665302574634552, 0.9858333468437195
250, 5, 1, 1.074134349822998, 2168104, 0.08272627741098404, 0.9816666841506958
250, 30, 1, 1.1534476280212402, 2168104, 0.08819079399108887, 0.971666693687439
250, 7, 1, 1.1638224124908447, 2168104, 0.07523726671934128, 0.9800000190734863
250, 24, 1, 1.0561535358428955, 2168104, 0.08046882599592209, 0.9791666865348816
250, 12, 1, 1.1278796195983887, 2168104, 0.10616392642259598, 0.9683333039283752
250, 13, 1, 1.1126186847686768, 2168104, 0.06415802985429764, 0.9825000166893005
250, 11, 1, 1.0471174716949463, 2168104, 0.06869981437921524, 0.98416668176651
250, 22, 1, 1.2537634372711182, 2168104, 0.06605947017669678, 0.9850000143051147
250, 27, 1, 1.0914266109466553, 2168104, 0.11074723303318024, 0.9649999737739563
250, 2, 1, 1.052541732788086, 2168104, 0.09226645529270172, 0.9725000262260437
250, 29, 1, 0.892977237701416, 2168104, 0.10459751635789871, 0.9641666412353516
250, 25, 1, 0.6790039539337158, 2168104, 0.08311151713132858, 0.9775000214576721
250, 6, 1, 0.6882226467132568, 2168104, 0.11823247373104095, 0.9624999761581421
250, 46, 1, 0.6550440788269043, 2168104, 0.07437107712030411, 0.9791666865348816
250, 10, 1, 0.6564350128173828, 2168104, 0.058806050568819046, 0.9858333468437195
250, 16, 1, 0.5970141887664795, 2168104, 0.12249484658241272, 0.9624999761581421
250, 44, 1, 0.541980504989624, 2168104, 0.12624800205230713, 0.9674999713897705
250, 43, 1, 0.5739712715148926, 2168104, 0.11408732086420059, 0.9733333587646484
251, 27, 1, 0.8586692810058594, 2168104, 0.11305670440196991, 0.9700000286102295
251, 43, 1, 0.9645993709564209, 2168104, 0.11239761114120483, 0.971666693687439
251, 37, 1, 1.012643575668335, 2168104, 0.08118864893913269, 0.9808333516120911
251, 28, 1, 1.064762830734253, 2168104, 0.06876077502965927, 0.9816666841506958
251, 46, 1, 1.0220947265625, 2168104, 0.07637090981006622, 0.9791666865348816
251, 25, 1, 1.0433666706085205, 2168104, 0.08140591531991959, 0.9791666865348816
251, 2, 1, 1.027740240097046, 2168104, 0.09118450433015823, 0.9725000262260437
251, 44, 1, 0.9859912395477295, 2168104, 0.12342651188373566, 0.9683333039283752
251, 3, 1, 1.1642556190490723, 2168104, 0.06597889959812164, 0.98416668176651
251, 30, 1, 1.0916051864624023, 2168104, 0.08868088573217392, 0.971666693687439
251, 11, 1, 1.0170891284942627, 2168104, 0.06846747547388077, 0.9850000143051147
251, 8, 1, 1.0062546730041504, 2168104, 0.08255735039710999, 0.9800000190734863
251, 5, 1, 1.031407117843628, 2168104, 0.08369801193475723, 0.9800000190734863
251, 35, 1, 1.1524436473846436, 2168104, 0.06762905418872833, 0.9850000143051147
251, 13, 1, 1.0179064273834229, 2168104, 0.061782460659742355, 0.9825000166893005
251, 12, 1, 1.249269723892212, 2168104, 0.10672415047883987, 0.9674999713897705
251, 36, 1, 1.1030282974243164, 2168104, 0.10908310115337372, 0.9674999713897705
251, 22, 1, 0.7413604259490967, 2168104, 0.06516879796981812, 0.9816666841506958
251, 10, 1, 0.6770052909851074, 2168104, 0.05742674693465233, 0.9858333468437195
251, 24, 1, 0.6860642433166504, 2168104, 0.0800471380352974, 0.9766666889190674
251, 47, 1, 0.6510653495788574, 2168104, 0.09847860038280487, 0.9750000238418579
251, 49, 1, 0.654233455657959, 2168104, 0.06676552444696426, 0.9808333516120911
251, 32, 1, 0.6618351936340332, 2168104, 0.09136619418859482, 0.9691666960716248
251, 48, 1, 1.02459716796875, 2168104, 0.07140685617923737, 0.9825000166893005
251, 29, 1, 0.5960805416107178, 2168104, 0.10322584211826324, 0.9666666388511658
252, 48, 1, 0.9029891490936279, 2168104, 0.06933806836605072, 0.9858333468437195
252, 28, 1, 0.9821386337280273, 2168104, 0.06776092201471329, 0.9800000190734863
252, 24, 1, 1.0859251022338867, 2168104, 0.08155957609415054, 0.9783333539962769
252, 49, 1, 0.9837055206298828, 2168104, 0.06667306274175644, 0.9850000143051147
252, 10, 1, 0.9634959697723389, 2168104, 0.05894580855965614, 0.9866666793823242
252, 3, 1, 1.0076525211334229, 2168104, 0.06453150510787964, 0.9866666793823242
252, 22, 1, 1.08372163772583, 2168104, 0.06545203179121017, 0.9825000166893005
252, 25, 1, 1.1205558776855469, 2168104, 0.08049841225147247, 0.9808333516120911
252, 37, 1, 1.0433695316314697, 2168104, 0.08003050088882446, 0.9791666865348816
252, 46, 1, 1.1416645050048828, 2168104, 0.07621657103300095, 0.9808333516120911
252, 2, 1, 1.0257644653320312, 2168104, 0.0903983786702156, 0.9758333563804626
252, 40, 1, 1.1629984378814697, 2168104, 0.10377226024866104, 0.9708333611488342
252, 47, 1, 1.0371978282928467, 2168104, 0.09869498014450073, 0.9708333611488342
252, 30, 1, 0.9843268394470215, 2168104, 0.08715212345123291, 0.9758333563804626
252, 43, 1, 1.0103569030761719, 2168104, 0.11072880029678345, 0.9725000262260437
252, 5, 1, 0.7328329086303711, 2168104, 0.08403171598911285, 0.9783333539962769
252, 44, 1, 0.693228006362915, 2168104, 0.12325414270162582, 0.9691666960716248
252, 35, 1, 0.680305004119873, 2168104, 0.06631144881248474, 0.9850000143051147
252, 12, 1, 0.7079544067382812, 2168104, 0.10392507165670395, 0.9700000286102295
252, 11, 1, 0.6605753898620605, 2168104, 0.06618872284889221, 0.98416668176651
252, 29, 1, 0.6345715522766113, 2168104, 0.10167442262172699, 0.9683333039283752
252, 27, 1, 0.5832984447479248, 2168104, 0.10935535281896591, 0.9683333039283752
252, 8, 1, 0.6375105381011963, 2168104, 0.08430283516645432, 0.9800000190734863
252, 32, 1, 0.6349425315856934, 2168104, 0.08887584507465363, 0.9708333611488342
252, 13, 1, 0.6048088073730469, 2168104, 0.06247187405824661, 0.9808333516120911
253, 7, 1, 1.0052540302276611, 2168104, 0.07453076541423798, 0.9775000214576721
253, 2, 1, 0.7996745109558105, 2168104, 0.08841682225465775, 0.9750000238418579
253, 5, 1, 0.9619777202606201, 2168104, 0.08311236649751663, 0.9808333516120911
253, 41, 1, 0.9373016357421875, 2168104, 0.08903700858354568, 0.9725000262260437
253, 11, 1, 0.9713213443756104, 2168104, 0.06617288291454315, 0.9833333492279053
253, 40, 1, 0.9824755191802979, 2168104, 0.10484016686677933, 0.971666693687439
253, 18, 1, 1.1457791328430176, 2168104, 0.09977153688669205, 0.9691666960716248
253, 37, 1, 0.9853863716125488, 2168104, 0.07896262407302856, 0.9808333516120911
253, 29, 1, 1.00699782371521, 2168104, 0.1015055775642395, 0.9708333611488342
253, 44, 1, 1.1357324123382568, 2168104, 0.12268924713134766, 0.9708333611488342
253, 46, 1, 1.0685598850250244, 2168104, 0.07328596711158752, 0.9791666865348816
253, 24, 1, 1.0607309341430664, 2168104, 0.08163474500179291, 0.9766666889190674
253, 22, 1, 1.3001606464385986, 2168104, 0.06385490298271179, 0.987500011920929
253, 25, 1, 1.3141086101531982, 2168104, 0.08091755211353302, 0.9808333516120911
253, 27, 1, 1.459458589553833, 2168104, 0.11157003790140152, 0.9649999737739563
253, 28, 1, 0.9764399528503418, 2168104, 0.06927572935819626, 0.9808333516120911
253, 12, 1, 1.358379602432251, 2168104, 0.10447658598423004, 0.9700000286102295
253, 23, 1, 0.7968466281890869, 2168104, 0.07196059823036194, 0.9783333539962769
253, 48, 1, 0.832207202911377, 2168104, 0.06731279194355011, 0.98416668176651
253, 35, 1, 0.74053955078125, 2168104, 0.06589455157518387, 0.9858333468437195
253, 8, 1, 0.6903841495513916, 2168104, 0.08142482489347458, 0.9825000166893005
253, 3, 1, 0.6468098163604736, 2168104, 0.06575728952884674, 0.98416668176651
253, 30, 1, 0.7283377647399902, 2168104, 0.08701401203870773, 0.9766666889190674
253, 43, 1, 0.6395065784454346, 2168104, 0.11162950098514557, 0.9708333611488342
253, 10, 1, 1.0947303771972656, 2168104, 0.057235635817050934, 0.987500011920929
254, 28, 1, 0.8330786228179932, 2168104, 0.0680685043334961, 0.9791666865348816
254, 35, 1, 0.8631179332733154, 2168104, 0.06490179896354675, 0.98416668176651
254, 22, 1, 1.0373814105987549, 2168104, 0.06343778967857361, 0.9850000143051147
254, 43, 1, 1.1059935092926025, 2168104, 0.1100756824016571, 0.9700000286102295
254, 29, 1, 1.0198471546173096, 2168104, 0.103566974401474, 0.9700000286102295
254, 46, 1, 1.0569820404052734, 2168104, 0.07496051490306854, 0.9783333539962769
254, 8, 1, 1.0629417896270752, 2168104, 0.0820886641740799, 0.9783333539962769
254, 24, 1, 0.9692897796630859, 2168104, 0.07961348444223404, 0.9808333516120911
254, 2, 1, 1.0456242561340332, 2168104, 0.08923798054456711, 0.9741666913032532
254, 44, 1, 1.0392844676971436, 2168104, 0.12010364234447479, 0.9674999713897705
254, 30, 1, 1.142996072769165, 2168104, 0.08674931526184082, 0.9750000238418579
254, 10, 1, 1.1469473838806152, 2168104, 0.05724378675222397, 0.9858333468437195
254, 18, 1, 1.0102925300598145, 2168104, 0.09970385581254959, 0.9750000238418579
254, 48, 1, 1.0132501125335693, 2168104, 0.06743285804986954, 0.9816666841506958
254, 12, 1, 0.741492748260498, 2168104, 0.10280989110469818, 0.9700000286102295
254, 21, 1, 1.0633790493011475, 2168104, 0.09089622646570206, 0.9766666889190674
254, 47, 1, 0.7221605777740479, 2168104, 0.09712741523981094, 0.9733333587646484
254, 49, 1, 0.8053138256072998, 2168104, 0.06604443490505219, 0.9825000166893005
254, 36, 1, 0.8291034698486328, 2168104, 0.1079125702381134, 0.9649999737739563
254, 3, 1, 0.7142174243927002, 2168104, 0.0659460797905922, 0.9858333468437195
254, 13, 1, 0.8726603984832764, 2168104, 0.06190645322203636, 0.9816666841506958
