53, 3, 1, 2.654141471999992, 31624, 0.10623670965433121, 0.9741142928600312
54, 26, 1, 1.0378759880000246, 31624, 0.19789648354053496, 0.9494004786014557
54, 39, 1, 1.4229619209999953, 31624, 0.18656302690505983, 0.9511288166046142
54, 45, 1, 1.999284068999998, 31624, 0.05953036267310381, 0.9863365530967713
54, 13, 1, 1.782876122999994, 31624, 0.05848446991294622, 0.9861198723316192
54, 0, 1, 2.067058091000007, 31624, 0.06999304853379726, 0.9821320176124573
54, 17, 1, 1.8260178769999982, 31624, 0.206561841070652, 0.9406711399555207
54, 30, 1, 1.211805867999999, 31624, 0.09007371738553047, 0.9764586091041565
54, 15, 1, 1.1663953300000003, 31624, 0.09798274971544743, 0.9724137902259826
54, 8, 1, 2.1411371100000167, 31624, 0.16401891484856607, 0.9534722208976746
54, 47, 1, 2.334676342999984, 31624, 0.11097444668412208, 0.9711591303348541
54, 20, 1, 3.4617301319999854, 31624, 0.08053334057331085, 0.980973219871521
54, 25, 1, 3.9693296040000234, 31624, 0.07666168808937072, 0.9801150143146515
55, 35, 1, 1.201071619000004, 31624, 0.15341430008411408, 0.9518324553966522
55, 7, 1, 1.0723157170000093, 31624, 0.12612888850271703, 0.9605504512786865
55, 22, 1, 1.7419025410000017, 31624, 0.07396403569728136, 0.9770408153533936
55, 6, 1, 1.701205176000002, 31624, 0.0834716096520424, 0.9809782564640045
55, 44, 1, 1.7753726560000018, 31624, 0.12272131368517876, 0.9670582115650177
55, 16, 1, 1.1112174300000106, 31624, 0.1351693131029606, 0.9598879098892212
55, 28, 1, 1.28756987700001, 31624, 0.12062524445354939, 0.9666882336139679
55, 21, 1, 2.2636167080000007, 31624, 0.0748105876147747, 0.9824107229709625
55, 49, 1, 2.338759041000003, 31624, 0.15772049278020858, 0.9557120382785798
55, 3, 1, 2.664298568000021, 31624, 0.10559938028454781, 0.9740857183933258
55, 23, 1, 3.0222503070000073, 31624, 0.09119755700230599, 0.9722041487693787
55, 27, 1, 3.0515859240000225, 31624, 0.18221964836120605, 0.9485944867134094
56, 26, 1, 1.0880768850000209, 31624, 0.19775729179382323, 0.9502398133277893
56, 30, 1, 1.4370849999999962, 31624, 0.09014688804745674, 0.976458615064621
56, 13, 1, 1.9313865489999955, 31624, 0.058469599671661855, 0.986795848608017
56, 17, 1, 1.7338430629999948, 31624, 0.20588036328554155, 0.9402684569358826
56, 45, 1, 2.137294207999986, 31624, 0.0595513179898262, 0.9858897924423218
56, 8, 1, 2.045227914999998, 31624, 0.1629383385181427, 0.9535416603088379
56, 15, 1, 1.1502494270000057, 31624, 0.097588275000453, 0.9723371684551239
56, 47, 1, 2.28010032200001, 31624, 0.11066709980368614, 0.9711591303348541
56, 39, 1, 1.280158383000014, 31624, 0.18528825044631958, 0.9518592476844787
56, 0, 1, 2.0556143510000027, 31624, 0.06972459442913533, 0.9824354946613312
56, 20, 1, 3.094863177000036, 31624, 0.08034364730119706, 0.9810705423355103
56, 25, 1, 3.8826383720000024, 31624, 0.07627312242984771, 0.9803583264350891
57, 7, 1, 0.9098063360000026, 31624, 0.1263664610683918, 0.9607033610343934
57, 22, 1, 1.804478811999985, 31624, 0.07363305483013391, 0.9772959172725677
57, 16, 1, 1.0562855609999815, 31624, 0.13486819118261337, 0.9594075322151184
57, 35, 1, 1.1244187480000107, 31624, 0.15307081267237663, 0.9515332818031311
57, 6, 1, 1.3206218269999965, 31624, 0.08350289650261403, 0.9815217316150665
57, 49, 1, 2.3265715470000146, 31624, 0.15684597492218016, 0.9558685421943665
57, 21, 1, 2.2791837209999812, 31624, 0.07398497723042965, 0.9824702322483063
57, 28, 1, 1.2361171279999894, 31624, 0.12102864235639572, 0.9664941906929017
57, 44, 1, 1.4415578020000055, 31624, 0.12243710309267045, 0.9666496276855469
57, 27, 1, 2.5105495089999863, 31624, 0.18153627663850785, 0.9485944926738739
57, 3, 1, 2.550047957000004, 31624, 0.10502504482865334, 0.9746000051498414
57, 23, 1, 3.4605130619999898, 31624, 0.09048388749361039, 0.9728546440601349
58, 15, 1, 1.4897427800000003, 31624, 0.09708935469388962, 0.9727969288825988
58, 26, 1, 0.8792402320000008, 31624, 0.197611902654171, 0.9501199007034302
58, 0, 1, 1.960416293999998, 31624, 0.06970251724123955, 0.9823975682258606
58, 30, 1, 1.1927080140000044, 31624, 0.08966488391160965, 0.9763907670974732
58, 39, 1, 1.2572345250000012, 31624, 0.18384866118431092, 0.952257639169693
58, 13, 1, 1.5998687160000031, 31624, 0.05809318907558918, 0.9867507815361023
58, 17, 1, 1.7375189130000024, 31624, 0.20503331273794173, 0.9416554749011994
58, 20, 1, 2.885899139000003, 31624, 0.07965170554816722, 0.9813138544559479
58, 25, 1, 3.049939623, 31624, 0.07597700208425522, 0.980336207151413
58, 8, 1, 2.076160086000016, 31624, 0.16252906993031502, 0.9539930522441864
58, 47, 1, 2.2295078759999853, 31624, 0.10976628586649895, 0.9716392278671264
58, 41, 1, 3.0626708820000204, 31624, 0.2308780699968338, 0.9321536898612977
59, 35, 1, 1.3443459360000247, 31624, 0.14994968101382256, 0.951982057094574
59, 6, 1, 1.4771322409999925, 31624, 0.08503077030181885, 0.9811594188213348
59, 16, 1, 1.6270968150000158, 31624, 0.13020620346069336, 0.9610888719558716
59, 7, 1, 0.8097774969999989, 31624, 0.11406202130019664, 0.9636085629463196
59, 21, 1, 2.279938901999998, 31624, 0.07507199048995972, 0.9819940507411957
59, 28, 1, 1.2373773909999954, 31624, 0.11592848561704158, 0.9675291240215301
59, 44, 1, 1.4548402130000113, 31624, 0.11884922087192536, 0.9683350324630737
59, 22, 1, 1.5960117899999773, 31624, 0.06920008324086666, 0.9782142817974091
59, 23, 1, 2.8256988830000296, 31624, 0.08853693716228009, 0.9729046821594238
59, 49, 1, 2.2891905300000133, 31624, 0.15701464042067528, 0.9554929554462432
59, 27, 1, 2.4067528360000097, 31624, 0.1817992553114891, 0.9483851671218873
59, 3, 1, 2.63533726, 31624, 0.10559315904974938, 0.9742857217788696
60, 26, 1, 1.0976446900000099, 31624, 0.19512250423431396, 0.9505995273590088
60, 30, 1, 1.38265702999999, 31624, 0.0892115917056799, 0.9770691931247711
60, 39, 1, 1.3745241569999962, 31624, 0.18307075947523116, 0.9512616276741028
60, 17, 1, 1.849380449999984, 31624, 0.20240932554006577, 0.9421476542949676
60, 0, 1, 2.0290018339999847, 31624, 0.06939108595252037, 0.9828148722648621
60, 15, 1, 1.1575441010000134, 31624, 0.09647081531584263, 0.9716474890708924
60, 13, 1, 1.641236986999985, 31624, 0.05972383040934801, 0.9855790913105011
60, 8, 1, 1.9306757880000305, 31624, 0.16085183322429658, 0.9545486092567443
60, 20, 1, 2.9491798610000046, 31624, 0.08043807782232762, 0.9811435341835022
60, 45, 1, 2.0364205130000244, 31624, 0.06078361589461565, 0.9853313505649567
60, 47, 1, 2.0979575979999936, 31624, 0.11031487584114075, 0.9710562407970429
60, 25, 1, 3.6854515769999807, 31624, 0.07666311413049698, 0.9803804457187653
61, 16, 1, 1.4707928670000001, 31624, 0.13377040177583693, 0.9597277820110321
61, 6, 1, 1.5981283699999835, 31624, 0.0828720711171627, 0.9806159377098084
61, 35, 1, 1.3845133630000248, 31624, 0.15092857405543328, 0.9521316468715668
61, 28, 1, 1.5321183229999917, 31624, 0.11921591125428677, 0.9666882395744324
61, 7, 1, 0.810153076000006, 31624, 0.12560501024127008, 0.9591743052005768
61, 44, 1, 1.8622841719999883, 31624, 0.12117568328976631, 0.9669560790061951
61, 21, 1, 2.3805565490000333, 31624, 0.07427428402006626, 0.9823809683322906
61, 22, 1, 2.218857727999989, 31624, 0.0736723056063056, 0.9763265371322631
61, 27, 1, 2.7477082590000066, 31624, 0.17962451577186583, 0.9490430653095245
61, 23, 1, 3.285192516000052, 31624, 0.09003481045365333, 0.972754567861557
61, 49, 1, 2.5842330959999913, 31624, 0.1555618330836296, 0.9560876369476319
61, 3, 1, 3.2051686820000214, 31624, 0.10444914102554322, 0.974485719203949
62, 15, 1, 1.47441803199996, 31624, 0.0966620285063982, 0.9723371624946594
62, 30, 1, 1.588819056000034, 31624, 0.09001574702560902, 0.9762550830841065
62, 13, 1, 1.7516739829999892, 31624, 0.059072762914001944, 0.9862550735473633
62, 17, 1, 1.955099271999984, 31624, 0.2029839351773262, 0.9414765119552613
62, 8, 1, 1.9531930470000134, 31624, 0.16074440777301788, 0.9548263847827911
62, 26, 1, 0.8465848140000105, 31624, 0.19448810815811157, 0.9486810505390167
62, 0, 1, 2.0559101240000075, 31624, 0.06939645186066627, 0.9826631247997284
62, 39, 1, 1.2274125130000186, 31624, 0.18202739357948303, 0.9519920349121094
62, 47, 1, 2.174689994000005, 31624, 0.10835234448313713, 0.971262001991272
62, 45, 1, 2.273151422000012, 31624, 0.05948369577527046, 0.986113166809082
62, 20, 1, 3.5431268570000043, 31624, 0.0798283651471138, 0.9812895238399506
62, 25, 1, 4.232504103999986, 31624, 0.07572144456207752, 0.9803140878677368
63, 16, 1, 1.3559038150000333, 31624, 0.13395464420318604, 0.9597277820110321
63, 35, 1, 1.4314940700000136, 31624, 0.1514909438788891, 0.9528795778751373
63, 44, 1, 1.6174986670000067, 31624, 0.12158137857913971, 0.9671092987060547
63, 22, 1, 1.7147507489999612, 31624, 0.07364104855805635, 0.9777040898799896
63, 7, 1, 0.7442428260000042, 31624, 0.12527579255402088, 0.960091745853424
63, 27, 1, 2.3992308159999993, 31624, 0.17879188507795335, 0.9489832580089569
63, 28, 1, 1.1700682800000095, 31624, 0.11873674616217614, 0.9663001418113708
63, 6, 1, 1.3059037259999968, 31624, 0.08310945741832257, 0.9815217435359955
63, 21, 1, 2.213047630999995, 31624, 0.07358846925199032, 0.9825000047683716
63, 3, 1, 2.633044057999996, 31624, 0.10357620418071747, 0.9747142851352691
63, 49, 1, 2.4233868199999904, 31624, 0.154752030223608, 0.9567762196063996
63, 23, 1, 3.560217989000023, 31624, 0.08972723819315434, 0.972804594039917
64, 15, 1, 1.4191889630000105, 31624, 0.09660811126232147, 0.9725670516490936
64, 26, 1, 1.0822636569999986, 31624, 0.19445320814847947, 0.9480815351009368
64, 39, 1, 1.6081081639999866, 31624, 0.18240655362606048, 0.9522576451301574
64, 17, 1, 1.9562124850000373, 31624, 0.20258045345544815, 0.9416554808616638
64, 13, 1, 1.791026300999988, 31624, 0.058435207791626455, 0.9868409156799316
64, 8, 1, 2.0024123769999846, 31624, 0.15991457626223565, 0.954340273141861
64, 41, 1, 2.976015526000026, 31624, 0.22720211893320083, 0.9331900954246521
64, 30, 1, 1.3280731140000057, 31624, 0.08950288891792298, 0.9758480310440063
64, 25, 1, 3.2060414289999812, 31624, 0.07511526830494404, 0.9808228313922882
64, 0, 1, 1.994527741000013, 31624, 0.0690781444311142, 0.982738995552063
64, 47, 1, 2.200306641999987, 31624, 0.10867890864610671, 0.9710905313491821
64, 20, 1, 3.1400115609999943, 31624, 0.07892199903726578, 0.981630164384842
65, 7, 1, 0.9567844039999613, 31624, 0.11256023980677128, 0.9628440380096436
65, 16, 1, 1.4517445010000074, 31624, 0.1292983189225197, 0.9610088109970093
65, 28, 1, 1.4698124700000221, 31624, 0.11493707783520221, 0.9686934173107147
65, 6, 1, 1.4876288330000307, 31624, 0.08489256612956524, 0.9806159377098084
65, 44, 1, 1.7484478939999804, 31624, 0.11692890599370002, 0.9679264545440673
65, 49, 1, 2.4290092219999906, 31624, 0.15493674725294113, 0.9565258204936982
65, 35, 1, 1.111260135000009, 31624, 0.14888433888554573, 0.9531039595603943
65, 21, 1, 2.4794717409999976, 31624, 0.07450925558805466, 0.9825595200061799
65, 27, 1, 2.387224116999988, 31624, 0.17947276383638383, 0.9495813369750976
65, 22, 1, 1.6171956839999666, 31624, 0.06946641374379396, 0.97841836810112
65, 23, 1, 3.235967579999965, 31624, 0.08735181652009487, 0.9735051274299622
65, 3, 1, 2.8655350780000006, 31624, 0.10436064079403877, 0.9750571429729462
66, 15, 1, 1.4044869880000022, 31624, 0.09555866606533528, 0.9722605228424073
66, 17, 1, 1.8947095959999842, 31624, 0.200213922560215, 0.9420581579208374
66, 13, 1, 1.9273082999999929, 31624, 0.05968340747058391, 0.9861649513244629
66, 26, 1, 0.8516067399999656, 31624, 0.19301271289587021, 0.9494004845619202
66, 39, 1, 1.20817877799999, 31624, 0.18111971914768218, 0.9521248281002045
66, 47, 1, 2.3026184180000087, 31624, 0.10854303687810898, 0.9711934208869935
66, 30, 1, 1.1730352040000298, 31624, 0.08746164776384831, 0.9763229310512542
66, 8, 1, 1.8243209409999963, 31624, 0.15916464403271674, 0.9548611104488373
66, 20, 1, 2.874072794, 31624, 0.0797745082527399, 0.9812652051448822
66, 0, 1, 1.9433890319999705, 31624, 0.068690375238657, 0.9825872480869293
66, 45, 1, 1.926907586000027, 31624, 0.060635576210916045, 0.9853685736656189
66, 25, 1, 3.1196118519999914, 31624, 0.07532857805490493, 0.9806237518787384
67, 7, 1, 0.9060403390000147, 31624, 0.12514247223734856, 0.9597859382629395
67, 35, 1, 1.3394000739999683, 31624, 0.1496783934533596, 0.953178757429123
67, 44, 1, 1.6771254310000359, 31624, 0.11945163309574128, 0.9672625124454498
67, 6, 1, 1.4373982810000143, 31624, 0.08239736184477806, 0.9817632853984832
67, 22, 1, 1.7416867649999972, 31624, 0.07382134962826967, 0.9776020407676697
67, 21, 1, 2.2455578949999904, 31624, 0.07338189072906971, 0.9824999988079071
67, 16, 1, 1.1699752009999997, 31624, 0.13282617405056954, 0.959407526254654
67, 28, 1, 1.3090371440000013, 31624, 0.11881078816950322, 0.9666235566139221
67, 3, 1, 2.7062072340000327, 31624, 0.1033446304500103, 0.9748571455478668
67, 27, 1, 2.608209168000002, 31624, 0.17795988023281098, 0.9491626739501953
67, 49, 1, 2.734571683000013, 31624, 0.15389841720461844, 0.9565258264541626
67, 23, 1, 3.5169281419999834, 31624, 0.08913461752235889, 0.9727045238018036
68, 26, 1, 0.9451649339999904, 31624, 0.19371652007102966, 0.9482014298439025
68, 15, 1, 1.3535705680000092, 31624, 0.09577599801123142, 0.9718773901462555
68, 30, 1, 1.6027041709999708, 31624, 0.0889417439699173, 0.9763229250907898
68, 13, 1, 1.9288557510000146, 31624, 0.0585054624825716, 0.986300140619278
68, 0, 1, 2.036229006000042, 31624, 0.068472745642066, 0.9831183552742004
68, 47, 1, 2.149785788000031, 31624, 0.1075266532599926, 0.9715706467628479
68, 17, 1, 2.0939817849999827, 31624, 0.20056211203336716, 0.942237138748169
68, 39, 1, 1.393637009000031, 31624, 0.18115612119436264, 0.9516600251197815
68, 45, 1, 2.1135050779999958, 31624, 0.05989637672901153, 0.9856291830539703
68, 25, 1, 3.1973599269999795, 31624, 0.07508048862218857, 0.980491042137146
68, 8, 1, 2.3601506719999747, 31624, 0.15872105062007905, 0.9551041662693024
68, 20, 1, 4.1352151720000165, 31624, 0.0792493425309658, 0.9809245705604553
69, 7, 1, 0.9515727180000013, 31624, 0.12474600002169609, 0.9600917398929596
69, 16, 1, 1.3217122219999737, 31624, 0.13303200379014016, 0.9598879158496857
69, 35, 1, 1.3436950079999974, 31624, 0.1493492119014263, 0.9530291736125946
69, 28, 1, 1.457719892, 31624, 0.1189162328839302, 0.9672703862190246
69, 6, 1, 1.4341096590000006, 31624, 0.08246683664619922, 0.980978262424469
69, 22, 1, 1.6615709439999478, 31624, 0.07333413250744343, 0.9769387722015381
69, 44, 1, 1.6978752790000158, 31624, 0.11930189430713653, 0.9677732348442077
69, 27, 1, 2.54391807799999, 31624, 0.17704053670167924, 0.9497308671474457
69, 3, 1, 2.466945006000003, 31624, 0.1024985209107399, 0.97474285364151
69, 49, 1, 2.464905286999965, 31624, 0.15273869037628174, 0.9569327116012574
69, 21, 1, 2.4709064620000163, 31624, 0.07328334264457226, 0.982619047164917
69, 23, 1, 3.202588407999997, 31624, 0.0892997469753027, 0.9727045118808746
70, 15, 1, 1.323486492000029, 31624, 0.09601337984204292, 0.9726436793804168
70, 39, 1, 1.4457158870000058, 31624, 0.1804207220673561, 0.9519256353378296
70, 30, 1, 1.4026347840000426, 31624, 0.08897113427519798, 0.9757123470306397
70, 13, 1, 1.7985114279999834, 31624, 0.058392745815217494, 0.9862100064754487
70, 17, 1, 1.8539146400000277, 31624, 0.20027999728918075, 0.9425950825214386
70, 45, 1, 2.1577010990000005, 31624, 0.05957232061773539, 0.9857781052589416
70, 26, 1, 0.8741631930000153, 31624, 0.19304797947406768, 0.9478417158126831
70, 0, 1, 2.044118945999969, 31624, 0.06867401674389839, 0.9824355006217956
70, 47, 1, 2.331524951999995, 31624, 0.1072592370212078, 0.9717078030109405
70, 8, 1, 2.0636529690000316, 31624, 0.15786660462617874, 0.9555902719497681
70, 20, 1, 3.1088724000000525, 31624, 0.07862601466476918, 0.9814355194568634
70, 25, 1, 3.859251664999988, 31624, 0.07473911754786969, 0.9808007121086121
71, 7, 1, 1.0562165569999706, 31624, 0.12559131234884263, 0.9588685035705566
71, 28, 1, 1.4884625230000097, 31624, 0.11861769892275334, 0.9667529165744781
71, 16, 1, 1.433574856000007, 31624, 0.1326967917382717, 0.9602882266044617
71, 6, 1, 1.6756828780000035, 31624, 0.08221536204218864, 0.9808574914932251
71, 22, 1, 1.7253557910000268, 31624, 0.07450801841914653, 0.9768367350101471
71, 44, 1, 1.65320516700001, 31624, 0.11983448415994644, 0.9672114491462708
71, 35, 1, 1.2235295319999864, 31624, 0.1497801959514618, 0.9533283412456512
71, 3, 1, 2.6749410219999845, 31624, 0.10212741121649742, 0.9752857148647308
71, 27, 1, 2.9922308879999946, 31624, 0.1758633092045784, 0.9503887593746185
71, 23, 1, 3.2334529909999787, 31624, 0.08854052312672138, 0.9732299208641052
71, 21, 1, 2.728750961000003, 31624, 0.07271201983094215, 0.9828273832798005
71, 49, 1, 2.8401830500000074, 31624, 0.15231473967432976, 0.9569014132022857
72, 26, 1, 1.0818819230000258, 31624, 0.19300380647182463, 0.9479616284370422
72, 15, 1, 1.3259558380000271, 31624, 0.09547571055591106, 0.9722605407238006
72, 39, 1, 1.60147903699999, 31624, 0.1795727089047432, 0.9516600430011749
72, 30, 1, 1.4840634919999616, 31624, 0.08824274241924286, 0.9757123470306397
72, 17, 1, 1.9259224250000102, 31624, 0.19947699457406998, 0.9416554808616638
72, 13, 1, 1.8969531170000096, 31624, 0.057872983440756795, 0.9863452136516571
72, 0, 1, 2.1401804680000396, 31624, 0.06831717006862163, 0.982776939868927
72, 8, 1, 2.111034599999982, 31624, 0.15772704407572746, 0.9560069382190705
72, 47, 1, 2.375316799000018, 31624, 0.10639948025345802, 0.9715706527233123
72, 25, 1, 3.766794816000015, 31624, 0.07436612620949745, 0.9806679904460907
72, 41, 1, 3.5758963870000002, 31624, 0.22450029700994492, 0.9341759324073792
72, 20, 1, 3.5232769480000456, 31624, 0.07844973430037498, 0.9816058337688446
73, 35, 1, 1.395276618999958, 31624, 0.14795153364539146, 0.9545250594615936
73, 22, 1, 1.6871243650000167, 31624, 0.06955798566341401, 0.9784183621406555
73, 16, 1, 1.2304093680000392, 31624, 0.12636595517396926, 0.9621297061443329
73, 7, 1, 0.7689463139999475, 31624, 0.11248246021568775, 0.964067280292511
73, 44, 1, 1.4644179339999823, 31624, 0.11488740295171737, 0.9684371829032898
73, 28, 1, 1.24687954999996, 31624, 0.11338424310088158, 0.9681759476661682
73, 6, 1, 1.2800840300000118, 31624, 0.08400405310094357, 0.980917876958847
73, 49, 1, 2.5262710050000123, 31624, 0.15255604386329652, 0.956776213645935
73, 27, 1, 2.619982794000009, 31624, 0.17660828232765197, 0.9494916319847106
73, 3, 1, 2.4933479660000444, 31624, 0.1029572457075119, 0.9748000025749206
73, 23, 1, 2.8128984610000316, 31624, 0.08625905439257622, 0.9736302196979523
73, 21, 1, 2.553352071000006, 31624, 0.07344406768679619, 0.9826488077640534
74, 26, 1, 1.1268437400000266, 31624, 0.19060808271169663, 0.9489208638668061
74, 39, 1, 1.503764000999979, 31624, 0.17746349424123764, 0.9535856664180755
74, 15, 1, 1.4688548600000217, 31624, 0.09474523179233074, 0.9722605228424073
74, 17, 1, 1.8102324490000115, 31624, 0.1973808765411377, 0.9429082810878754
74, 0, 1, 2.1539423170000305, 31624, 0.06764892227947712, 0.9831562936306
74, 45, 1, 2.1883458510000082, 31624, 0.06064421162009239, 0.9855919539928436
74, 8, 1, 2.022287564999999, 31624, 0.15678738206624984, 0.9566666662693024
74, 30, 1, 1.2442810019999797, 31624, 0.0876217320561409, 0.975983715057373
74, 47, 1, 2.3358465630000183, 31624, 0.10666324049234391, 0.9710562467575073
74, 13, 1, 1.7146382990000006, 31624, 0.059264601208269596, 0.9859396159648895
74, 20, 1, 3.046759370000018, 31624, 0.07913203053176403, 0.9815815031528473
74, 25, 1, 3.498729479000019, 31624, 0.07484141141176223, 0.9805573999881745
75, 16, 1, 1.374812401999975, 31624, 0.13154448717832565, 0.9601280987262726
75, 35, 1, 1.4922707869999954, 31624, 0.14882416650652885, 0.9543754696846009
75, 6, 1, 1.6582570350000196, 31624, 0.08179964646697044, 0.9814613580703735
75, 7, 1, 0.8232984420000093, 31624, 0.12435850277543067, 0.9599388360977172
75, 22, 1, 1.7797630759999947, 31624, 0.07363207917660475, 0.9764285743236542
75, 44, 1, 1.7275444109999967, 31624, 0.11793884634971619, 0.9678753852844239
75, 28, 1, 1.5990100380000172, 31624, 0.118600282818079, 0.9663648188114167
75, 21, 1, 2.5548380289999955, 31624, 0.07296928279101848, 0.9826785683631897
75, 49, 1, 2.7456393100000014, 31624, 0.1511702924966812, 0.9568701148033142
75, 3, 1, 3.0696380169999884, 31624, 0.10192214995622635, 0.9751142799854279
75, 23, 1, 3.1895936920000167, 31624, 0.08739244602620602, 0.9735301554203033
75, 27, 1, 2.793333974999996, 31624, 0.17490653991699218, 0.9500897049903869
76, 15, 1, 1.4076610599999526, 31624, 0.09509701207280159, 0.9726436793804168
76, 30, 1, 1.3037869920000276, 31624, 0.08908667564392089, 0.976187241077423
76, 13, 1, 1.9231726749999893, 31624, 0.05823791641741991, 0.9859396159648895
76, 45, 1, 2.005457266999997, 31624, 0.05934973619878292, 0.9856291890144349
76, 17, 1, 1.820490479, 31624, 0.19801873564720154, 0.9427293062210083
76, 0, 1, 1.9572961039999655, 31624, 0.06770616471767425, 0.9830804228782654
76, 26, 1, 0.8734351289999722, 31624, 0.19136035442352295, 0.9489208638668061
76, 39, 1, 1.2431364590000271, 31624, 0.17819136381149292, 0.9526560485363007
76, 8, 1, 2.1126958889999514, 31624, 0.1561436228454113, 0.9561111152172088
76, 20, 1, 2.8953829890000407, 31624, 0.07807909287512302, 0.9814841866493225
76, 47, 1, 2.2985406720000015, 31624, 0.10581041947007179, 0.9720164597034454
76, 25, 1, 4.114004510999962, 31624, 0.07421591728925706, 0.980867063999176
77, 7, 1, 0.9438204029999611, 31624, 0.12630109377205373, 0.9584097862243652
77, 28, 1, 1.5190526769999906, 31624, 0.11841053031384945, 0.9667529225349426
77, 35, 1, 1.3738833759999807, 31624, 0.1486444242298603, 0.9539266943931579
77, 6, 1, 1.2991630990000118, 31624, 0.08175090216100216, 0.9810386419296264
77, 16, 1, 1.1184295379999867, 31624, 0.13171904683113098, 0.9606084823608398
77, 21, 1, 2.1960944319999953, 31624, 0.0724858921021223, 0.9825595200061799
77, 22, 1, 1.4817469500000016, 31624, 0.07377199772745371, 0.9769898056983948
77, 49, 1, 2.263635098000009, 31624, 0.15070589408278465, 0.9568075120449067
77, 44, 1, 1.4669148519999453, 31624, 0.1178185485303402, 0.9684882581233978
77, 3, 1, 2.4387025649999714, 31624, 0.1010007120668888, 0.975342857837677
77, 23, 1, 2.715192298999966, 31624, 0.08809844329953194, 0.9739054381847382
77, 27, 1, 3.030301066999982, 31624, 0.1739741802215576, 0.9503289520740509
78, 30, 1, 1.5828102350000108, 31624, 0.08916865549981594, 0.975780189037323
78, 15, 1, 1.3520577639999942, 31624, 0.0947942279279232, 0.9724137961864472
78, 13, 1, 1.8229320340000186, 31624, 0.05857096705585718, 0.9859396159648895
78, 26, 1, 0.9039806199999703, 31624, 0.1910148337483406, 0.9483213365077973
78, 17, 1, 1.883115067999995, 31624, 0.19722557961940765, 0.9421476542949676
78, 0, 1, 2.099030655999968, 31624, 0.06707265041768551, 0.9831563055515289
78, 47, 1, 2.2370213219999755, 31624, 0.10586812943220139, 0.9714334666728973
78, 39, 1, 1.1938707700000464, 31624, 0.17592426538467407, 0.9538512706756592
78, 8, 1, 2.140224316000001, 31624, 0.1559939317405224, 0.9558680534362793
78, 41, 1, 3.06086231200004, 31624, 0.22203095257282257, 0.9350859344005584
78, 20, 1, 3.545079128999987, 31624, 0.07798056602478028, 0.9816788256168365
78, 25, 1, 3.740833139000017, 31624, 0.0739362645894289, 0.9810219049453736
79, 7, 1, 1.095104900000024, 31624, 0.11406367309391499, 0.964067280292511
79, 16, 1, 1.3218262880000111, 31624, 0.1254409931600094, 0.9619695723056794
79, 28, 1, 1.4712804359999723, 31624, 0.11375880092382432, 0.9680465877056121
79, 6, 1, 1.560615886999983, 31624, 0.08313582949340344, 0.9812198042869568
79, 44, 1, 1.7029752570000483, 31624, 0.11339615806937217, 0.9692032694816589
79, 22, 1, 1.709600284999965, 31624, 0.07003664541989565, 0.9781122446060181
79, 35, 1, 1.1311890359999666, 31624, 0.1469300590455532, 0.9548242390155792
79, 21, 1, 2.4245909870000446, 31624, 0.07324956357479095, 0.9830654859542847
79, 49, 1, 2.4824833650000073, 31624, 0.15145182311534883, 0.9572144031524659
79, 27, 1, 2.7207295179999846, 31624, 0.17457567900419235, 0.9508672177791595
79, 3, 1, 2.748310043999993, 31624, 0.10176360160112381, 0.9746285855770112
79, 23, 1, 3.546860030000005, 31624, 0.08545619361102581, 0.9741306006908417
80, 15, 1, 1.3742859619999876, 31624, 0.09412586390972137, 0.9729501843452454
80, 45, 1, 2.0148454849999666, 31624, 0.060759155079722404, 0.9850707352161407
80, 26, 1, 0.8833533819999957, 31624, 0.1892434611916542, 0.9489208579063415
80, 17, 1, 1.8753098970000224, 31624, 0.19572680592536926, 0.9435794174671173
80, 13, 1, 1.9443430469999612, 31624, 0.059056165255606176, 0.9859846830368042
80, 8, 1, 2.0194747490000395, 31624, 0.15516351908445358, 0.9563888788223267
80, 0, 1, 2.1213078870000004, 31624, 0.06687401309609413, 0.9835356593132019
80, 39, 1, 1.2283786170000042, 31624, 0.17643623054027557, 0.953452855348587
80, 47, 1, 2.2806769470000177, 31624, 0.10556238740682602, 0.971330589056015
80, 30, 1, 1.3388555939999947, 31624, 0.08792090639472008, 0.9768656671047211
80, 20, 1, 3.3155490090000512, 31624, 0.07858305312693119, 0.9815085113048554
80, 25, 1, 3.605361519999974, 31624, 0.07423794604837894, 0.9804910361766815
81, 16, 1, 1.4162290890000122, 31624, 0.12978818416595458, 0.9606084883213043
81, 7, 1, 1.016786594999985, 31624, 0.12359668761491775, 0.9608562648296356
81, 28, 1, 1.4456245519999698, 31624, 0.11696693003177643, 0.9670116484165192
81, 15, 1, 1.3066453870000032, 31624, 0.0987730223685503, 0.9721838951110839
81, 44, 1, 1.7867847679999613, 31624, 0.11731527373194695, 0.9681818187236786
81, 22, 1, 1.774205051000024, 31624, 0.07312296982854605, 0.9772449016571045
81, 6, 1, 1.3631716699999856, 31624, 0.08144976422190667, 0.9810990393161774
81, 21, 1, 2.5183796489999963, 31624, 0.07218261770904064, 0.9831547558307647
81, 49, 1, 2.621504309000045, 31624, 0.14995982572436334, 0.9574021935462952
81, 3, 1, 2.874991883000007, 31624, 0.1004855327308178, 0.9753142893314362
81, 23, 1, 3.076824332000001, 31624, 0.0868439082056284, 0.9736302256584167
81, 27, 1, 2.878085177999992, 31624, 0.17292761355638503, 0.9508971154689789
