53, 40, 31624, 0.33633825182914734, 0.9017857313156128
53, 15, 31624, 0.8709323406219482, 0.6766743659973145
53, 39, 31624, 0.7853095531463623, 0.7185714244842529
53, 35, 31624, 0.6356452107429504, 0.7595190405845642
54, 15, 31624, 0.6684065461158752, 0.7505773901939392
54, 31, 31624, 0.5190846920013428, 0.844748854637146
54, 43, 31624, 0.5682808756828308, 0.7904564142227173
54, 34, 31624, 0.3448565602302551, 0.8823529481887817
54, 14, 31624, 0.5045612454414368, 0.8263305425643921
54, 48, 31624, 0.4907069802284241, 0.8114224076271057
54, 46, 31624, 0.5332619547843933, 0.8318098783493042
54, 40, 31624, 0.5283162593841553, 0.8089285492897034
54, 37, 31624, 0.6301323175430298, 0.7873831987380981
54, 12, 31624, 0.5259684324264526, 0.8382838368415833
54, 36, 31624, 0.6473878622055054, 0.7862166166305542
54, 45, 31624, 0.3674091398715973, 0.8854700922966003
54, 44, 31624, 1.0813626050949097, 0.6209150552749634
54, 0, 31624, 0.3278474807739258, 0.9143730998039246
54, 30, 31624, 0.20784978568553925, 0.9442231059074402
54, 24, 31624, 0.2978234887123108, 0.903954803943634
54, 6, 31624, 0.9065679907798767, 0.6697080135345459
54, 47, 31624, 0.2506312131881714, 0.9297658801078796
54, 29, 31624, 0.5084022879600525, 0.8396039605140686
54, 9, 31624, 0.4032978117465973, 0.8541147112846375
54, 4, 31624, 0.3785170614719391, 0.897550106048584
54, 16, 31624, 1.2997835874557495, 0.46916890144348145
54, 33, 31624, 0.6006401181221008, 0.8071979284286499
54, 42, 31624, 0.3184349834918976, 0.8940886855125427
54, 23, 31624, 1.013085126876831, 0.6651884913444519
54, 3, 31624, 0.7789258360862732, 0.7103896141052246
54, 17, 31624, 0.6246453523635864, 0.76998370885849
54, 2, 31624, 0.3228335380554199, 0.8987341523170471
54, 35, 31624, 0.6829436421394348, 0.7374749779701233
54, 11, 31624, 0.4867001175880432, 0.8632478713989258
54, 49, 31624, 0.9568288922309875, 0.6283422708511353
54, 10, 31624, 0.24783767759799957, 0.9209486246109009
54, 7, 31624, 1.1587860584259033, 0.6228571534156799
54, 20, 31624, 0.1488541066646576, 0.9619771838188171
54, 13, 31624, 0.0958622395992279, 0.9877175092697144
54, 26, 31624, 0.36122363805770874, 0.8936877250671387
54, 1, 31624, 0.5702995657920837, 0.7926329970359802
54, 38, 31624, 0.6052879095077515, 0.8100147247314453
54, 28, 31624, 1.2072069644927979, 0.565274178981781
54, 39, 31624, 0.34187567234039307, 0.8799999952316284
54, 27, 31624, 0.9179224967956543, 0.6349036693572998
54, 8, 31624, 0.23029351234436035, 0.9364791512489319
54, 19, 31624, 0.34374871850013733, 0.9109588861465454
54, 22, 31624, 0.8725919127464294, 0.7115942239761353
54, 5, 31624, 0.36063796281814575, 0.8776823878288269
54, 25, 31624, 0.16503314673900604, 0.9597585797309875
54, 41, 31624, 0.6168110966682434, 0.7890685200691223
54, 18, 31624, 0.22498886287212372, 0.9326484203338623
54, 21, 31624, 0.7316559553146362, 0.731804609298706
54, 32, 31624, 0.2868696451187134, 0.9162679314613342
55, 39, 31624, 0.7802866697311401, 0.7257142663002014
55, 34, 31624, 0.2758951783180237, 0.9090909361839294
55, 36, 31624, 0.6061304211616516, 0.7876230478286743
55, 4, 31624, 0.4929516613483429, 0.8218262791633606
55, 20, 31624, 0.8932183384895325, 0.644486665725708
55, 19, 31624, 0.6732798218727112, 0.7573385238647461
55, 11, 31624, 0.6588878035545349, 0.7794871926307678
55, 6, 31624, 0.203661248087883, 0.9635036587715149
55, 31, 31624, 0.2151210904121399, 0.9543378949165344
55, 16, 31624, 0.27972322702407837, 0.9276139140129089
55, 17, 31624, 0.7815358638763428, 0.7079934477806091
55, 37, 31624, 0.31970030069351196, 0.8761682510375977
55, 40, 31624, 0.33316099643707275, 0.9017857313156128
55, 28, 31624, 0.3137791156768799, 0.9138381481170654
55, 1, 31624, 0.5680915117263794, 0.7939972877502441
55, 47, 31624, 0.8493868708610535, 0.6772575378417969
55, 45, 31624, 0.6613228917121887, 0.740170955657959
55, 2, 31624, 0.567777156829834, 0.7777777910232544
55, 43, 31624, 0.35405540466308594, 0.8941908478736877
55, 42, 31624, 0.3648340404033661, 0.866995096206665
55, 14, 31624, 0.3372907340526581, 0.9047619104385376
55, 0, 31624, 0.8570003509521484, 0.6799184679985046
55, 29, 31624, 0.2337699681520462, 0.9465346336364746
55, 27, 31624, 0.2377890944480896, 0.9250535368919373
55, 49, 31624, 0.2768053114414215, 0.9144384860992432
55, 32, 31624, 0.35625118017196655, 0.8672248721122742
55, 7, 31624, 0.34277763962745667, 0.8885714411735535
55, 9, 31624, 0.6682955622673035, 0.7643391489982605
55, 33, 31624, 0.29502996802330017, 0.9237360954284668
55, 3, 31624, 0.24860982596874237, 0.9311688542366028
55, 21, 31624, 0.21064898371696472, 0.9451645016670227
55, 13, 31624, 0.9420839548110962, 0.6141248941421509
55, 44, 31624, 0.37626659870147705, 0.8758170008659363
55, 41, 31624, 0.7146143913269043, 0.7413395047187805
55, 24, 31624, 0.3655150234699249, 0.8672316670417786
55, 8, 31624, 0.7720621228218079, 0.7186932563781738
55, 30, 31624, 1.0441926717758179, 0.6374502182006836
55, 38, 31624, 0.27936047315597534, 0.9204713106155396
55, 25, 31624, 0.9346607327461243, 0.6438632011413574
55, 48, 31624, 0.6739116907119751, 0.7532327771186829
55, 12, 31624, 0.3450404107570648, 0.8943894505500793
55, 46, 31624, 0.21159520745277405, 0.9506398439407349
55, 23, 31624, 0.3447233736515045, 0.8913525342941284
55, 10, 31624, 0.5268519520759583, 0.7944663763046265
55, 5, 31624, 0.39099133014678955, 0.8583691120147705
55, 15, 31624, 0.8664186596870422, 0.6812933087348938
55, 18, 31624, 0.5428522825241089, 0.7694063782691956
55, 35, 31624, 0.6328664422035217, 0.7595190405845642
55, 22, 31624, 0.30221718549728394, 0.9130434989929199
55, 26, 31624, 0.9248118996620178, 0.6744186282157898
56, 48, 31624, 0.48958340287208557, 0.8103448152542114
56, 5, 31624, 0.3580285310745239, 0.8798283338546753
56, 26, 31624, 0.36057761311531067, 0.8970099687576294
56, 38, 31624, 0.600579559803009, 0.8144329786300659
56, 28, 31624, 1.2027050256729126, 0.5665796399116516
56, 9, 31624, 0.4008432626724243, 0.8553615808486938
56, 19, 31624, 0.34135955572128296, 0.9109588861465454
56, 11, 31624, 0.4840683043003082, 0.8632478713989258
56, 29, 31624, 0.503827691078186, 0.8415841460227966
56, 16, 31624, 1.2948095798492432, 0.46648794412612915
56, 39, 31624, 0.3410704731941223, 0.8799999952316284
56, 44, 31624, 1.0765119791030884, 0.6241829991340637
56, 47, 31624, 0.24913303554058075, 0.931438148021698
56, 1, 31624, 0.5667902231216431, 0.7953615188598633
56, 20, 31624, 0.14782048761844635, 0.9619771838188171
56, 23, 31624, 1.0084081888198853, 0.6674057841300964
56, 42, 31624, 0.3167024850845337, 0.8965517282485962
56, 35, 31624, 0.6790679097175598, 0.7394789457321167
56, 25, 31624, 0.16453632712364197, 0.9597585797309875
56, 6, 31624, 0.9020481109619141, 0.6715328693389893
56, 17, 31624, 0.6223062872886658, 0.76998370885849
56, 22, 31624, 0.8690081238746643, 0.7130434513092041
56, 49, 31624, 0.9531278610229492, 0.635026752948761
56, 33, 31624, 0.596750795841217, 0.8097686171531677
56, 18, 31624, 0.22315171360969543, 0.9337899684906006
56, 7, 31624, 1.153688669204712, 0.6257143020629883
56, 45, 31624, 0.36572277545928955, 0.8854700922966003
56, 21, 31624, 0.7267346978187561, 0.732801616191864
56, 27, 31624, 0.9136731624603271, 0.6359742879867554
56, 8, 31624, 0.2294744998216629, 0.934664249420166
56, 13, 31624, 0.09540007263422012, 0.9866939783096313
56, 3, 31624, 0.7740377187728882, 0.7116883397102356
56, 15, 31624, 0.6660493016242981, 0.7528868317604065
56, 10, 31624, 0.246817484498024, 0.9209486246109009
56, 14, 31624, 0.5039932727813721, 0.8263305425643921
56, 31, 31624, 0.5144194960594177, 0.844748854637146
56, 40, 31624, 0.524442195892334, 0.8089285492897034
56, 0, 31624, 0.32614532113075256, 0.9153924584388733
56, 41, 31624, 0.6142739057540894, 0.7913779616355896
56, 32, 31624, 0.2850170135498047, 0.9174641370773315
56, 34, 31624, 0.34332212805747986, 0.8823529481887817
56, 46, 31624, 0.5289072394371033, 0.8318098783493042
56, 4, 31624, 0.3763475716114044, 0.8997772932052612
56, 30, 31624, 0.20680247247219086, 0.9442231059074402
56, 36, 31624, 0.6442370414733887, 0.7876230478286743
56, 37, 31624, 0.6252804398536682, 0.7897196412086487
56, 12, 31624, 0.5219231843948364, 0.842684268951416
56, 2, 31624, 0.32069164514541626, 0.8987341523170471
56, 43, 31624, 0.5636657476425171, 0.7904564142227173
56, 24, 31624, 0.2954378128051758, 0.9053672552108765
57, 11, 31624, 0.6554326415061951, 0.7811965942382812
57, 40, 31624, 0.33116307854652405, 0.9017857313156128
57, 47, 31624, 0.8452578186988831, 0.6789297461509705
57, 46, 31624, 0.20987723767757416, 0.9506398439407349
57, 23, 31624, 0.3459869921207428, 0.8913525342941284
57, 9, 31624, 0.6635230779647827, 0.7668328881263733
57, 10, 31624, 0.5234478712081909, 0.7964426875114441
57, 16, 31624, 0.27862024307250977, 0.930294930934906
57, 30, 31624, 1.0368927717208862, 0.6414342522621155
57, 31, 31624, 0.21351882815361023, 0.9543378949165344
57, 2, 31624, 0.5638043284416199, 0.7791842222213745
57, 34, 31624, 0.2730236351490021, 0.9144384860992432
57, 35, 31624, 0.6286126375198364, 0.7615230679512024
57, 4, 31624, 0.4902314841747284, 0.8240534663200378
57, 45, 31624, 0.6571670174598694, 0.7452991604804993
57, 6, 31624, 0.20250025391578674, 0.9616788029670715
57, 1, 31624, 0.5654560327529907, 0.7939972877502441
57, 36, 31624, 0.6023361086845398, 0.7890295386314392
57, 14, 31624, 0.3364827334880829, 0.9047619104385376
57, 33, 31624, 0.2932344377040863, 0.9245929718017578
57, 5, 31624, 0.38748374581336975, 0.8626609444618225
57, 43, 31624, 0.35226914286613464, 0.8921161890029907
57, 15, 31624, 0.8600561618804932, 0.6836027503013611
57, 18, 31624, 0.5384494066238403, 0.7808219194412231
57, 21, 31624, 0.2090921700000763, 0.9451645016670227
57, 12, 31624, 0.3426022529602051, 0.8965896368026733
57, 8, 31624, 0.76682448387146, 0.7186932563781738
57, 26, 31624, 0.9182748198509216, 0.6810631155967712
57, 7, 31624, 0.34420835971832275, 0.8885714411735535
57, 17, 31624, 0.7772274613380432, 0.7128874659538269
57, 20, 31624, 0.8852512240409851, 0.6482889652252197
57, 44, 31624, 0.3774976432323456, 0.8758170008659363
57, 32, 31624, 0.35245755314826965, 0.8732057213783264
57, 3, 31624, 0.24656051397323608, 0.9298701286315918
57, 22, 31624, 0.3025110960006714, 0.9130434989929199
57, 19, 31624, 0.6695233583450317, 0.7583170533180237
57, 27, 31624, 0.23647050559520721, 0.9250535368919373
57, 49, 31624, 0.2751328945159912, 0.9144384860992432
57, 39, 31624, 0.7747958898544312, 0.7285714149475098
57, 37, 31624, 0.3182424008846283, 0.8738317489624023
57, 41, 31624, 0.7112752199172974, 0.7428791522979736
57, 38, 31624, 0.2769598662853241, 0.9219440221786499
57, 24, 31624, 0.3610176146030426, 0.8742938041687012
57, 0, 31624, 0.8539261817932129, 0.6819571852684021
57, 48, 31624, 0.6692745685577393, 0.7543103694915771
57, 25, 31624, 0.9275983572006226, 0.653923511505127
57, 29, 31624, 0.23223215341567993, 0.9475247263908386
57, 13, 31624, 0.9351996779441833, 0.6212896704673767
57, 28, 31624, 0.31459692120552063, 0.9138381481170654
57, 42, 31624, 0.3616267740726471, 0.866995096206665
58, 31, 31624, 0.6069281101226807, 0.8173515796661377
58, 27, 31624, 0.9062826037406921, 0.6638115644454956
58, 23, 31624, 0.8345049619674683, 0.7161862254142761
58, 28, 31624, 1.0492140054702759, 0.6462141275405884
58, 5, 31624, 0.35816484689712524, 0.8884119987487793
58, 8, 31624, 0.269453227519989, 0.9201452136039734
58, 33, 31624, 0.6725375652313232, 0.7789202928543091
58, 39, 31624, 0.3812883794307709, 0.8571428656578064
58, 18, 31624, 0.2680165469646454, 0.9235159754753113
58, 22, 31624, 0.8186936378479004, 0.7260869741439819
58, 6, 31624, 0.932725727558136, 0.680656909942627
58, 42, 31624, 0.3718585669994354, 0.8793103694915771
58, 45, 31624, 0.4276495575904846, 0.8649572730064392
58, 48, 31624, 0.5001171827316284, 0.8221982717514038
58, 36, 31624, 0.6405872702598572, 0.7918424606323242
58, 38, 31624, 0.703738808631897, 0.7731958627700806
58, 26, 31624, 0.3885951638221741, 0.8704319000244141
58, 43, 31624, 0.5785056352615356, 0.7966805100440979
58, 12, 31624, 0.6176319122314453, 0.8030803203582764
58, 1, 31624, 0.545828104019165, 0.7967258095741272
58, 44, 31624, 0.9004397988319397, 0.6928104758262634
58, 46, 31624, 0.6109933257102966, 0.7952467799186707
58, 9, 31624, 0.36463597416877747, 0.8578553795814514
58, 25, 31624, 0.1456429362297058, 0.9557344317436218
58, 34, 31624, 0.4435446858406067, 0.8074866533279419
58, 0, 31624, 0.30702516436576843, 0.9143730998039246
58, 11, 31624, 0.4767054319381714, 0.8504273295402527
58, 15, 31624, 0.609611451625824, 0.8013857007026672
58, 21, 31624, 0.7467396855354309, 0.7447656989097595
58, 30, 31624, 0.16230203211307526, 0.9561753273010254
58, 24, 31624, 0.32519519329071045, 0.895480215549469
58, 10, 31624, 0.34518539905548096, 0.8735178112983704
58, 7, 31624, 0.9670506119728088, 0.6714285612106323
58, 35, 31624, 0.7300103902816772, 0.7314629554748535
58, 3, 31624, 0.8122907876968384, 0.7077922224998474
58, 16, 31624, 1.2278211116790771, 0.5495978593826294
58, 29, 31624, 0.5675693154335022, 0.8198019862174988
58, 19, 31624, 0.36296364665031433, 0.9001957178115845
58, 49, 31624, 0.988854706287384, 0.6310160160064697
58, 20, 31624, 0.1316908448934555, 0.9562737345695496
58, 32, 31624, 0.3492659032344818, 0.8755980730056763
58, 40, 31624, 0.5186483860015869, 0.8107143044471741
58, 37, 31624, 0.6128678917884827, 0.7897196412086487
58, 17, 31624, 0.560600757598877, 0.8009787797927856
58, 4, 31624, 0.4570118188858032, 0.8641425371170044
58, 47, 31624, 0.24918942153453827, 0.9364548325538635
58, 13, 31624, 0.11271099001169205, 0.9785056114196777
58, 14, 31624, 0.6351160407066345, 0.7759103775024414
58, 41, 31624, 0.5549329519271851, 0.8206312656402588
58, 2, 31624, 0.3748945891857147, 0.8917018175125122
59, 42, 31624, 0.3667058050632477, 0.866995096206665
59, 14, 31624, 0.34267088770866394, 0.8963585495948792
59, 21, 31624, 0.21650809049606323, 0.9461615085601807
59, 12, 31624, 0.3564000129699707, 0.8877887725830078
59, 4, 31624, 0.5051156878471375, 0.8240534663200378
59, 23, 31624, 0.3054496943950653, 0.9046562910079956
59, 1, 31624, 0.5280589461326599, 0.8035470843315125
59, 26, 31624, 0.8721336722373962, 0.6877076625823975
59, 47, 31624, 0.8487454652786255, 0.670568585395813
59, 31, 31624, 0.22482557594776154, 0.9452054500579834
59, 13, 31624, 0.9540292024612427, 0.6192426085472107
59, 16, 31624, 0.2766735851764679, 0.930294930934906
59, 35, 31624, 0.6031166315078735, 0.7715430855751038
59, 20, 31624, 0.8426995873451233, 0.6711026430130005
59, 0, 31624, 0.8033595681190491, 0.7043832540512085
59, 37, 31624, 0.32632797956466675, 0.8714953064918518
59, 32, 31624, 0.3612006902694702, 0.8660287261009216
59, 15, 31624, 0.806357741355896, 0.7113164067268372
59, 48, 31624, 0.6373664736747742, 0.764008641242981
59, 22, 31624, 0.2814846932888031, 0.9159420132637024
59, 6, 31624, 0.21166783571243286, 0.9580292105674744
59, 28, 31624, 0.2889052629470825, 0.9268929362297058
59, 43, 31624, 0.35542362928390503, 0.8921161890029907
59, 33, 31624, 0.2987384796142578, 0.9194515943527222
59, 25, 31624, 0.894378125667572, 0.6740442514419556
59, 39, 31624, 0.7359157204627991, 0.7457143068313599
59, 27, 31624, 0.23928628861904144, 0.9207708835601807
59, 8, 31624, 0.7625047564506531, 0.7295825481414795
59, 18, 31624, 0.572645366191864, 0.7557077407836914
59, 24, 31624, 0.3606090843677521, 0.8771186470985413
59, 11, 31624, 0.6205757260322571, 0.8017094135284424
59, 5, 31624, 0.3938201367855072, 0.8648068904876709
59, 49, 31624, 0.27698978781700134, 0.9144384860992432
59, 34, 31624, 0.2786181569099426, 0.9144384860992432
59, 10, 31624, 0.571436882019043, 0.7806324362754822
59, 2, 31624, 0.595731258392334, 0.7721518874168396
59, 7, 31624, 0.3024231791496277, 0.9057142734527588
59, 9, 31624, 0.6351242065429688, 0.7842893004417419
59, 36, 31624, 0.5680686831474304, 0.8101266026496887
59, 30, 31624, 0.9699947237968445, 0.6693227291107178
59, 44, 31624, 0.33765697479248047, 0.8888888955116272
59, 17, 31624, 0.7317696809768677, 0.7422512173652649
59, 38, 31624, 0.28032445907592773, 0.9219440221786499
59, 40, 31624, 0.3352917432785034, 0.9017857313156128
59, 3, 31624, 0.24741072952747345, 0.9298701286315918
59, 19, 31624, 0.6339954733848572, 0.7788649797439575
59, 46, 31624, 0.21316936612129211, 0.9542961716651917
59, 45, 31624, 0.7005103826522827, 0.7247863411903381
59, 29, 31624, 0.2415921539068222, 0.9455445408821106
59, 41, 31624, 0.6634634137153625, 0.759045422077179
60, 34, 31624, 0.34413886070251465, 0.8823529481887817
60, 44, 31624, 1.0168253183364868, 0.6503267884254456
60, 43, 31624, 0.558855414390564, 0.7966805100440979
60, 22, 31624, 0.8267961144447327, 0.7333333492279053
60, 20, 31624, 0.14661364257335663, 0.9619771838188171
60, 42, 31624, 0.31591901183128357, 0.8965517282485962
60, 27, 31624, 0.906455934047699, 0.640256941318512
60, 15, 31624, 0.6610223054885864, 0.7598152160644531
60, 26, 31624, 0.35866791009902954, 0.8970099687576294
60, 14, 31624, 0.5031505227088928, 0.831932783126831
60, 9, 31624, 0.3972936272621155, 0.8553615808486938
60, 47, 31624, 0.24256213009357452, 0.9331103563308716
60, 17, 31624, 0.6142772436141968, 0.76998370885849
60, 10, 31624, 0.24737365543842316, 0.9209486246109009
60, 49, 31624, 0.9440145492553711, 0.6363636255264282
60, 32, 31624, 0.2851579785346985, 0.9198564887046814
60, 4, 31624, 0.37377113103866577, 0.9064587950706482
60, 24, 31624, 0.2922840118408203, 0.9053672552108765
60, 30, 31624, 0.20400607585906982, 0.9442231059074402
60, 36, 31624, 0.6232737898826599, 0.797468364238739
60, 33, 31624, 0.5887620449066162, 0.8140531182289124
60, 21, 31624, 0.7207348346710205, 0.7347956299781799
60, 39, 31624, 0.3389008045196533, 0.881428599357605
60, 16, 31624, 1.288012981414795, 0.4772118031978607
60, 25, 31624, 0.16356298327445984, 0.9577465057373047
60, 2, 31624, 0.31697770953178406, 0.9015471339225769
60, 11, 31624, 0.47036507725715637, 0.8709401488304138
60, 41, 31624, 0.5861502885818481, 0.8060046434402466
60, 3, 31624, 0.7642366290092468, 0.715584397315979
60, 31, 31624, 0.509670615196228, 0.844748854637146
60, 48, 31624, 0.4876593351364136, 0.8125
60, 23, 31624, 0.9454185366630554, 0.6873614192008972
60, 45, 31624, 0.3618758022785187, 0.8871794939041138
60, 46, 31624, 0.5170868635177612, 0.837294340133667
60, 35, 31624, 0.6628351211547852, 0.7494990229606628
60, 8, 31624, 0.22817862033843994, 0.9364791512489319
60, 7, 31624, 1.081565499305725, 0.6485714316368103
60, 13, 31624, 0.09628114849328995, 0.9866939783096313
60, 19, 31624, 0.3349516689777374, 0.9099804162979126
60, 5, 31624, 0.35680633783340454, 0.8841201663017273
60, 6, 31624, 0.8977621793746948, 0.6770073175430298
60, 29, 31624, 0.49947690963745117, 0.8465346693992615
60, 12, 31624, 0.5144383907318115, 0.8448845148086548
60, 1, 31624, 0.5420693159103394, 0.8158254027366638
60, 0, 31624, 0.3164084851741791, 0.9184505343437195
60, 37, 31624, 0.6199278235435486, 0.7920560836791992
60, 28, 31624, 1.1583865880966187, 0.5913838148117065
60, 38, 31624, 0.5909237861633301, 0.8144329786300659
60, 18, 31624, 0.22131478786468506, 0.9349315166473389
60, 40, 31624, 0.5196084976196289, 0.8178571462631226
61, 8, 31624, 0.7555699348449707, 0.7241379022598267
61, 26, 31624, 0.9022727012634277, 0.684385359287262
61, 45, 31624, 0.6510357856750488, 0.7452991604804993
61, 31, 31624, 0.21185410022735596, 0.9543378949165344
61, 46, 31624, 0.20724175870418549, 0.9542961716651917
61, 4, 31624, 0.4841601252555847, 0.8262805938720703
61, 34, 31624, 0.26994994282722473, 0.9144384860992432
61, 23, 31624, 0.33432236313819885, 0.893569827079773
61, 21, 31624, 0.207212895154953, 0.9461615085601807
61, 44, 31624, 0.36643126606941223, 0.8758170008659363
61, 47, 31624, 0.831752359867096, 0.6822742223739624
61, 10, 31624, 0.5197528004646301, 0.7944663763046265
61, 30, 31624, 1.0162888765335083, 0.6454183459281921
61, 41, 31624, 0.6954116821289062, 0.7490377426147461
61, 32, 31624, 0.3480336368083954, 0.8708133697509766
61, 25, 31624, 0.910987138748169, 0.668008029460907
61, 2, 31624, 0.5587592124938965, 0.7791842222213745
61, 17, 31624, 0.7619439959526062, 0.7210440635681152
61, 33, 31624, 0.2908259332180023, 0.92202228307724
61, 22, 31624, 0.2939854860305786, 0.9115942120552063
61, 14, 31624, 0.33576568961143494, 0.8991596698760986
61, 9, 31624, 0.6517388820648193, 0.7718204259872437
61, 35, 31624, 0.6185411810874939, 0.7675350904464722
61, 3, 31624, 0.24389103055000305, 0.9298701286315918
61, 27, 31624, 0.234917551279068, 0.9207708835601807
61, 13, 31624, 0.9219270944595337, 0.6243602633476257
61, 39, 31624, 0.760511040687561, 0.7314285635948181
61, 5, 31624, 0.38371965289115906, 0.8626609444618225
61, 40, 31624, 0.3282437026500702, 0.8999999761581421
61, 42, 31624, 0.35834062099456787, 0.866995096206665
61, 16, 31624, 0.2776309549808502, 0.930294930934906
61, 29, 31624, 0.23057325184345245, 0.9475247263908386
61, 7, 31624, 0.3316190540790558, 0.8914285898208618
61, 48, 31624, 0.6588959693908691, 0.7575430870056152
61, 15, 31624, 0.8426364064216614, 0.6882216930389404
61, 1, 31624, 0.5521640777587891, 0.7980900406837463
61, 0, 31624, 0.8364625573158264, 0.6911314725875854
61, 38, 31624, 0.2737537920475006, 0.9219440221786499
61, 19, 31624, 0.6560930609703064, 0.7632094025611877
61, 28, 31624, 0.3072640895843506, 0.917754590511322
61, 18, 31624, 0.5330421328544617, 0.7819634675979614
61, 6, 31624, 0.20264586806297302, 0.9616788029670715
61, 49, 31624, 0.2732052206993103, 0.9144384860992432
61, 37, 31624, 0.3160034716129303, 0.8714953064918518
61, 24, 31624, 0.354779452085495, 0.8757061958312988
61, 11, 31624, 0.6433470249176025, 0.7846153974533081
61, 43, 31624, 0.3488160967826843, 0.8921161890029907
61, 36, 31624, 0.5909996032714844, 0.7918424606323242
61, 12, 31624, 0.34005847573280334, 0.8965896368026733
61, 20, 31624, 0.8668606281280518, 0.6558935642242432
62, 26, 31624, 0.35801029205322266, 0.9003322124481201
62, 0, 31624, 0.31949812173843384, 0.916411817073822
62, 10, 31624, 0.24299076199531555, 0.9229248762130737
62, 20, 31624, 0.14603130519390106, 0.963878333568573
62, 16, 31624, 1.284153938293457, 0.4772118031978607
62, 48, 31624, 0.4864053428173065, 0.8125
62, 22, 31624, 0.8374934792518616, 0.7362318634986877
62, 8, 31624, 0.22687110304832458, 0.938293993473053
62, 44, 31624, 1.035699725151062, 0.6470588445663452
62, 32, 31624, 0.27924156188964844, 0.9234449863433838
62, 36, 31624, 0.6264905333518982, 0.7960618734359741
62, 38, 31624, 0.5826475620269775, 0.815905749797821
62, 6, 31624, 0.8893957734107971, 0.6788321137428284
62, 40, 31624, 0.514015793800354, 0.8196428418159485
62, 21, 31624, 0.7127641439437866, 0.733798623085022
62, 43, 31624, 0.5509650707244873, 0.7966805100440979
62, 27, 31624, 0.9017272591590881, 0.6413276195526123
62, 35, 31624, 0.6616898775100708, 0.7535070180892944
62, 25, 31624, 0.16418492794036865, 0.9577465057373047
62, 34, 31624, 0.3379562199115753, 0.8877005577087402
62, 29, 31624, 0.48968377709388733, 0.8465346693992615
62, 14, 31624, 0.4987497329711914, 0.8347339034080505
62, 1, 31624, 0.5468791127204895, 0.8103683590888977
62, 31, 31624, 0.49882668256759644, 0.853881299495697
62, 19, 31624, 0.3326275050640106, 0.9099804162979126
62, 45, 31624, 0.35931989550590515, 0.8888888955116272
62, 49, 31624, 0.9401435256004333, 0.6363636255264282
62, 12, 31624, 0.5067639350891113, 0.8481848239898682
62, 41, 31624, 0.5939457416534424, 0.8006158471107483
62, 11, 31624, 0.4708392918109894, 0.8666666746139526
62, 24, 31624, 0.2877027988433838, 0.9110169410705566
62, 30, 31624, 0.20538803935050964, 0.9402390718460083
62, 17, 31624, 0.6156824827194214, 0.7732463479042053
62, 13, 31624, 0.09532788395881653, 0.9866939783096313
62, 39, 31624, 0.3377377390861511, 0.881428599357605
62, 42, 31624, 0.3108067512512207, 0.9064039587974548
62, 2, 31624, 0.3135126531124115, 0.9057665467262268
62, 28, 31624, 1.1711688041687012, 0.5835509300231934
62, 47, 31624, 0.24382901191711426, 0.9331103563308716
62, 15, 31624, 0.6606097221374512, 0.7575057744979858
62, 7, 31624, 1.1040107011795044, 0.6428571343421936
62, 46, 31624, 0.5103935599327087, 0.839122474193573
62, 9, 31624, 0.3950161337852478, 0.8553615808486938
62, 33, 31624, 0.5823293924331665, 0.8140531182289124
62, 18, 31624, 0.21758610010147095, 0.939497709274292
62, 23, 31624, 0.9652755856513977, 0.6829268336296082
62, 5, 31624, 0.35132908821105957, 0.8884119987487793
62, 3, 31624, 0.7580050230026245, 0.7194805145263672
62, 4, 31624, 0.3681875467300415, 0.9064587950706482
62, 37, 31624, 0.612500786781311, 0.7920560836791992
63, 18, 31624, 0.5242621302604675, 0.7831050157546997
63, 44, 31624, 0.36829710006713867, 0.8758170008659363
63, 17, 31624, 0.7635397911071777, 0.7177814245223999
63, 11, 31624, 0.6434140205383301, 0.783760666847229
63, 34, 31624, 0.265373170375824, 0.9197860956192017
63, 42, 31624, 0.3527207374572754, 0.8694581389427185
63, 7, 31624, 0.3339977264404297, 0.8857142925262451
63, 22, 31624, 0.2954293191432953, 0.9115942120552063
63, 30, 31624, 1.014803171157837, 0.6454183459281921
63, 37, 31624, 0.3121439814567566, 0.8714953064918518
63, 28, 31624, 0.30871620774269104, 0.9164490699768066
63, 43, 31624, 0.34576302766799927, 0.8921161890029907
63, 24, 31624, 0.34700334072113037, 0.8799434900283813
63, 0, 31624, 0.8409562110900879, 0.6870540380477905
63, 15, 31624, 0.8414591550827026, 0.6882216930389404
63, 12, 31624, 0.3372294306755066, 0.8976897597312927
63, 40, 31624, 0.32405632734298706, 0.9017857313156128
63, 25, 31624, 0.9062888026237488, 0.668008029460907
63, 36, 31624, 0.5894917845726013, 0.7918424606323242
63, 4, 31624, 0.4814150929450989, 0.8285077810287476
63, 47, 31624, 0.82936030626297, 0.6822742223739624
63, 31, 31624, 0.2100725919008255, 0.9589040875434875
63, 20, 31624, 0.8613040447235107, 0.6558935642242432
63, 16, 31624, 0.2773273289203644, 0.930294930934906
63, 6, 31624, 0.2015327662229538, 0.9616788029670715
63, 41, 31624, 0.6961033940315247, 0.746728241443634
63, 13, 31624, 0.9138904809951782, 0.6243602633476257
63, 3, 31624, 0.24165740609169006, 0.9311688542366028
63, 21, 31624, 0.20511245727539062, 0.9471585154533386
63, 14, 31624, 0.33630892634391785, 0.8991596698760986
63, 1, 31624, 0.553928554058075, 0.7980900406837463
63, 38, 31624, 0.2717374861240387, 0.9248895645141602
