267, 11, 1, 1.163761854171753, 2168104, 0.030012082308530807, 0.9929166436195374
267, 23, 1, 1.0551156997680664, 2168104, 0.022531891241669655, 0.9958333373069763
267, 12, 1, 1.0514845848083496, 2168104, 0.029079603031277657, 0.9941666722297668
267, 1, 1, 1.1378016471862793, 2168104, 0.02816731482744217, 0.9937499761581421
267, 2, 1, 1.1269044876098633, 2168104, 0.035592757165431976, 0.9916666746139526
267, 24, 1, 1.008981466293335, 2168104, 0.024627085775136948, 0.9958333373069763
267, 13, 1, 1.691645860671997, 2168104, 0.02910528890788555, 0.9941666722297668
268, 0, 1, 0.9832837581634521, 2168104, 0.024648170918226242, 0.9954166412353516
268, 11, 1, 1.0240757465362549, 2168104, 0.029398873448371887, 0.9941666722297668
268, 24, 1, 1.033829689025879, 2168104, 0.025095997378230095, 0.9941666722297668
268, 8, 1, 1.0108249187469482, 2168104, 0.026927130296826363, 0.9941666722297668
268, 23, 1, 1.045365333557129, 2168104, 0.022696353495121002, 0.9962499737739563
268, 5, 1, 1.0617475509643555, 2168104, 0.02401772141456604, 0.996666669845581
268, 2, 1, 1.034388542175293, 2168104, 0.03533635288476944, 0.9900000095367432
268, 7, 1, 1.0416069030761719, 2168104, 0.0248434916138649, 0.9950000047683716
268, 18, 1, 0.9756491184234619, 2168104, 0.029779748991131783, 0.9958333373069763
268, 15, 1, 1.0782833099365234, 2168104, 0.0248264167457819, 0.9954166412353516
268, 6, 1, 1.0604572296142578, 2168104, 0.04963545873761177, 0.9850000143051147
268, 22, 1, 1.0850369930267334, 2168104, 0.021656816825270653, 0.9975000023841858
268, 1, 1, 1.0011584758758545, 2168104, 0.02766985259950161, 0.9933333396911621
268, 12, 1, 1.0570414066314697, 2168104, 0.030109040439128876, 0.9941666722297668
268, 19, 1, 1.0510616302490234, 2168104, 0.05899108946323395, 0.9833333492279053
268, 3, 1, 1.0361542701721191, 2168104, 0.026052488014101982, 0.9954166412353516
268, 20, 1, 1.0027568340301514, 2168104, 0.038087934255599976, 0.9941666722297668
268, 17, 1, 1.0218048095703125, 2168104, 0.04272516071796417, 0.9895833134651184
269, 1, 1, 1.0180046558380127, 2168104, 0.027965886518359184, 0.9945833086967468
269, 17, 1, 1.130302906036377, 2168104, 0.044040240347385406, 0.9883333444595337
269, 8, 1, 1.1152667999267578, 2168104, 0.026990126818418503, 0.9941666722297668
269, 0, 1, 1.0908234119415283, 2168104, 0.025110384449362755, 0.9933333396911621
269, 12, 1, 1.1241874694824219, 2168104, 0.030775219202041626, 0.9937499761581421
269, 16, 1, 1.2482352256774902, 2168104, 0.04733363911509514, 0.9883333444595337
269, 24, 1, 1.1936252117156982, 2168104, 0.024721169844269753, 0.9945833086967468
269, 13, 1, 1.085446834564209, 2168104, 0.028787072747945786, 0.9941666722297668
269, 22, 1, 1.164306402206421, 2168104, 0.02163700759410858, 0.996666669845581
269, 18, 1, 1.2285261154174805, 2168104, 0.028710292652249336, 0.9958333373069763
269, 5, 1, 1.1239125728607178, 2168104, 0.023799339309334755, 0.9975000023841858
269, 11, 1, 1.087446928024292, 2168104, 0.028814135119318962, 0.9945833086967468
269, 19, 1, 1.2643489837646484, 2168104, 0.058652158826589584, 0.9825000166893005
269, 7, 1, 1.0852301120758057, 2168104, 0.02412591688334942, 0.9945833086967468
269, 23, 1, 1.141143798828125, 2168104, 0.02207382582128048, 0.9962499737739563
269, 3, 1, 1.1163833141326904, 2168104, 0.02578139863908291, 0.9958333373069763
269, 20, 1, 1.1317083835601807, 2168104, 0.036751650273799896, 0.9941666722297668
269, 15, 1, 1.2186336517333984, 2168104, 0.025726189836859703, 0.9945833086967468
270, 3, 1, 0.902672290802002, 2168104, 0.02607746608555317, 0.9950000047683716
270, 2, 1, 0.998206377029419, 2168104, 0.03445078060030937, 0.9900000095367432
270, 15, 1, 1.0143399238586426, 2168104, 0.02498001977801323, 0.996666669845581
270, 23, 1, 1.008378505706787, 2168104, 0.021939849480986595, 0.9958333373069763
270, 24, 1, 1.0650181770324707, 2168104, 0.02411574125289917, 0.9958333373069763
270, 11, 1, 1.067091703414917, 2168104, 0.02952219359576702, 0.9950000047683716
270, 8, 1, 1.0836665630340576, 2168104, 0.026278186589479446, 0.9937499761581421
270, 6, 1, 1.0797066688537598, 2168104, 0.047756705433130264, 0.9862499833106995
270, 18, 1, 1.0792644023895264, 2168104, 0.028757819905877113, 0.9945833086967468
270, 7, 1, 1.0866615772247314, 2168104, 0.024628248065710068, 0.9945833086967468
270, 22, 1, 1.1062078475952148, 2168104, 0.021650182083249092, 0.9975000023841858
270, 5, 1, 1.007338523864746, 2168104, 0.02404659613966942, 0.996666669845581
270, 12, 1, 1.0368123054504395, 2168104, 0.029478436335921288, 0.9941666722297668
270, 17, 1, 1.020289659500122, 2168104, 0.04184023663401604, 0.9900000095367432
270, 20, 1, 1.1399478912353516, 2168104, 0.03717571496963501, 0.9954166412353516
270, 13, 1, 1.0907087326049805, 2168104, 0.028344064950942993, 0.9925000071525574
270, 1, 1, 1.0673065185546875, 2168104, 0.02757725678384304, 0.9945833086967468
270, 0, 1, 1.3365259170532227, 2168104, 0.02407812885940075, 0.9958333373069763
271, 17, 1, 1.0178616046905518, 2168104, 0.041940148919820786, 0.9879166483879089
271, 1, 1, 1.0327668190002441, 2168104, 0.0265341829508543, 0.9945833086967468
271, 2, 1, 1.0736863613128662, 2168104, 0.03541805222630501, 0.9900000095367432
271, 11, 1, 1.1123616695404053, 2168104, 0.028673937544226646, 0.9954166412353516
271, 8, 1, 1.1169154644012451, 2168104, 0.027073265984654427, 0.9920833110809326
271, 5, 1, 1.1882116794586182, 2168104, 0.022648150101304054, 0.9979166388511658
271, 16, 1, 1.1949536800384521, 2168104, 0.04600883647799492, 0.9891666769981384
271, 12, 1, 1.0896294116973877, 2168104, 0.02841593138873577, 0.9945833086967468
271, 24, 1, 1.019094467163086, 2168104, 0.02516556903719902, 0.9954166412353516
271, 15, 1, 1.0751018524169922, 2168104, 0.02554655447602272, 0.9962499737739563
271, 7, 1, 1.0312461853027344, 2168104, 0.024692529812455177, 0.9945833086967468
271, 20, 1, 1.1161744594573975, 2168104, 0.0376119501888752, 0.9950000047683716
271, 6, 1, 1.2307555675506592, 2168104, 0.04672277346253395, 0.9858333468437195
271, 0, 1, 1.1961097717285156, 2168104, 0.024433646351099014, 0.9945833086967468
271, 23, 1, 1.0819828510284424, 2168104, 0.021398885175585747, 0.996666669845581
271, 22, 1, 1.1116962432861328, 2168104, 0.02186671644449234, 0.9975000023841858
271, 18, 1, 1.1111772060394287, 2168104, 0.028603458777070045, 0.9954166412353516
271, 3, 1, 1.108471155166626, 2168104, 0.024874567985534668, 0.9950000047683716
272, 16, 1, 0.9946815967559814, 2168104, 0.04546639323234558, 0.987500011920929
272, 18, 1, 1.0642189979553223, 2168104, 0.02898007445037365, 0.9950000047683716
272, 0, 1, 1.0424950122833252, 2168104, 0.023501021787524223, 0.9958333373069763
272, 3, 1, 1.0648605823516846, 2168104, 0.023850953206419945, 0.9945833086967468
272, 23, 1, 1.1020946502685547, 2168104, 0.021842487156391144, 0.996666669845581
272, 24, 1, 1.0364749431610107, 2168104, 0.023899614810943604, 0.9945833086967468
272, 12, 1, 1.1590595245361328, 2168104, 0.0287000872194767, 0.9937499761581421
272, 20, 1, 1.0941526889801025, 2168104, 0.03609316051006317, 0.9954166412353516
272, 5, 1, 1.1139323711395264, 2168104, 0.02290540747344494, 0.997083306312561
272, 2, 1, 1.1788642406463623, 2168104, 0.033068276941776276, 0.9904166460037231
272, 6, 1, 1.1457390785217285, 2168104, 0.0477636493742466, 0.9858333468437195
272, 7, 1, 1.034332036972046, 2168104, 0.024158896878361702, 0.9945833086967468
272, 8, 1, 1.1702005863189697, 2168104, 0.026672251522541046, 0.9941666722297668
272, 15, 1, 1.1084959506988525, 2168104, 0.024944404140114784, 0.9950000047683716
272, 1, 1, 1.1538479328155518, 2168104, 0.027383340522646904, 0.9945833086967468
272, 22, 1, 1.203601598739624, 2168104, 0.02155120298266411, 0.9979166388511658
272, 11, 1, 1.0319299697875977, 2168104, 0.028954515233635902, 0.9954166412353516
272, 17, 1, 1.148223876953125, 2168104, 0.04045925289392471, 0.9900000095367432
273, 7, 1, 1.0455217361450195, 2168104, 0.023554669693112373, 0.9954166412353516
273, 24, 1, 1.0618531703948975, 2168104, 0.024547353386878967, 0.9945833086967468
273, 20, 1, 1.0564119815826416, 2168104, 0.03582855686545372, 0.9933333396911621
273, 18, 1, 1.163254976272583, 2168104, 0.027719037607312202, 0.9958333373069763
273, 15, 1, 1.0840098857879639, 2168104, 0.02427808940410614, 0.9958333373069763
273, 16, 1, 1.098670482635498, 2168104, 0.047081299126148224, 0.9879166483879089
273, 5, 1, 1.1116535663604736, 2168104, 0.02329915761947632, 0.9975000023841858
273, 17, 1, 1.159409523010254, 2168104, 0.042715463787317276, 0.9900000095367432
273, 22, 1, 1.0811383724212646, 2168104, 0.020884821191430092, 0.9979166388511658
273, 1, 1, 1.085374116897583, 2168104, 0.027060018852353096, 0.9945833086967468
273, 11, 1, 1.130126953125, 2168104, 0.028139041736721992, 0.9950000047683716
273, 0, 1, 1.1243023872375488, 2168104, 0.023816537111997604, 0.9962499737739563
273, 8, 1, 1.1919872760772705, 2168104, 0.026544535532593727, 0.9937499761581421
273, 13, 1, 1.026167869567871, 2168104, 0.028751755133271217, 0.9929166436195374
273, 12, 1, 1.0155692100524902, 2168104, 0.027950696647167206, 0.9950000047683716
273, 3, 1, 1.0819621086120605, 2168104, 0.02498405985534191, 0.9945833086967468
273, 19, 1, 1.0577282905578613, 2168104, 0.05606967955827713, 0.9850000143051147
273, 23, 1, 1.1725232601165771, 2168104, 0.020671432837843895, 0.9958333373069763
274, 8, 1, 0.9544532299041748, 2168104, 0.0255412757396698, 0.9945833086967468
274, 17, 1, 0.9494445323944092, 2168104, 0.04090764373540878, 0.9904166460037231
274, 11, 1, 1.0581073760986328, 2168104, 0.027568992227315903, 0.9941666722297668
274, 5, 1, 1.050567388534546, 2168104, 0.02275875024497509, 0.996666669845581
274, 22, 1, 1.169560432434082, 2168104, 0.020692093297839165, 0.9979166388511658
274, 12, 1, 0.9722003936767578, 2168104, 0.028103208169341087, 0.9945833086967468
274, 0, 1, 1.0922000408172607, 2168104, 0.023181386291980743, 0.9962499737739563
274, 18, 1, 1.083749771118164, 2168104, 0.030656516551971436, 0.9950000047683716
274, 1, 1, 1.1718385219573975, 2168104, 0.02618052437901497, 0.9954166412353516
274, 20, 1, 1.1028063297271729, 2168104, 0.03723169490695, 0.9945833086967468
274, 6, 1, 1.065265417098999, 2168104, 0.043181322515010834, 0.9904166460037231
274, 2, 1, 1.1080942153930664, 2168104, 0.03341807425022125, 0.9908333420753479
274, 23, 1, 1.1061811447143555, 2168104, 0.021197229623794556, 0.996666669845581
274, 3, 1, 1.1002981662750244, 2168104, 0.024596305564045906, 0.9954166412353516
274, 24, 1, 1.2003529071807861, 2168104, 0.024056538939476013, 0.9954166412353516
274, 7, 1, 1.0634210109710693, 2168104, 0.0234963558614254, 0.9954166412353516
274, 15, 1, 1.0441675186157227, 2168104, 0.024450154975056648, 0.9958333373069763
274, 13, 1, 1.0930979251861572, 2168104, 0.028716320171952248, 0.9920833110809326
275, 3, 1, 1.0213522911071777, 2168104, 0.02466241829097271, 0.9950000047683716
275, 20, 1, 1.0694336891174316, 2168104, 0.035345409065485, 0.9950000047683716
275, 23, 1, 1.0521087646484375, 2168104, 0.021551070734858513, 0.9954166412353516
275, 17, 1, 1.0457797050476074, 2168104, 0.04084935039281845, 0.9891666769981384
275, 22, 1, 1.1016738414764404, 2168104, 0.020304977893829346, 0.9979166388511658
275, 2, 1, 1.0615172386169434, 2168104, 0.0333373099565506, 0.9925000071525574
275, 8, 1, 1.0523412227630615, 2168104, 0.025342430919408798, 0.9945833086967468
275, 7, 1, 1.0838847160339355, 2168104, 0.023490184918045998, 0.9945833086967468
275, 24, 1, 1.0521092414855957, 2168104, 0.02316989004611969, 0.9954166412353516
275, 15, 1, 1.0756995677947998, 2168104, 0.02445053495466709, 0.9958333373069763
275, 5, 1, 1.1505439281463623, 2168104, 0.022842055186629295, 0.996666669845581
275, 18, 1, 1.1860618591308594, 2168104, 0.028740135952830315, 0.9950000047683716
275, 19, 1, 1.128859043121338, 2168104, 0.05738070234656334, 0.9837499856948853
275, 12, 1, 1.0975837707519531, 2168104, 0.02793443761765957, 0.9941666722297668
275, 1, 1, 1.0775434970855713, 2168104, 0.027334218844771385, 0.9950000047683716
275, 16, 1, 1.2834794521331787, 2168104, 0.048446107655763626, 0.9870833158493042
275, 11, 1, 1.1730146408081055, 2168104, 0.02814067155122757, 0.9950000047683716
275, 0, 1, 1.374037742614746, 2168104, 0.02433493174612522, 0.9958333373069763
276, 0, 1, 0.9593753814697266, 2168104, 0.02278059720993042, 0.996666669845581
276, 2, 1, 0.9399161338806152, 2168104, 0.033006682991981506, 0.9912499785423279
276, 5, 1, 0.935173749923706, 2168104, 0.02318178489804268, 0.9975000023841858
276, 24, 1, 0.9592466354370117, 2168104, 0.02312888577580452, 0.996666669845581
276, 20, 1, 1.0432770252227783, 2168104, 0.03582403063774109, 0.9954166412353516
276, 19, 1, 1.0449626445770264, 2168104, 0.057589340955019, 0.98458331823349
276, 12, 1, 1.0360300540924072, 2168104, 0.027460705488920212, 0.9945833086967468
276, 1, 1, 1.0461926460266113, 2168104, 0.02543456107378006, 0.9958333373069763
276, 13, 1, 1.035566806793213, 2168104, 0.028133558109402657, 0.9925000071525574
276, 22, 1, 1.0481114387512207, 2168104, 0.02056589536368847, 0.9975000023841858
276, 17, 1, 1.167764663696289, 2168104, 0.04054250195622444, 0.9908333420753479
276, 23, 1, 1.010751724243164, 2168104, 0.020615320652723312, 0.997083306312561
276, 11, 1, 1.1216609477996826, 2168104, 0.02828695997595787, 0.9954166412353516
276, 18, 1, 0.9894213676452637, 2168104, 0.027497125789523125, 0.997083306312561
276, 8, 1, 1.0276556015014648, 2168104, 0.026207298040390015, 0.9925000071525574
276, 7, 1, 1.0712430477142334, 2168104, 0.023340469226241112, 0.996666669845581
276, 15, 1, 1.3077502250671387, 2168104, 0.02441568486392498, 0.9954166412353516
276, 3, 1, 1.2986462116241455, 2168104, 0.023471834138035774, 0.9950000047683716
277, 20, 1, 0.9792742729187012, 2168104, 0.03559137508273125, 0.9945833086967468
277, 3, 1, 0.9989867210388184, 2168104, 0.023373601958155632, 0.9945833086967468
277, 1, 1, 1.104820728302002, 2168104, 0.026250798255205154, 0.9954166412353516
277, 12, 1, 1.1435315608978271, 2168104, 0.028064638376235962, 0.9950000047683716
277, 24, 1, 1.1120905876159668, 2168104, 0.023407550528645515, 0.9954166412353516
277, 6, 1, 1.125544786453247, 2168104, 0.045820850878953934, 0.9883333444595337
277, 13, 1, 1.1310062408447266, 2168104, 0.027560634538531303, 0.9941666722297668
277, 22, 1, 1.0991156101226807, 2168104, 0.020494520664215088, 0.997083306312561
277, 2, 1, 1.1274118423461914, 2168104, 0.03159688785672188, 0.9916666746139526
277, 15, 1, 1.1618988513946533, 2168104, 0.02386096492409706, 0.9962499737739563
277, 5, 1, 1.0965452194213867, 2168104, 0.02217540703713894, 0.9975000023841858
277, 0, 1, 1.1714768409729004, 2168104, 0.02392631769180298, 0.9945833086967468
277, 18, 1, 1.189342975616455, 2168104, 0.027359679341316223, 0.996666669845581
277, 8, 1, 1.2074041366577148, 2168104, 0.025157559663057327, 0.9937499761581421
277, 11, 1, 1.0762662887573242, 2168104, 0.02788226492702961, 0.9954166412353516
277, 23, 1, 1.1278355121612549, 2168104, 0.02151176705956459, 0.9962499737739563
277, 7, 1, 1.0735135078430176, 2168104, 0.023079635575413704, 0.9958333373069763
277, 17, 1, 1.3435885906219482, 2168104, 0.04149782285094261, 0.9904166460037231
278, 3, 1, 0.9077270030975342, 2168104, 0.02353847771883011, 0.9958333373069763
278, 23, 1, 1.0572490692138672, 2168104, 0.020884517580270767, 0.9954166412353516
278, 17, 1, 1.0750880241394043, 2168104, 0.03898533061146736, 0.9908333420753479
278, 13, 1, 1.1187143325805664, 2168104, 0.027916695922613144, 0.9920833110809326
278, 15, 1, 1.0061137676239014, 2168104, 0.02374226599931717, 0.9958333373069763
278, 7, 1, 1.064316987991333, 2168104, 0.02347073145210743, 0.9945833086967468
278, 18, 1, 1.0821058750152588, 2168104, 0.02800781838595867, 0.9954166412353516
278, 24, 1, 1.0039377212524414, 2168104, 0.022443272173404694, 0.9958333373069763
278, 2, 1, 1.1110787391662598, 2168104, 0.033045459538698196, 0.9908333420753479
278, 22, 1, 0.994473934173584, 2168104, 0.020440788939595222, 0.997083306312561
278, 11, 1, 1.149355173110962, 2168104, 0.027269862592220306, 0.9958333373069763
278, 1, 1, 1.0579488277435303, 2168104, 0.026124849915504456, 0.9954166412353516
278, 19, 1, 1.031449317932129, 2168104, 0.057184454053640366, 0.9820833206176758
278, 0, 1, 1.0524013042449951, 2168104, 0.023342469707131386, 0.9962499737739563
278, 20, 1, 1.1207308769226074, 2168104, 0.03551642969250679, 0.9950000047683716
278, 12, 1, 1.1654884815216064, 2168104, 0.026750605553388596, 0.9945833086967468
278, 5, 1, 1.1312775611877441, 2168104, 0.022003216668963432, 0.9975000023841858
278, 8, 1, 1.4944679737091064, 2168104, 0.025034824386239052, 0.9945833086967468
279, 5, 1, 0.965221643447876, 2168104, 0.022766193374991417, 0.997083306312561
279, 7, 1, 1.0501947402954102, 2168104, 0.022488892078399658, 0.9945833086967468
279, 8, 1, 0.9386048316955566, 2168104, 0.024104177951812744, 0.9954166412353516
279, 24, 1, 1.089327096939087, 2168104, 0.02359737642109394, 0.9954166412353516
279, 0, 1, 0.9947495460510254, 2168104, 0.022536806762218475, 0.9962499737739563
279, 1, 1, 1.1610143184661865, 2168104, 0.02604176476597786, 0.9941666722297668
279, 15, 1, 0.9693443775177002, 2168104, 0.023520758375525475, 0.9958333373069763
279, 23, 1, 1.0273652076721191, 2168104, 0.02011231891810894, 0.9979166388511658
279, 12, 1, 1.0744233131408691, 2168104, 0.026007818058133125, 0.9941666722297668
279, 11, 1, 1.0564589500427246, 2168104, 0.027057796716690063, 0.9950000047683716
279, 19, 1, 1.0532121658325195, 2168104, 0.05328407138586044, 0.98416668176651
279, 16, 1, 1.068070650100708, 2168104, 0.044925443828105927, 0.9862499833106995
279, 22, 1, 1.0760612487792969, 2168104, 0.019517628476023674, 0.9979166388511658
279, 3, 1, 1.130965232849121, 2168104, 0.023403428494930267, 0.9950000047683716
279, 17, 1, 1.0708448886871338, 2168104, 0.0391426719725132, 0.9912499785423279
279, 20, 1, 1.2162132263183594, 2168104, 0.0338660329580307, 0.9954166412353516
279, 2, 1, 1.2819008827209473, 2168104, 0.03142594173550606, 0.9912499785423279
279, 18, 1, 1.3553075790405273, 2168104, 0.02739238366484642, 0.9962499737739563
280, 18, 1, 1.0709846019744873, 2168104, 0.028279699385166168, 0.9954166412353516
280, 17, 1, 1.0949316024780273, 2168104, 0.03865377977490425, 0.9908333420753479
280, 22, 1, 1.0868840217590332, 2168104, 0.020063892006874084, 0.9979166388511658
280, 8, 1, 1.0954651832580566, 2168104, 0.023784805089235306, 0.9950000047683716
280, 15, 1, 1.0355918407440186, 2168104, 0.023024480789899826, 0.9962499737739563
280, 2, 1, 1.0429277420043945, 2168104, 0.031404320150613785, 0.9916666746139526
280, 7, 1, 1.1048974990844727, 2168104, 0.023441636934876442, 0.9945833086967468
280, 0, 1, 1.094977617263794, 2168104, 0.023444021120667458, 0.996666669845581
280, 12, 1, 1.14290189743042, 2168104, 0.026107193902134895, 0.9950000047683716
280, 23, 1, 1.11257004737854, 2168104, 0.01999165117740631, 0.997083306312561
280, 24, 1, 1.0564067363739014, 2168104, 0.022765791043639183, 0.9958333373069763
280, 6, 1, 1.062455415725708, 2168104, 0.04551104083657265, 0.9870833158493042
280, 3, 1, 1.090733289718628, 2168104, 0.023706339299678802, 0.9954166412353516
280, 11, 1, 1.0824062824249268, 2168104, 0.02643548883497715, 0.9950000047683716
280, 1, 1, 1.18587327003479, 2168104, 0.02579188533127308, 0.9954166412353516
280, 5, 1, 1.1903624534606934, 2168104, 0.02164001762866974, 0.9975000023841858
280, 13, 1, 1.0559651851654053, 2168104, 0.027663704007864, 0.9925000071525574
280, 20, 1, 1.059624195098877, 2168104, 0.03480201214551926, 0.9958333373069763
281, 20, 1, 1.1313726902008057, 2168104, 0.034901514649391174, 0.9950000047683716
281, 24, 1, 1.0729601383209229, 2168104, 0.023001233115792274, 0.9954166412353516
281, 2, 1, 1.1264064311981201, 2168104, 0.030681123957037926, 0.9925000071525574
281, 12, 1, 1.159580945968628, 2168104, 0.02606852352619171, 0.9950000047683716
281, 3, 1, 1.0573608875274658, 2168104, 0.02251494489610195, 0.996666669845581
281, 17, 1, 1.067129373550415, 2168104, 0.03784020245075226, 0.9912499785423279
281, 6, 1, 1.1510071754455566, 2168104, 0.042654287070035934, 0.9895833134651184
281, 23, 1, 1.02561616897583, 2168104, 0.019900890067219734, 0.9962499737739563
281, 18, 1, 1.117246150970459, 2168104, 0.026262320578098297, 0.9962499737739563
281, 1, 1, 1.1754233837127686, 2168104, 0.024888448417186737, 0.996666669845581
281, 9, 1, 1.137688398361206, 2168104, 0.04027729481458664, 0.9891666769981384
281, 15, 1, 1.0561213493347168, 2168104, 0.023414717987179756, 0.9962499737739563
281, 5, 1, 1.1016805171966553, 2168104, 0.02172854170203209, 0.9975000023841858
281, 7, 1, 1.1213483810424805, 2168104, 0.022606734186410904, 0.9950000047683716
281, 11, 1, 1.1333022117614746, 2168104, 0.026794981211423874, 0.9958333373069763
281, 22, 1, 1.11834716796875, 2168104, 0.019683996215462685, 0.9979166388511658
281, 0, 1, 1.0483973026275635, 2168104, 0.02328626438975334, 0.9958333373069763
281, 8, 1, 1.6786506175994873, 2168104, 0.02410557121038437, 0.9941666722297668
282, 3, 1, 0.9388818740844727, 2168104, 0.023905359208583832, 0.9950000047683716
282, 0, 1, 1.0549113750457764, 2168104, 0.021928826346993446, 0.9954166412353516
282, 6, 1, 1.1005747318267822, 2168104, 0.044608280062675476, 0.9870833158493042
282, 22, 1, 1.1189849376678467, 2168104, 0.019719323143363, 0.9979166388511658
282, 1, 1, 1.0182504653930664, 2168104, 0.02458985708653927, 0.9958333373069763
282, 2, 1, 1.0341837406158447, 2168104, 0.03188030794262886, 0.9912499785423279
282, 11, 1, 1.1948039531707764, 2168104, 0.02775525115430355, 0.9950000047683716
282, 12, 1, 1.0490074157714844, 2168104, 0.025230426341295242, 0.9958333373069763
282, 23, 1, 1.135859489440918, 2168104, 0.020386014133691788, 0.9962499737739563
282, 7, 1, 1.019998550415039, 2168104, 0.022376812994480133, 0.9950000047683716
282, 20, 1, 1.148472785949707, 2168104, 0.03385719284415245, 0.9954166412353516
282, 24, 1, 1.0492258071899414, 2168104, 0.0215098075568676, 0.996666669845581
282, 17, 1, 1.0613596439361572, 2168104, 0.03923402354121208, 0.9891666769981384
282, 8, 1, 1.2056245803833008, 2168104, 0.024132784456014633, 0.9962499737739563
282, 19, 1, 1.0483882427215576, 2168104, 0.053912919014692307, 0.98458331823349
282, 5, 1, 1.1967296600341797, 2168104, 0.02156483568251133, 0.997083306312561
282, 15, 1, 1.1445815563201904, 2168104, 0.023492321372032166, 0.9962499737739563
282, 18, 1, 0.9753870964050293, 2168104, 0.027744675055146217, 0.996666669845581
283, 22, 1, 0.9120721817016602, 2168104, 0.019824786111712456, 0.997083306312561
283, 20, 1, 0.9928731918334961, 2168104, 0.03425842151045799, 0.9958333373069763
283, 2, 1, 1.0169615745544434, 2168104, 0.030634939670562744, 0.9916666746139526
283, 17, 1, 1.0621745586395264, 2168104, 0.037151649594306946, 0.9908333420753479
283, 11, 1, 1.1654057502746582, 2168104, 0.026683438569307327, 0.9958333373069763
283, 1, 1, 1.004127025604248, 2168104, 0.025433165952563286, 0.9954166412353516
283, 12, 1, 1.0366427898406982, 2168104, 0.025974927470088005, 0.9945833086967468
283, 15, 1, 1.2317149639129639, 2168104, 0.022846877574920654, 0.9950000047683716
283, 7, 1, 1.1914772987365723, 2168104, 0.02153954841196537, 0.9958333373069763
283, 8, 1, 1.0735156536102295, 2168104, 0.023924998939037323, 0.9945833086967468
283, 19, 1, 1.0400900840759277, 2168104, 0.05375949293375015, 0.98458331823349
283, 23, 1, 1.141080379486084, 2168104, 0.020194940268993378, 0.997083306312561
283, 0, 1, 1.2465882301330566, 2168104, 0.023035628721117973, 0.9950000047683716
283, 16, 1, 1.108649730682373, 2168104, 0.045502133667469025, 0.9854166507720947
283, 18, 1, 1.333177089691162, 2168104, 0.02693500556051731, 0.9958333373069763
283, 3, 1, 1.2189033031463623, 2168104, 0.022522790357470512, 0.9958333373069763
283, 5, 1, 1.0570943355560303, 2168104, 0.02134634740650654, 0.9983333349227905
283, 24, 1, 1.2819781303405762, 2168104, 0.021882053464651108, 0.9958333373069763
284, 11, 1, 1.0630409717559814, 2168104, 0.025957278907299042, 0.9958333373069763
284, 16, 1, 1.1136910915374756, 2168104, 0.04405037313699722, 0.987500011920929
284, 0, 1, 1.1243398189544678, 2168104, 0.022530384361743927, 0.996666669845581
284, 6, 1, 1.1082141399383545, 2168104, 0.044252362102270126, 0.987500011920929
284, 23, 1, 1.1034040451049805, 2168104, 0.020030761137604713, 0.996666669845581
284, 24, 1, 1.1994235515594482, 2168104, 0.02179887890815735, 0.9950000047683716
284, 1, 1, 1.1008036136627197, 2168104, 0.02525249868631363, 0.9954166412353516
284, 17, 1, 1.1728346347808838, 2168104, 0.039206039160490036, 0.9895833134651184
284, 12, 1, 1.044703722000122, 2168104, 0.024607745930552483, 0.9954166412353516
284, 8, 1, 1.1436927318572998, 2168104, 0.02359815686941147, 0.9941666722297668
284, 15, 1, 1.155992031097412, 2168104, 0.023087285459041595, 0.9958333373069763
284, 3, 1, 1.1576178073883057, 2168104, 0.022659391164779663, 0.9962499737739563
284, 13, 1, 1.2008631229400635, 2168104, 0.027078034356236458, 0.9937499761581421
284, 5, 1, 1.1086883544921875, 2168104, 0.02109525166451931, 0.997083306312561
284, 22, 1, 1.1072616577148438, 2168104, 0.019185928627848625, 0.997083306312561
284, 18, 1, 1.090965747833252, 2168104, 0.026221953332424164, 0.9962499737739563
284, 7, 1, 1.1852388381958008, 2168104, 0.022459281608462334, 0.9945833086967468
284, 20, 1, 1.0589888095855713, 2168104, 0.03332336246967316, 0.9950000047683716
285, 8, 1, 0.9947600364685059, 2168104, 0.02294893004000187, 0.9945833086967468
285, 6, 1, 1.0102736949920654, 2168104, 0.04225698485970497, 0.9879166483879089
285, 0, 1, 1.0287935733795166, 2168104, 0.022025693207979202, 0.9954166412353516
285, 12, 1, 0.9570622444152832, 2168104, 0.02527301013469696, 0.9941666722297668
285, 18, 1, 1.044335126876831, 2168104, 0.027759075164794922, 0.9958333373069763
285, 23, 1, 1.0010523796081543, 2168104, 0.019393056631088257, 0.997083306312561
285, 17, 1, 1.0098636150360107, 2168104, 0.036653317511081696, 0.9916666746139526
285, 20, 1, 1.0363802909851074, 2168104, 0.03435967117547989, 0.9962499737739563
285, 13, 1, 1.0663964748382568, 2168104, 0.02660040371119976, 0.9945833086967468
285, 7, 1, 1.0310816764831543, 2168104, 0.02179110422730446, 0.9962499737739563
285, 1, 1, 1.0290992259979248, 2168104, 0.024828389286994934, 0.9958333373069763
285, 24, 1, 1.1420857906341553, 2168104, 0.02133353240787983, 0.997083306312561
285, 15, 1, 1.0670533180236816, 2168104, 0.02291737124323845, 0.9954166412353516
285, 3, 1, 1.0470175743103027, 2168104, 0.02159847319126129, 0.9962499737739563
285, 2, 1, 1.0578868389129639, 2168104, 0.030209980905056, 0.9920833110809326
