179, 3, 31624, 0.3451906442642212, 0.9100000262260437
179, 2, 31624, 0.38224685192108154, 0.9024999737739563
179, 18, 31624, 0.3525615632534027, 0.8999999761581421
179, 17, 31624, 0.29412075877189636, 0.9275000095367432
179, 0, 31624, 0.3029341995716095, 0.9175000190734863
179, 23, 31624, 0.3304172456264496, 0.9125000238418579
179, 5, 31624, 0.3497684895992279, 0.8999999761581421
179, 14, 31624, 0.291148841381073, 0.9225000143051147
179, 12, 31624, 0.340279757976532, 0.9175000190734863
179, 13, 31624, 0.3031666576862335, 0.9125000238418579
179, 22, 31624, 0.37381651997566223, 0.8949999809265137
179, 8, 31624, 0.41023194789886475, 0.8725000023841858
179, 10, 31624, 0.2615135610103607, 0.9225000143051147
179, 24, 31624, 0.33144447207450867, 0.9100000262260437
179, 7, 31624, 0.3185788094997406, 0.9300000071525574
179, 19, 31624, 0.2692371606826782, 0.9150000214576721
179, 4, 31624, 0.2887142300605774, 0.9075000286102295
179, 16, 31624, 0.2905835807323456, 0.9100000262260437
179, 21, 31624, 0.3469941020011902, 0.8974999785423279
179, 20, 31624, 0.30751851201057434, 0.9075000286102295
180, 6, 31624, 0.30207589268684387, 0.9325000047683716
180, 17, 31624, 0.2939920127391815, 0.925000011920929
180, 24, 31624, 0.33103179931640625, 0.9100000262260437
180, 0, 31624, 0.3025796413421631, 0.9175000190734863
180, 14, 31624, 0.2912328243255615, 0.9225000143051147
180, 23, 31624, 0.33024081587791443, 0.9125000238418579
180, 22, 31624, 0.3734517991542816, 0.8974999785423279
180, 10, 31624, 0.2613099217414856, 0.9200000166893005
180, 7, 31624, 0.31853848695755005, 0.9300000071525574
180, 19, 31624, 0.2692394256591797, 0.9150000214576721
180, 16, 31624, 0.2902955710887909, 0.9100000262260437
180, 5, 31624, 0.34929898381233215, 0.9024999737739563
180, 1, 31624, 0.3546338379383087, 0.9024999737739563
180, 18, 31624, 0.352522075176239, 0.8999999761581421
180, 2, 31624, 0.38210463523864746, 0.9024999737739563
180, 9, 31624, 0.2731699049472809, 0.9225000143051147
180, 12, 31624, 0.34003710746765137, 0.9175000190734863
180, 15, 31624, 0.3612433969974518, 0.9049999713897705
180, 13, 31624, 0.3031177818775177, 0.9125000238418579
180, 3, 31624, 0.34478989243507385, 0.9075000286102295
180, 4, 31624, 0.2885114848613739, 0.9075000286102295
180, 8, 31624, 0.4100676476955414, 0.8725000023841858
180, 11, 31624, 0.3730091452598572, 0.8899999856948853
180, 21, 31624, 0.3468436896800995, 0.8974999785423279
180, 20, 31624, 0.30717772245407104, 0.9075000286102295
181, 14, 31624, 0.2907456159591675, 0.9275000095367432
181, 15, 31624, 0.3603943884372711, 0.9075000286102295
181, 7, 31624, 0.3182655870914459, 0.9275000095367432
181, 13, 31624, 0.3018842935562134, 0.9100000262260437
181, 20, 31624, 0.3066599369049072, 0.9049999713897705
181, 22, 31624, 0.3739663064479828, 0.8974999785423279
181, 4, 31624, 0.28776729106903076, 0.9100000262260437
181, 8, 31624, 0.4089915454387665, 0.8725000023841858
181, 21, 31624, 0.3468981683254242, 0.8999999761581421
181, 11, 31624, 0.3720341622829437, 0.8899999856948853
181, 24, 31624, 0.3300798833370209, 0.9150000214576721
181, 1, 31624, 0.3538806438446045, 0.8999999761581421
181, 10, 31624, 0.26172128319740295, 0.9175000190734863
181, 2, 31624, 0.3818550109863281, 0.8999999761581421
181, 23, 31624, 0.3284241557121277, 0.9150000214576721
181, 6, 31624, 0.3019322454929352, 0.9300000071525574
181, 18, 31624, 0.35319724678993225, 0.8974999785423279
181, 9, 31624, 0.27304407954216003, 0.9225000143051147
181, 17, 31624, 0.29364800453186035, 0.9275000095367432
181, 12, 31624, 0.34050917625427246, 0.9175000190734863
181, 0, 31624, 0.3016910254955292, 0.9175000190734863
181, 19, 31624, 0.268737256526947, 0.9150000214576721
181, 3, 31624, 0.3452797830104828, 0.9075000286102295
181, 5, 31624, 0.3493208587169647, 0.8999999761581421
181, 16, 31624, 0.2898481488227844, 0.9125000238418579
182, 17, 31624, 0.29354849457740784, 0.9275000095367432
182, 14, 31624, 0.29053571820259094, 0.925000011920929
182, 22, 31624, 0.37354573607444763, 0.8949999809265137
182, 21, 31624, 0.34662044048309326, 0.8999999761581421
182, 18, 31624, 0.3524636924266815, 0.8999999761581421
182, 0, 31624, 0.30197516083717346, 0.9175000190734863
182, 23, 31624, 0.3289659917354584, 0.9175000190734863
182, 2, 31624, 0.38152530789375305, 0.8999999761581421
182, 20, 31624, 0.30687132477760315, 0.9075000286102295
182, 8, 31624, 0.409508615732193, 0.8725000023841858
182, 16, 31624, 0.2899380624294281, 0.9100000262260437
182, 19, 31624, 0.26875969767570496, 0.9175000190734863
182, 12, 31624, 0.3400877118110657, 0.9200000166893005
182, 3, 31624, 0.34510406851768494, 0.9075000286102295
182, 5, 31624, 0.3492071032524109, 0.9024999737739563
182, 1, 31624, 0.3543582260608673, 0.9049999713897705
182, 15, 31624, 0.3607966899871826, 0.9075000286102295
182, 11, 31624, 0.37247008085250854, 0.8899999856948853
182, 13, 31624, 0.30224183201789856, 0.9125000238418579
182, 6, 31624, 0.3016722798347473, 0.9325000047683716
182, 10, 31624, 0.2610655725002289, 0.9225000143051147
182, 4, 31624, 0.2881019115447998, 0.9100000262260437
182, 24, 31624, 0.33061161637306213, 0.9150000214576721
182, 7, 31624, 0.3181850016117096, 0.9300000071525574
182, 9, 31624, 0.2723046541213989, 0.9225000143051147
183, 4, 31624, 0.2880077660083771, 0.9100000262260437
183, 13, 31624, 0.302392840385437, 0.9125000238418579
183, 19, 31624, 0.2685549855232239, 0.9175000190734863
183, 0, 31624, 0.30170145630836487, 0.9175000190734863
183, 17, 31624, 0.2935546636581421, 0.9275000095367432
183, 15, 31624, 0.3604607880115509, 0.9075000286102295
183, 5, 31624, 0.34852492809295654, 0.9024999737739563
183, 23, 31624, 0.3290969133377075, 0.9125000238418579
183, 20, 31624, 0.30656498670578003, 0.9075000286102295
183, 21, 31624, 0.346371054649353, 0.8974999785423279
183, 10, 31624, 0.26075878739356995, 0.9225000143051147
183, 7, 31624, 0.31813496351242065, 0.9300000071525574
183, 3, 31624, 0.3445088267326355, 0.9100000262260437
183, 12, 31624, 0.33975574374198914, 0.9200000166893005
183, 22, 31624, 0.3731413781642914, 0.8974999785423279
183, 8, 31624, 0.4096955955028534, 0.8725000023841858
183, 11, 31624, 0.37220630049705505, 0.8899999856948853
183, 16, 31624, 0.28967952728271484, 0.9100000262260437
183, 6, 31624, 0.3016103208065033, 0.9325000047683716
183, 1, 31624, 0.3543192744255066, 0.9024999737739563
183, 24, 31624, 0.3302017152309418, 0.9125000238418579
183, 18, 31624, 0.35218143463134766, 0.8999999761581421
183, 14, 31624, 0.29059383273124695, 0.925000011920929
183, 9, 31624, 0.27241307497024536, 0.9225000143051147
183, 2, 31624, 0.38136887550354004, 0.9024999737739563
184, 11, 31624, 0.3713880777359009, 0.8899999856948853
184, 22, 31624, 0.3732827305793762, 0.8974999785423279
184, 1, 31624, 0.3537100851535797, 0.8999999761581421
184, 0, 31624, 0.3008776009082794, 0.9175000190734863
184, 3, 31624, 0.3446527123451233, 0.9100000262260437
184, 18, 31624, 0.35286006331443787, 0.8974999785423279
184, 2, 31624, 0.38101351261138916, 0.8999999761581421
184, 20, 31624, 0.30604201555252075, 0.9049999713897705
184, 23, 31624, 0.3277024030685425, 0.9175000190734863
184, 16, 31624, 0.2893918752670288, 0.9125000238418579
184, 10, 31624, 0.26106223464012146, 0.9175000190734863
184, 9, 31624, 0.2723644971847534, 0.9225000143051147
184, 19, 31624, 0.2679824233055115, 0.9150000214576721
184, 15, 31624, 0.3595612347126007, 0.9075000286102295
184, 5, 31624, 0.3483656644821167, 0.8999999761581421
184, 14, 31624, 0.2903655171394348, 0.9275000095367432
184, 4, 31624, 0.28727665543556213, 0.9100000262260437
184, 12, 31624, 0.340017169713974, 0.9175000190734863
184, 17, 31624, 0.29333457350730896, 0.9275000095367432
184, 7, 31624, 0.31790298223495483, 0.9275000095367432
184, 24, 31624, 0.3292655646800995, 0.9175000190734863
184, 8, 31624, 0.4088093042373657, 0.8725000023841858
184, 6, 31624, 0.30142542719841003, 0.9300000071525574
184, 21, 31624, 0.3462900221347809, 0.8974999785423279
184, 13, 31624, 0.3014306128025055, 0.9125000238418579
185, 5, 31624, 0.3481234610080719, 0.9049999713897705
185, 22, 31624, 0.37419140338897705, 0.8999999761581421
185, 21, 31624, 0.3468523323535919, 0.8974999785423279
185, 23, 31624, 0.3271165192127228, 0.9125000238418579
185, 12, 31624, 0.3408069610595703, 0.9225000143051147
185, 13, 31624, 0.30132925510406494, 0.9100000262260437
185, 11, 31624, 0.3706554174423218, 0.8899999856948853
185, 20, 31624, 0.30616989731788635, 0.9049999713897705
185, 10, 31624, 0.2611595690250397, 0.9175000190734863
185, 17, 31624, 0.2931535840034485, 0.925000011920929
185, 0, 31624, 0.3002656400203705, 0.9175000190734863
185, 15, 31624, 0.3593217432498932, 0.9075000286102295
185, 24, 31624, 0.3285118341445923, 0.9175000190734863
185, 6, 31624, 0.30162322521209717, 0.925000011920929
185, 3, 31624, 0.34516820311546326, 0.9075000286102295
185, 4, 31624, 0.28731009364128113, 0.9100000262260437
185, 2, 31624, 0.3817060887813568, 0.8974999785423279
185, 7, 31624, 0.31800395250320435, 0.9275000095367432
185, 16, 31624, 0.2884862422943115, 0.9100000262260437
185, 1, 31624, 0.35403573513031006, 0.9024999737739563
185, 18, 31624, 0.35324299335479736, 0.8974999785423279
185, 9, 31624, 0.27254873514175415, 0.925000011920929
185, 8, 31624, 0.4089408218860626, 0.8725000023841858
185, 14, 31624, 0.29016876220703125, 0.9275000095367432
185, 19, 31624, 0.2687656283378601, 0.9150000214576721
186, 15, 31624, 0.3594043254852295, 0.9075000286102295
186, 0, 31624, 0.30019500851631165, 0.9175000190734863
186, 1, 31624, 0.35407379269599915, 0.8999999761581421
186, 12, 31624, 0.3401523530483246, 0.9200000166893005
186, 16, 31624, 0.28841137886047363, 0.9125000238418579
186, 21, 31624, 0.3465375602245331, 0.8974999785423279
186, 4, 31624, 0.2874278724193573, 0.9100000262260437
186, 14, 31624, 0.28920233249664307, 0.9275000095367432
186, 19, 31624, 0.26826658844947815, 0.9150000214576721
186, 8, 31624, 0.40881019830703735, 0.8725000023841858
186, 17, 31624, 0.29277968406677246, 0.925000011920929
186, 2, 31624, 0.38083046674728394, 0.8949999809265137
186, 10, 31624, 0.2610132098197937, 0.9175000190734863
186, 22, 31624, 0.37425175309181213, 0.8974999785423279
186, 5, 31624, 0.3477453887462616, 0.9024999737739563
186, 18, 31624, 0.35275352001190186, 0.8974999785423279
186, 24, 31624, 0.3288894593715668, 0.9175000190734863
186, 11, 31624, 0.37061870098114014, 0.8924999833106995
186, 3, 31624, 0.34504643082618713, 0.9049999713897705
186, 9, 31624, 0.27149492502212524, 0.925000011920929
186, 23, 31624, 0.3275725543498993, 0.9150000214576721
186, 20, 31624, 0.30618202686309814, 0.9049999713897705
186, 6, 31624, 0.30130746960639954, 0.925000011920929
186, 13, 31624, 0.3010646104812622, 0.9125000238418579
186, 7, 31624, 0.3177925944328308, 0.9275000095367432
187, 5, 31624, 0.3463877737522125, 0.9024999737739563
187, 7, 31624, 0.3176119327545166, 0.925000011920929
187, 0, 31624, 0.2999545931816101, 0.9175000190734863
187, 3, 31624, 0.34495601058006287, 0.9100000262260437
187, 22, 31624, 0.3745085895061493, 0.8999999761581421
187, 16, 31624, 0.2880248725414276, 0.9150000214576721
187, 11, 31624, 0.3705747723579407, 0.8924999833106995
187, 8, 31624, 0.4085097014904022, 0.8725000023841858
187, 9, 31624, 0.27079930901527405, 0.925000011920929
187, 13, 31624, 0.30101320147514343, 0.9150000214576721
187, 6, 31624, 0.30096301436424255, 0.9325000047683716
187, 23, 31624, 0.32832199335098267, 0.9125000238418579
187, 19, 31624, 0.2682746648788452, 0.9175000190734863
187, 10, 31624, 0.2604873478412628, 0.9150000214576721
187, 14, 31624, 0.2886366546154022, 0.925000011920929
187, 1, 31624, 0.35466858744621277, 0.9024999737739563
187, 24, 31624, 0.32877957820892334, 0.9175000190734863
187, 18, 31624, 0.3525044620037079, 0.8974999785423279
187, 17, 31624, 0.29231131076812744, 0.9275000095367432
187, 15, 31624, 0.3590829372406006, 0.9075000286102295
187, 2, 31624, 0.38066378235816956, 0.8999999761581421
187, 4, 31624, 0.2877836227416992, 0.9075000286102295
187, 12, 31624, 0.3397425711154938, 0.9200000166893005
187, 21, 31624, 0.3460026979446411, 0.8974999785423279
187, 20, 31624, 0.30606433749198914, 0.9075000286102295
188, 16, 31624, 0.2879728078842163, 0.9150000214576721
188, 23, 31624, 0.32837361097335815, 0.9125000238418579
188, 19, 31624, 0.2680377662181854, 0.9150000214576721
188, 17, 31624, 0.2920704483985901, 0.9275000095367432
188, 15, 31624, 0.35865724086761475, 0.9075000286102295
188, 24, 31624, 0.32873237133026123, 0.9150000214576721
188, 18, 31624, 0.3524938225746155, 0.8974999785423279
188, 14, 31624, 0.2883177697658539, 0.925000011920929
188, 7, 31624, 0.31755611300468445, 0.925000011920929
188, 12, 31624, 0.3393227458000183, 0.9200000166893005
188, 9, 31624, 0.27050280570983887, 0.925000011920929
188, 5, 31624, 0.3463015854358673, 0.9024999737739563
188, 22, 31624, 0.3740791976451874, 0.8999999761581421
188, 21, 31624, 0.34588736295700073, 0.8974999785423279
188, 1, 31624, 0.35431864857673645, 0.8999999761581421
188, 11, 31624, 0.3703206181526184, 0.8924999833106995
188, 0, 31624, 0.29957249760627747, 0.9175000190734863
188, 2, 31624, 0.37999916076660156, 0.9024999737739563
188, 10, 31624, 0.26058125495910645, 0.9150000214576721
188, 20, 31624, 0.30581343173980713, 0.9075000286102295
188, 13, 31624, 0.30075719952583313, 0.9150000214576721
188, 6, 31624, 0.30086907744407654, 0.9325000047683716
188, 4, 31624, 0.287440687417984, 0.9049999713897705
188, 8, 31624, 0.4083803594112396, 0.8725000023841858
188, 3, 31624, 0.34439095854759216, 0.9100000262260437
189, 1, 31624, 0.35368043184280396, 0.9024999737739563
189, 17, 31624, 0.29206615686416626, 0.925000011920929
189, 15, 31624, 0.35789868235588074, 0.9075000286102295
189, 6, 31624, 0.30070650577545166, 0.9300000071525574
189, 16, 31624, 0.28794756531715393, 0.9150000214576721
189, 23, 31624, 0.32695162296295166, 0.9175000190734863
189, 10, 31624, 0.2608492374420166, 0.9200000166893005
189, 12, 31624, 0.33949920535087585, 0.9200000166893005
189, 4, 31624, 0.2867254614830017, 0.9100000262260437
189, 3, 31624, 0.3444925546646118, 0.9100000262260437
189, 18, 31624, 0.35312187671661377, 0.8999999761581421
189, 19, 31624, 0.2674638628959656, 0.9175000190734863
189, 7, 31624, 0.3173859715461731, 0.9275000095367432
189, 21, 31624, 0.345834881067276, 0.8974999785423279
189, 20, 31624, 0.30537149310112, 0.9024999737739563
189, 2, 31624, 0.3794161081314087, 0.9024999737739563
189, 24, 31624, 0.3280872106552124, 0.9175000190734863
189, 9, 31624, 0.27052026987075806, 0.925000011920929
189, 5, 31624, 0.3467136025428772, 0.9049999713897705
189, 14, 31624, 0.2884315252304077, 0.9275000095367432
189, 8, 31624, 0.40778177976608276, 0.8725000023841858
189, 11, 31624, 0.3697318136692047, 0.8899999856948853
189, 0, 31624, 0.2989615201950073, 0.9175000190734863
189, 22, 31624, 0.3736758828163147, 0.8999999761581421
189, 13, 31624, 0.2998443841934204, 0.9125000238418579
190, 17, 31624, 0.2919546365737915, 0.925000011920929
190, 22, 31624, 0.37383851408958435, 0.8999999761581421
190, 15, 31624, 0.35767027735710144, 0.9075000286102295
190, 7, 31624, 0.3171137571334839, 0.9275000095367432
190, 21, 31624, 0.3456737995147705, 0.8974999785423279
190, 1, 31624, 0.3533858060836792, 0.9024999737739563
190, 2, 31624, 0.3789443075656891, 0.9024999737739563
190, 23, 31624, 0.3261006474494934, 0.9175000190734863
190, 9, 31624, 0.2700602412223816, 0.925000011920929
190, 0, 31624, 0.2986609637737274, 0.9175000190734863
190, 16, 31624, 0.2880912125110626, 0.9150000214576721
190, 3, 31624, 0.34472373127937317, 0.9100000262260437
190, 12, 31624, 0.33966803550720215, 0.9200000166893005
190, 8, 31624, 0.4076157510280609, 0.8725000023841858
190, 5, 31624, 0.34695956110954285, 0.9049999713897705
190, 20, 31624, 0.305201917886734, 0.9024999737739563
190, 24, 31624, 0.32794684171676636, 0.9175000190734863
190, 4, 31624, 0.2863434851169586, 0.9100000262260437
190, 6, 31624, 0.30054980516433716, 0.9300000071525574
190, 19, 31624, 0.26684874296188354, 0.9175000190734863
190, 14, 31624, 0.2881077527999878, 0.9275000095367432
190, 11, 31624, 0.36954447627067566, 0.8899999856948853
190, 18, 31624, 0.3531842529773712, 0.8999999761581421
190, 13, 31624, 0.2993403673171997, 0.9125000238418579
190, 10, 31624, 0.2609226703643799, 0.9200000166893005
191, 22, 31624, 0.3736232817173004, 0.8999999761581421
191, 3, 31624, 0.3446093499660492, 0.9100000262260437
191, 8, 31624, 0.4072715640068054, 0.8725000023841858
191, 15, 31624, 0.3571990132331848, 0.9075000286102295
191, 21, 31624, 0.3456844389438629, 0.8974999785423279
191, 11, 31624, 0.36910951137542725, 0.8899999856948853
191, 1, 31624, 0.35340362787246704, 0.9024999737739563
191, 7, 31624, 0.3169986605644226, 0.9275000095367432
191, 9, 31624, 0.27004310488700867, 0.925000011920929
191, 4, 31624, 0.28618308901786804, 0.9100000262260437
191, 12, 31624, 0.3395046889781952, 0.9225000143051147
191, 19, 31624, 0.266688734292984, 0.9175000190734863
191, 16, 31624, 0.2877880036830902, 0.9150000214576721
191, 5, 31624, 0.3465910255908966, 0.9049999713897705
191, 0, 31624, 0.2983594238758087, 0.9175000190734863
191, 14, 31624, 0.28820961713790894, 0.9275000095367432
191, 17, 31624, 0.2918946146965027, 0.925000011920929
191, 13, 31624, 0.29891976714134216, 0.9125000238418579
191, 24, 31624, 0.3274255394935608, 0.9175000190734863
191, 20, 31624, 0.30484384298324585, 0.9024999737739563
191, 6, 31624, 0.30029624700546265, 0.9300000071525574
191, 10, 31624, 0.26071953773498535, 0.9200000166893005
191, 2, 31624, 0.37853625416755676, 0.9024999737739563
191, 23, 31624, 0.325667142868042, 0.9200000166893005
191, 18, 31624, 0.3534203767776489, 0.8999999761581421
192, 3, 31624, 0.34466472268104553, 0.9125000238418579
192, 16, 31624, 0.2874063551425934, 0.9150000214576721
192, 17, 31624, 0.29164835810661316, 0.9275000095367432
192, 21, 31624, 0.3455767035484314, 0.8974999785423279
192, 9, 31624, 0.26977768540382385, 0.925000011920929
192, 14, 31624, 0.28787821531295776, 0.925000011920929
192, 10, 31624, 0.26034924387931824, 0.9200000166893005
192, 24, 31624, 0.3270895779132843, 0.9175000190734863
192, 13, 31624, 0.29870614409446716, 0.9125000238418579
192, 8, 31624, 0.4070039391517639, 0.8725000023841858
192, 19, 31624, 0.2664760947227478, 0.9175000190734863
192, 1, 31624, 0.3536461889743805, 0.9024999737739563
192, 11, 31624, 0.3687511086463928, 0.8899999856948853
192, 20, 31624, 0.30456942319869995, 0.9024999737739563
192, 22, 31624, 0.37394142150878906, 0.8999999761581421
192, 7, 31624, 0.316717267036438, 0.925000011920929
192, 6, 31624, 0.30002111196517944, 0.9300000071525574
192, 0, 31624, 0.2981926202774048, 0.9175000190734863
192, 18, 31624, 0.35323822498321533, 0.9024999737739563
192, 2, 31624, 0.3780977129936218, 0.9049999713897705
192, 5, 31624, 0.3458341956138611, 0.9049999713897705
192, 4, 31624, 0.2862713038921356, 0.9075000286102295
192, 15, 31624, 0.35710662603378296, 0.9075000286102295
192, 23, 31624, 0.32561901211738586, 0.9200000166893005
192, 12, 31624, 0.33922070264816284, 0.9200000166893005
193, 2, 31624, 0.37872514128685, 0.8949999809265137
193, 17, 31624, 0.29146167635917664, 0.925000011920929
193, 3, 31624, 0.3449123799800873, 0.9049999713897705
193, 19, 31624, 0.26739275455474854, 0.9175000190734863
193, 20, 31624, 0.304936021566391, 0.9049999713897705
193, 24, 31624, 0.32683467864990234, 0.9175000190734863
193, 1, 31624, 0.35446810722351074, 0.9049999713897705
193, 10, 31624, 0.2598947286605835, 0.9200000166893005
193, 12, 31624, 0.33977752923965454, 0.9200000166893005
193, 22, 31624, 0.3744827210903168, 0.9024999737739563
193, 23, 31624, 0.3257351815700531, 0.9175000190734863
193, 7, 31624, 0.3167882561683655, 0.925000011920929
193, 0, 31624, 0.29793581366539, 0.9175000190734863
193, 9, 31624, 0.26952895522117615, 0.925000011920929
193, 5, 31624, 0.34554779529571533, 0.9049999713897705
193, 11, 31624, 0.3685159385204315, 0.8899999856948853
193, 21, 31624, 0.34593966603279114, 0.8974999785423279
193, 6, 31624, 0.30003830790519714, 0.9275000095367432
193, 13, 31624, 0.299090713262558, 0.9125000238418579
193, 4, 31624, 0.2866097092628479, 0.9049999713897705
193, 16, 31624, 0.286678671836853, 0.9150000214576721
193, 18, 31624, 0.3529828190803528, 0.8999999761581421
193, 15, 31624, 0.35731807351112366, 0.9075000286102295
193, 14, 31624, 0.2876896262168884, 0.925000011920929
193, 8, 31624, 0.4077244699001312, 0.8725000023841858
194, 18, 31624, 0.3525376617908478, 0.8974999785423279
194, 23, 31624, 0.32649150490760803, 0.9125000238418579
194, 19, 31624, 0.2672460079193115, 0.9175000190734863
194, 22, 31624, 0.3743719160556793, 0.9024999737739563
194, 24, 31624, 0.3269152045249939, 0.9175000190734863
194, 21, 31624, 0.34527724981307983, 0.8974999785423279
194, 8, 31624, 0.40776026248931885, 0.8725000023841858
194, 16, 31624, 0.28655296564102173, 0.9150000214576721
194, 10, 31624, 0.2593846619129181, 0.9175000190734863
194, 0, 31624, 0.2977014482021332, 0.9175000190734863
194, 1, 31624, 0.3548244535923004, 0.9024999737739563
194, 5, 31624, 0.3444729149341583, 0.9049999713897705
194, 3, 31624, 0.3446059823036194, 0.9100000262260437
194, 9, 31624, 0.2688841223716736, 0.925000011920929
194, 17, 31624, 0.2910673916339874, 0.9275000095367432
194, 2, 31624, 0.37841328978538513, 0.8999999761581421
194, 12, 31624, 0.33932313323020935, 0.9200000166893005
194, 14, 31624, 0.2871551215648651, 0.925000011920929
194, 7, 31624, 0.31658467650413513, 0.925000011920929
194, 13, 31624, 0.29925498366355896, 0.9150000214576721
194, 11, 31624, 0.3685779869556427, 0.8924999833106995
194, 20, 31624, 0.3048053979873657, 0.9049999713897705
194, 15, 31624, 0.35706573724746704, 0.9075000286102295
194, 4, 31624, 0.2867830991744995, 0.9049999713897705
194, 6, 31624, 0.299778014421463, 0.9325000047683716
195, 13, 31624, 0.29908356070518494, 0.9125000238418579
195, 10, 31624, 0.2593894898891449, 0.9200000166893005
195, 21, 31624, 0.34510526061058044, 0.8974999785423279
195, 5, 31624, 0.34437915682792664, 0.9049999713897705
195, 19, 31624, 0.2668357193470001, 0.9175000190734863
195, 8, 31624, 0.4077502489089966, 0.8725000023841858
195, 12, 31624, 0.33862873911857605, 0.9200000166893005
195, 3, 31624, 0.34422993659973145, 0.9100000262260437
195, 23, 31624, 0.3267708122730255, 0.9150000214576721
195, 20, 31624, 0.30466902256011963, 0.9100000262260437
195, 14, 31624, 0.28660112619400024, 0.925000011920929
195, 24, 31624, 0.32709991931915283, 0.9175000190734863
195, 11, 31624, 0.3683408498764038, 0.8924999833106995
195, 2, 31624, 0.37751442193984985, 0.9024999737739563
195, 1, 31624, 0.3545917570590973, 0.9024999737739563
195, 15, 31624, 0.356967955827713, 0.9075000286102295
195, 0, 31624, 0.2975451648235321, 0.9150000214576721
195, 17, 31624, 0.2909083068370819, 0.9275000095367432
195, 16, 31624, 0.28649967908859253, 0.9150000214576721
195, 7, 31624, 0.3164454400539398, 0.925000011920929
195, 6, 31624, 0.2996693551540375, 0.9325000047683716
195, 18, 31624, 0.3522311747074127, 0.8974999785423279
195, 4, 31624, 0.2866452634334564, 0.9049999713897705
195, 22, 31624, 0.3740001320838928, 0.8974999785423279
195, 9, 31624, 0.26843687891960144, 0.925000011920929
196, 19, 31624, 0.26663661003112793, 0.9175000190734863
196, 7, 31624, 0.31632277369499207, 0.925000011920929
196, 1, 31624, 0.3542311191558838, 0.9024999737739563
196, 17, 31624, 0.29063451290130615, 0.9275000095367432
196, 22, 31624, 0.3742334842681885, 0.8999999761581421
196, 13, 31624, 0.29892632365226746, 0.9125000238418579
196, 10, 31624, 0.2597363293170929, 0.9200000166893005
196, 16, 31624, 0.28645679354667664, 0.9150000214576721
196, 21, 31624, 0.3450630307197571, 0.8974999785423279
196, 3, 31624, 0.34415295720100403, 0.9075000286102295
196, 2, 31624, 0.3772723078727722, 0.8999999761581421
196, 0, 31624, 0.2971513867378235, 0.9150000214576721
196, 11, 31624, 0.368181049823761, 0.8899999856948853
196, 9, 31624, 0.2679682970046997, 0.925000011920929
196, 15, 31624, 0.3567903935909271, 0.9075000286102295
196, 5, 31624, 0.344740092754364, 0.9049999713897705
196, 18, 31624, 0.35204753279685974, 0.8974999785423279
196, 6, 31624, 0.2997918426990509, 0.9275000095367432
196, 23, 31624, 0.32647061347961426, 0.9175000190734863
196, 14, 31624, 0.28589382767677307, 0.925000011920929
196, 4, 31624, 0.2862287759780884, 0.9075000286102295
196, 20, 31624, 0.30470210313796997, 0.9049999713897705
196, 12, 31624, 0.33872470259666443, 0.9200000166893005
196, 8, 31624, 0.4078981280326843, 0.8725000023841858
196, 24, 31624, 0.3272312581539154, 0.9175000190734863
197, 22, 31624, 0.3741746246814728, 0.8999999761581421
197, 14, 31624, 0.28539615869522095, 0.925000011920929
197, 5, 31624, 0.34468117356300354, 0.9075000286102295
197, 11, 31624, 0.3680368661880493, 0.8899999856948853
197, 9, 31624, 0.2675316035747528, 0.925000011920929
197, 15, 31624, 0.3568028509616852, 0.9075000286102295
197, 3, 31624, 0.34408819675445557, 0.9075000286102295
197, 7, 31624, 0.3162573277950287, 0.925000011920929
197, 24, 31624, 0.3273581266403198, 0.9175000190734863
197, 21, 31624, 0.344994455575943, 0.8974999785423279
197, 6, 31624, 0.2997157573699951, 0.9275000095367432
197, 10, 31624, 0.25969240069389343, 0.9200000166893005
197, 17, 31624, 0.2904162108898163, 0.9275000095367432
197, 12, 31624, 0.33837687969207764, 0.9200000166893005
197, 0, 31624, 0.2970142960548401, 0.9150000214576721
197, 8, 31624, 0.40792328119277954, 0.8725000023841858
197, 18, 31624, 0.35182884335517883, 0.8974999785423279
197, 4, 31624, 0.28619471192359924, 0.9075000286102295
197, 2, 31624, 0.37675970792770386, 0.8999999761581421
197, 19, 31624, 0.2666304111480713, 0.9175000190734863
197, 16, 31624, 0.286245197057724, 0.9150000214576721
197, 20, 31624, 0.3047500550746918, 0.9049999713897705
197, 23, 31624, 0.3267526924610138, 0.9175000190734863
197, 1, 31624, 0.3543599247932434, 0.9049999713897705
197, 13, 31624, 0.2988473176956177, 0.9125000238418579
198, 3, 31624, 0.34350863099098206, 0.9100000262260437
198, 1, 31624, 0.3538217544555664, 0.9024999737739563
198, 5, 31624, 0.3445758521556854, 0.9075000286102295
198, 8, 31624, 0.4073950946331024, 0.8725000023841858
198, 11, 31624, 0.3674982190132141, 0.8899999856948853
198, 6, 31624, 0.2995423376560211, 0.9300000071525574
198, 18, 31624, 0.35253825783729553, 0.8974999785423279
198, 12, 31624, 0.33844661712646484, 0.9225000143051147
198, 7, 31624, 0.3161969482898712, 0.925000011920929
198, 17, 31624, 0.29040032625198364, 0.925000011920929
198, 14, 31624, 0.2860759198665619, 0.925000011920929
198, 15, 31624, 0.35574668645858765, 0.9075000286102295
198, 22, 31624, 0.3734510540962219, 0.8999999761581421
198, 19, 31624, 0.2663658857345581, 0.9125000238418579
198, 2, 31624, 0.3764692544937134, 0.9024999737739563
