161, 19, 968072, 0.048651065677404404, 0.9825000166893005
161, 16, 968072, 0.011644642800092697, 0.9975000023841858
161, 23, 968072, 0.016675518825650215, 0.9950000047683716
161, 3, 968072, 0.04315783455967903, 0.9900000095367432
161, 20, 968072, 0.029458235949277878, 0.9900000095367432
161, 21, 968072, 0.03195104002952576, 0.9850000143051147
161, 5, 968072, 0.030816752463579178, 0.987500011920929
161, 10, 968072, 0.025101928040385246, 0.9900000095367432
161, 11, 968072, 0.05064991116523743, 0.9825000166893005
161, 24, 968072, 0.023892445489764214, 0.9925000071525574
161, 6, 968072, 0.03339332714676857, 0.9925000071525574
161, 18, 968072, 0.04309873282909393, 0.9850000143051147
161, 13, 968072, 0.00918501801788807, 0.9950000047683716
161, 12, 968072, 0.059238214045763016, 0.9825000166893005
161, 22, 968072, 0.026556003838777542, 0.987500011920929
161, 2, 968072, 0.030939899384975433, 0.987500011920929
161, 4, 968072, 0.03969002887606621, 0.9850000143051147
162, 19, 968072, 0.04546339809894562, 0.9850000143051147
162, 1, 968072, 0.07984121143817902, 0.987500011920929
162, 23, 968072, 0.01603696681559086, 0.9950000047683716
162, 17, 968072, 0.021849308162927628, 0.9925000071525574
162, 15, 968072, 0.031275440007448196, 0.987500011920929
162, 0, 968072, 0.028690272942185402, 0.9925000071525574
162, 21, 968072, 0.03265652060508728, 0.987500011920929
162, 14, 968072, 0.028776608407497406, 0.9900000095367432
162, 12, 968072, 0.05766313895583153, 0.9825000166893005
162, 24, 968072, 0.022812537848949432, 0.9925000071525574
162, 8, 968072, 0.061374470591545105, 0.9850000143051147
162, 16, 968072, 0.010916796512901783, 0.9975000023841858
162, 13, 968072, 0.00786756444722414, 0.9975000023841858
162, 7, 968072, 0.038099780678749084, 0.9900000095367432
162, 3, 968072, 0.044174328446388245, 0.987500011920929
162, 18, 968072, 0.04484451934695244, 0.9850000143051147
162, 4, 968072, 0.037240926176309586, 0.987500011920929
162, 10, 968072, 0.023893890902400017, 0.9900000095367432
162, 6, 968072, 0.030096082016825676, 0.9950000047683716
162, 20, 968072, 0.03370518237352371, 0.9900000095367432
162, 9, 968072, 0.024403369054198265, 0.9900000095367432
162, 22, 968072, 0.02776046097278595, 0.987500011920929
162, 2, 968072, 0.03185172751545906, 0.987500011920929
162, 11, 968072, 0.05357643961906433, 0.9825000166893005
162, 5, 968072, 0.03601126745343208, 0.987500011920929
163, 13, 968072, 0.009738820604979992, 0.9950000047683716
163, 21, 968072, 0.036831408739089966, 0.9825000166893005
163, 10, 968072, 0.025865664705634117, 0.9900000095367432
163, 15, 968072, 0.0337299220263958, 0.9850000143051147
163, 14, 968072, 0.03005588799715042, 0.9950000047683716
163, 24, 968072, 0.025429530069231987, 0.987500011920929
163, 18, 968072, 0.04074423387646675, 0.9850000143051147
163, 11, 968072, 0.051201172173023224, 0.9800000190734863
163, 1, 968072, 0.08120229840278625, 0.987500011920929
163, 4, 968072, 0.0405287891626358, 0.9850000143051147
163, 5, 968072, 0.03875770419836044, 0.9825000166893005
163, 7, 968072, 0.03885698691010475, 0.9900000095367432
163, 2, 968072, 0.030023500323295593, 0.9925000071525574
163, 22, 968072, 0.03101823851466179, 0.987500011920929
163, 6, 968072, 0.030795760452747345, 0.9925000071525574
163, 17, 968072, 0.019645601511001587, 0.9900000095367432
163, 19, 968072, 0.04583108425140381, 0.9825000166893005
163, 3, 968072, 0.054174087941646576, 0.9850000143051147
163, 20, 968072, 0.03545129671692848, 0.987500011920929
163, 12, 968072, 0.05859250947833061, 0.9825000166893005
163, 0, 968072, 0.029520206153392792, 0.9900000095367432
163, 9, 968072, 0.02764115110039711, 0.9900000095367432
163, 16, 968072, 0.010315206833183765, 0.9950000047683716
163, 8, 968072, 0.0649850070476532, 0.9825000166893005
163, 23, 968072, 0.017293093726038933, 0.9950000047683716
164, 16, 968072, 0.013899529352784157, 0.9975000023841858
164, 20, 968072, 0.03027542680501938, 0.9900000095367432
164, 15, 968072, 0.04548635333776474, 0.9850000143051147
164, 7, 968072, 0.03951786831021309, 0.9900000095367432
164, 5, 968072, 0.036812130361795425, 0.987500011920929
164, 6, 968072, 0.0310532134026289, 0.9950000047683716
164, 2, 968072, 0.03485758230090141, 0.9900000095367432
164, 17, 968072, 0.015061654150485992, 0.9900000095367432
164, 0, 968072, 0.03205132484436035, 0.9900000095367432
164, 12, 968072, 0.06464747339487076, 0.9825000166893005
164, 11, 968072, 0.056096334010362625, 0.9825000166893005
164, 24, 968072, 0.026003889739513397, 0.987500011920929
164, 9, 968072, 0.02937268279492855, 0.9925000071525574
164, 13, 968072, 0.009506435133516788, 0.9950000047683716
164, 1, 968072, 0.08686767518520355, 0.9850000143051147
164, 8, 968072, 0.08050740510225296, 0.9825000166893005
164, 4, 968072, 0.038962751626968384, 0.9850000143051147
164, 10, 968072, 0.02686142921447754, 0.9925000071525574
164, 23, 968072, 0.02155340649187565, 0.9950000047683716
164, 22, 968072, 0.03209950029850006, 0.9850000143051147
164, 3, 968072, 0.05074471980333328, 0.9850000143051147
164, 21, 968072, 0.03315733000636101, 0.9850000143051147
164, 14, 968072, 0.030100326985120773, 0.9950000047683716
164, 18, 968072, 0.05001286417245865, 0.9850000143051147
164, 19, 968072, 0.043585170060396194, 0.9850000143051147
165, 15, 968072, 0.03780192881822586, 0.9900000095367432
165, 17, 968072, 0.021567096933722496, 0.9900000095367432
165, 8, 968072, 0.06527380645275116, 0.9825000166893005
165, 4, 968072, 0.033361829817295074, 0.9925000071525574
165, 0, 968072, 0.03184153139591217, 0.9950000047683716
165, 10, 968072, 0.0225859135389328, 0.9900000095367432
165, 7, 968072, 0.0402795746922493, 0.9900000095367432
165, 5, 968072, 0.03739948943257332, 0.987500011920929
165, 24, 968072, 0.026683110743761063, 0.9900000095367432
165, 19, 968072, 0.04166974127292633, 0.987500011920929
165, 13, 968072, 0.00695536844432354, 0.9975000023841858
165, 21, 968072, 0.03332202136516571, 0.987500011920929
165, 3, 968072, 0.05160975828766823, 0.9825000166893005
165, 9, 968072, 0.02666546031832695, 0.9900000095367432
165, 16, 968072, 0.011141147464513779, 0.9975000023841858
165, 18, 968072, 0.04998765513300896, 0.987500011920929
165, 2, 968072, 0.031922731548547745, 0.987500011920929
165, 12, 968072, 0.05633948743343353, 0.9850000143051147
165, 1, 968072, 0.08149753510951996, 0.9850000143051147
165, 23, 968072, 0.017332453280687332, 0.9950000047683716
165, 6, 968072, 0.028866451233625412, 0.9925000071525574
165, 11, 968072, 0.056079182773828506, 0.9825000166893005
165, 22, 968072, 0.02559458091855049, 0.9925000071525574
165, 14, 968072, 0.030279645696282387, 0.9900000095367432
165, 20, 968072, 0.031367748975753784, 0.9900000095367432
166, 18, 968072, 0.05261075124144554, 0.987500011920929
166, 6, 968072, 0.02786313369870186, 0.9925000071525574
166, 8, 968072, 0.0637848824262619, 0.9825000166893005
166, 24, 968072, 0.024971304461359978, 0.9900000095367432
166, 11, 968072, 0.06011451408267021, 0.9825000166893005
166, 15, 968072, 0.034389395266771317, 0.9900000095367432
166, 4, 968072, 0.033935680985450745, 0.9900000095367432
166, 23, 968072, 0.016127264127135277, 0.9950000047683716
166, 0, 968072, 0.031132487580180168, 0.9925000071525574
166, 10, 968072, 0.024322867393493652, 0.9900000095367432
166, 2, 968072, 0.03274437040090561, 0.987500011920929
166, 19, 968072, 0.04412562772631645, 0.9850000143051147
166, 1, 968072, 0.08053489029407501, 0.9850000143051147
166, 17, 968072, 0.024522671476006508, 0.9900000095367432
166, 22, 968072, 0.027898821979761124, 0.9925000071525574
166, 21, 968072, 0.030288303270936012, 0.987500011920929
166, 7, 968072, 0.03481711074709892, 0.9900000095367432
166, 3, 968072, 0.04473811760544777, 0.987500011920929
166, 20, 968072, 0.031448472291231155, 0.9900000095367432
166, 9, 968072, 0.029728056862950325, 0.9900000095367432
166, 13, 968072, 0.008494400419294834, 0.9950000047683716
166, 16, 968072, 0.011959025636315346, 0.9975000023841858
166, 14, 968072, 0.028200330212712288, 0.9900000095367432
166, 5, 968072, 0.037576641887426376, 0.987500011920929
166, 12, 968072, 0.05595308914780617, 0.9850000143051147
167, 3, 968072, 0.049029164016246796, 0.987500011920929
167, 19, 968072, 0.04529142752289772, 0.9850000143051147
167, 17, 968072, 0.023089755326509476, 0.9900000095367432
167, 2, 968072, 0.034947462379932404, 0.9900000095367432
167, 7, 968072, 0.032598596066236496, 0.9900000095367432
167, 10, 968072, 0.02340283803641796, 0.9900000095367432
167, 14, 968072, 0.025744199752807617, 0.9925000071525574
167, 20, 968072, 0.031170716509222984, 0.9900000095367432
167, 23, 968072, 0.018297508358955383, 0.9950000047683716
167, 24, 968072, 0.028048276901245117, 0.9900000095367432
167, 5, 968072, 0.03610355779528618, 0.987500011920929
167, 9, 968072, 0.024498675018548965, 0.9900000095367432
167, 0, 968072, 0.02785618230700493, 0.9950000047683716
167, 8, 968072, 0.06153891235589981, 0.9825000166893005
167, 4, 968072, 0.03844884783029556, 0.9900000095367432
167, 11, 968072, 0.05849047750234604, 0.9825000166893005
167, 12, 968072, 0.05613844469189644, 0.9850000143051147
167, 15, 968072, 0.03166033327579498, 0.9900000095367432
167, 13, 968072, 0.009067370556294918, 0.9950000047683716
167, 16, 968072, 0.011237488128244877, 0.9975000023841858
167, 21, 968072, 0.035755109041929245, 0.987500011920929
167, 18, 968072, 0.0549822561442852, 0.9850000143051147
167, 6, 968072, 0.02687721699476242, 0.9925000071525574
167, 1, 968072, 0.08367200195789337, 0.9850000143051147
167, 22, 968072, 0.027898771688342094, 0.9900000095367432
168, 6, 968072, 0.031170761212706566, 0.9925000071525574
168, 16, 968072, 0.011616015806794167, 0.9975000023841858
168, 24, 968072, 0.024579105898737907, 0.9900000095367432
168, 21, 968072, 0.03495092689990997, 0.987500011920929
168, 4, 968072, 0.03461771085858345, 0.9925000071525574
168, 7, 968072, 0.03504611551761627, 0.9900000095367432
168, 13, 968072, 0.009361226111650467, 0.9950000047683716
168, 10, 968072, 0.028234321624040604, 0.9925000071525574
168, 15, 968072, 0.03128189966082573, 0.9925000071525574
168, 22, 968072, 0.028464829549193382, 0.9925000071525574
168, 19, 968072, 0.04146016016602516, 0.987500011920929
168, 3, 968072, 0.04828193038702011, 0.987500011920929
168, 23, 968072, 0.0169292651116848, 0.9950000047683716
168, 17, 968072, 0.020684443414211273, 0.9900000095367432
168, 11, 968072, 0.05869299918413162, 0.9825000166893005
168, 14, 968072, 0.028583314269781113, 0.9900000095367432
168, 1, 968072, 0.08293912559747696, 0.9850000143051147
168, 18, 968072, 0.0561128668487072, 0.9825000166893005
168, 5, 968072, 0.034998003393411636, 0.987500011920929
168, 20, 968072, 0.034866899251937866, 0.9900000095367432
168, 8, 968072, 0.06450508534908295, 0.9825000166893005
168, 9, 968072, 0.027818314731121063, 0.9900000095367432
168, 2, 968072, 0.03306994587182999, 0.9900000095367432
168, 0, 968072, 0.029239213094115257, 0.9950000047683716
168, 12, 968072, 0.05308033898472786, 0.987500011920929
169, 10, 968072, 0.029664576053619385, 0.9925000071525574
169, 19, 968072, 0.039845969527959824, 0.987500011920929
169, 5, 968072, 0.03527921065688133, 0.9825000166893005
169, 6, 968072, 0.02432875894010067, 0.9950000047683716
169, 13, 968072, 0.007885050028562546, 0.9950000047683716
169, 9, 968072, 0.03645331785082817, 0.9900000095367432
169, 2, 968072, 0.030327949672937393, 0.987500011920929
169, 20, 968072, 0.03629647195339203, 0.987500011920929
169, 4, 968072, 0.0368705689907074, 0.9925000071525574
169, 23, 968072, 0.02136543206870556, 0.9925000071525574
169, 0, 968072, 0.030031278729438782, 0.9925000071525574
169, 11, 968072, 0.05876842141151428, 0.9750000238418579
169, 3, 968072, 0.057231493294239044, 0.9800000190734863
169, 18, 968072, 0.04812619090080261, 0.9850000143051147
169, 16, 968072, 0.007570070214569569, 0.9975000023841858
169, 12, 968072, 0.047727737575769424, 0.987500011920929
169, 14, 968072, 0.03993711993098259, 0.9850000143051147
169, 1, 968072, 0.08815789222717285, 0.9850000143051147
169, 15, 968072, 0.02705584093928337, 0.9950000047683716
169, 8, 968072, 0.07560698688030243, 0.9800000190734863
169, 21, 968072, 0.04461715370416641, 0.9825000166893005
169, 22, 968072, 0.0289505273103714, 0.987500011920929
169, 17, 968072, 0.015417027287185192, 0.9925000071525574
169, 24, 968072, 0.02752291038632393, 0.987500011920929
169, 7, 968072, 0.04139424487948418, 0.987500011920929
170, 16, 968072, 0.011845666915178299, 0.9950000047683716
170, 2, 968072, 0.03261275589466095, 0.9900000095367432
170, 23, 968072, 0.022113533690571785, 0.9950000047683716
170, 11, 968072, 0.06465042382478714, 0.9775000214576721
170, 9, 968072, 0.03363420069217682, 0.9900000095367432
170, 0, 968072, 0.032843124121427536, 0.9900000095367432
170, 8, 968072, 0.07546371221542358, 0.9825000166893005
170, 21, 968072, 0.03983820602297783, 0.9825000166893005
170, 4, 968072, 0.03590746968984604, 0.9925000071525574
170, 19, 968072, 0.041941627860069275, 0.987500011920929
170, 7, 968072, 0.036303721368312836, 0.9900000095367432
170, 13, 968072, 0.006996523588895798, 0.9975000023841858
170, 24, 968072, 0.0240595955401659, 0.9900000095367432
170, 17, 968072, 0.017221007496118546, 0.9950000047683716
170, 22, 968072, 0.03232063353061676, 0.987500011920929
170, 10, 968072, 0.03574123978614807, 0.9900000095367432
170, 1, 968072, 0.0865192785859108, 0.9825000166893005
170, 6, 968072, 0.029400445520877838, 0.9925000071525574
170, 5, 968072, 0.03505146503448486, 0.9850000143051147
170, 12, 968072, 0.05280612036585808, 0.9825000166893005
170, 14, 968072, 0.0308308657258749, 0.9925000071525574
170, 15, 968072, 0.033080097287893295, 0.9900000095367432
170, 20, 968072, 0.036630935966968536, 0.987500011920929
170, 3, 968072, 0.04631788656115532, 0.987500011920929
170, 18, 968072, 0.05567124858498573, 0.9825000166893005
171, 5, 968072, 0.03896869719028473, 0.9850000143051147
171, 0, 968072, 0.03437693044543266, 0.9950000047683716
171, 21, 968072, 0.0414341539144516, 0.9850000143051147
171, 6, 968072, 0.03158685192465782, 0.9900000095367432
171, 16, 968072, 0.00839792750775814, 0.9950000047683716
171, 13, 968072, 0.007325025275349617, 0.9975000023841858
171, 15, 968072, 0.025845186784863472, 0.9900000095367432
171, 22, 968072, 0.03050481528043747, 0.987500011920929
171, 12, 968072, 0.0526164248585701, 0.9850000143051147
171, 2, 968072, 0.03347368538379669, 0.9925000071525574
171, 17, 968072, 0.021074999123811722, 0.9900000095367432
171, 19, 968072, 0.048370908945798874, 0.987500011920929
171, 18, 968072, 0.05198800191283226, 0.9850000143051147
171, 14, 968072, 0.03405774012207985, 0.987500011920929
171, 4, 968072, 0.03807046636939049, 0.9900000095367432
171, 3, 968072, 0.047268662601709366, 0.9850000143051147
171, 9, 968072, 0.027140958234667778, 0.9900000095367432
171, 1, 968072, 0.08118905127048492, 0.9850000143051147
171, 11, 968072, 0.06189292296767235, 0.9775000214576721
171, 10, 968072, 0.028222518041729927, 0.9900000095367432
171, 24, 968072, 0.028299253433942795, 0.9900000095367432
171, 8, 968072, 0.07062262296676636, 0.9825000166893005
171, 23, 968072, 0.01818060129880905, 0.9950000047683716
171, 20, 968072, 0.03232114389538765, 0.987500011920929
171, 7, 968072, 0.039029523730278015, 0.9900000095367432
172, 4, 968072, 0.04435281455516815, 0.9850000143051147
172, 5, 968072, 0.03831575810909271, 0.9825000166893005
172, 7, 968072, 0.03996153175830841, 0.9900000095367432
172, 8, 968072, 0.07313725352287292, 0.9825000166893005
172, 11, 968072, 0.0616610087454319, 0.9800000190734863
172, 15, 968072, 0.033135730773210526, 0.987500011920929
172, 20, 968072, 0.03231629356741905, 0.9925000071525574
172, 19, 968072, 0.04783616214990616, 0.9850000143051147
172, 3, 968072, 0.051498401910066605, 0.9850000143051147
172, 14, 968072, 0.03466241434216499, 0.9900000095367432
172, 6, 968072, 0.029831381514668465, 0.9925000071525574
172, 0, 968072, 0.03125836327672005, 0.9925000071525574
172, 16, 968072, 0.010958036407828331, 0.9975000023841858
172, 18, 968072, 0.04861550033092499, 0.987500011920929
172, 9, 968072, 0.02863566391170025, 0.9900000095367432
172, 12, 968072, 0.055618561804294586, 0.9850000143051147
172, 13, 968072, 0.010787000879645348, 0.9950000047683716
172, 24, 968072, 0.02958114817738533, 0.9900000095367432
172, 17, 968072, 0.017878688871860504, 0.9925000071525574
172, 21, 968072, 0.049713946878910065, 0.9825000166893005
172, 23, 968072, 0.021765945479273796, 0.9950000047683716
172, 22, 968072, 0.031208282336592674, 0.9850000143051147
172, 10, 968072, 0.03560119494795799, 0.9925000071525574
172, 1, 968072, 0.09202486276626587, 0.9850000143051147
172, 2, 968072, 0.03373225778341293, 0.9900000095367432
173, 21, 968072, 0.0523042231798172, 0.9850000143051147
173, 0, 968072, 0.027622412890195847, 0.9950000047683716
173, 10, 968072, 0.031002307310700417, 0.9900000095367432
173, 20, 968072, 0.03522806614637375, 0.987500011920929
173, 7, 968072, 0.041914202272892, 0.9900000095367432
173, 3, 968072, 0.04769747331738472, 0.9850000143051147
173, 19, 968072, 0.04651130735874176, 0.987500011920929
173, 8, 968072, 0.06844792515039444, 0.9825000166893005
173, 5, 968072, 0.03959064930677414, 0.9825000166893005
173, 23, 968072, 0.01938585191965103, 0.9950000047683716
173, 12, 968072, 0.05178680270910263, 0.9850000143051147
173, 1, 968072, 0.09012877196073532, 0.987500011920929
173, 17, 968072, 0.01607920043170452, 0.9900000095367432
173, 14, 968072, 0.03756376728415489, 0.987500011920929
173, 24, 968072, 0.026838811114430428, 0.9900000095367432
173, 4, 968072, 0.043855056166648865, 0.9900000095367432
173, 11, 968072, 0.06396997720003128, 0.9800000190734863
173, 13, 968072, 0.007211979478597641, 0.9975000023841858
173, 2, 968072, 0.032329969108104706, 0.9900000095367432
173, 18, 968072, 0.04210640490055084, 0.9850000143051147
173, 6, 968072, 0.026860354468226433, 0.9925000071525574
173, 9, 968072, 0.03172757104039192, 0.9900000095367432
173, 16, 968072, 0.007169874384999275, 0.9975000023841858
173, 15, 968072, 0.027002813294529915, 0.9900000095367432
173, 22, 968072, 0.032661475241184235, 0.9900000095367432
174, 24, 968072, 0.027044009417295456, 0.9900000095367432
174, 20, 968072, 0.031290844082832336, 0.9900000095367432
174, 13, 968072, 0.007897082716226578, 0.9975000023841858
174, 19, 968072, 0.04994362220168114, 0.987500011920929
174, 15, 968072, 0.03513914719223976, 0.9850000143051147
174, 22, 968072, 0.03380024805665016, 0.987500011920929
174, 1, 968072, 0.0895102396607399, 0.9850000143051147
174, 10, 968072, 0.03629715368151665, 0.9900000095367432
174, 21, 968072, 0.044704243540763855, 0.987500011920929
174, 6, 968072, 0.029935944825410843, 0.9925000071525574
174, 8, 968072, 0.06805770099163055, 0.9825000166893005
174, 14, 968072, 0.03216656297445297, 0.9900000095367432
174, 11, 968072, 0.0641891285777092, 0.9825000166893005
174, 23, 968072, 0.018346678465604782, 0.9950000047683716
174, 18, 968072, 0.04993508756160736, 0.9850000143051147
174, 9, 968072, 0.02967524528503418, 0.9900000095367432
174, 16, 968072, 0.010494369082152843, 0.9950000047683716
174, 5, 968072, 0.038071416318416595, 0.9850000143051147
174, 0, 968072, 0.02993094176054001, 0.9925000071525574
174, 17, 968072, 0.015103423967957497, 0.9925000071525574
174, 3, 968072, 0.04534222558140755, 0.987500011920929
174, 4, 968072, 0.040634118020534515, 0.987500011920929
174, 2, 968072, 0.036480117589235306, 0.9925000071525574
174, 12, 968072, 0.057310204952955246, 0.9825000166893005
174, 7, 968072, 0.039616674184799194, 0.9900000095367432
175, 0, 968072, 0.031580302864313126, 0.9925000071525574
175, 5, 968072, 0.03793371096253395, 0.9850000143051147
175, 11, 968072, 0.056743089109659195, 0.9825000166893005
175, 23, 968072, 0.01708793453872204, 0.9950000047683716
175, 7, 968072, 0.03840214014053345, 0.9900000095367432
175, 19, 968072, 0.049902502447366714, 0.987500011920929
175, 1, 968072, 0.08479537069797516, 0.9850000143051147
175, 21, 968072, 0.039422474801540375, 0.987500011920929
175, 15, 968072, 0.033874280750751495, 0.9850000143051147
175, 24, 968072, 0.030054738745093346, 0.9900000095367432
175, 10, 968072, 0.02680506929755211, 0.987500011920929
175, 17, 968072, 0.018014952540397644, 0.9900000095367432
175, 12, 968072, 0.05982952564954758, 0.9825000166893005
175, 3, 968072, 0.044806480407714844, 0.987500011920929
175, 9, 968072, 0.02520916610956192, 0.9900000095367432
175, 22, 968072, 0.03232182189822197, 0.987500011920929
175, 14, 968072, 0.03143573924899101, 0.9925000071525574
175, 18, 968072, 0.04848967492580414, 0.987500011920929
175, 6, 968072, 0.03436046838760376, 0.9925000071525574
175, 20, 968072, 0.028937723487615585, 0.9900000095367432
175, 4, 968072, 0.03940732404589653, 0.987500011920929
175, 16, 968072, 0.01053350418806076, 0.9975000023841858
175, 2, 968072, 0.03569932281970978, 0.9925000071525574
175, 8, 968072, 0.06851205974817276, 0.9825000166893005
175, 13, 968072, 0.00778886629268527, 0.9975000023841858
176, 20, 968072, 0.02957342378795147, 0.9925000071525574
176, 19, 968072, 0.049848102033138275, 0.987500011920929
176, 2, 968072, 0.03420376032590866, 0.9900000095367432
176, 24, 968072, 0.02711372822523117, 0.9900000095367432
176, 15, 968072, 0.035176582634449005, 0.9850000143051147
176, 17, 968072, 0.016138402745127678, 0.9925000071525574
176, 16, 968072, 0.009277667850255966, 0.9950000047683716
176, 7, 968072, 0.04362005740404129, 0.9850000143051147
176, 8, 968072, 0.07566181570291519, 0.9850000143051147
176, 13, 968072, 0.009617801755666733, 0.9975000023841858
176, 0, 968072, 0.03306124731898308, 0.9925000071525574
176, 9, 968072, 0.03034689836204052, 0.9925000071525574
176, 4, 968072, 0.04320099204778671, 0.9850000143051147
176, 21, 968072, 0.03983968123793602, 0.987500011920929
176, 23, 968072, 0.01565263420343399, 0.9975000023841858
176, 22, 968072, 0.024927610531449318, 0.9925000071525574
176, 3, 968072, 0.05445121228694916, 0.9850000143051147
176, 1, 968072, 0.0808170884847641, 0.9850000143051147
176, 12, 968072, 0.06772823631763458, 0.9825000166893005
176, 11, 968072, 0.05215592682361603, 0.9800000190734863
176, 18, 968072, 0.050376638770103455, 0.987500011920929
176, 14, 968072, 0.030485965311527252, 0.9925000071525574
176, 5, 968072, 0.042070165276527405, 0.9850000143051147
176, 10, 968072, 0.03658347576856613, 0.9925000071525574
176, 6, 968072, 0.03677498176693916, 0.9925000071525574
177, 23, 968072, 0.017268424853682518, 0.9950000047683716
177, 18, 968072, 0.04825016111135483, 0.987500011920929
177, 0, 968072, 0.028874117881059647, 0.9900000095367432
177, 20, 968072, 0.038015879690647125, 0.987500011920929
177, 14, 968072, 0.03156053274869919, 0.9900000095367432
177, 22, 968072, 0.03243456780910492, 0.987500011920929
177, 2, 968072, 0.030336685478687286, 0.9925000071525574
177, 7, 968072, 0.042637504637241364, 0.9900000095367432
177, 3, 968072, 0.05458104982972145, 0.9825000166893005
177, 17, 968072, 0.021710943430662155, 0.9925000071525574
177, 9, 968072, 0.02370825596153736, 0.9950000047683716
177, 21, 968072, 0.03471678867936134, 0.987500011920929
177, 8, 968072, 0.06647253781557083, 0.9850000143051147
177, 10, 968072, 0.03657728433609009, 0.987500011920929
177, 19, 968072, 0.052194878458976746, 0.987500011920929
177, 24, 968072, 0.029083799570798874, 0.9900000095367432
177, 6, 968072, 0.03572376072406769, 0.9925000071525574
177, 15, 968072, 0.03649265319108963, 0.9900000095367432
177, 12, 968072, 0.05846811830997467, 0.9850000143051147
177, 4, 968072, 0.038528818637132645, 0.9900000095367432
177, 16, 968072, 0.012907308526337147, 0.9950000047683716
177, 11, 968072, 0.06879258900880814, 0.9800000190734863
177, 5, 968072, 0.03887471556663513, 0.9850000143051147
177, 13, 968072, 0.007481148932129145, 0.9975000023841858
177, 1, 968072, 0.08328214287757874, 0.9850000143051147
178, 2, 968072, 0.029148543253540993, 0.9900000095367432
178, 8, 968072, 0.07430444657802582, 0.9825000166893005
178, 16, 968072, 0.013201380148530006, 0.9950000047683716
178, 23, 968072, 0.0216466523706913, 0.9950000047683716
178, 12, 968072, 0.060046058148145676, 0.9825000166893005
178, 4, 968072, 0.03621342405676842, 0.9900000095367432
178, 21, 968072, 0.041251350194215775, 0.987500011920929
178, 7, 968072, 0.038257088512182236, 0.9900000095367432
178, 17, 968072, 0.01860182359814644, 0.9900000095367432
178, 6, 968072, 0.038511261343955994, 0.9925000071525574
178, 14, 968072, 0.031625837087631226, 0.9925000071525574
178, 20, 968072, 0.0298832505941391, 0.9900000095367432
178, 22, 968072, 0.03271811828017235, 0.9900000095367432
178, 24, 968072, 0.028266848996281624, 0.9900000095367432
178, 13, 968072, 0.008638394065201283, 0.9975000023841858
178, 10, 968072, 0.026768358424305916, 0.987500011920929
178, 1, 968072, 0.09025277197360992, 0.9850000143051147
178, 11, 968072, 0.06422683596611023, 0.9825000166893005
178, 3, 968072, 0.04748976230621338, 0.987500011920929
178, 18, 968072, 0.046722088009119034, 0.9850000143051147
178, 19, 968072, 0.04522870481014252, 0.987500011920929
178, 0, 968072, 0.026494061574339867, 0.9925000071525574
178, 9, 968072, 0.030279604718089104, 0.9900000095367432
178, 15, 968072, 0.03633179888129234, 0.987500011920929
178, 5, 968072, 0.037817031145095825, 0.987500011920929
179, 12, 968072, 0.057632654905319214, 0.9825000166893005
179, 4, 968072, 0.036475151777267456, 0.9925000071525574
179, 18, 968072, 0.04057732969522476, 0.987500011920929
179, 9, 968072, 0.029759040102362633, 0.9900000095367432
179, 24, 968072, 0.022576937451958656, 0.9925000071525574
179, 0, 968072, 0.02552219107747078, 0.9950000047683716
179, 13, 968072, 0.008515953086316586, 0.9975000023841858
179, 16, 968072, 0.010926035232841969, 0.9950000047683716
179, 5, 968072, 0.03159641847014427, 0.987500011920929
179, 17, 968072, 0.015649572014808655, 0.9925000071525574
179, 23, 968072, 0.020775778219103813, 0.9925000071525574
179, 20, 968072, 0.02874697372317314, 0.9925000071525574
179, 14, 968072, 0.032427966594696045, 0.9925000071525574
179, 2, 968072, 0.024719206616282463, 0.9900000095367432
179, 6, 968072, 0.03767642378807068, 0.9925000071525574
179, 8, 968072, 0.07688429206609726, 0.9775000214576721
179, 1, 968072, 0.08692827820777893, 0.9850000143051147
179, 3, 968072, 0.049901243299245834, 0.987500011920929
179, 15, 968072, 0.034607402980327606, 0.987500011920929
179, 21, 968072, 0.038052864372730255, 0.987500011920929
179, 22, 968072, 0.02755536139011383, 0.9925000071525574
179, 19, 968072, 0.040690597146749496, 0.987500011920929
179, 11, 968072, 0.056285060942173004, 0.9800000190734863
179, 7, 968072, 0.0391593873500824, 0.987500011920929
179, 10, 968072, 0.02594592422246933, 0.9900000095367432
180, 19, 968072, 0.04397480934858322, 0.9850000143051147
180, 5, 968072, 0.035147082060575485, 0.987500011920929
180, 22, 968072, 0.03309784457087517, 0.9850000143051147
180, 8, 968072, 0.07627931982278824, 0.9800000190734863
180, 7, 968072, 0.039207395166158676, 0.9900000095367432
180, 20, 968072, 0.0283040888607502, 0.9925000071525574
180, 10, 968072, 0.02242537960410118, 0.9900000095367432
180, 21, 968072, 0.03904107213020325, 0.987500011920929
180, 4, 968072, 0.03393847867846489, 0.9900000095367432
180, 23, 968072, 0.017866527661681175, 0.9950000047683716
180, 12, 968072, 0.06075145676732063, 0.9825000166893005
180, 9, 968072, 0.02926415018737316, 0.9900000095367432
180, 17, 968072, 0.014791198074817657, 0.9925000071525574
180, 6, 968072, 0.039201024919748306, 0.9900000095367432
180, 14, 968072, 0.03397972881793976, 0.9900000095367432
180, 13, 968072, 0.007345481310039759, 0.9950000047683716
180, 16, 968072, 0.009491954930126667, 0.9950000047683716
180, 18, 968072, 0.046386852860450745, 0.9850000143051147
180, 3, 968072, 0.050680045038461685, 0.987500011920929
