48, 36, 1933872, 0.0418655090034008, 0.9859353303909302
48, 5, 1933872, 0.07231544703245163, 0.9785407781600952
48, 34, 1933872, 0.04688463732600212, 0.9839572310447693
48, 42, 1933872, 0.038086358457803726, 0.9876847267150879
48, 46, 1933872, 0.02348078042268753, 0.9945155382156372
48, 40, 1933872, 0.06774711608886719, 0.9839285612106323
48, 32, 1933872, 0.04372097924351692, 0.9880383014678955
48, 9, 1933872, 0.046640895307064056, 0.9887780547142029
48, 29, 1933872, 0.043583013117313385, 0.9851484894752502
48, 2, 1933872, 0.02825750596821308, 0.9929676651954651
48, 1, 1933872, 0.05577957630157471, 0.9822646379470825
48, 21, 1933872, 0.08370963484048843, 0.980059802532196
48, 11, 1933872, 0.04688715934753418, 0.9854700565338135
48, 48, 1933872, 0.07093028724193573, 0.9838362336158752
48, 49, 1933872, 0.124510757625103, 0.9558823704719543
48, 3, 1933872, 0.09310880303382874, 0.9753246903419495
48, 19, 1933872, 0.02592071145772934, 0.9951076507568359
48, 0, 1933872, 0.06377580761909485, 0.9857288599014282
48, 37, 1933872, 0.024036239832639694, 0.9953271150588989
48, 22, 1933872, 0.13438495993614197, 0.9623188376426697
48, 4, 1933872, 0.0354495644569397, 0.9910913109779358
48, 20, 1933872, 0.011196612380445004, 0.9980988502502441
48, 39, 1933872, 0.018765266984701157, 0.9957143068313599
48, 44, 1933872, 0.15345680713653564, 0.9640522599220276
48, 30, 1933872, 0.005763907916843891, 1.0
48, 35, 1933872, 0.02486243285238743, 0.991983950138092
48, 45, 1933872, 0.04167032614350319, 0.988034188747406
48, 8, 1933872, 0.06989038735628128, 0.9818511605262756
48, 17, 1933872, 0.0967213362455368, 0.9657422304153442
48, 33, 1933872, 0.027179386466741562, 0.9905741214752197
48, 27, 1933872, 0.13962583243846893, 0.9550321102142334
48, 28, 1933872, 0.2285972535610199, 0.9334203600883484
48, 12, 1933872, 0.018265319988131523, 0.9966996908187866
48, 18, 1933872, 0.029878797009587288, 0.990867555141449
48, 41, 1933872, 0.062483061105012894, 0.9846035242080688
48, 13, 1933872, 0.0518985316157341, 0.9887410402297974
49, 34, 1933872, 0.047689396888017654, 0.9839572310447693
49, 30, 1933872, 0.005941791459918022, 1.0
49, 14, 1933872, 0.04783875495195389, 0.9775910377502441
49, 7, 1933872, 0.2607323229312897, 0.9285714030265808
49, 8, 1933872, 0.08379680663347244, 0.9782214164733887
49, 10, 1933872, 0.05146259069442749, 0.9861660003662109
49, 25, 1933872, 0.012576806358993053, 0.9979879260063171
49, 39, 1933872, 0.02550569735467434, 0.9957143068313599
49, 16, 1933872, 0.183061882853508, 0.9571045637130737
49, 37, 1933872, 0.015428096055984497, 0.9976635575294495
49, 5, 1933872, 0.04980801045894623, 0.9892703890800476
49, 35, 1933872, 0.019718583673238754, 0.991983950138092
49, 46, 1933872, 0.05689406022429466, 0.9835466146469116
49, 26, 1933872, 0.04310627654194832, 0.9800664186477661
49, 43, 1933872, 0.04101802781224251, 0.9834024906158447
49, 38, 1933872, 0.034924108535051346, 0.9911634922027588
49, 22, 1933872, 0.19349171221256256, 0.9362319111824036
49, 13, 1933872, 0.05250166729092598, 0.9846468567848206
49, 19, 1933872, 0.0455387644469738, 0.9872798323631287
49, 3, 1933872, 0.07490129768848419, 0.9805194735527039
49, 32, 1933872, 0.04045018181204796, 0.989234447479248
49, 49, 1933872, 0.0840207114815712, 0.9692513346672058
49, 21, 1933872, 0.06819814443588257, 0.9830508232116699
49, 29, 1933872, 0.052848249673843384, 0.986138641834259
49, 4, 1933872, 0.05849554389715195, 0.9821826219558716
49, 48, 1933872, 0.05605299770832062, 0.9903017282485962
49, 12, 1933872, 0.03976370021700859, 0.9878987669944763
49, 6, 1933872, 0.11233307421207428, 0.9635036587715149
49, 41, 1933872, 0.09397318214178085, 0.9753656387329102
49, 20, 1933872, 0.008661249652504921, 1.0
49, 27, 1933872, 0.09205375611782074, 0.9678800702095032
49, 1, 1933872, 0.07321678102016449, 0.9781718850135803
49, 15, 1933872, 0.062016237527132034, 0.9838337302207947
49, 44, 1933872, 0.2461898922920227, 0.9215686321258545
49, 42, 1933872, 0.039247993379831314, 0.982758641242981
49, 47, 1933872, 0.06823550909757614, 0.9832776188850403
49, 31, 1933872, 0.027922553941607475, 1.0
49, 17, 1933872, 0.07240889966487885, 0.980424165725708
49, 45, 1933872, 0.04773085564374924, 0.9811965823173523
49, 2, 1933872, 0.028007686138153076, 0.9929676651954651
49, 24, 1933872, 0.017394494265317917, 0.9971751570701599
49, 40, 1933872, 0.04808006063103676, 0.9892857074737549
49, 9, 1933872, 0.032270342111587524, 0.9912717938423157
49, 23, 1933872, 0.2238701581954956, 0.9423503279685974
49, 18, 1933872, 0.02923661842942238, 0.9920091032981873
49, 0, 1933872, 0.08204471319913864, 0.9826707243919373
49, 28, 1933872, 0.25182682275772095, 0.9242819547653198
49, 36, 1933872, 0.056316033005714417, 0.9817159175872803
49, 11, 1933872, 0.07836608588695526, 0.9786324501037598
49, 33, 1933872, 0.03509484604001045, 0.9897172451019287
50, 31, 1933872, 0.0029495598282665014, 1.0
50, 44, 1933872, 0.40714383125305176, 0.8594771027565002
50, 30, 1933872, 0.010558024980127811, 0.9960159659385681
50, 42, 1933872, 0.03193711116909981, 0.9876847267150879
50, 15, 1933872, 0.1250743716955185, 0.9699769020080566
50, 38, 1933872, 0.011463486589491367, 0.9955817461013794
50, 16, 1933872, 0.33264389634132385, 0.9061661958694458
50, 37, 1933872, 0.014122050255537033, 0.9976635575294495
50, 23, 1933872, 0.4078269898891449, 0.8847006559371948
50, 34, 1933872, 0.02420743554830551, 0.9893048405647278
50, 40, 1933872, 0.06583838909864426, 0.9839285612106323
50, 49, 1933872, 0.1535344421863556, 0.9451871514320374
50, 13, 1933872, 0.035071201622486115, 0.9887410402297974
50, 7, 1933872, 0.41650158166885376, 0.8628571629524231
50, 45, 1933872, 0.026052702218294144, 0.9931623935699463
50, 1, 1933872, 0.08775706589221954, 0.9795361757278442
50, 5, 1933872, 0.0670870915055275, 0.9806867241859436
50, 47, 1933872, 0.05616917833685875, 0.9866220951080322
50, 17, 1933872, 0.12752032279968262, 0.9690048694610596
50, 39, 1933872, 0.02258288860321045, 0.9957143068313599
50, 14, 1933872, 0.020658941939473152, 0.994397759437561
50, 46, 1933872, 0.03789535164833069, 0.9872029423713684
50, 20, 1933872, 0.0151694156229496, 0.9980988502502441
50, 21, 1933872, 0.08067315816879272, 0.9740777611732483
50, 41, 1933872, 0.14722824096679688, 0.960739016532898
50, 10, 1933872, 0.027821598574519157, 0.992094874382019
50, 19, 1933872, 0.023180680349469185, 0.9941291809082031
50, 0, 1933872, 0.06405274569988251, 0.9806320071220398
50, 29, 1933872, 0.02846330776810646, 0.9900990128517151
50, 28, 1933872, 0.406622976064682, 0.8694517016410828
50, 33, 1933872, 0.016736073419451714, 0.9965724349021912
50, 12, 1933872, 0.01098741963505745, 0.9966996908187866
50, 43, 1933872, 0.03155826777219772, 0.9896265268325806
50, 35, 1933872, 0.0225995946675539, 0.9939879775047302
50, 6, 1933872, 0.1731065958738327, 0.9416058659553528
50, 48, 1933872, 0.08669774979352951, 0.9762930870056152
50, 25, 1933872, 0.01558625791221857, 0.9979879260063171
50, 26, 1933872, 0.02740471623837948, 0.9900332093238831
50, 32, 1933872, 0.0333552360534668, 0.9904305934906006
50, 27, 1933872, 0.15552304685115814, 0.9453961253166199
50, 4, 1933872, 0.015644388273358345, 0.9955456852912903
50, 2, 1933872, 0.02120335027575493, 0.9957805871963501
50, 24, 1933872, 0.03145847097039223, 0.9929378628730774
50, 8, 1933872, 0.06120005249977112, 0.9854809641838074
50, 3, 1933872, 0.118049256503582, 0.9662337899208069
50, 9, 1933872, 0.04210439324378967, 0.9912717938423157
50, 18, 1933872, 0.022568533197045326, 0.9965753555297852
50, 36, 1933872, 0.09536813944578171, 0.9732770919799805
50, 22, 1933872, 0.2816372215747833, 0.9217391014099121
50, 11, 1933872, 0.0940825343132019, 0.9726495742797852
51, 31, 1933872, 0.025909775868058205, 0.9954338073730469
51, 44, 1933872, 0.29100075364112854, 0.9183006286621094
51, 49, 1933872, 0.17684859037399292, 0.9425133466720581
51, 14, 1933872, 0.04589571803808212, 0.9831932783126831
51, 7, 1933872, 0.30375203490257263, 0.9257143139839172
51, 15, 1933872, 0.13921257853507996, 0.9653579592704773
51, 25, 1933872, 0.02127710171043873, 0.9979879260063171
51, 40, 1933872, 0.05757793039083481, 0.9839285612106323
51, 45, 1933872, 0.044187501072883606, 0.9914529919624329
51, 36, 1933872, 0.06921537220478058, 0.9803094267845154
51, 43, 1933872, 0.04543742537498474, 0.9854771494865417
51, 24, 1933872, 0.03754489868879318, 0.9887005686759949
51, 48, 1933872, 0.1003168523311615, 0.9698275923728943
51, 27, 1933872, 0.1821167916059494, 0.9325481653213501
51, 12, 1933872, 0.0258285291492939, 0.9955995678901672
51, 38, 1933872, 0.02475696988403797, 0.9926362037658691
51, 35, 1933872, 0.021403132006525993, 0.9939879775047302
51, 22, 1933872, 0.21039415895938873, 0.9492753744125366
51, 20, 1933872, 0.016159437596797943, 0.9961977005004883
51, 3, 1933872, 0.13394597172737122, 0.9584415555000305
51, 2, 1933872, 0.038466405123472214, 0.9901546835899353
51, 16, 1933872, 0.4079960882663727, 0.8632707595825195
51, 5, 1933872, 0.0640668123960495, 0.9763948321342468
51, 1, 1933872, 0.07623862475156784, 0.9809004068374634
51, 11, 1933872, 0.08272971957921982, 0.9786324501037598
51, 23, 1933872, 0.27460554242134094, 0.9423503279685974
51, 41, 1933872, 0.10908805578947067, 0.973825991153717
51, 28, 1933872, 0.3521202504634857, 0.8994777798652649
51, 18, 1933872, 0.039680369198322296, 0.9942922592163086
51, 29, 1933872, 0.041465308517217636, 0.9881188273429871
51, 33, 1933872, 0.029626544564962387, 0.9914309978485107
51, 13, 1933872, 0.060406506061553955, 0.9866939783096313
51, 8, 1933872, 0.07929528504610062, 0.9800363183021545
51, 30, 1933872, 0.005129527300596237, 1.0
51, 46, 1933872, 0.04295926168560982, 0.9945155382156372
51, 26, 1933872, 0.04102000966668129, 0.9833887219429016
51, 37, 1933872, 0.01281498558819294, 0.9976635575294495
51, 6, 1933872, 0.2072281539440155, 0.9397810101509094
51, 10, 1933872, 0.05751429498195648, 0.9861660003662109
51, 34, 1933872, 0.0429370142519474, 0.9839572310447693
51, 21, 1933872, 0.09965195506811142, 0.9690927267074585
51, 42, 1933872, 0.04833981394767761, 0.9852216839790344
51, 0, 1933872, 0.07286710292100906, 0.9806320071220398
51, 17, 1933872, 0.14799945056438446, 0.9526916742324829
51, 32, 1933872, 0.04447528347373009, 0.989234447479248
51, 47, 1933872, 0.07430312037467957, 0.9765886068344116
51, 39, 1933872, 0.021462392061948776, 0.9928571581840515
51, 9, 1933872, 0.03399425745010376, 0.9912717938423157
51, 19, 1933872, 0.03955981507897377, 0.9882583022117615
51, 4, 1933872, 0.04542200267314911, 0.9866369962692261
52, 30, 1933872, 0.00716877356171608, 0.9960159659385681
52, 34, 1933872, 0.03405527025461197, 0.9893048405647278
52, 20, 1933872, 0.016973216086626053, 0.9961977005004883
52, 26, 1933872, 0.021995708346366882, 0.9933554530143738
52, 44, 1933872, 0.3606661558151245, 0.8888888955116272
52, 31, 1933872, 0.019237399101257324, 1.0
52, 16, 1933872, 0.23488809168338776, 0.9463806748390198
52, 5, 1933872, 0.07060271501541138, 0.9763948321342468
52, 14, 1933872, 0.02369683049619198, 0.994397759437561
52, 7, 1933872, 0.37720924615859985, 0.8714285492897034
52, 37, 1933872, 0.016450684517621994, 0.9976635575294495
52, 49, 1933872, 0.1060733050107956, 0.9679144620895386
52, 39, 1933872, 0.01484830304980278, 0.9957143068313599
52, 24, 1933872, 0.04274290055036545, 0.9816384315490723
52, 28, 1933872, 0.3342812657356262, 0.8968668580055237
52, 45, 1933872, 0.033145472407341, 0.9897435903549194
52, 17, 1933872, 0.0875331461429596, 0.975530207157135
52, 27, 1933872, 0.11103606224060059, 0.9678800702095032
52, 12, 1933872, 0.03195429965853691, 0.9933993220329285
52, 15, 1933872, 0.08753405511379242, 0.9792147874832153
52, 32, 1933872, 0.04187403619289398, 0.9880383014678955
52, 48, 1933872, 0.059805978089571, 0.982758641242981
52, 35, 1933872, 0.017560023814439774, 0.9939879775047302
52, 1, 1933872, 0.08275344967842102, 0.9781718850135803
52, 18, 1933872, 0.027554651722311974, 0.9942922592163086
52, 13, 1933872, 0.04933677986264229, 0.9866939783096313
52, 38, 1933872, 0.026924259960651398, 0.9926362037658691
52, 33, 1933872, 0.02546430192887783, 0.9931448101997375
52, 4, 1933872, 0.04164677858352661, 0.9888641238212585
52, 19, 1933872, 0.03644617274403572, 0.9911937117576599
52, 41, 1933872, 0.13005323708057404, 0.9622786641120911
52, 11, 1933872, 0.09493885189294815, 0.9743589758872986
52, 25, 1933872, 0.015419322066009045, 0.9979879260063171
52, 43, 1933872, 0.04759076237678528, 0.9896265268325806
52, 40, 1933872, 0.06470724195241928, 0.9857142567634583
52, 23, 1933872, 0.3132081627845764, 0.9090909361839294
52, 10, 1933872, 0.0373796783387661, 0.9901185631752014
52, 42, 1933872, 0.043108340352773666, 0.9852216839790344
52, 9, 1933872, 0.03871617466211319, 0.9900249242782593
52, 6, 1933872, 0.1424197107553482, 0.9543795585632324
52, 46, 1933872, 0.05233779922127724, 0.9926874041557312
52, 3, 1933872, 0.08746856451034546, 0.9792208075523376
52, 22, 1933872, 0.2587681710720062, 0.9144927263259888
52, 8, 1933872, 0.06517601013183594, 0.9836660623550415
52, 47, 1933872, 0.056064803153276443, 0.9849498271942139
52, 29, 1933872, 0.04889710247516632, 0.9891089200973511
52, 2, 1933872, 0.02948567643761635, 0.9915611743927002
52, 36, 1933872, 0.0781325101852417, 0.9704641103744507
52, 0, 1933872, 0.052979111671447754, 0.9857288599014282
52, 21, 1933872, 0.06902310252189636, 0.9830508232116699
53, 30, 1933872, 0.010042322799563408, 1.0
53, 42, 1933872, 0.08377672731876373, 0.9778324961662292
53, 44, 1933872, 0.6121509671211243, 0.7679738402366638
53, 7, 1933872, 0.6384553909301758, 0.7571428418159485
53, 35, 1933872, 0.022891800850629807, 0.991983950138092
53, 31, 1933872, 0.01181743387132883, 1.0
53, 25, 1933872, 0.025084862485527992, 0.9959758520126343
53, 46, 1933872, 0.06135306507349014, 0.9780621528625488
53, 10, 1933872, 0.043648120015859604, 0.9861660003662109
53, 24, 1933872, 0.06683868169784546, 0.9759886860847473
53, 43, 1933872, 0.05246174335479736, 0.9813277721405029
53, 4, 1933872, 0.028879402205348015, 0.9955456852912903
53, 28, 1933872, 0.6098751425743103, 0.7819843292236328
53, 47, 1933872, 0.05167660489678383, 0.9849498271942139
53, 45, 1933872, 0.03199705854058266, 0.9897435903549194
53, 15, 1933872, 0.22417627274990082, 0.923787534236908
53, 27, 1933872, 0.27614620327949524, 0.8886509537696838
53, 0, 1933872, 0.06182599067687988, 0.9816513657569885
53, 1, 1933872, 0.12338060885667801, 0.9549795389175415
53, 40, 1933872, 0.07840988785028458, 0.9821428656578064
53, 36, 1933872, 0.14140455424785614, 0.949367105960846
53, 37, 1933872, 0.025057477876544, 0.9929906725883484
53, 16, 1933872, 0.6161623597145081, 0.7587131261825562
53, 39, 1933872, 0.019231325015425682, 0.9928571581840515
53, 6, 1933872, 0.29400384426116943, 0.8850364685058594
53, 38, 1933872, 0.015780285000801086, 0.9941089749336243
53, 29, 1933872, 0.03988533094525337, 0.986138641834259
53, 19, 1933872, 0.028412535786628723, 0.9882583022117615
53, 11, 1933872, 0.13053469359874725, 0.9529914259910583
53, 21, 1933872, 0.14727522432804108, 0.9441674947738647
53, 3, 1933872, 0.20870763063430786, 0.9233766198158264
53, 41, 1933872, 0.20503367483615875, 0.9353348612785339
53, 26, 1933872, 0.030329929664731026, 0.9833887219429016
53, 49, 1933872, 0.28145331144332886, 0.8970588445663452
53, 34, 1933872, 0.04982476681470871, 0.9732620120048523
53, 5, 1933872, 0.09943795204162598, 0.9678111672401428
53, 9, 1933872, 0.048469748347997665, 0.9862843155860901
53, 20, 1933872, 0.0221952423453331, 0.9961977005004883
53, 8, 1933872, 0.05367760732769966, 0.9818511605262756
53, 2, 1933872, 0.03641766309738159, 0.9887482523918152
53, 22, 1933872, 0.4186015725135803, 0.852173924446106
53, 23, 1933872, 0.579758882522583, 0.8070953488349915
53, 17, 1933872, 0.21476419270038605, 0.9265905618667603
53, 13, 1933872, 0.038058459758758545, 0.9887410402297974
53, 32, 1933872, 0.06175541132688522, 0.9796651005744934
53, 48, 1933872, 0.1357223242521286, 0.951508641242981
53, 14, 1933872, 0.027540307492017746, 0.9859943985939026
53, 18, 1933872, 0.03622037544846535, 0.9942922592163086
53, 33, 1933872, 0.038228537887334824, 0.9888603091239929
53, 12, 1933872, 0.020656215026974678, 0.9944994449615479
54, 44, 1933872, 0.36766138672828674, 0.8790849447250366
54, 26, 1933872, 0.03532914072275162, 0.9867109656333923
54, 7, 1933872, 0.39329075813293457, 0.8714285492897034
54, 37, 1933872, 0.011585861444473267, 0.9953271150588989
54, 15, 1933872, 0.09133075177669525, 0.9792147874832153
54, 14, 1933872, 0.03372665494680405, 0.9887955188751221
54, 24, 1933872, 0.035699572414159775, 0.991525411605835
54, 16, 1933872, 0.25405776500701904, 0.9329758882522583
54, 20, 1933872, 0.014837222173810005, 0.9961977005004883
54, 35, 1933872, 0.024612246081233025, 0.9939879775047302
54, 49, 1933872, 0.12022436410188675, 0.9532085657119751
54, 48, 1933872, 0.07062703371047974, 0.9816810488700867
54, 9, 1933872, 0.0352749302983284, 0.9937655925750732
54, 40, 1933872, 0.06420993059873581, 0.9857142567634583
54, 13, 1933872, 0.04589766263961792, 0.9856704473495483
54, 27, 1933872, 0.11597615480422974, 0.9582440853118896
54, 45, 1933872, 0.0414101704955101, 0.9914529919624329
54, 17, 1933872, 0.0878354161977768, 0.9771615266799927
54, 47, 1933872, 0.048501163721084595, 0.9866220951080322
54, 19, 1933872, 0.020455019548535347, 0.9960861206054688
54, 8, 1933872, 0.06502104550600052, 0.9800363183021545
54, 43, 1933872, 0.03328537195920944, 0.9917012453079224
54, 46, 1933872, 0.04170367494225502, 0.9908592104911804
54, 0, 1933872, 0.04911067709326744, 0.9887869358062744
54, 22, 1933872, 0.2638281583786011, 0.9362319111824036
54, 1, 1933872, 0.08216415345668793, 0.9768076539039612
54, 21, 1933872, 0.06564489006996155, 0.982053816318512
54, 18, 1933872, 0.02946821041405201, 0.9942922592163086
54, 11, 1933872, 0.08546482026576996, 0.9752136468887329
54, 36, 1933872, 0.09358230233192444, 0.9746835231781006
54, 29, 1933872, 0.03410116955637932, 0.9920791983604431
54, 41, 1933872, 0.13133136928081512, 0.9645881652832031
54, 42, 1933872, 0.05711986869573593, 0.982758641242981
54, 30, 1933872, 0.006344244349747896, 1.0
54, 28, 1933872, 0.34184062480926514, 0.9073107242584229
54, 31, 1933872, 0.011182913556694984, 1.0
54, 2, 1933872, 0.032168034464120865, 0.9929676651954651
54, 34, 1933872, 0.03917597606778145, 0.9839572310447693
54, 39, 1933872, 0.02122124470770359, 0.9957143068313599
54, 38, 1933872, 0.019759202376008034, 0.9955817461013794
54, 23, 1933872, 0.36174318194389343, 0.8891352415084839
54, 25, 1933872, 0.018266165629029274, 0.9959758520126343
54, 5, 1933872, 0.0656517893075943, 0.9806867241859436
54, 10, 1933872, 0.03992503508925438, 0.9901185631752014
54, 4, 1933872, 0.027981001883745193, 0.993318498134613
54, 6, 1933872, 0.13314971327781677, 0.9616788029670715
54, 3, 1933872, 0.09704971313476562, 0.9727272987365723
54, 32, 1933872, 0.04412144050002098, 0.989234447479248
54, 12, 1933872, 0.020661013200879097, 0.9955995678901672
54, 33, 1933872, 0.03151439502835274, 0.9905741214752197
55, 42, 1933872, 0.06447416543960571, 0.9778324961662292
55, 20, 1933872, 0.019250474870204926, 0.9961977005004883
55, 22, 1933872, 0.2170639932155609, 0.939130425453186
55, 31, 1933872, 0.0069459895603358746, 1.0
55, 4, 1933872, 0.044090453535318375, 0.9955456852912903
55, 35, 1933872, 0.00805133581161499, 0.9959920048713684
55, 10, 1933872, 0.0907951295375824, 0.9822134375572205
55, 44, 1933872, 0.28866860270500183, 0.9281045794487
55, 6, 1933872, 0.1558287888765335, 0.959854006767273
55, 39, 1933872, 0.039615727961063385, 0.9885714054107666
55, 3, 1933872, 0.10289187729358673, 0.9753246903419495
55, 9, 1933872, 0.04493587464094162, 0.9912717938423157
55, 45, 1933872, 0.04735326021909714, 0.9948717951774597
55, 7, 1933872, 0.3011721968650818, 0.9085714221000671
55, 32, 1933872, 0.06535671651363373, 0.9844497442245483
55, 1, 1933872, 0.08267592638731003, 0.9795361757278442
55, 14, 1933872, 0.05980849638581276, 0.9831932783126831
55, 46, 1933872, 0.033230558037757874, 0.9890310764312744
55, 25, 1933872, 0.031341589987277985, 0.9919517040252686
55, 48, 1933872, 0.0992731973528862, 0.9730603694915771
55, 36, 1933872, 0.06930403411388397, 0.9817159175872803
55, 15, 1933872, 0.1251639574766159, 0.974595844745636
55, 43, 1933872, 0.04131525382399559, 0.9896265268325806
55, 0, 1933872, 0.10151153802871704, 0.9745157957077026
55, 19, 1933872, 0.04000759497284889, 0.9872798323631287
55, 24, 1933872, 0.041385892778635025, 0.9901130199432373
55, 12, 1933872, 0.018456371501088142, 0.9966996908187866
55, 27, 1933872, 0.16107113659381866, 0.9518201351165771
55, 11, 1933872, 0.06758622080087662, 0.9794871807098389
55, 33, 1933872, 0.031538937240839005, 0.9914309978485107
55, 21, 1933872, 0.08813109248876572, 0.9740777611732483
55, 40, 1933872, 0.05306806415319443, 0.987500011920929
55, 34, 1933872, 0.08054988831281662, 0.9839572310447693
55, 30, 1933872, 0.00571270938962698, 1.0
55, 16, 1933872, 0.3653017580509186, 0.8981233239173889
55, 23, 1933872, 0.268868088722229, 0.9290465712547302
55, 37, 1933872, 0.015374144539237022, 0.9976635575294495
55, 26, 1933872, 0.06253289431333542, 0.9800664186477661
55, 47, 1933872, 0.10259966552257538, 0.9732441306114197
55, 38, 1933872, 0.008393287658691406, 0.9985272288322449
55, 8, 1933872, 0.11318739503622055, 0.9691470265388489
55, 5, 1933872, 0.0864572674036026, 0.9721029996871948
55, 17, 1933872, 0.146940678358078, 0.9461663961410522
55, 28, 1933872, 0.31667378544807434, 0.9099216461181641
55, 13, 1933872, 0.08692342787981033, 0.9805527329444885
55, 18, 1933872, 0.04897710680961609, 0.9931507110595703
55, 2, 1933872, 0.050235211849212646, 0.9873417615890503
55, 49, 1933872, 0.16187602281570435, 0.9478609561920166
55, 41, 1933872, 0.10271840542554855, 0.9692071080207825
55, 29, 1933872, 0.03737010806798935, 0.986138641834259
56, 23, 1933872, 0.2649610936641693, 0.9334811568260193
56, 6, 1933872, 0.14373572170734406, 0.956204354763031
56, 31, 1933872, 0.011869474314153194, 1.0
56, 37, 1933872, 0.028162071481347084, 0.9953271150588989
56, 30, 1933872, 0.008210522122681141, 1.0
56, 9, 1933872, 0.057824328541755676, 0.9862843155860901
56, 22, 1933872, 0.24357889592647552, 0.9289855360984802
56, 14, 1933872, 0.07216814905405045, 0.9803921580314636
56, 2, 1933872, 0.04671119153499603, 0.9901546835899353
56, 38, 1933872, 0.01583561673760414, 0.9941089749336243
56, 20, 1933872, 0.019913701340556145, 0.9923954606056213
56, 43, 1933872, 0.07528632879257202, 0.9771783947944641
56, 7, 1933872, 0.31326615810394287, 0.9114285707473755
56, 35, 1933872, 0.009399157017469406, 0.9939879775047302
56, 39, 1933872, 0.030584653839468956, 0.9928571581840515
56, 19, 1933872, 0.034412581473588943, 0.9902152419090271
56, 15, 1933872, 0.0991748496890068, 0.9769052863121033
56, 8, 1933872, 0.09215452522039413, 0.9745916724205017
56, 12, 1933872, 0.020482314750552177, 0.9966996908187866
56, 4, 1933872, 0.042708829045295715, 0.9910913109779358
56, 42, 1933872, 0.06290678679943085, 0.9802955389022827
56, 49, 1933872, 0.1459938883781433, 0.9478609561920166
56, 36, 1933872, 0.07206648588180542, 0.9760900139808655
56, 28, 1933872, 0.3229166567325592, 0.9007833003997803
56, 0, 1933872, 0.07655902206897736, 0.9785932898521423
56, 47, 1933872, 0.07956086099147797, 0.97826087474823
56, 41, 1933872, 0.10309183597564697, 0.9753656387329102
56, 18, 1933872, 0.04351905360817909, 0.9920091032981873
56, 29, 1933872, 0.054516080766916275, 0.9811881184577942
56, 33, 1933872, 0.0377495102584362, 0.9880034327507019
56, 27, 1933872, 0.1432100236415863, 0.9507494568824768
56, 11, 1933872, 0.07608268409967422, 0.9794871807098389
56, 34, 1933872, 0.08384665101766586, 0.9786096215248108
56, 17, 1933872, 0.12731537222862244, 0.9624795913696289
56, 16, 1933872, 0.30083736777305603, 0.9142091274261475
56, 44, 1933872, 0.30974289774894714, 0.9183006286621094
56, 5, 1933872, 0.10650164633989334, 0.9656652212142944
56, 40, 1933872, 0.07575546950101852, 0.9767857193946838
56, 45, 1933872, 0.03795236721634865, 0.9914529919624329
56, 26, 1933872, 0.0580938458442688, 0.9833887219429016
56, 25, 1933872, 0.02877654694020748, 0.9939637780189514
56, 48, 1933872, 0.08500991761684418, 0.9795258641242981
56, 32, 1933872, 0.06625280529260635, 0.9856459498405457
56, 13, 1933872, 0.06728556007146835, 0.9846468567848206
56, 46, 1933872, 0.03835976868867874, 0.9890310764312744
56, 24, 1933872, 0.05528232827782631, 0.9816384315490723
56, 1, 1933872, 0.07546976208686829, 0.9809004068374634
56, 3, 1933872, 0.09713448584079742, 0.9753246903419495
56, 21, 1933872, 0.0862872451543808, 0.9740777611732483
56, 10, 1933872, 0.07635645568370819, 0.9822134375572205
57, 31, 1933872, 0.011073515750467777, 1.0
57, 44, 1933872, 0.35317128896713257, 0.9084967374801636
57, 42, 1933872, 0.08695918321609497, 0.9753694534301758
57, 15, 1933872, 0.3272143006324768, 0.8660507798194885
57, 40, 1933872, 0.06680257618427277, 0.9839285612106323
57, 14, 1933872, 0.05785191059112549, 0.9859943985939026
57, 46, 1933872, 0.03413033485412598, 0.9926874041557312
57, 7, 1933872, 0.3673458397388458, 0.8771428465843201
57, 20, 1933872, 0.03302638232707977, 0.9904943108558655
57, 17, 1933872, 0.3500829339027405, 0.8613376617431641
57, 10, 1933872, 0.08656574040651321, 0.9723320007324219
57, 4, 1933872, 0.06156035140156746, 0.9844098091125488
57, 26, 1933872, 0.06424903124570847, 0.9800664186477661
57, 35, 1933872, 0.013529594987630844, 0.9939879775047302
57, 5, 1933872, 0.1177130714058876, 0.9656652212142944
57, 13, 1933872, 0.07353408634662628, 0.9836233258247375
57, 25, 1933872, 0.03433637693524361, 0.9899396300315857
57, 21, 1933872, 0.2071252167224884, 0.9232302904129028
57, 22, 1933872, 0.2588159441947937, 0.9347826242446899
57, 30, 1933872, 0.0027278519701212645, 1.0
57, 39, 1933872, 0.031182218343019485, 0.9900000095367432
57, 1, 1933872, 0.0971575528383255, 0.9754433631896973
57, 18, 1933872, 0.0556364543735981, 0.9897260069847107
57, 38, 1933872, 0.021922286599874496, 0.9941089749336243
57, 0, 1933872, 0.10671275109052658, 0.9714577198028564
57, 29, 1933872, 0.03630203381180763, 0.987128734588623
57, 28, 1933872, 0.5553221702575684, 0.8015666007995605
57, 19, 1933872, 0.047396764159202576, 0.9843444228172302
57, 27, 1933872, 0.3945508897304535, 0.8447537422180176
57, 11, 1933872, 0.08165870606899261, 0.9794871807098389
57, 33, 1933872, 0.03849039599299431, 0.9897172451019287
57, 34, 1933872, 0.09988528490066528, 0.9786096215248108
57, 24, 1933872, 0.07927366346120834, 0.9788135886192322
57, 32, 1933872, 0.09317317605018616, 0.9760765433311462
