75, 7, 1, 55.387517543000286, 968072, 0.02560463750269264, 0.9941896021366119
75, 16, 1, 105.5288364629996, 968072, 0.0385005671530962, 0.9900720477104187
75, 26, 1, 67.84754632499971, 968072, 0.1298980200663209, 0.9646282851696014
75, 15, 1, 117.9758808359984, 968072, 0.03964680409990251, 0.9913410007953644
75, 35, 1, 119.25774105299934, 968072, 0.03714197168592363, 0.9916230320930481
75, 28, 1, 137.06618753499788, 968072, 0.00949433099012822, 0.9976714134216309
75, 6, 1, 147.75251299199954, 968072, 0.006311133725102991, 0.9985507309436799
75, 22, 1, 163.93672393199995, 968072, 0.010747836640803143, 0.9973979592323303
75, 10, 1, 159.38123694299793, 968072, 0.008113450172822922, 0.998085105419159
75, 44, 1, 165.59229022600266, 968072, 0.0058803101594094185, 0.998723179101944
75, 48, 1, 160.74127248599984, 968072, 0.02511032761540264, 0.9940050363540649
75, 46, 1, 175.45402158000024, 968072, 0.03796665417030454, 0.9900000035762787
75, 17, 1, 193.70869685700018, 968072, 0.011829170817509293, 0.9971364617347718
75, 13, 1, 188.42512991299736, 968072, 0.019395144580630585, 0.9948625445365906
75, 1, 1, 204.91919807199884, 968072, 0.009653649828396737, 0.9981288015842438
75, 8, 1, 222.24272102399846, 968072, 0.006189801590517163, 0.9986111164093018
75, 47, 1, 233.47664461900058, 968072, 0.00805818751687184, 0.9978394925594329
75, 0, 1, 236.39014309699996, 968072, 0.005797931604320183, 0.9989757180213928
75, 45, 1, 238.75789475799684, 968072, 0.006395766709465534, 0.9986969470977783
75, 24, 1, 247.26595229099985, 968072, 0.00472124682564754, 0.9988964021205902
75, 21, 1, 282.52619856399906, 968072, 0.0014975660655181856, 0.9998511910438538
75, 27, 1, 279.365651868, 968072, 0.006670421484159306, 0.9983253598213195
75, 49, 1, 291.76061376800135, 968072, 0.005947873136028648, 0.9984037578105927
75, 3, 1, 304.6758158519988, 968072, 0.003471621248172596, 0.9992857277393341
75, 11, 1, 324.69168178100153, 968072, 0.005475150025449693, 0.9983492374420166
75, 5, 1, 319.33824244599964, 968072, 0.00452851639711298, 0.9989541530609131
75, 14, 1, 214.57599220799966, 968072, 0.007096039887983352, 0.998408704996109
75, 36, 1, 346.7366017589993, 968072, 0.003829710534773767, 0.9990935802459717
75, 41, 1, 366.852922844002, 968072, 0.00409413295565173, 0.9990899860858917
75, 40, 1, 371.5793613249989, 968072, 0.00450244743260555, 0.999032336473465
75, 23, 1, 367.9430046740017, 968072, 0.0029783768666675316, 0.9993245005607605
75, 19, 1, 251.38743738199992, 968072, 0.027089704154059292, 0.9924407720565795
75, 32, 1, 408.29587809299846, 968072, 0.002059963278588839, 0.9995614051818847
75, 2, 1, 345.45786620999934, 968072, 0.003871531705954112, 0.9991664528846741
75, 12, 1, 448.4623855210011, 968072, 0.002884299220750108, 0.99925497174263
75, 9, 1, 345.72515663000013, 968072, 0.017837508441880347, 0.9952893733978272
75, 33, 1, 441.2677990730008, 968072, 0.003817953768884763, 0.9991474568843841
76, 7, 1, 52.774126326999976, 968072, 0.023278974741697312, 0.9943425118923187
76, 26, 1, 65.923247171002, 968072, 0.03642024248838425, 0.9904076755046844
76, 34, 1, 82.71694454799945, 968072, 0.006236146081937477, 0.9988541662693023
76, 16, 1, 112.83526903699749, 968072, 0.044279331667348744, 0.9899119198322296
76, 15, 1, 117.37497581799835, 968072, 0.032094673812389375, 0.9919540286064148
76, 29, 1, 130.07042723199993, 968072, 0.012770289811305702, 0.9971859931945801
76, 28, 1, 139.30685076499867, 968072, 0.008715909731108695, 0.9979301452636719
76, 18, 1, 145.1452559749996, 968072, 0.005138301756232977, 0.9989583313465118
76, 44, 1, 152.09549406500082, 968072, 0.0075636647641658785, 0.9985699594020844
76, 10, 1, 150.8216478180002, 968072, 0.0071740840503480285, 0.9979255318641662
76, 6, 1, 147.41274248300033, 968072, 0.0070483204151969405, 0.9988526582717896
76, 22, 1, 174.663708412, 968072, 0.009034770401194691, 0.9979591846466065
76, 17, 1, 193.65546418099984, 968072, 0.011848883889615535, 0.9970917105674744
76, 1, 1, 189.40541225000015, 968072, 0.00684063186054118, 0.9984334111213684
76, 13, 1, 198.2557025040005, 968072, 0.018051736312918364, 0.9954934597015381
76, 46, 1, 185.21944998500112, 968072, 0.057376396656036374, 0.9834146440029145
76, 14, 1, 206.67448272000183, 968072, 0.008428914897376672, 0.9976130664348603
76, 8, 1, 241.04213818300195, 968072, 0.005352884368039668, 0.9986111164093018
76, 19, 1, 236.78478888899963, 968072, 0.020696030417457222, 0.9945092082023621
76, 24, 1, 252.32870201699916, 968072, 0.004182608128758147, 0.9992168009281158
76, 47, 1, 253.41449016600018, 968072, 0.005774655565619469, 0.9985596537590027
76, 48, 1, 178.72893229700276, 968072, 0.02631249586120248, 0.9931989908218384
76, 49, 1, 282.4364163390019, 968072, 0.0048878206929657605, 0.9988419473171234
76, 5, 1, 300.23126303000026, 968072, 0.003606997075257823, 0.9991686820983887
76, 27, 1, 290.357889425999, 968072, 0.0068263916997239, 0.9982356488704681
76, 21, 1, 304.5421340969988, 968072, 0.0038913040654733775, 0.9992559552192688
76, 11, 1, 341.14140052899893, 968072, 0.003941512282472104, 0.9991488337516785
76, 36, 1, 340.8451299490007, 968072, 0.005577194772195071, 0.998933607339859
76, 41, 1, 331.7113096449975, 968072, 0.0030988756101578475, 0.9994691550731659
76, 0, 1, 245.3856191090017, 968072, 0.00644469847320579, 0.9987860381603241
76, 23, 1, 342.0645083449999, 968072, 0.003142191478400491, 0.9992994785308837
76, 40, 1, 389.3428915180011, 968072, 0.004259726041345857, 0.9992683470249176
76, 33, 1, 363.76468890600154, 968072, 0.0023527825076598676, 0.9995161354541778
76, 42, 1, 264.4945860400003, 968072, 0.003196669544558972, 0.9993925154209137
76, 32, 1, 423.7808292640002, 968072, 0.0018489520414732396, 0.9996929824352264
76, 4, 1, 356.98592644900054, 968072, 0.003520818892866373, 0.9991370737552643
76, 3, 1, 345.0979132479988, 968072, 0.003206911380402744, 0.9991714358329773
77, 7, 1, 60.13032384899998, 968072, 0.026396385370753707, 0.9935779869556427
77, 15, 1, 110.09810944499986, 968072, 0.03588748252950609, 0.9916475117206573
77, 6, 1, 127.54129325699978, 968072, 0.005744871811475605, 0.9989130437374115
77, 28, 1, 127.76120760000049, 968072, 0.008342708298005163, 0.9977360963821411
77, 29, 1, 129.83886978499868, 968072, 0.01953611904755235, 0.996225118637085
77, 10, 1, 147.59989678500278, 968072, 0.006869645998813212, 0.9983510673046112
77, 44, 1, 155.65154399400035, 968072, 0.010306811868213117, 0.9979060292243958
77, 48, 1, 177.42143323399978, 968072, 0.027733959397301076, 0.9926952123641968
77, 22, 1, 165.09059994900235, 968072, 0.009648402326274664, 0.9977040827274323
77, 17, 1, 188.8851578979993, 968072, 0.010462424124125392, 0.997225946187973
77, 13, 1, 197.28361318599855, 968072, 0.018906137865269557, 0.9954934656620026
77, 37, 1, 194.99477260999993, 968072, 0.008704986242810265, 0.9980443298816681
77, 45, 1, 219.73581458600165, 968072, 0.006121597753372043, 0.9988831043243408
77, 24, 1, 235.88107802800005, 968072, 0.004731582431122661, 0.9988251984119415
77, 0, 1, 232.21328547099984, 968072, 0.006047342938836664, 0.9984446048736573
77, 19, 1, 230.7104076780015, 968072, 0.0209290238795802, 0.9943963766098023
77, 49, 1, 254.4833732520001, 968072, 0.005581574694951996, 0.998591548204422
77, 8, 1, 247.5265013169992, 968072, 0.005902325466740877, 0.9985069394111633
77, 42, 1, 258.2699838910012, 968072, 0.0032306513137882577, 0.9992912590503693
77, 21, 1, 274.50542072400003, 968072, 0.0025071666692383586, 0.9993750095367432
77, 16, 1, 111.0594155789986, 968072, 0.039538797759450975, 0.99015212059021
77, 2, 1, 310.69262808200074, 968072, 0.0041862409707391635, 0.9990320026874542
77, 3, 1, 312.73237893999976, 968072, 0.003518704231828451, 0.9990285813808442
77, 11, 1, 330.1199395420008, 968072, 0.009389248699881137, 0.9976786196231842
77, 9, 1, 331.1869833540004, 968072, 0.01987404776737094, 0.9943741619586944
77, 36, 1, 338.7372377259999, 968072, 0.008923176035750657, 0.9975206613540649
77, 1, 1, 196.67609428100332, 968072, 0.007883086684159935, 0.9980852842330933
77, 41, 1, 351.4808271740003, 968072, 0.0028169084805995228, 0.9995702683925629
77, 23, 1, 361.550888269001, 968072, 0.0031080786051461474, 0.9994746088981629
77, 40, 1, 372.3140561120017, 968072, 0.00482912145962473, 0.9989143311977386
77, 4, 1, 364.8681888320025, 968072, 0.0030098768533207477, 0.9993589818477631
77, 33, 1, 360.908643783001, 968072, 0.002637194245471619, 0.9993778824806213
77, 47, 1, 257.3752811230006, 968072, 0.007979902892839164, 0.9980109632015228
77, 27, 1, 318.83126970899684, 968072, 0.004925706732319668, 0.9988636434078216
77, 43, 1, 462.6821604960023, 968072, 0.006227620353456587, 0.9985007166862487
77, 32, 1, 435.85410251600115, 968072, 0.001669434824725613, 0.9996929883956909
77, 5, 1, 337.08664947500074, 968072, 0.0033560453390236943, 0.9993563950061798
78, 7, 1, 59.68811644900052, 968072, 0.026177564286626875, 0.9935779869556427
78, 26, 1, 66.84768065499884, 968072, 0.047756003495305774, 0.9874100744724273
78, 34, 1, 85.85190249099833, 968072, 0.007018509320914745, 0.9987500011920929
78, 16, 1, 105.6820152299988, 968072, 0.037807710433844476, 0.99111288189888
78, 15, 1, 109.26599065399932, 968072, 0.03090939987450838, 0.9925670564174652
78, 28, 1, 125.9197714059992, 968072, 0.008499341225251556, 0.9977360963821411
78, 18, 1, 146.5785896610014, 968072, 0.005091946467291564, 0.9987268507480621
78, 48, 1, 162.9537339360004, 968072, 0.025571986171416938, 0.9930478572845459
78, 22, 1, 173.6636474420011, 968072, 0.010463985917158424, 0.9973979532718659
78, 10, 1, 161.90748480299953, 968072, 0.005934149376116693, 0.9988297879695892
78, 44, 1, 173.06759362400044, 968072, 0.006395050312858075, 0.9982635200023651
78, 1, 1, 193.8823716379993, 968072, 0.006628836289746687, 0.998738032579422
78, 14, 1, 202.8358591540018, 968072, 0.009271068777889014, 0.9977386832237244
78, 17, 1, 198.80050247500003, 968072, 0.01054108062526211, 0.9974049150943756
78, 13, 1, 169.2744288110007, 968072, 0.01803528318996541, 0.9954934597015381
78, 45, 1, 220.15970639200168, 968072, 0.005422903207363561, 0.9986969530582428
78, 19, 1, 222.19864739299737, 968072, 0.021728843124583362, 0.9946596443653106
78, 49, 1, 255.58113256700017, 968072, 0.004677554883528501, 0.9988419473171234
78, 6, 1, 145.80096492599841, 968072, 0.007229790516430512, 0.9986111164093018
78, 8, 1, 254.33575860699784, 968072, 0.005470736051211134, 0.9986458420753479
78, 47, 1, 258.5495181430015, 968072, 0.019808874069713055, 0.9949931323528289
78, 21, 1, 282.91591781499665, 968072, 0.0021963566541671753, 0.9996428608894348
78, 9, 1, 301.01602594299766, 968072, 0.003659748996142298, 0.9991924703121186
78, 27, 1, 297.8394180559999, 968072, 0.00541835498297587, 0.998803836107254
78, 2, 1, 321.24913394399846, 968072, 0.005610751447966323, 0.9985479950904846
78, 36, 1, 319.77771494800027, 968072, 0.004480017954483629, 0.998986941576004
78, 3, 1, 317.00367724899843, 968072, 0.0030099990835879, 0.9992857336997986
78, 11, 1, 327.40359588299907, 968072, 0.012621879042126239, 0.9964921414852143
78, 41, 1, 341.74283612400177, 968072, 0.002341269818134606, 0.9996208250522614
78, 42, 1, 257.29529701999854, 968072, 0.0031868359947111458, 0.9991900146007537
78, 23, 1, 332.1150393579992, 968072, 0.0028864765161415564, 0.9994245767593384
78, 0, 1, 242.2748329850001, 968072, 0.0064979407237842676, 0.9986342906951904
78, 24, 1, 244.75836590999825, 968072, 0.0043543318868614735, 0.9992524027824402
78, 40, 1, 384.81605503899846, 968072, 0.0041756205668207255, 0.9990559339523315
78, 33, 1, 404.15281077599866, 968072, 0.002848980273120105, 0.9993778944015503
78, 32, 1, 417.1438879470006, 968072, 0.0024855525669408964, 0.9994956195354462
78, 5, 1, 369.8880615900016, 968072, 0.0038416304683778434, 0.9991686820983887
79, 7, 1, 58.80314617499971, 968072, 0.027233838068787007, 0.9940366983413697
79, 26, 1, 72.29742253099903, 968072, 0.06947376951575279, 0.9798561036586761
79, 34, 1, 87.22501026799728, 968072, 0.006994670006679371, 0.998541671037674
79, 15, 1, 108.55385771200235, 968072, 0.0302026761113666, 0.9924137949943542
79, 16, 1, 108.70593240699964, 968072, 0.03918086300836876, 0.9913530766963958
79, 6, 1, 148.00352698999995, 968072, 0.005816289002541453, 0.9985507249832153
79, 48, 1, 169.3234432379977, 968072, 0.0227370270062238, 0.9944584369659424
79, 10, 1, 169.77892257599888, 968072, 0.0060867596243042495, 0.9985638320446014
79, 44, 1, 169.62028660699798, 968072, 0.0055395038390997796, 0.9988253235816955
79, 13, 1, 180.38182007200157, 968072, 0.01572232013568282, 0.9960793077945709
79, 14, 1, 199.50139673400008, 968072, 0.008228717651218177, 0.9977805554866791
79, 1, 1, 199.9050579520008, 968072, 0.006460083799902349, 0.9984334111213684
79, 17, 1, 190.67030634600087, 968072, 0.011894702422432601, 0.997225946187973
79, 0, 1, 217.1141197750003, 968072, 0.006612950860289857, 0.9987480938434601
79, 29, 1, 113.70506737799951, 968072, 0.014659723156364634, 0.9964310169219971
79, 19, 1, 219.3352678839983, 968072, 0.029146408755332233, 0.9919142544269561
79, 47, 1, 241.22593178900206, 968072, 0.0038449913554359227, 0.9991426467895508
79, 8, 1, 249.22278431299856, 968072, 0.004703304747818038, 0.9990625023841858
79, 49, 1, 260.3842551550006, 968072, 0.005018868256593123, 0.9987480461597442
79, 3, 1, 273.62055043000146, 968072, 0.004059105893247761, 0.9989142954349518
79, 28, 1, 132.2442134410012, 968072, 0.009656953974626958, 0.9979301452636719
79, 42, 1, 263.0753747300005, 968072, 0.0025868533295579253, 0.9993250131607055
79, 24, 1, 252.2440737859979, 968072, 0.003979072603397071, 0.999074399471283
79, 27, 1, 275.02753695799765, 968072, 0.0038086942222435027, 0.9991327822208405
79, 9, 1, 319.50208846999885, 968072, 0.015186009067110717, 0.9957200586795807
79, 22, 1, 178.03481459199975, 968072, 0.01001017956295982, 0.9976530611515045
79, 36, 1, 326.9347972530013, 968072, 0.003743395785568282, 0.9991735517978668
79, 5, 1, 337.05234734199985, 968072, 0.003644301698659547, 0.9993027687072754
79, 4, 1, 358.80295669300176, 968072, 0.003020981070585549, 0.9992603659629822
79, 11, 1, 353.2961587960017, 968072, 0.005873272672761232, 0.9987619400024415
79, 41, 1, 358.47841639800026, 968072, 0.002814757905434817, 0.9995449900627136
79, 23, 1, 361.52463009799976, 968072, 0.0031741474580485375, 0.9992994844913483
79, 21, 1, 306.84436082200045, 968072, 0.0015339643927291037, 0.9997023820877076
79, 40, 1, 370.66185732600024, 968072, 0.004749623249517753, 0.9987727165222168
79, 33, 1, 397.1830117259997, 968072, 0.003446355927735567, 0.9992626726627349
79, 32, 1, 403.7232448399991, 968072, 0.0016857912647537886, 0.9996929883956909
79, 43, 1, 474.9266640860005, 968072, 0.005639174982206896, 0.9986239552497864
80, 7, 1, 56.80710072999864, 968072, 0.024314029794186353, 0.9944954156875611
80, 35, 1, 107.16704938700059, 968072, 0.03938143973937258, 0.9904263257980347
80, 15, 1, 113.3270859530021, 968072, 0.02940180931473151, 0.9929501950740814
80, 16, 1, 112.46824794200074, 968072, 0.036535773647483435, 0.9915932655334473
80, 29, 1, 129.43441335899843, 968072, 0.01431138237239793, 0.9971859931945801
80, 28, 1, 136.05811971999992, 968072, 0.00881133452639915, 0.9981241941452026
80, 44, 1, 154.42361763200097, 968072, 0.006715574365807697, 0.9984678149223327
80, 10, 1, 144.51690734300064, 968072, 0.007061407784931362, 0.998138302564621
80, 18, 1, 154.68711945100222, 968072, 0.005319452894036658, 0.9987847208976746
80, 6, 1, 141.68673458599733, 968072, 0.006875531491823494, 0.9981884062290192
80, 22, 1, 167.13465382899813, 968072, 0.008901725965552032, 0.9981632649898529
80, 17, 1, 187.24420712300343, 968072, 0.009995724022155627, 0.9974049210548401
80, 1, 1, 198.6111688050005, 968072, 0.0058296790812164545, 0.998607474565506
80, 19, 1, 224.10066857600032, 968072, 0.006833556608762592, 0.9984204530715942
80, 26, 1, 70.79202229099974, 968072, 0.06320362966507673, 0.981294971704483
80, 48, 1, 169.51142340599836, 968072, 0.020496250252472238, 0.9955163717269897
80, 24, 1, 242.4438965240006, 968072, 0.004974433465395123, 0.9990388095378876
80, 45, 1, 233.70303816500018, 968072, 0.006312950694700703, 0.9986224889755249
80, 8, 1, 243.05514163800035, 968072, 0.006924431887455285, 0.9984027862548828
80, 47, 1, 253.7518089460027, 968072, 0.012074822350405157, 0.9967764019966125
80, 49, 1, 278.99193272200137, 968072, 0.0044887671188917014, 0.9989045441150666
80, 3, 1, 284.98939176700014, 968072, 0.0029965868568979205, 0.9993428707122802
80, 27, 1, 287.4416641809985, 968072, 0.00437458028900437, 0.9988337397575379
80, 13, 1, 189.35565755800053, 968072, 0.01833479051711038, 0.9954934597015381
80, 5, 1, 317.4581706129975, 968072, 0.0038004473026376218, 0.9992223143577575
80, 36, 1, 325.2287935439999, 968072, 0.0042668268288252875, 0.9991468906402587
80, 11, 1, 334.52470424200146, 968072, 0.005798246676567942, 0.9984782040119171
80, 23, 1, 354.5735174449983, 968072, 0.003062950144521892, 0.9992494463920594
80, 41, 1, 356.4161557919979, 968072, 0.0030868633592035623, 0.9994438827037812
80, 40, 1, 363.7393145799997, 968072, 0.004570850555319339, 0.999032336473465
80, 4, 1, 360.2557832570001, 968072, 0.003138804901391268, 0.9990877747535706
80, 0, 1, 246.24816932199974, 968072, 0.005764715769328177, 0.9985963582992554
80, 32, 1, 411.57017409200125, 968072, 0.002073805095278658, 0.9996710658073426
80, 33, 1, 402.57169968200105, 968072, 0.0019755972898565233, 0.9997004628181457
80, 21, 1, 301.79489246199955, 968072, 0.0014730444847373292, 0.9997619092464447
80, 43, 1, 451.2277847459991, 968072, 0.0017013156932080165, 0.9995481669902802
80, 9, 1, 323.667137239001, 968072, 0.010112600214779378, 0.9976043045520783
81, 7, 1, 58.34581408899976, 968072, 0.026324934256263078, 0.9932721734046936
81, 16, 1, 98.3479101999983, 968072, 0.03647342654876411, 0.99111288189888
81, 26, 1, 69.34000682599799, 968072, 0.14223989956080912, 0.9589928030967713
81, 15, 1, 113.1939801619992, 968072, 0.02900762256467715, 0.992030656337738
81, 29, 1, 116.98039813100013, 968072, 0.013982540857978166, 0.9975291669368744
81, 6, 1, 129.38803971699963, 968072, 0.006681459257379174, 0.9986714959144593
81, 22, 1, 153.28973977699934, 968072, 0.010303729999577627, 0.9973469376564026
81, 44, 1, 161.9388903910003, 968072, 0.00689011465292424, 0.9986721038818359
81, 46, 1, 172.81896162600242, 968072, 0.0728797612246126, 0.9788292706012726
81, 48, 1, 176.6639162879983, 968072, 0.025595265603624285, 0.9942569255828857
81, 10, 1, 168.01491061300112, 968072, 0.00760886101052165, 0.9979787230491638
81, 17, 1, 198.5349670350006, 968072, 0.011153252329677343, 0.9969127476215363
81, 1, 1, 203.81973853500313, 968072, 0.006893945101182908, 0.9983028709888458
81, 19, 1, 221.47936826600198, 968072, 0.019006250100210308, 0.9948476910591125
81, 24, 1, 226.98218291000012, 968072, 0.005909613060066476, 0.9988963961601257
81, 0, 1, 231.34598716699838, 968072, 0.0055040382780134674, 0.9987480998039245
81, 21, 1, 264.6339225760021, 968072, 0.0013544048764742912, 0.9996726274490356
81, 8, 1, 256.69219580500067, 968072, 0.004521251562982798, 0.9988541722297668
81, 47, 1, 257.65046172499933, 968072, 0.006682724843267351, 0.9983196079730987
81, 28, 1, 139.647117135999, 968072, 0.008467325894162058, 0.9977360963821411
81, 49, 1, 287.35940601900074, 968072, 0.005237287643831223, 0.9987480521202088
81, 13, 1, 184.01431122000213, 968072, 0.018666639126604424, 0.9951780080795288
81, 36, 1, 320.7835403200006, 968072, 0.005523916997481138, 0.9986403584480286
81, 23, 1, 321.9340472690019, 968072, 0.0036040513135958464, 0.9993495166301727
81, 9, 1, 329.7449771779993, 968072, 0.007882762944791465, 0.9978734910488128
81, 2, 1, 332.8918033869995, 968072, 0.004409787588519976, 0.9988437771797181
81, 14, 1, 208.07384276899984, 968072, 0.008082615182502195, 0.998199325799942
81, 42, 1, 263.02199518299676, 968072, 0.0033487826818600296, 0.9992575109004974
81, 41, 1, 352.0776096010013, 968072, 0.002457903977483511, 0.9995955526828766
81, 27, 1, 282.5837679569995, 968072, 0.004011084465309978, 0.9989832580089569
81, 5, 1, 335.23027498399824, 968072, 0.0032779789413325488, 0.9993832170963287
81, 4, 1, 355.61715233400173, 968072, 0.0030182603397406636, 0.9991617381572724
81, 11, 1, 351.0438410739989, 968072, 0.006039349583443254, 0.9986329674720764
81, 40, 1, 381.4892220340007, 968072, 0.005797503257053904, 0.9987491190433502
81, 43, 1, 416.8921319889996, 968072, 0.005458422121591866, 0.998644483089447
81, 32, 1, 418.26195317600013, 968072, 0.0018196744640590623, 0.9996271967887879
81, 3, 1, 324.42841481600044, 968072, 0.002999902394367382, 0.999228584766388
82, 7, 1, 56.39894932799871, 968072, 0.027312767854891718, 0.9943425118923187
82, 26, 1, 74.82172978399831, 968072, 0.06551854815334082, 0.9812949657440185
82, 34, 1, 75.24948826999753, 968072, 0.005564447888173163, 0.9984375
82, 16, 1, 104.56326517600064, 968072, 0.03424839398358017, 0.992473977804184
82, 15, 1, 114.66823300200122, 968072, 0.03220377191901207, 0.9922605395317078
82, 28, 1, 138.7688695370016, 968072, 0.012264639156637714, 0.9970245778560638
82, 18, 1, 155.21922714700122, 968072, 0.005438062216853723, 0.9984375
82, 10, 1, 149.3179023699995, 968072, 0.007433487183880061, 0.9979255318641662
82, 22, 1, 158.55168072699962, 968072, 0.008740470552584156, 0.9978061199188233
82, 46, 1, 167.1141980700013, 968072, 0.028384805796667932, 0.9921951293945312
82, 44, 1, 166.23122576999958, 968072, 0.006503135734237731, 0.9987231850624084
82, 48, 1, 172.80820891099938, 968072, 0.021450041577918456, 0.9945591926574707
82, 17, 1, 192.6622971729994, 968072, 0.010969367844518274, 0.9971812009811402
82, 13, 1, 198.7896611360011, 968072, 0.020216927892761305, 0.9951329410076142
82, 6, 1, 130.29638582700136, 968072, 0.006327509420225396, 0.9987922728061676
82, 1, 1, 205.90136307099965, 968072, 0.006744804710615426, 0.9982158303260803
82, 24, 1, 232.4279550600004, 968072, 0.005163057654863223, 0.9990031957626343
82, 0, 1, 233.26548238000032, 968072, 0.006725668933358975, 0.998292863368988
82, 19, 1, 236.37155369399989, 968072, 0.031047375593334436, 0.9923279345035553
82, 8, 1, 249.7924753829975, 968072, 0.005455166439060122, 0.9986805617809296
82, 47, 1, 244.9794001449991, 968072, 0.009133246424607933, 0.9979766607284546
82, 27, 1, 261.0412028460014, 968072, 0.005848055612295866, 0.9984449803829193
82, 49, 1, 278.6377675570002, 968072, 0.004901959642302245, 0.9986228585243225
82, 3, 1, 294.4966658520025, 968072, 0.002765841182554141, 0.9993428707122802
82, 21, 1, 301.3237466649989, 968072, 0.0022416712119593283, 0.999523812532425
82, 14, 1, 217.4636300730017, 968072, 0.007240383105818182, 0.9982411980628967
82, 36, 1, 323.58861800700106, 968072, 0.007519506150856614, 0.9980271995067597
82, 9, 1, 317.8987836359993, 968072, 0.011616301652975381, 0.9969582796096802
82, 2, 1, 326.02936400900217, 968072, 0.0037741205276688563, 0.9992471098899841
82, 23, 1, 334.96405393799796, 968072, 0.0029755923023913056, 0.9993995547294616
82, 42, 1, 251.96875747300146, 968072, 0.003030688650324009, 0.9993250131607055
82, 40, 1, 352.70581480800047, 968072, 0.006160312111023814, 0.9987963199615478
82, 5, 1, 331.986572247999, 968072, 0.004614277606015094, 0.9989809691905975
82, 25, 1, 380.37380534299973, 968072, 0.004545042023528368, 0.9988498091697693
82, 32, 1, 423.7312303840008, 968072, 0.0021316348225809633, 0.9994956135749817
82, 41, 1, 376.4930217700021, 968072, 0.0025481139309704304, 0.9995449900627136
82, 11, 1, 378.4370462299994, 968072, 0.004058035125490278, 0.9988651037216186
83, 7, 1, 53.3098622969992, 968072, 0.025422772066667675, 0.9934250771999359
83, 34, 1, 75.88183115100037, 968072, 0.0063882531656418, 0.9984375
83, 26, 1, 74.56281123399822, 968072, 0.09076133146882057, 0.9752997577190399
83, 29, 1, 124.91919830500001, 968072, 0.017986217892030254, 0.9967741906642914
83, 15, 1, 118.62508382600208, 968072, 0.030000810185447334, 0.9921072781085968
83, 28, 1, 138.81936949300143, 968072, 0.00852606794796884, 0.9981888771057129
83, 44, 1, 154.3643422589994, 968072, 0.0062768850708380345, 0.9986721098423004
83, 10, 1, 151.99812746299722, 968072, 0.007797899850993417, 0.998138302564621
83, 6, 1, 145.30193540899927, 968072, 0.005376338306814432, 0.9990338206291198
83, 16, 1, 97.84726115000012, 968072, 0.039166698581539094, 0.9910328209400177
83, 22, 1, 172.74978790100067, 968072, 0.009250931174028665, 0.9977040827274323
83, 48, 1, 164.91317858599723, 968072, 0.02286435441346839, 0.9935516357421875
83, 46, 1, 173.36334582600102, 968072, 0.010683287307620049, 0.9978048801422119
83, 14, 1, 190.7917662960026, 968072, 0.00717526680091396, 0.9984505772590637
83, 17, 1, 198.5579547540001, 968072, 0.009515414654742926, 0.9976286292076111
83, 0, 1, 223.29242296200027, 968072, 0.006728131260024384, 0.9981790542602539
83, 1, 1, 202.31683977700231, 968072, 0.0077126601478084925, 0.9984334170818329
83, 45, 1, 232.58105223599978, 968072, 0.005643375514773652, 0.9987341821193695
83, 8, 1, 255.2931598560026, 968072, 0.00440803159144707, 0.998993057012558
83, 42, 1, 260.4967392380022, 968072, 0.002429497771663591, 0.9996625065803528
83, 47, 1, 256.92559714399977, 968072, 0.0032420866074971853, 0.9994170010089874
83, 49, 1, 282.87406624199866, 968072, 0.004482113738777116, 0.9989671409130096
83, 21, 1, 298.4324547409997, 968072, 0.002432909491471946, 0.999523812532425
83, 3, 1, 299.52392734599925, 968072, 0.002892711409367621, 0.9993428647518158
83, 13, 1, 198.85576756799856, 968072, 0.017981413868255913, 0.9956286609172821
83, 36, 1, 340.59935363600016, 968072, 0.010009840223938226, 0.9973607063293457
83, 9, 1, 339.5259435259977, 968072, 0.003547144710319117, 0.9991386353969574
83, 41, 1, 361.83328778899886, 968072, 0.002616295201005414, 0.9993174910545349
83, 5, 1, 334.60957698700076, 968072, 0.0038751779007725417, 0.9991686820983887
83, 11, 1, 355.3653133359985, 968072, 0.0020353216968942434, 0.9996904850006103
83, 33, 1, 385.05777741400016, 968072, 0.0026486094924621285, 0.999400931596756
83, 32, 1, 392.35373059700214, 968072, 0.0018851150845875964, 0.9995614051818847
83, 27, 1, 319.3212696519986, 968072, 0.0047135358210653065, 0.9989832580089569
83, 43, 1, 445.77122701400003, 968072, 0.0017590249481145293, 0.9994865417480469
83, 40, 1, 385.0494538979983, 968072, 0.004368531168438494, 0.9991739451885223
83, 23, 1, 380.7232887140003, 968072, 0.003056504184496589, 0.9993995547294616
83, 4, 1, 386.67993939200096, 968072, 0.0032052233000285923, 0.9991617321968078
84, 7, 1, 58.508051431999775, 968072, 0.02641137734754011, 0.9932721734046936
84, 34, 1, 87.24537947999852, 968072, 0.005658911110367626, 0.9986458361148834
84, 16, 1, 108.13137328599987, 968072, 0.04372454828117043, 0.9904723703861237
84, 15, 1, 116.48083376700015, 968072, 0.029645549354609103, 0.9926436841487885
84, 6, 1, 141.13549617399985, 968072, 0.00561402851017192, 0.9987318873405456
84, 10, 1, 157.45485578100124, 968072, 0.006849147385219112, 0.9984574496746064
84, 29, 1, 132.3530891779992, 968072, 0.009618095844052732, 0.997940969467163
84, 44, 1, 154.72930821799673, 968072, 0.00811649115057662, 0.9980592370033264
