84, 30, 1, 1.7141347540000424, 31624, 0.06793547533452511, 0.9829036593437195
84, 44, 1, 2.1505762189999587, 31624, 0.09874064177274704, 0.9739530146121979
84, 6, 1, 1.9034128719999899, 31624, 0.07172373160719872, 0.9852656900882721
84, 10, 1, 2.070954530999984, 31624, 0.08004681207239628, 0.9826063811779022
84, 7, 1, 1.1799627880000116, 31624, 0.10066850073635578, 0.9692660570144653
84, 34, 1, 1.251414383999986, 31624, 0.12398391738533973, 0.971979171037674
84, 17, 1, 2.3498711310001, 31624, 0.20416218936443328, 0.9406263887882232
84, 0, 1, 2.604404567000074, 31624, 0.0689774587750435, 0.9829666137695312
84, 14, 1, 2.584728579000057, 31624, 0.1566017672419548, 0.9557370185852051
84, 19, 1, 2.7963127520000057, 31624, 0.11048112735152245, 0.9721699953079224
84, 8, 1, 2.612680135000005, 31624, 0.15044309943914413, 0.9573958396911622
84, 47, 1, 2.822101621999991, 31624, 0.10591666847467422, 0.9723593950271606
84, 42, 1, 2.986906799000053, 31624, 0.07076523080468178, 0.9832602083683014
84, 48, 1, 2.076392069999997, 31624, 0.09715236499905586, 0.9726952075958252
84, 27, 1, 3.05776075, 31624, 0.17206453830003737, 0.9514055013656616
84, 11, 1, 3.3427290999999286, 31624, 0.1454046793282032, 0.9599948287010193
84, 49, 1, 3.433401680999964, 31624, 0.1523010864853859, 0.955586850643158
84, 21, 1, 2.938974151000025, 31624, 0.06179378218948841, 0.9860714375972748
84, 41, 1, 3.587261622000028, 31624, 0.19448568522930146, 0.9459555089473725
84, 4, 1, 3.5989448909999737, 31624, 0.11026726588606835, 0.974334317445755
84, 32, 1, 3.7656774829999904, 31624, 0.08358854055404663, 0.9792982518672944
84, 33, 1, 3.701051846999917, 31624, 0.09881329834461212, 0.9720276474952698
84, 25, 1, 3.768574064000063, 31624, 0.07216308824717999, 0.9823269128799439
84, 36, 1, 3.0071862510000074, 31624, 0.1877120852470398, 0.9441215693950653
84, 26, 1, 0.8681279280000354, 31624, 0.1846325397491455, 0.9529976129531861
84, 13, 1, 1.7129690290000212, 31624, 0.05083250589668751, 0.9895448386669159
84, 22, 1, 1.5819029040000032, 31624, 0.0655551791191101, 0.9799489736557007
84, 23, 1, 3.19178986899999, 31624, 0.08641590699553489, 0.9743807852268219
84, 3, 1, 2.745072250000021, 31624, 0.09162134379148483, 0.9789428591728211
84, 45, 1, 2.0857925740000383, 31624, 0.0568269494920969, 0.9872673094272614
84, 1, 1, 1.8732770090000486, 31624, 0.15020618066191674, 0.9575282871723175
84, 12, 1, 3.457945923000011, 31624, 0.06961131803691387, 0.9832160532474518
85, 7, 1, 1.1171904839999343, 31624, 0.09940051883459092, 0.9685015320777893
85, 26, 1, 1.3314574459999449, 31624, 0.1767188087105751, 0.9545563578605651
85, 28, 1, 1.7921378349999486, 31624, 0.10682020783424377, 0.9719275653362274
85, 30, 1, 1.7695480600000337, 31624, 0.07482371591031552, 0.9805291652679443
85, 15, 1, 1.7474744670000746, 31624, 0.10754140391945839, 0.9704980790615082
85, 6, 1, 2.0276259209999807, 31624, 0.07210772298276424, 0.9851449251174926
85, 48, 1, 2.087286241999891, 31624, 0.09784115850925446, 0.9717380285263062
85, 17, 1, 2.427022563000037, 31624, 0.20534026026725768, 0.9402237236499786
85, 13, 1, 2.361120530999983, 31624, 0.0507555328309536, 0.9892744481563568
85, 22, 1, 2.244038938000017, 31624, 0.06280229315161705, 0.9811224579811096
85, 45, 1, 2.6657768290000377, 31624, 0.05670189149677753, 0.9870439350605011
85, 39, 1, 1.6636818259999586, 31624, 0.1649058938026428, 0.956905722618103
85, 1, 1, 2.49293318499997, 31624, 0.15035808384418486, 0.957615315914154
85, 37, 1, 2.529924580999932, 31624, 0.04858722984790802, 0.9875271618366241
85, 0, 1, 2.812111593000054, 31624, 0.06460253112018108, 0.9843323111534119
85, 44, 1, 2.082725449999998, 31624, 0.1022495299577713, 0.9724208354949951
85, 21, 1, 3.0419075259999317, 31624, 0.06387595348060131, 0.9854761958122253
85, 5, 1, 3.342858997999997, 31624, 0.04625968374311924, 0.9890319168567657
85, 2, 1, 3.4134654730000875, 31624, 0.0606979563832283, 0.9857488572597504
85, 35, 1, 1.5482844200000159, 31624, 0.1398247592151165, 0.9595362722873688
85, 27, 1, 3.179251119000014, 31624, 0.17128615081310272, 0.9516447424888611
85, 11, 1, 3.5314067240000213, 31624, 0.1454487696290016, 0.9598916709423065
85, 43, 1, 4.039908730000036, 31624, 0.08330594971776009, 0.9783117592334747
85, 25, 1, 3.7178592039999785, 31624, 0.07288578748703003, 0.9823269069194793
85, 40, 1, 3.609204749000014, 31624, 0.05155622959136963, 0.9858390390872955
85, 20, 1, 3.712952360000031, 31624, 0.07510411441326141, 0.9832846641540527
85, 33, 1, 3.7112966380000216, 31624, 0.0982719086110592, 0.9719354808330536
85, 23, 1, 3.5850665389999676, 31624, 0.08368408195674419, 0.9750062465667725
85, 14, 1, 1.981925105000073, 31624, 0.15480199977755546, 0.955946397781372
85, 16, 1, 1.1072218629999497, 31624, 0.13635916411876678, 0.958206570148468
85, 49, 1, 2.363867776999996, 31624, 0.1492870979011059, 0.9563380300998687
85, 8, 1, 1.9701701360000925, 31624, 0.14783274680376052, 0.9582638919353486
85, 36, 1, 2.8238374009999916, 31624, 0.18881189227104186, 0.9437216758728028
85, 9, 1, 2.719035600999973, 31624, 0.09208093732595443, 0.9758008122444153
85, 42, 1, 2.11204153999995, 31624, 0.06824121102690697, 0.9838339567184449
85, 41, 1, 2.9291006849999803, 31624, 0.1952884241938591, 0.9451971590518952
85, 3, 1, 2.8452463950000038, 31624, 0.09272751957178116, 0.9787142992019653
86, 7, 1, 1.198393870000018, 31624, 0.10034688971936703, 0.9678899109363556
86, 34, 1, 1.2887360540000827, 31624, 0.12270171344280242, 0.9718750059604645
86, 16, 1, 1.5547987319999947, 31624, 0.13362945690751077, 0.9598879098892212
86, 15, 1, 1.6876935190000495, 31624, 0.10351871401071548, 0.9712643623352051
86, 6, 1, 1.9615660499999876, 31624, 0.07094406932592393, 0.9855676233768463
86, 10, 1, 1.9800270270000055, 31624, 0.08084693700075149, 0.9827659547328949
86, 26, 1, 1.1945148830000107, 31624, 0.1823676347732544, 0.9545563578605651
86, 30, 1, 1.8030761920000486, 31624, 0.06775441020727158, 0.9831750273704529
86, 22, 1, 2.027406610000071, 31624, 0.0653082188218832, 0.9800000071525574
86, 13, 1, 2.199130210000021, 31624, 0.05181155763566494, 0.988958990573883
86, 44, 1, 2.1901536860000306, 31624, 0.09839141443371772, 0.9742594480514526
86, 17, 1, 2.2522785300000123, 31624, 0.20408209562301635, 0.9407158851623535
86, 14, 1, 2.3899129320000156, 31624, 0.1560965046286583, 0.9557370185852051
86, 1, 1, 2.3824090330000445, 31624, 0.15015356317162515, 0.9573977410793304
86, 0, 1, 2.6292037079999773, 31624, 0.06902179680764675, 0.9828907370567321
86, 28, 1, 1.6801605179999797, 31624, 0.10637202076613902, 0.9726390779018402
86, 35, 1, 1.6311066299999766, 31624, 0.13549759835004807, 0.9626028299331665
86, 39, 1, 1.702767420999976, 31624, 0.16600543037056922, 0.956308102607727
86, 8, 1, 2.5911791249999396, 31624, 0.150850623100996, 0.9573958337306976
86, 42, 1, 2.731569688000036, 31624, 0.07008215859532356, 0.9832264661788941
86, 49, 1, 3.012542547999942, 31624, 0.15133491903543472, 0.9559937357902527
86, 47, 1, 2.994239787000083, 31624, 0.10664456412196159, 0.9719478785991669
86, 27, 1, 3.1573299489999727, 31624, 0.17162307500839233, 0.9514055013656616
86, 23, 1, 3.2292536420000033, 31624, 0.08574796803295612, 0.9747060298919678
86, 36, 1, 3.2911603079999168, 31624, 0.1874140828847885, 0.9442815363407135
86, 3, 1, 2.8008068230000163, 31624, 0.09106663912534714, 0.9792285859584808
86, 32, 1, 3.6612489310000456, 31624, 0.08344845958054066, 0.9793201804161071
86, 12, 1, 3.6161045320000085, 31624, 0.06974791251122951, 0.9829677045345306
86, 25, 1, 3.7682888429999366, 31624, 0.07228035591542721, 0.9820836007595062
86, 4, 1, 3.1875914019999527, 31624, 0.11058008223772049, 0.9740877687931061
86, 21, 1, 2.472855949999996, 31624, 0.061394376680254936, 0.9862500011920929
86, 45, 1, 1.9356722560000037, 31624, 0.057727004215121266, 0.9871556222438812
86, 48, 1, 1.5740310159999353, 31624, 0.09656768664717674, 0.9723929405212403
86, 11, 1, 2.9728721400000495, 31624, 0.14537401795387267, 0.9600980162620545
86, 33, 1, 3.3148820530000194, 31624, 0.09814684465527534, 0.9721198081970215
86, 41, 1, 3.0890936440000587, 31624, 0.19412071704864503, 0.9455257773399353
86, 2, 1, 3.1057167760000084, 31624, 0.06051918752491474, 0.9859908580780029
87, 26, 1, 1.2409191460000102, 31624, 0.1786389634013176, 0.9549160718917846
87, 15, 1, 1.5137696470000037, 31624, 0.10861451849341393, 0.9695785343647003
87, 28, 1, 1.8633186389999992, 31624, 0.10734322555363178, 0.9725097119808197
87, 7, 1, 1.106476219000001, 31624, 0.09991528913378715, 0.9698776721954345
87, 16, 1, 1.6846561449999626, 31624, 0.13939297944307327, 0.9578863024711609
87, 22, 1, 2.1843214069999703, 31624, 0.06281779985874891, 0.9810204088687897
87, 44, 1, 2.1050939880000215, 31624, 0.10211066529154778, 0.9726251244544983
87, 37, 1, 2.4083703860000014, 31624, 0.049040638469159605, 0.9873967885971069
87, 1, 1, 2.465582700000027, 31624, 0.14972444251179695, 0.9577023565769196
87, 14, 1, 2.3508175659999893, 31624, 0.1554890252649784, 0.9560720205307007
87, 17, 1, 2.3113202849999652, 31624, 0.20604664832353592, 0.9403579354286193
87, 35, 1, 1.6205571849999387, 31624, 0.13938977867364882, 0.9599102437496185
87, 0, 1, 2.6457026399999677, 31624, 0.06515890173614025, 0.9842564463615417
87, 45, 1, 2.7379341160000195, 31624, 0.05525245722383261, 0.9874907016754151
87, 8, 1, 2.6578206060000866, 31624, 0.14827250614762305, 0.9583333253860473
87, 49, 1, 2.966376944999979, 31624, 0.14890212193131447, 0.9562128365039826
87, 27, 1, 3.1636248340000748, 31624, 0.17078980058431625, 0.951345694065094
87, 42, 1, 2.9767619649999233, 31624, 0.06731918454170227, 0.984373950958252
87, 47, 1, 2.88923540899998, 31624, 0.10083801671862602, 0.9735939681529999
87, 21, 1, 2.8981795029999944, 31624, 0.06401441134512424, 0.9855654835700989
87, 48, 1, 2.082836645000043, 31624, 0.09881751909852028, 0.9715365171432495
87, 39, 1, 1.6096973009999829, 31624, 0.16562681943178176, 0.9563745081424713
87, 36, 1, 3.4006953110000495, 31624, 0.1886474147439003, 0.9436150431632996
87, 5, 1, 3.2684129689999963, 31624, 0.04570892248302698, 0.9891660034656524
87, 20, 1, 3.5446467559999064, 31624, 0.0746041178703308, 0.9832603335380554
87, 11, 1, 3.470453581000015, 31624, 0.14604969546198845, 0.9601238071918488
87, 33, 1, 3.7909476639999866, 31624, 0.09819017872214317, 0.9718202829360962
87, 40, 1, 3.5737556369999766, 31624, 0.05074648559093475, 0.9863346755504608
87, 6, 1, 1.5290703109999413, 31624, 0.07248557806015014, 0.985265702009201
87, 30, 1, 1.2525312129999975, 31624, 0.07664686068892479, 0.9801221132278443
87, 13, 1, 1.9653485059999412, 31624, 0.05009117275476456, 0.9898152351379395
87, 25, 1, 3.7640485739999576, 31624, 0.07251191176474095, 0.9821499526500702
87, 9, 1, 2.860463774999971, 31624, 0.09235569536685943, 0.9757469713687896
87, 3, 1, 2.78619375400001, 31624, 0.09198992848396301, 0.9787142932415008
87, 43, 1, 3.8523315310000044, 31624, 0.08358232527971268, 0.978085845708847
87, 41, 1, 3.2086234500000046, 31624, 0.19510469436645508, 0.9453488349914551
87, 23, 1, 3.441396126000086, 31624, 0.08395564667880535, 0.9746559977531433
88, 7, 1, 1.168109376000075, 31624, 0.10006443448364735, 0.9685015261173249
88, 26, 1, 1.1939044950000834, 31624, 0.18088045567274094, 0.9538369238376617
88, 34, 1, 1.2597356369999488, 31624, 0.12120904102921486, 0.9712500035762787
88, 6, 1, 1.8128690059999997, 31624, 0.07110633887350559, 0.9855676233768463
88, 15, 1, 1.6389332879999756, 31624, 0.10320910140872001, 0.9716475009918213
88, 22, 1, 2.040455517000055, 31624, 0.06459196712821721, 0.980357152223587
88, 28, 1, 1.8774960869999404, 31624, 0.10612495616078377, 0.972962498664856
88, 10, 1, 2.065136429000063, 31624, 0.08004584908485413, 0.9825531899929046
88, 48, 1, 2.2235458569999764, 31624, 0.09584593921899795, 0.9730478525161743
88, 14, 1, 2.3664853850000327, 31624, 0.15507708564400674, 0.9567420482635498
88, 13, 1, 2.332533423999962, 31624, 0.052056027576327324, 0.9891843140125275
88, 39, 1, 1.7276246520000313, 31624, 0.16613110899925232, 0.9567065119743348
88, 1, 1, 2.405568052000035, 31624, 0.15040047019720076, 0.9572236657142639
88, 30, 1, 1.7199672870000313, 31624, 0.0672096099704504, 0.9832428693771362
88, 21, 1, 2.9208812499999794, 31624, 0.06153210587799549, 0.9859821498394012
88, 45, 1, 2.7173218850000467, 31624, 0.05815441198647022, 0.9867833256721497
88, 47, 1, 2.82325038700003, 31624, 0.10537263303995133, 0.9724279761314392
88, 44, 1, 2.0518317919999163, 31624, 0.09793259426951409, 0.9743105113506317
88, 42, 1, 2.805718879999972, 31624, 0.06949875392019748, 0.9833952009677887
88, 3, 1, 3.180669250000051, 31624, 0.0915605902671814, 0.9789428651332855
88, 16, 1, 1.430027938999956, 31624, 0.13740208894014358, 0.958206570148468
88, 36, 1, 3.3966680400000087, 31624, 0.1873277723789215, 0.9442815244197845
88, 41, 1, 3.3700380559999985, 31624, 0.19378886073827745, 0.945753276348114
88, 2, 1, 3.367738494999969, 31624, 0.06098202019929886, 0.9857219755649567
88, 4, 1, 3.5622541099999125, 31624, 0.10987345427274704, 0.974482250213623
88, 35, 1, 1.3174851349999699, 31624, 0.1366291031241417, 0.9606581866741181
88, 33, 1, 3.54911086300001, 31624, 0.09764036610722542, 0.9721428513526916
88, 27, 1, 2.8720966629999793, 31624, 0.17105156779289246, 0.9511662662029267
88, 25, 1, 3.6671058299999686, 31624, 0.07237609885632992, 0.9819066464900971
88, 23, 1, 3.145278499000028, 31624, 0.08517290465533733, 0.9749061703681946
88, 8, 1, 2.017850500999998, 31624, 0.14962104707956314, 0.9573611080646515
88, 12, 1, 3.37422974399999, 31624, 0.06997257992625236, 0.9830504894256592
88, 32, 1, 3.548122811999974, 31624, 0.08308717869222164, 0.9792763233184815
88, 17, 1, 1.6169654560000026, 31624, 0.20338214784860612, 0.9412527978420258
88, 0, 1, 1.8408398549999987, 31624, 0.06814362779259682, 0.9833459734916687
88, 11, 1, 2.843893714000046, 31624, 0.14487501606345177, 0.9598400831222534
88, 49, 1, 2.3864278409999997, 31624, 0.1506520129740238, 0.9560250341892242
89, 7, 1, 1.0894286860000193, 31624, 0.0997022483497858, 0.9694189667701721
89, 16, 1, 1.4308404750000818, 31624, 0.13843936771154403, 0.9573258578777313
89, 30, 1, 1.755100805999973, 31624, 0.07673250027000904, 0.9803934812545776
89, 28, 1, 1.847223452999998, 31624, 0.10641777217388153, 0.9726390838623047
89, 26, 1, 1.1755736659999911, 31624, 0.17779073864221573, 0.9550359725952149
89, 48, 1, 2.092822794999961, 31624, 0.0987090140581131, 0.9717380285263062
89, 22, 1, 2.0318126130000564, 31624, 0.06273378804326057, 0.9811224520206452
89, 44, 1, 2.163890633000051, 31624, 0.10163169503211975, 0.9727272689342499
89, 17, 1, 2.3277388660000042, 31624, 0.20546195060014724, 0.9396868050098419
89, 37, 1, 2.3929155370000217, 31624, 0.04903214871883392, 0.9875706195831299
89, 15, 1, 1.6459357730000193, 31624, 0.10790977403521537, 0.9687356173992157
89, 14, 1, 2.53177770100001, 31624, 0.15494175627827644, 0.9560301542282105
89, 13, 1, 2.4514149319999206, 31624, 0.050119752250611785, 0.9898152351379395
89, 39, 1, 1.7120456119999972, 31624, 0.16547251790761947, 0.9572377264499664
89, 6, 1, 1.8400039330000482, 31624, 0.07226975001394749, 0.9849637746810913
89, 47, 1, 2.8911444540000275, 31624, 0.10031764954328537, 0.9737654387950897
89, 3, 1, 3.2416883209999696, 31624, 0.092103960365057, 0.9787714362144471
89, 21, 1, 2.907281194999996, 31624, 0.06412343271076679, 0.9855952441692353
89, 49, 1, 3.001114445999974, 31624, 0.1484286107122898, 0.956682312488556
89, 27, 1, 3.145160637999993, 31624, 0.1704191893339157, 0.951584929227829
89, 2, 1, 3.3357192429999714, 31624, 0.059028690308332445, 0.9866630792617798
89, 1, 1, 2.2417257599998948, 31624, 0.1498401626944542, 0.9578764200210571
89, 36, 1, 3.32215478899991, 31624, 0.18853771090507507, 0.9436416983604431
89, 9, 1, 3.2893668870000283, 31624, 0.09213740527629852, 0.9760430693626404
89, 8, 1, 2.333354135000036, 31624, 0.1477876178920269, 0.9578472256660462
89, 45, 1, 2.477318084999979, 31624, 0.055304013192653656, 0.9873417794704438
89, 40, 1, 3.6899688590000324, 31624, 0.05076730251312256, 0.986193060874939
89, 11, 1, 3.3912586530000226, 31624, 0.14599492847919465, 0.960149598121643
89, 5, 1, 3.3665037239999265, 31624, 0.045674162544310094, 0.9890855431556702
89, 20, 1, 3.1953027690000226, 31624, 0.07447811104357242, 0.9836009621620179
89, 35, 1, 1.1443202990000145, 31624, 0.13943330198526382, 0.9598354399204254
89, 25, 1, 3.495159158999968, 31624, 0.07230804450809955, 0.9822384357452393
89, 0, 1, 2.080487353999956, 31624, 0.0650460846722126, 0.984066766500473
89, 43, 1, 3.689851059000034, 31624, 0.08343034908175469, 0.978250139951706
89, 23, 1, 2.966303579000055, 31624, 0.08344534672796726, 0.9756567418575287
89, 33, 1, 3.240851954000007, 31624, 0.09781151115894318, 0.9719124376773834
89, 41, 1, 3.192541924000011, 31624, 0.19472305476665497, 0.945449948310852
90, 26, 1, 1.2670384280000917, 31624, 0.18171295076608657, 0.953597116470337
90, 34, 1, 1.3154025320000073, 31624, 0.12313109114766121, 0.9715625047683716
90, 35, 1, 1.5828216859999884, 31624, 0.13535250276327132, 0.9617053091526031
90, 7, 1, 1.5573256070000525, 31624, 0.10047184824943542, 0.9681957185268402
90, 28, 1, 1.8633275140000478, 31624, 0.10612128898501397, 0.9725097179412842
90, 39, 1, 1.777156686000012, 31624, 0.16699652820825578, 0.9563745021820068
90, 6, 1, 1.879735293000067, 31624, 0.07148418463766575, 0.9850241482257843
90, 17, 1, 2.303877795999938, 31624, 0.20299902856349944, 0.9417449533939362
90, 22, 1, 2.2007543180000084, 31624, 0.06558363754302263, 0.9797448992729187
90, 0, 1, 2.643290094000008, 31624, 0.06870695278048515, 0.9830045461654663
90, 15, 1, 1.5899054170000113, 31624, 0.10353778377175331, 0.9707279562950134
90, 16, 1, 1.5587370140000303, 31624, 0.1378737561404705, 0.9587670087814331
90, 19, 1, 2.665803907000054, 31624, 0.10955595523118973, 0.9722075998783112
90, 45, 1, 2.691205687999968, 31624, 0.05685374289751053, 0.987751305103302
90, 47, 1, 2.906573877000028, 31624, 0.10508417040109634, 0.9725994527339935
90, 42, 1, 2.921648977000018, 31624, 0.07037629447877407, 0.9830577075481415
90, 48, 1, 2.0857785279999916, 31624, 0.09665173515677453, 0.9725944519042968
90, 3, 1, 3.0757545390000587, 31624, 0.0908218041062355, 0.9790857136249542
90, 14, 1, 2.2861473799999885, 31624, 0.15563558861613275, 0.9555276334285736
90, 27, 1, 3.1369223130000137, 31624, 0.17081971168518068, 0.9513756036758423
90, 21, 1, 2.905286980000028, 31624, 0.06147163882851601, 0.9860416769981384
90, 23, 1, 3.487107961999982, 31624, 0.08562369532883167, 0.9746309638023376
90, 11, 1, 3.5005748620000077, 31624, 0.14480607584118843, 0.9602527737617492
90, 36, 1, 3.3215783350000265, 31624, 0.18693686574697493, 0.9444148182868958
90, 41, 1, 3.503405226000041, 31624, 0.19322460740804673, 0.9461577296257019
90, 4, 1, 3.42443576200003, 31624, 0.10965328440070152, 0.9742110431194305
90, 30, 1, 1.3834162189999688, 31624, 0.06743459179997444, 0.9831071853637695
90, 33, 1, 3.713655673000062, 31624, 0.09763000383973122, 0.9722811043262481
90, 1, 1, 1.9887789379999958, 31624, 0.149979305267334, 0.9569190740585327
90, 25, 1, 3.709463152999888, 31624, 0.07172765731811523, 0.9823711514472961
90, 13, 1, 1.7511923069999966, 31624, 0.0510360537096858, 0.9896349668502807
90, 44, 1, 1.5690920539999524, 31624, 0.09767408668994904, 0.9743615984916687
90, 10, 1, 1.4446587599999248, 31624, 0.07972905673086643, 0.9828723490238189
90, 32, 1, 3.5602783819999786, 31624, 0.0828937266021967, 0.9792543888092041
90, 8, 1, 2.029227777000017, 31624, 0.14946345686912538, 0.9575347125530242
90, 49, 1, 2.4337178749999566, 31624, 0.1510167069733143, 0.9561815321445465
90, 12, 1, 3.6002396620000354, 31624, 0.06918861046433449, 0.9833816170692444
91, 26, 1, 1.2735171610000862, 31624, 0.1754980593919754, 0.9553956866264344
91, 15, 1, 1.5677706899999748, 31624, 0.10731114521622657, 0.9692720234394073
91, 28, 1, 1.751063810000005, 31624, 0.10650787055492401, 0.9727684438228608
91, 35, 1, 1.5095196770000712, 31624, 0.13971303179860114, 0.9602842092514038
91, 39, 1, 1.8672950799999626, 31624, 0.16376613825559616, 0.9569057166576386
91, 6, 1, 1.9159269589999894, 31624, 0.07149981036782264, 0.9854468584060669
91, 30, 1, 1.835599319000039, 31624, 0.07398171052336693, 0.9808683753013611
91, 22, 1, 2.172126401000014, 31624, 0.062425573170185086, 0.9810714364051819
91, 44, 1, 2.1249852969999665, 31624, 0.10139729008078575, 0.9732890725135803
91, 13, 1, 2.3278806629999735, 31624, 0.05024715233594179, 0.9896800339221954
91, 17, 1, 2.3939806329999556, 31624, 0.20398450940847396, 0.9410738110542297
91, 1, 1, 2.3440568449999546, 31624, 0.15002743825316428, 0.957702350616455
91, 47, 1, 2.7301205170000458, 31624, 0.10012689232826233, 0.974108362197876
91, 49, 1, 3.036029552000059, 31624, 0.14816829711198806, 0.9564945220947265
91, 21, 1, 2.916408046000015, 31624, 0.0634234044700861, 0.9855654835700989
91, 27, 1, 3.1565736730000253, 31624, 0.1702846556901932, 0.9513157844543457
91, 41, 1, 3.5551730680000446, 31624, 0.19396871626377105, 0.9459302306175232
91, 36, 1, 3.3643681959999867, 31624, 0.18809591680765153, 0.9439349472522736
91, 7, 1, 0.8818280089999462, 31624, 0.09967030547559261, 0.9698776781558991
91, 2, 1, 3.4018589889999475, 31624, 0.06034531965851784, 0.9860177457332611
91, 8, 1, 2.5203321799999685, 31624, 0.1465917006134987, 0.9589236080646515
91, 11, 1, 3.6257781869999235, 31624, 0.14480758383870124, 0.9604591131210327
91, 23, 1, 3.529898100999958, 31624, 0.08324264883995056, 0.9750813186168671
91, 45, 1, 2.450443103999987, 31624, 0.056945319287478924, 0.986932247877121
91, 25, 1, 3.638474864999921, 31624, 0.07255123816430568, 0.9821941971778869
91, 40, 1, 3.721477105999952, 31624, 0.05122378207743168, 0.9859334528446198
91, 16, 1, 1.1903076030000648, 31624, 0.13610024973750115, 0.9585268259048462
91, 33, 1, 3.7796927159999996, 31624, 0.0973400242626667, 0.9722811043262481
91, 48, 1, 1.759942791999947, 31624, 0.09721708670258522, 0.9725440740585327
91, 43, 1, 4.092221281999969, 31624, 0.08265600353479385, 0.9781474590301513
91, 20, 1, 3.601108065999995, 31624, 0.07480368763208389, 0.9835766315460205
91, 14, 1, 1.9943824470000209, 31624, 0.15391696467995644, 0.956574535369873
91, 0, 1, 2.0402481429999852, 31624, 0.06446197554469109, 0.9842564523220062
91, 37, 1, 1.7386609019999923, 31624, 0.04812506884336472, 0.9873967826366424
91, 9, 1, 2.926281619000065, 31624, 0.09198442995548248, 0.9760699927806854
91, 3, 1, 2.942058616000054, 31624, 0.09222640842199326, 0.9787142932415008
91, 5, 1, 3.268848927000022, 31624, 0.04596431851387024, 0.9890587270259857
92, 7, 1, 1.1267215080000597, 31624, 0.10143951810896397, 0.9680428147315979
92, 26, 1, 1.2674459249999472, 31624, 0.18190533369779588, 0.9532374083995819
92, 28, 1, 1.7523745169999074, 31624, 0.10576440393924713, 0.972445034980774
92, 35, 1, 1.6725748730000305, 31624, 0.13533665016293525, 0.9622288644313812
92, 39, 1, 1.7972335380000004, 31624, 0.1667427159845829, 0.9565737128257752
92, 6, 1, 1.9372824470000296, 31624, 0.07107667177915573, 0.9852053046226501
92, 10, 1, 2.102842484000007, 31624, 0.07997565157711506, 0.9824999988079071
92, 44, 1, 2.2041902949999894, 31624, 0.09776015132665634, 0.9738508641719819
92, 17, 1, 2.375496716999919, 31624, 0.20242834389209746, 0.9410738229751587
92, 13, 1, 2.338873066000019, 31624, 0.051282482035458085, 0.9893645763397216
92, 14, 1, 2.409805344000006, 31624, 0.1553505390882492, 0.956155788898468
92, 0, 1, 2.4655567049999263, 31624, 0.06838278323411942, 0.9828907430171967
92, 42, 1, 2.743231100999992, 31624, 0.07037925198674203, 0.9830239593982697
92, 27, 1, 3.119662519000002, 31624, 0.1703605905175209, 0.9518540740013123
92, 48, 1, 2.1509168849999014, 31624, 0.0964048020541668, 0.9727959632873535
92, 49, 1, 3.028481339000109, 31624, 0.15066068544983863, 0.9565571188926697
92, 21, 1, 3.0003395740000087, 31624, 0.061005103215575215, 0.9861011981964112
92, 15, 1, 1.5230877399999372, 31624, 0.10298763811588288, 0.9721072733402252
92, 1, 1, 2.288170384999944, 31624, 0.15003224983811378, 0.957484769821167
92, 3, 1, 3.1864844010000297, 31624, 0.09098942279815674, 0.9788571476936341
92, 36, 1, 3.3148171269999693, 31624, 0.18662317246198654, 0.9435083985328674
92, 8, 1, 2.4276071339999135, 31624, 0.14858591929078102, 0.9576736032962799
92, 23, 1, 3.365554952000025, 31624, 0.08527225740253926, 0.9745559215545654
92, 11, 1, 3.374901220999959, 31624, 0.14439749270677565, 0.9601238071918488
92, 4, 1, 3.5159922799999777, 31624, 0.10937067419290543, 0.9740631103515625
92, 47, 1, 2.657225171999926, 31624, 0.10477279648184776, 0.9727366209030152
92, 30, 1, 1.3532817359999854, 31624, 0.06656895950436592, 0.9831071853637695
92, 33, 1, 3.719701645999976, 31624, 0.0973073311150074, 0.9722350180149079
92, 12, 1, 3.6995013250000284, 31624, 0.06910704001784325, 0.9833816111087799
92, 34, 1, 0.8718679350000684, 31624, 0.12367338314652443, 0.9708333373069763
92, 25, 1, 3.7979873049999924, 31624, 0.07176706157624721, 0.9823269069194793
92, 2, 1, 2.976024094999957, 31624, 0.0603346973657608, 0.9860177457332611
92, 41, 1, 3.2056142550000004, 31624, 0.19276577234268188, 0.9460818946361542
92, 45, 1, 2.134815902000014, 31624, 0.057188948057591914, 0.9874906957149505
92, 16, 1, 1.1503169820000494, 31624, 0.13638739809393882, 0.9584467589855195
92, 22, 1, 1.5971963430000073, 31624, 0.06576182451099158, 0.9798469424247742
92, 32, 1, 3.785883775000002, 31624, 0.08294318877160549, 0.9793859660625458
93, 26, 1, 1.3295120809999617, 31624, 0.17761480212211608, 0.9553956866264344
93, 28, 1, 1.6897200799999155, 31624, 0.10714709386229515, 0.9722509801387786
93, 16, 1, 1.5878003959999205, 31624, 0.1378670647740364, 0.9582866311073304
93, 35, 1, 1.6833566560000008, 31624, 0.1389234721660614, 0.9605833888053894
93, 48, 1, 2.185518636999973, 31624, 0.09821248799562454, 0.9722418069839478
93, 22, 1, 2.2263903150000033, 31624, 0.062230237759649754, 0.9817857205867767
93, 44, 1, 2.054395442999976, 31624, 0.10171211585402488, 0.9726762056350708
93, 1, 1, 2.298227437000037, 31624, 0.14943771213293075, 0.957310700416565
93, 17, 1, 2.4212868810000145, 31624, 0.2044151782989502, 0.9399552583694458
