49, 18, 63024, 0.2624959945678711, 0.9452054500579834
49, 40, 63024, 0.2263270616531372, 0.9428571462631226
49, 7, 63024, 0.48837780952453613, 0.8571428656578064
49, 35, 63024, 0.3646083176136017, 0.8937875628471375
49, 22, 63024, 0.4720546007156372, 0.843478262424469
49, 41, 63024, 0.37819668650627136, 0.8845265507698059
49, 23, 63024, 0.46485480666160583, 0.8758314847946167
49, 24, 63024, 0.18228007853031158, 0.9533898234367371
50, 34, 63024, 0.21804749965667725, 0.9358288645744324
50, 47, 63024, 0.34240785241127014, 0.9197324514389038
50, 28, 63024, 0.5970590114593506, 0.8159269094467163
50, 11, 63024, 0.3733535706996918, 0.9025641083717346
50, 17, 63024, 0.601814329624176, 0.8319739103317261
50, 5, 63024, 0.284200519323349, 0.9055793881416321
50, 31, 63024, 0.2012157142162323, 0.9452054500579834
50, 40, 63024, 0.32545268535614014, 0.9053571224212646
50, 19, 63024, 0.30595842003822327, 0.9324853420257568
50, 23, 63024, 0.4293859899044037, 0.8824833631515503
50, 15, 63024, 0.659372866153717, 0.8221709132194519
50, 39, 63024, 0.42392927408218384, 0.8657143115997314
50, 4, 63024, 0.27182936668395996, 0.9354120492935181
50, 22, 63024, 0.3726070821285248, 0.8884057998657227
50, 43, 63024, 0.3283475935459137, 0.8941908478736877
50, 18, 63024, 0.2217094451189041, 0.9406392574310303
50, 14, 63024, 0.34035390615463257, 0.9019607901573181
50, 13, 63024, 0.3172478675842285, 0.9129989743232727
50, 3, 63024, 0.38735833764076233, 0.8844155669212341
50, 32, 63024, 0.2246878743171692, 0.940191388130188
50, 24, 63024, 0.2087407112121582, 0.9420903921127319
50, 9, 63024, 0.4080311059951782, 0.8778054714202881
50, 2, 63024, 0.24289944767951965, 0.9324894547462463
50, 46, 63024, 0.1883845329284668, 0.9597806334495544
50, 29, 63024, 0.2255992591381073, 0.9376237392425537
50, 41, 63024, 0.4274343252182007, 0.8714395761489868
50, 33, 63024, 0.2955942153930664, 0.92202228307724
50, 0, 63024, 0.3990378677845001, 0.8939857482910156
50, 21, 63024, 0.36598995327949524, 0.8903290033340454
50, 30, 63024, 0.4500900208950043, 0.8645418286323547
50, 6, 63024, 0.4774605333805084, 0.8576642274856567
50, 44, 63024, 0.46128177642822266, 0.8562091588973999
50, 42, 63024, 0.2646403908729553, 0.9261083602905273
50, 12, 63024, 0.23430784046649933, 0.9416941404342651
50, 35, 63024, 0.40655696392059326, 0.8737474679946899
50, 1, 63024, 0.3316992521286011, 0.8976807594299316
50, 7, 63024, 0.44016969203948975, 0.8742856979370117
50, 37, 63024, 0.35966330766677856, 0.8644859790802002
50, 27, 63024, 0.5183413624763489, 0.8222697973251343
50, 48, 63024, 0.4773004353046417, 0.8480603694915771
50, 16, 63024, 0.8203217387199402, 0.7747989296913147
50, 26, 63024, 0.47434085607528687, 0.8538206219673157
50, 38, 63024, 0.22968943417072296, 0.9440353512763977
50, 25, 63024, 0.37455958127975464, 0.909456729888916
50, 20, 63024, 0.3478664457798004, 0.9011406898498535
50, 36, 63024, 0.3778955936431885, 0.897327721118927
50, 45, 63024, 0.2739873230457306, 0.9264957308769226
50, 10, 63024, 0.23604756593704224, 0.9466403126716614
50, 8, 63024, 0.34436964988708496, 0.9128856658935547
50, 49, 63024, 0.5167502760887146, 0.8315507769584656
51, 16, 63024, 0.7039821743965149, 0.8632707595825195
51, 3, 63024, 0.3540714681148529, 0.9064934849739075
51, 24, 63024, 0.18025554716587067, 0.9519773721694946
51, 42, 63024, 0.3021145164966583, 0.9236453175544739
51, 47, 63024, 0.40883955359458923, 0.9030100107192993
51, 33, 63024, 0.313925564289093, 0.9108825922012329
51, 38, 63024, 0.24777615070343018, 0.9322533011436462
51, 15, 63024, 0.46726635098457336, 0.8914549946784973
51, 14, 63024, 0.49321404099464417, 0.8263305425643921
51, 35, 63024, 0.36370500922203064, 0.8937875628471375
51, 36, 63024, 0.333297461271286, 0.9043600559234619
51, 26, 63024, 0.41644951701164246, 0.8903654217720032
51, 31, 63024, 0.1962791234254837, 0.9589040875434875
51, 39, 63024, 0.3852183222770691, 0.881428599357605
51, 45, 63024, 0.3499506115913391, 0.904273509979248
51, 8, 63024, 0.352681040763855, 0.901996374130249
51, 0, 63024, 0.4319550693035126, 0.8858307600021362
51, 4, 63024, 0.3485385775566101, 0.9086859822273254
51, 37, 63024, 0.2167012095451355, 0.9392523169517517
51, 34, 63024, 0.29440784454345703, 0.9144384860992432
51, 41, 63024, 0.37662237882614136, 0.8852964043617249
51, 29, 63024, 0.18469445407390594, 0.9613861441612244
51, 9, 63024, 0.2464655339717865, 0.9364089965820312
51, 1, 63024, 0.3423752188682556, 0.8990450501441956
51, 44, 63024, 0.4850711226463318, 0.8529411554336548
51, 7, 63024, 0.48602405190467834, 0.8571428656578064
51, 48, 63024, 0.411230206489563, 0.8836206793785095
51, 46, 63024, 0.20782366394996643, 0.9506398439407349
51, 11, 63024, 0.31794241070747375, 0.9196581244468689
51, 5, 63024, 0.20286248624324799, 0.9399141669273376
51, 28, 63024, 0.5668835639953613, 0.8563968539237976
51, 40, 63024, 0.22474737465381622, 0.9428571462631226
51, 30, 63024, 0.24897639453411102, 0.9402390718460083
51, 19, 63024, 0.2799726128578186, 0.9403131008148193
51, 32, 63024, 0.26143524050712585, 0.9318181872367859
51, 13, 63024, 0.31284385919570923, 0.9252814650535583
51, 43, 63024, 0.2204199582338333, 0.9502074718475342
51, 6, 63024, 0.42608949542045593, 0.9014598727226257
51, 25, 63024, 0.27232444286346436, 0.9295774698257446
51, 12, 63024, 0.26010146737098694, 0.9284928441047668
51, 27, 63024, 0.44403401017189026, 0.8747323155403137
51, 23, 63024, 0.4628666639328003, 0.8758314847946167
51, 22, 63024, 0.46961620450019836, 0.843478262424469
51, 49, 63024, 0.518860936164856, 0.8529411554336548
51, 17, 63024, 0.4965609610080719, 0.8809135556221008
51, 18, 63024, 0.2603605389595032, 0.9440639019012451
51, 2, 63024, 0.283293217420578, 0.9268635511398315
51, 21, 63024, 0.29973992705345154, 0.9322034120559692
51, 20, 63024, 0.2177712768316269, 0.9524714946746826
51, 10, 63024, 0.3772527873516083, 0.9051383137702942
52, 29, 63024, 0.22409367561340332, 0.9376237392425537
52, 15, 63024, 0.6542301774024963, 0.8244803547859192
52, 21, 63024, 0.3631068468093872, 0.8903290033340454
52, 10, 63024, 0.23447935283184052, 0.9466403126716614
52, 31, 63024, 0.19992882013320923, 0.9452054500579834
52, 45, 63024, 0.2733173072338104, 0.9264957308769226
52, 7, 63024, 0.4395476281642914, 0.8742856979370117
52, 27, 63024, 0.514485776424408, 0.8254817724227905
52, 42, 63024, 0.2619370222091675, 0.9261083602905273
52, 22, 63024, 0.3711142838001251, 0.8884057998657227
52, 5, 63024, 0.28118523955345154, 0.9055793881416321
52, 34, 63024, 0.21584175527095795, 0.9358288645744324
52, 38, 63024, 0.22883594036102295, 0.9440353512763977
52, 16, 63024, 0.8142072558403015, 0.7747989296913147
52, 0, 63024, 0.3974631130695343, 0.8939857482910156
52, 30, 63024, 0.4465591609477997, 0.8685259222984314
52, 25, 63024, 0.37168315052986145, 0.9074446558952332
52, 33, 63024, 0.2942546606063843, 0.92202228307724
52, 32, 63024, 0.2217635065317154, 0.940191388130188
52, 49, 63024, 0.513468861579895, 0.8328877091407776
52, 14, 63024, 0.33872175216674805, 0.9019607901573181
52, 8, 63024, 0.34208041429519653, 0.9110707640647888
52, 24, 63024, 0.2062261998653412, 0.9420903921127319
52, 46, 63024, 0.1877182573080063, 0.9597806334495544
52, 48, 63024, 0.47402986884117126, 0.8491379022598267
52, 19, 63024, 0.3043898940086365, 0.9324853420257568
52, 35, 63024, 0.4055868089199066, 0.8737474679946899
52, 11, 63024, 0.37175488471984863, 0.9025641083717346
52, 36, 63024, 0.3767784833908081, 0.8959212303161621
52, 9, 63024, 0.4047831892967224, 0.8778054714202881
52, 43, 63024, 0.32586774230003357, 0.8941908478736877
52, 2, 63024, 0.24155619740486145, 0.9324894547462463
52, 47, 63024, 0.34087249636650085, 0.9180601835250854
52, 13, 63024, 0.3147890865802765, 0.9140225052833557
52, 6, 63024, 0.47408783435821533, 0.8613138794898987
52, 41, 63024, 0.4259360134601593, 0.8714395761489868
52, 12, 63024, 0.23358871042728424, 0.9405940771102905
52, 26, 63024, 0.4712029695510864, 0.8538206219673157
52, 4, 63024, 0.27048632502555847, 0.9376391768455505
52, 40, 63024, 0.3232181966304779, 0.9053571224212646
52, 20, 63024, 0.34421226382255554, 0.9049429893493652
52, 18, 63024, 0.21992315351963043, 0.939497709274292
52, 37, 63024, 0.35677775740623474, 0.8644859790802002
52, 1, 63024, 0.33096593618392944, 0.8976807594299316
52, 23, 63024, 0.4289714992046356, 0.8824833631515503
52, 39, 63024, 0.42098039388656616, 0.8657143115997314
52, 28, 63024, 0.5944012403488159, 0.8159269094467163
52, 44, 63024, 0.4606951177120209, 0.8562091588973999
52, 17, 63024, 0.597958505153656, 0.8319739103317261
52, 3, 63024, 0.3848147392272949, 0.8857142925262451
53, 6, 63024, 0.424753874540329, 0.9014598727226257
53, 5, 63024, 0.2011367529630661, 0.9377682209014893
53, 14, 63024, 0.49135643243789673, 0.8263305425643921
53, 34, 63024, 0.292105108499527, 0.9144384860992432
53, 1, 63024, 0.34029823541641235, 0.9004092812538147
53, 12, 63024, 0.258322149515152, 0.9306930899620056
53, 45, 63024, 0.34627097845077515, 0.9025641083717346
53, 47, 63024, 0.40536585450172424, 0.9030100107192993
53, 27, 63024, 0.4420897364616394, 0.8736616969108582
53, 31, 63024, 0.19513899087905884, 0.9589040875434875
53, 24, 63024, 0.17830143868923187, 0.9533898234367371
53, 8, 63024, 0.35054275393486023, 0.901996374130249
53, 44, 63024, 0.48333629965782166, 0.8496732115745544
53, 17, 63024, 0.49492859840393066, 0.8809135556221008
53, 9, 63024, 0.245754674077034, 0.9364089965820312
53, 35, 63024, 0.36214521527290344, 0.8937875628471375
53, 28, 63024, 0.5650123953819275, 0.855091392993927
53, 21, 63024, 0.29827961325645447, 0.9312064051628113
53, 4, 63024, 0.3459526300430298, 0.9086859822273254
53, 26, 63024, 0.41588741540908813, 0.9003322124481201
53, 42, 63024, 0.3000432252883911, 0.9236453175544739
53, 18, 63024, 0.2570287883281708, 0.9440639019012451
53, 37, 63024, 0.21520251035690308, 0.9392523169517517
53, 11, 63024, 0.31734001636505127, 0.9196581244468689
53, 33, 63024, 0.312225878238678, 0.9100257158279419
53, 36, 63024, 0.3318753242492676, 0.9085794687271118
53, 2, 63024, 0.2802695333957672, 0.9296765327453613
53, 38, 63024, 0.2461034506559372, 0.9322533011436462
53, 3, 63024, 0.3521573841571808, 0.9038960933685303
53, 15, 63024, 0.46658262610435486, 0.8937644362449646
53, 10, 63024, 0.3732411861419678, 0.9051383137702942
53, 22, 63024, 0.4668051600456238, 0.8449275493621826
53, 29, 63024, 0.1836281418800354, 0.9613861441612244
53, 43, 63024, 0.21910803020000458, 0.9481327533721924
53, 41, 63024, 0.3753754198551178, 0.886066198348999
53, 20, 63024, 0.216811865568161, 0.9543726444244385
53, 13, 63024, 0.30982300639152527, 0.9252814650535583
53, 30, 63024, 0.24904361367225647, 0.9402390718460083
53, 7, 63024, 0.48392343521118164, 0.8628571629524231
53, 40, 63024, 0.22340361773967743, 0.9428571462631226
53, 16, 63024, 0.7015778422355652, 0.8605898022651672
53, 25, 63024, 0.2713843584060669, 0.9295774698257446
53, 48, 63024, 0.4103281497955322, 0.8868534564971924
53, 23, 63024, 0.46112164855003357, 0.8713968992233276
53, 19, 63024, 0.27883338928222656, 0.9373776912689209
53, 39, 63024, 0.384215384721756, 0.8828571438789368
53, 49, 63024, 0.5165291428565979, 0.8516042828559875
53, 32, 63024, 0.25887230038642883, 0.9318181872367859
53, 0, 63024, 0.42952200770378113, 0.8858307600021362
53, 46, 63024, 0.20667891204357147, 0.9506398439407349
54, 9, 63024, 0.4041139483451843, 0.8790523409843445
54, 0, 63024, 0.39551815390586853, 0.8939857482910156
54, 35, 63024, 0.4042254388332367, 0.8697394728660583
54, 43, 63024, 0.32397279143333435, 0.8941908478736877
54, 17, 63024, 0.597317636013031, 0.8319739103317261
54, 16, 63024, 0.8125854134559631, 0.7747989296913147
54, 13, 63024, 0.3138393461704254, 0.9140225052833557
54, 39, 63024, 0.4213007390499115, 0.8671428561210632
54, 30, 63024, 0.44778329133987427, 0.8645418286323547
54, 41, 63024, 0.42473167181015015, 0.8737490177154541
54, 26, 63024, 0.47180017828941345, 0.8571428656578064
54, 5, 63024, 0.27910444140434265, 0.9055793881416321
54, 49, 63024, 0.511594295501709, 0.8328877091407776
54, 33, 63024, 0.29242143034935, 0.921165406703949
54, 46, 63024, 0.18632511794567108, 0.9616087675094604
54, 31, 63024, 0.1985452026128769, 0.9497717022895813
54, 25, 63024, 0.3718971610069275, 0.9074446558952332
54, 37, 63024, 0.35432472825050354, 0.8644859790802002
54, 1, 63024, 0.3287034332752228, 0.8963165283203125
54, 47, 63024, 0.33854132890701294, 0.9197324514389038
54, 32, 63024, 0.21935944259166718, 0.9413875341415405
54, 38, 63024, 0.22694742679595947, 0.9425625801086426
54, 6, 63024, 0.4730546474456787, 0.8613138794898987
54, 11, 63024, 0.37145477533340454, 0.9025641083717346
54, 21, 63024, 0.3613658845424652, 0.8913260102272034
54, 29, 63024, 0.22261738777160645, 0.9376237392425537
54, 27, 63024, 0.5125505328178406, 0.824411153793335
54, 19, 63024, 0.303666353225708, 0.9344422817230225
54, 23, 63024, 0.42610403895378113, 0.8847006559371948
54, 2, 63024, 0.23920467495918274, 0.9367088675498962
54, 18, 63024, 0.2175036072731018, 0.939497709274292
54, 42, 63024, 0.26002025604248047, 0.9285714030265808
54, 22, 63024, 0.36784854531288147, 0.8884057998657227
54, 36, 63024, 0.3752524256706238, 0.8959212303161621
54, 20, 63024, 0.3440481722354889, 0.9030418395996094
54, 48, 63024, 0.4743296205997467, 0.8448275923728943
54, 45, 63024, 0.2707967758178711, 0.9264957308769226
54, 24, 63024, 0.20392762124538422, 0.9435028433799744
54, 3, 63024, 0.3828652501106262, 0.8857142925262451
54, 10, 63024, 0.23217527568340302, 0.9466403126716614
54, 12, 63024, 0.2319384664297104, 0.9427942633628845
54, 40, 63024, 0.321097195148468, 0.9071428775787354
54, 7, 63024, 0.43602460622787476, 0.8799999952316284
54, 15, 63024, 0.6547169089317322, 0.8244803547859192
54, 44, 63024, 0.4576266407966614, 0.8562091588973999
54, 4, 63024, 0.26870429515838623, 0.9398663640022278
54, 28, 63024, 0.5919472575187683, 0.8172323703765869
54, 34, 63024, 0.2138146162033081, 0.9358288645744324
54, 14, 63024, 0.33777865767478943, 0.9019607901573181
54, 8, 63024, 0.3415873646736145, 0.9110707640647888
55, 21, 63024, 0.29592934250831604, 0.9312064051628113
55, 36, 63024, 0.3307384252548218, 0.9085794687271118
55, 43, 63024, 0.21718133985996246, 0.9502074718475342
55, 1, 63024, 0.338595449924469, 0.9004092812538147
55, 24, 63024, 0.17645670473575592, 0.9562146663665771
55, 9, 63024, 0.24457840621471405, 0.9376558661460876
55, 38, 63024, 0.24413642287254333, 0.9322533011436462
55, 27, 63024, 0.4395342171192169, 0.8758029937744141
55, 22, 63024, 0.4647330343723297, 0.8449275493621826
55, 28, 63024, 0.5626198649406433, 0.855091392993927
55, 32, 63024, 0.25688862800598145, 0.9318181872367859
55, 35, 63024, 0.36094337701797485, 0.8937875628471375
55, 7, 63024, 0.48205339908599854, 0.8628571629524231
55, 3, 63024, 0.3497462570667267, 0.9064934849739075
55, 39, 63024, 0.38350388407707214, 0.8828571438789368
55, 23, 63024, 0.4597359001636505, 0.8713968992233276
55, 44, 63024, 0.4817718267440796, 0.8496732115745544
55, 34, 63024, 0.2906061112880707, 0.9197860956192017
55, 12, 63024, 0.2565285563468933, 0.9306930899620056
55, 48, 63024, 0.4093402326107025, 0.8846982717514038
55, 47, 63024, 0.403200626373291, 0.9030100107192993
55, 26, 63024, 0.41557279229164124, 0.8970099687576294
55, 2, 63024, 0.27840331196784973, 0.9310829639434814
55, 0, 63024, 0.4276144802570343, 0.8858307600021362
55, 19, 63024, 0.2774025797843933, 0.9403131008148193
55, 17, 63024, 0.4927244782447815, 0.8809135556221008
55, 30, 63024, 0.24857181310653687, 0.9402390718460083
55, 14, 63024, 0.49064332246780396, 0.8235294222831726
55, 13, 63024, 0.3081059753894806, 0.9252814650535583
55, 11, 63024, 0.31632858514785767, 0.9205127954483032
55, 8, 63024, 0.34933316707611084, 0.9038112759590149
55, 41, 63024, 0.3742382824420929, 0.886066198348999
55, 5, 63024, 0.19922327995300293, 0.9399141669273376
55, 15, 63024, 0.46483170986175537, 0.8937644362449646
55, 37, 63024, 0.21310535073280334, 0.9392523169517517
55, 29, 63024, 0.18193916976451874, 0.9613861441612244
55, 18, 63024, 0.25485989451408386, 0.9440639019012451
55, 10, 63024, 0.3711819052696228, 0.9031620621681213
55, 31, 63024, 0.19320526719093323, 0.9589040875434875
55, 25, 63024, 0.2705935537815094, 0.9315895438194275
55, 46, 63024, 0.20516110956668854, 0.9506398439407349
55, 16, 63024, 0.6978020668029785, 0.8605898022651672
55, 33, 63024, 0.31066688895225525, 0.9108825922012329
55, 40, 63024, 0.2218024879693985, 0.9446428418159485
55, 49, 63024, 0.5140764117240906, 0.8516042828559875
55, 6, 63024, 0.4221034646034241, 0.9014598727226257
55, 42, 63024, 0.2982982397079468, 0.9236453175544739
55, 4, 63024, 0.34401440620422363, 0.9109131693840027
55, 45, 63024, 0.3443199098110199, 0.904273509979248
55, 20, 63024, 0.21575208008289337, 0.9600760340690613
56, 28, 63024, 0.5899471640586853, 0.8185378313064575
56, 22, 63024, 0.36809444427490234, 0.8884057998657227
56, 42, 63024, 0.25796517729759216, 0.9285714030265808
56, 10, 63024, 0.23197777569293976, 0.9466403126716614
56, 44, 63024, 0.45800137519836426, 0.8562091588973999
56, 3, 63024, 0.3799055218696594, 0.8870129585266113
56, 46, 63024, 0.18566252291202545, 0.9616087675094604
56, 15, 63024, 0.6482834219932556, 0.8244803547859192
56, 29, 63024, 0.2209116369485855, 0.9386138319969177
56, 47, 63024, 0.3372765779495239, 0.9197324514389038
56, 30, 63024, 0.442438542842865, 0.8685259222984314
56, 1, 63024, 0.32726240158081055, 0.8976807594299316
56, 34, 63024, 0.21258200705051422, 0.9358288645744324
56, 32, 63024, 0.21699848771095276, 0.9389952421188354
56, 49, 63024, 0.5084838271141052, 0.8315507769584656
56, 5, 63024, 0.27546483278274536, 0.9077253341674805
56, 48, 63024, 0.47087448835372925, 0.8448275923728943
56, 12, 63024, 0.23088960349559784, 0.9427942633628845
56, 2, 63024, 0.2375379204750061, 0.9338959455490112
56, 45, 63024, 0.2699136734008789, 0.9264957308769226
56, 8, 63024, 0.33952009677886963, 0.9074410200119019
56, 17, 63024, 0.5926388502120972, 0.8319739103317261
56, 6, 63024, 0.46996429562568665, 0.8613138794898987
56, 35, 63024, 0.40154358744621277, 0.8717435002326965
56, 38, 63024, 0.2256569266319275, 0.9455081224441528
56, 0, 63024, 0.39389416575431824, 0.8939857482910156
56, 37, 63024, 0.35043975710868835, 0.8668224215507507
56, 36, 63024, 0.37286248803138733, 0.8959212303161621
56, 13, 63024, 0.31113290786743164, 0.9140225052833557
56, 11, 63024, 0.36945459246635437, 0.9025641083717346
56, 41, 63024, 0.42249342799186707, 0.8737490177154541
56, 27, 63024, 0.50847327709198, 0.824411153793335
56, 26, 63024, 0.46848684549331665, 0.8571428656578064
56, 31, 63024, 0.19744428992271423, 0.9497717022895813
56, 25, 63024, 0.36796486377716064, 0.9074446558952332
56, 20, 63024, 0.33911609649658203, 0.9049429893493652
56, 40, 63024, 0.3179388642311096, 0.9089285731315613
56, 23, 63024, 0.4267142117023468, 0.8847006559371948
56, 39, 63024, 0.4183502495288849, 0.8657143115997314
56, 4, 63024, 0.2681215703487396, 0.9398663640022278
56, 21, 63024, 0.3583824038505554, 0.8933200240135193
56, 9, 63024, 0.39953672885894775, 0.881546139717102
56, 33, 63024, 0.2911119759082794, 0.922879159450531
56, 19, 63024, 0.30171364545822144, 0.9344422817230225
56, 16, 63024, 0.8064818978309631, 0.777479887008667
56, 24, 63024, 0.20079633593559265, 0.9435028433799744
56, 14, 63024, 0.3384173512458801, 0.8907563090324402
56, 43, 63024, 0.3207090497016907, 0.9004149436950684
56, 7, 63024, 0.43662336468696594, 0.8799999952316284
56, 18, 63024, 0.21565544605255127, 0.939497709274292
57, 24, 63024, 0.1751578450202942, 0.9562146663665771
57, 5, 63024, 0.19765426218509674, 0.9399141669273376
57, 18, 63024, 0.25349241495132446, 0.9440639019012451
57, 46, 63024, 0.20432515442371368, 0.9524679780006409
57, 42, 63024, 0.2963358163833618, 0.9236453175544739
57, 38, 63024, 0.24291165173053741, 0.9322533011436462
57, 11, 63024, 0.31580978631973267, 0.9196581244468689
57, 28, 63024, 0.5603519082069397, 0.8537858724594116
57, 31, 63024, 0.19209951162338257, 0.9589040875434875
57, 22, 63024, 0.4622088372707367, 0.8449275493621826
57, 48, 63024, 0.40754106640815735, 0.8846982717514038
57, 0, 63024, 0.425811767578125, 0.8858307600021362
57, 40, 63024, 0.22044295072555542, 0.9446428418159485
57, 26, 63024, 0.41430532932281494, 0.8970099687576294
57, 19, 63024, 0.2764867842197418, 0.9373776912689209
57, 43, 63024, 0.21564245223999023, 0.9502074718475342
57, 34, 63024, 0.2883608937263489, 0.9197860956192017
57, 44, 63024, 0.4805878698825836, 0.8496732115745544
57, 49, 63024, 0.5109437704086304, 0.8529411554336548
57, 6, 63024, 0.41979408264160156, 0.9014598727226257
57, 10, 63024, 0.3688613474369049, 0.9031620621681213
57, 1, 63024, 0.3373655080795288, 0.9004092812538147
57, 33, 63024, 0.3089686334133148, 0.9117395281791687
57, 29, 63024, 0.1808396428823471, 0.9613861441612244
57, 32, 63024, 0.2547159492969513, 0.9330143332481384
57, 23, 63024, 0.458671897649765, 0.8713968992233276
57, 12, 63024, 0.25554972887039185, 0.9306930899620056
57, 16, 63024, 0.6935970783233643, 0.8605898022651672
57, 20, 63024, 0.2151128202676773, 0.9600760340690613
57, 27, 63024, 0.43655815720558167, 0.8758029937744141
57, 36, 63024, 0.329948365688324, 0.9099859595298767
57, 25, 63024, 0.2702341079711914, 0.9315895438194275
57, 8, 63024, 0.34791210293769836, 0.905626118183136
57, 39, 63024, 0.38187387585639954, 0.8842856884002686
57, 45, 63024, 0.34325575828552246, 0.904273509979248
57, 7, 63024, 0.480753093957901, 0.8628571629524231
57, 21, 63024, 0.29392459988594055, 0.9312064051628113
57, 13, 63024, 0.3071035146713257, 0.9252814650535583
57, 4, 63024, 0.34235531091690063, 0.9131402969360352
57, 15, 63024, 0.4630245268344879, 0.8914549946784973
57, 17, 63024, 0.490565687417984, 0.8809135556221008
57, 30, 63024, 0.2482861429452896, 0.9402390718460083
57, 47, 63024, 0.40152907371520996, 0.9030100107192993
57, 3, 63024, 0.3476555347442627, 0.9051948189735413
57, 9, 63024, 0.24358786642551422, 0.9376558661460876
57, 14, 63024, 0.4878387153148651, 0.8291316628456116
57, 37, 63024, 0.21120335161685944, 0.9392523169517517
57, 2, 63024, 0.2772699296474457, 0.9310829639434814
57, 35, 63024, 0.36004751920700073, 0.8937875628471375
57, 41, 63024, 0.3734690845012665, 0.886836051940918
58, 42, 63024, 0.2559850215911865, 0.9285714030265808
58, 23, 63024, 0.4257103502750397, 0.8824833631515503
58, 6, 63024, 0.4674602448940277, 0.8631386756896973
58, 26, 63024, 0.466497540473938, 0.8571428656578064
58, 25, 63024, 0.36649394035339355, 0.9074446558952332
58, 20, 63024, 0.33711886405944824, 0.9068440794944763
58, 33, 63024, 0.2899424135684967, 0.921165406703949
58, 30, 63024, 0.44070035219192505, 0.8685259222984314
58, 7, 63024, 0.4352359473705292, 0.8799999952316284
58, 17, 63024, 0.5900527238845825, 0.8336052298545837
58, 36, 63024, 0.3723166286945343, 0.8959212303161621
58, 13, 63024, 0.30961093306541443, 0.9140225052833557
58, 0, 63024, 0.392424613237381, 0.8939857482910156
58, 34, 63024, 0.21074919402599335, 0.9411764740943909
58, 16, 63024, 0.8022785782814026, 0.7747989296913147
58, 15, 63024, 0.6452354192733765, 0.8244803547859192
58, 18, 63024, 0.2144777476787567, 0.9406392574310303
58, 27, 63024, 0.5058261156082153, 0.8265524506568909
58, 43, 63024, 0.31892985105514526, 0.9004149436950684
58, 5, 63024, 0.2735581398010254, 0.9077253341674805
58, 46, 63024, 0.18491777777671814, 0.9616087675094604
58, 39, 63024, 0.4163157343864441, 0.8671428561210632
58, 21, 63024, 0.35619381070137024, 0.8933200240135193
58, 40, 63024, 0.3165457248687744, 0.9089285731315613
58, 41, 63024, 0.4214820861816406, 0.874518871307373
58, 37, 63024, 0.3484722077846527, 0.8668224215507507
58, 45, 63024, 0.2695196270942688, 0.9264957308769226
58, 28, 63024, 0.5875974297523499, 0.8185378313064575
58, 47, 63024, 0.3358484208583832, 0.9197324514389038
58, 12, 63024, 0.23026522994041443, 0.9416941404342651
58, 10, 63024, 0.2304319143295288, 0.9466403126716614
58, 24, 63024, 0.19929522275924683, 0.944915235042572
58, 44, 63024, 0.45677649974823, 0.8562091588973999
58, 11, 63024, 0.3682873547077179, 0.903418779373169
58, 1, 63024, 0.3266303837299347, 0.8963165283203125
58, 14, 63024, 0.336556077003479, 0.8963585495948792
58, 3, 63024, 0.3780595660209656, 0.8870129585266113
58, 19, 63024, 0.3004652261734009, 0.9344422817230225
58, 49, 63024, 0.5061147212982178, 0.8302139043807983
58, 31, 63024, 0.19613845646381378, 0.9497717022895813
58, 8, 63024, 0.3379177451133728, 0.9074410200119019
58, 35, 63024, 0.4013836979866028, 0.8697394728660583
58, 4, 63024, 0.2667393982410431, 0.942093551158905
58, 22, 63024, 0.3660568594932556, 0.8884057998657227
58, 2, 63024, 0.23675133287906647, 0.9324894547462463
58, 29, 63024, 0.21965473890304565, 0.9396039843559265
58, 48, 63024, 0.46873727440834045, 0.8448275923728943
58, 38, 63024, 0.22481843829154968, 0.9425625801086426
58, 32, 63024, 0.21483269333839417, 0.940191388130188
58, 9, 63024, 0.3976730704307556, 0.8840398788452148
59, 42, 63024, 0.2949342727661133, 0.9236453175544739
59, 2, 63024, 0.2753199636936188, 0.9310829639434814
59, 6, 63024, 0.4184092879295349, 0.9014598727226257
59, 11, 63024, 0.3149552047252655, 0.9196581244468689
59, 17, 63024, 0.4884932339191437, 0.8809135556221008
59, 5, 63024, 0.19679217040538788, 0.9399141669273376
59, 25, 63024, 0.26877740025520325, 0.9315895438194275
59, 44, 63024, 0.47966402769088745, 0.8496732115745544
59, 30, 63024, 0.2473524510860443, 0.9402390718460083
59, 26, 63024, 0.4133034348487854, 0.8970099687576294
59, 16, 63024, 0.6908617615699768, 0.8605898022651672
59, 28, 63024, 0.5587493777275085, 0.8537858724594116
59, 41, 63024, 0.37230485677719116, 0.886066198348999
59, 3, 63024, 0.3460366129875183, 0.9038960933685303
59, 45, 63024, 0.3408566117286682, 0.904273509979248
59, 27, 63024, 0.4351363182067871, 0.8736616969108582
59, 35, 63024, 0.35883134603500366, 0.891783595085144
59, 1, 63024, 0.33603280782699585, 0.9004092812538147
59, 47, 63024, 0.39912715554237366, 0.9030100107192993
59, 20, 63024, 0.21365895867347717, 0.9600760340690613
59, 7, 63024, 0.4795389175415039, 0.8628571629524231
59, 12, 63024, 0.2543737292289734, 0.9295929670333862
59, 24, 63024, 0.17385901510715485, 0.9562146663665771
59, 40, 63024, 0.22011689841747284, 0.9428571462631226
59, 34, 63024, 0.2873535454273224, 0.9197860956192017
59, 32, 63024, 0.2531326413154602, 0.9330143332481384
59, 15, 63024, 0.4611167013645172, 0.8914549946784973
