79, 47, 13706960, 2.3617775440216064, 0.50377357006073
79, 40, 13706960, 1.9360570907592773, 0.5643835663795471
79, 35, 13706960, 2.08813738822937, 0.5388888716697693
79, 0, 13706960, 3.5555872917175293, 0.28205129504203796
79, 17, 13706960, 1.773980736732483, 0.5892857313156128
79, 14, 13706960, 2.256955146789551, 0.5
79, 45, 13706960, 3.1127688884735107, 0.35972222685813904
79, 46, 13706960, 1.5676813125610352, 0.6549999713897705
79, 26, 13706960, 1.9834414720535278, 0.5830508470535278
79, 21, 13706960, 1.6658014059066772, 0.6060606241226196
79, 37, 13706960, 2.8345654010772705, 0.39803922176361084
79, 36, 13706960, 2.3253567218780518, 0.560869574546814
79, 18, 13706960, 1.8212445974349976, 0.6462686657905579
79, 1, 13706960, 2.095536470413208, 0.5790322422981262
79, 23, 13706960, 2.0267865657806396, 0.5333333611488342
79, 30, 13706960, 2.174499034881592, 0.5365384817123413
79, 7, 13706960, 2.0098602771759033, 0.578000009059906
79, 9, 13706960, 2.3739283084869385, 0.509482741355896
79, 39, 13706960, 2.1001975536346436, 0.5140351057052612
79, 44, 13706960, 1.993117332458496, 0.5245762467384338
79, 19, 13706960, 1.5769425630569458, 0.6132352948188782
79, 33, 13706960, 2.3715741634368896, 0.5604166388511658
79, 15, 13706960, 3.96913480758667, 0.21904762089252472
79, 28, 13706960, 2.14119553565979, 0.5
79, 13, 13706960, 1.9995448589324951, 0.5627118349075317
79, 31, 13706960, 2.133618116378784, 0.5373831987380981
79, 27, 13706960, 2.1678178310394287, 0.518750011920929
79, 4, 13706960, 1.875658392906189, 0.5849999785423279
79, 43, 13706960, 2.2026009559631348, 0.5062500238418579
79, 8, 13706960, 1.8816522359848022, 0.5963963866233826
79, 12, 13706960, 2.7134768962860107, 0.4693877696990967
79, 10, 13706960, 1.7267214059829712, 0.607692301273346
79, 25, 13706960, 2.322718620300293, 0.5222222208976746
79, 5, 13706960, 2.172858953475952, 0.5676190257072449
79, 20, 13706960, 3.370821714401245, 0.2807692289352417
79, 22, 13706960, 1.4833555221557617, 0.6499999761581421
79, 49, 13706960, 2.406799793243408, 0.567307710647583
79, 11, 13706960, 1.9913197755813599, 0.5666666626930237
79, 6, 13706960, 2.079341411590576, 0.551612913608551
79, 32, 13706960, 2.153263807296753, 0.5647059082984924
79, 34, 13706960, 1.709522008895874, 0.6111111044883728
79, 42, 13706960, 2.0018470287323, 0.5360000133514404
79, 24, 13706960, 2.476785182952881, 0.47472527623176575
80, 40, 13706960, 1.9163187742233276, 0.5575342178344727
80, 33, 13706960, 2.45194673538208, 0.5520833134651184
80, 23, 13706960, 1.9962589740753174, 0.5487179756164551
80, 17, 13706960, 1.7049670219421387, 0.6142857074737549
80, 39, 13706960, 2.15071702003479, 0.5052631497383118
80, 7, 13706960, 1.9710179567337036, 0.5879999995231628
80, 22, 13706960, 1.432899832725525, 0.6555555462837219
80, 8, 13706960, 1.8825758695602417, 0.5972973108291626
80, 35, 13706960, 2.146242380142212, 0.5236111283302307
80, 49, 13706960, 2.459184408187866, 0.5557692050933838
80, 36, 13706960, 2.4637575149536133, 0.541304349899292
80, 41, 13706960, 1.7348060607910156, 0.5882353186607361
80, 34, 13706960, 1.7160595655441284, 0.6138888597488403
80, 9, 13706960, 2.3429975509643555, 0.5181034207344055
80, 44, 13706960, 1.9940568208694458, 0.5262711644172668
80, 2, 13706960, 2.277024030685425, 0.5347825884819031
80, 16, 13706960, 2.5057997703552246, 0.6038461327552795
80, 47, 13706960, 2.360353946685791, 0.5113207697868347
80, 43, 13706960, 2.369549036026001, 0.4749999940395355
80, 38, 13706960, 1.6587532758712769, 0.5874999761581421
80, 13, 13706960, 2.0420453548431396, 0.5661016702651978
80, 3, 13706960, 3.3777120113372803, 0.3176470696926117
80, 18, 13706960, 1.8583654165267944, 0.6522387862205505
80, 29, 13706960, 2.3892157077789307, 0.5400000214576721
80, 24, 13706960, 2.505932092666626, 0.4692307710647583
80, 14, 13706960, 2.263932943344116, 0.498305082321167
80, 46, 13706960, 1.5939732789993286, 0.6600000262260437
80, 25, 13706960, 2.4679758548736572, 0.4888888895511627
80, 19, 13706960, 1.5443447828292847, 0.6147058606147766
80, 32, 13706960, 2.2386934757232666, 0.5541176199913025
80, 26, 13706960, 2.0015642642974854, 0.5796610116958618
80, 1, 13706960, 2.0967116355895996, 0.5822580456733704
80, 0, 13706960, 3.5343101024627686, 0.2897436022758484
80, 6, 13706960, 2.0615127086639404, 0.5548387169837952
80, 12, 13706960, 2.7784948348999023, 0.45306122303009033
80, 31, 13706960, 2.123565435409546, 0.5345794558525085
80, 10, 13706960, 1.7112667560577393, 0.6048076748847961
80, 42, 13706960, 2.025858163833618, 0.5339999794960022
80, 30, 13706960, 2.111778497695923, 0.557692289352417
80, 37, 13706960, 2.8005311489105225, 0.39803922176361084
80, 11, 13706960, 1.960095763206482, 0.5738095045089722
80, 5, 13706960, 2.1429967880249023, 0.5742856860160828
80, 21, 13706960, 1.6815714836120605, 0.6015151739120483
80, 27, 13706960, 2.135364294052124, 0.5166666507720947
80, 15, 13706960, 3.927028179168701, 0.21904762089252472
80, 20, 13706960, 3.3237357139587402, 0.29615384340286255
80, 4, 13706960, 1.8093785047531128, 0.5975000262260437
80, 45, 13706960, 3.07478404045105, 0.3638888895511627
80, 28, 13706960, 2.1030399799346924, 0.5211764574050903
80, 48, 13706960, 2.1880059242248535, 0.5259740352630615
81, 47, 13706960, 2.415440797805786, 0.501886785030365
81, 46, 13706960, 1.5593667030334473, 0.6700000166893005
81, 13, 13706960, 2.0423169136047363, 0.5728813409805298
81, 48, 13706960, 2.2231831550598145, 0.5233766436576843
81, 11, 13706960, 2.0050694942474365, 0.574999988079071
81, 5, 13706960, 2.20829701423645, 0.5666666626930237
81, 22, 13706960, 1.4850465059280396, 0.6555555462837219
81, 31, 13706960, 2.166348934173584, 0.5308411121368408
81, 21, 13706960, 1.6589577198028564, 0.6060606241226196
81, 8, 13706960, 1.8976587057113647, 0.6027026772499084
81, 28, 13706960, 2.170395612716675, 0.49882352352142334
81, 14, 13706960, 2.292529344558716, 0.498305082321167
81, 16, 13706960, 2.4632585048675537, 0.6038461327552795
81, 41, 13706960, 1.7927991151809692, 0.5823529362678528
81, 20, 13706960, 3.311694383621216, 0.2846153974533081
81, 1, 13706960, 2.1334962844848633, 0.57419353723526
81, 44, 13706960, 2.0346500873565674, 0.5237287878990173
81, 25, 13706960, 2.4001681804656982, 0.49259260296821594
81, 10, 13706960, 1.724395513534546, 0.6115384697914124
81, 36, 13706960, 2.420989990234375, 0.560869574546814
81, 39, 13706960, 2.1340105533599854, 0.5140351057052612
81, 23, 13706960, 2.016040086746216, 0.535897433757782
81, 49, 13706960, 2.443298101425171, 0.5807692408561707
81, 42, 13706960, 2.0193161964416504, 0.5320000052452087
81, 6, 13706960, 2.1350438594818115, 0.5483871102333069
81, 33, 13706960, 2.400827169418335, 0.5687500238418579
81, 29, 13706960, 2.4784793853759766, 0.5400000214576721
81, 9, 13706960, 2.3763506412506104, 0.517241358757019
81, 3, 13706960, 3.378041982650757, 0.3220588266849518
81, 40, 13706960, 1.9623197317123413, 0.5534246563911438
81, 18, 13706960, 1.8240543603897095, 0.658208966255188
81, 2, 13706960, 2.296182632446289, 0.54347825050354
81, 30, 13706960, 2.197421073913574, 0.550000011920929
81, 19, 13706960, 1.564960241317749, 0.6073529124259949
81, 37, 13706960, 2.817343235015869, 0.39411765336990356
81, 35, 13706960, 2.130744218826294, 0.5361111164093018
81, 17, 13706960, 1.7775770425796509, 0.6000000238418579
81, 32, 13706960, 2.198157787322998, 0.567058801651001
81, 0, 13706960, 3.5551609992980957, 0.2897436022758484
81, 43, 13706960, 2.2811970710754395, 0.4937500059604645
81, 34, 13706960, 1.7176764011383057, 0.6152777671813965
81, 12, 13706960, 2.7238285541534424, 0.47959184646606445
81, 15, 13706960, 3.940399408340454, 0.2261904776096344
81, 38, 13706960, 1.7003084421157837, 0.5874999761581421
81, 4, 13706960, 1.8372035026550293, 0.6075000166893005
81, 7, 13706960, 2.018528461456299, 0.5879999995231628
81, 27, 13706960, 2.2300193309783936, 0.512499988079071
81, 45, 13706960, 3.127622365951538, 0.3583333194255829
81, 24, 13706960, 2.4856247901916504, 0.4780219793319702
81, 26, 13706960, 2.016238212585449, 0.5830508470535278
82, 41, 13706960, 1.8181809186935425, 0.5764706134796143
82, 42, 13706960, 2.0316219329833984, 0.5400000214576721
82, 43, 13706960, 2.3070485591888428, 0.4749999940395355
82, 1, 13706960, 2.1687002182006836, 0.5725806355476379
82, 44, 13706960, 2.0573065280914307, 0.5194915533065796
82, 13, 13706960, 2.0654284954071045, 0.5644067525863647
82, 4, 13706960, 1.8271162509918213, 0.6175000071525574
82, 10, 13706960, 1.7195844650268555, 0.6182692050933838
82, 30, 13706960, 2.2145912647247314, 0.5519230961799622
82, 16, 13706960, 2.478013515472412, 0.5961538553237915
82, 25, 13706960, 2.46189284324646, 0.49259260296821594
82, 26, 13706960, 2.029618263244629, 0.5754237174987793
82, 14, 13706960, 2.333336591720581, 0.48983049392700195
82, 5, 13706960, 2.209355354309082, 0.5638095140457153
82, 31, 13706960, 2.17741322517395, 0.5327102541923523
82, 6, 13706960, 2.1445043087005615, 0.5569892525672913
82, 20, 13706960, 3.3091301918029785, 0.3076923191547394
82, 40, 13706960, 1.9537104368209839, 0.5575342178344727
82, 37, 13706960, 2.8263142108917236, 0.3901960849761963
82, 47, 13706960, 2.4522247314453125, 0.505660355091095
82, 45, 13706960, 3.131584405899048, 0.3583333194255829
82, 7, 13706960, 2.0168309211730957, 0.5860000252723694
82, 18, 13706960, 1.8266857862472534, 0.6537313461303711
82, 39, 13706960, 2.148632526397705, 0.5105262994766235
82, 32, 13706960, 2.210373878479004, 0.5611764788627625
82, 0, 13706960, 3.5180304050445557, 0.29487180709838867
82, 27, 13706960, 2.2577931880950928, 0.5041666626930237
82, 11, 13706960, 1.9943656921386719, 0.5845237970352173
82, 48, 13706960, 2.235494375228882, 0.5324675440788269
82, 23, 13706960, 2.040876865386963, 0.5307692289352417
82, 46, 13706960, 1.562684178352356, 0.6549999713897705
82, 9, 13706960, 2.4106993675231934, 0.5137931108474731
82, 36, 13706960, 2.4290761947631836, 0.563043475151062
82, 8, 13706960, 1.8943601846694946, 0.6036036014556885
82, 22, 13706960, 1.471956729888916, 0.6666666865348816
82, 38, 13706960, 1.7194877862930298, 0.5821428298950195
82, 21, 13706960, 1.6601736545562744, 0.6015151739120483
82, 2, 13706960, 2.320154905319214, 0.5400000214576721
82, 28, 13706960, 2.1730594635009766, 0.50352942943573
82, 17, 13706960, 1.7655038833618164, 0.6142857074737549
82, 19, 13706960, 1.5519707202911377, 0.6235294342041016
82, 3, 13706960, 3.3773021697998047, 0.32499998807907104
82, 34, 13706960, 1.7137476205825806, 0.6069444417953491
82, 15, 13706960, 3.933745861053467, 0.23571428656578064
82, 49, 13706960, 2.461430549621582, 0.5634615421295166
82, 24, 13706960, 2.4916880130767822, 0.4802197813987732
82, 29, 13706960, 2.520811080932617, 0.5400000214576721
82, 33, 13706960, 2.4309144020080566, 0.5583333373069763
82, 35, 13706960, 2.152773141860962, 0.5291666388511658
82, 12, 13706960, 2.710756778717041, 0.4693877696990967
83, 18, 13706960, 1.8163024187088013, 0.6537313461303711
83, 29, 13706960, 2.507443904876709, 0.5400000214576721
83, 12, 13706960, 2.751166820526123, 0.4714285731315613
83, 13, 13706960, 2.0141873359680176, 0.5677965879440308
83, 25, 13706960, 2.394533395767212, 0.5
83, 38, 13706960, 1.727309226989746, 0.5767857432365417
83, 5, 13706960, 2.2039215564727783, 0.5561904907226562
83, 14, 13706960, 2.310349941253662, 0.501694917678833
83, 0, 13706960, 3.582761764526367, 0.28717949986457825
83, 4, 13706960, 1.8497294187545776, 0.5899999737739563
83, 27, 13706960, 2.2122442722320557, 0.5083333253860474
83, 6, 13706960, 2.14357852935791, 0.5473118424415588
83, 41, 13706960, 1.8091447353363037, 0.570588231086731
83, 9, 13706960, 2.41439151763916, 0.5120689868927002
83, 16, 13706960, 2.434925079345703, 0.6038461327552795
83, 10, 13706960, 1.7495760917663574, 0.6048076748847961
83, 31, 13706960, 2.162883758544922, 0.5392523407936096
83, 46, 13706960, 1.5691543817520142, 0.6650000214576721
83, 2, 13706960, 2.30010724067688, 0.5460869669914246
83, 11, 13706960, 2.057159185409546, 0.5714285969734192
83, 26, 13706960, 2.0407800674438477, 0.5762711763381958
83, 32, 13706960, 2.202651023864746, 0.5588235259056091
83, 36, 13706960, 2.394700527191162, 0.5586956739425659
83, 40, 13706960, 1.9869595766067505, 0.5547945499420166
83, 33, 13706960, 2.402412176132202, 0.5583333373069763
83, 42, 13706960, 2.0220091342926025, 0.5360000133514404
83, 47, 13706960, 2.4231743812561035, 0.5094339847564697
83, 8, 13706960, 1.896053671836853, 0.5981981754302979
83, 21, 13706960, 1.6628957986831665, 0.6030303239822388
83, 49, 13706960, 2.43558669090271, 0.5615384578704834
83, 43, 13706960, 2.2567427158355713, 0.5062500238418579
83, 28, 13706960, 2.158430814743042, 0.49529412388801575
83, 24, 13706960, 2.51438045501709, 0.4703296720981598
83, 17, 13706960, 1.7967077493667603, 0.5892857313156128
83, 22, 13706960, 1.5074528455734253, 0.6666666865348816
83, 39, 13706960, 2.143120527267456, 0.5175438523292542
83, 19, 13706960, 1.6006838083267212, 0.6205882430076599
83, 3, 13706960, 3.3723230361938477, 0.3220588266849518
83, 7, 13706960, 2.018355369567871, 0.5839999914169312
83, 34, 13706960, 1.7784042358398438, 0.605555534362793
83, 23, 13706960, 2.0332553386688232, 0.5333333611488342
83, 30, 13706960, 2.221278667449951, 0.5480769276618958
83, 35, 13706960, 2.123323678970337, 0.5305555462837219
83, 37, 13706960, 2.8269619941711426, 0.40392157435417175
83, 20, 13706960, 3.3472659587860107, 0.3076923191547394
83, 1, 13706960, 2.1518304347991943, 0.5774193406105042
83, 15, 13706960, 3.947183132171631, 0.23571428656578064
83, 45, 13706960, 3.1256303787231445, 0.3583333194255829
83, 48, 13706960, 2.2425951957702637, 0.5324675440788269
83, 44, 13706960, 2.028261661529541, 0.5194915533065796
84, 46, 13706960, 1.6325269937515259, 0.6449999809265137
84, 4, 13706960, 1.8695486783981323, 0.5899999737739563
84, 38, 13706960, 1.7150927782058716, 0.5803571343421936
84, 22, 13706960, 1.4886091947555542, 0.6722221970558167
84, 14, 13706960, 2.3247406482696533, 0.496610164642334
84, 37, 13706960, 2.829536199569702, 0.40980392694473267
84, 17, 13706960, 1.7985388040542603, 0.5928571224212646
84, 20, 13706960, 3.3490383625030518, 0.3076923191547394
84, 5, 13706960, 2.238337516784668, 0.560952365398407
84, 1, 13706960, 2.177511215209961, 0.5758064389228821
84, 44, 13706960, 2.051398277282715, 0.5186440944671631
84, 32, 13706960, 2.198727607727051, 0.5635294318199158
84, 28, 13706960, 2.1975178718566895, 0.4964706003665924
84, 16, 13706960, 2.4750008583068848, 0.6038461327552795
84, 3, 13706960, 3.388059377670288, 0.33088234066963196
84, 27, 13706960, 2.252692222595215, 0.5041666626930237
84, 34, 13706960, 1.7126569747924805, 0.6194444298744202
84, 12, 13706960, 2.731828212738037, 0.48775508999824524
84, 15, 13706960, 3.9820940494537354, 0.23333333432674408
84, 6, 13706960, 2.156785488128662, 0.551612913608551
84, 25, 13706960, 2.431492567062378, 0.5037037134170532
84, 26, 13706960, 2.027003049850464, 0.5796610116958618
84, 23, 13706960, 2.023069143295288, 0.5461538434028625
84, 30, 13706960, 2.2229766845703125, 0.5442307591438293
84, 7, 13706960, 2.046353340148926, 0.5740000009536743
84, 41, 13706960, 1.832396388053894, 0.5735294222831726
84, 48, 13706960, 2.231621503829956, 0.5324675440788269
84, 42, 13706960, 2.0283656120300293, 0.5440000295639038
84, 31, 13706960, 2.1928346157073975, 0.5299065709114075
84, 10, 13706960, 1.7368048429489136, 0.612500011920929
84, 9, 13706960, 2.4160616397857666, 0.5137931108474731
84, 45, 13706960, 3.154935598373413, 0.36250001192092896
84, 43, 13706960, 2.2916100025177, 0.5
84, 13, 13706960, 2.0484704971313477, 0.5593220591545105
84, 49, 13706960, 2.4943175315856934, 0.567307710647583
84, 40, 13706960, 1.9750325679779053, 0.5547945499420166
84, 0, 13706960, 3.568418264389038, 0.29487180709838867
84, 36, 13706960, 2.444612741470337, 0.560869574546814
84, 19, 13706960, 1.5537248849868774, 0.6147058606147766
84, 47, 13706960, 2.4560024738311768, 0.505660355091095
84, 2, 13706960, 2.3309988975524902, 0.5426086783409119
84, 18, 13706960, 1.878069281578064, 0.6447761058807373
84, 29, 13706960, 2.5188398361206055, 0.5400000214576721
84, 21, 13706960, 1.6833003759384155, 0.6121212244033813
84, 35, 13706960, 2.150090456008911, 0.5291666388511658
84, 33, 13706960, 2.4340429306030273, 0.550000011920929
84, 39, 13706960, 2.154019832611084, 0.5228070020675659
84, 11, 13706960, 2.0193920135498047, 0.5785714387893677
84, 24, 13706960, 2.4904918670654297, 0.4791208803653717
84, 8, 13706960, 1.9404780864715576, 0.5963963866233826
85, 20, 13706960, 3.3826186656951904, 0.3076923191547394
85, 3, 13706960, 3.4227821826934814, 0.32499998807907104
85, 23, 13706960, 2.060605525970459, 0.5384615659713745
85, 33, 13706960, 2.4561569690704346, 0.5604166388511658
85, 4, 13706960, 1.879319429397583, 0.5975000262260437
85, 45, 13706960, 3.177394390106201, 0.3541666567325592
85, 34, 13706960, 1.7487101554870605, 0.6138888597488403
85, 37, 13706960, 2.8764193058013916, 0.39803922176361084
85, 39, 13706960, 2.1784112453460693, 0.5140351057052612
85, 31, 13706960, 2.1881136894226074, 0.5299065709114075
85, 32, 13706960, 2.2433547973632812, 0.5635294318199158
85, 6, 13706960, 2.1418724060058594, 0.5473118424415588
85, 49, 13706960, 2.501683473587036, 0.557692289352417
85, 43, 13706960, 2.30182147026062, 0.48750001192092896
85, 41, 13706960, 1.8458155393600464, 0.5529412031173706
85, 22, 13706960, 1.5076152086257935, 0.6388888955116272
85, 40, 13706960, 1.9771835803985596, 0.5520548224449158
85, 27, 13706960, 2.2572836875915527, 0.5041666626930237
85, 48, 13706960, 2.253460645675659, 0.5324675440788269
85, 12, 13706960, 2.783973217010498, 0.4693877696990967
85, 16, 13706960, 2.5408272743225098, 0.5923076868057251
85, 17, 13706960, 1.806198239326477, 0.5892857313156128
85, 38, 13706960, 1.728182077407837, 0.5803571343421936
85, 0, 13706960, 3.5992748737335205, 0.3025641143321991
85, 30, 13706960, 2.192680597305298, 0.5519230961799622
85, 13, 13706960, 2.0700345039367676, 0.5610169768333435
85, 5, 13706960, 2.2382912635803223, 0.5580952167510986
85, 29, 13706960, 2.538290023803711, 0.5400000214576721
85, 10, 13706960, 1.7548110485076904, 0.612500011920929
85, 9, 13706960, 2.4151601791381836, 0.5112069249153137
85, 8, 13706960, 1.9440871477127075, 0.5981981754302979
85, 44, 13706960, 2.0616321563720703, 0.5203390121459961
85, 14, 13706960, 2.320034980773926, 0.5
85, 7, 13706960, 2.0551908016204834, 0.5820000171661377
85, 46, 13706960, 1.603631854057312, 0.6600000262260437
85, 26, 13706960, 2.04795503616333, 0.5847457647323608
85, 24, 13706960, 2.52748966217041, 0.4780219793319702
85, 42, 13706960, 2.063215494155884, 0.5339999794960022
85, 28, 13706960, 2.191657781600952, 0.5
85, 21, 13706960, 1.6915363073349, 0.6060606241226196
85, 25, 13706960, 2.4439327716827393, 0.49259260296821594
85, 15, 13706960, 4.038094997406006, 0.23333333432674408
85, 18, 13706960, 1.88344144821167, 0.6537313461303711
85, 11, 13706960, 2.042592763900757, 0.5833333134651184
85, 19, 13706960, 1.6025842428207397, 0.6117647290229797
85, 47, 13706960, 2.432560920715332, 0.505660355091095
85, 36, 13706960, 2.4975860118865967, 0.5565217137336731
85, 2, 13706960, 2.3458259105682373, 0.54347825050354
85, 1, 13706960, 2.1582963466644287, 0.5774193406105042
85, 35, 13706960, 2.14571475982666, 0.5347222089767456
86, 46, 13706960, 1.5803031921386719, 0.6399999856948853
86, 18, 13706960, 1.8343396186828613, 0.6552239060401917
86, 23, 13706960, 2.0500030517578125, 0.5307692289352417
86, 7, 13706960, 2.0325326919555664, 0.5680000185966492
86, 37, 13706960, 2.884272575378418, 0.4000000059604645
86, 33, 13706960, 2.4306282997131348, 0.5625
86, 15, 13706960, 4.0528788566589355, 0.23333333432674408
86, 22, 13706960, 1.4404983520507812, 0.6611111164093018
86, 13, 13706960, 2.0559206008911133, 0.5627118349075317
86, 17, 13706960, 1.7548432350158691, 0.5928571224212646
86, 0, 13706960, 3.6550521850585938, 0.29230770468711853
86, 24, 13706960, 2.5712389945983887, 0.46483516693115234
86, 30, 13706960, 2.2393457889556885, 0.5480769276618958
86, 20, 13706960, 3.4526028633117676, 0.2846153974533081
86, 38, 13706960, 1.728972315788269, 0.5839285850524902
86, 4, 13706960, 1.8421822786331177, 0.6025000214576721
86, 43, 13706960, 2.3288469314575195, 0.48750001192092896
86, 47, 13706960, 2.47235369682312, 0.501886785030365
86, 28, 13706960, 2.1752383708953857, 0.5058823823928833
86, 1, 13706960, 2.1745071411132812, 0.5693548321723938
86, 39, 13706960, 2.169196128845215, 0.5228070020675659
86, 2, 13706960, 2.29895281791687, 0.54347825050354
86, 41, 13706960, 1.7909752130508423, 0.5794117450714111
86, 40, 13706960, 2.0090012550354004, 0.550684928894043
86, 36, 13706960, 2.4076437950134277, 0.571739137172699
86, 14, 13706960, 2.3473153114318848, 0.5
86, 11, 13706960, 2.0347156524658203, 0.5773809552192688
86, 6, 13706960, 2.1576366424560547, 0.5365591645240784
86, 8, 13706960, 1.8979791402816772, 0.5981981754302979
86, 5, 13706960, 2.19124698638916, 0.5571428537368774
86, 10, 13706960, 1.7343025207519531, 0.6067307591438293
86, 31, 13706960, 2.1875715255737305, 0.5355139970779419
86, 29, 13706960, 2.4787421226501465, 0.5299999713897705
86, 48, 13706960, 2.243333578109741, 0.5233766436576843
86, 25, 13706960, 2.4623570442199707, 0.5148147940635681
86, 34, 13706960, 1.765866994857788, 0.6111111044883728
86, 21, 13706960, 1.6703169345855713, 0.6030303239822388
86, 35, 13706960, 2.159722328186035, 0.5333333611488342
86, 45, 13706960, 3.1710917949676514, 0.3499999940395355
86, 49, 13706960, 2.4942924976348877, 0.5480769276618958
86, 32, 13706960, 2.226045608520508, 0.5600000023841858
86, 16, 13706960, 2.4686145782470703, 0.6038461327552795
86, 27, 13706960, 2.229369640350342, 0.4958333373069763
86, 12, 13706960, 2.790428638458252, 0.48163264989852905
86, 42, 13706960, 2.0338425636291504, 0.5419999957084656
86, 19, 13706960, 1.5591697692871094, 0.6132352948188782
86, 44, 13706960, 2.0588057041168213, 0.5194915533065796
86, 9, 13706960, 2.4522252082824707, 0.5163792967796326
86, 26, 13706960, 2.0754330158233643, 0.5771186351776123
86, 3, 13706960, 3.4653332233428955, 0.32058823108673096
87, 12, 13706960, 2.7708499431610107, 0.47551020979881287
87, 21, 13706960, 1.7131924629211426, 0.6045454740524292
87, 39, 13706960, 2.188781976699829, 0.5140351057052612
87, 34, 13706960, 1.7375379800796509, 0.6138888597488403
87, 36, 13706960, 2.454136371612549, 0.5565217137336731
87, 19, 13706960, 1.5854883193969727, 0.6161764860153198
87, 14, 13706960, 2.368551254272461, 0.494915246963501
87, 37, 13706960, 2.899144172668457, 0.39803922176361084
87, 40, 13706960, 1.9667751789093018, 0.5698630213737488
87, 13, 13706960, 2.072361946105957, 0.5576271414756775
87, 46, 13706960, 1.6094759702682495, 0.6600000262260437
87, 35, 13706960, 2.1952030658721924, 0.5277777910232544
87, 41, 13706960, 1.8453418016433716, 0.5617647171020508
87, 11, 13706960, 2.003235340118408, 0.5738095045089722
87, 27, 13706960, 2.2597086429595947, 0.5041666626930237
87, 9, 13706960, 2.4378910064697266, 0.5112069249153137
87, 38, 13706960, 1.751612901687622, 0.5714285969734192
87, 2, 13706960, 2.335693359375, 0.539130449295044
87, 4, 13706960, 1.8618850708007812, 0.5950000286102295
87, 29, 13706960, 2.5560288429260254, 0.5400000214576721
87, 6, 13706960, 2.17391037940979, 0.5365591645240784
87, 7, 13706960, 2.060821533203125, 0.5740000009536743
87, 16, 13706960, 2.5165531635284424, 0.6115384697914124
87, 42, 13706960, 2.085857391357422, 0.5339999794960022
87, 5, 13706960, 2.22637939453125, 0.5647618770599365
87, 30, 13706960, 2.2422313690185547, 0.5442307591438293
87, 18, 13706960, 1.8585342168807983, 0.6641790866851807
87, 28, 13706960, 2.2025954723358154, 0.5082352757453918
87, 44, 13706960, 2.0826144218444824, 0.511864423751831
87, 17, 13706960, 1.7912085056304932, 0.5892857313156128
87, 10, 13706960, 1.7562061548233032, 0.612500011920929
87, 1, 13706960, 2.191063642501831, 0.5693548321723938
87, 43, 13706960, 2.3715450763702393, 0.4937500059604645
87, 0, 13706960, 3.5959115028381348, 0.30512821674346924
87, 20, 13706960, 3.3979780673980713, 0.3153846263885498
87, 23, 13706960, 2.1016244888305664, 0.5307692289352417
87, 25, 13706960, 2.532111167907715, 0.49259260296821594
87, 47, 13706960, 2.4777984619140625, 0.501886785030365
87, 22, 13706960, 1.4873677492141724, 0.6499999761581421
87, 3, 13706960, 3.451730251312256, 0.32058823108673096
87, 49, 13706960, 2.512162685394287, 0.5557692050933838
87, 26, 13706960, 2.0516886711120605, 0.5822033882141113
87, 8, 13706960, 1.9270358085632324, 0.5954955220222473
87, 48, 13706960, 2.2700138092041016, 0.5376623272895813
87, 45, 13706960, 3.1744494438171387, 0.3541666567325592
87, 31, 13706960, 2.2039222717285156, 0.5355139970779419
87, 32, 13706960, 2.250438690185547, 0.5588235259056091
87, 33, 13706960, 2.4583895206451416, 0.5583333373069763
87, 24, 13706960, 2.539585828781128, 0.47472527623176575
87, 15, 13706960, 4.01007604598999, 0.24047619104385376
88, 0, 13706960, 3.6463632583618164, 0.2846153974533081
88, 20, 13706960, 3.454986333847046, 0.29230770468711853
88, 3, 13706960, 3.4713070392608643, 0.3323529362678528
88, 12, 13706960, 2.7927794456481934, 0.47959184646606445
88, 29, 13706960, 2.5541326999664307, 0.550000011920929
88, 16, 13706960, 2.518894672393799, 0.6153846383094788
88, 11, 13706960, 2.059985876083374, 0.5654761791229248
88, 46, 13706960, 1.604598879814148, 0.6600000262260437
88, 4, 13706960, 1.8839850425720215, 0.5899999737739563
88, 13, 13706960, 2.0590031147003174, 0.5644067525863647
88, 28, 13706960, 2.2186033725738525, 0.5
88, 38, 13706960, 1.737585186958313, 0.5874999761581421
88, 9, 13706960, 2.4650959968566895, 0.5068965554237366
88, 40, 13706960, 1.9820390939712524, 0.568493127822876
88, 32, 13706960, 2.235079050064087, 0.5647059082984924
88, 47, 13706960, 2.4553565979003906, 0.5094339847564697
88, 10, 13706960, 1.7519981861114502, 0.612500011920929
88, 26, 13706960, 2.039994478225708, 0.5864406824111938
88, 39, 13706960, 2.171454429626465, 0.5245614051818848
88, 1, 13706960, 2.211606979370117, 0.5709677338600159
88, 30, 13706960, 2.261773109436035, 0.5442307591438293
88, 5, 13706960, 2.2669806480407715, 0.5561904907226562
88, 41, 13706960, 1.8815388679504395, 0.5676470398902893
88, 34, 13706960, 1.735560417175293, 0.6138888597488403
88, 36, 13706960, 2.462980031967163, 0.571739137172699
88, 15, 13706960, 4.071822643280029, 0.22857142984867096
88, 48, 13706960, 2.274456024169922, 0.5415584444999695
88, 31, 13706960, 2.2051823139190674, 0.5336448550224304
88, 42, 13706960, 2.072939157485962, 0.5339999794960022
88, 8, 13706960, 1.9430056810379028, 0.6027026772499084
88, 45, 13706960, 3.2306127548217773, 0.3513889014720917
88, 2, 13706960, 2.355539321899414, 0.5400000214576721
88, 37, 13706960, 2.8839025497436523, 0.4019607901573181
