78, 38, 1, 25.41111681700022, 6853928, 0.20705065838992595, 0.9304242491722107
78, 29, 1, 27.126179646999844, 6853928, 0.017497931481921115, 0.994944441318512
78, 42, 1, 24.990700411000034, 6853928, 0.05560197834856808, 0.9832857131958008
78, 12, 1, 26.069994694999878, 6853928, 0.06478372979909182, 0.9847179412841797
78, 20, 1, 34.44699874300022, 6853928, 0.088473772094585, 0.981263154745102
78, 4, 1, 37.569302712000535, 6853928, 0.18082351833581925, 0.9417647063732147
78, 39, 1, 37.006733641999745, 6853928, 0.1250036209821701, 0.9610967755317688
78, 41, 1, 44.421328916000675, 6853928, 0.021636841562576593, 0.9933214247226715
78, 46, 1, 41.29607375900014, 6853928, 0.055582815082743764, 0.9826376855373382
78, 23, 1, 48.256829635999566, 6853928, 0.07299346406944096, 0.9783666670322418
78, 37, 1, 30.09708021899951, 6853928, 0.10057164579629899, 0.968897956609726
78, 45, 1, 51.41960528999971, 6853928, 0.10204879771918059, 0.9685411810874939
78, 21, 1, 24.5576657670008, 6853928, 0.05971855791285634, 0.9829230785369873
78, 13, 1, 57.44598704599957, 6853928, 0.10590763166546821, 0.9644631624221802
78, 49, 1, 56.64960724000048, 6853928, 0.03375779390335083, 0.9900618553161621
78, 8, 1, 60.225296063000314, 6853928, 0.06978817763738335, 0.9784468054771424
78, 0, 1, 17.64629471599983, 6853928, 0.015302588476333766, 0.9959285736083985
78, 3, 1, 71.75417031699999, 6853928, 0.16096124313771726, 0.9462056040763855
78, 18, 1, 71.59138689300016, 6853928, 0.012938216107431798, 0.9961525440216065
78, 1, 1, 72.38496380900051, 6853928, 0.09264470655471087, 0.9707107484340668
78, 14, 1, 74.37181493799972, 6853928, 0.11209196150302887, 0.9648264408111572
78, 10, 1, 80.1463133039997, 6853928, 0.06796116530895233, 0.9779016315937042
78, 9, 1, 79.06562564900014, 6853928, 0.1262296836823225, 0.9576391041278839
78, 24, 1, 78.1731012070004, 6853928, 0.07885163482278586, 0.9744895160198211
78, 26, 1, 86.63438273300017, 6853928, 0.09133041026070714, 0.9699000000953675
78, 40, 1, 67.87020461399993, 6853928, 0.1089731927961111, 0.9632142841815948
78, 2, 1, 61.838350287999674, 6853928, 0.18719623908400534, 0.9358834862709046
78, 16, 1, 19.176521944000342, 6853928, 0.0537410540971905, 0.9856129050254822
78, 7, 1, 55.615962539000066, 6853928, 0.042272170539945364, 0.9872826159000396
78, 36, 1, 96.37872813700051, 6853928, 0.05352551625110209, 0.983338463306427
78, 25, 1, 52.36719040200023, 6853928, 0.16703305821865796, 0.9417647063732147
78, 44, 1, 97.73107336900011, 6853928, 0.08031358225271105, 0.9737232804298401
78, 31, 1, 57.55374041499999, 6853928, 0.14579199813306332, 0.949909096956253
78, 27, 1, 43.64122489500005, 6853928, 0.16587164402008056, 0.9401724159717559
78, 30, 1, 37.04704574900006, 6853928, 0.08534149210900069, 0.9736562490463256
78, 48, 1, 66.64077450500008, 6853928, 0.060995079763233664, 0.9801801800727844
78, 32, 1, 109.21691349100092, 6853928, 0.04320315830409527, 0.9872847735881806
78, 35, 1, 80.5550999699999, 6853928, 0.10913258045911789, 0.9648571372032165
78, 15, 1, 51.64975069200045, 6853928, 0.13688047621399163, 0.9560493946075439
78, 19, 1, 77.21960401500019, 6853928, 0.03592663812451065, 0.988950002193451
78, 11, 1, 66.63320903500062, 6853928, 0.05528555037453771, 0.9825833439826965
78, 47, 1, 70.51729146799971, 6853928, 0.1691257379949093, 0.9432380974292756
78, 5, 1, 52.703730187000474, 6853928, 0.18181093484163285, 0.9357590317726135
78, 33, 1, 87.57994167299967, 6853928, 0.10121778212487698, 0.967840576171875
78, 28, 1, 70.5208651390003, 6853928, 0.1345331773161888, 0.9538399934768677
78, 34, 1, 70.0495109049998, 6853928, 0.051610210165381434, 0.9836124002933502
78, 6, 1, 74.14421537400085, 6853928, 0.1258607476949692, 0.9578871011734009
79, 17, 1, 5.759905337999953, 6853928, 0.045386243995744736, 0.9871428549289704
79, 22, 1, 14.75186269400001, 6853928, 0.027486198209226133, 0.9912000060081482
79, 0, 1, 20.22607482499916, 6853928, 0.01715738117345609, 0.9953571438789368
79, 21, 1, 22.908551278000232, 6853928, 0.050261268578469756, 0.985999995470047
79, 12, 1, 22.878834528999505, 6853928, 0.04411659920588136, 0.9885128200054168
79, 43, 1, 22.290269295999906, 6853928, 0.0010140289821720216, 0.9997297286987304
79, 20, 1, 35.49511267900016, 6853928, 0.0357322339899838, 0.9904561400413513
79, 41, 1, 39.834980280999844, 6853928, 0.021550977730657905, 0.9929642796516418
79, 31, 1, 40.430060695000066, 6853928, 0.15754227712750435, 0.9498787939548492
79, 46, 1, 39.70351097399998, 6853928, 0.05801887847483158, 0.9822608649730682
79, 4, 1, 33.577691161000075, 6853928, 0.17420024536550044, 0.94094118475914
79, 23, 1, 38.69103115100006, 6853928, 0.06503347447142005, 0.9822666704654693
79, 5, 1, 50.30947655399996, 6853928, 0.17322759702801704, 0.9384819149971009
79, 15, 1, 52.69492487200023, 6853928, 0.13030554223805665, 0.9570370376110077
79, 45, 1, 52.272054137999476, 6853928, 0.10350920949131251, 0.9684000015258789
79, 25, 1, 40.420732953999504, 6853928, 0.17355751171708106, 0.9415000021457672
79, 47, 1, 57.84670678800012, 6853928, 0.16042304914444686, 0.9462857007980346
79, 27, 1, 35.0744027210003, 6853928, 0.16436829343438147, 0.9373103380203247
79, 13, 1, 57.2270064660006, 6853928, 0.10640676077455283, 0.963684207201004
79, 28, 1, 74.3585024439999, 6853928, 0.12527660876512528, 0.9572799980640412
79, 49, 1, 66.17068586799996, 6853928, 0.028335224220063536, 0.9920206189155578
79, 29, 1, 27.918723549999996, 6853928, 0.011179522378370166, 0.9967222213745117
79, 34, 1, 72.20344392699917, 6853928, 0.04911513850092888, 0.9839534878730773
79, 6, 1, 72.81998778300022, 6853928, 0.12442906126379967, 0.9562258124351501
79, 1, 1, 72.07195075500022, 6853928, 0.07833193261176348, 0.9737851202487946
79, 48, 1, 75.20564730600017, 6853928, 0.05974093172699213, 0.9808468520641327
79, 36, 1, 72.86277767299998, 6853928, 0.08677166202105582, 0.9754461526870728
79, 16, 1, 19.773214141000608, 6853928, 0.049062255828175694, 0.9878709733486175
79, 19, 1, 77.76194639699952, 6853928, 0.0348162570502609, 0.9886333346366882
79, 37, 1, 30.65288604000034, 6853928, 0.0933153772726655, 0.971795916557312
79, 10, 1, 84.94796863200008, 6853928, 0.0637920469045639, 0.9796557307243348
79, 38, 1, 25.963262244999896, 6853928, 0.20072986036539078, 0.9312727391719818
79, 7, 1, 54.07683816400004, 6853928, 0.04475937350653112, 0.986826092004776
79, 39, 1, 37.36761506499988, 6853928, 0.1245079048909247, 0.961516135931015
79, 42, 1, 26.32841551399997, 6853928, 0.05202398297842592, 0.9846666634082795
79, 18, 1, 86.96327166500032, 6853928, 0.012294239649781958, 0.9960508465766906
79, 8, 1, 56.47782226000004, 6853928, 0.06848141932860016, 0.9792127668857574
79, 32, 1, 92.038740633001, 6853928, 0.03843168714083731, 0.9875099360942841
79, 26, 1, 97.71585620400037, 6853928, 0.09065395761281252, 0.9706000030040741
79, 30, 1, 40.00869082999998, 6853928, 0.07006837790831924, 0.9793437480926513
79, 3, 1, 85.71386437900037, 6853928, 0.15836629085242748, 0.9471775650978088
79, 44, 1, 104.547711532, 6853928, 0.07539465799927711, 0.9760503172874451
79, 33, 1, 81.28893866100043, 6853928, 0.09490816853940487, 0.9698550879955292
79, 35, 1, 74.619140539, 6853928, 0.09595307912677527, 0.9686507999897003
79, 40, 1, 64.95518516300035, 6853928, 0.1121733047068119, 0.9615535795688629
79, 24, 1, 80.32858961200054, 6853928, 0.07754851533100009, 0.9756084084510803
79, 2, 1, 67.16973705600049, 6853928, 0.19077126160264016, 0.9346213579177857
79, 14, 1, 75.2863951039999, 6853928, 0.10467989500612021, 0.9660000026226043
79, 9, 1, 84.35410594899986, 6853928, 0.12856610715389252, 0.9571127831935883
79, 11, 1, 70.70136591600021, 6853928, 0.05668881731107831, 0.9816000044345856
80, 17, 1, 4.935468474000004, 6853928, 0.030145205790176988, 0.9905714273452759
80, 22, 1, 12.74238477399922, 6853928, 0.06262989938259125, 0.9824999988079071
80, 38, 1, 20.375315682000064, 6853928, 0.19875437803566456, 0.9360000014305114
80, 16, 1, 22.21916459500062, 6853928, 0.059500474121887234, 0.9843870997428894
80, 21, 1, 28.019530786999894, 6853928, 0.06052869861014187, 0.9827179491519928
80, 12, 1, 25.986042921999797, 6853928, 0.05966973549220711, 0.9839487195014953
80, 43, 1, 29.13796432900017, 6853928, 0.0012615632767847273, 0.9996216237545014
80, 41, 1, 33.41702120500031, 6853928, 0.028491120925173162, 0.9923571407794952
80, 29, 1, 25.505411131999992, 6853928, 0.01229423281911295, 0.9961111128330231
80, 4, 1, 41.363978362000125, 6853928, 0.16386587955057622, 0.944901955127716
80, 23, 1, 44.788720745998944, 6853928, 0.06069397665560246, 0.9833999931812286
80, 30, 1, 45.187773639000625, 6853928, 0.07978602005168796, 0.9751562476158142
80, 25, 1, 45.67323890999978, 6853928, 0.16524062361568212, 0.9424999952316284
80, 15, 1, 49.3186220839998, 6853928, 0.1258697308599949, 0.9591604888439178
80, 39, 1, 41.38892552699963, 6853928, 0.12736798031255603, 0.9583548367023468
80, 42, 1, 25.799459464000392, 6853928, 0.062132548680529, 0.9827142894268036
80, 0, 1, 18.765178461999312, 6853928, 0.01423330168472603, 0.9964285731315613
80, 13, 1, 63.2687009199999, 6853928, 0.10933372192084789, 0.9638736844062805
80, 49, 1, 59.061893110999335, 6853928, 0.03271154080284759, 0.9903711259365082
80, 46, 1, 47.421830519999276, 6853928, 0.057315857522189616, 0.9819999992847442
80, 8, 1, 67.16747791700072, 6853928, 0.06375068663619458, 0.9794042587280274
80, 2, 1, 67.46722531099931, 6853928, 0.18245017640292643, 0.9371067941188812
80, 37, 1, 36.103254830999504, 6853928, 0.09523025951348245, 0.9697142899036407
80, 19, 1, 72.50701558699984, 6853928, 0.03277270544786006, 0.9886500000953674
80, 36, 1, 76.58689291500013, 6853928, 0.050527342478744686, 0.9848769247531891
80, 34, 1, 80.0170020179994, 6853928, 0.04971336117014289, 0.9836279034614563
80, 6, 1, 83.29453280300004, 6853928, 0.12072374988347293, 0.9583064615726471
80, 1, 1, 93.03704718500012, 6853928, 0.07783816261216998, 0.974710750579834
80, 10, 1, 87.0160429539992, 6853928, 0.06886312551796436, 0.9796065509319305
80, 40, 1, 83.40026592400045, 6853928, 0.10904160924255848, 0.9639821469783783
80, 35, 1, 86.31110740799977, 6853928, 0.10115594202652574, 0.9675396740436554
80, 9, 1, 93.81722776300012, 6853928, 0.12653952613472938, 0.9577744364738464
80, 24, 1, 99.1762406529997, 6853928, 0.07300545037724078, 0.9770769238471985
80, 27, 1, 42.62453692100007, 6853928, 0.15910300686955453, 0.9433103382587433
80, 31, 1, 59.9253312869987, 6853928, 0.19836375601589679, 0.9370000004768372
80, 3, 1, 68.2192691830005, 6853928, 0.15930826105177404, 0.9480747640132904
80, 32, 1, 107.6928416969995, 6853928, 0.042486005718819796, 0.9876423835754394
80, 48, 1, 69.99576363800043, 6853928, 0.05563767217099667, 0.9823243200778962
80, 47, 1, 53.28181444199981, 6853928, 0.15665113218128682, 0.9480476260185242
80, 7, 1, 59.59522793400001, 6853928, 0.0433969798265025, 0.9868695676326752
80, 20, 1, 36.61017586900016, 6853928, 0.0643400511238724, 0.986315792798996
80, 11, 1, 91.84764598600009, 6853928, 0.05332593899220228, 0.9836166739463806
80, 45, 1, 55.05063721500028, 6853928, 0.10096038179472089, 0.9696470618247985
80, 26, 1, 78.0772502639993, 6853928, 0.08504088269546628, 0.971649992465973
80, 14, 1, 83.86497165600122, 6853928, 0.14319564495235682, 0.9557024776935578
80, 18, 1, 81.0795126489993, 6853928, 0.02058378147194162, 0.9944406747817993
80, 33, 1, 94.19728969500102, 6853928, 0.09094972666352988, 0.9713333427906037
80, 5, 1, 50.70824612599972, 6853928, 0.16412761881947519, 0.9407228946685791
80, 28, 1, 62.79099328600023, 6853928, 0.12252716347575188, 0.958100003004074
80, 44, 1, 117.62291132999962, 6853928, 0.0707890703342855, 0.977937114238739
81, 17, 1, 5.324801980001212, 6853928, 0.024261706904508174, 0.9919999957084655
81, 43, 1, 22.003238498999053, 6853928, 0.0015732895149994874, 0.9995675683021545
81, 29, 1, 21.936209057000042, 6853928, 0.013131618883926421, 0.9957222223281861
81, 16, 1, 17.439651318999495, 6853928, 0.05612804682459682, 0.9863870978355408
81, 37, 1, 31.077913975001138, 6853928, 0.08617719751782715, 0.9742040753364563
81, 42, 1, 33.12491382200005, 6853928, 0.05602906763087958, 0.9832380950450897
81, 4, 1, 31.289670410000326, 6853928, 0.1677896674722433, 0.9441960752010345
81, 39, 1, 33.98298958899977, 6853928, 0.12842957554385065, 0.960967743396759
81, 23, 1, 36.97822162099965, 6853928, 0.06525812577456236, 0.9814666628837585
81, 46, 1, 41.47932475199923, 6853928, 0.05854088019113988, 0.9823188424110413
81, 25, 1, 41.013286196999985, 6853928, 0.16534611843526364, 0.943588238954544
81, 22, 1, 12.128620385999966, 6853928, 0.03399249855428934, 0.9896000027656555
81, 41, 1, 35.70910297199953, 6853928, 0.022976558393565938, 0.9929642915725708
81, 15, 1, 49.42122210499929, 6853928, 0.12392723485827446, 0.9601975381374359
81, 30, 1, 50.719783405999806, 6853928, 0.08382996413856744, 0.9732812523841858
81, 20, 1, 44.04490938300023, 6853928, 0.046094845584593716, 0.9886666655540466
81, 5, 1, 51.77493044100083, 6853928, 0.1722180053591728, 0.9397590279579162
81, 7, 1, 56.67866287999914, 6853928, 0.04414102914743125, 0.9871739029884339
81, 38, 1, 24.652689495999766, 6853928, 0.2024755571037531, 0.9338181912899017
81, 13, 1, 65.31144319600025, 6853928, 0.11000012625008822, 0.9638947308063507
81, 2, 1, 65.10449558000073, 6853928, 0.19614523351192475, 0.9327572822570801
81, 3, 1, 65.7374351310009, 6853928, 0.1526967316865921, 0.9492523312568665
81, 12, 1, 28.73696243700033, 6853928, 0.05669302095193416, 0.9850256443023682
81, 28, 1, 75.88731134399859, 6853928, 0.11851556841284036, 0.9604600071907043
81, 0, 1, 17.085245227000087, 6853928, 0.019275571493199094, 0.9946428537368774
81, 26, 1, 73.17595419900135, 6853928, 0.08538573551923037, 0.9711333394050599
81, 19, 1, 76.10259653700086, 6853928, 0.03646648298017681, 0.9881500005722046
81, 18, 1, 75.90918170199984, 6853928, 0.011818933126050979, 0.9960508525371552
81, 36, 1, 80.09627019899926, 6853928, 0.04736162642948329, 0.9852461516857147
81, 35, 1, 78.75002681399974, 6853928, 0.10322528593242168, 0.9664761900901795
81, 27, 1, 35.21185876199999, 6853928, 0.16555849127471448, 0.9406206905841827
81, 45, 1, 52.04051028200047, 6853928, 0.09905997738242149, 0.9699999928474426
81, 21, 1, 24.283272497000326, 6853928, 0.05832380917854607, 0.9837435901165008
81, 34, 1, 83.32741169400106, 6853928, 0.05379376262426376, 0.9825581431388855
81, 10, 1, 87.43893790499988, 6853928, 0.06152174323797226, 0.9805737674236298
81, 1, 1, 89.01405101, 6853928, 0.08489692769944668, 0.9719504117965698
81, 9, 1, 84.76820644599957, 6853928, 0.12501247003674507, 0.9584661722183228
81, 32, 1, 89.51511594299996, 6853928, 0.04321438933257014, 0.9877218544483185
81, 31, 1, 57.83019720000084, 6853928, 0.12934605833142995, 0.9564545571804046
81, 44, 1, 96.95968915600042, 6853928, 0.07066435907036066, 0.9775849044322967
81, 47, 1, 48.74875195599998, 6853928, 0.1468299426138401, 0.9512142896652221
81, 8, 1, 54.174685662999764, 6853928, 0.0648116698488593, 0.9809361755847931
81, 11, 1, 95.73408914600009, 6853928, 0.054284594813361765, 0.9824166655540466
81, 40, 1, 79.81572843899994, 6853928, 0.10053600631654262, 0.9654821395874024
81, 14, 1, 92.11488641400047, 6853928, 0.08681128975003957, 0.9716694235801697
81, 48, 1, 68.11940531599976, 6853928, 0.05510174939408898, 0.9826666653156281
81, 6, 1, 77.77701209299994, 6853928, 0.11407518927007913, 0.9606935560703278
81, 33, 1, 89.87011634400005, 6853928, 0.09617861239239574, 0.9698840558528901
81, 24, 1, 86.5238546569999, 6853928, 0.07518863901495934, 0.9761258780956268
81, 49, 1, 57.73410054099986, 6853928, 0.03532318796496838, 0.9904123723506928
82, 22, 1, 12.249399246000394, 6853928, 0.03623161956202239, 0.9878000020980835
82, 0, 1, 17.98121351699956, 6853928, 0.018944497709162532, 0.9956428527832031
82, 38, 1, 20.066007467999952, 6853928, 0.21557572819292545, 0.9322424292564392
82, 16, 1, 24.95761359000062, 6853928, 0.052559290186036375, 0.985741937160492
82, 12, 1, 23.701416128000346, 6853928, 0.07388023401144891, 0.9839999914169312
82, 21, 1, 26.844821317001333, 6853928, 0.05849066856317222, 0.9825640976428985
82, 43, 1, 24.269690131999596, 6853928, 0.0016436188059742562, 0.9995135128498077
82, 29, 1, 29.33979254099995, 6853928, 0.011528452258789911, 0.9961111068725585
82, 42, 1, 31.484735867999916, 6853928, 0.05454003105405718, 0.983095234632492
82, 4, 1, 32.730892953000875, 6853928, 0.16766475215554238, 0.9437254965305328
82, 20, 1, 34.10490826300003, 6853928, 0.03184094707248732, 0.9923859596252441
82, 27, 1, 35.877245859999675, 6853928, 0.15938129276037216, 0.9416896581649781
82, 5, 1, 47.20444970600056, 6853928, 0.17161775343120098, 0.9385301232337951
82, 45, 1, 48.395522662000076, 6853928, 0.10238734744489193, 0.9678117632865906
82, 37, 1, 30.364107127999887, 6853928, 0.09450217112898826, 0.9718367338180542
82, 15, 1, 49.48935784100104, 6853928, 0.1286690779030323, 0.9577530801296235
82, 31, 1, 42.18520543899831, 6853928, 0.14763189256191253, 0.9520303070545196
82, 47, 1, 58.43507847900037, 6853928, 0.15244723614305258, 0.9500238060951233
82, 13, 1, 64.74573039700044, 6853928, 0.10038464888930321, 0.9667368352413177
82, 49, 1, 63.18772800699844, 6853928, 0.04322172335814685, 0.9883711338043213
82, 41, 1, 34.4021283080001, 6853928, 0.022915416024625303, 0.99375
82, 40, 1, 67.01348597400101, 6853928, 0.10884046629071235, 0.963053560256958
82, 17, 1, 5.874854490999496, 6853928, 0.02776754767401144, 0.9908571422100068
82, 2, 1, 76.44565196799977, 6853928, 0.1830587074160576, 0.9372038841247559
82, 18, 1, 68.83829300899924, 6853928, 0.011568137974245473, 0.9963050901889801
82, 14, 1, 74.30468737300089, 6853928, 0.08898064913228154, 0.9710909128189087
82, 25, 1, 47.31004576500027, 6853928, 0.15684961825609206, 0.946911770105362
82, 35, 1, 77.46763139900031, 6853928, 0.09211283754557371, 0.9701111137866973
82, 19, 1, 83.27961932800008, 6853928, 0.03342043412849307, 0.9891166627407074
82, 39, 1, 39.19406832799905, 6853928, 0.11853757314383984, 0.9636451601982117
82, 33, 1, 80.10926142499989, 6853928, 0.0932812170125544, 0.9701594233512878
82, 34, 1, 85.35546021499977, 6853928, 0.04372528158128262, 0.9860000014305115
82, 24, 1, 85.788868826, 6853928, 0.07252579801715911, 0.9775244712829589
82, 8, 1, 55.72707380999964, 6853928, 0.0640738318208605, 0.9802127718925476
82, 7, 1, 72.1737892000001, 6853928, 0.041313323145732286, 0.9879782617092132
82, 9, 1, 96.26987123799972, 6853928, 0.1266546156257391, 0.9583458662033081
82, 26, 1, 97.01843985300002, 6853928, 0.08147537978366018, 0.9727999985218048
82, 46, 1, 41.46262499699969, 6853928, 0.059414023300632834, 0.9822318851947784
82, 30, 1, 39.583329540000705, 6853928, 0.08037564433179796, 0.975249993801117
82, 3, 1, 74.71420293200026, 6853928, 0.1501469984650612, 0.9501495361328125
82, 23, 1, 45.49995144899913, 6853928, 0.05674399235285819, 0.9825000047683716
82, 10, 1, 74.49427626100078, 6853928, 0.06099423011764884, 0.9809672176837921
82, 48, 1, 67.56891258500036, 6853928, 0.055126210954040286, 0.9823963940143585
82, 6, 1, 97.03361118300018, 6853928, 0.1132215153425932, 0.9626774251461029
82, 44, 1, 119.0096276080003, 6853928, 0.07977340826764703, 0.9747421324253083
82, 28, 1, 81.96706692600003, 6853928, 0.11422831118106842, 0.9629999876022339
82, 11, 1, 70.77795517599952, 6853928, 0.04785742345266044, 0.9847833395004273
82, 1, 1, 92.64824086699991, 6853928, 0.08291452666744589, 0.9734710812568664
82, 36, 1, 98.33607462200052, 6853928, 0.04940037021879107, 0.9849076986312866
82, 32, 1, 111.31478154999968, 6853928, 0.03964948114007712, 0.9873907327651977
83, 0, 1, 22.413601251999353, 6853928, 0.016408961682463995, 0.9952142834663391
83, 16, 1, 20.958445440001015, 6853928, 0.06667809602804482, 0.9858709692955017
83, 12, 1, 23.36673846299999, 6853928, 0.05927262683399022, 0.9838974356651307
83, 43, 1, 23.525537989999066, 6853928, 0.0014726492920090096, 0.9996216237545014
83, 4, 1, 32.689518347999865, 6853928, 0.16052481047809125, 0.9452941179275512
83, 21, 1, 32.40723728000012, 6853928, 0.05995742273516953, 0.9836410224437714
83, 23, 1, 33.70896156399999, 6853928, 0.05619440744630992, 0.9831666767597198
83, 27, 1, 38.86957733200006, 6853928, 0.16864489056169987, 0.9396896600723267
83, 25, 1, 41.669804271999965, 6853928, 0.15204236786812544, 0.948676472902298
83, 39, 1, 44.29574790700099, 6853928, 0.11840723529458046, 0.9624838709831238
83, 17, 1, 5.83758607100026, 6853928, 0.023071521287783982, 0.9931428551673889
83, 20, 1, 42.108225969999694, 6853928, 0.03160435719764791, 0.9916140377521515
83, 46, 1, 46.3843919689989, 6853928, 0.06375238688196987, 0.9809855103492737
83, 30, 1, 44.355633888999364, 6853928, 0.09406013526022435, 0.9724062442779541
83, 5, 1, 51.59774108500096, 6853928, 0.16808343268930911, 0.9408433735370636
83, 47, 1, 49.93589426300059, 6853928, 0.14547288771718742, 0.9525000095367432
83, 45, 1, 54.848402609000914, 6853928, 0.09290105113759636, 0.9714588165283203
83, 8, 1, 56.427888010999595, 6853928, 0.05645869267173111, 0.9826595723628998
83, 7, 1, 58.62581790600052, 6853928, 0.04060766859911382, 0.9882173955440521
83, 42, 1, 25.3385128660002, 6853928, 0.04530361010693014, 0.9874285697937012
83, 2, 1, 63.286720609999975, 6853928, 0.17986156195402145, 0.9387572884559632
83, 22, 1, 14.316914961998918, 6853928, 0.03280046831350773, 0.9902999997138977
83, 40, 1, 69.4753896809998, 6853928, 0.10323368012905121, 0.9647678554058075
83, 41, 1, 44.795036822999464, 6853928, 0.0204450594203081, 0.993571424484253
83, 18, 1, 77.82095127700086, 6853928, 0.013426054449519142, 0.996169489622116
83, 28, 1, 77.54894506399978, 6853928, 0.11429752018302679, 0.9617200016975402
83, 11, 1, 80.2131456269999, 6853928, 0.05108483876101673, 0.9840499997138977
83, 31, 1, 41.819756421999955, 6853928, 0.15535114295780658, 0.9483030378818512
83, 38, 1, 29.086576694999167, 6853928, 0.20012907311320305, 0.9345454573631287
83, 10, 1, 81.59889828500127, 6853928, 0.06179805202409625, 0.9796229600906372
83, 14, 1, 84.05680758899871, 6853928, 0.12445546016097069, 0.9604628086090088
83, 6, 1, 83.87592175399914, 6853928, 0.10984030179679394, 0.9629516184329987
83, 9, 1, 80.3761647829997, 6853928, 0.11776408068835735, 0.9602105259895325
83, 19, 1, 88.70844965000106, 6853928, 0.03178650180343538, 0.9893166720867157
83, 13, 1, 56.955621371000234, 6853928, 0.1027768475934863, 0.9660210490226746
83, 29, 1, 23.74421790300039, 6853928, 0.01595306452945806, 0.9962222218513489
83, 15, 1, 63.926921762999996, 6853928, 0.11783480327576398, 0.9620493710041046
83, 35, 1, 98.3640070219999, 6853928, 0.09600176736712455, 0.9697936594486236
83, 24, 1, 99.08360859599998, 6853928, 0.07439061277545989, 0.9771888136863709
83, 37, 1, 32.93736444800015, 6853928, 0.08875930993817746, 0.9743673443794251
83, 44, 1, 106.00436267399891, 6853928, 0.07474597347900272, 0.9760251522064209
83, 3, 1, 63.187853333999556, 6853928, 0.1625480532646179, 0.946485984325409
83, 32, 1, 126.25855170399973, 6853928, 0.05073542529717088, 0.9863046288490296
83, 34, 1, 76.97423529999969, 6853928, 0.047437880234792826, 0.9847441911697388
83, 1, 1, 73.07564840499981, 6853928, 0.08493523290380836, 0.9727438032627106
83, 36, 1, 101.05862739999975, 6853928, 0.04900201996788382, 0.9849076986312866
83, 26, 1, 81.87324546999844, 6853928, 0.08665677877143026, 0.9720500111579895
83, 33, 1, 77.817728093999, 6853928, 0.08855699254199863, 0.9715507209300995
83, 48, 1, 88.79168124699936, 6853928, 0.05470576658844948, 0.9830990970134735
83, 49, 1, 60.84712510699865, 6853928, 0.03287229078123346, 0.98954638838768
84, 17, 1, 4.915122386000803, 6853928, 0.020828768436331302, 0.9942857146263122
84, 22, 1, 12.422250102999897, 6853928, 0.037849523755721745, 0.9881999969482422
84, 0, 1, 16.76623895299963, 6853928, 0.012783788912929594, 0.9963571488857269
84, 16, 1, 24.8276614410006, 6853928, 0.06881213260348887, 0.9845161318778992
84, 38, 1, 28.47666187699997, 6853928, 0.19210123978555202, 0.9332727253437042
84, 21, 1, 23.6701904549991, 6853928, 0.06051135687157512, 0.9826666712760925
84, 43, 1, 20.787323091999497, 6853928, 0.0017652826627454488, 0.9995675683021545
84, 29, 1, 22.177748226000404, 6853928, 0.01859687437536195, 0.9946666657924652
84, 37, 1, 29.387803910000002, 6853928, 0.09046088480390609, 0.9734693825244903
84, 12, 1, 32.402347016999556, 6853928, 0.05759213799610734, 0.9835897386074066
84, 23, 1, 31.336925372001133, 6853928, 0.057932172529399396, 0.9824666678905487
84, 42, 1, 36.61161748399991, 6853928, 0.05444297438953072, 0.9845714211463928
84, 41, 1, 33.92137598900081, 6853928, 0.01904619320994243, 0.99375
84, 20, 1, 34.397536833999766, 6853928, 0.03011259582126513, 0.9925614058971405
84, 27, 1, 38.0701652910011, 6853928, 0.15388751290738584, 0.9447931051254272
84, 25, 1, 40.24322973999915, 6853928, 0.1580739239230752, 0.9457941174507141
84, 39, 1, 43.070578621000095, 6853928, 0.12433383017778396, 0.9602903187274933
84, 46, 1, 55.72431884300022, 6853928, 0.05769023091997951, 0.9821159422397614
84, 4, 1, 30.870275580000452, 6853928, 0.16848562173545362, 0.9446666657924652
84, 7, 1, 54.705227235000166, 6853928, 0.040904868440702555, 0.9883478224277497
84, 13, 1, 61.093047802, 6853928, 0.10172174088656902, 0.9662526249885559
84, 8, 1, 58.92202895000014, 6853928, 0.062187920324504375, 0.9804468095302582
84, 2, 1, 64.80759777899948, 6853928, 0.18265010491013528, 0.9369126200675965
84, 3, 1, 64.96567830799904, 6853928, 0.1474351679906249, 0.952317762374878
84, 30, 1, 37.75658509499954, 6853928, 0.08918302729725838, 0.9739687502384186
84, 35, 1, 69.25421557000118, 6853928, 0.09042921615764499, 0.9705079376697541
84, 26, 1, 69.15838714800003, 6853928, 0.07977928491309286, 0.9735999941825867
84, 19, 1, 68.97116395300145, 6853928, 0.03726068234536797, 0.9875333368778229
84, 11, 1, 71.40321128899996, 6853928, 0.04867827803827822, 0.9840666770935058
84, 1, 1, 71.96912285200051, 6853928, 0.07671631649136543, 0.9754876077175141
84, 33, 1, 78.38142357800098, 6853928, 0.09132563369348645, 0.9712028920650482
84, 18, 1, 69.87779695400059, 6853928, 0.010804929706500844, 0.9966101706027984
84, 47, 1, 50.182076466999206, 6853928, 0.14731699246913194, 0.9509523868560791
84, 36, 1, 90.15201842699935, 6853928, 0.0506021372275427, 0.9847538471221924
84, 28, 1, 55.64502414300114, 6853928, 0.10908302888274193, 0.9629999995231628
84, 15, 1, 45.99599438900077, 6853928, 0.12237028311938047, 0.9600493788719178
84, 5, 1, 50.577473692999774, 6853928, 0.1688637237995863, 0.9393975973129273
