141, 3, 2168104, 0.12062469124794006, 0.9769999980926514
141, 5, 2168104, 0.1634390503168106, 0.9620000123977661
141, 8, 2168104, 0.16918835043907166, 0.968999981880188
141, 6, 2168104, 0.08988149464130402, 0.9819999933242798
141, 9, 2168104, 0.08713437616825104, 0.9819999933242798
141, 4, 2168104, 0.10133223980665207, 0.9800000190734863
141, 7, 2168104, 0.11590418964624405, 0.9760000109672546
142, 4, 2168104, 0.10144751518964767, 0.9800000190734863
142, 7, 2168104, 0.11586687713861465, 0.9760000109672546
142, 5, 2168104, 0.16371506452560425, 0.9620000123977661
142, 2, 2168104, 0.1357121467590332, 0.9739999771118164
142, 9, 2168104, 0.0873030349612236, 0.9819999933242798
142, 8, 2168104, 0.16932836174964905, 0.968999981880188
142, 0, 2168104, 0.1275937408208847, 0.9739999771118164
142, 1, 2168104, 0.1239107996225357, 0.9739999771118164
142, 3, 2168104, 0.1207718476653099, 0.9769999980926514
142, 6, 2168104, 0.0900258794426918, 0.9819999933242798
143, 2, 2168104, 0.13573040068149567, 0.9739999771118164
143, 4, 2168104, 0.10147545486688614, 0.9800000190734863
143, 0, 2168104, 0.12770891189575195, 0.9739999771118164
143, 7, 2168104, 0.11580482125282288, 0.9760000109672546
143, 9, 2168104, 0.08737408369779587, 0.9819999933242798
143, 3, 2168104, 0.12099886685609818, 0.9769999980926514
143, 6, 2168104, 0.09011436998844147, 0.9819999933242798
143, 1, 2168104, 0.12392473965883255, 0.9739999771118164
143, 5, 2168104, 0.16382996737957, 0.9620000123977661
143, 8, 2168104, 0.1693824976682663, 0.968999981880188
144, 9, 2168104, 0.08736422657966614, 0.9819999933242798
144, 4, 2168104, 0.10163698345422745, 0.9800000190734863
144, 1, 2168104, 0.1242157593369484, 0.9739999771118164
144, 2, 2168104, 0.13597548007965088, 0.9739999771118164
144, 0, 2168104, 0.12775319814682007, 0.9739999771118164
144, 8, 2168104, 0.16958321630954742, 0.968999981880188
144, 5, 2168104, 0.1639934629201889, 0.9620000123977661
144, 3, 2168104, 0.12105871737003326, 0.9769999980926514
144, 7, 2168104, 0.11617059260606766, 0.9760000109672546
144, 6, 2168104, 0.09019473195075989, 0.9819999933242798
145, 3, 2168104, 0.12103843688964844, 0.9769999980926514
145, 6, 2168104, 0.09031451493501663, 0.9819999933242798
145, 2, 2168104, 0.1362486630678177, 0.9739999771118164
145, 4, 2168104, 0.10179716348648071, 0.9800000190734863
145, 9, 2168104, 0.08738397061824799, 0.9819999933242798
145, 7, 2168104, 0.11636125296354294, 0.9760000109672546
145, 1, 2168104, 0.12435726821422577, 0.9739999771118164
145, 5, 2168104, 0.16414768993854523, 0.9620000123977661
145, 0, 2168104, 0.12796729803085327, 0.9739999771118164
145, 8, 2168104, 0.16999317705631256, 0.968999981880188
146, 5, 2168104, 0.16436967253684998, 0.9620000123977661
146, 6, 2168104, 0.09033507108688354, 0.9819999933242798
146, 8, 2168104, 0.16988979279994965, 0.968999981880188
146, 4, 2168104, 0.10188364237546921, 0.9800000190734863
146, 3, 2168104, 0.12133467197418213, 0.9769999980926514
146, 9, 2168104, 0.08753303438425064, 0.9819999933242798
146, 7, 2168104, 0.11633661389350891, 0.9760000109672546
146, 0, 2168104, 0.12809927761554718, 0.9739999771118164
146, 1, 2168104, 0.1244056224822998, 0.9739999771118164
146, 2, 2168104, 0.1361798644065857, 0.9739999771118164
147, 7, 2168104, 0.11630447208881378, 0.9760000109672546
147, 5, 2168104, 0.16455823183059692, 0.9620000123977661
147, 4, 2168104, 0.10196363925933838, 0.9800000190734863
147, 3, 2168104, 0.1216539591550827, 0.9769999980926514
147, 1, 2168104, 0.12447036802768707, 0.9739999771118164
147, 0, 2168104, 0.1281569004058838, 0.9739999771118164
147, 9, 2168104, 0.08771655708551407, 0.9819999933242798
147, 2, 2168104, 0.1361718624830246, 0.9739999771118164
147, 6, 2168104, 0.09049392491579056, 0.9819999933242798
147, 8, 2168104, 0.1698775291442871, 0.968999981880188
148, 1, 2168104, 0.12459671497344971, 0.9739999771118164
148, 0, 2168104, 0.12828125059604645, 0.9739999771118164
148, 6, 2168104, 0.09049263596534729, 0.9819999933242798
148, 7, 2168104, 0.11651298403739929, 0.9760000109672546
148, 9, 2168104, 0.08759701997041702, 0.9819999933242798
148, 5, 2168104, 0.16462887823581696, 0.9620000123977661
148, 8, 2168104, 0.1702817678451538, 0.968999981880188
148, 2, 2168104, 0.1364552527666092, 0.9739999771118164
148, 3, 2168104, 0.1214599683880806, 0.9769999980926514
148, 4, 2168104, 0.10205012559890747, 0.9800000190734863
149, 5, 2168104, 0.1646362692117691, 0.9620000123977661
149, 6, 2168104, 0.09055782109498978, 0.9819999933242798
149, 2, 2168104, 0.13659299910068512, 0.9739999771118164
149, 9, 2168104, 0.08760001510381699, 0.9819999933242798
149, 1, 2168104, 0.12464701384305954, 0.9739999771118164
149, 7, 2168104, 0.11648879945278168, 0.9760000109672546
149, 4, 2168104, 0.10214129090309143, 0.9800000190734863
149, 0, 2168104, 0.12841452658176422, 0.9739999771118164
149, 3, 2168104, 0.12154310941696167, 0.9769999980926514
149, 8, 2168104, 0.17054195702075958, 0.968999981880188
150, 9, 2168104, 0.08787955343723297, 0.9819999933242798
150, 2, 2168104, 0.13653314113616943, 0.9729999899864197
150, 8, 2168104, 0.17044706642627716, 0.968999981880188
150, 7, 2168104, 0.1165061667561531, 0.9760000109672546
150, 6, 2168104, 0.09068287909030914, 0.9819999933242798
150, 0, 2168104, 0.12859784066677094, 0.9739999771118164
150, 4, 2168104, 0.10220599174499512, 0.9800000190734863
150, 1, 2168104, 0.1247330829501152, 0.9739999771118164
150, 5, 2168104, 0.16512134671211243, 0.9620000123977661
150, 3, 2168104, 0.1218162328004837, 0.9769999980926514
151, 3, 2168104, 0.12185659259557724, 0.9769999980926514
151, 0, 2168104, 0.12860257923603058, 0.9739999771118164
151, 1, 2168104, 0.12490992993116379, 0.9739999771118164
151, 5, 2168104, 0.1650850772857666, 0.9620000123977661
151, 6, 2168104, 0.09071751683950424, 0.9819999933242798
151, 7, 2168104, 0.11667311936616898, 0.9760000109672546
151, 9, 2168104, 0.08779460936784744, 0.9819999933242798
151, 4, 2168104, 0.10230556130409241, 0.9800000190734863
151, 8, 2168104, 0.1706562042236328, 0.968999981880188
151, 2, 2168104, 0.13674774765968323, 0.9739999771118164
152, 4, 2168104, 0.10238880664110184, 0.9800000190734863
152, 6, 2168104, 0.09083124995231628, 0.9819999933242798
152, 0, 2168104, 0.12870445847511292, 0.9739999771118164
152, 8, 2168104, 0.17062842845916748, 0.968999981880188
152, 5, 2168104, 0.1653696894645691, 0.9620000123977661
152, 3, 2168104, 0.1220591589808464, 0.9769999980926514
152, 9, 2168104, 0.08795592933893204, 0.9819999933242798
152, 1, 2168104, 0.12495599687099457, 0.9739999771118164
152, 2, 2168104, 0.1367843598127365, 0.9739999771118164
152, 7, 2168104, 0.11668766289949417, 0.9760000109672546
153, 4, 2168104, 0.10251721739768982, 0.9800000190734863
153, 6, 2168104, 0.09088677912950516, 0.9819999933242798
153, 3, 2168104, 0.12217290699481964, 0.9769999980926514
153, 9, 2168104, 0.08794159442186356, 0.9819999933242798
153, 5, 2168104, 0.16540947556495667, 0.9620000123977661
153, 2, 2168104, 0.13689732551574707, 0.9739999771118164
153, 0, 2168104, 0.12877364456653595, 0.9739999771118164
153, 7, 2168104, 0.11685134470462799, 0.9760000109672546
153, 8, 2168104, 0.17082896828651428, 0.968999981880188
153, 1, 2168104, 0.12508800625801086, 0.9739999771118164
154, 0, 2168104, 0.12892724573612213, 0.9739999771118164
154, 2, 2168104, 0.13693930208683014, 0.9739999771118164
154, 1, 2168104, 0.1250160187482834, 0.9739999771118164
154, 9, 2168104, 0.08798277378082275, 0.9819999933242798
154, 8, 2168104, 0.17105095088481903, 0.968999981880188
154, 5, 2168104, 0.1654842346906662, 0.9620000123977661
154, 6, 2168104, 0.09096106141805649, 0.9819999933242798
154, 4, 2168104, 0.10253717750310898, 0.9800000190734863
154, 7, 2168104, 0.11668780446052551, 0.9760000109672546
154, 3, 2168104, 0.12223049998283386, 0.9769999980926514
155, 9, 2168104, 0.08807098120450974, 0.9819999933242798
155, 8, 2168104, 0.17118775844573975, 0.968999981880188
155, 3, 2168104, 0.12233336269855499, 0.9769999980926514
155, 5, 2168104, 0.16580216586589813, 0.9620000123977661
155, 4, 2168104, 0.10273746401071548, 0.9800000190734863
155, 7, 2168104, 0.11713142693042755, 0.9760000109672546
155, 6, 2168104, 0.09102800488471985, 0.9819999933242798
155, 0, 2168104, 0.12907303869724274, 0.9739999771118164
155, 1, 2168104, 0.1253553032875061, 0.9739999771118164
155, 2, 2168104, 0.13715870678424835, 0.9739999771118164
156, 6, 2168104, 0.09110099077224731, 0.9819999933242798
156, 9, 2168104, 0.08818082511425018, 0.9819999933242798
156, 4, 2168104, 0.10272978246212006, 0.9800000190734863
156, 2, 2168104, 0.13707391917705536, 0.9729999899864197
156, 3, 2168104, 0.1226135641336441, 0.9769999980926514
156, 0, 2168104, 0.12908513844013214, 0.9739999771118164
156, 5, 2168104, 0.1658884435892105, 0.9620000123977661
156, 1, 2168104, 0.1253633350133896, 0.9739999771118164
156, 8, 2168104, 0.17114326357841492, 0.968999981880188
156, 7, 2168104, 0.11692367494106293, 0.9760000109672546
157, 1, 2168104, 0.12538832426071167, 0.9739999771118164
157, 5, 2168104, 0.16590158641338348, 0.9620000123977661
157, 6, 2168104, 0.09117187559604645, 0.9819999933242798
157, 3, 2168104, 0.12250683456659317, 0.9769999980926514
157, 4, 2168104, 0.10282011330127716, 0.9800000190734863
157, 7, 2168104, 0.11696189641952515, 0.9760000109672546
157, 8, 2168104, 0.17152801156044006, 0.968999981880188
157, 0, 2168104, 0.12927190959453583, 0.9739999771118164
157, 2, 2168104, 0.13731206953525543, 0.9739999771118164
157, 9, 2168104, 0.0881633311510086, 0.9819999933242798
158, 4, 2168104, 0.10299529135227203, 0.9800000190734863
158, 5, 2168104, 0.16619813442230225, 0.9620000123977661
158, 8, 2168104, 0.1716628074645996, 0.968999981880188
158, 7, 2168104, 0.11717284470796585, 0.9760000109672546
158, 3, 2168104, 0.12274781614542007, 0.9769999980926514
158, 1, 2168104, 0.125578835606575, 0.9739999771118164
158, 0, 2168104, 0.12944738566875458, 0.9739999771118164
158, 6, 2168104, 0.09129282832145691, 0.9819999933242798
158, 9, 2168104, 0.08831880241632462, 0.9819999933242798
158, 2, 2168104, 0.13742831349372864, 0.9739999771118164
159, 1, 2168104, 0.1255672723054886, 0.9739999771118164
159, 6, 2168104, 0.09125490486621857, 0.9819999933242798
159, 8, 2168104, 0.17179898917675018, 0.968999981880188
159, 9, 2168104, 0.0882829800248146, 0.9819999933242798
159, 4, 2168104, 0.10300473123788834, 0.9800000190734863
159, 2, 2168104, 0.13745759427547455, 0.9729999899864197
159, 5, 2168104, 0.16624726355075836, 0.9620000123977661
159, 7, 2168104, 0.11711686849594116, 0.9760000109672546
159, 0, 2168104, 0.12947900593280792, 0.9739999771118164
159, 3, 2168104, 0.12268394231796265, 0.9769999980926514
160, 3, 2168104, 0.12288039922714233, 0.9769999980926514
160, 6, 2168104, 0.09137290716171265, 0.9819999933242798
160, 5, 2168104, 0.16641083359718323, 0.9620000123977661
160, 4, 2168104, 0.1031128317117691, 0.9800000190734863
160, 1, 2168104, 0.12571801245212555, 0.9739999771118164
160, 8, 2168104, 0.17190143465995789, 0.968999981880188
160, 7, 2168104, 0.11726851016283035, 0.9760000109672546
160, 2, 2168104, 0.13757608830928802, 0.9739999771118164
160, 0, 2168104, 0.1295737326145172, 0.9739999771118164
160, 9, 2168104, 0.08835037797689438, 0.9819999933242798
161, 5, 2168104, 0.1665961891412735, 0.9620000123977661
161, 4, 2168104, 0.10322276502847672, 0.9800000190734863
161, 1, 2168104, 0.1258501559495926, 0.9739999771118164
161, 6, 2168104, 0.09147599339485168, 0.9819999933242798
161, 3, 2168104, 0.12302815169095993, 0.9769999980926514
161, 9, 2168104, 0.08845342695713043, 0.9819999933242798
161, 0, 2168104, 0.1296602040529251, 0.9739999771118164
161, 7, 2168104, 0.11738109588623047, 0.9760000109672546
161, 2, 2168104, 0.1376846879720688, 0.9729999899864197
161, 8, 2168104, 0.17195509374141693, 0.968999981880188
162, 7, 2168104, 0.11742984503507614, 0.9760000109672546
162, 4, 2168104, 0.10331477224826813, 0.9800000190734863
162, 2, 2168104, 0.1378176212310791, 0.9739999771118164
162, 9, 2168104, 0.08843430131673813, 0.9819999933242798
162, 8, 2168104, 0.172226682305336, 0.968999981880188
162, 6, 2168104, 0.09154242277145386, 0.9819999933242798
162, 3, 2168104, 0.1230669617652893, 0.9769999980926514
162, 1, 2168104, 0.12589949369430542, 0.9739999771118164
162, 0, 2168104, 0.12977586686611176, 0.9739999771118164
162, 5, 2168104, 0.16661877930164337, 0.9620000123977661
163, 7, 2168104, 0.11752910166978836, 0.9760000109672546
163, 6, 2168104, 0.09155118465423584, 0.9819999933242798
163, 2, 2168104, 0.1379280984401703, 0.9739999771118164
163, 8, 2168104, 0.17236433923244476, 0.968999981880188
163, 9, 2168104, 0.08844313025474548, 0.9819999933242798
163, 5, 2168104, 0.16670730710029602, 0.9620000123977661
163, 4, 2168104, 0.10337357968091965, 0.9800000190734863
163, 3, 2168104, 0.12312962859869003, 0.9769999980926514
163, 0, 2168104, 0.12986865639686584, 0.9739999771118164
163, 1, 2168104, 0.12600991129875183, 0.9739999771118164
164, 4, 2168104, 0.10352399945259094, 0.9800000190734863
164, 5, 2168104, 0.16686998307704926, 0.9629999995231628
164, 9, 2168104, 0.08850440382957458, 0.9829999804496765
164, 3, 2168104, 0.12324164062738419, 0.9769999980926514
164, 7, 2168104, 0.11778281629085541, 0.9760000109672546
164, 8, 2168104, 0.17255748808383942, 0.968999981880188
164, 0, 2168104, 0.1299734264612198, 0.9739999771118164
164, 1, 2168104, 0.1262255758047104, 0.9750000238418579
164, 6, 2168104, 0.09165129065513611, 0.9819999933242798
164, 2, 2168104, 0.1381351351737976, 0.9739999771118164
165, 8, 2168104, 0.17266449332237244, 0.968999981880188
165, 4, 2168104, 0.10358874499797821, 0.9800000190734863
165, 6, 2168104, 0.09170318394899368, 0.9819999933242798
165, 3, 2168104, 0.12330611050128937, 0.9769999980926514
165, 7, 2168104, 0.11785688251256943, 0.9760000109672546
165, 5, 2168104, 0.16710078716278076, 0.9620000123977661
165, 9, 2168104, 0.08857624232769012, 0.9819999933242798
165, 1, 2168104, 0.12631437182426453, 0.9739999771118164
165, 2, 2168104, 0.1381799280643463, 0.9739999771118164
165, 0, 2168104, 0.13007713854312897, 0.9739999771118164
166, 8, 2168104, 0.17280611395835876, 0.968999981880188
166, 6, 2168104, 0.09173659980297089, 0.9819999933242798
166, 7, 2168104, 0.11785870045423508, 0.9760000109672546
166, 2, 2168104, 0.1382717788219452, 0.9739999771118164
166, 3, 2168104, 0.12344828993082047, 0.9769999980926514
166, 9, 2168104, 0.08857941627502441, 0.9829999804496765
166, 0, 2168104, 0.1301809698343277, 0.9739999771118164
166, 5, 2168104, 0.16715694963932037, 0.9629999995231628
166, 1, 2168104, 0.12638074159622192, 0.9750000238418579
166, 4, 2168104, 0.10367687791585922, 0.9800000190734863
167, 4, 2168104, 0.1037418469786644, 0.9800000190734863
167, 8, 2168104, 0.1729072630405426, 0.968999981880188
167, 6, 2168104, 0.0918760821223259, 0.9819999933242798
167, 7, 2168104, 0.11783578991889954, 0.9760000109672546
167, 3, 2168104, 0.12355965375900269, 0.9769999980926514
167, 2, 2168104, 0.13832902908325195, 0.9729999899864197
167, 9, 2168104, 0.08873352408409119, 0.9829999804496765
167, 1, 2168104, 0.12638184428215027, 0.9750000238418579
167, 0, 2168104, 0.13033346831798553, 0.9739999771118164
167, 5, 2168104, 0.16737902164459229, 0.9629999995231628
168, 3, 2168104, 0.12372812628746033, 0.9769999980926514
168, 1, 2168104, 0.12645822763442993, 0.9750000238418579
168, 4, 2168104, 0.10384119302034378, 0.9800000190734863
168, 6, 2168104, 0.09190680831670761, 0.9819999933242798
168, 7, 2168104, 0.11790782958269119, 0.9760000109672546
168, 2, 2168104, 0.13839156925678253, 0.9729999899864197
168, 0, 2168104, 0.13042603433132172, 0.9739999771118164
168, 9, 2168104, 0.08874649554491043, 0.9829999804496765
168, 5, 2168104, 0.1674456000328064, 0.9629999995231628
168, 8, 2168104, 0.17302186787128448, 0.968999981880188
169, 1, 2168104, 0.12663987278938293, 0.9750000238418579
169, 5, 2168104, 0.1676965355873108, 0.9620000123977661
169, 4, 2168104, 0.10394109040498734, 0.9800000190734863
169, 0, 2168104, 0.13053375482559204, 0.9729999899864197
169, 7, 2168104, 0.11811032146215439, 0.9760000109672546
169, 3, 2168104, 0.12376797944307327, 0.9769999980926514
169, 6, 2168104, 0.09201883524656296, 0.9819999933242798
169, 2, 2168104, 0.13855668902397156, 0.972000002861023
169, 8, 2168104, 0.17319317162036896, 0.968999981880188
169, 9, 2168104, 0.08881757408380508, 0.9829999804496765
170, 1, 2168104, 0.12682069838047028, 0.9750000238418579
170, 3, 2168104, 0.12388744950294495, 0.9769999980926514
170, 7, 2168104, 0.11829949915409088, 0.9760000109672546
170, 2, 2168104, 0.13870660960674286, 0.9729999899864197
170, 9, 2168104, 0.0888313576579094, 0.9829999804496765
170, 6, 2168104, 0.09205998480319977, 0.9819999933242798
170, 4, 2168104, 0.10406024008989334, 0.9800000190734863
170, 0, 2168104, 0.13063944876194, 0.9729999899864197
170, 8, 2168104, 0.17332322895526886, 0.968999981880188
170, 5, 2168104, 0.16780096292495728, 0.9620000123977661
171, 1, 2168104, 0.12680335342884064, 0.9750000238418579
171, 2, 2168104, 0.13879123330116272, 0.9729999899864197
171, 3, 2168104, 0.12387097626924515, 0.9769999980926514
171, 6, 2168104, 0.09209398180246353, 0.9819999933242798
171, 0, 2168104, 0.13069728016853333, 0.9729999899864197
171, 9, 2168104, 0.08883579820394516, 0.9829999804496765
171, 5, 2168104, 0.16778157651424408, 0.9620000123977661
171, 8, 2168104, 0.17354068160057068, 0.968999981880188
171, 7, 2168104, 0.1182391420006752, 0.9760000109672546
171, 4, 2168104, 0.10407383739948273, 0.9800000190734863
172, 9, 2168104, 0.088933564722538, 0.9829999804496765
172, 5, 2168104, 0.1679668128490448, 0.9620000123977661
172, 7, 2168104, 0.11822840571403503, 0.9760000109672546
172, 4, 2168104, 0.10414528846740723, 0.9800000190734863
172, 2, 2168104, 0.13883806765079498, 0.9729999899864197
172, 8, 2168104, 0.17360088229179382, 0.968999981880188
172, 6, 2168104, 0.09217936545610428, 0.9819999933242798
172, 1, 2168104, 0.1268434375524521, 0.9750000238418579
172, 3, 2168104, 0.1240081936120987, 0.9769999980926514
172, 0, 2168104, 0.13080613315105438, 0.9729999899864197
173, 3, 2168104, 0.12417373806238174, 0.9769999980926514
173, 5, 2168104, 0.16813457012176514, 0.9620000123977661
173, 4, 2168104, 0.10423102974891663, 0.9800000190734863
173, 0, 2168104, 0.13092172145843506, 0.9729999899864197
173, 1, 2168104, 0.12695902585983276, 0.9750000238418579
173, 2, 2168104, 0.1389198750257492, 0.972000002861023
173, 9, 2168104, 0.08900438249111176, 0.9829999804496765
173, 7, 2168104, 0.11832164973020554, 0.9760000109672546
173, 6, 2168104, 0.09224950522184372, 0.9819999933242798
173, 8, 2168104, 0.17366193234920502, 0.968999981880188
174, 5, 2168104, 0.16828691959381104, 0.9620000123977661
174, 9, 2168104, 0.08899933099746704, 0.9829999804496765
174, 0, 2168104, 0.13101908564567566, 0.9729999899864197
174, 1, 2168104, 0.12719906866550446, 0.9750000238418579
174, 2, 2168104, 0.13918595016002655, 0.9729999899864197
174, 7, 2168104, 0.1186743751168251, 0.9760000109672546
174, 4, 2168104, 0.10438109934329987, 0.9800000190734863
174, 8, 2168104, 0.17392374575138092, 0.968999981880188
174, 6, 2168104, 0.09232942014932632, 0.9810000061988831
174, 3, 2168104, 0.12413320690393448, 0.9769999980926514
175, 5, 2168104, 0.1684180051088333, 0.9620000123977661
175, 8, 2168104, 0.17392469942569733, 0.968999981880188
175, 4, 2168104, 0.10446382313966751, 0.9800000190734863
175, 1, 2168104, 0.12724356353282928, 0.9750000238418579
175, 2, 2168104, 0.13916325569152832, 0.972000002861023
175, 9, 2168104, 0.08909641206264496, 0.9829999804496765
175, 0, 2168104, 0.13107150793075562, 0.9729999899864197
175, 7, 2168104, 0.11863107979297638, 0.9760000109672546
175, 3, 2168104, 0.12436866015195847, 0.9769999980926514
175, 6, 2168104, 0.09237169474363327, 0.9819999933242798
176, 4, 2168104, 0.10457158833742142, 0.9800000190734863
176, 7, 2168104, 0.11875121295452118, 0.9760000109672546
176, 5, 2168104, 0.1685020625591278, 0.9620000123977661
176, 1, 2168104, 0.12732316553592682, 0.9750000238418579
176, 6, 2168104, 0.09245266765356064, 0.9810000061988831
176, 9, 2168104, 0.08910047262907028, 0.9829999804496765
176, 2, 2168104, 0.13936372101306915, 0.9729999899864197
176, 0, 2168104, 0.13123318552970886, 0.9729999899864197
176, 8, 2168104, 0.17419029772281647, 0.968999981880188
176, 3, 2168104, 0.1243734285235405, 0.9769999980926514
177, 9, 2168104, 0.08923938870429993, 0.9829999804496765
177, 2, 2168104, 0.13928797841072083, 0.972000002861023
177, 8, 2168104, 0.17416177690029144, 0.968999981880188
177, 7, 2168104, 0.11856798827648163, 0.9760000109672546
177, 6, 2168104, 0.09253086894750595, 0.9819999933242798
177, 3, 2168104, 0.12460213899612427, 0.9769999980926514
177, 0, 2168104, 0.13130344450473785, 0.9729999899864197
177, 5, 2168104, 0.16863416135311127, 0.9620000123977661
177, 4, 2168104, 0.10456910729408264, 0.9800000190734863
177, 1, 2168104, 0.12727630138397217, 0.9750000238418579
178, 8, 2168104, 0.17445433139801025, 0.968999981880188
178, 1, 2168104, 0.12744911015033722, 0.9750000238418579
178, 2, 2168104, 0.13950873911380768, 0.9729999899864197
178, 7, 2168104, 0.1188005805015564, 0.9760000109672546
178, 6, 2168104, 0.09258109331130981, 0.9810000061988831
178, 4, 2168104, 0.10470478981733322, 0.9800000190734863
178, 5, 2168104, 0.16874366998672485, 0.9620000123977661
178, 9, 2168104, 0.08921493589878082, 0.9829999804496765
178, 3, 2168104, 0.12453415244817734, 0.9769999980926514
178, 0, 2168104, 0.13140517473220825, 0.9729999899864197
179, 2, 2168104, 0.13958117365837097, 0.9729999899864197
179, 6, 2168104, 0.09263864904642105, 0.9810000061988831
179, 9, 2168104, 0.08924586325883865, 0.9829999804496765
179, 4, 2168104, 0.10477665066719055, 0.9800000190734863
179, 1, 2168104, 0.12748390436172485, 0.9750000238418579
179, 0, 2168104, 0.13150851428508759, 0.9729999899864197
179, 7, 2168104, 0.11882229149341583, 0.9760000109672546
179, 3, 2168104, 0.1246454119682312, 0.9769999980926514
179, 5, 2168104, 0.16880856454372406, 0.9620000123977661
179, 8, 2168104, 0.17460429668426514, 0.968999981880188
180, 6, 2168104, 0.092709980905056, 0.9810000061988831
180, 1, 2168104, 0.12766271829605103, 0.9750000238418579
180, 0, 2168104, 0.13161225616931915, 0.9729999899864197
180, 2, 2168104, 0.13978299498558044, 0.9729999899864197
180, 9, 2168104, 0.08928731828927994, 0.9829999804496765
180, 5, 2168104, 0.16897594928741455, 0.9620000123977661
180, 8, 2168104, 0.1747809499502182, 0.968999981880188
180, 3, 2168104, 0.12468433380126953, 0.9769999980926514
180, 4, 2168104, 0.10490438342094421, 0.9800000190734863
180, 7, 2168104, 0.1190711259841919, 0.9760000109672546
181, 8, 2168104, 0.17486976087093353, 0.968999981880188
181, 9, 2168104, 0.08930925279855728, 0.9829999804496765
181, 5, 2168104, 0.1690162569284439, 0.9620000123977661
181, 1, 2168104, 0.12765666842460632, 0.9750000238418579
181, 4, 2168104, 0.10491767525672913, 0.9800000190734863
181, 0, 2168104, 0.131673201918602, 0.9729999899864197
181, 6, 2168104, 0.09273508191108704, 0.9810000061988831
181, 7, 2168104, 0.1189761534333229, 0.9760000109672546
181, 2, 2168104, 0.13977333903312683, 0.9729999899864197
181, 3, 2168104, 0.12477622181177139, 0.9769999980926514
182, 9, 2168104, 0.08940429985523224, 0.9829999804496765
182, 0, 2168104, 0.1317998468875885, 0.9729999899864197
182, 8, 2168104, 0.17501892149448395, 0.968999981880188
182, 3, 2168104, 0.1248822957277298, 0.9769999980926514
182, 5, 2168104, 0.1692582666873932, 0.9620000123977661
182, 7, 2168104, 0.11916109919548035, 0.9760000109672546
182, 2, 2168104, 0.1399083137512207, 0.9729999899864197
182, 1, 2168104, 0.12780198454856873, 0.9750000238418579
182, 6, 2168104, 0.09282786399126053, 0.9810000061988831
182, 4, 2168104, 0.10504080355167389, 0.9800000190734863
183, 8, 2168104, 0.1750759780406952, 0.968999981880188
183, 7, 2168104, 0.11920762807130814, 0.9760000109672546
183, 9, 2168104, 0.08944454789161682, 0.9829999804496765
183, 5, 2168104, 0.169362410902977, 0.9620000123977661
183, 2, 2168104, 0.13997462391853333, 0.972000002861023
183, 6, 2168104, 0.09287960827350616, 0.9810000061988831
183, 4, 2168104, 0.1050843670964241, 0.9800000190734863
183, 0, 2168104, 0.13184872269630432, 0.9729999899864197
183, 1, 2168104, 0.1278727948665619, 0.9750000238418579
183, 3, 2168104, 0.1249818205833435, 0.9769999980926514
184, 3, 2168104, 0.12514625489711761, 0.9769999980926514
184, 7, 2168104, 0.11919921636581421, 0.9760000109672546
184, 9, 2168104, 0.08955355733633041, 0.9829999804496765
184, 4, 2168104, 0.10514135658740997, 0.9800000190734863
184, 1, 2168104, 0.1279297173023224, 0.9750000238418579
184, 8, 2168104, 0.17510439455509186, 0.968999981880188
184, 0, 2168104, 0.13193799555301666, 0.9729999899864197
184, 6, 2168104, 0.09294385462999344, 0.9810000061988831
184, 5, 2168104, 0.16953767836093903, 0.9620000123977661
184, 2, 2168104, 0.140005961060524, 0.972000002861023
185, 9, 2168104, 0.0896507278084755, 0.9829999804496765
185, 8, 2168104, 0.17531786859035492, 0.968999981880188
185, 2, 2168104, 0.1401343047618866, 0.972000002861023
185, 1, 2168104, 0.12803597748279572, 0.9750000238418579
185, 0, 2168104, 0.13211371004581451, 0.9729999899864197
185, 6, 2168104, 0.09304183721542358, 0.9810000061988831
185, 5, 2168104, 0.16975513100624084, 0.9620000123977661
185, 7, 2168104, 0.11931760609149933, 0.9760000109672546
185, 4, 2168104, 0.10526008903980255, 0.9800000190734863
185, 3, 2168104, 0.12519721686840057, 0.9769999980926514
186, 6, 2168104, 0.09309688210487366, 0.9810000061988831
186, 9, 2168104, 0.08970765769481659, 0.9829999804496765
186, 5, 2168104, 0.16986791789531708, 0.9620000123977661
186, 4, 2168104, 0.10530995577573776, 0.9800000190734863
186, 1, 2168104, 0.12813717126846313, 0.9750000238418579
186, 8, 2168104, 0.17531347274780273, 0.968999981880188
186, 3, 2168104, 0.12538540363311768, 0.9769999980926514
186, 2, 2168104, 0.14015105366706848, 0.972000002861023
186, 7, 2168104, 0.1193433552980423, 0.9760000109672546
186, 0, 2168104, 0.13213075697422028, 0.9729999899864197
187, 4, 2168104, 0.10534082353115082, 0.9800000190734863
187, 2, 2168104, 0.1402527391910553, 0.972000002861023
187, 8, 2168104, 0.17552922666072845, 0.968999981880188
187, 3, 2168104, 0.12536503374576569, 0.9769999980926514
187, 5, 2168104, 0.169793039560318, 0.9620000123977661
187, 6, 2168104, 0.09311471879482269, 0.9810000061988831
187, 9, 2168104, 0.08964422345161438, 0.9829999804496765
187, 0, 2168104, 0.13220489025115967, 0.9729999899864197
187, 1, 2168104, 0.1280948668718338, 0.9750000238418579
187, 7, 2168104, 0.1193063035607338, 0.9760000109672546
188, 5, 2168104, 0.17009283602237701, 0.9620000123977661
