226, 6, 1, 13.039045572280884, 2168104, 0.00012406939276843332, 1.0
226, 7, 1, 13.015182733535767, 2168104, 0.0001185766166599933, 1.0
226, 1, 1, 13.163569211959839, 2168104, 0.00011097258102381602, 1.0
226, 5, 1, 13.177491664886475, 2168104, 0.00011406383418943733, 1.0
226, 2, 1, 13.30412483215332, 2168104, 0.00010911429126281291, 1.0
227, 4, 1, 12.053364276885986, 2168104, 0.00011674826382659375, 1.0
227, 7, 1, 12.778286457061768, 2168104, 0.00011778280313592404, 1.0
227, 1, 1, 12.789395570755005, 2168104, 0.00011027005530195311, 1.0
227, 6, 1, 12.863413095474243, 2168104, 0.00012322428956395014, 1.0
227, 2, 1, 13.060274839401245, 2168104, 0.00010845249489648268, 1.0
227, 5, 1, 13.107110500335693, 2168104, 0.00011331203204463236, 1.0
227, 0, 1, 13.19465160369873, 2168104, 0.00011420859809732064, 1.0
227, 8, 1, 13.259147882461548, 2168104, 0.00011517367383930832, 1.0
227, 3, 1, 13.470856189727783, 2168104, 0.00011733964420272969, 1.0
227, 9, 1, 13.39138650894165, 2168104, 0.00012243621822563, 1.0
228, 8, 1, 12.043922424316406, 2168104, 0.0001144339817983564, 1.0
228, 2, 1, 12.210378885269165, 2168104, 0.0001076608787116129, 1.0
228, 7, 1, 12.290456056594849, 2168104, 0.00011703160053002648, 1.0
228, 4, 1, 12.661771059036255, 2168104, 0.00011614887553150766, 1.0
228, 6, 1, 12.772598266601562, 2168104, 0.0001224803265358787, 1.0
228, 9, 1, 12.872242450714111, 2168104, 0.0001217127610289026, 1.0
228, 3, 1, 12.945334434509277, 2168104, 0.00011662469696602785, 1.0
228, 0, 1, 13.161510467529297, 2168104, 0.00011355330570950173, 1.0
228, 5, 1, 13.127456426620483, 2168104, 0.00011256505094934255, 1.0
228, 1, 1, 13.292626857757568, 2168104, 0.0001095552092010621, 1.0
229, 0, 1, 12.810746908187866, 2168104, 0.00011273053896729835, 1.0
229, 7, 1, 13.26420283317566, 2168104, 0.00011626502382569014, 1.0
229, 4, 1, 13.359599590301514, 2168104, 0.00011602784943534061, 1.0
229, 1, 1, 13.330849647521973, 2168104, 0.00010886443997151218, 1.0
229, 8, 1, 13.453046083450317, 2168104, 0.00011365493992343545, 1.0
229, 5, 1, 13.52629804611206, 2168104, 0.000111919037590269, 1.0
229, 3, 1, 13.571658372879028, 2168104, 0.00011591432557906955, 1.0
229, 6, 1, 13.686613082885742, 2168104, 0.00012171135604148731, 1.0
229, 2, 1, 13.663290023803711, 2168104, 0.00010706715038395487, 1.0
229, 9, 1, 13.710147619247437, 2168104, 0.00012091444441466592, 1.0
230, 4, 1, 12.39203691482544, 2168104, 0.00011512969358591363, 1.0
230, 8, 1, 12.61986255645752, 2168104, 0.00011291623304714449, 1.0
230, 5, 1, 12.650446891784668, 2168104, 0.00011118089678348042, 1.0
230, 1, 1, 12.704590320587158, 2168104, 0.00010806146456161514, 1.0
230, 3, 1, 12.980229139328003, 2168104, 0.0001151306372776162, 1.0
230, 0, 1, 13.216635704040527, 2168104, 0.00011183126480318606, 1.0
230, 6, 1, 13.136257410049438, 2168104, 0.00012092581018805504, 1.0
230, 2, 1, 13.192337274551392, 2168104, 0.00010636139631969854, 1.0
230, 7, 1, 13.292612552642822, 2168104, 0.00011550748822628521, 1.0
230, 9, 1, 13.202463626861572, 2168104, 0.0001200838822114747, 1.0
231, 1, 1, 12.070976495742798, 2168104, 0.00010742938320618123, 1.0
231, 3, 1, 12.350570440292358, 2168104, 0.00011443516050348989, 1.0
231, 2, 1, 12.631799459457397, 2168104, 0.0001056478766258806, 1.0
231, 9, 1, 12.900137662887573, 2168104, 0.00011931871849810705, 1.0
231, 7, 1, 12.994889736175537, 2168104, 0.00011483747730380855, 1.0
231, 4, 1, 13.060747146606445, 2168104, 0.00011363680096110329, 1.0
231, 6, 1, 13.152408361434937, 2168104, 0.00012017837216262705, 1.0
231, 5, 1, 13.197842597961426, 2168104, 0.00011044279526686295, 1.0
231, 0, 1, 13.42781686782837, 2168104, 0.0001113643949793186, 1.0
231, 8, 1, 13.729111909866333, 2168104, 0.00011226547503611073, 1.0
232, 7, 1, 12.383470058441162, 2168104, 0.0001140946798841469, 1.0
232, 0, 1, 12.573796033859253, 2168104, 0.00011063097772421316, 1.0
232, 6, 1, 12.911248922348022, 2168104, 0.00011939108808292075, 1.0
232, 9, 1, 12.93593692779541, 2168104, 0.00011859313017339445, 1.0
232, 2, 1, 13.287774085998535, 2168104, 0.00010509142739465461, 1.0
232, 5, 1, 13.332909345626831, 2168104, 0.00010981834566337056, 1.0
232, 8, 1, 13.312113046646118, 2168104, 0.0001115408078476321, 1.0
232, 4, 1, 13.489755392074585, 2168104, 0.00011298165118205361, 1.0
232, 1, 1, 13.431038856506348, 2168104, 0.00010676496094674803, 1.0
232, 3, 1, 13.667007446289062, 2168104, 0.00011365984173608012, 1.0
233, 4, 1, 12.775608539581299, 2168104, 0.00011223706387681886, 1.0
233, 5, 1, 12.860283374786377, 2168104, 0.00010913559817709029, 1.0
233, 8, 1, 12.975218772888184, 2168104, 0.0001108547774492763, 1.0
233, 1, 1, 12.948608875274658, 2168104, 0.00010605861898511648, 1.0
233, 9, 1, 13.25947642326355, 2168104, 0.00011783638401539065, 1.0
233, 2, 1, 13.228593826293945, 2168104, 0.00010442498241900467, 1.0
233, 3, 1, 13.289146900177002, 2168104, 0.00011299605248495936, 1.0
233, 7, 1, 13.370967864990234, 2168104, 0.00011334050868754275, 1.0
233, 0, 1, 13.320176124572754, 2168104, 0.00010999966907547787, 1.0
233, 6, 1, 13.533746719360352, 2168104, 0.00011865096385008656, 1.0
234, 5, 1, 12.932154893875122, 2168104, 0.00010844846692634747, 1.0
234, 0, 1, 13.057192087173462, 2168104, 0.0001092804472136777, 1.0
234, 4, 1, 13.127066612243652, 2168104, 0.00011233783734496683, 1.0
234, 1, 1, 13.377552270889282, 2168104, 0.00010541660958551802, 1.0
234, 2, 1, 13.456987142562866, 2168104, 0.00010368176881456748, 1.0
234, 6, 1, 13.41364598274231, 2168104, 0.0001179033912194427, 1.0
234, 9, 1, 13.537078857421875, 2168104, 0.00011715311484294944, 1.0
234, 3, 1, 13.303213119506836, 2168104, 0.00011224556947126984, 1.0
234, 7, 1, 13.632416725158691, 2168104, 0.00011262835032539442, 1.0
234, 8, 1, 13.421090364456177, 2168104, 0.00011028221852029673, 1.0
235, 2, 1, 10.499045372009277, 2168104, 0.0001030727980833035, 1.0
235, 6, 1, 12.484025478363037, 2168104, 0.00011720168186002411, 1.0
235, 3, 1, 12.635535955429077, 2168104, 0.00011165824107592926, 1.0
235, 1, 1, 12.623523473739624, 2168104, 0.00010474002483533696, 1.0
235, 4, 1, 12.772480726242065, 2168104, 0.00011117134781670756, 1.0
235, 8, 1, 12.892765045166016, 2168104, 0.00010958661005133763, 1.0
235, 0, 1, 12.937348365783691, 2168104, 0.0001085471514670644, 1.0
235, 5, 1, 12.920114278793335, 2168104, 0.00010780676238937303, 1.0
235, 7, 1, 12.989144563674927, 2168104, 0.00011185593029949814, 1.0
235, 9, 1, 13.137861728668213, 2168104, 0.00011646176935755647, 1.0
236, 0, 1, 12.15609622001648, 2168104, 0.00010795798807521351, 1.0
236, 6, 1, 12.131118297576904, 2168104, 0.00011642489407677203, 1.0
236, 2, 1, 12.248629331588745, 2168104, 0.00010246177989756689, 1.0
236, 5, 1, 12.434312343597412, 2168104, 0.00010706652610679158, 1.0
236, 1, 1, 12.625349998474121, 2168104, 0.0001040615105011966, 1.0
236, 9, 1, 12.66042947769165, 2168104, 0.00011567950277822093, 1.0
236, 3, 1, 12.800092220306396, 2168104, 0.00011081415432272479, 1.0
236, 7, 1, 12.91994857788086, 2168104, 0.00011119508490082808, 1.0
236, 8, 1, 13.086692810058594, 2168104, 0.00010890751291299239, 1.0
236, 4, 1, 13.339105129241943, 2168104, 0.00011024636551155708, 1.0
237, 9, 1, 12.837839126586914, 2168104, 0.00011500238979351707, 1.0
237, 2, 1, 13.126720905303955, 2168104, 0.00010186429426539689, 1.0
237, 3, 1, 13.426958322525024, 2168104, 0.00011022165781469085, 1.0
237, 0, 1, 13.358599662780762, 2168104, 0.00010729753412306309, 1.0
237, 8, 1, 13.654704570770264, 2168104, 0.00010818879600265064, 1.0
237, 1, 1, 13.587108612060547, 2168104, 0.000103500433760928, 1.0
237, 6, 1, 13.672729730606079, 2168104, 0.00011575628959690221, 1.0
237, 5, 1, 13.766821384429932, 2168104, 0.00010650171898305417, 1.0
237, 4, 1, 13.672365427017212, 2168104, 0.0001098555359931197, 1.0
237, 7, 1, 13.908745050430298, 2168104, 0.0001105219271266833, 1.0
238, 1, 1, 12.596042156219482, 2168104, 0.00010281425711582415, 1.0
238, 5, 1, 12.733130693435669, 2168104, 0.00010542838426772506, 1.0
238, 9, 1, 12.800684213638306, 2168104, 0.00011426530181779526, 1.0
238, 0, 1, 12.90494990348816, 2168104, 0.00010665207155398093, 1.0
238, 8, 1, 12.960693597793579, 2168104, 0.00010750866931630298, 1.0
238, 7, 1, 13.09054684638977, 2168104, 0.00010989008151227609, 1.0
238, 6, 1, 13.113231420516968, 2168104, 0.00011511204284033738, 1.0
238, 3, 1, 13.272345066070557, 2168104, 0.00010954645767924376, 1.0
238, 2, 1, 13.470481157302856, 2168104, 0.00010123164174729027, 1.0
238, 4, 1, 13.645923137664795, 2168104, 0.00010923023801296949, 1.0
239, 6, 1, 12.315458536148071, 2168104, 0.00011435890191933141, 1.0
239, 3, 1, 12.370856046676636, 2168104, 0.00010884957810048945, 1.0
239, 5, 1, 12.815630197525024, 2168104, 0.00010523416131036356, 1.0
239, 4, 1, 12.817055940628052, 2168104, 0.00010852792547666468, 1.0
239, 2, 1, 12.946236610412598, 2168104, 0.00010062443907372653, 1.0
239, 7, 1, 13.00802755355835, 2168104, 0.00010927281691692769, 1.0
239, 1, 1, 12.970401287078857, 2168104, 0.00010219546311418526, 1.0
239, 0, 1, 13.146117210388184, 2168104, 0.000105964599060826, 1.0
239, 8, 1, 13.209062099456787, 2168104, 0.00010694416123442352, 1.0
239, 9, 1, 13.566057443618774, 2168104, 0.0001136580845923163, 1.0
240, 7, 1, 12.52255368232727, 2168104, 0.00010863530114875175, 1.0
240, 8, 1, 12.815830707550049, 2168104, 0.0001062710303813219, 1.0
240, 5, 1, 12.80067229270935, 2168104, 0.00010459873810759745, 1.0
240, 0, 1, 12.846381664276123, 2168104, 0.00010537728958297521, 1.0
240, 9, 1, 13.02701711654663, 2168104, 0.00011300221958663315, 1.0
240, 3, 1, 13.046552181243896, 2168104, 0.00010822206750162877, 1.0
240, 2, 1, 13.151752710342407, 2168104, 0.00010004863070207648, 1.0
240, 6, 1, 13.258186101913452, 2168104, 0.0001136691469582729, 1.0
240, 1, 1, 13.265853881835938, 2168104, 0.00010154199553653598, 1.0
240, 4, 1, 13.278698682785034, 2168104, 0.00010755021139630117, 1.0
241, 5, 1, 12.162499189376831, 2168104, 0.00010400565370218828, 1.0
241, 4, 1, 13.064414501190186, 2168104, 0.00010702732688514516, 1.0
241, 2, 1, 12.957141160964966, 2168104, 9.942303076968529e-05, 1.0
241, 6, 1, 12.946655035018921, 2168104, 0.00011304504951112904, 1.0
241, 7, 1, 13.352040767669678, 2168104, 0.00010790168453240767, 1.0
241, 3, 1, 13.302781820297241, 2168104, 0.00010750957007985563, 1.0
241, 1, 1, 13.412439823150635, 2168104, 0.0001009070394502487, 1.0
241, 0, 1, 13.324801921844482, 2168104, 0.00010466433741385117, 1.0
241, 9, 1, 13.576122045516968, 2168104, 0.00011223754554521293, 1.0
241, 8, 1, 13.584514379501343, 2168104, 0.00010564595577307045, 1.0
242, 5, 1, 12.516967535018921, 2168104, 0.00010337869098293595, 1.0
242, 2, 1, 12.577678442001343, 2168104, 9.883369857561774e-05, 1.0
242, 0, 1, 12.835864782333374, 2168104, 0.00010409737151348964, 1.0
242, 6, 1, 13.090137243270874, 2168104, 0.00011231780226808041, 1.0
242, 9, 1, 13.078465461730957, 2168104, 0.0001116097038902808, 1.0
242, 3, 1, 13.190951347351074, 2168104, 0.00010694395459722727, 1.0
242, 4, 1, 13.207240581512451, 2168104, 0.00010670091505744494, 1.0
242, 8, 1, 13.262900590896606, 2168104, 0.00010503995217732154, 1.0
242, 1, 1, 13.442868947982788, 2168104, 0.0001003243429295253, 1.0
242, 7, 1, 13.45610237121582, 2168104, 0.00010728309644036926, 1.0
243, 0, 1, 12.8503577709198, 2168104, 0.00010344195397919975, 1.0
243, 8, 1, 12.92958950996399, 2168104, 0.0001044140662997961, 1.0
243, 5, 1, 13.147167921066284, 2168104, 0.00010279946582159027, 1.0
243, 2, 1, 13.184096574783325, 2168104, 9.824894950725139e-05, 1.0
243, 6, 1, 13.269209384918213, 2168104, 0.00011155299143865705, 1.0
243, 1, 1, 13.346513748168945, 2168104, 9.973550695576704e-05, 1.0
243, 4, 1, 13.263930559158325, 2168104, 0.00010570698796072975, 1.0
243, 9, 1, 13.31864309310913, 2168104, 0.00011097219976363704, 1.0
243, 7, 1, 13.347018480300903, 2168104, 0.00010659261752152816, 1.0
243, 3, 1, 13.519672632217407, 2168104, 0.00010626681905705482, 1.0
244, 6, 1, 11.768130540847778, 2168104, 0.00011099609546363353, 1.0
244, 4, 1, 12.113325357437134, 2168104, 0.00010510280771995895, 1.0
244, 0, 1, 12.193510293960571, 2168104, 0.00010281796639901585, 1.0
244, 3, 1, 12.09268856048584, 2168104, 0.00010567702411208302, 1.0
244, 5, 1, 12.53074836730957, 2168104, 0.00010221345946774818, 1.0
244, 9, 1, 12.637092113494873, 2168104, 0.00011032065085601062, 1.0
244, 2, 1, 12.55128288269043, 2168104, 9.76713236013893e-05, 1.0
244, 1, 1, 12.634610891342163, 2168104, 9.904872786137275e-05, 1.0
244, 7, 1, 12.6930570602417, 2168104, 0.00010595297935651615, 1.0
244, 8, 1, 12.83127212524414, 2168104, 0.00010377913567936048, 1.0
245, 9, 1, 12.869638442993164, 2168104, 0.00010970710718538612, 1.0
245, 6, 1, 12.786972999572754, 2168104, 0.00011027063956134953, 1.0
245, 7, 1, 13.089453220367432, 2168104, 0.00010533753666095436, 1.0
245, 3, 1, 13.050549983978271, 2168104, 0.00010503252342459745, 1.0
245, 5, 1, 13.195701122283936, 2168104, 0.0001016204165352974, 1.0
245, 1, 1, 13.307112455368042, 2168104, 9.849984417087398e-05, 1.0
245, 4, 1, 13.454259157180786, 2168104, 0.00010466066669323482, 1.0
245, 2, 1, 13.377259731292725, 2168104, 9.708810903248377e-05, 1.0
245, 0, 1, 13.809382438659668, 2168104, 0.00010223751305602491, 1.0
245, 8, 1, 20.902081966400146, 2168104, 0.00010298672714270651, 1.0
246, 0, 1, 12.926656484603882, 2168104, 0.00010159121957258322, 1.0
246, 5, 1, 13.480068445205688, 2168104, 0.00010100413346663118, 1.0
246, 8, 1, 13.332374095916748, 2168104, 0.0001025716817821376, 1.0
246, 4, 1, 13.386290788650513, 2168104, 0.00010379735613241792, 1.0
246, 3, 1, 13.368417501449585, 2168104, 0.00010438439639983698, 1.0
246, 2, 1, 13.533701419830322, 2168104, 9.653301312937402e-05, 1.0
246, 9, 1, 13.477271556854248, 2168104, 0.00010904554583248682, 1.0
246, 6, 1, 13.467515468597412, 2168104, 0.00010977107158396393, 1.0
246, 7, 1, 13.765567779541016, 2168104, 0.00010474264490767382, 1.0
246, 1, 1, 13.995406866073608, 2168104, 9.796592930797488e-05, 1.0
247, 0, 1, 13.368480682373047, 2168104, 0.00010100488216266968, 1.0
247, 7, 1, 13.418625354766846, 2168104, 0.0001040969385940116, 1.0
247, 4, 1, 13.391464710235596, 2168104, 0.00010339448417653329, 1.0
247, 9, 1, 13.547553300857544, 2168104, 0.00010824400669662282, 1.0
247, 8, 1, 13.76275086402893, 2168104, 0.00010198688614764251, 1.0
247, 3, 1, 13.892558336257935, 2168104, 0.00010379375889897346, 1.0
247, 1, 1, 13.837652444839478, 2168104, 9.73578600678593e-05, 1.0
247, 6, 1, 14.057121276855469, 2168104, 0.00010904690498136915, 1.0
247, 5, 1, 14.010193824768066, 2168104, 0.00010039459666586482, 1.0
247, 2, 1, 14.063539266586304, 2168104, 9.595807350706309e-05, 1.0
248, 5, 1, 12.907580137252808, 2168104, 9.980550239561126e-05, 1.0
248, 6, 1, 12.945527076721191, 2168104, 0.00010840364775503986, 1.0
248, 3, 1, 12.933202505111694, 2168104, 0.0001031410734867677, 1.0
248, 0, 1, 13.094899415969849, 2168104, 0.00010044285954791121, 1.0
248, 4, 1, 13.306617736816406, 2168104, 0.00010274606684106402, 1.0
248, 8, 1, 13.514214754104614, 2168104, 0.00010127364002983086, 1.0
248, 7, 1, 13.382483959197998, 2168104, 0.00010350089287385345, 1.0
248, 1, 1, 13.426884174346924, 2168104, 9.678583155618981e-05, 1.0
248, 2, 1, 13.494349479675293, 2168104, 9.54053713940084e-05, 1.0
248, 9, 1, 13.70545244216919, 2168104, 0.00010777419156511314, 1.0
249, 1, 1, 12.997337818145752, 2168104, 9.61617537541315e-05, 1.0
249, 6, 1, 13.242351531982422, 2168104, 0.00010773628528113477, 1.0
249, 9, 1, 13.328130006790161, 2168104, 0.00010713945812312886, 1.0
249, 4, 1, 13.315144062042236, 2168104, 0.00010207003724644892, 1.0
249, 7, 1, 13.309790849685669, 2168104, 0.00010278568224748596, 1.0
249, 3, 1, 13.32130765914917, 2168104, 0.00010257939939037897, 1.0
249, 0, 1, 13.514513492584229, 2168104, 9.976666915463283e-05, 1.0
249, 8, 1, 13.498605251312256, 2168104, 0.0001006924438115675, 1.0
249, 5, 1, 13.569662809371948, 2168104, 9.929591396939941e-05, 1.0
249, 2, 1, 13.677898168563843, 2168104, 9.488347641308791e-05, 1.0
250, 5, 1, 11.497993230819702, 2168104, 9.86945531622041e-05, 1.0
250, 7, 1, 11.640095710754395, 2168104, 0.00010221047123195603, 1.0
250, 2, 1, 12.346860885620117, 2168104, 9.431109501747414e-05, 1.0
250, 1, 1, 12.613621473312378, 2168104, 9.563316853018477e-05, 1.0
250, 3, 1, 12.84711480140686, 2168104, 0.00010202647099504248, 1.0
250, 0, 1, 12.771883487701416, 2168104, 9.925327394739724e-05, 1.0
250, 9, 1, 12.944844961166382, 2168104, 0.00010657484526745974, 1.0
250, 8, 1, 13.039217710494995, 2168104, 0.00010014916042564437, 1.0
250, 4, 1, 13.072021484375, 2168104, 0.00010156390271731652, 1.0
250, 6, 1, 13.168304443359375, 2168104, 0.00010717745390138589, 1.0
251, 7, 1, 12.271777391433716, 2168104, 0.00010167919026571326, 1.0
251, 3, 1, 12.415794372558594, 2168104, 0.00010141170714632608, 1.0
251, 0, 1, 12.824710845947266, 2168104, 9.872757364064455e-05, 1.0
251, 9, 1, 12.71265196800232, 2168104, 0.00010595534040476195, 1.0
251, 6, 1, 12.850146055221558, 2168104, 0.00010660093612386845, 1.0
251, 8, 1, 12.826356172561646, 2168104, 9.947191720129921e-05, 1.0
251, 4, 1, 13.197413444519043, 2168104, 0.00010089885836350732, 1.0
251, 1, 1, 13.459561824798584, 2168104, 9.509384181001223e-05, 1.0
251, 5, 1, 13.463705062866211, 2168104, 9.815321318455972e-05, 1.0
251, 2, 1, 13.580797910690308, 2168104, 9.379165567224845e-05, 1.0
252, 3, 1, 10.213637351989746, 2168104, 0.00010085282701766118, 1.0
252, 6, 1, 12.357415676116943, 2168104, 0.00010594127088552341, 1.0
252, 5, 1, 12.55400276184082, 2168104, 9.759369640960358e-05, 1.0
252, 0, 1, 12.634750127792358, 2168104, 9.81398370640818e-05, 1.0
252, 9, 1, 12.508279800415039, 2168104, 0.00010533635577303357, 1.0
252, 8, 1, 12.998810768127441, 2168104, 9.891720037558116e-05, 1.0
252, 1, 1, 12.992932558059692, 2168104, 9.453835154999979e-05, 1.0
252, 7, 1, 12.461180686950684, 2168104, 0.00010106863555847667, 1.0
252, 2, 1, 12.995143413543701, 2168104, 9.324426355306059e-05, 1.0
252, 4, 1, 13.117313385009766, 2168104, 0.00010082418302772566, 1.0
253, 4, 1, 13.257115364074707, 2168104, 0.00010010029800469055, 1.0
253, 7, 1, 13.561884641647339, 2168104, 0.0001004800149530638, 1.0
253, 5, 1, 13.499664783477783, 2168104, 9.702153038233518e-05, 1.0
253, 2, 1, 13.68951940536499, 2168104, 9.272013194276952e-05, 1.0
253, 6, 1, 13.928482055664062, 2168104, 0.00010528896236792207, 1.0
253, 9, 1, 13.868507385253906, 2168104, 0.00010470245397300459, 1.0
253, 3, 1, 13.837549686431885, 2168104, 0.00010030559860751964, 1.0
253, 0, 1, 13.947336912155151, 2168104, 9.759636013768613e-05, 1.0
253, 1, 1, 13.9144287109375, 2168104, 9.404526063008233e-05, 1.0
253, 8, 1, 14.076253652572632, 2168104, 9.838976329774596e-05, 1.0
254, 0, 1, 12.737866640090942, 2168104, 9.701574599603191e-05, 1.0
254, 7, 1, 12.877014398574829, 2168104, 9.993356361519546e-05, 1.0
254, 4, 1, 12.98115873336792, 2168104, 9.925816266331822e-05, 1.0
254, 6, 1, 12.935997724533081, 2168104, 0.0001047607154760044, 1.0
254, 1, 1, 13.02129054069519, 2168104, 9.347677259938792e-05, 1.0
254, 5, 1, 13.135094404220581, 2168104, 9.64048296737019e-05, 1.0
254, 3, 1, 13.134449005126953, 2168104, 9.96970215055626e-05, 1.0
254, 9, 1, 13.309093952178955, 2168104, 0.00010411526818643324, 1.0
254, 8, 1, 13.439637660980225, 2168104, 9.783634668565355e-05, 1.0
254, 2, 1, 13.68527102470398, 2168104, 9.221643340424634e-05, 1.0
255, 2, 1, 12.963865756988525, 2168104, 9.168184478767217e-05, 1.0
255, 4, 1, 13.119460582733154, 2168104, 9.896935225697234e-05, 1.0
255, 7, 1, 13.204229593276978, 2168104, 9.940488671418279e-05, 1.0
255, 9, 1, 13.244006633758545, 2168104, 0.00010352688768762164, 1.0
255, 8, 1, 13.208911657333374, 2168104, 9.725330746732653e-05, 1.0
255, 3, 1, 13.305187225341797, 2168104, 9.916949566104449e-05, 1.0
255, 1, 1, 13.429747581481934, 2168104, 9.29044370423071e-05, 1.0
255, 5, 1, 13.450065612792969, 2168104, 9.596726522431709e-05, 1.0
255, 0, 1, 13.486770153045654, 2168104, 9.650346983107738e-05, 1.0
255, 6, 1, 13.731232404708862, 2168104, 0.00010409374299342744, 1.0
256, 3, 1, 11.52139401435852, 2168104, 9.857904515229166e-05, 1.0
256, 6, 1, 12.206908226013184, 2168104, 0.00010348881041863934, 1.0
256, 1, 1, 12.387420892715454, 2168104, 9.238622078555636e-05, 1.0
256, 5, 1, 12.433659791946411, 2168104, 9.54080001974944e-05, 1.0
256, 0, 1, 12.859508037567139, 2168104, 9.59460056037642e-05, 1.0
256, 7, 1, 13.06908655166626, 2168104, 9.883774473564699e-05, 1.0
256, 8, 1, 13.064418077468872, 2168104, 9.680082876002416e-05, 1.0
256, 9, 1, 13.087998628616333, 2168104, 0.00010296973923686891, 1.0
256, 2, 1, 13.095399379730225, 2168104, 9.11795832507778e-05, 1.0
256, 4, 1, 13.275104999542236, 2168104, 9.844648811849766e-05, 1.0
257, 5, 1, 11.491908311843872, 2168104, 9.491958116996102e-05, 1.0
257, 3, 1, 13.062220335006714, 2168104, 9.799752733670175e-05, 1.0
257, 4, 1, 12.989627599716187, 2168104, 9.779131869436242e-05, 1.0
257, 2, 1, 12.942144393920898, 2168104, 9.06732413568534e-05, 1.0
257, 6, 1, 12.956942796707153, 2168104, 0.0001029927167110145, 1.0
257, 0, 1, 13.165796995162964, 2168104, 9.543750784359872e-05, 1.0
257, 8, 1, 13.141309261322021, 2168104, 9.624854574212805e-05, 1.0
257, 9, 1, 13.254190683364868, 2168104, 0.00010248738544760272, 1.0
257, 1, 1, 13.251505851745605, 2168104, 9.180424676742404e-05, 1.0
257, 7, 1, 13.580064296722412, 2168104, 9.826988243730739e-05, 1.0
258, 6, 1, 12.328473567962646, 2168104, 0.00010236552770948038, 1.0
258, 9, 1, 12.306274175643921, 2168104, 0.0001019258277665358, 1.0
258, 1, 1, 12.757530689239502, 2168104, 9.135878717643209e-05, 1.0
258, 3, 1, 12.760541915893555, 2168104, 9.745729694259353e-05, 1.0
258, 4, 1, 12.765842199325562, 2168104, 9.697093119029888e-05, 1.0
258, 0, 1, 12.768144369125366, 2168104, 9.490047887084074e-05, 1.0
258, 7, 1, 12.969117879867554, 2168104, 9.775362923392095e-05, 1.0
258, 8, 1, 13.239990472793579, 2168104, 9.565528089297004e-05, 1.0
258, 2, 1, 13.385114669799805, 2168104, 9.018303899210878e-05, 1.0
258, 5, 1, 13.322684049606323, 2168104, 9.436403561267071e-05, 1.0
259, 2, 1, 12.494072914123535, 2168104, 8.966794266598299e-05, 1.0
259, 1, 1, 12.628421306610107, 2168104, 9.08403773792088e-05, 1.0
259, 0, 1, 12.786142349243164, 2168104, 9.436168620595709e-05, 1.0
259, 9, 1, 13.005491256713867, 2168104, 0.00010127612549695186, 1.0
259, 3, 1, 13.244988441467285, 2168104, 9.690615625004284e-05, 1.0
259, 7, 1, 13.178704738616943, 2168104, 9.712872561067343e-05, 1.0
259, 8, 1, 13.483205080032349, 2168104, 9.516049176454544e-05, 1.0
259, 4, 1, 13.472371101379395, 2168104, 9.650881693232805e-05, 1.0
259, 6, 1, 13.514646530151367, 2168104, 0.00010182495389017276, 1.0
259, 5, 1, 13.636967182159424, 2168104, 9.382871503476054e-05, 1.0
260, 8, 1, 11.820575714111328, 2168104, 9.460155852138996e-05, 1.0
260, 2, 1, 12.35300087928772, 2168104, 8.915724320104345e-05, 1.0
260, 0, 1, 12.568772792816162, 2168104, 9.383909709868022e-05, 1.0
260, 5, 1, 12.740111112594604, 2168104, 9.336958100902848e-05, 1.0
260, 9, 1, 12.727987051010132, 2168104, 0.00010077200786327012, 1.0
260, 3, 1, 12.72509503364563, 2168104, 9.635925962356851e-05, 1.0
260, 1, 1, 12.79200029373169, 2168104, 9.030946530401707e-05, 1.0
260, 6, 1, 12.820233583450317, 2168104, 0.0001012567663565278, 1.0
260, 7, 1, 12.882242441177368, 2168104, 9.65660779911559e-05, 1.0
260, 4, 1, 13.51938772201538, 2168104, 9.601704441593028e-05, 1.0
261, 4, 1, 11.546521425247192, 2168104, 9.55928087932989e-05, 1.0
261, 8, 1, 12.487711429595947, 2168104, 9.403045405633747e-05, 1.0
261, 3, 1, 12.454180002212524, 2168104, 9.584168583387509e-05, 1.0
261, 1, 1, 12.654850959777832, 2168104, 8.98130499990657e-05, 1.0
261, 6, 1, 12.788217067718506, 2168104, 0.00010069962954730726, 1.0
261, 9, 1, 12.881794929504395, 2168104, 0.00010018345346907154, 1.0
261, 7, 1, 12.950372695922852, 2168104, 9.599793338566087e-05, 1.0
261, 0, 1, 12.871229887008667, 2168104, 9.330784014309757e-05, 1.0
261, 5, 1, 13.029642343521118, 2168104, 9.27827277337201e-05, 1.0
261, 2, 1, 13.113477230072021, 2168104, 8.867199794622138e-05, 1.0
262, 5, 1, 12.382439136505127, 2168104, 9.232928205165081e-05, 1.0
262, 9, 1, 12.561936616897583, 2168104, 9.963197080651299e-05, 1.0
262, 2, 1, 13.549196720123291, 2168104, 8.819532740744762e-05, 1.0
262, 3, 1, 13.56209111213684, 2168104, 9.527337970212102e-05, 1.0
262, 8, 1, 13.607705354690552, 2168104, 9.361549236928113e-05, 1.0
262, 0, 1, 13.635277509689331, 2168104, 9.280777885578573e-05, 1.0
262, 7, 1, 13.706192255020142, 2168104, 9.552468109177425e-05, 1.0
262, 1, 1, 13.954697370529175, 2168104, 8.930108378990553e-05, 1.0
262, 6, 1, 13.96434211730957, 2168104, 0.00010014421932282857, 1.0
262, 4, 1, 20.97009253501892, 2168104, 9.520550156594254e-05, 1.0
