204, 22, 1794480, 0.1157274916768074, 0.9733333587646484
204, 26, 1794480, 0.02905185893177986, 0.9868420958518982
204, 25, 1794480, 0.03625836968421936, 1.0
204, 8, 1794480, 0.13306084275245667, 0.9482758641242981
204, 13, 1794480, 0.20528294146060944, 0.9538461565971375
204, 28, 1794480, 0.04955719783902168, 0.9855072498321533
204, 5, 1794480, 0.08049685508012772, 0.9230769276618958
204, 2, 1794480, 0.022336935624480247, 0.9855072498321533
204, 16, 1794480, 0.023391228169202805, 0.9864864945411682
204, 23, 1794480, 0.062156856060028076, 0.9740259647369385
204, 18, 1794480, 0.1275947093963623, 0.9583333134651184
204, 7, 1794480, 0.17821228504180908, 0.9473684430122375
204, 1, 1794480, 0.0036452964413911104, 1.0
204, 29, 1794480, 0.028920575976371765, 0.9870129823684692
204, 24, 1794480, 0.1393461376428604, 0.9512194991111755
204, 12, 1794480, 0.034615449607372284, 0.9848484992980957
204, 15, 1794480, 0.08298302441835403, 0.9594594836235046
204, 6, 1794480, 0.323474645614624, 0.9354838728904724
204, 10, 1794480, 0.013272987678647041, 1.0
204, 17, 1794480, 0.08699417114257812, 0.9589040875434875
204, 19, 1794480, 0.03206576034426689, 0.98591548204422
204, 3, 1794480, 0.044059496372938156, 0.96875
204, 9, 1794480, 0.12197425216436386, 0.9491525292396545
204, 0, 1794480, 0.016563793644309044, 1.0
204, 4, 1794480, 0.19703401625156403, 0.9180327653884888
204, 20, 1794480, 0.019140996038913727, 0.9878048896789551
204, 21, 1794480, 0.001974406186491251, 1.0
204, 14, 1794480, 0.02946351282298565, 1.0
205, 23, 1794480, 0.031537991017103195, 0.9740259647369385
205, 7, 1794480, 0.12874041497707367, 0.9298245906829834
205, 21, 1794480, 0.0008243563352152705, 1.0
205, 25, 1794480, 0.01532746758311987, 1.0
205, 26, 1794480, 0.011393715627491474, 1.0
205, 14, 1794480, 0.08517595380544662, 0.939393937587738
205, 11, 1794480, 0.11611317098140717, 0.96875
205, 3, 1794480, 0.04962955415248871, 0.984375
205, 12, 1794480, 0.02925514616072178, 0.9848484992980957
205, 5, 1794480, 0.1188584640622139, 0.9230769276618958
205, 8, 1794480, 0.09341637790203094, 0.9655172228813171
205, 16, 1794480, 0.0455344095826149, 0.9729729890823364
205, 15, 1794480, 0.0838405042886734, 0.9729729890823364
205, 9, 1794480, 0.11522939801216125, 0.9322034120559692
205, 0, 1794480, 0.020733816549181938, 1.0
205, 1, 1794480, 0.007659009657800198, 1.0
205, 10, 1794480, 0.016331221908330917, 1.0
205, 4, 1794480, 0.14752791821956635, 0.9180327653884888
205, 18, 1794480, 0.12169139832258224, 0.9722222089767456
205, 17, 1794480, 0.1583627313375473, 0.931506872177124
205, 28, 1794480, 0.026766527444124222, 0.9855072498321533
205, 24, 1794480, 0.14009159803390503, 0.9512194991111755
205, 19, 1794480, 0.0776781365275383, 0.98591548204422
205, 22, 1794480, 0.07581707090139389, 0.9733333587646484
205, 20, 1794480, 0.03784668445587158, 0.9756097793579102
205, 29, 1794480, 0.05008259788155556, 0.9870129823684692
205, 13, 1794480, 0.43409210443496704, 0.8461538553237915
205, 27, 1794480, 0.1387273371219635, 0.948051929473877
205, 2, 1794480, 0.04181572049856186, 1.0
205, 6, 1794480, 0.3427622318267822, 0.9354838728904724
206, 10, 1794480, 0.005973613355308771, 1.0
206, 22, 1794480, 0.07778759300708771, 0.9733333587646484
206, 9, 1794480, 0.14663271605968475, 0.9152542352676392
206, 19, 1794480, 0.037422675639390945, 0.98591548204422
206, 16, 1794480, 0.03891906514763832, 0.9864864945411682
206, 6, 1794480, 0.35743752121925354, 0.9354838728904724
206, 2, 1794480, 0.018038863316178322, 1.0
206, 14, 1794480, 0.03042559139430523, 0.9848484992980957
206, 27, 1794480, 0.15823309123516083, 0.948051929473877
206, 21, 1794480, 0.0024082190357148647, 1.0
206, 1, 1794480, 0.00607020128518343, 1.0
206, 29, 1794480, 0.02611280046403408, 1.0
206, 28, 1794480, 0.026721671223640442, 0.9855072498321533
206, 25, 1794480, 0.0392330102622509, 1.0
206, 23, 1794480, 0.02890433929860592, 0.9740259647369385
206, 13, 1794480, 0.1819152683019638, 0.9538461565971375
206, 11, 1794480, 0.11470705270767212, 0.96875
206, 3, 1794480, 0.04157179594039917, 0.984375
206, 4, 1794480, 0.12010561674833298, 0.9180327653884888
206, 15, 1794480, 0.09399687498807907, 0.9594594836235046
206, 7, 1794480, 0.10298860818147659, 0.9649122953414917
206, 20, 1794480, 0.043038636445999146, 0.9756097793579102
206, 26, 1794480, 0.00843810848891735, 1.0
206, 12, 1794480, 0.0335213728249073, 0.9848484992980957
206, 8, 1794480, 0.10768453031778336, 0.9482758641242981
206, 24, 1794480, 0.0992632806301117, 0.9756097793579102
206, 17, 1794480, 0.06474389135837555, 0.9589040875434875
206, 18, 1794480, 0.13622860610485077, 0.9583333134651184
206, 0, 1794480, 0.009980657137930393, 1.0
206, 5, 1794480, 0.13125908374786377, 0.9230769276618958
207, 24, 1794480, 0.13788169622421265, 0.9634146094322205
207, 22, 1794480, 0.1001264676451683, 0.9733333587646484
207, 0, 1794480, 0.019612301141023636, 1.0
207, 27, 1794480, 0.08316554129123688, 0.948051929473877
207, 2, 1794480, 0.029057752341032028, 0.9855072498321533
207, 10, 1794480, 0.012223778292536736, 1.0
207, 18, 1794480, 0.1157236397266388, 0.9583333134651184
207, 19, 1794480, 0.04254831001162529, 0.98591548204422
207, 17, 1794480, 0.10010677576065063, 0.9589040875434875
207, 20, 1794480, 0.01683424785733223, 1.0
207, 26, 1794480, 0.028267929330468178, 0.9868420958518982
207, 29, 1794480, 0.034449297934770584, 0.9870129823684692
207, 14, 1794480, 0.03697383403778076, 1.0
207, 21, 1794480, 0.001996885286644101, 1.0
207, 16, 1794480, 0.024337923154234886, 1.0
207, 9, 1794480, 0.111610546708107, 0.9661017060279846
207, 13, 1794480, 0.2284054011106491, 0.9384615421295166
207, 6, 1794480, 0.2797081768512726, 0.9516128897666931
207, 1, 1794480, 0.00439258199185133, 1.0
207, 25, 1794480, 0.03166723996400833, 1.0
207, 28, 1794480, 0.04202932119369507, 0.9855072498321533
207, 3, 1794480, 0.052860938012599945, 0.96875
207, 7, 1794480, 0.1692773401737213, 0.9473684430122375
207, 11, 1794480, 0.07573427259922028, 0.96875
207, 12, 1794480, 0.03726727142930031, 0.9848484992980957
207, 15, 1794480, 0.08718686550855637, 0.9594594836235046
207, 4, 1794480, 0.24757522344589233, 0.9016393423080444
207, 8, 1794480, 0.10579604655504227, 0.9655172228813171
207, 23, 1794480, 0.055647823959589005, 0.9740259647369385
207, 5, 1794480, 0.06682726740837097, 0.9538461565971375
208, 19, 1794480, 0.0404953733086586, 0.98591548204422
208, 27, 1794480, 0.16922642290592194, 0.9350649118423462
208, 17, 1794480, 0.06608699262142181, 0.9589040875434875
208, 18, 1794480, 0.11778116226196289, 0.9583333134651184
208, 28, 1794480, 0.026219777762889862, 0.9855072498321533
208, 7, 1794480, 0.11073248088359833, 0.9649122953414917
208, 29, 1794480, 0.027051910758018494, 1.0
208, 25, 1794480, 0.03479267656803131, 1.0
208, 4, 1794480, 0.11749374866485596, 0.9180327653884888
208, 20, 1794480, 0.03766106069087982, 0.9756097793579102
208, 13, 1794480, 0.19229385256767273, 0.9538461565971375
208, 16, 1794480, 0.04059438407421112, 0.9864864945411682
208, 0, 1794480, 0.01294721383601427, 1.0
208, 3, 1794480, 0.037894733250141144, 0.984375
208, 5, 1794480, 0.12707479298114777, 0.9384615421295166
208, 2, 1794480, 0.020670033991336823, 1.0
208, 9, 1794480, 0.16448192298412323, 0.9152542352676392
208, 8, 1794480, 0.10321648418903351, 0.9655172228813171
208, 1, 1794480, 0.006040837150067091, 1.0
208, 11, 1794480, 0.11674872040748596, 0.96875
208, 10, 1794480, 0.00589411798864603, 1.0
208, 22, 1794480, 0.0754266306757927, 0.9733333587646484
208, 21, 1794480, 0.0019218656234443188, 1.0
208, 12, 1794480, 0.03544625639915466, 0.9848484992980957
208, 23, 1794480, 0.02654760517179966, 0.9740259647369385
208, 24, 1794480, 0.09765687584877014, 0.9756097793579102
208, 15, 1794480, 0.10754597187042236, 0.9594594836235046
208, 26, 1794480, 0.008614351972937584, 1.0
208, 6, 1794480, 0.36480411887168884, 0.9354838728904724
208, 14, 1794480, 0.030008694157004356, 0.9848484992980957
209, 29, 1794480, 0.04251161217689514, 0.9870129823684692
209, 23, 1794480, 0.0438995435833931, 0.9740259647369385
209, 17, 1794480, 0.10563446581363678, 0.9589040875434875
209, 11, 1794480, 0.10455376654863358, 0.96875
209, 27, 1794480, 0.13004624843597412, 0.948051929473877
209, 2, 1794480, 0.03888695314526558, 0.9855072498321533
209, 7, 1794480, 0.16268885135650635, 0.9473684430122375
209, 5, 1794480, 0.10025804489850998, 0.9384615421295166
209, 20, 1794480, 0.027879470959305763, 0.9756097793579102
209, 1, 1794480, 0.005731186829507351, 1.0
209, 10, 1794480, 0.007739736698567867, 1.0
209, 24, 1794480, 0.12285029888153076, 0.9756097793579102
209, 13, 1794480, 0.18873098492622375, 0.9538461565971375
209, 18, 1794480, 0.08945100009441376, 0.9583333134651184
209, 9, 1794480, 0.14308209717273712, 0.9322034120559692
209, 19, 1794480, 0.04792986810207367, 0.98591548204422
209, 4, 1794480, 0.1445794254541397, 0.9180327653884888
209, 0, 1794480, 0.024763163179159164, 1.0
209, 6, 1794480, 0.3513804078102112, 0.9354838728904724
209, 3, 1794480, 0.03688168153166771, 0.984375
209, 15, 1794480, 0.09935899823904037, 0.9594594836235046
209, 16, 1794480, 0.031219875440001488, 0.9864864945411682
209, 12, 1794480, 0.0522628128528595, 0.9696969985961914
209, 28, 1794480, 0.0335816852748394, 0.9855072498321533
209, 14, 1794480, 0.027196167036890984, 1.0
209, 22, 1794480, 0.08974968641996384, 0.9733333587646484
209, 8, 1794480, 0.11305641382932663, 0.9482758641242981
209, 26, 1794480, 0.013574258424341679, 1.0
209, 25, 1794480, 0.02416032738983631, 1.0
209, 21, 1794480, 0.0018610544502735138, 1.0
210, 27, 1794480, 0.11483022570610046, 0.948051929473877
210, 22, 1794480, 0.0822148248553276, 0.9733333587646484
210, 16, 1794480, 0.03913339227437973, 0.9864864945411682
210, 9, 1794480, 0.11191418021917343, 0.9322034120559692
210, 29, 1794480, 0.054262347519397736, 0.9870129823684692
210, 1, 1794480, 0.008038435131311417, 1.0
210, 15, 1794480, 0.08923427015542984, 0.9594594836235046
210, 18, 1794480, 0.09776069223880768, 0.9722222089767456
210, 13, 1794480, 0.40421563386917114, 0.8461538553237915
210, 25, 1794480, 0.016178084537386894, 1.0
210, 0, 1794480, 0.029282795265316963, 0.9857142567634583
210, 6, 1794480, 0.308397114276886, 0.9516128897666931
210, 26, 1794480, 0.01569858193397522, 1.0
210, 23, 1794480, 0.03811648115515709, 0.9740259647369385
210, 17, 1794480, 0.16135984659194946, 0.931506872177124
210, 7, 1794480, 0.15135477483272552, 0.9473684430122375
210, 2, 1794480, 0.05528087168931961, 1.0
210, 8, 1794480, 0.09616909921169281, 0.9482758641242981
210, 3, 1794480, 0.04291067272424698, 0.984375
210, 12, 1794480, 0.03385935723781586, 0.9848484992980957
210, 21, 1794480, 0.0009376287925988436, 1.0
210, 28, 1794480, 0.032356880605220795, 0.9855072498321533
210, 19, 1794480, 0.08340109139680862, 0.9718309640884399
210, 5, 1794480, 0.08293876051902771, 0.9384615421295166
210, 4, 1794480, 0.18869949877262115, 0.9180327653884888
210, 10, 1794480, 0.01796932891011238, 1.0
210, 20, 1794480, 0.026523860171437263, 0.9756097793579102
210, 24, 1794480, 0.1514553427696228, 0.9512194991111755
210, 14, 1794480, 0.0770515725016594, 0.9545454382896423
210, 11, 1794480, 0.09294462949037552, 0.96875
211, 25, 1794480, 0.05839765444397926, 0.9620253443717957
211, 14, 1794480, 0.02887754701077938, 0.9848484992980957
211, 23, 1794480, 0.06189265847206116, 0.9740259647369385
211, 0, 1794480, 0.01379035972058773, 1.0
211, 28, 1794480, 0.042313627898693085, 0.9855072498321533
211, 15, 1794480, 0.08214865624904633, 0.9594594836235046
211, 24, 1794480, 0.12577031552791595, 0.9634146094322205
211, 17, 1794480, 0.05262680724263191, 0.9726027250289917
211, 22, 1794480, 0.10293052345514297, 0.9733333587646484
211, 19, 1794480, 0.029593179002404213, 1.0
211, 6, 1794480, 0.33053964376449585, 0.9354838728904724
211, 1, 1794480, 0.004062910098582506, 1.0
211, 26, 1794480, 0.032022763043642044, 0.9868420958518982
211, 27, 1794480, 0.08711007982492447, 0.948051929473877
211, 21, 1794480, 0.00276174652390182, 1.0
211, 12, 1794480, 0.03019658848643303, 0.9848484992980957
211, 11, 1794480, 0.10776183754205704, 0.96875
211, 29, 1794480, 0.020040035247802734, 1.0
211, 7, 1794480, 0.16843019425868988, 0.9473684430122375
211, 13, 1794480, 0.1597449779510498, 0.9538461565971375
211, 10, 1794480, 0.007349278312176466, 1.0
211, 4, 1794480, 0.18329943716526031, 0.9180327653884888
211, 9, 1794480, 0.09734489768743515, 0.9830508232116699
211, 8, 1794480, 0.0967605859041214, 0.9655172228813171
211, 18, 1794480, 0.1381351798772812, 0.9583333134651184
211, 16, 1794480, 0.025783482939004898, 1.0
211, 20, 1794480, 0.012825461104512215, 1.0
211, 2, 1794480, 0.01661282405257225, 1.0
211, 3, 1794480, 0.05591759830713272, 0.96875
211, 5, 1794480, 0.09062065184116364, 0.9538461565971375
212, 12, 1794480, 0.04516017064452171, 0.9848484992980957
212, 20, 1794480, 0.026401039212942123, 0.9756097793579102
212, 24, 1794480, 0.11813066154718399, 0.9756097793579102
212, 6, 1794480, 0.3337682783603668, 0.9354838728904724
212, 27, 1794480, 0.14394301176071167, 0.948051929473877
212, 3, 1794480, 0.03786427155137062, 0.984375
212, 13, 1794480, 0.1722017079591751, 0.9538461565971375
212, 2, 1794480, 0.033540789037942886, 0.9855072498321533
212, 4, 1794480, 0.14631348848342896, 0.9180327653884888
212, 11, 1794480, 0.10100941359996796, 0.96875
212, 0, 1794480, 0.01778167113661766, 1.0
212, 18, 1794480, 0.09752319753170013, 0.9583333134651184
212, 1, 1794480, 0.004981479607522488, 1.0
212, 9, 1794480, 0.1455470323562622, 0.9152542352676392
212, 10, 1794480, 0.007788157090544701, 1.0
212, 28, 1794480, 0.0375492237508297, 0.9855072498321533
212, 19, 1794480, 0.04251769930124283, 0.98591548204422
212, 22, 1794480, 0.09216031432151794, 0.9733333587646484
212, 23, 1794480, 0.03499029204249382, 0.9740259647369385
212, 21, 1794480, 0.0019056102028116584, 1.0
212, 26, 1794480, 0.013962678611278534, 1.0
212, 17, 1794480, 0.09266457706689835, 0.9589040875434875
212, 14, 1794480, 0.025628091767430305, 1.0
212, 7, 1794480, 0.14300349354743958, 0.9473684430122375
212, 15, 1794480, 0.10529830306768417, 0.9459459185600281
212, 8, 1794480, 0.11285413801670074, 0.9482758641242981
212, 29, 1794480, 0.036256976425647736, 0.9870129823684692
212, 16, 1794480, 0.03348255902528763, 0.9864864945411682
212, 5, 1794480, 0.09884191304445267, 0.9384615421295166
212, 25, 1794480, 0.02733154222369194, 1.0
213, 0, 1794480, 0.023102393373847008, 1.0
213, 26, 1794480, 0.021977346390485764, 1.0
213, 16, 1794480, 0.026722682639956474, 1.0
213, 20, 1794480, 0.024009959772229195, 0.9878048896789551
213, 1, 1794480, 0.005797106306999922, 1.0
213, 27, 1794480, 0.09583467990159988, 0.948051929473877
213, 7, 1794480, 0.1588866114616394, 0.9649122953414917
213, 11, 1794480, 0.09515272080898285, 0.96875
213, 6, 1794480, 0.3322102725505829, 0.9354838728904724
213, 19, 1794480, 0.059484876692295074, 0.98591548204422
213, 3, 1794480, 0.0445089265704155, 0.96875
213, 18, 1794480, 0.0991959422826767, 0.9722222089767456
213, 21, 1794480, 0.001142309745773673, 1.0
213, 2, 1794480, 0.04087638109922409, 0.9855072498321533
213, 25, 1794480, 0.023354211822152138, 1.0
213, 15, 1794480, 0.07771750539541245, 0.9594594836235046
213, 9, 1794480, 0.1095878928899765, 0.9491525292396545
213, 22, 1794480, 0.09935713559389114, 0.9733333587646484
213, 28, 1794480, 0.039367325603961945, 0.9855072498321533
213, 29, 1794480, 0.04081973060965538, 0.9870129823684692
213, 23, 1794480, 0.05397116765379906, 0.9740259647369385
213, 4, 1794480, 0.17416657507419586, 0.9180327653884888
213, 14, 1794480, 0.04735325276851654, 0.9545454382896423
213, 12, 1794480, 0.037288010120391846, 0.9848484992980957
213, 10, 1794480, 0.01245213858783245, 1.0
213, 5, 1794480, 0.07660121470689774, 0.9384615421295166
213, 24, 1794480, 0.15192818641662598, 0.9512194991111755
213, 17, 1794480, 0.1275654137134552, 0.9452054500579834
213, 13, 1794480, 0.2662571966648102, 0.9230769276618958
213, 8, 1794480, 0.11704514175653458, 0.9482758641242981
214, 27, 1794480, 0.11820867657661438, 0.948051929473877
214, 12, 1794480, 0.03114183433353901, 0.9848484992980957
214, 5, 1794480, 0.08360219746828079, 0.9538461565971375
214, 17, 1794480, 0.06493189930915833, 0.9589040875434875
214, 15, 1794480, 0.0925193578004837, 0.9594594836235046
214, 19, 1794480, 0.029748372733592987, 0.98591548204422
214, 16, 1794480, 0.022669291123747826, 0.9864864945411682
214, 13, 1794480, 0.17476345598697662, 0.9538461565971375
214, 23, 1794480, 0.04035484790802002, 0.9740259647369385
214, 10, 1794480, 0.009556744247674942, 1.0
214, 22, 1794480, 0.098035529255867, 0.9733333587646484
214, 29, 1794480, 0.025342777371406555, 1.0
214, 0, 1794480, 0.011646104045212269, 1.0
214, 11, 1794480, 0.08494366705417633, 0.96875
214, 14, 1794480, 0.024526098743081093, 1.0
214, 24, 1794480, 0.11626417189836502, 0.9634146094322205
214, 4, 1794480, 0.20353901386260986, 0.9016393423080444
214, 26, 1794480, 0.01957116462290287, 1.0
214, 3, 1794480, 0.044207073748111725, 0.96875
214, 21, 1794480, 0.002191688399761915, 1.0
214, 28, 1794480, 0.04128772392868996, 0.9855072498321533
214, 9, 1794480, 0.14010348916053772, 0.9322034120559692
214, 8, 1794480, 0.11723059415817261, 0.9655172228813171
214, 6, 1794480, 0.30394935607910156, 0.9516128897666931
214, 7, 1794480, 0.14011166989803314, 0.9649122953414917
214, 2, 1794480, 0.019131284207105637, 1.0
214, 1, 1794480, 0.003294827416539192, 1.0
214, 18, 1794480, 0.11814451217651367, 0.9583333134651184
214, 25, 1794480, 0.04238031059503555, 0.9873417615890503
214, 20, 1794480, 0.022205032408237457, 0.9756097793579102
215, 3, 1794480, 0.042113859206438065, 0.984375
215, 12, 1794480, 0.049879010766744614, 0.9696969985961914
215, 6, 1794480, 0.3460083603858948, 0.9354838728904724
215, 11, 1794480, 0.10313025116920471, 0.96875
215, 2, 1794480, 0.046540483832359314, 0.9855072498321533
215, 9, 1794480, 0.13031868636608124, 0.9322034120559692
215, 17, 1794480, 0.12863728404045105, 0.9452054500579834
215, 28, 1794480, 0.03807437792420387, 0.9855072498321533
215, 29, 1794480, 0.04604680463671684, 0.9870129823684692
215, 1, 1794480, 0.00600911770015955, 1.0
215, 15, 1794480, 0.09509637206792831, 0.9594594836235046
215, 7, 1794480, 0.17420610785484314, 0.9473684430122375
215, 25, 1794480, 0.021645437926054, 1.0
215, 22, 1794480, 0.09863204509019852, 0.9733333587646484
215, 20, 1794480, 0.02196112833917141, 0.9878048896789551
215, 24, 1794480, 0.13927042484283447, 0.9634146094322205
215, 13, 1794480, 0.2173563838005066, 0.9384615421295166
215, 5, 1794480, 0.08734624832868576, 0.9384615421295166
215, 26, 1794480, 0.01778576336801052, 1.0
215, 8, 1794480, 0.10899856686592102, 0.9482758641242981
215, 27, 1794480, 0.11844046413898468, 0.948051929473877
215, 18, 1794480, 0.0809483677148819, 0.9583333134651184
215, 10, 1794480, 0.009620648808777332, 1.0
215, 0, 1794480, 0.025169633328914642, 1.0
215, 14, 1794480, 0.03451337292790413, 1.0
215, 21, 1794480, 0.0013180588139221072, 1.0
215, 4, 1794480, 0.15528352558612823, 0.9180327653884888
215, 19, 1794480, 0.05819850414991379, 0.98591548204422
215, 23, 1794480, 0.049459099769592285, 0.9740259647369385
215, 16, 1794480, 0.029306411743164062, 0.9864864945411682
216, 9, 1794480, 0.17297673225402832, 0.9322034120559692
216, 18, 1794480, 0.11978067457675934, 0.9583333134651184
216, 13, 1794480, 0.2001364678144455, 0.9538461565971375
216, 8, 1794480, 0.10267432779073715, 0.9655172228813171
216, 7, 1794480, 0.10486820340156555, 0.9649122953414917
216, 23, 1794480, 0.024114612489938736, 0.9870129823684692
216, 10, 1794480, 0.005883895326405764, 1.0
216, 28, 1794480, 0.024836139753460884, 0.9855072498321533
216, 16, 1794480, 0.04631613567471504, 0.9729729890823364
216, 2, 1794480, 0.01863032579421997, 1.0
216, 5, 1794480, 0.15058724582195282, 0.9230769276618958
216, 26, 1794480, 0.007504063192754984, 1.0
216, 14, 1794480, 0.03716029226779938, 0.9848484992980957
216, 27, 1794480, 0.19721131026744843, 0.9350649118423462
216, 15, 1794480, 0.11828895658254623, 0.9324324131011963
216, 21, 1794480, 0.0015342539409175515, 1.0
216, 25, 1794480, 0.03651820123195648, 0.9873417615890503
216, 19, 1794480, 0.05002691224217415, 0.98591548204422
216, 0, 1794480, 0.009337999857962132, 1.0
216, 12, 1794480, 0.029067840427160263, 0.9848484992980957
216, 17, 1794480, 0.0635543093085289, 0.9589040875434875
216, 22, 1794480, 0.0797644779086113, 0.9733333587646484
216, 6, 1794480, 0.41442686319351196, 0.9354838728904724
216, 29, 1794480, 0.025178391486406326, 1.0
216, 1, 1794480, 0.0067099835723638535, 1.0
216, 4, 1794480, 0.0766347348690033, 0.9180327653884888
216, 3, 1794480, 0.048153799027204514, 0.984375
216, 24, 1794480, 0.10169422626495361, 0.9756097793579102
216, 11, 1794480, 0.1473766267299652, 0.96875
216, 20, 1794480, 0.03736255690455437, 0.9756097793579102
217, 27, 1794480, 0.09884828329086304, 0.948051929473877
217, 29, 1794480, 0.03733846917748451, 0.9870129823684692
217, 5, 1794480, 0.07948514074087143, 0.9384615421295166
217, 7, 1794480, 0.17822948098182678, 0.9298245906829834
217, 16, 1794480, 0.02574816346168518, 1.0
217, 22, 1794480, 0.11046659201383591, 0.9733333587646484
217, 14, 1794480, 0.035910435020923615, 1.0
217, 3, 1794480, 0.04781893640756607, 0.96875
217, 21, 1794480, 0.001402663765475154, 1.0
217, 25, 1794480, 0.028748001903295517, 1.0
217, 26, 1794480, 0.027702730149030685, 0.9868420958518982
217, 10, 1794480, 0.011323351413011551, 1.0
217, 24, 1794480, 0.15730147063732147, 0.9512194991111755
217, 18, 1794480, 0.10201632231473923, 0.9583333134651184
217, 19, 1794480, 0.052693791687488556, 0.98591548204422
217, 6, 1794480, 0.34213587641716003, 0.9354838728904724
217, 8, 1794480, 0.11807185411453247, 0.9482758641242981
217, 4, 1794480, 0.16992217302322388, 0.9180327653884888
217, 23, 1794480, 0.06157314032316208, 0.9740259647369385
217, 20, 1794480, 0.018560996279120445, 0.9878048896789551
217, 11, 1794480, 0.09893456101417542, 0.96875
217, 12, 1794480, 0.040836043655872345, 0.9848484992980957
217, 17, 1794480, 0.10883525013923645, 0.9589040875434875
217, 28, 1794480, 0.04350864887237549, 0.9855072498321533
217, 1, 1794480, 0.004716332070529461, 1.0
217, 2, 1794480, 0.035733602941036224, 0.9855072498321533
217, 9, 1794480, 0.11234711110591888, 0.9491525292396545
217, 15, 1794480, 0.08076481521129608, 0.9594594836235046
217, 13, 1794480, 0.20389728248119354, 0.9384615421295166
217, 0, 1794480, 0.020973393693566322, 1.0
218, 2, 1794480, 0.021103426814079285, 0.9855072498321533
218, 26, 1794480, 0.01770973391830921, 1.0
218, 24, 1794480, 0.11952283978462219, 0.9634146094322205
218, 28, 1794480, 0.03683358058333397, 0.9855072498321533
218, 16, 1794480, 0.025272494181990623, 0.9864864945411682
218, 14, 1794480, 0.024207424372434616, 1.0
218, 11, 1794480, 0.09493152797222137, 0.96875
218, 8, 1794480, 0.112458735704422, 0.9655172228813171
218, 1, 1794480, 0.003624671371653676, 1.0
218, 13, 1794480, 0.1484055370092392, 0.9538461565971375
218, 12, 1794480, 0.03328876197338104, 0.9848484992980957
218, 29, 1794480, 0.026732370257377625, 0.9870129823684692
218, 3, 1794480, 0.042852550745010376, 0.96875
218, 20, 1794480, 0.022943107411265373, 0.9756097793579102
218, 6, 1794480, 0.32713478803634644, 0.9516128897666931
218, 21, 1794480, 0.002354423049837351, 1.0
218, 27, 1794480, 0.11973874270915985, 0.948051929473877
218, 4, 1794480, 0.17197902500629425, 0.9180327653884888
218, 5, 1794480, 0.08855956047773361, 0.9384615421295166
218, 17, 1794480, 0.06522027403116226, 0.9589040875434875
218, 7, 1794480, 0.1366584151983261, 0.9649122953414917
218, 22, 1794480, 0.09516996145248413, 0.9733333587646484
218, 25, 1794480, 0.04157459735870361, 0.9873417615890503
218, 9, 1794480, 0.1342063844203949, 0.9322034120559692
218, 15, 1794480, 0.09409155696630478, 0.9594594836235046
218, 10, 1794480, 0.008470859378576279, 1.0
218, 19, 1794480, 0.033481113612651825, 0.98591548204422
218, 18, 1794480, 0.11526525020599365, 0.9583333134651184
218, 0, 1794480, 0.012687266804277897, 1.0
218, 23, 1794480, 0.04189826548099518, 0.9740259647369385
219, 21, 1794480, 0.0014532383065670729, 1.0
219, 8, 1794480, 0.12692834436893463, 0.9482758641242981
219, 23, 1794480, 0.061796654015779495, 0.9740259647369385
219, 17, 1794480, 0.1368532031774521, 0.931506872177124
219, 10, 1794480, 0.013556506484746933, 1.0
219, 26, 1794480, 0.026793379336595535, 1.0
219, 13, 1794480, 0.1964486837387085, 0.9538461565971375
219, 27, 1794480, 0.09798434376716614, 0.948051929473877
219, 2, 1794480, 0.056752465665340424, 0.9855072498321533
219, 12, 1794480, 0.0549638494849205, 0.9696969985961914
219, 5, 1794480, 0.06268012523651123, 0.9692307710647583
219, 0, 1794480, 0.030640676617622375, 1.0
219, 16, 1794480, 0.0272684283554554, 1.0
219, 25, 1794480, 0.022977277636528015, 1.0
219, 11, 1794480, 0.08716882020235062, 0.96875
219, 4, 1794480, 0.18872447311878204, 0.9180327653884888
219, 29, 1794480, 0.05312163010239601, 0.9870129823684692
219, 1, 1794480, 0.006098190322518349, 1.0
219, 6, 1794480, 0.31998389959335327, 0.9516128897666931
219, 15, 1794480, 0.09445513784885406, 0.9594594836235046
219, 22, 1794480, 0.11250537633895874, 0.9733333587646484
219, 3, 1794480, 0.04087993502616882, 0.96875
219, 28, 1794480, 0.04799698665738106, 0.9855072498321533
219, 24, 1794480, 0.16223794221878052, 0.9390243887901306
219, 14, 1794480, 0.031556759029626846, 1.0
219, 9, 1794480, 0.12853386998176575, 0.9491525292396545
219, 7, 1794480, 0.1978759467601776, 0.9298245906829834
219, 18, 1794480, 0.07631953060626984, 0.9722222089767456
219, 19, 1794480, 0.06450455635786057, 0.9718309640884399
219, 20, 1794480, 0.017327286303043365, 0.9878048896789551
220, 27, 1794480, 0.16881543397903442, 0.9350649118423462
220, 6, 1794480, 0.36725541949272156, 0.9354838728904724
220, 16, 1794480, 0.04375261440873146, 0.9729729890823364
220, 7, 1794480, 0.07552242279052734, 0.9649122953414917
220, 24, 1794480, 0.0644681304693222, 0.9756097793579102
220, 10, 1794480, 0.004303270485252142, 1.0
220, 12, 1794480, 0.01712697371840477, 1.0
220, 5, 1794480, 0.16202636063098907, 0.9230769276618958
220, 11, 1794480, 0.1424580216407776, 0.953125
220, 28, 1794480, 0.013805154711008072, 0.9855072498321533
220, 26, 1794480, 0.005391942802816629, 1.0
220, 2, 1794480, 0.0067632789723575115, 1.0
220, 25, 1794480, 0.08834552019834518, 0.949367105960846
