141, 17, 1, 12.80130396200002, 1794480, 0.015074591478332877, 0.9945017218589782
142, 6, 1, 9.113020479, 1794480, 0.009429339272901415, 0.9987804889678955
142, 13, 1, 8.787063138000008, 1794480, 0.00902769782114774, 0.998062014579773
142, 9, 1, 9.54519467, 1794480, 0.016217848379164936, 0.9927659690380096
142, 27, 1, 10.401691006000021, 1794480, 0.01602125898934901, 0.9957377135753631
142, 5, 1, 10.387608321000016, 1794480, 0.015403291024267674, 0.9942307591438293
142, 15, 1, 12.267375910999988, 1794480, 0.039996966160833834, 0.9828767120838166
142, 19, 1, 12.264431823999985, 1794480, 0.022260824032127858, 0.9939929425716401
143, 7, 1, 7.469574802000011, 1794480, 0.0127833372913301, 0.9977678537368775
143, 4, 1, 9.158693864999975, 1794480, 0.017688234336674213, 0.9950207471847534
143, 6, 1, 8.897828806000007, 1794480, 0.009295797441154718, 0.997560977935791
143, 8, 1, 9.779511659999969, 1794480, 0.07984133400022983, 0.9734782576560974
143, 18, 1, 11.112484782999957, 1794480, 0.014186456450261176, 0.9947916746139527
143, 13, 1, 10.41967335000004, 1794480, 0.006340473354794085, 0.9984496116638184
143, 24, 1, 13.966005559999985, 1794480, 0.027151045110076665, 0.9926605582237243
144, 9, 1, 8.606291111000019, 1794480, 0.0163375205360353, 0.9940425634384156
144, 6, 1, 10.072204907999946, 1794480, 0.009763755858875811, 0.997560977935791
144, 5, 1, 10.993789108999977, 1794480, 0.016870039189234375, 0.9953846096992492
144, 13, 1, 11.107822707999958, 1794480, 0.01032128173392266, 0.998062014579773
144, 15, 1, 11.386492490999956, 1794480, 0.034016722720116375, 0.9876712262630463
144, 27, 1, 12.46226717899998, 1794480, 0.015348032582551241, 0.9954098343849183
144, 18, 1, 12.228006972000003, 1794480, 0.010854401998221875, 0.9965277850627899
145, 7, 1, 9.155170776999967, 1794480, 0.013615226396359504, 0.9950892865657807
145, 6, 1, 10.104188603000011, 1794480, 0.01174383859615773, 0.995121955871582
145, 5, 1, 10.769167298000013, 1794480, 0.015607625315897166, 0.9942307591438293
145, 4, 1, 10.651486242000033, 1794480, 0.02320467005483806, 0.9912863075733185
145, 13, 1, 11.819580231999964, 1794480, 0.009527982515282928, 0.9972868204116822
145, 27, 1, 12.646540415000004, 1794480, 0.016642251564189792, 0.9947540998458863
145, 17, 1, 12.797989916000006, 1794480, 0.02228240326512605, 0.9955326437950134
146, 7, 1, 8.879662418999999, 1794480, 0.017904436215758324, 0.9924107193946838
146, 15, 1, 9.999698564000028, 1794480, 0.05633816663175821, 0.9808219254016877
146, 9, 1, 10.117224222999994, 1794480, 0.030882422672584654, 0.9931914985179902
146, 5, 1, 9.926838441999962, 1794480, 0.016896322066895664, 0.9938461422920227
146, 27, 1, 11.101387449000072, 1794480, 0.01264469544403255, 0.9973770499229431
146, 4, 1, 9.41515111700005, 1794480, 0.017094587022438646, 0.9933609962463379
146, 6, 1, 10.637967353999954, 1794480, 0.008871887833811343, 0.9979674816131592
147, 7, 1, 9.245675969000047, 1794480, 0.009592381468974055, 0.9959821462631225
147, 6, 1, 10.156517442999984, 1794480, 0.007979021547362209, 0.9983739852905273
147, 4, 1, 10.93899602600004, 1794480, 0.01552257859148085, 0.9958506226539612
147, 5, 1, 11.261662150999996, 1794480, 0.0142427287530154, 0.9953846037387848
147, 13, 1, 11.565155711999978, 1794480, 0.011849733861163258, 0.9968992233276367
147, 17, 1, 13.172013850999974, 1794480, 0.013085006643086672, 0.9955326437950134
147, 14, 1, 12.427221524999993, 1794480, 0.01889669559895992, 0.9935114443302154
148, 7, 1, 9.45929371699998, 1794480, 0.00758873246377334, 0.9982142865657806
148, 6, 1, 10.21686917300002, 1794480, 0.009955252660438419, 0.9963414669036865
148, 4, 1, 10.883763535999947, 1794480, 0.014497233927249909, 0.9970954358577728
148, 8, 1, 9.949606039000003, 1794480, 0.052569923363626, 0.9826086938381196
148, 9, 1, 10.875498163999964, 1794480, 0.02230577471200377, 0.9940425634384156
148, 5, 1, 11.470083701000021, 1794480, 0.016910135350190102, 0.9957692265510559
148, 27, 1, 14.29740993400003, 1794480, 0.015509148593991995, 0.9944262206554413
149, 13, 1, 11.511467444000004, 1794480, 0.007831219595391303, 0.998062014579773
149, 4, 1, 9.110371659999998, 1794480, 0.017055923445150258, 0.9954356849193573
149, 7, 1, 9.555620737000027, 1794480, 0.012280868599191308, 0.9955357134342193
149, 17, 1, 13.162687912000024, 1794480, 0.0102419457398355, 0.9975944995880127
149, 8, 1, 10.698440204000008, 1794480, 0.035258906334638594, 0.9865217447280884
149, 24, 1, 14.36718448199997, 1794480, 0.02204772727563977, 0.9935779929161072
149, 27, 1, 14.071016569999983, 1794480, 0.012655075453221799, 0.9960655748844147
150, 9, 1, 9.69439664600003, 1794480, 0.018109350372105835, 0.9940425634384156
150, 4, 1, 10.037185185999988, 1794480, 0.015573401725851, 0.9946058094501495
150, 6, 1, 10.18271501999999, 1794480, 0.007103717536665499, 0.9991869926452637
150, 5, 1, 11.075741253999922, 1794480, 0.034118155902251604, 0.9926922976970672
150, 25, 1, 12.844787878000034, 1794480, 0.019539549993351103, 0.99265176653862
150, 15, 1, 12.193338720000042, 1794480, 0.0369230454787612, 0.9866438329219818
150, 27, 1, 13.250605225000015, 1794480, 0.013638692302629351, 0.9963934421539307
151, 14, 1, 9.802454473000012, 1794480, 0.019882420962676405, 0.9935114443302154
151, 6, 1, 10.550923852000096, 1794480, 0.007031877897679806, 0.9987804889678955
151, 4, 1, 10.304512717000023, 1794480, 0.015276706917211414, 0.9962655603885651
151, 9, 1, 10.723422800000037, 1794480, 0.017140609491616488, 0.9944680869579315
151, 5, 1, 11.11841421600002, 1794480, 0.011955778254196048, 0.9973076820373535
151, 17, 1, 12.821458806999999, 1794480, 0.013582214596681297, 0.9962199330329895
151, 13, 1, 9.082813684999962, 1794480, 0.014102473203092814, 0.9953488349914551
152, 7, 1, 9.482985867000025, 1794480, 0.009895421261899174, 0.9968750059604645
152, 4, 1, 10.451291109999943, 1794480, 0.024679304845631123, 0.9912863075733185
152, 6, 1, 10.342835015999981, 1794480, 0.007803316926583648, 0.9987804889678955
152, 9, 1, 10.303908880999984, 1794480, 0.015481476671993732, 0.994893616437912
152, 5, 1, 11.231313960000023, 1794480, 0.058662945358082655, 0.9876922965049744
152, 13, 1, 11.576041682999971, 1794480, 0.008272878057323397, 0.9988372087478637
152, 17, 1, 13.18014885499997, 1794480, 0.013183301221579314, 0.9955326378345489
153, 7, 1, 9.869919934999984, 1794480, 0.012762486469000578, 0.9955357134342193
153, 6, 1, 10.702774584000053, 1794480, 0.009955729031935335, 0.997560977935791
153, 9, 1, 10.617012888999966, 1794480, 0.015623850049450994, 0.9936170279979706
153, 4, 1, 9.949785384000052, 1794480, 0.009881351585499942, 0.9975103735923767
153, 5, 1, 10.999960119999969, 1794480, 0.012113883905112744, 0.9969230651855469
153, 13, 1, 11.678451203999998, 1794480, 0.011489249998703599, 0.9965116262435914
153, 27, 1, 14.097528284000077, 1794480, 0.014856509352102875, 0.9950819671154022
154, 7, 1, 9.421738643000026, 1794480, 0.008684243331663311, 0.9973214328289032
154, 9, 1, 10.591298409000046, 1794480, 0.01525257625617087, 0.9948936223983764
154, 13, 1, 9.711476808000043, 1794480, 0.008508068951778113, 0.9976744174957275
154, 4, 1, 10.259765860999948, 1794480, 0.01628441847860813, 0.996680498123169
154, 8, 1, 10.418436645000043, 1794480, 0.05082674082368612, 0.9808695495128632
154, 6, 1, 11.093065334000016, 1794480, 0.008946919115260243, 0.997560977935791
154, 27, 1, 13.19424087699997, 1794480, 0.011636907840147615, 0.9970491826534271
155, 9, 1, 8.710162411999988, 1794480, 0.015921125980094077, 0.9953191637992859
155, 13, 1, 9.223453464000045, 1794480, 0.0087978774914518, 0.9976744174957275
155, 6, 1, 10.094145131000005, 1794480, 0.009520036214962602, 0.997560977935791
155, 4, 1, 10.50963869100002, 1794480, 0.015202584164217114, 0.9958506226539612
155, 5, 1, 11.073703927999986, 1794480, 0.018212902825325727, 0.9946153700351715
155, 15, 1, 12.57193418700001, 1794480, 0.03488072147592902, 0.9890411019325256
155, 27, 1, 12.815527912999983, 1794480, 0.012185885687358677, 0.9963934421539307
156, 7, 1, 9.680668097999956, 1794480, 0.00789992765057832, 0.9968750059604645
156, 13, 1, 10.061502991000054, 1794480, 0.007776248804293573, 0.9988372087478637
156, 4, 1, 10.815407693999987, 1794480, 0.025749610364437105, 0.9904564321041107
156, 6, 1, 10.50775859800001, 1794480, 0.009346699342131615, 0.9987804889678955
156, 5, 1, 10.679361943000004, 1794480, 0.010110937338322402, 0.9984615325927735
156, 17, 1, 12.815006388000029, 1794480, 0.009658121061511338, 0.9986254274845123
156, 27, 1, 12.769215882000026, 1794480, 0.01372607802040875, 0.9960655748844147
157, 9, 1, 8.361112588000026, 1794480, 0.01237662578932941, 0.994893628358841
157, 8, 1, 8.610836543000005, 1794480, 0.05853041633963585, 0.9795652210712433
157, 4, 1, 10.338488151999968, 1794480, 0.013276977511122823, 0.9946058094501495
157, 13, 1, 9.659947925999973, 1794480, 0.008189882407896221, 0.9984496116638184
157, 15, 1, 11.134728012000096, 1794480, 0.03677337681874633, 0.9866438329219818
157, 6, 1, 10.537999715999945, 1794480, 0.011821352876722813, 0.9963414669036865
157, 27, 1, 12.873563576000038, 1794480, 0.013166870013810695, 0.9973770439624786
158, 7, 1, 9.74465429899999, 1794480, 0.010482125671114773, 0.9968750059604645
158, 4, 1, 10.567319231999932, 1794480, 0.012034851545467972, 0.9962655603885651
158, 6, 1, 10.640933801000074, 1794480, 0.010361523204483091, 0.9967479705810547
158, 5, 1, 11.226751806999914, 1794480, 0.011295338813215493, 0.9965384542942047
158, 13, 1, 11.30670035899999, 1794480, 0.006802410597447306, 0.9984496116638184
158, 27, 1, 12.417473101999974, 1794480, 0.012452252442017198, 0.9954098284244537
158, 17, 1, 12.7077302780001, 1794480, 0.008368359785526991, 0.9982817888259887
159, 8, 1, 10.295118382000055, 1794480, 0.05292294193059206, 0.9817391335964203
159, 6, 1, 9.990465827000094, 1794480, 0.0063730190508067604, 0.9991869926452637
159, 4, 1, 10.58240734399999, 1794480, 0.0142377317417413, 0.9941908717155457
159, 9, 1, 10.94497383199996, 1794480, 0.015784826688468458, 0.9940425634384156
159, 18, 1, 12.528286749000017, 1794480, 0.012094487575814128, 0.996875
159, 15, 1, 12.625334296000005, 1794480, 0.03145183753222227, 0.9886986434459686
159, 27, 1, 13.480038671999978, 1794480, 0.011244403896853328, 0.9967213094234466
160, 5, 1, 10.01514084200005, 1794480, 0.02233392735943198, 0.9938461482524872
160, 9, 1, 10.209506236000038, 1794480, 0.016647248691879214, 0.9936170220375061
160, 13, 1, 10.86233595300007, 1794480, 0.012510032579302787, 0.9972868204116822
160, 6, 1, 10.701200229000051, 1794480, 0.011128858034498989, 0.9967479705810547
160, 27, 1, 12.719537994000007, 1794480, 0.013496006093919276, 0.9963934361934662
160, 24, 1, 14.334330130000012, 1794480, 0.024559769686311482, 0.9932721853256226
160, 17, 1, 12.993690672999946, 1794480, 0.009281013440340758, 0.9979381382465362
161, 8, 1, 9.180866551000008, 1794480, 0.051194758340716365, 0.9795652091503143
161, 7, 1, 9.462014937000049, 1794480, 0.009889623429626227, 0.9977678596973419
161, 4, 1, 10.565356684999983, 1794480, 0.016747206449508667, 0.9954356849193573
161, 18, 1, 11.806507060000058, 1794480, 0.010821557743474841, 0.996875
161, 13, 1, 11.150989004000053, 1794480, 0.007318635762203485, 0.9988372087478637
161, 27, 1, 13.040753005999989, 1794480, 0.009535741433501244, 0.9973770499229431
161, 6, 1, 11.887601990999997, 1794480, 0.006577871483750641, 0.9983739852905273
162, 7, 1, 9.194362140999942, 1794480, 0.010627523285802454, 0.9973214268684387
162, 6, 1, 10.203680802000008, 1794480, 0.008571156370453536, 0.9979674816131592
162, 8, 1, 10.219740590000015, 1794480, 0.04696916099637747, 0.9817391276359558
162, 13, 1, 10.587643595000031, 1794480, 0.006281677703373134, 0.9988372087478637
162, 4, 1, 10.440475981000077, 1794480, 0.01695706364698708, 0.9937759339809418
162, 15, 1, 12.460930373999986, 1794480, 0.06152183581143618, 0.9825342476367951
162, 27, 1, 13.126930142999981, 1794480, 0.011009159171953798, 0.9967213094234466
163, 9, 1, 9.991996204999964, 1794480, 0.022052560374140738, 0.9910638332366943
163, 13, 1, 10.445700148000014, 1794480, 0.008712421299424022, 0.9968992233276367
163, 4, 1, 10.713203355000019, 1794480, 0.013542358251288533, 0.9958506226539612
163, 6, 1, 10.986852584000076, 1794480, 0.007168903341516852, 0.9987804889678955
163, 15, 1, 12.757506668000019, 1794480, 0.04169070105999708, 0.9876712441444397
163, 5, 1, 11.486693617000014, 1794480, 0.013278012536466122, 0.9957692205905915
163, 27, 1, 13.568143088999932, 1794480, 0.014208195800893008, 0.9960655748844147
164, 7, 1, 8.833278674999974, 1794480, 0.011982721602544188, 0.996875
164, 8, 1, 9.273942198999976, 1794480, 0.05636381395161152, 0.9808695673942566
164, 4, 1, 9.549083297000038, 1794480, 0.0101166709093377, 0.996680498123169
164, 6, 1, 10.77605909500005, 1794480, 0.008647897490300238, 0.9979674816131592
164, 13, 1, 10.393119434000027, 1794480, 0.007507865689694882, 0.998062014579773
164, 5, 1, 9.985941619999949, 1794480, 0.014297566283494234, 0.9946153700351715
164, 27, 1, 12.991681594, 1794480, 0.009973555337637663, 0.9963934481143951
165, 4, 1, 10.687869610999996, 1794480, 0.01280226232483983, 0.9962655603885651
165, 8, 1, 10.665990428999976, 1794480, 0.04723820686340332, 0.982608699798584
165, 5, 1, 10.894700654000076, 1794480, 0.01302456478588283, 0.9953846037387848
165, 6, 1, 11.027949044000025, 1794480, 0.007590407761745155, 0.9983739852905273
165, 27, 1, 13.431640241000082, 1794480, 0.010440678568556905, 0.9980327963829041
165, 9, 1, 11.385678395000014, 1794480, 0.013717765966430307, 0.995319151878357
165, 13, 1, 11.903974414999993, 1794480, 0.00723386718891561, 0.9984496116638184
166, 6, 1, 10.933767940999928, 1794480, 0.0074612820288166406, 0.9987804889678955
166, 5, 1, 11.575847457999998, 1794480, 0.014613944664597511, 0.9957692205905915
166, 4, 1, 9.952079286000014, 1794480, 0.014836868923157453, 0.9954356849193573
166, 17, 1, 12.60134658200002, 1794480, 0.011578692682087421, 0.996219927072525
166, 13, 1, 11.056188110999983, 1794480, 0.011670174007304013, 0.9972868204116822
166, 14, 1, 11.569471582999995, 1794480, 0.018669502204284073, 0.9946564972400666
166, 24, 1, 14.75644381099994, 1794480, 0.030025380663573742, 0.9892966449260712
167, 7, 1, 9.584493871000063, 1794480, 0.013289841543883085, 0.9955357193946839
167, 18, 1, 11.605349601, 1794480, 0.011903296154923738, 0.9954861164093017
167, 6, 1, 10.722356614999967, 1794480, 0.012111352337524296, 0.9959349632263184
167, 4, 1, 11.035514656999908, 1794480, 0.012962827552109956, 0.9954356849193573
167, 27, 1, 12.384281300999987, 1794480, 0.012692268332466483, 0.9963934302330018
167, 9, 1, 11.093778809000014, 1794480, 0.01931841759942472, 0.9940425634384156
167, 13, 1, 11.674526431999993, 1794480, 0.012991732242517174, 0.9965116262435914
168, 7, 1, 9.335223312999972, 1794480, 0.010891742724925279, 0.9955357193946839
168, 9, 1, 10.870311455999968, 1794480, 0.014930720767006278, 0.995319151878357
168, 5, 1, 10.651440987, 1794480, 0.012190240249037743, 0.9969230651855469
168, 4, 1, 10.460039298999959, 1794480, 0.011401972849853337, 0.9962655603885651
168, 13, 1, 11.26390647200003, 1794480, 0.008245941763743759, 0.998062014579773
168, 6, 1, 10.479764837000062, 1794480, 0.009009462827816606, 0.9967479705810547
168, 15, 1, 12.415671277000001, 1794480, 0.034788016602396964, 0.9893835663795472
169, 6, 1, 11.005979780999951, 1794480, 0.008255252055823803, 0.9979674816131592
169, 4, 1, 10.793635902999995, 1794480, 0.010812155948951841, 0.9962655603885651
169, 5, 1, 11.518515442999956, 1794480, 0.022680814587511124, 0.994615375995636
169, 9, 1, 10.385749562, 1794480, 0.010933673079125582, 0.9970212817192078
169, 13, 1, 11.419882753000024, 1794480, 0.009165927348658443, 0.9972868204116822
169, 7, 1, 10.416947606000008, 1794480, 0.01130933586973697, 0.9955357193946839
169, 27, 1, 13.225136711000005, 1794480, 0.010974597348831595, 0.9970491826534271
170, 8, 1, 9.952992999999992, 1794480, 0.05242458954453468, 0.9795652091503143
170, 9, 1, 10.102295240000103, 1794480, 0.010412935470230877, 0.9957446873188018
170, 6, 1, 10.174898685000016, 1794480, 0.0062039824668318035, 0.9987804889678955
170, 4, 1, 10.644958719999977, 1794480, 0.010076561896130442, 0.9975103735923767
170, 13, 1, 10.998429930000043, 1794480, 0.008281393605284394, 0.9976744174957275
170, 27, 1, 12.887071917000071, 1794480, 0.011256553675048053, 0.9957377135753631
170, 7, 1, 9.062118503000022, 1794480, 0.010602614947129042, 0.9964285731315613
171, 8, 1, 10.192575032000036, 1794480, 0.03506124261766672, 0.9869565188884735
171, 9, 1, 10.532494581000037, 1794480, 0.014504515915177763, 0.995319151878357
171, 4, 1, 10.883199169000022, 1794480, 0.011144135287031532, 0.996680498123169
171, 6, 1, 10.593837201000042, 1794480, 0.006923567643389106, 0.997560977935791
171, 5, 1, 11.694937896000056, 1794480, 0.015188665967434645, 0.9949999988079071
171, 13, 1, 11.321862226000007, 1794480, 0.01060718009248376, 0.9976744174957275
171, 27, 1, 14.446939359999988, 1794480, 0.010885266028344632, 0.9970491766929627
172, 7, 1, 7.920958656000039, 1794480, 0.010537468385882676, 0.996875
172, 6, 1, 9.004951599000037, 1794480, 0.0074956862721592184, 0.997560977935791
172, 4, 1, 9.458499111000037, 1794480, 0.014567375951446592, 0.9946058094501495
172, 13, 1, 9.589007171999981, 1794480, 0.024344505020417274, 0.9945736408233643
172, 18, 1, 10.537667381999995, 1794480, 0.010645110812038183, 0.9961805641651154
172, 5, 1, 10.695353798999918, 1794480, 0.014585498254746199, 0.9949999928474427
172, 27, 1, 12.252791767999952, 1794480, 0.009551256988197565, 0.9977049112319947
173, 7, 1, 9.210299799999916, 1794480, 0.00716783331008628, 0.9991071462631226
173, 8, 1, 9.621714685999905, 1794480, 0.05411099027842283, 0.9791304290294647
173, 9, 1, 9.901161269999989, 1794480, 0.01440160667989403, 0.9957446873188018
173, 6, 1, 10.016555159999996, 1794480, 0.00627258897293359, 0.9987804889678955
173, 4, 1, 10.913669196, 1794480, 0.014479273185133933, 0.996680498123169
173, 5, 1, 11.424831459000018, 1794480, 0.009794465661980212, 0.9976922988891601
173, 27, 1, 14.176358013999902, 1794480, 0.009953319863416254, 0.9977049171924591
174, 14, 1, 9.63114908099999, 1794480, 0.01616767095401883, 0.9942748129367829
174, 9, 1, 9.739815798999985, 1794480, 0.011416492750868201, 0.9974468171596527
174, 6, 1, 10.089167687999975, 1794480, 0.009393642074428499, 0.9971544742584229
174, 13, 1, 10.020552279999947, 1794480, 0.007487488863989711, 0.9984496116638184
174, 4, 1, 10.119356663999952, 1794480, 0.011028817156329751, 0.9970954358577728
174, 17, 1, 11.767856925000046, 1794480, 0.013871140964329242, 0.9962199330329895
174, 5, 1, 11.619363946000021, 1794480, 0.012773340614512563, 0.996153837442398
175, 7, 1, 8.93190576699999, 1794480, 0.007658136414829641, 0.9973214328289032
175, 9, 1, 9.776953963999972, 1794480, 0.01198489759117365, 0.9970212817192078
175, 6, 1, 11.017397499000026, 1794480, 0.009223013534210622, 0.9987804889678955
175, 8, 1, 9.449366091999991, 1794480, 0.040665758028626445, 0.986956524848938
175, 5, 1, 11.279892435000079, 1794480, 0.012418229319155216, 0.9957692205905915
175, 4, 1, 8.49292717100002, 1794480, 0.014306898508220912, 0.9950207471847534
175, 27, 1, 12.064615691999961, 1794480, 0.009744612663052977, 0.9973770558834076
176, 4, 1, 10.179066741000042, 1794480, 0.012684568297117949, 0.9954356849193573
176, 9, 1, 10.339759447999995, 1794480, 0.01328862365335226, 0.9948936223983764
176, 6, 1, 10.181531770999982, 1794480, 0.008933317638002336, 0.9987804889678955
176, 13, 1, 10.725727455999959, 1794480, 0.031932194205001, 0.9910852670669555
176, 17, 1, 11.84152399300001, 1794480, 0.011377878626808524, 0.996907216310501
176, 27, 1, 13.412018268999987, 1794480, 0.013419750612229109, 0.9944262206554413
176, 24, 1, 13.43565928800001, 1794480, 0.021170171024277807, 0.9948012351989746
177, 6, 1, 10.011843147000036, 1794480, 0.008461802988313139, 0.9979674816131592
177, 9, 1, 10.03390188700007, 1794480, 0.01205580304376781, 0.9957446932792664
177, 4, 1, 10.51308888299991, 1794480, 0.015245178109034896, 0.9958506226539612
177, 18, 1, 11.965540382999961, 1794480, 0.010597084206528962, 0.9968750059604645
177, 5, 1, 11.038379860999953, 1794480, 0.014091834495775401, 0.9949999928474427
177, 27, 1, 12.319679112000017, 1794480, 0.008932761219330131, 0.9980327904224395
177, 15, 1, 12.527650009000013, 1794480, 0.04276830768212676, 0.9869862973690033
178, 6, 1, 10.974369430000024, 1794480, 0.006857438571751117, 0.9991869926452637
178, 4, 1, 10.42328033800004, 1794480, 0.009025107661727816, 0.996680498123169
178, 5, 1, 11.068785638999998, 1794480, 0.01091038561426103, 0.9965384602546692
178, 13, 1, 11.258798833000014, 1794480, 0.00976761367637664, 0.9968992233276367
178, 19, 1, 11.956231590000016, 1794480, 0.018276342283934356, 0.9943462967872619
178, 14, 1, 12.07985518299995, 1794480, 0.010653669992461801, 0.997328245639801
178, 17, 1, 13.339036387000078, 1794480, 0.009429620672017336, 0.9986254274845123
179, 9, 1, 8.221831083000097, 1794480, 0.015677825966849922, 0.995319151878357
179, 7, 1, 9.338619330000029, 1794480, 0.010792252817191183, 0.9964285790920258
179, 8, 1, 9.718207659999962, 1794480, 0.0474470129236579, 0.9852173924446106
179, 4, 1, 10.358491708000088, 1794480, 0.015734874573536218, 0.9954356849193573
179, 6, 1, 10.891637973999991, 1794480, 0.007291742833331227, 0.9983739852905273
179, 15, 1, 12.375258893999899, 1794480, 0.039602083154022694, 0.9859589099884033
179, 27, 1, 12.726846174000002, 1794480, 0.007603351678699255, 0.9983606517314911
180, 9, 1, 9.147637085000042, 1794480, 0.010719756549224257, 0.9974468111991882
180, 6, 1, 10.705369775999998, 1794480, 0.007607701886445284, 0.9983739852905273
180, 4, 1, 10.490404875000081, 1794480, 0.008952156081795693, 0.996680498123169
180, 5, 1, 10.733209300999988, 1794480, 0.02163557233288884, 0.993461525440216
180, 13, 1, 10.984727583999984, 1794480, 0.02752016733866185, 0.9937984466552734
180, 14, 1, 11.863457636000021, 1794480, 0.012293712375685573, 0.9958015322685242
180, 17, 1, 12.655368217999921, 1794480, 0.011041109869256615, 0.9965635716915131
181, 6, 1, 8.507700746000069, 1794480, 0.009815790434367954, 0.9967479705810547
181, 7, 1, 9.65379511399999, 1794480, 0.0060790191520936785, 0.9986607134342194
181, 4, 1, 10.375550937000071, 1794480, 0.009827276598662138, 0.996680498123169
181, 9, 1, 10.282789364999985, 1794480, 0.014680077927187085, 0.9944680869579315
181, 15, 1, 12.201391231000002, 1794480, 0.03377306070178747, 0.9880137026309967
181, 5, 1, 11.02758182499997, 1794480, 0.013521760143339634, 0.9957692265510559
181, 27, 1, 13.531051773999934, 1794480, 0.014467359986156225, 0.9950819730758667
182, 7, 1, 9.495509541000047, 1794480, 0.01010866011492908, 0.9964285790920258
182, 17, 1, 10.275096345000065, 1794480, 0.014809798775240779, 0.995876282453537
182, 4, 1, 10.643531300999939, 1794480, 0.014505527447909117, 0.9946058094501495
182, 13, 1, 11.455106889000035, 1794480, 0.01296741203404963, 0.9953488349914551
182, 6, 1, 11.361704565999958, 1794480, 0.010680106980726124, 0.9963414669036865
182, 5, 1, 11.784792984999967, 1794480, 0.008994287648238241, 0.9988461494445801
182, 24, 1, 14.373377263000066, 1794480, 0.018342942791059615, 0.9935779929161072
183, 9, 1, 9.91026948900003, 1794480, 0.016915452270768582, 0.994893616437912
183, 8, 1, 9.988582798000039, 1794480, 0.05829496327787638, 0.9769565224647522
183, 4, 1, 10.591250958999922, 1794480, 0.013759071193635463, 0.9962655603885651
183, 6, 1, 10.49213402099997, 1794480, 0.005533406208269298, 0.9987804889678955
183, 15, 1, 12.274572926000019, 1794480, 0.05032409629784525, 0.9900684952735901
183, 25, 1, 12.534840741000039, 1794480, 0.025683306343853473, 0.9907348215579986
183, 27, 1, 14.63525709999999, 1794480, 0.010623679123818874, 0.9967213034629822
184, 9, 1, 7.61349088399993, 1794480, 0.010267637483775616, 0.9970212817192078
184, 19, 1, 9.50549376999993, 1794480, 0.01925890436396003, 0.9950530111789704
184, 6, 1, 9.344823194000014, 1794480, 0.00788958587218076, 0.9983739852905273
184, 27, 1, 10.643883457000015, 1794480, 0.011539544560946524, 0.9967213153839112
184, 5, 1, 10.345829194999965, 1794480, 0.01258540148846805, 0.9969230711460113
184, 17, 1, 9.82334228500008, 1794480, 0.008270159410312772, 0.9975944995880127
184, 13, 1, 10.647986837999952, 1794480, 0.0102986327605322, 0.9976744174957275
185, 8, 1, 8.388594080000075, 1794480, 0.04523883257061243, 0.9795652091503143
185, 7, 1, 8.782609056000013, 1794480, 0.009605779987759888, 0.9964285731315613
185, 6, 1, 10.349034756000037, 1794480, 0.010529051395133137, 0.9971544742584229
185, 4, 1, 10.605402415999947, 1794480, 0.020454874634742735, 0.9921161830425262
185, 15, 1, 11.684437028000048, 1794480, 0.036229553259909154, 0.9863013684749603
185, 26, 1, 13.039007617000038, 1794480, 0.009065372950863093, 0.996666669845581
185, 24, 1, 12.583122550999974, 1794480, 0.02323405530769378, 0.9926605582237243
186, 11, 1, 8.637013995000075, 1794480, 0.01942240190692246, 0.993359375
186, 6, 1, 9.320839862999946, 1794480, 0.008657228550873697, 0.9963414669036865
186, 9, 1, 8.547255921999977, 1794480, 0.01374110917095095, 0.9940425634384156
186, 5, 1, 10.120518249000042, 1794480, 0.013635710976086558, 0.9965384542942047
186, 13, 1, 10.697534833000077, 1794480, 0.013789138197898865, 0.9965116262435914
186, 15, 1, 10.938344554999958, 1794480, 0.031240687239915133, 0.9900685012340545
186, 27, 1, 12.745146901999988, 1794480, 0.012631410988979042, 0.9980327844619751
187, 7, 1, 8.731653300000062, 1794480, 0.015610676084179431, 0.9959821403026581
187, 8, 1, 8.834886598000026, 1794480, 0.03616352193057537, 0.986521738767624
187, 18, 1, 9.436874382000042, 1794480, 0.010152607131749392, 0.997222226858139
187, 13, 1, 10.036045530000024, 1794480, 0.012406994146294892, 0.9953488349914551
187, 6, 1, 9.890359192999995, 1794480, 0.005570335627999157, 0.9991869926452637
187, 4, 1, 10.121692118999931, 1794480, 0.012318207719363271, 0.996680498123169
187, 27, 1, 11.991567508000003, 1794480, 0.011789958365261555, 0.9957376956939697
188, 6, 1, 10.489813561999995, 1794480, 0.006742403795942664, 0.9983739852905273
188, 13, 1, 11.041770842000005, 1794480, 0.008233110257424413, 0.998062014579773
188, 5, 1, 10.990781411000057, 1794480, 0.016576238628476857, 0.9946153700351715
188, 4, 1, 10.378932185000053, 1794480, 0.014790214784443378, 0.9933609962463379
188, 27, 1, 12.605969601000027, 1794480, 0.011624068720266223, 0.9967213094234466
188, 9, 1, 11.143601727000032, 1794480, 0.015458314958959819, 0.9961702227592468
188, 15, 1, 13.24540657, 1794480, 0.033032929291948676, 0.9900684893131256
189, 7, 1, 7.870242871999949, 1794480, 0.009384279779624194, 0.9973214268684387
189, 8, 1, 8.248791645999972, 1794480, 0.03513770448043942, 0.9873913049697876
189, 6, 1, 8.938701999000045, 1794480, 0.009858325705863535, 0.9971544742584229
189, 13, 1, 9.32568407000008, 1794480, 0.007414212729781866, 0.998062014579773
189, 4, 1, 8.75409222899998, 1794480, 0.010230497620068491, 0.9979253113269806
