163, 41, 31624, 0.353021502494812, 0.9049999713897705
163, 35, 31624, 0.4368881583213806, 0.8799999952316284
163, 19, 31624, 0.3132931590080261, 0.8949999809265137
163, 40, 31624, 0.36480018496513367, 0.9049999713897705
163, 34, 31624, 0.4080577492713928, 0.8849999904632568
163, 13, 31624, 0.3537015914916992, 0.8799999952316284
163, 18, 31624, 0.4091927409172058, 0.8700000047683716
163, 3, 31624, 0.45975276827812195, 0.8849999904632568
163, 2, 31624, 0.44097787141799927, 0.8899999856948853
163, 26, 31624, 0.3621039092540741, 0.9100000262260437
163, 29, 31624, 0.40015944838523865, 0.8949999809265137
163, 23, 31624, 0.4213336110115051, 0.8650000095367432
163, 25, 31624, 0.45518726110458374, 0.8949999809265137
163, 7, 31624, 0.35290566086769104, 0.9049999713897705
163, 49, 31624, 0.39823275804519653, 0.8949999809265137
163, 37, 31624, 0.42240267992019653, 0.8700000047683716
163, 15, 31624, 0.35981476306915283, 0.9150000214576721
163, 21, 31624, 0.36087584495544434, 0.875
163, 42, 31624, 0.38142135739326477, 0.8849999904632568
163, 22, 31624, 0.4287360906600952, 0.8799999952316284
163, 47, 31624, 0.31898871064186096, 0.9049999713897705
163, 38, 31624, 0.33873042464256287, 0.9300000071525574
163, 8, 31624, 0.4143984317779541, 0.8700000047683716
163, 48, 31624, 0.41897884011268616, 0.8600000143051147
163, 4, 31624, 0.2992751896381378, 0.9300000071525574
163, 17, 31624, 0.3923288583755493, 0.9150000214576721
163, 16, 31624, 0.3209690749645233, 0.8999999761581421
163, 20, 31624, 0.3428817689418793, 0.9150000214576721
163, 31, 31624, 0.3389504551887512, 0.8949999809265137
163, 36, 31624, 0.4328736960887909, 0.8600000143051147
163, 11, 31624, 0.42994147539138794, 0.875
163, 44, 31624, 0.46914729475975037, 0.8700000047683716
163, 10, 31624, 0.3801015019416809, 0.8799999952316284
163, 24, 31624, 0.4073036313056946, 0.8899999856948853
164, 8, 31624, 0.4141332507133484, 0.8700000047683716
164, 17, 31624, 0.3916815519332886, 0.9150000214576721
164, 28, 31624, 0.3869750499725342, 0.8799999952316284
164, 15, 31624, 0.3593777120113373, 0.9150000214576721
164, 44, 31624, 0.46873608231544495, 0.8700000047683716
164, 12, 31624, 0.39423248171806335, 0.8949999809265137
164, 27, 31624, 0.3545271158218384, 0.8799999952316284
164, 7, 31624, 0.35299983620643616, 0.9049999713897705
164, 31, 31624, 0.33857813477516174, 0.8949999809265137
164, 19, 31624, 0.3129372298717499, 0.8899999856948853
164, 11, 31624, 0.4292994737625122, 0.875
164, 3, 31624, 0.4598158001899719, 0.8849999904632568
164, 38, 31624, 0.3382238447666168, 0.9300000071525574
164, 46, 31624, 0.33282220363616943, 0.8949999809265137
164, 14, 31624, 0.3255399763584137, 0.9100000262260437
164, 37, 31624, 0.4225819706916809, 0.875
164, 5, 31624, 0.39668792486190796, 0.9150000214576721
164, 1, 31624, 0.30940380692481995, 0.9300000071525574
164, 0, 31624, 0.3317737281322479, 0.9049999713897705
164, 48, 31624, 0.4181537926197052, 0.8600000143051147
164, 32, 31624, 0.3732956051826477, 0.8899999856948853
164, 13, 31624, 0.35351669788360596, 0.8799999952316284
164, 9, 31624, 0.3455680012702942, 0.8999999761581421
164, 42, 31624, 0.38125839829444885, 0.8849999904632568
164, 23, 31624, 0.4205569326877594, 0.8650000095367432
164, 39, 31624, 0.30977919697761536, 0.9150000214576721
164, 33, 31624, 0.31711310148239136, 0.8999999761581421
164, 45, 31624, 0.3048972189426422, 0.9300000071525574
164, 43, 31624, 0.3678361773490906, 0.8999999761581421
164, 40, 31624, 0.36440810561180115, 0.9049999713897705
164, 24, 31624, 0.4065566658973694, 0.8899999856948853
164, 16, 31624, 0.32011595368385315, 0.8999999761581421
164, 35, 31624, 0.43663856387138367, 0.8799999952316284
164, 34, 31624, 0.40794408321380615, 0.8849999904632568
164, 20, 31624, 0.34219229221343994, 0.9150000214576721
164, 29, 31624, 0.4000962972640991, 0.8949999809265137
164, 25, 31624, 0.45418739318847656, 0.8949999809265137
164, 18, 31624, 0.4094058573246002, 0.8700000047683716
164, 21, 31624, 0.3603513240814209, 0.875
164, 47, 31624, 0.3185685873031616, 0.9049999713897705
164, 22, 31624, 0.428396075963974, 0.8799999952316284
164, 10, 31624, 0.3797137141227722, 0.8799999952316284
164, 6, 31624, 0.2725638449192047, 0.9100000262260437
164, 49, 31624, 0.3976864516735077, 0.8849999904632568
164, 36, 31624, 0.43228858709335327, 0.8600000143051147
164, 41, 31624, 0.3524448275566101, 0.9049999713897705
164, 2, 31624, 0.44076499342918396, 0.8899999856948853
164, 30, 31624, 0.33884814381599426, 0.8849999904632568
164, 4, 31624, 0.2986217737197876, 0.9300000071525574
164, 26, 31624, 0.36134517192840576, 0.9100000262260437
165, 42, 31624, 0.3807271122932434, 0.8849999904632568
165, 14, 31624, 0.32500556111335754, 0.9100000262260437
165, 20, 31624, 0.3416931927204132, 0.9150000214576721
165, 27, 31624, 0.3540570139884949, 0.8799999952316284
165, 25, 31624, 0.4544216990470886, 0.8949999809265137
165, 47, 31624, 0.3184182643890381, 0.9049999713897705
165, 0, 31624, 0.331452339887619, 0.9049999713897705
165, 12, 31624, 0.3935326635837555, 0.8949999809265137
165, 18, 31624, 0.4086546003818512, 0.8700000047683716
165, 15, 31624, 0.3588061034679413, 0.9150000214576721
165, 41, 31624, 0.352067232131958, 0.9049999713897705
165, 34, 31624, 0.407471239566803, 0.8849999904632568
165, 7, 31624, 0.35252997279167175, 0.9049999713897705
165, 8, 31624, 0.41395723819732666, 0.8700000047683716
165, 10, 31624, 0.3793838620185852, 0.8799999952316284
165, 19, 31624, 0.31246888637542725, 0.8899999856948853
165, 40, 31624, 0.36408138275146484, 0.9049999713897705
165, 33, 31624, 0.3164180517196655, 0.8999999761581421
165, 30, 31624, 0.33855488896369934, 0.8849999904632568
165, 28, 31624, 0.38617852330207825, 0.8799999952316284
165, 29, 31624, 0.3995380699634552, 0.8949999809265137
165, 49, 31624, 0.3974792957305908, 0.8899999856948853
165, 35, 31624, 0.43648526072502136, 0.8799999952316284
165, 46, 31624, 0.332696795463562, 0.8949999809265137
165, 36, 31624, 0.4320867657661438, 0.8600000143051147
165, 1, 31624, 0.309022456407547, 0.9300000071525574
165, 6, 31624, 0.2718333303928375, 0.9100000262260437
165, 24, 31624, 0.40639033913612366, 0.8899999856948853
165, 22, 31624, 0.4277026355266571, 0.8799999952316284
165, 45, 31624, 0.304461807012558, 0.9300000071525574
165, 16, 31624, 0.3202594816684723, 0.8999999761581421
165, 37, 31624, 0.4217159152030945, 0.8700000047683716
165, 11, 31624, 0.42931973934173584, 0.875
165, 4, 31624, 0.29816147685050964, 0.9300000071525574
165, 21, 31624, 0.35985466837882996, 0.8700000047683716
165, 48, 31624, 0.41796329617500305, 0.8600000143051147
165, 3, 31624, 0.4592001438140869, 0.8849999904632568
165, 13, 31624, 0.35319283604621887, 0.8799999952316284
165, 39, 31624, 0.3093456029891968, 0.9150000214576721
165, 32, 31624, 0.3728131353855133, 0.8899999856948853
165, 23, 31624, 0.420131653547287, 0.8650000095367432
165, 2, 31624, 0.44006118178367615, 0.8899999856948853
165, 17, 31624, 0.3914364278316498, 0.9150000214576721
165, 26, 31624, 0.3614373803138733, 0.9100000262260437
165, 31, 31624, 0.33797115087509155, 0.8949999809265137
165, 9, 31624, 0.34502965211868286, 0.8999999761581421
165, 44, 31624, 0.4683091342449188, 0.8700000047683716
165, 38, 31624, 0.33786964416503906, 0.9300000071525574
165, 5, 31624, 0.3965965211391449, 0.9150000214576721
165, 43, 31624, 0.3674929141998291, 0.8999999761581421
166, 14, 31624, 0.3248211145401001, 0.9100000262260437
166, 7, 31624, 0.35212433338165283, 0.9049999713897705
166, 31, 31624, 0.33778610825538635, 0.8949999809265137
166, 20, 31624, 0.3411867618560791, 0.9150000214576721
166, 22, 31624, 0.4274086654186249, 0.8799999952316284
166, 1, 31624, 0.30880433320999146, 0.9300000071525574
166, 11, 31624, 0.4292639195919037, 0.875
166, 30, 31624, 0.3381962180137634, 0.8849999904632568
166, 13, 31624, 0.3532326817512512, 0.8799999952316284
166, 12, 31624, 0.3934425115585327, 0.8999999761581421
166, 46, 31624, 0.3323182761669159, 0.8949999809265137
166, 10, 31624, 0.37895748019218445, 0.8799999952316284
166, 26, 31624, 0.36076128482818604, 0.9100000262260437
166, 43, 31624, 0.36707252264022827, 0.8999999761581421
166, 8, 31624, 0.41349896788597107, 0.8700000047683716
166, 19, 31624, 0.3122130334377289, 0.8899999856948853
166, 23, 31624, 0.41981685161590576, 0.8650000095367432
166, 35, 31624, 0.4362148642539978, 0.8799999952316284
166, 47, 31624, 0.3180348575115204, 0.9049999713897705
166, 38, 31624, 0.33757075667381287, 0.9300000071525574
166, 48, 31624, 0.41733318567276, 0.8600000143051147
166, 9, 31624, 0.3448456823825836, 0.8999999761581421
166, 36, 31624, 0.43184974789619446, 0.8600000143051147
166, 0, 31624, 0.33099356293678284, 0.9049999713897705
166, 3, 31624, 0.4586271643638611, 0.8849999904632568
166, 5, 31624, 0.39623329043388367, 0.9150000214576721
166, 24, 31624, 0.40603968501091003, 0.8899999856948853
166, 16, 31624, 0.3198390007019043, 0.8999999761581421
166, 33, 31624, 0.31611549854278564, 0.8999999761581421
166, 39, 31624, 0.3087792694568634, 0.9200000166893005
166, 29, 31624, 0.39927417039871216, 0.8999999761581421
166, 37, 31624, 0.4213409423828125, 0.8700000047683716
166, 34, 31624, 0.4069722294807434, 0.8849999904632568
166, 2, 31624, 0.439493328332901, 0.8899999856948853
166, 27, 31624, 0.35381340980529785, 0.8799999952316284
166, 28, 31624, 0.38597527146339417, 0.875
166, 41, 31624, 0.35191836953163147, 0.9049999713897705
166, 17, 31624, 0.3908478021621704, 0.9150000214576721
166, 6, 31624, 0.2716178596019745, 0.9100000262260437
166, 18, 31624, 0.4080217480659485, 0.8700000047683716
166, 42, 31624, 0.38015106320381165, 0.8849999904632568
166, 4, 31624, 0.298000305891037, 0.9300000071525574
166, 45, 31624, 0.3039303421974182, 0.925000011920929
166, 44, 31624, 0.4683637320995331, 0.8650000095367432
166, 49, 31624, 0.3969825506210327, 0.8899999856948853
166, 32, 31624, 0.37250712513923645, 0.8899999856948853
166, 40, 31624, 0.3634883165359497, 0.9049999713897705
166, 21, 31624, 0.3597395420074463, 0.8700000047683716
166, 15, 31624, 0.35860171914100647, 0.9150000214576721
166, 25, 31624, 0.4538107216358185, 0.8949999809265137
167, 42, 31624, 0.38021859526634216, 0.8849999904632568
167, 22, 31624, 0.42718249559402466, 0.8799999952316284
167, 29, 31624, 0.39926213026046753, 0.8999999761581421
167, 40, 31624, 0.3631763458251953, 0.9049999713897705
167, 39, 31624, 0.3085913062095642, 0.9200000166893005
167, 35, 31624, 0.4361436069011688, 0.8799999952316284
167, 12, 31624, 0.39363765716552734, 0.8949999809265137
167, 11, 31624, 0.4288477301597595, 0.875
167, 8, 31624, 0.41347527503967285, 0.8700000047683716
167, 49, 31624, 0.3967544436454773, 0.8899999856948853
167, 16, 31624, 0.31928420066833496, 0.8999999761581421
167, 26, 31624, 0.36033904552459717, 0.9100000262260437
167, 48, 31624, 0.4165020287036896, 0.8600000143051147
167, 36, 31624, 0.4312025308609009, 0.8600000143051147
167, 37, 31624, 0.4212144911289215, 0.8700000047683716
167, 20, 31624, 0.3407161831855774, 0.9150000214576721
167, 15, 31624, 0.3581430912017822, 0.9150000214576721
167, 33, 31624, 0.31586766242980957, 0.8999999761581421
167, 31, 31624, 0.33749905228614807, 0.8949999809265137
167, 17, 31624, 0.3902219533920288, 0.9150000214576721
167, 45, 31624, 0.3034868538379669, 0.925000011920929
167, 30, 31624, 0.3377910256385803, 0.8849999904632568
167, 18, 31624, 0.40759703516960144, 0.8700000047683716
167, 24, 31624, 0.4056950807571411, 0.8899999856948853
167, 43, 31624, 0.36655980348587036, 0.8999999761581421
167, 5, 31624, 0.39580056071281433, 0.9150000214576721
167, 34, 31624, 0.4066812992095947, 0.8849999904632568
167, 25, 31624, 0.4533538818359375, 0.8949999809265137
167, 7, 31624, 0.3521885573863983, 0.9049999713897705
167, 19, 31624, 0.3115653991699219, 0.8899999856948853
167, 32, 31624, 0.372592955827713, 0.8899999856948853
167, 46, 31624, 0.3319108188152313, 0.8949999809265137
167, 41, 31624, 0.35149604082107544, 0.9049999713897705
167, 1, 31624, 0.3087151050567627, 0.9300000071525574
167, 2, 31624, 0.43910181522369385, 0.8899999856948853
167, 10, 31624, 0.37869006395339966, 0.8799999952316284
167, 21, 31624, 0.35920920968055725, 0.875
167, 9, 31624, 0.3444410562515259, 0.8999999761581421
167, 3, 31624, 0.45840689539909363, 0.8849999904632568
167, 23, 31624, 0.4192323386669159, 0.8650000095367432
167, 13, 31624, 0.3529551327228546, 0.8799999952316284
167, 47, 31624, 0.31789806485176086, 0.9049999713897705
167, 44, 31624, 0.4679669439792633, 0.8650000095367432
167, 0, 31624, 0.33067086338996887, 0.9049999713897705
167, 28, 31624, 0.3855903148651123, 0.875
167, 6, 31624, 0.2714278995990753, 0.9100000262260437
167, 38, 31624, 0.33713337779045105, 0.9300000071525574
167, 4, 31624, 0.29759830236434937, 0.9300000071525574
167, 14, 31624, 0.3239821195602417, 0.9100000262260437
167, 27, 31624, 0.3531104028224945, 0.8799999952316284
168, 29, 31624, 0.39908140897750854, 0.8999999761581421
168, 27, 31624, 0.3525369167327881, 0.8799999952316284
168, 14, 31624, 0.3232511579990387, 0.9100000262260437
168, 6, 31624, 0.2710840702056885, 0.9100000262260437
168, 38, 31624, 0.336712121963501, 0.9300000071525574
168, 26, 31624, 0.3600180745124817, 0.9100000262260437
168, 2, 31624, 0.438660591840744, 0.8899999856948853
168, 48, 31624, 0.4158962666988373, 0.8600000143051147
168, 41, 31624, 0.3510599434375763, 0.9100000262260437
168, 12, 31624, 0.39357632398605347, 0.8999999761581421
168, 23, 31624, 0.41866034269332886, 0.8650000095367432
168, 10, 31624, 0.3784123361110687, 0.8799999952316284
168, 35, 31624, 0.4359753131866455, 0.8799999952316284
168, 11, 31624, 0.4285338222980499, 0.875
168, 8, 31624, 0.41342678666114807, 0.8700000047683716
168, 49, 31624, 0.3965587913990021, 0.8899999856948853
168, 43, 31624, 0.3660287857055664, 0.8999999761581421
168, 24, 31624, 0.40534457564353943, 0.8899999856948853
168, 37, 31624, 0.42096495628356934, 0.8700000047683716
168, 25, 31624, 0.4529900848865509, 0.8949999809265137
168, 4, 31624, 0.29716411232948303, 0.9300000071525574
168, 15, 31624, 0.357659250497818, 0.9150000214576721
168, 18, 31624, 0.4071982502937317, 0.8700000047683716
168, 46, 31624, 0.33149614930152893, 0.8949999809265137
168, 20, 31624, 0.34023037552833557, 0.9150000214576721
168, 21, 31624, 0.3587225079536438, 0.875
168, 42, 31624, 0.3800739347934723, 0.8849999904632568
168, 7, 31624, 0.35211291909217834, 0.9049999713897705
168, 36, 31624, 0.4306430518627167, 0.8600000143051147
168, 16, 31624, 0.3188815414905548, 0.8999999761581421
168, 47, 31624, 0.3177507519721985, 0.9049999713897705
168, 13, 31624, 0.35264405608177185, 0.8799999952316284
168, 5, 31624, 0.39541107416152954, 0.9150000214576721
168, 31, 31624, 0.3370989263057709, 0.8949999809265137
168, 33, 31624, 0.3155730664730072, 0.8999999761581421
168, 40, 31624, 0.36290213465690613, 0.9049999713897705
168, 17, 31624, 0.3897092342376709, 0.9150000214576721
168, 1, 31624, 0.3085669279098511, 0.9350000023841858
168, 28, 31624, 0.3852267563343048, 0.875
168, 0, 31624, 0.3303127586841583, 0.9049999713897705
168, 44, 31624, 0.4675471782684326, 0.8650000095367432
168, 19, 31624, 0.311028391122818, 0.8899999856948853
168, 30, 31624, 0.3374047875404358, 0.8849999904632568
168, 3, 31624, 0.45808055996894836, 0.8849999904632568
168, 22, 31624, 0.4268569052219391, 0.8799999952316284
168, 32, 31624, 0.3724837899208069, 0.8949999809265137
168, 34, 31624, 0.4063933491706848, 0.8849999904632568
168, 39, 31624, 0.30833321809768677, 0.9200000166893005
168, 45, 31624, 0.3030390441417694, 0.925000011920929
168, 9, 31624, 0.3440011739730835, 0.8999999761581421
169, 46, 31624, 0.33090004324913025, 0.8949999809265137
169, 40, 31624, 0.36272281408309937, 0.9049999713897705
169, 5, 31624, 0.39495453238487244, 0.9150000214576721
169, 19, 31624, 0.3106864094734192, 0.8899999856948853
169, 11, 31624, 0.42840614914894104, 0.875
169, 38, 31624, 0.33632132411003113, 0.9300000071525574
169, 4, 31624, 0.2965046167373657, 0.9300000071525574
169, 31, 31624, 0.3366053104400635, 0.8949999809265137
169, 44, 31624, 0.4670931100845337, 0.8650000095367432
169, 27, 31624, 0.35214102268218994, 0.8799999952316284
169, 39, 31624, 0.30807143449783325, 0.9200000166893005
169, 9, 31624, 0.34369224309921265, 0.8999999761581421
169, 48, 31624, 0.4155712425708771, 0.8600000143051147
169, 24, 31624, 0.40492889285087585, 0.8899999856948853
169, 30, 31624, 0.3372217118740082, 0.8849999904632568
169, 43, 31624, 0.36569836735725403, 0.8999999761581421
169, 41, 31624, 0.3507058620452881, 0.9100000262260437
169, 26, 31624, 0.35991474986076355, 0.9100000262260437
169, 33, 31624, 0.3151753544807434, 0.8999999761581421
169, 49, 31624, 0.39643311500549316, 0.8849999904632568
169, 42, 31624, 0.3800927698612213, 0.8849999904632568
169, 22, 31624, 0.42643672227859497, 0.8799999952316284
169, 29, 31624, 0.39875471591949463, 0.8999999761581421
169, 23, 31624, 0.4180296063423157, 0.8650000095367432
169, 20, 31624, 0.33975255489349365, 0.9150000214576721
169, 45, 31624, 0.30247214436531067, 0.925000011920929
169, 6, 31624, 0.27050140500068665, 0.9100000262260437
169, 21, 31624, 0.35831665992736816, 0.8799999952316284
169, 2, 31624, 0.43843114376068115, 0.8899999856948853
169, 34, 31624, 0.4062528610229492, 0.8849999904632568
169, 7, 31624, 0.35207515954971313, 0.9049999713897705
169, 25, 31624, 0.4527503252029419, 0.8949999809265137
169, 10, 31624, 0.37799301743507385, 0.8799999952316284
169, 28, 31624, 0.3848530054092407, 0.875
169, 12, 31624, 0.39351433515548706, 0.9049999713897705
169, 32, 31624, 0.37215739488601685, 0.8949999809265137
169, 15, 31624, 0.35718873143196106, 0.9150000214576721
169, 14, 31624, 0.3226592242717743, 0.9100000262260437
169, 17, 31624, 0.3891778290271759, 0.9150000214576721
169, 3, 31624, 0.45780670642852783, 0.8849999904632568
169, 37, 31624, 0.42074576020240784, 0.8700000047683716
169, 36, 31624, 0.4301931858062744, 0.8600000143051147
169, 47, 31624, 0.3176230192184448, 0.9049999713897705
169, 16, 31624, 0.31852447986602783, 0.8999999761581421
169, 1, 31624, 0.3084232807159424, 0.9350000023841858
169, 8, 31624, 0.4134349524974823, 0.8700000047683716
169, 13, 31624, 0.3523835837841034, 0.875
169, 18, 31624, 0.4071570336818695, 0.8700000047683716
169, 0, 31624, 0.32987454533576965, 0.9049999713897705
169, 35, 31624, 0.4358407258987427, 0.8799999952316284
170, 25, 31624, 0.4524943232536316, 0.8949999809265137
170, 46, 31624, 0.3306063115596771, 0.8949999809265137
170, 26, 31624, 0.3595479726791382, 0.9100000262260437
170, 32, 31624, 0.37206393480300903, 0.8949999809265137
170, 42, 31624, 0.37971726059913635, 0.8849999904632568
170, 37, 31624, 0.4203167259693146, 0.8700000047683716
170, 17, 31624, 0.3886457681655884, 0.9150000214576721
170, 35, 31624, 0.4356026351451874, 0.8799999952316284
170, 16, 31624, 0.3182295560836792, 0.8999999761581421
170, 44, 31624, 0.46700870990753174, 0.8650000095367432
170, 9, 31624, 0.34330958127975464, 0.8999999761581421
170, 13, 31624, 0.35231953859329224, 0.875
170, 15, 31624, 0.35681861639022827, 0.9150000214576721
170, 39, 31624, 0.30761128664016724, 0.9200000166893005
170, 47, 31624, 0.3174949288368225, 0.9049999713897705
170, 41, 31624, 0.35034769773483276, 0.9100000262260437
170, 33, 31624, 0.3147682845592499, 0.8999999761581421
170, 5, 31624, 0.3945568799972534, 0.9150000214576721
170, 43, 31624, 0.3651643991470337, 0.8999999761581421
170, 12, 31624, 0.393283486366272, 0.9049999713897705
170, 19, 31624, 0.31022682785987854, 0.8899999856948853
170, 8, 31624, 0.41339394450187683, 0.8700000047683716
170, 4, 31624, 0.296230673789978, 0.9300000071525574
170, 21, 31624, 0.3580966889858246, 0.8799999952316284
170, 30, 31624, 0.3368487060070038, 0.8849999904632568
170, 49, 31624, 0.3963162899017334, 0.8849999904632568
170, 7, 31624, 0.35178154706954956, 0.9049999713897705
170, 34, 31624, 0.4058885872364044, 0.8849999904632568
170, 11, 31624, 0.4283090829849243, 0.875
170, 18, 31624, 0.4065304696559906, 0.8700000047683716
170, 48, 31624, 0.41508617997169495, 0.8600000143051147
170, 1, 31624, 0.30823174118995667, 0.9350000023841858
170, 38, 31624, 0.3360007107257843, 0.9300000071525574
170, 45, 31624, 0.3020768463611603, 0.925000011920929
170, 20, 31624, 0.3393489718437195, 0.9150000214576721
170, 22, 31624, 0.42614251375198364, 0.8799999952316284
170, 14, 31624, 0.3222016990184784, 0.9100000262260437
170, 31, 31624, 0.3363027572631836, 0.8949999809265137
170, 27, 31624, 0.3516514301300049, 0.8799999952316284
170, 28, 31624, 0.3845418095588684, 0.875
170, 3, 31624, 0.4572456479072571, 0.8849999904632568
170, 40, 31624, 0.3623253107070923, 0.9049999713897705
170, 23, 31624, 0.41761693358421326, 0.8650000095367432
170, 10, 31624, 0.3776744604110718, 0.8799999952316284
170, 6, 31624, 0.2701125144958496, 0.9100000262260437
170, 24, 31624, 0.4048067331314087, 0.8899999856948853
170, 2, 31624, 0.43785446882247925, 0.8899999856948853
170, 29, 31624, 0.3984333872795105, 0.8999999761581421
170, 0, 31624, 0.32945072650909424, 0.9049999713897705
170, 36, 31624, 0.42974793910980225, 0.8550000190734863
171, 16, 31624, 0.3176596164703369, 0.8999999761581421
171, 46, 31624, 0.33010292053222656, 0.8949999809265137
171, 26, 31624, 0.35860079526901245, 0.9100000262260437
171, 27, 31624, 0.3513609766960144, 0.8799999952316284
171, 41, 31624, 0.3500262498855591, 0.9100000262260437
171, 4, 31624, 0.2961834669113159, 0.9300000071525574
171, 47, 31624, 0.31686100363731384, 0.9049999713897705
171, 8, 31624, 0.4130246043205261, 0.8700000047683716
171, 17, 31624, 0.3885970413684845, 0.9150000214576721
171, 39, 31624, 0.3072766661643982, 0.9200000166893005
171, 7, 31624, 0.3511761724948883, 0.9049999713897705
171, 9, 31624, 0.3432285785675049, 0.8999999761581421
171, 10, 31624, 0.37749356031417847, 0.8799999952316284
171, 2, 31624, 0.4370558559894562, 0.8899999856948853
171, 24, 31624, 0.40425655245780945, 0.8899999856948853
171, 28, 31624, 0.38431891798973083, 0.875
171, 0, 31624, 0.3289468288421631, 0.9049999713897705
171, 44, 31624, 0.46656835079193115, 0.8650000095367432
171, 49, 31624, 0.39570721983909607, 0.8899999856948853
171, 1, 31624, 0.3080313205718994, 0.9350000023841858
171, 19, 31624, 0.3096698820590973, 0.8899999856948853
171, 40, 31624, 0.3616369366645813, 0.9049999713897705
171, 15, 31624, 0.356428861618042, 0.9150000214576721
171, 3, 31624, 0.4567248225212097, 0.8849999904632568
171, 14, 31624, 0.3221512734889984, 0.9100000262260437
171, 25, 31624, 0.45172661542892456, 0.8949999809265137
171, 43, 31624, 0.36457741260528564, 0.8999999761581421
171, 23, 31624, 0.41731560230255127, 0.8650000095367432
171, 36, 31624, 0.4295341372489929, 0.8550000190734863
171, 42, 31624, 0.37897777557373047, 0.8849999904632568
171, 13, 31624, 0.3519206941127777, 0.875
171, 32, 31624, 0.3716184198856354, 0.8949999809265137
171, 20, 31624, 0.33845341205596924, 0.9150000214576721
171, 12, 31624, 0.3930323123931885, 0.9049999713897705
171, 6, 31624, 0.2699803113937378, 0.9100000262260437
171, 11, 31624, 0.42791587114334106, 0.875
171, 29, 31624, 0.3980758786201477, 0.8999999761581421
171, 45, 31624, 0.3015363812446594, 0.925000011920929
171, 18, 31624, 0.4058524966239929, 0.8700000047683716
171, 21, 31624, 0.35752972960472107, 0.8799999952316284
171, 48, 31624, 0.4141952395439148, 0.8600000143051147
171, 37, 31624, 0.41970160603523254, 0.8700000047683716
171, 5, 31624, 0.3939412832260132, 0.9150000214576721
171, 31, 31624, 0.3358563184738159, 0.8949999809265137
171, 38, 31624, 0.3356538712978363, 0.9300000071525574
171, 22, 31624, 0.42564940452575684, 0.8799999952316284
171, 35, 31624, 0.4352918863296509, 0.8799999952316284
171, 33, 31624, 0.31429871916770935, 0.8999999761581421
171, 30, 31624, 0.3362351357936859, 0.8849999904632568
171, 34, 31624, 0.4055635333061218, 0.8849999904632568
172, 3, 31624, 0.456239253282547, 0.8849999904632568
172, 6, 31624, 0.2695240378379822, 0.9100000262260437
172, 46, 31624, 0.3299175500869751, 0.8949999809265137
172, 42, 31624, 0.3787100315093994, 0.8849999904632568
172, 19, 31624, 0.30930042266845703, 0.8899999856948853
172, 20, 31624, 0.3381114900112152, 0.9150000214576721
172, 28, 31624, 0.38396015763282776, 0.875
172, 0, 31624, 0.3286622166633606, 0.9049999713897705
172, 4, 31624, 0.2958695888519287, 0.9300000071525574
172, 2, 31624, 0.4364701807498932, 0.8899999856948853
172, 32, 31624, 0.3714766204357147, 0.8949999809265137
172, 37, 31624, 0.4191802144050598, 0.8700000047683716
172, 48, 31624, 0.41383421421051025, 0.8600000143051147
172, 45, 31624, 0.30120792984962463, 0.925000011920929
172, 33, 31624, 0.31397339701652527, 0.8999999761581421
172, 40, 31624, 0.3613065481185913, 0.9049999713897705
172, 17, 31624, 0.3879986107349396, 0.9150000214576721
172, 16, 31624, 0.31749483942985535, 0.8999999761581421
172, 22, 31624, 0.4252885580062866, 0.8799999952316284
172, 36, 31624, 0.42918846011161804, 0.8550000190734863
172, 12, 31624, 0.39279261231422424, 0.9049999713897705
172, 7, 31624, 0.35093680024147034, 0.9049999713897705
172, 10, 31624, 0.37704998254776, 0.8799999952316284
172, 41, 31624, 0.349639892578125, 0.9100000262260437
172, 8, 31624, 0.41292622685432434, 0.8700000047683716
172, 34, 31624, 0.4051027297973633, 0.8849999904632568
172, 14, 31624, 0.32156839966773987, 0.9100000262260437
172, 25, 31624, 0.4515397250652313, 0.8949999809265137
172, 11, 31624, 0.4279365539550781, 0.875
172, 39, 31624, 0.3068016767501831, 0.9200000166893005
172, 29, 31624, 0.3978175222873688, 0.8999999761581421
172, 18, 31624, 0.4052494466304779, 0.8700000047683716
172, 47, 31624, 0.31691572070121765, 0.9049999713897705
172, 5, 31624, 0.3937465250492096, 0.9150000214576721
172, 15, 31624, 0.3560626208782196, 0.9150000214576721
172, 13, 31624, 0.35179558396339417, 0.875
172, 49, 31624, 0.3955576419830322, 0.8899999856948853
172, 26, 31624, 0.35847678780555725, 0.9100000262260437
172, 21, 31624, 0.3574284315109253, 0.8799999952316284
172, 27, 31624, 0.3508990406990051, 0.8799999952316284
172, 38, 31624, 0.3353365957736969, 0.9300000071525574
172, 30, 31624, 0.3358957767486572, 0.8849999904632568
172, 1, 31624, 0.30774542689323425, 0.9350000023841858
172, 35, 31624, 0.43509215116500854, 0.8799999952316284
172, 31, 31624, 0.335478276014328, 0.8949999809265137
172, 44, 31624, 0.46650204062461853, 0.8650000095367432
172, 43, 31624, 0.3641285300254822, 0.8999999761581421
172, 23, 31624, 0.4169374704360962, 0.8650000095367432
172, 24, 31624, 0.4042404890060425, 0.8899999856948853
172, 9, 31624, 0.34272435307502747, 0.8999999761581421
173, 18, 31624, 0.40486401319503784, 0.8700000047683716
173, 11, 31624, 0.4277457892894745, 0.875
173, 23, 31624, 0.41627490520477295, 0.8650000095367432
173, 28, 31624, 0.3836689293384552, 0.875
