190, 48, 1, 0.5151779651641846, 31624, 0.3425874710083008, 0.9108333587646484
190, 37, 1, 0.40787363052368164, 31624, 0.3524183928966522, 0.9125000238418579
190, 22, 1, 0.6064608097076416, 31624, 0.3491140604019165, 0.903333306312561
190, 18, 1, 0.6406116485595703, 31624, 0.3870205581188202, 0.8933333158493042
190, 8, 1, 0.3970170021057129, 31624, 0.3597376048564911, 0.8999999761581421
190, 13, 1, 0.3833301067352295, 31624, 0.3210938572883606, 0.9150000214576721
190, 36, 1, 0.388580322265625, 31624, 0.3834459185600281, 0.8949999809265137
190, 44, 1, 0.3849048614501953, 31624, 0.4088936746120453, 0.8883333206176758
191, 44, 1, 0.4465668201446533, 31624, 0.40843501687049866, 0.8916666507720947
191, 22, 1, 0.580066442489624, 31624, 0.348702073097229, 0.9008333086967468
191, 8, 1, 0.4871203899383545, 31624, 0.3590792417526245, 0.8983333110809326
191, 36, 1, 0.5474188327789307, 31624, 0.38303419947624207, 0.8958333134651184
191, 11, 1, 0.5377333164215088, 31624, 0.3492555320262909, 0.9150000214576721
191, 37, 1, 0.6426012516021729, 31624, 0.3519718647003174, 0.9125000238418579
191, 23, 1, 0.879871129989624, 31624, 0.32116031646728516, 0.9125000238418579
191, 13, 1, 0.3898797035217285, 31624, 0.32064083218574524, 0.9158333539962769
191, 48, 1, 0.5085034370422363, 31624, 0.34219345450401306, 0.9116666913032532
191, 18, 1, 0.38189125061035156, 31624, 0.38653382658958435, 0.8941666483879089
192, 13, 1, 0.46634483337402344, 31624, 0.3203412592411041, 0.9166666865348816
192, 44, 1, 0.4879786968231201, 31624, 0.4081896245479584, 0.8924999833106995
192, 11, 1, 0.5737249851226807, 31624, 0.34878385066986084, 0.9133333563804626
192, 48, 1, 0.5559422969818115, 31624, 0.3416852355003357, 0.9083333611488342
192, 37, 1, 0.3722994327545166, 31624, 0.35151004791259766, 0.9125000238418579
192, 18, 1, 0.39061784744262695, 31624, 0.38617637753486633, 0.8933333158493042
192, 36, 1, 0.4713878631591797, 31624, 0.38259151577949524, 0.8974999785423279
192, 23, 1, 0.43765926361083984, 31624, 0.3206310272216797, 0.9125000238418579
192, 8, 1, 0.45928287506103516, 31624, 0.35874998569488525, 0.8974999785423279
193, 8, 1, 0.5789499282836914, 31624, 0.3582262098789215, 0.8983333110809326
193, 13, 1, 0.6159036159515381, 31624, 0.3197340667247772, 0.9175000190734863
193, 44, 1, 0.5137252807617188, 31624, 0.4077511131763458, 0.8924999833106995
193, 23, 1, 0.5597436428070068, 31624, 0.3201192617416382, 0.9116666913032532
193, 36, 1, 0.6164753437042236, 31624, 0.38220348954200745, 0.8974999785423279
193, 18, 1, 0.6740994453430176, 31624, 0.3855557441711426, 0.8924999833106995
193, 48, 1, 0.3986954689025879, 31624, 0.34125304222106934, 0.909166693687439
193, 11, 1, 0.38088393211364746, 31624, 0.34825050830841064, 0.9141666889190674
194, 18, 1, 0.4479048252105713, 31624, 0.3853152394294739, 0.8958333134651184
194, 8, 1, 0.4875764846801758, 31624, 0.35765036940574646, 0.8983333110809326
194, 44, 1, 0.5401046276092529, 31624, 0.4072904586791992, 0.8933333158493042
194, 11, 1, 0.4753758907318115, 31624, 0.34790897369384766, 0.9158333539962769
194, 13, 1, 0.556189775466919, 31624, 0.31931644678115845, 0.9166666865348816
194, 48, 1, 0.41143131256103516, 31624, 0.34072014689445496, 0.9116666913032532
194, 23, 1, 0.35627126693725586, 31624, 0.3196925222873688, 0.9133333563804626
194, 37, 1, 0.4222846031188965, 31624, 0.3507958948612213, 0.9133333563804626
194, 36, 1, 0.40660524368286133, 31624, 0.3819458782672882, 0.8974999785423279
195, 23, 1, 0.5043251514434814, 31624, 0.3192198574542999, 0.9116666913032532
195, 18, 1, 0.47997617721557617, 31624, 0.38487523794174194, 0.8958333134651184
195, 44, 1, 0.4302852153778076, 31624, 0.4068306088447571, 0.8933333158493042
195, 11, 1, 0.4040987491607666, 31624, 0.34731608629226685, 0.9150000214576721
195, 8, 1, 0.376816987991333, 31624, 0.3572663366794586, 0.8974999785423279
195, 37, 1, 0.39467740058898926, 31624, 0.3503795862197876, 0.9125000238418579
195, 13, 1, 0.37746667861938477, 31624, 0.31896382570266724, 0.9158333539962769
195, 36, 1, 0.39896726608276367, 31624, 0.38141000270843506, 0.8966666460037231
195, 48, 1, 0.4085395336151123, 31624, 0.340206503868103, 0.9108333587646484
196, 8, 1, 0.4525487422943115, 31624, 0.3567396104335785, 0.8983333110809326
196, 37, 1, 0.537269115447998, 31624, 0.3500522971153259, 0.9116666913032532
196, 13, 1, 0.4493753910064697, 31624, 0.3184463083744049, 0.9166666865348816
196, 44, 1, 0.5520284175872803, 31624, 0.40660566091537476, 0.89083331823349
196, 11, 1, 0.5292329788208008, 31624, 0.34670114517211914, 0.9150000214576721
196, 48, 1, 0.37362170219421387, 31624, 0.339726984500885, 0.909166693687439
196, 18, 1, 0.42439866065979004, 31624, 0.3843008875846863, 0.8933333158493042
196, 23, 1, 0.47084712982177734, 31624, 0.31854239106178284, 0.9141666889190674
196, 36, 1, 0.45355892181396484, 31624, 0.38104864954948425, 0.8958333134651184
197, 23, 1, 0.4026656150817871, 31624, 0.3180115222930908, 0.9141666889190674
197, 8, 1, 0.4396393299102783, 31624, 0.35630977153778076, 0.8974999785423279
197, 48, 1, 0.40346741676330566, 31624, 0.33947914838790894, 0.9108333587646484
197, 37, 1, 0.450214147567749, 31624, 0.3494327962398529, 0.9125000238418579
197, 11, 1, 0.6096248626708984, 31624, 0.34635573625564575, 0.9158333539962769
197, 13, 1, 0.591912031173706, 31624, 0.3178054988384247, 0.9166666865348816
197, 18, 1, 0.44387388229370117, 31624, 0.3840329647064209, 0.8941666483879089
197, 44, 1, 0.389270544052124, 31624, 0.40611207485198975, 0.8941666483879089
197, 36, 1, 0.4051661491394043, 31624, 0.3805907070636749, 0.8991666436195374
198, 48, 1, 0.537656307220459, 31624, 0.33888593316078186, 0.9100000262260437
198, 18, 1, 0.5351150035858154, 31624, 0.3835025727748871, 0.8949999809265137
198, 36, 1, 0.6386370658874512, 31624, 0.3802322745323181, 0.8991666436195374
198, 13, 1, 0.53066086769104, 31624, 0.3174225389957428, 0.9191666841506958
198, 44, 1, 0.49086904525756836, 31624, 0.40573862195014954, 0.8941666483879089
198, 23, 1, 0.5716803073883057, 31624, 0.3176001310348511, 0.9133333563804626
198, 37, 1, 0.5233626365661621, 31624, 0.34917137026786804, 0.9116666913032532
198, 8, 1, 0.4062178134918213, 31624, 0.35588014125823975, 0.8999999761581421
198, 11, 1, 0.45099806785583496, 31624, 0.3458485007286072, 0.9141666889190674
199, 11, 1, 0.5156283378601074, 31624, 0.34546759724617004, 0.9141666889190674
199, 48, 1, 0.45084500312805176, 31624, 0.33856478333473206, 0.909166693687439
199, 23, 1, 0.5543174743652344, 31624, 0.3173447251319885, 0.9125000238418579
199, 13, 1, 0.5202481746673584, 31624, 0.31702831387519836, 0.9175000190734863
199, 18, 1, 0.5214920043945312, 31624, 0.38325035572052, 0.8966666460037231
199, 8, 1, 0.582575798034668, 31624, 0.355397492647171, 0.8991666436195374
199, 37, 1, 0.6162240505218506, 31624, 0.3485616147518158, 0.9116666913032532
199, 36, 1, 0.5938799381256104, 31624, 0.37993180751800537, 0.9008333086967468
199, 44, 1, 0.6159594058990479, 31624, 0.4052389860153198, 0.8924999833106995
200, 8, 1, 0.543501615524292, 31624, 0.35516366362571716, 0.8991666436195374
200, 13, 1, 0.4313771724700928, 31624, 0.31657081842422485, 0.9175000190734863
200, 11, 1, 0.5433578491210938, 31624, 0.34502455592155457, 0.9150000214576721
200, 18, 1, 0.5485711097717285, 31624, 0.38278621435165405, 0.8974999785423279
200, 23, 1, 0.6444015502929688, 31624, 0.3168410062789917, 0.9150000214576721
200, 37, 1, 0.6313199996948242, 31624, 0.3482205867767334, 0.9133333563804626
200, 36, 1, 0.41324901580810547, 31624, 0.37950631976127625, 0.8983333110809326
200, 48, 1, 0.37081027030944824, 31624, 0.3380923569202423, 0.909166693687439
200, 44, 1, 0.3870890140533447, 31624, 0.4048954248428345, 0.8941666483879089
201, 11, 1, 0.5865297317504883, 31624, 0.3445076644420624, 0.9166666865348816
201, 8, 1, 0.5611739158630371, 31624, 0.35466188192367554, 0.8983333110809326
201, 48, 1, 0.48880887031555176, 31624, 0.33768370747566223, 0.9083333611488342
201, 18, 1, 0.5123810768127441, 31624, 0.3821913003921509, 0.8949999809265137
201, 23, 1, 0.5502195358276367, 31624, 0.3165878653526306, 0.9150000214576721
201, 37, 1, 0.39204931259155273, 31624, 0.3477458953857422, 0.9141666889190674
201, 13, 1, 0.3925652503967285, 31624, 0.31612440943717957, 0.9175000190734863
201, 44, 1, 0.44846200942993164, 31624, 0.40447691082954407, 0.8941666483879089
201, 36, 1, 0.3941826820373535, 31624, 0.3791571259498596, 0.8991666436195374
202, 48, 1, 0.4845614433288574, 31624, 0.33756792545318604, 0.9100000262260437
202, 13, 1, 0.4652714729309082, 31624, 0.3157159984111786, 0.9166666865348816
202, 11, 1, 0.44297218322753906, 31624, 0.3440730571746826, 0.9158333539962769
202, 36, 1, 0.46889519691467285, 31624, 0.37868091464042664, 0.8974999785423279
202, 18, 1, 0.5447595119476318, 31624, 0.38198307156562805, 0.8933333158493042
202, 8, 1, 0.3705415725708008, 31624, 0.3542046844959259, 0.9024999737739563
202, 23, 1, 0.3855247497558594, 31624, 0.3160010874271393, 0.9166666865348816
202, 44, 1, 0.4300847053527832, 31624, 0.40425732731819153, 0.8933333158493042
203, 13, 1, 0.44719886779785156, 31624, 0.3153885006904602, 0.9175000190734863
203, 23, 1, 0.4812028408050537, 31624, 0.3156605660915375, 0.9150000214576721
203, 44, 1, 0.45337772369384766, 31624, 0.40374675393104553, 0.8941666483879089
203, 36, 1, 0.47392988204956055, 31624, 0.3782828450202942, 0.8983333110809326
203, 48, 1, 0.44863200187683105, 31624, 0.33690813183784485, 0.9083333611488342
203, 8, 1, 0.41066908836364746, 31624, 0.35360050201416016, 0.8991666436195374
203, 37, 1, 0.4628603458404541, 31624, 0.34710437059402466, 0.9133333563804626
203, 18, 1, 0.4800279140472412, 31624, 0.38148143887519836, 0.8974999785423279
204, 37, 1, 0.48963475227355957, 31624, 0.34676462411880493, 0.9125000238418579
204, 8, 1, 0.5101287364959717, 31624, 0.353234201669693, 0.8983333110809326
204, 18, 1, 0.6382520198822021, 31624, 0.3809666335582733, 0.8974999785423279
204, 11, 1, 0.47880983352661133, 31624, 0.34353142976760864, 0.9150000214576721
204, 36, 1, 0.925487756729126, 31624, 0.37811651825904846, 0.9008333086967468
204, 48, 1, 0.37526369094848633, 31624, 0.3363359570503235, 0.9108333587646484
204, 44, 1, 0.42233705520629883, 31624, 0.4032796621322632, 0.8941666483879089
204, 13, 1, 0.371218204498291, 31624, 0.3147119879722595, 0.9183333516120911
205, 44, 1, 0.4503653049468994, 31624, 0.40296441316604614, 0.8941666483879089
205, 11, 1, 0.5664272308349609, 31624, 0.3430253267288208, 0.9158333539962769
205, 36, 1, 0.44461560249328613, 31624, 0.3772151470184326, 0.8983333110809326
205, 13, 1, 0.6669826507568359, 31624, 0.3144400417804718, 0.9183333516120911
205, 18, 1, 0.544062614440918, 31624, 0.380814790725708, 0.8958333134651184
205, 37, 1, 0.44986844062805176, 31624, 0.34619441628456116, 0.9116666913032532
205, 8, 1, 0.42605137825012207, 31624, 0.35287338495254517, 0.8999999761581421
205, 48, 1, 0.3797144889831543, 31624, 0.3358985483646393, 0.909166693687439
206, 36, 1, 0.4818849563598633, 31624, 0.37686091661453247, 0.8999999761581421
206, 11, 1, 0.501774787902832, 31624, 0.3425396680831909, 0.9141666889190674
206, 48, 1, 0.4229695796966553, 31624, 0.3356879949569702, 0.9116666913032532
206, 23, 1, 0.5380516052246094, 31624, 0.315227210521698, 0.9158333539962769
206, 37, 1, 0.6030793190002441, 31624, 0.34594789147377014, 0.9125000238418579
206, 44, 1, 0.40012359619140625, 31624, 0.4023773968219757, 0.8958333134651184
206, 8, 1, 0.5497989654541016, 31624, 0.35248637199401855, 0.9008333086967468
206, 18, 1, 0.9585862159729004, 31624, 0.38011977076530457, 0.8949999809265137
207, 44, 1, 0.5394039154052734, 31624, 0.4018489718437195, 0.8966666460037231
207, 18, 1, 0.5925743579864502, 31624, 0.37976065278053284, 0.8974999785423279
207, 23, 1, 0.5406560897827148, 31624, 0.31452706456184387, 0.9175000190734863
207, 8, 1, 0.47646164894104004, 31624, 0.35211068391799927, 0.8999999761581421
207, 48, 1, 0.39618968963623047, 31624, 0.33517488837242126, 0.9108333587646484
207, 11, 1, 0.37790369987487793, 31624, 0.3420753479003906, 0.9141666889190674
207, 13, 1, 0.38690972328186035, 31624, 0.31388333439826965, 0.9191666841506958
207, 36, 1, 0.3825705051422119, 31624, 0.37648263573646545, 0.8999999761581421
208, 44, 1, 0.47244977951049805, 31624, 0.4017241299152374, 0.8941666483879089
208, 13, 1, 0.4408609867095947, 31624, 0.3132607042789459, 0.9191666841506958
208, 23, 1, 0.45943737030029297, 31624, 0.31414738297462463, 0.9150000214576721
208, 8, 1, 0.40106654167175293, 31624, 0.35163217782974243, 0.9016666412353516
208, 37, 1, 0.3988361358642578, 31624, 0.3451381027698517, 0.9116666913032532
208, 18, 1, 0.42888569831848145, 31624, 0.37948185205459595, 0.8949999809265137
208, 48, 1, 0.42928171157836914, 31624, 0.3348837196826935, 0.9083333611488342
208, 36, 1, 0.7332417964935303, 31624, 0.3761216998100281, 0.8999999761581421
209, 48, 1, 0.619802713394165, 31624, 0.3342539072036743, 0.9100000262260437
209, 18, 1, 0.39087986946105957, 31624, 0.37899619340896606, 0.8966666460037231
209, 44, 1, 0.41550111770629883, 31624, 0.4012753665447235, 0.8916666507720947
209, 13, 1, 0.6864418983459473, 31624, 0.3128177523612976, 0.9200000166893005
209, 36, 1, 0.38465452194213867, 31624, 0.3758613169193268, 0.8999999761581421
209, 23, 1, 0.41628360748291016, 31624, 0.31360235810279846, 0.9158333539962769
209, 11, 1, 0.3634350299835205, 31624, 0.34146544337272644, 0.9158333539962769
209, 8, 1, 0.4679291248321533, 31624, 0.3512265384197235, 0.9024999737739563
210, 13, 1, 0.42467212677001953, 31624, 0.3123745620250702, 0.9208333492279053
210, 18, 1, 0.45191359519958496, 31624, 0.37836146354675293, 0.8991666436195374
210, 44, 1, 0.5790107250213623, 31624, 0.40078669786453247, 0.8933333158493042
210, 23, 1, 0.43625807762145996, 31624, 0.31323567032814026, 0.9158333539962769
210, 37, 1, 0.691718578338623, 31624, 0.3447490632534027, 0.9125000238418579
210, 36, 1, 0.44780921936035156, 31624, 0.37546202540397644, 0.8974999785423279
210, 8, 1, 0.38306307792663574, 31624, 0.35085850954055786, 0.9008333086967468
210, 48, 1, 0.3651394844055176, 31624, 0.33384692668914795, 0.909166693687439
211, 11, 1, 0.4790921211242676, 31624, 0.34098729491233826, 0.9141666889190674
211, 44, 1, 0.5099694728851318, 31624, 0.40046417713165283, 0.8941666483879089
211, 48, 1, 0.47559332847595215, 31624, 0.33363837003707886, 0.909166693687439
211, 18, 1, 0.467008113861084, 31624, 0.3781246244907379, 0.8958333134651184
211, 8, 1, 0.5502355098724365, 31624, 0.3504401743412018, 0.9008333086967468
211, 36, 1, 0.4356343746185303, 31624, 0.37490570545196533, 0.8983333110809326
211, 23, 1, 0.41829371452331543, 31624, 0.31278640031814575, 0.9141666889190674
211, 13, 1, 0.44507622718811035, 31624, 0.3121042251586914, 0.9200000166893005
212, 8, 1, 0.4605584144592285, 31624, 0.35006648302078247, 0.8991666436195374
212, 44, 1, 0.4928276538848877, 31624, 0.40015631914138794, 0.8958333134651184
212, 23, 1, 0.4486849308013916, 31624, 0.31232306361198425, 0.9166666865348816
212, 48, 1, 0.5185627937316895, 31624, 0.3330812454223633, 0.9100000262260437
212, 11, 1, 0.5171022415161133, 31624, 0.3405070900917053, 0.9141666889190674
212, 37, 1, 0.38616085052490234, 31624, 0.34400197863578796, 0.9125000238418579
212, 36, 1, 0.4580526351928711, 31624, 0.3745238780975342, 0.8983333110809326
212, 13, 1, 0.44617676734924316, 31624, 0.31142961978912354, 0.9200000166893005
213, 48, 1, 0.48513174057006836, 31624, 0.3327520787715912, 0.9108333587646484
213, 13, 1, 0.490675687789917, 31624, 0.3110176920890808, 0.9208333492279053
213, 44, 1, 0.5759379863739014, 31624, 0.39962542057037354, 0.8958333134651184
213, 37, 1, 0.5784761905670166, 31624, 0.3435244858264923, 0.9133333563804626
213, 23, 1, 0.5738322734832764, 31624, 0.31184259057044983, 0.9175000190734863
213, 8, 1, 0.4056429862976074, 31624, 0.34963372349739075, 0.9008333086967468
213, 11, 1, 0.4027233123779297, 31624, 0.34014421701431274, 0.9141666889190674
213, 36, 1, 0.42711901664733887, 31624, 0.3742294907569885, 0.9008333086967468
214, 8, 1, 0.4713578224182129, 31624, 0.34915751218795776, 0.903333306312561
214, 23, 1, 0.5356853008270264, 31624, 0.3113550841808319, 0.9175000190734863
214, 44, 1, 0.45182108879089355, 31624, 0.3993404507637024, 0.8949999809265137
214, 48, 1, 0.583951473236084, 31624, 0.3322732150554657, 0.9100000262260437
214, 36, 1, 0.49068379402160645, 31624, 0.3740054965019226, 0.8991666436195374
214, 11, 1, 0.6712896823883057, 31624, 0.3395937979221344, 0.9141666889190674
214, 18, 1, 0.6737377643585205, 31624, 0.3774619996547699, 0.8983333110809326
214, 37, 1, 0.36655139923095703, 31624, 0.3432359993457794, 0.9116666913032532
215, 8, 1, 0.4433865547180176, 31624, 0.34877270460128784, 0.9008333086967468
215, 13, 1, 0.45701026916503906, 31624, 0.31054067611694336, 0.9200000166893005
215, 11, 1, 0.539541482925415, 31624, 0.3389836847782135, 0.9158333539962769
215, 18, 1, 0.5041470527648926, 31624, 0.37715351581573486, 0.8966666460037231
215, 23, 1, 0.494645357131958, 31624, 0.3108184039592743, 0.9166666865348816
215, 44, 1, 0.41107606887817383, 31624, 0.39913830161094666, 0.8933333158493042
215, 36, 1, 0.37926769256591797, 31624, 0.3735395669937134, 0.8999999761581421
215, 48, 1, 0.49581122398376465, 31624, 0.33194759488105774, 0.9100000262260437
216, 13, 1, 0.5576872825622559, 31624, 0.31026071310043335, 0.9200000166893005
216, 37, 1, 0.4861268997192383, 31624, 0.342477023601532, 0.9125000238418579
216, 18, 1, 0.5267653465270996, 31624, 0.3767268657684326, 0.8983333110809326
216, 11, 1, 0.5831239223480225, 31624, 0.33873599767684937, 0.9150000214576721
216, 48, 1, 0.44230151176452637, 31624, 0.3316219449043274, 0.9100000262260437
216, 36, 1, 0.3951680660247803, 31624, 0.37308549880981445, 0.9016666412353516
216, 8, 1, 0.38514256477355957, 31624, 0.3483465313911438, 0.903333306312561
216, 44, 1, 0.45328497886657715, 31624, 0.39866629242897034, 0.8974999785423279
217, 37, 1, 0.5160129070281982, 31624, 0.34215691685676575, 0.9125000238418579
217, 48, 1, 0.4313950538635254, 31624, 0.33134108781814575, 0.9108333587646484
217, 8, 1, 0.4372413158416748, 31624, 0.3479141294956207, 0.9008333086967468
217, 36, 1, 0.6593728065490723, 31624, 0.37249207496643066, 0.8991666436195374
217, 11, 1, 0.6438741683959961, 31624, 0.3381587862968445, 0.9158333539962769
217, 18, 1, 0.8744549751281738, 31624, 0.3763372600078583, 0.8974999785423279
217, 13, 1, 0.4390079975128174, 31624, 0.3097022473812103, 0.9200000166893005
217, 44, 1, 0.39974308013916016, 31624, 0.3980743885040283, 0.8949999809265137
218, 36, 1, 0.4044520854949951, 31624, 0.37221941351890564, 0.8999999761581421
218, 18, 1, 0.46065664291381836, 31624, 0.37587741017341614, 0.8974999785423279
218, 44, 1, 0.41206979751586914, 31624, 0.39776429533958435, 0.8974999785423279
218, 8, 1, 0.40325140953063965, 31624, 0.34762683510780334, 0.9008333086967468
218, 37, 1, 0.4069352149963379, 31624, 0.3417813777923584, 0.9125000238418579
218, 48, 1, 0.40326571464538574, 31624, 0.3310258090496063, 0.9108333587646484
218, 23, 1, 0.3971412181854248, 31624, 0.31075647473335266, 0.9183333516120911
218, 11, 1, 0.365710973739624, 31624, 0.33792364597320557, 0.9166666865348816
219, 11, 1, 0.5114960670471191, 31624, 0.3374134600162506, 0.9166666865348816
219, 13, 1, 0.5406696796417236, 31624, 0.30919915437698364, 0.9208333492279053
219, 44, 1, 0.6141583919525146, 31624, 0.3974621891975403, 0.8974999785423279
219, 36, 1, 0.41204118728637695, 31624, 0.37179243564605713, 0.8999999761581421
219, 48, 1, 0.4482250213623047, 31624, 0.3303188681602478, 0.9108333587646484
219, 37, 1, 0.5910563468933105, 31624, 0.3415042757987976, 0.9116666913032532
219, 8, 1, 0.4298241138458252, 31624, 0.347156286239624, 0.9008333086967468
219, 18, 1, 0.38713741302490234, 31624, 0.37544992566108704, 0.8974999785423279
220, 37, 1, 0.41474390029907227, 31624, 0.34072554111480713, 0.9125000238418579
220, 36, 1, 0.585395097732544, 31624, 0.37140101194381714, 0.9008333086967468
220, 48, 1, 0.46613335609436035, 31624, 0.3303190767765045, 0.9108333587646484
220, 44, 1, 0.45778989791870117, 31624, 0.3970513641834259, 0.8958333134651184
220, 11, 1, 0.40062808990478516, 31624, 0.33694761991500854, 0.9150000214576721
220, 8, 1, 0.40059375762939453, 31624, 0.3467634916305542, 0.9008333086967468
220, 13, 1, 0.4796154499053955, 31624, 0.308859646320343, 0.9200000166893005
221, 13, 1, 0.5067353248596191, 31624, 0.30831077694892883, 0.9208333492279053
221, 11, 1, 0.4926772117614746, 31624, 0.3365146517753601, 0.9175000190734863
221, 8, 1, 0.4807896614074707, 31624, 0.3464432954788208, 0.9024999737739563
221, 48, 1, 0.42586469650268555, 31624, 0.32978981733322144, 0.9100000262260437
221, 44, 1, 0.47048068046569824, 31624, 0.3964576721191406, 0.8966666460037231
221, 36, 1, 0.3860905170440674, 31624, 0.3709605932235718, 0.8991666436195374
221, 23, 1, 0.48248839378356934, 31624, 0.3100656270980835, 0.9175000190734863
222, 36, 1, 0.5573291778564453, 31624, 0.3706628978252411, 0.9008333086967468
222, 18, 1, 0.5204775333404541, 31624, 0.37482109665870667, 0.8983333110809326
222, 23, 1, 0.47120118141174316, 31624, 0.309285044670105, 0.9166666865348816
222, 44, 1, 0.4470081329345703, 31624, 0.3963800072669983, 0.8958333134651184
222, 48, 1, 0.5442633628845215, 31624, 0.32936331629753113, 0.9125000238418579
222, 8, 1, 0.4720916748046875, 31624, 0.34583017230033875, 0.903333306312561
222, 11, 1, 0.5793955326080322, 31624, 0.33627334237098694, 0.9158333539962769
222, 13, 1, 0.4066324234008789, 31624, 0.3077792823314667, 0.9200000166893005
222, 37, 1, 0.4004700183868408, 31624, 0.3402378261089325, 0.9125000238418579
222, 21, 1, 0.3878662586212158, 31624, 0.3179360628128052, 0.9241666793823242
223, 8, 1, 0.5462040901184082, 31624, 0.3455721437931061, 0.9016666412353516
223, 48, 1, 0.41121435165405273, 31624, 0.3291266858577728, 0.9108333587646484
223, 44, 1, 0.4248940944671631, 31624, 0.3961118459701538, 0.8983333110809326
223, 23, 1, 0.562711238861084, 31624, 0.30907854437828064, 0.9175000190734863
223, 11, 1, 0.5175275802612305, 31624, 0.3358786106109619, 0.9166666865348816
223, 18, 1, 0.46665191650390625, 31624, 0.37447261810302734, 0.8983333110809326
223, 37, 1, 0.667492151260376, 31624, 0.33984002470970154, 0.9133333563804626
223, 13, 1, 0.6409718990325928, 31624, 0.3074909746646881, 0.9208333492279053
223, 36, 1, 0.3553452491760254, 31624, 0.37032797932624817, 0.8991666436195374
224, 48, 1, 0.39899492263793945, 31624, 0.32869088649749756, 0.9108333587646484
224, 44, 1, 0.585162878036499, 31624, 0.39570724964141846, 0.8983333110809326
224, 11, 1, 0.4100675582885742, 31624, 0.3354348838329315, 0.9141666889190674
224, 37, 1, 0.40291810035705566, 31624, 0.3393658399581909, 0.9133333563804626
224, 36, 1, 0.41496825218200684, 31624, 0.3699477016925812, 0.8974999785423279
224, 8, 1, 0.3925645351409912, 31624, 0.3454183340072632, 0.903333306312561
224, 18, 1, 0.36296606063842773, 31624, 0.37433186173439026, 0.8974999785423279
224, 13, 1, 0.42943477630615234, 31624, 0.3070560097694397, 0.9208333492279053
224, 23, 1, 0.39149928092956543, 31624, 0.3086552321910858, 0.9183333516120911
225, 23, 1, 0.4771089553833008, 31624, 0.3081270158290863, 0.92166668176651
225, 37, 1, 0.535076379776001, 31624, 0.33909884095191956, 0.9116666913032532
225, 44, 1, 0.4151804447174072, 31624, 0.3953292667865753, 0.8949999809265137
225, 13, 1, 0.4867889881134033, 31624, 0.30673661828041077, 0.9208333492279053
225, 48, 1, 0.6524620056152344, 31624, 0.3283556401729584, 0.9100000262260437
225, 18, 1, 0.41027164459228516, 31624, 0.3738630414009094, 0.8974999785423279
225, 36, 1, 0.3694179058074951, 31624, 0.369564414024353, 0.8999999761581421
225, 11, 1, 0.4296410083770752, 31624, 0.33515843749046326, 0.9150000214576721
225, 8, 1, 0.40474510192871094, 31624, 0.34494444727897644, 0.9016666412353516
226, 44, 1, 0.5827169418334961, 31624, 0.39508676528930664, 0.8983333110809326
226, 23, 1, 0.5120875835418701, 31624, 0.307763010263443, 0.9200000166893005
226, 8, 1, 0.6110939979553223, 31624, 0.34471091628074646, 0.9024999737739563
226, 11, 1, 0.7145814895629883, 31624, 0.3347248435020447, 0.9166666865348816
226, 37, 1, 0.5731749534606934, 31624, 0.33886709809303284, 0.9133333563804626
226, 13, 1, 0.5882632732391357, 31624, 0.30630218982696533, 0.9208333492279053
226, 18, 1, 0.5670130252838135, 31624, 0.37353140115737915, 0.8983333110809326
226, 36, 1, 0.9578962326049805, 31624, 0.3693681061267853, 0.8999999761581421
226, 48, 1, 0.36892104148864746, 31624, 0.32780325412750244, 0.9100000262260437
227, 8, 1, 0.5356175899505615, 31624, 0.3442453444004059, 0.9041666388511658
227, 13, 1, 0.5189013481140137, 31624, 0.3058609366416931, 0.9200000166893005
227, 36, 1, 0.595395565032959, 31624, 0.3689890205860138, 0.9016666412353516
227, 11, 1, 0.45365428924560547, 31624, 0.33460742235183716, 0.9175000190734863
227, 23, 1, 0.4442780017852783, 31624, 0.307422935962677, 0.9208333492279053
227, 37, 1, 0.5494439601898193, 31624, 0.33841001987457275, 0.9125000238418579
227, 44, 1, 0.5162966251373291, 31624, 0.39479079842567444, 0.8983333110809326
227, 48, 1, 0.49517297744750977, 31624, 0.3276478052139282, 0.9116666913032532
227, 18, 1, 0.4048647880554199, 31624, 0.37320682406425476, 0.8983333110809326
228, 11, 1, 0.5572495460510254, 31624, 0.3339936435222626, 0.9158333539962769
228, 37, 1, 0.5019271373748779, 31624, 0.33792975544929504, 0.9141666889190674
228, 8, 1, 0.5359361171722412, 31624, 0.34388482570648193, 0.9024999737739563
228, 36, 1, 0.5961530208587646, 31624, 0.36873897910118103, 0.8983333110809326
228, 44, 1, 0.4704396724700928, 31624, 0.39461103081703186, 0.8974999785423279
228, 21, 1, 0.6168315410614014, 31624, 0.3162018358707428, 0.9233333468437195
228, 23, 1, 0.5867154598236084, 31624, 0.3070121109485626, 0.9166666865348816
228, 48, 1, 0.6625356674194336, 31624, 0.3273836672306061, 0.9100000262260437
228, 13, 1, 0.362551212310791, 31624, 0.3055259585380554, 0.92166668176651
229, 23, 1, 0.4285414218902588, 31624, 0.30657127499580383, 0.9183333516120911
229, 8, 1, 0.48903870582580566, 31624, 0.3435443043708801, 0.9041666388511658
229, 44, 1, 0.41881680488586426, 31624, 0.3940492868423462, 0.8983333110809326
229, 11, 1, 0.48180413246154785, 31624, 0.33372583985328674, 0.9175000190734863
229, 36, 1, 0.4122633934020996, 31624, 0.3684062957763672, 0.9008333086967468
