55, 15, 246064, 4.041038990020752, 0.05000000074505806
55, 9, 246064, 2.6800079345703125, 0.22413793206214905
55, 40, 246064, 2.5512614250183105, 0.25205478072166443
55, 17, 246064, 2.0814146995544434, 0.39642858505249023
55, 31, 246064, 2.921398639678955, 0.22056074440479279
55, 47, 246064, 1.6787919998168945, 0.39245283603668213
55, 49, 246064, 1.3267558813095093, 0.5153846144676208
55, 11, 246064, 2.3342180252075195, 0.3047619163990021
55, 29, 246064, 1.2825698852539062, 0.5299999713897705
55, 42, 246064, 4.043208599090576, 0.05000000074505806
55, 13, 246064, 1.2026052474975586, 0.5983051061630249
55, 30, 246064, 1.724194049835205, 0.3519230782985687
55, 7, 246064, 1.260197639465332, 0.5120000243186951
55, 44, 246064, 1.347302794456482, 0.505084753036499
55, 1, 246064, 1.5016577243804932, 0.43870967626571655
55, 3, 246064, 3.610938549041748, 0.07058823853731155
55, 28, 246064, 1.3683252334594727, 0.4647058844566345
55, 36, 246064, 0.9147820472717285, 0.665217399597168
55, 16, 246064, 0.8760717511177063, 0.7307692170143127
55, 18, 246064, 1.0844675302505493, 0.6104477643966675
55, 48, 246064, 3.785259246826172, 0.08831168711185455
55, 37, 246064, 3.4924087524414062, 0.22156862914562225
55, 45, 246064, 2.5911920070648193, 0.2541666626930237
55, 24, 246064, 3.863084554672241, 0.051648352295160294
55, 33, 246064, 1.3359211683273315, 0.5562499761581421
55, 43, 246064, 3.7473483085632324, 0.0
55, 12, 246064, 2.620328426361084, 0.36938774585723877
55, 10, 246064, 3.84232759475708, 0.1557692289352417
55, 5, 246064, 1.2537803649902344, 0.4809523820877075
55, 35, 246064, 2.945347785949707, 0.21666666865348816
55, 4, 246064, 3.057985305786133, 0.29750001430511475
55, 20, 246064, 4.092685222625732, 0.03076923079788685
55, 8, 246064, 1.212407112121582, 0.545045018196106
55, 14, 246064, 2.318221092224121, 0.2898305058479309
55, 22, 246064, 3.1626219749450684, 0.25
55, 2, 246064, 2.3511273860931396, 0.30434781312942505
55, 6, 246064, 1.9223586320877075, 0.29247310757637024
55, 19, 246064, 4.750458240509033, 0.04117647185921669
55, 25, 246064, 3.7295303344726562, 0.018518518656492233
55, 32, 246064, 1.9648019075393677, 0.44823530316352844
55, 21, 246064, 3.534682512283325, 0.17424242198467255
55, 0, 246064, 4.355321407318115, 0.023076923564076424
55, 27, 246064, 1.442626714706421, 0.4208333194255829
56, 16, 246064, 6.922003746032715, 0.0
56, 11, 246064, 2.6536543369293213, 0.17976190149784088
56, 31, 246064, 1.885833501815796, 0.41028037667274475
56, 15, 246064, 3.0715606212615967, 0.02142857201397419
56, 38, 246064, 2.658966302871704, 0.37142857909202576
56, 39, 246064, 4.78109073638916, 0.1087719276547432
56, 34, 246064, 1.2951838970184326, 0.5777778029441833
56, 35, 246064, 1.7642942667007446, 0.512499988079071
56, 36, 246064, 6.603167533874512, 0.030434781685471535
56, 9, 246064, 3.1003880500793457, 0.170689657330513
56, 5, 246064, 3.9435877799987793, 0.0533333346247673
56, 18, 246064, 4.296505928039551, 0.10447761416435242
56, 41, 246064, 3.386545419692993, 0.05882352963089943
56, 0, 246064, 2.62831974029541, 0.08461538702249527
56, 42, 246064, 0.9705315828323364, 0.7039999961853027
56, 24, 246064, 1.8106745481491089, 0.40109890699386597
56, 4, 246064, 1.5285181999206543, 0.41749998927116394
56, 21, 246064, 1.021818995475769, 0.6121212244033813
56, 12, 246064, 4.4449357986450195, 0.10204081982374191
56, 7, 246064, 3.0926997661590576, 0.09600000083446503
56, 29, 246064, 3.700868606567383, 0.03999999910593033
56, 19, 246064, 0.7982403039932251, 0.7455882430076599
56, 27, 246064, 3.9677467346191406, 0.03125
56, 26, 246064, 3.9565975666046143, 0.1550847440958023
56, 17, 246064, 2.422219753265381, 0.23571428656578064
56, 25, 246064, 0.7503097653388977, 0.770370364189148
56, 8, 246064, 3.765580177307129, 0.09459459781646729
56, 48, 246064, 1.7674598693847656, 0.5246753096580505
56, 45, 246064, 3.243945360183716, 0.03888889029622078
56, 13, 246064, 5.380473613739014, 0.033898305147886276
56, 10, 246064, 1.171103835105896, 0.5471153855323792
56, 28, 246064, 3.3444619178771973, 0.051764704287052155
56, 20, 246064, 2.4937336444854736, 0.09615384787321091
56, 33, 246064, 6.028052806854248, 0.02291666716337204
56, 37, 246064, 2.7350897789001465, 0.26274511218070984
56, 1, 246064, 4.194639682769775, 0.04516129195690155
56, 43, 246064, 0.6455405950546265, 0.7875000238418579
56, 46, 246064, 3.111245632171631, 0.16500000655651093
56, 40, 246064, 2.5097031593322754, 0.2150684893131256
56, 3, 246064, 2.4989376068115234, 0.20147058367729187
56, 6, 246064, 3.1110680103302, 0.15591397881507874
56, 22, 246064, 1.6346436738967896, 0.47777777910232544
56, 47, 246064, 4.127985000610352, 0.06037735939025879
56, 49, 246064, 5.481710910797119, 0.02500000037252903
56, 32, 246064, 4.609883785247803, 0.19294117391109467
56, 30, 246064, 3.692323684692383, 0.051923077553510666
56, 14, 246064, 2.8051750659942627, 0.27627119421958923
56, 23, 246064, 2.8799731731414795, 0.32564103603363037
56, 44, 246064, 4.422408580780029, 0.024576270952820778
56, 2, 246064, 3.3176159858703613, 0.28956520557403564
57, 43, 246064, 4.361844062805176, 0.0
57, 17, 246064, 1.8578565120697021, 0.4000000059604645
57, 37, 246064, 3.2880380153656006, 0.22745098173618317
57, 33, 246064, 1.3429147005081177, 0.5291666388511658
57, 15, 246064, 4.181443691253662, 0.05714285746216774
57, 28, 246064, 1.469516634941101, 0.4364705979824066
57, 12, 246064, 2.567951202392578, 0.3632653057575226
57, 40, 246064, 2.434420585632324, 0.23561644554138184
57, 47, 246064, 1.6004825830459595, 0.43018868565559387
57, 42, 246064, 4.01090669631958, 0.05000000074505806
57, 18, 246064, 1.3877379894256592, 0.5134328603744507
57, 30, 246064, 1.6068129539489746, 0.38846153020858765
57, 1, 246064, 1.4481322765350342, 0.42741936445236206
57, 45, 246064, 2.61989688873291, 0.2736110985279083
57, 44, 246064, 1.3126747608184814, 0.5110169649124146
57, 11, 246064, 2.1390914916992188, 0.3285714387893677
57, 13, 246064, 1.178492784500122, 0.5983051061630249
57, 48, 246064, 3.4324328899383545, 0.10000000149011612
57, 16, 246064, 0.9221375584602356, 0.6653845906257629
57, 25, 246064, 4.322657585144043, 0.003703703638166189
57, 34, 246064, 4.024324893951416, 0.05138888955116272
57, 2, 246064, 2.3852710723876953, 0.3095652163028717
57, 41, 246064, 1.2296781539916992, 0.5029411911964417
57, 24, 246064, 3.9659512042999268, 0.05714285746216774
57, 35, 246064, 3.2749576568603516, 0.20000000298023224
57, 3, 246064, 3.793534278869629, 0.08088235557079315
57, 27, 246064, 1.3643382787704468, 0.4583333432674408
57, 7, 246064, 1.4245606660842896, 0.4519999921321869
57, 5, 246064, 1.2705696821212769, 0.46761906147003174
57, 23, 246064, 2.5329856872558594, 0.3461538553237915
57, 29, 246064, 1.2724026441574097, 0.5299999713897705
57, 32, 246064, 2.001768112182617, 0.43294116854667664
57, 19, 246064, 3.963359832763672, 0.045588236302137375
57, 10, 246064, 3.570495367050171, 0.10961538553237915
57, 22, 246064, 2.7218987941741943, 0.2611111104488373
57, 36, 246064, 0.9632126092910767, 0.645652174949646
57, 31, 246064, 2.936568021774292, 0.19158878922462463
57, 8, 246064, 1.423851490020752, 0.4864864945411682
57, 21, 246064, 3.5849735736846924, 0.11060605943202972
57, 20, 246064, 4.1260223388671875, 0.026923077180981636
57, 39, 246064, 1.6740269660949707, 0.49473685026168823
57, 14, 246064, 2.4341681003570557, 0.30000001192092896
57, 46, 246064, 1.6607099771499634, 0.4300000071525574
57, 0, 246064, 4.372313022613525, 0.025641025975346565
57, 26, 246064, 2.18255352973938, 0.32118645310401917
57, 9, 246064, 2.4733660221099854, 0.2465517222881317
57, 49, 246064, 1.307908535003662, 0.5038461685180664
57, 6, 246064, 1.8996604681015015, 0.31182795763015747
57, 4, 246064, 2.938873291015625, 0.22499999403953552
57, 38, 246064, 2.701963186264038, 0.30714285373687744
58, 49, 246064, 6.350917816162109, 0.013461538590490818
58, 31, 246064, 1.851107120513916, 0.39626169204711914
58, 39, 246064, 5.474142074584961, 0.10350877046585083
58, 19, 246064, 0.787959635257721, 0.7867646813392639
58, 38, 246064, 3.1991450786590576, 0.38928571343421936
58, 25, 246064, 0.8483695387840271, 0.7148148417472839
58, 34, 246064, 1.2836511135101318, 0.5763888955116272
58, 30, 246064, 5.108606338500977, 0.021153846755623817
58, 13, 246064, 6.061765193939209, 0.03220339119434357
58, 11, 246064, 3.6402406692504883, 0.12142857164144516
58, 28, 246064, 3.939258575439453, 0.04117647185921669
58, 45, 246064, 4.156795501708984, 0.013888888992369175
58, 1, 246064, 5.347982883453369, 0.009677419438958168
58, 43, 246064, 0.6776953935623169, 0.71875
58, 0, 246064, 3.4477148056030273, 0.06923077255487442
58, 15, 246064, 4.0000319480896, 0.0
58, 29, 246064, 4.905551910400391, 0.009999999776482582
58, 10, 246064, 1.1227000951766968, 0.5721153616905212
58, 36, 246064, 7.080010414123535, 0.019565217196941376
58, 16, 246064, 7.512022495269775, 0.0
58, 12, 246064, 4.973086357116699, 0.08571428805589676
58, 42, 246064, 1.1118547916412354, 0.6959999799728394
58, 9, 246064, 4.151785373687744, 0.16379310190677643
58, 40, 246064, 2.5193729400634766, 0.21232876181602478
58, 26, 246064, 4.388115882873535, 0.1525423675775528
58, 44, 246064, 5.309571743011475, 0.013559321872889996
58, 33, 246064, 6.752730369567871, 0.01875000074505806
58, 21, 246064, 0.9956809282302856, 0.5909090638160706
58, 14, 246064, 3.6801724433898926, 0.2322033941745758
58, 8, 246064, 4.420212745666504, 0.07117117196321487
58, 18, 246064, 4.575824737548828, 0.07761193811893463
58, 4, 246064, 1.7536594867706299, 0.41999998688697815
58, 46, 246064, 3.3004348278045654, 0.15000000596046448
58, 6, 246064, 3.872668504714966, 0.11612903326749802
58, 23, 246064, 3.5059237480163574, 0.3384615480899811
58, 41, 246064, 4.735715866088867, 0.020588235929608345
58, 27, 246064, 4.5134663581848145, 0.02291666716337204
58, 22, 246064, 2.2562482357025146, 0.43888887763023376
58, 20, 246064, 3.2749528884887695, 0.08461538702249527
58, 17, 246064, 3.4972047805786133, 0.20000000298023224
58, 5, 246064, 4.653911590576172, 0.025714285671710968
58, 24, 246064, 2.1955714225769043, 0.36373627185821533
58, 48, 246064, 1.6823416948318481, 0.5441558361053467
58, 32, 246064, 5.09074068069458, 0.17058824002742767
58, 47, 246064, 4.747580528259277, 0.05471698194742203
58, 3, 246064, 3.044666290283203, 0.16911764442920685
58, 37, 246064, 3.4481983184814453, 0.272549033164978
58, 35, 246064, 2.098583459854126, 0.48055556416511536
58, 7, 246064, 3.9881842136383057, 0.06199999898672104
58, 2, 246064, 3.740917205810547, 0.269565224647522
59, 46, 246064, 1.4339865446090698, 0.5049999952316284
59, 8, 246064, 1.2762460708618164, 0.5297297239303589
59, 38, 246064, 2.8320508003234863, 0.31785714626312256
59, 19, 246064, 4.344505786895752, 0.04852941259741783
59, 31, 246064, 2.967442274093628, 0.1682243049144745
59, 45, 246064, 2.5148894786834717, 0.2569444477558136
59, 11, 246064, 2.252645492553711, 0.3571428656578064
59, 2, 246064, 2.3618078231811523, 0.3017391264438629
59, 23, 246064, 2.637190341949463, 0.3589743673801422
59, 20, 246064, 3.9963130950927734, 0.03076923079788685
59, 22, 246064, 2.886220932006836, 0.2944444417953491
59, 6, 246064, 1.9632370471954346, 0.2967741787433624
59, 33, 246064, 1.3762707710266113, 0.5270833373069763
59, 7, 246064, 1.27527916431427, 0.5099999904632568
59, 48, 246064, 3.6609609127044678, 0.072727270424366
59, 39, 246064, 1.709655523300171, 0.5017544031143188
59, 35, 246064, 3.050086736679077, 0.21666666865348816
59, 10, 246064, 3.725412368774414, 0.13269230723381042
59, 0, 246064, 4.250903129577637, 0.023076923564076424
59, 17, 246064, 1.886574625968933, 0.4535714387893677
59, 13, 246064, 1.1693824529647827, 0.5864406824111938
59, 28, 246064, 1.4298301935195923, 0.4305882453918457
59, 1, 246064, 1.546263337135315, 0.42580646276474
59, 16, 246064, 0.867901086807251, 0.692307710647583
59, 3, 246064, 3.6175060272216797, 0.061764705926179886
59, 27, 246064, 1.4602426290512085, 0.39375001192092896
59, 41, 246064, 1.139466643333435, 0.5764706134796143
59, 26, 246064, 2.445840358734131, 0.2728813588619232
59, 18, 246064, 1.2238318920135498, 0.5507462620735168
59, 44, 246064, 1.3175370693206787, 0.5152542591094971
59, 4, 246064, 2.969895839691162, 0.2524999976158142
59, 21, 246064, 3.543755531311035, 0.13939394056797028
59, 42, 246064, 3.9813179969787598, 0.05999999865889549
59, 49, 246064, 1.3715919256210327, 0.49038460850715637
59, 30, 246064, 1.733214020729065, 0.3769230842590332
59, 47, 246064, 1.7522883415222168, 0.350943386554718
59, 25, 246064, 3.9541385173797607, 0.007407407276332378
59, 36, 246064, 0.9275291562080383, 0.658695638179779
59, 29, 246064, 1.1860507726669312, 0.5899999737739563
59, 15, 246064, 3.9390408992767334, 0.04285714402794838
59, 37, 246064, 3.2811801433563232, 0.23137255012989044
59, 12, 246064, 2.5858469009399414, 0.361224502325058
59, 14, 246064, 2.367720127105713, 0.3118644058704376
59, 34, 246064, 4.368192672729492, 0.03611111268401146
59, 43, 246064, 3.9915192127227783, 0.0
59, 24, 246064, 3.9166624546051025, 0.04285714402794838
59, 9, 246064, 2.63136625289917, 0.21896551549434662
59, 40, 246064, 2.6400115489959717, 0.18904109299182892
59, 5, 246064, 1.2662795782089233, 0.46190476417541504
59, 32, 246064, 1.9908539056777954, 0.44470587372779846
60, 17, 246064, 3.1939358711242676, 0.22857142984867096
60, 22, 246064, 2.003286361694336, 0.4888888895511627
60, 7, 246064, 4.08859920501709, 0.05000000074505806
60, 45, 246064, 4.038788795471191, 0.02083333395421505
60, 39, 246064, 5.839328289031982, 0.08421052992343903
60, 19, 246064, 0.6086475253105164, 0.8602941036224365
60, 0, 246064, 3.3119773864746094, 0.0743589773774147
60, 37, 246064, 3.410562515258789, 0.30392158031463623
60, 42, 246064, 1.2140003442764282, 0.6140000224113464
60, 26, 246064, 4.609421730041504, 0.1347457617521286
60, 29, 246064, 5.117999076843262, 0.029999999329447746
60, 20, 246064, 3.0733695030212402, 0.05384615436196327
60, 25, 246064, 1.2376238107681274, 0.5259259343147278
60, 34, 246064, 1.6517153978347778, 0.512499988079071
60, 15, 246064, 3.6227614879608154, 0.01666666753590107
60, 48, 246064, 1.8701298236846924, 0.5597402453422546
60, 3, 246064, 3.045083522796631, 0.125
60, 43, 246064, 1.0849791765213013, 0.53125
60, 38, 246064, 3.3755619525909424, 0.4214285612106323
60, 1, 246064, 4.989599704742432, 0.017741935327649117
60, 10, 246064, 1.2035577297210693, 0.567307710647583
60, 31, 246064, 2.094404458999634, 0.3672897219657898
60, 11, 246064, 3.729843854904175, 0.0892857164144516
60, 27, 246064, 4.934730529785156, 0.02083333395421505
60, 36, 246064, 7.262021064758301, 0.01304347813129425
60, 33, 246064, 6.688320636749268, 0.014583333395421505
60, 13, 246064, 6.37869119644165, 0.03220339119434357
60, 2, 246064, 3.927194356918335, 0.22521738708019257
60, 23, 246064, 3.6878700256347656, 0.3589743673801422
60, 30, 246064, 4.615780830383301, 0.028846153989434242
60, 4, 246064, 1.6549545526504517, 0.4350000023841858
60, 44, 246064, 5.578805923461914, 0.018644068390130997
60, 47, 246064, 5.086029529571533, 0.03962264209985733
60, 35, 246064, 2.4108591079711914, 0.3680555522441864
60, 16, 246064, 7.658198356628418, 0.0
60, 6, 246064, 3.908116340637207, 0.0924731194972992
60, 24, 246064, 2.434860944747925, 0.2538461685180664
60, 49, 246064, 6.20876407623291, 0.015384615398943424
60, 41, 246064, 4.639490604400635, 0.03235294297337532
60, 5, 246064, 4.736851692199707, 0.02666666731238365
60, 18, 246064, 4.727192401885986, 0.0656716451048851
60, 28, 246064, 4.220619201660156, 0.03176470473408699
60, 40, 246064, 3.019725799560547, 0.1616438329219818
60, 12, 246064, 5.120056629180908, 0.059183672070503235
60, 32, 246064, 5.462310314178467, 0.11764705926179886
60, 14, 246064, 3.7444190979003906, 0.18135593831539154
60, 21, 246064, 1.10188889503479, 0.560606062412262
60, 46, 246064, 3.4791107177734375, 0.0949999988079071
60, 9, 246064, 3.69696307182312, 0.18965516984462738
60, 8, 246064, 4.510868549346924, 0.05135134980082512
61, 49, 246064, 1.4565833806991577, 0.4634615480899811
61, 1, 246064, 1.5987602472305298, 0.42741936445236206
61, 7, 246064, 1.1732072830200195, 0.5740000009536743
61, 25, 246064, 4.4178385734558105, 0.0
61, 0, 246064, 3.617283582687378, 0.03333333507180214
61, 18, 246064, 1.202209711074829, 0.5522388219833374
61, 8, 246064, 1.2080659866333008, 0.569369375705719
61, 5, 246064, 1.279374599456787, 0.4809523820877075
61, 23, 246064, 2.60821270942688, 0.3692307770252228
61, 28, 246064, 1.4404106140136719, 0.45411765575408936
61, 37, 246064, 3.006223201751709, 0.24901960790157318
61, 15, 246064, 3.258230686187744, 0.0357142873108387
61, 30, 246064, 1.7562865018844604, 0.39615383744239807
61, 45, 246064, 2.202967405319214, 0.2805555462837219
61, 22, 246064, 2.7927846908569336, 0.3499999940395355
61, 14, 246064, 2.5036885738372803, 0.3271186351776123
61, 13, 246064, 1.2289618253707886, 0.5661016702651978
61, 26, 246064, 2.552821159362793, 0.22203390300273895
61, 20, 246064, 3.373366594314575, 0.042307693511247635
61, 41, 246064, 1.0136940479278564, 0.6705882549285889
61, 17, 246064, 1.758368968963623, 0.5428571701049805
61, 33, 246064, 1.4723676443099976, 0.4729166626930237
61, 24, 246064, 3.846130132675171, 0.04725274816155434
61, 10, 246064, 3.7354836463928223, 0.13653846085071564
61, 38, 246064, 2.8053622245788574, 0.3321428596973419
61, 35, 246064, 3.280900716781616, 0.22638888657093048
61, 48, 246064, 3.8449137210845947, 0.029870130121707916
61, 19, 246064, 4.323602199554443, 0.05882352963089943
61, 29, 246064, 1.1050163507461548, 0.6600000262260437
61, 21, 246064, 3.6667213439941406, 0.14848485589027405
61, 9, 246064, 2.5792694091796875, 0.2224137932062149
61, 11, 246064, 2.1181843280792236, 0.4357142746448517
61, 4, 246064, 2.851267099380493, 0.28999999165534973
61, 43, 246064, 4.476795196533203, 0.0
61, 31, 246064, 3.1102371215820312, 0.16168224811553955
61, 32, 246064, 2.0901939868927, 0.42352941632270813
61, 16, 246064, 0.9318754076957703, 0.6538461446762085
61, 12, 246064, 2.3897836208343506, 0.34081631898880005
61, 39, 246064, 1.7149266004562378, 0.4929824471473694
61, 42, 246064, 4.215311527252197, 0.07599999755620956
61, 2, 246064, 2.5282835960388184, 0.2982608675956726
61, 44, 246064, 1.3558225631713867, 0.5127118825912476
61, 40, 246064, 2.699441909790039, 0.1698630154132843
61, 46, 246064, 1.3988627195358276, 0.5299999713897705
61, 6, 246064, 2.0825865268707275, 0.3075268864631653
61, 3, 246064, 3.3488762378692627, 0.04852941259741783
61, 36, 246064, 1.0232887268066406, 0.606521725654602
61, 47, 246064, 1.94561767578125, 0.2792452871799469
61, 34, 246064, 4.395115375518799, 0.0347222238779068
61, 27, 246064, 1.5856914520263672, 0.34166666865348816
62, 21, 246064, 1.1420038938522339, 0.5530303120613098
62, 19, 246064, 0.6405757069587708, 0.854411780834198
62, 43, 246064, 1.1094462871551514, 0.550000011920929
62, 36, 246064, 6.386280059814453, 0.021739130839705467
62, 34, 246064, 1.2819490432739258, 0.5736111402511597
62, 35, 246064, 2.492927074432373, 0.3652777671813965
62, 11, 246064, 3.4952216148376465, 0.12857143580913544
62, 17, 246064, 3.2756826877593994, 0.22499999403953552
62, 40, 246064, 2.4296741485595703, 0.2136986255645752
62, 25, 246064, 1.2669199705123901, 0.5444444417953491
62, 14, 246064, 3.626075029373169, 0.18644067645072937
62, 28, 246064, 4.019017219543457, 0.0376470573246479
62, 10, 246064, 1.1531888246536255, 0.5769230723381042
62, 3, 246064, 2.9915311336517334, 0.13676470518112183
62, 44, 246064, 5.343080520629883, 0.025423727929592133
62, 47, 246064, 4.493730545043945, 0.0735849067568779
62, 12, 246064, 4.589616775512695, 0.08979591727256775
62, 46, 246064, 3.301619291305542, 0.08500000089406967
62, 23, 246064, 3.8833730220794678, 0.35384616255760193
62, 30, 246064, 4.2206926345825195, 0.051923077553510666
62, 8, 246064, 4.38344144821167, 0.04774774610996246
62, 48, 246064, 1.5623116493225098, 0.5636363625526428
62, 6, 246064, 3.493964910507202, 0.11290322244167328
62, 20, 246064, 3.1535778045654297, 0.08461538702249527
62, 26, 246064, 3.7938013076782227, 0.18135593831539154
62, 1, 246064, 4.453984260559082, 0.04193548485636711
62, 0, 246064, 3.3716719150543213, 0.07948718219995499
62, 9, 246064, 3.3822429180145264, 0.19568964838981628
62, 32, 246064, 4.934432029724121, 0.1352941244840622
62, 16, 246064, 6.883281230926514, 0.0
62, 33, 246064, 5.8694634437561035, 0.02291666716337204
62, 5, 246064, 4.326615333557129, 0.02857142873108387
62, 31, 246064, 1.8562432527542114, 0.37196260690689087
62, 7, 246064, 4.250691890716553, 0.04800000041723251
62, 38, 246064, 3.5337867736816406, 0.4178571403026581
62, 4, 246064, 1.750300407409668, 0.42500001192092896
62, 13, 246064, 5.930328845977783, 0.033898305147886276
62, 15, 246064, 3.8061037063598633, 0.011904762126505375
62, 41, 246064, 4.809894561767578, 0.03235294297337532
62, 42, 246064, 1.2448662519454956, 0.6119999885559082
62, 18, 246064, 4.351999759674072, 0.05522388219833374
62, 29, 246064, 5.360203266143799, 0.019999999552965164
62, 39, 246064, 5.495786666870117, 0.10526315867900848
62, 45, 246064, 4.02800178527832, 0.01944444514811039
62, 27, 246064, 4.523611068725586, 0.03333333507180214
62, 22, 246064, 2.068187713623047, 0.4833333194255829
62, 37, 246064, 3.6494393348693848, 0.29411765933036804
62, 49, 246064, 5.471773624420166, 0.032692309468984604
62, 24, 246064, 2.2424890995025635, 0.30000001192092896
62, 2, 246064, 3.5527544021606445, 0.22869564592838287
63, 41, 246064, 1.4613553285598755, 0.3735294044017792
63, 40, 246064, 2.820720911026001, 0.26301369071006775
63, 19, 246064, 4.928647518157959, 0.03235294297337532
63, 23, 246064, 3.0024476051330566, 0.31282052397727966
63, 4, 246064, 3.0378448963165283, 0.3125
63, 15, 246064, 3.780804395675659, 0.0476190485060215
63, 11, 246064, 2.8125, 0.21309523284435272
63, 17, 246064, 2.3040871620178223, 0.24285714328289032
63, 38, 246064, 3.1840174198150635, 0.27142858505249023
63, 39, 246064, 1.9234957695007324, 0.5105262994766235
63, 25, 246064, 3.9874253273010254, 0.018518518656492233
63, 28, 246064, 1.4096518754959106, 0.4305882453918457
63, 13, 246064, 1.2028512954711914, 0.6000000238418579
63, 8, 246064, 1.1519516706466675, 0.5738738775253296
63, 37, 246064, 3.5022475719451904, 0.1921568661928177
63, 10, 246064, 3.9797589778900146, 0.19519230723381042
63, 12, 246064, 2.707160711288452, 0.3918367326259613
63, 31, 246064, 2.9673569202423096, 0.2588784992694855
63, 35, 246064, 3.1065423488616943, 0.20416666567325592
63, 30, 246064, 1.8858243227005005, 0.29423075914382935
63, 20, 246064, 4.075061321258545, 0.03076923079788685
63, 45, 246064, 2.5666682720184326, 0.2013888955116272
63, 22, 246064, 3.360591411590576, 0.15555556118488312
63, 42, 246064, 4.281764030456543, 0.03200000151991844
63, 21, 246064, 3.598296880722046, 0.2030303031206131
63, 36, 246064, 0.7923690676689148, 0.752173900604248
63, 48, 246064, 3.9538495540618896, 0.07532467693090439
63, 27, 246064, 1.5663326978683472, 0.3187499940395355
63, 18, 246064, 0.8791128396987915, 0.7134328484535217
63, 2, 246064, 2.4772889614105225, 0.28608694672584534
63, 49, 246064, 1.2894591093063354, 0.5461538434028625
63, 34, 246064, 5.009882926940918, 0.02777777798473835
63, 29, 246064, 1.4491482973098755, 0.46000000834465027
63, 46, 246064, 1.0261621475219727, 0.6899999976158142
63, 24, 246064, 4.161838531494141, 0.04505494609475136
63, 0, 246064, 4.352333068847656, 0.020512821152806282
63, 5, 246064, 1.3194879293441772, 0.4399999976158142
63, 33, 246064, 1.2429219484329224, 0.6312500238418579
63, 43, 246064, 4.0158610343933105, 0.0
63, 3, 246064, 3.557971477508545, 0.06323529779911041
63, 16, 246064, 0.7471099495887756, 0.7961538434028625
63, 9, 246064, 2.762890100479126, 0.18448275327682495
63, 14, 246064, 2.5422251224517822, 0.2559322118759155
63, 7, 246064, 1.307347297668457, 0.5019999742507935
63, 44, 246064, 1.447516918182373, 0.4610169529914856
63, 32, 246064, 2.12565541267395, 0.4811764657497406
63, 6, 246064, 2.119551658630371, 0.23655913770198822
63, 26, 246064, 2.6787109375, 0.3025423586368561
63, 47, 246064, 1.801025390625, 0.31886792182922363
63, 1, 246064, 1.5559004545211792, 0.4145161211490631
64, 7, 246064, 2.703326940536499, 0.17399999499320984
64, 48, 246064, 1.8616892099380493, 0.4688311815261841
64, 12, 246064, 3.920407772064209, 0.2142857164144516
64, 14, 246064, 2.574754238128662, 0.2745762765407562
64, 21, 246064, 1.2058933973312378, 0.5530303120613098
64, 17, 246064, 1.6311129331588745, 0.4214285612106323
64, 19, 246064, 0.8610461950302124, 0.7485294342041016
64, 39, 246064, 4.635690212249756, 0.11578947305679321
64, 45, 246064, 2.3473942279815674, 0.25138887763023376
64, 22, 246064, 1.2080374956130981, 0.5833333134651184
64, 23, 246064, 2.9235799312591553, 0.33076924085617065
64, 8, 246064, 3.4013991355895996, 0.1666666716337204
64, 6, 246064, 2.634514331817627, 0.21397849917411804
64, 9, 246064, 2.540992259979248, 0.25517240166664124
64, 35, 246064, 1.9119640588760376, 0.4166666567325592
64, 3, 246064, 1.8449136018753052, 0.3382352888584137
64, 30, 246064, 2.9518916606903076, 0.17307692766189575
64, 27, 246064, 3.7074387073516846, 0.0520833320915699
64, 29, 246064, 3.3686139583587646, 0.09000000357627869
64, 11, 246064, 1.8741223812103271, 0.34880951046943665
64, 26, 246064, 3.7381608486175537, 0.1745762676000595
64, 0, 246064, 1.5514482259750366, 0.3333333432674408
64, 34, 246064, 1.342543601989746, 0.5666666626930237
64, 36, 246064, 6.325894832611084, 0.028260869905352592
64, 32, 246064, 4.5042724609375, 0.169411763548851
64, 16, 246064, 6.6298322677612305, 0.0
64, 18, 246064, 4.1441755294799805, 0.12388059496879578
64, 1, 246064, 3.6421031951904297, 0.10322580486536026
64, 10, 246064, 1.2747681140899658, 0.5288461446762085
64, 33, 246064, 5.721517086029053, 0.03541666641831398
64, 28, 246064, 2.9807941913604736, 0.10823529213666916
64, 2, 246064, 3.099130630493164, 0.3060869574546814
64, 38, 246064, 2.6972439289093018, 0.375
64, 44, 246064, 4.129730224609375, 0.0584745779633522
64, 15, 246064, 1.843675136566162, 0.28809523582458496
64, 4, 246064, 1.36811101436615, 0.4699999988079071
64, 37, 246064, 2.362494707107544, 0.3588235378265381
64, 5, 246064, 3.3629963397979736, 0.1552380919456482
64, 41, 246064, 2.634160041809082, 0.21764706075191498
64, 24, 246064, 1.510658621788025, 0.4604395627975464
64, 42, 246064, 1.1078873872756958, 0.6320000290870667
64, 31, 246064, 1.9460594654083252, 0.37943926453590393
64, 43, 246064, 1.0862507820129395, 0.5562499761581421
64, 13, 246064, 5.197150230407715, 0.03220339119434357
64, 40, 246064, 2.3811428546905518, 0.24657534062862396
64, 25, 246064, 1.0683778524398804, 0.6296296119689941
64, 49, 246064, 5.088497638702393, 0.048076923936605453
64, 20, 246064, 1.4671430587768555, 0.3692307770252228
64, 46, 246064, 2.995527744293213, 0.1599999964237213
64, 47, 246064, 3.919206380844116, 0.05471698194742203
65, 16, 246064, 0.3429117202758789, 0.8884615302085876
