71, 0, 1, 2.6897309039998163, 123144, 0.23734166771173476, 0.9057857096195221
71, 12, 1, 3.3942655170001217, 123144, 0.5562409281730651, 0.7762051343917846
71, 16, 1, 3.1916043080000236, 123144, 0.37309510111808775, 0.8485161483287811
71, 20, 1, 4.849317040000187, 123144, 0.396752268075943, 0.8404210567474365
71, 27, 1, 4.77823533600008, 123144, 0.8554288506507873, 0.6165172398090363
71, 46, 1, 5.499971330000108, 123144, 0.5721538186073303, 0.779420280456543
71, 5, 1, 6.621101151000175, 123144, 0.9718359053134918, 0.5864096403121948
71, 13, 1, 6.938769097999966, 123144, 0.8877932548522949, 0.6535578966140747
71, 29, 1, 2.9126872089998415, 123144, 0.20360658019781114, 0.9236666619777679
71, 8, 1, 7.3080155549998835, 123144, 0.6355872392654419, 0.7553829729557038
71, 45, 1, 6.5416009560001385, 123144, 0.7180435657501221, 0.7100470662117004
71, 7, 1, 6.950670965000199, 123144, 0.42515147626399996, 0.8379565298557281
71, 49, 1, 7.582577518000107, 123144, 0.4573998272418976, 0.8265154719352722
71, 28, 1, 7.194639117999941, 123144, 0.8082849204540252, 0.6813599944114686
71, 39, 1, 4.179643710999926, 123144, 0.8579063296318055, 0.6718709826469421
71, 18, 1, 8.172229760999926, 123144, 0.24965837299823762, 0.8989830493927002
71, 15, 1, 4.764143885999829, 123144, 0.7023434221744538, 0.7202715992927551
71, 47, 1, 5.3871443909999925, 123144, 0.8800086617469788, 0.627785712480545
71, 36, 1, 8.942595945999983, 123144, 0.6457509398460388, 0.7374461531639099
71, 33, 1, 9.265312521999988, 123144, 0.9182898759841919, 0.6303478240966797
71, 1, 1, 7.857941279999977, 123144, 0.8513665139675141, 0.6442809879779816
71, 44, 1, 10.810212586000034, 123144, 0.9480295598506927, 0.6441509485244751
72, 17, 1, 0.9774045070000739, 123144, 0.23552907705307008, 0.910571426153183
72, 42, 1, 3.4156327129999227, 123144, 0.3841956526041031, 0.8684761762619019
72, 43, 1, 3.513997163999875, 123144, 0.009913864155532793, 0.9981081068515778
72, 31, 1, 5.526133242000014, 123144, 0.798838448524475, 0.68299999833107
72, 0, 1, 2.151878201000045, 123144, 0.2491723284125328, 0.9042857050895691
72, 22, 1, 1.7378442360000008, 123144, 0.3163060128688812, 0.875599992275238
72, 21, 1, 2.69740184699981, 123144, 0.5082369327545166, 0.8138974368572235
72, 45, 1, 6.7715786589999425, 123144, 0.7208151280879974, 0.7080235183238983
72, 15, 1, 7.085362240999984, 123144, 0.6937361836433411, 0.7250370383262634
72, 20, 1, 3.819640470999957, 123144, 0.39819369912147523, 0.8368421077728272
72, 30, 1, 3.914335594000022, 123144, 0.5693231105804444, 0.7299687564373016
72, 48, 1, 7.9528956149999885, 123144, 0.5207824289798737, 0.808378380537033
72, 9, 1, 8.9185078229998, 123144, 0.90869420170784, 0.6470827102661133
72, 6, 1, 8.443774283000039, 123144, 1.010369598865509, 0.604935497045517
72, 34, 1, 8.819198166999968, 123144, 0.5726415574550628, 0.7888372123241425
72, 11, 1, 8.375356667000005, 123144, 0.6864644050598144, 0.7181166648864746
72, 25, 1, 4.396686318999855, 123144, 1.0243400394916535, 0.5758823573589325
72, 10, 1, 8.204778645000033, 123144, 0.7521103024482727, 0.7172622978687286
72, 24, 1, 9.487468872000136, 123144, 0.9076285541057587, 0.6616923034191131
72, 19, 1, 7.49244614600002, 123144, 0.3819200396537781, 0.8494000017642975
72, 3, 1, 6.906757037999995, 123144, 1.056490683555603, 0.5584299027919769
72, 14, 1, 8.304005964999988, 123144, 0.9847292602062225, 0.606958681344986
73, 0, 1, 2.362077610000142, 123144, 0.2386793613433838, 0.9052857041358948
73, 12, 1, 3.4390343940001458, 123144, 0.5597652912139892, 0.7778461515903473
73, 39, 1, 4.812936030000174, 123144, 0.8662810802459717, 0.6677096843719482
73, 46, 1, 5.03348318999997, 123144, 0.5719830095767975, 0.779855078458786
73, 47, 1, 6.180025300999887, 123144, 0.8831287205219269, 0.6277380883693695
73, 13, 1, 6.853270806999944, 123144, 0.8878535330295563, 0.6524631679058075
73, 29, 1, 2.858013910000011, 123144, 0.20260932743549348, 0.9238888800144196
73, 16, 1, 2.4642936170000667, 123144, 0.36965470016002655, 0.8493548512458802
73, 45, 1, 6.210347686999967, 123144, 0.715918219089508, 0.7123058795928955
73, 49, 1, 6.856131802999926, 123144, 0.459193029999733, 0.8245566964149476
73, 8, 1, 6.810734183000022, 123144, 0.6390181362628937, 0.7547021269798279
73, 28, 1, 6.895227842000168, 123144, 0.8066044807434082, 0.6818799912929535
73, 27, 1, 3.903900001000011, 123144, 0.8446354389190673, 0.6212758600711823
73, 18, 1, 7.946169267999949, 123144, 0.24881662279367447, 0.898694908618927
73, 20, 1, 3.7699343360000057, 123144, 0.3799673914909363, 0.8418596446514129
73, 36, 1, 8.426294201000019, 123144, 0.6454938173294067, 0.7377076923847199
73, 5, 1, 5.218648027999961, 123144, 0.9730904817581176, 0.5893975853919983
73, 33, 1, 8.891345086000001, 123144, 0.9186468958854676, 0.6286231815814972
73, 15, 1, 4.921509655999898, 123144, 0.691885095834732, 0.7238765478134155
73, 44, 1, 10.088577928000177, 123144, 0.9459978938102722, 0.6471572399139405
73, 7, 1, 5.750350197999978, 123144, 0.43154531717300415, 0.8358913004398346
73, 1, 1, 7.995302335000019, 123144, 0.8479649782180786, 0.6450247943401337
74, 17, 1, 1.002546584999891, 123144, 0.23831682950258254, 0.9128571450710297
74, 43, 1, 3.25690266599986, 123144, 0.009898489969782532, 0.9981621623039245
74, 42, 1, 3.435819964999837, 123144, 0.38161140978336333, 0.8710000038146972
74, 20, 1, 4.583896708999873, 123144, 0.39861924946308136, 0.8394035041332245
74, 25, 1, 5.059703284999841, 123144, 1.0008680820465088, 0.5806764662265778
74, 22, 1, 1.7278606069999114, 123144, 0.317081418633461, 0.8762999951839447
74, 0, 1, 2.2066370929999266, 123144, 0.2508003443479538, 0.9037142932415009
74, 45, 1, 6.106949566000139, 123144, 0.7143409848213196, 0.7111764550209045
74, 21, 1, 2.81179483599999, 123144, 0.5050804734230041, 0.819179481267929
74, 48, 1, 7.405825173000039, 123144, 0.5206147789955139, 0.8087387382984161
74, 30, 1, 4.0163611870000295, 123144, 0.5647040903568268, 0.735031259059906
74, 10, 1, 8.084721892000061, 123144, 0.7531653881072998, 0.7177377045154572
74, 34, 1, 8.521062724000103, 123144, 0.5718547105789185, 0.7885116219520569
74, 19, 1, 7.83807597100008, 123144, 0.3873204797506332, 0.8461666643619538
74, 15, 1, 4.861290774999816, 123144, 0.6897147595882416, 0.7246419727802277
74, 6, 1, 8.203457654999966, 123144, 1.0065968990325929, 0.6056451797485352
74, 24, 1, 9.195620744000053, 123144, 0.9070772528648376, 0.6608951091766357
74, 14, 1, 7.601942800000188, 123144, 0.9842272520065307, 0.607966935634613
74, 3, 1, 6.407301218999976, 123144, 1.036440360546112, 0.5626355111598969
74, 11, 1, 7.571990134999851, 123144, 0.6831242620944977, 0.7190666615962982
74, 9, 1, 8.901495703000137, 123144, 0.9121140122413636, 0.6444962441921234
75, 12, 1, 3.4502558460001183, 123144, 0.557816457748413, 0.7748205125331878
75, 23, 1, 4.7536585880000075, 123144, 0.4964109778404236, 0.7883333265781403
75, 39, 1, 4.890550652000002, 123144, 0.8616173088550567, 0.6730322659015655
75, 16, 1, 2.4867630040000677, 123144, 0.36801678240299224, 0.849419367313385
75, 7, 1, 6.835142651000069, 123144, 0.42321763932704926, 0.8381304323673249
75, 5, 1, 6.372173560999954, 123144, 0.9636077105998992, 0.5925301134586334
75, 15, 1, 6.155307529000083, 123144, 0.6888239204883575, 0.7249629616737365
75, 29, 1, 2.6596609949999674, 123144, 0.20044577717781067, 0.9257222354412079
75, 8, 1, 6.862260106999997, 123144, 0.6379301190376282, 0.7562127768993377
75, 49, 1, 7.31845518099999, 123144, 0.45789197087287903, 0.8254639208316803
75, 13, 1, 6.696296031999964, 123144, 0.9011904537677765, 0.6462315738201141
75, 46, 1, 4.586698102000128, 123144, 0.5696567118167877, 0.7814782679080963
75, 27, 1, 3.8011982460000127, 123144, 0.8524810969829559, 0.6225172460079194
75, 18, 1, 8.117250904000002, 123144, 0.24960872530937195, 0.8993559420108795
75, 47, 1, 5.368889575999901, 123144, 0.8784368574619293, 0.6284285724163056
75, 36, 1, 8.69748089299992, 123144, 0.6518362581729888, 0.7359230756759644
75, 45, 1, 5.170365788000026, 123144, 0.7187467694282532, 0.7101647019386291
75, 28, 1, 5.990894037999851, 123144, 0.8029415905475616, 0.6836399972438812
75, 44, 1, 10.25419299300006, 123144, 0.9443945586681366, 0.647735846042633
75, 1, 1, 8.286687993999976, 123144, 0.8517218410968781, 0.6447933912277222
75, 33, 1, 9.24699656100006, 123144, 0.9181352734565735, 0.6302029013633728
76, 22, 1, 1.7504345080001258, 123144, 0.3225647181272507, 0.8773000061511993
76, 0, 1, 2.9683894229999623, 123144, 0.25242229253053666, 0.9030714333057404
76, 43, 1, 3.3879440189998604, 123144, 0.010135830275248735, 0.9981621623039245
76, 17, 1, 0.9795180649998656, 123144, 0.2356301948428154, 0.9097142875194549
76, 20, 1, 4.543031879000182, 123144, 0.39265616834163664, 0.8386666715145111
76, 15, 1, 6.041155235999895, 123144, 0.6926079571247101, 0.7235308587551117
76, 42, 1, 3.1027258049998636, 123144, 0.38054475486278533, 0.8709999978542328
76, 21, 1, 2.6406520250000085, 123144, 0.505679139494896, 0.8168718039989471
76, 40, 1, 7.2707844159999695, 123144, 0.8582984328269958, 0.6709821462631226
76, 3, 1, 7.485470264000014, 123144, 1.0328051328659058, 0.5664859890937806
76, 48, 1, 7.829850219000036, 123144, 0.5212995350360871, 0.8072792828083039
76, 10, 1, 8.412340319999885, 123144, 0.752593046426773, 0.717032790184021
76, 6, 1, 8.308620711000003, 123144, 1.0085210978984833, 0.6054193675518036
76, 11, 1, 8.499915584000064, 123144, 0.6841853320598602, 0.7185166716575623
76, 25, 1, 4.130193350000127, 123144, 1.0156209766864777, 0.5780882418155671
76, 19, 1, 7.962873196999908, 123144, 0.3833185166120529, 0.8481500029563904
76, 9, 1, 8.775713948999964, 123144, 0.9095900475978851, 0.6462105274200439
76, 34, 1, 8.641528946000108, 123144, 0.5716392993927002, 0.7889147400856018
76, 45, 1, 5.125641507999944, 123144, 0.723359489440918, 0.7077647089958191
76, 24, 1, 9.841493238999874, 123144, 0.9062101423740387, 0.6619720220565796
77, 30, 1, 4.599199071999919, 123144, 0.5818305492401123, 0.7276875078678131
77, 27, 1, 4.704935889999888, 123144, 0.8524000823497773, 0.6226206839084625
77, 39, 1, 4.6943998309999415, 123144, 0.8589514315128326, 0.6704838812351227
77, 46, 1, 5.239319988000034, 123144, 0.5731199979782104, 0.7787536203861236
77, 5, 1, 5.914765292000084, 123144, 0.9721785902976989, 0.5900240957736969
77, 47, 1, 6.111913237000181, 123144, 0.8826973497867584, 0.628595232963562
77, 7, 1, 6.776491528999941, 123144, 0.4247604638338089, 0.8386521756649017
77, 16, 1, 2.3964216479998868, 123144, 0.37371362149715426, 0.8478709757328033
77, 29, 1, 2.541736776000107, 123144, 0.2037304788827896, 0.9241666674613953
77, 49, 1, 6.641473707999921, 123144, 0.4546222299337387, 0.8260412454605103
77, 13, 1, 6.4066959179999685, 123144, 0.8918054580688477, 0.6528210639953613
77, 41, 1, 3.543368628000053, 123144, 0.2955331653356552, 0.879714286327362
77, 18, 1, 7.610441404000085, 123144, 0.24711211323738097, 0.8996949195861816
77, 8, 1, 5.3996050620000915, 123144, 0.6348121225833893, 0.7569361746311187
77, 33, 1, 8.988379032000012, 123144, 0.9157467484474182, 0.6309855043888092
77, 28, 1, 5.926870288999908, 123144, 0.8094040513038635, 0.6811400055885315
77, 44, 1, 9.770288429999937, 123144, 0.9443396389484405, 0.6459119439125061
77, 1, 1, 7.159398606999957, 123144, 0.8441749155521393, 0.6475041329860687
77, 36, 1, 7.625064011999939, 123144, 0.6409370958805084, 0.7384461522102356
78, 17, 1, 1.0097602979999465, 123144, 0.23276711255311966, 0.913142853975296
78, 22, 1, 2.0812426570000753, 123144, 0.3212770253419876, 0.8751999974250794
78, 0, 1, 2.8346385760000885, 123144, 0.2533674880862236, 0.9057857155799866
78, 42, 1, 3.7570353199998863, 123144, 0.3818970859050751, 0.8704285800457001
78, 43, 1, 3.7251650260000133, 123144, 0.00995021928101778, 0.9982162177562713
78, 25, 1, 5.42590266000002, 123144, 1.0072182595729828, 0.5774411737918854
78, 21, 1, 2.746835827999803, 123144, 0.5035824775695801, 0.81815385222435
78, 48, 1, 8.256070696000052, 123144, 0.5202730476856232, 0.8078918933868409
78, 3, 1, 7.618886558999975, 123144, 1.0361079692840576, 0.5669532716274261
78, 20, 1, 4.055643420000024, 123144, 0.39145146012306214, 0.8393333315849304
78, 19, 1, 8.35895467399996, 123144, 0.37825230658054354, 0.8505833268165588
78, 40, 1, 7.890138909000143, 123144, 0.8475200176239014, 0.6743214368820191
78, 31, 1, 4.253097875999856, 123144, 0.8011230051517486, 0.6857272684574127
78, 34, 1, 8.768248660999916, 123144, 0.5715656697750091, 0.7877519369125366
78, 10, 1, 8.565667201999986, 123144, 0.7522516369819641, 0.7177377045154572
78, 45, 1, 5.210031614000002, 123144, 0.721057939529419, 0.7108000040054321
78, 6, 1, 8.852982396000016, 123144, 1.0021673142910004, 0.60767742395401
78, 9, 1, 9.066372826999896, 123144, 0.9084048211574555, 0.6463759362697601
78, 15, 1, 5.160765850999951, 123144, 0.6978838920593262, 0.7232098698616027
78, 24, 1, 9.607476910999821, 123144, 0.906020987033844, 0.6608531475067139
78, 11, 1, 7.1190198080000755, 123144, 0.6826777338981629, 0.7194333374500275
79, 29, 1, 3.0796380350000163, 123144, 0.20746230632066726, 0.9240555584430694
79, 27, 1, 4.817404306000071, 123144, 0.8457539558410645, 0.6220689654350281
79, 39, 1, 5.0025359520000166, 123144, 0.8486122608184814, 0.6777742028236389
79, 41, 1, 4.696864999000013, 123144, 0.2972251445055008, 0.8780357122421265
79, 30, 1, 4.8265953570000875, 123144, 0.5719350218772888, 0.73359375
79, 46, 1, 5.448162367000123, 123144, 0.5679431021213531, 0.7820579707622528
79, 16, 1, 2.3462045590001708, 123144, 0.36904614567756655, 0.849677437543869
79, 45, 1, 6.235549344999981, 123144, 0.7232450246810913, 0.707858818769455
79, 47, 1, 6.307760661999964, 123144, 0.8711987674236298, 0.6320476174354553
79, 28, 1, 6.966363982000075, 123144, 0.8010405838489533, 0.6852800011634826
79, 18, 1, 7.9517495520001376, 123144, 0.24644336998462676, 0.9007118582725525
79, 1, 1, 7.85922735500003, 123144, 0.8455404162406921, 0.6482148766517639
79, 15, 1, 5.350766957999895, 123144, 0.6883060038089752, 0.7262222170829773
79, 13, 1, 5.59722653200015, 123144, 0.8860277533531189, 0.6543789446353913
79, 7, 1, 5.633529176000025, 123144, 0.423021012544632, 0.8391956567764283
79, 33, 1, 8.522532355000067, 123144, 0.9167432069778443, 0.6304058015346528
79, 5, 1, 4.880034114000182, 123144, 0.9879137217998505, 0.5826747059822083
79, 8, 1, 5.391035082999906, 123144, 0.6354097723960876, 0.7575744748115539
79, 49, 1, 5.571991758999957, 123144, 0.45517786145210265, 0.8266804099082947
79, 36, 1, 8.256528155999831, 123144, 0.6381583273410797, 0.7393076896667481
79, 44, 1, 10.443472052000061, 123144, 0.9414770841598511, 0.645836478471756
80, 22, 1, 1.961087809999981, 123144, 0.3090543061494827, 0.879199993610382
80, 42, 1, 3.8892816120001044, 123144, 0.37661466002464294, 0.8729047656059266
80, 43, 1, 3.345130405000191, 123144, 0.009544754237867891, 0.9982162177562713
80, 21, 1, 3.775083749000032, 123144, 0.49708425998687744, 0.8214359045028686
80, 31, 1, 4.9916733640000075, 123144, 0.7956168293952942, 0.6845454573631287
80, 15, 1, 6.103009382999971, 123144, 0.6977984726428985, 0.7221234560012817
80, 0, 1, 1.974325963999945, 123144, 0.2567418307065964, 0.9019285678863526
80, 45, 1, 6.359766977999925, 123144, 0.7172874927520752, 0.7115529358386994
80, 40, 1, 7.550457192999829, 123144, 0.850877445936203, 0.6725357115268707
80, 20, 1, 3.395004778999919, 123144, 0.3922628670930862, 0.8396491348743439
80, 25, 1, 4.109795717999987, 123144, 0.9817636549472809, 0.5849117696285248
80, 10, 1, 8.296446023000044, 123144, 0.7493610143661499, 0.718819671869278
80, 19, 1, 7.872896922000109, 123144, 0.3797107428312302, 0.8510166764259338
80, 3, 1, 5.96043124699986, 123144, 1.0521654963493348, 0.5598317682743073
80, 48, 1, 6.2060388499999135, 123144, 0.5226500540971756, 0.8077657699584961
80, 34, 1, 7.183127784999954, 123144, 0.5675578653812409, 0.790372097492218
80, 35, 1, 6.9925383909999255, 123144, 0.9235462486743927, 0.6541428565979004
80, 9, 1, 7.942413086999977, 123144, 0.9077975034713746, 0.6460751831531525
80, 24, 1, 8.660987737999903, 123144, 0.9032516658306122, 0.6625734269618988
81, 0, 1, 2.736622374000035, 123144, 0.23980129659175872, 0.9042142808437348
81, 16, 1, 2.973066774000017, 123144, 0.3569283843040466, 0.8536774337291717
81, 12, 1, 3.5634533050001664, 123144, 0.5646774113178253, 0.7758974432945251
81, 27, 1, 4.995476550000149, 123144, 0.8413022935390473, 0.6234827637672424
81, 15, 1, 6.0299285660000805, 123144, 0.6922054946422577, 0.7231357991695404
81, 41, 1, 5.037640379999857, 123144, 0.2874717652797699, 0.8822142779827118
81, 29, 1, 2.770987914999978, 123144, 0.20302504748106004, 0.9235555589199066
81, 39, 1, 5.036767390000023, 123144, 0.8528679668903351, 0.6758709788322449
81, 47, 1, 6.254270920999943, 123144, 0.8740310490131378, 0.6295238077640534
81, 5, 1, 6.480623573000003, 123144, 0.9702549278736115, 0.588024091720581
81, 7, 1, 6.624935345999802, 123144, 0.4242851912975311, 0.8381956517696381
81, 28, 1, 7.594229258999803, 123144, 0.8020154476165772, 0.6859399974346161
81, 20, 1, 3.818601314000034, 123144, 0.3855337142944336, 0.8394385933876037
81, 30, 1, 3.9692566659998647, 123144, 0.5634189307689667, 0.7379374861717224
81, 45, 1, 5.43266785600008, 123144, 0.7139342904090882, 0.712235301733017
81, 1, 1, 8.43633502900002, 123144, 0.8394672572612762, 0.6481322288513184
81, 36, 1, 8.580149851999977, 123144, 0.6487539827823638, 0.7363692283630371
81, 49, 1, 6.081111655000086, 123144, 0.4542777955532074, 0.8263505220413208
81, 13, 1, 5.463326353000184, 123144, 0.8895870685577393, 0.6528000116348267
81, 44, 1, 10.364522205999947, 123144, 0.9417948007583619, 0.6479622662067414
81, 11, 1, 7.221919707999973, 123144, 0.6771038055419922, 0.7214666604995728
81, 33, 1, 9.170672116000105, 123144, 0.9165318012237549, 0.629855078458786
82, 43, 1, 3.0734078949999457, 123144, 0.009920516266720369, 0.9982162177562713
82, 42, 1, 3.4987771799999337, 123144, 0.379415363073349, 0.872047632932663
82, 21, 1, 3.5081757070001913, 123144, 0.5030315399169922, 0.8183077037334442
82, 31, 1, 4.984873268999991, 123144, 0.7838708698749542, 0.6904545485973358
82, 25, 1, 5.31097743700002, 123144, 0.9912199795246124, 0.5810294151306152
82, 12, 1, 2.7183250310001768, 123144, 0.5573472023010254, 0.7764615416526794
82, 0, 1, 2.075406130999909, 123144, 0.24546900987625123, 0.9042142927646637
82, 15, 1, 6.35521274000007, 123144, 0.6914772748947143, 0.7236790239810944
82, 48, 1, 7.52822325499983, 123144, 0.5214021325111389, 0.8085765719413758
82, 40, 1, 7.108191450000049, 123144, 0.8462291836738587, 0.6759464263916015
82, 20, 1, 3.3232668159998866, 123144, 0.3926712661981583, 0.840105265378952
82, 10, 1, 7.882408594000026, 123144, 0.7472089469432831, 0.7193442642688751
82, 34, 1, 8.02711495199992, 123144, 0.5678511500358582, 0.7883875966072083
82, 24, 1, 9.022021260999963, 123144, 0.9058542966842651, 0.6598741233348846
82, 26, 1, 7.989539340999954, 123144, 0.9888845980167389, 0.6223999917507171
82, 3, 1, 6.381510801999866, 123144, 1.0274888038635255, 0.5674953281879425
82, 19, 1, 7.574666521999916, 123144, 0.38383692800998687, 0.8494666695594788
83, 16, 1, 2.5781412960000125, 123144, 0.37645054161548613, 0.8469032347202301
83, 29, 1, 3.3137547650001125, 123144, 0.2082084372639656, 0.9241666674613953
83, 46, 1, 5.207321675000003, 123144, 0.5660804390907288, 0.784144926071167
83, 41, 1, 4.729879944000004, 123144, 0.29615959227085115, 0.8804285645484924
83, 8, 1, 6.797290976999875, 123144, 0.6432808816432953, 0.753425532579422
83, 47, 1, 6.214157261999844, 123144, 0.8737532258033752, 0.6286190390586853
83, 15, 1, 6.212800941999831, 123144, 0.7009878754615784, 0.7202469170093536
83, 7, 1, 6.662692047000064, 123144, 0.4253435283899307, 0.8380217373371124
83, 13, 1, 6.762969909000049, 123144, 0.8856661915779114, 0.6564631640911103
83, 30, 1, 4.274597940000149, 123144, 0.578884893655777, 0.7322812438011169
83, 49, 1, 6.974616767000043, 123144, 0.4531136333942413, 0.827587628364563
83, 28, 1, 7.116764517000092, 123144, 0.7989382147789001, 0.6864000022411346
83, 27, 1, 3.6892066179998437, 123144, 0.8487306237220764, 0.6286206901073456
83, 36, 1, 8.544543606999923, 123144, 0.643481832742691, 0.7371846199035644
83, 1, 1, 8.238962506000007, 123144, 0.8407099843025208, 0.6488595008850098
83, 5, 1, 5.045646440000155, 123144, 0.9655666470527648, 0.590096390247345
83, 18, 1, 7.94466631399996, 123144, 0.24839218705892563, 0.8995423734188079
83, 33, 1, 9.110449849999895, 123144, 0.913214910030365, 0.6336521625518798
83, 45, 1, 5.200079407999965, 123144, 0.7186595976352692, 0.7115058779716492
83, 44, 1, 10.965803363000077, 123144, 0.9400295615196228, 0.647735857963562
84, 22, 1, 2.0763204469999437, 123144, 0.31648866832256317, 0.8771000027656555
84, 0, 1, 2.5184300070000063, 123144, 0.2519644945859909, 0.9035714268684387
84, 43, 1, 3.4016618079999716, 123144, 0.010087281343294308, 0.9981081068515778
84, 20, 1, 4.60287439800004, 123144, 0.3931151032447815, 0.8414035141468048
84, 31, 1, 5.095442972000001, 123144, 0.7953191578388215, 0.686242425441742
84, 42, 1, 3.0339196279999214, 123144, 0.38119795024394987, 0.8717619061470032
84, 15, 1, 6.132286723000107, 123144, 0.6990107238292694, 0.7230123519897461
84, 37, 1, 3.499101888000041, 123144, 0.6541936099529266, 0.7386122405529022
84, 45, 1, 6.482060747999981, 123144, 0.7212002038955688, 0.7104235231876374
84, 21, 1, 2.596267836999914, 123144, 0.5000373601913453, 0.8196923017501831
84, 48, 1, 7.807709612000053, 123144, 0.516291344165802, 0.8109909951686859
84, 3, 1, 7.540002445000027, 123144, 1.027090275287628, 0.569831782579422
84, 25, 1, 4.121098466999911, 123144, 1.0204931437969207, 0.5741176545619965
84, 19, 1, 8.274513565999996, 123144, 0.38625118136405945, 0.8488666653633118
84, 10, 1, 8.134701515000017, 123144, 0.7493352234363556, 0.7171967267990113
84, 35, 1, 8.296719723000024, 123144, 0.9230879604816437, 0.6564285755157471
84, 34, 1, 8.256428429999914, 123144, 0.5700155913829803, 0.7888527095317841
84, 24, 1, 9.00241908199996, 123144, 0.9004831314086914, 0.6648951053619385
84, 40, 1, 6.410768082000004, 123144, 0.8482023656368256, 0.6738750040531158
84, 9, 1, 8.285326631000089, 123144, 0.9105643153190612, 0.6456541359424591
84, 6, 1, 8.09650577299999, 123144, 1.0105217039585113, 0.6036774337291717
85, 16, 1, 2.8400214429998414, 123144, 0.37845818102359774, 0.8444516241550446
85, 0, 1, 2.605433375999837, 123144, 0.2380526304244995, 0.9055714249610901
85, 29, 1, 3.5149324760000127, 123144, 0.2042814701795578, 0.924444454908371
85, 20, 1, 4.530748889000051, 123144, 0.391450035572052, 0.8390175402164459
85, 27, 1, 4.727581982999936, 123144, 0.8554994702339173, 0.6195862114429473
85, 13, 1, 6.821626912000056, 123144, 0.8800598978996277, 0.6565894782543182
85, 49, 1, 7.106985515999895, 123144, 0.45305329859256743, 0.8274432957172394
85, 5, 1, 6.519706966000058, 123144, 0.9672653377056122, 0.5904337286949157
85, 12, 1, 2.645633629000031, 123144, 0.5626380920410157, 0.7754871785640717
85, 45, 1, 6.611605411000028, 123144, 0.7094468355178833, 0.7136941194534302
85, 47, 1, 6.658970568999848, 123144, 0.8803856015205384, 0.6267142832279206
85, 28, 1, 7.341140929999938, 123144, 0.8028267443180084, 0.6865800082683563
85, 30, 1, 3.924053646999994, 123144, 0.573349016904831, 0.732937502861023
85, 18, 1, 7.91439706999995, 123144, 0.24746233820915223, 0.8999830543994903
85, 1, 1, 8.155006876000016, 123144, 0.8461804449558258, 0.6482644617557526
85, 15, 1, 4.683895584999846, 123144, 0.6907682359218598, 0.7243950545787812
85, 36, 1, 8.721483168000077, 123144, 0.6536285221576691, 0.7356307685375214
85, 33, 1, 8.540300437999804, 123144, 0.9137969136238098, 0.6312898635864258
85, 7, 1, 5.530899591999969, 123144, 0.42288574278354646, 0.8389565110206604
85, 8, 1, 5.57695948300011, 123144, 0.6366983413696289, 0.7589361667633057
85, 44, 1, 11.873963597999818, 123144, 0.9386301219463349, 0.6474213898181915
86, 21, 1, 3.3678658260000702, 123144, 0.49720448851585386, 0.822512823343277
86, 0, 1, 2.805355375999852, 123144, 0.2485895961523056, 0.9038571417331696
86, 43, 1, 3.4610475179999867, 123144, 0.01137757656397298, 0.9980000019073486
86, 37, 1, 3.7208748259999993, 123144, 0.6532908380031586, 0.743795919418335
86, 42, 1, 3.9295547570000053, 123144, 0.3774738132953644, 0.8724285781383514
86, 31, 1, 5.029517806000058, 123144, 0.7754600524902344, 0.6939393877983093
86, 20, 1, 3.4876034799999616, 123144, 0.38614308536052705, 0.8423157930374146
86, 19, 1, 7.941157523000129, 123144, 0.38063937723636626, 0.8504166662693023
86, 25, 1, 3.8910241940000105, 123144, 0.9916700303554535, 0.5817941129207611
86, 10, 1, 8.16781244599997, 123144, 0.7451994121074677, 0.7213606595993042
86, 9, 1, 8.450189732999888, 123144, 0.9101998209953308, 0.6461203038692475
86, 15, 1, 4.547941970000011, 123144, 0.6927336871623992, 0.7241728484630585
86, 24, 1, 8.858467866999945, 123144, 0.9000789284706116, 0.6641398668289185
86, 48, 1, 6.178272764999974, 123144, 0.5160525888204575, 0.8109009027481079
86, 40, 1, 5.984557730999995, 123144, 0.841509872674942, 0.6771250009536743
86, 3, 1, 6.20894615200001, 123144, 1.034515565633774, 0.5667663633823394
86, 35, 1, 7.279715979000002, 123144, 0.9194291412830353, 0.657238095998764
86, 34, 1, 7.4506050489999325, 123144, 0.5655470430850983, 0.790279072523117
87, 12, 1, 3.434530017000043, 123144, 0.5579213440418244, 0.7748717904090882
87, 16, 1, 2.9367250889999923, 123144, 0.37347787618637085, 0.8476774275302887
87, 41, 1, 4.4175779099998636, 123144, 0.29200468957424164, 0.8813571453094482
87, 29, 1, 2.632405482999957, 123144, 0.20512279719114304, 0.9227222084999085
87, 15, 1, 6.054502189000004, 123144, 0.6932668089866638, 0.7258271694183349
87, 47, 1, 6.116919601000063, 123144, 0.8688604295253753, 0.6315952360630035
87, 13, 1, 6.905218304999835, 123144, 0.8823487401008606, 0.6568842172622681
87, 30, 1, 4.159868227999823, 123144, 0.5719242691993713, 0.7358437538146972
87, 20, 1, 3.8129819959999622, 123144, 0.38591301441192627, 0.8400701820850373
87, 27, 1, 3.974118173000079, 123144, 0.8625106394290925, 0.6185517251491547
87, 28, 1, 6.501703938999981, 123144, 0.7993245124816895, 0.687119996547699
87, 49, 1, 6.764494099999865, 123144, 0.44938002824783324, 0.8303298950195312
87, 5, 1, 5.08346187799998, 123144, 0.9747816741466522, 0.5866506040096283
87, 36, 1, 8.80224943899998, 123144, 0.6398437082767486, 0.7393999993801117
