113, 8, 93360, 0.576554000377655, 0.7597129940986633
113, 19, 93360, 0.6309888362884521, 0.7314839959144592
113, 23, 93360, 1.496384620666504, 0.5162239074707031
113, 6, 93360, 0.7698541879653931, 0.7194843292236328
113, 0, 93360, 0.6218988299369812, 0.764823853969574
113, 5, 93360, 0.5769639015197754, 0.7775161266326904
113, 21, 93360, 0.5919715762138367, 0.7524540424346924
113, 9, 93360, 1.0008751153945923, 0.6221572160720825
113, 20, 93360, 0.6543592214584351, 0.7364183664321899
113, 15, 93360, 1.0301833152770996, 0.5415010452270508
113, 7, 93360, 0.769531786441803, 0.6778362989425659
113, 10, 93360, 1.369915246963501, 0.4510498344898224
113, 17, 93360, 0.9692419171333313, 0.6171787977218628
113, 2, 93360, 0.7116581201553345, 0.7099352478981018
113, 18, 93360, 1.0642249584197998, 0.5339819192886353
113, 1, 93360, 0.7996450662612915, 0.6701154708862305
114, 12, 93360, 0.6993339657783508, 0.7533724308013916
114, 14, 93360, 0.6511885523796082, 0.7533013820648193
114, 16, 93360, 0.6299194097518921, 0.7395570874214172
114, 11, 93360, 0.675956130027771, 0.7336522936820984
114, 21, 93360, 0.5989943146705627, 0.7527217268943787
114, 13, 93360, 0.9338610768318176, 0.7179147005081177
114, 5, 93360, 0.5944761037826538, 0.7742891907691956
114, 9, 93360, 0.9902189373970032, 0.6316889524459839
114, 1, 93360, 0.7680259346961975, 0.6864773631095886
114, 19, 93360, 0.6422579288482666, 0.7267699837684631
114, 23, 93360, 1.0742870569229126, 0.5293598771095276
114, 15, 93360, 0.8374478816986084, 0.7018495798110962
114, 2, 93360, 0.7452614307403564, 0.7041803002357483
114, 20, 93360, 0.6734948754310608, 0.725901186466217
114, 6, 93360, 0.7613563537597656, 0.703900158405304
114, 17, 93360, 1.1190491914749146, 0.582072913646698
114, 4, 93360, 2.369628667831421, 0.64865642786026
114, 8, 93360, 0.5808579921722412, 0.7626006007194519
114, 3, 93360, 0.721885085105896, 0.7030497789382935
114, 0, 93360, 0.6114292740821838, 0.7697985768318176
114, 10, 93360, 0.9482277631759644, 0.7073952555656433
114, 22, 93360, 0.6714752912521362, 0.7167338728904724
114, 18, 93360, 0.9632288813591003, 0.6621264815330505
114, 7, 93360, 0.8198848366737366, 0.66993248462677
115, 4, 93360, 2.5406336784362793, 0.5562781095504761
115, 3, 93360, 0.7352718114852905, 0.6910112500190735
115, 14, 93360, 0.6608636379241943, 0.748507022857666
115, 10, 93360, 1.2010233402252197, 0.4524833559989929
115, 23, 93360, 1.3089945316314697, 0.5236741304397583
115, 19, 93360, 0.6309894323348999, 0.7312120199203491
115, 5, 93360, 0.5797642469406128, 0.7799581289291382
115, 22, 93360, 0.6568664312362671, 0.7240652441978455
115, 11, 93360, 0.6934987306594849, 0.7271789312362671
115, 12, 93360, 0.7498793005943298, 0.750830888748169
115, 16, 93360, 0.6320458650588989, 0.7317248582839966
115, 6, 93360, 0.7619751691818237, 0.7105907201766968
115, 0, 93360, 0.6064615845680237, 0.7681136131286621
115, 2, 93360, 0.704714834690094, 0.713851809501648
115, 13, 93360, 1.0467429161071777, 0.6819791197776794
115, 18, 93360, 0.9986336827278137, 0.6424600481987
115, 15, 93360, 0.9355249404907227, 0.7020788788795471
115, 21, 93360, 0.5905168056488037, 0.7528110146522522
115, 17, 93360, 1.0386637449264526, 0.6040439605712891
115, 9, 93360, 0.988154947757721, 0.6280936598777771
115, 8, 93360, 0.5793949961662292, 0.7593629956245422
115, 1, 93360, 0.770228922367096, 0.6811838150024414
115, 7, 93360, 0.7812536358833313, 0.6771776676177979
115, 20, 93360, 0.6638243198394775, 0.7306883335113525
116, 11, 93360, 0.690940260887146, 0.722112774848938
116, 23, 93360, 1.2121714353561401, 0.5375943779945374
116, 4, 93360, 2.4784440994262695, 0.5974944829940796
116, 5, 93360, 0.5643123984336853, 0.7831850647926331
116, 19, 93360, 0.6262111663818359, 0.7323905229568481
116, 0, 93360, 0.6037420034408569, 0.7693974375724792
116, 17, 93360, 1.0236443281173706, 0.60675048828125
116, 2, 93360, 0.6964718103408813, 0.7161697745323181
116, 10, 93360, 1.111390233039856, 0.45948225259780884
116, 21, 93360, 0.5864942669868469, 0.7530786991119385
116, 6, 93360, 0.7662668824195862, 0.7087141275405884
116, 8, 93360, 0.5743146538734436, 0.7657507658004761
116, 15, 93360, 0.8897061944007874, 0.7081167697906494
116, 3, 93360, 0.7301718592643738, 0.6956483125686646
116, 13, 93360, 1.0282704830169678, 0.691095769405365
116, 14, 93360, 0.6635607481002808, 0.7533854842185974
116, 16, 93360, 0.6253601908683777, 0.7347857356071472
116, 12, 93360, 0.7258584499359131, 0.7578690052032471
116, 9, 93360, 0.9928097724914551, 0.6244983077049255
116, 7, 93360, 0.777732253074646, 0.6750370264053345
116, 22, 93360, 0.6571727395057678, 0.7316715717315674
116, 20, 93360, 0.6577743887901306, 0.7384492754936218
116, 1, 93360, 0.7676617503166199, 0.6794193387031555
116, 18, 93360, 0.9769811630249023, 0.6555246710777283
117, 8, 93360, 0.5812659859657288, 0.7632131576538086
117, 12, 93360, 0.7751270532608032, 0.7545454502105713
117, 11, 93360, 0.7300884127616882, 0.714044451713562
117, 5, 93360, 0.5680249333381653, 0.7838827967643738
117, 4, 93360, 2.5913119316101074, 0.5575212836265564
117, 2, 93360, 0.6938486099243164, 0.7250419855117798
117, 1, 93360, 0.7962378263473511, 0.6754892468452454
117, 10, 93360, 1.2952505350112915, 0.4537481963634491
117, 0, 93360, 0.6268883347511292, 0.7641819715499878
117, 9, 93360, 1.0140024423599243, 0.6232441663742065
117, 22, 93360, 0.6461355090141296, 0.7280058860778809
117, 13, 93360, 1.1593297719955444, 0.6372809410095215
117, 16, 93360, 0.6397411227226257, 0.7286640405654907
117, 20, 93360, 0.6516820788383484, 0.7448320984840393
117, 14, 93360, 0.6934286952018738, 0.7438809275627136
117, 6, 93360, 0.7751659154891968, 0.7148335576057434
117, 18, 93360, 0.9592331647872925, 0.6593467593193054
117, 15, 93360, 0.9703631401062012, 0.5402017831802368
117, 19, 93360, 0.6222893595695496, 0.7344755530357361
117, 3, 93360, 0.7609684467315674, 0.6911895871162415
117, 23, 93360, 1.4173170328140259, 0.5265170335769653
117, 21, 93360, 0.5908110737800598, 0.753524899482727
117, 17, 93360, 0.9659417271614075, 0.6217958927154541
117, 7, 93360, 0.7597640752792358, 0.681376576423645
118, 22, 93360, 0.645910382270813, 0.7365285754203796
118, 23, 93360, 1.4252384901046753, 0.531222403049469
118, 3, 93360, 0.7246211767196655, 0.6968967318534851
118, 16, 93360, 0.6212725043296814, 0.7383867502212524
118, 13, 93360, 1.1108328104019165, 0.6603823900222778
118, 6, 93360, 0.8086784482002258, 0.6833387613296509
118, 10, 93360, 1.3400148153305054, 0.4568682014942169
118, 21, 93360, 0.5776864290237427, 0.7602177262306213
118, 12, 93360, 0.7433862686157227, 0.7576735019683838
118, 15, 93360, 0.9755682945251465, 0.5531182885169983
118, 14, 93360, 0.6537753939628601, 0.7573387026786804
118, 18, 93360, 1.0145834684371948, 0.6330090165138245
118, 8, 93360, 0.5701731443405151, 0.7672383785247803
118, 0, 93360, 0.5992587804794312, 0.7732487916946411
118, 1, 93360, 0.7534635663032532, 0.6878408789634705
118, 19, 93360, 0.6202759146690369, 0.736107349395752
118, 4, 93360, 2.58931040763855, 0.5404035449028015
118, 20, 93360, 0.6501421928405762, 0.7454848885536194
118, 7, 93360, 0.7744308114051819, 0.6824468970298767
118, 5, 93360, 0.5614184141159058, 0.7825745940208435
118, 9, 93360, 0.9862930774688721, 0.629264235496521
118, 17, 93360, 1.0242228507995605, 0.6146314144134521
118, 11, 93360, 0.6825095415115356, 0.723332405090332
118, 2, 93360, 0.6826017498970032, 0.7301574349403381
119, 23, 93360, 1.1856210231781006, 0.5329869389533997
119, 10, 93360, 1.079280972480774, 0.4815751612186432
119, 4, 93360, 2.4363417625427246, 0.6464568972587585
119, 12, 93360, 0.7001919150352478, 0.7571847438812256
119, 19, 93360, 0.6206271052360535, 0.7336596846580505
119, 3, 93360, 0.7383283376693726, 0.692348837852478
119, 5, 93360, 0.5676170587539673, 0.7810919284820557
119, 21, 93360, 0.5836197733879089, 0.7586114406585693
119, 16, 93360, 0.6246325969696045, 0.7351458668708801
119, 14, 93360, 0.673993706703186, 0.7520396709442139
119, 11, 93360, 0.6971740126609802, 0.716671347618103
119, 15, 93360, 0.8511661887168884, 0.7056710720062256
119, 1, 93360, 0.775993287563324, 0.6791787147521973
119, 17, 93360, 1.0249587297439575, 0.6111288070678711
119, 6, 93360, 0.7832440733909607, 0.7102643847465515
119, 22, 93360, 0.6436425447463989, 0.7363452911376953
119, 9, 93360, 1.002722978591919, 0.6243311166763306
119, 18, 93360, 0.9288982152938843, 0.666643500328064
119, 8, 93360, 0.5727543234825134, 0.7663633227348328
119, 0, 93360, 0.6019912362098694, 0.7703602910041809
119, 2, 93360, 0.7069185972213745, 0.7208856344223022
119, 13, 93360, 1.01975679397583, 0.7066737413406372
119, 7, 93360, 0.7788450717926025, 0.679400622844696
119, 20, 93360, 0.6556462049484253, 0.736200749874115
120, 7, 93360, 0.7575618028640747, 0.6849168539047241
120, 5, 93360, 0.5666168928146362, 0.7785627245903015
120, 14, 93360, 0.6757801175117493, 0.7492640018463135
120, 8, 93360, 0.5704036355018616, 0.7669758200645447
120, 3, 93360, 0.7381300926208496, 0.6882468461990356
120, 0, 93360, 0.5913700461387634, 0.7714033722877502
120, 11, 93360, 0.6928161382675171, 0.7225818634033203
120, 12, 93360, 0.705635130405426, 0.7507331371307373
120, 4, 93360, 2.5218498706817627, 0.5643109679222107
120, 2, 93360, 0.6728177666664124, 0.7226440906524658
120, 6, 93360, 0.8351641893386841, 0.6456429362297058
120, 21, 93360, 0.5702212452888489, 0.7587006688117981
120, 19, 93360, 0.6133188009262085, 0.7346568703651428
120, 17, 93360, 1.024505853652954, 0.6064320802688599
120, 16, 93360, 0.6270702481269836, 0.7313647866249084
120, 22, 93360, 0.6388604044914246, 0.7388196587562561
120, 15, 93360, 0.8762867450714111, 0.7116325497627258
120, 10, 93360, 1.2005294561386108, 0.4510498344898224
120, 23, 93360, 1.2961193323135376, 0.5233800411224365
120, 18, 93360, 0.938919723033905, 0.6681723594665527
120, 9, 93360, 0.9986039996147156, 0.6274247765541077
120, 13, 93360, 1.0289502143859863, 0.6967604756355286
120, 20, 93360, 0.6589144468307495, 0.7333720326423645
120, 1, 93360, 0.7671933174133301, 0.6815848350524902
121, 22, 93360, 0.6571711897850037, 0.7259897589683533
121, 3, 93360, 0.733515202999115, 0.6929730772972107
121, 9, 93360, 0.9916031360626221, 0.6285117268562317
121, 6, 93360, 0.8086609840393066, 0.7073270082473755
121, 7, 93360, 0.7737870812416077, 0.6786596179008484
121, 2, 93360, 0.681998610496521, 0.7202461957931519
121, 23, 93360, 1.0712825059890747, 0.531222403049469
121, 4, 93360, 2.3279917240142822, 0.6477957367897034
121, 5, 93360, 0.5716140866279602, 0.7790859937667847
121, 21, 93360, 0.5787312984466553, 0.758076012134552
121, 10, 93360, 0.971369206905365, 0.5898473858833313
121, 14, 93360, 0.6716198921203613, 0.7508621215820312
121, 11, 93360, 0.6972926259040833, 0.724739670753479
121, 18, 93360, 0.8821898698806763, 0.6719249486923218
121, 12, 93360, 0.6786415576934814, 0.7575757503509521
121, 0, 93360, 0.5979161858558655, 0.7656262516975403
121, 8, 93360, 0.5738255977630615, 0.7658382654190063
121, 16, 93360, 0.6349453926086426, 0.7313647866249084
121, 13, 93360, 0.9046922326087952, 0.7241989970207214
121, 19, 93360, 0.6240432858467102, 0.729580283164978
121, 17, 93360, 1.0694799423217773, 0.5969590544700623
121, 1, 93360, 0.7639760375022888, 0.6835899949073792
121, 20, 93360, 0.6635819673538208, 0.7369260787963867
121, 15, 93360, 0.810920000076294, 0.7054417729377747
122, 12, 93360, 0.6990233659744263, 0.7509286403656006
122, 16, 93360, 0.622314453125, 0.7342455983161926
122, 5, 93360, 0.5695486068725586, 0.7824001312255859
122, 8, 93360, 0.5694394707679749, 0.7660133242607117
122, 4, 93360, 2.37227201461792, 0.648943305015564
122, 22, 93360, 0.6447935104370117, 0.7273643612861633
122, 21, 93360, 0.586294412612915, 0.7507585287094116
122, 7, 93360, 0.7812530398368835, 0.6805532574653625
122, 11, 93360, 0.6883876323699951, 0.7249273061752319
122, 23, 93360, 1.206058382987976, 0.5218116044998169
122, 3, 93360, 0.7304689288139343, 0.6920813322067261
122, 13, 93360, 1.0121480226516724, 0.707027792930603
122, 18, 93360, 0.8839825391769409, 0.6743571758270264
122, 1, 93360, 0.7674417495727539, 0.6836702227592468
122, 10, 93360, 1.100618839263916, 0.4582173824310303
122, 9, 93360, 0.992027759552002, 0.629264235496521
122, 19, 93360, 0.6221578121185303, 0.7311213612556458
122, 17, 93360, 0.9931415915489197, 0.6276866793632507
122, 6, 93360, 0.8079272508621216, 0.6579634547233582
122, 15, 93360, 0.8721935153007507, 0.7023845911026001
122, 14, 93360, 0.6766353845596313, 0.7453107833862305
122, 2, 93360, 0.7201363444328308, 0.7133722305297852
122, 0, 93360, 0.6038236618041992, 0.7695578932762146
122, 20, 93360, 0.6544192433357239, 0.7341698408126831
123, 16, 93360, 0.6327414512634277, 0.7307345867156982
123, 4, 93360, 2.30255126953125, 0.6481782793998718
123, 13, 93360, 0.9133065938949585, 0.7219861745834351
123, 0, 93360, 0.5988994836807251, 0.767712414264679
123, 6, 93360, 0.786784291267395, 0.7132833003997803
123, 21, 93360, 0.5776870250701904, 0.7565590143203735
123, 19, 93360, 0.6151681542396545, 0.7324811816215515
123, 2, 93360, 0.6897568702697754, 0.722164511680603
123, 5, 93360, 0.5701122879981995, 0.7809174656867981
123, 3, 93360, 0.745134174823761, 0.6861958503723145
123, 12, 93360, 0.671847403049469, 0.7552297115325928
123, 23, 93360, 1.0532945394515991, 0.5269091129302979
123, 9, 93360, 0.9982709288597107, 0.6278427839279175
123, 22, 93360, 0.6426558494567871, 0.7372617125511169
123, 1, 93360, 0.7693379521369934, 0.6804620027542114
123, 10, 93360, 0.9372861385345459, 0.6664980053901672
123, 14, 93360, 0.6753750443458557, 0.7501051425933838
123, 11, 93360, 0.7002712488174438, 0.7217375040054321
123, 20, 93360, 0.6637766361236572, 0.7338072061538696
123, 18, 93360, 0.857711136341095, 0.6755385398864746
123, 8, 93360, 0.5751537680625916, 0.7652257680892944
123, 17, 93360, 1.026419997215271, 0.614313006401062
123, 15, 93360, 0.8016190528869629, 0.7082696557044983
123, 7, 93360, 0.7693809866905212, 0.680717945098877
124, 4, 93360, 2.2482240200042725, 0.6477001309394836
124, 22, 93360, 0.6598412990570068, 0.7300220131874084
124, 21, 93360, 0.5794259905815125, 0.7569159269332886
124, 12, 93360, 0.6451273560523987, 0.7608015537261963
124, 13, 93360, 0.8651375770568848, 0.7268543243408203
124, 7, 93360, 0.785643994808197, 0.6766836643218994
124, 8, 93360, 0.5797192454338074, 0.7622506022453308
124, 6, 93360, 0.8033326268196106, 0.7057767510414124
124, 15, 93360, 0.78392493724823, 0.7081932425498962
124, 3, 93360, 0.7341734766960144, 0.6952024102210999
124, 1, 93360, 0.7568761706352234, 0.683991014957428
124, 23, 93360, 0.9807249307632446, 0.5443583726882935
124, 9, 93360, 0.9960727095603943, 0.6290969848632812
124, 19, 93360, 0.6193466186523438, 0.7333877086639404
124, 5, 93360, 0.572445273399353, 0.7819640636444092
124, 0, 93360, 0.5860981941223145, 0.7714033722877502
124, 14, 93360, 0.6601946353912354, 0.7560770511627197
124, 16, 93360, 0.6322811245918274, 0.7374864816665649
124, 11, 93360, 0.6793521046638489, 0.7294305562973022
124, 2, 93360, 0.6864230632781982, 0.7190472483634949
124, 10, 93360, 0.8929732441902161, 0.7175140976905823
124, 17, 93360, 1.1299588680267334, 0.5848590731620789
124, 20, 93360, 0.6682000160217285, 0.7334445714950562
124, 18, 93360, 0.8921305537223816, 0.6722029447555542
125, 11, 93360, 0.6959988474845886, 0.7195796966552734
125, 2, 93360, 0.6839752793312073, 0.7208057045936584
125, 21, 93360, 0.5778568983078003, 0.756112813949585
125, 22, 93360, 0.6489745378494263, 0.7394611239433289
125, 12, 93360, 0.6710630059242249, 0.7571847438812256
125, 7, 93360, 0.7752801775932312, 0.678412675857544
125, 23, 93360, 1.0542250871658325, 0.5329869389533997
125, 9, 93360, 1.029313087463379, 0.6232441663742065
125, 16, 93360, 0.6369444131851196, 0.7308246493339539
125, 1, 93360, 0.7749711275100708, 0.6762111186981201
125, 13, 93360, 0.9231938719749451, 0.7165870070457458
125, 4, 93360, 2.241278648376465, 0.6512383818626404
125, 15, 93360, 0.8238831162452698, 0.7068939208984375
125, 5, 93360, 0.5718964338302612, 0.7811791300773621
125, 19, 93360, 0.6226240396499634, 0.7323905229568481
125, 8, 93360, 0.5763193964958191, 0.7652257680892944
125, 6, 93360, 0.8072067499160767, 0.6989229917526245
125, 14, 93360, 0.6723971962928772, 0.7517032623291016
125, 18, 93360, 0.8829556703567505, 0.6738012433052063
125, 17, 93360, 1.02409029006958, 0.6095367074012756
125, 10, 93360, 0.9718933701515198, 0.6074711084365845
125, 3, 93360, 0.748138427734375, 0.6860174536705017
125, 20, 93360, 0.6710413694381714, 0.7350402474403381
125, 0, 93360, 0.6031519174575806, 0.7688357830047607
126, 11, 93360, 0.6932485103607178, 0.7179847955703735
126, 4, 93360, 2.2588253021240234, 0.648943305015564
126, 13, 93360, 0.9438093900680542, 0.7211011052131653
126, 10, 93360, 1.0165574550628662, 0.5158951282501221
126, 17, 93360, 0.9956640005111694, 0.6241044402122498
126, 2, 93360, 0.687868595123291, 0.7350331544876099
126, 1, 93360, 0.7647570967674255, 0.6817452907562256
126, 9, 93360, 1.001797080039978, 0.6306020021438599
126, 16, 93360, 0.6250090599060059, 0.7333453297615051
126, 20, 93360, 0.6570199728012085, 0.7412054538726807
126, 23, 93360, 1.1140086650848389, 0.5383785963058472
126, 12, 93360, 0.6634751558303833, 0.7624633312225342
126, 8, 93360, 0.5729028582572937, 0.7681134343147278
126, 7, 93360, 0.7620293498039246, 0.690515398979187
126, 22, 93360, 0.6327219009399414, 0.7469757795333862
126, 3, 93360, 0.7402504682540894, 0.6937756538391113
126, 6, 93360, 0.7664386034011841, 0.7133648991584778
126, 14, 93360, 0.660658061504364, 0.7568340301513672
126, 19, 93360, 0.6114655137062073, 0.7354727387428284
126, 5, 93360, 0.5651064515113831, 0.7803941965103149
126, 18, 93360, 0.8544166088104248, 0.6857540011405945
126, 0, 93360, 0.5966934561729431, 0.7703602910041809
126, 21, 93360, 0.5722917914390564, 0.7607531547546387
126, 15, 93360, 0.8324470520019531, 0.7130082249641418
127, 23, 93360, 1.0104995965957642, 0.5311244130134583
127, 12, 93360, 0.6512549519538879, 0.757086992263794
127, 8, 93360, 0.5765554904937744, 0.7639132142066956
127, 16, 93360, 0.6341719627380371, 0.7321749925613403
127, 1, 93360, 0.776138186454773, 0.6768527626991272
127, 5, 93360, 0.5715868473052979, 0.7822257280349731
127, 10, 93360, 0.93143630027771, 0.6959271430969238
127, 21, 93360, 0.5728601217269897, 0.7595038414001465
127, 4, 93360, 2.2146527767181396, 0.6483694911003113
127, 11, 93360, 0.6988376379013062, 0.7211745977401733
127, 22, 93360, 0.6440878510475159, 0.7384530901908875
127, 2, 93360, 0.6815869212150574, 0.7195268273353577
127, 13, 93360, 0.9007452130317688, 0.7175606489181519
127, 15, 93360, 0.7925222516059875, 0.7047538757324219
127, 20, 93360, 0.6726706624031067, 0.7308334112167358
127, 6, 93360, 0.8118556141853333, 0.6973727345466614
127, 19, 93360, 0.6184248924255371, 0.732843816280365
127, 7, 93360, 0.7748307585716248, 0.6756133437156677
127, 18, 93360, 0.8535764813423157, 0.6732453107833862
127, 0, 93360, 0.5985869765281677, 0.7706009745597839
127, 14, 93360, 0.6759278774261475, 0.7475817799568176
127, 3, 93360, 0.7526472806930542, 0.6855716109275818
127, 17, 93360, 1.0446370840072632, 0.5949689745903015
127, 9, 93360, 1.0210896730422974, 0.6247491836547852
128, 3, 93360, 0.7424650192260742, 0.692527174949646
128, 14, 93360, 0.6619104146957397, 0.7594414949417114
128, 10, 93360, 0.8742155432701111, 0.7210557460784912
128, 4, 93360, 2.1866238117218018, 0.6506646275520325
128, 6, 93360, 0.8048551678657532, 0.6998205184936523
128, 1, 93360, 0.7657219767570496, 0.6826274991035461
128, 19, 93360, 0.6106622815132141, 0.7343848943710327
128, 20, 93360, 0.6640746593475342, 0.7383041977882385
128, 5, 93360, 0.5658020377159119, 0.781440794467926
128, 11, 93360, 0.6868357062339783, 0.7213622331619263
128, 9, 93360, 1.0066616535186768, 0.6266722679138184
128, 21, 93360, 0.5694286823272705, 0.7616455554962158
128, 23, 93360, 0.9602632522583008, 0.571414589881897
128, 16, 93360, 0.6248374581336975, 0.7366762757301331
128, 22, 93360, 0.6404696702957153, 0.74459308385849
128, 12, 93360, 0.6422654986381531, 0.7634408473968506
128, 0, 93360, 0.5914293527603149, 0.7709219455718994
128, 17, 93360, 1.053802490234375, 0.6044419407844543
128, 13, 93360, 0.8833351731300354, 0.726588785648346
128, 15, 93360, 0.7801604270935059, 0.711250364780426
128, 7, 93360, 0.7705965042114258, 0.6834349036216736
128, 2, 93360, 0.6769225597381592, 0.7303972244262695
128, 8, 93360, 0.5763036608695984, 0.7658382654190063
128, 18, 93360, 0.8504903316497803, 0.678526759147644
129, 4, 93360, 2.1871895790100098, 0.6474131941795349
129, 23, 93360, 0.965745747089386, 0.6902264356613159
129, 19, 93360, 0.6182346940040588, 0.7325718402862549
129, 17, 93360, 1.018486738204956, 0.6123228669166565
129, 3, 93360, 0.7417134046554565, 0.6880685091018677
129, 12, 93360, 0.6650955080986023, 0.7545454502105713
129, 5, 93360, 0.5699376463890076, 0.7796964645385742
129, 2, 93360, 0.7008599042892456, 0.7139317393302917
129, 10, 93360, 0.8525291085243225, 0.7153217196464539
129, 7, 93360, 0.7735904455184937, 0.6819528937339783
129, 9, 93360, 1.0305649042129517, 0.6224080324172974
129, 21, 93360, 0.5774151086807251, 0.7550419569015503
129, 8, 93360, 0.5706210136413574, 0.7680258750915527
129, 0, 93360, 0.597892701625824, 0.7701997756958008
129, 6, 93360, 0.8088389039039612, 0.6859497427940369
129, 22, 93360, 0.639477550983429, 0.7326796054840088
129, 14, 93360, 0.678337037563324, 0.7470771074295044
129, 13, 93360, 0.9088850021362305, 0.717206597328186
129, 18, 93360, 0.8233545422554016, 0.6788047552108765
129, 11, 93360, 0.6966623663902283, 0.7225818634033203
129, 16, 93360, 0.6272515654563904, 0.7301944494247437
129, 1, 93360, 0.786880612373352, 0.6731632947921753
129, 20, 93360, 0.6633472442626953, 0.7314862012863159
129, 15, 93360, 0.7777509093284607, 0.7070467472076416
130, 12, 93360, 0.7019559144973755, 0.75923752784729
130, 14, 93360, 0.6780746579170227, 0.7555723786354065
130, 11, 93360, 0.6989120244979858, 0.7216436862945557
130, 10, 93360, 1.1771502494812012, 0.45897629857063293
130, 5, 93360, 0.5531284213066101, 0.7852782011032104
130, 16, 93360, 0.6204343438148499, 0.733435332775116
130, 17, 93360, 0.9519088268280029, 0.635886013507843
130, 21, 93360, 0.5671241283416748, 0.7595930695533752
130, 3, 93360, 0.7481533885002136, 0.6882468461990356
130, 1, 93360, 0.7761756777763367, 0.6783766150474548
130, 22, 93360, 0.6199949383735657, 0.7512829899787903
130, 6, 93360, 0.8553892970085144, 0.642624020576477
130, 19, 93360, 0.6012650728225708, 0.7387362718582153
130, 9, 93360, 1.0079138278961182, 0.6269230842590332
130, 4, 93360, 2.3783459663391113, 0.5685186982154846
130, 8, 93360, 0.567805826663971, 0.7668883204460144
130, 7, 93360, 0.7414044141769409, 0.6919150352478027
130, 23, 93360, 1.267936110496521, 0.5264189839363098
130, 0, 93360, 0.592119038105011, 0.7714836001396179
130, 20, 93360, 0.6498010158538818, 0.7490389347076416
130, 2, 93360, 0.666603147983551, 0.7368715405464172
130, 18, 93360, 0.8708886504173279, 0.6856845021247864
130, 13, 93360, 1.0386079549789429, 0.6915383338928223
130, 15, 93360, 0.8713328838348389, 0.7162947058677673
131, 12, 93360, 0.6582867503166199, 0.7562072277069092
131, 4, 93360, 2.1813132762908936, 0.6470307111740112
131, 11, 93360, 0.7065575122833252, 0.7191106081008911
131, 3, 93360, 0.7541083097457886, 0.6861958503723145
131, 22, 93360, 0.6328215599060059, 0.743493378162384
131, 23, 93360, 1.0097688436508179, 0.5296539664268494
131, 13, 93360, 0.9229892492294312, 0.717383623123169
131, 15, 93360, 0.7913218140602112, 0.7067410349845886
131, 10, 93360, 0.89582759141922, 0.715996265411377
131, 9, 93360, 1.0491430759429932, 0.6203176975250244
131, 16, 93360, 0.6352609395980835, 0.7279438376426697
131, 5, 93360, 0.5659134984016418, 0.7811791300773621
131, 6, 93360, 0.8157869577407837, 0.6557604670524597
131, 19, 93360, 0.6156869530677795, 0.7305774688720703
131, 7, 93360, 0.7577873468399048, 0.6840112209320068
131, 14, 93360, 0.6920777559280396, 0.7477500438690186
131, 8, 93360, 0.5753012299537659, 0.7640882134437561
131, 18, 93360, 0.806205153465271, 0.6847115755081177
131, 21, 93360, 0.5745815634727478, 0.7555773854255676
131, 1, 93360, 0.7918738126754761, 0.6709175705909729
131, 0, 93360, 0.6105821132659912, 0.7673112154006958
131, 2, 93360, 0.683336079120636, 0.7283191084861755
131, 20, 93360, 0.6694000363349915, 0.736200749874115
131, 17, 93360, 0.9666407704353333, 0.6260149478912354
132, 23, 93360, 1.0736618041992188, 0.5225958228111267
132, 22, 93360, 0.6296869516372681, 0.7401942610740662
132, 4, 93360, 2.2177133560180664, 0.6492301821708679
132, 13, 93360, 0.9346572756767273, 0.7164984941482544
132, 9, 93360, 1.0336195230484009, 0.6206521987915039
132, 10, 93360, 0.9566473364830017, 0.6071338057518005
132, 7, 93360, 0.7493557333946228, 0.6842581629753113
132, 19, 93360, 0.6121132969856262, 0.7309401035308838
132, 1, 93360, 0.7825073003768921, 0.6726820468902588
132, 8, 93360, 0.5686908960342407, 0.7668008208274841
132, 15, 93360, 0.8036606311798096, 0.7074289321899414
132, 14, 93360, 0.6844719648361206, 0.7496845722198486
132, 2, 93360, 0.6794883012771606, 0.722564160823822
132, 17, 93360, 0.9901807904243469, 0.6235471963882446
132, 3, 93360, 0.7458529472351074, 0.6883360147476196
132, 12, 93360, 0.6758988499641418, 0.7561094760894775
132, 11, 93360, 0.6993165612220764, 0.722112774848938
132, 18, 93360, 0.8152961134910583, 0.6842946410179138
132, 5, 93360, 0.5637742280960083, 0.7822257280349731
132, 21, 93360, 0.5718532204627991, 0.7585222125053406
132, 16, 93360, 0.6283301115036011, 0.7305545806884766
132, 0, 93360, 0.5982621908187866, 0.767712414264679
132, 20, 93360, 0.6619827747344971, 0.7384492754936218
132, 6, 93360, 0.8237948417663574, 0.6482539176940918
133, 23, 93360, 0.9573809504508972, 0.6479756832122803
133, 4, 93360, 2.1338958740234375, 0.6482738852500916
133, 11, 93360, 0.6961271166801453, 0.7207993268966675
133, 19, 93360, 0.6153445243835449, 0.7364699244499207
133, 5, 93360, 0.5644490122795105, 0.7826617956161499
133, 22, 93360, 0.6406888961791992, 0.7454178929328918
133, 6, 93360, 0.8393450379371643, 0.6444190740585327
133, 21, 93360, 0.5747911930084229, 0.7585222125053406
133, 3, 93360, 0.7526133060455322, 0.687711775302887
133, 17, 93360, 1.058249592781067, 0.6009393334388733
133, 13, 93360, 0.8894702196121216, 0.7205700278282166
133, 0, 93360, 0.5995315313339233, 0.7704405188560486
133, 12, 93360, 0.6453348994255066, 0.7610948085784912
133, 1, 93360, 0.7824944257736206, 0.6740455627441406
133, 7, 93360, 0.7696605920791626, 0.6829409003257751
