15, 11, 1, 3.8057823609999986, 47128, 0.8397489190101624, 0.682483434677124
15, 12, 1, 3.7815817030000005, 47128, 0.8084219098091125, 0.7246376872062683
15, 23, 1, 3.8386167489999963, 47128, 0.7426325082778931, 0.7525732517242432
15, 14, 1, 4.071365469, 47128, 0.7422155737876892, 0.7326828241348267
15, 9, 1, 4.073440627000011, 47128, 0.879054069519043, 0.6569111347198486
15, 10, 1, 4.071710429999996, 47128, 0.8298355340957642, 0.7009044289588928
15, 21, 1, 3.9312989789999904, 47128, 0.8742813467979431, 0.6810048818588257
15, 2, 1, 4.211141323999996, 47128, 0.8692395091056824, 0.6721553802490234
15, 22, 1, 4.092271875000009, 47128, 0.9407214522361755, 0.6350013613700867
15, 7, 1, 4.138779163999999, 47128, 1.0230185985565186, 0.6347131729125977
15, 15, 1, 4.287573901999991, 47128, 1.06369149684906, 0.6130357384681702
15, 1, 1, 4.249401254999995, 47128, 0.8561328649520874, 0.6872531175613403
15, 17, 1, 4.229652204000004, 47128, 1.2572453022003174, 0.5387095212936401
15, 8, 1, 4.207651756000004, 47128, 0.7786174416542053, 0.7020434141159058
15, 20, 1, 4.455200638999997, 47128, 0.8734918236732483, 0.664303183555603
15, 0, 1, 4.255508305000006, 47128, 0.7859570384025574, 0.712130606174469
15, 18, 1, 4.644287234000004, 47128, 1.0417529344558716, 0.6300317645072937
16, 23, 1, 3.4254261390000096, 47128, 0.6902860403060913, 0.7639937400817871
16, 11, 1, 3.681372870000004, 47128, 0.8134457468986511, 0.6880893111228943
16, 12, 1, 3.5994411460000038, 47128, 0.7953532338142395, 0.7309431433677673
16, 19, 1, 3.7891737120000073, 47128, 0.8740065097808838, 0.6642038226127625
16, 21, 1, 3.776435034000002, 47128, 0.8189598321914673, 0.698362410068512
16, 22, 1, 3.709057403999992, 47128, 0.8975428342819214, 0.6472138166427612
16, 10, 1, 3.934748018999997, 47128, 0.7934668064117432, 0.7087470889091492
16, 5, 1, 3.9268054380000024, 47128, 0.8070206046104431, 0.7072522044181824
16, 8, 1, 3.8478453830000063, 47128, 0.743484616279602, 0.7128511667251587
16, 13, 1, 3.900417353000009, 47128, 0.873767077922821, 0.705437183380127
16, 2, 1, 4.100727347999992, 47128, 0.8622905015945435, 0.6764518022537231
16, 15, 1, 4.217804384999994, 47128, 1.0084840059280396, 0.6356791853904724
16, 16, 1, 3.900868848999991, 47128, 0.7687057256698608, 0.6960005164146423
16, 9, 1, 3.975246290000001, 47128, 0.8453903794288635, 0.665795624256134
16, 4, 1, 3.6729003540000065, 47128, 1.0397604703903198, 0.6385023593902588
16, 14, 1, 4.023978067000002, 47128, 0.7033023238182068, 0.7442275881767273
16, 3, 1, 3.95438149200001, 47128, 0.8678203225135803, 0.6865691542625427
16, 6, 1, 4.062844843000008, 47128, 0.942513108253479, 0.6439820528030396
16, 7, 1, 4.0610303339999945, 47128, 0.9998227953910828, 0.6402708888053894
16, 17, 1, 4.33360236099999, 47128, 1.2040109634399414, 0.5629304051399231
16, 1, 1, 4.191100543999994, 47128, 0.8188139200210571, 0.6962563395500183
16, 20, 1, 4.474612030000003, 47128, 0.8401826024055481, 0.6707407832145691
16, 0, 1, 4.292606802999998, 47128, 0.7474604845046997, 0.7225019335746765
16, 18, 1, 4.815615946999998, 47128, 1.0371707677841187, 0.6289198994636536
17, 11, 1, 3.5636936880000007, 47128, 0.774186909198761, 0.698808491230011
17, 23, 1, 3.5240650109999905, 47128, 0.6813958883285522, 0.7650720477104187
17, 12, 1, 3.6232829449999997, 47128, 0.7320462465286255, 0.7506904006004333
17, 21, 1, 3.7539416070000016, 47128, 0.785852313041687, 0.705390214920044
17, 16, 1, 3.777681498000007, 47128, 0.7454045414924622, 0.7000967860221863
17, 14, 1, 3.9454958609999977, 47128, 0.6728562712669373, 0.7536695003509521
17, 22, 1, 3.7192755800000015, 47128, 0.8642751574516296, 0.6562414169311523
17, 5, 1, 3.8786788350000023, 47128, 0.7775940895080566, 0.7178710103034973
17, 4, 1, 3.5502517769999997, 47128, 0.9876887798309326, 0.6568163633346558
17, 9, 1, 3.950405508000003, 47128, 0.8203060626983643, 0.6727151274681091
17, 19, 1, 3.8861448870000004, 47128, 0.8658029437065125, 0.6652690172195435
17, 8, 1, 3.9513021460000033, 47128, 0.7273125052452087, 0.7164391279220581
17, 3, 1, 3.8793077400000016, 47128, 0.8219772577285767, 0.6986756324768066
17, 2, 1, 4.1046705139999915, 47128, 0.8393707275390625, 0.6825666427612305
17, 13, 1, 4.01586288, 47128, 0.8520163893699646, 0.7081590890884399
17, 1, 1, 4.130286804999997, 47128, 0.7894948720932007, 0.7032343149185181
17, 0, 1, 4.107673867000003, 47128, 0.7134751081466675, 0.7345383167266846
17, 7, 1, 4.034343821999997, 47128, 0.967196524143219, 0.6496366858482361
17, 6, 1, 4.124821908999991, 47128, 0.9143034219741821, 0.6536107659339905
17, 10, 1, 4.057516172000007, 47128, 0.7860856056213379, 0.7104125618934631
17, 15, 1, 4.215555058999996, 47128, 1.0179779529571533, 0.6326027512550354
17, 17, 1, 4.218100751000009, 47128, 1.1818251609802246, 0.5783743858337402
17, 20, 1, 4.549999736000004, 47128, 0.8176686763763428, 0.6773778200149536
17, 18, 1, 4.726248988999998, 47128, 1.0073751211166382, 0.6432008743286133
18, 23, 1, 3.579435591999996, 47128, 0.6530449390411377, 0.7697774767875671
18, 21, 1, 3.7959689729999866, 47128, 0.7637867331504822, 0.7107670307159424
18, 4, 1, 3.662552095999999, 47128, 1.0058284997940063, 0.6513412594795227
18, 5, 1, 3.856579400000001, 47128, 0.7585535049438477, 0.7223845720291138
18, 19, 1, 3.8609165440000055, 47128, 0.8204425573348999, 0.6807035207748413
18, 3, 1, 3.82741867, 47128, 0.8034054040908813, 0.7029786705970764
18, 6, 1, 4.0242496120000055, 47128, 0.8881529569625854, 0.6635454893112183
18, 12, 1, 3.537135792000001, 47128, 0.7280935645103455, 0.7496395111083984
18, 16, 1, 3.854395647000004, 47128, 0.7218510508537292, 0.7048907279968262
18, 9, 1, 4.061846246000002, 47128, 0.8465550541877747, 0.664583146572113
18, 22, 1, 3.8590159719999946, 47128, 0.8360767364501953, 0.6608239412307739
18, 8, 1, 3.862840411999997, 47128, 0.6885113716125488, 0.7289533615112305
18, 13, 1, 3.9443680709999995, 47128, 0.8131471872329712, 0.7215473055839539
18, 10, 1, 3.9855292559999924, 47128, 0.766523540019989, 0.7138911485671997
18, 11, 1, 3.876649264000008, 47128, 0.7520944476127625, 0.7036402821540833
18, 7, 1, 4.084320985000005, 47128, 0.9463695883750916, 0.6560177803039551
18, 14, 1, 4.065028764999994, 47128, 0.64980548620224, 0.7597888708114624
18, 1, 1, 4.069898619, 47128, 0.7704026103019714, 0.7069038152694702
18, 17, 1, 4.123160762000012, 47128, 1.1971981525421143, 0.5624925494194031
18, 15, 1, 4.2111146420000125, 47128, 0.9730872511863708, 0.6538512706756592
18, 2, 1, 4.178345864000008, 47128, 0.8152452707290649, 0.688661515712738
18, 0, 1, 4.208013828999995, 47128, 0.7025567293167114, 0.7381091117858887
18, 20, 1, 4.502978474999992, 47128, 0.8021935820579529, 0.6808958053588867
18, 18, 1, 4.7110448020000035, 47128, 0.9931638240814209, 0.6519744992256165
19, 12, 1, 3.572096607000006, 47128, 0.6523323059082031, 0.7662340998649597
19, 4, 1, 3.627078150999992, 47128, 0.9762493371963501, 0.6624587774276733
19, 16, 1, 3.801526057000004, 47128, 0.7066251039505005, 0.7078841328620911
19, 13, 1, 3.8079080019999907, 47128, 0.7848477959632874, 0.7253977656364441
19, 11, 1, 3.7141618360000024, 47128, 0.7365813255310059, 0.7088239192962646
19, 23, 1, 3.6686763950000056, 47128, 0.6210821866989136, 0.7763209342956543
19, 21, 1, 3.838196796999995, 47128, 0.7402759194374084, 0.7162777185440063
19, 3, 1, 3.8648577360000047, 47128, 0.7888744473457336, 0.7057210206985474
19, 5, 1, 3.9349918610000003, 47128, 0.7518260478973389, 0.7206838130950928
19, 19, 1, 3.8105166130000043, 47128, 0.7830076217651367, 0.690698504447937
19, 14, 1, 3.9131182670000015, 47128, 0.6319760680198669, 0.7644362449645996
19, 8, 1, 3.901668408000006, 47128, 0.6713186502456665, 0.7328913807868958
19, 9, 1, 4.007059998999992, 47128, 0.7899759411811829, 0.6798018217086792
19, 22, 1, 3.8265502389999995, 47128, 0.8112046122550964, 0.6704014539718628
19, 2, 1, 4.133610200999996, 47128, 0.8089136481285095, 0.6930977702140808
19, 0, 1, 4.158196852000003, 47128, 0.6892632246017456, 0.7412987351417542
19, 7, 1, 4.059200626999996, 47128, 0.9468365907669067, 0.6585290431976318
19, 10, 1, 4.025495303999989, 47128, 0.7644151449203491, 0.7156831622123718
19, 1, 1, 4.077277348999999, 47128, 0.7516319155693054, 0.7119167447090149
19, 17, 1, 4.261422330000002, 47128, 1.1257059574127197, 0.5962663888931274
19, 6, 1, 4.145660694, 47128, 0.837344765663147, 0.6773561835289001
19, 15, 1, 4.346130545999998, 47128, 0.9222228527069092, 0.6698450446128845
19, 20, 1, 4.442243380000008, 47128, 0.7782944440841675, 0.6876598000526428
19, 18, 1, 4.801682487999997, 47128, 0.9698653817176819, 0.6600357890129089
20, 4, 1, 3.518372802000002, 47128, 0.9221490025520325, 0.6750346422195435
20, 23, 1, 3.469257283999994, 47128, 0.6228466629981995, 0.7773747444152832
20, 12, 1, 3.5546962149999928, 47128, 0.6936554908752441, 0.7557494640350342
20, 21, 1, 3.7705587089999995, 47128, 0.7201849222183228, 0.7222792506217957
20, 16, 1, 3.7260682139999943, 47128, 0.7002981305122375, 0.7098872661590576
20, 13, 1, 3.8364775539999982, 47128, 0.8460304141044617, 0.7142667174339294
20, 5, 1, 3.831493187999996, 47128, 0.7180060744285583, 0.7328943610191345
20, 22, 1, 3.692462159999991, 47128, 0.7957173585891724, 0.6739987134933472
20, 11, 1, 3.659542941000012, 47128, 0.7333322167396545, 0.7090819478034973
20, 1, 1, 4.061870148000011, 47128, 0.7403116226196289, 0.7144031524658203
20, 19, 1, 3.7408565449999998, 47128, 0.7665930390357971, 0.6964552998542786
20, 6, 1, 4.030971875999995, 47128, 0.827253520488739, 0.682007372379303
20, 8, 1, 3.7816942059999974, 47128, 0.6559996604919434, 0.7385359406471252
20, 14, 1, 4.054740448999993, 47128, 0.6206477284431458, 0.7680951952934265
20, 3, 1, 3.883482310000005, 47128, 0.7639090418815613, 0.7119191884994507
20, 7, 1, 4.084188573000006, 47128, 0.8976023197174072, 0.6688622832298279
20, 2, 1, 4.171324870999996, 47128, 0.7745475769042969, 0.7028695940971375
20, 17, 1, 4.195460217000004, 47128, 1.122665286064148, 0.5952314734458923
20, 10, 1, 4.017779689999998, 47128, 0.7321510314941406, 0.7235679626464844
20, 9, 1, 3.9890583140000047, 47128, 0.781000554561615, 0.6812024712562561
20, 15, 1, 4.167604793999999, 47128, 0.9152902364730835, 0.6753291487693787
20, 0, 1, 4.141132217999996, 47128, 0.6858900785446167, 0.7437862157821655
20, 20, 1, 4.397119913000012, 47128, 0.7616428732872009, 0.692356526851654
20, 18, 1, 4.837974255999995, 47128, 0.9543018341064453, 0.6673847436904907
21, 23, 1, 3.5148810259999976, 47128, 0.597437858581543, 0.7832075357437134
21, 12, 1, 3.588270480999995, 47128, 0.648679256439209, 0.7684336304664612
21, 22, 1, 3.731974167000004, 47128, 0.7874478101730347, 0.6761525273323059
21, 16, 1, 3.7580231840000096, 47128, 0.7000906467437744, 0.711845338344574
21, 5, 1, 3.8496371940000103, 47128, 0.7101359963417053, 0.7327635288238525
21, 8, 1, 3.8444717250000053, 47128, 0.6458930969238281, 0.742058277130127
21, 4, 1, 3.6704305629999965, 47128, 0.9297820329666138, 0.6715918183326721
21, 10, 1, 3.9674731879999996, 47128, 0.7424353957176208, 0.7218392491340637
21, 21, 1, 3.792981021000003, 47128, 0.7169011235237122, 0.7220561504364014
21, 19, 1, 3.8087415910000004, 47128, 0.759125292301178, 0.6960020065307617
21, 11, 1, 3.809164882999994, 47128, 0.720104992389679, 0.7144767045974731
21, 14, 1, 3.9171994489999946, 47128, 0.6108899712562561, 0.7707448601722717
21, 3, 1, 3.8461922590000057, 47128, 0.7483781576156616, 0.7165343761444092
21, 7, 1, 4.106722606000005, 47128, 0.8923340439796448, 0.6705296039581299
21, 13, 1, 3.9624329560000007, 47128, 0.778654158115387, 0.7269025444984436
21, 6, 1, 4.023717895999994, 47128, 0.7962397336959839, 0.6887392997741699
21, 17, 1, 4.103167306000003, 47128, 1.0860785245895386, 0.6098594665527344
21, 1, 1, 4.140316248999994, 47128, 0.7306480407714844, 0.7179924249649048
21, 2, 1, 4.196249021, 47128, 0.7532294988632202, 0.7088645696640015
21, 9, 1, 4.111150159999994, 47128, 0.7748997807502747, 0.6828539371490479
21, 15, 1, 4.282508620999991, 47128, 0.8993921875953674, 0.6804119944572449
21, 0, 1, 4.216983167999999, 47128, 0.6814392805099487, 0.7448695302009583
21, 20, 1, 4.508777105999997, 47128, 0.7558044195175171, 0.6945144534111023
21, 18, 1, 4.599671740000005, 47128, 0.9545555114746094, 0.6671589016914368
22, 23, 1, 3.503969013999992, 47128, 0.5871080160140991, 0.7871041893959045
22, 19, 1, 3.7052858750000013, 47128, 0.7593578696250916, 0.6956167221069336
22, 4, 1, 3.6475742699999927, 47128, 0.9339081048965454, 0.6748433709144592
22, 22, 1, 3.7224057040000105, 47128, 0.7696450352668762, 0.6824535131454468
22, 12, 1, 3.633849755, 47128, 0.6369252800941467, 0.7743480801582336
22, 6, 1, 3.9730358430000052, 47128, 0.7969165444374084, 0.6906976699829102
22, 11, 1, 3.607540432999997, 47128, 0.7114002704620361, 0.7144297957420349
22, 8, 1, 3.888789748999997, 47128, 0.6366741061210632, 0.7450993061065674
22, 16, 1, 3.6615997290000024, 47128, 0.6822757124900818, 0.7165717482566833
22, 21, 1, 3.8988228590000062, 47128, 0.7132532596588135, 0.7221453785896301
22, 5, 1, 3.908561333999998, 47128, 0.7048826813697815, 0.7348785400390625
22, 3, 1, 3.878949308000003, 47128, 0.7409336566925049, 0.7199456095695496
22, 13, 1, 3.9126415550000075, 47128, 0.7700637578964233, 0.7341609597206116
22, 10, 1, 3.9894438190000017, 47128, 0.7223854660987854, 0.7243480086326599
22, 0, 1, 4.124134209000005, 47128, 0.6668993234634399, 0.7494633793830872
22, 14, 1, 4.086207873000006, 47128, 0.6085841655731201, 0.7723640203475952
22, 9, 1, 4.060578669999998, 47128, 0.7720107436180115, 0.684630811214447
22, 7, 1, 4.1342397149999925, 47128, 0.8980661630630493, 0.673164427280426
22, 1, 1, 4.2000968400000005, 47128, 0.7204139828681946, 0.7205590605735779
22, 20, 1, 4.3942387240000045, 47128, 0.7470689415931702, 0.6971257328987122
22, 15, 1, 4.287843335999995, 47128, 0.8679294586181641, 0.6901955008506775
22, 17, 1, 4.344050459000002, 47128, 1.1024564504623413, 0.6029136776924133
22, 2, 1, 4.268438996, 47128, 0.7700707316398621, 0.7055273652076721
22, 18, 1, 4.8646087179999995, 47128, 0.9332045912742615, 0.6761410236358643
23, 12, 1, 3.4951656010000107, 47128, 0.6578495502471924, 0.7669428586959839
23, 19, 1, 3.6950473390000127, 47128, 0.742048442363739, 0.7011921405792236
23, 22, 1, 3.740708787999992, 47128, 0.7591071724891663, 0.6860049366950989
23, 4, 1, 3.5559668380000033, 47128, 0.9446089863777161, 0.6693922281265259
23, 8, 1, 3.868135596000002, 47128, 0.6310709118843079, 0.7471339702606201
23, 10, 1, 3.9522747219999985, 47128, 0.7242203950881958, 0.7268989682197571
23, 23, 1, 3.748732818999997, 47128, 0.5676743984222412, 0.7942113280296326
23, 3, 1, 3.9118468000000064, 47128, 0.7553364038467407, 0.7175377011299133
23, 21, 1, 3.9585271170000027, 47128, 0.6932212114334106, 0.7262951135635376
23, 11, 1, 3.829463062000002, 47128, 0.6900852918624878, 0.7213022708892822
23, 9, 1, 3.9430362100000025, 47128, 0.7549610137939453, 0.6881219148635864
23, 14, 1, 4.0652930230000095, 47128, 0.5995432138442993, 0.773836076259613
23, 16, 1, 3.9138099920000116, 47128, 0.6724854111671448, 0.7210280895233154
23, 13, 1, 4.058327366, 47128, 0.7111997008323669, 0.7518422603607178
23, 17, 1, 4.169978470999993, 47128, 1.0844744443893433, 0.6048242449760437
23, 6, 1, 4.162920186999997, 47128, 0.7702360153198242, 0.6976948380470276
23, 5, 1, 4.009002324000008, 47128, 0.7062053680419922, 0.7345950603485107
23, 0, 1, 4.279213601000009, 47128, 0.6550867557525635, 0.755341112613678
23, 1, 1, 4.330370912999996, 47128, 0.707234799861908, 0.7236469984054565
23, 15, 1, 4.296971662000004, 47128, 0.8554437160491943, 0.691533088684082
23, 18, 1, 4.542718268000002, 47128, 0.9334239959716797, 0.6751680970191956
23, 7, 1, 4.2188588069999895, 47128, 0.8702292442321777, 0.6792778968811035
23, 20, 1, 4.527090228999995, 47128, 0.7303822636604309, 0.7043068408966064
23, 2, 1, 4.384486342999992, 47128, 0.7266402244567871, 0.7182366847991943
24, 12, 1, 3.552371880999999, 47128, 0.6676990389823914, 0.7639856338500977
24, 11, 1, 3.6983664440000013, 47128, 0.6929042339324951, 0.721138060092926
24, 4, 1, 3.735159041000003, 47128, 0.9321651458740234, 0.6766365170478821
24, 3, 1, 3.915619366999991, 47128, 0.7436881065368652, 0.7195665836334229
24, 16, 1, 3.8862551770000096, 47128, 0.6621387600898743, 0.7237289547920227
24, 23, 1, 3.8713200229999956, 47128, 0.5721912980079651, 0.7933045625686646
24, 5, 1, 4.004149510999994, 47128, 0.6856890916824341, 0.7405913472175598
24, 7, 1, 4.015232335999997, 47128, 0.8632022142410278, 0.6810687184333801
24, 13, 1, 4.006688000999986, 47128, 0.7323822379112244, 0.7446281313896179
24, 10, 1, 4.110653825999989, 47128, 0.7192918062210083, 0.7258238196372986
24, 21, 1, 4.008585393999994, 47128, 0.6984264254570007, 0.7246218323707581
24, 19, 1, 4.052694599000006, 47128, 0.7340655326843262, 0.704909086227417
24, 14, 1, 4.107921458000007, 47128, 0.5917378067970276, 0.7750557065010071
24, 1, 1, 4.189281362999992, 47128, 0.7057647705078125, 0.725090742111206
24, 8, 1, 4.103886911000004, 47128, 0.6279651522636414, 0.7485560774803162
24, 6, 1, 4.188667457999998, 47128, 0.7632757425308228, 0.7004488110542297
24, 17, 1, 4.263439007999992, 47128, 1.1140366792678833, 0.6007642149925232
24, 22, 1, 4.206925834999993, 47128, 0.7622271180152893, 0.6814911365509033
24, 2, 1, 4.303833079, 47128, 0.7352666854858398, 0.7162783145904541
24, 0, 1, 4.35707810400001, 47128, 0.6331359148025513, 0.7627434730529785
24, 20, 1, 4.493572305000001, 47128, 0.7353395819664001, 0.701568603515625
24, 15, 1, 4.466497736000008, 47128, 0.8557473421096802, 0.6937878727912903
24, 18, 1, 4.713673349000004, 47128, 0.9018653631210327, 0.687086284160614
24, 9, 1, 4.655837551999994, 47128, 0.7697358131408691, 0.6866167783737183
25, 16, 1, 3.7500905850000095, 47128, 0.6635389924049377, 0.7233012914657593
25, 4, 1, 3.5899449810000164, 47128, 0.8866396546363831, 0.684454619884491
25, 21, 1, 3.771624575000004, 47128, 0.6831569671630859, 0.7277675867080688
25, 23, 1, 3.7657336810000004, 47128, 0.5485169291496277, 0.7975688576698303
25, 12, 1, 3.738355827999996, 47128, 0.579265296459198, 0.787154495716095
25, 11, 1, 3.7350297670000145, 47128, 0.6870293617248535, 0.7226861119270325
25, 22, 1, 3.827767319000003, 47128, 0.7534291744232178, 0.6860049366950989
25, 3, 1, 3.9115433780000046, 47128, 0.7189053297042847, 0.7255417704582214
25, 9, 1, 4.007951262999995, 47128, 0.7394664287567139, 0.6948741674423218
25, 13, 1, 3.867080622000003, 47128, 0.6909207701683044, 0.758857250213623
25, 10, 1, 3.9851450700000157, 47128, 0.7047126293182373, 0.7307149171829224
25, 8, 1, 3.9613746339999807, 47128, 0.622584342956543, 0.7489279508590698
25, 19, 1, 3.9998621980000166, 47128, 0.7166507244110107, 0.7089207172393799
25, 2, 1, 4.1445666480000085, 47128, 0.7075214385986328, 0.7252907752990723
25, 6, 1, 4.138860631, 47128, 0.7409555315971375, 0.7067931294441223
25, 0, 1, 4.120206203000009, 47128, 0.6305393576622009, 0.7640674710273743
25, 5, 1, 4.049835131000009, 47128, 0.679398775100708, 0.7430334687232971
25, 17, 1, 4.243392627999981, 47128, 1.0712287425994873, 0.6122079491615295
25, 14, 1, 4.129272979000007, 47128, 0.5885422825813293, 0.7760651111602783
25, 7, 1, 4.28633528200001, 47128, 0.824896514415741, 0.6923900246620178
25, 1, 1, 4.307522745999989, 47128, 0.6958329677581787, 0.7286399006843567
25, 20, 1, 4.5209462600000165, 47128, 0.7297261953353882, 0.7045244574546814
25, 15, 1, 4.4219385350000096, 47128, 0.8269190192222595, 0.703647792339325
25, 18, 1, 4.808258999000003, 47128, 0.9102289080619812, 0.679598331451416
26, 12, 1, 3.471919129000014, 47128, 0.5893831849098206, 0.7838795781135559
26, 4, 1, 3.6615433629999927, 47128, 0.8599204421043396, 0.6931095719337463
26, 23, 1, 3.651622462000006, 47128, 0.541839063167572, 0.8007548451423645
