117, 39, 1, 2.56892728805542, 968072, 0.02197093516588211, 0.996666669845581
117, 61, 1, 2.4405627250671387, 968072, 0.05758732557296753, 0.9816666841506958
117, 35, 1, 2.8051040172576904, 968072, 0.037593938410282135, 0.9883333444595337
117, 49, 1, 3.1612486839294434, 968072, 0.016370663419365883, 1.0
117, 86, 1, 2.935983896255493, 968072, 0.023614563047885895, 0.996666669845581
117, 2, 1, 3.4310224056243896, 968072, 0.036593448370695114, 0.9850000143051147
117, 0, 1, 3.9544918537139893, 968072, 0.07698476314544678, 0.9766666889190674
117, 17, 1, 3.3120226860046387, 968072, 0.023173348978161812, 0.996666669845581
117, 82, 1, 3.3574748039245605, 968072, 0.03641538321971893, 0.9916666746139526
117, 98, 1, 3.7592933177948, 968072, 0.06992824375629425, 0.9833333492279053
117, 93, 1, 3.59480619430542, 968072, 0.03271010145545006, 0.9933333396911621
117, 52, 1, 2.8465168476104736, 968072, 0.03275381028652191, 0.9933333396911621
117, 33, 1, 3.187822103500366, 968072, 0.02685493789613247, 0.9950000047683716
117, 19, 1, 4.083461046218872, 968072, 0.04185296222567558, 0.9900000095367432
117, 62, 1, 2.8119444847106934, 968072, 0.02375640533864498, 0.9950000047683716
117, 69, 1, 3.1897389888763428, 968072, 0.020662033930420876, 0.9983333349227905
117, 65, 1, 2.37808895111084, 968072, 0.038045160472393036, 0.9900000095367432
117, 92, 1, 2.921799421310425, 968072, 0.03402886912226677, 0.9916666746139526
117, 34, 1, 2.752720594406128, 968072, 0.020538846030831337, 0.996666669845581
117, 25, 1, 2.112459659576416, 968072, 0.021736009046435356, 0.9950000047683716
117, 94, 1, 2.3022713661193848, 968072, 0.019442632794380188, 0.996666669845581
117, 67, 1, 2.2498958110809326, 968072, 0.02911427430808544, 0.9933333396911621
117, 73, 1, 2.6699275970458984, 968072, 0.02824283018708229, 0.996666669845581
118, 52, 1, 3.2084126472473145, 968072, 0.03782620653510094, 0.9950000047683716
118, 32, 1, 3.1002087593078613, 968072, 0.0697798877954483, 0.9800000190734863
118, 25, 1, 3.172699451446533, 968072, 0.029159357771277428, 0.9900000095367432
118, 78, 1, 3.1775033473968506, 968072, 0.02891666814684868, 0.9950000047683716
118, 33, 1, 3.1900198459625244, 968072, 0.019233515486121178, 0.9983333349227905
118, 65, 1, 3.1920127868652344, 968072, 0.027695830911397934, 0.996666669845581
118, 61, 1, 3.439138650894165, 968072, 0.0472157821059227, 0.9866666793823242
118, 35, 1, 3.7181496620178223, 968072, 0.03080589696764946, 0.9950000047683716
118, 92, 1, 3.008986711502075, 968072, 0.034695353358983994, 0.9933333396911621
118, 2, 1, 3.9978530406951904, 968072, 0.02673681266605854, 0.9916666746139526
118, 39, 1, 4.179972887039185, 968072, 0.02139171212911606, 0.9950000047683716
118, 93, 1, 4.2102370262146, 968072, 0.02687050774693489, 0.9950000047683716
118, 73, 1, 4.177386283874512, 968072, 0.035259950906038284, 0.9933333396911621
118, 94, 1, 4.1168763637542725, 968072, 0.03253238648176193, 0.9900000095367432
118, 49, 1, 4.452124357223511, 968072, 0.03012917749583721, 0.9900000095367432
118, 67, 1, 4.030666351318359, 968072, 0.028915859758853912, 0.9933333396911621
118, 28, 1, 5.215147018432617, 968072, 0.023839499801397324, 0.996666669845581
118, 17, 1, 3.0244762897491455, 968072, 0.022929685190320015, 0.9933333396911621
118, 72, 1, 3.069650173187256, 968072, 0.046403419226408005, 0.9866666793823242
118, 14, 1, 3.2072861194610596, 968072, 0.02353631518781185, 0.9950000047683716
118, 69, 1, 2.4686851501464844, 968072, 0.02357441373169422, 0.9950000047683716
118, 62, 1, 2.539015293121338, 968072, 0.026053188368678093, 0.9933333396911621
118, 82, 1, 1.5660221576690674, 968072, 0.024198636412620544, 0.9950000047683716
118, 86, 1, 1.4223260879516602, 968072, 0.021925756707787514, 0.996666669845581
118, 34, 1, 1.5190865993499756, 968072, 0.01623956300318241, 0.996666669845581
119, 82, 1, 2.204928398132324, 968072, 0.03496931120753288, 0.9900000095367432
119, 73, 1, 2.4224846363067627, 968072, 0.03597887605428696, 0.9950000047683716
119, 67, 1, 2.515475034713745, 968072, 0.029141079634428024, 0.9933333396911621
119, 39, 1, 2.697467565536499, 968072, 0.02584979124367237, 0.996666669845581
119, 35, 1, 2.71565318107605, 968072, 0.03327618166804314, 0.9950000047683716
119, 92, 1, 3.316561460494995, 968072, 0.025015849620103836, 0.996666669845581
119, 2, 1, 3.6872432231903076, 968072, 0.027669673785567284, 0.9950000047683716
119, 33, 1, 3.5825796127319336, 968072, 0.020247137174010277, 0.9983333349227905
119, 86, 1, 3.6617631912231445, 968072, 0.031806133687496185, 0.996666669845581
119, 69, 1, 3.843710422515869, 968072, 0.02631242386996746, 0.9916666746139526
119, 93, 1, 3.5847411155700684, 968072, 0.027848076075315475, 0.9950000047683716
119, 78, 1, 3.6612846851348877, 968072, 0.02795484848320484, 0.9933333396911621
119, 94, 1, 3.785961627960205, 968072, 0.03884344920516014, 0.9933333396911621
119, 65, 1, 3.9338462352752686, 968072, 0.03153086453676224, 0.9950000047683716
119, 14, 1, 3.0394272804260254, 968072, 0.016482476145029068, 0.9983333349227905
119, 49, 1, 3.6829142570495605, 968072, 0.013082158751785755, 1.0
119, 61, 1, 3.6596264839172363, 968072, 0.04414541646838188, 0.9866666793823242
119, 25, 1, 3.6251840591430664, 968072, 0.018640827387571335, 0.9983333349227905
119, 79, 1, 3.3374805450439453, 968072, 0.02968379110097885, 0.996666669845581
119, 34, 1, 3.672555923461914, 968072, 0.01292890403419733, 1.0
119, 87, 1, 2.4763362407684326, 968072, 0.05458962172269821, 0.9866666793823242
119, 11, 1, 2.497401714324951, 968072, 0.07739879190921783, 0.9816666841506958
119, 28, 1, 2.02580189704895, 968072, 0.025248706340789795, 0.9916666746139526
119, 17, 1, 1.590430498123169, 968072, 0.014808467589318752, 1.0
119, 62, 1, 1.4627625942230225, 968072, 0.03191359341144562, 0.9916666746139526
120, 34, 1, 2.4189698696136475, 968072, 0.01799480989575386, 0.9983333349227905
120, 78, 1, 2.350192070007324, 968072, 0.03252100199460983, 0.9933333396911621
120, 70, 1, 2.7330667972564697, 968072, 0.08003176003694534, 0.9800000190734863
120, 92, 1, 2.8136112689971924, 968072, 0.03738876059651375, 0.9883333444595337
120, 82, 1, 2.9144206047058105, 968072, 0.02471863478422165, 0.9933333396911621
120, 25, 1, 3.0139806270599365, 968072, 0.02217721752822399, 0.9950000047683716
120, 53, 1, 3.000645637512207, 968072, 0.03862422704696655, 0.9883333444595337
120, 57, 1, 3.1317598819732666, 968072, 0.10525156557559967, 0.971666693687439
120, 73, 1, 3.50087833404541, 968072, 0.020562773570418358, 0.9983333349227905
120, 86, 1, 3.744032382965088, 968072, 0.02254534512758255, 0.996666669845581
120, 28, 1, 3.4708993434906006, 968072, 0.018091097474098206, 1.0
120, 84, 1, 3.800151824951172, 968072, 0.05050678551197052, 0.9866666793823242
120, 33, 1, 2.760175943374634, 968072, 0.021590042859315872, 0.996666669845581
120, 17, 1, 3.1968424320220947, 968072, 0.024654900655150414, 0.9983333349227905
120, 67, 1, 2.7806363105773926, 968072, 0.01997353322803974, 0.996666669845581
120, 65, 1, 3.123727321624756, 968072, 0.035483889281749725, 0.9916666746139526
120, 94, 1, 2.9812543392181396, 968072, 0.040731050074100494, 0.9866666793823242
120, 49, 1, 2.423614740371704, 968072, 0.019334277138113976, 0.996666669845581
120, 2, 1, 2.4864988327026367, 968072, 0.02113957703113556, 0.996666669845581
120, 61, 1, 2.535205125808716, 968072, 0.031450722366571426, 0.9916666746139526
120, 24, 1, 2.7558770179748535, 968072, 0.03783997520804405, 0.9866666793823242
120, 14, 1, 2.4816553592681885, 968072, 0.01556618046015501, 0.996666669845581
120, 39, 1, 2.5403616428375244, 968072, 0.017001235857605934, 1.0
120, 69, 1, 2.301008939743042, 968072, 0.02750018984079361, 0.996666669845581
120, 35, 1, 2.1580851078033447, 968072, 0.024308349937200546, 0.996666669845581
121, 78, 1, 2.0369749069213867, 968072, 0.035842299461364746, 0.9916666746139526
121, 92, 1, 2.492968797683716, 968072, 0.03650540113449097, 0.9916666746139526
121, 93, 1, 2.720273733139038, 968072, 0.026524605229496956, 0.996666669845581
121, 62, 1, 2.804304838180542, 968072, 0.019427867606282234, 0.996666669845581
121, 69, 1, 2.91308331489563, 968072, 0.025692397728562355, 0.996666669845581
121, 65, 1, 2.952530860900879, 968072, 0.02141893282532692, 0.9983333349227905
121, 73, 1, 3.2540860176086426, 968072, 0.02197227254509926, 0.9950000047683716
121, 17, 1, 3.090686321258545, 968072, 0.02322610653936863, 0.9983333349227905
121, 28, 1, 4.297702074050903, 968072, 0.02379077486693859, 0.9950000047683716
121, 2, 1, 3.65756893157959, 968072, 0.022515540942549706, 0.996666669845581
121, 39, 1, 3.6626808643341064, 968072, 0.017252739518880844, 0.9983333349227905
121, 14, 1, 3.8738837242126465, 968072, 0.016686948016285896, 1.0
121, 34, 1, 3.9938862323760986, 968072, 0.018599677830934525, 0.9950000047683716
121, 53, 1, 3.6007630825042725, 968072, 0.029721755534410477, 0.9933333396911621
121, 52, 1, 4.4304094314575195, 968072, 0.03506667539477348, 0.9933333396911621
121, 82, 1, 3.103206157684326, 968072, 0.02722887322306633, 0.9916666746139526
121, 61, 1, 3.6218321323394775, 968072, 0.03516363725066185, 0.9883333444595337
121, 67, 1, 3.319018840789795, 968072, 0.052338436245918274, 0.9816666841506958
121, 24, 1, 2.4333367347717285, 968072, 0.03555305302143097, 0.9933333396911621
121, 33, 1, 2.5040535926818848, 968072, 0.018008088693022728, 0.9983333349227905
121, 86, 1, 2.8458847999572754, 968072, 0.018807649612426758, 0.9983333349227905
121, 49, 1, 2.641174554824829, 968072, 0.0157602671533823, 0.9983333349227905
121, 19, 1, 2.9461495876312256, 968072, 0.03927673399448395, 0.9883333444595337
121, 94, 1, 2.079665184020996, 968072, 0.03306073322892189, 0.9916666746139526
121, 35, 1, 2.161011219024658, 968072, 0.018221069127321243, 0.9983333349227905
122, 86, 1, 2.500260353088379, 968072, 0.01674525812268257, 1.0
122, 32, 1, 2.5253660678863525, 968072, 0.0631595253944397, 0.9833333492279053
122, 19, 1, 2.7346839904785156, 968072, 0.03885504603385925, 0.9883333444595337
122, 78, 1, 2.921733856201172, 968072, 0.021111546084284782, 0.996666669845581
122, 61, 1, 2.9749269485473633, 968072, 0.037634626030921936, 0.9866666793823242
122, 92, 1, 3.047330141067505, 968072, 0.036004919558763504, 0.9950000047683716
122, 67, 1, 2.884908676147461, 968072, 0.026443855836987495, 0.9983333349227905
122, 2, 1, 2.9661972522735596, 968072, 0.017147159203886986, 0.9983333349227905
122, 33, 1, 3.1518962383270264, 968072, 0.026150556281208992, 0.9950000047683716
122, 94, 1, 3.768857717514038, 968072, 0.023421624675393105, 0.9933333396911621
122, 69, 1, 3.887585163116455, 968072, 0.02313614822924137, 0.9933333396911621
122, 49, 1, 3.978821277618408, 968072, 0.015467987395823002, 1.0
122, 53, 1, 4.0422985553741455, 968072, 0.0347621850669384, 0.9900000095367432
122, 34, 1, 3.856827735900879, 968072, 0.02942029945552349, 0.9900000095367432
122, 73, 1, 4.163752317428589, 968072, 0.027998149394989014, 0.9933333396911621
122, 52, 1, 3.2391743659973145, 968072, 0.033806487917900085, 0.9900000095367432
122, 93, 1, 2.593336820602417, 968072, 0.02284030057489872, 0.9983333349227905
122, 65, 1, 2.770188331604004, 968072, 0.019653087481856346, 1.0
122, 14, 1, 2.385237455368042, 968072, 0.01640987955033779, 1.0
122, 28, 1, 2.5001678466796875, 968072, 0.016047518700361252, 0.9983333349227905
122, 82, 1, 2.3060922622680664, 968072, 0.03660738468170166, 0.9900000095367432
122, 39, 1, 2.0127573013305664, 968072, 0.02934134565293789, 0.9916666746139526
122, 62, 1, 2.008596181869507, 968072, 0.04011406749486923, 0.9866666793823242
122, 17, 1, 2.1703367233276367, 968072, 0.02700468711555004, 0.9933333396911621
122, 35, 1, 1.7321033477783203, 968072, 0.024098346009850502, 0.9983333349227905
123, 14, 1, 2.360549211502075, 968072, 0.015713421627879143, 0.9983333349227905
123, 92, 1, 2.427665948867798, 968072, 0.03835643082857132, 0.9883333444595337
123, 28, 1, 2.51971435546875, 968072, 0.013965649530291557, 0.9983333349227905
123, 37, 1, 2.5512306690216064, 968072, 0.11214128881692886, 0.9733333587646484
123, 32, 1, 2.5218396186828613, 968072, 0.054165005683898926, 0.9766666889190674
123, 35, 1, 3.530069589614868, 968072, 0.02074197307229042, 0.9983333349227905
123, 17, 1, 3.2276108264923096, 968072, 0.038112152367830276, 0.9850000143051147
123, 49, 1, 3.5402841567993164, 968072, 0.01569271832704544, 1.0
123, 94, 1, 3.543381452560425, 968072, 0.019228290766477585, 0.996666669845581
123, 39, 1, 3.8003132343292236, 968072, 0.01785760559141636, 1.0
123, 34, 1, 3.4559431076049805, 968072, 0.018890470266342163, 0.9983333349227905
123, 82, 1, 3.476381778717041, 968072, 0.02213207446038723, 0.9950000047683716
123, 65, 1, 3.6182987689971924, 968072, 0.022093363106250763, 0.9950000047683716
123, 61, 1, 3.2472119331359863, 968072, 0.03567374497652054, 0.9900000095367432
123, 93, 1, 3.156123161315918, 968072, 0.017787141725420952, 0.996666669845581
123, 69, 1, 3.2690181732177734, 968072, 0.02721341699361801, 0.9983333349227905
123, 62, 1, 3.18485164642334, 968072, 0.03922535106539726, 0.9883333444595337
123, 87, 1, 3.6157753467559814, 968072, 0.049656983464956284, 0.9866666793823242
123, 56, 1, 3.023536205291748, 968072, 0.10168913006782532, 0.9750000238418579
123, 33, 1, 2.81123423576355, 968072, 0.02763567864894867, 0.9950000047683716
123, 73, 1, 2.8811206817626953, 968072, 0.021007752045989037, 0.9983333349227905
123, 86, 1, 2.4967286586761475, 968072, 0.022974679246544838, 0.9950000047683716
123, 78, 1, 2.1690616607666016, 968072, 0.021296313032507896, 0.9950000047683716
123, 2, 1, 2.2510452270507812, 968072, 0.01792024075984955, 0.9983333349227905
123, 53, 1, 2.173128843307495, 968072, 0.03580240532755852, 0.9933333396911621
124, 34, 1, 2.61293363571167, 968072, 0.0120537169277668, 1.0
124, 78, 1, 2.6780874729156494, 968072, 0.025351669639348984, 0.9983333349227905
124, 4, 1, 2.5870776176452637, 968072, 0.029117466881871223, 0.9950000047683716
124, 89, 1, 2.6632368564605713, 968072, 0.028297429904341698, 0.996666669845581
124, 2, 1, 2.7354583740234375, 968072, 0.019641194492578506, 0.9983333349227905
124, 49, 1, 2.845473051071167, 968072, 0.01464222464710474, 1.0
124, 17, 1, 2.928877830505371, 968072, 0.025104274973273277, 0.9916666746139526
124, 35, 1, 3.1331284046173096, 968072, 0.022651750594377518, 0.9950000047683716
124, 62, 1, 3.3516929149627686, 968072, 0.031043361872434616, 0.9916666746139526
124, 93, 1, 3.6495885848999023, 968072, 0.024332551285624504, 0.9950000047683716
124, 28, 1, 3.5415422916412354, 968072, 0.016015447676181793, 1.0
124, 39, 1, 3.7377865314483643, 968072, 0.018970035016536713, 0.9950000047683716
124, 82, 1, 2.7817094326019287, 968072, 0.018826503306627274, 0.9983333349227905
124, 61, 1, 2.8600544929504395, 968072, 0.03836895152926445, 0.9883333444595337
124, 86, 1, 2.921454429626465, 968072, 0.02581101842224598, 0.9950000047683716
124, 87, 1, 2.860701560974121, 968072, 0.05322662740945816, 0.9850000143051147
124, 53, 1, 3.1193180084228516, 968072, 0.042079389095306396, 0.9916666746139526
124, 69, 1, 3.1798248291015625, 968072, 0.013687849044799805, 1.0
124, 73, 1, 2.4027581214904785, 968072, 0.026231782510876656, 0.9933333396911621
124, 46, 1, 2.7965247631073, 968072, 0.04142210632562637, 0.9933333396911621
124, 65, 1, 2.463531255722046, 968072, 0.024143310263752937, 0.996666669845581
124, 14, 1, 3.606071710586548, 968072, 0.019167523831129074, 0.9983333349227905
124, 92, 1, 3.148606300354004, 968072, 0.0313669815659523, 0.9933333396911621
124, 33, 1, 2.3099606037139893, 968072, 0.021702900528907776, 0.9983333349227905
124, 5, 1, 1.994832992553711, 968072, 0.0729152262210846, 0.9750000238418579
125, 62, 1, 2.3410770893096924, 968072, 0.027635876089334488, 0.9933333396911621
125, 35, 1, 2.460766315460205, 968072, 0.02604367956519127, 0.9950000047683716
125, 5, 1, 2.3293373584747314, 968072, 0.05152270570397377, 0.9866666793823242
125, 52, 1, 2.636227607727051, 968072, 0.03630312159657478, 0.9933333396911621
125, 82, 1, 2.6427488327026367, 968072, 0.034041132777929306, 0.9933333396911621
125, 92, 1, 2.69199800491333, 968072, 0.021043000742793083, 0.9983333349227905
125, 24, 1, 3.4038240909576416, 968072, 0.039845213294029236, 0.9850000143051147
125, 86, 1, 3.5576603412628174, 968072, 0.02146967314183712, 0.9950000047683716
125, 61, 1, 3.367563486099243, 968072, 0.024280264973640442, 0.9950000047683716
125, 16, 1, 3.8408966064453125, 968072, 0.05405712127685547, 0.9900000095367432
125, 73, 1, 4.151677370071411, 968072, 0.03183382749557495, 0.9933333396911621
125, 72, 1, 3.47432804107666, 968072, 0.06453853845596313, 0.9800000190734863
125, 2, 1, 3.6975579261779785, 968072, 0.024694569408893585, 0.9933333396911621
125, 32, 1, 3.996283531188965, 968072, 0.07735419273376465, 0.9816666841506958
125, 49, 1, 3.023674964904785, 968072, 0.014971901662647724, 0.9983333349227905
125, 77, 1, 3.322464942932129, 968072, 0.022275155410170555, 0.996666669845581
125, 28, 1, 3.0341176986694336, 968072, 0.013417412526905537, 1.0
125, 69, 1, 3.4833016395568848, 968072, 0.018069101497530937, 0.9983333349227905
125, 78, 1, 2.633474349975586, 968072, 0.021024854853749275, 0.9983333349227905
125, 17, 1, 3.0346925258636475, 968072, 0.025865381583571434, 0.996666669845581
125, 33, 1, 2.146914482116699, 968072, 0.02976042777299881, 0.9933333396911621
125, 44, 1, 2.0073909759521484, 968072, 0.07236018031835556, 0.9850000143051147
125, 14, 1, 1.97125244140625, 968072, 0.024309931322932243, 0.9950000047683716
125, 39, 1, 1.8334267139434814, 968072, 0.023729562759399414, 0.9933333396911621
125, 65, 1, 1.5675663948059082, 968072, 0.03870658949017525, 0.9916666746139526
126, 83, 1, 2.373656749725342, 968072, 0.06314127892255783, 0.9800000190734863
126, 69, 1, 2.596362590789795, 968072, 0.025462433695793152, 0.996666669845581
126, 64, 1, 2.6900382041931152, 968072, 0.06167969852685928, 0.9883333444595337
126, 28, 1, 2.657597780227661, 968072, 0.026014156639575958, 0.9950000047683716
126, 78, 1, 2.8314642906188965, 968072, 0.02236504666507244, 0.9983333349227905
126, 49, 1, 3.076021909713745, 968072, 0.015185551717877388, 1.0
126, 67, 1, 3.4212589263916016, 968072, 0.02591204084455967, 0.9950000047683716
126, 16, 1, 3.410078287124634, 968072, 0.05384684354066849, 0.9800000190734863
126, 77, 1, 3.347665309906006, 968072, 0.020232252776622772, 0.9983333349227905
126, 92, 1, 3.5875253677368164, 968072, 0.03044038824737072, 0.9933333396911621
126, 61, 1, 3.70880389213562, 968072, 0.02431892603635788, 0.996666669845581
126, 62, 1, 3.7706003189086914, 968072, 0.013399944640696049, 0.9983333349227905
126, 94, 1, 3.810074806213379, 968072, 0.016683731228113174, 1.0
126, 52, 1, 3.9388458728790283, 968072, 0.03673174977302551, 0.9883333444595337
126, 14, 1, 4.341052055358887, 968072, 0.013072425499558449, 1.0
126, 65, 1, 2.728299856185913, 968072, 0.0171994436532259, 0.9983333349227905
126, 53, 1, 3.0961766242980957, 968072, 0.02686980925500393, 0.9916666746139526
126, 80, 1, 3.143561601638794, 968072, 0.07403939217329025, 0.9733333587646484
126, 32, 1, 2.260897397994995, 968072, 0.06523260474205017, 0.9833333492279053
126, 2, 1, 3.122192859649658, 968072, 0.017934154719114304, 0.996666669845581
126, 86, 1, 2.138563394546509, 968072, 0.012344573624432087, 1.0
126, 82, 1, 2.253913402557373, 968072, 0.018278328701853752, 0.996666669845581
126, 34, 1, 2.120366096496582, 968072, 0.02794288657605648, 0.9933333396911621
126, 33, 1, 1.9786741733551025, 968072, 0.013270441442728043, 1.0
126, 19, 1, 1.623490810394287, 968072, 0.027794819325208664, 0.9933333396911621
127, 82, 1, 2.7071549892425537, 968072, 0.017843322828412056, 0.996666669845581
127, 86, 1, 2.706693172454834, 968072, 0.015582413412630558, 0.9983333349227905
127, 67, 1, 2.7719779014587402, 968072, 0.033125001937150955, 0.9933333396911621
127, 92, 1, 2.93160080909729, 968072, 0.021696362644433975, 0.996666669845581
127, 69, 1, 2.8418080806732178, 968072, 0.01934860460460186, 0.9950000047683716
127, 72, 1, 2.933694362640381, 968072, 0.049525730311870575, 0.9850000143051147
127, 74, 1, 3.308603048324585, 968072, 0.054986100643873215, 0.9833333492279053
127, 46, 1, 3.033261775970459, 968072, 0.03169731795787811, 0.996666669845581
127, 14, 1, 3.4171292781829834, 968072, 0.014552628621459007, 1.0
127, 80, 1, 3.619004726409912, 968072, 0.039653658866882324, 0.9933333396911621
127, 62, 1, 3.5029704570770264, 968072, 0.014960243366658688, 0.9983333349227905
127, 16, 1, 3.842310905456543, 968072, 0.05378996580839157, 0.9866666793823242
127, 49, 1, 3.797210693359375, 968072, 0.015731247141957283, 0.9983333349227905
127, 94, 1, 3.7275331020355225, 968072, 0.021537505090236664, 0.996666669845581
127, 39, 1, 2.8971614837646484, 968072, 0.015201346017420292, 0.9983333349227905
127, 19, 1, 3.0804946422576904, 968072, 0.0421239510178566, 0.9866666793823242
127, 64, 1, 3.022592782974243, 968072, 0.07585988193750381, 0.9800000190734863
127, 17, 1, 2.356154203414917, 968072, 0.03263726830482483, 0.9900000095367432
127, 65, 1, 2.3685829639434814, 968072, 0.017144912853837013, 1.0
127, 33, 1, 2.299328088760376, 968072, 0.016004154458642006, 1.0
127, 89, 1, 2.3492579460144043, 968072, 0.049009256064891815, 0.9850000143051147
127, 2, 1, 2.3982675075531006, 968072, 0.024906901642680168, 0.996666669845581
127, 37, 1, 3.562413454055786, 968072, 0.13074974715709686, 0.9700000286102295
127, 32, 1, 1.9950566291809082, 968072, 0.06769806891679764, 0.9783333539962769
127, 61, 1, 1.9726569652557373, 968072, 0.024241983890533447, 0.9950000047683716
128, 30, 1, 2.0328264236450195, 968072, 0.08620802313089371, 0.971666693687439
128, 64, 1, 2.4682135581970215, 968072, 0.05872369930148125, 0.9866666793823242
128, 2, 1, 2.556687355041504, 968072, 0.0182460006326437, 1.0
128, 80, 1, 2.6845784187316895, 968072, 0.044083938002586365, 0.9883333444595337
128, 32, 1, 2.6766295433044434, 968072, 0.04792753607034683, 0.9850000143051147
128, 82, 1, 2.7259974479675293, 968072, 0.02048661932349205, 0.996666669845581
128, 24, 1, 3.280975341796875, 968072, 0.029415877535939217, 0.9950000047683716
128, 77, 1, 3.3925890922546387, 968072, 0.024301398545503616, 0.996666669845581
128, 33, 1, 3.4625930786132812, 968072, 0.01566147617995739, 1.0
128, 94, 1, 3.6516027450561523, 968072, 0.026329506188631058, 0.996666669845581
128, 89, 1, 3.658578872680664, 968072, 0.04675087332725525, 0.9883333444595337
128, 78, 1, 3.9859728813171387, 968072, 0.0385444238781929, 0.9916666746139526
128, 69, 1, 3.859541416168213, 968072, 0.022117041051387787, 0.996666669845581
128, 19, 1, 4.13381814956665, 968072, 0.03261924907565117, 0.9933333396911621
128, 67, 1, 4.221912145614624, 968072, 0.02704402059316635, 0.996666669845581
128, 62, 1, 3.6265034675598145, 968072, 0.020069459453225136, 0.996666669845581
128, 35, 1, 3.338063955307007, 968072, 0.024436229839920998, 0.996666669845581
128, 65, 1, 3.420635223388672, 968072, 0.02813272550702095, 0.9916666746139526
128, 3, 1, 3.561523199081421, 968072, 0.03593042492866516, 0.9916666746139526
128, 53, 1, 3.566460609436035, 968072, 0.028805045410990715, 0.9933333396911621
128, 93, 1, 3.2665939331054688, 968072, 0.020424680784344673, 0.996666669845581
128, 49, 1, 3.067032814025879, 968072, 0.01300900150090456, 1.0
128, 61, 1, 2.7418134212493896, 968072, 0.03769761696457863, 0.9900000095367432
128, 92, 1, 2.3082613945007324, 968072, 0.04176851734519005, 0.9900000095367432
128, 86, 1, 1.8733587265014648, 968072, 0.017007550224661827, 0.9983333349227905
129, 61, 1, 2.2631685733795166, 968072, 0.02252339944243431, 0.9983333349227905
129, 4, 1, 2.6736128330230713, 968072, 0.033369433134794235, 0.9900000095367432
129, 86, 1, 2.464186668395996, 968072, 0.027450166642665863, 0.9916666746139526
129, 33, 1, 2.4940576553344727, 968072, 0.019458116963505745, 0.9933333396911621
129, 39, 1, 2.724595785140991, 968072, 0.013545751571655273, 0.9983333349227905
129, 3, 1, 2.8509509563446045, 968072, 0.02370637282729149, 0.9950000047683716
129, 80, 1, 2.857741355895996, 968072, 0.03688713535666466, 0.9916666746139526
129, 77, 1, 3.5532310009002686, 968072, 0.02316102385520935, 0.996666669845581
129, 32, 1, 3.497596025466919, 968072, 0.04588216915726662, 0.9900000095367432
129, 62, 1, 3.342489004135132, 968072, 0.021506432443857193, 0.996666669845581
129, 16, 1, 3.860272169113159, 968072, 0.03654257953166962, 0.9900000095367432
129, 69, 1, 3.691115140914917, 968072, 0.020851094275712967, 0.996666669845581
129, 65, 1, 4.227387189865112, 968072, 0.03192553669214249, 0.9900000095367432
129, 37, 1, 3.75553560256958, 968072, 0.12015022337436676, 0.9649999737739563
129, 28, 1, 3.9862098693847656, 968072, 0.016781991347670555, 1.0
129, 17, 1, 3.200709581375122, 968072, 0.0254871416836977, 0.9933333396911621
129, 19, 1, 3.500619649887085, 968072, 0.02719252184033394, 0.9916666746139526
129, 82, 1, 2.783668279647827, 968072, 0.02327679842710495, 0.9950000047683716
129, 67, 1, 3.7417538166046143, 968072, 0.02540116384625435, 0.9950000047683716
129, 83, 1, 2.918816566467285, 968072, 0.035435594618320465, 0.9916666746139526
129, 92, 1, 2.765049934387207, 968072, 0.034711163491010666, 0.9916666746139526
129, 73, 1, 2.574863910675049, 968072, 0.029538821429014206, 0.9916666746139526
129, 49, 1, 2.226306915283203, 968072, 0.017319252714514732, 0.9983333349227905
129, 94, 1, 2.284498929977417, 968072, 0.02184450812637806, 0.9950000047683716
129, 93, 1, 1.9895172119140625, 968072, 0.027815325185656548, 0.9950000047683716
130, 92, 1, 2.559675455093384, 968072, 0.03928142040967941, 0.9916666746139526
130, 69, 1, 2.7342264652252197, 968072, 0.025453751906752586, 0.9983333349227905
130, 62, 1, 2.782698154449463, 968072, 0.01622874103486538, 0.9983333349227905
130, 2, 1, 2.8401119709014893, 968072, 0.01507007610052824, 0.9983333349227905
130, 53, 1, 2.9232325553894043, 968072, 0.038710083812475204, 0.9883333444595337
130, 3, 1, 2.82403302192688, 968072, 0.020023677498102188, 0.996666669845581
130, 34, 1, 3.3112969398498535, 968072, 0.022408878430724144, 0.996666669845581
130, 61, 1, 3.1574838161468506, 968072, 0.04251249134540558, 0.9866666793823242
130, 82, 1, 3.53433895111084, 968072, 0.02359306439757347, 0.996666669845581
130, 33, 1, 3.9508731365203857, 968072, 0.018957633525133133, 0.996666669845581
130, 49, 1, 2.6908328533172607, 968072, 0.013192855753004551, 1.0
130, 17, 1, 2.766394853591919, 968072, 0.02539721317589283, 0.996666669845581
130, 66, 1, 2.802842855453491, 968072, 0.08866918087005615, 0.9733333587646484
130, 25, 1, 2.83736515045166, 968072, 0.022975124418735504, 0.9950000047683716
130, 86, 1, 2.6514716148376465, 968072, 0.018558727577328682, 0.9983333349227905
130, 72, 1, 2.8294098377227783, 968072, 0.05261429399251938, 0.9816666841506958
130, 78, 1, 2.9274332523345947, 968072, 0.049659304320812225, 0.9850000143051147
130, 4, 1, 2.634320020675659, 968072, 0.029002517461776733, 0.9933333396911621
130, 89, 1, 2.504316806793213, 968072, 0.04705590009689331, 0.9866666793823242
