195, 0, 31624, 0.28253495693206787, 0.9279999732971191
195, 4, 31624, 0.27287349104881287, 0.9150000214576721
195, 3, 31624, 0.27197083830833435, 0.9210000038146973
195, 2, 31624, 0.3306712806224823, 0.9120000004768372
195, 6, 31624, 0.28123798966407776, 0.9259999990463257
195, 8, 31624, 0.32081395387649536, 0.902999997138977
195, 5, 31624, 0.32934626936912537, 0.9039999842643738
195, 7, 31624, 0.2929888367652893, 0.925000011920929
196, 1, 31624, 0.30033639073371887, 0.9089999794960022
196, 2, 31624, 0.33037281036376953, 0.9120000004768372
196, 4, 31624, 0.2724948227405548, 0.9150000214576721
196, 0, 31624, 0.28215280175209045, 0.9269999861717224
196, 3, 31624, 0.2718534469604492, 0.9210000038146973
196, 9, 31624, 0.2515697777271271, 0.9290000200271606
196, 8, 31624, 0.32071757316589355, 0.9010000228881836
196, 5, 31624, 0.32921794056892395, 0.8999999761581421
196, 6, 31624, 0.28116732835769653, 0.9259999990463257
196, 7, 31624, 0.2930053472518921, 0.925000011920929
197, 3, 31624, 0.27177608013153076, 0.921999990940094
197, 6, 31624, 0.2811991572380066, 0.9259999990463257
197, 7, 31624, 0.29293572902679443, 0.925000011920929
197, 1, 31624, 0.30025792121887207, 0.9089999794960022
197, 0, 31624, 0.28221023082733154, 0.9279999732971191
197, 5, 31624, 0.3291104733943939, 0.9010000228881836
197, 2, 31624, 0.3303030729293823, 0.9120000004768372
197, 4, 31624, 0.27243563532829285, 0.9150000214576721
197, 9, 31624, 0.25151073932647705, 0.9300000071525574
197, 8, 31624, 0.3205949664115906, 0.9010000228881836
198, 9, 31624, 0.2513722777366638, 0.9269999861717224
198, 2, 31624, 0.3302938640117645, 0.9110000133514404
198, 7, 31624, 0.29300299286842346, 0.9240000247955322
198, 6, 31624, 0.28102630376815796, 0.9269999861717224
198, 4, 31624, 0.27232617139816284, 0.9150000214576721
198, 8, 31624, 0.3205096125602722, 0.902999997138977
198, 3, 31624, 0.271711528301239, 0.9200000166893005
198, 5, 31624, 0.32876384258270264, 0.9010000228881836
198, 0, 31624, 0.2820296883583069, 0.9259999990463257
198, 1, 31624, 0.30032408237457275, 0.9089999794960022
199, 8, 31624, 0.32053977251052856, 0.902999997138977
199, 2, 31624, 0.3302565813064575, 0.9110000133514404
199, 0, 31624, 0.28213170170783997, 0.9269999861717224
199, 5, 31624, 0.3286740779876709, 0.902999997138977
199, 7, 31624, 0.29283711314201355, 0.9240000247955322
199, 3, 31624, 0.2715635299682617, 0.9200000166893005
199, 9, 31624, 0.2512180805206299, 0.9269999861717224
199, 4, 31624, 0.2724746763706207, 0.9150000214576721
199, 6, 31624, 0.2809576690196991, 0.9269999861717224
199, 1, 31624, 0.30031365156173706, 0.9089999794960022
200, 5, 31624, 0.32867395877838135, 0.902999997138977
200, 1, 31624, 0.30045631527900696, 0.9089999794960022
200, 3, 31624, 0.27149060368537903, 0.9200000166893005
200, 7, 31624, 0.2929958999156952, 0.925000011920929
200, 6, 31624, 0.2808155417442322, 0.9259999990463257
200, 9, 31624, 0.25094854831695557, 0.9269999861717224
200, 4, 31624, 0.2726251780986786, 0.9150000214576721
200, 2, 31624, 0.3304098844528198, 0.9110000133514404
200, 0, 31624, 0.28222861886024475, 0.9279999732971191
200, 8, 31624, 0.3203898072242737, 0.902999997138977
201, 2, 31624, 0.3300846517086029, 0.9110000133514404
201, 7, 31624, 0.2928864359855652, 0.9240000247955322
201, 5, 31624, 0.3287791609764099, 0.9020000100135803
201, 4, 31624, 0.27235907316207886, 0.9150000214576721
201, 8, 31624, 0.32023778557777405, 0.9010000228881836
201, 0, 31624, 0.28200891613960266, 0.9279999732971191
201, 1, 31624, 0.30035343766212463, 0.9089999794960022
201, 6, 31624, 0.28063419461250305, 0.9259999990463257
201, 9, 31624, 0.25075432658195496, 0.9279999732971191
201, 3, 31624, 0.2712940573692322, 0.9210000038146973
202, 9, 31624, 0.2507675886154175, 0.9269999861717224
202, 7, 31624, 0.29276764392852783, 0.9240000247955322
202, 4, 31624, 0.27220985293388367, 0.9150000214576721
202, 6, 31624, 0.2806527316570282, 0.9269999861717224
202, 1, 31624, 0.3002503216266632, 0.9089999794960022
202, 2, 31624, 0.32995855808258057, 0.9110000133514404
202, 0, 31624, 0.28196632862091064, 0.9259999990463257
202, 8, 31624, 0.32020285725593567, 0.9020000100135803
202, 3, 31624, 0.27125248312950134, 0.9200000166893005
202, 5, 31624, 0.3284369111061096, 0.9020000100135803
203, 5, 31624, 0.32858359813690186, 0.9020000100135803
203, 2, 31624, 0.32985538244247437, 0.9110000133514404
203, 3, 31624, 0.27113115787506104, 0.9200000166893005
203, 6, 31624, 0.2805370092391968, 0.9269999861717224
203, 4, 31624, 0.2722650170326233, 0.9150000214576721
203, 9, 31624, 0.2505890130996704, 0.9259999990463257
203, 7, 31624, 0.29264169931411743, 0.9240000247955322
203, 8, 31624, 0.32010531425476074, 0.902999997138977
203, 0, 31624, 0.281997948884964, 0.9269999861717224
203, 1, 31624, 0.3003377914428711, 0.9089999794960022
204, 7, 31624, 0.29256126284599304, 0.9240000247955322
204, 4, 31624, 0.27245163917541504, 0.9139999747276306
204, 3, 31624, 0.27098968625068665, 0.9210000038146973
204, 0, 31624, 0.28216612339019775, 0.9290000200271606
204, 6, 31624, 0.280579537153244, 0.925000011920929
204, 9, 31624, 0.2505631148815155, 0.9269999861717224
204, 2, 31624, 0.32983270287513733, 0.9110000133514404
204, 5, 31624, 0.3285699188709259, 0.902999997138977
204, 8, 31624, 0.3202376663684845, 0.9020000100135803
204, 1, 31624, 0.3000842332839966, 0.9089999794960022
205, 5, 31624, 0.3283179998397827, 0.9010000228881836
205, 4, 31624, 0.27179157733917236, 0.9150000214576721
205, 7, 31624, 0.292587012052536, 0.9240000247955322
205, 9, 31624, 0.25060123205184937, 0.9279999732971191
205, 8, 31624, 0.3199991285800934, 0.902999997138977
205, 6, 31624, 0.28062817454338074, 0.9269999861717224
205, 3, 31624, 0.2709257900714874, 0.9210000038146973
205, 2, 31624, 0.329475075006485, 0.9110000133514404
205, 1, 31624, 0.2999335527420044, 0.9089999794960022
205, 0, 31624, 0.281692236661911, 0.9269999861717224
206, 4, 31624, 0.2719672620296478, 0.9150000214576721
206, 7, 31624, 0.29262885451316833, 0.9240000247955322
206, 0, 31624, 0.2817719578742981, 0.9259999990463257
206, 9, 31624, 0.25021854043006897, 0.9259999990463257
206, 8, 31624, 0.319878488779068, 0.9020000100135803
206, 1, 31624, 0.3001764714717865, 0.9089999794960022
206, 2, 31624, 0.32969924807548523, 0.9089999794960022
206, 5, 31624, 0.32811683416366577, 0.902999997138977
206, 6, 31624, 0.280398428440094, 0.9259999990463257
206, 3, 31624, 0.27082329988479614, 0.9190000295639038
207, 8, 31624, 0.31998276710510254, 0.9039999842643738
207, 6, 31624, 0.2803787589073181, 0.9259999990463257
207, 3, 31624, 0.27059829235076904, 0.921999990940094
207, 0, 31624, 0.28167933225631714, 0.9290000200271606
207, 4, 31624, 0.2718707323074341, 0.9160000085830688
207, 9, 31624, 0.25034281611442566, 0.9290000200271606
207, 5, 31624, 0.32839247584342957, 0.902999997138977
207, 2, 31624, 0.32917091250419617, 0.9120000004768372
207, 7, 31624, 0.2922739088535309, 0.9240000247955322
207, 1, 31624, 0.29972150921821594, 0.9089999794960022
208, 1, 31624, 0.30000612139701843, 0.9089999794960022
208, 4, 31624, 0.27177730202674866, 0.9150000214576721
208, 5, 31624, 0.32811784744262695, 0.9010000228881836
208, 0, 31624, 0.28155404329299927, 0.9279999732971191
208, 3, 31624, 0.2705417275428772, 0.921999990940094
208, 9, 31624, 0.2500835359096527, 0.9290000200271606
208, 2, 31624, 0.32926803827285767, 0.9110000133514404
208, 8, 31624, 0.31979793310165405, 0.902999997138977
208, 7, 31624, 0.2923244535923004, 0.9240000247955322
208, 6, 31624, 0.28029876947402954, 0.9259999990463257
209, 9, 31624, 0.250243604183197, 0.9269999861717224
209, 6, 31624, 0.2802300751209259, 0.9269999861717224
209, 8, 31624, 0.3197897970676422, 0.9039999842643738
209, 0, 31624, 0.2813308835029602, 0.9259999990463257
209, 7, 31624, 0.2923772931098938, 0.9240000247955322
209, 1, 31624, 0.29984763264656067, 0.9089999794960022
209, 4, 31624, 0.27155444025993347, 0.9160000085830688
209, 2, 31624, 0.3291131258010864, 0.9110000133514404
209, 3, 31624, 0.27056246995925903, 0.9210000038146973
209, 5, 31624, 0.32770517468452454, 0.8999999761581421
210, 1, 31624, 0.2997807264328003, 0.9070000052452087
210, 2, 31624, 0.3289836645126343, 0.9110000133514404
210, 3, 31624, 0.2703106701374054, 0.9200000166893005
210, 6, 31624, 0.2800886631011963, 0.9269999861717224
210, 9, 31624, 0.249778151512146, 0.9269999861717224
210, 0, 31624, 0.28153207898139954, 0.9259999990463257
210, 8, 31624, 0.3195871412754059, 0.902999997138977
210, 4, 31624, 0.2715666592121124, 0.9160000085830688
210, 5, 31624, 0.3280410170555115, 0.8999999761581421
210, 7, 31624, 0.2922099530696869, 0.9240000247955322
211, 9, 31624, 0.2496444582939148, 0.9259999990463257
211, 0, 31624, 0.28130486607551575, 0.9259999990463257
211, 8, 31624, 0.3195340931415558, 0.9020000100135803
211, 4, 31624, 0.2714524567127228, 0.9160000085830688
211, 2, 31624, 0.3290714621543884, 0.9089999794960022
211, 1, 31624, 0.29988765716552734, 0.9079999923706055
211, 3, 31624, 0.2702845335006714, 0.9200000166893005
211, 6, 31624, 0.2800152003765106, 0.9259999990463257
211, 5, 31624, 0.3276668190956116, 0.9020000100135803
211, 7, 31624, 0.29244333505630493, 0.9240000247955322
212, 9, 31624, 0.24949441850185394, 0.9269999861717224
212, 1, 31624, 0.299895316362381, 0.9089999794960022
212, 0, 31624, 0.2812608480453491, 0.9279999732971191
212, 2, 31624, 0.3289777636528015, 0.9100000262260437
212, 5, 31624, 0.3276367485523224, 0.902999997138977
212, 6, 31624, 0.27989616990089417, 0.9259999990463257
212, 7, 31624, 0.29226285219192505, 0.9240000247955322
212, 4, 31624, 0.2715057134628296, 0.9160000085830688
212, 3, 31624, 0.27012917399406433, 0.9210000038146973
212, 8, 31624, 0.3195101320743561, 0.9039999842643738
213, 1, 31624, 0.2996906340122223, 0.9089999794960022
213, 4, 31624, 0.27131539583206177, 0.9160000085830688
213, 8, 31624, 0.31948769092559814, 0.9049999713897705
213, 2, 31624, 0.32865405082702637, 0.9110000133514404
213, 0, 31624, 0.281137079000473, 0.9279999732971191
213, 5, 31624, 0.32765358686447144, 0.8999999761581421
213, 6, 31624, 0.2799435257911682, 0.9269999861717224
213, 9, 31624, 0.24952803552150726, 0.9290000200271606
213, 7, 31624, 0.29207560420036316, 0.9240000247955322
213, 3, 31624, 0.2700103521347046, 0.9229999780654907
214, 0, 31624, 0.28075435757637024, 0.9269999861717224
214, 9, 31624, 0.2495909184217453, 0.9269999861717224
214, 7, 31624, 0.2921684682369232, 0.9240000247955322
214, 8, 31624, 0.31941846013069153, 0.9039999842643738
214, 1, 31624, 0.2998637557029724, 0.9079999923706055
214, 2, 31624, 0.3285399377346039, 0.9110000133514404
214, 5, 31624, 0.32745322585105896, 0.8999999761581421
214, 6, 31624, 0.27989956736564636, 0.9269999861717224
214, 3, 31624, 0.27002546191215515, 0.9229999780654907
214, 4, 31624, 0.2711056172847748, 0.9160000085830688
215, 2, 31624, 0.32855337858200073, 0.9110000133514404
215, 8, 31624, 0.31936705112457275, 0.9049999713897705
215, 5, 31624, 0.3273616433143616, 0.9020000100135803
215, 0, 31624, 0.2809560298919678, 0.9269999861717224
215, 3, 31624, 0.2699565589427948, 0.9210000038146973
215, 6, 31624, 0.2798492908477783, 0.9269999861717224
215, 1, 31624, 0.29967281222343445, 0.9089999794960022
215, 9, 31624, 0.24955101311206818, 0.9269999861717224
215, 7, 31624, 0.29213830828666687, 0.9240000247955322
215, 4, 31624, 0.271235853433609, 0.9160000085830688
216, 7, 31624, 0.2921803891658783, 0.9240000247955322
216, 8, 31624, 0.3192303776741028, 0.9039999842643738
216, 1, 31624, 0.29987025260925293, 0.9079999923706055
216, 6, 31624, 0.27971386909484863, 0.9269999861717224
216, 5, 31624, 0.3271753191947937, 0.8999999761581421
216, 9, 31624, 0.24955689907073975, 0.9269999861717224
216, 2, 31624, 0.3284095525741577, 0.9110000133514404
216, 3, 31624, 0.2699786126613617, 0.921999990940094
216, 4, 31624, 0.27106815576553345, 0.9150000214576721
216, 0, 31624, 0.28069227933883667, 0.9269999861717224
217, 1, 31624, 0.29957321286201477, 0.9089999794960022
217, 9, 31624, 0.249256893992424, 0.9279999732971191
217, 7, 31624, 0.2919657528400421, 0.9240000247955322
217, 0, 31624, 0.2810472548007965, 0.9269999861717224
217, 8, 31624, 0.31918030977249146, 0.9049999713897705
217, 2, 31624, 0.32839176058769226, 0.9110000133514404
217, 4, 31624, 0.2711716890335083, 0.9160000085830688
217, 6, 31624, 0.2796922028064728, 0.9269999861717224
217, 5, 31624, 0.3271888792514801, 0.9020000100135803
217, 3, 31624, 0.26974189281463623, 0.921999990940094
218, 0, 31624, 0.28132784366607666, 0.9290000200271606
218, 7, 31624, 0.29179880023002625, 0.9240000247955322
218, 9, 31624, 0.248966246843338, 0.9279999732971191
218, 6, 31624, 0.2795451283454895, 0.9269999861717224
218, 3, 31624, 0.2695607841014862, 0.9210000038146973
218, 2, 31624, 0.32839006185531616, 0.9110000133514404
218, 1, 31624, 0.29951485991477966, 0.9089999794960022
218, 8, 31624, 0.3191908597946167, 0.9039999842643738
218, 4, 31624, 0.27143093943595886, 0.9160000085830688
218, 5, 31624, 0.32745474576950073, 0.9039999842643738
219, 6, 31624, 0.27952486276626587, 0.9259999990463257
219, 0, 31624, 0.2807334065437317, 0.9259999990463257
219, 3, 31624, 0.26957160234451294, 0.921999990940094
219, 7, 31624, 0.29202520847320557, 0.9240000247955322
219, 4, 31624, 0.2709024250507355, 0.9160000085830688
219, 9, 31624, 0.24896395206451416, 0.9259999990463257
219, 5, 31624, 0.32689937949180603, 0.9010000228881836
219, 8, 31624, 0.3190363645553589, 0.9039999842643738
219, 1, 31624, 0.29961222410202026, 0.9070000052452087
219, 2, 31624, 0.3282606303691864, 0.9100000262260437
220, 3, 31624, 0.2695809602737427, 0.921999990940094
220, 1, 31624, 0.2995319068431854, 0.9070000052452087
220, 4, 31624, 0.27067872881889343, 0.9150000214576721
220, 6, 31624, 0.2795659601688385, 0.9259999990463257
220, 5, 31624, 0.3266446590423584, 0.9010000228881836
220, 2, 31624, 0.3281102478504181, 0.9120000004768372
220, 9, 31624, 0.24911704659461975, 0.9259999990463257
220, 8, 31624, 0.3190467953681946, 0.906000018119812
220, 0, 31624, 0.2804652154445648, 0.9259999990463257
220, 7, 31624, 0.2920876145362854, 0.9229999780654907
221, 6, 31624, 0.27936556935310364, 0.9259999990463257
221, 9, 31624, 0.24901895225048065, 0.9259999990463257
221, 4, 31624, 0.27070483565330505, 0.9150000214576721
221, 3, 31624, 0.2694772779941559, 0.921999990940094
221, 8, 31624, 0.31896883249282837, 0.9049999713897705
221, 2, 31624, 0.32794296741485596, 0.9120000004768372
221, 7, 31624, 0.2920244336128235, 0.9229999780654907
221, 1, 31624, 0.2994631826877594, 0.9070000052452087
221, 0, 31624, 0.2805041968822479, 0.9259999990463257
221, 5, 31624, 0.32682064175605774, 0.9010000228881836
222, 0, 31624, 0.2806567847728729, 0.9259999990463257
222, 5, 31624, 0.32678598165512085, 0.9020000100135803
222, 3, 31624, 0.26933228969573975, 0.921999990940094
222, 2, 31624, 0.32794734835624695, 0.9120000004768372
222, 8, 31624, 0.3188549876213074, 0.9049999713897705
222, 1, 31624, 0.29946714639663696, 0.9070000052452087
222, 9, 31624, 0.24881471693515778, 0.9269999861717224
222, 7, 31624, 0.2918795049190521, 0.9240000247955322
222, 4, 31624, 0.270749568939209, 0.9160000085830688
222, 6, 31624, 0.2794063985347748, 0.9269999861717224
223, 5, 31624, 0.32690709829330444, 0.9039999842643738
223, 6, 31624, 0.2793079912662506, 0.9269999861717224
223, 7, 31624, 0.2916699945926666, 0.9240000247955322
223, 9, 31624, 0.2486468106508255, 0.9290000200271606
223, 4, 31624, 0.2708877921104431, 0.9160000085830688
223, 8, 31624, 0.31888625025749207, 0.9049999713897705
223, 0, 31624, 0.2808223366737366, 0.9279999732971191
223, 2, 31624, 0.32782256603240967, 0.9110000133514404
223, 3, 31624, 0.2691308259963989, 0.9229999780654907
223, 1, 31624, 0.29927900433540344, 0.9089999794960022
224, 5, 31624, 0.32699015736579895, 0.9039999842643738
224, 2, 31624, 0.3278389871120453, 0.9110000133514404
224, 7, 31624, 0.29154738783836365, 0.9240000247955322
224, 4, 31624, 0.2710859179496765, 0.9160000085830688
224, 9, 31624, 0.2484564483165741, 0.9279999732971191
224, 0, 31624, 0.2809350788593292, 0.9290000200271606
224, 6, 31624, 0.2793141007423401, 0.9259999990463257
224, 3, 31624, 0.26899173855781555, 0.9210000038146973
224, 1, 31624, 0.29928058385849, 0.9089999794960022
224, 8, 31624, 0.31894394755363464, 0.9039999842643738
225, 9, 31624, 0.24846433103084564, 0.9290000200271606
225, 5, 31624, 0.32675012946128845, 0.9039999842643738
225, 2, 31624, 0.32772964239120483, 0.9110000133514404
225, 0, 31624, 0.28079432249069214, 0.9279999732971191
225, 3, 31624, 0.26901891827583313, 0.9229999780654907
225, 1, 31624, 0.2992660105228424, 0.9089999794960022
225, 7, 31624, 0.2916553318500519, 0.9240000247955322
225, 6, 31624, 0.27920129895210266, 0.9269999861717224
225, 8, 31624, 0.3187094032764435, 0.9049999713897705
225, 4, 31624, 0.27085378766059875, 0.9160000085830688
226, 1, 31624, 0.2991745173931122, 0.9079999923706055
226, 6, 31624, 0.279067724943161, 0.9269999861717224
226, 0, 31624, 0.280714213848114, 0.9279999732971191
226, 3, 31624, 0.2688658833503723, 0.9229999780654907
226, 2, 31624, 0.3274803161621094, 0.9110000133514404
226, 9, 31624, 0.24827457964420319, 0.9290000200271606
226, 4, 31624, 0.27065789699554443, 0.9160000085830688
226, 5, 31624, 0.3268328607082367, 0.902999997138977
226, 7, 31624, 0.2915151119232178, 0.9240000247955322
226, 8, 31624, 0.31857383251190186, 0.9039999842643738
227, 4, 31624, 0.2703383266925812, 0.9160000085830688
227, 2, 31624, 0.32722795009613037, 0.9120000004768372
227, 5, 31624, 0.32659655809402466, 0.9010000228881836
227, 1, 31624, 0.2991696894168854, 0.9070000052452087
227, 8, 31624, 0.31851938366889954, 0.9049999713897705
227, 0, 31624, 0.2803696393966675, 0.9259999990463257
227, 7, 31624, 0.2914884686470032, 0.9240000247955322
227, 3, 31624, 0.2688640356063843, 0.921999990940094
227, 9, 31624, 0.24840512871742249, 0.9259999990463257
227, 6, 31624, 0.2790626883506775, 0.9269999861717224
228, 2, 31624, 0.32705917954444885, 0.9120000004768372
228, 6, 31624, 0.2789894640445709, 0.9269999861717224
228, 7, 31624, 0.2912887632846832, 0.9240000247955322
228, 0, 31624, 0.28059980273246765, 0.9269999861717224
228, 4, 31624, 0.27040213346481323, 0.9160000085830688
228, 1, 31624, 0.2988327741622925, 0.9070000052452087
228, 3, 31624, 0.2686215043067932, 0.9229999780654907
228, 9, 31624, 0.24815791845321655, 0.9279999732971191
228, 5, 31624, 0.32676464319229126, 0.902999997138977
228, 8, 31624, 0.3185741901397705, 0.9049999713897705
229, 1, 31624, 0.2989354431629181, 0.9089999794960022
229, 3, 31624, 0.26848456263542175, 0.921999990940094
229, 8, 31624, 0.31852394342422485, 0.9039999842643738
229, 4, 31624, 0.2704566717147827, 0.9160000085830688
229, 9, 31624, 0.24800756573677063, 0.9290000200271606
229, 5, 31624, 0.32678529620170593, 0.9020000100135803
229, 2, 31624, 0.32702136039733887, 0.9110000133514404
229, 6, 31624, 0.2789769768714905, 0.9259999990463257
229, 7, 31624, 0.29116496443748474, 0.9240000247955322
229, 0, 31624, 0.2805499732494354, 0.9279999732971191
230, 6, 31624, 0.27901411056518555, 0.9269999861717224
230, 1, 31624, 0.2988291084766388, 0.9070000052452087
230, 9, 31624, 0.24800382554531097, 0.9279999732971191
230, 8, 31624, 0.31840988993644714, 0.9049999713897705
230, 0, 31624, 0.2804930508136749, 0.9269999861717224
230, 5, 31624, 0.3264578580856323, 0.9020000100135803
230, 4, 31624, 0.27022188901901245, 0.9160000085830688
230, 3, 31624, 0.26848602294921875, 0.921999990940094
230, 7, 31624, 0.2912684381008148, 0.9240000247955322
230, 2, 31624, 0.32700982689857483, 0.9120000004768372
231, 3, 31624, 0.268475741147995, 0.9210000038146973
231, 4, 31624, 0.27023202180862427, 0.9160000085830688
231, 6, 31624, 0.2788165807723999, 0.9269999861717224
231, 7, 31624, 0.2913484275341034, 0.9240000247955322
231, 1, 31624, 0.2990656793117523, 0.9079999923706055
231, 5, 31624, 0.3261389434337616, 0.9020000100135803
231, 9, 31624, 0.2478337585926056, 0.9269999861717224
231, 8, 31624, 0.3183351755142212, 0.9049999713897705
231, 0, 31624, 0.2803296446800232, 0.9259999990463257
231, 2, 31624, 0.3270968198776245, 0.9110000133514404
232, 4, 31624, 0.2701859176158905, 0.9160000085830688
232, 9, 31624, 0.2479662150144577, 0.9259999990463257
232, 2, 31624, 0.3271808922290802, 0.9120000004768372
232, 6, 31624, 0.27880963683128357, 0.9279999732971191
232, 0, 31624, 0.2800821363925934, 0.9259999990463257
232, 8, 31624, 0.3182515799999237, 0.9079999923706055
232, 7, 31624, 0.29157182574272156, 0.9240000247955322
232, 5, 31624, 0.3259139657020569, 0.9020000100135803
232, 3, 31624, 0.26857680082321167, 0.921999990940094
232, 1, 31624, 0.29931357502937317, 0.9079999923706055
233, 4, 31624, 0.27023622393608093, 0.9160000085830688
233, 5, 31624, 0.32599034905433655, 0.9039999842643738
233, 0, 31624, 0.28023749589920044, 0.9269999861717224
233, 9, 31624, 0.24771873652935028, 0.9269999861717224
233, 6, 31624, 0.2787289023399353, 0.9269999861717224
233, 3, 31624, 0.2683710753917694, 0.921999990940094
233, 1, 31624, 0.2990869879722595, 0.9089999794960022
233, 7, 31624, 0.2914470136165619, 0.9240000247955322
233, 2, 31624, 0.3270896375179291, 0.9110000133514404
233, 8, 31624, 0.31823617219924927, 0.9070000052452087
234, 1, 31624, 0.2988913357257843, 0.9089999794960022
234, 8, 31624, 0.31820952892303467, 0.906000018119812
234, 7, 31624, 0.29114624857902527, 0.9240000247955322
234, 5, 31624, 0.32621851563453674, 0.902999997138977
234, 0, 31624, 0.2802477478981018, 0.9279999732971191
234, 3, 31624, 0.2682732939720154, 0.9229999780654907
234, 6, 31624, 0.278705894947052, 0.9269999861717224
234, 4, 31624, 0.2701782286167145, 0.9160000085830688
234, 9, 31624, 0.2478119134902954, 0.9279999732971191
234, 2, 31624, 0.32672324776649475, 0.9120000004768372
235, 9, 31624, 0.2476719319820404, 0.9279999732971191
235, 4, 31624, 0.27006450295448303, 0.9160000085830688
235, 5, 31624, 0.32595589756965637, 0.902999997138977
235, 8, 31624, 0.3182460367679596, 0.9049999713897705
235, 7, 31624, 0.29099687933921814, 0.9240000247955322
235, 1, 31624, 0.2987549901008606, 0.9079999923706055
235, 3, 31624, 0.2681475281715393, 0.921999990940094
235, 0, 31624, 0.28025519847869873, 0.9269999861717224
235, 2, 31624, 0.3266390562057495, 0.9100000262260437
235, 6, 31624, 0.27869880199432373, 0.9269999861717224
236, 4, 31624, 0.2701694965362549, 0.9160000085830688
236, 8, 31624, 0.31813883781433105, 0.906000018119812
236, 9, 31624, 0.24758155643939972, 0.9290000200271606
236, 3, 31624, 0.26816290616989136, 0.9229999780654907
236, 7, 31624, 0.29118239879608154, 0.9240000247955322
236, 1, 31624, 0.2990724742412567, 0.9089999794960022
236, 5, 31624, 0.32585522532463074, 0.9039999842643738
236, 0, 31624, 0.2801433205604553, 0.9279999732971191
236, 6, 31624, 0.2786407172679901, 0.9279999732971191
236, 2, 31624, 0.3268052339553833, 0.9110000133514404
237, 0, 31624, 0.28021112084388733, 0.9269999861717224
237, 7, 31624, 0.2911822497844696, 0.9229999780654907
237, 9, 31624, 0.24737615883350372, 0.9259999990463257
237, 8, 31624, 0.3180180788040161, 0.906000018119812
237, 4, 31624, 0.26997894048690796, 0.9150000214576721
237, 6, 31624, 0.2785894572734833, 0.9259999990463257
237, 1, 31624, 0.29871654510498047, 0.9079999923706055
237, 3, 31624, 0.26798442006111145, 0.9210000038146973
237, 5, 31624, 0.3259474039077759, 0.902999997138977
237, 2, 31624, 0.3265990912914276, 0.9100000262260437
238, 7, 31624, 0.2910909354686737, 0.9240000247955322
238, 0, 31624, 0.2800060212612152, 0.9279999732971191
238, 8, 31624, 0.3179813325405121, 0.906000018119812
238, 9, 31624, 0.24746859073638916, 0.9290000200271606
238, 1, 31624, 0.2986701428890228, 0.9089999794960022
238, 6, 31624, 0.2784593105316162, 0.9269999861717224
238, 4, 31624, 0.26986321806907654, 0.9160000085830688
238, 3, 31624, 0.2679433524608612, 0.9229999780654907
238, 5, 31624, 0.32597726583480835, 0.9039999842643738
238, 2, 31624, 0.326327919960022, 0.9120000004768372
239, 8, 31624, 0.31792452931404114, 0.9079999923706055
239, 2, 31624, 0.3263033330440521, 0.9120000004768372
239, 9, 31624, 0.24735894799232483, 0.9279999732971191
239, 3, 31624, 0.26784107089042664, 0.921999990940094
239, 0, 31624, 0.2799077332019806, 0.9269999861717224
239, 5, 31624, 0.32567325234413147, 0.902999997138977
239, 6, 31624, 0.27848029136657715, 0.9279999732971191
239, 4, 31624, 0.26974207162857056, 0.9160000085830688
239, 7, 31624, 0.29100877046585083, 0.9240000247955322
239, 1, 31624, 0.2986394762992859, 0.9079999923706055
240, 5, 31624, 0.32566866278648376, 0.902999997138977
240, 6, 31624, 0.27844199538230896, 0.9279999732971191
240, 4, 31624, 0.2696261703968048, 0.9160000085830688
240, 9, 31624, 0.24729220569133759, 0.9279999732971191
240, 7, 31624, 0.29092419147491455, 0.9240000247955322
240, 2, 31624, 0.3261214792728424, 0.9120000004768372
240, 8, 31624, 0.3178597688674927, 0.9070000052452087
240, 1, 31624, 0.2985450327396393, 0.9079999923706055
240, 3, 31624, 0.26778268814086914, 0.9229999780654907
240, 0, 31624, 0.2798597812652588, 0.9269999861717224
241, 3, 31624, 0.26767709851264954, 0.921999990940094
241, 5, 31624, 0.3258596658706665, 0.9020000100135803
241, 2, 31624, 0.32596054673194885, 0.9120000004768372
241, 8, 31624, 0.3178233504295349, 0.906000018119812
241, 9, 31624, 0.2472335398197174, 0.9279999732971191
241, 0, 31624, 0.2799074947834015, 0.9269999861717224
241, 4, 31624, 0.26964208483695984, 0.9160000085830688
241, 1, 31624, 0.29844069480895996, 0.9079999923706055
241, 7, 31624, 0.29081499576568604, 0.9240000247955322
241, 6, 31624, 0.27840521931648254, 0.9269999861717224
242, 8, 31624, 0.3177231550216675, 0.9049999713897705
242, 5, 31624, 0.32573792338371277, 0.9020000100135803
242, 4, 31624, 0.26972272992134094, 0.9160000085830688
242, 3, 31624, 0.2675893306732178, 0.9210000038146973
242, 9, 31624, 0.24692149460315704, 0.9279999732971191
242, 6, 31624, 0.27815064787864685, 0.9269999861717224
242, 2, 31624, 0.3259891867637634, 0.9100000262260437
242, 1, 31624, 0.2986573874950409, 0.9079999923706055
242, 7, 31624, 0.29075130820274353, 0.9229999780654907
242, 0, 31624, 0.27988094091415405, 0.9259999990463257
243, 0, 31624, 0.27984848618507385, 0.9259999990463257
243, 7, 31624, 0.2906530201435089, 0.9229999780654907
243, 8, 31624, 0.31766417622566223, 0.9049999713897705
243, 2, 31624, 0.32583239674568176, 0.9110000133514404
243, 9, 31624, 0.24696674942970276, 0.9279999732971191
243, 3, 31624, 0.2675153315067291, 0.921999990940094
243, 1, 31624, 0.2985761761665344, 0.9079999923706055
