134, 5, 1, 0.644212007522583, 31624, 0.2873292863368988, 0.9190000295639038
134, 2, 1, 0.7065081596374512, 31624, 0.3050815165042877, 0.9151666760444641
134, 1, 1, 0.6552305221557617, 31624, 0.29505157470703125, 0.9185000061988831
134, 3, 1, 0.6927978992462158, 31624, 0.3122193217277527, 0.9071666598320007
134, 8, 1, 0.7243335247039795, 31624, 0.3073858916759491, 0.9148333072662354
135, 1, 1, 0.6477718353271484, 31624, 0.2947990894317627, 0.9179999828338623
135, 8, 1, 0.6758131980895996, 31624, 0.30710893869400024, 0.9125000238418579
135, 5, 1, 0.6669085025787354, 31624, 0.286798894405365, 0.9193333387374878
135, 2, 1, 0.6939234733581543, 31624, 0.30466964840888977, 0.9153333306312561
135, 4, 1, 0.7248110771179199, 31624, 0.292253315448761, 0.9201666712760925
136, 1, 1, 0.6429505348205566, 31624, 0.294342964887619, 0.9193333387374878
136, 5, 1, 0.68955397605896, 31624, 0.28659218549728394, 0.918833315372467
136, 2, 1, 0.6007266044616699, 31624, 0.3043513298034668, 0.9160000085830688
136, 8, 1, 0.606102705001831, 31624, 0.3067132532596588, 0.9131666421890259
136, 4, 1, 0.6635427474975586, 31624, 0.2917364239692688, 0.9201666712760925
137, 3, 1, 0.5907676219940186, 31624, 0.311504602432251, 0.9085000157356262
137, 8, 1, 0.6526327133178711, 31624, 0.3065127432346344, 0.9144999980926514
137, 1, 1, 0.6297190189361572, 31624, 0.2941451072692871, 0.918833315372467
137, 2, 1, 0.6311652660369873, 31624, 0.3042789399623871, 0.9158333539962769
137, 5, 1, 0.6510138511657715, 31624, 0.28643977642059326, 0.9194999933242798
138, 3, 1, 0.6481664180755615, 31624, 0.3108842670917511, 0.9078333377838135
138, 1, 1, 0.6857588291168213, 31624, 0.293717622756958, 0.9203333258628845
138, 8, 1, 0.6853668689727783, 31624, 0.30628088116645813, 0.9129999876022339
138, 5, 1, 0.7479248046875, 31624, 0.286038875579834, 0.918833315372467
138, 2, 1, 0.7709324359893799, 31624, 0.30385589599609375, 0.9148333072662354
139, 5, 1, 0.5893452167510986, 31624, 0.28563249111175537, 0.9200000166893005
139, 8, 1, 0.5906119346618652, 31624, 0.30594977736473083, 0.9133333563804626
139, 4, 1, 0.6258220672607422, 31624, 0.29123222827911377, 0.9208333492279053
139, 2, 1, 0.6754589080810547, 31624, 0.3034439980983734, 0.9156666398048401
139, 1, 1, 1.1161024570465088, 31624, 0.29338812828063965, 0.9191666841506958
140, 4, 1, 0.5916056632995605, 31624, 0.29073962569236755, 0.9203333258628845
140, 2, 1, 0.6665356159210205, 31624, 0.30306655168533325, 0.9160000085830688
140, 5, 1, 0.5739383697509766, 31624, 0.28545254468917847, 0.9194999933242798
140, 1, 1, 0.654454231262207, 31624, 0.2930452227592468, 0.9201666712760925
140, 8, 1, 0.6246840953826904, 31624, 0.3056926131248474, 0.9146666526794434
141, 4, 1, 0.610710620880127, 31624, 0.290371835231781, 0.9198333621025085
141, 5, 1, 0.6900267601013184, 31624, 0.2851613163948059, 0.9201666712760925
141, 8, 1, 0.6669073104858398, 31624, 0.305328905582428, 0.9138333201408386
141, 1, 1, 0.6867361068725586, 31624, 0.2928122878074646, 0.9196666479110718
141, 2, 1, 0.7541098594665527, 31624, 0.3027819097042084, 0.9161666631698608
142, 4, 1, 0.6201303005218506, 31624, 0.28995105624198914, 0.9206666946411133
142, 1, 1, 0.6979415416717529, 31624, 0.2924034297466278, 0.9193333387374878
142, 5, 1, 0.7993957996368408, 31624, 0.2849082946777344, 0.9194999933242798
142, 8, 1, 0.6180837154388428, 31624, 0.30498212575912476, 0.9138333201408386
142, 2, 1, 0.7245526313781738, 31624, 0.3025487959384918, 0.9150000214576721
143, 4, 1, 0.6238174438476562, 31624, 0.2897281348705292, 0.9201666712760925
143, 8, 1, 0.6076164245605469, 31624, 0.30471882224082947, 0.9146666526794434
143, 5, 1, 0.6791982650756836, 31624, 0.2843672037124634, 0.9194999933242798
143, 1, 1, 0.6850113868713379, 31624, 0.29208260774612427, 0.9200000166893005
143, 2, 1, 0.6490864753723145, 31624, 0.302212655544281, 0.9161666631698608
144, 5, 1, 0.5806469917297363, 31624, 0.2843838334083557, 0.9193333387374878
144, 8, 1, 0.6511657238006592, 31624, 0.30447202920913696, 0.9150000214576721
144, 2, 1, 0.6428155899047852, 31624, 0.30198806524276733, 0.9161666631698608
144, 4, 1, 0.724489688873291, 31624, 0.28918126225471497, 0.9211666584014893
144, 1, 1, 0.6950197219848633, 31624, 0.29184019565582275, 0.9198333621025085
145, 2, 1, 0.638904333114624, 31624, 0.3015744686126709, 0.9160000085830688
145, 4, 1, 0.6459622383117676, 31624, 0.2888542413711548, 0.9213333129882812
145, 8, 1, 0.6398775577545166, 31624, 0.30416667461395264, 0.9148333072662354
145, 1, 1, 0.7236568927764893, 31624, 0.29149702191352844, 0.9204999804496765
145, 5, 1, 0.7312521934509277, 31624, 0.2840333580970764, 0.9200000166893005
146, 1, 1, 0.6351094245910645, 31624, 0.2912024259567261, 0.9201666712760925
146, 4, 1, 0.6348106861114502, 31624, 0.28847718238830566, 0.921500027179718
146, 5, 1, 0.6397850513458252, 31624, 0.28364652395248413, 0.9206666946411133
146, 8, 1, 0.7288846969604492, 31624, 0.30387023091316223, 0.9153333306312561
146, 2, 1, 0.735727071762085, 31624, 0.3012979328632355, 0.9163333177566528
147, 8, 1, 0.6486225128173828, 31624, 0.3037024140357971, 0.9146666526794434
147, 4, 1, 0.6517939567565918, 31624, 0.28829774260520935, 0.9206666946411133
147, 1, 1, 0.6921682357788086, 31624, 0.2909278869628906, 0.9206666946411133
147, 2, 1, 0.7099637985229492, 31624, 0.30104395747184753, 0.9156666398048401
147, 5, 1, 0.7437174320220947, 31624, 0.2835463583469391, 0.9208333492279053
148, 2, 1, 0.6579432487487793, 31624, 0.30077922344207764, 0.9163333177566528
148, 5, 1, 0.6620645523071289, 31624, 0.283163845539093, 0.9194999933242798
148, 1, 1, 0.6256296634674072, 31624, 0.29060494899749756, 0.9208333492279053
148, 8, 1, 0.6680209636688232, 31624, 0.3033803105354309, 0.9150000214576721
148, 4, 1, 0.7339479923248291, 31624, 0.2878074645996094, 0.92166668176651
149, 8, 1, 0.6369976997375488, 31624, 0.3031828999519348, 0.9146666526794434
149, 2, 1, 0.6183507442474365, 31624, 0.30048057436943054, 0.9175000190734863
149, 5, 1, 0.6413931846618652, 31624, 0.28295233845710754, 0.9208333492279053
149, 1, 1, 0.6833226680755615, 31624, 0.29029369354248047, 0.9200000166893005
149, 4, 1, 0.7287585735321045, 31624, 0.28758612275123596, 0.9206666946411133
150, 2, 1, 0.6830244064331055, 31624, 0.3001950681209564, 0.9166666865348816
150, 4, 1, 0.7158660888671875, 31624, 0.2870471775531769, 0.92166668176651
150, 1, 1, 0.7204635143280029, 31624, 0.28993579745292664, 0.9211666584014893
150, 8, 1, 0.7804324626922607, 31624, 0.30286577343940735, 0.9139999747276306
150, 5, 1, 0.8132176399230957, 31624, 0.28272783756256104, 0.9196666479110718
151, 1, 1, 0.5785269737243652, 31624, 0.2896651327610016, 0.921833336353302
151, 4, 1, 0.6449017524719238, 31624, 0.286865234375, 0.9213333129882812
151, 5, 1, 0.659754753112793, 31624, 0.28243643045425415, 0.9201666712760925
151, 8, 1, 0.6416163444519043, 31624, 0.3026397228240967, 0.9150000214576721
151, 2, 1, 0.7534744739532471, 31624, 0.2998311221599579, 0.9168333411216736
152, 2, 1, 0.6247024536132812, 31624, 0.29962852597236633, 0.9164999723434448
152, 8, 1, 0.7125115394592285, 31624, 0.3023155927658081, 0.9139999747276306
152, 5, 1, 0.6312201023101807, 31624, 0.28208062052726746, 0.9206666946411133
152, 1, 1, 0.7514641284942627, 31624, 0.28941676020622253, 0.9201666712760925
152, 4, 1, 0.711094856262207, 31624, 0.2865999639034271, 0.9208333492279053
153, 8, 1, 0.721304178237915, 31624, 0.3019986152648926, 0.9148333072662354
153, 2, 1, 0.7207539081573486, 31624, 0.2993108034133911, 0.9163333177566528
153, 5, 1, 0.8499069213867188, 31624, 0.28205040097236633, 0.9201666712760925
153, 1, 1, 0.74448561668396, 31624, 0.28915005922317505, 0.9213333129882812
153, 4, 1, 0.7506706714630127, 31624, 0.28641629219055176, 0.92166668176651
154, 1, 1, 0.6594841480255127, 31624, 0.28885263204574585, 0.9210000038146973
154, 8, 1, 0.6361203193664551, 31624, 0.3019462823867798, 0.9153333306312561
154, 2, 1, 0.7115912437438965, 31624, 0.2990831434726715, 0.9164999723434448
154, 5, 1, 0.7162308692932129, 31624, 0.28160691261291504, 0.9210000038146973
154, 4, 1, 0.7595622539520264, 31624, 0.28590846061706543, 0.92166668176651
155, 5, 1, 0.6423304080963135, 31624, 0.28139904141426086, 0.9200000166893005
155, 2, 1, 0.6347639560699463, 31624, 0.29882165789604187, 0.9168333411216736
155, 1, 1, 0.6420621871948242, 31624, 0.28844109177589417, 0.9203333258628845
155, 4, 1, 0.7276425361633301, 31624, 0.28575658798217773, 0.9211666584014893
155, 8, 1, 0.7040326595306396, 31624, 0.30165258049964905, 0.9153333306312561
156, 2, 1, 0.6534595489501953, 31624, 0.2985341250896454, 0.9175000190734863
156, 4, 1, 0.7162561416625977, 31624, 0.2854416072368622, 0.9225000143051147
156, 1, 1, 0.6682677268981934, 31624, 0.2881428897380829, 0.921833336353302
156, 5, 1, 0.7503550052642822, 31624, 0.2811073958873749, 0.9201666712760925
156, 8, 1, 0.7429699897766113, 31624, 0.30131053924560547, 0.9166666865348816
157, 8, 1, 0.5714707374572754, 31624, 0.3011566400527954, 0.9148333072662354
157, 2, 1, 0.7222959995269775, 31624, 0.2982092797756195, 0.9164999723434448
157, 1, 1, 1.0278820991516113, 31624, 0.28792059421539307, 0.92166668176651
157, 5, 1, 0.8539044857025146, 31624, 0.28079521656036377, 0.9213333129882812
157, 4, 1, 1.1798944473266602, 31624, 0.2851077914237976, 0.921999990940094
158, 5, 1, 0.5629501342773438, 31624, 0.2805817723274231, 0.9196666479110718
158, 8, 1, 0.6200971603393555, 31624, 0.3007689118385315, 0.9156666398048401
158, 2, 1, 0.6830077171325684, 31624, 0.2978467643260956, 0.9175000190734863
158, 1, 1, 0.6314406394958496, 31624, 0.28764963150024414, 0.9223333597183228
158, 4, 1, 0.6688697338104248, 31624, 0.2848564386367798, 0.921999990940094
159, 1, 1, 0.6437749862670898, 31624, 0.2873989939689636, 0.9223333597183228
159, 4, 1, 0.6343777179718018, 31624, 0.28461354970932007, 0.9208333492279053
159, 8, 1, 0.6807637214660645, 31624, 0.30065640807151794, 0.9160000085830688
159, 5, 1, 0.7138638496398926, 31624, 0.2803320586681366, 0.9206666946411133
159, 2, 1, 0.815359354019165, 31624, 0.29763442277908325, 0.9171666502952576
160, 8, 1, 0.6150763034820557, 31624, 0.3004423975944519, 0.9163333177566528
160, 4, 1, 0.6801505088806152, 31624, 0.2842459976673126, 0.921833336353302
160, 1, 1, 0.7099180221557617, 31624, 0.2871069312095642, 0.9213333129882812
160, 2, 1, 0.6794695854187012, 31624, 0.2974560260772705, 0.9171666502952576
160, 5, 1, 0.695786714553833, 31624, 0.28012606501579285, 0.9208333492279053
161, 4, 1, 0.6196780204772949, 31624, 0.28396403789520264, 0.9228333234786987
161, 8, 1, 0.6398766040802002, 31624, 0.3002181053161621, 0.9164999723434448
161, 1, 1, 0.6489651203155518, 31624, 0.28686681389808655, 0.922166645526886
161, 2, 1, 0.7192535400390625, 31624, 0.29725882411003113, 0.9181666374206543
161, 5, 1, 0.7067244052886963, 31624, 0.27991783618927, 0.9204999804496765
162, 1, 1, 0.6170599460601807, 31624, 0.286587655544281, 0.9210000038146973
162, 4, 1, 0.6632816791534424, 31624, 0.2836449444293976, 0.922166645526886
162, 8, 1, 0.6872167587280273, 31624, 0.3000618815422058, 0.9153333306312561
162, 5, 1, 0.6668226718902588, 31624, 0.2796438932418823, 0.9204999804496765
162, 2, 1, 0.6907346248626709, 31624, 0.2969035506248474, 0.9178333282470703
163, 2, 1, 0.6665613651275635, 31624, 0.29676488041877747, 0.9166666865348816
163, 4, 1, 0.6468071937561035, 31624, 0.2834833264350891, 0.9228333234786987
163, 5, 1, 0.6573362350463867, 31624, 0.279453843832016, 0.921500027179718
163, 1, 1, 0.7266087532043457, 31624, 0.2861921489238739, 0.921833336353302
163, 8, 1, 0.7979729175567627, 31624, 0.2997894585132599, 0.9163333177566528
164, 2, 1, 0.6518290042877197, 31624, 0.2964634895324707, 0.9176666736602783
164, 8, 1, 0.6477913856506348, 31624, 0.2996634244918823, 0.9154999852180481
164, 4, 1, 0.6112940311431885, 31624, 0.2831507623195648, 0.9210000038146973
164, 1, 1, 0.6746797561645508, 31624, 0.2860732972621918, 0.921833336353302
164, 5, 1, 0.6502096652984619, 31624, 0.27916574478149414, 0.921999990940094
165, 8, 1, 0.6554388999938965, 31624, 0.29924464225769043, 0.9164999723434448
165, 2, 1, 0.6679284572601318, 31624, 0.2961849570274353, 0.9173333048820496
165, 4, 1, 0.6570074558258057, 31624, 0.28276509046554565, 0.921999990940094
165, 1, 1, 0.7488808631896973, 31624, 0.2857818603515625, 0.92166668176651
165, 5, 1, 0.6977584362030029, 31624, 0.27888908982276917, 0.922166645526886
166, 2, 1, 0.6472482681274414, 31624, 0.2959558963775635, 0.9183333516120911
166, 4, 1, 0.668126106262207, 31624, 0.2824820280075073, 0.9223333597183228
166, 5, 1, 0.6462850570678711, 31624, 0.27861058712005615, 0.9204999804496765
166, 8, 1, 0.6360952854156494, 31624, 0.29912278056144714, 0.9158333539962769
166, 1, 1, 0.6956584453582764, 31624, 0.28564026951789856, 0.9223333597183228
167, 1, 1, 0.6320033073425293, 31624, 0.2852879464626312, 0.922166645526886
167, 4, 1, 0.6207144260406494, 31624, 0.2823116183280945, 0.9223333597183228
167, 5, 1, 0.714792013168335, 31624, 0.2784581482410431, 0.9203333258628845
167, 8, 1, 0.6779155731201172, 31624, 0.2989303171634674, 0.9173333048820496
167, 2, 1, 0.6959824562072754, 31624, 0.29566073417663574, 0.9175000190734863
168, 8, 1, 0.5622162818908691, 31624, 0.29869744181632996, 0.9173333048820496
168, 2, 1, 0.6037838459014893, 31624, 0.29548653960227966, 0.9173333048820496
168, 4, 1, 0.6743988990783691, 31624, 0.2821235656738281, 0.9213333129882812
168, 1, 1, 0.7372000217437744, 31624, 0.2850671112537384, 0.9213333129882812
168, 5, 1, 0.7216610908508301, 31624, 0.27806931734085083, 0.9206666946411133
169, 2, 1, 0.5650894641876221, 31624, 0.29512789845466614, 0.9181666374206543
169, 1, 1, 0.7083938121795654, 31624, 0.28483670949935913, 0.9225000143051147
169, 5, 1, 0.6895983219146729, 31624, 0.27789855003356934, 0.9213333129882812
169, 4, 1, 0.7017080783843994, 31624, 0.2819206416606903, 0.9223333597183228
169, 8, 1, 0.6565685272216797, 31624, 0.2985222041606903, 0.9163333177566528
170, 2, 1, 0.6798224449157715, 31624, 0.2950654625892639, 0.9178333282470703
170, 8, 1, 0.6624703407287598, 31624, 0.29831215739250183, 0.9166666865348816
170, 1, 1, 0.7128448486328125, 31624, 0.28456002473831177, 0.9225000143051147
170, 4, 1, 0.6404767036437988, 31624, 0.2815980315208435, 0.9229999780654907
170, 5, 1, 0.672670841217041, 31624, 0.2776853144168854, 0.92166668176651
171, 8, 1, 0.6114404201507568, 31624, 0.2980650067329407, 0.9164999723434448
171, 5, 1, 0.6154906749725342, 31624, 0.2775682210922241, 0.921500027179718
171, 1, 1, 0.6127057075500488, 31624, 0.28434228897094727, 0.9228333234786987
171, 2, 1, 0.6250391006469727, 31624, 0.2947234809398651, 0.9181666374206543
171, 4, 1, 0.6566967964172363, 31624, 0.2814454734325409, 0.9226666688919067
172, 2, 1, 0.6017048358917236, 31624, 0.2945583164691925, 0.9183333516120911
172, 5, 1, 0.6297533512115479, 31624, 0.2772253453731537, 0.921500027179718
172, 4, 1, 0.6989333629608154, 31624, 0.28119710087776184, 0.9229999780654907
172, 8, 1, 0.7032232284545898, 31624, 0.297779381275177, 0.9164999723434448
172, 1, 1, 0.9772243499755859, 31624, 0.28411388397216797, 0.9231666922569275
173, 2, 1, 0.6610393524169922, 31624, 0.29416990280151367, 0.918666660785675
173, 1, 1, 0.617189884185791, 31624, 0.28370901942253113, 0.9231666922569275
173, 8, 1, 0.6959676742553711, 31624, 0.2974850535392761, 0.9164999723434448
173, 4, 1, 0.6948449611663818, 31624, 0.2808537781238556, 0.922166645526886
173, 5, 1, 0.7050292491912842, 31624, 0.2771061956882477, 0.922166645526886
174, 1, 1, 0.6629693508148193, 31624, 0.28358373045921326, 0.922166645526886
174, 4, 1, 0.6636865139007568, 31624, 0.2806980609893799, 0.9229999780654907
174, 8, 1, 0.6430838108062744, 31624, 0.2973600924015045, 0.9175000190734863
174, 5, 1, 0.6566710472106934, 31624, 0.2768780291080475, 0.9228333234786987
174, 2, 1, 0.7064356803894043, 31624, 0.29401695728302, 0.9178333282470703
175, 8, 1, 0.6459815502166748, 31624, 0.2972123324871063, 0.9164999723434448
175, 2, 1, 0.666494607925415, 31624, 0.2938358783721924, 0.918666660785675
175, 4, 1, 0.63637375831604, 31624, 0.2804807424545288, 0.922166645526886
175, 5, 1, 0.6434814929962158, 31624, 0.27657070755958557, 0.921833336353302
175, 1, 1, 0.709650993347168, 31624, 0.2833500802516937, 0.9235000014305115
176, 8, 1, 0.6049764156341553, 31624, 0.29713115096092224, 0.9164999723434448
176, 2, 1, 0.6339948177337646, 31624, 0.29358401894569397, 0.9183333516120911
176, 1, 1, 0.6030755043029785, 31624, 0.2831116020679474, 0.9233333468437195
176, 5, 1, 0.6125452518463135, 31624, 0.2764562964439392, 0.9223333597183228
176, 4, 1, 0.6833987236022949, 31624, 0.280159056186676, 0.9235000014305115
177, 5, 1, 0.6112160682678223, 31624, 0.27611616253852844, 0.9231666922569275
177, 1, 1, 0.6481015682220459, 31624, 0.2828637659549713, 0.9241666793823242
177, 2, 1, 0.6725118160247803, 31624, 0.29329851269721985, 0.9179999828338623
177, 4, 1, 0.6880748271942139, 31624, 0.2799539268016815, 0.9243333339691162
177, 8, 1, 0.7091588973999023, 31624, 0.29694050550460815, 0.9169999957084656
178, 4, 1, 0.6383123397827148, 31624, 0.279702365398407, 0.9231666922569275
178, 2, 1, 0.7090723514556885, 31624, 0.2931239902973175, 0.9175000190734863
178, 8, 1, 0.6400561332702637, 31624, 0.2966575026512146, 0.918833315372467
178, 1, 1, 0.6851644515991211, 31624, 0.2826789617538452, 0.9236666560173035
178, 5, 1, 0.7394726276397705, 31624, 0.27590638399124146, 0.9228333234786987
179, 8, 1, 0.6298396587371826, 31624, 0.2964615225791931, 0.9156666398048401
179, 4, 1, 0.6479485034942627, 31624, 0.27947014570236206, 0.9233333468437195
179, 2, 1, 0.664726734161377, 31624, 0.2928609848022461, 0.918833315372467
179, 1, 1, 0.7361147403717041, 31624, 0.2824413478374481, 0.9233333468437195
179, 5, 1, 0.6967513561248779, 31624, 0.27583205699920654, 0.9226666688919067
180, 1, 1, 0.63175368309021, 31624, 0.28219014406204224, 0.9233333468437195
180, 8, 1, 0.6679668426513672, 31624, 0.2963188886642456, 0.9166666865348816
180, 2, 1, 0.6416921615600586, 31624, 0.2925942540168762, 0.9194999933242798
180, 5, 1, 0.7081997394561768, 31624, 0.27546706795692444, 0.9226666688919067
180, 4, 1, 0.6869134902954102, 31624, 0.27916884422302246, 0.9231666922569275
181, 4, 1, 0.6244335174560547, 31624, 0.2790607213973999, 0.9235000014305115
181, 2, 1, 0.6443994045257568, 31624, 0.2923766076564789, 0.9194999933242798
181, 1, 1, 0.6816778182983398, 31624, 0.28191304206848145, 0.9236666560173035
181, 8, 1, 0.7062346935272217, 31624, 0.29607805609703064, 0.9171666502952576
181, 5, 1, 0.726590633392334, 31624, 0.2752701938152313, 0.9235000014305115
182, 1, 1, 0.5833051204681396, 31624, 0.2816433310508728, 0.9229999780654907
182, 5, 1, 0.6648364067077637, 31624, 0.275078684091568, 0.922166645526886
182, 8, 1, 0.7016375064849854, 31624, 0.29587581753730774, 0.9166666865348816
182, 2, 1, 0.7116146087646484, 31624, 0.292228639125824, 0.9185000061988831
182, 4, 1, 0.6747183799743652, 31624, 0.27877727150917053, 0.9240000247955322
183, 8, 1, 0.6381475925445557, 31624, 0.2957247793674469, 0.9178333282470703
183, 4, 1, 0.6845550537109375, 31624, 0.2786460220813751, 0.9244999885559082
183, 5, 1, 0.7589325904846191, 31624, 0.27483171224594116, 0.9226666688919067
183, 2, 1, 0.7450990676879883, 31624, 0.29189008474349976, 0.9198333621025085
183, 1, 1, 0.7710013389587402, 31624, 0.2814541161060333, 0.9231666922569275
184, 5, 1, 0.7150998115539551, 31624, 0.2747505009174347, 0.9226666688919067
184, 2, 1, 0.6426839828491211, 31624, 0.2918102741241455, 0.9190000295639038
184, 1, 1, 0.6391799449920654, 31624, 0.2812090218067169, 0.9241666793823242
184, 4, 1, 0.6509106159210205, 31624, 0.2783299386501312, 0.9253333210945129
184, 8, 1, 0.6979238986968994, 31624, 0.29526036977767944, 0.9175000190734863
185, 1, 1, 0.6330277919769287, 31624, 0.2811238169670105, 0.9246666431427002
185, 2, 1, 0.6465661525726318, 31624, 0.29151684045791626, 0.9191666841506958
185, 5, 1, 0.6682770252227783, 31624, 0.2745727002620697, 0.9241666793823242
185, 8, 1, 0.7724075317382812, 31624, 0.29537075757980347, 0.9178333282470703
185, 4, 1, 0.7519640922546387, 31624, 0.2781160771846771, 0.9240000247955322
186, 4, 1, 0.6687569618225098, 31624, 0.27795541286468506, 0.9243333339691162
186, 8, 1, 0.7282223701477051, 31624, 0.29510146379470825, 0.9179999828338623
186, 1, 1, 0.748145580291748, 31624, 0.28087571263313293, 0.9241666793823242
186, 5, 1, 0.6936712265014648, 31624, 0.27408358454704285, 0.9231666922569275
186, 2, 1, 0.6929864883422852, 31624, 0.2914218604564667, 0.9185000061988831
187, 5, 1, 0.6640019416809082, 31624, 0.27404075860977173, 0.9231666922569275
187, 4, 1, 0.7062387466430664, 31624, 0.27778175473213196, 0.9241666793823242
187, 2, 1, 0.7018680572509766, 31624, 0.29117146134376526, 0.9193333387374878
187, 8, 1, 0.7347126007080078, 31624, 0.2948589324951172, 0.9178333282470703
187, 1, 1, 1.0908191204071045, 31624, 0.28060728311538696, 0.9238333106040955
188, 5, 1, 0.6912450790405273, 31624, 0.27382567524909973, 0.9228333234786987
188, 1, 1, 0.6156013011932373, 31624, 0.2805401682853699, 0.9243333339691162
188, 2, 1, 0.6541473865509033, 31624, 0.29088595509529114, 0.9204999804496765
188, 4, 1, 0.6495962142944336, 31624, 0.27759143710136414, 0.9241666793823242
188, 8, 1, 0.6859996318817139, 31624, 0.2947128415107727, 0.9173333048820496
189, 8, 1, 0.6505382061004639, 31624, 0.2944431006908417, 0.9176666736602783
189, 5, 1, 0.6165945529937744, 31624, 0.2735777795314789, 0.9226666688919067
189, 1, 1, 0.649944543838501, 31624, 0.2801603078842163, 0.9241666793823242
189, 4, 1, 0.6201975345611572, 31624, 0.277273952960968, 0.9253333210945129
189, 2, 1, 0.6214199066162109, 31624, 0.29063868522644043, 0.9193333387374878
190, 5, 1, 0.6175215244293213, 31624, 0.2734646499156952, 0.9241666793823242
190, 2, 1, 0.6096398830413818, 31624, 0.29056137800216675, 0.9191666841506958
190, 1, 1, 0.6492726802825928, 31624, 0.2800072729587555, 0.925166666507721
190, 4, 1, 0.6113882064819336, 31624, 0.27711817622184753, 0.9236666560173035
190, 8, 1, 0.7268879413604736, 31624, 0.29431769251823425, 0.9169999957084656
191, 5, 1, 0.685375452041626, 31624, 0.27333879470825195, 0.9225000143051147
191, 1, 1, 0.6652615070343018, 31624, 0.27977460622787476, 0.9243333339691162
191, 2, 1, 0.6612033843994141, 31624, 0.29033347964286804, 0.9190000295639038
191, 8, 1, 0.6881749629974365, 31624, 0.29421743750572205, 0.9176666736602783
191, 4, 1, 0.742255687713623, 31624, 0.27681440114974976, 0.9246666431427002
192, 4, 1, 0.6387934684753418, 31624, 0.2766648232936859, 0.9244999885559082
192, 1, 1, 0.6668188571929932, 31624, 0.27958232164382935, 0.9254999756813049
192, 5, 1, 0.6653854846954346, 31624, 0.27287375926971436, 0.9233333468437195
192, 2, 1, 0.6315250396728516, 31624, 0.2900211811065674, 0.9194999933242798
192, 8, 1, 0.6603620052337646, 31624, 0.2938811779022217, 0.9178333282470703
193, 5, 1, 0.5978715419769287, 31624, 0.27279600501060486, 0.9233333468437195
193, 4, 1, 0.6397950649261475, 31624, 0.2764281928539276, 0.9243333339691162
193, 1, 1, 0.6573572158813477, 31624, 0.2793610095977783, 0.9241666793823242
193, 2, 1, 0.6896696090698242, 31624, 0.28973573446273804, 0.9196666479110718
193, 8, 1, 0.6786160469055176, 31624, 0.29386335611343384, 0.9183333516120911
194, 1, 1, 0.5976715087890625, 31624, 0.27915656566619873, 0.9253333210945129
194, 8, 1, 0.5980322360992432, 31624, 0.2935601472854614, 0.918833315372467
194, 4, 1, 0.6684484481811523, 31624, 0.27616268396377563, 0.9246666431427002
194, 5, 1, 0.6750454902648926, 31624, 0.27265283465385437, 0.9235000014305115
194, 2, 1, 0.681840181350708, 31624, 0.28963255882263184, 0.9198333621025085
195, 2, 1, 0.6227049827575684, 31624, 0.2893769443035126, 0.9198333621025085
195, 8, 1, 0.6769049167633057, 31624, 0.2934150695800781, 0.9183333516120911
195, 1, 1, 0.715627908706665, 31624, 0.2789473533630371, 0.9253333210945129
195, 4, 1, 0.6523964405059814, 31624, 0.2761214077472687, 0.9254999756813049
195, 5, 1, 0.701312780380249, 31624, 0.27235665917396545, 0.9238333106040955
196, 4, 1, 0.6365156173706055, 31624, 0.27593594789505005, 0.9238333106040955
196, 5, 1, 0.7063372135162354, 31624, 0.27230578660964966, 0.924833357334137
196, 2, 1, 0.6270179748535156, 31624, 0.28919506072998047, 0.9200000166893005
196, 1, 1, 0.6478354930877686, 31624, 0.27869725227355957, 0.925166666507721
196, 8, 1, 0.7185318470001221, 31624, 0.29325568675994873, 0.9183333516120911
197, 1, 1, 0.6566975116729736, 31624, 0.2785801887512207, 0.925000011920929
197, 8, 1, 0.706554651260376, 31624, 0.2930764853954315, 0.9185000061988831
197, 2, 1, 0.6749367713928223, 31624, 0.28906482458114624, 0.9194999933242798
197, 5, 1, 0.7152621746063232, 31624, 0.27206844091415405, 0.9240000247955322
197, 4, 1, 0.7353034019470215, 31624, 0.27572953701019287, 0.925000011920929
198, 4, 1, 0.6320409774780273, 31624, 0.2754347324371338, 0.9243333339691162
198, 8, 1, 0.6346004009246826, 31624, 0.29297205805778503, 0.9200000166893005
198, 1, 1, 0.6726565361022949, 31624, 0.2783368229866028, 0.9259999990463257
198, 2, 1, 0.6453254222869873, 31624, 0.2888707220554352, 0.9198333621025085
198, 5, 1, 0.7276785373687744, 31624, 0.27185189723968506, 0.9244999885559082
199, 4, 1, 0.6770236492156982, 31624, 0.27522769570350647, 0.9254999756813049
199, 5, 1, 0.6370134353637695, 31624, 0.27170175313949585, 0.9235000014305115
199, 2, 1, 0.6610805988311768, 31624, 0.28868207335472107, 0.9201666712760925
199, 1, 1, 0.7241597175598145, 31624, 0.2782110571861267, 0.9246666431427002
199, 8, 1, 0.7086989879608154, 31624, 0.2927723526954651, 0.9190000295639038
200, 2, 1, 0.6086940765380859, 31624, 0.2885183095932007, 0.9196666479110718
200, 8, 1, 0.6891233921051025, 31624, 0.2925362288951874, 0.9201666712760925
200, 1, 1, 0.6110372543334961, 31624, 0.2778031527996063, 0.9241666793823242
200, 5, 1, 0.6462960243225098, 31624, 0.27147918939590454, 0.9241666793823242
200, 4, 1, 0.7505533695220947, 31624, 0.27506864070892334, 0.9243333339691162
