97, 7, 968072, 0.03687937557697296, 0.9900000095367432
97, 0, 968072, 0.05245001241564751, 0.9810000061988831
98, 0, 968072, 0.05619918927550316, 0.9860000014305115
98, 1, 968072, 0.06564745306968689, 0.9819999933242798
98, 2, 968072, 0.04638238996267319, 0.9829999804496765
98, 7, 968072, 0.034701231867074966, 0.9890000224113464
98, 9, 968072, 0.029692433774471283, 0.9929999709129333
98, 6, 968072, 0.0421307273209095, 0.9909999966621399
98, 3, 968072, 0.029039688408374786, 0.9900000095367432
98, 5, 968072, 0.04454105719923973, 0.9860000014305115
98, 4, 968072, 0.03496459871530533, 0.9869999885559082
98, 8, 968072, 0.057872094213962555, 0.9879999756813049
99, 2, 968072, 0.049497801810503006, 0.9860000014305115
99, 3, 968072, 0.024886853992938995, 0.9890000224113464
99, 6, 968072, 0.04619571194052696, 0.9900000095367432
99, 0, 968072, 0.057102903723716736, 0.9819999933242798
99, 4, 968072, 0.03389955312013626, 0.9890000224113464
99, 9, 968072, 0.028073182329535484, 0.9909999966621399
99, 5, 968072, 0.03566789999604225, 0.9900000095367432
99, 8, 968072, 0.05963174253702164, 0.9879999756813049
99, 7, 968072, 0.041768647730350494, 0.9860000014305115
99, 1, 968072, 0.06628595292568207, 0.9860000014305115
100, 5, 968072, 0.06137850880622864, 0.9829999804496765
100, 8, 968072, 0.06648325175046921, 0.984000027179718
100, 6, 968072, 0.04635580629110336, 0.9890000224113464
100, 9, 968072, 0.023168034851551056, 0.9909999966621399
100, 0, 968072, 0.0708346739411354, 0.9810000061988831
100, 1, 968072, 0.09355264902114868, 0.9800000190734863
100, 4, 968072, 0.05408831685781479, 0.9819999933242798
100, 7, 968072, 0.0635812059044838, 0.9850000143051147
100, 3, 968072, 0.05902193859219551, 0.9810000061988831
100, 2, 968072, 0.06830067932605743, 0.9810000061988831
101, 6, 968072, 0.0565006323158741, 0.9879999756813049
101, 8, 968072, 0.05877023562788963, 0.9869999885559082
101, 7, 968072, 0.04942924156785011, 0.9869999885559082
101, 9, 968072, 0.036409005522727966, 0.9900000095367432
101, 3, 968072, 0.05815476179122925, 0.9800000190734863
101, 4, 968072, 0.06396377831697464, 0.9819999933242798
101, 0, 968072, 0.06472916156053543, 0.9800000190734863
101, 1, 968072, 0.09198091179132462, 0.9789999723434448
101, 5, 968072, 0.05315357819199562, 0.9850000143051147
101, 2, 968072, 0.05120885372161865, 0.9829999804496765
102, 6, 968072, 0.0527862124145031, 0.9879999756813049
102, 1, 968072, 0.07325989007949829, 0.9789999723434448
102, 5, 968072, 0.05057487636804581, 0.9829999804496765
102, 2, 968072, 0.03672080114483833, 0.984000027179718
102, 7, 968072, 0.03615456447005272, 0.9879999756813049
102, 9, 968072, 0.04168018698692322, 0.9860000014305115
102, 0, 968072, 0.05558430030941963, 0.9860000014305115
102, 8, 968072, 0.06554032862186432, 0.9879999756813049
102, 4, 968072, 0.044286418706178665, 0.9819999933242798
102, 3, 968072, 0.047868434339761734, 0.9860000014305115
103, 1, 968072, 0.07495161145925522, 0.9810000061988831
103, 6, 968072, 0.039553478360176086, 0.9919999837875366
103, 7, 968072, 0.03195906803011894, 0.9879999756813049
103, 8, 968072, 0.05852799862623215, 0.9860000014305115
103, 2, 968072, 0.04190696403384209, 0.984000027179718
103, 5, 968072, 0.043483931571245193, 0.9860000014305115
103, 9, 968072, 0.02945712022483349, 0.9909999966621399
103, 3, 968072, 0.03940800577402115, 0.9869999885559082
103, 0, 968072, 0.05978268384933472, 0.9810000061988831
103, 4, 968072, 0.045098111033439636, 0.9829999804496765
104, 7, 968072, 0.02812936343252659, 0.9909999966621399
104, 3, 968072, 0.03603560850024223, 0.9869999885559082
104, 5, 968072, 0.0398356169462204, 0.9890000224113464
104, 8, 968072, 0.056351836770772934, 0.9869999885559082
104, 2, 968072, 0.0375288724899292, 0.9850000143051147
104, 1, 968072, 0.0702974870800972, 0.9819999933242798
104, 9, 968072, 0.02830403856933117, 0.9929999709129333
104, 0, 968072, 0.058186035603284836, 0.9810000061988831
104, 6, 968072, 0.042841698974370956, 0.9890000224113464
104, 4, 968072, 0.03779534995555878, 0.9860000014305115
105, 3, 968072, 0.03187871724367142, 0.9860000014305115
105, 4, 968072, 0.030289649963378906, 0.9890000224113464
105, 6, 968072, 0.03754498064517975, 0.9909999966621399
105, 2, 968072, 0.039996758103370667, 0.9860000014305115
105, 7, 968072, 0.03272991254925728, 0.9900000095367432
105, 0, 968072, 0.052986834198236465, 0.9819999933242798
105, 5, 968072, 0.040174804627895355, 0.9890000224113464
105, 9, 968072, 0.02110239677131176, 0.9940000176429749
105, 1, 968072, 0.0678853690624237, 0.9819999933242798
105, 8, 968072, 0.05876798555254936, 0.9869999885559082
106, 5, 968072, 0.040330082178115845, 0.9900000095367432
106, 2, 968072, 0.043612040579319, 0.984000027179718
106, 0, 968072, 0.06081489846110344, 0.9819999933242798
106, 8, 968072, 0.056229159235954285, 0.9879999756813049
106, 3, 968072, 0.03266756981611252, 0.9860000014305115
106, 9, 968072, 0.025612544268369675, 0.9929999709129333
106, 7, 968072, 0.028693877160549164, 0.9909999966621399
106, 4, 968072, 0.038189392536878586, 0.9860000014305115
106, 1, 968072, 0.0700669214129448, 0.9829999804496765
106, 6, 968072, 0.039639584720134735, 0.9929999709129333
107, 0, 968072, 0.05815565213561058, 0.9829999804496765
107, 9, 968072, 0.023107478395104408, 0.9919999837875366
107, 2, 968072, 0.04172936826944351, 0.9810000061988831
107, 1, 968072, 0.06215454638004303, 0.9810000061988831
107, 3, 968072, 0.03285662829875946, 0.9860000014305115
107, 4, 968072, 0.038728196173906326, 0.9860000014305115
107, 5, 968072, 0.03798215091228485, 0.9890000224113464
107, 7, 968072, 0.028943950310349464, 0.9909999966621399
107, 6, 968072, 0.041364043951034546, 0.9909999966621399
107, 8, 968072, 0.05174456909298897, 0.9879999756813049
108, 6, 968072, 0.03766511380672455, 0.9909999966621399
108, 7, 968072, 0.024162760004401207, 0.9940000176429749
108, 5, 968072, 0.05366821959614754, 0.9869999885559082
108, 1, 968072, 0.07328248769044876, 0.9850000143051147
108, 4, 968072, 0.040998950600624084, 0.9879999756813049
108, 2, 968072, 0.041299037635326385, 0.9850000143051147
108, 3, 968072, 0.03739561885595322, 0.9879999756813049
108, 9, 968072, 0.02809532918035984, 0.9890000224113464
108, 8, 968072, 0.06530636548995972, 0.9860000014305115
108, 0, 968072, 0.06204145774245262, 0.9850000143051147
109, 5, 968072, 0.04737744852900505, 0.9860000014305115
109, 7, 968072, 0.02993861399590969, 0.9919999837875366
109, 8, 968072, 0.05712411552667618, 0.9890000224113464
109, 2, 968072, 0.04276381433010101, 0.984000027179718
109, 3, 968072, 0.0295525211840868, 0.9900000095367432
109, 9, 968072, 0.020787397399544716, 0.9919999837875366
109, 1, 968072, 0.06051146239042282, 0.9829999804496765
109, 4, 968072, 0.032956019043922424, 0.9900000095367432
109, 6, 968072, 0.042240601032972336, 0.9900000095367432
109, 0, 968072, 0.05668046325445175, 0.9869999885559082
110, 3, 968072, 0.028364909812808037, 0.9890000224113464
110, 9, 968072, 0.024788755923509598, 0.9929999709129333
110, 0, 968072, 0.05762602761387825, 0.9850000143051147
110, 5, 968072, 0.04708261787891388, 0.9869999885559082
110, 2, 968072, 0.049117688089609146, 0.9879999756813049
110, 8, 968072, 0.05068265274167061, 0.9860000014305115
110, 4, 968072, 0.04705478996038437, 0.9850000143051147
110, 1, 968072, 0.05793362855911255, 0.9829999804496765
110, 6, 968072, 0.03968475013971329, 0.9900000095367432
110, 7, 968072, 0.04453987255692482, 0.9869999885559082
111, 8, 968072, 0.060125816613435745, 0.9879999756813049
111, 3, 968072, 0.03080553188920021, 0.9900000095367432
111, 9, 968072, 0.017254306003451347, 0.9950000047683716
111, 5, 968072, 0.04434581100940704, 0.9879999756813049
111, 4, 968072, 0.02978004328906536, 0.9919999837875366
111, 7, 968072, 0.03316328302025795, 0.9909999966621399
111, 0, 968072, 0.05368562415242195, 0.9860000014305115
111, 2, 968072, 0.04253770783543587, 0.984000027179718
111, 1, 968072, 0.06475134193897247, 0.984000027179718
111, 6, 968072, 0.04450567066669464, 0.9900000095367432
112, 4, 968072, 0.03486691415309906, 0.9890000224113464
112, 5, 968072, 0.03911923989653587, 0.9879999756813049
112, 6, 968072, 0.042348358780145645, 0.9909999966621399
112, 8, 968072, 0.05607552453875542, 0.9900000095367432
112, 9, 968072, 0.018481707200407982, 0.9959999918937683
112, 7, 968072, 0.03769772872328758, 0.9900000095367432
112, 2, 968072, 0.0397607758641243, 0.9850000143051147
112, 3, 968072, 0.027737850323319435, 0.9890000224113464
112, 0, 968072, 0.04927772656083107, 0.9869999885559082
112, 1, 968072, 0.06201186776161194, 0.9829999804496765
113, 7, 968072, 0.030147574841976166, 0.9919999837875366
113, 9, 968072, 0.01840580627322197, 0.9950000047683716
113, 3, 968072, 0.022579669952392578, 0.9900000095367432
113, 4, 968072, 0.03216277435421944, 0.9890000224113464
113, 5, 968072, 0.03934059292078018, 0.9879999756813049
113, 8, 968072, 0.05383607745170593, 0.9890000224113464
113, 6, 968072, 0.04271829128265381, 0.9909999966621399
113, 1, 968072, 0.060673512518405914, 0.9829999804496765
113, 2, 968072, 0.039428919553756714, 0.984000027179718
113, 0, 968072, 0.052997689694166183, 0.9860000014305115
114, 3, 968072, 0.027629269286990166, 0.9919999837875366
114, 5, 968072, 0.03862495720386505, 0.9890000224113464
114, 6, 968072, 0.04332038015127182, 0.9909999966621399
114, 0, 968072, 0.05069568380713463, 0.9860000014305115
114, 9, 968072, 0.02165563404560089, 0.9929999709129333
114, 7, 968072, 0.02962009236216545, 0.9929999709129333
114, 2, 968072, 0.037474580109119415, 0.9869999885559082
114, 8, 968072, 0.05702688544988632, 0.9879999756813049
114, 4, 968072, 0.03324860334396362, 0.9900000095367432
114, 1, 968072, 0.06128514185547829, 0.984000027179718
115, 9, 968072, 0.024992026388645172, 0.9909999966621399
115, 2, 968072, 0.03865312039852142, 0.9879999756813049
115, 8, 968072, 0.06159817427396774, 0.9869999885559082
115, 0, 968072, 0.05394155532121658, 0.9829999804496765
115, 1, 968072, 0.0595526322722435, 0.984000027179718
115, 4, 968072, 0.03335770219564438, 0.9900000095367432
115, 7, 968072, 0.0323108434677124, 0.9919999837875366
115, 3, 968072, 0.028708312660455704, 0.9890000224113464
115, 5, 968072, 0.04307475686073303, 0.9860000014305115
115, 6, 968072, 0.04495857656002045, 0.9900000095367432
116, 9, 968072, 0.02020454593002796, 0.9940000176429749
116, 3, 968072, 0.03390556573867798, 0.9890000224113464
116, 1, 968072, 0.07090138643980026, 0.9810000061988831
116, 0, 968072, 0.055133331567049026, 0.9850000143051147
116, 7, 968072, 0.027926642447710037, 0.9919999837875366
116, 4, 968072, 0.032509446144104004, 0.9879999756813049
116, 5, 968072, 0.049128174781799316, 0.984000027179718
116, 6, 968072, 0.03783825412392616, 0.9909999966621399
116, 8, 968072, 0.06170444190502167, 0.9869999885559082
116, 2, 968072, 0.03950575366616249, 0.9860000014305115
117, 9, 968072, 0.023956824094057083, 0.9929999709129333
117, 7, 968072, 0.026848359033465385, 0.9929999709129333
117, 5, 968072, 0.039793696254491806, 0.9890000224113464
117, 1, 968072, 0.07039839774370193, 0.984000027179718
117, 8, 968072, 0.06425336748361588, 0.9890000224113464
117, 6, 968072, 0.03773153945803642, 0.9919999837875366
117, 0, 968072, 0.054563067853450775, 0.9850000143051147
117, 4, 968072, 0.02895023487508297, 0.9890000224113464
117, 2, 968072, 0.043225549161434174, 0.9869999885559082
117, 3, 968072, 0.024527715519070625, 0.9900000095367432
118, 8, 968072, 0.05920029431581497, 0.9879999756813049
118, 1, 968072, 0.058325961232185364, 0.9850000143051147
118, 3, 968072, 0.025241009891033173, 0.9869999885559082
118, 9, 968072, 0.022080708295106888, 0.9929999709129333
118, 4, 968072, 0.02896248549222946, 0.9879999756813049
118, 0, 968072, 0.051037706434726715, 0.984000027179718
118, 7, 968072, 0.02895091474056244, 0.9929999709129333
118, 5, 968072, 0.04029637575149536, 0.9890000224113464
118, 6, 968072, 0.044919516891241074, 0.9900000095367432
118, 2, 968072, 0.04020693898200989, 0.9869999885559082
119, 9, 968072, 0.02430194802582264, 0.9929999709129333
119, 8, 968072, 0.0641777366399765, 0.9900000095367432
119, 4, 968072, 0.03101000376045704, 0.9929999709129333
119, 5, 968072, 0.042277853935956955, 0.9890000224113464
119, 1, 968072, 0.07147327065467834, 0.9860000014305115
119, 3, 968072, 0.028118368238210678, 0.9909999966621399
119, 7, 968072, 0.03172488510608673, 0.9919999837875366
119, 0, 968072, 0.05631400644779205, 0.984000027179718
119, 2, 968072, 0.04390188679099083, 0.9860000014305115
119, 6, 968072, 0.046591807156801224, 0.9919999837875366
120, 3, 968072, 0.029293907806277275, 0.9869999885559082
120, 2, 968072, 0.033676471561193466, 0.9869999885559082
120, 0, 968072, 0.0474100299179554, 0.9879999756813049
120, 7, 968072, 0.03046165034174919, 0.9900000095367432
120, 8, 968072, 0.05860134959220886, 0.9869999885559082
120, 5, 968072, 0.041420113295316696, 0.9869999885559082
120, 4, 968072, 0.02724279649555683, 0.9909999966621399
120, 1, 968072, 0.0660022422671318, 0.9819999933242798
120, 9, 968072, 0.028744906187057495, 0.9929999709129333
120, 6, 968072, 0.04526263475418091, 0.9919999837875366
121, 0, 968072, 0.049878597259521484, 0.9860000014305115
121, 7, 968072, 0.02665027230978012, 0.9929999709129333
121, 2, 968072, 0.04175588861107826, 0.9850000143051147
121, 3, 968072, 0.028095636516809464, 0.9909999966621399
121, 8, 968072, 0.054372429847717285, 0.9890000224113464
121, 4, 968072, 0.027375904843211174, 0.9900000095367432
121, 6, 968072, 0.04051613062620163, 0.9900000095367432
121, 1, 968072, 0.06820521503686905, 0.9829999804496765
121, 5, 968072, 0.04633220285177231, 0.9850000143051147
121, 9, 968072, 0.01865895837545395, 0.9940000176429749
122, 8, 968072, 0.05892817676067352, 0.9860000014305115
122, 3, 968072, 0.029109057039022446, 0.9919999837875366
122, 7, 968072, 0.03046399913728237, 0.9909999966621399
122, 0, 968072, 0.050489746034145355, 0.9850000143051147
122, 6, 968072, 0.04226430878043175, 0.9919999837875366
122, 5, 968072, 0.044130485504865646, 0.9860000014305115
122, 9, 968072, 0.025194093585014343, 0.9919999837875366
122, 4, 968072, 0.03086010552942753, 0.9879999756813049
122, 1, 968072, 0.06913730502128601, 0.9810000061988831
122, 2, 968072, 0.043102994561195374, 0.9850000143051147
123, 5, 968072, 0.04115167260169983, 0.9860000014305115
123, 3, 968072, 0.026120776310563087, 0.9909999966621399
123, 2, 968072, 0.043754350394010544, 0.9860000014305115
123, 4, 968072, 0.02921479195356369, 0.9879999756813049
123, 8, 968072, 0.05794864520430565, 0.9850000143051147
123, 9, 968072, 0.02492285892367363, 0.9929999709129333
123, 7, 968072, 0.03101339377462864, 0.9909999966621399
123, 0, 968072, 0.04589181765913963, 0.9860000014305115
123, 6, 968072, 0.04213203862309456, 0.9919999837875366
123, 1, 968072, 0.06253683567047119, 0.9829999804496765
124, 9, 968072, 0.0231157373636961, 0.9929999709129333
124, 5, 968072, 0.04024451598525047, 0.9869999885559082
124, 2, 968072, 0.04614197835326195, 0.9860000014305115
124, 3, 968072, 0.036584626883268356, 0.9869999885559082
124, 6, 968072, 0.04178931191563606, 0.9900000095367432
124, 7, 968072, 0.03201960027217865, 0.9909999966621399
124, 1, 968072, 0.06440997123718262, 0.9819999933242798
124, 0, 968072, 0.046694714576005936, 0.9860000014305115
124, 4, 968072, 0.03652820363640785, 0.9850000143051147
124, 8, 968072, 0.0628044530749321, 0.9829999804496765
125, 2, 968072, 0.03988020494580269, 0.9869999885559082
125, 9, 968072, 0.025825632736086845, 0.9940000176429749
125, 8, 968072, 0.061061251908540726, 0.9860000014305115
125, 7, 968072, 0.031598854809999466, 0.9919999837875366
125, 3, 968072, 0.03217609226703644, 0.9900000095367432
125, 0, 968072, 0.04896203428506851, 0.9869999885559082
125, 5, 968072, 0.044055961072444916, 0.9890000224113464
125, 4, 968072, 0.03549479693174362, 0.9890000224113464
125, 1, 968072, 0.06801173090934753, 0.9829999804496765
125, 6, 968072, 0.04039490595459938, 0.9919999837875366
126, 1, 968072, 0.06391815841197968, 0.9819999933242798
126, 5, 968072, 0.03533700481057167, 0.9860000014305115
126, 3, 968072, 0.027691127732396126, 0.9900000095367432
126, 4, 968072, 0.029183942824602127, 0.9869999885559082
126, 6, 968072, 0.04450685530900955, 0.9900000095367432
126, 7, 968072, 0.028140155598521233, 0.9929999709129333
126, 9, 968072, 0.024217434227466583, 0.9929999709129333
126, 8, 968072, 0.060161978006362915, 0.984000027179718
126, 0, 968072, 0.04039834439754486, 0.9879999756813049
126, 2, 968072, 0.03489983081817627, 0.9890000224113464
127, 7, 968072, 0.02759099379181862, 0.9929999709129333
127, 2, 968072, 0.034901201725006104, 0.9890000224113464
127, 5, 968072, 0.04018152132630348, 0.9860000014305115
127, 8, 968072, 0.060299068689346313, 0.984000027179718
127, 0, 968072, 0.04404248297214508, 0.9860000014305115
127, 3, 968072, 0.030357927083969116, 0.9869999885559082
127, 4, 968072, 0.030869517475366592, 0.9900000095367432
127, 6, 968072, 0.043697651475667953, 0.9919999837875366
127, 1, 968072, 0.06123390793800354, 0.9850000143051147
127, 9, 968072, 0.022703584283590317, 0.9950000047683716
128, 7, 968072, 0.027373572811484337, 0.9900000095367432
128, 5, 968072, 0.04470342397689819, 0.9829999804496765
128, 1, 968072, 0.06261268258094788, 0.9829999804496765
128, 8, 968072, 0.06275062263011932, 0.9819999933242798
128, 2, 968072, 0.03630968555808067, 0.9869999885559082
128, 6, 968072, 0.03915506228804588, 0.9909999966621399
128, 4, 968072, 0.027884159237146378, 0.9900000095367432
128, 9, 968072, 0.023399285972118378, 0.9940000176429749
128, 3, 968072, 0.027597103267908096, 0.9879999756813049
128, 0, 968072, 0.04912910982966423, 0.9869999885559082
129, 4, 968072, 0.03084912709891796, 0.9879999756813049
129, 8, 968072, 0.06277070939540863, 0.9850000143051147
129, 6, 968072, 0.03809904307126999, 0.9909999966621399
129, 1, 968072, 0.05900046229362488, 0.9850000143051147
129, 2, 968072, 0.037953753024339676, 0.9869999885559082
129, 3, 968072, 0.032091375440359116, 0.9869999885559082
129, 5, 968072, 0.03785727545619011, 0.9890000224113464
129, 7, 968072, 0.0307171568274498, 0.9890000224113464
129, 0, 968072, 0.05432868376374245, 0.9829999804496765
129, 9, 968072, 0.02509152702987194, 0.9940000176429749
130, 8, 968072, 0.06393596529960632, 0.984000027179718
130, 7, 968072, 0.03190520778298378, 0.9909999966621399
130, 2, 968072, 0.03738845884799957, 0.9869999885559082
130, 5, 968072, 0.037706755101680756, 0.9869999885559082
130, 9, 968072, 0.02516307309269905, 0.9940000176429749
130, 0, 968072, 0.04944704473018646, 0.984000027179718
130, 4, 968072, 0.02724466659128666, 0.9890000224113464
130, 6, 968072, 0.04362369701266289, 0.9919999837875366
130, 1, 968072, 0.06169898808002472, 0.984000027179718
130, 3, 968072, 0.030954034999012947, 0.9860000014305115
131, 2, 968072, 0.03592987731099129, 0.9860000014305115
131, 8, 968072, 0.06699634343385696, 0.984000027179718
131, 4, 968072, 0.02722875401377678, 0.9900000095367432
131, 0, 968072, 0.052039165049791336, 0.984000027179718
131, 6, 968072, 0.04107744246721268, 0.9909999966621399
131, 7, 968072, 0.031195010989904404, 0.9879999756813049
131, 3, 968072, 0.02653108723461628, 0.9909999966621399
131, 5, 968072, 0.0515579916536808, 0.984000027179718
131, 1, 968072, 0.06154913827776909, 0.9819999933242798
131, 9, 968072, 0.016763348132371902, 0.9950000047683716
132, 8, 968072, 0.06392540782690048, 0.9860000014305115
132, 2, 968072, 0.04849513620138168, 0.984000027179718
132, 7, 968072, 0.0411224402487278, 0.9879999756813049
132, 5, 968072, 0.03559601306915283, 0.9900000095367432
132, 4, 968072, 0.03670826554298401, 0.9869999885559082
132, 9, 968072, 0.021946968510746956, 0.9929999709129333
132, 0, 968072, 0.05491713061928749, 0.9829999804496765
132, 1, 968072, 0.06817475706338882, 0.9860000014305115
132, 6, 968072, 0.05139869824051857, 0.9890000224113464
132, 3, 968072, 0.023522140458226204, 0.9919999837875366
133, 3, 968072, 0.031873416155576706, 0.9890000224113464
133, 9, 968072, 0.023709550499916077, 0.9929999709129333
133, 8, 968072, 0.07063545286655426, 0.9829999804496765
133, 0, 968072, 0.057880472391843796, 0.9829999804496765
133, 2, 968072, 0.04801341891288757, 0.9850000143051147
133, 4, 968072, 0.04192306846380234, 0.9860000014305115
133, 5, 968072, 0.04674769937992096, 0.9819999933242798
133, 7, 968072, 0.045044444501399994, 0.9879999756813049
133, 6, 968072, 0.04092951491475105, 0.9909999966621399
133, 1, 968072, 0.06571115553379059, 0.9829999804496765
134, 8, 968072, 0.06617461144924164, 0.9869999885559082
134, 0, 968072, 0.04887164384126663, 0.9850000143051147
134, 2, 968072, 0.04395022243261337, 0.9850000143051147
134, 4, 968072, 0.03256995230913162, 0.9860000014305115
134, 1, 968072, 0.06107233464717865, 0.984000027179718
134, 9, 968072, 0.022030260413885117, 0.9940000176429749
134, 6, 968072, 0.03825284540653229, 0.9929999709129333
134, 7, 968072, 0.04184503108263016, 0.9879999756813049
134, 3, 968072, 0.026537084951996803, 0.9900000095367432
134, 5, 968072, 0.037241727113723755, 0.9879999756813049
135, 6, 968072, 0.039548639208078384, 0.9929999709129333
135, 4, 968072, 0.028067514300346375, 0.9850000143051147
135, 3, 968072, 0.025329772382974625, 0.9919999837875366
135, 2, 968072, 0.04391467571258545, 0.9860000014305115
135, 1, 968072, 0.06253499537706375, 0.984000027179718
135, 9, 968072, 0.02059682086110115, 0.9940000176429749
135, 8, 968072, 0.06558341532945633, 0.9869999885559082
135, 5, 968072, 0.03407048061490059, 0.9890000224113464
135, 0, 968072, 0.047752439975738525, 0.9860000014305115
135, 7, 968072, 0.03895648196339607, 0.9900000095367432
136, 4, 968072, 0.029082516208291054, 0.9879999756813049
136, 2, 968072, 0.03807053714990616, 0.9879999756813049
136, 8, 968072, 0.05689416080713272, 0.9869999885559082
136, 0, 968072, 0.043284475803375244, 0.9869999885559082
136, 5, 968072, 0.03171675652265549, 0.9900000095367432
136, 9, 968072, 0.020584220066666603, 0.9950000047683716
136, 7, 968072, 0.037168510258197784, 0.9890000224113464
136, 6, 968072, 0.03852282091975212, 0.9909999966621399
136, 3, 968072, 0.02428235113620758, 0.9929999709129333
136, 1, 968072, 0.05484507977962494, 0.984000027179718
137, 9, 968072, 0.019418643787503242, 0.9929999709129333
137, 3, 968072, 0.024747127667069435, 0.9909999966621399
137, 5, 968072, 0.029703298583626747, 0.9900000095367432
137, 4, 968072, 0.02805873565375805, 0.9869999885559082
137, 1, 968072, 0.06473399698734283, 0.984000027179718
137, 0, 968072, 0.050333552062511444, 0.9850000143051147
137, 6, 968072, 0.04195951297879219, 0.9919999837875366
137, 8, 968072, 0.06100808456540108, 0.9879999756813049
137, 7, 968072, 0.03605339303612709, 0.9919999837875366
137, 2, 968072, 0.03975614160299301, 0.9869999885559082
138, 9, 968072, 0.01687135547399521, 0.9929999709129333
138, 2, 968072, 0.03226751834154129, 0.9869999885559082
138, 3, 968072, 0.022453052923083305, 0.9919999837875366
138, 7, 968072, 0.0289820097386837, 0.9919999837875366
138, 1, 968072, 0.05787049978971481, 0.984000027179718
138, 0, 968072, 0.045869842171669006, 0.9869999885559082
138, 6, 968072, 0.04139799624681473, 0.9909999966621399
138, 8, 968072, 0.05786188691854477, 0.9879999756813049
138, 4, 968072, 0.023937974125146866, 0.9890000224113464
138, 5, 968072, 0.032013148069381714, 0.9900000095367432
139, 6, 968072, 0.03791910782456398, 0.9919999837875366
139, 2, 968072, 0.03901413828134537, 0.984000027179718
139, 0, 968072, 0.05368569493293762, 0.9850000143051147
139, 8, 968072, 0.06286827474832535, 0.984000027179718
139, 7, 968072, 0.03202036768198013, 0.9900000095367432
139, 4, 968072, 0.028176166117191315, 0.9900000095367432
139, 9, 968072, 0.022480400279164314, 0.9950000047683716
139, 5, 968072, 0.038953233510255814, 0.9879999756813049
139, 3, 968072, 0.02691144309937954, 0.9900000095367432
139, 1, 968072, 0.06527329236268997, 0.984000027179718
140, 0, 968072, 0.046299852430820465, 0.9850000143051147
140, 1, 968072, 0.05531775951385498, 0.9819999933242798
140, 3, 968072, 0.02429402805864811, 0.9909999966621399
140, 2, 968072, 0.03986971080303192, 0.9869999885559082
140, 9, 968072, 0.01975163444876671, 0.9929999709129333
140, 4, 968072, 0.02052905224263668, 0.9929999709129333
140, 6, 968072, 0.04001206159591675, 0.9919999837875366
140, 8, 968072, 0.05955373868346214, 0.9860000014305115
140, 5, 968072, 0.039360903203487396, 0.9879999756813049
140, 7, 968072, 0.03140859305858612, 0.9900000095367432
141, 8, 968072, 0.05680374428629875, 0.9860000014305115
141, 2, 968072, 0.041833627969026566, 0.9860000014305115
141, 3, 968072, 0.025435810908675194, 0.9909999966621399
141, 7, 968072, 0.03376215696334839, 0.9890000224113464
141, 0, 968072, 0.04770165681838989, 0.9869999885559082
141, 9, 968072, 0.021028993651270866, 0.9950000047683716
141, 5, 968072, 0.03251374885439873, 0.9900000095367432
141, 4, 968072, 0.02419339120388031, 0.9900000095367432
141, 6, 968072, 0.04256055876612663, 0.9940000176429749
141, 1, 968072, 0.0521845817565918, 0.9850000143051147
142, 5, 968072, 0.0331064909696579, 0.9890000224113464
142, 7, 968072, 0.03257456421852112, 0.9909999966621399
142, 0, 968072, 0.04693257436156273, 0.9879999756813049
142, 6, 968072, 0.04305293783545494, 0.9909999966621399
142, 3, 968072, 0.027204127982258797, 0.9929999709129333
142, 4, 968072, 0.026203077286481857, 0.9909999966621399
142, 8, 968072, 0.0573619119822979, 0.9869999885559082
142, 9, 968072, 0.020808003842830658, 0.9929999709129333
142, 2, 968072, 0.04160791635513306, 0.9890000224113464
142, 1, 968072, 0.05673619359731674, 0.9850000143051147
143, 0, 968072, 0.05086137354373932, 0.9869999885559082
143, 1, 968072, 0.05829961225390434, 0.9860000014305115
143, 2, 968072, 0.04575878381729126, 0.9890000224113464
143, 7, 968072, 0.03551594540476799, 0.9890000224113464
143, 4, 968072, 0.025765424594283104, 0.9900000095367432
143, 9, 968072, 0.023141102865338326, 0.9940000176429749
143, 5, 968072, 0.03415723145008087, 0.9900000095367432
143, 8, 968072, 0.056476570665836334, 0.9890000224113464
143, 3, 968072, 0.024522149935364723, 0.9919999837875366
143, 6, 968072, 0.04412417486310005, 0.9919999837875366
144, 1, 968072, 0.06080477684736252, 0.9869999885559082
144, 4, 968072, 0.025569848716259003, 0.9909999966621399
144, 8, 968072, 0.05656004697084427, 0.9869999885559082
144, 7, 968072, 0.035431817173957825, 0.9909999966621399
144, 5, 968072, 0.03406308591365814, 0.9900000095367432
144, 3, 968072, 0.0237764660269022, 0.9929999709129333
144, 6, 968072, 0.042674873024225235, 0.9919999837875366
144, 2, 968072, 0.04636722803115845, 0.9900000095367432
144, 9, 968072, 0.021048594266176224, 0.9940000176429749
144, 0, 968072, 0.049297429621219635, 0.9869999885559082
145, 6, 968072, 0.04393517225980759, 0.9929999709129333
145, 3, 968072, 0.025947393849492073, 0.9929999709129333
145, 4, 968072, 0.028273046016693115, 0.9909999966621399
145, 1, 968072, 0.05862501263618469, 0.9869999885559082
145, 7, 968072, 0.03291810303926468, 0.9919999837875366
145, 8, 968072, 0.05652498081326485, 0.9900000095367432
145, 9, 968072, 0.023067638278007507, 0.9950000047683716
145, 2, 968072, 0.04433324560523033, 0.9900000095367432
145, 5, 968072, 0.030941477045416832, 0.9919999837875366
145, 0, 968072, 0.046390555799007416, 0.9879999756813049
146, 6, 968072, 0.04417034238576889, 0.9929999709129333
