188, 7, 968072, 0.001401458284817636, 1.0
188, 51, 968072, 0.004642971325665712, 1.0
188, 52, 968072, 0.059111133217811584, 0.9800000190734863
188, 80, 968072, 0.00841494556516409, 1.0
188, 76, 968072, 0.01967795193195343, 1.0
188, 74, 968072, 0.026576116681098938, 0.9800000190734863
188, 0, 968072, 0.029107656329870224, 0.9900000095367432
188, 41, 968072, 0.010881470516324043, 1.0
188, 89, 968072, 0.003066148841753602, 1.0
188, 92, 968072, 0.07545368373394012, 0.9599999785423279
188, 20, 968072, 0.04550087824463844, 0.9800000190734863
188, 39, 968072, 0.017128482460975647, 0.9900000095367432
188, 62, 968072, 0.06314709782600403, 0.9700000286102295
188, 35, 968072, 0.08225748687982559, 0.9700000286102295
188, 21, 968072, 0.01839718222618103, 1.0
188, 70, 968072, 0.02155275084078312, 0.9900000095367432
188, 29, 968072, 0.05213296040892601, 0.9900000095367432
188, 81, 968072, 0.04046850651502609, 0.9800000190734863
188, 1, 968072, 0.0048087118193507195, 1.0
188, 11, 968072, 0.03397483378648758, 0.9900000095367432
188, 23, 968072, 0.009658217430114746, 1.0
188, 17, 968072, 0.06723511964082718, 0.9700000286102295
188, 18, 968072, 0.02914348989725113, 0.9900000095367432
188, 26, 968072, 0.05593729391694069, 0.9900000095367432
188, 10, 968072, 0.009958546608686447, 1.0
188, 60, 968072, 0.03199998289346695, 0.9900000095367432
188, 28, 968072, 0.03607791289687157, 0.9800000190734863
188, 91, 968072, 0.009032622911036015, 1.0
188, 78, 968072, 0.03031410276889801, 0.9900000095367432
188, 93, 968072, 0.07630488276481628, 0.9900000095367432
188, 57, 968072, 0.029499486088752747, 0.9900000095367432
188, 83, 968072, 0.019728446379303932, 0.9900000095367432
188, 87, 968072, 0.03208668902516365, 0.9800000190734863
188, 71, 968072, 0.009358514100313187, 1.0
188, 73, 968072, 0.01433498039841652, 1.0
188, 84, 968072, 0.04873129725456238, 0.9800000190734863
188, 88, 968072, 0.00582247506827116, 1.0
188, 16, 968072, 0.007594035938382149, 1.0
188, 99, 968072, 0.023058218881487846, 0.9900000095367432
188, 68, 968072, 0.008458900265395641, 1.0
188, 59, 968072, 0.01706845313310623, 1.0
188, 79, 968072, 0.045801520347595215, 0.9800000190734863
188, 49, 968072, 0.14236165583133698, 0.9700000286102295
188, 86, 968072, 0.03963194787502289, 0.9800000190734863
188, 48, 968072, 0.013071793131530285, 1.0
188, 46, 968072, 0.03572647273540497, 0.9800000190734863
189, 93, 968072, 0.0815974622964859, 0.9900000095367432
189, 65, 968072, 0.03174137324094772, 0.9900000095367432
189, 66, 968072, 0.04914582893252373, 0.9800000190734863
189, 38, 968072, 0.015716146677732468, 1.0
189, 99, 968072, 0.023158635944128036, 1.0
189, 39, 968072, 0.014866231940686703, 0.9900000095367432
189, 45, 968072, 0.0029059797525405884, 1.0
189, 46, 968072, 0.03683415427803993, 0.9800000190734863
189, 7, 968072, 0.001221124199219048, 1.0
189, 19, 968072, 0.13375377655029297, 0.9700000286102295
189, 85, 968072, 0.011274497956037521, 1.0
189, 56, 968072, 0.015078764408826828, 0.9900000095367432
189, 25, 968072, 0.07585935294628143, 0.9800000190734863
189, 32, 968072, 0.0710994303226471, 0.9800000190734863
189, 51, 968072, 0.004657619632780552, 1.0
189, 80, 968072, 0.00783335231244564, 1.0
189, 30, 968072, 0.080777607858181, 0.9800000190734863
189, 98, 968072, 0.021708223968744278, 0.9900000095367432
189, 62, 968072, 0.06900189071893692, 0.9700000286102295
189, 77, 968072, 0.06726228445768356, 0.9599999785423279
189, 5, 968072, 0.03137417882680893, 0.9900000095367432
189, 79, 968072, 0.044643692672252655, 0.9800000190734863
189, 42, 968072, 0.011540566571056843, 1.0
189, 40, 968072, 0.004831463564187288, 1.0
189, 83, 968072, 0.0189141146838665, 0.9900000095367432
189, 82, 968072, 0.07262154668569565, 0.9900000095367432
189, 50, 968072, 0.016924353316426277, 0.9900000095367432
189, 68, 968072, 0.008112709037959576, 1.0
189, 73, 968072, 0.014067980460822582, 1.0
189, 9, 968072, 0.01071989443153143, 1.0
189, 52, 968072, 0.05947388708591461, 0.9800000190734863
189, 54, 968072, 0.005088177975267172, 1.0
189, 28, 968072, 0.030758295208215714, 0.9800000190734863
189, 31, 968072, 0.019953792914748192, 0.9900000095367432
189, 71, 968072, 0.009083583950996399, 1.0
189, 35, 968072, 0.07888856530189514, 0.9700000286102295
189, 78, 968072, 0.031165653839707375, 0.9900000095367432
189, 37, 968072, 0.016740821301937103, 1.0
189, 4, 968072, 0.009591040201485157, 1.0
189, 23, 968072, 0.008945576846599579, 1.0
189, 63, 968072, 0.005124025512486696, 1.0
189, 47, 968072, 0.008430324494838715, 1.0
189, 17, 968072, 0.06631209701299667, 0.9700000286102295
189, 67, 968072, 0.1072232723236084, 0.9700000286102295
189, 86, 968072, 0.03811739757657051, 0.9800000190734863
189, 22, 968072, 0.01380203291773796, 0.9900000095367432
189, 41, 968072, 0.009486023336648941, 1.0
189, 29, 968072, 0.054042115807533264, 0.9800000190734863
189, 33, 968072, 0.023470072075724602, 0.9900000095367432
189, 20, 968072, 0.05039051175117493, 0.9800000190734863
189, 92, 968072, 0.074162557721138, 0.9599999785423279
189, 90, 968072, 0.021437834948301315, 0.9900000095367432
189, 72, 968072, 0.021722961217164993, 0.9900000095367432
189, 3, 968072, 0.009928984567523003, 1.0
189, 0, 968072, 0.029202332720160484, 0.9900000095367432
189, 97, 968072, 0.059618622064590454, 0.9800000190734863
189, 44, 968072, 0.07712652534246445, 0.9800000190734863
189, 27, 968072, 0.006497310474514961, 1.0
189, 57, 968072, 0.03355759382247925, 0.9900000095367432
189, 11, 968072, 0.030644677579402924, 0.9900000095367432
189, 10, 968072, 0.009328965097665787, 1.0
189, 12, 968072, 0.0348987877368927, 0.9900000095367432
189, 15, 968072, 0.002418332966044545, 1.0
189, 69, 968072, 0.04658873379230499, 0.9800000190734863
189, 24, 968072, 0.01901201531291008, 0.9900000095367432
189, 61, 968072, 0.10430887341499329, 0.9900000095367432
189, 13, 968072, 0.06395421177148819, 0.9800000190734863
189, 16, 968072, 0.006978843826800585, 1.0
189, 64, 968072, 0.020535239949822426, 0.9900000095367432
189, 60, 968072, 0.028995215892791748, 0.9900000095367432
189, 49, 968072, 0.1407173126935959, 0.9700000286102295
189, 59, 968072, 0.016575956717133522, 1.0
189, 55, 968072, 0.014129150658845901, 1.0
189, 6, 968072, 0.020467383787035942, 0.9900000095367432
189, 91, 968072, 0.009151426143944263, 1.0
189, 75, 968072, 0.03211364895105362, 0.9900000095367432
189, 84, 968072, 0.04748730733990669, 0.9800000190734863
189, 48, 968072, 0.01310580875724554, 1.0
189, 88, 968072, 0.0056932233273983, 1.0
189, 43, 968072, 0.006650360766798258, 1.0
189, 8, 968072, 0.06434820592403412, 0.9900000095367432
189, 95, 968072, 0.008580205030739307, 1.0
189, 94, 968072, 0.02229892648756504, 0.9900000095367432
189, 96, 968072, 0.04107613489031792, 0.9800000190734863
189, 53, 968072, 0.05444535240530968, 0.9800000190734863
189, 34, 968072, 0.09119962900876999, 0.9800000190734863
189, 58, 968072, 0.02564375475049019, 0.9900000095367432
189, 18, 968072, 0.025991054251790047, 0.9900000095367432
189, 89, 968072, 0.002935552503913641, 1.0
189, 87, 968072, 0.03724005073308945, 0.9800000190734863
189, 14, 968072, 0.007628569379448891, 1.0
189, 2, 968072, 0.09599228948354721, 0.9800000190734863
189, 70, 968072, 0.023436853662133217, 0.9900000095367432
189, 21, 968072, 0.017950499430298805, 1.0
189, 81, 968072, 0.03671339154243469, 0.9800000190734863
189, 1, 968072, 0.005362542811781168, 1.0
189, 74, 968072, 0.02656818926334381, 0.9800000190734863
189, 26, 968072, 0.052460927516222, 0.9900000095367432
189, 36, 968072, 0.04155230149626732, 0.9800000190734863
189, 76, 968072, 0.020720524713397026, 1.0
190, 68, 968072, 0.00812001433223486, 1.0
190, 43, 968072, 0.006265887059271336, 1.0
190, 27, 968072, 0.006433702539652586, 1.0
190, 41, 968072, 0.011212920770049095, 1.0
190, 24, 968072, 0.022886840626597404, 0.9900000095367432
190, 61, 968072, 0.10164204239845276, 0.9900000095367432
190, 19, 968072, 0.1400744765996933, 0.9700000286102295
190, 67, 968072, 0.10010506957769394, 0.9700000286102295
190, 77, 968072, 0.06784048676490784, 0.9700000286102295
190, 59, 968072, 0.014614677056670189, 1.0
190, 9, 968072, 0.01260343287140131, 1.0
190, 64, 968072, 0.020526058971881866, 0.9900000095367432
190, 25, 968072, 0.07580529898405075, 0.9800000190734863
190, 11, 968072, 0.034302424639463425, 0.9900000095367432
190, 57, 968072, 0.0287686325609684, 0.9900000095367432
190, 98, 968072, 0.02053726837038994, 0.9900000095367432
190, 86, 968072, 0.04064512625336647, 0.9800000190734863
190, 63, 968072, 0.004771906416863203, 1.0
190, 71, 968072, 0.00936200376600027, 1.0
190, 93, 968072, 0.0786805972456932, 0.9900000095367432
190, 70, 968072, 0.023795507848262787, 0.9900000095367432
190, 0, 968072, 0.027088375762104988, 0.9900000095367432
190, 10, 968072, 0.008913000114262104, 1.0
190, 96, 968072, 0.04343253746628761, 0.9800000190734863
190, 40, 968072, 0.004724269267171621, 1.0
190, 52, 968072, 0.05483122169971466, 0.9800000190734863
190, 55, 968072, 0.01328948512673378, 1.0
190, 72, 968072, 0.019467921927571297, 0.9900000095367432
190, 37, 968072, 0.015238515101373196, 1.0
190, 36, 968072, 0.04177803173661232, 0.9800000190734863
190, 8, 968072, 0.06433657556772232, 0.9900000095367432
190, 99, 968072, 0.02334475703537464, 0.9900000095367432
190, 76, 968072, 0.020677771419286728, 1.0
190, 6, 968072, 0.023116854950785637, 0.9900000095367432
190, 51, 968072, 0.004092907998710871, 1.0
190, 44, 968072, 0.0811634510755539, 0.9800000190734863
190, 49, 968072, 0.13730789721012115, 0.9700000286102295
190, 21, 968072, 0.017525851726531982, 1.0
190, 28, 968072, 0.035662729293107986, 0.9800000190734863
190, 3, 968072, 0.010810503736138344, 1.0
190, 33, 968072, 0.023976434022188187, 0.9900000095367432
190, 5, 968072, 0.03211492672562599, 0.9900000095367432
190, 1, 968072, 0.004883496556431055, 1.0
190, 97, 968072, 0.06395306438207626, 0.9800000190734863
190, 46, 968072, 0.03904489055275917, 0.9800000190734863
190, 56, 968072, 0.01658814027905464, 0.9900000095367432
190, 12, 968072, 0.03269938379526138, 0.9900000095367432
190, 30, 968072, 0.08204616606235504, 0.9800000190734863
190, 34, 968072, 0.09114798903465271, 0.9800000190734863
190, 75, 968072, 0.034536782652139664, 0.9900000095367432
190, 2, 968072, 0.09496403485536575, 0.9800000190734863
190, 35, 968072, 0.0868976041674614, 0.9700000286102295
190, 14, 968072, 0.008144709281623363, 1.0
190, 83, 968072, 0.01884191669523716, 0.9900000095367432
190, 13, 968072, 0.06391328573226929, 0.9800000190734863
190, 79, 968072, 0.04303259402513504, 0.9800000190734863
190, 82, 968072, 0.07225681096315384, 0.9900000095367432
190, 17, 968072, 0.06782396882772446, 0.9700000286102295
190, 91, 968072, 0.009348710998892784, 1.0
190, 53, 968072, 0.052158646285533905, 0.9800000190734863
190, 15, 968072, 0.002554437145590782, 1.0
190, 16, 968072, 0.007834261283278465, 1.0
190, 47, 968072, 0.008838922716677189, 1.0
190, 85, 968072, 0.01115258689969778, 1.0
190, 65, 968072, 0.03595627471804619, 0.9900000095367432
190, 74, 968072, 0.024719655513763428, 0.9800000190734863
190, 90, 968072, 0.01912696100771427, 0.9900000095367432
190, 22, 968072, 0.013644862920045853, 0.9900000095367432
190, 89, 968072, 0.002832806669175625, 1.0
190, 58, 968072, 0.023947173729538918, 0.9900000095367432
190, 92, 968072, 0.08080792427062988, 0.9599999785423279
190, 69, 968072, 0.042907267808914185, 0.9800000190734863
190, 18, 968072, 0.026896117255091667, 0.9900000095367432
190, 60, 968072, 0.03340582549571991, 0.9900000095367432
190, 39, 968072, 0.01789272017776966, 0.9900000095367432
190, 42, 968072, 0.012037514708936214, 1.0
190, 66, 968072, 0.05314788967370987, 0.9800000190734863
190, 81, 968072, 0.03785698860883713, 0.9800000190734863
190, 95, 968072, 0.00717104971408844, 1.0
190, 80, 968072, 0.007192675489932299, 1.0
190, 48, 968072, 0.01472744345664978, 1.0
190, 73, 968072, 0.015402905642986298, 0.9900000095367432
190, 84, 968072, 0.044748835265636444, 0.9800000190734863
190, 31, 968072, 0.021273160353302956, 0.9900000095367432
190, 38, 968072, 0.017530731856822968, 0.9900000095367432
190, 94, 968072, 0.020557904615998268, 0.9900000095367432
190, 23, 968072, 0.009062565863132477, 1.0
190, 54, 968072, 0.004656864330172539, 1.0
190, 26, 968072, 0.05224444717168808, 0.9900000095367432
190, 88, 968072, 0.005186896771192551, 1.0
190, 78, 968072, 0.02946491539478302, 0.9900000095367432
190, 45, 968072, 0.002659932943060994, 1.0
190, 87, 968072, 0.03478173911571503, 0.9800000190734863
190, 62, 968072, 0.06871400028467178, 0.9700000286102295
190, 50, 968072, 0.015547382645308971, 0.9900000095367432
190, 29, 968072, 0.051394764333963394, 0.9900000095367432
190, 4, 968072, 0.00973525270819664, 1.0
190, 32, 968072, 0.06918147206306458, 0.9800000190734863
190, 20, 968072, 0.04984293878078461, 0.9800000190734863
190, 7, 968072, 0.001317931106314063, 1.0
191, 15, 968072, 0.0025533658917993307, 1.0
191, 16, 968072, 0.007700582966208458, 1.0
191, 86, 968072, 0.042709458619356155, 0.9800000190734863
191, 81, 968072, 0.03749566897749901, 0.9800000190734863
191, 19, 968072, 0.13986019790172577, 0.9700000286102295
191, 38, 968072, 0.01671145111322403, 0.9900000095367432
191, 68, 968072, 0.00802018865942955, 1.0
191, 61, 968072, 0.10283977538347244, 0.9900000095367432
191, 14, 968072, 0.008540588431060314, 1.0
191, 6, 968072, 0.025356324389576912, 0.9900000095367432
191, 76, 968072, 0.0214427188038826, 1.0
191, 47, 968072, 0.009266856126487255, 1.0
191, 54, 968072, 0.004634665325284004, 1.0
191, 46, 968072, 0.039087310433387756, 0.9800000190734863
191, 22, 968072, 0.014765138737857342, 0.9900000095367432
191, 84, 968072, 0.047216638922691345, 0.9800000190734863
191, 33, 968072, 0.025560304522514343, 0.9900000095367432
191, 73, 968072, 0.015099494718015194, 0.9900000095367432
191, 17, 968072, 0.06410276144742966, 0.9700000286102295
191, 49, 968072, 0.14422792196273804, 0.9700000286102295
191, 93, 968072, 0.07877092063426971, 0.9900000095367432
191, 56, 968072, 0.01674375683069229, 0.9900000095367432
191, 41, 968072, 0.010856173932552338, 1.0
191, 85, 968072, 0.011760699562728405, 1.0
191, 21, 968072, 0.01680913008749485, 1.0
191, 18, 968072, 0.030075030401349068, 0.9900000095367432
191, 31, 968072, 0.019859235733747482, 0.9900000095367432
191, 44, 968072, 0.08125808089971542, 0.9800000190734863
191, 89, 968072, 0.002781573450192809, 1.0
191, 29, 968072, 0.04977462813258171, 0.9900000095367432
191, 65, 968072, 0.03218657895922661, 0.9900000095367432
191, 52, 968072, 0.05668696016073227, 0.9800000190734863
191, 39, 968072, 0.017315877601504326, 0.9900000095367432
191, 92, 968072, 0.08173438906669617, 0.9599999785423279
191, 66, 968072, 0.052742425352334976, 0.9800000190734863
191, 35, 968072, 0.08690684288740158, 0.9700000286102295
191, 50, 968072, 0.01431722566485405, 0.9900000095367432
191, 48, 968072, 0.012650699354708195, 1.0
191, 88, 968072, 0.004724041558802128, 1.0
191, 55, 968072, 0.013634619303047657, 1.0
191, 11, 968072, 0.033981502056121826, 0.9900000095367432
191, 34, 968072, 0.09196212887763977, 0.9800000190734863
191, 26, 968072, 0.05340800806879997, 0.9900000095367432
191, 45, 968072, 0.00258446903899312, 1.0
191, 1, 968072, 0.004567019175738096, 1.0
191, 57, 968072, 0.027093691751360893, 0.9900000095367432
191, 10, 968072, 0.008371940813958645, 1.0
191, 79, 968072, 0.039868444204330444, 0.9800000190734863
191, 98, 968072, 0.021544819697737694, 0.9900000095367432
191, 20, 968072, 0.04727935791015625, 0.9800000190734863
191, 5, 968072, 0.028702741488814354, 0.9900000095367432
191, 69, 968072, 0.042526572942733765, 0.9800000190734863
191, 77, 968072, 0.06794142723083496, 0.9700000286102295
191, 80, 968072, 0.0072225118055939674, 1.0
191, 23, 968072, 0.007892192341387272, 1.0
191, 72, 968072, 0.02012915536761284, 0.9900000095367432
191, 60, 968072, 0.03337948024272919, 0.9900000095367432
191, 32, 968072, 0.068502277135849, 0.9800000190734863
191, 82, 968072, 0.07142627984285355, 0.9900000095367432
191, 12, 968072, 0.03356897830963135, 0.9900000095367432
191, 71, 968072, 0.00930785108357668, 1.0
191, 83, 968072, 0.019349606707692146, 0.9900000095367432
191, 28, 968072, 0.03394430875778198, 0.9800000190734863
191, 91, 968072, 0.008583851158618927, 1.0
191, 67, 968072, 0.09917512536048889, 0.9599999785423279
191, 99, 968072, 0.023572467267513275, 0.9900000095367432
191, 40, 968072, 0.005085333716124296, 1.0
191, 43, 968072, 0.007136257365345955, 1.0
191, 51, 968072, 0.004104866646230221, 1.0
191, 75, 968072, 0.035456448793411255, 0.9900000095367432
191, 64, 968072, 0.019510872662067413, 0.9900000095367432
191, 30, 968072, 0.08099359273910522, 0.9800000190734863
191, 74, 968072, 0.02483316697180271, 0.9800000190734863
191, 24, 968072, 0.021457985043525696, 0.9900000095367432
191, 97, 968072, 0.0641874149441719, 0.9800000190734863
191, 59, 968072, 0.015246872790157795, 1.0
191, 13, 968072, 0.0641745775938034, 0.9800000190734863
191, 4, 968072, 0.009365709498524666, 1.0
191, 78, 968072, 0.027662938460707664, 0.9900000095367432
191, 87, 968072, 0.03387622907757759, 0.9800000190734863
191, 37, 968072, 0.01695600524544716, 1.0
191, 94, 968072, 0.02039976604282856, 0.9900000095367432
191, 3, 968072, 0.010775837115943432, 1.0
191, 2, 968072, 0.0970529094338417, 0.9800000190734863
191, 63, 968072, 0.004097763914614916, 1.0
191, 70, 968072, 0.022633954882621765, 0.9900000095367432
191, 95, 968072, 0.006887286901473999, 1.0
191, 27, 968072, 0.0061421520076692104, 1.0
191, 0, 968072, 0.027602553367614746, 0.9900000095367432
191, 42, 968072, 0.011619260534644127, 1.0
191, 25, 968072, 0.07375489920377731, 0.9800000190734863
191, 8, 968072, 0.06588289141654968, 0.9900000095367432
191, 36, 968072, 0.040127359330654144, 0.9800000190734863
191, 90, 968072, 0.020692644640803337, 0.9900000095367432
191, 58, 968072, 0.02393368072807789, 0.9900000095367432
191, 53, 968072, 0.05618440732359886, 0.9800000190734863
191, 62, 968072, 0.06607688963413239, 0.9700000286102295
191, 9, 968072, 0.012364089488983154, 1.0
191, 96, 968072, 0.03904427960515022, 0.9800000190734863
191, 7, 968072, 0.0013150449376553297, 1.0
192, 54, 968072, 0.0065053170546889305, 1.0
192, 6, 968072, 0.02438601665198803, 0.9900000095367432
192, 3, 968072, 0.00873058196157217, 1.0
192, 31, 968072, 0.019638586789369583, 0.9900000095367432
192, 56, 968072, 0.012907699681818485, 0.9900000095367432
192, 40, 968072, 0.005105069372802973, 1.0
192, 22, 968072, 0.01542042475193739, 0.9900000095367432
192, 27, 968072, 0.005465419963002205, 1.0
192, 81, 968072, 0.035764262080192566, 0.9900000095367432
192, 32, 968072, 0.07198863476514816, 0.9800000190734863
192, 98, 968072, 0.01944487914443016, 0.9900000095367432
192, 96, 968072, 0.03721824660897255, 0.9800000190734863
192, 15, 968072, 0.002464448334649205, 1.0
192, 58, 968072, 0.02342941053211689, 0.9900000095367432
192, 66, 968072, 0.05592546612024307, 0.9800000190734863
192, 37, 968072, 0.01522741187363863, 1.0
192, 83, 968072, 0.02044418640434742, 0.9900000095367432
192, 63, 968072, 0.004223993513733149, 1.0
192, 99, 968072, 0.01982245407998562, 1.0
192, 29, 968072, 0.053081151098012924, 0.9800000190734863
192, 19, 968072, 0.13726463913917542, 0.9700000286102295
192, 0, 968072, 0.03135038539767265, 0.9900000095367432
192, 26, 968072, 0.05138135328888893, 0.9900000095367432
192, 5, 968072, 0.02709704451262951, 0.9900000095367432
192, 72, 968072, 0.019700028002262115, 0.9900000095367432
192, 46, 968072, 0.039164137095212936, 0.9800000190734863
192, 11, 968072, 0.0360712856054306, 0.9900000095367432
192, 97, 968072, 0.06860844045877457, 0.9800000190734863
192, 12, 968072, 0.03343324735760689, 0.9900000095367432
192, 64, 968072, 0.01934947445988655, 0.9900000095367432
192, 1, 968072, 0.004605449270457029, 1.0
192, 36, 968072, 0.0396987646818161, 0.9800000190734863
192, 10, 968072, 0.00883933063596487, 1.0
192, 89, 968072, 0.0029400449711829424, 1.0
192, 7, 968072, 0.0012205297825857997, 1.0
192, 20, 968072, 0.04596339538693428, 0.9800000190734863
192, 67, 968072, 0.09794225543737411, 0.9700000286102295
192, 44, 968072, 0.08046052604913712, 0.9800000190734863
192, 57, 968072, 0.026859238743782043, 0.9900000095367432
192, 61, 968072, 0.10416679084300995, 0.9900000095367432
192, 69, 968072, 0.04108123853802681, 0.9800000190734863
192, 49, 968072, 0.14558163285255432, 0.9700000286102295
192, 90, 968072, 0.01963823474943638, 0.9900000095367432
192, 68, 968072, 0.007625678088515997, 1.0
192, 34, 968072, 0.09033574163913727, 0.9800000190734863
192, 84, 968072, 0.05126750469207764, 0.9800000190734863
192, 45, 968072, 0.002653285628184676, 1.0
192, 77, 968072, 0.06881880015134811, 0.9599999785423279
192, 75, 968072, 0.03925733640789986, 0.9900000095367432
192, 92, 968072, 0.07866448909044266, 0.9599999785423279
192, 60, 968072, 0.034838274121284485, 0.9900000095367432
192, 71, 968072, 0.009442373178899288, 1.0
192, 41, 968072, 0.009960111230611801, 1.0
192, 87, 968072, 0.03483591601252556, 0.9800000190734863
192, 43, 968072, 0.0075977398082613945, 1.0
192, 17, 968072, 0.0649227425456047, 0.9700000286102295
192, 88, 968072, 0.004804438911378384, 1.0
192, 52, 968072, 0.06153106316924095, 0.9800000190734863
192, 86, 968072, 0.04186483845114708, 0.9800000190734863
192, 8, 968072, 0.06644076853990555, 0.9900000095367432
192, 18, 968072, 0.02925250120460987, 0.9900000095367432
192, 14, 968072, 0.008416288532316685, 1.0
192, 93, 968072, 0.07565733790397644, 0.9900000095367432
192, 95, 968072, 0.006437143310904503, 1.0
192, 70, 968072, 0.02057388611137867, 0.9900000095367432
192, 25, 968072, 0.07704873383045197, 0.9800000190734863
192, 62, 968072, 0.059792742133140564, 0.9700000286102295
192, 53, 968072, 0.06013350933790207, 0.9800000190734863
192, 48, 968072, 0.012813009321689606, 1.0
192, 79, 968072, 0.03871619328856468, 0.9800000190734863
192, 2, 968072, 0.09714055806398392, 0.9800000190734863
192, 76, 968072, 0.022541208192706108, 0.9900000095367432
192, 38, 968072, 0.017956219613552094, 0.9900000095367432
192, 82, 968072, 0.06912973523139954, 0.9900000095367432
192, 65, 968072, 0.03178119659423828, 0.9900000095367432
192, 21, 968072, 0.017823243513703346, 1.0
192, 23, 968072, 0.008802383206784725, 1.0
192, 73, 968072, 0.015163716860115528, 0.9900000095367432
192, 47, 968072, 0.008455376140773296, 1.0
192, 39, 968072, 0.0175046157091856, 0.9900000095367432
192, 42, 968072, 0.011941181495785713, 1.0
192, 94, 968072, 0.02089846134185791, 0.9900000095367432
192, 16, 968072, 0.008120249956846237, 1.0
192, 74, 968072, 0.024884335696697235, 0.9800000190734863
192, 30, 968072, 0.07897940278053284, 0.9800000190734863
192, 24, 968072, 0.022672874853014946, 0.9900000095367432
192, 80, 968072, 0.0065907929092645645, 1.0
192, 33, 968072, 0.024365510791540146, 0.9900000095367432
192, 78, 968072, 0.029054993763566017, 0.9900000095367432
192, 13, 968072, 0.06606363505125046, 0.9800000190734863
192, 59, 968072, 0.016502391546964645, 1.0
192, 4, 968072, 0.009417991153895855, 1.0
192, 55, 968072, 0.01590873673558235, 0.9900000095367432
192, 35, 968072, 0.08797413110733032, 0.9700000286102295
192, 85, 968072, 0.01314315665513277, 1.0
192, 50, 968072, 0.01362503319978714, 0.9900000095367432
192, 91, 968072, 0.009166705422103405, 1.0
192, 28, 968072, 0.03474575653672218, 0.9800000190734863
192, 9, 968072, 0.01268225908279419, 1.0
192, 51, 968072, 0.004308869130909443, 1.0
193, 17, 968072, 0.0671980008482933, 0.9700000286102295
193, 26, 968072, 0.051900554448366165, 0.9900000095367432
193, 9, 968072, 0.010209322907030582, 1.0
193, 12, 968072, 0.038022588938474655, 0.9900000095367432
193, 36, 968072, 0.037550587207078934, 0.9800000190734863
193, 52, 968072, 0.06462465226650238, 0.9800000190734863
193, 39, 968072, 0.015173221938312054, 0.9900000095367432
193, 59, 968072, 0.017337583005428314, 1.0
193, 13, 968072, 0.06744479387998581, 0.9800000190734863
193, 95, 968072, 0.007065303158015013, 1.0
193, 18, 968072, 0.02965555153787136, 0.9900000095367432
193, 16, 968072, 0.007284368854016066, 1.0
193, 83, 968072, 0.019574308767914772, 1.0
193, 28, 968072, 0.03325872868299484, 0.9800000190734863
193, 20, 968072, 0.045837488025426865, 0.9900000095367432
193, 25, 968072, 0.07450973242521286, 0.9800000190734863
193, 7, 968072, 0.0012421795399859548, 1.0
193, 75, 968072, 0.03778274357318878, 0.9900000095367432
193, 44, 968072, 0.07843218743801117, 0.9800000190734863
193, 50, 968072, 0.015330287627875805, 0.9900000095367432
193, 57, 968072, 0.03201399743556976, 0.9900000095367432
193, 69, 968072, 0.04376222565770149, 0.9800000190734863
193, 41, 968072, 0.008670588955283165, 1.0
193, 49, 968072, 0.1525898277759552, 0.9700000286102295
193, 51, 968072, 0.005331817083060741, 1.0
193, 56, 968072, 0.012274963781237602, 0.9900000095367432
193, 6, 968072, 0.024160640314221382, 0.9900000095367432
193, 32, 968072, 0.07623036950826645, 0.9800000190734863
193, 38, 968072, 0.014075815677642822, 0.9900000095367432
193, 94, 968072, 0.02301838807761669, 0.9900000095367432
193, 67, 968072, 0.11047403514385223, 0.9700000286102295
193, 40, 968072, 0.005165784154087305, 1.0
193, 68, 968072, 0.006742587313055992, 1.0
193, 70, 968072, 0.020136263221502304, 0.9900000095367432
193, 76, 968072, 0.023017829284071922, 0.9900000095367432
193, 90, 968072, 0.019766028970479965, 0.9900000095367432
193, 93, 968072, 0.07548567652702332, 0.9900000095367432
193, 33, 968072, 0.025470755994319916, 0.9900000095367432
193, 31, 968072, 0.020219476893544197, 0.9900000095367432
193, 27, 968072, 0.005447364877909422, 1.0
193, 91, 968072, 0.00909773726016283, 1.0
193, 78, 968072, 0.0273171067237854, 0.9900000095367432
193, 30, 968072, 0.07623618841171265, 0.9800000190734863
193, 63, 968072, 0.004180136136710644, 1.0
193, 23, 968072, 0.008973781950771809, 1.0
193, 3, 968072, 0.008330005221068859, 1.0
193, 71, 968072, 0.009066770784556866, 1.0
193, 89, 968072, 0.003021649084985256, 1.0
193, 47, 968072, 0.009227030910551548, 1.0
193, 21, 968072, 0.01699160598218441, 1.0
193, 88, 968072, 0.005251264199614525, 1.0
193, 8, 968072, 0.06880360841751099, 0.9900000095367432
193, 86, 968072, 0.0406201109290123, 0.9800000190734863
193, 55, 968072, 0.01565546914935112, 1.0
193, 43, 968072, 0.01012371201068163, 0.9900000095367432
193, 42, 968072, 0.010949364863336086, 1.0
193, 1, 968072, 0.006081040948629379, 1.0
193, 97, 968072, 0.06438107043504715, 0.9800000190734863
193, 98, 968072, 0.01927139051258564, 0.9900000095367432
193, 74, 968072, 0.024983644485473633, 0.9900000095367432
193, 24, 968072, 0.01974574103951454, 0.9900000095367432
193, 99, 968072, 0.019390882924199104, 1.0
193, 0, 968072, 0.03408375382423401, 0.9900000095367432
193, 58, 968072, 0.02322372980415821, 0.9900000095367432
193, 2, 968072, 0.10230892896652222, 0.9800000190734863
193, 64, 968072, 0.018950967118144035, 1.0
193, 45, 968072, 0.003009684383869171, 1.0
