152, 18, 1, 4.469133142999965, 416, 1.6161431074142456, 0.4289511740207672
152, 7, 1, 4.403277360999994, 416, 1.6348955631256104, 0.46454375982284546
153, 19, 1, 3.627685703999987, 416, 1.5923947095870972, 0.4381940960884094
153, 22, 1, 3.654707615999996, 416, 1.628185749053955, 0.3734075725078583
153, 9, 1, 4.062264728000002, 416, 1.6246169805526733, 0.4083535373210907
153, 17, 1, 4.199616933000016, 416, 1.6737574338912964, 0.30378538370132446
154, 3, 1, 3.7772066979999863, 416, 1.6166428327560425, 0.28384464979171753
154, 7, 1, 4.459343766000018, 416, 1.6333138942718506, 0.4474382996559143
155, 9, 1, 3.9526769429999717, 416, 1.6213091611862183, 0.4097750782966614
155, 22, 1, 3.8304742490000194, 416, 1.625220537185669, 0.36696910858154297
155, 17, 1, 4.075200008000024, 416, 1.6713911294937134, 0.30623334646224976
155, 18, 1, 4.570955722999997, 416, 1.6164950132369995, 0.43645650148391724
156, 3, 1, 4.143473864999976, 416, 1.6140342950820923, 0.29164808988571167
156, 17, 1, 4.377251137999963, 416, 1.6708024740219116, 0.30784541368484497
156, 18, 1, 5.248995497999999, 416, 1.616533875465393, 0.42716169357299805
157, 17, 1, 3.8561720559999912, 416, 1.67087984085083, 0.30531784892082214
157, 22, 1, 3.7670641920000207, 416, 1.6242117881774902, 0.3820227384567261
157, 9, 1, 4.130247137999959, 416, 1.6198490858078003, 0.40964964032173157
157, 18, 1, 4.479129870999998, 416, 1.6160475015640259, 0.4348928928375244
158, 3, 1, 3.961332593999998, 416, 1.6130516529083252, 0.2964639365673065
158, 17, 1, 4.402985295999997, 416, 1.6703600883483887, 0.307586669921875
158, 18, 1, 5.098706077000031, 416, 1.616339087486267, 0.4252679944038391
159, 22, 1, 3.6874634019999917, 416, 1.6234004497528076, 0.38850700855255127
159, 9, 1, 4.056046823000031, 416, 1.6185879707336426, 0.40946149826049805
159, 17, 1, 4.462034251999967, 416, 1.6704350709915161, 0.30555665493011475
159, 18, 1, 4.951213051000025, 416, 1.6155155897140503, 0.43265172839164734
160, 3, 1, 3.864258841000037, 416, 1.6120675802230835, 0.3082136809825897
160, 17, 1, 4.300066479000009, 416, 1.6697850227355957, 0.30716872215270996
160, 18, 1, 5.197565137999959, 416, 1.615922212600708, 0.42566758394241333
161, 9, 1, 3.7366924440000275, 416, 1.6169828176498413, 0.4111756980419159
161, 3, 1, 3.7717631169999777, 416, 1.6115034818649292, 0.32350844144821167
161, 17, 1, 4.33892248799998, 416, 1.6698322296142578, 0.3059347867965698
161, 18, 1, 4.413365039999974, 416, 1.6153450012207031, 0.4308101236820221
162, 9, 1, 4.081285928999989, 416, 1.6157631874084473, 0.4110293388366699
162, 17, 1, 4.2673900529999855, 416, 1.669108510017395, 0.30637264251708984
162, 20, 1, 4.711498719999952, 416, 1.5663267374038696, 0.41095295548439026
162, 18, 1, 4.883775445000026, 416, 1.6154685020446777, 0.434093713760376
163, 3, 1, 3.8398723450000034, 416, 1.6102017164230347, 0.3304423391819
163, 17, 1, 4.125132865000012, 416, 1.668651819229126, 0.30788519978523254
163, 18, 1, 4.9153234620000035, 416, 1.6155502796173096, 0.4287426769733429
164, 22, 1, 4.142518911000025, 416, 1.6210219860076904, 0.4032169282436371
164, 9, 1, 4.430676914999992, 416, 1.6145975589752197, 0.409879595041275
164, 17, 1, 4.770557780000047, 416, 1.668618083000183, 0.3061935305595398
165, 3, 1, 3.865516050999986, 416, 1.6087487936019897, 0.317087322473526
165, 18, 1, 5.23423225199997, 416, 1.6174589395523071, 0.4177452623844147
166, 21, 1, 3.6399779879999983, 416, 1.529152512550354, 0.4822854995727539
166, 19, 1, 4.025727417999974, 416, 1.582142949104309, 0.43921399116516113
166, 17, 1, 4.0750222320000375, 416, 1.668567180633545, 0.3064323663711548
167, 3, 1, 3.8261370920000104, 416, 1.6068882942199707, 0.32605013251304626
167, 18, 1, 4.939139135999994, 416, 1.6161776781082153, 0.4241386950016022
168, 13, 1, 4.264819091999982, 416, 1.5665512084960938, 0.4298833906650543
168, 2, 1, 4.788883132000024, 416, 1.596466302871704, 0.3811398446559906
168, 17, 1, 4.9263541720000035, 416, 1.667794108390808, 0.3053974509239197
169, 22, 1, 3.312629858999969, 416, 1.6181610822677612, 0.40594354271888733
169, 17, 1, 3.9657451989999686, 416, 1.6668378114700317, 0.30627313256263733
169, 9, 1, 3.965502191999974, 416, 1.6111657619476318, 0.4086880087852478
170, 12, 1, 3.9540557280000144, 416, 1.522641658782959, 0.5341545343399048
170, 18, 1, 5.063318479999964, 416, 1.6173851490020752, 0.4199517071247101
171, 22, 1, 3.901493525000035, 416, 1.6227409839630127, 0.4271835684776306
171, 3, 1, 4.088846396000008, 416, 1.6086623668670654, 0.35380807518959045
171, 17, 1, 4.371675034999953, 416, 1.669492244720459, 0.3097957968711853
172, 3, 1, 3.7448312299999884, 416, 1.6052122116088867, 0.32997414469718933
172, 18, 1, 5.146807502999991, 416, 1.6163166761398315, 0.4241560697555542
173, 22, 1, 4.114653298999997, 416, 1.6175296306610107, 0.4193474352359772
173, 17, 1, 4.484785983999984, 416, 1.6667150259017944, 0.3072483241558075
173, 9, 1, 4.478586038000003, 416, 1.6099854707717896, 0.4101095497608185
174, 3, 1, 3.3536747229999833, 416, 1.6041451692581177, 0.3284803330898285
174, 18, 1, 5.193895387999987, 416, 1.6164453029632568, 0.4186834394931793
175, 19, 1, 4.048700722000035, 416, 1.5762931108474731, 0.43746882677078247
175, 22, 1, 4.079054467999981, 416, 1.6161444187164307, 0.4154523015022278
175, 17, 1, 4.480786833000025, 416, 1.6660979986190796, 0.3081439435482025
176, 12, 1, 3.5374175279999918, 416, 1.5226408243179321, 0.5435149073600769
176, 18, 1, 4.567765409000003, 416, 1.616424322128296, 0.4122726321220398
177, 22, 1, 3.882752324999956, 416, 1.6198821067810059, 0.4230822026729584
177, 3, 1, 4.0707620389999875, 416, 1.6059001684188843, 0.37057432532310486
177, 17, 1, 4.42930237500002, 416, 1.6681935787200928, 0.3132587671279907
178, 12, 1, 3.6045947250000268, 416, 1.5207425355911255, 0.5632622241973877
178, 3, 1, 4.183167603000015, 416, 1.6024037599563599, 0.33195844292640686
179, 19, 1, 3.6674930930000187, 416, 1.5757776498794556, 0.43955397605895996
179, 22, 1, 3.8110045490000175, 416, 1.616889476776123, 0.42278435826301575
179, 17, 1, 4.32063642899999, 416, 1.6658724546432495, 0.30673089623451233
180, 12, 1, 3.4089485540000055, 416, 1.5211316347122192, 0.558154284954071
180, 18, 1, 4.7669992099999945, 416, 1.6159675121307373, 0.4174325466156006
181, 3, 1, 4.139865853000003, 416, 1.604027509689331, 0.36937037110328674
181, 17, 1, 4.2981847980000225, 416, 1.6675578355789185, 0.30728814005851746
182, 9, 1, 4.047291694000023, 416, 1.6054476499557495, 0.41100844740867615
182, 17, 1, 4.484006559999955, 416, 1.6630783081054688, 0.307805597782135
182, 18, 1, 5.324180076999994, 416, 1.6147640943527222, 0.4293160140514374
183, 22, 1, 3.886663262000013, 416, 1.6116077899932861, 0.4355466961860657
183, 9, 1, 4.388591092999945, 416, 1.6046305894851685, 0.41006773710250854
183, 17, 1, 4.381669369000008, 416, 1.66330885887146, 0.30734783411026
184, 12, 1, 2.6897577769999543, 416, 1.5222164392471313, 0.5601094961166382
184, 18, 1, 4.808525787000008, 416, 1.615788221359253, 0.419882208108902
185, 22, 1, 3.331275087999984, 416, 1.6169592142105103, 0.4271148443222046
185, 3, 1, 3.829339446000006, 416, 1.6026439666748047, 0.3757469058036804
185, 17, 1, 4.6275661689999765, 416, 1.6662073135375977, 0.30903953313827515
186, 12, 1, 3.309563895999986, 416, 1.5201637744903564, 0.5540972948074341
186, 3, 1, 4.302684677000002, 416, 1.599150538444519, 0.3489922285079956
187, 22, 1, 3.9683972930000095, 416, 1.6139564514160156, 0.4409540891647339
187, 9, 1, 4.162277027000016, 416, 1.6049690246582031, 0.41079938411712646
187, 17, 1, 4.401394725999978, 416, 1.663771390914917, 0.30804443359375
188, 12, 1, 3.734696379000013, 416, 1.521002173423767, 0.5545372366905212
188, 18, 1, 5.098399894000011, 416, 1.6151264905929565, 0.4192046523094177
189, 22, 1, 4.244471496000017, 416, 1.6153775453567505, 0.43955641984939575
189, 17, 1, 4.529735678000009, 416, 1.6652344465255737, 0.3139951527118683
190, 12, 1, 3.9103863610000076, 416, 1.5210185050964355, 0.5475718975067139
190, 18, 1, 5.787011458999984, 416, 1.6144733428955078, 0.42076826095581055
191, 22, 1, 4.421735458000001, 416, 1.6150401830673218, 0.43139949440956116
191, 17, 1, 4.933942354999999, 416, 1.6654365062713623, 0.31300005316734314
192, 12, 1, 3.5576972370000135, 416, 1.5189507007598877, 0.5626267790794373
192, 13, 1, 3.803123293999988, 416, 1.5686876773834229, 0.42678529024124146
193, 22, 1, 3.9175179090000256, 416, 1.6157886981964111, 0.44104573130607605
193, 17, 1, 4.463273085000026, 416, 1.665651559829712, 0.3137762248516083
193, 1, 1, 4.600394148000021, 416, 1.5199230909347534, 0.5050229430198669
194, 12, 1, 3.6789208299999814, 416, 1.5165854692459106, 0.5590341687202454
194, 18, 1, 5.197170343000039, 416, 1.6127753257751465, 0.41708508133888245
195, 22, 1, 4.103549208000004, 416, 1.6133443117141724, 0.4211346209049225
195, 17, 1, 4.733286075000024, 416, 1.665395736694336, 0.31286072731018066
196, 12, 1, 3.234547804999977, 416, 1.5160374641418457, 0.563922107219696
196, 18, 1, 4.371957844999997, 416, 1.6122132539749146, 0.42387810349464417
197, 22, 1, 3.9043635889999564, 416, 1.6147245168685913, 0.43880030512809753
197, 17, 1, 4.423979906999989, 416, 1.6656116247177124, 0.3100346326828003
198, 12, 1, 3.9932997109999633, 416, 1.5147576332092285, 0.5665615797042847
198, 18, 1, 5.540837636999981, 416, 1.611220359802246, 0.4281172454357147
199, 3, 1, 4.4108165420000205, 416, 1.6023606061935425, 0.3715776205062866
199, 17, 1, 4.94856659200002, 416, 1.6655018329620361, 0.31672173738479614
200, 3, 1, 4.150728378999986, 416, 1.5987681150436401, 0.36127710342407227
200, 17, 1, 4.658612225000013, 416, 1.6613529920578003, 0.30880069732666016
200, 18, 1, 5.275411285000018, 416, 1.6092798709869385, 0.4437881112098694
201, 9, 1, 3.8844621200000233, 416, 1.602594017982483, 0.4109039306640625
201, 22, 1, 3.9909211400000117, 416, 1.6075738668441772, 0.44035834074020386
201, 17, 1, 4.5579845999999975, 416, 1.661614179611206, 0.30776578187942505
202, 12, 1, 3.8734783589999893, 416, 1.5135847330093384, 0.5649974346160889
202, 3, 1, 4.164596673999995, 416, 1.597612738609314, 0.3485017418861389
203, 22, 1, 3.7581210060000103, 416, 1.6098204851150513, 0.44154980778694153
203, 9, 1, 4.11865802799997, 416, 1.6028292179107666, 0.4114265441894531
203, 17, 1, 4.313989375999995, 416, 1.6622403860092163, 0.3065716624259949
204, 12, 1, 3.986751474000016, 416, 1.5138343572616577, 0.5678569078445435
204, 3, 1, 4.208605526999975, 416, 1.596211552619934, 0.3526709973812103
205, 9, 1, 3.80590136699999, 416, 1.601215124130249, 0.4125345051288605
205, 22, 1, 3.865756947999955, 416, 1.608376383781433, 0.4418705999851227
205, 17, 1, 4.073993080000037, 416, 1.6611202955245972, 0.3102336525917053
206, 12, 1, 3.4328055459999973, 416, 1.5145082473754883, 0.563946545124054
206, 3, 1, 3.8370397759999832, 416, 1.5946168899536133, 0.35623830556869507
207, 2, 1, 4.6319988049999665, 416, 1.5824718475341797, 0.39702650904655457
207, 17, 1, 4.71098700899995, 416, 1.6601650714874268, 0.3110695481300354
208, 17, 1, 4.3865091389999975, 416, 1.6574273109436035, 0.3107511103153229
208, 18, 1, 5.198484484000005, 416, 1.611409306526184, 0.43393734097480774
209, 2, 1, 4.8102437999999665, 416, 1.58086097240448, 0.39143121242523193
209, 7, 1, 4.81721891899997, 416, 1.6109044551849365, 0.5125872492790222
210, 9, 1, 3.8932104780000145, 416, 1.5968620777130127, 0.4116983115673065
210, 22, 1, 3.881806124000036, 416, 1.6020166873931885, 0.4428099989891052
210, 17, 1, 4.373839621000002, 416, 1.6571426391601562, 0.3131393492221832
211, 12, 1, 2.789824591000013, 416, 1.5167416334152222, 0.5597428679466248
211, 18, 1, 5.222330672999988, 416, 1.6132092475891113, 0.42264458537101746
212, 22, 1, 3.785796110999968, 416, 1.6064294576644897, 0.4409082531929016
212, 17, 1, 3.9809686400000146, 416, 1.659762978553772, 0.3232894241809845
213, 13, 1, 3.483997192000004, 416, 1.5689640045166016, 0.4282015562057495
213, 12, 1, 3.5893953720000127, 416, 1.5164930820465088, 0.5637021064758301
214, 17, 1, 3.7342460959999926, 416, 1.6597423553466797, 0.32113999128341675
214, 22, 1, 3.691783442999963, 416, 1.6070096492767334, 0.4412061274051666
215, 12, 1, 3.759958924999978, 416, 1.5144872665405273, 0.5579587817192078
215, 13, 1, 4.117489386999978, 416, 1.5670863389968872, 0.42576733231544495
216, 22, 1, 4.0788163739999845, 416, 1.6072673797607422, 0.44157272577285767
216, 17, 1, 4.524132573000031, 416, 1.660300850868225, 0.31682124733924866
217, 12, 1, 4.062962476999985, 416, 1.5121923685073853, 0.5647774934768677
218, 3, 1, 4.301630351999961, 416, 1.598358392715454, 0.38404083251953125
218, 17, 1, 4.813940168999977, 416, 1.663101077079773, 0.31552761793136597
219, 17, 1, 4.791969053999992, 416, 1.6559516191482544, 0.31041276454925537
219, 18, 1, 5.48978692999998, 416, 1.6100940704345703, 0.4376031458377838
220, 2, 1, 4.5065710110000055, 416, 1.5779576301574707, 0.3744654357433319
220, 18, 1, 4.819370324999966, 416, 1.6082745790481567, 0.4476624131202698
221, 22, 1, 4.2630964600000425, 416, 1.600547194480896, 0.4439556300640106
221, 17, 1, 4.90531549100001, 416, 1.6574358940124512, 0.31405484676361084
222, 12, 1, 3.817765886000018, 416, 1.5101356506347656, 0.5649241209030151
222, 18, 1, 5.309887188999994, 416, 1.6106077432632446, 0.42820408940315247
223, 22, 1, 3.9663917949999927, 416, 1.6041507720947266, 0.4413665235042572
223, 17, 1, 4.57211273300004, 416, 1.6591957807540894, 0.3105122745037079
224, 12, 1, 3.8864805879999835, 416, 1.509028434753418, 0.5662438869476318
225, 17, 1, 3.8301688289999447, 416, 1.6621817350387573, 0.31506985425949097
225, 3, 1, 3.905589761999977, 416, 1.5970021486282349, 0.3826585114002228
226, 17, 1, 4.878710435000016, 416, 1.6553038358688354, 0.30961668491363525
226, 18, 1, 5.408378104999997, 416, 1.6083483695983887, 0.44046977162361145
227, 22, 1, 4.37441038999998, 416, 1.598398208618164, 0.44177892804145813
227, 17, 1, 5.073635350000018, 416, 1.6560900211334229, 0.31717947125434875
228, 12, 1, 4.099575621999975, 416, 1.5082792043685913, 0.5683945417404175
228, 18, 1, 5.426987890000021, 416, 1.6096534729003906, 0.42839521169662476
229, 3, 1, 4.011518049000017, 416, 1.593347430229187, 0.3908632695674896
229, 17, 1, 4.646929381999996, 416, 1.6586774587631226, 0.3136568069458008
230, 17, 1, 4.78134675900003, 416, 1.654485821723938, 0.3101142346858978
230, 18, 1, 5.451207676000024, 416, 1.6076279878616333, 0.4396010935306549
231, 22, 1, 3.891194799999994, 416, 1.5975499153137207, 0.44329118728637695
231, 9, 1, 4.516536401000053, 416, 1.596314787864685, 0.4132661521434784
232, 12, 1, 3.786529802000018, 416, 1.5075007677078247, 0.5656328797340393
233, 3, 1, 3.87097632199999, 416, 1.5952730178833008, 0.39028358459472656
233, 17, 1, 4.486577404000002, 416, 1.660943627357483, 0.31345778703689575
234, 17, 1, 3.5236539029999676, 416, 1.6536933183670044, 0.3121243417263031
234, 18, 1, 4.987135282999986, 416, 1.6075624227523804, 0.4425024688243866
235, 9, 1, 4.564299068000025, 416, 1.5950689315795898, 0.41295260190963745
235, 18, 1, 5.199277660999996, 416, 1.6055179834365845, 0.4455602169036865
236, 22, 1, 4.195467318999988, 416, 1.5956106185913086, 0.4434973895549774
236, 17, 1, 4.916859681000005, 416, 1.6549460887908936, 0.3129204213619232
237, 12, 1, 3.342342073999987, 416, 1.505981206893921, 0.5656817555427551
238, 3, 1, 3.677395079000007, 416, 1.5946414470672607, 0.38444215059280396
238, 17, 1, 4.62063907299995, 416, 1.6603926420211792, 0.31403493881225586
239, 17, 1, 4.598411473999988, 416, 1.653120756149292, 0.31124866008758545
239, 18, 1, 5.3368327340000405, 416, 1.6065189838409424, 0.4499209523200989
240, 22, 1, 4.152570175000051, 416, 1.594731092453003, 0.4435432255268097
240, 17, 1, 4.899721720999992, 416, 1.6538680791854858, 0.31755760312080383
241, 12, 1, 3.778728006999984, 416, 1.505437970161438, 0.5688833594322205
242, 22, 1, 3.986210013999994, 416, 1.6035313606262207, 0.4399688243865967
242, 17, 1, 4.667652739999994, 416, 1.6591289043426514, 0.3240855038166046
243, 12, 1, 3.9313652010000055, 416, 1.5034674406051636, 0.567979097366333
244, 22, 1, 4.147871909999992, 416, 1.6036773920059204, 0.43948766589164734
244, 17, 1, 4.917104757000004, 416, 1.659272313117981, 0.32510051131248474
245, 12, 1, 4.084423996000055, 416, 1.5014673471450806, 0.5698609352111816
246, 3, 1, 4.25528450500002, 416, 1.5940579175949097, 0.38729599118232727
246, 17, 1, 4.693629880999993, 416, 1.6590179204940796, 0.3162838816642761
247, 17, 1, 4.73332904099999, 416, 1.652258038520813, 0.3126019835472107
247, 18, 1, 5.3910720659999924, 416, 1.605231523513794, 0.4491738975048065
248, 22, 1, 3.88715552299999, 416, 1.5930697917938232, 0.443657785654068
248, 17, 1, 4.678510134000021, 416, 1.6529585123062134, 0.3206026256084442
249, 12, 1, 3.638640459000044, 416, 1.5004535913467407, 0.57203608751297
250, 3, 1, 4.239680421000003, 416, 1.5933024883270264, 0.3922456204891205
250, 17, 1, 4.903109088999997, 416, 1.6585696935653687, 0.3171396851539612
