112, 2, 608, 1.633037805557251, 0.4655902683734894
112, 10, 608, 1.5591951608657837, 0.5271945595741272
112, 5, 608, 1.5646698474884033, 0.4828187823295593
112, 18, 608, 1.6220974922180176, 0.5144544839859009
112, 8, 608, 1.5902693271636963, 0.47348618507385254
112, 17, 608, 1.719162940979004, 0.25067663192749023
112, 4, 608, 1.6601694822311401, 0.4533805251121521
112, 20, 608, 1.6224271059036255, 0.43787625432014465
112, 23, 608, 1.4837744235992432, 0.5977845191955566
113, 6, 608, 1.6401585340499878, 0.27831265330314636
113, 8, 608, 1.580214023590088, 0.5149632692337036
113, 22, 608, 1.6466658115386963, 0.44034090638160706
113, 0, 608, 1.6028152704238892, 0.4758886396884918
113, 14, 608, 1.5532971620559692, 0.4608461558818817
113, 17, 608, 1.6839417219161987, 0.27543383836746216
113, 5, 608, 1.5674327611923218, 0.446537584066391
113, 4, 608, 1.6776974201202393, 0.24203883111476898
113, 12, 608, 1.6066420078277588, 0.16324535012245178
113, 2, 608, 1.6317740678787231, 0.4131564199924469
113, 16, 608, 1.5379011631011963, 0.47695353627204895
113, 13, 608, 1.6113642454147339, 0.239068865776062
113, 7, 608, 1.662390947341919, 0.27918657660484314
113, 11, 608, 1.613143801689148, 0.3571629524230957
113, 23, 608, 1.5472893714904785, 0.37898245453834534
113, 20, 608, 1.6010339260101318, 0.4087183475494385
113, 1, 608, 1.5692470073699951, 0.4721687436103821
113, 3, 608, 1.636448621749878, 0.2922240197658539
113, 15, 608, 1.631274938583374, 0.4439009428024292
113, 21, 608, 1.5801856517791748, 0.43414241075515747
113, 18, 608, 1.657766580581665, 0.2056984007358551
113, 19, 608, 1.6186203956604004, 0.4442026913166046
113, 9, 608, 1.6451821327209473, 0.3785116970539093
113, 10, 608, 1.5820934772491455, 0.4509655237197876
114, 16, 608, 1.5461061000823975, 0.4801044166088104
114, 8, 608, 1.5881606340408325, 0.47742387652397156
114, 13, 608, 1.5894688367843628, 0.5300938487052917
114, 9, 608, 1.6662437915802002, 0.4528428018093109
114, 5, 608, 1.562739610671997, 0.4883132874965668
114, 21, 608, 1.5731799602508545, 0.4780474603176117
114, 23, 608, 1.4828071594238281, 0.6035682559013367
114, 6, 608, 1.6488715410232544, 0.4667917788028717
114, 4, 608, 1.6587669849395752, 0.46170029044151306
114, 18, 608, 1.620902180671692, 0.5182070732116699
114, 17, 608, 1.716450572013855, 0.2515523135662079
114, 3, 608, 1.651800513267517, 0.38612449169158936
114, 19, 608, 1.6411110162734985, 0.43051400780677795
114, 11, 608, 1.6197293996810913, 0.4582981467247009
114, 1, 608, 1.6103968620300293, 0.420596718788147
114, 14, 608, 1.5462018251419067, 0.5072756409645081
114, 10, 608, 1.5569041967391968, 0.5336031913757324
114, 12, 608, 1.538874626159668, 0.5989247560501099
114, 2, 608, 1.6312613487243652, 0.4707057774066925
114, 0, 608, 1.5704530477523804, 0.5570889711380005
114, 20, 608, 1.6194829940795898, 0.44208312034606934
114, 22, 608, 1.706957459449768, 0.35383063554763794
114, 15, 608, 1.6420507431030273, 0.4508560001850128
114, 7, 608, 1.6522631645202637, 0.47208958864212036
115, 23, 608, 1.5523719787597656, 0.37751200795173645
115, 6, 608, 1.640604019165039, 0.2872062623500824
115, 22, 608, 1.6453183889389038, 0.4382331371307373
115, 10, 608, 1.5835351943969727, 0.4497849643230438
115, 16, 608, 1.5377320051193237, 0.4756931960582733
115, 11, 608, 1.6154712438583374, 0.3606342077255249
115, 1, 608, 1.5681484937667847, 0.4703240394592285
115, 5, 608, 1.5713250637054443, 0.4446188807487488
115, 12, 608, 1.6130295991897583, 0.16334310173988342
115, 4, 608, 1.6799089908599854, 0.24203883111476898
115, 20, 608, 1.6029675006866455, 0.4079205095767975
115, 21, 608, 1.5837029218673706, 0.4322684407234192
115, 14, 608, 1.555223822593689, 0.4599209427833557
115, 7, 608, 1.665143370628357, 0.27795159816741943
115, 3, 608, 1.636847972869873, 0.2907080352306366
115, 0, 608, 1.6036930084228516, 0.475407212972641
115, 13, 608, 1.6121325492858887, 0.2387148141860962
115, 17, 608, 1.683529257774353, 0.2855437099933624
115, 9, 608, 1.6456902027130127, 0.3948996663093567
115, 2, 608, 1.6342285871505737, 0.4125969111919403
115, 8, 608, 1.5790834426879883, 0.513038158416748
115, 15, 608, 1.6311105489730835, 0.4429073631763458
115, 18, 608, 1.662564992904663, 0.20465600490570068
115, 19, 608, 1.6202713251113892, 0.4426615834236145
116, 11, 608, 1.6195076704025269, 0.4608312249183655
116, 4, 608, 1.6586973667144775, 0.4654298424720764
116, 21, 608, 1.5721312761306763, 0.47992146015167236
116, 8, 608, 1.5884943008422852, 0.4790864586830139
116, 7, 608, 1.65276038646698, 0.4734892249107361
116, 12, 608, 1.5364362001419067, 0.600782036781311
116, 9, 608, 1.666662335395813, 0.45392975211143494
116, 5, 608, 1.561294674873352, 0.48970869183540344
116, 22, 608, 1.707206130027771, 0.35502198338508606
116, 10, 608, 1.555614948272705, 0.5359642505645752
116, 16, 608, 1.54580819606781, 0.48253512382507324
116, 17, 608, 1.717089295387268, 0.2516319155693054
116, 20, 608, 1.6188099384307861, 0.44317111372947693
116, 15, 608, 1.6413987874984741, 0.45284315943717957
116, 6, 608, 1.6497431993484497, 0.46834203600883484
116, 2, 608, 1.6310629844665527, 0.47462233901023865
116, 1, 608, 1.6091159582138062, 0.4232434928417206
116, 13, 608, 1.5881364345550537, 0.5321295857429504
116, 0, 608, 1.571354627609253, 0.5592554211616516
116, 19, 608, 1.6406004428863525, 0.4316018521785736
116, 3, 608, 1.6520686149597168, 0.3822900056838989
116, 18, 608, 1.6201704740524292, 0.5188325047492981
116, 23, 608, 1.4801740646362305, 0.6059209704399109
116, 14, 608, 1.5454635620117188, 0.5087054967880249
117, 3, 608, 1.6363561153411865, 0.28785446286201477
117, 16, 608, 1.5363245010375977, 0.4738926887512207
117, 11, 608, 1.6151535511016846, 0.361666202545166
117, 12, 608, 1.6108922958374023, 0.22218963503837585
117, 23, 608, 1.5495575666427612, 0.37555140256881714
117, 2, 608, 1.6337240934371948, 0.4121972620487213
117, 10, 608, 1.581032156944275, 0.44852012395858765
117, 21, 608, 1.5830520391464233, 0.4318222403526306
117, 22, 608, 1.6453768014907837, 0.4354838728904724
117, 9, 608, 1.645513653755188, 0.39698997139930725
117, 0, 608, 1.6018961668014526, 0.47500601410865784
117, 5, 608, 1.570729374885559, 0.44208964705467224
117, 6, 608, 1.6400538682937622, 0.3258812129497528
117, 14, 608, 1.5539659261703491, 0.45857515931129456
117, 19, 608, 1.620051622390747, 0.44057655334472656
117, 17, 608, 1.6833940744400024, 0.3230377435684204
117, 20, 608, 1.6026532649993896, 0.40675997734069824
117, 4, 608, 1.678624153137207, 0.24337764084339142
117, 15, 608, 1.6295918226242065, 0.4397737681865692
117, 1, 608, 1.5672565698623657, 0.46751683950424194
117, 7, 608, 1.6647181510925293, 0.27696362137794495
117, 8, 608, 1.5776563882827759, 0.5107630491256714
117, 18, 608, 1.661399483680725, 0.20382210612297058
117, 13, 608, 1.60968017578125, 0.2374756634235382
118, 22, 608, 1.7082643508911133, 0.34979838132858276
118, 5, 608, 1.5611791610717773, 0.4839525520801544
118, 6, 608, 1.651233196258545, 0.4635280668735504
118, 11, 608, 1.6201114654541016, 0.453794926404953
118, 3, 608, 1.6538997888565063, 0.29632601141929626
118, 9, 608, 1.6684370040893555, 0.4494147300720215
118, 10, 608, 1.5543627738952637, 0.5280377864837646
118, 12, 608, 1.5343222618103027, 0.5951124429702759
118, 23, 608, 1.477946162223816, 0.5981766581535339
118, 4, 608, 1.6581889390945435, 0.45376303791999817
118, 16, 608, 1.5468804836273193, 0.47605329751968384
118, 14, 608, 1.5454167127609253, 0.505172848701477
118, 21, 608, 1.5714260339736938, 0.47313937544822693
118, 17, 608, 1.7193678617477417, 0.25027862191200256
118, 7, 608, 1.6528303623199463, 0.4692079722881317
118, 0, 608, 1.5715669393539429, 0.5531573295593262
118, 13, 608, 1.5880688428878784, 0.5232784748077393
118, 8, 608, 1.5907537937164307, 0.4741862118244171
118, 20, 608, 1.6184388399124146, 0.4383839964866638
118, 1, 608, 1.6110084056854248, 0.4128970205783844
118, 18, 608, 1.6185681819915771, 0.496525377035141
118, 19, 608, 1.6410906314849854, 0.42697852849960327
118, 2, 608, 1.6315991878509521, 0.46654942631721497
118, 15, 608, 1.6411160230636597, 0.4484102725982666
119, 2, 608, 1.6340010166168213, 0.38805851340293884
119, 12, 608, 1.6103200912475586, 0.1650048941373825
119, 14, 608, 1.554082989692688, 0.46160316467285156
119, 4, 608, 1.6794224977493286, 0.24366453289985657
119, 13, 608, 1.610083818435669, 0.24101610481739044
119, 22, 608, 1.6441956758499146, 0.44309017062187195
119, 3, 608, 1.6373023986816406, 0.29347243905067444
119, 8, 608, 1.5797297954559326, 0.5133881568908691
119, 6, 608, 1.6417391300201416, 0.27235639095306396
119, 20, 608, 1.6011990308761597, 0.4114745855331421
119, 17, 608, 1.684093952178955, 0.2733641266822815
119, 23, 608, 1.5491373538970947, 0.38055092096328735
119, 19, 608, 1.6190487146377563, 0.44601577520370483
119, 16, 608, 1.537137508392334, 0.478934109210968
119, 11, 608, 1.6152057647705078, 0.31954216957092285
119, 0, 608, 1.6052266359329224, 0.46248897910118103
119, 15, 608, 1.6291216611862183, 0.44795170426368713
119, 7, 608, 1.665856122970581, 0.2800098657608032
119, 5, 608, 1.5694634914398193, 0.44897958636283875
119, 1, 608, 1.5657808780670166, 0.4762592315673828
119, 18, 608, 1.6615504026412964, 0.20722724497318268
119, 9, 608, 1.6461504697799683, 0.35610368847846985
119, 10, 608, 1.5811253786087036, 0.4537481963634491
119, 21, 608, 1.5821187496185303, 0.4350348114967346
120, 16, 608, 1.5439152717590332, 0.4803745150566101
120, 11, 608, 1.6189963817596436, 0.4578290581703186
120, 13, 608, 1.585548758506775, 0.528589129447937
120, 22, 608, 1.7051966190338135, 0.3531891405582428
120, 10, 608, 1.5514920949935913, 0.5329285860061646
120, 0, 608, 1.5692461729049683, 0.5571691989898682
120, 5, 608, 1.5602811574935913, 0.4881388545036316
120, 8, 608, 1.5877456665039062, 0.47681134939193726
120, 17, 608, 1.7167471647262573, 0.25139307975769043
120, 12, 608, 1.5339716672897339, 0.5987292528152466
120, 15, 608, 1.6381070613861084, 0.4499388635158539
120, 14, 608, 1.54384183883667, 0.506939172744751
120, 4, 608, 1.65628981590271, 0.4597876965999603
120, 23, 608, 1.4768043756484985, 0.6027840375900269
120, 3, 608, 1.6519478559494019, 0.3794364333152771
120, 21, 608, 1.5706288814544678, 0.47635194659233093
120, 6, 608, 1.6494026184082031, 0.46630221605300903
120, 19, 608, 1.6392388343811035, 0.4299700856208801
120, 7, 608, 1.6515604257583618, 0.4712662696838379
120, 18, 608, 1.6178967952728271, 0.5178596377372742
120, 1, 608, 1.6083545684814453, 0.418912410736084
120, 9, 608, 1.6665458679199219, 0.45192307233810425
120, 2, 608, 1.6301264762878418, 0.4703860580921173
120, 20, 608, 1.6167138814926147, 0.4419380724430084
121, 8, 608, 1.5775067806243896, 0.5117256045341492
121, 6, 608, 1.640519142150879, 0.2832082211971283
121, 4, 608, 1.6771063804626465, 0.24481208622455597
121, 7, 608, 1.6644363403320312, 0.277292937040329
121, 12, 608, 1.6071288585662842, 0.2237536609172821
121, 14, 608, 1.5523631572723389, 0.45924803614616394
121, 2, 608, 1.6328805685043335, 0.4118775427341461
121, 23, 608, 1.5453917980194092, 0.3774139881134033
121, 19, 608, 1.618661880493164, 0.44257092475891113
121, 16, 608, 1.535078525543213, 0.47497299313545227
121, 21, 608, 1.5810935497283936, 0.4318222403526306
121, 15, 608, 1.6270248889923096, 0.4425252079963684
121, 3, 608, 1.6363602876663208, 0.28847867250442505
121, 1, 608, 1.565212607383728, 0.46904075145721436
121, 10, 608, 1.5776532888412476, 0.449869304895401
121, 11, 608, 1.6146183013916016, 0.35997748374938965
121, 17, 608, 1.6835436820983887, 0.2857029139995575
121, 18, 608, 1.6594911813735962, 0.20507296919822693
121, 0, 608, 1.6016831398010254, 0.4747653007507324
121, 9, 608, 1.6454782485961914, 0.39113712310791016
121, 20, 608, 1.6006290912628174, 0.4072677195072174
121, 13, 608, 1.606847882270813, 0.239068865776062
121, 22, 608, 1.6444190740585327, 0.436950147151947
121, 5, 608, 1.5686622858047485, 0.4435723125934601
122, 11, 608, 1.6217402219772339, 0.4549207389354706
122, 22, 608, 1.7144511938095093, 0.3511730134487152
122, 3, 608, 1.6564027070999146, 0.2825931906700134
122, 23, 608, 1.4716815948486328, 0.6002352833747864
122, 16, 608, 1.5487074851989746, 0.4777637720108032
122, 13, 608, 1.585558533668518, 0.5242520570755005
122, 8, 608, 1.592664361000061, 0.4757612943649292
122, 21, 608, 1.5710468292236328, 0.4742102324962616
122, 9, 608, 1.6725066900253296, 0.45033445954322815
122, 2, 608, 1.6335119009017944, 0.46838781237602234
122, 4, 608, 1.6599446535110474, 0.4556756317615509
122, 14, 608, 1.5453197956085205, 0.5055093169212341
122, 1, 608, 1.6120628118515015, 0.41474172472953796
122, 18, 608, 1.6176364421844482, 0.5027797222137451
122, 6, 608, 1.654589295387268, 0.46442559361457825
122, 5, 608, 1.560945987701416, 0.4853479862213135
122, 10, 608, 1.5529356002807617, 0.5294712781906128
122, 0, 608, 1.572474479675293, 0.5548423528671265
122, 20, 608, 1.6211072206497192, 0.44019728899002075
122, 19, 608, 1.6440507173538208, 0.4278850555419922
122, 7, 608, 1.6553388833999634, 0.46978428959846497
122, 17, 608, 1.7243471145629883, 0.25051742792129517
122, 15, 608, 1.6425055265426636, 0.44886884093284607
122, 12, 608, 1.5285265445709229, 0.5960899591445923
123, 4, 608, 1.6748892068862915, 0.28306397795677185
123, 11, 608, 1.6130000352859497, 0.3611032962799072
123, 7, 608, 1.6628836393356323, 0.2763049602508545
123, 5, 608, 1.5667608976364136, 0.4413047134876251
123, 16, 608, 1.5337531566619873, 0.4735325872898102
123, 23, 608, 1.5406134128570557, 0.3776100277900696
123, 12, 608, 1.6031605005264282, 0.22316715121269226
123, 22, 608, 1.643567442893982, 0.4353005886077881
123, 13, 608, 1.6038627624511719, 0.2380952388048172
123, 15, 608, 1.62466561794281, 0.4403087794780731
123, 19, 608, 1.617444634437561, 0.44084852933883667
123, 6, 608, 1.6394308805465698, 0.3040143549442291
123, 18, 608, 1.655911922454834, 0.20882557332515717
123, 1, 608, 1.5644468069076538, 0.4667147994041443
123, 14, 608, 1.5498908758163452, 0.45865926146507263
123, 10, 608, 1.573950171470642, 0.44860443472862244
123, 9, 608, 1.645367980003357, 0.3955685496330261
123, 3, 608, 1.6357207298278809, 0.28642767667770386
123, 2, 608, 1.631552815437317, 0.4118775427341461
123, 20, 608, 1.5990722179412842, 0.40639734268188477
123, 17, 608, 1.6836355924606323, 0.30815157294273376
123, 8, 608, 1.576784610748291, 0.5100629925727844
123, 21, 608, 1.5787006616592407, 0.4308406114578247
123, 0, 608, 1.5997352600097656, 0.4742838740348816
124, 4, 608, 1.6559367179870605, 0.4791049063205719
124, 7, 608, 1.649195909500122, 0.48246335983276367
124, 11, 608, 1.6156257390975952, 0.4784688949584961
124, 3, 608, 1.6479921340942383, 0.4022650122642517
124, 12, 608, 1.5330241918563843, 0.6088954210281372
124, 21, 608, 1.5668344497680664, 0.4886667728424072
124, 8, 608, 1.5835670232772827, 0.4862618148326874
124, 14, 608, 1.5405038595199585, 0.5182942152023315
124, 10, 608, 1.5489106178283691, 0.5476853251457214
124, 5, 608, 1.5577815771102905, 0.4991278648376465
124, 23, 608, 1.4752862453460693, 0.6149396896362305
124, 19, 608, 1.6360163688659668, 0.4375849962234497
124, 22, 608, 1.7003695964813232, 0.3638196587562561
124, 1, 608, 1.6024527549743652, 0.4316650629043579
124, 6, 608, 1.6463509798049927, 0.4759301543235779
124, 13, 608, 1.5821053981781006, 0.5400955677032471
124, 16, 608, 1.5402381420135498, 0.49333813786506653
124, 17, 608, 1.7135820388793945, 0.25529375672340393
124, 18, 608, 1.6168248653411865, 0.5287004709243774
124, 15, 608, 1.6339259147644043, 0.45903393626213074
124, 2, 608, 1.6275910139083862, 0.4871712923049927
124, 9, 608, 1.6640143394470215, 0.4610368013381958
124, 0, 608, 1.5659536123275757, 0.5666372179985046
124, 20, 608, 1.6132675409317017, 0.4475955665111542
125, 23, 608, 1.5422648191452026, 0.3777080774307251
125, 13, 608, 1.6047353744506836, 0.239068865776062
125, 12, 608, 1.604816198348999, 0.2242424190044403
125, 22, 608, 1.6422648429870605, 0.43685850501060486
125, 11, 608, 1.6128777265548706, 0.3603527545928955
125, 6, 608, 1.6396005153656006, 0.2844321131706238
125, 3, 608, 1.635378122329712, 0.2880328297615051
125, 19, 608, 1.6168287992477417, 0.44248029589653015
125, 16, 608, 1.532836675643921, 0.4750630259513855
125, 1, 608, 1.5628292560577393, 0.4693615734577179
125, 10, 608, 1.5747220516204834, 0.4503752291202545
125, 5, 608, 1.5664153099060059, 0.44400838017463684
125, 4, 608, 1.6765345335006714, 0.2506454885005951
125, 0, 608, 1.5997215509414673, 0.47492578625679016
125, 18, 608, 1.657646894454956, 0.2056984007358551
125, 21, 608, 1.5783007144927979, 0.43137603998184204
125, 14, 608, 1.5497065782546997, 0.4594162702560425
125, 15, 608, 1.624446988105774, 0.44229593873023987
125, 20, 608, 1.598079800605774, 0.4072677195072174
125, 9, 608, 1.6449393033981323, 0.39280936121940613
125, 7, 608, 1.6630996465682983, 0.2772105932235718
125, 8, 608, 1.576126217842102, 0.5117256045341492
125, 2, 608, 1.631447434425354, 0.4123571217060089
125, 17, 608, 1.6832441091537476, 0.2890463173389435
126, 22, 608, 1.7115671634674072, 0.35135629773139954
126, 4, 608, 1.6587821245193481, 0.4545280635356903
126, 23, 608, 1.469003677368164, 0.6004313230514526
126, 8, 608, 1.5903490781784058, 0.4761112928390503
126, 16, 608, 1.5455727577209473, 0.4779438376426697
126, 21, 608, 1.5684256553649902, 0.47367480397224426
126, 14, 608, 1.5426909923553467, 0.5060139894485474
126, 10, 608, 1.5495460033416748, 0.5297242403030396
126, 17, 608, 1.723044991493225, 0.25051742792129517
126, 6, 608, 1.6531846523284912, 0.46434399485588074
126, 9, 608, 1.6712088584899902, 0.4502508342266083
126, 3, 608, 1.6548861265182495, 0.28348493576049805
126, 15, 608, 1.63932466506958, 0.4489452838897705
126, 13, 608, 1.5833414793014526, 0.523809552192688
126, 11, 608, 1.619951844215393, 0.4556712508201599
126, 1, 608, 1.6096447706222534, 0.41369906067848206
126, 19, 608, 1.6418112516403198, 0.4276130795478821
126, 18, 608, 1.6158655881881714, 0.5109798312187195
126, 2, 608, 1.6316255331039429, 0.46854767203330994
126, 12, 608, 1.5265876054763794, 0.5959922075271606
126, 5, 608, 1.5588154792785645, 0.48569685220718384
126, 0, 608, 1.5692973136901855, 0.5553237795829773
126, 20, 608, 1.618131399154663, 0.44005221128463745
126, 7, 608, 1.6533347368240356, 0.46953728795051575
127, 11, 608, 1.6128002405166626, 0.3571629524230957
127, 13, 608, 1.6036996841430664, 0.24013099074363708
127, 3, 608, 1.6356133222579956, 0.2882111668586731
127, 23, 608, 1.5405652523040771, 0.37859034538269043
127, 22, 608, 1.6413980722427368, 0.43786656856536865
127, 17, 608, 1.6832070350646973, 0.27957332134246826
127, 19, 608, 1.6159231662750244, 0.44311484694480896
127, 12, 608, 1.6031627655029297, 0.2244379222393036
127, 1, 608, 1.5619958639144897, 0.47024381160736084
127, 5, 608, 1.5654205083847046, 0.4447060823440552
127, 14, 608, 1.549087405204773, 0.4596686065196991
127, 0, 608, 1.5997737646102905, 0.475407212972641
127, 9, 608, 1.644761562347412, 0.3762541711330414
127, 21, 608, 1.5773811340332031, 0.43137603998184204
127, 20, 608, 1.596678614616394, 0.4072677195072174
127, 2, 608, 1.6310091018676758, 0.4117976129055023
127, 16, 608, 1.5323009490966797, 0.47578322887420654
127, 8, 608, 1.5763899087905884, 0.51198810338974
127, 6, 608, 1.6399736404418945, 0.2778231203556061
127, 18, 608, 1.65667724609375, 0.20611536502838135
127, 4, 608, 1.6757858991622925, 0.25571388006210327
127, 15, 608, 1.622972846031189, 0.44328951835632324
127, 10, 608, 1.5729972124099731, 0.4510498344898224
127, 7, 608, 1.6628645658493042, 0.2775399386882782
128, 12, 608, 1.5250242948532104, 0.6015640497207642
128, 22, 608, 1.7102349996566772, 0.35630497336387634
128, 19, 608, 1.6405516862869263, 0.43214577436447144
128, 4, 608, 1.6587685346603394, 0.46447354555130005
128, 13, 608, 1.5810847282409668, 0.5312444567680359
128, 9, 608, 1.6704074144363403, 0.455936461687088
128, 10, 608, 1.5479470491409302, 0.5363015532493591
128, 17, 608, 1.7220869064331055, 0.2515523135662079
128, 7, 608, 1.6535285711288452, 0.47414785623550415
128, 23, 608, 1.4669160842895508, 0.6068032383918762
128, 8, 608, 1.5888829231262207, 0.479436457157135
128, 6, 608, 1.6527676582336426, 0.46875
128, 2, 608, 1.6308770179748535, 0.47566142678260803
128, 16, 608, 1.5441263914108276, 0.4847857356071472
128, 15, 608, 1.6377054452896118, 0.45314887166023254
128, 5, 608, 1.5572211742401123, 0.4919762909412384
128, 0, 608, 1.5695539712905884, 0.5611008405685425
128, 11, 608, 1.6189755201339722, 0.46280139684677124
128, 21, 608, 1.567206621170044, 0.48018917441368103
128, 18, 608, 1.615511178970337, 0.5198749303817749
128, 1, 608, 1.6063929796218872, 0.4238049387931824
128, 3, 608, 1.6537227630615234, 0.30024969577789307
128, 20, 608, 1.6171070337295532, 0.44454920291900635
128, 14, 608, 1.541314721107483, 0.5104718804359436
129, 22, 608, 1.642194390296936, 0.4350256621837616
129, 6, 608, 1.6395517587661743, 0.3078492283821106
129, 5, 608, 1.564576506614685, 0.4404325783252716
129, 3, 608, 1.6351066827774048, 0.28544676303863525
129, 21, 608, 1.5770726203918457, 0.4298590123653412
129, 11, 608, 1.612841248512268, 0.3614785671234131
129, 23, 608, 1.5371012687683105, 0.3886873722076416
129, 4, 608, 1.6745184659957886, 0.2965477705001831
129, 16, 608, 1.5303272008895874, 0.4732625186443329
129, 13, 608, 1.6008511781692505, 0.23836077749729156
129, 12, 608, 1.6002798080444336, 0.22306939959526062
129, 19, 608, 1.6157959699630737, 0.4401232898235321
129, 14, 608, 1.5478266477584839, 0.45857515931129456
129, 7, 608, 1.6625010967254639, 0.2761403024196625
129, 20, 608, 1.5965933799743652, 0.40581706166267395
129, 2, 608, 1.6303118467330933, 0.4117176830768585
129, 10, 608, 1.5700857639312744, 0.44894173741340637
129, 1, 608, 1.5609872341156006, 0.4656721353530884
129, 8, 608, 1.5742920637130737, 0.5092754364013672
129, 9, 608, 1.644181251525879, 0.3952341079711914
129, 17, 608, 1.6828444004058838, 0.31969431042671204
129, 0, 608, 1.597478985786438, 0.4740431606769562
129, 15, 608, 1.621550440788269, 0.43893304467201233
129, 18, 608, 1.6556942462921143, 0.22731062769889832
130, 21, 608, 1.5669705867767334, 0.4764412045478821
130, 16, 608, 1.5431069135665894, 0.4812747538089752
130, 12, 608, 1.5237094163894653, 0.5979472398757935
130, 19, 608, 1.640447974205017, 0.4297887682914734
130, 14, 608, 1.5404645204544067, 0.5072756409645081
130, 22, 608, 1.7098619937896729, 0.3539222776889801
130, 2, 608, 1.6306798458099365, 0.4705459177494049
130, 7, 608, 1.6529816389083862, 0.47093692421913147
130, 23, 608, 1.4647185802459717, 0.6036663055419922
130, 13, 608, 1.5797072649002075, 0.5272614359855652
130, 10, 608, 1.545362114906311, 0.5326756238937378
130, 17, 608, 1.7224096059799194, 0.2509154677391052
130, 11, 608, 1.6190986633300781, 0.45792287588119507
130, 5, 608, 1.5572201013565063, 0.48866212368011475
130, 4, 608, 1.6574769020080566, 0.4580663740634918
130, 8, 608, 1.5884290933609009, 0.4769863486289978
130, 6, 608, 1.6526105403900146, 0.46630221605300903
130, 15, 608, 1.63620924949646, 0.44986242055892944
130, 3, 608, 1.6541244983673096, 0.2912430763244629
130, 1, 608, 1.6070154905319214, 0.4171479046344757
130, 18, 608, 1.6140691041946411, 0.5176511406898499
130, 0, 608, 1.5678304433822632, 0.5586937069892883
130, 9, 608, 1.6707597970962524, 0.4520066976547241
130, 20, 608, 1.6166701316833496, 0.44222819805145264
131, 23, 608, 1.535883903503418, 0.4206450283527374
131, 12, 608, 1.5995434522628784, 0.22297164797782898
131, 4, 608, 1.6738380193710327, 0.2969302833080292
131, 16, 608, 1.5296229124069214, 0.4732625186443329
131, 6, 608, 1.6396124362945557, 0.3072780668735504
131, 17, 608, 1.6827176809310913, 0.32064956426620483
131, 21, 608, 1.5766046047210693, 0.4294128119945526
131, 1, 608, 1.5602680444717407, 0.46535131335258484
131, 2, 608, 1.6301064491271973, 0.4114778935909271
131, 8, 608, 1.5741839408874512, 0.5082254409790039
131, 15, 608, 1.6200295686721802, 0.43847447633743286
131, 11, 608, 1.6128312349319458, 0.3611032962799072
131, 9, 608, 1.6440975666046143, 0.3948996663093567
131, 0, 608, 1.5972627401351929, 0.4739629328250885
131, 13, 608, 1.5998053550720215, 0.23880332708358765
131, 7, 608, 1.6624053716659546, 0.27572864294052124
131, 19, 608, 1.6151357889175415, 0.43994197249412537
131, 5, 608, 1.5641655921936035, 0.43999651074409485
131, 14, 608, 1.5472187995910645, 0.458406925201416
131, 10, 608, 1.568329930305481, 0.44894173741340637
131, 3, 608, 1.6352663040161133, 0.28446584939956665
131, 20, 608, 1.5956006050109863, 0.4055994749069214
131, 18, 608, 1.6550049781799316, 0.23884642124176025
131, 22, 608, 1.6410419940948486, 0.4347507357597351
132, 11, 608, 1.6186484098434448, 0.4601745009422302
132, 3, 608, 1.653852939605713, 0.2866952121257782
132, 5, 608, 1.5560437440872192, 0.4897959232330322
132, 12, 608, 1.5218219757080078, 0.5991202592849731
132, 22, 608, 1.709045171737671, 0.35474705696105957
132, 13, 608, 1.5783931016921997, 0.5287661552429199
132, 7, 608, 1.6525828838348389, 0.4715132415294647
132, 4, 608, 1.6570919752120972, 0.45988333225250244
132, 19, 608, 1.6394591331481934, 0.4306953251361847
132, 2, 608, 1.6300753355026245, 0.4723843038082123
132, 6, 608, 1.652765154838562, 0.4667917788028717
132, 18, 608, 1.6131595373153687, 0.5185545682907104
132, 16, 608, 1.5426323413848877, 0.4821750223636627
132, 10, 608, 1.544002652168274, 0.5342777371406555
132, 23, 608, 1.463021993637085, 0.604450523853302
132, 15, 608, 1.6347122192382812, 0.4506267309188843
132, 21, 608, 1.5655677318572998, 0.47769051790237427
132, 0, 608, 1.567677617073059, 0.5598170757293701
132, 9, 608, 1.6703882217407227, 0.45342808961868286
132, 1, 608, 1.6055277585983276, 0.418912410736084
132, 17, 608, 1.7222391366958618, 0.25147268176078796
132, 8, 608, 1.588402509689331, 0.4782114028930664
132, 20, 608, 1.6152464151382446, 0.4430985748767853
132, 14, 608, 1.5396977663040161, 0.5082849860191345
133, 12, 608, 1.5989151000976562, 0.22316715121269226
133, 23, 608, 1.5347744226455688, 0.4361337125301361
133, 22, 608, 1.6399015188217163, 0.4344758093357086
133, 19, 608, 1.6146013736724854, 0.439851313829422
133, 17, 608, 1.6827363967895508, 0.3217640519142151
133, 5, 608, 1.5639190673828125, 0.43973487615585327
133, 6, 608, 1.6395485401153564, 0.3071148693561554
133, 9, 608, 1.6441930532455444, 0.3948160409927368
133, 15, 608, 1.6185234785079956, 0.43832162022590637
133, 0, 608, 1.596997857093811, 0.4740431606769562
133, 16, 608, 1.5291768312454224, 0.47290241718292236
133, 7, 608, 1.662268877029419, 0.2755639851093292
133, 4, 608, 1.6733264923095703, 0.2975040674209595
133, 14, 608, 1.5465773344039917, 0.458406925201416
133, 21, 608, 1.5759750604629517, 0.4284311830997467
