173, 20, 31624, 0.3056480884552002, 0.9075000286102295
173, 15, 31624, 0.3583153486251831, 0.8974999785423279
173, 22, 31624, 0.3795858323574066, 0.8849999904632568
173, 18, 31624, 0.3572019934654236, 0.8974999785423279
173, 6, 31624, 0.3027555048465729, 0.925000011920929
173, 11, 31624, 0.37253430485725403, 0.8799999952316284
173, 16, 31624, 0.29272279143333435, 0.9125000238418579
173, 3, 31624, 0.3438953161239624, 0.8999999761581421
173, 10, 31624, 0.26029783487319946, 0.9200000166893005
173, 19, 31624, 0.26155614852905273, 0.9200000166893005
173, 23, 31624, 0.3410719633102417, 0.9049999713897705
173, 5, 31624, 0.34800243377685547, 0.9100000262260437
173, 12, 31624, 0.3435780704021454, 0.9225000143051147
173, 24, 31624, 0.3379424810409546, 0.9100000262260437
173, 21, 31624, 0.35175827145576477, 0.8974999785423279
173, 7, 31624, 0.3145787715911865, 0.9300000071525574
173, 8, 31624, 0.40693143010139465, 0.875
173, 2, 31624, 0.37516462802886963, 0.9024999737739563
174, 15, 31624, 0.357982873916626, 0.8974999785423279
174, 7, 31624, 0.3144637644290924, 0.9300000071525574
174, 13, 31624, 0.3001630902290344, 0.9075000286102295
174, 22, 31624, 0.379067987203598, 0.8849999904632568
174, 11, 31624, 0.37234050035476685, 0.8799999952316284
174, 19, 31624, 0.261381059885025, 0.9200000166893005
174, 2, 31624, 0.3749576508998871, 0.9024999737739563
174, 5, 31624, 0.3479422330856323, 0.9100000262260437
174, 16, 31624, 0.2925114035606384, 0.9125000238418579
174, 0, 31624, 0.30620598793029785, 0.9200000166893005
174, 10, 31624, 0.2600471079349518, 0.9200000166893005
174, 12, 31624, 0.3433931767940521, 0.9225000143051147
174, 17, 31624, 0.29506245255470276, 0.9225000143051147
174, 14, 31624, 0.2902485430240631, 0.9125000238418579
174, 9, 31624, 0.27262169122695923, 0.9175000190734863
174, 1, 31624, 0.358877569437027, 0.8999999761581421
174, 3, 31624, 0.34355655312538147, 0.9024999737739563
174, 18, 31624, 0.3569357693195343, 0.8974999785423279
174, 20, 31624, 0.30543211102485657, 0.9075000286102295
174, 21, 31624, 0.35161063075065613, 0.8974999785423279
174, 24, 31624, 0.3377206027507782, 0.9100000262260437
174, 6, 31624, 0.30251139402389526, 0.925000011920929
174, 4, 31624, 0.28449922800064087, 0.9100000262260437
174, 8, 31624, 0.4068800210952759, 0.875
174, 23, 31624, 0.3405841588973999, 0.9049999713897705
175, 4, 31624, 0.28446969389915466, 0.9125000238418579
175, 8, 31624, 0.40684714913368225, 0.8774999976158142
175, 10, 31624, 0.25971704721450806, 0.9200000166893005
175, 22, 31624, 0.37910380959510803, 0.8849999904632568
175, 7, 31624, 0.31424933671951294, 0.9300000071525574
175, 20, 31624, 0.30541953444480896, 0.9075000286102295
175, 15, 31624, 0.3580416142940521, 0.8974999785423279
175, 24, 31624, 0.3376103937625885, 0.9100000262260437
175, 12, 31624, 0.34328651428222656, 0.9225000143051147
175, 9, 31624, 0.271968275308609, 0.9175000190734863
175, 3, 31624, 0.343703955411911, 0.8974999785423279
175, 17, 31624, 0.2948800027370453, 0.925000011920929
175, 11, 31624, 0.37220433354377747, 0.8799999952316284
175, 13, 31624, 0.2999715507030487, 0.9100000262260437
175, 18, 31624, 0.35644108057022095, 0.8949999809265137
175, 1, 31624, 0.35914546251296997, 0.9024999737739563
175, 6, 31624, 0.3022440969944, 0.9225000143051147
175, 21, 31624, 0.35133740305900574, 0.8974999785423279
175, 16, 31624, 0.29223698377609253, 0.9125000238418579
175, 5, 31624, 0.3478288948535919, 0.9125000238418579
175, 0, 31624, 0.3061353266239166, 0.9200000166893005
175, 14, 31624, 0.2897844612598419, 0.9125000238418579
175, 23, 31624, 0.34024548530578613, 0.9049999713897705
175, 19, 31624, 0.26108235120773315, 0.9225000143051147
175, 2, 31624, 0.3747747540473938, 0.8974999785423279
176, 16, 31624, 0.291766881942749, 0.9125000238418579
176, 13, 31624, 0.300184965133667, 0.9075000286102295
176, 10, 31624, 0.2593892216682434, 0.9200000166893005
176, 14, 31624, 0.28985974192619324, 0.9125000238418579
176, 1, 31624, 0.35899817943573, 0.8999999761581421
176, 0, 31624, 0.30567461252212524, 0.9200000166893005
176, 6, 31624, 0.3021700978279114, 0.925000011920929
176, 23, 31624, 0.34043845534324646, 0.9049999713897705
176, 9, 31624, 0.272290974855423, 0.9175000190734863
176, 5, 31624, 0.3470013737678528, 0.9100000262260437
176, 17, 31624, 0.29443562030792236, 0.925000011920929
176, 19, 31624, 0.26148805022239685, 0.9200000166893005
176, 24, 31624, 0.33717888593673706, 0.9100000262260437
176, 20, 31624, 0.30485790967941284, 0.9075000286102295
176, 11, 31624, 0.3719656467437744, 0.8824999928474426
176, 8, 31624, 0.4066252112388611, 0.875
176, 3, 31624, 0.3429674506187439, 0.8999999761581421
176, 4, 31624, 0.2840729057788849, 0.9100000262260437
176, 15, 31624, 0.357453852891922, 0.8974999785423279
176, 21, 31624, 0.3510589301586151, 0.8974999785423279
176, 18, 31624, 0.35630157589912415, 0.8974999785423279
176, 22, 31624, 0.3784712851047516, 0.8849999904632568
176, 7, 31624, 0.31412407755851746, 0.9300000071525574
176, 2, 31624, 0.3745391368865967, 0.9024999737739563
176, 12, 31624, 0.3428284525871277, 0.9225000143051147
177, 3, 31624, 0.3426624536514282, 0.8999999761581421
177, 12, 31624, 0.3424168527126312, 0.9200000166893005
177, 8, 31624, 0.40677300095558167, 0.875
177, 17, 31624, 0.29448384046554565, 0.925000011920929
177, 13, 31624, 0.2999842166900635, 0.9100000262260437
177, 20, 31624, 0.30478590726852417, 0.9075000286102295
177, 21, 31624, 0.350864976644516, 0.8974999785423279
177, 24, 31624, 0.33745303750038147, 0.9075000286102295
177, 5, 31624, 0.34726712107658386, 0.9125000238418579
177, 4, 31624, 0.28398653864860535, 0.9100000262260437
177, 9, 31624, 0.2716127038002014, 0.9175000190734863
177, 11, 31624, 0.3720743656158447, 0.8799999952316284
177, 10, 31624, 0.2591692805290222, 0.9175000190734863
177, 18, 31624, 0.35583361983299255, 0.8974999785423279
177, 23, 31624, 0.3401242792606354, 0.9049999713897705
177, 19, 31624, 0.26086920499801636, 0.9200000166893005
177, 15, 31624, 0.35749903321266174, 0.8974999785423279
177, 16, 31624, 0.2920721173286438, 0.9125000238418579
177, 14, 31624, 0.28979650139808655, 0.9100000262260437
177, 7, 31624, 0.31396424770355225, 0.9300000071525574
177, 0, 31624, 0.30575406551361084, 0.9200000166893005
177, 22, 31624, 0.37797272205352783, 0.8849999904632568
177, 2, 31624, 0.3739790618419647, 0.9024999737739563
177, 1, 31624, 0.3588443398475647, 0.9024999737739563
177, 6, 31624, 0.30191561579704285, 0.925000011920929
178, 9, 31624, 0.27135708928108215, 0.9175000190734863
178, 10, 31624, 0.2588823139667511, 0.9200000166893005
178, 2, 31624, 0.3738127052783966, 0.9024999737739563
178, 3, 31624, 0.34241336584091187, 0.8999999761581421
178, 1, 31624, 0.35888537764549255, 0.8999999761581421
178, 8, 31624, 0.4067130386829376, 0.8774999976158142
178, 20, 31624, 0.30453774333000183, 0.9075000286102295
178, 18, 31624, 0.35543620586395264, 0.8974999785423279
178, 19, 31624, 0.260598748922348, 0.9200000166893005
178, 14, 31624, 0.28958141803741455, 0.9125000238418579
178, 23, 31624, 0.33987104892730713, 0.9049999713897705
178, 17, 31624, 0.2943459749221802, 0.925000011920929
178, 13, 31624, 0.299874484539032, 0.9100000262260437
178, 11, 31624, 0.37176018953323364, 0.8799999952316284
178, 15, 31624, 0.3573075830936432, 0.8974999785423279
178, 21, 31624, 0.3506768047809601, 0.8974999785423279
178, 24, 31624, 0.3371087312698364, 0.9075000286102295
178, 12, 31624, 0.3421855568885803, 0.9225000143051147
178, 6, 31624, 0.30171701312065125, 0.925000011920929
178, 16, 31624, 0.29170501232147217, 0.9125000238418579
178, 0, 31624, 0.3055378198623657, 0.9200000166893005
178, 7, 31624, 0.31382283568382263, 0.9300000071525574
178, 5, 31624, 0.34686028957366943, 0.9100000262260437
178, 22, 31624, 0.377846360206604, 0.8849999904632568
178, 4, 31624, 0.28385984897613525, 0.9100000262260437
179, 19, 31624, 0.2605757713317871, 0.9225000143051147
179, 18, 31624, 0.355112761259079, 0.8974999785423279
179, 1, 31624, 0.35901516675949097, 0.8999999761581421
179, 20, 31624, 0.30430686473846436, 0.9075000286102295
179, 15, 31624, 0.3570653796195984, 0.8974999785423279
179, 8, 31624, 0.4065994918346405, 0.8774999976158142
179, 6, 31624, 0.3015063405036926, 0.9225000143051147
179, 2, 31624, 0.373731791973114, 0.8999999761581421
179, 21, 31624, 0.3505258560180664, 0.8974999785423279
179, 24, 31624, 0.3367157280445099, 0.9125000238418579
179, 14, 31624, 0.2893945872783661, 0.9125000238418579
179, 5, 31624, 0.3465000092983246, 0.9100000262260437
179, 13, 31624, 0.29975685477256775, 0.9100000262260437
179, 17, 31624, 0.29414039850234985, 0.925000011920929
179, 23, 31624, 0.33959248661994934, 0.9049999713897705
179, 16, 31624, 0.29122743010520935, 0.9125000238418579
179, 9, 31624, 0.2711198627948761, 0.9175000190734863
179, 11, 31624, 0.37144798040390015, 0.8824999928474426
179, 12, 31624, 0.3420441448688507, 0.9225000143051147
179, 22, 31624, 0.37761569023132324, 0.8849999904632568
179, 4, 31624, 0.2837054133415222, 0.9125000238418579
179, 0, 31624, 0.3052709996700287, 0.9200000166893005
179, 7, 31624, 0.313726007938385, 0.9300000071525574
179, 10, 31624, 0.25854817032814026, 0.9200000166893005
179, 3, 31624, 0.34223029017448425, 0.8974999785423279
180, 18, 31624, 0.3547467887401581, 0.8974999785423279
180, 1, 31624, 0.3589911162853241, 0.9024999737739563
180, 5, 31624, 0.34674015641212463, 0.9125000238418579
180, 3, 31624, 0.34214481711387634, 0.8974999785423279
180, 0, 31624, 0.30510714650154114, 0.9200000166893005
180, 7, 31624, 0.3135468065738678, 0.9300000071525574
180, 20, 31624, 0.30426084995269775, 0.9075000286102295
180, 17, 31624, 0.2939806878566742, 0.925000011920929
180, 8, 31624, 0.4066726267337799, 0.8774999976158142
180, 15, 31624, 0.35698044300079346, 0.8974999785423279
180, 11, 31624, 0.37138745188713074, 0.8799999952316284
180, 19, 31624, 0.26031529903411865, 0.9225000143051147
180, 4, 31624, 0.28342801332473755, 0.9125000238418579
180, 2, 31624, 0.373483806848526, 0.8999999761581421
180, 23, 31624, 0.3390554189682007, 0.9049999713897705
180, 16, 31624, 0.29118525981903076, 0.9125000238418579
180, 10, 31624, 0.2583877742290497, 0.9225000143051147
180, 14, 31624, 0.28906190395355225, 0.9125000238418579
180, 6, 31624, 0.3013102114200592, 0.9225000143051147
180, 24, 31624, 0.336767315864563, 0.9100000262260437
180, 9, 31624, 0.270514577627182, 0.9175000190734863
180, 22, 31624, 0.37736156582832336, 0.8849999904632568
180, 13, 31624, 0.2996113896369934, 0.9100000262260437
180, 12, 31624, 0.34196361899375916, 0.9225000143051147
180, 21, 31624, 0.3503565192222595, 0.8974999785423279
181, 1, 31624, 0.35890066623687744, 0.9024999737739563
181, 13, 31624, 0.29925596714019775, 0.9100000262260437
181, 19, 31624, 0.2600100636482239, 0.9225000143051147
181, 4, 31624, 0.28310537338256836, 0.9125000238418579
181, 11, 31624, 0.37113410234451294, 0.8799999952316284
181, 17, 31624, 0.29386046528816223, 0.925000011920929
181, 5, 31624, 0.3467473089694977, 0.9125000238418579
181, 12, 31624, 0.34191107749938965, 0.925000011920929
181, 0, 31624, 0.3048023581504822, 0.9200000166893005
181, 22, 31624, 0.37692752480506897, 0.8849999904632568
181, 9, 31624, 0.27013495564460754, 0.9175000190734863
181, 14, 31624, 0.2889094054698944, 0.9150000214576721
181, 10, 31624, 0.25822290778160095, 0.9225000143051147
181, 16, 31624, 0.29098841547966003, 0.9125000238418579
181, 6, 31624, 0.3010967969894409, 0.925000011920929
181, 23, 31624, 0.3384203016757965, 0.9049999713897705
181, 8, 31624, 0.4065583348274231, 0.8774999976158142
181, 24, 31624, 0.3364636301994324, 0.9100000262260437
181, 3, 31624, 0.3420226275920868, 0.8974999785423279
181, 15, 31624, 0.35665053129196167, 0.8974999785423279
181, 7, 31624, 0.31343865394592285, 0.9300000071525574
181, 20, 31624, 0.3040119409561157, 0.9075000286102295
181, 21, 31624, 0.3501327633857727, 0.8974999785423279
181, 2, 31624, 0.3732420802116394, 0.9024999737739563
181, 18, 31624, 0.35459476709365845, 0.8974999785423279
182, 6, 31624, 0.3010125458240509, 0.9225000143051147
182, 16, 31624, 0.2908170223236084, 0.9125000238418579
182, 21, 31624, 0.34994572401046753, 0.8974999785423279
182, 3, 31624, 0.3416634500026703, 0.8999999761581421
182, 13, 31624, 0.29894471168518066, 0.9100000262260437
182, 20, 31624, 0.3035155236721039, 0.9075000286102295
182, 22, 31624, 0.3768029808998108, 0.8849999904632568
182, 4, 31624, 0.2829459607601166, 0.9150000214576721
182, 15, 31624, 0.3563806116580963, 0.8974999785423279
182, 14, 31624, 0.28893017768859863, 0.9125000238418579
182, 10, 31624, 0.2580017149448395, 0.9225000143051147
182, 18, 31624, 0.35443297028541565, 0.8974999785423279
182, 5, 31624, 0.34610316157341003, 0.9125000238418579
182, 8, 31624, 0.40633267164230347, 0.8774999976158142
182, 2, 31624, 0.37297648191452026, 0.8999999761581421
182, 7, 31624, 0.31342625617980957, 0.9300000071525574
182, 19, 31624, 0.25945162773132324, 0.9225000143051147
182, 0, 31624, 0.30443304777145386, 0.9200000166893005
182, 24, 31624, 0.33588045835494995, 0.9100000262260437
182, 9, 31624, 0.2702528238296509, 0.9175000190734863
182, 17, 31624, 0.2937622666358948, 0.9225000143051147
182, 11, 31624, 0.3706596791744232, 0.8799999952316284
182, 12, 31624, 0.3417232632637024, 0.9225000143051147
182, 23, 31624, 0.33816587924957275, 0.9049999713897705
182, 1, 31624, 0.3584701418876648, 0.9024999737739563
183, 12, 31624, 0.3413092792034149, 0.9225000143051147
183, 23, 31624, 0.3380226194858551, 0.9049999713897705
183, 16, 31624, 0.2907654345035553, 0.9150000214576721
183, 5, 31624, 0.3460003733634949, 0.9125000238418579
183, 21, 31624, 0.3498838543891907, 0.8974999785423279
183, 8, 31624, 0.4063987731933594, 0.8774999976158142
183, 22, 31624, 0.3763769567012787, 0.8849999904632568
183, 4, 31624, 0.2827140986919403, 0.9150000214576721
183, 14, 31624, 0.2888895273208618, 0.9125000238418579
183, 2, 31624, 0.372635155916214, 0.8999999761581421
183, 10, 31624, 0.2578076422214508, 0.9225000143051147
183, 20, 31624, 0.3033241927623749, 0.9075000286102295
183, 24, 31624, 0.3358921408653259, 0.9100000262260437
183, 15, 31624, 0.3562180697917938, 0.8974999785423279
183, 7, 31624, 0.31331002712249756, 0.9300000071525574
183, 19, 31624, 0.2592930197715759, 0.9225000143051147
183, 3, 31624, 0.3411371111869812, 0.8999999761581421
183, 17, 31624, 0.293649286031723, 0.9225000143051147
183, 13, 31624, 0.29902762174606323, 0.9100000262260437
183, 9, 31624, 0.270004540681839, 0.9175000190734863
183, 6, 31624, 0.30086618661880493, 0.9225000143051147
183, 11, 31624, 0.37056198716163635, 0.8799999952316284
183, 0, 31624, 0.304289311170578, 0.9200000166893005
183, 1, 31624, 0.3583070635795593, 0.9024999737739563
183, 18, 31624, 0.3540843725204468, 0.8974999785423279
184, 7, 31624, 0.31319376826286316, 0.9300000071525574
184, 3, 31624, 0.340972363948822, 0.8999999761581421
184, 14, 31624, 0.28864726424217224, 0.9125000238418579
184, 18, 31624, 0.3537004888057709, 0.8974999785423279
184, 8, 31624, 0.4063800871372223, 0.8774999976158142
184, 13, 31624, 0.29903432726860046, 0.9100000262260437
184, 22, 31624, 0.3763136565685272, 0.8849999904632568
184, 1, 31624, 0.3584255874156952, 0.9024999737739563
184, 21, 31624, 0.34978705644607544, 0.8974999785423279
184, 9, 31624, 0.26967576146125793, 0.9175000190734863
184, 6, 31624, 0.3007136285305023, 0.9225000143051147
184, 12, 31624, 0.34119296073913574, 0.9225000143051147
184, 24, 31624, 0.3357961177825928, 0.9100000262260437
184, 20, 31624, 0.30321818590164185, 0.9075000286102295
184, 19, 31624, 0.25934335589408875, 0.9225000143051147
184, 2, 31624, 0.3725520372390747, 0.8999999761581421
184, 0, 31624, 0.30412909388542175, 0.9200000166893005
184, 11, 31624, 0.370444655418396, 0.8799999952316284
184, 16, 31624, 0.2904718518257141, 0.9150000214576721
184, 5, 31624, 0.34581345319747925, 0.9125000238418579
184, 17, 31624, 0.2933836877346039, 0.9225000143051147
184, 10, 31624, 0.25752732157707214, 0.9225000143051147
184, 15, 31624, 0.3561480641365051, 0.8974999785423279
184, 23, 31624, 0.3378138840198517, 0.9049999713897705
184, 4, 31624, 0.2825908362865448, 0.9150000214576721
185, 13, 31624, 0.29883378744125366, 0.9100000262260437
185, 11, 31624, 0.37007567286491394, 0.8824999928474426
185, 22, 31624, 0.37592506408691406, 0.8849999904632568
185, 7, 31624, 0.31309282779693604, 0.9300000071525574
185, 4, 31624, 0.2823854386806488, 0.9150000214576721
185, 2, 31624, 0.3722608983516693, 0.8999999761581421
185, 23, 31624, 0.33750438690185547, 0.9049999713897705
185, 10, 31624, 0.2572868764400482, 0.9225000143051147
185, 17, 31624, 0.2932553291320801, 0.9225000143051147
185, 24, 31624, 0.33539921045303345, 0.9100000262260437
185, 12, 31624, 0.34091782569885254, 0.9225000143051147
185, 20, 31624, 0.30292603373527527, 0.9075000286102295
185, 21, 31624, 0.3495844006538391, 0.8974999785423279
185, 0, 31624, 0.30385836958885193, 0.9200000166893005
185, 18, 31624, 0.3534890413284302, 0.8999999761581421
185, 5, 31624, 0.34550175070762634, 0.9125000238418579
185, 8, 31624, 0.40620124340057373, 0.8774999976158142
185, 16, 31624, 0.2900998592376709, 0.9150000214576721
185, 6, 31624, 0.3005126118659973, 0.9225000143051147
185, 3, 31624, 0.3407570719718933, 0.8999999761581421
185, 14, 31624, 0.28850409388542175, 0.9125000238418579
185, 9, 31624, 0.26948919892311096, 0.9175000190734863
185, 15, 31624, 0.35584843158721924, 0.8974999785423279
185, 19, 31624, 0.25912991166114807, 0.9225000143051147
185, 1, 31624, 0.3584050238132477, 0.9024999737739563
186, 14, 31624, 0.2887280285358429, 0.9125000238418579
186, 10, 31624, 0.2571363151073456, 0.9225000143051147
186, 20, 31624, 0.3024367690086365, 0.9075000286102295
186, 21, 31624, 0.34951043128967285, 0.8974999785423279
186, 17, 31624, 0.2930835783481598, 0.9200000166893005
186, 6, 31624, 0.3003963232040405, 0.925000011920929
186, 12, 31624, 0.3406306505203247, 0.9225000143051147
186, 18, 31624, 0.3535611629486084, 0.8999999761581421
186, 5, 31624, 0.3450954556465149, 0.9100000262260437
186, 9, 31624, 0.26970145106315613, 0.9200000166893005
186, 24, 31624, 0.3348725438117981, 0.9100000262260437
186, 13, 31624, 0.2987867295742035, 0.9075000286102295
186, 4, 31624, 0.2819080650806427, 0.9150000214576721
186, 3, 31624, 0.3400971293449402, 0.9024999737739563
186, 1, 31624, 0.3581252694129944, 0.9024999737739563
186, 8, 31624, 0.40598064661026, 0.875
186, 2, 31624, 0.3720427453517914, 0.9024999737739563
186, 11, 31624, 0.3696794807910919, 0.8849999904632568
186, 23, 31624, 0.33721524477005005, 0.9049999713897705
186, 22, 31624, 0.37518614530563354, 0.8849999904632568
186, 0, 31624, 0.3033665418624878, 0.9200000166893005
186, 19, 31624, 0.2591836452484131, 0.9225000143051147
186, 7, 31624, 0.3131049871444702, 0.9300000071525574
186, 15, 31624, 0.3552249073982239, 0.8974999785423279
186, 16, 31624, 0.2897703945636749, 0.9150000214576721
187, 11, 31624, 0.36989372968673706, 0.8799999952316284
187, 17, 31624, 0.29288429021835327, 0.9225000143051147
187, 12, 31624, 0.3405054211616516, 0.925000011920929
187, 9, 31624, 0.2688007652759552, 0.9175000190734863
187, 5, 31624, 0.34550774097442627, 0.9125000238418579
187, 7, 31624, 0.31284189224243164, 0.9300000071525574
187, 6, 31624, 0.30022746324539185, 0.925000011920929
187, 19, 31624, 0.25883719325065613, 0.9225000143051147
187, 0, 31624, 0.3035253584384918, 0.9200000166893005
187, 14, 31624, 0.2881722152233124, 0.9150000214576721
187, 16, 31624, 0.28995171189308167, 0.9150000214576721
187, 8, 31624, 0.40616467595100403, 0.8774999976158142
187, 21, 31624, 0.3493131995201111, 0.8974999785423279
187, 18, 31624, 0.35294681787490845, 0.8974999785423279
187, 2, 31624, 0.371710866689682, 0.9024999737739563
187, 23, 31624, 0.3368956446647644, 0.9024999737739563
187, 13, 31624, 0.29870882630348206, 0.9100000262260437
187, 20, 31624, 0.3026324212551117, 0.9075000286102295
187, 22, 31624, 0.3753470480442047, 0.8849999904632568
187, 10, 31624, 0.2569524943828583, 0.9225000143051147
187, 15, 31624, 0.35561203956604004, 0.8974999785423279
187, 4, 31624, 0.2819100022315979, 0.9150000214576721
187, 3, 31624, 0.3402985632419586, 0.9024999737739563
187, 24, 31624, 0.3353669345378876, 0.9100000262260437
187, 1, 31624, 0.3582509160041809, 0.9024999737739563
188, 21, 31624, 0.34908241033554077, 0.8974999785423279
188, 23, 31624, 0.3366725444793701, 0.9024999737739563
188, 5, 31624, 0.34504973888397217, 0.9125000238418579
188, 13, 31624, 0.2986019551753998, 0.9075000286102295
188, 24, 31624, 0.334850549697876, 0.9100000262260437
188, 14, 31624, 0.28809860348701477, 0.9150000214576721
188, 6, 31624, 0.30007490515708923, 0.925000011920929
188, 0, 31624, 0.30314090847969055, 0.9200000166893005
188, 19, 31624, 0.2587824761867523, 0.9225000143051147
188, 8, 31624, 0.4060463011264801, 0.8774999976158142
188, 11, 31624, 0.3695429265499115, 0.8799999952316284
188, 18, 31624, 0.35279110074043274, 0.8974999785423279
188, 4, 31624, 0.2816242575645447, 0.9150000214576721
188, 20, 31624, 0.3022938668727875, 0.9075000286102295
188, 17, 31624, 0.2926802635192871, 0.9200000166893005
188, 10, 31624, 0.2566845118999481, 0.9225000143051147
188, 2, 31624, 0.3715818524360657, 0.9024999737739563
188, 7, 31624, 0.31278133392333984, 0.9300000071525574
188, 3, 31624, 0.33996543288230896, 0.9024999737739563
188, 16, 31624, 0.28952717781066895, 0.9150000214576721
188, 1, 31624, 0.3582242727279663, 0.9024999737739563
188, 12, 31624, 0.340362548828125, 0.925000011920929
188, 9, 31624, 0.2687395215034485, 0.9175000190734863
188, 22, 31624, 0.3749281167984009, 0.8849999904632568
188, 15, 31624, 0.355202853679657, 0.8974999785423279
189, 13, 31624, 0.2984888255596161, 0.9075000286102295
189, 2, 31624, 0.3712867498397827, 0.9024999737739563
189, 0, 31624, 0.30281171202659607, 0.9200000166893005
189, 15, 31624, 0.35480064153671265, 0.8974999785423279
189, 8, 31624, 0.4059274196624756, 0.8774999976158142
189, 9, 31624, 0.26866042613983154, 0.9200000166893005
189, 19, 31624, 0.25872179865837097, 0.9225000143051147
189, 12, 31624, 0.34009361267089844, 0.925000011920929
189, 6, 31624, 0.2999357283115387, 0.9275000095367432
189, 5, 31624, 0.3449276387691498, 0.9100000262260437
189, 3, 31624, 0.33952510356903076, 0.9024999737739563
189, 24, 31624, 0.3346032202243805, 0.9100000262260437
189, 18, 31624, 0.3527015745639801, 0.8974999785423279
189, 14, 31624, 0.2881636619567871, 0.9150000214576721
189, 20, 31624, 0.3019651472568512, 0.9075000286102295
189, 7, 31624, 0.31274110078811646, 0.9325000047683716
189, 16, 31624, 0.2893497049808502, 0.9150000214576721
189, 11, 31624, 0.3693160116672516, 0.8824999928474426
189, 17, 31624, 0.29253271222114563, 0.9200000166893005
189, 10, 31624, 0.25652480125427246, 0.9225000143051147
189, 23, 31624, 0.33633124828338623, 0.9049999713897705
189, 4, 31624, 0.2812557518482208, 0.9150000214576721
189, 21, 31624, 0.3489711284637451, 0.8974999785423279
189, 1, 31624, 0.35800936818122864, 0.9024999737739563
189, 22, 31624, 0.374299019575119, 0.8849999904632568
190, 13, 31624, 0.29832082986831665, 0.9049999713897705
190, 11, 31624, 0.36921465396881104, 0.8799999952316284
190, 24, 31624, 0.33458876609802246, 0.9100000262260437
190, 2, 31624, 0.37088775634765625, 0.9024999737739563
190, 20, 31624, 0.30185776948928833, 0.9125000238418579
190, 14, 31624, 0.2879094183444977, 0.9150000214576721
190, 0, 31624, 0.30277442932128906, 0.9200000166893005
190, 1, 31624, 0.3580315411090851, 0.9024999737739563
190, 5, 31624, 0.34486114978790283, 0.9125000238418579
190, 18, 31624, 0.352359801530838, 0.8999999761581421
190, 22, 31624, 0.37412941455841064, 0.8849999904632568
190, 4, 31624, 0.2811923623085022, 0.9150000214576721
190, 23, 31624, 0.3361135721206665, 0.9049999713897705
190, 16, 31624, 0.28930148482322693, 0.9150000214576721
190, 9, 31624, 0.26819807291030884, 0.9175000190734863
190, 19, 31624, 0.25832441449165344, 0.9225000143051147
190, 3, 31624, 0.33948031067848206, 0.9024999737739563
190, 8, 31624, 0.40587326884269714, 0.8774999976158142
190, 10, 31624, 0.25632616877555847, 0.9225000143051147
190, 6, 31624, 0.2997385263442993, 0.9300000071525574
190, 15, 31624, 0.35482731461524963, 0.8999999761581421
190, 21, 31624, 0.3487247824668884, 0.8974999785423279
190, 7, 31624, 0.31258535385131836, 0.9325000047683716
190, 12, 31624, 0.3397897779941559, 0.925000011920929
190, 17, 31624, 0.2924414277076721, 0.9200000166893005
191, 19, 31624, 0.25818848609924316, 0.9225000143051147
191, 13, 31624, 0.29823780059814453, 0.9049999713897705
191, 24, 31624, 0.33397579193115234, 0.9100000262260437
191, 14, 31624, 0.287914514541626, 0.9150000214576721
191, 3, 31624, 0.33904415369033813, 0.9049999713897705
191, 23, 31624, 0.3359438180923462, 0.9049999713897705
191, 12, 31624, 0.339722216129303, 0.925000011920929
191, 2, 31624, 0.3708514869213104, 0.9049999713897705
191, 8, 31624, 0.4058513641357422, 0.8774999976158142
191, 0, 31624, 0.30236369371414185, 0.9175000190734863
191, 10, 31624, 0.2560749351978302, 0.9225000143051147
191, 7, 31624, 0.31256526708602905, 0.9325000047683716
191, 17, 31624, 0.29228153824806213, 0.9200000166893005
191, 1, 31624, 0.35793963074684143, 0.9024999737739563
191, 5, 31624, 0.3442390561103821, 0.9100000262260437
191, 11, 31624, 0.36882320046424866, 0.8799999952316284
191, 15, 31624, 0.35437554121017456, 0.8999999761581421
191, 22, 31624, 0.3738214373588562, 0.8849999904632568
191, 18, 31624, 0.35217151045799255, 0.8999999761581421
191, 6, 31624, 0.29965779185295105, 0.9325000047683716
191, 9, 31624, 0.2682862877845764, 0.9175000190734863
191, 4, 31624, 0.28091931343078613, 0.9150000214576721
191, 21, 31624, 0.3484783172607422, 0.8974999785423279
191, 20, 31624, 0.3014088273048401, 0.9100000262260437
191, 16, 31624, 0.2888701856136322, 0.9150000214576721
192, 4, 31624, 0.280607670545578, 0.9150000214576721
192, 2, 31624, 0.37054091691970825, 0.9049999713897705
192, 18, 31624, 0.35199135541915894, 0.8999999761581421
192, 17, 31624, 0.29215919971466064, 0.9200000166893005
192, 23, 31624, 0.33553868532180786, 0.9049999713897705
192, 8, 31624, 0.40575602650642395, 0.8774999976158142
192, 5, 31624, 0.3440154790878296, 0.9100000262260437
192, 24, 31624, 0.3336401879787445, 0.9100000262260437
192, 10, 31624, 0.255964994430542, 0.9225000143051147
192, 21, 31624, 0.3482075035572052, 0.8974999785423279
192, 11, 31624, 0.368482768535614, 0.8799999952316284
192, 3, 31624, 0.33886367082595825, 0.9049999713897705
192, 12, 31624, 0.3395451605319977, 0.925000011920929
192, 14, 31624, 0.28768911957740784, 0.9150000214576721
192, 16, 31624, 0.2886565327644348, 0.9150000214576721
192, 15, 31624, 0.35410064458847046, 0.8999999761581421
192, 9, 31624, 0.2680748701095581, 0.9175000190734863
