129, 7, 1, 41.06578651700056, 21680, 0.49836703538894656, 0.8010641932487488
129, 3, 1, 38.855667795000045, 21680, 0.595580929517746, 0.7613662719726563
129, 1, 1, 42.1705882870001, 21680, 0.4873349130153656, 0.8100058138370514
129, 9, 1, 41.02885636600013, 21680, 0.5298738539218902, 0.7816937029361725
129, 6, 1, 41.7804912419997, 21680, 0.4499440133571625, 0.8140962898731232
129, 2, 1, 41.98858158400071, 21680, 0.42664965987205505, 0.8333220064640046
129, 17, 1, 42.839880592999634, 21680, 0.5082745283842087, 0.792871069908142
129, 15, 1, 46.530559234000066, 21680, 0.5374609768390656, 0.7936311662197113
129, 18, 1, 50.09901225499925, 21680, 0.37841588258743286, 0.8618634819984436
129, 20, 1, 50.33723668199991, 21680, 0.48294933438301085, 0.8114824593067169
130, 23, 1, 34.39689703899967, 21680, 0.41941456496715546, 0.842231148481369
130, 12, 1, 35.091102730999864, 21680, 0.4377751499414444, 0.8329569637775421
130, 4, 1, 35.65540528699967, 21680, 0.4618186503648758, 0.8163080275058746
130, 22, 1, 36.70702872600032, 21680, 0.5255434691905976, 0.7901315152645111
130, 19, 1, 37.40468077000014, 21680, 0.5145408540964127, 0.7945741355419159
130, 13, 1, 37.92378313400059, 21680, 0.46365117430686953, 0.8336188077926636
130, 21, 1, 38.580109445999824, 21680, 0.525119811296463, 0.7941925883293152
130, 3, 1, 38.54146396200031, 21680, 0.5959055781364441, 0.7613974869251251
130, 9, 1, 39.82825092400071, 21680, 0.5296666622161865, 0.7817187905311584
130, 10, 1, 39.32432042099981, 21680, 0.4261227250099182, 0.8273543775081634
130, 14, 1, 40.464029007000136, 21680, 0.4686255991458893, 0.8200782179832459
130, 6, 1, 40.972669549999864, 21680, 0.45051759481430054, 0.8132150113582611
130, 1, 1, 41.30669656000009, 21680, 0.48623994886875155, 0.810553228855133
130, 7, 1, 41.57401243000004, 21680, 0.4977792978286743, 0.8005640029907226
130, 17, 1, 43.94839518500021, 21680, 0.5078153550624848, 0.7942642211914063
130, 15, 1, 46.81473206999999, 21680, 0.5370141625404358, 0.7934935927391052
130, 20, 1, 51.38342299299984, 21680, 0.48153604865074157, 0.811941248178482
130, 18, 1, 52.712335319999966, 21680, 0.37809751033782957, 0.8617852926254272
131, 23, 1, 34.588286281000364, 21680, 0.41835726201534273, 0.842689436674118
131, 4, 1, 35.50566081099987, 21680, 0.46030128598213194, 0.816205233335495
131, 22, 1, 36.617260646999966, 21680, 0.5237836003303528, 0.7902529537677765
131, 12, 1, 34.85227927100004, 21680, 0.43644683361053466, 0.8331011593341827
131, 3, 1, 37.805653540000094, 21680, 0.5954418480396271, 0.7606550455093384
131, 19, 1, 37.57018736900045, 21680, 0.5142039656639099, 0.7950047612190246
131, 13, 1, 38.99625050300074, 21680, 0.46380600333213806, 0.8335966765880585
131, 6, 1, 41.04278678599985, 21680, 0.45045425593852995, 0.8136719703674317
131, 14, 1, 40.05433454000013, 21680, 0.4682829260826111, 0.8203074395656585
131, 17, 1, 42.0986830970005, 21680, 0.5084813803434372, 0.792496919631958
131, 9, 1, 40.33590426400042, 21680, 0.5286870777606965, 0.7819801032543182
131, 10, 1, 40.86743093500036, 21680, 0.4262636512517929, 0.827088737487793
131, 7, 1, 42.019152177999786, 21680, 0.49694971442222596, 0.8016076207160949
131, 1, 1, 42.66773292200014, 21680, 0.48454906046390533, 0.8116761267185211
131, 2, 1, 43.169202286000655, 21680, 0.4271294206380844, 0.8328863739967346
131, 15, 1, 46.14523985300002, 21680, 0.5368381023406983, 0.7940228879451752
131, 20, 1, 50.4421466269996, 21680, 0.48184209764003755, 0.8119031667709351
131, 18, 1, 53.74981884099998, 21680, 0.3795022934675217, 0.8608436644077301
132, 23, 1, 34.24407789700035, 21680, 0.4187311589717865, 0.8424639701843262
132, 19, 1, 36.9538166719999, 21680, 0.5145921885967255, 0.7948891699314118
132, 12, 1, 35.49441850000039, 21680, 0.4361433118581772, 0.8334530889987946
132, 4, 1, 36.15105005499936, 21680, 0.45898787677288055, 0.8177353739738464
132, 3, 1, 38.42046518400002, 21680, 0.5951960802078247, 0.7616092979907989
132, 22, 1, 37.17836505300011, 21680, 0.5238072633743286, 0.7911602914333343
132, 13, 1, 38.71089684599974, 21680, 0.4635703325271606, 0.8338290214538574
132, 7, 1, 40.51012549799998, 21680, 0.49730736315250396, 0.8011794745922088
132, 21, 1, 37.78563945299993, 21680, 0.525460284948349, 0.792816025018692
132, 1, 1, 41.357859765999365, 21680, 0.48554135859012604, 0.8116781294345856
132, 10, 1, 39.91521841000031, 21680, 0.42646756768226624, 0.8272531747817993
132, 9, 1, 40.354744861000654, 21680, 0.5294974267482757, 0.7816184461116791
132, 14, 1, 40.388100864999615, 21680, 0.46775005757808685, 0.8204378187656403
132, 6, 1, 42.16733177700007, 21680, 0.4499178618192673, 0.8138739168643951
132, 17, 1, 42.891670778999924, 21680, 0.5079755455255508, 0.7935437619686126
132, 15, 1, 46.9835977570001, 21680, 0.5354837834835052, 0.7943993330001831
132, 18, 1, 53.029525408000154, 21680, 0.37856779992580414, 0.8618130922317505
132, 20, 1, 51.530622198000856, 21680, 0.4815582364797592, 0.8114353120326996
133, 4, 1, 35.46125608500006, 21680, 0.46035839319229127, 0.8165399551391601
133, 23, 1, 35.55321542499951, 21680, 0.41793831884860994, 0.8431158661842346
133, 12, 1, 35.62263319300018, 21680, 0.4363332986831665, 0.833191579580307
133, 22, 1, 36.824577565000254, 21680, 0.5236342906951904, 0.7905393660068512
133, 19, 1, 37.26017194299948, 21680, 0.5138656318187713, 0.7948733031749725
133, 3, 1, 38.39954664900051, 21680, 0.5957413077354431, 0.7616115272045135
133, 13, 1, 39.11729601600018, 21680, 0.46407667696475985, 0.8337228000164032
133, 9, 1, 40.508127840999805, 21680, 0.5297643721103669, 0.7816268026828765
133, 10, 1, 40.278194499000165, 21680, 0.42620831429958345, 0.8278961956501008
133, 14, 1, 40.645622702000765, 21680, 0.4674993813037872, 0.8204672574996948
133, 6, 1, 41.16080250300001, 21680, 0.45083026885986327, 0.8140575289726257
133, 2, 1, 41.55633624300026, 21680, 0.4268248438835144, 0.8331241726875305
133, 7, 1, 41.51669219199994, 21680, 0.4962166309356689, 0.80098597407341
133, 17, 1, 42.19940061000034, 21680, 0.5073691993951798, 0.7938661754131318
133, 1, 1, 42.362162411999634, 21680, 0.4852137595415115, 0.8112089097499847
133, 15, 1, 47.210417875000076, 21680, 0.5349561512470246, 0.7946267127990723
133, 20, 1, 49.78571364199979, 21680, 0.48197460174560547, 0.8109765172004699
133, 18, 1, 55.35780088000047, 21680, 0.3777592033147812, 0.8615854978561401
134, 12, 1, 34.919395636000445, 21680, 0.43682568073272704, 0.8327736616134643
134, 23, 1, 35.30803572400009, 21680, 0.41891215145587923, 0.842689448595047
134, 19, 1, 36.947059803999764, 21680, 0.5139165252447129, 0.7950455546379089
134, 22, 1, 37.159931176999635, 21680, 0.5229137301445007, 0.7911350846290588
134, 4, 1, 35.608702073999666, 21680, 0.45974084436893464, 0.8169990003108978
134, 3, 1, 37.73412053800075, 21680, 0.5954276204109192, 0.7609003007411956
134, 10, 1, 39.8020125539997, 21680, 0.4245088666677475, 0.8285623848438263
134, 13, 1, 38.49778127500031, 21680, 0.4633713662624359, 0.8342273652553558
134, 21, 1, 38.644647054000416, 21680, 0.5230199694633484, 0.7942483603954316
134, 9, 1, 40.170938681999814, 21680, 0.5291281461715698, 0.7821870565414428
134, 14, 1, 40.7703965390001, 21680, 0.46776056587696074, 0.8203305602073669
134, 1, 1, 42.013355845000206, 21680, 0.4839969426393509, 0.8119007050991058
134, 7, 1, 41.65503688900026, 21680, 0.4975237399339676, 0.8005310773849488
134, 6, 1, 42.11418378200051, 21680, 0.4487123340368271, 0.81443492770195
134, 17, 1, 43.41060219800056, 21680, 0.5071356505155563, 0.7937009871006012
134, 15, 1, 46.275779956000406, 21680, 0.534721952676773, 0.795043271780014
134, 20, 1, 50.25037341799998, 21680, 0.4816667467355728, 0.8128515779972076
134, 18, 1, 52.86743188699984, 21680, 0.37788320779800416, 0.862141466140747
135, 22, 1, 36.361278732999835, 21680, 0.5229823350906372, 0.7903973042964936
135, 23, 1, 35.45121532199937, 21680, 0.4181054711341858, 0.8428805947303772
135, 12, 1, 35.84922572200048, 21680, 0.4360359489917755, 0.8333382308483124
135, 4, 1, 35.64574685699972, 21680, 0.4587030440568924, 0.8169463992118835
135, 19, 1, 37.49723847800033, 21680, 0.5129768520593643, 0.7948483645915985
135, 14, 1, 39.39492908000011, 21680, 0.46662493944168093, 0.8207932054996491
135, 10, 1, 39.74006778000057, 21680, 0.42543787956237794, 0.8283115148544311
135, 3, 1, 38.26028687799953, 21680, 0.594741040468216, 0.7612949252128601
135, 13, 1, 38.91630937099944, 21680, 0.46325731873512266, 0.8338467299938201
135, 7, 1, 40.62040061500011, 21680, 0.4977659732103348, 0.8008521914482116
135, 9, 1, 40.78070978600044, 21680, 0.5282252490520477, 0.7825319945812226
135, 15, 1, 43.23629683499985, 21680, 0.5344003796577453, 0.794401228427887
135, 6, 1, 41.86995910299993, 21680, 0.44934850335121157, 0.8142982423305511
135, 2, 1, 42.29043381299971, 21680, 0.4257087618112564, 0.8344210922718048
135, 1, 1, 42.702561248000166, 21680, 0.4832886725664139, 0.8116861522197724
135, 17, 1, 43.21111547500004, 21680, 0.5074578642845153, 0.7936691462993621
135, 20, 1, 49.240374774999964, 21680, 0.4813782095909119, 0.8118360698223114
135, 18, 1, 53.089627434999784, 21680, 0.37815726101398467, 0.8617714047431946
136, 23, 1, 35.071000769999955, 21680, 0.4190273553133011, 0.8429737269878388
136, 12, 1, 35.50675942499947, 21680, 0.4374569684267044, 0.833137822151184
136, 4, 1, 35.691572050000104, 21680, 0.4587534934282303, 0.8172763407230377
136, 22, 1, 36.965261682000346, 21680, 0.5207429230213165, 0.792003470659256
136, 19, 1, 37.358741852000094, 21680, 0.5127783834934234, 0.7956348299980164
136, 21, 1, 38.36806607800008, 21680, 0.5225166469812393, 0.7953125715255738
136, 3, 1, 38.53763463999985, 21680, 0.5958602845668792, 0.761575847864151
136, 13, 1, 38.52154875999986, 21680, 0.4619572967290878, 0.8344796359539032
136, 9, 1, 40.124206959999356, 21680, 0.5284844279289246, 0.7819194793701172
136, 14, 1, 39.86363418000019, 21680, 0.466889351606369, 0.8205513715744018
136, 1, 1, 41.685243088999414, 21680, 0.48416249454021454, 0.8114375174045563
136, 10, 1, 40.41025044399976, 21680, 0.42469796538352966, 0.8287542462348938
136, 7, 1, 41.377083991999825, 21680, 0.49659331142902374, 0.8015973269939423
136, 6, 1, 40.94131778100018, 21680, 0.4493263691663742, 0.814969390630722
136, 17, 1, 42.693983400000434, 21680, 0.5056659758090973, 0.7947279393672944
136, 15, 1, 45.34111029300038, 21680, 0.5341336786746979, 0.7948693990707397
136, 20, 1, 50.905783399999564, 21680, 0.4809125393629074, 0.8121352851390838
136, 18, 1, 54.31544645200029, 21680, 0.377012637257576, 0.8617453455924988
137, 12, 1, 34.50853467199977, 21680, 0.4364519536495209, 0.8333455562591553
137, 4, 1, 35.14921097600018, 21680, 0.4581803858280182, 0.8177616775035859
137, 23, 1, 34.98986708200027, 21680, 0.41787957549095156, 0.8427948176860809
137, 22, 1, 36.51561457199932, 21680, 0.5227058410644532, 0.7904110550880432
137, 13, 1, 38.22947107100026, 21680, 0.4627839207649231, 0.8341720283031464
137, 19, 1, 37.73063200899924, 21680, 0.5124060332775116, 0.7949820995330811
137, 3, 1, 37.91224712499934, 21680, 0.5937031030654907, 0.7622023522853851
137, 10, 1, 39.911696008000035, 21680, 0.42527344524860383, 0.8283157348632812
137, 14, 1, 40.29014807500016, 21680, 0.46731656789779663, 0.8206859588623047
137, 17, 1, 41.29172064799968, 21680, 0.5068847954273223, 0.7939079642295838
137, 9, 1, 40.94992718600042, 21680, 0.5296117484569549, 0.7813592255115509
137, 6, 1, 40.969417572000566, 21680, 0.44841158092021943, 0.8150122284889221
137, 7, 1, 41.624772862999635, 21680, 0.4968585163354874, 0.8008871793746948
137, 2, 1, 41.99892753199947, 21680, 0.42560693323612214, 0.834013432264328
137, 1, 1, 43.00041809800041, 21680, 0.48292182981967924, 0.8112991511821747
137, 15, 1, 44.76566360200013, 21680, 0.5345519065856934, 0.794676399230957
137, 20, 1, 49.130072681000456, 21680, 0.4804176390171051, 0.8123547077178955
137, 18, 1, 52.791962662000515, 21680, 0.37742590606212617, 0.8620128870010376
138, 12, 1, 34.85010656800023, 21680, 0.43565698266029357, 0.8338978946208954
138, 23, 1, 35.30128097799934, 21680, 0.41845216155052184, 0.8424541771411895
138, 13, 1, 37.884328069999356, 21680, 0.46383569240570066, 0.833541351556778
138, 4, 1, 36.452374684999995, 21680, 0.45913060307502745, 0.8176325857639313
138, 19, 1, 37.482854318000136, 21680, 0.5128565669059754, 0.7961357116699219
138, 10, 1, 39.917227292999996, 21680, 0.4237248539924622, 0.828912365436554
138, 7, 1, 40.618522499999926, 21680, 0.496204799413681, 0.8021139860153198
138, 6, 1, 40.8566998160004, 21680, 0.44802782833576205, 0.8150530338287354
138, 3, 1, 38.48958849600058, 21680, 0.5948972642421723, 0.7613885581493378
138, 21, 1, 38.80254993200015, 21680, 0.5217059016227722, 0.7952255666255951
138, 1, 1, 41.37203948000024, 21680, 0.4818813234567642, 0.8119588553905487
138, 17, 1, 42.04924293899967, 21680, 0.5056110262870789, 0.7939895749092102
138, 9, 1, 40.95279667499926, 21680, 0.527546626329422, 0.7823584794998169
138, 14, 1, 41.13628306600003, 21680, 0.4676764100790024, 0.8202569782733917
138, 2, 1, 44.03700723599968, 21680, 0.4228248715400696, 0.8355401456356049
138, 15, 1, 46.90109253300034, 21680, 0.5338068842887879, 0.7961534798145294
138, 20, 1, 51.463882649999505, 21680, 0.480201318860054, 0.8121878623962402
138, 18, 1, 52.500881879999724, 21680, 0.37770082950592043, 0.8618513226509095
139, 22, 1, 36.80800069799989, 21680, 0.5228102624416351, 0.7914787769317627
139, 23, 1, 34.97753198299961, 21680, 0.41740513741970064, 0.8431354880332946
139, 12, 1, 35.595960771000136, 21680, 0.4352115958929062, 0.8341471731662751
139, 13, 1, 38.72996498900011, 21680, 0.46274895071983335, 0.834147697687149
139, 4, 1, 36.604315741999926, 21680, 0.4598273038864136, 0.8173576176166535
139, 19, 1, 38.35144596400005, 21680, 0.5131208717823028, 0.7954852461814881
139, 14, 1, 40.4252965809992, 21680, 0.46627294421195986, 0.8210013806819916
139, 3, 1, 38.38074836600026, 21680, 0.59425790309906, 0.7611299455165863
139, 16, 1, 38.30652766100047, 21680, 0.4957466185092926, 0.7926942825317382
139, 10, 1, 40.691397477000464, 21680, 0.42452060878276826, 0.8286720335483551
139, 6, 1, 41.95519818399953, 21680, 0.4481726586818695, 0.8148368060588836
139, 9, 1, 40.457200568999724, 21680, 0.5289875209331513, 0.7818045020103455
139, 7, 1, 41.80050061299971, 21680, 0.4964682549238205, 0.8017002522945404
139, 1, 1, 42.94897605300048, 21680, 0.48365704119205477, 0.8114254772663116
139, 15, 1, 45.296297314000185, 21680, 0.5341092824935914, 0.7950471043586731
139, 17, 1, 43.870812609000495, 21680, 0.5063504606485367, 0.7940174400806427
139, 20, 1, 46.95797101300013, 21680, 0.4797163367271423, 0.812670236825943
139, 18, 1, 54.92814141300005, 21680, 0.3774848371744156, 0.8621953248977661
140, 12, 1, 35.10306611099986, 21680, 0.43571372628211974, 0.8335972726345062
140, 23, 1, 35.64607612300006, 21680, 0.4175406187772751, 0.8427066028118133
140, 22, 1, 37.445949822999864, 21680, 0.5211554646492005, 0.7922417759895325
140, 19, 1, 37.46286656200027, 21680, 0.5116175889968873, 0.7959680080413818
140, 4, 1, 37.288686251999934, 21680, 0.45787998139858244, 0.8179194748401641
140, 13, 1, 38.836729755000306, 21680, 0.4634337693452835, 0.8341543316841126
140, 3, 1, 38.82601953500034, 21680, 0.5947020649909973, 0.761158925294876
140, 9, 1, 40.409934954000164, 21680, 0.5276847958564759, 0.7823480248451233
140, 14, 1, 40.97951492499942, 21680, 0.4665349513292313, 0.8211422920227051
140, 10, 1, 40.60016246400028, 21680, 0.4248300313949585, 0.8277633666992188
140, 7, 1, 41.41562057100009, 21680, 0.4962168961763382, 0.8013647317886352
140, 1, 1, 41.82319920699956, 21680, 0.48292040526866914, 0.8115056931972504
140, 6, 1, 41.838386845999594, 21680, 0.448831707239151, 0.8142635643482208
140, 2, 1, 43.001819023999815, 21680, 0.4244649291038513, 0.8346269071102143
140, 17, 1, 44.21161455299989, 21680, 0.5064922779798507, 0.7941905796527863
140, 15, 1, 47.05552851700031, 21680, 0.5348525226116181, 0.7946381747722626
140, 20, 1, 48.48671282199939, 21680, 0.47826444506645205, 0.8131199657917023
140, 18, 1, 52.47072222600036, 21680, 0.37740824818611146, 0.8621136605739593
141, 12, 1, 34.74687438899946, 21680, 0.4349316477775574, 0.8338319063186646
141, 23, 1, 34.61986085400076, 21680, 0.4182226210832596, 0.8432972192764282
141, 4, 1, 36.358381109999755, 21680, 0.45834521353244784, 0.8178477644920349
141, 19, 1, 37.567814134999935, 21680, 0.512268814444542, 0.7955101728439331
141, 21, 1, 38.797143486000095, 21680, 0.5221724927425384, 0.7954084992408752
141, 22, 1, 37.7123134630001, 21680, 0.5211784243583679, 0.7916047871112823
141, 13, 1, 38.51533355599986, 21680, 0.46374172568321226, 0.8336896300315857
141, 3, 1, 38.044676313999844, 21680, 0.5932933926582337, 0.7618679225444793
141, 10, 1, 40.43971573199997, 21680, 0.42501121759414673, 0.8285054743289948
141, 17, 1, 41.888156342, 21680, 0.5061207592487336, 0.7944254398345947
141, 7, 1, 40.92847972799973, 21680, 0.4958024054765701, 0.8015561699867249
141, 9, 1, 40.54418136000004, 21680, 0.5284021317958831, 0.7823501110076905
141, 14, 1, 40.679617041999336, 21680, 0.46686882972717286, 0.8206838548183442
141, 6, 1, 41.69683412900031, 21680, 0.4477593988180161, 0.8154508292675018
141, 1, 1, 42.88434537199919, 21680, 0.48103804886341095, 0.8126646757125855
141, 15, 1, 45.44181728900003, 21680, 0.5338878214359284, 0.7953184366226196
141, 20, 1, 48.516977782999675, 21680, 0.4799972891807556, 0.8127790451049804
141, 18, 1, 52.872835028000736, 21680, 0.3767730057239532, 0.8620702266693115
142, 23, 1, 35.45012749199941, 21680, 0.4180997431278229, 0.8428805887699127
142, 12, 1, 35.71867041000041, 21680, 0.43503345251083375, 0.8341569542884827
142, 4, 1, 36.17767982899932, 21680, 0.45811505913734435, 0.8182016015052795
142, 19, 1, 37.40388998599974, 21680, 0.5114118069410324, 0.7955577790737152
142, 13, 1, 38.61842774099932, 21680, 0.4636844038963318, 0.8341277778148651
142, 22, 1, 38.075891172999945, 21680, 0.5204978227615357, 0.7921959519386291
142, 14, 1, 40.21494809500018, 21680, 0.46547571420669553, 0.8212306022644043
142, 3, 1, 38.62484173099983, 21680, 0.5932845592498779, 0.7621689081192017
142, 6, 1, 41.04106040299985, 21680, 0.4484932780265808, 0.8152549982070922
142, 10, 1, 39.72915673700027, 21680, 0.4231684535741806, 0.8294520616531372
142, 9, 1, 40.972005597000134, 21680, 0.5281414926052094, 0.7817208766937256
142, 17, 1, 42.43884204400001, 21680, 0.5059539794921875, 0.7941945552825928
142, 2, 1, 42.283668060999844, 21680, 0.4232054203748703, 0.8356160879135132
142, 7, 1, 41.20758724999996, 21680, 0.49576579928398135, 0.8015170514583587
142, 1, 1, 43.18146811800034, 21680, 0.48121588826179507, 0.812093198299408
142, 15, 1, 44.91718052299984, 21680, 0.5343094646930695, 0.7946611046791077
142, 20, 1, 49.54495825699996, 21680, 0.4785646229982376, 0.8128914654254913
142, 18, 1, 51.8378351880001, 21680, 0.3762359917163849, 0.86203373670578
143, 4, 1, 35.100316578000275, 21680, 0.4576225161552429, 0.8180988013744355
143, 23, 1, 34.87966774300003, 21680, 0.4177185118198395, 0.8430325508117675
143, 12, 1, 35.1549659049997, 21680, 0.4349689930677414, 0.8341936111450196
143, 22, 1, 37.092628253999465, 21680, 0.5206698060035706, 0.7927504360675812
143, 19, 1, 37.67353233300037, 21680, 0.5120560318231583, 0.7955781698226929
143, 21, 1, 38.01834215599956, 21680, 0.5202714502811432, 0.7958457887172699
143, 3, 1, 37.88563889000034, 21680, 0.5933926224708557, 0.7613283693790436
143, 13, 1, 38.815221918000134, 21680, 0.4633413523435593, 0.8340414702892304
143, 9, 1, 40.06746237700008, 21680, 0.5287428438663483, 0.7825048089027404
143, 14, 1, 40.40125248500044, 21680, 0.4665135681629181, 0.8210434377193451
143, 10, 1, 40.61492537599952, 21680, 0.4226116508245468, 0.8292791962623596
143, 7, 1, 41.53048466600012, 21680, 0.49480496644973754, 0.8018216967582703
143, 17, 1, 41.773961210999914, 21680, 0.5043671280145645, 0.7947597801685333
143, 6, 1, 41.460854277999715, 21680, 0.4480386883020401, 0.8148490428924561
143, 1, 1, 42.50034879699979, 21680, 0.48056804537773135, 0.8124420940876007
143, 15, 1, 45.62923225100076, 21680, 0.5332092583179474, 0.795704436302185
143, 20, 1, 50.15862634299992, 21680, 0.4791916847229004, 0.8133212387561798
143, 18, 1, 54.25334324400046, 21680, 0.37826535403728484, 0.8611945986747742
144, 23, 1, 34.8575102169998, 21680, 0.4171055436134338, 0.8431305766105652
144, 12, 1, 34.702334591999715, 21680, 0.43464272022247313, 0.8335019648075104
144, 4, 1, 35.642370004999975, 21680, 0.45538556575775146, 0.8183187425136567
144, 22, 1, 37.463634060000004, 21680, 0.5189542055130005, 0.7934767663478851
144, 19, 1, 37.40415360999941, 21680, 0.5109872192144393, 0.7961515843868255
144, 3, 1, 37.57088167500024, 21680, 0.5922154128551483, 0.7625256359577179
144, 13, 1, 38.1367544550003, 21680, 0.4643840491771698, 0.8333089888095856
144, 14, 1, 40.08054367600016, 21680, 0.46568474769592283, 0.821373599767685
144, 7, 1, 41.126752117999786, 21680, 0.49452894628047944, 0.8030155837535858
144, 9, 1, 39.9743704499997, 21680, 0.5282095670700073, 0.7820302724838257
144, 17, 1, 41.79601524699956, 21680, 0.5054970532655716, 0.7945806622505188
144, 10, 1, 40.77556470200034, 21680, 0.42249062061309817, 0.8298948049545288
144, 6, 1, 41.39793869599998, 21680, 0.4485203981399536, 0.8142411231994628
144, 1, 1, 42.379234665000695, 21680, 0.4802901089191437, 0.8131419122219086
144, 2, 1, 42.96011242299937, 21680, 0.42381617426872253, 0.8348167419433594
144, 15, 1, 44.30022759700023, 21680, 0.5339485108852386, 0.7948732078075409
144, 20, 1, 48.93137926300005, 21680, 0.4785559505224228, 0.8139359951019287
144, 18, 1, 51.21235560700006, 21680, 0.3771091938018799, 0.8620389580726624
145, 22, 1, 36.819961873000466, 21680, 0.5188479900360108, 0.7937058866024017
145, 23, 1, 35.34761661399989, 21680, 0.41704799234867096, 0.843804532289505
145, 12, 1, 35.97004842000024, 21680, 0.43412765860557556, 0.8342669308185577
145, 4, 1, 36.147263773000304, 21680, 0.45610573291778567, 0.8185578286647797
145, 10, 1, 39.88229501400019, 21680, 0.4242573261260986, 0.8290978789329528
145, 19, 1, 37.55601097699946, 21680, 0.5107573807239533, 0.7962173104286194
145, 21, 1, 37.70363557000019, 21680, 0.5214443206787109, 0.7953928887844086
145, 13, 1, 39.19644095900003, 21680, 0.462106654047966, 0.8349199950695038
145, 3, 1, 38.734913850999874, 21680, 0.5932549297809601, 0.7619303464889526
145, 14, 1, 40.58223339899996, 21680, 0.46509438157081606, 0.8210560739040375
145, 9, 1, 40.30434194999998, 21680, 0.5284162580966949, 0.781890207529068
145, 7, 1, 41.40793384300014, 21680, 0.49466876983642577, 0.8024803876876831
145, 6, 1, 41.85195401500005, 21680, 0.44583956599235536, 0.8161444187164306
145, 17, 1, 42.14171392299977, 21680, 0.5042235910892486, 0.7949508368968964
145, 1, 1, 42.86090315900037, 21680, 0.4812280505895615, 0.8129674613475799
145, 20, 1, 46.820540351999625, 21680, 0.4787704795598984, 0.8132577836513519
145, 15, 1, 46.001417167999534, 21680, 0.5332621335983276, 0.7954751193523407
145, 18, 1, 52.90632105399982, 21680, 0.37532850801944734, 0.8624020516872406
146, 12, 1, 34.20015980500011, 21680, 0.4337734043598175, 0.8346384108066559
146, 23, 1, 35.29691704299967, 21680, 0.4164645493030548, 0.8441255748271942
146, 4, 1, 36.02470999900015, 21680, 0.45640385150909424, 0.8174915075302124
146, 22, 1, 37.089739881999776, 21680, 0.5180245578289032, 0.7942970395088196
146, 19, 1, 37.773624065999684, 21680, 0.511064064502716, 0.7961969196796417
146, 6, 1, 40.905627076999735, 21680, 0.4470521330833435, 0.8154345035552979
146, 3, 1, 38.69971705599983, 21680, 0.5941825687885285, 0.7614621460437775
146, 9, 1, 40.64433859900055, 21680, 0.5272509098052979, 0.7828204751014709
146, 13, 1, 38.84444404900023, 21680, 0.4628965944051743, 0.8346035599708557
146, 7, 1, 41.117147572999784, 21680, 0.4943888932466507, 0.8028303265571595
146, 10, 1, 39.986852136999914, 21680, 0.42233293056488036, 0.8291674613952636
146, 17, 1, 42.30620940999961, 21680, 0.5048887670040131, 0.7943617403507233
146, 14, 1, 40.96407827099938, 21680, 0.4653085142374039, 0.8211422681808471
146, 1, 1, 41.953007884000726, 21680, 0.47918462455272676, 0.812642616033554
146, 2, 1, 43.37982543399994, 21680, 0.4233014523983002, 0.8349086821079255
146, 20, 1, 46.45453116399949, 21680, 0.4769038259983063, 0.8137637138366699
146, 15, 1, 46.320300774000316, 21680, 0.532725578546524, 0.7952783167362213
146, 18, 1, 50.49100410400024, 21680, 0.3756312817335129, 0.8631004691123962
147, 23, 1, 36.01127946100041, 21680, 0.41747795343399047, 0.8430300951004028
147, 12, 1, 36.03910214200005, 21680, 0.43391610980033873, 0.8346115291118622
147, 4, 1, 36.92809120699985, 21680, 0.45488453805446627, 0.8186391234397888
147, 21, 1, 38.95920865299922, 21680, 0.5188950300216675, 0.7966378092765808
147, 19, 1, 38.45651633300076, 21680, 0.5101573228836059, 0.7964507400989532
147, 3, 1, 39.03184237000005, 21680, 0.594658899307251, 0.7617051661014557
147, 16, 1, 39.262756287999764, 21680, 0.49530509412288665, 0.7942382574081421
147, 13, 1, 39.82201595999959, 21680, 0.4608634114265442, 0.8347297012805939
147, 10, 1, 41.33268764100012, 21680, 0.4236064225435257, 0.8296312630176544
147, 17, 1, 42.90243539600033, 21680, 0.5041356265544892, 0.7951757431030273
147, 1, 1, 42.5497518380007, 21680, 0.48064837157726287, 0.8130937874317169
147, 9, 1, 41.35499886599973, 21680, 0.5278863668441772, 0.7822058737277985
147, 14, 1, 41.14747410600012, 21680, 0.46447292268276213, 0.8215628504753113
147, 7, 1, 42.25709556299989, 21680, 0.4952783524990082, 0.8023465991020202
147, 6, 1, 43.35062417500012, 21680, 0.4468826800584793, 0.8163382291793824
147, 20, 1, 48.23006327999974, 21680, 0.4785394459962845, 0.8134028434753418
147, 15, 1, 46.493399593000504, 21680, 0.532741802930832, 0.7956643044948578
147, 18, 1, 56.098833185999865, 21680, 0.3767445206642151, 0.8624298572540283
148, 23, 1, 34.34360646099958, 21680, 0.4158849209547043, 0.8436378836631775
148, 22, 1, 36.31277044699982, 21680, 0.5205622971057892, 0.7922303199768066
148, 12, 1, 35.440553591000025, 21680, 0.4330240398645401, 0.8348925948143006
148, 4, 1, 36.07958225500079, 21680, 0.4540951460599899, 0.8195069968700409
148, 13, 1, 38.42350178600009, 21680, 0.46219026744365693, 0.8341366231441498
148, 19, 1, 37.638883625000744, 21680, 0.5113271862268448, 0.7959181368350983
148, 3, 1, 38.034089843999936, 21680, 0.5910303473472596, 0.761803263425827
148, 9, 1, 40.57786865599974, 21680, 0.5290532767772674, 0.7817606031894684
