21, 6, 42432, 1.6226096153259277, 0.5891808271408081
21, 17, 42432, 1.5908427238464355, 0.5078012943267822
21, 16, 42432, 0.6518651247024536, 0.7216420769691467
21, 12, 42432, 1.0841609239578247, 0.5927663445472717
21, 19, 42432, 0.7770466208457947, 0.6892394423484802
21, 0, 42432, 0.7932175993919373, 0.7011153101921082
21, 7, 42432, 0.8865244388580322, 0.6839288473129272
21, 8, 42432, 0.6822314262390137, 0.7240111827850342
21, 9, 42432, 0.7513129115104675, 0.6783444881439209
21, 20, 42432, 0.8023580312728882, 0.6875317096710205
21, 14, 42432, 0.882013201713562, 0.7306753993034363
21, 13, 42432, 2.2565431594848633, 0.33961763978004456
21, 22, 42432, 0.8363845944404602, 0.6485520601272583
21, 18, 42432, 1.53388512134552, 0.4739402234554291
21, 1, 42432, 0.7450833320617676, 0.713185727596283
21, 15, 42432, 1.189222812652588, 0.5065729022026062
22, 21, 42432, 0.7872289419174194, 0.7140817642211914
22, 3, 42432, 0.9249547123908997, 0.6484751105308533
22, 7, 42432, 0.8608914613723755, 0.690515398979187
22, 23, 42432, 1.9158021211624146, 0.5199490189552307
22, 19, 42432, 0.7653274536132812, 0.6930468678474426
22, 4, 42432, 4.952342510223389, 0.37400785088539124
22, 10, 42432, 2.1686623096466064, 0.468336284160614
22, 15, 42432, 1.1822453737258911, 0.5285081267356873
22, 16, 42432, 0.6497718691825867, 0.7220021486282349
22, 22, 42432, 0.8205516338348389, 0.6552419066429138
22, 12, 42432, 1.3982545137405396, 0.5921798348426819
22, 11, 42432, 0.7246028184890747, 0.7088845372200012
22, 0, 42432, 0.7562065720558167, 0.7068924307823181
22, 5, 42432, 0.7146706581115723, 0.7359148859977722
22, 8, 42432, 0.6737847924232483, 0.7235736846923828
22, 6, 42432, 1.721975564956665, 0.5939947962760925
22, 2, 42432, 0.8071328401565552, 0.7132923007011414
22, 13, 42432, 2.1069979667663574, 0.36944591999053955
22, 1, 42432, 0.7477867007255554, 0.7095764875411987
22, 9, 42432, 0.7539309859275818, 0.6786789298057556
22, 14, 42432, 1.3640562295913696, 0.5186306834220886
22, 17, 42432, 1.67133367061615, 0.510428249835968
22, 20, 42432, 0.8142005801200867, 0.6866613626480103
22, 18, 42432, 1.6219723224639893, 0.4835997223854065
23, 19, 42432, 0.7743284702301025, 0.689873993396759
23, 4, 42432, 4.900416851043701, 0.3750597834587097
23, 11, 42432, 0.7204974293708801, 0.7088845372200012
23, 14, 42432, 1.3959070444107056, 0.5097148418426514
23, 23, 42432, 1.9294263124465942, 0.5107342600822449
23, 9, 42432, 0.7596589922904968, 0.6677257418632507
23, 5, 42432, 0.7243578433990479, 0.7319902181625366
23, 22, 42432, 0.8299052119255066, 0.6499266624450684
23, 8, 42432, 0.6742939949035645, 0.7214735746383667
23, 6, 42432, 1.6879311800003052, 0.5923629403114319
23, 13, 42432, 2.2429959774017334, 0.35740840435028076
23, 12, 42432, 1.4671406745910645, 0.5286412239074707
23, 7, 42432, 0.8687756061553955, 0.6869751214981079
23, 3, 42432, 0.920172393321991, 0.646691620349884
23, 1, 42432, 0.7587750554084778, 0.7054058313369751
23, 16, 42432, 0.6508902311325073, 0.7195714712142944
23, 15, 42432, 1.2268625497817993, 0.5146744251251221
23, 10, 42432, 2.172653913497925, 0.4672400653362274
23, 21, 42432, 0.7883320450782776, 0.7122077345848083
23, 17, 42432, 1.758634328842163, 0.5076420903205872
23, 20, 42432, 0.8181302547454834, 0.6889098286628723
23, 18, 42432, 1.7146276235580444, 0.4744266867637634
23, 0, 42432, 0.7616191506385803, 0.7084169387817383
23, 2, 42432, 0.8272636532783508, 0.7112940549850464
24, 12, 42432, 1.6803845167160034, 0.5295209884643555
24, 13, 42432, 2.489370584487915, 0.34687554836273193
24, 21, 42432, 0.7951142191886902, 0.7121185064315796
24, 9, 42432, 0.760722279548645, 0.6745819449424744
24, 11, 42432, 0.7271439433097839, 0.7093536257743835
24, 17, 42432, 1.7898329496383667, 0.5063683986663818
24, 0, 42432, 0.7861267924308777, 0.7072935700416565
24, 2, 42432, 0.8371684551239014, 0.709455668926239
24, 4, 42432, 5.219710350036621, 0.37343406677246094
24, 10, 42432, 2.421955108642578, 0.4682519733905792
24, 1, 42432, 0.7462399005889893, 0.7094963192939758
24, 22, 42432, 0.834874153137207, 0.6530424952507019
24, 3, 42432, 1.0110801458358765, 0.5393258333206177
24, 23, 42432, 2.1826512813568115, 0.5139692425727844
24, 16, 42432, 0.6506613492965698, 0.720111608505249
24, 19, 42432, 0.7852047681808472, 0.6905992031097412
24, 8, 42432, 0.6779510974884033, 0.7225236296653748
24, 5, 42432, 0.7272945642471313, 0.7339089512825012
24, 7, 42432, 0.8823812007904053, 0.6859871745109558
24, 14, 42432, 1.2185406684875488, 0.5552191138267517
24, 6, 42432, 1.77145516872406, 0.5926076769828796
24, 15, 42432, 1.4328279495239258, 0.508560061454773
24, 18, 42432, 1.9758574962615967, 0.47387075424194336
24, 20, 42432, 0.8070558309555054, 0.6886197328567505
25, 4, 42432, 4.8795084953308105, 0.37228649854660034
25, 6, 42432, 1.6937733888626099, 0.5933420658111572
25, 11, 42432, 0.716077983379364, 0.7109484672546387
25, 10, 42432, 2.170325517654419, 0.46757736802101135
25, 5, 42432, 0.7433697581291199, 0.7305076122283936
25, 9, 42432, 0.7601668834686279, 0.6668060421943665
25, 13, 42432, 2.4175074100494385, 0.3183749318122864
25, 23, 42432, 1.9119536876678467, 0.5102440714836121
25, 17, 42432, 1.5935566425323486, 0.5089953541755676
25, 2, 42432, 0.8651750683784485, 0.7080968618392944
25, 14, 42432, 1.148881435394287, 0.5600975751876831
25, 16, 42432, 0.647248387336731, 0.7229924201965332
25, 15, 42432, 1.226038932800293, 0.5005350112915039
25, 20, 42432, 0.8022124767303467, 0.6893450617790222
25, 1, 42432, 0.7555875778198242, 0.7049245834350586
25, 19, 42432, 0.7787710428237915, 0.6925935745239258
25, 22, 42432, 0.8239015936851501, 0.6524926424026489
25, 12, 42432, 1.4558664560317993, 0.5273704528808594
25, 7, 42432, 0.8691652417182922, 0.6889510750770569
25, 3, 42432, 1.0319249629974365, 0.5361155867576599
25, 8, 42432, 0.6721662878990173, 0.7205110192298889
25, 18, 42432, 1.6762839555740356, 0.4774843752384186
25, 0, 42432, 0.8007075786590576, 0.7070528864860535
25, 21, 42432, 0.7850163578987122, 0.7115830779075623
26, 12, 42432, 1.7854046821594238, 0.5270771980285645
26, 19, 42432, 0.7664873600006104, 0.6929562091827393
26, 22, 42432, 0.8156590461730957, 0.6563416719436646
26, 7, 42432, 0.8647969365119934, 0.6887040734291077
26, 21, 42432, 0.785539984703064, 0.7150633335113525
26, 13, 42432, 2.489981174468994, 0.3289962708950043
26, 4, 42432, 5.020867347717285, 0.37247776985168457
26, 14, 42432, 1.2593501806259155, 0.5256960391998291
26, 11, 42432, 0.724931001663208, 0.7106670141220093
26, 9, 42432, 0.7532376050949097, 0.6745819449424744
26, 20, 42432, 0.7991553544998169, 0.6889098286628723
26, 23, 42432, 2.088686466217041, 0.5122047066688538
26, 5, 42432, 0.7268043756484985, 0.7351299524307251
26, 17, 42432, 1.5863304138183594, 0.5123388171195984
26, 16, 42432, 0.6435196399688721, 0.724882960319519
26, 6, 42432, 1.757124662399292, 0.59375
26, 8, 42432, 0.6685202121734619, 0.7219110727310181
26, 2, 42432, 0.849132776260376, 0.7101750373840332
26, 3, 42432, 0.9731413722038269, 0.5667023658752441
26, 1, 42432, 0.7402852773666382, 0.7099775671958923
26, 18, 42432, 1.8587019443511963, 0.47956913709640503
26, 0, 42432, 0.7910299897193909, 0.7070528864860535
26, 10, 42432, 2.314359426498413, 0.4669027626514435
26, 15, 42432, 1.3459402322769165, 0.5020635724067688
27, 13, 42432, 2.4845378398895264, 0.3173128068447113
27, 5, 42432, 0.7542072534561157, 0.7295482158660889
27, 3, 42432, 1.0771628618240356, 0.5320135354995728
27, 9, 42432, 0.7616437673568726, 0.6724916100502014
27, 8, 42432, 0.6802850365638733, 0.7191109657287598
27, 2, 42432, 0.8977028131484985, 0.698265552520752
27, 22, 42432, 0.8348092436790466, 0.6523093581199646
27, 19, 42432, 0.7907651662826538, 0.6908711791038513
27, 23, 42432, 2.071784019470215, 0.5103421211242676
27, 1, 42432, 0.7559221386909485, 0.7085338234901428
27, 6, 42432, 1.719203233718872, 0.5932604670524597
27, 7, 42432, 0.8876127600669861, 0.6863164901733398
27, 4, 42432, 4.959986686706543, 0.3708520531654358
27, 16, 42432, 0.6499269008636475, 0.7227223515510559
27, 10, 42432, 2.298422336578369, 0.46639683842658997
27, 12, 42432, 1.7732667922973633, 0.5207233428955078
27, 0, 42432, 0.8122066259384155, 0.7057690620422363
27, 21, 42432, 0.8012697696685791, 0.7131893634796143
27, 14, 42432, 1.2755109071731567, 0.5209016799926758
27, 11, 42432, 0.7311879992485046, 0.7087907195091248
27, 17, 42432, 1.7461713552474976, 0.5091546177864075
27, 20, 42432, 0.8145541548728943, 0.6881119608879089
27, 15, 42432, 1.3620823621749878, 0.4956435263156891
27, 18, 42432, 1.873869776725769, 0.47539958357810974
28, 8, 42432, 0.6559494733810425, 0.7264613509178162
28, 13, 42432, 2.389603853225708, 0.32147282361984253
28, 11, 42432, 0.7160940766334534, 0.7122619152069092
28, 4, 42432, 4.91522741317749, 0.3719039857387543
28, 10, 42432, 2.1975791454315186, 0.47238385677337646
28, 5, 42432, 0.7193124890327454, 0.7378336191177368
28, 6, 42432, 1.6976780891418457, 0.5954634547233582
28, 12, 42432, 1.6858609914779663, 0.5284457206726074
28, 23, 42432, 2.0270485877990723, 0.511910617351532
28, 22, 42432, 0.7954525947570801, 0.6644061803817749
28, 7, 42432, 0.8484549522399902, 0.6915033459663391
28, 16, 42432, 0.6362712979316711, 0.7276737689971924
28, 3, 42432, 0.9138596653938293, 0.6322454214096069
28, 9, 42432, 0.7582119703292847, 0.667391300201416
28, 14, 42432, 1.3409392833709717, 0.5066027641296387
28, 0, 42432, 0.7777095437049866, 0.7103425860404968
28, 20, 42432, 0.8000078797340393, 0.6936969757080078
28, 19, 42432, 0.7449737787246704, 0.6958571076393127
28, 21, 42432, 0.7714059352874756, 0.7145279049873352
28, 17, 42432, 1.5957635641098022, 0.5135328769683838
28, 2, 42432, 0.8479739427566528, 0.710654616355896
28, 15, 42432, 1.2988886833190918, 0.5010700225830078
28, 1, 42432, 0.7426738142967224, 0.7070901393890381
28, 18, 42432, 1.7883052825927734, 0.4813064634799957
29, 4, 42432, 5.079836845397949, 0.3716171085834503
29, 23, 42432, 2.1280417442321777, 0.5108322501182556
29, 11, 42432, 0.7212518453598022, 0.7131062746047974
29, 19, 42432, 0.776714026927948, 0.691959023475647
29, 8, 42432, 0.6680427193641663, 0.7218235731124878
29, 5, 42432, 0.7329840064048767, 0.7337345480918884
29, 3, 42432, 1.093960165977478, 0.5360264182090759
29, 22, 42432, 0.818352997303009, 0.656799852848053
29, 6, 42432, 1.7608329057693481, 0.5953818559646606
29, 12, 42432, 1.7264602184295654, 0.5248289108276367
29, 17, 42432, 1.6946399211883545, 0.5118611454963684
29, 7, 42432, 0.8710910081863403, 0.6859048008918762
29, 16, 42432, 0.6395228505134583, 0.7244328260421753
29, 21, 42432, 0.7942394018173218, 0.7101552486419678
29, 1, 42432, 0.7460950613021851, 0.7075713872909546
29, 10, 42432, 2.364082098007202, 0.4677460193634033
29, 15, 42432, 1.4216680526733398, 0.5001528859138489
29, 13, 42432, 2.695490837097168, 0.32200390100479126
29, 9, 42432, 0.7545878291130066, 0.6719899773597717
29, 14, 42432, 1.3833214044570923, 0.5017243027687073
29, 2, 42432, 0.8687885403633118, 0.7041803002357483
29, 18, 42432, 1.9103485345840454, 0.47651147842407227
29, 20, 42432, 0.8121364712715149, 0.6909407377243042
29, 0, 42432, 0.7975772619247437, 0.706731915473938
30, 12, 42432, 1.7057093381881714, 0.5211143493652344
30, 4, 42432, 5.027519226074219, 0.37687674164772034
30, 22, 42432, 0.8075286149978638, 0.6585410833358765
30, 10, 42432, 2.304177761077881, 0.4750822186470032
30, 5, 42432, 0.7624868154525757, 0.723617672920227
30, 16, 42432, 0.6400715112686157, 0.7249729633331299
30, 23, 42432, 2.0334994792938232, 0.511910617351532
30, 8, 42432, 0.6665478348731995, 0.7254987955093384
30, 9, 42432, 0.7595086097717285, 0.6671404838562012
30, 3, 42432, 1.101045846939087, 0.5379882454872131
30, 21, 42432, 0.7867465019226074, 0.7114938497543335
30, 15, 42432, 1.4043923616409302, 0.49732497334480286
30, 14, 42432, 1.3831114768981934, 0.501135528087616
30, 7, 42432, 0.8708854913711548, 0.690186083316803
30, 0, 42432, 0.8022893071174622, 0.7088180780410767
30, 2, 42432, 0.9215686917304993, 0.6590999960899353
30, 19, 42432, 0.7648557424545288, 0.6937720775604248
30, 11, 42432, 0.7219454050064087, 0.7099165320396423
30, 20, 42432, 0.8090892434120178, 0.6946398615837097
30, 13, 42432, 2.758436679840088, 0.311117023229599
30, 6, 42432, 1.6861586570739746, 0.5947291254997253
30, 1, 42432, 0.7658926248550415, 0.7029996514320374
30, 17, 42432, 1.5973103046417236, 0.5085973739624023
30, 18, 42432, 1.8614704608917236, 0.4801945686340332
31, 8, 42432, 0.6665006875991821, 0.7258487939834595
31, 9, 42432, 0.749203622341156, 0.6824414730072021
31, 11, 42432, 0.7127082943916321, 0.7124495506286621
31, 4, 42432, 4.6729960441589355, 0.3767811059951782
31, 21, 42432, 0.7877538204193115, 0.7119400501251221
31, 16, 42432, 0.6333288550376892, 0.7256931662559509
31, 1, 42432, 0.7545973658561707, 0.7090150713920593
31, 19, 42432, 0.7645254731178284, 0.6923216581344604
31, 14, 42432, 1.3567547798156738, 0.5019766092300415
31, 3, 42432, 1.0497528314590454, 0.5359372496604919
31, 12, 42432, 1.5787419080734253, 0.5195503234863281
31, 22, 42432, 0.8095399737358093, 0.6592742204666138
31, 13, 42432, 2.4017794132232666, 0.3091697692871094
31, 0, 42432, 0.7974206805229187, 0.705608606338501
31, 23, 42432, 1.6441946029663086, 0.5149495005607605
31, 15, 42432, 1.2018544673919678, 0.5001528859138489
31, 18, 42432, 1.6563433408737183, 0.4759555160999298
31, 20, 42432, 0.8081870079040527, 0.6932617425918579
31, 10, 42432, 1.8855031728744507, 0.47288978099823
31, 6, 42432, 1.5552756786346436, 0.5925261378288269
31, 2, 42432, 0.9524605870246887, 0.6419950723648071
31, 5, 42432, 0.7732246518135071, 0.7202162742614746
31, 7, 42432, 0.8892691731452942, 0.6822822093963623
31, 17, 42432, 1.569291114807129, 0.5056519508361816
32, 23, 42432, 1.8897687196731567, 0.5140672326087952
32, 11, 42432, 0.7145480513572693, 0.7129186391830444
32, 3, 42432, 1.051110029220581, 0.538701593875885
32, 6, 42432, 1.5874282121658325, 0.5941579341888428
32, 19, 42432, 0.7631819844245911, 0.6925029754638672
32, 10, 42432, 2.1563332080841064, 0.47575682401657104
32, 17, 42432, 1.6076784133911133, 0.5029453635215759
32, 7, 42432, 0.8631652593612671, 0.688210129737854
32, 12, 42432, 1.5210000276565552, 0.5277614593505859
32, 9, 42432, 0.7498262524604797, 0.6735786199569702
32, 4, 42432, 4.812467575073242, 0.3766854703426361
32, 22, 42432, 0.8064489364624023, 0.6594575047492981
32, 16, 42432, 0.6373083591461182, 0.7260532975196838
32, 21, 42432, 0.7848672866821289, 0.7104229927062988
32, 18, 42432, 1.7398006916046143, 0.4784572720527649
32, 0, 42432, 0.7608094811439514, 0.7092995047569275
32, 8, 42432, 0.6617711782455444, 0.7286489605903625
32, 2, 42432, 0.8713641166687012, 0.7029813528060913
32, 5, 42432, 0.7258875966072083, 0.736089289188385
32, 15, 42432, 1.3391695022583008, 0.5001528859138489
32, 1, 42432, 0.7510748505592346, 0.7073307633399963
32, 14, 42432, 1.4554548263549805, 0.5004625916481018
32, 20, 42432, 0.8131700158119202, 0.6947124004364014
32, 13, 42432, 2.4902286529541016, 0.3241281509399414
33, 5, 42432, 0.7404734492301941, 0.7335600852966309
33, 23, 42432, 1.6231194734573364, 0.514557421207428
33, 8, 42432, 0.6635774374008179, 0.7271613478660583
33, 6, 42432, 1.5094475746154785, 0.5953818559646606
33, 3, 42432, 1.1214724779129028, 0.5387908220291138
33, 12, 42432, 1.603737235069275, 0.523949146270752
33, 19, 42432, 0.7641727924346924, 0.694316029548645
33, 17, 42432, 1.5190749168395996, 0.49697500467300415
33, 22, 42432, 0.8065149784088135, 0.6629399061203003
33, 20, 42432, 0.8058702349662781, 0.6937695145606995
33, 21, 42432, 0.7845496535301208, 0.7106906771659851
33, 10, 42432, 1.854161024093628, 0.4731427729129791
33, 11, 42432, 0.7125073075294495, 0.7169528007507324
33, 7, 42432, 0.8774135708808899, 0.6843405365943909
33, 1, 42432, 0.7378798127174377, 0.7111806273460388
33, 4, 42432, 4.582773685455322, 0.3770679831504822
33, 9, 42432, 0.7445889711380005, 0.6836956739425659
33, 13, 42432, 2.28796648979187, 0.3149229884147644
33, 15, 42432, 1.1826488971710205, 0.5022928714752197
33, 14, 42432, 1.3715617656707764, 0.5021448135375977
33, 16, 42432, 0.6352752447128296, 0.7283939719200134
33, 0, 42432, 0.7815176844596863, 0.7068924307823181
33, 2, 42432, 0.8972201347351074, 0.6844376921653748
33, 18, 42432, 1.6288903951644897, 0.4774843752384186
34, 19, 42432, 0.7603258490562439, 0.6948599219322205
34, 4, 42432, 4.8494954109191895, 0.3741990923881531
34, 0, 42432, 0.7777835726737976, 0.7114659547805786
34, 12, 42432, 1.714494228363037, 0.5265884399414062
34, 5, 42432, 0.7269549369812012, 0.7366998195648193
34, 2, 42432, 0.8810927867889404, 0.6955479383468628
34, 23, 42432, 1.9082499742507935, 0.5103421211242676
34, 20, 42432, 0.840158224105835, 0.6948574781417847
34, 9, 42432, 0.7516003847122192, 0.6717391014099121
34, 17, 42432, 1.536306619644165, 0.5032638311386108
34, 11, 42432, 0.7181794047355652, 0.7134815454483032
34, 10, 42432, 2.1524531841278076, 0.47466060519218445
34, 7, 42432, 0.8688718676567078, 0.6873868107795715
34, 14, 42432, 1.4707926511764526, 0.500967264175415
34, 13, 42432, 2.6208276748657227, 0.3144804537296295
34, 16, 42432, 0.637116551399231, 0.7263233661651611
34, 21, 42432, 0.7857241630554199, 0.7124754786491394
34, 1, 42432, 0.7602109313011169, 0.7058870792388916
34, 8, 42432, 0.6627506613731384, 0.7274238467216492
34, 15, 42432, 1.3596242666244507, 0.5028278827667236
34, 6, 42432, 1.5785561800003052, 0.5976664423942566
34, 22, 42432, 0.8039142489433289, 0.6615652441978455
34, 3, 42432, 1.0884299278259277, 0.5402175784111023
34, 18, 42432, 1.8046585321426392, 0.479291170835495
35, 13, 42432, 2.2272908687591553, 0.3122676610946655
35, 9, 42432, 0.7452599406242371, 0.6851170659065247
35, 16, 42432, 0.6338095664978027, 0.7256931662559509
35, 2, 42432, 0.890444278717041, 0.6911517977714539
35, 6, 42432, 1.4851505756378174, 0.5938315987586975
35, 8, 42432, 0.6680005788803101, 0.7293489575386047
35, 7, 42432, 0.8931260704994202, 0.681047260761261
35, 21, 42432, 0.7953663468360901, 0.7101552486419678
35, 15, 42432, 1.2024167776107788, 0.499694287776947
35, 12, 42432, 1.7312355041503906, 0.5260019302368164
35, 11, 42432, 0.7189860939979553, 0.7132000923156738
35, 3, 42432, 1.0618854761123657, 0.5376315116882324
35, 22, 42432, 0.8139657378196716, 0.6593658328056335
35, 4, 42432, 4.480648994445801, 0.3766854703426361
35, 14, 42432, 1.4779220819473267, 0.49945327639579773
35, 17, 42432, 1.563140869140625, 0.5
35, 18, 42432, 1.6707104444503784, 0.47644197940826416
35, 10, 42432, 1.7552934885025024, 0.47457626461982727
35, 23, 42432, 1.5615440607070923, 0.5142633318901062
35, 19, 42432, 0.7694174647331238, 0.6909618377685547
35, 0, 42432, 0.7904484868049622, 0.7069726586341858
35, 5, 42432, 0.7313663363456726, 0.7353916168212891
35, 1, 42432, 0.7578961253166199, 0.7098973393440247
35, 20, 42432, 0.866446852684021, 0.6918836832046509
36, 12, 42432, 1.5706721544265747, 0.5278592109680176
36, 23, 42432, 1.6074180603027344, 0.509263813495636
36, 4, 42432, 4.549354076385498, 0.3766854703426361
36, 13, 42432, 2.3153791427612305, 0.32704904675483704
36, 8, 42432, 0.6511372327804565, 0.7302240133285522
36, 9, 42432, 0.749217689037323, 0.6704013347625732
36, 22, 42432, 0.7906193733215332, 0.6677969098091125
36, 2, 42432, 0.83319091796875, 0.7167292833328247
36, 14, 42432, 1.417661190032959, 0.5045840740203857
