97, 6, 968072, 0.02239215187728405, 0.9950000047683716
97, 4, 968072, 0.028347542509436607, 0.9919999837875366
97, 1, 968072, 0.04833848774433136, 0.9890000224113464
97, 7, 968072, 0.019339483231306076, 0.9919999837875366
97, 2, 968072, 0.0334172248840332, 0.9869999885559082
98, 8, 968072, 0.050775788724422455, 0.9879999756813049
98, 3, 968072, 0.02391267940402031, 0.9929999709129333
98, 5, 968072, 0.0398852564394474, 0.9890000224113464
98, 4, 968072, 0.025011004880070686, 0.9929999709129333
98, 0, 968072, 0.0326119102537632, 0.9900000095367432
98, 9, 968072, 0.026878811419010162, 0.9890000224113464
98, 7, 968072, 0.018428290262818336, 0.9929999709129333
98, 6, 968072, 0.025255868211388588, 0.9940000176429749
98, 2, 968072, 0.03554406017065048, 0.9900000095367432
98, 1, 968072, 0.04726006090641022, 0.9879999756813049
99, 3, 968072, 0.022688735276460648, 0.9919999837875366
99, 8, 968072, 0.05153101682662964, 0.9869999885559082
99, 4, 968072, 0.03227582201361656, 0.9909999966621399
99, 5, 968072, 0.04528375715017319, 0.9890000224113464
99, 0, 968072, 0.034844983369112015, 0.9869999885559082
99, 6, 968072, 0.02779502235352993, 0.9919999837875366
99, 9, 968072, 0.028769023716449738, 0.9879999756813049
99, 1, 968072, 0.050686512142419815, 0.9869999885559082
99, 7, 968072, 0.02069230191409588, 0.9940000176429749
99, 2, 968072, 0.03855331987142563, 0.9890000224113464
100, 6, 968072, 0.026778338477015495, 0.9929999709129333
100, 2, 968072, 0.03556869179010391, 0.9900000095367432
100, 4, 968072, 0.028889194130897522, 0.9900000095367432
100, 5, 968072, 0.04240519553422928, 0.9890000224113464
100, 8, 968072, 0.050917766988277435, 0.9890000224113464
100, 3, 968072, 0.021544160321354866, 0.9940000176429749
100, 1, 968072, 0.04916849359869957, 0.9869999885559082
100, 0, 968072, 0.0324590764939785, 0.9909999966621399
100, 7, 968072, 0.019538667052984238, 0.9940000176429749
100, 9, 968072, 0.027882877737283707, 0.9909999966621399
101, 9, 968072, 0.02630309946835041, 0.9890000224113464
101, 3, 968072, 0.023012258112430573, 0.9929999709129333
101, 1, 968072, 0.04943114146590233, 0.9869999885559082
101, 0, 968072, 0.028993071988224983, 0.9909999966621399
101, 8, 968072, 0.048245202749967575, 0.9879999756813049
101, 2, 968072, 0.03817754611372948, 0.9900000095367432
101, 4, 968072, 0.02748948708176613, 0.9900000095367432
101, 7, 968072, 0.02179478481411934, 0.9940000176429749
101, 5, 968072, 0.036468256264925, 0.9900000095367432
101, 6, 968072, 0.02876160480082035, 0.9919999837875366
102, 1, 968072, 0.04891545698046684, 0.9890000224113464
102, 8, 968072, 0.0474802628159523, 0.9890000224113464
102, 2, 968072, 0.03554556891322136, 0.9890000224113464
102, 7, 968072, 0.02271675132215023, 0.9929999709129333
102, 4, 968072, 0.02625858597457409, 0.9929999709129333
102, 3, 968072, 0.022329622879624367, 0.9940000176429749
102, 6, 968072, 0.025803884491324425, 0.9909999966621399
102, 0, 968072, 0.029738018289208412, 0.9919999837875366
102, 9, 968072, 0.02535741962492466, 0.9890000224113464
102, 5, 968072, 0.04471708461642265, 0.9890000224113464
103, 1, 968072, 0.050047241151332855, 0.9890000224113464
103, 3, 968072, 0.02181256376206875, 0.9919999837875366
103, 5, 968072, 0.044937580823898315, 0.9890000224113464
103, 8, 968072, 0.04555409774184227, 0.9900000095367432
103, 2, 968072, 0.036152176558971405, 0.9869999885559082
103, 9, 968072, 0.025551626458764076, 0.9900000095367432
103, 6, 968072, 0.024204997345805168, 0.9940000176429749
103, 0, 968072, 0.031165752559900284, 0.9909999966621399
103, 7, 968072, 0.021808376535773277, 0.9940000176429749
103, 4, 968072, 0.02518327534198761, 0.9929999709129333
104, 7, 968072, 0.018211854621767998, 0.9950000047683716
104, 8, 968072, 0.04337068647146225, 0.9900000095367432
104, 1, 968072, 0.05329249054193497, 0.9890000224113464
104, 6, 968072, 0.024933449923992157, 0.9959999918937683
104, 2, 968072, 0.036805011332035065, 0.9879999756813049
104, 4, 968072, 0.024223538115620613, 0.9929999709129333
104, 3, 968072, 0.019111186265945435, 0.9919999837875366
104, 5, 968072, 0.04477517306804657, 0.9879999756813049
104, 9, 968072, 0.023463428020477295, 0.9919999837875366
104, 0, 968072, 0.035076264292001724, 0.9860000014305115
105, 2, 968072, 0.03760935366153717, 0.9879999756813049
105, 8, 968072, 0.04687473922967911, 0.9850000143051147
105, 1, 968072, 0.0494694784283638, 0.9879999756813049
105, 7, 968072, 0.019878193736076355, 0.9940000176429749
105, 5, 968072, 0.04108051583170891, 0.9890000224113464
105, 0, 968072, 0.02847384475171566, 0.9900000095367432
105, 4, 968072, 0.025247793644666672, 0.9940000176429749
105, 3, 968072, 0.02227107249200344, 0.9940000176429749
105, 6, 968072, 0.026671050116419792, 0.9940000176429749
105, 9, 968072, 0.025833599269390106, 0.9869999885559082
106, 6, 968072, 0.02548443339765072, 0.9950000047683716
106, 7, 968072, 0.02015085704624653, 0.9940000176429749
106, 5, 968072, 0.04159627482295036, 0.9890000224113464
106, 4, 968072, 0.02645481750369072, 0.9950000047683716
106, 2, 968072, 0.037212878465652466, 0.9869999885559082
106, 8, 968072, 0.047402966767549515, 0.9890000224113464
106, 9, 968072, 0.025374919176101685, 0.9900000095367432
106, 1, 968072, 0.048373930156230927, 0.9890000224113464
106, 0, 968072, 0.02866637520492077, 0.9909999966621399
106, 3, 968072, 0.023065557703375816, 0.9940000176429749
107, 3, 968072, 0.02271437831223011, 0.9919999837875366
107, 2, 968072, 0.03195822611451149, 0.9909999966621399
107, 0, 968072, 0.03045295551419258, 0.9890000224113464
107, 4, 968072, 0.023010224103927612, 0.9940000176429749
107, 6, 968072, 0.025036705657839775, 0.9950000047683716
107, 7, 968072, 0.016963008791208267, 0.9950000047683716
107, 5, 968072, 0.04075205698609352, 0.9890000224113464
107, 8, 968072, 0.05130159482359886, 0.9869999885559082
107, 9, 968072, 0.024458404630422592, 0.9890000224113464
107, 1, 968072, 0.04556352645158768, 0.9879999756813049
108, 3, 968072, 0.018851427361369133, 0.9940000176429749
108, 9, 968072, 0.02620464377105236, 0.9900000095367432
108, 5, 968072, 0.04000736400485039, 0.9890000224113464
108, 0, 968072, 0.02960031107068062, 0.9909999966621399
108, 7, 968072, 0.015914108604192734, 0.9950000047683716
108, 6, 968072, 0.02825712226331234, 0.9940000176429749
108, 1, 968072, 0.04519547149538994, 0.9900000095367432
108, 2, 968072, 0.03344275802373886, 0.9900000095367432
108, 8, 968072, 0.05059032887220383, 0.9879999756813049
108, 4, 968072, 0.021055541932582855, 0.9940000176429749
109, 1, 968072, 0.04844506457448006, 0.9890000224113464
109, 0, 968072, 0.029927516356110573, 0.9929999709129333
109, 2, 968072, 0.03367920219898224, 0.9900000095367432
109, 4, 968072, 0.025050288066267967, 0.9919999837875366
109, 8, 968072, 0.05158541351556778, 0.9879999756813049
109, 3, 968072, 0.02200259082019329, 0.9940000176429749
109, 7, 968072, 0.017273005098104477, 0.9950000047683716
109, 6, 968072, 0.025498518720269203, 0.9950000047683716
109, 5, 968072, 0.04114248976111412, 0.9890000224113464
109, 9, 968072, 0.02685202844440937, 0.9890000224113464
110, 3, 968072, 0.022114934399724007, 0.9929999709129333
110, 9, 968072, 0.02747523970901966, 0.9890000224113464
110, 5, 968072, 0.041423700749874115, 0.9890000224113464
110, 2, 968072, 0.04011111333966255, 0.9890000224113464
110, 4, 968072, 0.028982926160097122, 0.9919999837875366
110, 0, 968072, 0.030789537355303764, 0.9900000095367432
110, 1, 968072, 0.04956888407468796, 0.9879999756813049
110, 7, 968072, 0.019765716046094894, 0.9929999709129333
110, 6, 968072, 0.02522405795753002, 0.9950000047683716
110, 8, 968072, 0.047173552215099335, 0.9869999885559082
111, 1, 968072, 0.04922085255384445, 0.9890000224113464
111, 8, 968072, 0.04496701806783676, 0.9869999885559082
111, 7, 968072, 0.018455808982253075, 0.9940000176429749
111, 2, 968072, 0.03524373099207878, 0.9890000224113464
111, 3, 968072, 0.01951708272099495, 0.9929999709129333
111, 4, 968072, 0.026838378980755806, 0.9919999837875366
111, 9, 968072, 0.026103973388671875, 0.9900000095367432
111, 5, 968072, 0.043955400586128235, 0.9890000224113464
111, 6, 968072, 0.0231010839343071, 0.9959999918937683
111, 0, 968072, 0.032777972519397736, 0.9900000095367432
112, 1, 968072, 0.050487592816352844, 0.9900000095367432
112, 9, 968072, 0.026776527985930443, 0.9890000224113464
112, 6, 968072, 0.024318993091583252, 0.9959999918937683
112, 7, 968072, 0.018120942637324333, 0.9929999709129333
112, 5, 968072, 0.04474509879946709, 0.9879999756813049
112, 8, 968072, 0.04791400209069252, 0.9869999885559082
112, 2, 968072, 0.035711869597435, 0.9879999756813049
112, 4, 968072, 0.025799665600061417, 0.9929999709129333
112, 0, 968072, 0.0320289321243763, 0.9909999966621399
112, 3, 968072, 0.02123851142823696, 0.9929999709129333
113, 3, 968072, 0.025358743965625763, 0.9929999709129333
113, 4, 968072, 0.029624151065945625, 0.9929999709129333
113, 6, 968072, 0.026120401918888092, 0.9940000176429749
113, 0, 968072, 0.029902203008532524, 0.9919999837875366
113, 2, 968072, 0.04003332555294037, 0.9869999885559082
113, 7, 968072, 0.02209131233394146, 0.9929999709129333
113, 5, 968072, 0.044449906796216965, 0.9890000224113464
113, 1, 968072, 0.0481344535946846, 0.9900000095367432
113, 8, 968072, 0.0514032244682312, 0.9860000014305115
113, 9, 968072, 0.02810697630047798, 0.9879999756813049
114, 7, 968072, 0.017916889861226082, 0.9940000176429749
114, 3, 968072, 0.021530743688344955, 0.9940000176429749
114, 6, 968072, 0.02639596164226532, 0.9940000176429749
114, 0, 968072, 0.0305024441331625, 0.9919999837875366
114, 4, 968072, 0.027290647849440575, 0.9909999966621399
114, 8, 968072, 0.04850175604224205, 0.9879999756813049
114, 1, 968072, 0.04745896905660629, 0.9890000224113464
114, 9, 968072, 0.026466121897101402, 0.9900000095367432
114, 2, 968072, 0.03508887067437172, 0.9890000224113464
114, 5, 968072, 0.04104051738977432, 0.9890000224113464
115, 2, 968072, 0.03510231152176857, 0.9890000224113464
115, 4, 968072, 0.029184376820921898, 0.9929999709129333
115, 6, 968072, 0.026028774678707123, 0.9959999918937683
115, 1, 968072, 0.046765752136707306, 0.9900000095367432
115, 8, 968072, 0.04733147844672203, 0.9869999885559082
115, 9, 968072, 0.025236260145902634, 0.9909999966621399
115, 0, 968072, 0.03107748180627823, 0.9919999837875366
115, 5, 968072, 0.0409618578851223, 0.9900000095367432
115, 7, 968072, 0.01889776438474655, 0.9940000176429749
115, 3, 968072, 0.02378121204674244, 0.9940000176429749
116, 1, 968072, 0.046437717974185944, 0.9900000095367432
116, 3, 968072, 0.0229916051030159, 0.9940000176429749
116, 5, 968072, 0.04420243203639984, 0.9900000095367432
116, 2, 968072, 0.03398986533284187, 0.9900000095367432
116, 0, 968072, 0.0312662310898304, 0.9919999837875366
116, 4, 968072, 0.026902712881565094, 0.9929999709129333
116, 6, 968072, 0.025900190696120262, 0.9959999918937683
116, 7, 968072, 0.01863224059343338, 0.9940000176429749
116, 8, 968072, 0.046292658895254135, 0.9900000095367432
116, 9, 968072, 0.02480325847864151, 0.9909999966621399
117, 3, 968072, 0.021951252594590187, 0.9940000176429749
117, 2, 968072, 0.03555507957935333, 0.9900000095367432
117, 1, 968072, 0.04864426702260971, 0.9909999966621399
117, 7, 968072, 0.018974680453538895, 0.9940000176429749
117, 0, 968072, 0.03300708532333374, 0.9909999966621399
117, 9, 968072, 0.024671362712979317, 0.9890000224113464
117, 5, 968072, 0.04493236169219017, 0.9890000224113464
117, 8, 968072, 0.047929275780916214, 0.9879999756813049
117, 6, 968072, 0.023418452590703964, 0.9940000176429749
117, 4, 968072, 0.02528931014239788, 0.9919999837875366
118, 2, 968072, 0.03921523317694664, 0.9879999756813049
118, 9, 968072, 0.027511976659297943, 0.9890000224113464
118, 6, 968072, 0.02578726038336754, 0.9940000176429749
118, 0, 968072, 0.03453100845217705, 0.9879999756813049
118, 3, 968072, 0.022463826462626457, 0.9929999709129333
118, 1, 968072, 0.048969052731990814, 0.9909999966621399
118, 8, 968072, 0.04690120741724968, 0.9890000224113464
118, 4, 968072, 0.029816994443535805, 0.9909999966621399
118, 5, 968072, 0.04517599567770958, 0.9869999885559082
118, 7, 968072, 0.018799224868416786, 0.9929999709129333
119, 9, 968072, 0.026187537238001823, 0.9900000095367432
119, 5, 968072, 0.041949305683374405, 0.9900000095367432
119, 0, 968072, 0.03813295066356659, 0.9900000095367432
119, 1, 968072, 0.05189642310142517, 0.9909999966621399
119, 4, 968072, 0.030117370188236237, 0.9940000176429749
119, 2, 968072, 0.037336234003305435, 0.9879999756813049
119, 3, 968072, 0.029552649706602097, 0.9929999709129333
119, 8, 968072, 0.04772867262363434, 0.9869999885559082
119, 6, 968072, 0.02640991285443306, 0.9940000176429749
119, 7, 968072, 0.013385836966335773, 0.9940000176429749
120, 6, 968072, 0.02593565173447132, 0.9940000176429749
120, 0, 968072, 0.03670264035463333, 0.9900000095367432
120, 3, 968072, 0.030163807794451714, 0.9929999709129333
120, 1, 968072, 0.04660667106509209, 0.9909999966621399
120, 8, 968072, 0.04698548838496208, 0.9860000014305115
120, 2, 968072, 0.039792127907276154, 0.9890000224113464
120, 5, 968072, 0.04088790714740753, 0.9890000224113464
120, 9, 968072, 0.025699980556964874, 0.9879999756813049
120, 7, 968072, 0.013313890434801579, 0.9940000176429749
120, 4, 968072, 0.030072055757045746, 0.9929999709129333
121, 6, 968072, 0.023745721206068993, 0.9940000176429749
121, 1, 968072, 0.0447256825864315, 0.9900000095367432
121, 2, 968072, 0.03712477907538414, 0.9890000224113464
121, 9, 968072, 0.025276487693190575, 0.9900000095367432
121, 7, 968072, 0.013246489688754082, 0.9950000047683716
121, 3, 968072, 0.02698436751961708, 0.9919999837875366
121, 0, 968072, 0.03644203767180443, 0.9879999756813049
121, 5, 968072, 0.03922807797789574, 0.9890000224113464
121, 4, 968072, 0.02909875102341175, 0.9919999837875366
121, 8, 968072, 0.04384073242545128, 0.9879999756813049
122, 6, 968072, 0.02364123798906803, 0.9950000047683716
122, 9, 968072, 0.025791358202695847, 0.9890000224113464
122, 8, 968072, 0.04607556387782097, 0.9860000014305115
122, 2, 968072, 0.03571115434169769, 0.9869999885559082
122, 7, 968072, 0.014063890092074871, 0.9940000176429749
122, 5, 968072, 0.04113860800862312, 0.9890000224113464
122, 0, 968072, 0.03605830296874046, 0.9869999885559082
122, 1, 968072, 0.048945143818855286, 0.9890000224113464
122, 4, 968072, 0.028300072997808456, 0.9919999837875366
122, 3, 968072, 0.025376737117767334, 0.9919999837875366
123, 5, 968072, 0.04382931813597679, 0.9879999756813049
123, 1, 968072, 0.05132070556282997, 0.9890000224113464
123, 2, 968072, 0.0356016680598259, 0.9890000224113464
123, 4, 968072, 0.026741156354546547, 0.9940000176429749
123, 7, 968072, 0.015969695523381233, 0.9940000176429749
123, 0, 968072, 0.03510081768035889, 0.9900000095367432
123, 6, 968072, 0.023134861141443253, 0.9950000047683716
123, 3, 968072, 0.024289513006806374, 0.9940000176429749
123, 9, 968072, 0.02638612873852253, 0.9890000224113464
123, 8, 968072, 0.04794325307011604, 0.9869999885559082
124, 5, 968072, 0.041704967617988586, 0.9890000224113464
124, 6, 968072, 0.02351715974509716, 0.9940000176429749
124, 0, 968072, 0.03353878855705261, 0.9900000095367432
124, 7, 968072, 0.014917162247002125, 0.9929999709129333
124, 1, 968072, 0.04946155846118927, 0.9890000224113464
124, 8, 968072, 0.045831404626369476, 0.9869999885559082
124, 9, 968072, 0.02581608109176159, 0.9890000224113464
124, 3, 968072, 0.022204823791980743, 0.9929999709129333
124, 2, 968072, 0.03563126176595688, 0.9879999756813049
124, 4, 968072, 0.026136012747883797, 0.9929999709129333
125, 1, 968072, 0.05057665705680847, 0.9879999756813049
125, 7, 968072, 0.01713528111577034, 0.9940000176429749
125, 3, 968072, 0.022471154108643532, 0.9950000047683716
125, 5, 968072, 0.04649052396416664, 0.9890000224113464
125, 4, 968072, 0.02259235270321369, 0.9940000176429749
125, 9, 968072, 0.02548271045088768, 0.9900000095367432
125, 8, 968072, 0.04668212682008743, 0.9860000014305115
125, 2, 968072, 0.03717651590704918, 0.9900000095367432
125, 6, 968072, 0.023473555222153664, 0.9959999918937683
125, 0, 968072, 0.0341867171227932, 0.9919999837875366
126, 2, 968072, 0.03744499385356903, 0.9879999756813049
126, 9, 968072, 0.023900583386421204, 0.9890000224113464
126, 4, 968072, 0.02756570838391781, 0.9929999709129333
126, 3, 968072, 0.023401157930493355, 0.9929999709129333
126, 1, 968072, 0.051395345479249954, 0.9879999756813049
126, 8, 968072, 0.04394881799817085, 0.9860000014305115
126, 6, 968072, 0.023497413843870163, 0.9950000047683716
126, 7, 968072, 0.018665913492441177, 0.9929999709129333
126, 0, 968072, 0.034886375069618225, 0.9909999966621399
126, 5, 968072, 0.042403481900691986, 0.9890000224113464
127, 5, 968072, 0.04436776041984558, 0.9890000224113464
127, 1, 968072, 0.052319273352622986, 0.9909999966621399
127, 2, 968072, 0.03805052861571312, 0.9890000224113464
127, 8, 968072, 0.04703053459525108, 0.9869999885559082
127, 4, 968072, 0.028237249702215195, 0.9919999837875366
127, 9, 968072, 0.02825167402625084, 0.9900000095367432
127, 7, 968072, 0.01770303025841713, 0.9929999709129333
127, 3, 968072, 0.024157298728823662, 0.9929999709129333
127, 0, 968072, 0.03729607164859772, 0.9900000095367432
127, 6, 968072, 0.025839731097221375, 0.9940000176429749
128, 6, 968072, 0.022806573659181595, 0.9940000176429749
128, 5, 968072, 0.0442180410027504, 0.9890000224113464
128, 4, 968072, 0.028233086690306664, 0.9909999966621399
128, 9, 968072, 0.026884758844971657, 0.9890000224113464
128, 8, 968072, 0.045695509761571884, 0.9869999885559082
128, 2, 968072, 0.036328721791505814, 0.9869999885559082
128, 1, 968072, 0.0523107685148716, 0.9909999966621399
128, 7, 968072, 0.01674964651465416, 0.9929999709129333
128, 0, 968072, 0.03530007228255272, 0.9900000095367432
128, 3, 968072, 0.023876063525676727, 0.9929999709129333
129, 3, 968072, 0.0244282316416502, 0.9919999837875366
129, 9, 968072, 0.028771130368113518, 0.9900000095367432
129, 6, 968072, 0.02460344508290291, 0.9950000047683716
129, 8, 968072, 0.04675107076764107, 0.9869999885559082
129, 7, 968072, 0.019755298271775246, 0.9929999709129333
129, 0, 968072, 0.036292992532253265, 0.9890000224113464
129, 1, 968072, 0.05143824964761734, 0.9890000224113464
129, 5, 968072, 0.044850435107946396, 0.9879999756813049
129, 2, 968072, 0.03723469004034996, 0.9879999756813049
129, 4, 968072, 0.02998768351972103, 0.9900000095367432
130, 9, 968072, 0.02672368846833706, 0.9900000095367432
130, 5, 968072, 0.04383162409067154, 0.9900000095367432
130, 4, 968072, 0.024732807651162148, 0.9929999709129333
130, 6, 968072, 0.022047588601708412, 0.9950000047683716
130, 1, 968072, 0.05464663729071617, 0.9890000224113464
130, 0, 968072, 0.035929687321186066, 0.9919999837875366
130, 8, 968072, 0.044258080422878265, 0.9890000224113464
130, 7, 968072, 0.017567403614521027, 0.9940000176429749
130, 2, 968072, 0.03355880826711655, 0.9900000095367432
130, 3, 968072, 0.02233687788248062, 0.9940000176429749
131, 5, 968072, 0.04469094052910805, 0.9890000224113464
131, 0, 968072, 0.03841475024819374, 0.9900000095367432
131, 3, 968072, 0.024322444573044777, 0.9929999709129333
131, 2, 968072, 0.04104980081319809, 0.9900000095367432
131, 7, 968072, 0.020101258531212807, 0.9940000176429749
131, 9, 968072, 0.0262755099684, 0.9919999837875366
131, 1, 968072, 0.057066503912210464, 0.9879999756813049
131, 4, 968072, 0.029270656406879425, 0.9929999709129333
131, 8, 968072, 0.043602585792541504, 0.9879999756813049
131, 6, 968072, 0.024564070627093315, 0.9950000047683716
132, 9, 968072, 0.024761907756328583, 0.9900000095367432
132, 4, 968072, 0.026256369426846504, 0.9919999837875366
132, 2, 968072, 0.03773949667811394, 0.9879999756813049
132, 6, 968072, 0.024759067222476006, 0.9950000047683716
132, 5, 968072, 0.04487557336688042, 0.9890000224113464
132, 0, 968072, 0.03860805928707123, 0.9890000224113464
132, 7, 968072, 0.016800178214907646, 0.9940000176429749
132, 3, 968072, 0.020699579268693924, 0.9940000176429749
132, 1, 968072, 0.05691450461745262, 0.9890000224113464
132, 8, 968072, 0.04393396154046059, 0.9890000224113464
133, 5, 968072, 0.04379652440547943, 0.9890000224113464
133, 7, 968072, 0.016493258997797966, 0.9940000176429749
133, 3, 968072, 0.02012491784989834, 0.9940000176429749
133, 2, 968072, 0.03525642678141594, 0.9890000224113464
133, 1, 968072, 0.05473816394805908, 0.9890000224113464
133, 0, 968072, 0.03839713707566261, 0.9890000224113464
133, 4, 968072, 0.026622474193572998, 0.9929999709129333
133, 8, 968072, 0.04485616832971573, 0.9890000224113464
133, 6, 968072, 0.024419642984867096, 0.9950000047683716
133, 9, 968072, 0.025205522775650024, 0.9909999966621399
134, 6, 968072, 0.02564101852476597, 0.9940000176429749
134, 2, 968072, 0.039262089878320694, 0.9879999756813049
134, 3, 968072, 0.023953936994075775, 0.9929999709129333
134, 1, 968072, 0.053651418536901474, 0.9900000095367432
134, 5, 968072, 0.0450388565659523, 0.9879999756813049
134, 0, 968072, 0.03876904770731926, 0.9890000224113464
134, 9, 968072, 0.02639833465218544, 0.9890000224113464
134, 4, 968072, 0.03238894045352936, 0.9900000095367432
134, 8, 968072, 0.04352862387895584, 0.9890000224113464
134, 7, 968072, 0.01986277848482132, 0.9929999709129333
135, 0, 968072, 0.036767952144145966, 0.9900000095367432
135, 1, 968072, 0.055064793676137924, 0.9890000224113464
135, 4, 968072, 0.03040868043899536, 0.9909999966621399
135, 8, 968072, 0.0464317761361599, 0.9879999756813049
135, 5, 968072, 0.042210135608911514, 0.9900000095367432
135, 2, 968072, 0.038068633526563644, 0.9879999756813049
135, 3, 968072, 0.023200280964374542, 0.9929999709129333
135, 6, 968072, 0.024602312594652176, 0.9950000047683716
135, 9, 968072, 0.025503261014819145, 0.9900000095367432
135, 7, 968072, 0.017474109306931496, 0.9929999709129333
136, 4, 968072, 0.027522407472133636, 0.9919999837875366
136, 7, 968072, 0.016469109803438187, 0.9950000047683716
136, 1, 968072, 0.053266480565071106, 0.9900000095367432
136, 6, 968072, 0.021997157484292984, 0.9950000047683716
136, 5, 968072, 0.04429139196872711, 0.9900000095367432
136, 0, 968072, 0.034908462315797806, 0.9909999966621399
136, 3, 968072, 0.021547522395849228, 0.9940000176429749
136, 2, 968072, 0.03336270526051521, 0.9909999966621399
136, 8, 968072, 0.042950522154569626, 0.9900000095367432
136, 9, 968072, 0.021010790020227432, 0.9919999837875366
137, 9, 968072, 0.023082749918103218, 0.9909999966621399
137, 6, 968072, 0.02374313585460186, 0.9959999918937683
137, 5, 968072, 0.04267917945981026, 0.9890000224113464
137, 8, 968072, 0.04735235869884491, 0.9890000224113464
137, 1, 968072, 0.05227471515536308, 0.9900000095367432
137, 7, 968072, 0.014684162102639675, 0.9950000047683716
137, 3, 968072, 0.019440069794654846, 0.9940000176429749
137, 2, 968072, 0.03484048321843147, 0.9890000224113464
137, 4, 968072, 0.025889961048960686, 0.9909999966621399
137, 0, 968072, 0.034714408218860626, 0.9909999966621399
138, 1, 968072, 0.05750496685504913, 0.9890000224113464
138, 0, 968072, 0.03706752136349678, 0.9900000095367432
138, 3, 968072, 0.02058454230427742, 0.9950000047683716
138, 2, 968072, 0.03319849818944931, 0.9919999837875366
138, 9, 968072, 0.02423606999218464, 0.9929999709129333
138, 4, 968072, 0.02674374356865883, 0.9919999837875366
138, 6, 968072, 0.025167249143123627, 0.9950000047683716
138, 5, 968072, 0.046145956963300705, 0.9900000095367432
138, 7, 968072, 0.014855831861495972, 0.9959999918937683
138, 8, 968072, 0.04854099452495575, 0.9879999756813049
139, 0, 968072, 0.04242818057537079, 0.9890000224113464
139, 6, 968072, 0.02726672776043415, 0.9929999709129333
139, 2, 968072, 0.03217457979917526, 0.9929999709129333
139, 4, 968072, 0.029618410393595695, 0.9919999837875366
139, 5, 968072, 0.05280101299285889, 0.9890000224113464
139, 9, 968072, 0.022572655230760574, 0.9919999837875366
139, 8, 968072, 0.043616894632577896, 0.9909999966621399
139, 7, 968072, 0.016301773488521576, 0.9959999918937683
139, 1, 968072, 0.0543942004442215, 0.9890000224113464
139, 3, 968072, 0.01971111260354519, 0.9950000047683716
140, 0, 968072, 0.03965046629309654, 0.9919999837875366
140, 4, 968072, 0.033499546349048615, 0.9909999966621399
140, 8, 968072, 0.04969048127532005, 0.9879999756813049
140, 6, 968072, 0.0305032879114151, 0.9950000047683716
140, 7, 968072, 0.01571890525519848, 0.9950000047683716
140, 3, 968072, 0.0234841238707304, 0.9950000047683716
140, 5, 968072, 0.04469477757811546, 0.9909999966621399
140, 1, 968072, 0.05244646966457367, 0.9900000095367432
140, 2, 968072, 0.03213294968008995, 0.9950000047683716
140, 9, 968072, 0.02856891043484211, 0.9900000095367432
141, 8, 968072, 0.04355020821094513, 0.9890000224113464
141, 2, 968072, 0.04061933606863022, 0.9900000095367432
141, 9, 968072, 0.027111653238534927, 0.9900000095367432
141, 1, 968072, 0.05423065274953842, 0.9900000095367432
141, 5, 968072, 0.04004707187414169, 0.9900000095367432
141, 4, 968072, 0.03536975756287575, 0.9919999837875366
141, 0, 968072, 0.034557044506073, 0.9890000224113464
141, 3, 968072, 0.017431041225790977, 0.9940000176429749
141, 7, 968072, 0.01793931983411312, 0.9929999709129333
141, 6, 968072, 0.02835577353835106, 0.9950000047683716
142, 1, 968072, 0.05503210797905922, 0.9890000224113464
142, 7, 968072, 0.016054382547736168, 0.9940000176429749
142, 2, 968072, 0.0360262431204319, 0.9900000095367432
142, 6, 968072, 0.02819923684000969, 0.9940000176429749
142, 5, 968072, 0.041631411761045456, 0.9900000095367432
142, 0, 968072, 0.03650209680199623, 0.9879999756813049
142, 9, 968072, 0.02759743668138981, 0.9890000224113464
142, 8, 968072, 0.043654635548591614, 0.9890000224113464
142, 3, 968072, 0.019307011738419533, 0.9940000176429749
142, 4, 968072, 0.032340098172426224, 0.9919999837875366
143, 0, 968072, 0.03627251461148262, 0.9890000224113464
143, 6, 968072, 0.028189461678266525, 0.9929999709129333
143, 9, 968072, 0.025952808558940887, 0.9890000224113464
143, 3, 968072, 0.02193060889840126, 0.9929999709129333
143, 7, 968072, 0.017191872000694275, 0.9959999918937683
143, 2, 968072, 0.03543999418616295, 0.9909999966621399
143, 1, 968072, 0.051010213792324066, 0.9879999756813049
143, 5, 968072, 0.04314778745174408, 0.9900000095367432
143, 8, 968072, 0.046292152255773544, 0.9890000224113464
143, 4, 968072, 0.02773008681833744, 0.9929999709129333
144, 3, 968072, 0.017130332067608833, 0.9940000176429749
144, 4, 968072, 0.03056417778134346, 0.9909999966621399
144, 1, 968072, 0.04968022555112839, 0.9879999756813049
144, 9, 968072, 0.026094216853380203, 0.9909999966621399
144, 0, 968072, 0.03345129266381264, 0.9900000095367432
144, 8, 968072, 0.04680665209889412, 0.9900000095367432
144, 7, 968072, 0.01341829914599657, 0.9950000047683716
144, 5, 968072, 0.041051484644412994, 0.9890000224113464
144, 6, 968072, 0.028481265529990196, 0.9940000176429749
144, 2, 968072, 0.03681521862745285, 0.9909999966621399
145, 3, 968072, 0.02261720970273018, 0.9940000176429749
145, 5, 968072, 0.04986440762877464, 0.9879999756813049
145, 7, 968072, 0.015979520976543427, 0.9950000047683716
145, 4, 968072, 0.0330117866396904, 0.9919999837875366
145, 6, 968072, 0.030176082625985146, 0.9929999709129333
145, 2, 968072, 0.036141131073236465, 0.9909999966621399
145, 1, 968072, 0.04821820557117462, 0.9900000095367432
