94, 5, 2168104, 0.14658264815807343, 0.9559999704360962
94, 8, 2168104, 0.14467468857765198, 0.9589999914169312
94, 1, 2168104, 0.13711045682430267, 0.9620000123977661
94, 2, 2168104, 0.13114945590496063, 0.9629999995231628
95, 7, 2168104, 0.14149025082588196, 0.9629999995231628
95, 2, 2168104, 0.13537666201591492, 0.9629999995231628
95, 6, 2168104, 0.10620809346437454, 0.9710000157356262
95, 1, 2168104, 0.1425698697566986, 0.9599999785423279
95, 8, 2168104, 0.14301346242427826, 0.9599999785423279
95, 4, 2168104, 0.10867905616760254, 0.9649999737739563
95, 3, 2168104, 0.09744880348443985, 0.9679999947547913
95, 5, 2168104, 0.15019868314266205, 0.9539999961853027
95, 9, 2168104, 0.11589861661195755, 0.9639999866485596
95, 0, 2168104, 0.10196761786937714, 0.9620000123977661
96, 7, 2168104, 0.14513418078422546, 0.9589999914169312
96, 1, 2168104, 0.1414351761341095, 0.9580000042915344
96, 3, 2168104, 0.10001986473798752, 0.9670000076293945
96, 8, 2168104, 0.14055462181568146, 0.9549999833106995
96, 4, 2168104, 0.10588330775499344, 0.9660000205039978
96, 2, 2168104, 0.1347663849592209, 0.9639999866485596
96, 6, 2168104, 0.10684424638748169, 0.968999981880188
96, 0, 2168104, 0.09690593928098679, 0.9639999866485596
96, 9, 2168104, 0.11545141041278839, 0.9639999866485596
96, 5, 2168104, 0.14641565084457397, 0.953000009059906
97, 1, 2168104, 0.14656905829906464, 0.9559999704360962
97, 4, 2168104, 0.1137913390994072, 0.9649999737739563
97, 0, 2168104, 0.10268597304821014, 0.9610000252723694
97, 3, 2168104, 0.10320846736431122, 0.9679999947547913
97, 8, 2168104, 0.14525680243968964, 0.9570000171661377
97, 7, 2168104, 0.1434052586555481, 0.9620000123977661
97, 5, 2168104, 0.15575768053531647, 0.9509999752044678
97, 6, 2168104, 0.1085096001625061, 0.9679999947547913
97, 2, 2168104, 0.13894501328468323, 0.9620000123977661
97, 9, 2168104, 0.11532498151063919, 0.9670000076293945
98, 3, 2168104, 0.1010913997888565, 0.9679999947547913
98, 5, 2168104, 0.14328502118587494, 0.9549999833106995
98, 8, 2168104, 0.14226537942886353, 0.9589999914169312
98, 1, 2168104, 0.13994254171848297, 0.9620000123977661
98, 2, 2168104, 0.13284240663051605, 0.9639999866485596
98, 9, 2168104, 0.1151944100856781, 0.9639999866485596
98, 6, 2168104, 0.10516755282878876, 0.972000002861023
98, 0, 2168104, 0.09785182029008865, 0.9639999866485596
98, 4, 2168104, 0.10885132849216461, 0.9649999737739563
98, 7, 2168104, 0.14523328840732574, 0.9620000123977661
99, 0, 2168104, 0.09944067150354385, 0.9629999995231628
99, 7, 2168104, 0.14356186985969543, 0.9599999785423279
99, 8, 2168104, 0.14484667778015137, 0.9549999833106995
99, 5, 2168104, 0.14641335606575012, 0.949999988079071
99, 4, 2168104, 0.10821989923715591, 0.9639999866485596
99, 9, 2168104, 0.11561909317970276, 0.9629999995231628
99, 2, 2168104, 0.13464723527431488, 0.9620000123977661
99, 1, 2168104, 0.1406765729188919, 0.9589999914169312
99, 3, 2168104, 0.09968174248933792, 0.9670000076293945
99, 6, 2168104, 0.10888516157865524, 0.968999981880188
100, 4, 2168104, 0.11028061807155609, 0.9639999866485596
100, 5, 2168104, 0.15279120206832886, 0.9520000219345093
100, 8, 2168104, 0.14654722809791565, 0.9580000042915344
100, 0, 2168104, 0.1021348312497139, 0.9610000252723694
100, 6, 2168104, 0.10743864625692368, 0.9700000286102295
100, 2, 2168104, 0.1355857104063034, 0.9629999995231628
100, 7, 2168104, 0.14095091819763184, 0.9639999866485596
100, 1, 2168104, 0.14380061626434326, 0.9599999785423279
100, 9, 2168104, 0.11856916546821594, 0.9639999866485596
100, 3, 2168104, 0.09869544208049774, 0.9670000076293945
101, 1, 2168104, 0.1414683312177658, 0.9589999914169312
101, 9, 2168104, 0.11513590067625046, 0.9670000076293945
101, 6, 2168104, 0.10680429637432098, 0.9710000157356262
101, 0, 2168104, 0.0976804569363594, 0.9620000123977661
101, 7, 2168104, 0.14628258347511292, 0.9610000252723694
101, 5, 2168104, 0.14509469270706177, 0.953000009059906
101, 8, 2168104, 0.14362676441669464, 0.9549999833106995
101, 4, 2168104, 0.10803676396608353, 0.9649999737739563
101, 2, 2168104, 0.1351979672908783, 0.9620000123977661
101, 3, 2168104, 0.09996432811021805, 0.9670000076293945
102, 0, 2168104, 0.09950269758701324, 0.9629999995231628
102, 1, 2168104, 0.14754365384578705, 0.9549999833106995
102, 9, 2168104, 0.11529164761304855, 0.9670000076293945
102, 3, 2168104, 0.10189487785100937, 0.9679999947547913
102, 2, 2168104, 0.1387384980916977, 0.9620000123977661
102, 8, 2168104, 0.1436411440372467, 0.9570000171661377
102, 5, 2168104, 0.15429405868053436, 0.949999988079071
102, 4, 2168104, 0.11181528866291046, 0.9649999737739563
102, 7, 2168104, 0.14708371460437775, 0.9620000123977661
102, 6, 2168104, 0.10715063661336899, 0.9670000076293945
103, 7, 2168104, 0.1480020135641098, 0.9599999785423279
103, 6, 2168104, 0.10589815676212311, 0.9700000286102295
103, 8, 2168104, 0.13965950906276703, 0.9620000123977661
103, 9, 2168104, 0.11843327432870865, 0.9639999866485596
103, 3, 2168104, 0.09634839743375778, 0.9679999947547913
103, 0, 2168104, 0.10064231604337692, 0.9660000205039978
103, 4, 2168104, 0.10636486113071442, 0.9679999947547913
103, 1, 2168104, 0.14005844295024872, 0.9599999785423279
103, 5, 2168104, 0.14716175198554993, 0.9580000042915344
103, 2, 2168104, 0.1330970972776413, 0.9649999737739563
104, 3, 2168104, 0.09765399992465973, 0.9670000076293945
104, 6, 2168104, 0.10370409488677979, 0.9700000286102295
104, 9, 2168104, 0.11638356000185013, 0.968999981880188
104, 8, 2168104, 0.14044684171676636, 0.9559999704360962
104, 4, 2168104, 0.10862157493829727, 0.9639999866485596
104, 5, 2168104, 0.14420969784259796, 0.9559999704360962
104, 2, 2168104, 0.13364671170711517, 0.9620000123977661
104, 7, 2168104, 0.13862285017967224, 0.9620000123977661
104, 0, 2168104, 0.09614665061235428, 0.9660000205039978
104, 1, 2168104, 0.1352224051952362, 0.9610000252723694
105, 8, 2168104, 0.13915535807609558, 0.9570000171661377
105, 1, 2168104, 0.1381511241197586, 0.9580000042915344
105, 2, 2168104, 0.13425737619400024, 0.9629999995231628
105, 9, 2168104, 0.11121021956205368, 0.9670000076293945
105, 6, 2168104, 0.10211708396673203, 0.9700000286102295
105, 3, 2168104, 0.09712215512990952, 0.9700000286102295
105, 7, 2168104, 0.14064379036426544, 0.9620000123977661
105, 4, 2168104, 0.107054702937603, 0.9660000205039978
105, 5, 2168104, 0.14765289425849915, 0.9509999752044678
105, 0, 2168104, 0.09471862763166428, 0.9649999737739563
106, 1, 2168104, 0.13538169860839844, 0.9629999995231628
106, 5, 2168104, 0.14470115303993225, 0.9549999833106995
106, 2, 2168104, 0.1317674219608307, 0.9620000123977661
106, 4, 2168104, 0.10257136076688766, 0.9660000205039978
106, 6, 2168104, 0.10522822290658951, 0.9729999899864197
106, 0, 2168104, 0.09298668056726456, 0.9649999737739563
106, 9, 2168104, 0.11353949457406998, 0.9639999866485596
106, 7, 2168104, 0.13898611068725586, 0.9639999866485596
106, 8, 2168104, 0.14105160534381866, 0.9580000042915344
106, 3, 2168104, 0.09897040575742722, 0.9710000157356262
107, 0, 2168104, 0.09692322462797165, 0.9639999866485596
107, 2, 2168104, 0.13474252820014954, 0.9620000123977661
107, 1, 2168104, 0.13834001123905182, 0.9599999785423279
107, 7, 2168104, 0.13947246968746185, 0.9629999995231628
107, 6, 2168104, 0.10563396662473679, 0.9710000157356262
107, 9, 2168104, 0.11419456452131271, 0.9660000205039978
107, 5, 2168104, 0.14897088706493378, 0.9509999752044678
107, 4, 2168104, 0.10573945939540863, 0.9660000205039978
107, 8, 2168104, 0.14255422353744507, 0.9570000171661377
107, 3, 2168104, 0.09809479862451553, 0.9670000076293945
108, 1, 2168104, 0.13893042504787445, 0.9589999914169312
108, 2, 2168104, 0.13374538719654083, 0.9620000123977661
108, 5, 2168104, 0.14860717952251434, 0.9549999833106995
108, 3, 2168104, 0.09734617173671722, 0.9700000286102295
108, 7, 2168104, 0.14204996824264526, 0.9629999995231628
108, 6, 2168104, 0.10365121811628342, 0.9729999899864197
108, 9, 2168104, 0.11336121708154678, 0.9639999866485596
108, 0, 2168104, 0.09424608945846558, 0.9670000076293945
108, 8, 2168104, 0.14033253490924835, 0.9599999785423279
108, 4, 2168104, 0.10332021117210388, 0.9679999947547913
109, 9, 2168104, 0.11557357013225555, 0.9660000205039978
109, 6, 2168104, 0.10438863933086395, 0.9710000157356262
109, 2, 2168104, 0.13163824379444122, 0.9649999737739563
109, 3, 2168104, 0.09570122510194778, 0.968999981880188
109, 4, 2168104, 0.10495252907276154, 0.968999981880188
109, 8, 2168104, 0.1397584229707718, 0.9599999785423279
109, 1, 2168104, 0.13789962232112885, 0.9610000252723694
109, 7, 2168104, 0.14120733737945557, 0.9629999995231628
109, 5, 2168104, 0.14858855307102203, 0.9539999961853027
109, 0, 2168104, 0.09979602694511414, 0.9639999866485596
110, 5, 2168104, 0.1461544632911682, 0.9559999704360962
110, 9, 2168104, 0.11477308720350266, 0.9629999995231628
110, 0, 2168104, 0.09647147357463837, 0.9670000076293945
110, 7, 2168104, 0.14261823892593384, 0.9629999995231628
110, 6, 2168104, 0.10340560972690582, 0.9739999771118164
110, 1, 2168104, 0.13729730248451233, 0.9629999995231628
110, 2, 2168104, 0.13261336088180542, 0.9620000123977661
110, 4, 2168104, 0.10321525484323502, 0.9679999947547913
110, 3, 2168104, 0.09521957486867905, 0.9700000286102295
110, 8, 2168104, 0.1418786495923996, 0.9599999785423279
111, 3, 2168104, 0.09670799225568771, 0.968999981880188
111, 1, 2168104, 0.1402706354856491, 0.9610000252723694
111, 6, 2168104, 0.10458584874868393, 0.9729999899864197
111, 0, 2168104, 0.09914068877696991, 0.9639999866485596
111, 2, 2168104, 0.13420112431049347, 0.9639999866485596
111, 9, 2168104, 0.11512035876512527, 0.9639999866485596
111, 5, 2168104, 0.15060822665691376, 0.9539999961853027
111, 8, 2168104, 0.14234822988510132, 0.9580000042915344
111, 4, 2168104, 0.10529689490795135, 0.9670000076293945
111, 7, 2168104, 0.14138087630271912, 0.9629999995231628
112, 9, 2168104, 0.11337897926568985, 0.9670000076293945
112, 1, 2168104, 0.13965649902820587, 0.9580000042915344
112, 8, 2168104, 0.14282065629959106, 0.9559999704360962
112, 2, 2168104, 0.1355976164340973, 0.9610000252723694
112, 6, 2168104, 0.10423928499221802, 0.9710000157356262
112, 0, 2168104, 0.09765151143074036, 0.9639999866485596
112, 7, 2168104, 0.1456325799226761, 0.9599999785423279
112, 4, 2168104, 0.106996089220047, 0.9660000205039978
112, 5, 2168104, 0.14727795124053955, 0.9549999833106995
112, 3, 2168104, 0.09853485971689224, 0.9670000076293945
113, 6, 2168104, 0.10650406032800674, 0.9729999899864197
113, 4, 2168104, 0.10521072894334793, 0.9679999947547913
113, 5, 2168104, 0.14630581438541412, 0.9539999961853027
113, 9, 2168104, 0.11626892536878586, 0.9639999866485596
113, 7, 2168104, 0.14319467544555664, 0.9610000252723694
113, 8, 2168104, 0.1442103385925293, 0.9559999704360962
113, 1, 2168104, 0.13677099347114563, 0.9629999995231628
113, 2, 2168104, 0.1346438229084015, 0.9610000252723694
113, 3, 2168104, 0.09764455258846283, 0.9670000076293945
113, 0, 2168104, 0.09881465882062912, 0.9639999866485596
114, 7, 2168104, 0.14337551593780518, 0.9629999995231628
114, 0, 2168104, 0.09865319728851318, 0.9639999866485596
114, 5, 2168104, 0.1521168053150177, 0.9509999752044678
114, 6, 2168104, 0.10487180948257446, 0.9710000157356262
114, 4, 2168104, 0.10625022649765015, 0.9639999866485596
114, 9, 2168104, 0.11500632762908936, 0.9660000205039978
114, 2, 2168104, 0.1361757218837738, 0.9610000252723694
114, 8, 2168104, 0.14325103163719177, 0.9570000171661377
114, 3, 2168104, 0.09750556200742722, 0.9660000205039978
114, 1, 2168104, 0.14257881045341492, 0.9580000042915344
115, 3, 2168104, 0.09874574840068817, 0.9679999947547913
115, 9, 2168104, 0.11421623080968857, 0.9639999866485596
115, 1, 2168104, 0.14113254845142365, 0.9599999785423279
115, 2, 2168104, 0.1356736421585083, 0.9629999995231628
115, 0, 2168104, 0.09965323656797409, 0.9649999737739563
115, 8, 2168104, 0.14484509825706482, 0.9589999914169312
115, 7, 2168104, 0.14298535883426666, 0.9639999866485596
115, 6, 2168104, 0.10495221614837646, 0.972000002861023
115, 5, 2168104, 0.1518775373697281, 0.9520000219345093
115, 4, 2168104, 0.10671510547399521, 0.9660000205039978
116, 0, 2168104, 0.09890135377645493, 0.9639999866485596
116, 9, 2168104, 0.11616252362728119, 0.9649999737739563
116, 5, 2168104, 0.15371787548065186, 0.949999988079071
116, 6, 2168104, 0.10495496541261673, 0.9700000286102295
116, 7, 2168104, 0.14440138638019562, 0.9629999995231628
116, 3, 2168104, 0.0980079174041748, 0.9660000205039978
116, 8, 2168104, 0.14290879666805267, 0.9559999704360962
116, 1, 2168104, 0.14365273714065552, 0.9570000171661377
116, 4, 2168104, 0.10681062191724777, 0.9660000205039978
116, 2, 2168104, 0.1366940289735794, 0.9620000123977661
117, 9, 2168104, 0.11693165451288223, 0.9660000205039978
117, 6, 2168104, 0.10620187222957611, 0.9710000157356262
117, 8, 2168104, 0.14644478261470795, 0.9559999704360962
117, 2, 2168104, 0.13583488762378693, 0.9620000123977661
117, 4, 2168104, 0.10675258934497833, 0.9649999737739563
117, 1, 2168104, 0.1400488168001175, 0.9589999914169312
117, 5, 2168104, 0.15077342092990875, 0.953000009059906
117, 0, 2168104, 0.09961669892072678, 0.9649999737739563
117, 7, 2168104, 0.14292572438716888, 0.9629999995231628
117, 3, 2168104, 0.09726788103580475, 0.9679999947547913
118, 2, 2168104, 0.13933564722537994, 0.9610000252723694
118, 5, 2168104, 0.15585242211818695, 0.953000009059906
118, 9, 2168104, 0.11440671235322952, 0.9670000076293945
118, 0, 2168104, 0.10160864144563675, 0.9610000252723694
118, 7, 2168104, 0.14651842415332794, 0.9620000123977661
118, 1, 2168104, 0.14563286304473877, 0.9559999704360962
118, 4, 2168104, 0.1100708618760109, 0.9649999737739563
118, 3, 2168104, 0.1002473533153534, 0.9670000076293945
118, 8, 2168104, 0.1450900137424469, 0.9580000042915344
118, 6, 2168104, 0.10571116954088211, 0.9710000157356262
119, 0, 2168104, 0.09742013365030289, 0.9670000076293945
119, 9, 2168104, 0.11678589135408401, 0.9660000205039978
119, 8, 2168104, 0.1441902369260788, 0.9589999914169312
119, 7, 2168104, 0.14802902936935425, 0.9610000252723694
119, 6, 2168104, 0.10722873359918594, 0.9700000286102295
119, 4, 2168104, 0.10651205480098724, 0.9679999947547913
119, 3, 2168104, 0.09736039489507675, 0.9679999947547913
119, 2, 2168104, 0.13267645239830017, 0.9629999995231628
119, 5, 2168104, 0.14784911274909973, 0.953000009059906
119, 1, 2168104, 0.1402931958436966, 0.9599999785423279
120, 5, 2168104, 0.14763174951076508, 0.953000009059906
120, 4, 2168104, 0.10524215549230576, 0.9660000205039978
120, 6, 2168104, 0.1065906286239624, 0.9710000157356262
120, 7, 2168104, 0.1460374891757965, 0.9599999785423279
120, 8, 2168104, 0.14441782236099243, 0.9559999704360962
120, 9, 2168104, 0.11590752005577087, 0.9670000076293945
120, 1, 2168104, 0.1409299373626709, 0.9599999785423279
120, 2, 2168104, 0.1348636895418167, 0.9599999785423279
120, 0, 2168104, 0.09699472039937973, 0.9639999866485596
120, 3, 2168104, 0.09879021346569061, 0.9670000076293945
121, 7, 2168104, 0.14419150352478027, 0.9639999866485596
121, 8, 2168104, 0.14573714137077332, 0.9589999914169312
121, 4, 2168104, 0.10573935508728027, 0.9679999947547913
121, 6, 2168104, 0.1059575304389, 0.972000002861023
121, 5, 2168104, 0.15037138760089874, 0.9549999833106995
121, 1, 2168104, 0.1411312073469162, 0.9599999785423279
121, 3, 2168104, 0.09738782048225403, 0.9700000286102295
121, 2, 2168104, 0.1350477784872055, 0.9620000123977661
121, 9, 2168104, 0.11592146009206772, 0.9660000205039978
121, 0, 2168104, 0.09813385456800461, 0.9660000205039978
122, 5, 2168104, 0.1515437513589859, 0.953000009059906
122, 8, 2168104, 0.1464240700006485, 0.9570000171661377
122, 0, 2168104, 0.0990019142627716, 0.9639999866485596
122, 2, 2168104, 0.1363191157579422, 0.9599999785423279
122, 3, 2168104, 0.09827328473329544, 0.9660000205039978
122, 7, 2168104, 0.14468899369239807, 0.9610000252723694
122, 1, 2168104, 0.14276467263698578, 0.9580000042915344
122, 4, 2168104, 0.10669159889221191, 0.9649999737739563
122, 9, 2168104, 0.11605452001094818, 0.9660000205039978
122, 6, 2168104, 0.10586007684469223, 0.9710000157356262
123, 1, 2168104, 0.14265187084674835, 0.9599999785423279
123, 6, 2168104, 0.10512170940637589, 0.9710000157356262
123, 5, 2168104, 0.15110282599925995, 0.953000009059906
123, 4, 2168104, 0.10564455389976501, 0.9679999947547913
123, 0, 2168104, 0.0982363224029541, 0.9649999737739563
123, 2, 2168104, 0.13612699508666992, 0.9610000252723694
123, 3, 2168104, 0.09721775352954865, 0.9670000076293945
123, 9, 2168104, 0.11608131229877472, 0.9670000076293945
123, 7, 2168104, 0.14592048525810242, 0.9620000123977661
123, 8, 2168104, 0.14524534344673157, 0.9570000171661377
124, 1, 2168104, 0.1418202668428421, 0.9610000252723694
124, 7, 2168104, 0.14611954987049103, 0.9599999785423279
124, 8, 2168104, 0.14701247215270996, 0.9570000171661377
124, 3, 2168104, 0.09704745560884476, 0.9679999947547913
124, 2, 2168104, 0.13683779537677765, 0.9599999785423279
124, 5, 2168104, 0.15089161694049835, 0.953000009059906
124, 4, 2168104, 0.10606252402067184, 0.968999981880188
124, 6, 2168104, 0.10645463317632675, 0.9710000157356262
124, 0, 2168104, 0.09933606535196304, 0.9649999737739563
124, 9, 2168104, 0.11699423938989639, 0.9670000076293945
125, 5, 2168104, 0.15198053419589996, 0.9539999961853027
125, 3, 2168104, 0.0990927517414093, 0.9670000076293945
125, 2, 2168104, 0.13813850283622742, 0.9599999785423279
125, 4, 2168104, 0.10741196572780609, 0.9660000205039978
125, 8, 2168104, 0.14710594713687897, 0.9570000171661377
125, 6, 2168104, 0.10729783773422241, 0.9710000157356262
125, 0, 2168104, 0.09901291131973267, 0.9649999737739563
125, 9, 2168104, 0.1162644475698471, 0.9670000076293945
125, 1, 2168104, 0.1428292840719223, 0.9580000042915344
125, 7, 2168104, 0.147019162774086, 0.9610000252723694
126, 5, 2168104, 0.1517326533794403, 0.9549999833106995
126, 6, 2168104, 0.10715942829847336, 0.9710000157356262
126, 9, 2168104, 0.11889926344156265, 0.9670000076293945
126, 8, 2168104, 0.14599396288394928, 0.9580000042915344
126, 3, 2168104, 0.0973038375377655, 0.972000002861023
126, 4, 2168104, 0.10495676100254059, 0.9679999947547913
126, 1, 2168104, 0.14104682207107544, 0.9629999995231628
126, 2, 2168104, 0.13619810342788696, 0.9620000123977661
126, 7, 2168104, 0.14581270515918732, 0.9639999866485596
126, 0, 2168104, 0.09900379180908203, 0.9679999947547913
127, 7, 2168104, 0.146572083234787, 0.9610000252723694
127, 5, 2168104, 0.1507844477891922, 0.9539999961853027
127, 3, 2168104, 0.09830062091350555, 0.9679999947547913
127, 6, 2168104, 0.10732632875442505, 0.9710000157356262
127, 8, 2168104, 0.14838184416294098, 0.9559999704360962
127, 2, 2168104, 0.13757149875164032, 0.9599999785423279
127, 9, 2168104, 0.11790017038583755, 0.9670000076293945
127, 4, 2168104, 0.10677109658718109, 0.9670000076293945
127, 0, 2168104, 0.10008140653371811, 0.9660000205039978
127, 1, 2168104, 0.14152897894382477, 0.9610000252723694
128, 7, 2168104, 0.1457851082086563, 0.9629999995231628
128, 1, 2168104, 0.14195825159549713, 0.9610000252723694
128, 0, 2168104, 0.09948195517063141, 0.9660000205039978
128, 6, 2168104, 0.10770100355148315, 0.9710000157356262
128, 4, 2168104, 0.10615622252225876, 0.9670000076293945
128, 5, 2168104, 0.15193353593349457, 0.9539999961853027
128, 3, 2168104, 0.09781788289546967, 0.9679999947547913
128, 2, 2168104, 0.1368732452392578, 0.9610000252723694
128, 8, 2168104, 0.14808723330497742, 0.9570000171661377
128, 9, 2168104, 0.11873424053192139, 0.9660000205039978
129, 6, 2168104, 0.10730466991662979, 0.9710000157356262
129, 1, 2168104, 0.14324724674224854, 0.9589999914169312
129, 2, 2168104, 0.13730351626873016, 0.9620000123977661
129, 4, 2168104, 0.10658488422632217, 0.9670000076293945
129, 9, 2168104, 0.11878407001495361, 0.9660000205039978
129, 5, 2168104, 0.15372610092163086, 0.9539999961853027
129, 3, 2168104, 0.09797470271587372, 0.9679999947547913
129, 7, 2168104, 0.14667010307312012, 0.9629999995231628
129, 8, 2168104, 0.1471778154373169, 0.9580000042915344
129, 0, 2168104, 0.09876256436109543, 0.9670000076293945
130, 9, 2168104, 0.11724827438592911, 0.9670000076293945
130, 5, 2168104, 0.15464521944522858, 0.953000009059906
130, 2, 2168104, 0.13868579268455505, 0.9610000252723694
130, 8, 2168104, 0.1492908000946045, 0.9570000171661377
130, 3, 2168104, 0.10019092261791229, 0.968999981880188
130, 0, 2168104, 0.10065624862909317, 0.9660000205039978
130, 6, 2168104, 0.10799583792686462, 0.9700000286102295
130, 7, 2168104, 0.14619842171669006, 0.9649999737739563
130, 4, 2168104, 0.10821720212697983, 0.9649999737739563
130, 1, 2168104, 0.1441981941461563, 0.9599999785423279
131, 0, 2168104, 0.10063070058822632, 0.9649999737739563
131, 9, 2168104, 0.1177622526884079, 0.9670000076293945
131, 6, 2168104, 0.10765168815851212, 0.9710000157356262
131, 4, 2168104, 0.1074686199426651, 0.9670000076293945
131, 1, 2168104, 0.1440020650625229, 0.9599999785423279
131, 3, 2168104, 0.10019645094871521, 0.9679999947547913
131, 8, 2168104, 0.14881525933742523, 0.9570000171661377
131, 7, 2168104, 0.14614658057689667, 0.9660000205039978
131, 5, 2168104, 0.1544407457113266, 0.9539999961853027
131, 2, 2168104, 0.1382698267698288, 0.9620000123977661
132, 8, 2168104, 0.1477179378271103, 0.9580000042915344
132, 2, 2168104, 0.1390116661787033, 0.9610000252723694
132, 6, 2168104, 0.10724705457687378, 0.9700000286102295
132, 7, 2168104, 0.14853152632713318, 0.9639999866485596
132, 0, 2168104, 0.10007382929325104, 0.9649999737739563
132, 5, 2168104, 0.15518954396247864, 0.9520000219345093
132, 1, 2168104, 0.14590777456760406, 0.9580000042915344
132, 4, 2168104, 0.10796397179365158, 0.9679999947547913
132, 3, 2168104, 0.10008950531482697, 0.9660000205039978
132, 9, 2168104, 0.11716299504041672, 0.9670000076293945
133, 9, 2168104, 0.12309806048870087, 0.9629999995231628
133, 4, 2168104, 0.10302212089300156, 0.9660000205039978
133, 6, 2168104, 0.10970264673233032, 0.968999981880188
133, 0, 2168104, 0.09760359674692154, 0.9679999947547913
133, 8, 2168104, 0.14243361353874207, 0.9620000123977661
133, 7, 2168104, 0.15141531825065613, 0.9599999785423279
133, 5, 2168104, 0.14837977290153503, 0.9549999833106995
133, 2, 2168104, 0.13438007235527039, 0.9670000076293945
133, 3, 2168104, 0.0967923104763031, 0.972000002861023
133, 1, 2168104, 0.1411992609500885, 0.9639999866485596
134, 4, 2168104, 0.10311728715896606, 0.9670000076293945
134, 7, 2168104, 0.1447650045156479, 0.9639999866485596
134, 9, 2168104, 0.12267991155385971, 0.9679999947547913
134, 8, 2168104, 0.14171575009822845, 0.9589999914169312
134, 3, 2168104, 0.10056132823228836, 0.9679999947547913
134, 6, 2168104, 0.10918684303760529, 0.968999981880188
134, 1, 2168104, 0.1344907283782959, 0.9629999995231628
134, 0, 2168104, 0.09322771430015564, 0.9679999947547913
134, 2, 2168104, 0.13797211647033691, 0.9610000252723694
134, 5, 2168104, 0.14533631503582, 0.9580000042915344
135, 6, 2168104, 0.1047784835100174, 0.9710000157356262
135, 7, 2168104, 0.1456773579120636, 0.9620000123977661
135, 4, 2168104, 0.10446816682815552, 0.9679999947547913
135, 0, 2168104, 0.09366096556186676, 0.9670000076293945
135, 2, 2168104, 0.13972924649715424, 0.9599999785423279
135, 5, 2168104, 0.14888112246990204, 0.9559999704360962
135, 3, 2168104, 0.09681397676467896, 0.968999981880188
135, 9, 2168104, 0.11532110720872879, 0.9679999947547913
135, 1, 2168104, 0.138607919216156, 0.9610000252723694
135, 8, 2168104, 0.14515727758407593, 0.9580000042915344
136, 2, 2168104, 0.13915683329105377, 0.9610000252723694
136, 1, 2168104, 0.13850389420986176, 0.9620000123977661
136, 8, 2168104, 0.1441727876663208, 0.9589999914169312
136, 0, 2168104, 0.09617764502763748, 0.9679999947547913
136, 6, 2168104, 0.104229636490345, 0.9700000286102295
136, 7, 2168104, 0.14514721930027008, 0.9639999866485596
136, 9, 2168104, 0.11501902341842651, 0.9670000076293945
136, 5, 2168104, 0.1512436717748642, 0.9559999704360962
136, 3, 2168104, 0.09652573615312576, 0.968999981880188
136, 4, 2168104, 0.10432232916355133, 0.968999981880188
137, 3, 2168104, 0.0958874449133873, 0.9710000157356262
137, 2, 2168104, 0.1374649703502655, 0.9610000252723694
137, 8, 2168104, 0.14633698761463165, 0.9589999914169312
137, 6, 2168104, 0.10514506697654724, 0.9700000286102295
137, 4, 2168104, 0.10316266119480133, 0.968999981880188
137, 0, 2168104, 0.09733130782842636, 0.968999981880188
137, 7, 2168104, 0.14252978563308716, 0.9639999866485596
137, 5, 2168104, 0.1519359052181244, 0.9559999704360962
137, 9, 2168104, 0.11738786101341248, 0.9679999947547913
137, 1, 2168104, 0.1390579640865326, 0.9629999995231628
138, 3, 2168104, 0.09567078202962875, 0.972000002861023
138, 4, 2168104, 0.103621706366539, 0.9679999947547913
138, 1, 2168104, 0.1381457895040512, 0.9639999866485596
138, 8, 2168104, 0.14712651073932648, 0.9580000042915344
138, 0, 2168104, 0.09651312977075577, 0.9670000076293945
138, 2, 2168104, 0.13723823428153992, 0.9610000252723694
138, 9, 2168104, 0.11686763912439346, 0.9679999947547913
138, 7, 2168104, 0.14470583200454712, 0.9629999995231628
138, 5, 2168104, 0.14941434562206268, 0.9559999704360962
138, 6, 2168104, 0.10502723604440689, 0.9710000157356262
139, 2, 2168104, 0.1395057588815689, 0.9599999785423279
139, 7, 2168104, 0.14654427766799927, 0.9649999737739563
139, 0, 2168104, 0.09772372245788574, 0.9660000205039978
139, 4, 2168104, 0.10523181408643723, 0.9670000076293945
139, 3, 2168104, 0.09743020683526993, 0.968999981880188
139, 1, 2168104, 0.14244472980499268, 0.9599999785423279
139, 9, 2168104, 0.1157437190413475, 0.9679999947547913
139, 8, 2168104, 0.14624261856079102, 0.9580000042915344
139, 5, 2168104, 0.1534131020307541, 0.9539999961853027
139, 6, 2168104, 0.10468921810388565, 0.9710000157356262
140, 6, 2168104, 0.10531085729598999, 0.9700000286102295
140, 0, 2168104, 0.0993310883641243, 0.9670000076293945
140, 1, 2168104, 0.14182020723819733, 0.9599999785423279
140, 8, 2168104, 0.14771507680416107, 0.9580000042915344
140, 5, 2168104, 0.1536315381526947, 0.9539999961853027
140, 4, 2168104, 0.10505184531211853, 0.9679999947547913
140, 9, 2168104, 0.11674442142248154, 0.9679999947547913
140, 2, 2168104, 0.1394248753786087, 0.9599999785423279
140, 7, 2168104, 0.14591529965400696, 0.9639999866485596
140, 3, 2168104, 0.09650294482707977, 0.968999981880188
141, 8, 2168104, 0.14708560705184937, 0.9589999914169312
141, 6, 2168104, 0.10502325743436813, 0.9700000286102295
141, 4, 2168104, 0.10333719849586487, 0.968999981880188
141, 5, 2168104, 0.1505710780620575, 0.9570000171661377
