239, 8, 1, 0.6371738910675049, 2168104, 0.08124909549951553, 0.9800000190734863
239, 10, 1, 0.70867919921875, 2168104, 0.06376071274280548, 0.9825000166893005
239, 24, 1, 0.6713147163391113, 2168104, 0.080850750207901, 0.9766666889190674
239, 1, 1, 0.629910945892334, 2168104, 0.08657287061214447, 0.9808333516120911
240, 6, 1, 0.8554489612579346, 2168104, 0.10840725153684616, 0.9691666960716248
240, 35, 1, 0.785120964050293, 2168104, 0.06386871635913849, 0.987500011920929
240, 3, 1, 0.8934042453765869, 2168104, 0.06895361840724945, 0.9858333468437195
240, 29, 1, 1.0878396034240723, 2168104, 0.1427350640296936, 0.9566666483879089
240, 8, 1, 1.026268720626831, 2168104, 0.08048827201128006, 0.9791666865348816
240, 24, 1, 0.9627833366394043, 2168104, 0.08258816599845886, 0.9775000214576721
240, 2, 1, 0.9622862339019775, 2168104, 0.09191969782114029, 0.9708333611488342
240, 47, 1, 0.8634452819824219, 2168104, 0.0891437977552414, 0.9750000238418579
240, 11, 1, 1.078364610671997, 2168104, 0.06437505036592484, 0.9825000166893005
240, 37, 1, 0.9915235042572021, 2168104, 0.08678510785102844, 0.9800000190734863
240, 28, 1, 1.123629093170166, 2168104, 0.0678073838353157, 0.9783333539962769
240, 10, 1, 0.733828067779541, 2168104, 0.0625537857413292, 0.98416668176651
240, 5, 1, 0.7184350490570068, 2168104, 0.08587706089019775, 0.9791666865348816
240, 25, 1, 0.7057011127471924, 2168104, 0.08476532995700836, 0.9800000190734863
240, 44, 1, 0.7166500091552734, 2168104, 0.1253298968076706, 0.9666666388511658
240, 32, 1, 0.7166690826416016, 2168104, 0.07657468318939209, 0.9750000238418579
240, 48, 1, 0.6728293895721436, 2168104, 0.07240976393222809, 0.9791666865348816
240, 40, 1, 0.6419904232025146, 2168104, 0.10867930203676224, 0.965833306312561
240, 42, 1, 0.644428014755249, 2168104, 0.08965425938367844, 0.9758333563804626
240, 7, 1, 0.6313612461090088, 2168104, 0.08199841529130936, 0.9808333516120911
240, 31, 1, 0.6448495388031006, 2168104, 0.10170388966798782, 0.9783333539962769
240, 41, 1, 1.0693228244781494, 2168104, 0.10159321874380112, 0.9725000262260437
241, 7, 1, 0.9143390655517578, 2168104, 0.08344840258359909, 0.9783333539962769
241, 25, 1, 1.0113351345062256, 2168104, 0.08432047069072723, 0.9775000214576721
241, 47, 1, 0.9149315357208252, 2168104, 0.08770648390054703, 0.9791666865348816
241, 31, 1, 0.9005637168884277, 2168104, 0.10271017998456955, 0.9758333563804626
241, 8, 1, 1.0617485046386719, 2168104, 0.07961063086986542, 0.9808333516120911
241, 2, 1, 1.0733122825622559, 2168104, 0.09054208546876907, 0.971666693687439
241, 40, 1, 1.0949621200561523, 2168104, 0.10613157600164413, 0.971666693687439
241, 11, 1, 0.9666049480438232, 2168104, 0.06354904919862747, 0.9866666793823242
241, 44, 1, 0.912644624710083, 2168104, 0.12826178967952728, 0.9674999713897705
241, 42, 1, 0.9817495346069336, 2168104, 0.09123899787664413, 0.9725000262260437
241, 6, 1, 1.068878412246704, 2168104, 0.10747720301151276, 0.971666693687439
241, 10, 1, 0.9680013656616211, 2168104, 0.06268813461065292, 0.9833333492279053
241, 32, 1, 0.986600399017334, 2168104, 0.07511835545301437, 0.9766666889190674
241, 24, 1, 1.4122483730316162, 2168104, 0.07973828911781311, 0.9766666889190674
241, 28, 1, 1.064854621887207, 2168104, 0.06636851280927658, 0.9833333492279053
241, 35, 1, 0.9929602146148682, 2168104, 0.06341741234064102, 0.9883333444595337
241, 18, 1, 1.350224494934082, 2168104, 0.11312925815582275, 0.971666693687439
241, 3, 1, 0.6646671295166016, 2168104, 0.07042622566223145, 0.9858333468437195
241, 48, 1, 0.6931273937225342, 2168104, 0.07172691822052002, 0.9808333516120911
241, 41, 1, 0.6481180191040039, 2168104, 0.09946897625923157, 0.9733333587646484
241, 5, 1, 0.6062076091766357, 2168104, 0.08375833183526993, 0.9808333516120911
241, 37, 1, 0.8841071128845215, 2168104, 0.08585183322429657, 0.9766666889190674
242, 41, 1, 0.8831496238708496, 2168104, 0.10108934342861176, 0.9725000262260437
242, 35, 1, 0.8076300621032715, 2168104, 0.06405755877494812, 0.9858333468437195
242, 42, 1, 0.9354863166809082, 2168104, 0.0905136838555336, 0.9725000262260437
242, 44, 1, 1.0438048839569092, 2168104, 0.12260784208774567, 0.971666693687439
242, 2, 1, 1.0498676300048828, 2168104, 0.09156233817338943, 0.9741666913032532
242, 32, 1, 1.0314717292785645, 2168104, 0.07739359140396118, 0.9758333563804626
242, 40, 1, 1.0961713790893555, 2168104, 0.10443215817213058, 0.9708333611488342
242, 6, 1, 1.1035022735595703, 2168104, 0.1063416451215744, 0.9691666960716248
242, 10, 1, 1.0051023960113525, 2168104, 0.06310497969388962, 0.9800000190734863
242, 3, 1, 1.0538544654846191, 2168104, 0.07007519155740738, 0.9866666793823242
242, 12, 1, 1.125776767730713, 2168104, 0.12251600623130798, 0.965833306312561
242, 8, 1, 1.0766627788543701, 2168104, 0.08048593997955322, 0.9775000214576721
242, 0, 1, 1.0255515575408936, 2168104, 0.10237693041563034, 0.9741666913032532
242, 48, 1, 1.032721757888794, 2168104, 0.07067243754863739, 0.9808333516120911
242, 24, 1, 0.654151439666748, 2168104, 0.08092636615037918, 0.9791666865348816
242, 25, 1, 0.7024459838867188, 2168104, 0.08416112512350082, 0.9791666865348816
242, 31, 1, 0.6455957889556885, 2168104, 0.10072468221187592, 0.9775000214576721
242, 43, 1, 0.652083158493042, 2168104, 0.12516078352928162, 0.9674999713897705
242, 28, 1, 0.6619336605072021, 2168104, 0.06649905443191528, 0.9808333516120911
242, 5, 1, 0.6690006256103516, 2168104, 0.08448643237352371, 0.9783333539962769
242, 11, 1, 0.6194777488708496, 2168104, 0.06347639113664627, 0.9816666841506958
243, 3, 1, 0.8039882183074951, 2168104, 0.06980257481336594, 0.98416668176651
243, 41, 1, 0.8598899841308594, 2168104, 0.09720765799283981, 0.9750000238418579
243, 35, 1, 0.7824842929840088, 2168104, 0.06224986910820007, 0.9883333444595337
243, 44, 1, 0.9559123516082764, 2168104, 0.12173034995794296, 0.9691666960716248
243, 24, 1, 1.0789575576782227, 2168104, 0.07800795882940292, 0.9783333539962769
243, 25, 1, 0.9310202598571777, 2168104, 0.08472540229558945, 0.9800000190734863
243, 5, 1, 0.9368102550506592, 2168104, 0.08472702652215958, 0.9800000190734863
243, 42, 1, 0.8778285980224609, 2168104, 0.08919171988964081, 0.9766666889190674
243, 10, 1, 1.0356004238128662, 2168104, 0.06192481517791748, 0.9816666841506958
243, 43, 1, 1.0148053169250488, 2168104, 0.12654197216033936, 0.9666666388511658
243, 11, 1, 0.9929935932159424, 2168104, 0.06416124850511551, 0.9800000190734863
243, 34, 1, 1.2291593551635742, 2168104, 0.05860153213143349, 0.9866666793823242
243, 48, 1, 0.8312029838562012, 2168104, 0.07228930294513702, 0.9800000190734863
243, 31, 1, 0.7262861728668213, 2168104, 0.10077623277902603, 0.9750000238418579
243, 6, 1, 0.6370573043823242, 2168104, 0.10291518270969391, 0.9691666960716248
243, 7, 1, 0.6191484928131104, 2168104, 0.08164628595113754, 0.9816666841506958
243, 2, 1, 0.6063392162322998, 2168104, 0.08974628895521164, 0.971666693687439
243, 28, 1, 0.5945625305175781, 2168104, 0.0664040595293045, 0.9833333492279053
243, 8, 1, 0.6081669330596924, 2168104, 0.08061180263757706, 0.9766666889190674
244, 42, 1, 0.9237325191497803, 2168104, 0.08781495690345764, 0.9733333587646484
244, 44, 1, 0.7896926403045654, 2168104, 0.12372370064258575, 0.9683333039283752
244, 11, 1, 0.879514217376709, 2168104, 0.0626823902130127, 0.9833333492279053
244, 40, 1, 0.940748929977417, 2168104, 0.10583624988794327, 0.9725000262260437
244, 6, 1, 0.9449141025543213, 2168104, 0.10634457319974899, 0.9700000286102295
244, 5, 1, 0.91697096824646, 2168104, 0.08294276893138885, 0.9791666865348816
244, 7, 1, 1.069305419921875, 2168104, 0.08040923625230789, 0.9808333516120911
244, 24, 1, 0.9561340808868408, 2168104, 0.08037911355495453, 0.9766666889190674
244, 10, 1, 1.04866361618042, 2168104, 0.062519371509552, 0.9833333492279053
244, 8, 1, 0.8820106983184814, 2168104, 0.07988398522138596, 0.9800000190734863
244, 31, 1, 0.9321942329406738, 2168104, 0.10028679668903351, 0.9783333539962769
244, 28, 1, 0.9946579933166504, 2168104, 0.06625914573669434, 0.9800000190734863
244, 25, 1, 0.6700363159179688, 2168104, 0.08178666979074478, 0.9791666865348816
244, 2, 1, 0.6588914394378662, 2168104, 0.08732002973556519, 0.9733333587646484
244, 48, 1, 0.7070014476776123, 2168104, 0.06966356933116913, 0.9816666841506958
244, 3, 1, 0.6226706504821777, 2168104, 0.07038149982690811, 0.9850000143051147
244, 37, 1, 0.6220993995666504, 2168104, 0.08526676893234253, 0.9791666865348816
244, 41, 1, 0.6068415641784668, 2168104, 0.09783622622489929, 0.971666693687439
244, 32, 1, 0.60518479347229, 2168104, 0.07812991738319397, 0.9783333539962769
244, 35, 1, 0.589897871017456, 2168104, 0.06289678812026978, 0.987500011920929
245, 35, 1, 0.7956304550170898, 2168104, 0.061943359673023224, 0.9900000095367432
245, 24, 1, 0.8430740833282471, 2168104, 0.07911703735589981, 0.9783333539962769
245, 3, 1, 1.063952922821045, 2168104, 0.06912688910961151, 0.98416668176651
245, 6, 1, 1.0167336463928223, 2168104, 0.09977075457572937, 0.9700000286102295
245, 28, 1, 1.0492262840270996, 2168104, 0.06553832441568375, 0.9808333516120911
245, 8, 1, 0.9282488822937012, 2168104, 0.07901892811059952, 0.9783333539962769
245, 40, 1, 0.9192757606506348, 2168104, 0.10260536521673203, 0.9683333039283752
245, 5, 1, 0.9023995399475098, 2168104, 0.08137049525976181, 0.9808333516120911
245, 31, 1, 1.0044400691986084, 2168104, 0.09948669373989105, 0.9758333563804626
245, 10, 1, 1.0212111473083496, 2168104, 0.06150253862142563, 0.9816666841506958
245, 32, 1, 1.0038824081420898, 2168104, 0.07981009036302567, 0.9766666889190674
245, 42, 1, 1.2271559238433838, 2168104, 0.08586601912975311, 0.9750000238418579
245, 44, 1, 1.182945966720581, 2168104, 0.1226021945476532, 0.9691666960716248
245, 7, 1, 0.6521496772766113, 2168104, 0.07942478358745575, 0.9825000166893005
245, 34, 1, 0.6031761169433594, 2168104, 0.05845818296074867, 0.9883333444595337
245, 48, 1, 0.599423885345459, 2168104, 0.06973271071910858, 0.9825000166893005
245, 1, 1, 0.6021127700805664, 2168104, 0.08435501158237457, 0.9775000214576721
245, 25, 1, 0.6226086616516113, 2168104, 0.08136364817619324, 0.9775000214576721
245, 11, 1, 1.1386053562164307, 2168104, 0.06354772299528122, 0.9833333492279053
245, 41, 1, 0.9123117923736572, 2168104, 0.09628619998693466, 0.9725000262260437
246, 31, 1, 0.9540760517120361, 2168104, 0.09782492369413376, 0.9741666913032532
246, 10, 1, 0.9742281436920166, 2168104, 0.06117355823516846, 0.9833333492279053
246, 8, 1, 0.9840056896209717, 2168104, 0.07723110914230347, 0.9791666865348816
246, 41, 1, 0.8243985176086426, 2168104, 0.09314524382352829, 0.9741666913032532
246, 5, 1, 0.7993354797363281, 2168104, 0.08148062229156494, 0.9800000190734863
246, 3, 1, 0.7768299579620361, 2168104, 0.06786269694566727, 0.9850000143051147
246, 47, 1, 0.8276114463806152, 2168104, 0.08766810595989227, 0.9766666889190674
246, 35, 1, 0.8413558006286621, 2168104, 0.06106572970747948, 0.9891666769981384
246, 40, 1, 0.7418677806854248, 2168104, 0.10103689879179001, 0.971666693687439
246, 44, 1, 0.7005956172943115, 2168104, 0.12190476804971695, 0.9700000286102295
246, 37, 1, 0.6071667671203613, 2168104, 0.08416340500116348, 0.9800000190734863
246, 48, 1, 0.6238939762115479, 2168104, 0.07071362435817719, 0.9808333516120911
246, 11, 1, 0.6207437515258789, 2168104, 0.060406092554330826, 0.9850000143051147
246, 28, 1, 0.6154239177703857, 2168104, 0.06602267175912857, 0.9816666841506958
246, 25, 1, 0.6230747699737549, 2168104, 0.08255364000797272, 0.9766666889190674
246, 42, 1, 0.6196212768554688, 2168104, 0.08776402473449707, 0.9783333539962769
246, 2, 1, 0.6175928115844727, 2168104, 0.08605752885341644, 0.9733333587646484
246, 24, 1, 0.9529871940612793, 2168104, 0.07802576571702957, 0.9791666865348816
247, 11, 1, 0.9035367965698242, 2168104, 0.06141792982816696, 0.98416668176651
247, 44, 1, 0.9161784648895264, 2168104, 0.1189846396446228, 0.971666693687439
247, 35, 1, 0.8951904773712158, 2168104, 0.06115313991904259, 0.987500011920929
247, 28, 1, 0.9692134857177734, 2168104, 0.06384478509426117, 0.9825000166893005
247, 3, 1, 1.001185655593872, 2168104, 0.06781665980815887, 0.987500011920929
247, 5, 1, 1.1195909976959229, 2168104, 0.08023913949728012, 0.9808333516120911
247, 6, 1, 1.0623779296875, 2168104, 0.10420168936252594, 0.9708333611488342
247, 42, 1, 0.9485175609588623, 2168104, 0.08611848950386047, 0.9741666913032532
247, 43, 1, 1.050408124923706, 2168104, 0.12369159609079361, 0.965833306312561
247, 40, 1, 1.1164610385894775, 2168104, 0.10042461007833481, 0.971666693687439
247, 22, 1, 1.0952575206756592, 2168104, 0.07692141085863113, 0.9816666841506958
247, 41, 1, 0.9815323352813721, 2168104, 0.09714066237211227, 0.9733333587646484
247, 31, 1, 1.1160640716552734, 2168104, 0.09635298699140549, 0.9783333539962769
247, 12, 1, 1.0188164710998535, 2168104, 0.12096482515335083, 0.9641666412353516
247, 0, 1, 1.032543420791626, 2168104, 0.10194364190101624, 0.9708333611488342
247, 48, 1, 1.104306936264038, 2168104, 0.07025056332349777, 0.9825000166893005
247, 25, 1, 0.9978363513946533, 2168104, 0.08163327723741531, 0.9775000214576721
247, 2, 1, 0.736342191696167, 2168104, 0.08769336342811584, 0.9733333587646484
247, 10, 1, 0.7276122570037842, 2168104, 0.06043881177902222, 0.9850000143051147
247, 32, 1, 0.6738362312316895, 2168104, 0.07452312111854553, 0.9791666865348816
247, 24, 1, 0.5476431846618652, 2168104, 0.07992095500230789, 0.9775000214576721
247, 8, 1, 0.5978643894195557, 2168104, 0.07944154739379883, 0.9791666865348816
248, 10, 1, 0.8458287715911865, 2168104, 0.06045394763350487, 0.98416668176651
248, 3, 1, 0.9738061428070068, 2168104, 0.06522856652736664, 0.9858333468437195
248, 5, 1, 0.9564411640167236, 2168104, 0.07978355139493942, 0.9816666841506958
248, 6, 1, 0.9326574802398682, 2168104, 0.10469923168420792, 0.9691666960716248
248, 28, 1, 1.0794711112976074, 2168104, 0.0646994337439537, 0.9783333539962769
248, 46, 1, 0.9688897132873535, 2168104, 0.10144646465778351, 0.9708333611488342
248, 25, 1, 1.072305679321289, 2168104, 0.0783390924334526, 0.9800000190734863
248, 29, 1, 0.9303998947143555, 2168104, 0.14198772609233856, 0.9549999833106995
248, 42, 1, 0.990645170211792, 2168104, 0.08525735884904861, 0.9750000238418579
248, 0, 1, 1.0623867511749268, 2168104, 0.10321350395679474, 0.9733333587646484
248, 34, 1, 0.9367806911468506, 2168104, 0.05735258758068085, 0.987500011920929
248, 41, 1, 1.1077890396118164, 2168104, 0.09339387714862823, 0.9758333563804626
248, 27, 1, 1.03190016746521, 2168104, 0.10768965631723404, 0.9700000286102295
248, 43, 1, 1.0260565280914307, 2168104, 0.12386634945869446, 0.9683333039283752
248, 8, 1, 0.9262566566467285, 2168104, 0.07498706132173538, 0.9816666841506958
248, 32, 1, 0.6786277294158936, 2168104, 0.0751444399356842, 0.9750000238418579
248, 11, 1, 0.7904701232910156, 2168104, 0.06035083159804344, 0.9866666793823242
248, 48, 1, 0.7365622520446777, 2168104, 0.06978760659694672, 0.9825000166893005
248, 2, 1, 0.6869814395904541, 2168104, 0.08907227963209152, 0.9733333587646484
248, 12, 1, 0.7257421016693115, 2168104, 0.11720284819602966, 0.9649999737739563
248, 35, 1, 0.7682838439941406, 2168104, 0.060309313237667084, 0.9883333444595337
248, 44, 1, 0.6513645648956299, 2168104, 0.11779319494962692, 0.9708333611488342
248, 24, 1, 0.6965432167053223, 2168104, 0.07826093584299088, 0.9775000214576721
248, 31, 1, 0.6126503944396973, 2168104, 0.09690073132514954, 0.9791666865348816
248, 37, 1, 0.6610798835754395, 2168104, 0.08335564285516739, 0.9808333516120911
248, 40, 1, 0.6499729156494141, 2168104, 0.09867925196886063, 0.971666693687439
248, 7, 1, 0.5823521614074707, 2168104, 0.07930172234773636, 0.9783333539962769
249, 41, 1, 0.9190092086791992, 2168104, 0.09909308701753616, 0.9725000262260437
249, 42, 1, 0.6925389766693115, 2168104, 0.08501121401786804, 0.9775000214576721
249, 2, 1, 0.7644960880279541, 2168104, 0.08591242879629135, 0.9750000238418579
249, 48, 1, 0.665987491607666, 2168104, 0.06756767630577087, 0.9791666865348816
249, 28, 1, 0.7900073528289795, 2168104, 0.06396887451410294, 0.9825000166893005
249, 40, 1, 0.8168683052062988, 2168104, 0.1017584428191185, 0.971666693687439
249, 3, 1, 0.6600625514984131, 2168104, 0.06706888228654861, 0.9858333468437195
249, 31, 1, 0.6947064399719238, 2168104, 0.09517664462327957, 0.9791666865348816
249, 32, 1, 0.6872684955596924, 2168104, 0.0738137736916542, 0.9750000238418579
249, 24, 1, 0.6581668853759766, 2168104, 0.07778048515319824, 0.9800000190734863
249, 6, 1, 0.6251990795135498, 2168104, 0.10154519230127335, 0.9700000286102295
249, 35, 1, 0.8343119621276855, 2168104, 0.06089216098189354, 0.9883333444595337
249, 10, 1, 0.6358304023742676, 2168104, 0.058860257267951965, 0.9825000166893005
249, 8, 1, 0.6578221321105957, 2168104, 0.07545250654220581, 0.9791666865348816
249, 5, 1, 0.653221845626831, 2168104, 0.07954029738903046, 0.9808333516120911
249, 25, 1, 0.6091773509979248, 2168104, 0.0794830322265625, 0.9808333516120911
249, 11, 1, 0.702601432800293, 2168104, 0.06041392683982849, 0.9866666793823242
249, 44, 1, 0.9825410842895508, 2168104, 0.11942002922296524, 0.9708333611488342
250, 44, 1, 0.9237987995147705, 2168104, 0.1163422018289566, 0.9708333611488342
250, 40, 1, 0.8590686321258545, 2168104, 0.09887845069169998, 0.971666693687439
250, 25, 1, 0.9369606971740723, 2168104, 0.07974612712860107, 0.9800000190734863
250, 5, 1, 0.8923313617706299, 2168104, 0.07969920337200165, 0.9808333516120911
250, 6, 1, 0.9485511779785156, 2168104, 0.10381240397691727, 0.9666666388511658
250, 24, 1, 0.790210485458374, 2168104, 0.07665840536355972, 0.9783333539962769
250, 8, 1, 0.823305606842041, 2168104, 0.07698723673820496, 0.9808333516120911
250, 10, 1, 1.0983991622924805, 2168104, 0.058694805949926376, 0.9850000143051147
250, 31, 1, 0.8308930397033691, 2168104, 0.09469481557607651, 0.9791666865348816
250, 28, 1, 0.9245429039001465, 2168104, 0.0641600489616394, 0.9825000166893005
250, 3, 1, 0.6522717475891113, 2168104, 0.06596285849809647, 0.9891666769981384
250, 48, 1, 0.6139826774597168, 2168104, 0.06814473122358322, 0.9791666865348816
250, 35, 1, 0.5725882053375244, 2168104, 0.0605313815176487, 0.9891666769981384
250, 41, 1, 0.6524035930633545, 2168104, 0.09378130733966827, 0.9725000262260437
250, 42, 1, 0.586017370223999, 2168104, 0.08595545589923859, 0.9733333587646484
250, 11, 1, 0.6306865215301514, 2168104, 0.060402728617191315, 0.98416668176651
251, 24, 1, 0.7758522033691406, 2168104, 0.07599672675132751, 0.9791666865348816
251, 28, 1, 0.8408017158508301, 2168104, 0.0621672049164772, 0.9825000166893005
251, 10, 1, 0.9801931381225586, 2168104, 0.05847245082259178, 0.9858333468437195
251, 5, 1, 0.9753482341766357, 2168104, 0.07783585786819458, 0.9800000190734863
251, 35, 1, 1.0309362411499023, 2168104, 0.06067753955721855, 0.9858333468437195
251, 18, 1, 1.182553768157959, 2168104, 0.11430831998586655, 0.9674999713897705
251, 32, 1, 1.1314480304718018, 2168104, 0.07474953681230545, 0.9758333563804626
251, 47, 1, 0.9255483150482178, 2168104, 0.08663829416036606, 0.9775000214576721
251, 25, 1, 1.0316953659057617, 2168104, 0.07863721996545792, 0.9808333516120911
251, 8, 1, 1.132849931716919, 2168104, 0.07422728091478348, 0.9825000166893005
251, 41, 1, 1.0297393798828125, 2168104, 0.09207689762115479, 0.9758333563804626
251, 27, 1, 1.1388075351715088, 2168104, 0.10452045500278473, 0.9700000286102295
251, 46, 1, 1.0398685932159424, 2168104, 0.09463632106781006, 0.9674999713897705
251, 40, 1, 1.0857734680175781, 2168104, 0.09568337351083755, 0.9766666889190674
251, 3, 1, 1.0350115299224854, 2168104, 0.06577081978321075, 0.9858333468437195
251, 11, 1, 0.8793439865112305, 2168104, 0.05828608199954033, 0.987500011920929
251, 2, 1, 0.7768218517303467, 2168104, 0.08855362236499786, 0.9733333587646484
251, 12, 1, 0.6705470085144043, 2168104, 0.11739221960306168, 0.9608333110809326
251, 29, 1, 0.6395454406738281, 2168104, 0.13933458924293518, 0.9558333158493042
251, 48, 1, 0.7437667846679688, 2168104, 0.06733217090368271, 0.9783333539962769
251, 42, 1, 0.662421703338623, 2168104, 0.08356248587369919, 0.9766666889190674
251, 44, 1, 0.6150214672088623, 2168104, 0.11699739843606949, 0.9700000286102295
251, 7, 1, 0.6211321353912354, 2168104, 0.0792216956615448, 0.9808333516120911
251, 43, 1, 0.6388955116271973, 2168104, 0.12328284978866577, 0.9691666960716248
251, 6, 1, 0.6051995754241943, 2168104, 0.1014900803565979, 0.971666693687439
252, 48, 1, 0.8998181819915771, 2168104, 0.06674414128065109, 0.9816666841506958
252, 41, 1, 0.8800930976867676, 2168104, 0.09187301993370056, 0.9750000238418579
252, 44, 1, 1.0130949020385742, 2168104, 0.12111670523881912, 0.9649999737739563
252, 42, 1, 0.9947433471679688, 2168104, 0.08489440381526947, 0.9733333587646484
252, 40, 1, 0.8458120822906494, 2168104, 0.09867343306541443, 0.9708333611488342
252, 6, 1, 0.9374163150787354, 2168104, 0.10054554045200348, 0.971666693687439
252, 24, 1, 0.8872976303100586, 2168104, 0.07587653398513794, 0.9800000190734863
252, 35, 1, 0.9770617485046387, 2168104, 0.059304408729076385, 0.9916666746139526
252, 3, 1, 1.0068669319152832, 2168104, 0.06526930630207062, 0.9858333468437195
252, 32, 1, 0.9771022796630859, 2168104, 0.07373881340026855, 0.9750000238418579
252, 28, 1, 0.6846058368682861, 2168104, 0.06132183223962784, 0.9850000143051147
252, 7, 1, 0.648648738861084, 2168104, 0.07963261008262634, 0.9783333539962769
252, 10, 1, 0.6386158466339111, 2168104, 0.0585872158408165, 0.9850000143051147
252, 8, 1, 0.6243386268615723, 2168104, 0.07472391426563263, 0.9800000190734863
252, 25, 1, 0.6333165168762207, 2168104, 0.07860421389341354, 0.9800000190734863
252, 11, 1, 0.5788886547088623, 2168104, 0.05956132337450981, 0.98416668176651
252, 5, 1, 0.57822585105896, 2168104, 0.07770982384681702, 0.9825000166893005
253, 2, 1, 0.9972388744354248, 2168104, 0.08254694193601608, 0.9741666913032532
253, 32, 1, 0.9674210548400879, 2168104, 0.07516752928495407, 0.9758333563804626
253, 25, 1, 0.8063888549804688, 2168104, 0.07947010546922684, 0.9791666865348816
253, 41, 1, 0.9425718784332275, 2168104, 0.0911494567990303, 0.9750000238418579
253, 24, 1, 0.9832987785339355, 2168104, 0.07653602957725525, 0.9808333516120911
253, 35, 1, 0.894179105758667, 2168104, 0.058720894157886505, 0.9891666769981384
253, 44, 1, 0.9362709522247314, 2168104, 0.11469792574644089, 0.9741666913032532
253, 42, 1, 1.0634574890136719, 2168104, 0.08140353858470917, 0.9741666913032532
253, 40, 1, 0.97933030128479, 2168104, 0.0953766405582428, 0.9725000262260437
253, 11, 1, 1.003904104232788, 2168104, 0.058085449039936066, 0.98416668176651
253, 5, 1, 0.993584156036377, 2168104, 0.07626108825206757, 0.9825000166893005
253, 48, 1, 0.9874484539031982, 2168104, 0.06729279458522797, 0.9800000190734863
253, 43, 1, 1.2456536293029785, 2168104, 0.12178539484739304, 0.965833306312561
253, 3, 1, 0.7160859107971191, 2168104, 0.06601642072200775, 0.9850000143051147
253, 8, 1, 0.6411440372467041, 2168104, 0.07619696855545044, 0.9791666865348816
253, 28, 1, 0.5797765254974365, 2168104, 0.06310150027275085, 0.9800000190734863
253, 6, 1, 0.5795083045959473, 2168104, 0.0996403768658638, 0.9708333611488342
253, 10, 1, 0.6004571914672852, 2168104, 0.05837895721197128, 0.9833333492279053
253, 31, 1, 0.9576079845428467, 2168104, 0.09469330310821533, 0.9775000214576721
254, 32, 1, 0.8145537376403809, 2168104, 0.07073494791984558, 0.9800000190734863
254, 44, 1, 0.7120988368988037, 2168104, 0.11354147642850876, 0.9741666913032532
254, 35, 1, 1.0330603122711182, 2168104, 0.05787240341305733, 0.987500011920929
254, 2, 1, 0.8257181644439697, 2168104, 0.08505229651927948, 0.9766666889190674
254, 24, 1, 0.8686256408691406, 2168104, 0.07286889851093292, 0.9833333492279053
254, 5, 1, 0.8699829578399658, 2168104, 0.07965102791786194, 0.9775000214576721
254, 11, 1, 0.8139169216156006, 2168104, 0.057390376925468445, 0.9850000143051147
254, 40, 1, 0.6021125316619873, 2168104, 0.09534505754709244, 0.971666693687439
254, 10, 1, 0.6487064361572266, 2168104, 0.058598507195711136, 0.98416668176651
254, 6, 1, 0.6951479911804199, 2168104, 0.09699207544326782, 0.9700000286102295
254, 41, 1, 0.6387600898742676, 2168104, 0.09112278372049332, 0.9750000238418579
254, 28, 1, 0.7292637825012207, 2168104, 0.06165246292948723, 0.9808333516120911
254, 25, 1, 0.7249674797058105, 2168104, 0.07494540512561798, 0.9833333492279053
254, 3, 1, 0.6365489959716797, 2168104, 0.06446801871061325, 0.9883333444595337
254, 48, 1, 0.6259169578552246, 2168104, 0.0660504624247551, 0.9808333516120911
254, 42, 1, 0.6288468837738037, 2168104, 0.08131961524486542, 0.9791666865348816
254, 31, 1, 0.6161689758300781, 2168104, 0.09475653618574142, 0.9783333539962769
254, 8, 1, 0.6414258480072021, 2168104, 0.07411477714776993, 0.9816666841506958
255, 11, 1, 0.9863052368164062, 2168104, 0.05759550631046295, 0.9866666793823242
255, 3, 1, 1.0860965251922607, 2168104, 0.06456225365400314, 0.9858333468437195
255, 46, 1, 0.9355201721191406, 2168104, 0.09927500784397125, 0.971666693687439
255, 8, 1, 1.095109224319458, 2168104, 0.07364485412836075, 0.9775000214576721
255, 44, 1, 1.0445833206176758, 2168104, 0.11423854529857635, 0.9683333039283752
255, 25, 1, 1.142104148864746, 2168104, 0.07662369310855865, 0.9800000190734863
255, 29, 1, 1.0166263580322266, 2168104, 0.1396612823009491, 0.9549999833106995
255, 5, 1, 1.0521636009216309, 2168104, 0.07700847834348679, 0.9816666841506958
255, 49, 1, 1.015662670135498, 2168104, 0.07920330762863159, 0.9775000214576721
255, 42, 1, 1.1249964237213135, 2168104, 0.08018378913402557, 0.9775000214576721
255, 2, 1, 1.1146464347839355, 2168104, 0.0843554213643074, 0.9741666913032532
255, 35, 1, 1.312709093093872, 2168104, 0.05764002352952957, 0.9883333444595337
255, 41, 1, 0.9350252151489258, 2168104, 0.0917133167386055, 0.9725000262260437
255, 27, 1, 0.7100009918212891, 2168104, 0.10833822935819626, 0.9674999713897705
255, 12, 1, 1.3372886180877686, 2168104, 0.1130620688199997, 0.9649999737739563
255, 31, 1, 0.6833839416503906, 2168104, 0.09360487759113312, 0.9775000214576721
255, 32, 1, 0.6734118461608887, 2168104, 0.06920962780714035, 0.9783333539962769
255, 43, 1, 0.7062363624572754, 2168104, 0.1207222267985344, 0.965833306312561
255, 28, 1, 0.7031991481781006, 2168104, 0.062349651008844376, 0.9808333516120911
