213, 0, 968072, 0.016786040738224983, 0.9950000047683716
214, 7, 968072, 0.0433780774474144, 0.9925000071525574
214, 18, 968072, 0.019406581297516823, 0.9950000047683716
214, 12, 968072, 0.06102189049124718, 0.9850000143051147
214, 11, 968072, 0.09825242310762405, 0.9750000238418579
214, 17, 968072, 0.009505702182650566, 0.9975000023841858
214, 1, 968072, 0.04179330915212631, 0.9900000095367432
214, 2, 968072, 0.04587797820568085, 0.9925000071525574
214, 10, 968072, 0.014236032031476498, 0.9950000047683716
214, 14, 968072, 0.035172510892152786, 0.9925000071525574
214, 13, 968072, 0.013714814558625221, 0.9975000023841858
214, 3, 968072, 0.06446854770183563, 0.987500011920929
214, 9, 968072, 0.020762307569384575, 0.9925000071525574
214, 24, 968072, 0.04140225425362587, 0.9900000095367432
214, 6, 968072, 0.056832343339920044, 0.9900000095367432
214, 5, 968072, 0.043512508273124695, 0.9925000071525574
214, 19, 968072, 0.054257359355688095, 0.9925000071525574
214, 16, 968072, 0.0291887354105711, 0.9950000047683716
214, 21, 968072, 0.04222992807626724, 0.9925000071525574
214, 4, 968072, 0.04724658653140068, 0.9950000047683716
214, 15, 968072, 0.04655277356505394, 0.9925000071525574
214, 22, 968072, 0.018788855522871017, 0.9975000023841858
214, 20, 968072, 0.0191413052380085, 0.9950000047683716
214, 23, 968072, 0.005629543215036392, 0.9975000023841858
214, 0, 968072, 0.01700212061405182, 0.9950000047683716
214, 8, 968072, 0.04457372799515724, 0.9850000143051147
215, 9, 968072, 0.02169855125248432, 0.9925000071525574
215, 3, 968072, 0.06443957984447479, 0.987500011920929
215, 10, 968072, 0.015432591550052166, 0.9950000047683716
215, 1, 968072, 0.0441737174987793, 0.9900000095367432
215, 18, 968072, 0.02000076323747635, 0.9950000047683716
215, 8, 968072, 0.05149368941783905, 0.9850000143051147
215, 17, 968072, 0.009732597507536411, 0.9975000023841858
215, 15, 968072, 0.04635440930724144, 0.9925000071525574
215, 4, 968072, 0.046711813658475876, 0.9950000047683716
215, 13, 968072, 0.0129286739975214, 0.9975000023841858
215, 19, 968072, 0.05357038974761963, 0.9925000071525574
215, 6, 968072, 0.05613643303513527, 0.9900000095367432
215, 2, 968072, 0.04471100494265556, 0.9925000071525574
215, 16, 968072, 0.028203513473272324, 0.9950000047683716
215, 12, 968072, 0.06152135878801346, 0.9850000143051147
215, 7, 968072, 0.04364443197846413, 0.9925000071525574
215, 22, 968072, 0.018835581839084625, 0.9975000023841858
215, 14, 968072, 0.03586695343255997, 0.9925000071525574
215, 23, 968072, 0.0053712911903858185, 0.9975000023841858
215, 24, 968072, 0.038582224398851395, 0.9900000095367432
215, 20, 968072, 0.01774059794843197, 0.9950000047683716
215, 21, 968072, 0.04285189136862755, 0.9900000095367432
215, 0, 968072, 0.016351761296391487, 0.9950000047683716
215, 11, 968072, 0.09859860688447952, 0.9750000238418579
215, 5, 968072, 0.043516889214515686, 0.9925000071525574
216, 12, 968072, 0.06026419252157211, 0.9850000143051147
216, 15, 968072, 0.045032501220703125, 0.9925000071525574
216, 23, 968072, 0.004925033543258905, 0.9975000023841858
216, 10, 968072, 0.0157264806330204, 0.9950000047683716
216, 16, 968072, 0.026965586468577385, 0.9950000047683716
216, 9, 968072, 0.021628906950354576, 0.9925000071525574
216, 5, 968072, 0.043480873107910156, 0.9925000071525574
216, 3, 968072, 0.06539241969585419, 0.987500011920929
216, 17, 968072, 0.009723424911499023, 0.9975000023841858
216, 8, 968072, 0.05222369730472565, 0.987500011920929
216, 21, 968072, 0.04394843429327011, 0.9900000095367432
216, 14, 968072, 0.036381371319293976, 0.9950000047683716
216, 20, 968072, 0.0188139658421278, 0.9950000047683716
216, 2, 968072, 0.04319053143262863, 0.9925000071525574
216, 1, 968072, 0.04391828179359436, 0.9900000095367432
216, 7, 968072, 0.043692588806152344, 0.9925000071525574
216, 22, 968072, 0.01905379444360733, 0.9975000023841858
216, 11, 968072, 0.1003890335559845, 0.9750000238418579
216, 18, 968072, 0.019100943580269814, 0.9950000047683716
216, 24, 968072, 0.03792735934257507, 0.9925000071525574
216, 13, 968072, 0.012905444018542767, 0.9975000023841858
216, 0, 968072, 0.017840171232819557, 0.9950000047683716
216, 19, 968072, 0.05421629920601845, 0.9925000071525574
216, 4, 968072, 0.04838527739048004, 0.9950000047683716
216, 6, 968072, 0.05492371693253517, 0.9900000095367432
217, 23, 968072, 0.004568831063807011, 0.9975000023841858
217, 9, 968072, 0.020495928823947906, 0.9925000071525574
217, 5, 968072, 0.042937472462654114, 0.9925000071525574
217, 16, 968072, 0.026780663058161736, 0.9950000047683716
217, 20, 968072, 0.019389022141695023, 0.9950000047683716
217, 17, 968072, 0.010414812713861465, 0.9975000023841858
217, 4, 968072, 0.04813216254115105, 0.9950000047683716
217, 14, 968072, 0.03684169426560402, 0.9925000071525574
217, 15, 968072, 0.045196060091257095, 0.9925000071525574
217, 6, 968072, 0.05653245374560356, 0.9900000095367432
217, 21, 968072, 0.04118522256612778, 0.9900000095367432
217, 10, 968072, 0.015231210738420486, 0.9950000047683716
217, 11, 968072, 0.09738320112228394, 0.9750000238418579
217, 22, 968072, 0.01917550154030323, 0.9975000023841858
217, 19, 968072, 0.05330091342329979, 0.9925000071525574
217, 3, 968072, 0.06468529999256134, 0.987500011920929
217, 8, 968072, 0.0499221533536911, 0.9850000143051147
217, 18, 968072, 0.019118141382932663, 0.9950000047683716
217, 1, 968072, 0.04362419247627258, 0.9900000095367432
217, 2, 968072, 0.0441029891371727, 0.9925000071525574
217, 0, 968072, 0.017566967755556107, 0.9950000047683716
217, 12, 968072, 0.059623394161462784, 0.9850000143051147
217, 13, 968072, 0.013176936656236649, 0.9975000023841858
217, 24, 968072, 0.03848179429769516, 0.9900000095367432
217, 7, 968072, 0.04332546144723892, 0.9925000071525574
218, 14, 968072, 0.038288187235593796, 0.9925000071525574
218, 11, 968072, 0.09789078682661057, 0.9750000238418579
218, 0, 968072, 0.01565883867442608, 0.9950000047683716
218, 9, 968072, 0.021907873451709747, 0.9900000095367432
218, 13, 968072, 0.012520569376647472, 0.9975000023841858
218, 3, 968072, 0.06375673413276672, 0.987500011920929
218, 1, 968072, 0.04571817070245743, 0.9900000095367432
218, 12, 968072, 0.05899885296821594, 0.9850000143051147
218, 22, 968072, 0.020793624222278595, 0.9950000047683716
218, 5, 968072, 0.04492652043700218, 0.9925000071525574
218, 20, 968072, 0.019518379122018814, 0.9950000047683716
218, 21, 968072, 0.03782477229833603, 0.9900000095367432
218, 2, 968072, 0.04148367792367935, 0.9925000071525574
218, 16, 968072, 0.027630005031824112, 0.9950000047683716
218, 18, 968072, 0.021795636042952538, 0.9950000047683716
218, 6, 968072, 0.051704321056604385, 0.9900000095367432
218, 17, 968072, 0.009983668103814125, 0.9975000023841858
218, 8, 968072, 0.044343095272779465, 0.9850000143051147
218, 7, 968072, 0.04596056416630745, 0.9900000095367432
218, 23, 968072, 0.005668448284268379, 0.9950000047683716
218, 24, 968072, 0.03944266960024834, 0.9925000071525574
218, 15, 968072, 0.04357132315635681, 0.9925000071525574
218, 10, 968072, 0.015245100483298302, 0.9950000047683716
218, 19, 968072, 0.0551937073469162, 0.9925000071525574
218, 4, 968072, 0.04811566323041916, 0.9950000047683716
219, 10, 968072, 0.01423671469092369, 0.9950000047683716
219, 16, 968072, 0.029634390026330948, 0.9950000047683716
219, 19, 968072, 0.05384264141321182, 0.9925000071525574
219, 3, 968072, 0.06328651309013367, 0.987500011920929
219, 21, 968072, 0.035247765481472015, 0.9900000095367432
219, 6, 968072, 0.05307270959019661, 0.9900000095367432
219, 18, 968072, 0.021940909326076508, 0.9950000047683716
219, 24, 968072, 0.03846185654401779, 0.9925000071525574
219, 11, 968072, 0.09745120257139206, 0.9750000238418579
219, 14, 968072, 0.0371997207403183, 0.9925000071525574
219, 23, 968072, 0.004769225139170885, 0.9975000023841858
219, 7, 968072, 0.04469425976276398, 0.9900000095367432
219, 1, 968072, 0.04634495824575424, 0.9900000095367432
219, 0, 968072, 0.016387324780225754, 0.9950000047683716
219, 13, 968072, 0.012105902656912804, 0.9975000023841858
219, 5, 968072, 0.042512208223342896, 0.9925000071525574
219, 4, 968072, 0.04798869788646698, 0.9950000047683716
219, 22, 968072, 0.02019214630126953, 0.9950000047683716
219, 15, 968072, 0.04537709057331085, 0.9925000071525574
219, 17, 968072, 0.009776923805475235, 0.9975000023841858
219, 9, 968072, 0.019211657345294952, 0.9925000071525574
219, 2, 968072, 0.043825116008520126, 0.9925000071525574
219, 8, 968072, 0.04505857080221176, 0.9850000143051147
219, 12, 968072, 0.05965183675289154, 0.9850000143051147
219, 20, 968072, 0.01830132305622101, 0.9950000047683716
220, 5, 968072, 0.04214644804596901, 0.9925000071525574
220, 7, 968072, 0.04548780620098114, 0.9900000095367432
220, 12, 968072, 0.05888695269823074, 0.9850000143051147
220, 1, 968072, 0.04552470147609711, 0.9900000095367432
220, 6, 968072, 0.05404404178261757, 0.9900000095367432
220, 15, 968072, 0.045350249856710434, 0.9925000071525574
220, 19, 968072, 0.05271604657173157, 0.9925000071525574
220, 4, 968072, 0.04727800935506821, 0.9950000047683716
220, 23, 968072, 0.004723547957837582, 0.9950000047683716
220, 21, 968072, 0.03864701837301254, 0.9900000095367432
220, 14, 968072, 0.037998512387275696, 0.9925000071525574
220, 20, 968072, 0.0173044316470623, 0.9950000047683716
220, 11, 968072, 0.1004534661769867, 0.9750000238418579
220, 16, 968072, 0.02994198352098465, 0.9950000047683716
220, 2, 968072, 0.04477362334728241, 0.9925000071525574
220, 22, 968072, 0.02157956175506115, 0.9950000047683716
220, 13, 968072, 0.01181616261601448, 0.9975000023841858
220, 10, 968072, 0.0121183255687356, 0.9975000023841858
220, 0, 968072, 0.016819244250655174, 0.9950000047683716
220, 8, 968072, 0.0446900874376297, 0.987500011920929
220, 17, 968072, 0.011516622267663479, 0.9975000023841858
220, 18, 968072, 0.020853249356150627, 0.9925000071525574
220, 24, 968072, 0.03745903819799423, 0.9925000071525574
220, 3, 968072, 0.06313630193471909, 0.987500011920929
220, 9, 968072, 0.020551808178424835, 0.9925000071525574
221, 5, 968072, 0.04224243015050888, 0.9925000071525574
221, 4, 968072, 0.047148462384939194, 0.9950000047683716
221, 22, 968072, 0.020375607535243034, 0.9950000047683716
221, 1, 968072, 0.04632692411541939, 0.9900000095367432
221, 2, 968072, 0.04279167205095291, 0.9925000071525574
221, 3, 968072, 0.06356748938560486, 0.987500011920929
221, 24, 968072, 0.03765053674578667, 0.9925000071525574
221, 16, 968072, 0.02991667203605175, 0.9950000047683716
221, 21, 968072, 0.03746014088392258, 0.9900000095367432
221, 20, 968072, 0.0160557609051466, 0.9950000047683716
221, 8, 968072, 0.04564395546913147, 0.987500011920929
221, 23, 968072, 0.004639709834009409, 0.9975000023841858
221, 13, 968072, 0.01236045639961958, 0.9975000023841858
221, 17, 968072, 0.011695783585309982, 0.9975000023841858
221, 0, 968072, 0.01664634421467781, 0.9950000047683716
221, 14, 968072, 0.037777017802000046, 0.9925000071525574
221, 19, 968072, 0.052813634276390076, 0.9925000071525574
221, 12, 968072, 0.059704918414354324, 0.9850000143051147
221, 15, 968072, 0.04592883214354515, 0.9925000071525574
221, 9, 968072, 0.019935367628932, 0.9925000071525574
221, 6, 968072, 0.05302020534873009, 0.9900000095367432
221, 18, 968072, 0.019652169197797775, 0.9950000047683716
221, 10, 968072, 0.012326598167419434, 0.9975000023841858
221, 11, 968072, 0.09944701194763184, 0.9750000238418579
221, 7, 968072, 0.04481259733438492, 0.9900000095367432
222, 11, 968072, 0.09869887679815292, 0.9750000238418579
222, 8, 968072, 0.04633496701717377, 0.9850000143051147
222, 13, 968072, 0.013358273543417454, 0.9975000023841858
222, 14, 968072, 0.036717139184474945, 0.9925000071525574
222, 6, 968072, 0.05398363620042801, 0.9900000095367432
222, 22, 968072, 0.018699126318097115, 0.9975000023841858
222, 4, 968072, 0.04584294930100441, 0.9950000047683716
222, 12, 968072, 0.06319906562566757, 0.9850000143051147
222, 16, 968072, 0.030046403408050537, 0.9950000047683716
222, 24, 968072, 0.04140583425760269, 0.9900000095367432
222, 10, 968072, 0.013108572922647, 0.9950000047683716
222, 17, 968072, 0.010500089265406132, 0.9975000023841858
222, 21, 968072, 0.037374645471572876, 0.9925000071525574
222, 2, 968072, 0.044496916234493256, 0.9925000071525574
222, 0, 968072, 0.013459993526339531, 0.9950000047683716
222, 5, 968072, 0.043189238756895065, 0.9925000071525574
222, 9, 968072, 0.019910471513867378, 0.9900000095367432
222, 19, 968072, 0.05623719096183777, 0.9925000071525574
222, 1, 968072, 0.0468611903488636, 0.9900000095367432
222, 23, 968072, 0.005331477615982294, 0.9975000023841858
222, 18, 968072, 0.021255280822515488, 0.9950000047683716
222, 7, 968072, 0.04475889354944229, 0.9925000071525574
222, 15, 968072, 0.04718680679798126, 0.9925000071525574
222, 20, 968072, 0.014213365502655506, 0.9950000047683716
222, 3, 968072, 0.06499972939491272, 0.987500011920929
223, 20, 968072, 0.014824244193732738, 0.9950000047683716
223, 7, 968072, 0.04426375404000282, 0.9925000071525574
223, 5, 968072, 0.04322245717048645, 0.9925000071525574
223, 11, 968072, 0.09825605154037476, 0.9750000238418579
223, 10, 968072, 0.013368816114962101, 0.9950000047683716
223, 2, 968072, 0.04239092394709587, 0.9925000071525574
223, 21, 968072, 0.03723238781094551, 0.9925000071525574
223, 8, 968072, 0.045975424349308014, 0.987500011920929
223, 15, 968072, 0.04629361256957054, 0.9925000071525574
223, 14, 968072, 0.03760873153805733, 0.9950000047683716
223, 1, 968072, 0.0459606759250164, 0.9900000095367432
223, 6, 968072, 0.05341276153922081, 0.9900000095367432
223, 3, 968072, 0.06618247181177139, 0.987500011920929
223, 22, 968072, 0.01921135187149048, 0.9975000023841858
223, 0, 968072, 0.015343151986598969, 0.9950000047683716
223, 4, 968072, 0.04906469210982323, 0.9950000047683716
223, 23, 968072, 0.004720376804471016, 0.9975000023841858
223, 24, 968072, 0.04132594168186188, 0.9925000071525574
223, 12, 968072, 0.061924826353788376, 0.9850000143051147
223, 18, 968072, 0.02072039619088173, 0.9950000047683716
223, 9, 968072, 0.020059335976839066, 0.9900000095367432
223, 16, 968072, 0.028242316097021103, 0.9950000047683716
223, 13, 968072, 0.01386303547769785, 0.9975000023841858
223, 19, 968072, 0.055768050253391266, 0.9925000071525574
223, 17, 968072, 0.010906316339969635, 0.9975000023841858
224, 2, 968072, 0.044441234320402145, 0.9925000071525574
224, 24, 968072, 0.042745791375637054, 0.9900000095367432
224, 20, 968072, 0.015089497901499271, 0.9950000047683716
224, 13, 968072, 0.013876549899578094, 0.9975000023841858
224, 3, 968072, 0.06577493995428085, 0.9850000143051147
224, 15, 968072, 0.045694898813962936, 0.9925000071525574
224, 21, 968072, 0.039359237998723984, 0.9900000095367432
224, 5, 968072, 0.04322824627161026, 0.9925000071525574
224, 0, 968072, 0.014124360866844654, 0.9950000047683716
224, 22, 968072, 0.020787954330444336, 0.9950000047683716
224, 14, 968072, 0.03734428435564041, 0.9900000095367432
224, 23, 968072, 0.004987591877579689, 0.9975000023841858
224, 11, 968072, 0.0994737520813942, 0.9750000238418579
224, 12, 968072, 0.06383349746465683, 0.9850000143051147
224, 7, 968072, 0.04299028962850571, 0.9900000095367432
224, 18, 968072, 0.020303234457969666, 0.9950000047683716
224, 4, 968072, 0.05076136067509651, 0.9925000071525574
224, 6, 968072, 0.05565285682678223, 0.9900000095367432
224, 16, 968072, 0.030247993767261505, 0.9950000047683716
224, 9, 968072, 0.021528400480747223, 0.9900000095367432
224, 10, 968072, 0.013696843758225441, 0.9950000047683716
224, 17, 968072, 0.012565250508487225, 0.9975000023841858
224, 8, 968072, 0.04877856746315956, 0.9825000166893005
224, 19, 968072, 0.056611280888319016, 0.9925000071525574
224, 1, 968072, 0.04769737645983696, 0.987500011920929
225, 20, 968072, 0.015484821982681751, 0.9950000047683716
225, 5, 968072, 0.04144749790430069, 0.9925000071525574
225, 16, 968072, 0.028904447332024574, 0.9950000047683716
225, 23, 968072, 0.004872278776019812, 0.9975000023841858
225, 22, 968072, 0.020352547988295555, 0.9975000023841858
225, 15, 968072, 0.0451652817428112, 0.9925000071525574
225, 10, 968072, 0.014322412200272083, 0.9950000047683716
225, 13, 968072, 0.01347573846578598, 0.9975000023841858
225, 0, 968072, 0.015396606177091599, 0.9950000047683716
225, 17, 968072, 0.011078624986112118, 0.9975000023841858
225, 18, 968072, 0.021123502403497696, 0.9950000047683716
225, 14, 968072, 0.03682779148221016, 0.9925000071525574
225, 3, 968072, 0.0640813410282135, 0.9850000143051147
225, 6, 968072, 0.05609080195426941, 0.9900000095367432
225, 11, 968072, 0.09769634157419205, 0.9750000238418579
225, 4, 968072, 0.05053688958287239, 0.9925000071525574
225, 19, 968072, 0.0559806190431118, 0.9925000071525574
225, 7, 968072, 0.04180202633142471, 0.9925000071525574
225, 21, 968072, 0.03874853998422623, 0.9900000095367432
225, 1, 968072, 0.046077609062194824, 0.987500011920929
225, 24, 968072, 0.04069990664720535, 0.9900000095367432
225, 9, 968072, 0.02157888561487198, 0.9900000095367432
225, 2, 968072, 0.045153431594371796, 0.9925000071525574
225, 8, 968072, 0.048131827265024185, 0.9850000143051147
225, 12, 968072, 0.06194009259343147, 0.9850000143051147
226, 23, 968072, 0.004778474569320679, 0.9975000023841858
226, 5, 968072, 0.04195929691195488, 0.9925000071525574
226, 8, 968072, 0.04737157002091408, 0.9850000143051147
226, 24, 968072, 0.040119562298059464, 0.9900000095367432
226, 1, 968072, 0.045935772359371185, 0.9900000095367432
226, 15, 968072, 0.045660365372896194, 0.9925000071525574
226, 11, 968072, 0.096693255007267, 0.9750000238418579
226, 3, 968072, 0.06396689265966415, 0.987500011920929
226, 17, 968072, 0.010829459875822067, 0.9975000023841858
226, 14, 968072, 0.03673823922872543, 0.9925000071525574
226, 0, 968072, 0.016163093969225883, 0.9950000047683716
226, 16, 968072, 0.028438210487365723, 0.9950000047683716
226, 19, 968072, 0.05447176843881607, 0.9925000071525574
226, 7, 968072, 0.04252045974135399, 0.9925000071525574
226, 22, 968072, 0.01932978630065918, 0.9975000023841858
226, 18, 968072, 0.021372022107243538, 0.9950000047683716
226, 13, 968072, 0.013803026638925076, 0.9975000023841858
226, 9, 968072, 0.0203589778393507, 0.9900000095367432
226, 2, 968072, 0.04488636925816536, 0.9925000071525574
226, 10, 968072, 0.015309278853237629, 0.9950000047683716
226, 4, 968072, 0.04902374744415283, 0.9950000047683716
226, 12, 968072, 0.06258711218833923, 0.9850000143051147
226, 20, 968072, 0.016139088198542595, 0.9950000047683716
226, 6, 968072, 0.05470310524106026, 0.9900000095367432
226, 21, 968072, 0.03774736821651459, 0.9925000071525574
227, 8, 968072, 0.046873677521944046, 0.9850000143051147
227, 12, 968072, 0.0645286813378334, 0.9850000143051147
227, 6, 968072, 0.05469520390033722, 0.9900000095367432
227, 5, 968072, 0.04228760674595833, 0.9925000071525574
227, 21, 968072, 0.03804657608270645, 0.9925000071525574
227, 23, 968072, 0.005992872174829245, 0.9975000023841858
227, 22, 968072, 0.019623124971985817, 0.9950000047683716
227, 0, 968072, 0.015196179039776325, 0.9950000047683716
227, 16, 968072, 0.02835134230554104, 0.9950000047683716
227, 3, 968072, 0.064116932451725, 0.987500011920929
227, 2, 968072, 0.04397229850292206, 0.9925000071525574
227, 13, 968072, 0.013643699698150158, 0.9975000023841858
227, 17, 968072, 0.009622449986636639, 0.9975000023841858
227, 19, 968072, 0.05570667237043381, 0.9925000071525574
227, 10, 968072, 0.014681934379041195, 0.9950000047683716
227, 11, 968072, 0.09775158762931824, 0.9750000238418579
227, 9, 968072, 0.019999751821160316, 0.9900000095367432
227, 7, 968072, 0.04348598048090935, 0.9900000095367432
227, 15, 968072, 0.045014966279268265, 0.9925000071525574
227, 4, 968072, 0.04479111358523369, 0.9950000047683716
227, 24, 968072, 0.040236636996269226, 0.9925000071525574
227, 18, 968072, 0.020738590508699417, 0.9950000047683716
227, 1, 968072, 0.04783959314227104, 0.9900000095367432
227, 14, 968072, 0.03602391108870506, 0.9925000071525574
227, 20, 968072, 0.01721581071615219, 0.9950000047683716
228, 3, 968072, 0.06414281576871872, 0.987500011920929
228, 9, 968072, 0.020617550238966942, 0.9900000095367432
228, 1, 968072, 0.0455360934138298, 0.9900000095367432
228, 4, 968072, 0.04615439102053642, 0.9950000047683716
228, 12, 968072, 0.061534732580184937, 0.9850000143051147
228, 17, 968072, 0.009744387120008469, 0.9975000023841858
228, 20, 968072, 0.01787136122584343, 0.9950000047683716
228, 24, 968072, 0.040019549429416656, 0.9925000071525574
228, 0, 968072, 0.016238689422607422, 0.9950000047683716
228, 11, 968072, 0.10201751440763474, 0.9750000238418579
228, 21, 968072, 0.039938606321811676, 0.9925000071525574
228, 19, 968072, 0.05609878897666931, 0.9925000071525574
228, 2, 968072, 0.043400902301073074, 0.9925000071525574
228, 7, 968072, 0.043524134904146194, 0.9925000071525574
228, 14, 968072, 0.03667936474084854, 0.9950000047683716
228, 22, 968072, 0.02034188061952591, 0.9975000023841858
228, 15, 968072, 0.04489004984498024, 0.9925000071525574
228, 10, 968072, 0.014033002778887749, 0.9950000047683716
228, 5, 968072, 0.04257844388484955, 0.9925000071525574
228, 8, 968072, 0.04597759246826172, 0.987500011920929
228, 18, 968072, 0.02082454226911068, 0.9950000047683716
228, 16, 968072, 0.028889326378703117, 0.9950000047683716
228, 13, 968072, 0.012892914935946465, 0.9975000023841858
228, 6, 968072, 0.054004594683647156, 0.9900000095367432
228, 23, 968072, 0.0060373409651219845, 0.9975000023841858
229, 21, 968072, 0.03865250200033188, 0.9925000071525574
229, 7, 968072, 0.04328327625989914, 0.9925000071525574
229, 0, 968072, 0.016143882647156715, 0.9950000047683716
229, 5, 968072, 0.043311044573783875, 0.9925000071525574
229, 2, 968072, 0.0435868501663208, 0.9925000071525574
229, 10, 968072, 0.015254287980496883, 0.9950000047683716
229, 18, 968072, 0.02108849212527275, 0.9950000047683716
229, 24, 968072, 0.04046524688601494, 0.9900000095367432
229, 4, 968072, 0.04434356838464737, 0.9950000047683716
229, 1, 968072, 0.04536031559109688, 0.9900000095367432
229, 20, 968072, 0.01963912509381771, 0.9950000047683716
229, 9, 968072, 0.019709844142198563, 0.9900000095367432
229, 15, 968072, 0.04403056204319, 0.9925000071525574
229, 11, 968072, 0.1001342386007309, 0.9750000238418579
229, 19, 968072, 0.056244418025016785, 0.9925000071525574
229, 16, 968072, 0.028060348704457283, 0.9950000047683716
229, 12, 968072, 0.06276547908782959, 0.9850000143051147
229, 23, 968072, 0.005793164484202862, 0.9975000023841858
229, 14, 968072, 0.03608899191021919, 0.9925000071525574
229, 13, 968072, 0.012859615497291088, 0.9975000023841858
229, 22, 968072, 0.020429270341992378, 0.9975000023841858
229, 17, 968072, 0.009246655739843845, 0.9975000023841858
229, 8, 968072, 0.04722464457154274, 0.9850000143051147
229, 6, 968072, 0.055546101182699203, 0.9900000095367432
229, 3, 968072, 0.06348498165607452, 0.987500011920929
230, 19, 968072, 0.05776970833539963, 0.9925000071525574
230, 0, 968072, 0.01606525108218193, 0.9950000047683716
230, 8, 968072, 0.04508042335510254, 0.987500011920929
230, 11, 968072, 0.10204765945672989, 0.9750000238418579
230, 21, 968072, 0.03927842900156975, 0.9925000071525574
230, 1, 968072, 0.04564043879508972, 0.9900000095367432
230, 2, 968072, 0.04363835230469704, 0.9925000071525574
230, 9, 968072, 0.019257551059126854, 0.9925000071525574
230, 3, 968072, 0.06312114745378494, 0.987500011920929
230, 15, 968072, 0.04392833635210991, 0.9925000071525574
230, 13, 968072, 0.013070840388536453, 0.9975000023841858
230, 5, 968072, 0.04240827262401581, 0.9925000071525574
230, 7, 968072, 0.04198913648724556, 0.9925000071525574
230, 16, 968072, 0.027537185698747635, 0.9950000047683716
230, 18, 968072, 0.022374698892235756, 0.9950000047683716
230, 14, 968072, 0.03527700528502464, 0.9950000047683716
230, 23, 968072, 0.005290593020617962, 0.9975000023841858
230, 6, 968072, 0.05517297238111496, 0.9900000095367432
230, 22, 968072, 0.02000255510210991, 0.9975000023841858
230, 20, 968072, 0.019225945696234703, 0.9950000047683716
230, 10, 968072, 0.013995205983519554, 0.9950000047683716
230, 17, 968072, 0.009409936144948006, 0.9975000023841858
230, 4, 968072, 0.0457196943461895, 0.9950000047683716
230, 24, 968072, 0.03970308229327202, 0.9925000071525574
230, 12, 968072, 0.06089024245738983, 0.9850000143051147
231, 5, 968072, 0.04213467985391617, 0.9925000071525574
231, 21, 968072, 0.03919385001063347, 0.9925000071525574
231, 0, 968072, 0.016016529873013496, 0.9950000047683716
231, 18, 968072, 0.02191917411983013, 0.9950000047683716
231, 3, 968072, 0.06268103420734406, 0.987500011920929
231, 24, 968072, 0.03901459276676178, 0.9925000071525574
231, 23, 968072, 0.004280177876353264, 0.9975000023841858
231, 11, 968072, 0.1010192483663559, 0.9750000238418579
231, 7, 968072, 0.04218321293592453, 0.9925000071525574
231, 12, 968072, 0.06062798574566841, 0.9850000143051147
231, 13, 968072, 0.01324573252350092, 0.9975000023841858
231, 15, 968072, 0.0447160042822361, 0.9925000071525574
231, 22, 968072, 0.01946672610938549, 0.9975000023841858
231, 17, 968072, 0.009451519697904587, 0.9975000023841858
231, 16, 968072, 0.02754802256822586, 0.9950000047683716
231, 14, 968072, 0.034945689141750336, 0.9950000047683716
231, 19, 968072, 0.05733726918697357, 0.9925000071525574
231, 9, 968072, 0.02019699662923813, 0.9925000071525574
231, 1, 968072, 0.04568420723080635, 0.9900000095367432
231, 4, 968072, 0.044709786772727966, 0.9950000047683716
231, 2, 968072, 0.04361923784017563, 0.9925000071525574
231, 20, 968072, 0.019888024777173996, 0.9950000047683716
231, 10, 968072, 0.015076329931616783, 0.9950000047683716
231, 8, 968072, 0.045007556676864624, 0.987500011920929
231, 6, 968072, 0.056259751319885254, 0.9900000095367432
232, 22, 968072, 0.01940964348614216, 0.9975000023841858
232, 10, 968072, 0.014037000946700573, 0.9950000047683716
232, 15, 968072, 0.04626763239502907, 0.9925000071525574
232, 4, 968072, 0.04509476572275162, 0.9950000047683716
232, 7, 968072, 0.04284309968352318, 0.9925000071525574
232, 8, 968072, 0.04538600146770477, 0.987500011920929
232, 9, 968072, 0.018942072987556458, 0.9925000071525574
232, 19, 968072, 0.058330658823251724, 0.9925000071525574
232, 24, 968072, 0.03930944949388504, 0.9925000071525574
232, 11, 968072, 0.10323966294527054, 0.9750000238418579
232, 20, 968072, 0.018798256292939186, 0.9950000047683716
232, 23, 968072, 0.005161350592970848, 0.9975000023841858
232, 6, 968072, 0.05750717595219612, 0.9900000095367432
232, 14, 968072, 0.034900713711977005, 0.9950000047683716
232, 16, 968072, 0.029771631583571434, 0.9950000047683716
232, 18, 968072, 0.021412739530205727, 0.9950000047683716
232, 5, 968072, 0.04243473708629608, 0.9925000071525574
232, 12, 968072, 0.06227497011423111, 0.9850000143051147
232, 13, 968072, 0.013536692596971989, 0.9975000023841858
232, 1, 968072, 0.04633994400501251, 0.9900000095367432
232, 3, 968072, 0.06304377317428589, 0.987500011920929
232, 17, 968072, 0.009507096372544765, 0.9975000023841858
232, 0, 968072, 0.015793265774846077, 0.9950000047683716
232, 2, 968072, 0.044247135519981384, 0.9925000071525574
232, 21, 968072, 0.038925301283597946, 0.9925000071525574
233, 14, 968072, 0.03491786867380142, 0.9950000047683716
233, 6, 968072, 0.05696580931544304, 0.9900000095367432
233, 24, 968072, 0.03883944824337959, 0.9925000071525574
233, 18, 968072, 0.020372146740555763, 0.9950000047683716
233, 4, 968072, 0.0461658351123333, 0.9925000071525574
233, 20, 968072, 0.01940121501684189, 0.9950000047683716
233, 10, 968072, 0.01501086913049221, 0.9950000047683716
