55, 13, 2168104, 1.7526063919067383, 0.4984646737575531
55, 39, 2168104, 0.26047593355178833, 0.9085714221000671
55, 3, 2168104, 0.1406209021806717, 0.9571428298950195
55, 30, 2168104, 0.255667120218277, 0.9203187227249146
55, 12, 2168104, 0.42186519503593445, 0.8734873533248901
55, 18, 2168104, 1.2787266969680786, 0.621004581451416
55, 15, 2168104, 0.18875038623809814, 0.9330254197120667
55, 14, 2168104, 0.2563514709472656, 0.924369752407074
55, 25, 2168104, 0.6919965744018555, 0.7665995955467224
55, 42, 2168104, 0.2393127828836441, 0.9285714030265808
55, 22, 2168104, 0.7909759283065796, 0.7289854884147644
55, 41, 2168104, 0.6340888142585754, 0.7890685200691223
55, 19, 2168104, 0.5534740090370178, 0.824853241443634
55, 49, 2168104, 0.21077850461006165, 0.9545454382896423
55, 33, 2168104, 0.18935725092887878, 0.948586106300354
55, 24, 2168104, 0.1898452192544937, 0.9463276863098145
55, 17, 2168104, 0.519913911819458, 0.8189233541488647
55, 11, 2168104, 0.46375778317451477, 0.8461538553237915
55, 0, 2168104, 1.05593740940094, 0.6778796911239624
55, 26, 2168104, 0.3487107455730438, 0.8870431780815125
55, 32, 2168104, 0.2631133496761322, 0.9090909361839294
55, 23, 2168104, 1.0051093101501465, 0.6430155038833618
55, 37, 2168104, 0.07094059139490128, 0.985981285572052
56, 32, 2168104, 0.14940516650676727, 0.9497607946395874
56, 30, 2168104, 0.5575826168060303, 0.8167330622673035
56, 42, 2168104, 0.16688895225524902, 0.931034505367279
56, 5, 2168104, 0.3995775878429413, 0.8841201663017273
56, 31, 2168104, 0.17894507944583893, 0.9497717022895813
56, 25, 2168104, 0.4013668894767761, 0.863179087638855
56, 40, 2168104, 0.4816263020038605, 0.8500000238418579
56, 19, 2168104, 0.2224513739347458, 0.9305284023284912
56, 8, 2168104, 0.24456587433815002, 0.931034505367279
56, 29, 2168104, 0.2722269594669342, 0.9267326593399048
56, 21, 2168104, 0.7008696794509888, 0.7736789584159851
56, 35, 2168104, 0.36178579926490784, 0.8777555227279663
56, 23, 2168104, 0.4271577298641205, 0.8869179487228394
56, 9, 2168104, 0.5943171381950378, 0.8154613375663757
56, 7, 2168104, 0.398928701877594, 0.8799999952316284
56, 15, 2168104, 1.2643797397613525, 0.6050808429718018
56, 37, 2168104, 0.4834519028663635, 0.8434579372406006
56, 48, 2168104, 0.6561418771743774, 0.7715517282485962
56, 11, 2168104, 0.3837088644504547, 0.9051281809806824
56, 26, 2168104, 0.4667576849460602, 0.8671096563339233
56, 28, 2168104, 1.1057641506195068, 0.6723237633705139
56, 43, 2168104, 0.46209636330604553, 0.8423236608505249
56, 38, 2168104, 0.12537038326263428, 0.9646539092063904
56, 27, 2168104, 1.0466059446334839, 0.6627408862113953
56, 2, 2168104, 0.15139277279376984, 0.9535865187644958
56, 41, 2168104, 0.4006953239440918, 0.8806774616241455
56, 3, 2168104, 0.7126632928848267, 0.7740259766578674
56, 1, 2168104, 0.19969145953655243, 0.9386084675788879
56, 34, 2168104, 0.05441354587674141, 0.9786096215248108
56, 13, 2168104, 0.26423248648643494, 0.9191402196884155
56, 17, 2168104, 0.9535859823226929, 0.6949428915977478
56, 12, 2168104, 0.1452043205499649, 0.9669967293739319
56, 18, 2168104, 0.12729112803936005, 0.9589040875434875
56, 14, 2168104, 0.09936747699975967, 0.9719887971878052
56, 39, 2168104, 0.36642351746559143, 0.8885714411735535
56, 36, 2168104, 0.3648887276649475, 0.8874824047088623
56, 46, 2168104, 0.11235835403203964, 0.9616087675094604
56, 33, 2168104, 0.25061726570129395, 0.9314481616020203
56, 4, 2168104, 0.11748898774385452, 0.9777283072471619
56, 6, 2168104, 1.079107403755188, 0.6770073175430298
56, 16, 2168104, 2.0874781608581543, 0.3458445072174072
56, 24, 2168104, 0.2282005101442337, 0.9322034120559692
56, 49, 2168104, 0.9473699331283569, 0.6925133466720581
56, 20, 2168104, 0.4376559257507324, 0.874524712562561
56, 44, 2168104, 0.5366133451461792, 0.8366013169288635
56, 45, 2168104, 0.13157984614372253, 0.9675213694572449
56, 0, 2168104, 0.1822640746831894, 0.9459735155105591
56, 22, 2168104, 0.26811426877975464, 0.9159420132637024
56, 10, 2168104, 0.01666567288339138, 0.9940711259841919
56, 47, 2168104, 0.1385200172662735, 0.953177273273468
57, 43, 2168104, 0.09332634508609772, 0.9668049812316895
57, 7, 2168104, 1.132308840751648, 0.6057142615318298
57, 23, 2168104, 1.0105640888214111, 0.6297117471694946
57, 36, 2168104, 0.47584158182144165, 0.849507749080658
57, 8, 2168104, 0.804488480091095, 0.7205081582069397
57, 47, 2168104, 1.566361427307129, 0.5384615659713745
57, 49, 2168104, 0.20465636253356934, 0.9585561752319336
57, 14, 2168104, 0.24842390418052673, 0.9299719929695129
57, 1, 2168104, 0.6516597270965576, 0.758526623249054
57, 46, 2168104, 0.14272615313529968, 0.9542961716651917
57, 24, 2168104, 0.1823645532131195, 0.9463276863098145
57, 25, 2168104, 0.6157575845718384, 0.7887324094772339
57, 33, 2168104, 0.18126952648162842, 0.9502999186515808
57, 34, 2168104, 0.1287619024515152, 0.9679144620895386
57, 17, 2168104, 0.5044293403625488, 0.8205546736717224
57, 28, 2168104, 0.7493447661399841, 0.767624020576477
57, 31, 2168104, 0.10004468262195587, 0.9726027250289917
57, 29, 2168104, 0.07833594083786011, 0.9801980257034302
57, 38, 2168104, 0.12093444168567657, 0.9646539092063904
57, 13, 2168104, 1.5033040046691895, 0.5537359118461609
57, 44, 2168104, 1.1728054285049438, 0.5882353186607361
57, 15, 2168104, 0.19236159324645996, 0.9330254197120667
57, 16, 2168104, 0.12265406548976898, 0.9463806748390198
57, 12, 2168104, 0.3715772330760956, 0.8844884634017944
57, 5, 2168104, 0.17625880241394043, 0.946351945400238
57, 2, 2168104, 1.1154077053070068, 0.6849507689476013
57, 27, 2168104, 0.10517080873250961, 0.9678800702095032
57, 35, 2168104, 0.3191097676753998, 0.891783595085144
57, 11, 2168104, 0.4597589075565338, 0.8444444537162781
57, 3, 2168104, 0.1349172294139862, 0.9610389471054077
57, 18, 2168104, 1.092060923576355, 0.6563926935195923
57, 6, 2168104, 0.06658993661403656, 0.9872262477874756
57, 30, 2168104, 0.2626688778400421, 0.9203187227249146
57, 21, 2168104, 0.06267254054546356, 0.9840478301048279
57, 39, 2168104, 0.25698181986808777, 0.9100000262260437
57, 37, 2168104, 0.06588225066661835, 0.9813084006309509
57, 4, 2168104, 0.8300025463104248, 0.737193763256073
57, 42, 2168104, 0.235359326004982, 0.9261083602905273
57, 45, 2168104, 1.5846437215805054, 0.5316239595413208
57, 9, 2168104, 0.18362998962402344, 0.938902735710144
57, 26, 2168104, 0.3466399013996124, 0.8837209343910217
57, 10, 2168104, 1.307694435119629, 0.5790513753890991
57, 40, 2168104, 0.15674780309200287, 0.9571428298950195
57, 41, 2168104, 0.6261721253395081, 0.7875288724899292
57, 48, 2168104, 0.20537634193897247, 0.931034505367279
57, 0, 2168104, 1.0138647556304932, 0.6901121139526367
57, 19, 2168104, 0.532120406627655, 0.8307240605354309
57, 32, 2168104, 0.24139469861984253, 0.9210526347160339
57, 22, 2168104, 0.7851331830024719, 0.7246376872062683
57, 20, 2168104, 0.36652714014053345, 0.8764258623123169
58, 26, 2168104, 0.4140237271785736, 0.880398690700531
58, 43, 2168104, 0.36971724033355713, 0.8858920931816101
58, 30, 2168104, 0.4511324167251587, 0.8565737009048462
58, 18, 2168104, 0.11156798154115677, 0.9691780805587769
58, 31, 2168104, 0.2254580855369568, 0.9406392574310303
58, 20, 2168104, 0.363095760345459, 0.891635000705719
58, 5, 2168104, 0.3039810359477997, 0.9120171666145325
58, 34, 2168104, 0.03648765757679939, 0.9893048405647278
58, 44, 2168104, 0.28361061215400696, 0.9084967374801636
58, 23, 2168104, 0.2147074192762375, 0.949002206325531
58, 27, 2168104, 0.6924593448638916, 0.759100615978241
58, 37, 2168104, 0.3528102934360504, 0.8621495366096497
58, 16, 2168104, 1.4069840908050537, 0.5495978593826294
58, 7, 2168104, 0.18894346058368683, 0.954285740852356
58, 22, 2168104, 0.14384491741657257, 0.9521738886833191
58, 9, 2168104, 0.46086862683296204, 0.8466334342956543
58, 32, 2168104, 0.11564457416534424, 0.9605262875556946
58, 48, 2168104, 0.4766683578491211, 0.8383620977401733
58, 21, 2168104, 0.5248852968215942, 0.837487518787384
58, 45, 2168104, 0.11512915790081024, 0.9709401726722717
58, 6, 2168104, 0.8066791296005249, 0.760948896408081
58, 46, 2168104, 0.13474160432815552, 0.9634369015693665
58, 13, 2168104, 0.23114630579948425, 0.9293756484985352
58, 2, 2168104, 0.1310013234615326, 0.9620253443717957
58, 12, 2168104, 0.17628036439418793, 0.9570956826210022
58, 47, 2168104, 0.20766989886760712, 0.9364548325538635
58, 38, 2168104, 0.15751929581165314, 0.9499263763427734
58, 35, 2168104, 0.3073868453502655, 0.8977956175804138
58, 40, 2168104, 0.366229385137558, 0.875
58, 8, 2168104, 0.2241503745317459, 0.931034505367279
58, 41, 2168104, 0.3203817903995514, 0.8968437314033508
58, 4, 2168104, 0.15326352417469025, 0.9688196182250977
58, 14, 2168104, 0.10799265652894974, 0.9775910377502441
58, 25, 2168104, 0.3207772374153137, 0.9014084339141846
58, 24, 2168104, 0.17066800594329834, 0.9519773721694946
58, 3, 2168104, 0.5146440267562866, 0.8298701047897339
58, 39, 2168104, 0.3048986494541168, 0.8999999761581421
58, 33, 2168104, 0.22674725949764252, 0.9340188503265381
58, 42, 2168104, 0.13979452848434448, 0.9507389068603516
58, 15, 2168104, 0.9097039699554443, 0.7205542922019958
58, 17, 2168104, 0.747988760471344, 0.7634584307670593
58, 11, 2168104, 0.3443634808063507, 0.9076923131942749
58, 36, 2168104, 0.2825061082839966, 0.902953565120697
58, 0, 2168104, 0.2901875972747803, 0.9225280284881592
58, 10, 2168104, 0.02425096184015274, 0.9940711259841919
58, 29, 2168104, 0.2582044303417206, 0.9257425665855408
58, 49, 2168104, 0.6440380215644836, 0.8034759163856506
58, 19, 2168104, 0.298453688621521, 0.9070450067520142
58, 28, 2168104, 0.6946324110031128, 0.7819843292236328
58, 1, 2168104, 0.19522185623645782, 0.937244176864624
59, 49, 2168104, 0.20935286581516266, 0.9558823704719543
59, 33, 2168104, 0.17947983741760254, 0.9502999186515808
59, 18, 2168104, 1.0462056398391724, 0.6689497828483582
59, 26, 2168104, 0.37264925241470337, 0.8837209343910217
59, 38, 2168104, 0.12168601900339127, 0.9646539092063904
59, 42, 2168104, 0.24937425553798676, 0.9211822748184204
59, 12, 2168104, 0.36136502027511597, 0.8866886496543884
59, 32, 2168104, 0.24871490895748138, 0.9210526347160339
59, 27, 2168104, 0.10146959871053696, 0.9657387733459473
59, 13, 2168104, 1.4478158950805664, 0.5680655241012573
59, 2, 2168104, 1.0705853700637817, 0.6905766725540161
59, 34, 2168104, 0.13528777658939362, 0.9572192430496216
59, 16, 2168104, 0.1353926807641983, 0.9436997175216675
59, 24, 2168104, 0.19288833439350128, 0.9392655491828918
59, 44, 2168104, 0.9302232265472412, 0.686274528503418
59, 31, 2168104, 0.10324494540691376, 0.9726027250289917
59, 4, 2168104, 0.8401088714599609, 0.7394209504127502
59, 47, 2168104, 1.612183690071106, 0.5167223811149597
59, 43, 2168104, 0.09052425622940063, 0.9647302627563477
59, 28, 2168104, 0.5882507562637329, 0.8211488127708435
59, 45, 2168104, 1.5079423189163208, 0.5452991724014282
59, 7, 2168104, 0.8657323122024536, 0.7085714340209961
59, 23, 2168104, 0.7799903154373169, 0.72062087059021
59, 30, 2168104, 0.2894376814365387, 0.9163346886634827
59, 15, 2168104, 0.21099598705768585, 0.9214780330657959
59, 8, 2168104, 0.7898458242416382, 0.7259528040885925
59, 11, 2168104, 0.4473773241043091, 0.8495726585388184
59, 0, 2168104, 1.1811872720718384, 0.6462793350219727
59, 25, 2168104, 0.6147133111953735, 0.8028169274330139
59, 14, 2168104, 0.2518993020057678, 0.9327731132507324
59, 1, 2168104, 0.6933150887489319, 0.7503410577774048
59, 19, 2168104, 0.6181206703186035, 0.8121330738067627
59, 22, 2168104, 0.627981424331665, 0.7956521511077881
59, 21, 2168104, 0.06199299916625023, 0.9860419034957886
59, 46, 2168104, 0.12398353219032288, 0.9634369015693665
59, 10, 2168104, 1.2531224489212036, 0.5968379378318787
59, 36, 2168104, 0.43164941668510437, 0.8706047534942627
59, 48, 2168104, 0.22057734429836273, 0.9245689511299133
59, 5, 2168104, 0.18269826471805573, 0.9442059993743896
59, 9, 2168104, 0.19245071709156036, 0.9364089965820312
59, 6, 2168104, 0.07071126997470856, 0.9872262477874756
59, 17, 2168104, 0.5898184180259705, 0.7960848212242126
59, 39, 2168104, 0.276114821434021, 0.9028571248054504
59, 3, 2168104, 0.1354697048664093, 0.9649350643157959
59, 29, 2168104, 0.07712904363870621, 0.9811881184577942
59, 35, 2168104, 0.3194117844104767, 0.8937875628471375
59, 20, 2168104, 0.3801819980144501, 0.8707224130630493
59, 40, 2168104, 0.15303093194961548, 0.9535714387893677
59, 37, 2168104, 0.06057959794998169, 0.985981285572052
59, 41, 2168104, 0.5905411243438721, 0.8075442910194397
60, 36, 2168104, 0.35938623547554016, 0.8959212303161621
60, 4, 2168104, 0.11758250743150711, 0.9777283072471619
60, 31, 2168104, 0.1716671735048294, 0.9543378949165344
60, 49, 2168104, 0.9103360772132874, 0.7032085657119751
60, 25, 2168104, 0.3909820318222046, 0.8712273836135864
60, 30, 2168104, 0.5393151640892029, 0.8286852836608887
60, 29, 2168104, 0.261773943901062, 0.9277227520942688
60, 43, 2168104, 0.4430834650993347, 0.8506224155426025
60, 47, 2168104, 0.14456909894943237, 0.953177273273468
60, 14, 2168104, 0.1002313420176506, 0.9691876769065857
60, 26, 2168104, 0.45741772651672363, 0.8704319000244141
60, 48, 2168104, 0.6344724297523499, 0.7855603694915771
60, 23, 2168104, 0.394416481256485, 0.8913525342941284
60, 7, 2168104, 0.358159601688385, 0.9085714221000671
60, 27, 2168104, 0.9936671853065491, 0.6788008809089661
60, 40, 2168104, 0.4675080478191376, 0.8517857193946838
60, 35, 2168104, 0.36300450563430786, 0.8857715725898743
60, 6, 2168104, 1.0345674753189087, 0.6897810101509094
60, 5, 2168104, 0.391976922750473, 0.8905579447746277
60, 1, 2168104, 0.19836340844631195, 0.9399726986885071
60, 3, 2168104, 0.6878232359886169, 0.7727272510528564
60, 18, 2168104, 0.12865206599235535, 0.9589040875434875
60, 39, 2168104, 0.3616475462913513, 0.8885714411735535
60, 9, 2168104, 0.5773696899414062, 0.8229426145553589
60, 19, 2168104, 0.22345109283924103, 0.9305284023284912
60, 33, 2168104, 0.24626919627189636, 0.9357326626777649
60, 13, 2168104, 0.25852569937705994, 0.9201637506484985
60, 12, 2168104, 0.14610916376113892, 0.9658966064453125
60, 17, 2168104, 0.9191645383834839, 0.7014681696891785
60, 28, 2168104, 1.0420962572097778, 0.6932114958763123
60, 15, 2168104, 1.2078001499176025, 0.6189376711845398
60, 44, 2168104, 0.499908983707428, 0.8562091588973999
60, 42, 2168104, 0.16676586866378784, 0.9334975481033325
60, 2, 2168104, 0.15442311763763428, 0.9535865187644958
60, 8, 2168104, 0.23943202197551727, 0.934664249420166
60, 45, 2168104, 0.13459715247154236, 0.9658119678497314
60, 20, 2168104, 0.4310593008995056, 0.8783270120620728
60, 34, 2168104, 0.05075696483254433, 0.9839572310447693
60, 38, 2168104, 0.12514877319335938, 0.9631811380386353
60, 0, 2168104, 0.1895061433315277, 0.9429153800010681
60, 21, 2168104, 0.665986180305481, 0.7816550135612488
60, 24, 2168104, 0.22919684648513794, 0.9364407062530518
60, 10, 2168104, 0.016959771513938904, 0.9940711259841919
60, 11, 2168104, 0.37176042795181274, 0.9111111164093018
60, 32, 2168104, 0.15001815557479858, 0.9509569406509399
60, 22, 2168104, 0.2466554492712021, 0.9188405871391296
60, 46, 2168104, 0.10911344736814499, 0.9652650952339172
60, 37, 2168104, 0.4575950503349304, 0.8528037667274475
60, 41, 2168104, 0.38854044675827026, 0.8891454935073853
60, 16, 2168104, 1.9997810125350952, 0.3592493236064911
61, 43, 2168104, 0.09377022832632065, 0.9668049812316895
61, 26, 2168104, 0.30597954988479614, 0.9069767594337463
61, 34, 2168104, 0.13116730749607086, 0.9679144620895386
61, 21, 2168104, 0.06399872899055481, 0.9840478301048279
61, 35, 2168104, 0.30424922704696655, 0.8977956175804138
61, 38, 2168104, 0.11839652806520462, 0.969072163105011
61, 13, 2168104, 1.387532353401184, 0.6008188128471375
61, 12, 2168104, 0.3518625497817993, 0.8888888955116272
61, 1, 2168104, 0.6372842788696289, 0.7789904475212097
61, 33, 2168104, 0.1792757213115692, 0.9520137310028076
61, 32, 2168104, 0.2338510900735855, 0.9306219816207886
61, 2, 2168104, 1.0521588325500488, 0.7046413421630859
61, 27, 2168104, 0.10518137365579605, 0.9646680951118469
61, 23, 2168104, 0.9226639866828918, 0.67405766248703
61, 18, 2168104, 1.0198910236358643, 0.6872146129608154
61, 45, 2168104, 1.4722590446472168, 0.5743589997291565
61, 47, 2168104, 1.5026042461395264, 0.5602006912231445
61, 9, 2168104, 0.16877155005931854, 0.9488778114318848
61, 22, 2168104, 0.7292435169219971, 0.7550724744796753
61, 6, 2168104, 0.06819165498018265, 0.985401451587677
61, 46, 2168104, 0.1370730847120285, 0.9597806334495544
61, 25, 2168104, 0.5572728514671326, 0.8269617557525635
61, 37, 2168104, 0.06624176353216171, 0.9813084006309509
61, 42, 2168104, 0.23193466663360596, 0.931034505367279
61, 28, 2168104, 0.6884254217147827, 0.792428195476532
61, 7, 2168104, 1.0298759937286377, 0.6571428775787354
61, 19, 2168104, 0.530551016330719, 0.8326810002326965
61, 29, 2168104, 0.07946201413869858, 0.9801980257034302
61, 49, 2168104, 0.20049616694450378, 0.9572192430496216
61, 14, 2168104, 0.2381373792886734, 0.9355742335319519
61, 48, 2168104, 0.18036846816539764, 0.9407327771186829
61, 3, 2168104, 0.1350289285182953, 0.9610389471054077
61, 24, 2168104, 0.18135832250118256, 0.9491525292396545
61, 16, 2168104, 0.1246422603726387, 0.9463806748390198
61, 41, 2168104, 0.5908669829368591, 0.809853732585907
61, 5, 2168104, 0.17823299765586853, 0.9527897238731384
61, 40, 2168104, 0.15854783356189728, 0.9607142806053162
61, 4, 2168104, 0.7925168871879578, 0.7527839541435242
61, 20, 2168104, 0.3329732120037079, 0.8935361504554749
61, 15, 2168104, 0.162680983543396, 0.949191689491272
61, 31, 2168104, 0.10081733018159866, 0.9726027250289917
61, 39, 2168104, 0.227705717086792, 0.9214285612106323
61, 8, 2168104, 0.7422676086425781, 0.7495462894439697
61, 0, 2168104, 1.021835446357727, 0.689092755317688
61, 11, 2168104, 0.4285859167575836, 0.8641025424003601
61, 30, 2168104, 0.22807306051254272, 0.9203187227249146
61, 44, 2168104, 1.076171875, 0.6372548937797546
61, 10, 2168104, 1.217928171157837, 0.6106719374656677
61, 36, 2168104, 0.44515737891197205, 0.8621659874916077
61, 17, 2168104, 0.49778616428375244, 0.8254486322402954
62, 43, 2168104, 0.4332601726055145, 0.8589211702346802
62, 2, 2168104, 0.15084713697433472, 0.9563994407653809
62, 23, 2168104, 0.41039904952049255, 0.8913525342941284
62, 44, 2168104, 0.5164919495582581, 0.8529411554336548
62, 39, 2168104, 0.34220150113105774, 0.8928571343421936
62, 34, 2168104, 0.04598119854927063, 0.9839572310447693
62, 35, 2168104, 0.35061198472976685, 0.8857715725898743
62, 45, 2168104, 0.13582384586334229, 0.9572649598121643
62, 33, 2168104, 0.24356254935264587, 0.9331619739532471
62, 6, 2168104, 0.9201480150222778, 0.7262773513793945
62, 7, 2168104, 0.37456974387168884, 0.8885714411735535
62, 32, 2168104, 0.1445082426071167, 0.9545454382896423
62, 11, 2168104, 0.35912850499153137, 0.9094017148017883
62, 20, 2168104, 0.4055417478084564, 0.8802281618118286
62, 49, 2168104, 0.8047980070114136, 0.7352941036224365
62, 42, 2168104, 0.1617998629808426, 0.9384236335754395
62, 36, 2168104, 0.3557281196117401, 0.8860759735107422
62, 21, 2168104, 0.6020268797874451, 0.7996011972427368
62, 13, 2168104, 0.24250203371047974, 0.9222108721733093
62, 48, 2168104, 0.5703780651092529, 0.8049569129943848
62, 18, 2168104, 0.12539836764335632, 0.9634703397750854
62, 0, 2168104, 0.18346306681632996, 0.9429153800010681
62, 41, 2168104, 0.3815802037715912, 0.8883756995201111
62, 28, 2168104, 0.960087239742279, 0.7114882469177246
62, 15, 2168104, 1.0851820707321167, 0.6605080962181091
62, 4, 2168104, 0.11427149921655655, 0.9777283072471619
62, 14, 2168104, 0.09959869086742401, 0.9691876769065857
62, 9, 2168104, 0.556983470916748, 0.8291770815849304
62, 17, 2168104, 0.8183388113975525, 0.7308319807052612
62, 47, 2168104, 0.14061224460601807, 0.953177273273468
62, 22, 2168104, 0.2579973042011261, 0.917391300201416
62, 12, 2168104, 0.1422530561685562, 0.9647964835166931
62, 5, 2168104, 0.3830917775630951, 0.8927038908004761
62, 8, 2168104, 0.22602145373821259, 0.934664249420166
62, 40, 2168104, 0.4618879556655884, 0.8500000238418579
62, 30, 2168104, 0.5056652426719666, 0.8446215391159058
62, 38, 2168104, 0.12015458196401596, 0.9646539092063904
62, 29, 2168104, 0.25512248277664185, 0.9287128448486328
62, 31, 2168104, 0.1662423461675644, 0.9543378949165344
62, 16, 2168104, 1.7643545866012573, 0.41018766164779663
62, 10, 2168104, 0.016792936250567436, 0.9940711259841919
62, 26, 2168104, 0.43295809626579285, 0.8704319000244141
62, 46, 2168104, 0.10491998493671417, 0.9652650952339172
62, 25, 2168104, 0.36710742115974426, 0.8792756795883179
62, 24, 2168104, 0.22211353480815887, 0.9420903921127319
62, 1, 2168104, 0.19576145708560944, 0.9386084675788879
62, 3, 2168104, 0.6117802262306213, 0.7896103858947754
62, 19, 2168104, 0.2103700041770935, 0.9305284023284912
62, 37, 2168104, 0.44995439052581787, 0.855140209197998
62, 27, 2168104, 0.8872069120407104, 0.6980727910995483
63, 26, 2168104, 0.34841108322143555, 0.8870431780815125
63, 13, 2168104, 1.4300615787506104, 0.5875127911567688
63, 24, 2168104, 0.20047512650489807, 0.9350282549858093
63, 12, 2168104, 0.3654066324234009, 0.8855885863304138
63, 49, 2168104, 0.21679560840129852, 0.9518716335296631
63, 46, 2168104, 0.1316605657339096, 0.9561243057250977
63, 19, 2168104, 0.5208671689033508, 0.8326810002326965
63, 47, 2168104, 1.4963383674621582, 0.5602006912231445
63, 4, 2168104, 0.79283607006073, 0.7505567669868469
63, 21, 2168104, 0.05970686301589012, 0.9850448369979858
63, 40, 2168104, 0.1670803725719452, 0.9517857432365417
63, 45, 2168104, 1.5185846090316772, 0.5641025900840759
63, 37, 2168104, 0.06427808851003647, 0.9813084006309509
63, 10, 2168104, 1.237318515777588, 0.6086956262588501
63, 11, 2168104, 0.4226416051387787, 0.8623931407928467
63, 34, 2168104, 0.12724237143993378, 0.9732620120048523
63, 27, 2168104, 0.10875052958726883, 0.9625267386436462
63, 25, 2168104, 0.5963354110717773, 0.8148893117904663
63, 36, 2168104, 0.46662217378616333, 0.8565400838851929
63, 7, 2168104, 0.909447968006134, 0.691428542137146
63, 42, 2168104, 0.23258362710475922, 0.931034505367279
63, 17, 2168104, 0.49418026208877563, 0.8172920346260071
63, 0, 2168104, 0.9914690852165222, 0.6952089667320251
63, 44, 2168104, 0.976695716381073, 0.6666666865348816
63, 8, 2168104, 0.7570280432701111, 0.7441016435623169
63, 3, 2168104, 0.147932767868042, 0.9558441638946533
63, 20, 2168104, 0.36681342124938965, 0.8783270120620728
63, 16, 2168104, 0.11471597850322723, 0.9490616917610168
63, 5, 2168104, 0.18367207050323486, 0.946351945400238
63, 48, 2168104, 0.2003505527973175, 0.9331896305084229
63, 33, 2168104, 0.1893431842327118, 0.9443016052246094
63, 41, 2168104, 0.5755417943000793, 0.8129330277442932
63, 35, 2168104, 0.3539177179336548, 0.8877755403518677
63, 22, 2168104, 0.6539003849029541, 0.7898550629615784
63, 1, 2168104, 0.6180244088172913, 0.7776262164115906
63, 18, 2168104, 1.0438660383224487, 0.672374427318573
63, 30, 2168104, 0.27266332507133484, 0.9163346886634827
63, 28, 2168104, 0.6204952001571655, 0.8093994855880737
63, 2, 2168104, 1.0843662023544312, 0.6933895945549011
63, 29, 2168104, 0.07541016489267349, 0.9821782112121582
63, 31, 2168104, 0.09465475380420685, 0.9771689772605896
63, 43, 2168104, 0.09138155728578568, 0.9709543585777283
63, 39, 2168104, 0.25676143169403076, 0.9085714221000671
63, 9, 2168104, 0.18846829235553741, 0.938902735710144
63, 23, 2168104, 0.8255369663238525, 0.7184035181999207
63, 14, 2168104, 0.23126940429210663, 0.9439775943756104
63, 6, 2168104, 0.06202387809753418, 0.989051103591919
63, 15, 2168104, 0.19764599204063416, 0.9307159185409546
63, 38, 2168104, 0.129757821559906, 0.9631811380386353
63, 32, 2168104, 0.23839566111564636, 0.9258373379707336
64, 26, 2168104, 0.43130362033843994, 0.8704319000244141
64, 7, 2168104, 0.3580208122730255, 0.8999999761581421
64, 13, 2168104, 0.2422979176044464, 0.9242579340934753
64, 0, 2168104, 0.1815168261528015, 0.9439347386360168
64, 33, 2168104, 0.24107126891613007, 0.9365895390510559
64, 37, 2168104, 0.43119269609451294, 0.8598130941390991
64, 31, 2168104, 0.16032512485980988, 0.9543378949165344
64, 15, 2168104, 1.1315507888793945, 0.6535796523094177
64, 28, 2168104, 0.9966872930526733, 0.7062663435935974
64, 25, 2168104, 0.3629233241081238, 0.8832998275756836
64, 43, 2168104, 0.42031487822532654, 0.8713693022727966
64, 22, 2168104, 0.2489367425441742, 0.9202898740768433
64, 11, 2168104, 0.3550072908401489, 0.9119657874107361
64, 49, 2168104, 0.8545687794685364, 0.7219251394271851
64, 23, 2168104, 0.39798465371131897, 0.8913525342941284
64, 29, 2168104, 0.24668166041374207, 0.9306930899620056
64, 8, 2168104, 0.2235250174999237, 0.934664249420166
64, 40, 2168104, 0.44933971762657166, 0.8571428656578064
64, 10, 2168104, 0.01623624749481678, 0.9940711259841919
64, 24, 2168104, 0.2230512797832489, 0.9406779408454895
64, 39, 2168104, 0.34170636534690857, 0.895714282989502
64, 42, 2168104, 0.15445247292518616, 0.9458128213882446
64, 18, 2168104, 0.12665124237537384, 0.9611872434616089
64, 27, 2168104, 0.9296570420265198, 0.6937901377677917
64, 5, 2168104, 0.37484368681907654, 0.8969957232475281
64, 17, 2168104, 0.8560597896575928, 0.7177814245223999
64, 19, 2168104, 0.20647135376930237, 0.9344422817230225
64, 41, 2168104, 0.3785613179206848, 0.886066198348999
64, 38, 2168104, 0.12288057059049606, 0.9661266803741455
64, 16, 2168104, 1.8834832906723022, 0.39946380257606506
64, 3, 2168104, 0.6489049196243286, 0.784415602684021
64, 21, 2168104, 0.6218064427375793, 0.7986041903495789
64, 32, 2168104, 0.14160634577274323, 0.9581339955329895
64, 1, 2168104, 0.197144016623497, 0.937244176864624
64, 9, 2168104, 0.5450517535209656, 0.834164559841156
64, 30, 2168104, 0.49926644563674927, 0.8406374454498291
64, 34, 2168104, 0.04396377503871918, 0.9839572310447693
64, 14, 2168104, 0.09780488163232803, 0.9719887971878052
64, 44, 2168104, 0.4989556074142456, 0.8594771027565002
64, 6, 2168104, 0.9707300662994385, 0.7116788029670715
64, 36, 2168104, 0.3593656122684479, 0.8902953863143921
64, 46, 2168104, 0.10610317438840866, 0.9670932292938232
64, 4, 2168104, 0.11235242336988449, 0.9777283072471619
64, 48, 2168104, 0.5889818668365479, 0.7995689511299133
64, 45, 2168104, 0.14067885279655457, 0.9589743614196777
64, 35, 2168104, 0.36098387837409973, 0.8897795677185059
64, 2, 2168104, 0.15626685321331024, 0.9563994407653809
