186, 7, 1, 1.3260259628295898, 2168104, 0.006957637146115303, 0.999666690826416
187, 0, 1, 1.246199607849121, 2168104, 0.01133277639746666, 0.9990000128746033
187, 1, 1, 1.263805627822876, 2168104, 0.0063299136236310005, 0.9991666674613953
187, 8, 1, 1.2735049724578857, 2168104, 0.005187865812331438, 0.999833345413208
187, 7, 1, 1.2600665092468262, 2168104, 0.006841034162789583, 0.999666690826416
187, 5, 1, 1.257110834121704, 2168104, 0.005019768141210079, 0.999666690826416
188, 1, 1, 1.2596650123596191, 2168104, 0.0061663114465773106, 0.9993333220481873
188, 7, 1, 1.3118574619293213, 2168104, 0.006855479441583157, 0.999833345413208
188, 0, 1, 1.31901216506958, 2168104, 0.01098327524960041, 0.9993333220481873
188, 8, 1, 1.3280861377716064, 2168104, 0.005288887303322554, 0.999833345413208
188, 5, 1, 1.2898354530334473, 2168104, 0.004982016980648041, 0.999666690826416
189, 7, 1, 1.295008897781372, 2168104, 0.006740994285792112, 0.999833345413208
189, 1, 1, 1.3272337913513184, 2168104, 0.006098163779824972, 0.9991666674613953
189, 8, 1, 1.236309289932251, 2168104, 0.005081366281956434, 0.999833345413208
189, 5, 1, 1.3394017219543457, 2168104, 0.004865550436079502, 0.999833345413208
189, 0, 1, 1.2782783508300781, 2168104, 0.01104071643203497, 0.9991666674613953
190, 8, 1, 1.318450689315796, 2168104, 0.00507246283814311, 1.0
190, 5, 1, 1.2832558155059814, 2168104, 0.00486177671700716, 0.999666690826416
190, 0, 1, 1.2902991771697998, 2168104, 0.010835552588105202, 0.9993333220481873
190, 7, 1, 1.3225975036621094, 2168104, 0.006559120956808329, 0.999833345413208
190, 1, 1, 1.3185336589813232, 2168104, 0.005986758042126894, 0.9991666674613953
191, 8, 1, 1.3008625507354736, 2168104, 0.004919378086924553, 1.0
191, 7, 1, 1.3079841136932373, 2168104, 0.006398307159543037, 0.999666690826416
191, 5, 1, 1.3284471035003662, 2168104, 0.0047718980349600315, 0.999833345413208
191, 1, 1, 1.3696680068969727, 2168104, 0.006084128748625517, 0.9991666674613953
191, 0, 1, 1.4328629970550537, 2168104, 0.010791344568133354, 0.9993333220481873
192, 8, 1, 1.2841014862060547, 2168104, 0.0049063945189118385, 1.0
192, 0, 1, 1.2900440692901611, 2168104, 0.010580944828689098, 0.9993333220481873
192, 1, 1, 1.3049077987670898, 2168104, 0.005677590146660805, 0.9994999766349792
192, 7, 1, 1.3254282474517822, 2168104, 0.006445133127272129, 0.999833345413208
192, 5, 1, 1.2225325107574463, 2168104, 0.00473311310634017, 0.999666690826416
193, 8, 1, 1.2234654426574707, 2168104, 0.004875415004789829, 1.0
193, 5, 1, 1.266003131866455, 2168104, 0.004602984990924597, 0.999833345413208
193, 7, 1, 1.2546436786651611, 2168104, 0.006363264285027981, 0.999833345413208
193, 0, 1, 1.308882236480713, 2168104, 0.010333065874874592, 0.9994999766349792
193, 1, 1, 1.3353464603424072, 2168104, 0.005649791099131107, 0.9994999766349792
194, 8, 1, 1.3090777397155762, 2168104, 0.004780067130923271, 1.0
194, 7, 1, 1.3868610858917236, 2168104, 0.006308868993073702, 1.0
194, 1, 1, 1.2897660732269287, 2168104, 0.005623589735478163, 0.9993333220481873
194, 5, 1, 1.3684077262878418, 2168104, 0.00456606037914753, 0.999833345413208
194, 0, 1, 1.7416071891784668, 2168104, 0.010264039039611816, 0.9994999766349792
195, 7, 1, 1.3087985515594482, 2168104, 0.006207960192114115, 0.999666690826416
195, 0, 1, 1.2633740901947021, 2168104, 0.010016994550824165, 0.9993333220481873
195, 1, 1, 1.37327241897583, 2168104, 0.005505197681486607, 0.9994999766349792
195, 8, 1, 1.3422901630401611, 2168104, 0.004699189681559801, 1.0
195, 5, 1, 1.323503017425537, 2168104, 0.004468132276087999, 1.0
196, 0, 1, 1.357506513595581, 2168104, 0.00987904705107212, 0.9993333220481873
196, 7, 1, 1.3028595447540283, 2168104, 0.006073529366403818, 1.0
196, 5, 1, 1.291095495223999, 2168104, 0.004442778415977955, 1.0
196, 8, 1, 1.314453363418579, 2168104, 0.00466590840369463, 1.0
196, 1, 1, 1.3362843990325928, 2168104, 0.005461300723254681, 0.9993333220481873
197, 8, 1, 1.227705717086792, 2168104, 0.004583403002470732, 0.999833345413208
197, 5, 1, 1.247035026550293, 2168104, 0.004403402097523212, 1.0
197, 0, 1, 1.2287302017211914, 2168104, 0.009779444895684719, 0.9991666674613953
197, 1, 1, 1.2272326946258545, 2168104, 0.005422068759799004, 0.9994999766349792
197, 7, 1, 1.6337108612060547, 2168104, 0.00587353715673089, 0.999833345413208
198, 7, 1, 1.244257926940918, 2168104, 0.005863964557647705, 1.0
198, 8, 1, 1.2176737785339355, 2168104, 0.004575048107653856, 1.0
198, 0, 1, 1.2982313632965088, 2168104, 0.009410170838236809, 0.999666690826416
198, 5, 1, 1.287750244140625, 2168104, 0.004377525765448809, 1.0
198, 1, 1, 1.3017418384552002, 2168104, 0.005324171856045723, 0.9993333220481873
199, 5, 1, 1.2871334552764893, 2168104, 0.004290067125111818, 0.999833345413208
199, 8, 1, 1.2684707641601562, 2168104, 0.004494260530918837, 1.0
199, 0, 1, 1.3198082447052002, 2168104, 0.009384848177433014, 0.9993333220481873
199, 7, 1, 1.3113741874694824, 2168104, 0.005735422018915415, 0.999833345413208
199, 1, 1, 1.2987730503082275, 2168104, 0.005185287445783615, 0.9994999766349792
200, 0, 1, 1.2544145584106445, 2168104, 0.009304574690759182, 0.999833345413208
200, 7, 1, 1.2326905727386475, 2168104, 0.0056696441024541855, 1.0
200, 8, 1, 1.266326665878296, 2168104, 0.004449022002518177, 1.0
200, 5, 1, 1.2955191135406494, 2168104, 0.004241551272571087, 1.0
200, 1, 1, 1.2281811237335205, 2168104, 0.0051369029097259045, 0.9994999766349792
201, 7, 1, 1.2395076751708984, 2168104, 0.005646237172186375, 0.999833345413208
201, 0, 1, 1.2464776039123535, 2168104, 0.009021625854074955, 0.9994999766349792
201, 8, 1, 1.2976963520050049, 2168104, 0.004427737090736628, 1.0
201, 5, 1, 1.3023970127105713, 2168104, 0.0042089419439435005, 0.999833345413208
201, 1, 1, 1.5575470924377441, 2168104, 0.005032078828662634, 0.9994999766349792
202, 1, 1, 1.2853457927703857, 2168104, 0.00502933282405138, 0.9994999766349792
202, 5, 1, 1.322645664215088, 2168104, 0.0040992554277181625, 0.999833345413208
202, 8, 1, 1.3797156810760498, 2168104, 0.004359044600278139, 1.0
202, 7, 1, 1.3586511611938477, 2168104, 0.005482190288603306, 1.0
202, 2, 1, 1.5327365398406982, 2168104, 0.007601247634738684, 0.9994999766349792
203, 1, 1, 1.3125898838043213, 2168104, 0.004863175563514233, 0.9994999766349792
203, 7, 1, 1.2686989307403564, 2168104, 0.005438243970274925, 0.999833345413208
203, 8, 1, 1.3497953414916992, 2168104, 0.004274117294698954, 1.0
203, 2, 1, 1.3841404914855957, 2168104, 0.007128111552447081, 0.9994999766349792
203, 5, 1, 1.3244264125823975, 2168104, 0.0040223924443125725, 1.0
204, 7, 1, 1.249403953552246, 2168104, 0.005435366183519363, 1.0
204, 2, 1, 1.3342783451080322, 2168104, 0.006514533422887325, 0.9994999766349792
204, 5, 1, 1.311222791671753, 2168104, 0.003973665181547403, 1.0
204, 1, 1, 1.3252568244934082, 2168104, 0.004775841720402241, 0.999666690826416
204, 8, 1, 1.256312370300293, 2168104, 0.004229126963764429, 1.0
205, 5, 1, 1.251732587814331, 2168104, 0.003937785979360342, 1.0
205, 8, 1, 1.206336259841919, 2168104, 0.00412749033421278, 1.0
205, 7, 1, 1.3079869747161865, 2168104, 0.005326865706592798, 0.999833345413208
205, 2, 1, 1.268578052520752, 2168104, 0.006443913094699383, 0.9994999766349792
205, 1, 1, 1.3283004760742188, 2168104, 0.00478401267901063, 0.9994999766349792
206, 8, 1, 1.1974835395812988, 2168104, 0.004136516712605953, 1.0
206, 1, 1, 1.2950832843780518, 2168104, 0.004716310650110245, 0.999666690826416
206, 7, 1, 1.274245262145996, 2168104, 0.005464646499603987, 0.999833345413208
206, 5, 1, 1.2889318466186523, 2168104, 0.003865849459543824, 1.0
206, 2, 1, 1.3301732540130615, 2168104, 0.005958166904747486, 0.9993333220481873
207, 1, 1, 1.2479352951049805, 2168104, 0.004673653747886419, 0.999666690826416
207, 0, 1, 1.2886073589324951, 2168104, 0.009729264304041862, 0.9991666674613953
207, 5, 1, 1.2586073875427246, 2168104, 0.00382453971542418, 1.0
207, 8, 1, 1.3514032363891602, 2168104, 0.003983123227953911, 1.0
207, 7, 1, 1.3320770263671875, 2168104, 0.005170156247913837, 0.999833345413208
208, 2, 1, 1.330566644668579, 2168104, 0.0059044985100626945, 0.9994999766349792
208, 7, 1, 1.327197551727295, 2168104, 0.005136730615049601, 1.0
208, 8, 1, 1.2592229843139648, 2168104, 0.004009362775832415, 1.0
208, 5, 1, 1.4010663032531738, 2168104, 0.003837660886347294, 1.0
208, 1, 1, 1.3315825462341309, 2168104, 0.004535121377557516, 0.999833345413208
209, 1, 1, 1.333674669265747, 2168104, 0.004489445593208075, 0.999666690826416
209, 8, 1, 1.3086178302764893, 2168104, 0.003992192912846804, 1.0
209, 7, 1, 1.3542158603668213, 2168104, 0.00502302311360836, 1.0
209, 0, 1, 1.3936302661895752, 2168104, 0.00941921304911375, 0.9993333220481873
209, 5, 1, 1.4053153991699219, 2168104, 0.0037972554564476013, 1.0
210, 2, 1, 1.288072109222412, 2168104, 0.006086812820285559, 0.9993333220481873
210, 5, 1, 1.3232121467590332, 2168104, 0.0037192099262028933, 1.0
210, 1, 1, 1.329948902130127, 2168104, 0.0043933819979429245, 0.999666690826416
210, 7, 1, 1.3399667739868164, 2168104, 0.004951988346874714, 1.0
210, 8, 1, 1.2817013263702393, 2168104, 0.0038738937582820654, 1.0
211, 7, 1, 1.2818608283996582, 2168104, 0.004895454738289118, 1.0
211, 5, 1, 1.3876283168792725, 2168104, 0.0036744556855410337, 1.0
211, 8, 1, 1.3091843128204346, 2168104, 0.0038326631765812635, 1.0
211, 0, 1, 1.2876615524291992, 2168104, 0.009383327327668667, 0.9994999766349792
211, 1, 1, 1.3521678447723389, 2168104, 0.004347135312855244, 0.999833345413208
212, 8, 1, 1.4033637046813965, 2168104, 0.0038221925497055054, 1.0
212, 7, 1, 1.2854931354522705, 2168104, 0.004888363182544708, 0.999833345413208
212, 0, 1, 1.330439805984497, 2168104, 0.008986623026430607, 0.9994999766349792
212, 1, 1, 1.379359245300293, 2168104, 0.00421573780477047, 0.999833345413208
212, 5, 1, 1.3221540451049805, 2168104, 0.0036493053194135427, 1.0
213, 0, 1, 1.305055856704712, 2168104, 0.008916082791984081, 0.999666690826416
213, 5, 1, 1.3679068088531494, 2168104, 0.0036216487642377615, 1.0
213, 8, 1, 1.338451623916626, 2168104, 0.0037833910901099443, 1.0
213, 7, 1, 1.2938764095306396, 2168104, 0.004802668001502752, 1.0
213, 1, 1, 1.2592694759368896, 2168104, 0.004273839760571718, 0.999666690826416
214, 5, 1, 1.2982633113861084, 2168104, 0.003534085815772414, 1.0
214, 7, 1, 1.3297851085662842, 2168104, 0.004664725158363581, 1.0
214, 8, 1, 1.3633723258972168, 2168104, 0.003794477554038167, 1.0
214, 0, 1, 1.3137383460998535, 2168104, 0.008614577353000641, 0.999833345413208
214, 1, 1, 1.3724870681762695, 2168104, 0.004268235061317682, 0.999666690826416
215, 5, 1, 1.3116025924682617, 2168104, 0.003566374070942402, 1.0
215, 8, 1, 1.2927601337432861, 2168104, 0.0037428357172757387, 1.0
215, 1, 1, 1.3274400234222412, 2168104, 0.004199645947664976, 0.999666690826416
215, 7, 1, 1.378568410873413, 2168104, 0.004635589197278023, 1.0
215, 0, 1, 1.5721912384033203, 2168104, 0.008502205833792686, 0.999833345413208
216, 8, 1, 1.2411210536956787, 2168104, 0.003701764391735196, 1.0
216, 5, 1, 1.3223493099212646, 2168104, 0.0034033958800137043, 1.0
216, 7, 1, 1.312438726425171, 2168104, 0.004599185194820166, 1.0
216, 1, 1, 1.2470898628234863, 2168104, 0.004158309195190668, 0.999666690826416
216, 0, 1, 1.2648839950561523, 2168104, 0.008412442170083523, 0.999833345413208
217, 7, 1, 1.2244188785552979, 2168104, 0.004498366266489029, 1.0
217, 2, 1, 1.3608908653259277, 2168104, 0.006313304416835308, 0.9991666674613953
217, 8, 1, 1.3357884883880615, 2168104, 0.0036590343806892633, 1.0
217, 1, 1, 1.3256690502166748, 2168104, 0.004092148970812559, 0.999833345413208
217, 5, 1, 1.4058001041412354, 2168104, 0.0034659928642213345, 1.0
218, 7, 1, 1.2673368453979492, 2168104, 0.004458217415958643, 1.0
218, 1, 1, 1.2678625583648682, 2168104, 0.004107413813471794, 0.999666690826416
218, 2, 1, 1.3098399639129639, 2168104, 0.0056843687780201435, 0.9994999766349792
218, 5, 1, 1.3379576206207275, 2168104, 0.0034447405487298965, 1.0
218, 8, 1, 1.295705795288086, 2168104, 0.0035795930307358503, 1.0
219, 0, 1, 1.2464864253997803, 2168104, 0.008517513982951641, 0.999666690826416
219, 1, 1, 1.3019204139709473, 2168104, 0.004021397326141596, 0.999833345413208
219, 7, 1, 1.309572458267212, 2168104, 0.00429246062412858, 1.0
219, 5, 1, 1.2697420120239258, 2168104, 0.0033683087676763535, 1.0
219, 8, 1, 1.3058021068572998, 2168104, 0.003542429069057107, 1.0
220, 8, 1, 1.256697416305542, 2168104, 0.003491420531645417, 1.0
220, 0, 1, 1.2510426044464111, 2168104, 0.008164683356881142, 0.999833345413208
220, 1, 1, 1.2877197265625, 2168104, 0.00396060012280941, 0.999666690826416
220, 5, 1, 1.313274621963501, 2168104, 0.0033549529034644365, 1.0
220, 7, 1, 1.6465699672698975, 2168104, 0.004335259087383747, 1.0
221, 5, 1, 1.2371506690979004, 2168104, 0.003304095473140478, 1.0
221, 7, 1, 1.2559521198272705, 2168104, 0.004342242609709501, 1.0
221, 0, 1, 1.2904629707336426, 2168104, 0.00817166268825531, 0.999833345413208
221, 1, 1, 1.3567862510681152, 2168104, 0.0038999582175165415, 0.999833345413208
221, 8, 1, 1.339876413345337, 2168104, 0.003460454288870096, 1.0
222, 5, 1, 1.288583755493164, 2168104, 0.0032546704169362783, 1.0
222, 7, 1, 1.3532793521881104, 2168104, 0.004274817183613777, 0.999833345413208
222, 8, 1, 1.233525276184082, 2168104, 0.0034119996707886457, 1.0
222, 0, 1, 1.267967939376831, 2168104, 0.008025542832911015, 0.9993333220481873
222, 1, 1, 1.2387850284576416, 2168104, 0.003854981856420636, 0.999833345413208
223, 8, 1, 1.1906800270080566, 2168104, 0.0034329292830079794, 1.0
223, 7, 1, 1.2201354503631592, 2168104, 0.004228447563946247, 1.0
223, 5, 1, 1.2616901397705078, 2168104, 0.00324020953848958, 1.0
223, 1, 1, 1.2119174003601074, 2168104, 0.0038198474794626236, 0.999666690826416
223, 0, 1, 1.3387517929077148, 2168104, 0.007726730313152075, 0.999833345413208
224, 0, 1, 1.2384727001190186, 2168104, 0.007751903962343931, 0.999833345413208
224, 8, 1, 1.2820508480072021, 2168104, 0.0033977311104536057, 1.0
224, 7, 1, 1.2826440334320068, 2168104, 0.004187396261841059, 1.0
224, 5, 1, 1.2558872699737549, 2168104, 0.0032250061631202698, 1.0
224, 1, 1, 1.6779935359954834, 2168104, 0.003758577397093177, 0.999833345413208
225, 8, 1, 1.2763826847076416, 2168104, 0.0033577692229300737, 1.0
225, 0, 1, 1.3010475635528564, 2168104, 0.007526291534304619, 0.999833345413208
225, 7, 1, 1.3374066352844238, 2168104, 0.0041170003823935986, 1.0
225, 5, 1, 1.3306965827941895, 2168104, 0.0031682781409472227, 1.0
225, 1, 1, 1.3447561264038086, 2168104, 0.0037446089554578066, 0.999666690826416
226, 0, 1, 1.2875077724456787, 2168104, 0.007465993985533714, 0.999833345413208
226, 7, 1, 1.3549065589904785, 2168104, 0.004117161966860294, 1.0
226, 1, 1, 1.3763270378112793, 2168104, 0.0036984628532081842, 0.999833345413208
226, 5, 1, 1.3879573345184326, 2168104, 0.003197872545570135, 1.0
226, 8, 1, 1.6462712287902832, 2168104, 0.0033578542061150074, 1.0
227, 1, 1, 1.3016819953918457, 2168104, 0.003652031533420086, 0.999833345413208
227, 5, 1, 1.3271629810333252, 2168104, 0.0031186745036393404, 1.0
227, 8, 1, 1.3093113899230957, 2168104, 0.0032954204361885786, 1.0
227, 0, 1, 1.3296020030975342, 2168104, 0.00741894356906414, 0.999833345413208
227, 7, 1, 1.3886308670043945, 2168104, 0.004008937161415815, 1.0
228, 5, 1, 1.2361645698547363, 2168104, 0.0031093123834580183, 1.0
228, 7, 1, 1.2787611484527588, 2168104, 0.004003537353128195, 1.0
228, 1, 1, 1.270171880722046, 2168104, 0.003667972981929779, 0.999666690826416
228, 8, 1, 1.3154683113098145, 2168104, 0.0032495842315256596, 1.0
228, 0, 1, 1.2744076251983643, 2168104, 0.007322481833398342, 0.999833345413208
229, 1, 1, 1.2865521907806396, 2168104, 0.003615783993154764, 0.999666690826416
229, 7, 1, 1.266646385192871, 2168104, 0.003998200874775648, 1.0
229, 8, 1, 1.286085844039917, 2168104, 0.0032414691522717476, 1.0
229, 0, 1, 1.2755680084228516, 2168104, 0.007261636666953564, 0.999666690826416
229, 5, 1, 1.336545467376709, 2168104, 0.0030554437544196844, 1.0
230, 0, 1, 1.2818448543548584, 2168104, 0.006981200538575649, 0.999833345413208
230, 1, 1, 1.3854777812957764, 2168104, 0.003563252044841647, 0.999833345413208
230, 7, 1, 1.3406803607940674, 2168104, 0.003918645903468132, 1.0
230, 5, 1, 1.3066990375518799, 2168104, 0.0030112056992948055, 1.0
230, 8, 1, 1.3712530136108398, 2168104, 0.0031960427295416594, 1.0
231, 1, 1, 1.2286643981933594, 2168104, 0.0035381619818508625, 0.999666690826416
231, 0, 1, 1.3514058589935303, 2168104, 0.007002347148954868, 0.999833345413208
231, 5, 1, 1.2947425842285156, 2168104, 0.0029687306378036737, 1.0
231, 8, 1, 1.2988524436950684, 2168104, 0.0031675163190811872, 1.0
231, 7, 1, 1.655148983001709, 2168104, 0.0038275565020740032, 1.0
232, 7, 1, 1.361027717590332, 2168104, 0.0038285753689706326, 1.0
232, 1, 1, 1.2971878051757812, 2168104, 0.0034180921502411366, 1.0
232, 5, 1, 1.3534045219421387, 2168104, 0.0030008270405232906, 1.0
232, 0, 1, 1.2722108364105225, 2168104, 0.006952012423425913, 0.999833345413208
232, 8, 1, 1.31890869140625, 2168104, 0.003159497631713748, 1.0
233, 5, 1, 1.3059594631195068, 2168104, 0.002935260534286499, 1.0
233, 7, 1, 1.3143823146820068, 2168104, 0.0038366098888218403, 1.0
233, 0, 1, 1.2441129684448242, 2168104, 0.0069295139983296394, 0.999833345413208
233, 8, 1, 1.3075125217437744, 2168104, 0.0030618037562817335, 1.0
233, 1, 1, 1.300752878189087, 2168104, 0.0034578454215079546, 1.0
234, 8, 1, 1.2687625885009766, 2168104, 0.0031055400613695383, 1.0
234, 1, 1, 1.3263278007507324, 2168104, 0.003347378456965089, 1.0
234, 5, 1, 1.2863490581512451, 2168104, 0.00290655717253685, 1.0
234, 7, 1, 1.3166682720184326, 2168104, 0.003757293103262782, 1.0
234, 0, 1, 1.3143434524536133, 2168104, 0.006754090543836355, 0.999833345413208
235, 0, 1, 1.2499566078186035, 2168104, 0.006760392338037491, 0.999833345413208
235, 7, 1, 1.3361680507659912, 2168104, 0.003729830728843808, 1.0
235, 2, 1, 1.3311455249786377, 2168104, 0.006233721971511841, 0.9993333220481873
235, 5, 1, 1.3554174900054932, 2168104, 0.002903396962210536, 1.0
235, 8, 1, 1.416414737701416, 2168104, 0.0030561492312699556, 1.0
236, 8, 1, 1.275876522064209, 2168104, 0.003050925675779581, 1.0
236, 0, 1, 1.2765326499938965, 2168104, 0.00664398493245244, 0.999833345413208
236, 7, 1, 1.3225104808807373, 2168104, 0.003697244683280587, 1.0
236, 1, 1, 1.2710163593292236, 2168104, 0.0033915892709046602, 0.999833345413208
236, 5, 1, 1.689194679260254, 2168104, 0.002888959599658847, 1.0
237, 8, 1, 1.291999340057373, 2168104, 0.0029943997506052256, 1.0
237, 5, 1, 1.2994344234466553, 2168104, 0.002839289605617523, 1.0
237, 7, 1, 1.3178858757019043, 2168104, 0.0036647366359829903, 1.0
237, 1, 1, 1.2843074798583984, 2168104, 0.0033623832277953625, 1.0
237, 0, 1, 1.6642205715179443, 2168104, 0.0065806955099105835, 0.999833345413208
238, 1, 1, 1.3162174224853516, 2168104, 0.0033644174691289663, 1.0
238, 5, 1, 1.2992138862609863, 2168104, 0.0028411378152668476, 1.0
238, 7, 1, 1.3371167182922363, 2168104, 0.0035929246805608273, 1.0
238, 0, 1, 1.4304509162902832, 2168104, 0.006471659522503614, 0.999833345413208
238, 8, 1, 1.593226432800293, 2168104, 0.0029474443290382624, 1.0
239, 8, 1, 1.227431297302246, 2168104, 0.002927942667156458, 1.0
239, 1, 1, 1.2635233402252197, 2168104, 0.003298166673630476, 1.0
239, 0, 1, 1.3857977390289307, 2168104, 0.006461750250309706, 0.999833345413208
239, 5, 1, 1.596433401107788, 2168104, 0.002787053119391203, 1.0
239, 7, 1, 1.2540309429168701, 2168104, 0.0035823106300085783, 1.0
240, 5, 1, 1.254772663116455, 2168104, 0.0027329314034432173, 1.0
240, 8, 1, 1.3889248371124268, 2168104, 0.002908677328377962, 1.0
240, 0, 1, 1.3643419742584229, 2168104, 0.0063992212526500225, 0.999833345413208
240, 7, 1, 1.3497657775878906, 2168104, 0.0035145850852131844, 1.0
240, 1, 1, 1.2999799251556396, 2168104, 0.0032334886491298676, 1.0
241, 7, 1, 1.2785379886627197, 2168104, 0.003489192109555006, 1.0
241, 5, 1, 1.291944980621338, 2168104, 0.0027449459303170443, 1.0
241, 2, 1, 1.281980037689209, 2168104, 0.006204263772815466, 0.9991666674613953
241, 1, 1, 1.3165748119354248, 2168104, 0.0031922762282192707, 0.999833345413208
241, 8, 1, 1.3389818668365479, 2168104, 0.0029190254863351583, 1.0
242, 8, 1, 1.2877943515777588, 2168104, 0.0028476088773459196, 1.0
242, 5, 1, 1.3525607585906982, 2168104, 0.0027059228159487247, 1.0
242, 0, 1, 1.294736623764038, 2168104, 0.006465137470513582, 0.999833345413208
242, 7, 1, 1.2882397174835205, 2168104, 0.0034331143833696842, 1.0
242, 1, 1, 1.3309259414672852, 2168104, 0.003118224674835801, 1.0
243, 1, 1, 1.339489221572876, 2168104, 0.0031323859002441168, 1.0
243, 5, 1, 1.2908759117126465, 2168104, 0.002682377817109227, 1.0
243, 7, 1, 1.3317763805389404, 2168104, 0.003442891174927354, 1.0
243, 0, 1, 1.3443686962127686, 2168104, 0.006265099626034498, 0.999833345413208
243, 8, 1, 1.3357527256011963, 2168104, 0.002831090707331896, 1.0
244, 0, 1, 1.2364568710327148, 2168104, 0.006298952270299196, 0.999833345413208
244, 5, 1, 1.2549118995666504, 2168104, 0.0026535075157880783, 1.0
244, 1, 1, 1.255244493484497, 2168104, 0.003114928025752306, 1.0
244, 7, 1, 1.3271822929382324, 2168104, 0.0033743679523468018, 1.0
244, 8, 1, 1.5937538146972656, 2168104, 0.0028064337093383074, 1.0
245, 1, 1, 1.2686700820922852, 2168104, 0.0030545969493687153, 1.0
245, 8, 1, 1.3203024864196777, 2168104, 0.0027757552452385426, 1.0
245, 5, 1, 1.3175623416900635, 2168104, 0.002620528219267726, 1.0
245, 0, 1, 1.2680931091308594, 2168104, 0.006252057384699583, 0.999833345413208
245, 7, 1, 1.2952194213867188, 2168104, 0.0033389346208423376, 1.0
246, 5, 1, 1.2056598663330078, 2168104, 0.0026288360822945833, 1.0
246, 8, 1, 1.220900058746338, 2168104, 0.0027797031216323376, 1.0
246, 7, 1, 1.2607848644256592, 2168104, 0.0033182306215167046, 1.0
246, 1, 1, 1.2374095916748047, 2168104, 0.003026048419997096, 1.0
247, 0, 1, 1.224459171295166, 2168104, 0.006235547363758087, 0.999833345413208
247, 8, 1, 1.2624156475067139, 2168104, 0.0027043521404266357, 1.0
247, 7, 1, 1.238964557647705, 2168104, 0.0032636290416121483, 1.0
247, 5, 1, 1.2670378684997559, 2168104, 0.0025465963408350945, 1.0
247, 1, 1, 1.380162000656128, 2168104, 0.0029186413157731295, 1.0
248, 8, 1, 1.324202060699463, 2168104, 0.002676738193258643, 1.0
248, 1, 1, 1.3338649272918701, 2168104, 0.0029569168109446764, 1.0
248, 7, 1, 1.3253698348999023, 2168104, 0.003242307109758258, 1.0
248, 5, 1, 1.3556740283966064, 2168104, 0.0025507588870823383, 1.0
248, 0, 1, 1.3575005531311035, 2168104, 0.00615297956392169, 0.999833345413208
249, 5, 1, 1.2326571941375732, 2168104, 0.0025193130131810904, 1.0
249, 0, 1, 1.291980504989624, 2168104, 0.006009477656334639, 0.999833345413208
249, 1, 1, 1.32676100730896, 2168104, 0.002917178440839052, 1.0
249, 7, 1, 1.3199279308319092, 2168104, 0.0032078009098768234, 1.0
249, 8, 1, 1.6744496822357178, 2168104, 0.002679624129086733, 1.0
250, 0, 1, 1.2448241710662842, 2168104, 0.005977198481559753, 0.999833345413208
250, 7, 1, 1.3034381866455078, 2168104, 0.0031705505680292845, 1.0
250, 8, 1, 1.2741758823394775, 2168104, 0.0026889846194535494, 1.0
250, 1, 1, 1.2800910472869873, 2168104, 0.0028372921515256166, 1.0
250, 5, 1, 1.6350147724151611, 2168104, 0.0025120526552200317, 1.0
251, 5, 1, 1.310042142868042, 2168104, 0.002509418176487088, 1.0
251, 0, 1, 1.36289644241333, 2168104, 0.005882015451788902, 0.999833345413208
251, 7, 1, 1.3174488544464111, 2168104, 0.0031455778516829014, 1.0
251, 1, 1, 1.3106145858764648, 2168104, 0.002890385687351227, 1.0
251, 8, 1, 1.7600939273834229, 2168104, 0.002624912653118372, 1.0
252, 1, 1, 1.2209298610687256, 2168104, 0.002852246630936861, 1.0
252, 0, 1, 1.2535960674285889, 2168104, 0.005840776488184929, 0.999833345413208
252, 8, 1, 1.2532317638397217, 2168104, 0.002630631672218442, 1.0
252, 7, 1, 1.2313406467437744, 2168104, 0.003155878745019436, 1.0
252, 5, 1, 1.2384071350097656, 2168104, 0.002452165586873889, 1.0
253, 8, 1, 1.2956328392028809, 2168104, 0.002616587094962597, 1.0
253, 5, 1, 1.22739577293396, 2168104, 0.002431131200864911, 1.0
253, 0, 1, 1.2128314971923828, 2168104, 0.005730987526476383, 0.999833345413208
253, 1, 1, 1.2461416721343994, 2168104, 0.0028155758045613766, 1.0
253, 7, 1, 1.615565299987793, 2168104, 0.0031103540677577257, 1.0
254, 7, 1, 1.2919085025787354, 2168104, 0.0030816260259598494, 1.0
254, 1, 1, 1.2726702690124512, 2168104, 0.002799147041514516, 1.0
254, 8, 1, 1.370666742324829, 2168104, 0.0025754680391401052, 1.0
254, 0, 1, 1.351189374923706, 2168104, 0.00569918705150485, 0.999833345413208
254, 5, 1, 1.3751015663146973, 2168104, 0.0024419398978352547, 1.0
255, 8, 1, 1.2360188961029053, 2168104, 0.0025623145047575235, 1.0
255, 0, 1, 1.2706849575042725, 2168104, 0.005615466274321079, 0.999833345413208
255, 7, 1, 1.2469065189361572, 2168104, 0.003027526894584298, 1.0
255, 1, 1, 1.2769927978515625, 2168104, 0.002770161721855402, 1.0
255, 5, 1, 1.573967456817627, 2168104, 0.0024070250801742077, 1.0
256, 0, 1, 1.2529964447021484, 2168104, 0.005537749733775854, 0.999833345413208
256, 8, 1, 1.2852869033813477, 2168104, 0.0025423201732337475, 1.0
256, 1, 1, 1.296501636505127, 2168104, 0.002720479853451252, 1.0
256, 7, 1, 1.2775096893310547, 2168104, 0.003016346599906683, 1.0
256, 5, 1, 1.300537347793579, 2168104, 0.0023938885424286127, 1.0
