135, 8, 330776, 0.22275033593177795, 0.9137930870056152
135, 28, 330776, 0.03329192101955414, 0.9855072498321533
135, 19, 330776, 0.04320705682039261, 0.98591548204422
135, 2, 330776, 0.0020744688808918, 1.0
135, 17, 330776, 0.2592524290084839, 0.9178082346916199
135, 20, 330776, 0.04008645936846733, 0.9756097793579102
135, 25, 330776, 0.07470936328172684, 0.9746835231781006
135, 27, 330776, 0.1715034693479538, 0.9350649118423462
135, 21, 330776, 0.00558866374194622, 1.0
135, 13, 330776, 1.6915068626403809, 0.7076923251152039
135, 3, 330776, 0.12418635189533234, 0.953125
135, 18, 330776, 0.22083844244480133, 0.8888888955116272
135, 1, 330776, 0.010218500159680843, 1.0
135, 24, 330776, 0.20630696415901184, 0.9512194991111755
135, 26, 330776, 0.05030066892504692, 0.9605262875556946
135, 22, 330776, 0.07597751915454865, 0.9733333587646484
135, 10, 330776, 0.012250158935785294, 1.0
136, 21, 330776, 0.005388312507420778, 1.0
136, 25, 330776, 0.07903339713811874, 0.9620253443717957
136, 2, 330776, 0.00192341860383749, 1.0
136, 20, 330776, 0.04576442763209343, 0.9756097793579102
136, 11, 330776, 0.07811947166919708, 0.984375
136, 16, 330776, 0.03709028288722038, 0.9864864945411682
136, 29, 330776, 0.03729923069477081, 0.9870129823684692
136, 6, 330776, 0.20514242351055145, 0.9354838728904724
136, 5, 330776, 0.39789026975631714, 0.8769230842590332
136, 17, 330776, 0.253958135843277, 0.9178082346916199
136, 3, 330776, 0.11641910672187805, 0.953125
136, 7, 330776, 0.2752361595630646, 0.8947368264198303
136, 22, 330776, 0.07427776604890823, 0.9733333587646484
136, 23, 330776, 0.016081733629107475, 0.9870129823684692
136, 0, 330776, 0.017846249043941498, 1.0
136, 27, 330776, 0.19106139242649078, 0.9350649118423462
136, 18, 330776, 0.2419908046722412, 0.875
136, 13, 330776, 1.7222837209701538, 0.7076923251152039
136, 8, 330776, 0.21640300750732422, 0.931034505367279
136, 9, 330776, 0.3497020900249481, 0.8813559412956238
136, 14, 330776, 0.009460227563977242, 1.0
136, 26, 330776, 0.04268373176455498, 0.9868420958518982
136, 28, 330776, 0.027895329520106316, 0.9855072498321533
136, 1, 330776, 0.009617693722248077, 1.0
136, 15, 330776, 0.21740052103996277, 0.9189189076423645
136, 24, 330776, 0.2019665390253067, 0.9512194991111755
136, 10, 330776, 0.010222122073173523, 1.0
136, 4, 330776, 0.34915655851364136, 0.8360655903816223
136, 19, 330776, 0.043059688061475754, 0.98591548204422
136, 12, 330776, 0.011910871602594852, 1.0
137, 17, 330776, 0.234000563621521, 0.9178082346916199
137, 16, 330776, 0.030372435227036476, 0.9864864945411682
137, 14, 330776, 0.012395494617521763, 1.0
137, 7, 330776, 0.3043602705001831, 0.8771929740905762
137, 29, 330776, 0.03445446118712425, 0.9870129823684692
137, 21, 330776, 0.005827460438013077, 1.0
137, 12, 330776, 0.011097915470600128, 1.0
137, 3, 330776, 0.14407038688659668, 0.953125
137, 9, 330776, 0.33496883511543274, 0.8983050584793091
137, 13, 330776, 1.6816102266311646, 0.7230769395828247
137, 23, 330776, 0.023820070549845695, 0.9870129823684692
137, 24, 330776, 0.20084278285503387, 0.9512194991111755
137, 5, 330776, 0.38207411766052246, 0.9076923131942749
137, 11, 330776, 0.076082244515419, 0.984375
137, 27, 330776, 0.14990313351154327, 0.9350649118423462
137, 28, 330776, 0.03833156079053879, 0.9855072498321533
137, 26, 330776, 0.06525862962007523, 0.9605262875556946
137, 19, 330776, 0.04354938492178917, 0.98591548204422
137, 0, 330776, 0.01798155903816223, 1.0
137, 25, 330776, 0.09414751082658768, 0.949367105960846
137, 2, 330776, 0.0018636657623574138, 1.0
137, 18, 330776, 0.2426891326904297, 0.875
137, 22, 330776, 0.0793251022696495, 0.9733333587646484
137, 8, 330776, 0.25182589888572693, 0.9137930870056152
137, 4, 330776, 0.43204858899116516, 0.8032786846160889
137, 10, 330776, 0.013432676903903484, 1.0
137, 1, 330776, 0.008004670962691307, 1.0
137, 15, 330776, 0.22268560528755188, 0.9189189076423645
137, 6, 330776, 0.18239657580852509, 0.9354838728904724
137, 20, 330776, 0.02738260291516781, 0.9878048896789551
138, 22, 330776, 0.07705555111169815, 0.9733333587646484
138, 23, 330776, 0.020776251330971718, 0.9870129823684692
138, 6, 330776, 0.19422012567520142, 0.9193548560142517
138, 0, 330776, 0.016789987683296204, 1.0
138, 21, 330776, 0.005560216959565878, 1.0
138, 3, 330776, 0.13298697769641876, 0.953125
138, 16, 330776, 0.03220132738351822, 0.9864864945411682
138, 10, 330776, 0.011559367179870605, 1.0
138, 20, 330776, 0.03200751543045044, 0.9756097793579102
138, 9, 330776, 0.337765097618103, 0.8983050584793091
138, 13, 330776, 1.6964683532714844, 0.7230769395828247
138, 28, 330776, 0.034598615020513535, 0.9855072498321533
138, 29, 330776, 0.03417113050818443, 0.9870129823684692
138, 8, 330776, 0.23881882429122925, 0.9137930870056152
138, 7, 330776, 0.2894151210784912, 0.8947368264198303
138, 17, 330776, 0.23638544976711273, 0.9178082346916199
138, 4, 330776, 0.4049524962902069, 0.8360655903816223
138, 5, 330776, 0.38780319690704346, 0.892307698726654
138, 19, 330776, 0.04231877997517586, 0.98591548204422
138, 1, 330776, 0.008032691664993763, 1.0
138, 12, 330776, 0.01063662488013506, 1.0
138, 14, 330776, 0.010812174528837204, 1.0
138, 15, 330776, 0.2210654765367508, 0.9189189076423645
138, 26, 330776, 0.05718740075826645, 0.9605262875556946
138, 27, 330776, 0.16501684486865997, 0.9350649118423462
138, 24, 330776, 0.19988329708576202, 0.9512194991111755
138, 11, 330776, 0.07734540849924088, 0.984375
138, 25, 330776, 0.08918798714876175, 0.9620253443717957
138, 2, 330776, 0.001786140725016594, 1.0
138, 18, 330776, 0.24321773648262024, 0.875
139, 21, 330776, 0.005829396657645702, 1.0
139, 11, 330776, 0.08289839327335358, 0.984375
139, 20, 330776, 0.041340820491313934, 0.9756097793579102
139, 16, 330776, 0.03531693294644356, 0.9864864945411682
139, 19, 330776, 0.042278412729501724, 0.98591548204422
139, 6, 330776, 0.21224839985370636, 0.9354838728904724
139, 9, 330776, 0.3469844162464142, 0.8813559412956238
139, 8, 330776, 0.2150566130876541, 0.9482758641242981
139, 14, 330776, 0.00976153276860714, 1.0
139, 22, 330776, 0.0750398114323616, 0.9733333587646484
139, 27, 330776, 0.18510650098323822, 0.9350649118423462
139, 18, 330776, 0.241584911942482, 0.875
139, 13, 330776, 1.6810455322265625, 0.7230769395828247
139, 28, 330776, 0.031430963426828384, 0.9855072498321533
139, 15, 330776, 0.21627740561962128, 0.9189189076423645
139, 10, 330776, 0.009873194620013237, 1.0
139, 29, 330776, 0.031944192945957184, 0.9870129823684692
139, 1, 330776, 0.007929470390081406, 1.0
139, 17, 330776, 0.23419907689094543, 0.9178082346916199
139, 7, 330776, 0.2706528306007385, 0.8947368264198303
139, 24, 330776, 0.19506043195724487, 0.9512194991111755
139, 12, 330776, 0.01080666296184063, 1.0
139, 0, 330776, 0.015959182754158974, 1.0
139, 4, 330776, 0.36749160289764404, 0.8360655903816223
139, 2, 330776, 0.00175961060449481, 1.0
139, 25, 330776, 0.084900863468647, 0.9620253443717957
139, 3, 330776, 0.11950977891683578, 0.953125
139, 23, 330776, 0.017716355621814728, 0.9870129823684692
139, 5, 330776, 0.4085301458835602, 0.8769230842590332
139, 26, 330776, 0.04707293584942818, 0.9736841917037964
140, 21, 330776, 0.005124655086547136, 1.0
140, 26, 330776, 0.02424272522330284, 0.9868420958518982
140, 5, 330776, 0.43754810094833374, 0.8769230842590332
140, 15, 330776, 0.218990758061409, 0.9324324131011963
140, 11, 330776, 0.09040439128875732, 0.953125
140, 3, 330776, 0.09217182546854019, 0.984375
140, 18, 330776, 0.2217443585395813, 0.8888888955116272
140, 20, 330776, 0.07470466196537018, 0.9634146094322205
140, 28, 330776, 0.01874849945306778, 0.9855072498321533
140, 4, 330776, 0.27881884574890137, 0.868852436542511
140, 14, 330776, 0.007586196530610323, 1.0
140, 17, 330776, 0.2584979236125946, 0.9178082346916199
140, 12, 330776, 0.014307948760688305, 1.0
140, 16, 330776, 0.046034567058086395, 0.9864864945411682
140, 23, 330776, 0.010002966038882732, 1.0
140, 1, 330776, 0.010909183882176876, 1.0
140, 22, 330776, 0.07021594792604446, 0.9733333587646484
140, 25, 330776, 0.06494282186031342, 0.9746835231781006
140, 9, 330776, 0.3934578001499176, 0.8474576473236084
140, 29, 330776, 0.03662324324250221, 0.9870129823684692
140, 8, 330776, 0.1744295358657837, 0.9482758641242981
140, 0, 330776, 0.016665788367390633, 1.0
140, 13, 330776, 1.7288919687271118, 0.6769230961799622
140, 10, 330776, 0.007088249549269676, 1.0
140, 24, 330776, 0.199292853474617, 0.9390243887901306
140, 2, 330776, 0.0018881909782066941, 1.0
140, 19, 330776, 0.04657744988799095, 0.98591548204422
140, 7, 330776, 0.23589913547039032, 0.8947368264198303
140, 27, 330776, 0.24128831923007965, 0.9350649118423462
140, 6, 330776, 0.2504913806915283, 0.9193548560142517
141, 10, 330776, 0.009657778777182102, 1.0
141, 23, 330776, 0.017445560544729233, 0.9870129823684692
141, 2, 330776, 0.0017955502262338996, 1.0
141, 3, 330776, 0.12082087993621826, 0.953125
141, 27, 330776, 0.1906871497631073, 0.9350649118423462
141, 13, 330776, 1.6684379577636719, 0.7076923251152039
141, 19, 330776, 0.04316847026348114, 0.98591548204422
141, 1, 330776, 0.008703405037522316, 1.0
141, 15, 330776, 0.21598045527935028, 0.9189189076423645
141, 4, 330776, 0.36880505084991455, 0.8360655903816223
141, 8, 330776, 0.2188355028629303, 0.9482758641242981
141, 16, 330776, 0.03627797216176987, 0.9864864945411682
141, 26, 330776, 0.04539095237851143, 0.9736841917037964
141, 7, 330776, 0.27984246611595154, 0.8947368264198303
141, 20, 330776, 0.043488793075084686, 0.9756097793579102
141, 24, 330776, 0.20060406625270844, 0.9512194991111755
141, 6, 330776, 0.20863498747348785, 0.9354838728904724
141, 28, 330776, 0.029115134850144386, 0.9855072498321533
141, 17, 330776, 0.2471347451210022, 0.9178082346916199
141, 0, 330776, 0.017666799947619438, 0.9857142567634583
141, 29, 330776, 0.03321971744298935, 0.9870129823684692
141, 18, 330776, 0.2304915338754654, 0.8888888955116272
141, 25, 330776, 0.07769264280796051, 0.9620253443717957
141, 12, 330776, 0.011615520343184471, 1.0
141, 22, 330776, 0.0769452229142189, 0.9733333587646484
141, 14, 330776, 0.008599379099905491, 1.0
141, 5, 330776, 0.3988460600376129, 0.892307698726654
141, 11, 330776, 0.07891698181629181, 0.984375
141, 21, 330776, 0.005525914020836353, 1.0
141, 9, 330776, 0.35774123668670654, 0.8813559412956238
142, 11, 330776, 0.08121669292449951, 0.984375
142, 8, 330776, 0.20847584307193756, 0.9482758641242981
142, 5, 330776, 0.4023161828517914, 0.8769230842590332
142, 12, 330776, 0.012021497823297977, 1.0
142, 2, 330776, 0.0018322515534237027, 1.0
142, 18, 330776, 0.22396349906921387, 0.8888888955116272
142, 26, 330776, 0.04331053048372269, 0.9868420958518982
142, 15, 330776, 0.21422608196735382, 0.9189189076423645
142, 4, 330776, 0.35359278321266174, 0.8360655903816223
142, 17, 330776, 0.2479322999715805, 0.9178082346916199
142, 10, 330776, 0.00919877365231514, 1.0
142, 9, 330776, 0.35674870014190674, 0.8813559412956238
142, 23, 330776, 0.01728012040257454, 0.9870129823684692
142, 25, 330776, 0.07437991350889206, 0.9746835231781006
142, 6, 330776, 0.21704448759555817, 0.9354838728904724
142, 28, 330776, 0.027609147131443024, 0.9855072498321533
142, 14, 330776, 0.00842253677546978, 1.0
142, 0, 330776, 0.01775631308555603, 0.9857142567634583
142, 3, 330776, 0.1153484582901001, 0.953125
142, 22, 330776, 0.07586979866027832, 0.9733333587646484
142, 19, 330776, 0.04301163926720619, 0.98591548204422
142, 29, 330776, 0.03268055617809296, 0.9870129823684692
142, 16, 330776, 0.03735684975981712, 0.9864864945411682
142, 13, 330776, 1.6541955471038818, 0.7076923251152039
142, 7, 330776, 0.2764926552772522, 0.8947368264198303
142, 21, 330776, 0.0054674600251019, 1.0
142, 1, 330776, 0.008962898515164852, 1.0
142, 24, 330776, 0.2008727639913559, 0.9512194991111755
142, 20, 330776, 0.04531879723072052, 0.9756097793579102
142, 27, 330776, 0.1932094246149063, 0.9350649118423462
143, 3, 330776, 0.14254716038703918, 0.953125
143, 28, 330776, 0.03941519185900688, 0.9855072498321533
143, 2, 330776, 0.001810730784200132, 1.0
143, 14, 330776, 0.01165475882589817, 1.0
143, 29, 330776, 0.033814936876297, 0.9870129823684692
143, 25, 330776, 0.08835958689451218, 0.9620253443717957
143, 18, 330776, 0.2246064394712448, 0.8888888955116272
143, 17, 330776, 0.23360703885555267, 0.9178082346916199
143, 27, 330776, 0.14404989778995514, 0.9350649118423462
143, 5, 330776, 0.3705083727836609, 0.9076923131942749
143, 7, 330776, 0.3119588792324066, 0.8771929740905762
143, 21, 330776, 0.005109015852212906, 1.0
143, 6, 330776, 0.18745677173137665, 0.9354838728904724
143, 8, 330776, 0.23927348852157593, 0.9137930870056152
143, 23, 330776, 0.025165492668747902, 0.9870129823684692
143, 0, 330776, 0.01828021928668022, 1.0
143, 16, 330776, 0.02906963601708412, 0.9864864945411682
143, 13, 330776, 1.6809221506118774, 0.7230769395828247
143, 4, 330776, 0.4289625585079193, 0.8032786846160889
143, 15, 330776, 0.21569743752479553, 0.9189189076423645
143, 11, 330776, 0.07398506999015808, 0.984375
143, 22, 330776, 0.08099311590194702, 0.9733333587646484
143, 19, 330776, 0.043676767498254776, 0.98591548204422
143, 24, 330776, 0.20523157715797424, 0.9512194991111755
143, 9, 330776, 0.3343391716480255, 0.8983050584793091
143, 20, 330776, 0.026229796931147575, 0.9878048896789551
143, 12, 330776, 0.011029329150915146, 1.0
143, 1, 330776, 0.008472764864563942, 1.0
143, 10, 330776, 0.01466325018554926, 1.0
143, 26, 330776, 0.06909773498773575, 0.9605262875556946
144, 12, 330776, 0.01097133755683899, 1.0
144, 4, 330776, 0.3782849609851837, 0.8360655903816223
144, 15, 330776, 0.21762777864933014, 0.9189189076423645
144, 27, 330776, 0.1738288700580597, 0.9350649118423462
144, 13, 330776, 1.704641342163086, 0.7076923251152039
144, 10, 330776, 0.01155996136367321, 1.0
144, 5, 330776, 0.376769095659256, 0.9076923131942749
144, 14, 330776, 0.009417678229510784, 1.0
144, 20, 330776, 0.036428652703762054, 0.9756097793579102
144, 11, 330776, 0.07337816804647446, 0.984375
144, 2, 330776, 0.0017657863209024072, 1.0
144, 6, 330776, 0.2042647898197174, 0.9193548560142517
144, 22, 330776, 0.07867464423179626, 0.9733333587646484
144, 26, 330776, 0.052143312990665436, 0.9605262875556946
144, 18, 330776, 0.22446632385253906, 0.8888888955116272
144, 23, 330776, 0.02003266103565693, 0.9870129823684692
144, 3, 330776, 0.12492057681083679, 0.953125
144, 16, 330776, 0.03423348814249039, 0.9864864945411682
144, 28, 330776, 0.03150425851345062, 0.9855072498321533
144, 1, 330776, 0.009118573740124702, 1.0
144, 24, 330776, 0.20595844089984894, 0.9512194991111755
144, 29, 330776, 0.03473062068223953, 0.9870129823684692
144, 0, 330776, 0.017969267442822456, 1.0
144, 8, 330776, 0.2166694700717926, 0.931034505367279
144, 17, 330776, 0.24690717458724976, 0.9178082346916199
144, 21, 330776, 0.004764859098941088, 1.0
144, 19, 330776, 0.043242197483778, 0.98591548204422
144, 7, 330776, 0.2898576855659485, 0.8947368264198303
144, 25, 330776, 0.07612131536006927, 0.9746835231781006
144, 9, 330776, 0.34779199957847595, 0.8813559412956238
145, 10, 330776, 0.009129120968282223, 1.0
145, 23, 330776, 0.015940722078084946, 0.9870129823684692
145, 7, 330776, 0.2694943845272064, 0.8947368264198303
145, 3, 330776, 0.11289320886135101, 0.953125
145, 18, 330776, 0.22242572903633118, 0.8888888955116272
145, 26, 330776, 0.03967231139540672, 0.9868420958518982
145, 12, 330776, 0.011332639493048191, 1.0
145, 15, 330776, 0.2159520834684372, 0.9189189076423645
145, 11, 330776, 0.07746543735265732, 0.984375
145, 8, 330776, 0.1983475536108017, 0.9482758641242981
145, 2, 330776, 0.0017500552348792553, 1.0
145, 0, 330776, 0.01724916324019432, 1.0
145, 21, 330776, 0.004738602787256241, 1.0
145, 6, 330776, 0.22087499499320984, 0.9354838728904724
145, 28, 330776, 0.02595418691635132, 0.9855072498321533
145, 20, 330776, 0.04865999147295952, 0.9756097793579102
145, 24, 330776, 0.2003161758184433, 0.9512194991111755
145, 9, 330776, 0.3622705042362213, 0.8983050584793091
145, 27, 330776, 0.19764281809329987, 0.9350649118423462
145, 13, 330776, 1.7085700035095215, 0.7076923251152039
145, 4, 330776, 0.34277811646461487, 0.8360655903816223
145, 5, 330776, 0.3943856656551361, 0.9076923131942749
145, 16, 330776, 0.03942467272281647, 0.9864864945411682
145, 14, 330776, 0.00812893733382225, 1.0
145, 1, 330776, 0.009435459971427917, 1.0
145, 29, 330776, 0.03404097631573677, 0.9870129823684692
145, 17, 330776, 0.2493305802345276, 0.9178082346916199
145, 25, 330776, 0.06994107365608215, 0.9746835231781006
145, 22, 330776, 0.07498149573802948, 0.9733333587646484
145, 19, 330776, 0.04476507380604744, 0.98591548204422
146, 14, 330776, 0.009709182195365429, 1.0
146, 19, 330776, 0.043686747550964355, 0.98591548204422
146, 20, 330776, 0.03444644808769226, 0.9756097793579102
146, 11, 330776, 0.0749862790107727, 0.984375
146, 16, 330776, 0.032466690987348557, 0.9864864945411682
146, 22, 330776, 0.07900606095790863, 0.9733333587646484
146, 2, 330776, 0.0017642290331423283, 1.0
146, 8, 330776, 0.22165478765964508, 0.931034505367279
146, 24, 330776, 0.20269741117954254, 0.9512194991111755
146, 5, 330776, 0.3789237141609192, 0.892307698726654
146, 10, 330776, 0.01208056602627039, 1.0
146, 7, 330776, 0.2935546636581421, 0.8947368264198303
146, 0, 330776, 0.01771688088774681, 1.0
146, 15, 330776, 0.21398554742336273, 0.9189189076423645
146, 23, 330776, 0.02174219861626625, 0.9870129823684692
146, 1, 330776, 0.008588329888880253, 1.0
146, 9, 330776, 0.3420027494430542, 0.8983050584793091
146, 25, 330776, 0.07801109552383423, 0.9746835231781006
146, 21, 330776, 0.005071449093520641, 1.0
146, 18, 330776, 0.22021515667438507, 0.8888888955116272
146, 6, 330776, 0.19525474309921265, 0.9193548560142517
146, 28, 330776, 0.03448522835969925, 0.9855072498321533
146, 12, 330776, 0.011232150718569756, 1.0
146, 3, 330776, 0.13373419642448425, 0.953125
146, 29, 330776, 0.03240206465125084, 0.9870129823684692
146, 26, 330776, 0.05672786012291908, 0.9605262875556946
146, 27, 330776, 0.1629486083984375, 0.9350649118423462
146, 4, 330776, 0.40017929673194885, 0.8360655903816223
146, 13, 330776, 1.659361481666565, 0.7230769395828247
146, 17, 330776, 0.24113495647907257, 0.9178082346916199
147, 14, 330776, 0.007893860340118408, 1.0
147, 3, 330776, 0.11080598086118698, 0.953125
147, 18, 330776, 0.21891845762729645, 0.8888888955116272
147, 17, 330776, 0.237289160490036, 0.9178082346916199
147, 20, 330776, 0.052946869283914566, 0.9756097793579102
147, 10, 330776, 0.008289264515042305, 1.0
147, 27, 330776, 0.2068721204996109, 0.9350649118423462
147, 2, 330776, 0.0016532177105545998, 1.0
147, 29, 330776, 0.031010571867227554, 0.9870129823684692
147, 0, 330776, 0.015656135976314545, 1.0
147, 8, 330776, 0.19650804996490479, 0.9482758641242981
147, 4, 330776, 0.33780014514923096, 0.8360655903816223
147, 13, 330776, 1.6900237798690796, 0.7230769395828247
147, 28, 330776, 0.024608030915260315, 0.9855072498321533
147, 5, 330776, 0.40753790736198425, 0.8769230842590332
147, 9, 330776, 0.3771435618400574, 0.8813559412956238
147, 25, 330776, 0.06970429420471191, 0.9746835231781006
147, 23, 330776, 0.014448088593780994, 0.9870129823684692
147, 16, 330776, 0.03987647965550423, 0.9864864945411682
147, 19, 330776, 0.04364517703652382, 0.98591548204422
147, 11, 330776, 0.08044525235891342, 0.96875
147, 7, 330776, 0.2564365863800049, 0.8947368264198303
147, 15, 330776, 0.21846167743206024, 0.9189189076423645
147, 22, 330776, 0.07332701981067657, 0.9733333587646484
147, 21, 330776, 0.004957224708050489, 1.0
147, 26, 330776, 0.036376308649778366, 0.9868420958518982
147, 1, 330776, 0.008867508731782436, 1.0
147, 6, 330776, 0.2274971306324005, 0.9354838728904724
147, 24, 330776, 0.19237281382083893, 0.9512194991111755
147, 12, 330776, 0.011104650795459747, 1.0
148, 16, 330776, 0.0408298596739769, 0.9864864945411682
148, 7, 330776, 0.2574109435081482, 0.8947368264198303
148, 23, 330776, 0.015135484747588634, 0.9870129823684692
148, 9, 330776, 0.37609875202178955, 0.8983050584793091
148, 13, 330776, 1.6894680261611938, 0.7230769395828247
148, 3, 330776, 0.10951022803783417, 0.96875
148, 1, 330776, 0.008728294633328915, 1.0
148, 21, 330776, 0.00486741354689002, 1.0
148, 8, 330776, 0.19333207607269287, 0.9482758641242981
148, 6, 330776, 0.23337596654891968, 0.9354838728904724
148, 0, 330776, 0.015725314617156982, 1.0
148, 12, 330776, 0.01117230486124754, 1.0
148, 11, 330776, 0.08020532876253128, 0.96875
148, 10, 330776, 0.008242025971412659, 1.0
148, 5, 330776, 0.4052281677722931, 0.892307698726654
148, 25, 330776, 0.06779006123542786, 0.9873417615890503
148, 18, 330776, 0.21393495798110962, 0.8888888955116272
148, 26, 330776, 0.03720666468143463, 0.9868420958518982
148, 19, 330776, 0.04381188005208969, 0.98591548204422
148, 4, 330776, 0.3337101638317108, 0.8360655903816223
148, 15, 330776, 0.21829721331596375, 0.9189189076423645
148, 14, 330776, 0.007665995508432388, 1.0
148, 29, 330776, 0.030901243910193443, 0.9870129823684692
148, 22, 330776, 0.07403393089771271, 0.9733333587646484
148, 2, 330776, 0.0016143060056492686, 1.0
148, 27, 330776, 0.20765206217765808, 0.9350649118423462
148, 17, 330776, 0.23939236998558044, 0.9178082346916199
148, 24, 330776, 0.1940097063779831, 0.9512194991111755
148, 20, 330776, 0.052076518535614014, 0.9756097793579102
148, 28, 330776, 0.02497042343020439, 0.9855072498321533
149, 22, 330776, 0.0735129863023758, 0.9733333587646484
149, 7, 330776, 0.2555575370788574, 0.8947368264198303
149, 3, 330776, 0.10626040399074554, 0.96875
149, 29, 330776, 0.03194710984826088, 0.9870129823684692
149, 2, 330776, 0.0016407405491918325, 1.0
149, 10, 330776, 0.007760040927678347, 1.0
149, 11, 330776, 0.08113955706357956, 0.96875
149, 25, 330776, 0.0632961094379425, 0.9873417615890503
149, 4, 330776, 0.31952476501464844, 0.8360655903816223
149, 0, 330776, 0.01653314009308815, 1.0
149, 26, 330776, 0.03361937403678894, 0.9868420958518982
149, 18, 330776, 0.20894838869571686, 0.8888888955116272
149, 9, 330776, 0.38352838158607483, 0.8644067645072937
149, 6, 330776, 0.23874981701374054, 0.9193548560142517
149, 12, 330776, 0.011805982328951359, 1.0
149, 24, 330776, 0.1967957615852356, 0.9512194991111755
149, 5, 330776, 0.4047127962112427, 0.8769230842590332
149, 1, 330776, 0.00935588963329792, 1.0
149, 21, 330776, 0.0046751475892961025, 1.0
149, 20, 330776, 0.056663814932107925, 0.9756097793579102
149, 13, 330776, 1.6896374225616455, 0.7230769395828247
149, 17, 330776, 0.24747948348522186, 0.9178082346916199
149, 14, 330776, 0.007027877029031515, 1.0
149, 8, 330776, 0.18714596331119537, 0.9482758641242981
149, 15, 330776, 0.21977251768112183, 0.9189189076423645
149, 16, 330776, 0.04222925752401352, 0.9864864945411682
149, 23, 330776, 0.013984093442559242, 0.9870129823684692
149, 28, 330776, 0.022791683673858643, 0.9855072498321533
149, 27, 330776, 0.21603932976722717, 0.9350649118423462
149, 19, 330776, 0.0442773811519146, 0.98591548204422
150, 26, 330776, 0.04578343406319618, 0.9736841917037964
150, 4, 330776, 0.3734271228313446, 0.8360655903816223
150, 22, 330776, 0.0766792818903923, 0.9733333587646484
150, 0, 330776, 0.01698477193713188, 1.0
150, 27, 330776, 0.18340472877025604, 0.9350649118423462
150, 25, 330776, 0.06983305513858795, 0.9873417615890503
150, 19, 330776, 0.043626561760902405, 0.98591548204422
150, 8, 330776, 0.21654704213142395, 0.931034505367279
150, 12, 330776, 0.011266836896538734, 1.0
150, 18, 330776, 0.21523213386535645, 0.8888888955116272
150, 10, 330776, 0.010074128396809101, 1.0
150, 20, 330776, 0.04084199666976929, 0.9756097793579102
150, 15, 330776, 0.21947427093982697, 0.9189189076423645
150, 6, 330776, 0.21714912354946136, 0.9354838728904724
150, 11, 330776, 0.07430104911327362, 0.984375
150, 16, 330776, 0.03729180246591568, 0.9864864945411682
150, 23, 330776, 0.018251746892929077, 0.9870129823684692
150, 14, 330776, 0.00803596992045641, 1.0
150, 5, 330776, 0.3789214789867401, 0.9076923131942749
150, 7, 330776, 0.2772320508956909, 0.8947368264198303
150, 2, 330776, 0.0016238328535109758, 1.0
150, 3, 330776, 0.1232442706823349, 0.953125
150, 13, 330776, 1.6771780252456665, 0.7230769395828247
150, 9, 330776, 0.3556259870529175, 0.8983050584793091
150, 21, 330776, 0.004540320485830307, 1.0
150, 1, 330776, 0.008848045021295547, 1.0
150, 17, 330776, 0.2443564236164093, 0.9178082346916199
150, 29, 330776, 0.03151523694396019, 0.9870129823684692
150, 24, 330776, 0.2005714327096939, 0.9512194991111755
150, 28, 330776, 0.03021511435508728, 0.9855072498321533
151, 24, 330776, 0.20073695480823517, 0.9512194991111755
151, 3, 330776, 0.12359101325273514, 0.953125
151, 6, 330776, 0.21606530249118805, 0.9354838728904724
151, 29, 330776, 0.03245864063501358, 0.9870129823684692
151, 22, 330776, 0.07587894797325134, 0.9733333587646484
151, 14, 330776, 0.007868919521570206, 1.0
151, 4, 330776, 0.3713512420654297, 0.8360655903816223
151, 16, 330776, 0.036166220903396606, 0.9864864945411682
151, 12, 330776, 0.010608595795929432, 1.0
151, 17, 330776, 0.24245525896549225, 0.9178082346916199
151, 25, 330776, 0.06950921565294266, 0.9873417615890503
151, 2, 330776, 0.0015644959639757872, 1.0
151, 13, 330776, 1.7133095264434814, 0.7230769395828247
151, 10, 330776, 0.010672703385353088, 1.0
151, 11, 330776, 0.07147931307554245, 0.984375
151, 0, 330776, 0.016179857775568962, 1.0
151, 21, 330776, 0.004191651940345764, 1.0
151, 9, 330776, 0.35936635732650757, 0.8813559412956238
151, 5, 330776, 0.3793622851371765, 0.9076923131942749
151, 7, 330776, 0.27531132102012634, 0.8947368264198303
151, 23, 330776, 0.017836960032582283, 0.9870129823684692
151, 1, 330776, 0.00897365901619196, 1.0
151, 28, 330776, 0.030191579833626747, 0.9855072498321533
151, 18, 330776, 0.21662427484989166, 0.8888888955116272
151, 26, 330776, 0.04472460597753525, 0.9868420958518982
151, 20, 330776, 0.0424136258661747, 0.9756097793579102
151, 15, 330776, 0.22164355218410492, 0.9189189076423645
151, 27, 330776, 0.18694162368774414, 0.9350649118423462
151, 19, 330776, 0.04405752196907997, 0.98591548204422
151, 8, 330776, 0.219734787940979, 0.931034505367279
152, 16, 330776, 0.037863411009311676, 0.9864864945411682
152, 28, 330776, 0.026323623955249786, 0.9855072498321533
152, 20, 330776, 0.04873363673686981, 0.9756097793579102
152, 5, 330776, 0.3909766376018524, 0.9076923131942749
152, 19, 330776, 0.04296262189745903, 0.98591548204422
152, 1, 330776, 0.009129488840699196, 1.0
152, 21, 330776, 0.004355167038738728, 1.0
152, 3, 330776, 0.11751797795295715, 0.953125
152, 23, 330776, 0.01585051231086254, 0.9870129823684692
152, 14, 330776, 0.007136383559554815, 1.0
152, 0, 330776, 0.016228288412094116, 1.0
152, 9, 330776, 0.3714044392108917, 0.8983050584793091
