186, 12, 1, 1.091645910000011, 330776, 0.002730441279709339, 0.9996168553829193
186, 9, 1, 1.0720782920000147, 330776, 0.03027304043062031, 0.9927659571170807
186, 13, 1, 1.1223394160000453, 330776, 0.023807850130833686, 0.9953488349914551
186, 6, 1, 1.082104771000047, 330776, 0.05917545687407255, 0.9861788630485535
186, 0, 1, 1.1059075960000087, 330776, 0.0011277126090135426, 1.0
186, 15, 1, 1.1406526399999848, 330776, 0.09467654544860124, 0.9688356280326843
186, 4, 1, 1.0665782539999782, 330776, 0.04089782414957881, 0.989626556634903
186, 22, 1, 1.1096941399999878, 330776, 0.010967470752075315, 0.996632993221283
186, 10, 1, 1.0431946409999568, 330776, 0.0018949508084915578, 0.9996031761169434
186, 17, 1, 1.2000480410000023, 330776, 0.005756456195376814, 0.9989690721035004
186, 2, 1, 1.119868695999969, 330776, 0.0017826363909989595, 1.0
186, 24, 1, 1.11169565900002, 330776, 0.00845444945152849, 0.998470950126648
186, 19, 1, 1.1004807979999782, 330776, 0.003117670479696244, 1.0
186, 27, 1, 1.2216501899999912, 330776, 0.029927331721410155, 0.9918032765388489
186, 23, 1, 1.0817865569999867, 330776, 0.002480109385214746, 1.0
186, 5, 1, 1.0680596649999643, 330776, 0.03594202073290944, 0.9876922965049744
186, 14, 1, 1.1095180039999946, 330776, 0.0017777628148905934, 1.0
186, 29, 1, 1.1978446170000439, 330776, 0.0040667763678357005, 0.9996731996536254
186, 26, 1, 1.116490447999979, 330776, 0.0036000093910843133, 0.9996666669845581
186, 16, 1, 1.2690343570000095, 330776, 0.04592317780479789, 0.9880952477455139
186, 25, 1, 1.5237283330000082, 330776, 0.007148620416410267, 0.9984025597572327
187, 21, 1, 0.9024203429999602, 330776, 0.0025436177616938948, 1.0
187, 22, 1, 1.0096159249999914, 330776, 0.031550636515021324, 0.9912457883358001
187, 9, 1, 0.9337497450000001, 330776, 0.0314043365418911, 0.9931914925575256
187, 4, 1, 0.9296368729999926, 330776, 0.03327896436676383, 0.9883817434310913
187, 0, 1, 0.9676171190000105, 330776, 0.0011335847259033472, 1.0
187, 16, 1, 1.002989179999986, 330776, 0.0060155900660902265, 0.9993197321891785
187, 18, 1, 0.9724229809999656, 330776, 0.004276023828424513, 0.9996527791023254
187, 10, 1, 0.9971489019999922, 330776, 0.0019445059588178992, 0.9996031761169434
187, 2, 1, 1.07247969499997, 330776, 0.0017662073369137943, 1.0
187, 7, 1, 0.9899937399999885, 330776, 0.017642497830092908, 0.9955357134342193
187, 27, 1, 1.0667435949999913, 330776, 0.03632669048383832, 0.989180326461792
187, 20, 1, 1.0659072779999974, 330776, 0.007464306568726898, 0.9987730085849762
187, 25, 1, 1.0618224849999933, 330776, 0.006398695730604231, 0.9987220466136932
187, 13, 1, 1.0653027079999902, 330776, 0.060673931636847554, 0.989147287607193
187, 3, 1, 0.9833963250000011, 330776, 0.029224725905805826, 0.9905138432979583
187, 11, 1, 1.0718470120000347, 330776, 0.0030119969975203275, 1.0
187, 8, 1, 1.0199566969999978, 330776, 0.10358199700713158, 0.965217387676239
187, 26, 1, 1.0328992610000114, 330776, 0.004410403338260949, 0.9993333339691162
187, 5, 1, 1.058686028000011, 330776, 0.03516245391219854, 0.9919230759143829
187, 6, 1, 1.053044366999984, 330776, 0.01531583983451128, 0.995121955871582
187, 28, 1, 1.05539522600003, 330776, 0.020859495759941636, 0.9927272796630859
187, 15, 1, 1.0620186049999916, 330776, 0.13105155415832997, 0.9547945201396942
187, 17, 1, 1.1097668930000282, 330776, 0.004933436075225473, 0.9989690721035004
187, 23, 1, 1.1268857799999523, 330776, 0.0025072463671676815, 1.0
187, 12, 1, 1.1038435289999597, 330776, 0.004194308049045503, 0.9992337167263031
187, 14, 1, 1.1041935700000067, 330776, 0.0016186650143936276, 1.0
187, 29, 1, 1.1006533480000371, 330776, 0.004942393372766673, 0.9993464052677155
187, 1, 1, 1.0838123969999742, 330776, 0.0036598204635083674, 0.9991701245307922
187, 19, 1, 1.1076468709999858, 330776, 0.00302287571830675, 1.0
187, 24, 1, 1.099080372000003, 330776, 0.014245270192623139, 0.9957186579704285
188, 6, 1, 0.8671856240000011, 330776, 0.021198484720662235, 0.9902439057826996
188, 1, 1, 0.8484311070000103, 330776, 0.003678483981639147, 0.9995850622653961
188, 23, 1, 0.9827764550000211, 330776, 0.0024456990766339006, 1.0
188, 14, 1, 0.9164751179999939, 330776, 0.0015800350578501821, 1.0
188, 13, 1, 1.0347477480000293, 330776, 0.01905710864812136, 0.9953488349914551
188, 8, 1, 0.9160783410000022, 330776, 0.12803795747458935, 0.9556521773338318
188, 16, 1, 1.0697622870000032, 330776, 0.019377909344621004, 0.9955782353878021
188, 7, 1, 0.9129674829999885, 330776, 0.007668689428828657, 0.9982142865657806
188, 27, 1, 1.0414832769999975, 330776, 0.036767039354890584, 0.9914754092693329
188, 5, 1, 1.0377555780000307, 330776, 0.02742641638033092, 0.9926923036575317
188, 17, 1, 1.0778528120000033, 330776, 0.028790340991690755, 0.9955326437950134
188, 15, 1, 1.0423450719999892, 330776, 0.06728892512619496, 0.9770548045635223
188, 9, 1, 1.1016099290000056, 330776, 0.024433928588405252, 0.9940425515174866
188, 22, 1, 1.0644612770000208, 330776, 0.025198725145310165, 0.9919191837310791
188, 20, 1, 1.0850071069999672, 330776, 0.0059567692689597605, 0.9984662592411041
188, 4, 1, 1.0438010759999656, 330776, 0.027254570461809634, 0.9904564321041107
188, 25, 1, 1.1288008299999888, 330776, 0.008047941769473255, 0.9984025597572327
188, 18, 1, 1.0383940080000116, 330776, 0.004268074478022754, 0.9996527791023254
188, 0, 1, 1.0296899140000164, 330776, 0.0011976160865742713, 1.0
188, 2, 1, 1.0317773200000033, 330776, 0.0017851732554845512, 1.0
188, 28, 1, 1.1622484110000073, 330776, 0.02355401017703116, 0.9938181817531586
188, 21, 1, 1.0513780809999957, 330776, 0.0025482747121714057, 1.0
188, 19, 1, 1.0930900870000073, 330776, 0.0031496066600084304, 1.0
188, 29, 1, 1.0869966019999993, 330776, 0.0042673615273088215, 0.9996731996536254
188, 3, 1, 1.1051162850000082, 330776, 0.035487772151827815, 0.9869565308094025
188, 26, 1, 1.077652210999986, 330776, 0.00368421288440004, 0.9996666669845581
188, 24, 1, 1.0937005590000126, 330776, 0.00851144497282803, 0.9987767577171326
188, 11, 1, 1.0441884499999787, 330776, 0.0030675909481942655, 1.0
188, 10, 1, 1.080436055000007, 330776, 0.0020193615346215665, 0.9996031761169434
188, 12, 1, 1.083263020000004, 330776, 0.003276757907588035, 0.9996168553829193
189, 1, 1, 0.8454913479999959, 330776, 0.003642852744087577, 0.9995850622653961
189, 0, 1, 0.821579966999991, 330776, 0.0010883377923164516, 1.0
189, 27, 1, 0.9428501790000041, 330776, 0.07214971352368593, 0.9852458953857421
189, 17, 1, 0.9169507419999832, 330776, 0.005743257142603398, 0.9986254274845123
189, 14, 1, 0.9404989399999977, 330776, 0.0016022850060835481, 1.0
189, 28, 1, 0.9225334870000097, 330776, 0.006794745451770723, 0.9985454559326172
189, 25, 1, 0.9574382750000154, 330776, 0.006969163008034229, 0.9984025537967682
189, 11, 1, 0.9011050540000269, 330776, 0.002967674157116562, 1.0
189, 16, 1, 0.9288519319999864, 330776, 0.01997557058930397, 0.9942176878452301
189, 8, 1, 0.8808915039999761, 330776, 0.1151932094246149, 0.9634782552719117
189, 4, 1, 0.9745851040000275, 330776, 0.03383619626984, 0.9887966811656952
189, 7, 1, 1.0264698359999898, 330776, 0.008670408348552882, 0.9977678596973419
189, 12, 1, 1.0290770359999897, 330776, 0.002442316256929189, 0.9996168553829193
189, 18, 1, 1.051706377999949, 330776, 0.004856493324041367, 0.9993055582046508
189, 3, 1, 1.0138704880000091, 330776, 0.02919573336839676, 0.9893280684947967
189, 13, 1, 1.038312008000048, 330776, 0.01751452262979001, 0.9968992233276367
189, 9, 1, 1.0028269790000195, 330776, 0.04438831927254796, 0.9880851089954377
189, 2, 1, 1.0336475459999974, 330776, 0.001756930025294423, 1.0
189, 5, 1, 1.0214930459999891, 330776, 0.021086810575798153, 0.9934615314006805
189, 10, 1, 1.031933385000002, 330776, 0.0018189051188528538, 0.9996031761169434
189, 23, 1, 1.0645239829999582, 330776, 0.0023953056777827443, 1.0
189, 22, 1, 1.0769060479999553, 330776, 0.015343682095408439, 0.9959595918655395
189, 29, 1, 1.0192479369999887, 330776, 0.004295389517210424, 1.0
189, 21, 1, 0.980807303000006, 330776, 0.0025711651658639314, 1.0
189, 15, 1, 1.126595750999968, 330776, 0.07947314158082008, 0.974657541513443
189, 19, 1, 1.0460690629999476, 330776, 0.003295593278016895, 1.0
189, 6, 1, 1.0278920429999516, 330776, 0.05483500100672245, 0.9837398409843445
189, 26, 1, 1.122349067000016, 330776, 0.003520745085552335, 0.9996666669845581
189, 20, 1, 1.1081924289999847, 330776, 0.042594945151358844, 0.9947852730751038
189, 24, 1, 1.116024073999995, 330776, 0.006047304207459092, 0.9993883788585662
190, 20, 1, 0.9074262529999828, 330776, 0.013005076837725938, 0.9969325125217438
190, 7, 1, 0.8300447790000476, 330776, 0.007020960119552911, 0.9991071403026581
190, 8, 1, 0.867972758999997, 330776, 0.10294303894042969, 0.9621739208698272
190, 23, 1, 0.8489969049999786, 330776, 0.0024797012680210172, 1.0
190, 3, 1, 0.8981747880000057, 330776, 0.02853588778525591, 0.9889328122138977
190, 19, 1, 0.9372315660000368, 330776, 0.0037670373450964688, 0.9989399313926697
190, 12, 1, 0.9756356429999755, 330776, 0.002501667698379606, 1.0
190, 1, 1, 0.8971178489999829, 330776, 0.007340563111938536, 0.9979253113269806
190, 2, 1, 0.9313109330000202, 330776, 0.00182603596476838, 1.0
190, 22, 1, 0.9736218020000251, 330776, 0.02074043280445039, 0.9919191837310791
190, 28, 1, 1.0206931749999626, 330776, 0.008955568517558276, 0.996363639831543
190, 11, 1, 0.9663129369999979, 330776, 0.003017476643435657, 1.0
190, 5, 1, 1.0214927470000248, 330776, 0.0662025559693575, 0.985384613275528
190, 0, 1, 0.9942964999999617, 330776, 0.001064443145878613, 1.0
190, 9, 1, 1.0085754909999878, 330776, 0.024080995470285416, 0.9944680869579315
190, 6, 1, 1.0258932970000387, 330776, 0.02677736897021532, 0.9910569190979004
190, 13, 1, 1.081148834999965, 330776, 0.06988353517372162, 0.984496122598648
190, 10, 1, 1.0117831069999852, 330776, 0.0017984415404498576, 0.9996031761169434
190, 29, 1, 1.0345677180000052, 330776, 0.004729538969695568, 0.9993464052677155
190, 18, 1, 1.029936862999989, 330776, 0.01090897445101291, 0.9961805582046509
190, 4, 1, 0.9783496849999551, 330776, 0.041967217717319726, 0.9892116189002991
190, 15, 1, 1.0563861159999988, 330776, 0.06362645290791988, 0.9801369905471802
190, 14, 1, 1.0802681189999817, 330776, 0.0017222719732671976, 1.0
190, 21, 1, 1.0126098270000057, 330776, 0.00253275481518358, 1.0
190, 26, 1, 1.093964920000019, 330776, 0.00346242964733392, 1.0
190, 16, 1, 1.130193466000037, 330776, 0.007339235488325357, 0.9989795923233032
190, 25, 1, 1.0365546400000198, 330776, 0.00638864696957171, 0.9996805131435395
190, 17, 1, 1.0724241819999634, 330776, 0.006356944213621318, 0.9986254274845123
190, 24, 1, 1.1000047210000048, 330776, 0.06830475789029151, 0.9850152909755707
190, 27, 1, 1.0671796180000115, 330776, 0.05264274794608355, 0.9875409841537476
191, 19, 1, 0.8305350279999857, 330776, 0.0031272620894014836, 0.999646645784378
191, 27, 1, 0.916862741999978, 330776, 0.04886206686496734, 0.9872131168842315
191, 21, 1, 0.9073762290000218, 330776, 0.002573142119217664, 1.0
191, 5, 1, 0.9673435880000056, 330776, 0.019716506684198977, 0.9942307651042939
191, 17, 1, 0.9364956790000178, 330776, 0.0045580503065139055, 0.9993127107620239
191, 6, 1, 0.8611924749999957, 330776, 0.023259044671431185, 0.9914634168148041
191, 15, 1, 0.9869309810000004, 330776, 0.06117094028741121, 0.9825342476367951
191, 13, 1, 0.9588194680000015, 330776, 0.008644072199240327, 0.9984496116638184
191, 25, 1, 1.0069651219999969, 330776, 0.012567389803007246, 0.9958466470241547
191, 2, 1, 0.9283245280000187, 330776, 0.0017574505764059722, 1.0
191, 9, 1, 0.967085236999992, 330776, 0.02771178665570915, 0.994468092918396
191, 7, 1, 0.895734176000019, 330776, 0.007531517371535301, 0.9986607134342194
191, 1, 1, 0.9496035359999837, 330776, 0.0036655575735494495, 1.0
191, 10, 1, 1.0203216449999672, 330776, 0.0018202293547801673, 0.9996031761169434
191, 23, 1, 1.0427983210000207, 330776, 0.00244602938182652, 1.0
191, 3, 1, 1.015063965999957, 330776, 0.037065067794173956, 0.9857707619667053
191, 11, 1, 0.939767699000015, 330776, 0.003125197405461222, 0.999609375
191, 12, 1, 1.0257812930000227, 330776, 0.003611332748550922, 0.9996168553829193
191, 0, 1, 1.0136834159999921, 330776, 0.0010807749698869885, 1.0
191, 18, 1, 1.059974423999961, 330776, 0.004212889494374395, 0.9996527791023254
191, 8, 1, 1.000132447999988, 330776, 0.11970854252576828, 0.9595652222633362
191, 24, 1, 1.082374121999976, 330776, 0.010339599871076643, 0.9978593289852142
191, 26, 1, 1.0624652999999853, 330776, 0.004719985695555806, 0.9986666679382324
191, 22, 1, 1.0762859530000242, 330776, 0.018288541678339244, 0.9956228911876679
191, 14, 1, 1.0116622410000105, 330776, 0.0016663267742842436, 1.0
191, 16, 1, 1.0424645859999941, 330776, 0.05734547222964466, 0.9860544204711914
191, 4, 1, 0.9998843889999876, 330776, 0.023859461955726146, 0.9946058094501495
191, 28, 1, 1.0467021469999622, 330776, 0.028831294295378028, 0.9912727296352386
191, 29, 1, 1.0565025189999915, 330776, 0.004195326822809875, 0.9996731996536254
191, 20, 1, 1.0713038659999938, 330776, 0.05030075847171247, 0.9920245409011841
192, 14, 1, 0.7837468839999815, 330776, 0.0015910463989712298, 1.0
192, 10, 1, 0.8105732239999952, 330776, 0.0017827563104219734, 0.9996031761169434
192, 18, 1, 0.8182480489999762, 330776, 0.004197740112431347, 0.9996527791023254
192, 3, 1, 0.9372331810000105, 330776, 0.026184022799134253, 0.9920948684215546
192, 27, 1, 0.9591688980000299, 330776, 0.02714859740808606, 0.9924590229988098
192, 29, 1, 0.9315864360000319, 330776, 0.004389364458620548, 0.999346399307251
192, 8, 1, 0.9107118099999525, 330776, 0.09620482064783573, 0.9643478274345398
192, 4, 1, 0.9664004080000268, 330776, 0.029882780835032464, 0.9904564321041107
192, 15, 1, 1.0602953889999753, 330776, 0.08735187966376542, 0.9815068483352661
192, 7, 1, 0.8771050279999599, 330776, 0.007311889552511275, 0.9986607134342194
192, 28, 1, 0.9968986650000033, 330776, 0.01347083281725645, 0.9967272758483887
192, 21, 1, 0.9579711979999956, 330776, 0.0025222512427717446, 1.0
192, 11, 1, 0.9968919849999907, 330776, 0.0029801842058077453, 1.0
192, 22, 1, 1.0309661480000045, 330776, 0.01072468408383429, 0.9959595918655395
192, 26, 1, 1.079465435999964, 330776, 0.0033670352888293563, 0.9996666669845581
192, 2, 1, 1.0225933350000105, 330776, 0.001773534738458693, 1.0
192, 6, 1, 1.0038184360000173, 330776, 0.014645927399396897, 0.9959349632263184
192, 13, 1, 1.010865463000016, 330776, 0.01710118118207902, 0.9965116262435914
192, 1, 1, 0.9827875329999642, 330776, 0.003719778684899211, 1.0
192, 0, 1, 1.0327785210000116, 330776, 0.0011233928962610662, 1.0
192, 23, 1, 1.0542419889999906, 330776, 0.0024588574189692734, 1.0
192, 17, 1, 1.004058420999968, 330776, 0.00583492424339056, 0.9986254274845123
192, 12, 1, 1.0292094380000094, 330776, 0.002648340619634837, 0.9996168553829193
192, 19, 1, 1.090528079999956, 330776, 0.0031395808677189053, 1.0
192, 16, 1, 1.0855658119999703, 330776, 0.0069304164731875065, 0.998639452457428
192, 5, 1, 1.0436869380000076, 330776, 0.046920921886339784, 0.9861538410186768
192, 20, 1, 1.1134383030000095, 330776, 0.006726758717559278, 0.998159509897232
192, 25, 1, 1.100507700000037, 330776, 0.0062265022424981, 0.9987220466136932
192, 9, 1, 1.0119923350000022, 330776, 0.032641743775457144, 0.9936170279979706
192, 24, 1, 1.1146009930000105, 330776, 0.016902136988937853, 0.9941896080970765
193, 5, 1, 0.8404012849999845, 330776, 0.030143773648887873, 0.9923076808452607
193, 9, 1, 0.8186051019999923, 330776, 0.06231472548097372, 0.9876595795154571
193, 28, 1, 0.905543764000015, 330776, 0.030535080935806036, 0.9923636376857757
193, 7, 1, 0.8453749309999807, 330776, 0.007224531727842987, 0.9986607134342194
193, 16, 1, 0.9510239079999678, 330776, 0.06197560988366604, 0.9840136051177979
193, 21, 1, 0.8256876009999701, 330776, 0.0025322103407233953, 1.0
193, 8, 1, 0.9518193879999899, 330776, 0.11907639019191266, 0.9604347825050354
193, 2, 1, 0.9795331020000049, 330776, 0.0017046322929672897, 1.0
193, 11, 1, 0.906819315000007, 330776, 0.0029631055775098504, 1.0
193, 10, 1, 0.9586689110000179, 330776, 0.0017820593202486634, 0.9996031761169434
193, 6, 1, 0.932994108999992, 330776, 0.0167676642537117, 0.9939024448394775
193, 19, 1, 1.0054793529999984, 330776, 0.00336909017059952, 0.999646645784378
193, 24, 1, 1.0403586740000037, 330776, 0.01614845939911902, 0.9957186579704285
193, 15, 1, 1.0130017399999929, 330776, 0.06649661846458912, 0.981849318742752
193, 4, 1, 1.026134041999967, 330776, 0.05112141473218799, 0.9875518679618835
193, 22, 1, 1.0218622059999802, 330776, 0.015609398763626815, 0.9929292857646942
193, 3, 1, 1.0026873350000187, 330776, 0.032457482907921074, 0.9901185870170593
193, 14, 1, 1.0253642280000008, 330776, 0.001547869062051177, 1.0
193, 17, 1, 1.0666182069999763, 330776, 0.008105462742969393, 0.9982817888259887
193, 1, 1, 0.991724051999995, 330776, 0.003462194302119315, 1.0
193, 23, 1, 1.0318608279999921, 330776, 0.002395421743858606, 1.0
193, 27, 1, 1.1291255540000407, 330776, 0.03465179288759827, 0.990163940191269
193, 0, 1, 1.0323919690000025, 330776, 0.0010900299646891653, 1.0
193, 12, 1, 0.998152164999965, 330776, 0.003273058566264808, 0.9996168553829193
193, 29, 1, 1.0071610359999568, 330776, 0.004247694276273251, 0.9990196049213409
193, 18, 1, 1.0251215729999785, 330776, 0.004221076099202037, 0.9996527791023254
193, 25, 1, 1.056510118999995, 330776, 0.00625447416678071, 0.9987220466136932
193, 13, 1, 1.0590519300000096, 330776, 0.027508801431395113, 0.9937984466552734
193, 20, 1, 1.1257031420000203, 330776, 0.004648134624585509, 0.9996932506561279
193, 26, 1, 1.082295882999972, 330776, 0.003326021251268685, 1.0
194, 13, 1, 1.02607304899999, 330776, 0.02092223847284913, 0.9953488349914551
194, 29, 1, 0.9434994210000127, 330776, 0.004302058345638215, 0.999346399307251
194, 5, 1, 0.9255890860000022, 330776, 0.01925176363438368, 0.9946153819561004
194, 16, 1, 0.9413278029999788, 330776, 0.009902438474819064, 0.9982993185520173
194, 26, 1, 1.040992781, 330776, 0.003162993385922164, 0.9996666669845581
194, 7, 1, 0.9790840539999976, 330776, 0.007074507931247353, 0.9982142865657806
194, 17, 1, 1.026629951000018, 330776, 0.004954276024363935, 0.9989690721035004
194, 6, 1, 0.9921779740000147, 330776, 0.01493926029652357, 0.9959349632263184
194, 22, 1, 1.012067313999978, 330776, 0.009686784725636244, 0.997643095254898
194, 14, 1, 1.056745215000035, 330776, 0.0015684409998357296, 1.0
194, 10, 1, 1.004455624000002, 330776, 0.001914064586162567, 0.9996031761169434
194, 3, 1, 1.046907497999996, 330776, 0.028998762276023625, 0.9889328062534333
194, 24, 1, 1.0666394410000066, 330776, 0.009146961267106235, 0.9978593289852142
194, 8, 1, 0.9958800610000367, 330776, 0.10812626928091049, 0.9660869479179383
194, 4, 1, 1.004843176999998, 330776, 0.03936568889766932, 0.9887966811656952
194, 25, 1, 1.0992810870000085, 330776, 0.005505030695348978, 0.9996805131435395
194, 18, 1, 1.0069802080000159, 330776, 0.004489947808906436, 0.9993055582046508
194, 11, 1, 0.9916435620000357, 330776, 0.0028561349026858807, 1.0
194, 0, 1, 1.06374834799999, 330776, 0.001109872164670378, 1.0
194, 2, 1, 1.0766868320000071, 330776, 0.0016894668922759592, 1.0
194, 23, 1, 1.0868775109999547, 330776, 0.0023741536540910603, 1.0
194, 9, 1, 1.0496883509999861, 330776, 0.029547117231413723, 0.9923404276371002
194, 15, 1, 1.1505253949999883, 330776, 0.09192280601710082, 0.9818493247032165
194, 27, 1, 1.0655305579999776, 330776, 0.022586013143882155, 0.9940983593463898
194, 28, 1, 1.1348691289999806, 330776, 0.02041116775944829, 0.9952727258205414
194, 20, 1, 1.0682427919999782, 330776, 0.027855052286759018, 0.9944785237312317
194, 12, 1, 1.0855274059999829, 330776, 0.002399255766067654, 0.9996168553829193
194, 19, 1, 1.429336811999974, 330776, 0.0029059306834824383, 1.0
194, 1, 1, 1.3512764830000492, 330776, 0.0035268530482426286, 1.0
194, 21, 1, 1.3722298600000045, 330776, 0.00242515163263306, 1.0
195, 1, 1, 0.7980288679999603, 330776, 0.0032460777088999747, 1.0
195, 26, 1, 0.903187942000045, 330776, 0.0034157443325966595, 1.0
195, 9, 1, 0.8643249269999842, 330776, 0.032954646227881315, 0.9910638391971588
195, 21, 1, 0.9225375130000089, 330776, 0.0024724987451918423, 1.0
195, 8, 1, 0.8756879989999788, 330776, 0.11257745698094368, 0.966956514120102
195, 16, 1, 0.9649370289999979, 330776, 0.005246146232821047, 1.0
195, 17, 1, 1.034731346000001, 330776, 0.004859544965438545, 0.9989690721035004
195, 23, 1, 1.0018414059999827, 330776, 0.0024224074673838913, 1.0
195, 5, 1, 1.0126865329999646, 330776, 0.05307870293036103, 0.9865384519100189
195, 4, 1, 0.9131357260000073, 330776, 0.0281483911909163, 0.9925311207771301
195, 12, 1, 0.9911508530000219, 330776, 0.002349986752960831, 1.0
195, 28, 1, 1.0047985850000032, 330776, 0.01300507055129856, 0.9974545478820801
195, 6, 1, 1.046855953999966, 330776, 0.023036539321765304, 0.9922764241695404
195, 18, 1, 1.0553825700000061, 330776, 0.00511918137781322, 0.9986111104488373
195, 11, 1, 0.9696956399999976, 330776, 0.0028481899527832864, 1.0
195, 24, 1, 1.0987861439999733, 330776, 0.006906054262071848, 0.9993883788585662
195, 14, 1, 1.087098143999981, 330776, 0.0015164248528890313, 1.0
195, 2, 1, 0.9886829370000214, 330776, 0.0016631870530545712, 1.0
195, 13, 1, 1.0495953870000108, 330776, 0.03429116981569678, 0.9914728701114655
195, 0, 1, 1.0808264340000164, 330776, 0.0011028594861272722, 1.0
195, 29, 1, 1.0431305029999862, 330776, 0.0044240245129913095, 0.9990196049213409
195, 10, 1, 1.0314405630000465, 330776, 0.0019420647178776563, 0.9996031761169434
195, 3, 1, 1.0159472830000027, 330776, 0.03467676201835275, 0.9877470433712006
195, 20, 1, 1.1760148860000186, 330776, 0.004844059003517032, 0.9993865013122558
195, 19, 1, 1.0855970559999832, 330776, 0.0028669770923443138, 1.0
195, 27, 1, 1.1512843590000443, 330776, 0.04098868891596794, 0.9931147575378418
195, 7, 1, 0.8934234049999645, 330776, 0.0068846010137349365, 0.9986607134342194
195, 25, 1, 1.4003928939999923, 330776, 0.008740606671199202, 0.997444087266922
195, 15, 1, 1.0079352309999763, 330776, 0.06180537734180689, 0.9804794609546661
195, 22, 1, 0.9785019420000367, 330776, 0.025728574162349103, 0.992592591047287
196, 3, 1, 0.8780562520000217, 330776, 0.0206532527692616, 0.9936758995056152
196, 7, 1, 0.8708166389999974, 330776, 0.007837384031154216, 0.9982142865657806
196, 19, 1, 0.9648547830000211, 330776, 0.003080555039923638, 0.999646645784378
196, 16, 1, 0.9447738669999808, 330776, 0.015133843733929097, 0.9965986371040344
196, 14, 1, 0.971841473999973, 330776, 0.0015492764418013395, 1.0
196, 18, 1, 1.0425691739999934, 330776, 0.0037907839519903063, 1.0
196, 24, 1, 1.0487075369999843, 330776, 0.024001815705560148, 0.9938837945461273
196, 2, 1, 1.0076390389999688, 330776, 0.0016865092213265598, 1.0
196, 11, 1, 1.0428911149999749, 330776, 0.002810465288348496, 1.0
196, 10, 1, 0.9642734860000246, 330776, 0.0017945402767509222, 0.9996031761169434
196, 1, 1, 0.9495335949999912, 330776, 0.003334545996040106, 0.9995850622653961
196, 6, 1, 1.05154629499998, 330776, 0.017089934647083284, 0.9943089485168457
196, 13, 1, 1.0452575059999845, 330776, 0.024414506950415672, 0.9941860437393188
196, 4, 1, 1.0070406830000138, 330776, 0.02743665622547269, 0.9917012453079224
196, 17, 1, 1.1007391360000156, 330776, 0.004992807144299149, 0.9993127107620239
196, 21, 1, 1.074566415999982, 330776, 0.002456351404543966, 1.0
196, 28, 1, 1.075637314000005, 330776, 0.007419439684599638, 0.9981818199157715
196, 8, 1, 0.9726505269999848, 330776, 0.12866190001368522, 0.9600000023841858
196, 25, 1, 1.1202544159999661, 330776, 0.006549534341320396, 0.9984025537967682
196, 15, 1, 1.081440877000034, 330776, 0.07368475124239922, 0.9763698697090148
196, 29, 1, 1.1571414150000123, 330776, 0.0037829137640073896, 1.0
196, 27, 1, 1.1316975899999875, 330776, 0.030255642533302308, 0.9911475479602814
196, 26, 1, 1.1507717849999608, 330776, 0.0031075187493115664, 1.0
196, 22, 1, 1.119872120000025, 330776, 0.024842323455959558, 0.9936026930809021
196, 5, 1, 1.1030746790000308, 330776, 0.05974896596744657, 0.9907692253589631
196, 23, 1, 1.0740459909999913, 330776, 0.0023399558383971454, 1.0
196, 20, 1, 1.1522765909999748, 330776, 0.012041359045542776, 0.9975460112094879
196, 9, 1, 1.0618470140000227, 330776, 0.027604248793795704, 0.9923404276371002
196, 0, 1, 1.1263529940000012, 330776, 0.0009935875714290887, 1.0
196, 12, 1, 1.572461761999989, 330776, 0.0033721478655934336, 0.9996168553829193
197, 14, 1, 0.9553880930000105, 330776, 0.0014605460921302438, 1.0
197, 6, 1, 0.9297282879999784, 330776, 0.012255549104884267, 0.9971544742584229
197, 4, 1, 0.981753470000001, 330776, 0.02609578361734748, 0.9933609962463379
197, 13, 1, 1.0535715060000257, 330776, 0.009151256084442139, 0.9972868204116822
197, 7, 1, 0.9869641550000097, 330776, 0.0072448216145858165, 0.9982142865657806
197, 28, 1, 1.0878298750000113, 330776, 0.008509420766495168, 0.9978181838989257
197, 10, 1, 1.0054440620000378, 330776, 0.0018038155976682901, 0.9996031761169434
197, 21, 1, 1.0143814780000184, 330776, 0.0024001630838029085, 1.0
197, 1, 1, 1.0706431439999733, 330776, 0.003223539283499122, 1.0
197, 8, 1, 0.9941630420000251, 330776, 0.1245308443903923, 0.9534782528877258
197, 18, 1, 0.9767427350000162, 330776, 0.004699663328938186, 0.9993055582046508
197, 19, 1, 1.0793413749999559, 330776, 0.002774117304943502, 1.0
197, 27, 1, 1.0965628899999729, 330776, 0.02922910451889038, 0.9924590170383454
197, 23, 1, 1.0651766490000227, 330776, 0.0023231136845424773, 1.0
197, 22, 1, 1.1175823770000193, 330776, 0.030924617173150183, 0.992592591047287
197, 25, 1, 1.1016180849999841, 330776, 0.006298826169222593, 0.9990415334701538
197, 0, 1, 1.0746823240000367, 330776, 0.001036360178841278, 1.0
197, 2, 1, 1.026655489999996, 330776, 0.0016447261441498995, 1.0
197, 5, 1, 1.0984232359999737, 330776, 0.01648894646205008, 0.9953846096992492
197, 29, 1, 1.1734639330000505, 330776, 0.003843901096843183, 0.9993464052677155
197, 9, 1, 1.1537764580000385, 330776, 0.039019316714257, 0.9872340440750123
197, 3, 1, 1.0465390140000181, 330776, 0.0512000641785562, 0.9845849931240082
197, 16, 1, 1.1187891970000123, 330776, 0.01740750507451594, 0.9959183692932129
