171, 11, 1, 0.5885472297668457, 2168104, 0.08348260819911957, 0.9783333539962769
172, 3, 1, 0.7771329879760742, 2168104, 0.08317767083644867, 0.98416668176651
172, 22, 1, 0.934852123260498, 2168104, 0.08711313456296921, 0.9766666889190674
172, 8, 1, 0.7948896884918213, 2168104, 0.11049190163612366, 0.9725000262260437
172, 44, 1, 0.8728592395782471, 2168104, 0.13712842762470245, 0.9633333086967468
172, 10, 1, 0.9383244514465332, 2168104, 0.06854913383722305, 0.9858333468437195
172, 48, 1, 0.7721462249755859, 2168104, 0.09568522125482559, 0.9733333587646484
172, 37, 1, 0.830524206161499, 2168104, 0.091415636241436, 0.9791666865348816
172, 11, 1, 0.8011469841003418, 2168104, 0.08371081203222275, 0.9800000190734863
172, 24, 1, 0.6215970516204834, 2168104, 0.1156456246972084, 0.9674999713897705
172, 23, 1, 0.6754841804504395, 2168104, 0.08196006715297699, 0.9825000166893005
173, 34, 1, 0.7217838764190674, 2168104, 0.07705393433570862, 0.9800000190734863
173, 10, 1, 0.9049410820007324, 2168104, 0.06632178276777267, 0.9850000143051147
173, 24, 1, 0.7911109924316406, 2168104, 0.11602906882762909, 0.9641666412353516
173, 3, 1, 0.8654673099517822, 2168104, 0.08271627873182297, 0.9816666841506958
173, 11, 1, 0.8674681186676025, 2168104, 0.0814913883805275, 0.9775000214576721
173, 23, 1, 0.8906266689300537, 2168104, 0.07971382886171341, 0.98416668176651
173, 22, 1, 0.9643526077270508, 2168104, 0.08663924038410187, 0.9783333539962769
173, 44, 1, 1.0197334289550781, 2168104, 0.13746576011180878, 0.9633333086967468
173, 48, 1, 0.9118690490722656, 2168104, 0.09118753671646118, 0.9750000238418579
173, 37, 1, 0.6365962028503418, 2168104, 0.09226978570222855, 0.9800000190734863
174, 23, 1, 0.7548112869262695, 2168104, 0.08228091895580292, 0.9816666841506958
174, 44, 1, 0.7899439334869385, 2168104, 0.13519476354122162, 0.9624999761581421
174, 48, 1, 0.7634506225585938, 2168104, 0.09391804039478302, 0.9783333539962769
174, 3, 1, 0.665245771408081, 2168104, 0.07947811484336853, 0.98416668176651
174, 47, 1, 0.6358554363250732, 2168104, 0.1306123435497284, 0.9599999785423279
174, 10, 1, 0.6533880233764648, 2168104, 0.06656874716281891, 0.98416668176651
174, 30, 1, 0.578768253326416, 2168104, 0.11573998630046844, 0.9608333110809326
174, 11, 1, 0.5775065422058105, 2168104, 0.08133357018232346, 0.9808333516120911
174, 22, 1, 0.6035358905792236, 2168104, 0.08680552989244461, 0.9783333539962769
174, 37, 1, 0.960944652557373, 2168104, 0.092718705534935, 0.9766666889190674
175, 10, 1, 0.8721168041229248, 2168104, 0.06563518196344376, 0.98416668176651
175, 37, 1, 0.7925128936767578, 2168104, 0.08814092725515366, 0.9833333492279053
175, 11, 1, 0.736311674118042, 2168104, 0.08170872181653976, 0.9800000190734863
175, 8, 1, 0.912649393081665, 2168104, 0.10608454048633575, 0.9700000286102295
175, 44, 1, 0.8828163146972656, 2168104, 0.13368481397628784, 0.9683333039283752
175, 3, 1, 0.7948451042175293, 2168104, 0.08110524713993073, 0.9833333492279053
175, 24, 1, 0.6543817520141602, 2168104, 0.11187043786048889, 0.9700000286102295
175, 22, 1, 0.5893242359161377, 2168104, 0.08633829653263092, 0.9766666889190674
175, 33, 1, 0.5604090690612793, 2168104, 0.11216464638710022, 0.9683333039283752
176, 37, 1, 0.6924664974212646, 2168104, 0.08929809927940369, 0.9800000190734863
176, 8, 1, 0.7161786556243896, 2168104, 0.10498777031898499, 0.9733333587646484
176, 22, 1, 0.9196553230285645, 2168104, 0.08382778614759445, 0.9783333539962769
176, 23, 1, 0.934767484664917, 2168104, 0.08010214567184448, 0.9833333492279053
176, 44, 1, 0.8832011222839355, 2168104, 0.13498803973197937, 0.9641666412353516
176, 48, 1, 0.5847218036651611, 2168104, 0.09344137459993362, 0.9733333587646484
176, 47, 1, 0.6318039894104004, 2168104, 0.12869486212730408, 0.9624999761581421
176, 3, 1, 0.5973069667816162, 2168104, 0.08106601238250732, 0.9850000143051147
176, 11, 1, 0.6109299659729004, 2168104, 0.07692836225032806, 0.9816666841506958
176, 10, 1, 0.5817101001739502, 2168104, 0.06499292701482773, 0.9850000143051147
177, 3, 1, 0.7745237350463867, 2168104, 0.0798649713397026, 0.9825000166893005
177, 11, 1, 0.7348523139953613, 2168104, 0.07832302153110504, 0.9800000190734863
177, 30, 1, 0.7479953765869141, 2168104, 0.11261751502752304, 0.9633333086967468
177, 24, 1, 0.781498908996582, 2168104, 0.1139744445681572, 0.9666666388511658
177, 10, 1, 1.1429939270019531, 2168104, 0.06471449136734009, 0.9850000143051147
177, 8, 1, 0.6169123649597168, 2168104, 0.10538411140441895, 0.9700000286102295
177, 33, 1, 0.5822300910949707, 2168104, 0.1110079437494278, 0.9691666960716248
177, 44, 1, 0.617163896560669, 2168104, 0.1320570856332779, 0.9649999737739563
177, 37, 1, 0.5595400333404541, 2168104, 0.08778168261051178, 0.9758333563804626
178, 44, 1, 0.7250657081604004, 2168104, 0.12809480726718903, 0.9641666412353516
178, 37, 1, 0.8354825973510742, 2168104, 0.08920962363481522, 0.9791666865348816
178, 10, 1, 0.8046960830688477, 2168104, 0.06371567398309708, 0.9866666793823242
178, 30, 1, 0.7749330997467041, 2168104, 0.11492154747247696, 0.9624999761581421
178, 22, 1, 0.8739054203033447, 2168104, 0.08492832630872726, 0.9766666889190674
178, 23, 1, 0.6067273616790771, 2168104, 0.07909776270389557, 0.9825000166893005
178, 3, 1, 0.58563232421875, 2168104, 0.07723245024681091, 0.9825000166893005
178, 11, 1, 0.6197061538696289, 2168104, 0.07766436040401459, 0.9833333492279053
179, 37, 1, 0.7568295001983643, 2168104, 0.08740439265966415, 0.9775000214576721
179, 10, 1, 0.970740795135498, 2168104, 0.06355809420347214, 0.98416668176651
179, 11, 1, 0.8695437908172607, 2168104, 0.07737521827220917, 0.9816666841506958
179, 48, 1, 0.937140941619873, 2168104, 0.09126070141792297, 0.9750000238418579
179, 33, 1, 0.8492336273193359, 2168104, 0.10605768859386444, 0.9708333611488342
179, 24, 1, 1.0030803680419922, 2168104, 0.11361327022314072, 0.971666693687439
179, 3, 1, 0.838348388671875, 2168104, 0.07748440653085709, 0.9833333492279053
179, 30, 1, 0.6282029151916504, 2168104, 0.11039406806230545, 0.9624999761581421
179, 8, 1, 0.5792789459228516, 2168104, 0.10425102710723877, 0.9741666913032532
179, 44, 1, 0.5586721897125244, 2168104, 0.12965673208236694, 0.9608333110809326
179, 23, 1, 0.5933096408843994, 2168104, 0.07813572883605957, 0.9833333492279053
180, 22, 1, 0.7682359218597412, 2168104, 0.08428116887807846, 0.9775000214576721
180, 3, 1, 0.7019057273864746, 2168104, 0.077382393181324, 0.98416668176651
180, 24, 1, 0.8297691345214844, 2168104, 0.11071813106536865, 0.9700000286102295
180, 33, 1, 0.7664272785186768, 2168104, 0.10956858098506927, 0.9708333611488342
180, 44, 1, 0.8868725299835205, 2168104, 0.1336432248353958, 0.9633333086967468
180, 48, 1, 0.8627715110778809, 2168104, 0.0909169614315033, 0.9733333587646484
180, 10, 1, 1.1462421417236328, 2168104, 0.06361763924360275, 0.987500011920929
180, 37, 1, 0.5975921154022217, 2168104, 0.08605539053678513, 0.9808333516120911
180, 30, 1, 0.5748658180236816, 2168104, 0.10831306129693985, 0.9691666960716248
180, 11, 1, 0.609074592590332, 2168104, 0.07739129662513733, 0.9808333516120911
181, 10, 1, 0.8436460494995117, 2168104, 0.060205236077308655, 0.98416668176651
181, 47, 1, 0.893693208694458, 2168104, 0.12667183578014374, 0.9608333110809326
181, 22, 1, 0.7457137107849121, 2168104, 0.08236469328403473, 0.9808333516120911
181, 33, 1, 0.7814483642578125, 2168104, 0.10495603084564209, 0.9725000262260437
181, 23, 1, 0.9180769920349121, 2168104, 0.0760766863822937, 0.9850000143051147
181, 8, 1, 0.8059141635894775, 2168104, 0.10535358637571335, 0.9708333611488342
181, 37, 1, 0.889887809753418, 2168104, 0.0863259807229042, 0.9808333516120911
181, 44, 1, 0.6274335384368896, 2168104, 0.12875744700431824, 0.965833306312561
181, 11, 1, 0.6430306434631348, 2168104, 0.07551786303520203, 0.9808333516120911
181, 3, 1, 0.565899133682251, 2168104, 0.07568403333425522, 0.9850000143051147
182, 37, 1, 0.6775224208831787, 2168104, 0.08612851798534393, 0.9808333516120911
182, 10, 1, 0.7503609657287598, 2168104, 0.060763150453567505, 0.9891666769981384
182, 11, 1, 0.9169111251831055, 2168104, 0.07490763813257217, 0.9816666841506958
182, 8, 1, 0.9962966442108154, 2168104, 0.10212612897157669, 0.9741666913032532
182, 46, 1, 0.7668857574462891, 2168104, 0.13702602684497833, 0.9666666388511658
182, 3, 1, 0.8639464378356934, 2168104, 0.07785109430551529, 0.9816666841506958
182, 22, 1, 0.6419963836669922, 2168104, 0.08362715691328049, 0.9791666865348816
182, 24, 1, 0.6116931438446045, 2168104, 0.11160597205162048, 0.9725000262260437
182, 44, 1, 0.6301772594451904, 2168104, 0.12814302742481232, 0.9633333086967468
183, 22, 1, 0.7836918830871582, 2168104, 0.08108829706907272, 0.9791666865348816
183, 10, 1, 0.7956514358520508, 2168104, 0.06040313094854355, 0.987500011920929
183, 44, 1, 0.9392166137695312, 2168104, 0.12666849792003632, 0.9700000286102295
183, 37, 1, 0.8692159652709961, 2168104, 0.08445088565349579, 0.9808333516120911
183, 3, 1, 0.833503246307373, 2168104, 0.07395731657743454, 0.98416668176651
183, 24, 1, 0.6533799171447754, 2168104, 0.10947459191083908, 0.9700000286102295
183, 11, 1, 0.5738074779510498, 2168104, 0.0731310099363327, 0.9833333492279053
183, 8, 1, 1.0308184623718262, 2168104, 0.09816445410251617, 0.9733333587646484
184, 11, 1, 0.7227344512939453, 2168104, 0.07392892241477966, 0.9816666841506958
184, 37, 1, 0.7095460891723633, 2168104, 0.08424096554517746, 0.9783333539962769
184, 22, 1, 0.7827358245849609, 2168104, 0.07897830009460449, 0.9816666841506958
184, 30, 1, 0.8305590152740479, 2168104, 0.10990806668996811, 0.9666666388511658
184, 44, 1, 0.8364760875701904, 2168104, 0.12484019994735718, 0.965833306312561
184, 8, 1, 0.6199753284454346, 2168104, 0.09823393076658249, 0.9758333563804626
184, 33, 1, 0.592522144317627, 2168104, 0.10297323763370514, 0.9708333611488342
184, 3, 1, 0.6195425987243652, 2168104, 0.0746719017624855, 0.9866666793823242
185, 3, 1, 0.631171703338623, 2168104, 0.07395429164171219, 0.9850000143051147
185, 44, 1, 0.7791674137115479, 2168104, 0.12448328733444214, 0.9691666960716248
185, 11, 1, 0.8592064380645752, 2168104, 0.0751776248216629, 0.9808333516120911
185, 37, 1, 0.867321252822876, 2168104, 0.08005387336015701, 0.9816666841506958
185, 33, 1, 0.8726611137390137, 2168104, 0.10236820578575134, 0.9741666913032532
185, 22, 1, 0.5576381683349609, 2168104, 0.0775788351893425, 0.9825000166893005
185, 24, 1, 0.5575752258300781, 2168104, 0.1060880571603775, 0.9700000286102295
185, 48, 1, 0.5873799324035645, 2168104, 0.09161122143268585, 0.9766666889190674
186, 11, 1, 0.9749600887298584, 2168104, 0.07260419428348541, 0.9833333492279053
186, 24, 1, 0.9489758014678955, 2168104, 0.10604402422904968, 0.9725000262260437
186, 48, 1, 1.0226900577545166, 2168104, 0.09046816825866699, 0.9733333587646484
186, 8, 1, 0.8458409309387207, 2168104, 0.0983617752790451, 0.9725000262260437
186, 3, 1, 0.9617114067077637, 2168104, 0.0728280171751976, 0.9858333468437195
186, 33, 1, 0.8886556625366211, 2168104, 0.10044252127408981, 0.971666693687439
186, 37, 1, 0.7856040000915527, 2168104, 0.08252982795238495, 0.9825000166893005
186, 30, 1, 1.081632137298584, 2168104, 0.10911669582128525, 0.9649999737739563
186, 44, 1, 0.6227936744689941, 2168104, 0.12169831246137619, 0.9674999713897705
187, 44, 1, 0.8973138332366943, 2168104, 0.12334740906953812, 0.965833306312561
187, 33, 1, 0.7259762287139893, 2168104, 0.09907855093479156, 0.9683333039283752
187, 30, 1, 0.670982837677002, 2168104, 0.10737016052007675, 0.965833306312561
187, 37, 1, 0.8000714778900146, 2168104, 0.08158658444881439, 0.9833333492279053
187, 22, 1, 0.8943727016448975, 2168104, 0.07764015346765518, 0.9808333516120911
187, 24, 1, 0.6305866241455078, 2168104, 0.10304699093103409, 0.9708333611488342
187, 8, 1, 0.5867710113525391, 2168104, 0.09567119926214218, 0.9741666913032532
187, 3, 1, 0.6163177490234375, 2168104, 0.0708777979016304, 0.9850000143051147
187, 11, 1, 0.6520514488220215, 2168104, 0.07154534757137299, 0.9825000166893005
187, 10, 1, 0.9208917617797852, 2168104, 0.05931081622838974, 0.9891666769981384
188, 8, 1, 0.7090623378753662, 2168104, 0.09584130346775055, 0.9750000238418579
188, 30, 1, 0.781397819519043, 2168104, 0.10736508667469025, 0.9641666412353516
188, 44, 1, 0.8269302845001221, 2168104, 0.12308410555124283, 0.9683333039283752
188, 3, 1, 0.9514765739440918, 2168104, 0.07004250586032867, 0.9858333468437195
188, 10, 1, 0.8125095367431641, 2168104, 0.06121865659952164, 0.9900000095367432
188, 11, 1, 0.8392322063446045, 2168104, 0.07094666361808777, 0.9825000166893005
188, 22, 1, 0.6759457588195801, 2168104, 0.07860767096281052, 0.9775000214576721
188, 33, 1, 0.5962402820587158, 2168104, 0.09894811362028122, 0.9700000286102295
188, 37, 1, 0.9192578792572021, 2168104, 0.08093339204788208, 0.9800000190734863
189, 3, 1, 0.8055281639099121, 2168104, 0.07073912024497986, 0.9866666793823242
189, 10, 1, 0.681412935256958, 2168104, 0.059004515409469604, 0.987500011920929
189, 35, 1, 0.7933063507080078, 2168104, 0.10551231354475021, 0.9691666960716248
189, 48, 1, 0.6263844966888428, 2168104, 0.09046205878257751, 0.9766666889190674
189, 30, 1, 0.8332922458648682, 2168104, 0.10481034219264984, 0.9641666412353516
189, 33, 1, 0.8325915336608887, 2168104, 0.09670858085155487, 0.9725000262260437
189, 24, 1, 0.6458890438079834, 2168104, 0.1056331992149353, 0.9725000262260437
189, 37, 1, 0.5769896507263184, 2168104, 0.08090779185295105, 0.9825000166893005
189, 8, 1, 0.583226203918457, 2168104, 0.09566189348697662, 0.9758333563804626
189, 44, 1, 0.6533503532409668, 2168104, 0.11888851225376129, 0.9683333039283752
189, 11, 1, 0.5655901432037354, 2168104, 0.06913532316684723, 0.9850000143051147
190, 8, 1, 0.889613151550293, 2168104, 0.09581639617681503, 0.9733333587646484
190, 10, 1, 0.8534884452819824, 2168104, 0.05865227431058884, 0.987500011920929
190, 22, 1, 0.7949824333190918, 2168104, 0.07642574608325958, 0.9800000190734863
190, 44, 1, 1.2337088584899902, 2168104, 0.11997755616903305, 0.9683333039283752
190, 11, 1, 0.6025843620300293, 2168104, 0.0704692080616951, 0.98416668176651
190, 3, 1, 0.6019771099090576, 2168104, 0.07041598856449127, 0.9858333468437195
190, 46, 1, 0.5545773506164551, 2168104, 0.13211584091186523, 0.965833306312561
190, 37, 1, 0.6456632614135742, 2168104, 0.07998088002204895, 0.9825000166893005
191, 30, 1, 0.7590799331665039, 2168104, 0.1032346561551094, 0.9666666388511658
191, 37, 1, 0.953479528427124, 2168104, 0.0787639319896698, 0.9816666841506958
191, 44, 1, 0.728081226348877, 2168104, 0.11682052910327911, 0.9683333039283752
191, 22, 1, 0.696418285369873, 2168104, 0.0756489485502243, 0.9825000166893005
191, 3, 1, 1.143949031829834, 2168104, 0.06842965632677078, 0.9883333444595337
191, 10, 1, 0.556588888168335, 2168104, 0.058443088084459305, 0.9866666793823242
191, 11, 1, 0.6069936752319336, 2168104, 0.06828559190034866, 0.9858333468437195
192, 10, 1, 0.7532474994659424, 2168104, 0.058069247752428055, 0.987500011920929
192, 37, 1, 0.7874634265899658, 2168104, 0.0761493369936943, 0.9833333492279053
192, 11, 1, 0.7368354797363281, 2168104, 0.0677584782242775, 0.98416668176651
192, 8, 1, 0.5887396335601807, 2168104, 0.09547071158885956, 0.9758333563804626
192, 25, 1, 0.6064839363098145, 2168104, 0.13063280284404755, 0.9666666388511658
192, 3, 1, 0.669543981552124, 2168104, 0.06825026869773865, 0.987500011920929
192, 33, 1, 0.5946798324584961, 2168104, 0.09796401858329773, 0.9750000238418579
192, 44, 1, 0.6077311038970947, 2168104, 0.11931362003087997, 0.9691666960716248
193, 10, 1, 0.7349410057067871, 2168104, 0.05628754943609238, 0.9900000095367432
193, 22, 1, 0.8263607025146484, 2168104, 0.07380097359418869, 0.9825000166893005
193, 23, 1, 0.5959603786468506, 2168104, 0.07814012467861176, 0.9825000166893005
193, 11, 1, 0.6220400333404541, 2168104, 0.06671378016471863, 0.9833333492279053
193, 37, 1, 0.6825404167175293, 2168104, 0.07668285071849823, 0.9816666841506958
193, 3, 1, 0.582700252532959, 2168104, 0.06722152978181839, 0.987500011920929
193, 44, 1, 0.6017658710479736, 2168104, 0.11368017643690109, 0.9700000286102295
193, 33, 1, 0.6346161365509033, 2168104, 0.09496353566646576, 0.9750000238418579
193, 8, 1, 0.9822235107421875, 2168104, 0.09216304123401642, 0.9758333563804626
194, 44, 1, 0.9433913230895996, 2168104, 0.11186525970697403, 0.9708333611488342
194, 35, 1, 0.9558424949645996, 2168104, 0.10576420277357101, 0.9674999713897705
194, 3, 1, 0.8589169979095459, 2168104, 0.06744546443223953, 0.9866666793823242
194, 8, 1, 0.805741548538208, 2168104, 0.09189648926258087, 0.9750000238418579
194, 11, 1, 0.8693256378173828, 2168104, 0.06610409170389175, 0.9850000143051147
194, 10, 1, 0.8510253429412842, 2168104, 0.05581234022974968, 0.9925000071525574
194, 30, 1, 0.8456063270568848, 2168104, 0.10482335835695267, 0.9666666388511658
194, 22, 1, 0.6072618961334229, 2168104, 0.07249333709478378, 0.98416668176651
194, 37, 1, 0.5404260158538818, 2168104, 0.07493051141500473, 0.9850000143051147
194, 24, 1, 1.0571582317352295, 2168104, 0.10450886189937592, 0.9700000286102295
195, 37, 1, 0.8260304927825928, 2168104, 0.07524080574512482, 0.9858333468437195
195, 22, 1, 0.8283562660217285, 2168104, 0.07346009463071823, 0.9808333516120911
195, 48, 1, 0.8123569488525391, 2168104, 0.09016082435846329, 0.9691666960716248
195, 24, 1, 0.7301645278930664, 2168104, 0.10246797651052475, 0.9708333611488342
195, 11, 1, 0.926037073135376, 2168104, 0.0664532333612442, 0.98416668176651
195, 3, 1, 0.8032920360565186, 2168104, 0.06628671288490295, 0.9891666769981384
195, 44, 1, 0.8582861423492432, 2168104, 0.11362002044916153, 0.971666693687439
196, 3, 1, 0.7306866645812988, 2168104, 0.06517043709754944, 0.987500011920929
196, 48, 1, 0.793832540512085, 2168104, 0.08818504214286804, 0.9750000238418579
196, 11, 1, 0.8376107215881348, 2168104, 0.06552740186452866, 0.9850000143051147
196, 10, 1, 0.7686793804168701, 2168104, 0.05558483675122261, 0.9891666769981384
196, 33, 1, 0.7847986221313477, 2168104, 0.09609504789113998, 0.971666693687439
196, 47, 1, 0.8081014156341553, 2168104, 0.12171833962202072, 0.9591666460037231
196, 44, 1, 0.8177886009216309, 2168104, 0.11279027163982391, 0.9683333039283752
196, 8, 1, 1.2515995502471924, 2168104, 0.0905204564332962, 0.9741666913032532
196, 22, 1, 0.6181304454803467, 2168104, 0.0719374492764473, 0.9808333516120911
196, 37, 1, 0.5801646709442139, 2168104, 0.07387235015630722, 0.9833333492279053
196, 30, 1, 0.9346187114715576, 2168104, 0.10169556736946106, 0.965833306312561
197, 33, 1, 0.8239858150482178, 2168104, 0.09211963415145874, 0.9750000238418579
197, 24, 1, 0.7396554946899414, 2168104, 0.09975318610668182, 0.9733333587646484
197, 22, 1, 0.8300628662109375, 2168104, 0.07177690416574478, 0.9833333492279053
197, 11, 1, 0.8068180084228516, 2168104, 0.06460937112569809, 0.987500011920929
197, 23, 1, 0.7405352592468262, 2168104, 0.07640694081783295, 0.9833333492279053
197, 37, 1, 0.8860430717468262, 2168104, 0.07314849644899368, 0.9833333492279053
197, 35, 1, 0.8400290012359619, 2168104, 0.10437657684087753, 0.965833306312561
197, 3, 1, 0.7644951343536377, 2168104, 0.06432060152292252, 0.9883333444595337
197, 44, 1, 0.577831506729126, 2168104, 0.11273572593927383, 0.9683333039283752
197, 8, 1, 0.5850052833557129, 2168104, 0.08752250671386719, 0.9750000238418579
197, 10, 1, 0.5765855312347412, 2168104, 0.05538894608616829, 0.9866666793823242
198, 3, 1, 0.9565072059631348, 2168104, 0.06487370282411575, 0.9891666769981384
198, 8, 1, 0.8057928085327148, 2168104, 0.08856340497732162, 0.9758333563804626
198, 33, 1, 0.9926846027374268, 2168104, 0.09130111336708069, 0.9775000214576721
198, 44, 1, 0.874243974685669, 2168104, 0.11588051915168762, 0.9649999737739563
198, 35, 1, 0.8907215595245361, 2168104, 0.09849979728460312, 0.9700000286102295
198, 11, 1, 0.7898001670837402, 2168104, 0.06366602331399918, 0.9866666793823242
198, 48, 1, 0.7944161891937256, 2168104, 0.08781413733959198, 0.9700000286102295
198, 37, 1, 0.6021440029144287, 2168104, 0.07459616661071777, 0.9816666841506958
198, 30, 1, 0.5628595352172852, 2168104, 0.10003311932086945, 0.9683333039283752
198, 24, 1, 0.5984511375427246, 2168104, 0.10157827287912369, 0.9741666913032532
198, 22, 1, 0.548506498336792, 2168104, 0.07116640359163284, 0.9833333492279053
199, 44, 1, 0.8156261444091797, 2168104, 0.11046049743890762, 0.9691666960716248
199, 22, 1, 0.8155012130737305, 2168104, 0.07145242393016815, 0.9825000166893005
199, 33, 1, 0.9200637340545654, 2168104, 0.09138227254152298, 0.9725000262260437
199, 30, 1, 0.7836465835571289, 2168104, 0.09947871416807175, 0.9649999737739563
199, 10, 1, 0.9028546810150146, 2168104, 0.055574722588062286, 0.9866666793823242
199, 3, 1, 0.9294226169586182, 2168104, 0.06490267068147659, 0.9883333444595337
199, 23, 1, 0.8153197765350342, 2168104, 0.0730341374874115, 0.9833333492279053
199, 8, 1, 0.966987133026123, 2168104, 0.08864240348339081, 0.9733333587646484
199, 37, 1, 0.6175837516784668, 2168104, 0.07312893867492676, 0.9850000143051147
199, 11, 1, 0.556563138961792, 2168104, 0.06377022713422775, 0.98416668176651
200, 30, 1, 0.7076635360717773, 2168104, 0.0983821228146553, 0.9666666388511658
200, 10, 1, 0.9498388767242432, 2168104, 0.05466683581471443, 0.9891666769981384
200, 8, 1, 0.8922336101531982, 2168104, 0.08825642615556717, 0.9766666889190674
200, 37, 1, 0.7543816566467285, 2168104, 0.07342153787612915, 0.9816666841506958
200, 44, 1, 0.779266357421875, 2168104, 0.1095517948269844, 0.9700000286102295
200, 3, 1, 0.825824499130249, 2168104, 0.06465639919042587, 0.9866666793823242
200, 24, 1, 1.0748023986816406, 2168104, 0.10199232399463654, 0.9708333611488342
200, 33, 1, 0.6147875785827637, 2168104, 0.08993760496377945, 0.9733333587646484
200, 11, 1, 0.5960299968719482, 2168104, 0.06225612759590149, 0.98416668176651
200, 46, 1, 0.5754203796386719, 2168104, 0.13031302392482758, 0.9649999737739563
201, 33, 1, 0.9683234691619873, 2168104, 0.08903531730175018, 0.9750000238418579
201, 10, 1, 0.7561709880828857, 2168104, 0.05402369797229767, 0.9891666769981384
201, 11, 1, 0.8210022449493408, 2168104, 0.06268006563186646, 0.9850000143051147
201, 3, 1, 0.884589433670044, 2168104, 0.06319423019886017, 0.9891666769981384
201, 44, 1, 0.8988809585571289, 2168104, 0.11129675805568695, 0.9700000286102295
201, 22, 1, 0.8442041873931885, 2168104, 0.07076425105333328, 0.9850000143051147
201, 37, 1, 0.585012674331665, 2168104, 0.0737079307436943, 0.9833333492279053
202, 37, 1, 0.7439358234405518, 2168104, 0.07234589755535126, 0.9825000166893005
202, 3, 1, 0.8014218807220459, 2168104, 0.06385626643896103, 0.9883333444595337
202, 8, 1, 0.9658136367797852, 2168104, 0.08777642995119095, 0.9766666889190674
202, 35, 1, 0.9904804229736328, 2168104, 0.09753923118114471, 0.9691666960716248
202, 10, 1, 1.0331008434295654, 2168104, 0.052453603595495224, 0.9916666746139526
202, 46, 1, 0.969482421875, 2168104, 0.1294068992137909, 0.965833306312561
202, 44, 1, 0.8783464431762695, 2168104, 0.10924611240625381, 0.9700000286102295
202, 11, 1, 0.5667016506195068, 2168104, 0.06118860840797424, 0.9866666793823242
202, 24, 1, 0.6253879070281982, 2168104, 0.09899866580963135, 0.971666693687439
202, 22, 1, 0.6640737056732178, 2168104, 0.0701574832201004, 0.98416668176651
203, 8, 1, 0.6912331581115723, 2168104, 0.0878283753991127, 0.9766666889190674
203, 37, 1, 0.6090226173400879, 2168104, 0.07077773660421371, 0.9833333492279053
203, 48, 1, 0.6510231494903564, 2168104, 0.08561977744102478, 0.9775000214576721
203, 30, 1, 0.7386031150817871, 2168104, 0.09773193299770355, 0.9700000286102295
203, 22, 1, 0.9958961009979248, 2168104, 0.06823334842920303, 0.9858333468437195
203, 3, 1, 1.1632766723632812, 2168104, 0.06070863828063011, 0.9891666769981384
203, 44, 1, 0.5810127258300781, 2168104, 0.10359793156385422, 0.9708333611488342
203, 33, 1, 0.5981619358062744, 2168104, 0.08734085410833359, 0.9766666889190674
203, 25, 1, 0.6026067733764648, 2168104, 0.12646333873271942, 0.9624999761581421
203, 10, 1, 0.6069982051849365, 2168104, 0.05209167301654816, 0.9908333420753479
204, 3, 1, 0.7906539440155029, 2168104, 0.0610082633793354, 0.987500011920929
204, 22, 1, 0.7292535305023193, 2168104, 0.06711318343877792, 0.9858333468437195
204, 8, 1, 0.7977328300476074, 2168104, 0.08625103533267975, 0.9766666889190674
204, 10, 1, 0.7771141529083252, 2168104, 0.05110384523868561, 0.9900000095367432
204, 37, 1, 0.8140537738800049, 2168104, 0.0687674880027771, 0.9850000143051147
204, 48, 1, 0.8903744220733643, 2168104, 0.08532527089118958, 0.9750000238418579
204, 33, 1, 0.5505859851837158, 2168104, 0.08450697362422943, 0.9758333563804626
204, 44, 1, 0.5791480541229248, 2168104, 0.10741283744573593, 0.9700000286102295
204, 11, 1, 0.5746309757232666, 2168104, 0.06142190843820572, 0.9866666793823242
205, 37, 1, 0.7218961715698242, 2168104, 0.06909101456403732, 0.9858333468437195
205, 3, 1, 0.7769997119903564, 2168104, 0.06117541715502739, 0.9900000095367432
205, 24, 1, 0.8097555637359619, 2168104, 0.09939251095056534, 0.9708333611488342
205, 44, 1, 0.7562255859375, 2168104, 0.10583700239658356, 0.9708333611488342
205, 8, 1, 0.8960998058319092, 2168104, 0.08431877195835114, 0.9766666889190674
205, 11, 1, 0.8904411792755127, 2168104, 0.06138841062784195, 0.9858333468437195
205, 48, 1, 0.7890818119049072, 2168104, 0.08326853066682816, 0.9758333563804626
205, 10, 1, 0.5418174266815186, 2168104, 0.051751963794231415, 0.9891666769981384
205, 22, 1, 0.5548098087310791, 2168104, 0.06703538447618484, 0.987500011920929
205, 35, 1, 0.5297894477844238, 2168104, 0.09244533628225327, 0.971666693687439
206, 30, 1, 0.7467668056488037, 2168104, 0.0974709615111351, 0.971666693687439
206, 44, 1, 0.7457232475280762, 2168104, 0.10625814646482468, 0.9683333039283752
206, 22, 1, 0.834597110748291, 2168104, 0.06675339490175247, 0.9858333468437195
206, 37, 1, 0.7991416454315186, 2168104, 0.0685143917798996, 0.9866666793823242
206, 24, 1, 0.7481870651245117, 2168104, 0.09520038962364197, 0.9758333563804626
206, 11, 1, 0.5735142230987549, 2168104, 0.059977658092975616, 0.9833333492279053
206, 48, 1, 0.5962638854980469, 2168104, 0.08026864379644394, 0.9750000238418579
206, 10, 1, 0.5662567615509033, 2168104, 0.051530398428440094, 0.9900000095367432
206, 3, 1, 0.6675221920013428, 2168104, 0.05910848081111908, 0.9883333444595337
