26, 17, 1, 5.305931383999905, 993672, 0.8862952589988708, 0.7285714149475098
26, 0, 1, 22.715137382999956, 993672, 0.5337055921554565, 0.8492857217788696
26, 12, 1, 31.184131297999784, 993672, 0.5462570190429688, 0.843589723110199
26, 30, 1, 45.50487584899997, 993672, 0.4990570843219757, 0.8293750286102295
26, 4, 1, 38.146190785000044, 993672, 0.7809048891067505, 0.7333333492279053
26, 15, 1, 62.30013234300009, 993672, 0.7215206623077393, 0.7555555701255798
26, 20, 1, 42.35683067400009, 993672, 0.3231715261936188, 0.9154385924339294
26, 41, 1, 43.3335210140001, 993672, 0.3144303262233734, 0.9010714292526245
26, 28, 1, 74.07381063999992, 993672, 0.6808747053146362, 0.7626000046730042
26, 3, 1, 81.7715378769999, 993672, 0.930364727973938, 0.6123364567756653
26, 45, 1, 61.37657275100014, 993672, 0.6473826766014099, 0.7731764912605286
26, 11, 1, 86.98126090200003, 993672, 0.5009845495223999, 0.815666675567627
26, 5, 1, 63.840866488000074, 993672, 0.8754416108131409, 0.66746985912323
26, 34, 1, 92.67252547399994, 993672, 0.485420823097229, 0.8462015390396118
26, 6, 1, 92.71646501200007, 993672, 0.7631083726882935, 0.7240322828292847
26, 1, 1, 94.9204864159999, 993672, 0.6582935452461243, 0.7563636302947998
26, 24, 1, 108.61963586600018, 993672, 0.6709917187690735, 0.7717482447624207
26, 40, 1, 82.73388763399998, 993672, 0.6599518060684204, 0.7741071581840515
26, 9, 1, 100.34999126700018, 993672, 0.7651292085647583, 0.7302255630493164
27, 38, 1, 23.61233679099996, 993672, 0.8818007111549377, 0.7048484683036804
27, 43, 1, 27.030406304000053, 993672, 0.2693469226360321, 0.9405405521392822
27, 29, 1, 27.593905632000087, 993672, 0.29135146737098694, 0.9205555319786072
27, 21, 1, 27.990129415999945, 993672, 0.4662652313709259, 0.8656409978866577
27, 37, 1, 37.295767665000085, 993672, 0.6017499566078186, 0.8048979640007019
27, 27, 1, 41.4602489020001, 993672, 0.7007708549499512, 0.7200000286102295
27, 39, 1, 42.67297250699994, 993672, 0.7594118714332581, 0.740645170211792
27, 31, 1, 46.2021744069998, 993672, 0.7288752794265747, 0.7457575798034668
27, 23, 1, 44.933592352000005, 993672, 0.4737567901611328, 0.8643333315849304
27, 42, 1, 30.530350604999967, 993672, 0.5055652260780334, 0.8528571724891663
27, 25, 1, 47.89680447500018, 993672, 0.7714049816131592, 0.6364706158638
27, 16, 1, 23.53514233099986, 993672, 0.5510977506637573, 0.8354838490486145
27, 47, 1, 59.20242658400002, 993672, 0.7580728530883789, 0.729285717010498
27, 2, 1, 77.4557114940003, 993672, 0.9546686410903931, 0.6600000262260437
27, 19, 1, 86.68699615500009, 993672, 0.28465551137924194, 0.906333327293396
27, 35, 1, 91.77013200499982, 993672, 0.7330158948898315, 0.7439682483673096
27, 49, 1, 69.92314607800017, 993672, 0.3660655617713928, 0.8919587731361389
27, 36, 1, 95.58777572999998, 993672, 0.5637717247009277, 0.802307665348053
27, 13, 1, 69.40078883699994, 993672, 0.7172510623931885, 0.7461052536964417
27, 10, 1, 83.63257993599996, 993672, 0.5038254261016846, 0.8319672346115112
27, 48, 1, 79.23414240300008, 993672, 0.4517613351345062, 0.8538738489151001
27, 33, 1, 99.99682583900017, 993672, 0.8017123937606812, 0.7026087045669556
27, 32, 1, 109.29714091599999, 993672, 0.5245792269706726, 0.8174834251403809
27, 44, 1, 117.08387619199993, 993672, 0.7679910063743591, 0.7332075238227844
28, 0, 1, 20.0613952409999, 993672, 0.4870408773422241, 0.8650000095367432
28, 17, 1, 6.643328888000042, 993672, 0.8605083227157593, 0.7400000095367432
28, 12, 1, 28.69141394999997, 993672, 0.5335002541542053, 0.8302564024925232
28, 4, 1, 34.9734726329998, 993672, 0.7594181895256042, 0.7345098257064819
28, 41, 1, 38.01577738900005, 993672, 0.3199923634529114, 0.9046428799629211
28, 27, 1, 38.81893146599987, 993672, 0.7023520469665527, 0.7224137783050537
28, 5, 1, 56.57886946199983, 993672, 0.8368334174156189, 0.6742168664932251
28, 7, 1, 62.16581978000022, 993672, 0.417714923620224, 0.8680434823036194
28, 45, 1, 61.660689721999915, 993672, 0.6324138641357422, 0.7729411721229553
28, 15, 1, 58.28089216000012, 993672, 0.7160734534263611, 0.7508642077445984
28, 47, 1, 62.77819047899993, 993672, 0.735323965549469, 0.7345238327980042
28, 30, 1, 48.32990243899985, 993672, 0.49707698822021484, 0.8268749713897705
28, 20, 1, 41.48084365, 993672, 0.29734498262405396, 0.9207017421722412
28, 3, 1, 74.70826289799993, 993672, 0.9189410209655762, 0.6177570223808289
28, 11, 1, 83.01631732299984, 993672, 0.4818936288356781, 0.8241666555404663
28, 6, 1, 83.35033454100017, 993672, 0.7406684756278992, 0.7314516305923462
28, 1, 1, 87.15687751600012, 993672, 0.6494452357292175, 0.7623140215873718
28, 28, 1, 69.85954860000015, 993672, 0.6672515273094177, 0.7685999870300293
28, 8, 1, 67.04414276200009, 993672, 0.5024085640907288, 0.8429787158966064
28, 24, 1, 102.33762774999991, 993672, 0.6625415086746216, 0.777622401714325
28, 40, 1, 80.12387403599996, 993672, 0.6333907842636108, 0.7791071534156799
28, 9, 1, 97.61557860300013, 993672, 0.754122793674469, 0.7284210324287415
29, 16, 1, 22.910302415999922, 993672, 0.5020535588264465, 0.8509677648544312
29, 37, 1, 34.636768976999974, 993672, 0.5767109990119934, 0.8187755346298218
29, 38, 1, 25.59400731200003, 993672, 0.8420966267585754, 0.7296969890594482
29, 21, 1, 27.84903133800003, 993672, 0.4715937674045563, 0.865128219127655
29, 42, 1, 29.938770694999903, 993672, 0.5097845196723938, 0.8595238327980042
29, 39, 1, 43.503364979000025, 993672, 0.730613648891449, 0.7548387050628662
29, 25, 1, 47.70901403399989, 993672, 0.7655784487724304, 0.6385294198989868
29, 43, 1, 27.42866155799993, 993672, 0.2551276385784149, 0.9448648691177368
29, 27, 1, 41.95437918899961, 993672, 0.659986674785614, 0.7400000095367432
29, 2, 1, 74.06653721900011, 993672, 0.9444864988327026, 0.6611650586128235
29, 31, 1, 48.46837529999999, 993672, 0.7188146114349365, 0.7312121391296387
29, 23, 1, 45.78835878700011, 993672, 0.4553413391113281, 0.856333315372467
29, 3, 1, 77.03471782299994, 993672, 0.9072641730308533, 0.6222429871559143
29, 10, 1, 86.77669541599994, 993672, 0.49987831711769104, 0.8381966948509216
29, 35, 1, 88.49676153899986, 993672, 0.6897983551025391, 0.7555555701255798
29, 13, 1, 67.21118530900003, 993672, 0.696632444858551, 0.7631579041481018
29, 33, 1, 92.49560448199986, 993672, 0.7892247438430786, 0.7114492654800415
29, 36, 1, 94.31960802899994, 993672, 0.5482173562049866, 0.8056923151016235
29, 48, 1, 77.69311027799995, 993672, 0.44906726479530334, 0.8547747731208801
29, 19, 1, 85.80625090600006, 993672, 0.2677561938762665, 0.9131666421890259
29, 32, 1, 108.74213398300003, 993672, 0.508994460105896, 0.8169536590576172
30, 17, 1, 6.203667095000128, 993672, 0.9020052552223206, 0.7228571176528931
30, 29, 1, 25.819574087000092, 993672, 0.29542213678359985, 0.9194444417953491
30, 30, 1, 43.27704615999983, 993672, 0.4845331907272339, 0.8428124785423279
30, 27, 1, 40.4378924800003, 993672, 0.693581223487854, 0.7231034636497498
30, 41, 1, 39.341531513000064, 993672, 0.3136758506298065, 0.9092857241630554
30, 20, 1, 40.315840987, 993672, 0.29818272590637207, 0.9200000166893005
30, 0, 1, 20.93151505800006, 993672, 0.4808255136013031, 0.8728571534156799
30, 12, 1, 28.45389117500008, 993672, 0.5071779489517212, 0.8451281785964966
30, 15, 1, 55.68825219300015, 993672, 0.6930062174797058, 0.7545679211616516
30, 7, 1, 61.55828395499998, 993672, 0.39430391788482666, 0.8732608556747437
30, 45, 1, 59.77851992799992, 993672, 0.6297035813331604, 0.7767058610916138
30, 5, 1, 59.49242239400019, 993672, 0.8585845828056335, 0.6701204776763916
30, 47, 1, 56.95783730699986, 993672, 0.7489527463912964, 0.7330952286720276
30, 49, 1, 69.6503761680001, 993672, 0.36007681488990784, 0.9010308980941772
30, 28, 1, 74.5854653880001, 993672, 0.6518804430961609, 0.7720000147819519
30, 1, 1, 88.22963660599999, 993672, 0.6597324013710022, 0.7553719282150269
30, 8, 1, 68.36259508000012, 993672, 0.5058769583702087, 0.8389361500740051
30, 33, 1, 96.61090670299996, 993672, 0.7739737033843994, 0.7133333086967468
30, 6, 1, 93.85900177600001, 993672, 0.7419360876083374, 0.7353225946426392
30, 3, 1, 82.21377671999994, 993672, 0.8774487972259521, 0.6345794200897217
30, 46, 1, 56.3028320870003, 993672, 0.44027265906333923, 0.8585507273674011
30, 11, 1, 91.31511060999992, 993672, 0.4674217104911804, 0.8308333158493042
30, 26, 1, 91.85781473299994, 993672, 0.6876171231269836, 0.7596666812896729
30, 9, 1, 99.310113925, 993672, 0.732787013053894, 0.7390977740287781
30, 44, 1, 115.67662907199997, 993672, 0.7385168671607971, 0.7384905815124512
31, 38, 1, 23.803634323000097, 993672, 0.8463581800460815, 0.7200000286102295
31, 43, 1, 28.339902166, 993672, 0.2493247240781784, 0.9464864730834961
31, 42, 1, 31.16605239899991, 993672, 0.4776129722595215, 0.8557142615318298
31, 4, 1, 37.17593192200002, 993672, 0.7168172001838684, 0.7513725757598877
31, 31, 1, 45.94060657399996, 993672, 0.7183820009231567, 0.7306060791015625
31, 0, 1, 21.258458406000045, 993672, 0.44642403721809387, 0.8878571391105652
31, 21, 1, 28.153687347000186, 993672, 0.44607651233673096, 0.8764102458953857
31, 37, 1, 35.283894923999924, 993672, 0.5412243604660034, 0.8281632661819458
31, 23, 1, 43.51209023199999, 993672, 0.44451406598091125, 0.8636666536331177
31, 2, 1, 71.09266734699986, 993672, 0.9066275358200073, 0.6753398180007935
31, 3, 1, 76.04041849200007, 993672, 0.8801367282867432, 0.633831799030304
31, 25, 1, 51.16978103099996, 993672, 0.7617255449295044, 0.6447058916091919
31, 48, 1, 79.02924279200033, 993672, 0.44509848952293396, 0.8580180406570435
31, 35, 1, 90.26255158999993, 993672, 0.6906341314315796, 0.7617460489273071
31, 19, 1, 83.26150857399989, 993672, 0.26653173565864563, 0.9111666679382324
31, 10, 1, 86.26997811800015, 993672, 0.5089529752731323, 0.8313114643096924
31, 40, 1, 81.99296448399991, 993672, 0.6262029409408569, 0.7814285755157471
31, 34, 1, 90.8409860239999, 993672, 0.4579964280128479, 0.8496124148368835
31, 24, 1, 102.10126740800001, 993672, 0.631961464881897, 0.7829370498657227
32, 16, 1, 22.05749005199982, 993672, 0.5265570878982544, 0.8451613187789917
32, 0, 1, 20.04144175500005, 993672, 0.4084726870059967, 0.883571445941925
32, 27, 1, 38.811653606999926, 993672, 0.6731410026550293, 0.7424138188362122
32, 41, 1, 39.526653159000034, 993672, 0.3125116527080536, 0.9057142734527588
32, 20, 1, 39.741722495999966, 993672, 0.24742725491523743, 0.9294736981391907
32, 12, 1, 23.973264005000146, 993672, 0.4794049859046936, 0.8533333539962769
32, 15, 1, 53.46104118299991, 993672, 0.667586624622345, 0.7723456621170044
32, 5, 1, 55.24411487399993, 993672, 0.8508204817771912, 0.6819277405738831
32, 29, 1, 26.885288356000004, 993672, 0.31794464588165283, 0.9088888764381409
32, 45, 1, 57.42423463400007, 993672, 0.6178539991378784, 0.7835294008255005
32, 8, 1, 62.3513437040001, 993672, 0.5042119026184082, 0.8412765860557556
32, 7, 1, 60.70250618299997, 993672, 0.3938373625278473, 0.8782608509063721
32, 49, 1, 66.38123117500004, 993672, 0.3734891414642334, 0.8946391940116882
32, 46, 1, 49.04035350699996, 993672, 0.4547988772392273, 0.8602898716926575
32, 30, 1, 46.395484384000156, 993672, 0.48553943634033203, 0.840624988079071
32, 3, 1, 77.71688755900004, 993672, 0.8619368076324463, 0.6471028327941895
32, 18, 1, 80.58576828200012, 993672, 0.2122686207294464, 0.9396610260009766
32, 47, 1, 59.36822252799993, 993672, 0.7311223149299622, 0.7366666793823242
32, 1, 1, 82.32389840699989, 993672, 0.6503534913063049, 0.7585123777389526
32, 36, 1, 91.66875942499996, 993672, 0.5380105972290039, 0.8153846263885498
32, 13, 1, 66.89452772699997, 993672, 0.6503509283065796, 0.7762105464935303
32, 33, 1, 93.97154603800004, 993672, 0.7758525609970093, 0.7156521677970886
32, 28, 1, 67.898753919, 993672, 0.6424831748008728, 0.7730000019073486
32, 39, 1, 46.10117343799993, 993672, 0.6709844470024109, 0.7677419185638428
32, 44, 1, 112.17857661400012, 993672, 0.733515202999115, 0.7445282936096191
32, 9, 1, 100.39745694400017, 993672, 0.7146885991096497, 0.7422556281089783
33, 22, 1, 14.258817241000088, 993672, 0.5084643959999084, 0.843999981880188
33, 38, 1, 23.744073343999844, 993672, 0.7693319916725159, 0.7515151500701904
33, 43, 1, 24.062881153999797, 993672, 0.23525314033031464, 0.9459459185600281
33, 0, 1, 21.003695794999885, 993672, 0.4623602628707886, 0.8678571581840515
33, 42, 1, 28.69774382500009, 993672, 0.4914577603340149, 0.8561905026435852
33, 4, 1, 35.653527037, 993672, 0.6995651721954346, 0.753333330154419
33, 23, 1, 42.56931172800023, 993672, 0.41180768609046936, 0.8643333315849304
33, 20, 1, 40.63279887099998, 993672, 0.27506858110427856, 0.925614058971405
33, 31, 1, 45.217783688000054, 993672, 0.6841318011283875, 0.7406060695648193
33, 25, 1, 48.98035728900004, 993672, 0.7347065210342407, 0.6552941203117371
33, 45, 1, 61.68448120700032, 993672, 0.5725732445716858, 0.7971764802932739
33, 37, 1, 38.233299472, 993672, 0.5343843102455139, 0.8310204148292542
33, 21, 1, 29.9455650230002, 993672, 0.4270094335079193, 0.8861538171768188
33, 40, 1, 76.33518884600016, 993672, 0.5875410437583923, 0.7958928346633911
33, 48, 1, 79.86692272300002, 993672, 0.4189160168170929, 0.8632432222366333
33, 15, 1, 59.320203069999934, 993672, 0.6459313631057739, 0.7698765397071838
33, 9, 1, 91.92302212000004, 993672, 0.7096234560012817, 0.7469173073768616
33, 10, 1, 86.62852409599986, 993672, 0.4880501627922058, 0.8459016680717468
33, 3, 1, 76.21734009300008, 993672, 0.8668105006217957, 0.644859790802002
33, 24, 1, 100.62764280899978, 993672, 0.6145990490913391, 0.7923076748847961
33, 19, 1, 87.74142032700001, 993672, 0.27199313044548035, 0.9138333201408386
33, 11, 1, 85.01875161899989, 993672, 0.46061480045318604, 0.8323333263397217
33, 34, 1, 90.36787542399998, 993672, 0.4449005126953125, 0.8579844832420349
34, 16, 1, 24.835282832999837, 993672, 0.49954578280448914, 0.8600000143051147
34, 29, 1, 27.590156664999995, 993672, 0.3216235935688019, 0.9150000214576721
34, 27, 1, 40.82314351500008, 993672, 0.663926899433136, 0.7451724410057068
34, 47, 1, 56.29561505099991, 993672, 0.7118390202522278, 0.7442857027053833
34, 23, 1, 40.8983385370002, 993672, 0.4035663604736328, 0.874666690826416
34, 5, 1, 60.66949294899996, 993672, 0.8430635929107666, 0.6824096441268921
34, 41, 1, 39.27716636299965, 993672, 0.3025811016559601, 0.9125000238418579
34, 46, 1, 46.17112776399972, 993672, 0.4436301290988922, 0.862028956413269
34, 39, 1, 41.59669116099985, 993672, 0.653904378414154, 0.7803225517272949
34, 13, 1, 66.48199654900009, 993672, 0.6430650353431702, 0.7774736881256104
34, 30, 1, 44.238561477000076, 993672, 0.4551510214805603, 0.8446875214576721
34, 14, 1, 86.83907181799987, 993672, 0.6494739651679993, 0.7715702652931213
34, 7, 1, 63.478677269999935, 993672, 0.3872756063938141, 0.8795652389526367
34, 1, 1, 84.81407648300001, 993672, 0.633248507976532, 0.7642975449562073
34, 36, 1, 88.80838941000002, 993672, 0.5355176329612732, 0.8129230737686157
34, 49, 1, 66.81256404800024, 993672, 0.35849621891975403, 0.9016494750976562
34, 8, 1, 68.2332188910002, 993672, 0.48225513100624084, 0.8487234115600586
34, 28, 1, 71.08241701299994, 993672, 0.6263644695281982, 0.7857999801635742
34, 33, 1, 98.01679372199987, 993672, 0.7607203722000122, 0.7178260684013367
34, 32, 1, 107.25090862500002, 993672, 0.4879927337169647, 0.8286092877388
34, 18, 1, 83.20598598900006, 993672, 0.20116479694843292, 0.9433898329734802
34, 44, 1, 111.78741817000002, 993672, 0.7170467376708984, 0.7486792206764221
35, 22, 1, 16.16435605000015, 993672, 0.493839830160141, 0.8479999899864197
35, 43, 1, 26.489711718999843, 993672, 0.22016507387161255, 0.9497297406196594
35, 17, 1, 6.407655803000125, 993672, 0.8676249384880066, 0.7400000095367432
35, 20, 1, 39.55614939399993, 993672, 0.2849505841732025, 0.9189473390579224
35, 4, 1, 38.21840754999994, 993672, 0.7331646084785461, 0.7474510073661804
35, 0, 1, 22.488344747000156, 993672, 0.4585932791233063, 0.8657143115997314
35, 42, 1, 30.71833849399991, 993672, 0.47268325090408325, 0.8609523773193359
35, 15, 1, 56.90752279900016, 993672, 0.6727307438850403, 0.7681481242179871
35, 45, 1, 57.73537709399989, 993672, 0.5881080031394958, 0.7919999957084656
35, 37, 1, 35.365340367000044, 993672, 0.5208487510681152, 0.8285714387893677
35, 3, 1, 78.25531299699969, 993672, 0.8826460242271423, 0.6405607461929321
35, 25, 1, 52.09488335500009, 993672, 0.7449902296066284, 0.6617646813392639
35, 19, 1, 89.1546877349997, 993672, 0.2561004161834717, 0.9156666398048401
35, 10, 1, 90.32496571499996, 993672, 0.46686574816703796, 0.8462294936180115
35, 6, 1, 92.41355888299995, 993672, 0.6979627013206482, 0.7451612949371338
35, 40, 1, 83.25384991500005, 993672, 0.5901227593421936, 0.7989285588264465
35, 34, 1, 98.989385159, 993672, 0.43038150668144226, 0.8609302043914795
35, 48, 1, 84.37030462300004, 993672, 0.4221564531326294, 0.8601801991462708
35, 24, 1, 105.41843078800002, 993672, 0.6148664951324463, 0.7875524759292603
35, 11, 1, 91.08840639499977, 993672, 0.4501864016056061, 0.8374999761581421
35, 9, 1, 93.60021323699993, 993672, 0.7088017463684082, 0.7446616291999817
36, 16, 1, 23.412730786999873, 993672, 0.49702131748199463, 0.8587096929550171
36, 43, 1, 26.498562887999924, 993672, 0.19446739554405212, 0.9605405330657959
36, 29, 1, 26.07743670800005, 993672, 0.2908647060394287, 0.9238888621330261
36, 39, 1, 44.18575035599997, 993672, 0.6455205082893372, 0.776451587677002
36, 38, 1, 24.421302317000027, 993672, 0.7638236284255981, 0.7496969699859619
36, 47, 1, 56.86288252400027, 993672, 0.7088121175765991, 0.7480952143669128
36, 37, 1, 36.26103696899963, 993672, 0.5139859318733215, 0.8346938490867615
36, 41, 1, 39.69628120199968, 993672, 0.3059066832065582, 0.908214271068573
36, 23, 1, 44.73020972899985, 993672, 0.38941898941993713, 0.8706666827201843
36, 27, 1, 44.481347701999766, 993672, 0.6526601314544678, 0.748275876045227
36, 49, 1, 67.69303347300001, 993672, 0.34796032309532166, 0.9059793949127197
36, 13, 1, 71.82854756400002, 993672, 0.6443215608596802, 0.7766315937042236
36, 18, 1, 82.03697917599993, 993672, 0.19002553820610046, 0.948305070400238
36, 7, 1, 67.47351332700009, 993672, 0.36644530296325684, 0.8819565176963806
36, 28, 1, 75.24239471699997, 993672, 0.6185489296913147, 0.7864000201225281
36, 35, 1, 91.70979341099999, 993672, 0.6630346179008484, 0.7673015594482422
36, 14, 1, 86.43002203200012, 993672, 0.614065945148468, 0.7847933769226074
36, 32, 1, 110.09298611399981, 993672, 0.475085586309433, 0.8305960297584534
36, 44, 1, 114.0984719779999, 993672, 0.699364185333252, 0.7554717063903809
36, 36, 1, 99.47157061300004, 993672, 0.5246995687484741, 0.8181538581848145
36, 33, 1, 101.30481114199995, 993672, 0.7374039888381958, 0.7217391133308411
37, 17, 1, 6.339760483000191, 993672, 0.8369033336639404, 0.7371428608894348
37, 22, 1, 15.045787951999955, 993672, 0.5065458416938782, 0.8420000076293945
37, 4, 1, 37.07080512599987, 993672, 0.716232419013977, 0.7607843279838562
37, 37, 1, 36.26569289200006, 993672, 0.4916580617427826, 0.8473469614982605
37, 0, 1, 20.39060040100003, 993672, 0.44224056601524353, 0.8721428513526917
37, 30, 1, 45.57793195600016, 993672, 0.4200977385044098, 0.854687511920929
37, 31, 1, 47.964289357999974, 993672, 0.6666750311851501, 0.7469696998596191
37, 12, 1, 27.972366146999775, 993672, 0.46524351835250854, 0.8528205156326294
37, 15, 1, 60.00716411199983, 993672, 0.6542708277702332, 0.7666666507720947
37, 20, 1, 43.94340048899994, 993672, 0.2729880213737488, 0.9224561452865601
37, 40, 1, 79.82736115199987, 993672, 0.5765623450279236, 0.7991071343421936
37, 3, 1, 78.53793039399989, 993672, 0.8736792802810669, 0.6390654444694519
37, 45, 1, 63.52507076699976, 993672, 0.5843003988265991, 0.7910588383674622
37, 34, 1, 91.589159892, 993672, 0.4055255651473999, 0.8654263615608215
37, 9, 1, 92.76556321599992, 993672, 0.6898301839828491, 0.75518798828125
37, 19, 1, 91.53839275700011, 993672, 0.24900197982788086, 0.918833315372467
37, 6, 1, 92.05400143299994, 993672, 0.681438684463501, 0.7548387050628662
37, 11, 1, 92.21454093699958, 993672, 0.44960370659828186, 0.8373333215713501
37, 26, 1, 82.9749507460001, 993672, 0.6147288084030151, 0.7864999771118164
37, 48, 1, 82.62789923299988, 993672, 0.4146748185157776, 0.8648648858070374
37, 10, 1, 90.64402915999995, 993672, 0.45432671904563904, 0.8488524556159973
37, 24, 1, 109.62042539699996, 993672, 0.6018227338790894, 0.7917482256889343
38, 38, 1, 23.05028298699972, 993672, 0.7264990210533142, 0.7581818103790283
38, 16, 1, 22.599253121999936, 993672, 0.46618324518203735, 0.8619354963302612
38, 29, 1, 26.643511392999983, 993672, 0.3010703921318054, 0.9172222018241882
38, 37, 1, 35.194713814999886, 993672, 0.5137185454368591, 0.8285714387893677
38, 39, 1, 43.20837054399999, 993672, 0.6228079199790955, 0.7803225517272949
38, 46, 1, 51.828634311000314, 993672, 0.42768189311027527, 0.8556521534919739
38, 47, 1, 60.27753234900001, 993672, 0.705596923828125, 0.7516666650772095
38, 23, 1, 43.27716082199959, 993672, 0.3769812285900116, 0.8759999871253967
38, 8, 1, 66.20713792000004, 993672, 0.4631895124912262, 0.8512765765190125
38, 49, 1, 68.26576810100005, 993672, 0.3152039349079132, 0.9113401770591736
38, 7, 1, 64.79709706799986, 993672, 0.3615434467792511, 0.8878260850906372
38, 27, 1, 41.911287082999934, 993672, 0.6315517425537109, 0.7541379332542419
38, 13, 1, 68.84964104699975, 993672, 0.6126652956008911, 0.7877894639968872
38, 28, 1, 75.5452459750004, 993672, 0.6028276085853577, 0.7843999862670898
38, 18, 1, 84.52718025400009, 993672, 0.1951894313097, 0.9481356143951416
38, 33, 1, 98.64423168800022, 993672, 0.7214686870574951, 0.735797107219696
38, 36, 1, 96.83521584399978, 993672, 0.5079638957977295, 0.8230769038200378
38, 44, 1, 117.58961577700029, 993672, 0.6711128354072571, 0.7644025087356567
38, 35, 1, 94.34531289400002, 993672, 0.6269322037696838, 0.7874603271484375
38, 32, 1, 109.65059564500007, 993672, 0.46067240834236145, 0.8370860815048218
39, 17, 1, 5.578188105999743, 993672, 0.906777024269104, 0.7114285826683044
39, 22, 1, 14.823960331999842, 993672, 0.4946216344833374, 0.8600000143051147
39, 43, 1, 26.497152493999693, 993672, 0.19708724319934845, 0.954054057598114
39, 20, 1, 38.9924644609996, 993672, 0.2698751389980316, 0.9238596558570862
39, 30, 1, 43.31302100699986, 993672, 0.42727500200271606, 0.8503124713897705
39, 4, 1, 35.576579459000186, 993672, 0.7209629416465759, 0.7541176676750183
39, 0, 1, 20.247751909999806, 993672, 0.45242074131965637, 0.8742856979370117
39, 42, 1, 31.269518141999924, 993672, 0.4834466576576233, 0.8495237827301025
39, 37, 1, 36.92743977400005, 993672, 0.47881457209587097, 0.8518367409706116
39, 15, 1, 56.59874689399999, 993672, 0.6487060785293579, 0.7716049551963806
39, 25, 1, 46.57755840100026, 993672, 0.7364984750747681, 0.6600000262260437
39, 41, 1, 41.03162626099993, 993672, 0.24294939637184143, 0.9242857098579407
39, 40, 1, 77.49877510599981, 993672, 0.5572279691696167, 0.8051785826683044
39, 3, 1, 73.90743278000036, 993672, 0.8638846278190613, 0.6439252495765686
39, 11, 1, 84.40521774499996, 993672, 0.4442211091518402, 0.8403333425521851
39, 10, 1, 82.51624936499957, 993672, 0.4483950436115265, 0.854098379611969
39, 48, 1, 81.5736009000002, 993672, 0.40323159098625183, 0.8686486482620239
39, 45, 1, 59.9135373109998, 993672, 0.5715532898902893, 0.7988235354423523
39, 19, 1, 85.4989804490001, 993672, 0.2514081597328186, 0.9203333258628845
39, 34, 1, 91.71883374199996, 993672, 0.4040474593639374, 0.8655813932418823
39, 9, 1, 96.55975744800025, 993672, 0.681924045085907, 0.7515789270401001
39, 24, 1, 104.75554056499959, 993672, 0.5877941250801086, 0.7941258549690247
39, 6, 1, 91.89347432099976, 993672, 0.6596249938011169, 0.7629032135009766
40, 16, 1, 23.310086667000178, 993672, 0.4534074068069458, 0.8600000143051147
40, 29, 1, 25.572490975000164, 993672, 0.2662562131881714, 0.925000011920929
40, 12, 1, 28.727967988000046, 993672, 0.38964328169822693, 0.8876923322677612
40, 27, 1, 40.47068553400004, 993672, 0.6177978515625, 0.7527586221694946
40, 38, 1, 24.553754929000206, 993672, 0.7216426730155945, 0.7496969699859619
40, 37, 1, 34.978381120999984, 993672, 0.47660329937934875, 0.8379591703414917
40, 47, 1, 59.66351474599969, 993672, 0.6675506234169006, 0.760952353477478
40, 23, 1, 43.5514276240001, 993672, 0.35796794295310974, 0.8826666474342346
40, 39, 1, 46.60993093599973, 993672, 0.6174209713935852, 0.7848387360572815
40, 8, 1, 64.90634711799976, 993672, 0.4542802572250366, 0.8576595783233643
40, 5, 1, 58.82887446399991, 993672, 0.8002376556396484, 0.6927710771560669
40, 28, 1, 74.21472100600022, 993672, 0.5854485630989075, 0.795799970626831
40, 13, 1, 71.52219342199987, 993672, 0.6238474249839783, 0.7842105031013489
40, 49, 1, 73.04582581900013, 993672, 0.32253462076187134, 0.9057732224464417
40, 3, 1, 76.70613420600012, 993672, 0.826674222946167, 0.6543925404548645
40, 33, 1, 104.8077943190001, 993672, 0.7028775811195374, 0.7417391538619995
40, 18, 1, 87.68557091900004, 993672, 0.18370287120342255, 0.9515254497528076
40, 32, 1, 109.59683705899988, 993672, 0.4407312572002411, 0.8437086343765259
40, 36, 1, 94.33955046200026, 993672, 0.5011438727378845, 0.8218461275100708
40, 44, 1, 121.94117338500018, 993672, 0.6636280417442322, 0.7724528312683105
41, 17, 1, 6.282121730999734, 993672, 0.9646146297454834, 0.7200000286102295
41, 0, 1, 20.191753744999914, 993672, 0.41468125581741333, 0.8907142877578735
41, 43, 1, 26.499952258999656, 993672, 0.19231022894382477, 0.9594594836235046
41, 42, 1, 30.622297537000122, 993672, 0.4860621392726898, 0.8471428751945496
41, 37, 1, 34.57799176400022, 993672, 0.4721500277519226, 0.8465306162834167
41, 4, 1, 35.57382038600008, 993672, 0.679877519607544, 0.7627450823783875
41, 22, 1, 16.615747653999733, 993672, 0.5204258561134338, 0.8330000042915344
41, 41, 1, 43.13146328899984, 993672, 0.25062718987464905, 0.927142858505249
41, 20, 1, 42.507143988999815, 993672, 0.25330179929733276, 0.9326315522193909
41, 30, 1, 46.94195334699998, 993672, 0.4326237440109253, 0.8475000262260437
41, 15, 1, 58.3458388680001, 993672, 0.6166282296180725, 0.7859259247779846
41, 45, 1, 64.0145878899998, 993672, 0.5619056224822998, 0.800000011920929
41, 25, 1, 50.96482287399999, 993672, 0.7110849618911743, 0.6785294413566589
41, 3, 1, 79.97217330000012, 993672, 0.8384814858436584, 0.651028037071228
41, 48, 1, 84.31952268099985, 993672, 0.4004957675933838, 0.8650450706481934
