79, 19, 1985072, 0.6952002644538879, 0.779411792755127
79, 21, 1985072, 1.1538833379745483, 0.5363636612892151
79, 38, 1985072, 1.7521814107894897, 0.4375
79, 5, 1985072, 1.5717570781707764, 0.43714284896850586
79, 35, 1985072, 1.707972526550293, 0.3083333373069763
79, 30, 1985072, 1.3458493947982788, 0.5384615659713745
79, 1, 1985072, 1.64044189453125, 0.43225806951522827
79, 44, 1985072, 2.2196829319000244, 0.22203390300273895
79, 14, 1985072, 1.6958099603652954, 0.33220338821411133
79, 7, 1985072, 1.6113379001617432, 0.4779999852180481
79, 11, 1985072, 0.693393886089325, 0.7369047403335571
79, 9, 1985072, 1.2759499549865723, 0.568965494632721
79, 24, 1985072, 0.9114997386932373, 0.6384615302085876
79, 16, 1985072, 2.477782964706421, 0.16923077404499054
79, 46, 1985072, 1.3533740043640137, 0.4749999940395355
79, 12, 1985072, 1.306115984916687, 0.5571428537368774
79, 22, 1985072, 0.6645833253860474, 0.7833333611488342
79, 43, 1985072, 1.8816105127334595, 0.11249999701976776
79, 4, 1985072, 0.8931609392166138, 0.7049999833106995
79, 23, 1985072, 2.0719738006591797, 0.32564103603363037
79, 47, 1985072, 2.2600247859954834, 0.2188679277896881
79, 48, 1985072, 1.2966395616531372, 0.4974026083946228
79, 3, 1985072, 1.1700246334075928, 0.5602940917015076
79, 13, 1985072, 2.5012760162353516, 0.16610169410705566
79, 28, 1985072, 1.7763737440109253, 0.3776470720767975
79, 27, 1985072, 2.142146110534668, 0.22499999403953552
79, 31, 1985072, 1.3804926872253418, 0.4644859731197357
79, 40, 1985072, 1.1440752744674683, 0.6068493127822876
79, 34, 1985072, 0.6343355178833008, 0.769444465637207
79, 26, 1985072, 1.4889094829559326, 0.48813560605049133
79, 41, 1985072, 1.5261930227279663, 0.43529412150382996
80, 21, 1985072, 1.0361946821212769, 0.6515151262283325
80, 12, 1985072, 1.5443193912506104, 0.45510202646255493
80, 25, 1985072, 0.4924226999282837, 0.8666666746139526
80, 16, 1985072, 0.8106399774551392, 0.7153846025466919
80, 22, 1985072, 1.443655014038086, 0.4722222089767456
80, 49, 1985072, 1.024322748184204, 0.6480769515037537
80, 23, 1985072, 0.8374720811843872, 0.7179487347602844
80, 39, 1985072, 0.7774912118911743, 0.7333333492279053
80, 17, 1985072, 1.5831378698349, 0.38928571343421936
80, 4, 1985072, 1.5636945962905884, 0.4424999952316284
80, 29, 1985072, 0.9151382446289062, 0.6800000071525574
80, 41, 1985072, 1.5321006774902344, 0.41470587253570557
80, 38, 1985072, 0.9172515869140625, 0.7017857432365417
80, 35, 1985072, 0.7547647953033447, 0.7569444179534912
80, 0, 1985072, 2.7300491333007812, 0.08717948943376541
80, 20, 1985072, 2.7299063205718994, 0.07307692617177963
80, 13, 1985072, 0.7639176845550537, 0.7474576234817505
80, 40, 1985072, 1.30976140499115, 0.48493149876594543
80, 15, 1985072, 2.7999892234802246, 0.07619047909975052
80, 18, 1985072, 1.1411012411117554, 0.6477611660957336
80, 30, 1985072, 1.4151266813278198, 0.47884616255760193
80, 5, 1985072, 1.3697293996810913, 0.5
80, 34, 1985072, 1.2983753681182861, 0.4930555522441864
80, 1, 1985072, 1.2808349132537842, 0.5467742085456848
80, 44, 1985072, 0.8885796070098877, 0.7042372822761536
80, 14, 1985072, 0.9689189195632935, 0.6457627415657043
80, 37, 1985072, 1.5795704126358032, 0.4803921580314636
80, 45, 1985072, 2.03637433052063, 0.2958333194255829
80, 9, 1985072, 1.5882935523986816, 0.43189653754234314
80, 11, 1985072, 1.73556649684906, 0.2928571403026581
80, 8, 1985072, 1.269808053970337, 0.5792793035507202
80, 24, 1985072, 1.546700119972229, 0.44395604729652405
80, 19, 1985072, 1.3310006856918335, 0.5029411911964417
80, 33, 1985072, 0.9366281032562256, 0.6729166507720947
80, 47, 1985072, 0.9726231694221497, 0.6622641682624817
80, 27, 1985072, 0.9388669729232788, 0.6666666865348816
80, 46, 1985072, 1.1539089679718018, 0.625
80, 36, 1985072, 0.8313934206962585, 0.717391312122345
80, 3, 1985072, 2.035090446472168, 0.3220588266849518
80, 28, 1985072, 1.2788832187652588, 0.5400000214576721
80, 42, 1985072, 0.9277216196060181, 0.656000018119812
80, 31, 1985072, 1.1203242540359497, 0.6345794200897217
80, 43, 1985072, 0.5042712688446045, 0.8687499761581421
80, 7, 1985072, 1.2427440881729126, 0.5659999847412109
80, 26, 1985072, 1.0921999216079712, 0.5779660940170288
80, 2, 1985072, 1.0752791166305542, 0.6104347705841064
80, 48, 1985072, 1.049782633781433, 0.6454545259475708
80, 32, 1985072, 0.8224649429321289, 0.699999988079071
80, 6, 1985072, 1.2765675783157349, 0.5064516067504883
80, 10, 1985072, 1.2642831802368164, 0.550000011920929
81, 47, 993672, 1.951210618019104, 0.31886792182922363
81, 17, 993672, 1.023408055305481, 0.6035714149475098
81, 12, 993672, 1.55239999294281, 0.5306122303009033
81, 23, 993672, 2.1670022010803223, 0.28205129504203796
81, 1, 993672, 1.1562058925628662, 0.6403225660324097
81, 4, 993672, 1.168387770652771, 0.574999988079071
81, 33, 993672, 2.251986026763916, 0.37291666865348816
81, 20, 993672, 0.4863136410713196, 0.8730769157409668
81, 38, 993672, 1.8830413818359375, 0.36071428656578064
81, 18, 993672, 2.0066757202148438, 0.40149253606796265
81, 26, 993672, 1.353291630744934, 0.5872881412506104
81, 25, 993672, 2.5979835987091064, 0.08518518507480621
81, 35, 993672, 2.244227409362793, 0.22777777910232544
81, 49, 993672, 1.8223884105682373, 0.4673076868057251
81, 36, 993672, 2.866969347000122, 0.18043477833271027
81, 34, 993672, 0.9445328712463379, 0.7180555462837219
81, 5, 993672, 1.7414864301681519, 0.40095236897468567
81, 3, 993672, 1.3806341886520386, 0.5176470875740051
81, 46, 993672, 1.5258325338363647, 0.48500001430511475
81, 42, 993672, 1.8779926300048828, 0.33399999141693115
81, 39, 993672, 2.3099570274353027, 0.2877193093299866
81, 11, 993672, 0.88873291015625, 0.6654762029647827
81, 6, 993672, 1.4407436847686768, 0.48924732208251953
81, 7, 993672, 1.7259094715118408, 0.41600000858306885
81, 9, 993672, 0.7561115026473999, 0.742241382598877
81, 24, 993672, 1.2113598585128784, 0.601098895072937
81, 48, 993672, 1.649415373802185, 0.3961038887500763
81, 19, 993672, 1.0715688467025757, 0.6691176295280457
81, 2, 993672, 2.1135971546173096, 0.29739129543304443
81, 13, 993672, 2.6611218452453613, 0.1711864471435547
81, 10, 993672, 1.21833074092865, 0.5884615182876587
81, 31, 993672, 1.667656660079956, 0.4037383198738098
81, 32, 993672, 2.3698127269744873, 0.2705882489681244
81, 15, 993672, 0.7071914076805115, 0.776190459728241
81, 41, 993672, 1.7544182538986206, 0.3529411852359772
81, 29, 993672, 2.1394259929656982, 0.27000001072883606
81, 14, 993672, 1.7487289905548096, 0.39322033524513245
81, 43, 993672, 2.922640323638916, 0.02500000037252903
81, 27, 993672, 2.060628652572632, 0.24166665971279144
81, 16, 993672, 2.854294538497925, 0.13846154510974884
81, 37, 993672, 1.5688096284866333, 0.4686274528503418
81, 22, 993672, 1.0305578708648682, 0.6222222447395325
81, 0, 993672, 0.5580617785453796, 0.8179486989974976
81, 30, 993672, 0.7505864500999451, 0.7153846025466919
81, 8, 993672, 1.8406749963760376, 0.40360361337661743
81, 40, 993672, 1.196077823638916, 0.6027397513389587
81, 44, 993672, 2.1873419284820557, 0.2296610176563263
81, 21, 993672, 1.6306742429733276, 0.43939393758773804
81, 45, 993672, 1.208871841430664, 0.5513888597488403
81, 28, 993672, 1.8343850374221802, 0.34470587968826294
82, 41, 1985072, 1.076142430305481, 0.5794117450714111
82, 20, 1985072, 3.2522366046905518, 0.007692307699471712
82, 47, 1985072, 0.7876091003417969, 0.7283018827438354
82, 6, 1985072, 1.059384822845459, 0.5903225541114807
82, 22, 1985072, 1.131711721420288, 0.550000011920929
82, 13, 1985072, 0.7286766171455383, 0.7576271295547485
82, 0, 1985072, 3.3658335208892822, 0.007692307699471712
82, 8, 1985072, 1.3021105527877808, 0.5648648738861084
82, 17, 1985072, 1.191848635673523, 0.5285714268684387
82, 18, 1985072, 1.3462269306182861, 0.5462686419487
82, 28, 1985072, 1.1026701927185059, 0.6211764812469482
82, 31, 1985072, 1.0888811349868774, 0.6327102780342102
82, 45, 1985072, 2.0148394107818604, 0.38055557012557983
82, 39, 1985072, 0.9096598029136658, 0.6614035367965698
82, 29, 1985072, 0.5902427434921265, 0.7900000214576721
82, 19, 1985072, 1.1398764848709106, 0.5661764740943909
82, 46, 1985072, 1.3752408027648926, 0.5299999713897705
82, 15, 1985072, 3.1745858192443848, 0.09761904925107956
82, 4, 1985072, 1.572252631187439, 0.4424999952316284
82, 24, 1985072, 2.0760300159454346, 0.28131869435310364
82, 25, 1985072, 0.7590487003326416, 0.7481481432914734
82, 10, 1985072, 1.3970907926559448, 0.5067307949066162
82, 7, 1985072, 1.1072324514389038, 0.6000000238418579
82, 42, 1985072, 0.9009087085723877, 0.6620000004768372
82, 11, 1985072, 1.719989538192749, 0.3273809552192688
82, 27, 1985072, 0.6089335680007935, 0.7749999761581421
82, 2, 1985072, 0.9633287787437439, 0.6469565033912659
82, 35, 1985072, 0.8477978110313416, 0.7097222208976746
82, 5, 1985072, 1.1227024793624878, 0.6009523868560791
82, 12, 1985072, 1.9886138439178467, 0.3265306055545807
82, 26, 1985072, 1.3341286182403564, 0.4830508530139923
82, 21, 1985072, 1.137861728668213, 0.6045454740524292
82, 36, 1985072, 0.9825674891471863, 0.665217399597168
82, 16, 1985072, 0.9301217794418335, 0.6807692050933838
82, 48, 1985072, 0.8852695822715759, 0.7064934968948364
82, 3, 1985072, 2.306898355484009, 0.31911763548851013
82, 43, 1985072, 0.8073931932449341, 0.7437499761581421
82, 44, 1985072, 0.6758659482002258, 0.7627118825912476
82, 33, 1985072, 1.1027569770812988, 0.6208333373069763
82, 38, 1985072, 0.7481364607810974, 0.7428571581840515
82, 23, 1985072, 0.6532624959945679, 0.771794855594635
82, 14, 1985072, 0.9572489857673645, 0.6491525173187256
82, 49, 1985072, 1.127926230430603, 0.5826923251152039
82, 30, 1985072, 1.2569979429244995, 0.5230769515037537
82, 1, 1985072, 1.2811216115951538, 0.5274193286895752
82, 37, 1985072, 1.606706976890564, 0.5176470875740051
82, 9, 1985072, 1.58004629611969, 0.44913792610168457
82, 40, 1985072, 1.5105925798416138, 0.4383561611175537
82, 32, 1985072, 1.082314372062683, 0.6035293936729431
82, 34, 1985072, 1.7093400955200195, 0.3499999940395355
83, 22, 1985072, 1.037638545036316, 0.6277777552604675
83, 43, 1985072, 1.5224239826202393, 0.3375000059604645
83, 32, 1985072, 1.7605457305908203, 0.4694117605686188
83, 36, 1985072, 1.6073577404022217, 0.4956521689891815
83, 16, 1985072, 1.9199620485305786, 0.45769229531288147
83, 46, 1985072, 1.024153709411621, 0.625
83, 0, 1985072, 0.6941267848014832, 0.7923076748847961
83, 27, 1985072, 2.7014715671539307, 0.26249998807907104
83, 37, 1985072, 2.2099435329437256, 0.48627451062202454
83, 25, 1985072, 1.3151172399520874, 0.385185182094574
83, 33, 1985072, 1.4373818635940552, 0.5270833373069763
83, 20, 1985072, 0.6143022775650024, 0.8115384578704834
83, 17, 1985072, 1.309648871421814, 0.5178571343421936
83, 49, 1985072, 1.3740026950836182, 0.5519230961799622
83, 41, 1985072, 2.5460381507873535, 0.2617647051811218
83, 47, 1985072, 2.454408645629883, 0.324528306722641
83, 11, 1985072, 1.0829805135726929, 0.6071428656578064
83, 48, 1985072, 1.1685148477554321, 0.5753246545791626
83, 40, 1985072, 0.9605146050453186, 0.6698629856109619
83, 38, 1985072, 2.6216351985931396, 0.39642858505249023
83, 18, 1985072, 1.216403841972351, 0.5910447835922241
83, 45, 1985072, 1.58085036277771, 0.4861111044883728
83, 7, 1985072, 2.376218795776367, 0.3619999885559082
83, 35, 1985072, 1.8741644620895386, 0.41111111640930176
83, 2, 1985072, 1.4771101474761963, 0.4852173924446106
83, 5, 1985072, 1.5860896110534668, 0.45047619938850403
83, 12, 1985072, 0.9377528429031372, 0.7122448682785034
83, 44, 1985072, 2.8777029514312744, 0.23813559114933014
83, 3, 1985072, 1.1841697692871094, 0.5794117450714111
83, 28, 1985072, 2.1956703662872314, 0.364705890417099
83, 19, 1985072, 0.7866739630699158, 0.7602941393852234
83, 31, 1985072, 1.183495044708252, 0.568224310874939
83, 14, 1985072, 1.9593466520309448, 0.3830508589744568
83, 23, 1985072, 3.1702120304107666, 0.29230770468711853
83, 15, 1985072, 0.9481005072593689, 0.7095237970352173
83, 1, 1985072, 1.280168056488037, 0.5580645203590393
83, 29, 1985072, 3.413100481033325, 0.15000000596046448
83, 30, 1985072, 1.255112648010254, 0.5423076748847961
83, 34, 1985072, 0.5463805794715881, 0.8083333373069763
83, 4, 1985072, 1.0001869201660156, 0.6775000095367432
83, 42, 1985072, 1.1132031679153442, 0.5600000023841858
83, 6, 1985072, 1.4472854137420654, 0.4838709533214569
83, 39, 1985072, 2.548961877822876, 0.39649122953414917
83, 8, 1985072, 1.793592095375061, 0.4702702760696411
83, 21, 1985072, 0.9945700168609619, 0.6136363744735718
83, 24, 1985072, 0.7848496437072754, 0.6857143044471741
83, 26, 1985072, 1.0100257396697998, 0.6601694822311401
83, 9, 1985072, 1.1024518013000488, 0.632758617401123
83, 10, 1985072, 0.8272407650947571, 0.7134615182876587
83, 13, 1985072, 2.712878704071045, 0.2932203412055969
84, 42, 993672, 1.1488946676254272, 0.6159999966621399
84, 23, 993672, 0.7657424807548523, 0.7230769395828247
84, 29, 993672, 0.2733600437641144, 0.9200000166893005
84, 17, 993672, 0.6461961269378662, 0.8321428298950195
84, 33, 993672, 1.621817708015442, 0.3708333373069763
84, 13, 993672, 0.986478328704834, 0.6152542233467102
84, 15, 993672, 3.1323671340942383, 0.05714285746216774
84, 47, 993672, 1.141344666481018, 0.6075471639633179
84, 20, 993672, 3.3488497734069824, 0.003846153849735856
84, 30, 993672, 1.1898698806762695, 0.6326923370361328
84, 1, 993672, 1.418861985206604, 0.5354838967323303
84, 24, 993672, 2.468475580215454, 0.24065934121608734
84, 16, 993672, 1.2779484987258911, 0.5
84, 49, 993672, 1.4736863374710083, 0.4634615480899811
84, 48, 993672, 1.385875940322876, 0.5246753096580505
84, 2, 993672, 1.1323174238204956, 0.5991304516792297
84, 4, 993672, 1.3795051574707031, 0.5274999737739563
84, 19, 993672, 1.5382707118988037, 0.48235294222831726
84, 45, 993672, 1.8529688119888306, 0.4513888955116272
84, 11, 993672, 1.4981167316436768, 0.5547618865966797
84, 12, 993672, 2.419311285018921, 0.22448979318141937
84, 7, 993672, 0.5796082615852356, 0.8180000185966492
84, 10, 993672, 1.6374002695083618, 0.4644230902194977
84, 21, 993672, 1.232466220855713, 0.571212112903595
84, 28, 993672, 0.8850158452987671, 0.7129411697387695
84, 34, 993672, 2.3855741024017334, 0.25555557012557983
84, 39, 993672, 1.214905023574829, 0.5736842155456543
84, 31, 993672, 1.303407073020935, 0.5336448550224304
84, 26, 993672, 1.960646629333496, 0.3313559293746948
84, 18, 993672, 1.2646160125732422, 0.5238806009292603
84, 5, 993672, 0.9633191823959351, 0.6466666460037231
84, 36, 993672, 1.4852482080459595, 0.417391300201416
84, 0, 993672, 3.580730676651001, 0.0051282052882015705
84, 22, 993672, 0.9033530354499817, 0.7055555582046509
84, 43, 993672, 1.1445780992507935, 0.5687500238418579
84, 3, 993672, 2.5452427864074707, 0.22205881774425507
84, 35, 993672, 0.8843672275543213, 0.706944465637207
84, 6, 993672, 1.1097373962402344, 0.624731183052063
84, 27, 993672, 0.7643947601318359, 0.71875
84, 32, 993672, 1.54537832736969, 0.45176470279693604
84, 44, 993672, 0.7044764757156372, 0.7423728704452515
84, 46, 993672, 1.1083203554153442, 0.6200000047683716
84, 25, 993672, 1.0585296154022217, 0.6111111044883728
84, 41, 993672, 0.4167746901512146, 0.8823529481887817
84, 37, 993672, 1.7171392440795898, 0.4627451002597809
84, 8, 993672, 0.9616439938545227, 0.6684684753417969
84, 38, 993672, 0.8772812485694885, 0.7250000238418579
84, 14, 993672, 0.9922733902931213, 0.6644067764282227
84, 40, 993672, 1.907189130783081, 0.37123286724090576
84, 9, 993672, 1.7526354789733887, 0.44655171036720276
85, 46, 1985072, 0.7308856844902039, 0.7350000143051147
85, 30, 1985072, 1.969435453414917, 0.3365384638309479
85, 16, 1985072, 1.160245656967163, 0.6000000238418579
85, 22, 1985072, 1.728522777557373, 0.44999998807907104
85, 21, 1985072, 0.8509330749511719, 0.7090908885002136
85, 1, 1985072, 1.624464750289917, 0.4612903296947479
85, 33, 1985072, 1.0536339282989502, 0.6229166388511658
85, 40, 1985072, 0.8831561207771301, 0.715068519115448
85, 17, 1985072, 2.2732913494110107, 0.2678571343421936
85, 36, 1985072, 0.9811710715293884, 0.6695652008056641
85, 38, 1985072, 1.7567293643951416, 0.3910714387893677
85, 48, 1985072, 1.093519926071167, 0.6025974154472351
85, 19, 1985072, 1.1219182014465332, 0.6279411911964417
85, 18, 1985072, 0.8280901312828064, 0.7343283295631409
85, 45, 1985072, 1.790812373161316, 0.3472222089767456
85, 23, 1985072, 2.078510046005249, 0.29487180709838867
85, 27, 1985072, 2.040423631668091, 0.29374998807907104
85, 14, 1985072, 1.7272313833236694, 0.3830508589744568
85, 32, 1985072, 1.0440895557403564, 0.6399999856948853
85, 39, 1985072, 1.4836571216583252, 0.5105262994766235
85, 42, 1985072, 1.0599216222763062, 0.6320000290870667
85, 49, 1985072, 1.2234432697296143, 0.5942307710647583
85, 28, 1985072, 1.9054570198059082, 0.3811764717102051
85, 10, 1985072, 0.836563229560852, 0.7086538672447205
85, 34, 1985072, 0.6063474416732788, 0.8111110925674438
85, 26, 1985072, 0.9003255367279053, 0.6906779408454895
85, 31, 1985072, 1.0425022840499878, 0.6327102780342102
85, 35, 1985072, 1.2633715867996216, 0.5625
85, 44, 1985072, 2.0753259658813477, 0.2898305058479309
85, 24, 1985072, 0.684257984161377, 0.7340659499168396
85, 5, 1985072, 1.8475114107131958, 0.38952380418777466
85, 12, 1985072, 0.7487713694572449, 0.7081632614135742
85, 37, 1985072, 1.6388391256332397, 0.386274516582489
85, 47, 1985072, 1.8149179220199585, 0.3792452812194824
85, 7, 1985072, 2.055307626724243, 0.3400000035762787
85, 4, 1985072, 1.1913986206054688, 0.5874999761581421
85, 43, 1985072, 0.8480253219604492, 0.6625000238418579
85, 20, 1985072, 0.8459627032279968, 0.6000000238418579
85, 41, 1985072, 2.77122163772583, 0.10000000149011612
85, 25, 1985072, 0.7213954329490662, 0.699999988079071
85, 29, 1985072, 2.572725772857666, 0.1599999964237213
85, 15, 1985072, 1.1391311883926392, 0.4928571283817291
85, 0, 1985072, 0.9074295163154602, 0.6025640964508057
85, 9, 1985072, 1.5688916444778442, 0.4629310369491577
85, 2, 1985072, 1.4376146793365479, 0.4930434823036194
85, 6, 1985072, 1.7891052961349487, 0.39032256603240967
85, 8, 1985072, 1.5456122159957886, 0.4747747778892517
85, 3, 1985072, 1.1133480072021484, 0.5470588207244873
85, 13, 1985072, 1.6672941446304321, 0.42881354689598083
85, 11, 1985072, 1.8476409912109375, 0.3928571343421936
86, 18, 1985072, 2.1705524921417236, 0.3014925420284271
86, 20, 1985072, 2.3244469165802, 0.11923076957464218
86, 43, 1985072, 1.9947385787963867, 0.36250001192092896
86, 46, 1985072, 1.7929617166519165, 0.42500001192092896
86, 38, 1985072, 1.3463760614395142, 0.5339285731315613
86, 36, 1985072, 2.7779204845428467, 0.1304347813129425
86, 15, 1985072, 2.3252999782562256, 0.1547619104385376
86, 4, 1985072, 1.8965648412704468, 0.35249999165534973
86, 28, 1985072, 1.0471575260162354, 0.6447058916091919
86, 16, 1985072, 2.4791903495788574, 0.1576923131942749
86, 32, 1985072, 2.133981466293335, 0.27529412508010864
86, 19, 1985072, 2.336392641067505, 0.19558823108673096
86, 29, 1985072, 0.3164604902267456, 0.9200000166893005
86, 11, 1985072, 0.9343454837799072, 0.6452381014823914
86, 14, 1985072, 0.9546874165534973, 0.6627118587493896
86, 37, 1985072, 1.743464469909668, 0.42352941632270813
86, 21, 1985072, 1.9560811519622803, 0.3393939435482025
86, 9, 1985072, 1.342678427696228, 0.5344827771186829
86, 0, 1985072, 2.59140682220459, 0.08461538702249527
86, 35, 1985072, 1.4525593519210815, 0.5472221970558167
86, 24, 1985072, 2.0793540477752686, 0.2340659350156784
86, 33, 1985072, 2.3485074043273926, 0.23125000298023224
86, 45, 1985072, 1.4332849979400635, 0.5027777552604675
86, 44, 1985072, 0.9058384895324707, 0.6822034120559692
86, 34, 1985072, 2.3028626441955566, 0.15833333134651184
86, 10, 1985072, 2.1786599159240723, 0.2576923072338104
86, 39, 1985072, 1.65842604637146, 0.4368421137332916
86, 47, 1985072, 1.091895580291748, 0.6075471639633179
86, 3, 1985072, 2.2397313117980957, 0.2088235318660736
86, 5, 1985072, 1.2218565940856934, 0.5761904716491699
86, 26, 1985072, 1.9362202882766724, 0.2881355881690979
86, 31, 1985072, 1.8617006540298462, 0.3429906666278839
86, 17, 1985072, 0.6410837173461914, 0.800000011920929
86, 7, 1985072, 0.7194797992706299, 0.7879999876022339
86, 6, 1985072, 0.961952269077301, 0.6559139490127563
86, 22, 1985072, 1.3260910511016846, 0.5611110925674438
86, 23, 1985072, 1.1914658546447754, 0.6153846383094788
86, 25, 1985072, 1.7823803424835205, 0.3888888955116272
86, 42, 1985072, 1.8179631233215332, 0.38600000739097595
86, 12, 1985072, 2.530454158782959, 0.10204081982374191
86, 41, 1985072, 0.29186785221099854, 0.9411764740943909
86, 30, 1985072, 0.6507155895233154, 0.7749999761581421
86, 48, 1985072, 2.0040805339813232, 0.2844155728816986
86, 49, 1985072, 1.9229381084442139, 0.36153846979141235
86, 40, 1985072, 1.7187217473983765, 0.3232876658439636
86, 27, 1985072, 0.835570752620697, 0.6895833611488342
86, 13, 1985072, 1.699813961982727, 0.4372881352901459
86, 8, 1985072, 1.4502146244049072, 0.5477477312088013
86, 2, 1985072, 1.7236979007720947, 0.4208695590496063
86, 1, 1985072, 1.2373948097229004, 0.5967742204666138
87, 45, 1985072, 2.1426212787628174, 0.19027778506278992
87, 20, 1985072, 1.6429612636566162, 0.26538461446762085
87, 12, 1985072, 0.958240270614624, 0.6102041006088257
87, 27, 1985072, 2.032844305038452, 0.3020833432674408
87, 37, 1985072, 2.0288403034210205, 0.2549019753932953
87, 41, 1985072, 2.6961536407470703, 0.12352941185235977
87, 46, 1985072, 0.5867455005645752, 0.7799999713897705
87, 6, 1985072, 1.6313515901565552, 0.44301074743270874
87, 49, 1985072, 1.1435930728912354, 0.6211538314819336
87, 15, 1985072, 2.007047653198242, 0.10476190596818924
87, 36, 1985072, 0.8751500844955444, 0.686956524848938
87, 40, 1985072, 0.8059281706809998, 0.7273972630500793
87, 28, 1985072, 1.8354448080062866, 0.3894117772579193
87, 34, 1985072, 0.5360041856765747, 0.831944465637207
87, 39, 1985072, 1.5616614818572998, 0.5070175528526306
87, 11, 1985072, 1.7659327983856201, 0.39523810148239136
87, 33, 1985072, 0.9542096853256226, 0.6958333253860474
87, 30, 1985072, 1.8812044858932495, 0.35576921701431274
87, 23, 1985072, 2.211629629135132, 0.29230770468711853
87, 9, 1985072, 1.627747893333435, 0.4267241358757019
87, 16, 1985072, 1.0786606073379517, 0.6307692527770996
87, 2, 1985072, 1.2557169198989868, 0.5634782314300537
87, 18, 1985072, 0.7068223357200623, 0.779104471206665
87, 0, 1985072, 1.6664562225341797, 0.3102564215660095
87, 14, 1985072, 1.6104710102081299, 0.4610169529914856
87, 10, 1985072, 0.7059487104415894, 0.745192289352417
87, 35, 1985072, 1.1169791221618652, 0.6583333611488342
87, 3, 1985072, 1.5399034023284912, 0.3544117510318756
87, 26, 1985072, 0.8393458724021912, 0.7093220353126526
87, 44, 1985072, 2.109992504119873, 0.2906779646873474
87, 31, 1985072, 0.8693608045578003, 0.6906542181968689
87, 5, 1985072, 1.6959389448165894, 0.4276190400123596
87, 29, 1985072, 2.6575794219970703, 0.18000000715255737
87, 17, 1985072, 2.1365790367126465, 0.2750000059604645
87, 7, 1985072, 2.0276877880096436, 0.3499999940395355
87, 42, 1985072, 0.8352448344230652, 0.7139999866485596
87, 22, 1985072, 1.5580575466156006, 0.46666666865348816
87, 43, 1985072, 0.5469128489494324, 0.856249988079071
87, 19, 1985072, 1.014339566230774, 0.6352941393852234
87, 13, 1985072, 1.681922197341919, 0.4474576413631439
87, 25, 1985072, 0.5014567375183105, 0.8333333134651184
87, 32, 1985072, 0.9852709770202637, 0.6764705777168274
87, 38, 1985072, 1.8380931615829468, 0.3946428596973419
87, 21, 1985072, 0.6701361536979675, 0.7803030014038086
87, 24, 1985072, 0.8632199168205261, 0.6516483426094055
87, 48, 1985072, 0.9379616379737854, 0.633766233921051
87, 47, 1985072, 1.8352105617523193, 0.38679245114326477
87, 4, 1985072, 1.1366958618164062, 0.6000000238418579
87, 8, 1985072, 1.4559426307678223, 0.5081080794334412
87, 1, 1985072, 1.5287365913391113, 0.4838709533214569
88, 29, 993672, 0.4324572682380676, 0.8700000047683716
88, 38, 993672, 1.2586559057235718, 0.6089285612106323
88, 37, 993672, 1.1885952949523926, 0.5980392098426819
88, 22, 993672, 1.4642834663391113, 0.4722222089767456
88, 46, 993672, 1.5982024669647217, 0.4449999928474426
88, 21, 993672, 1.9265193939208984, 0.33030304312705994
88, 47, 993672, 0.8617018461227417, 0.701886773109436
88, 11, 993672, 1.082707166671753, 0.5416666865348816
88, 48, 993672, 1.7509015798568726, 0.366233766078949
88, 43, 993672, 2.1489195823669434, 0.20000000298023224
88, 3, 993672, 1.2657699584960938, 0.5147058963775635
88, 41, 993672, 0.6511291265487671, 0.7764706015586853
88, 13, 993672, 1.3732385635375977, 0.5457627177238464
88, 14, 993672, 1.1026405096054077, 0.5593220591545105
88, 5, 993672, 1.1492691040039062, 0.5933333039283752
88, 33, 993672, 1.9483760595321655, 0.3270833194255829
88, 24, 993672, 1.5700982809066772, 0.3164835274219513
88, 35, 993672, 1.524121642112732, 0.4375
88, 6, 993672, 1.0250691175460815, 0.603225827217102
88, 1, 993672, 1.2805070877075195, 0.5532258152961731
88, 4, 993672, 1.783666729927063, 0.42250001430511475
88, 49, 993672, 1.6569329500198364, 0.42307692766189575
88, 42, 993672, 1.8997935056686401, 0.2879999876022339
88, 39, 993672, 1.3397237062454224, 0.5105262994766235
88, 12, 993672, 1.7171058654785156, 0.3306122422218323
88, 18, 993672, 1.8629602193832397, 0.3820895552635193
88, 10, 993672, 2.0307505130767822, 0.2903846204280853
88, 44, 993672, 0.7751642465591431, 0.7338982820510864
88, 8, 993672, 1.379528284072876, 0.5477477312088013
88, 19, 993672, 2.195100784301758, 0.2661764621734619
88, 26, 993672, 1.5919684171676636, 0.3805084824562073
88, 31, 993672, 1.6565136909484863, 0.41869157552719116
88, 20, 993672, 1.1058766841888428, 0.5653846263885498
88, 7, 993672, 0.8269587159156799, 0.734000027179718
88, 28, 993672, 0.9704993963241577, 0.6823529601097107
88, 16, 993672, 1.975394606590271, 0.3423076868057251
88, 36, 993672, 2.1865267753601074, 0.2239130437374115
88, 34, 993672, 2.053586483001709, 0.1875
88, 15, 993672, 0.9111495018005371, 0.6619047522544861
88, 23, 993672, 1.0899014472961426, 0.6589743494987488
88, 17, 993672, 0.931117057800293, 0.6714285612106323
88, 27, 993672, 0.6256512999534607, 0.7770833373069763
88, 0, 993672, 1.2920864820480347, 0.4871794879436493
88, 25, 993672, 1.8657070398330688, 0.24444444477558136
88, 45, 993672, 0.8079594373703003, 0.7194444537162781
88, 30, 993672, 0.9067619442939758, 0.6788461804389954
