141, 7, 1, 1.438291311264038, 2168104, 0.013786793686449528, 0.9981666803359985
141, 5, 1, 1.4318487644195557, 2168104, 0.012615389190614223, 0.9983333349227905
141, 0, 1, 1.4480957984924316, 2168104, 0.017319537699222565, 0.9976666569709778
141, 8, 1, 1.4274885654449463, 2168104, 0.01291411928832531, 0.9988333582878113
141, 1, 1, 1.4157915115356445, 2168104, 0.016238484531641006, 0.9971666932106018
141, 2, 1, 1.5146465301513672, 2168104, 0.013750522397458553, 0.9988333582878113
141, 9, 1, 1.7074520587921143, 2168104, 0.031278204172849655, 0.9913333058357239
142, 4, 1, 1.403404712677002, 2168104, 0.027113420888781548, 0.9951666593551636
142, 1, 1, 1.4556560516357422, 2168104, 0.015609023161232471, 0.9975000023841858
142, 0, 1, 1.4425523281097412, 2168104, 0.017368458211421967, 0.9980000257492065
142, 5, 1, 1.441197156906128, 2168104, 0.011952302418649197, 0.9983333349227905
142, 2, 1, 1.4895381927490234, 2168104, 0.013657576404511929, 0.9983333349227905
142, 8, 1, 1.448467493057251, 2168104, 0.012851795181632042, 0.9983333349227905
142, 7, 1, 1.4126198291778564, 2168104, 0.013648268766701221, 0.9980000257492065
143, 5, 1, 1.489314317703247, 2168104, 0.012045084498822689, 0.9983333349227905
143, 8, 1, 1.4356939792633057, 2168104, 0.012209282256662846, 0.9988333582878113
143, 4, 1, 1.4912259578704834, 2168104, 0.026709962636232376, 0.9946666955947876
143, 2, 1, 1.555833339691162, 2168104, 0.013281702995300293, 0.9988333582878113
143, 0, 1, 1.4600584506988525, 2168104, 0.01697039045393467, 0.9976666569709778
143, 1, 1, 1.4727404117584229, 2168104, 0.015376146882772446, 0.9976666569709778
143, 7, 1, 1.4732179641723633, 2168104, 0.013777356594800949, 0.9978333115577698
144, 8, 1, 1.473276138305664, 2168104, 0.012077484279870987, 0.9991666674613953
144, 9, 1, 1.4495620727539062, 2168104, 0.02982739545404911, 0.9923333525657654
144, 0, 1, 1.4985430240631104, 2168104, 0.01671331562101841, 0.9980000257492065
144, 1, 1, 1.5756731033325195, 2168104, 0.015539386309683323, 0.9980000257492065
144, 7, 1, 1.4712040424346924, 2168104, 0.012859056703746319, 0.9983333349227905
144, 2, 1, 1.5257651805877686, 2168104, 0.013142354786396027, 0.9990000128746033
144, 5, 1, 1.7647349834442139, 2168104, 0.012027351185679436, 0.9984999895095825
145, 0, 1, 1.4084160327911377, 2168104, 0.016486309468746185, 0.9983333349227905
145, 7, 1, 1.3878653049468994, 2168104, 0.01305535901337862, 0.9976666569709778
145, 5, 1, 1.4879484176635742, 2168104, 0.011633954010903835, 0.9984999895095825
145, 8, 1, 1.4747428894042969, 2168104, 0.012063460424542427, 0.9986666440963745
145, 2, 1, 1.4722411632537842, 2168104, 0.013490631245076656, 0.9986666440963745
145, 1, 1, 1.4850006103515625, 2168104, 0.015093253925442696, 0.9973333477973938
145, 4, 1, 1.5530967712402344, 2168104, 0.02559564635157585, 0.9951666593551636
146, 7, 1, 1.4027934074401855, 2168104, 0.01271574292331934, 0.9978333115577698
146, 1, 1, 1.3612093925476074, 2168104, 0.01459791325032711, 0.9980000257492065
146, 8, 1, 1.4569494724273682, 2168104, 0.012026517651975155, 0.9986666440963745
146, 0, 1, 1.4092748165130615, 2168104, 0.015908576548099518, 0.9984999895095825
146, 5, 1, 1.393442153930664, 2168104, 0.011474394239485264, 0.9984999895095825
146, 4, 1, 1.4047551155090332, 2168104, 0.024574829265475273, 0.9963333606719971
146, 2, 1, 1.4488434791564941, 2168104, 0.012989704497158527, 0.9981666803359985
147, 1, 1, 1.3616600036621094, 2168104, 0.014445297420024872, 0.9975000023841858
147, 7, 1, 1.4723446369171143, 2168104, 0.012487418949604034, 0.9981666803359985
147, 0, 1, 1.4197416305541992, 2168104, 0.016114236786961555, 0.9983333349227905
147, 2, 1, 1.4093351364135742, 2168104, 0.012715015560388565, 0.9988333582878113
147, 8, 1, 1.379042625427246, 2168104, 0.01193729043006897, 0.9986666440963745
147, 4, 1, 1.4638903141021729, 2168104, 0.024416491389274597, 0.9961666464805603
147, 5, 1, 1.3892972469329834, 2168104, 0.011195232160389423, 0.9988333582878113
148, 0, 1, 1.4699375629425049, 2168104, 0.015669450163841248, 0.9986666440963745
148, 1, 1, 1.39927339553833, 2168104, 0.014683336019515991, 0.9976666569709778
148, 5, 1, 1.5177395343780518, 2168104, 0.010753079317510128, 0.9990000128746033
148, 7, 1, 1.50547194480896, 2168104, 0.011713974177837372, 0.9984999895095825
148, 4, 1, 1.5339295864105225, 2168104, 0.023817937821149826, 0.9956666827201843
148, 2, 1, 1.5735723972320557, 2168104, 0.012482410296797752, 0.9993333220481873
148, 8, 1, 1.5598251819610596, 2168104, 0.011633210815489292, 0.9984999895095825
149, 2, 1, 1.4406163692474365, 2168104, 0.012541341595351696, 0.9988333582878113
149, 7, 1, 1.4082839488983154, 2168104, 0.011879934929311275, 0.9984999895095825
149, 4, 1, 1.4177014827728271, 2168104, 0.02315886877477169, 0.9959999918937683
149, 1, 1, 1.3888123035430908, 2168104, 0.014542527496814728, 0.9975000023841858
149, 8, 1, 1.5164003372192383, 2168104, 0.011358167044818401, 0.9986666440963745
149, 5, 1, 1.4382688999176025, 2168104, 0.011102531105279922, 0.9986666440963745
149, 0, 1, 1.4722750186920166, 2168104, 0.015494760125875473, 0.9981666803359985
150, 2, 1, 1.2637965679168701, 2168104, 0.01230247225612402, 0.9981666803359985
150, 1, 1, 1.3961291313171387, 2168104, 0.014195951633155346, 0.9980000257492065
150, 8, 1, 1.3464033603668213, 2168104, 0.011146792210638523, 0.9988333582878113
150, 7, 1, 1.415687084197998, 2168104, 0.011923286132514477, 0.9980000257492065
150, 0, 1, 1.3609910011291504, 2168104, 0.015473803505301476, 0.9984999895095825
150, 5, 1, 1.4460530281066895, 2168104, 0.010853298008441925, 0.9984999895095825
150, 4, 1, 1.419095754623413, 2168104, 0.022854074835777283, 0.996999979019165
151, 8, 1, 1.4091885089874268, 2168104, 0.011273113079369068, 0.9988333582878113
151, 1, 1, 1.4437143802642822, 2168104, 0.013653312809765339, 0.9976666569709778
151, 4, 1, 1.4811747074127197, 2168104, 0.022537358105182648, 0.996666669845581
151, 7, 1, 1.4677164554595947, 2168104, 0.011387129314243793, 0.9988333582878113
151, 0, 1, 1.425262689590454, 2168104, 0.015489027835428715, 0.9984999895095825
151, 2, 1, 1.549504041671753, 2168104, 0.012126192450523376, 0.9990000128746033
151, 5, 1, 1.466850996017456, 2168104, 0.010634783655405045, 0.9988333582878113
152, 7, 1, 1.3710439205169678, 2168104, 0.011466674506664276, 0.9984999895095825
152, 2, 1, 1.361588478088379, 2168104, 0.011675156652927399, 0.9991666674613953
152, 0, 1, 1.4576945304870605, 2168104, 0.014906983822584152, 0.9986666440963745
152, 4, 1, 1.3909485340118408, 2168104, 0.021749338135123253, 0.9965000152587891
152, 8, 1, 1.439234733581543, 2168104, 0.010684709995985031, 0.9991666674613953
152, 1, 1, 1.707988977432251, 2168104, 0.013539202511310577, 0.9980000257492065
152, 5, 1, 1.3631618022918701, 2168104, 0.010497624054551125, 0.9984999895095825
153, 2, 1, 1.3863441944122314, 2168104, 0.011444954201579094, 0.9993333220481873
153, 4, 1, 1.324467420578003, 2168104, 0.02136935107409954, 0.996999979019165
153, 0, 1, 1.4290440082550049, 2168104, 0.014565552584826946, 0.9993333220481873
153, 1, 1, 1.4717042446136475, 2168104, 0.013048743829131126, 0.9988333582878113
153, 5, 1, 1.3926024436950684, 2168104, 0.01039819698780775, 0.9988333582878113
153, 8, 1, 1.5316579341888428, 2168104, 0.01069375779479742, 0.9988333582878113
153, 7, 1, 1.6969027519226074, 2168104, 0.011401784606277943, 0.9990000128746033
154, 2, 1, 1.4169535636901855, 2168104, 0.011558223515748978, 0.9993333220481873
154, 7, 1, 1.3575093746185303, 2168104, 0.011132756248116493, 0.9983333349227905
154, 0, 1, 1.4218454360961914, 2168104, 0.014891022816300392, 0.9984999895095825
154, 1, 1, 1.4195611476898193, 2168104, 0.013158353976905346, 0.9984999895095825
154, 8, 1, 1.3818376064300537, 2168104, 0.01081707514822483, 0.9990000128746033
154, 4, 1, 1.5078635215759277, 2168104, 0.021294068545103073, 0.996999979019165
154, 5, 1, 1.7048532962799072, 2168104, 0.009904608130455017, 0.9988333582878113
155, 4, 1, 1.4506909847259521, 2168104, 0.02049858681857586, 0.9975000023841858
155, 7, 1, 1.4747414588928223, 2168104, 0.010974329896271229, 0.9986666440963745
155, 0, 1, 1.51218843460083, 2168104, 0.014480231329798698, 0.9984999895095825
155, 5, 1, 1.4939115047454834, 2168104, 0.01031514722853899, 0.9990000128746033
155, 2, 1, 1.5322880744934082, 2168104, 0.01144222728908062, 0.9986666440963745
155, 8, 1, 1.5090398788452148, 2168104, 0.010177236050367355, 0.9991666674613953
155, 1, 1, 1.5446281433105469, 2168104, 0.012684476561844349, 0.9984999895095825
156, 0, 1, 1.457120418548584, 2168104, 0.014136672019958496, 0.9986666440963745
156, 5, 1, 1.5126049518585205, 2168104, 0.00983923114836216, 0.9988333582878113
156, 1, 1, 1.4729151725769043, 2168104, 0.012426192872226238, 0.9984999895095825
156, 2, 1, 1.4521245956420898, 2168104, 0.011339360848069191, 0.9988333582878113
156, 7, 1, 1.5749661922454834, 2168104, 0.010724338702857494, 0.9988333582878113
156, 4, 1, 1.5062570571899414, 2168104, 0.020558888092637062, 0.996833324432373
156, 8, 1, 1.5563056468963623, 2168104, 0.010159846395254135, 0.9988333582878113
157, 2, 1, 1.2424888610839844, 2168104, 0.011195756494998932, 0.9991666674613953
157, 8, 1, 1.4350476264953613, 2168104, 0.009855015203356743, 0.9993333220481873
157, 4, 1, 1.4775891304016113, 2168104, 0.02021513134241104, 0.9971666932106018
157, 5, 1, 1.3708124160766602, 2168104, 0.009639688767492771, 0.9990000128746033
157, 7, 1, 1.4787287712097168, 2168104, 0.010723850689828396, 0.9984999895095825
157, 0, 1, 1.484135389328003, 2168104, 0.01407209224998951, 0.9990000128746033
157, 1, 1, 1.461409330368042, 2168104, 0.012537064962089062, 0.9984999895095825
158, 5, 1, 1.4562914371490479, 2168104, 0.009595246985554695, 0.9990000128746033
158, 0, 1, 1.4479198455810547, 2168104, 0.013964858837425709, 0.9990000128746033
158, 7, 1, 1.4849541187286377, 2168104, 0.010304846800863743, 0.9988333582878113
158, 8, 1, 1.577237844467163, 2168104, 0.009954319335520267, 0.9991666674613953
158, 2, 1, 1.5013964176177979, 2168104, 0.01091702003031969, 0.9991666674613953
158, 1, 1, 1.5045149326324463, 2168104, 0.012546501122415066, 0.9983333349227905
158, 4, 1, 1.5620977878570557, 2168104, 0.019909458234906197, 0.996999979019165
159, 5, 1, 1.4267888069152832, 2168104, 0.009519077837467194, 0.9988333582878113
159, 2, 1, 1.4591219425201416, 2168104, 0.01084081269800663, 0.9991666674613953
159, 1, 1, 1.4864156246185303, 2168104, 0.012368335388600826, 0.9980000257492065
159, 8, 1, 1.5133588314056396, 2168104, 0.009711388498544693, 0.9991666674613953
159, 0, 1, 1.5445270538330078, 2168104, 0.01344501506537199, 0.9991666674613953
159, 7, 1, 1.5166587829589844, 2168104, 0.010347669944167137, 0.9984999895095825
159, 9, 1, 1.5887916088104248, 2168104, 0.028442995622754097, 0.9916666746139526
160, 0, 1, 1.4366445541381836, 2168104, 0.013892524875700474, 0.9990000128746033
160, 7, 1, 1.4863204956054688, 2168104, 0.010001259855926037, 0.9986666440963745
160, 4, 1, 1.515913486480713, 2168104, 0.019725065678358078, 0.996833324432373
160, 1, 1, 1.4787676334381104, 2168104, 0.01171260979026556, 0.9984999895095825
160, 5, 1, 1.518463373184204, 2168104, 0.009206005372107029, 0.9990000128746033
160, 8, 1, 1.500236988067627, 2168104, 0.009756014682352543, 0.9990000128746033
160, 2, 1, 1.4610214233398438, 2168104, 0.010394529439508915, 0.9994999766349792
161, 5, 1, 1.464482307434082, 2168104, 0.009020965546369553, 0.9990000128746033
161, 2, 1, 1.5487425327301025, 2168104, 0.010261060670018196, 0.9990000128746033
161, 7, 1, 1.4976608753204346, 2168104, 0.009925931692123413, 0.9990000128746033
161, 1, 1, 1.4709882736206055, 2168104, 0.011695162393152714, 0.9981666803359985
161, 0, 1, 1.4878225326538086, 2168104, 0.013515656813979149, 0.9990000128746033
161, 8, 1, 1.4845523834228516, 2168104, 0.009730910882353783, 0.9991666674613953
161, 4, 1, 1.5329947471618652, 2168104, 0.01906852424144745, 0.996833324432373
162, 4, 1, 1.405174732208252, 2168104, 0.01863854005932808, 0.996999979019165
162, 2, 1, 1.3995335102081299, 2168104, 0.010437185876071453, 0.9991666674613953
162, 1, 1, 1.4427359104156494, 2168104, 0.011339674703776836, 0.9984999895095825
162, 5, 1, 1.4270172119140625, 2168104, 0.00912612397223711, 0.9990000128746033
162, 8, 1, 1.4329755306243896, 2168104, 0.009507451206445694, 0.9991666674613953
162, 0, 1, 1.4428684711456299, 2168104, 0.013254767283797264, 0.9986666440963745
162, 7, 1, 1.4175693988800049, 2168104, 0.009759844280779362, 0.9986666440963745
163, 1, 1, 1.367178201675415, 2168104, 0.011809916235506535, 0.9984999895095825
163, 5, 1, 1.3851687908172607, 2168104, 0.00895646121352911, 0.9990000128746033
163, 9, 1, 1.4157705307006836, 2168104, 0.02787400223314762, 0.9918333292007446
163, 8, 1, 1.4858527183532715, 2168104, 0.009329229593276978, 0.9991666674613953
163, 2, 1, 1.4160449504852295, 2168104, 0.010158497840166092, 0.9993333220481873
163, 7, 1, 1.4488227367401123, 2168104, 0.0094988401979208, 0.9986666440963745
163, 0, 1, 1.4958720207214355, 2168104, 0.01331256702542305, 0.9990000128746033
164, 7, 1, 1.3191866874694824, 2168104, 0.009420830756425858, 0.9990000128746033
164, 2, 1, 1.3829021453857422, 2168104, 0.009809207171201706, 0.9991666674613953
164, 0, 1, 1.3947505950927734, 2168104, 0.012751405127346516, 0.9990000128746033
164, 5, 1, 1.4376773834228516, 2168104, 0.008753413334488869, 0.9990000128746033
164, 8, 1, 1.4976832866668701, 2168104, 0.009237688034772873, 0.9993333220481873
164, 1, 1, 1.4456350803375244, 2168104, 0.01105580385774374, 0.9990000128746033
164, 4, 1, 1.4883627891540527, 2168104, 0.01851564645767212, 0.9976666569709778
165, 0, 1, 1.4108788967132568, 2168104, 0.012825660407543182, 0.9984999895095825
165, 8, 1, 1.490344524383545, 2168104, 0.009127461351454258, 0.9993333220481873
165, 4, 1, 1.5154154300689697, 2168104, 0.01732490211725235, 0.9983333349227905
165, 2, 1, 1.405029535293579, 2168104, 0.0099533936008811, 0.9991666674613953
165, 5, 1, 1.4641189575195312, 2168104, 0.008672920987010002, 0.9988333582878113
165, 1, 1, 1.4532966613769531, 2168104, 0.0111090624704957, 0.9988333582878113
165, 7, 1, 1.3904006481170654, 2168104, 0.009177597239613533, 0.9993333220481873
166, 2, 1, 1.4134578704833984, 2168104, 0.009980246424674988, 0.9990000128746033
166, 8, 1, 1.4762864112854004, 2168104, 0.008970917202532291, 0.9991666674613953
166, 1, 1, 1.5034193992614746, 2168104, 0.011203303001821041, 0.9983333349227905
166, 0, 1, 1.542633056640625, 2168104, 0.012650508433580399, 0.9991666674613953
166, 9, 1, 1.4998795986175537, 2168104, 0.027245547622442245, 0.9931666851043701
166, 5, 1, 1.514479398727417, 2168104, 0.008661693893373013, 0.9991666674613953
166, 7, 1, 1.4614520072937012, 2168104, 0.009432614780962467, 0.9988333582878113
167, 1, 1, 1.424633502960205, 2168104, 0.010554850101470947, 0.9988333582878113
167, 5, 1, 1.3868155479431152, 2168104, 0.008467926643788815, 0.9993333220481873
167, 2, 1, 1.4728026390075684, 2168104, 0.009517925791442394, 0.9993333220481873
167, 0, 1, 1.437349796295166, 2168104, 0.01221077237278223, 0.9990000128746033
167, 4, 1, 1.5268409252166748, 2168104, 0.018202245235443115, 0.9973333477973938
167, 7, 1, 1.5234575271606445, 2168104, 0.009076184593141079, 0.9991666674613953
167, 8, 1, 1.5414958000183105, 2168104, 0.00880010798573494, 0.9993333220481873
168, 2, 1, 1.3776061534881592, 2168104, 0.009402318857610226, 0.9993333220481873
168, 4, 1, 1.42767333984375, 2168104, 0.01702955551445484, 0.9980000257492065
168, 1, 1, 1.3961122035980225, 2168104, 0.010494624264538288, 0.9988333582878113
168, 0, 1, 1.3836984634399414, 2168104, 0.012131436727941036, 0.9991666674613953
168, 7, 1, 1.4263837337493896, 2168104, 0.00899316743016243, 0.9991666674613953
168, 5, 1, 1.490361213684082, 2168104, 0.008240831084549427, 0.9991666674613953
168, 8, 1, 1.3937139511108398, 2168104, 0.008684279397130013, 0.9993333220481873
169, 4, 1, 1.4399597644805908, 2168104, 0.017332937568426132, 0.9975000023841858
169, 8, 1, 1.4813957214355469, 2168104, 0.008483843877911568, 0.9994999766349792
169, 2, 1, 1.4906179904937744, 2168104, 0.009128835052251816, 0.9993333220481873
169, 1, 1, 1.4129149913787842, 2168104, 0.01062771212309599, 0.9983333349227905
169, 5, 1, 1.39935302734375, 2168104, 0.008144069463014603, 0.9990000128746033
169, 0, 1, 1.4594037532806396, 2168104, 0.012296118773519993, 0.9990000128746033
169, 7, 1, 1.533778190612793, 2168104, 0.00867541879415512, 0.9990000128746033
170, 5, 1, 1.3032183647155762, 2168104, 0.007984478957951069, 0.9993333220481873
170, 1, 1, 1.412626028060913, 2168104, 0.01017508190125227, 0.9988333582878113
170, 8, 1, 1.4677815437316895, 2168104, 0.008337538689374924, 0.9994999766349792
170, 7, 1, 1.433316707611084, 2168104, 0.008692347444593906, 0.9991666674613953
170, 0, 1, 1.468496561050415, 2168104, 0.011933630332350731, 0.9990000128746033
170, 2, 1, 1.4355900287628174, 2168104, 0.008787962608039379, 0.999666690826416
170, 4, 1, 1.466385841369629, 2168104, 0.016485244035720825, 0.9981666803359985
171, 7, 1, 1.43666672706604, 2168104, 0.008533108048141003, 0.9990000128746033
171, 4, 1, 1.4083116054534912, 2168104, 0.016440745443105698, 0.9978333115577698
171, 0, 1, 1.4089233875274658, 2168104, 0.011608479544520378, 0.9991666674613953
171, 8, 1, 1.3978404998779297, 2168104, 0.008352250792086124, 0.9994999766349792
171, 5, 1, 1.4471495151519775, 2168104, 0.007951700128614902, 0.9990000128746033
171, 1, 1, 1.8375494480133057, 2168104, 0.009991825558245182, 0.9986666440963745
171, 2, 1, 1.7893292903900146, 2168104, 0.008927924558520317, 0.9994999766349792
172, 5, 1, 1.3231463432312012, 2168104, 0.007782696280628443, 0.9991666674613953
172, 0, 1, 1.4802789688110352, 2168104, 0.011768825352191925, 0.9990000128746033
172, 2, 1, 1.5120153427124023, 2168104, 0.008881798014044762, 0.9991666674613953
172, 4, 1, 1.4634175300598145, 2168104, 0.015845663845539093, 0.9984999895095825
172, 7, 1, 1.4371228218078613, 2168104, 0.008384857326745987, 0.9990000128746033
172, 1, 1, 1.4399676322937012, 2168104, 0.010191158391535282, 0.9983333349227905
172, 8, 1, 1.4717648029327393, 2168104, 0.008317389525473118, 0.9993333220481873
173, 2, 1, 1.3504257202148438, 2168104, 0.0086537916213274, 0.9990000128746033
173, 5, 1, 1.4745943546295166, 2168104, 0.007796007674187422, 0.9991666674613953
173, 7, 1, 1.425128698348999, 2168104, 0.008268552832305431, 0.9993333220481873
173, 0, 1, 1.4435503482818604, 2168104, 0.011444738134741783, 0.9990000128746033
173, 1, 1, 1.4622516632080078, 2168104, 0.010127796791493893, 0.9986666440963745
173, 4, 1, 1.383509874343872, 2168104, 0.01606539450585842, 0.9975000023841858
173, 8, 1, 1.6721105575561523, 2168104, 0.00827422272413969, 0.9993333220481873
174, 1, 1, 1.3150558471679688, 2168104, 0.00975208729505539, 0.9988333582878113
174, 8, 1, 1.3780345916748047, 2168104, 0.008139408193528652, 0.9993333220481873
174, 2, 1, 1.429903268814087, 2168104, 0.00861305370926857, 0.9994999766349792
174, 5, 1, 1.3433094024658203, 2168104, 0.007511549163609743, 0.9993333220481873
174, 0, 1, 1.4313483238220215, 2168104, 0.011329573579132557, 0.9991666674613953
174, 4, 1, 1.449655294418335, 2168104, 0.015611681155860424, 0.9978333115577698
174, 7, 1, 1.4525597095489502, 2168104, 0.008208069019019604, 0.9991666674613953
175, 5, 1, 1.460857629776001, 2168104, 0.007295992691069841, 0.9991666674613953
175, 2, 1, 1.4476566314697266, 2168104, 0.008579498156905174, 0.9994999766349792
175, 7, 1, 1.5044670104980469, 2168104, 0.008048743940889835, 0.9988333582878113
175, 4, 1, 1.5329430103302002, 2168104, 0.015347152948379517, 0.9981666803359985
175, 1, 1, 1.4437634944915771, 2168104, 0.009709369391202927, 0.9988333582878113
175, 0, 1, 1.5091848373413086, 2168104, 0.011198023334145546, 0.9990000128746033
175, 8, 1, 1.5330498218536377, 2168104, 0.007728207856416702, 1.0
176, 1, 1, 1.3776237964630127, 2168104, 0.00964341126382351, 0.9988333582878113
176, 4, 1, 1.4725892543792725, 2168104, 0.015125114470720291, 0.9980000257492065
176, 5, 1, 1.4448633193969727, 2168104, 0.007516659330576658, 0.9990000128746033
176, 8, 1, 1.54799222946167, 2168104, 0.007836957462131977, 0.999833345413208
176, 0, 1, 1.4223649501800537, 2168104, 0.01130925863981247, 0.9990000128746033
176, 7, 1, 1.432222843170166, 2168104, 0.008021957240998745, 0.9993333220481873
176, 2, 1, 1.4915580749511719, 2168104, 0.0085332952439785, 0.9993333220481873
177, 5, 1, 1.457979440689087, 2168104, 0.007229482755064964, 0.9993333220481873
177, 1, 1, 1.315185785293579, 2168104, 0.009518183767795563, 0.9988333582878113
177, 0, 1, 1.369746446609497, 2168104, 0.010938422754406929, 0.9993333220481873
177, 7, 1, 1.4659838676452637, 2168104, 0.007780913263559341, 0.9993333220481873
177, 2, 1, 1.3897764682769775, 2168104, 0.008021064102649689, 0.9994999766349792
177, 4, 1, 1.4260451793670654, 2168104, 0.014566434547305107, 0.9978333115577698
177, 8, 1, 1.4881212711334229, 2168104, 0.007570695132017136, 0.9994999766349792
178, 8, 1, 1.455461025238037, 2168104, 0.007510959170758724, 0.999666690826416
178, 7, 1, 1.4632556438446045, 2168104, 0.007857823744416237, 0.9993333220481873
178, 2, 1, 1.3939905166625977, 2168104, 0.00825703889131546, 0.9994999766349792
178, 4, 1, 1.457932472229004, 2168104, 0.014522086828947067, 0.9983333349227905
178, 0, 1, 1.5341598987579346, 2168104, 0.01100255735218525, 0.9991666674613953
178, 1, 1, 1.503554344177246, 2168104, 0.009370043873786926, 0.9988333582878113
178, 5, 1, 1.4221889972686768, 2168104, 0.007201611064374447, 0.9991666674613953
179, 4, 1, 1.3480370044708252, 2168104, 0.01403321884572506, 0.9986666440963745
179, 1, 1, 1.417917251586914, 2168104, 0.008974745869636536, 0.9990000128746033
179, 2, 1, 1.4077880382537842, 2168104, 0.008170504122972488, 0.9994999766349792
179, 0, 1, 1.4710791110992432, 2168104, 0.010740568861365318, 0.9993333220481873
179, 7, 1, 1.4460783004760742, 2168104, 0.007534228730946779, 0.9994999766349792
179, 8, 1, 1.5112593173980713, 2168104, 0.007382177282124758, 0.999833345413208
179, 5, 1, 1.4952940940856934, 2168104, 0.006977052893489599, 0.9994999766349792
180, 5, 1, 1.3082976341247559, 2168104, 0.007155559491366148, 0.9993333220481873
180, 8, 1, 1.4873378276824951, 2168104, 0.00730522908270359, 0.999666690826416
180, 0, 1, 1.4773359298706055, 2168104, 0.010818352922797203, 0.9993333220481873
180, 2, 1, 1.4565706253051758, 2168104, 0.007802652195096016, 0.999666690826416
180, 7, 1, 1.4647603034973145, 2168104, 0.0074223242700099945, 0.9993333220481873
180, 1, 1, 1.5220365524291992, 2168104, 0.009088725782930851, 0.9990000128746033
180, 4, 1, 1.730259895324707, 2168104, 0.01400899887084961, 0.9980000257492065
181, 7, 1, 1.438960075378418, 2168104, 0.007491797208786011, 0.9991666674613953
181, 2, 1, 1.410621166229248, 2168104, 0.007809629663825035, 0.999666690826416
181, 0, 1, 1.3823022842407227, 2168104, 0.010579310357570648, 0.9994999766349792
181, 1, 1, 1.4533030986785889, 2168104, 0.0090070441365242, 0.9986666440963745
181, 4, 1, 1.4882550239562988, 2168104, 0.014751448296010494, 0.9983333349227905
181, 8, 1, 1.4711225032806396, 2168104, 0.0071633076295256615, 0.999666690826416
181, 5, 1, 1.6613810062408447, 2168104, 0.006944782100617886, 0.9991666674613953
182, 9, 1, 1.4246480464935303, 2168104, 0.0282573439180851, 0.9911666512489319
182, 1, 1, 1.4285931587219238, 2168104, 0.008728978224098682, 0.9990000128746033
182, 0, 1, 1.4174230098724365, 2168104, 0.010477307252585888, 0.9991666674613953
182, 7, 1, 1.5133647918701172, 2168104, 0.007389054633677006, 0.999666690826416
182, 5, 1, 1.5571765899658203, 2168104, 0.00687519321218133, 0.9991666674613953
182, 2, 1, 1.5331175327301025, 2168104, 0.007514891214668751, 0.9994999766349792
182, 8, 1, 1.7592496871948242, 2168104, 0.007081128656864166, 0.999833345413208
183, 5, 1, 1.4419751167297363, 2168104, 0.006701800040900707, 0.9994999766349792
183, 0, 1, 1.4311163425445557, 2168104, 0.010350827127695084, 0.9990000128746033
183, 2, 1, 1.5513458251953125, 2168104, 0.007370917126536369, 0.9994999766349792
183, 7, 1, 1.4530963897705078, 2168104, 0.0073126559145748615, 0.9993333220481873
183, 4, 1, 1.5075328350067139, 2168104, 0.014295672066509724, 0.9981666803359985
183, 1, 1, 1.518679141998291, 2168104, 0.00872696004807949, 0.9991666674613953
183, 8, 1, 1.5089716911315918, 2168104, 0.0070364405401051044, 0.999833345413208
184, 7, 1, 1.4156954288482666, 2168104, 0.007185064721852541, 0.9993333220481873
184, 5, 1, 1.4048771858215332, 2168104, 0.006644809152930975, 0.9991666674613953
184, 8, 1, 1.4053215980529785, 2168104, 0.00685506034642458, 0.999833345413208
184, 4, 1, 1.468900442123413, 2168104, 0.013641629368066788, 0.9986666440963745
184, 2, 1, 1.4393486976623535, 2168104, 0.0074279531836509705, 0.999666690826416
184, 0, 1, 1.471498966217041, 2168104, 0.01015170942991972, 0.9993333220481873
184, 1, 1, 1.4790492057800293, 2168104, 0.008604146540164948, 0.9990000128746033
185, 8, 1, 1.4212360382080078, 2168104, 0.006809772923588753, 0.999666690826416
185, 1, 1, 1.4631364345550537, 2168104, 0.008398055098950863, 0.9991666674613953
185, 7, 1, 1.5189292430877686, 2168104, 0.007034187205135822, 0.9991666674613953
185, 5, 1, 1.4853689670562744, 2168104, 0.006629332900047302, 0.9991666674613953
185, 0, 1, 1.569756031036377, 2168104, 0.010186754167079926, 0.9991666674613953
185, 2, 1, 1.7376272678375244, 2168104, 0.007361843250691891, 0.9994999766349792
185, 4, 1, 1.8102524280548096, 2168104, 0.013471468351781368, 0.9981666803359985
186, 4, 1, 1.407766342163086, 2168104, 0.01358945295214653, 0.9986666440963745
186, 0, 1, 1.4478299617767334, 2168104, 0.010023398324847221, 0.9994999766349792
186, 8, 1, 1.3818576335906982, 2168104, 0.006756408605724573, 0.999833345413208
186, 1, 1, 1.4500486850738525, 2168104, 0.008404210209846497, 0.9988333582878113
186, 2, 1, 1.4818930625915527, 2168104, 0.007132726721465588, 0.999666690826416
186, 7, 1, 1.4932012557983398, 2168104, 0.007097519468516111, 0.9994999766349792
186, 5, 1, 1.693779468536377, 2168104, 0.006377823650836945, 0.999833345413208
187, 4, 1, 1.4058856964111328, 2168104, 0.013208736665546894, 0.9988333582878113
187, 2, 1, 1.4460268020629883, 2168104, 0.007223392371088266, 0.999666690826416
187, 7, 1, 1.445216178894043, 2168104, 0.007018683943897486, 0.999666690826416
187, 0, 1, 1.554201602935791, 2168104, 0.009794410318136215, 0.9994999766349792
187, 5, 1, 1.4901204109191895, 2168104, 0.006275814492255449, 0.999666690826416
