197, 3, 608, 1.4630025625228882, 0.5631353855133057
197, 9, 608, 1.495935320854187, 0.5244983434677124
197, 21, 608, 1.2959425449371338, 0.5701410174369812
197, 10, 608, 1.380598545074463, 0.6059532761573792
197, 22, 608, 1.4177894592285156, 0.46765029430389404
197, 14, 608, 1.4132030010223389, 0.6019850373268127
197, 20, 608, 1.3432694673538208, 0.5207804441452026
197, 1, 608, 1.338443398475647, 0.5279114246368408
197, 2, 608, 1.3599780797958374, 0.5422428250312805
197, 7, 608, 1.4044177532196045, 0.5740984678268433
197, 18, 608, 1.588375210762024, 0.5533704161643982
198, 5, 608, 1.2704473733901978, 0.39211583137512207
198, 6, 608, 1.5736216306686401, 0.39205285906791687
198, 19, 608, 1.3475092649459839, 0.38301151990890503
198, 12, 608, 1.4605367183685303, 0.3963831961154938
198, 1, 608, 1.3090410232543945, 0.4235643148422241
198, 17, 608, 1.5557447671890259, 0.2711351811885834
198, 22, 608, 1.397045612335205, 0.3893878161907196
198, 23, 608, 1.3621134757995605, 0.4073130190372467
198, 10, 608, 1.3882265090942383, 0.41689854860305786
198, 4, 608, 1.9280058145523071, 0.3141436278820038
198, 20, 608, 1.3265665769577026, 0.38166388869285583
198, 7, 608, 1.4180389642715454, 0.40169602632522583
198, 3, 608, 1.4682759046554565, 0.38719457387924194
198, 21, 608, 1.2876049280166626, 0.38113510608673096
198, 16, 608, 1.2021409273147583, 0.4629996418952942
198, 9, 608, 1.4776132106781006, 0.3873745799064636
198, 11, 608, 1.3741137981414795, 0.3889670670032501
198, 0, 608, 1.2691534757614136, 0.4514161944389343
198, 8, 608, 1.276158094406128, 0.4849492609500885
198, 13, 608, 1.5710980892181396, 0.4311382472515106
198, 2, 608, 1.3635809421539307, 0.3823035657405853
198, 15, 608, 1.4085294008255005, 0.4195200204849243
198, 18, 608, 1.6103370189666748, 0.28519806265830994
198, 14, 608, 1.3983983993530273, 0.43729498982429504
199, 11, 608, 1.3746601343154907, 0.5705037713050842
199, 23, 608, 1.3444031476974487, 0.6693461537361145
199, 3, 608, 1.468008041381836, 0.5363830924034119
199, 22, 608, 1.4112281799316406, 0.4690249264240265
199, 6, 608, 1.5754740238189697, 0.5361455678939819
199, 13, 608, 1.5613044500350952, 0.43565231561660767
199, 12, 608, 1.4361613988876343, 0.6710655093193054
199, 19, 608, 1.3532336950302124, 0.5268787741661072
199, 17, 608, 1.55660080909729, 0.3469989001750946
199, 21, 608, 1.2877826690673828, 0.5707656741142273
199, 16, 608, 1.2089017629623413, 0.603799045085907
199, 9, 608, 1.4881333112716675, 0.5307692289352417
199, 8, 608, 1.2794086933135986, 0.578053891658783
199, 18, 608, 1.5912381410598755, 0.5277276039123535
199, 10, 608, 1.3786169290542603, 0.6052786707878113
199, 2, 608, 1.360697865486145, 0.5559907555580139
199, 4, 608, 1.9169340133666992, 0.5333269834518433
199, 7, 608, 1.4096416234970093, 0.5720402002334595
199, 14, 608, 1.4035513401031494, 0.6015644669532776
199, 1, 608, 1.3257650136947632, 0.5336862206459045
199, 5, 608, 1.2718273401260376, 0.563840925693512
199, 0, 608, 1.2604824304580688, 0.5879804491996765
199, 20, 608, 1.3336364030838013, 0.5211430788040161
199, 15, 608, 1.4073997735977173, 0.5193365812301636
200, 12, 608, 1.4566513299942017, 0.39872923493385315
200, 11, 608, 1.3767625093460083, 0.39206305146217346
200, 4, 608, 1.92523992061615, 0.31921201944351196
200, 23, 608, 1.3580248355865479, 0.40927359461784363
200, 16, 608, 1.2028837203979492, 0.4665106236934662
200, 14, 608, 1.399897813796997, 0.4407435357570648
200, 6, 608, 1.5765869617462158, 0.3976011872291565
200, 9, 608, 1.4799108505249023, 0.3893812596797943
200, 10, 608, 1.3832433223724365, 0.41917529702186584
200, 0, 608, 1.2709972858428955, 0.4558292627334595
200, 19, 608, 1.3481996059417725, 0.38799744844436646
200, 13, 608, 1.566012978553772, 0.43485572934150696
200, 5, 608, 1.2716867923736572, 0.40127333998680115
200, 17, 608, 1.5565354824066162, 0.2828371226787567
200, 8, 608, 1.2775331735610962, 0.4913370609283447
200, 20, 608, 1.3274661302566528, 0.3894248306751251
200, 1, 608, 1.308437466621399, 0.42709335684776306
200, 22, 608, 1.3965940475463867, 0.3966275751590729
200, 15, 608, 1.4042333364486694, 0.4228064715862274
200, 21, 608, 1.289029598236084, 0.38720327615737915
200, 7, 608, 1.4203243255615234, 0.4061419367790222
200, 2, 608, 1.3648556470870972, 0.38805851340293884
200, 3, 608, 1.4712092876434326, 0.38960227370262146
200, 18, 608, 1.6080118417739868, 0.2968033254146576
201, 19, 608, 1.358257532119751, 0.5280572772026062
201, 12, 608, 1.423223614692688, 0.6712610125541687
201, 13, 608, 1.54622220993042, 0.42529651522636414
201, 8, 608, 1.2781034708023071, 0.5805040001869202
201, 16, 608, 1.213850975036621, 0.6021786332130432
201, 6, 608, 1.5772353410720825, 0.5372062921524048
201, 4, 608, 1.9069989919662476, 0.549488365650177
201, 10, 608, 1.3654334545135498, 0.6062905788421631
201, 11, 608, 1.3791861534118652, 0.5688151121139526
201, 17, 608, 1.5516531467437744, 0.3512975573539734
201, 22, 608, 1.4191802740097046, 0.46966642141342163
201, 3, 608, 1.4665746688842773, 0.562600314617157
201, 23, 608, 1.332480788230896, 0.6691500544548035
201, 9, 608, 1.4978090524673462, 0.5275083780288696
201, 21, 608, 1.2956575155258179, 0.5709441304206848
201, 1, 608, 1.335046648979187, 0.5348893404006958
201, 0, 608, 1.2600685358047485, 0.5874990224838257
201, 20, 608, 1.3482030630111694, 0.521578311920166
201, 15, 608, 1.402370810508728, 0.5180373191833496
201, 7, 608, 1.4083584547042847, 0.5728635191917419
201, 5, 608, 1.2798082828521729, 0.5561660528182983
201, 2, 608, 1.361815094947815, 0.5246583223342896
201, 14, 608, 1.4146728515625, 0.6013962626457214
201, 18, 608, 1.5790812969207764, 0.5774843692779541
202, 4, 608, 1.9092302322387695, 0.4160849153995514
202, 12, 608, 1.4368122816085815, 0.4012707769870758
202, 21, 608, 1.3024218082427979, 0.3945207893848419
202, 11, 608, 1.3845566511154175, 0.39450231194496155
202, 13, 608, 1.5448380708694458, 0.4351212680339813
202, 9, 608, 1.4959007501602173, 0.3800167143344879
202, 22, 608, 1.408947229385376, 0.40065982937812805
202, 1, 608, 1.3254252672195435, 0.42131856083869934
202, 10, 608, 1.3656179904937744, 0.41807910799980164
202, 8, 608, 1.2757004499435425, 0.4929996430873871
202, 7, 608, 1.4165462255477905, 0.4119051396846771
202, 6, 608, 1.5786806344985962, 0.40722912549972534
202, 18, 608, 1.5879448652267456, 0.35489922761917114
202, 14, 608, 1.4187531471252441, 0.44150054454803467
202, 3, 608, 1.4685615301132202, 0.4121633768081665
202, 19, 608, 1.3566818237304688, 0.3897198736667633
202, 20, 608, 1.3504194021224976, 0.3860883414745331
202, 23, 608, 1.342606544494629, 0.41044995188713074
202, 5, 608, 1.2852046489715576, 0.4077271819114685
202, 15, 608, 1.3972525596618652, 0.41523998975753784
202, 16, 608, 1.2123931646347046, 0.4600287973880768
202, 17, 608, 1.5447746515274048, 0.2975640892982483
202, 2, 608, 1.366234540939331, 0.39621132612228394
202, 0, 608, 1.2702690362930298, 0.45703282952308655
203, 11, 608, 1.3774707317352295, 0.5755699276924133
203, 4, 608, 1.9204386472702026, 0.4750884473323822
203, 7, 608, 1.420974850654602, 0.42013832926750183
203, 10, 608, 1.3734049797058105, 0.6262754201889038
203, 21, 608, 1.28488028049469, 0.5625557899475098
203, 23, 608, 1.343384861946106, 0.6537594199180603
203, 0, 608, 1.2700380086898804, 0.5580518245697021
203, 22, 608, 1.4012250900268555, 0.5133797526359558
203, 13, 608, 1.5584743022918701, 0.4236147999763489
203, 15, 608, 1.398693561553955, 0.5087893605232239
203, 19, 608, 1.3474795818328857, 0.5241591930389404
203, 2, 608, 1.3655515909194946, 0.3613620102405548
203, 3, 608, 1.476007103919983, 0.545657217502594
203, 14, 608, 1.399147868156433, 0.6246951222419739
203, 5, 608, 1.2699137926101685, 0.5081109404563904
203, 12, 608, 1.4428212642669678, 0.458553284406662
203, 6, 608, 1.5811033248901367, 0.557441234588623
203, 16, 608, 1.2034555673599243, 0.6280158162117004
203, 8, 608, 1.2803212404251099, 0.6237311959266663
203, 17, 608, 1.5629150867462158, 0.38895079493522644
203, 9, 608, 1.4762322902679443, 0.5505852699279785
203, 1, 608, 1.3093396425247192, 0.4192332327365875
203, 20, 608, 1.3273990154266357, 0.5386233329772949
203, 18, 608, 1.5969923734664917, 0.47887420654296875
204, 22, 608, 1.400908350944519, 0.4030425250530243
204, 10, 608, 1.3839118480682373, 0.42086178064346313
204, 4, 608, 1.9299269914627075, 0.3645404875278473
204, 16, 608, 1.2061816453933716, 0.4689413011074066
204, 11, 608, 1.3746354579925537, 0.39928698539733887
204, 7, 608, 1.409748911857605, 0.4160217344760895
204, 21, 608, 1.2916865348815918, 0.3973764181137085
204, 23, 608, 1.3584885597229004, 0.41054797172546387
204, 12, 608, 1.4501785039901733, 0.39892473816871643
204, 0, 608, 1.264599323272705, 0.4595201909542084
204, 17, 608, 1.5417426824569702, 0.2990765869617462
204, 9, 608, 1.4868825674057007, 0.3839464783668518
204, 19, 608, 1.3496111631393433, 0.39307406544685364
204, 6, 608, 1.5754029750823975, 0.4094321131706238
204, 8, 608, 1.2705872058868408, 0.4975498914718628
204, 13, 608, 1.5680334568023682, 0.4374225437641144
204, 15, 608, 1.4044811725616455, 0.42250075936317444
204, 14, 608, 1.4107813835144043, 0.4457061290740967
204, 3, 608, 1.4647964239120483, 0.40003567934036255
204, 5, 608, 1.2752935886383057, 0.41339612007141113
204, 18, 608, 1.6006076335906982, 0.3160528242588043
204, 1, 608, 1.316833257675171, 0.42308309674263
204, 20, 608, 1.3375756740570068, 0.39080291986465454
204, 2, 608, 1.3592692613601685, 0.3992486596107483
205, 8, 608, 1.2726964950561523, 0.5952922701835632
205, 5, 608, 1.2708109617233276, 0.4871794879436493
205, 19, 608, 1.3483202457427979, 0.5437403917312622
205, 11, 608, 1.374040126800537, 0.5745379328727722
205, 22, 608, 1.4069736003875732, 0.4847874045372009
205, 14, 608, 1.4053324460983276, 0.6101438403129578
205, 6, 608, 1.5773247480392456, 0.5421833992004395
205, 9, 608, 1.4779669046401978, 0.5438126921653748
205, 16, 608, 1.2026416063308716, 0.609650731086731
205, 13, 608, 1.5595779418945312, 0.4255620539188385
205, 15, 608, 1.4013924598693848, 0.5253745317459106
205, 23, 608, 1.341770052909851, 0.6746397614479065
205, 2, 608, 1.3590798377990723, 0.44576773047447205
205, 10, 608, 1.3721578121185303, 0.6131208539009094
205, 12, 608, 1.4376109838485718, 0.5821114182472229
205, 4, 608, 1.9216907024383545, 0.5355264544487
205, 1, 608, 1.3169678449630737, 0.5185274481773376
205, 7, 608, 1.4107637405395508, 0.5727811455726624
205, 3, 608, 1.4689686298370361, 0.5395933389663696
205, 21, 608, 1.2867263555526733, 0.5794217586517334
205, 18, 608, 1.5935860872268677, 0.5350243449211121
205, 17, 608, 1.5542221069335938, 0.35599425435066223
205, 20, 608, 1.335089087486267, 0.5268731117248535
205, 0, 608, 1.2598364353179932, 0.5899060964584351
206, 19, 608, 1.353258728981018, 0.39044511318206787
206, 13, 608, 1.5605711936950684, 0.43547531962394714
206, 7, 608, 1.407128930091858, 0.4142927825450897
206, 23, 608, 1.353159785270691, 0.40927359461784363
206, 12, 608, 1.4437260627746582, 0.40068426728248596
206, 14, 608, 1.4189348220825195, 0.4437715411186218
206, 5, 608, 1.2804683446884155, 0.4104308485984802
206, 3, 608, 1.4620251655578613, 0.44123417139053345
206, 8, 608, 1.2678760290145874, 0.49431222677230835
206, 11, 608, 1.3764735460281372, 0.3960033655166626
206, 22, 608, 1.407189130783081, 0.39992669224739075
206, 16, 608, 1.208856225013733, 0.4629996418952942
206, 4, 608, 1.9253677129745483, 0.4143635928630829
206, 17, 608, 1.5362815856933594, 0.29987263679504395
206, 21, 608, 1.2981094121932983, 0.3954131603240967
206, 1, 608, 1.3245713710784912, 0.42003530263900757
206, 20, 608, 1.348082423210144, 0.38601580262184143
206, 0, 608, 1.262965440750122, 0.45703282952308655
206, 6, 608, 1.5751456022262573, 0.40861618518829346
206, 10, 608, 1.3773503303527832, 0.41917529702186584
206, 9, 608, 1.492536187171936, 0.3776755928993225
206, 2, 608, 1.3588193655014038, 0.3982095718383789
206, 18, 608, 1.5948967933654785, 0.32223767042160034
206, 15, 608, 1.4042372703552246, 0.4158514142036438
207, 12, 608, 1.4493342638015747, 0.4600195586681366
207, 22, 608, 1.3989981412887573, 0.5104472041130066
207, 2, 608, 1.3576804399490356, 0.361282080411911
207, 0, 608, 1.2608907222747803, 0.5684826970100403
207, 19, 608, 1.3446063995361328, 0.5383011698722839
207, 3, 608, 1.4686275720596313, 0.545924723148346
207, 6, 608, 1.5760730504989624, 0.5565437078475952
207, 17, 608, 1.55233895778656, 0.38361725211143494
207, 11, 608, 1.37028169631958, 0.5825124382972717
207, 4, 608, 1.9334880113601685, 0.4729846119880676
207, 9, 608, 1.4731439352035522, 0.5515050292015076
207, 7, 608, 1.4102845191955566, 0.4404742419719696
207, 8, 608, 1.271131992340088, 0.6208435297012329
207, 1, 608, 1.3100965023040771, 0.42556944489479065
207, 21, 608, 1.2826731204986572, 0.5814741849899292
207, 5, 608, 1.2679351568222046, 0.5026164054870605
207, 16, 608, 1.200629472732544, 0.6261253356933594
207, 13, 608, 1.570896863937378, 0.4236147999763489
207, 14, 608, 1.4012547731399536, 0.6230970025062561
207, 10, 608, 1.3823000192642212, 0.6266970038414001
207, 15, 608, 1.4034225940704346, 0.5209416151046753
207, 20, 608, 1.3283271789550781, 0.5456589460372925
207, 18, 608, 1.601682186126709, 0.515010416507721
207, 23, 608, 1.3536802530288696, 0.666797399520874
208, 23, 608, 1.3445837497711182, 0.4153514504432678
208, 12, 608, 1.4443787336349487, 0.3979472219944
208, 11, 608, 1.3686712980270386, 0.4002251625061035
208, 14, 608, 1.4072918891906738, 0.44427621364593506
208, 5, 608, 1.2708659172058105, 0.4174951910972595
208, 9, 608, 1.4755725860595703, 0.39280936121940613
208, 22, 608, 1.405521035194397, 0.40194281935691833
208, 19, 608, 1.3476849794387817, 0.3932553827762604
208, 16, 608, 1.2000318765640259, 0.4721822142601013
208, 0, 608, 1.2622493505477905, 0.458396852016449
208, 3, 608, 1.4621559381484985, 0.391920804977417
208, 1, 608, 1.3054052591323853, 0.43800127506256104
208, 8, 608, 1.2643263339996338, 0.5015750527381897
208, 2, 608, 1.3586130142211914, 0.3990887999534607
208, 13, 608, 1.5587894916534424, 0.4422021508216858
208, 21, 608, 1.2878848314285278, 0.3989826738834381
208, 4, 608, 1.9356615543365479, 0.32772305607795715
208, 6, 608, 1.5765972137451172, 0.40853458642959595
208, 17, 608, 1.5499556064605713, 0.2990765869617462
208, 7, 608, 1.413260579109192, 0.41470444202423096
208, 10, 608, 1.3768235445022583, 0.4258369207382202
208, 15, 608, 1.4042549133300781, 0.429685115814209
208, 20, 608, 1.341558575630188, 0.39406687021255493
208, 18, 608, 1.6035010814666748, 0.30590689182281494
209, 23, 608, 1.3367385864257812, 0.6740515828132629
209, 13, 608, 1.5511242151260376, 0.42069393396377563
209, 19, 608, 1.3567625284194946, 0.5490889549255371
209, 22, 608, 1.420161485671997, 0.4856121838092804
209, 8, 608, 1.2667059898376465, 0.6008925437927246
209, 4, 608, 1.920075535774231, 0.5571387410163879
209, 2, 608, 1.3583885431289673, 0.3779074549674988
209, 16, 608, 1.2104041576385498, 0.6084803938865662
209, 15, 608, 1.404261827468872, 0.5217059254646301
209, 9, 608, 1.4915951490402222, 0.535953164100647
209, 12, 608, 1.4285647869110107, 0.556793749332428
209, 10, 608, 1.365722417831421, 0.6143013834953308
209, 11, 608, 1.3760191202163696, 0.573881208896637
209, 21, 608, 1.299395203590393, 0.5799571871757507
209, 5, 608, 1.2827367782592773, 0.4863073527812958
209, 1, 608, 1.3339250087738037, 0.5121110081672668
209, 6, 608, 1.5765650272369385, 0.5454471111297607
209, 3, 608, 1.4608930349349976, 0.574638843536377
209, 0, 608, 1.2567863464355469, 0.5861349701881409
209, 18, 608, 1.5831362009048462, 0.5970813035964966
209, 17, 608, 1.5403238534927368, 0.37836331129074097
209, 14, 608, 1.4239863157272339, 0.6101438403129578
209, 20, 608, 1.358413815498352, 0.5272358059883118
209, 7, 608, 1.4037936925888062, 0.5321916937828064
210, 12, 608, 1.447275996208191, 0.3991202414035797
210, 4, 608, 1.932134985923767, 0.40948647260665894
210, 21, 608, 1.2956464290618896, 0.3900589048862457
210, 3, 608, 1.4605599641799927, 0.4386481046676636
210, 7, 608, 1.403702735900879, 0.40663594007492065
210, 22, 608, 1.4046941995620728, 0.39442816376686096
210, 8, 608, 1.2647324800491333, 0.48661184310913086
210, 2, 608, 1.356443166732788, 0.3920550048351288
210, 0, 608, 1.260241150856018, 0.451496422290802
210, 19, 608, 1.3508881330490112, 0.3850058913230896
210, 5, 608, 1.279094934463501, 0.39839527010917664
210, 10, 608, 1.3808417320251465, 0.41521206498146057
210, 1, 608, 1.3230403661727905, 0.417228102684021
210, 23, 608, 1.3574576377868652, 0.4070189297199249
210, 14, 608, 1.4187088012695312, 0.4386407732963562
210, 17, 608, 1.5332908630371094, 0.2888871133327484
210, 13, 608, 1.5660382509231567, 0.43405911326408386
210, 11, 608, 1.3729416131973267, 0.39074960350990295
210, 16, 608, 1.207136869430542, 0.4589484930038452
210, 20, 608, 1.3464659452438354, 0.37578877806663513
210, 6, 608, 1.5742206573486328, 0.4008648693561554
210, 18, 608, 1.5966111421585083, 0.3134121000766754
210, 9, 608, 1.487631916999817, 0.37750837206840515
210, 15, 608, 1.4051697254180908, 0.41317638754844666
211, 23, 608, 1.3601219654083252, 0.6592490673065186
211, 11, 608, 1.3647470474243164, 0.584576427936554
211, 3, 608, 1.4685876369476318, 0.545746386051178
211, 13, 608, 1.5792970657348633, 0.416533887386322
211, 21, 608, 1.2762409448623657, 0.5831697583198547
211, 4, 608, 1.946195363998413, 0.4491727948188782
211, 1, 608, 1.2999963760375977, 0.4189926087856293
211, 22, 608, 1.3936388492584229, 0.5152125954627991
211, 19, 608, 1.3396127223968506, 0.5402955412864685
211, 5, 608, 1.2631146907806396, 0.5027908682823181
211, 16, 608, 1.1955442428588867, 0.6277457475662231
211, 8, 608, 1.2681423425674438, 0.6225061416625977
211, 10, 608, 1.3892719745635986, 0.6269500255584717
211, 12, 608, 1.4593076705932617, 0.4524926543235779
211, 0, 608, 1.2602769136428833, 0.54537433385849
211, 20, 608, 1.3224552869796753, 0.5458040237426758
211, 14, 608, 1.3956153392791748, 0.6231811046600342
211, 9, 608, 1.462357759475708, 0.5610367655754089
211, 18, 608, 1.611215353012085, 0.5005559325218201
211, 15, 608, 1.4059215784072876, 0.5052736401557922
211, 6, 608, 1.5760300159454346, 0.557441234588623
211, 7, 608, 1.4113318920135498, 0.415033757686615
211, 2, 608, 1.3565256595611572, 0.360482782125473
211, 17, 608, 1.5566108226776123, 0.38337844610214233
212, 19, 608, 1.3613109588623047, 0.5528963804244995
212, 23, 608, 1.3470818996429443, 0.6706205010414124
212, 22, 608, 1.4253054857254028, 0.487078458070755
212, 11, 608, 1.3768812417984009, 0.5756637454032898
212, 15, 608, 1.4121298789978027, 0.5197187662124634
212, 8, 608, 1.2657365798950195, 0.6043927073478699
212, 5, 608, 1.2871164083480835, 0.4897959232330322
212, 4, 608, 1.9300097227096558, 0.5598164200782776
212, 21, 608, 1.3049277067184448, 0.5804926156997681
212, 12, 608, 1.4308497905731201, 0.5188660621643066
212, 16, 608, 1.2164316177368164, 0.6099207997322083
212, 14, 608, 1.4344693422317505, 0.6129195094108582
212, 6, 608, 1.577211856842041, 0.5496083498001099
212, 13, 608, 1.5608245134353638, 0.41688793897628784
212, 0, 608, 1.2551172971725464, 0.5826045274734497
212, 7, 608, 1.395925521850586, 0.5106207728385925
212, 1, 608, 1.347038745880127, 0.4998396039009094
212, 10, 608, 1.3748201131820679, 0.6169997453689575
212, 3, 608, 1.4579460620880127, 0.5816836357116699
212, 2, 608, 1.3555201292037964, 0.36679720878601074
212, 17, 608, 1.5294276475906372, 0.4479382336139679
212, 9, 608, 1.5058118104934692, 0.528344452381134
212, 20, 608, 1.3652547597885132, 0.5298469662666321
212, 18, 608, 1.5846422910690308, 0.6040305495262146
213, 3, 608, 1.4574440717697144, 0.437578022480011
213, 12, 608, 1.4505763053894043, 0.3974584639072418
213, 23, 608, 1.3614708185195923, 0.4045681655406952
213, 22, 608, 1.4025071859359741, 0.3902125954627991
213, 0, 608, 1.255163311958313, 0.4492497742176056
213, 10, 608, 1.3851553201675415, 0.41360992193222046
213, 9, 608, 1.4854795932769775, 0.37642139196395874
213, 11, 608, 1.3678292036056519, 0.38784125447273254
213, 4, 608, 1.9415911436080933, 0.3973414897918701
213, 8, 608, 1.2604100704193115, 0.48363667726516724
213, 1, 608, 1.320435881614685, 0.4167468845844269
213, 19, 608, 1.3475209474563599, 0.3827395439147949
213, 20, 608, 1.3431730270385742, 0.369333416223526
213, 7, 608, 1.398147702217102, 0.4025193452835083
213, 17, 608, 1.5316733121871948, 0.2796529233455658
213, 13, 608, 1.5712382793426514, 0.43202337622642517
213, 14, 608, 1.416843295097351, 0.4374631941318512
213, 6, 608, 1.5722007751464844, 0.3955613672733307
213, 21, 608, 1.2916500568389893, 0.38416919112205505
213, 2, 608, 1.351042628288269, 0.38677963614463806
213, 18, 608, 1.6021896600723267, 0.30521196126937866
213, 16, 608, 1.2037272453308105, 0.45669788122177124
213, 5, 608, 1.2747504711151123, 0.39150533080101013
213, 15, 608, 1.4078880548477173, 0.41164782643318176
214, 12, 608, 1.4645339250564575, 0.45024436712265015
214, 11, 608, 1.3612468242645264, 0.5847640633583069
214, 22, 608, 1.3911635875701904, 0.5165872573852539
214, 8, 608, 1.2632243633270264, 0.6239061951637268
214, 0, 608, 1.2553194761276245, 0.5353446006774902
214, 7, 608, 1.404761552810669, 0.415033757686615
214, 19, 608, 1.336920976638794, 0.5412927269935608
214, 13, 608, 1.586328387260437, 0.4114002585411072
214, 10, 608, 1.3949909210205078, 0.625263512134552
214, 3, 608, 1.4652459621429443, 0.5415552258491516
214, 15, 608, 1.4091039896011353, 0.49870070815086365
214, 21, 608, 1.274862289428711, 0.5851329565048218
214, 1, 608, 1.3001564741134644, 0.4176291227340698
214, 14, 608, 1.3967336416244507, 0.6241904497146606
214, 17, 608, 1.5510262250900269, 0.3855277895927429
214, 23, 608, 1.3677321672439575, 0.6576806306838989
214, 16, 608, 1.1930639743804932, 0.6290061473846436
214, 2, 608, 1.3509997129440308, 0.3613620102405548
214, 4, 608, 1.9556939601898193, 0.44869464635849
214, 20, 608, 1.3208959102630615, 0.5463117361068726
214, 6, 608, 1.573785662651062, 0.5582571625709534
214, 9, 608, 1.4622879028320312, 0.5581939816474915
214, 5, 608, 1.26083242893219, 0.504273533821106
214, 18, 608, 1.6169981956481934, 0.490618497133255
215, 10, 608, 1.379758358001709, 0.611940324306488
215, 22, 608, 1.4241970777511597, 0.47736436128616333
215, 16, 608, 1.2146718502044678, 0.6042491793632507
215, 12, 608, 1.433548927307129, 0.5595307946205139
215, 19, 608, 1.359227180480957, 0.5448282361030579
215, 8, 608, 1.262900710105896, 0.5945922136306763
215, 23, 608, 1.3519655466079712, 0.6712086796760559
215, 21, 608, 1.3021827936172485, 0.5762984156608582
215, 6, 608, 1.576124906539917, 0.5432441234588623
215, 1, 608, 1.3472813367843628, 0.5024061799049377
215, 0, 608, 1.250820517539978, 0.5873385071754456
215, 11, 608, 1.373155951499939, 0.5707852244377136
215, 4, 608, 1.938913345336914, 0.5562781095504761
215, 13, 608, 1.567063570022583, 0.41564878821372986
215, 5, 608, 1.2839151620864868, 0.48159778118133545
215, 9, 608, 1.5060927867889404, 0.5255016684532166
215, 15, 608, 1.4153894186019897, 0.5169672966003418
215, 3, 608, 1.4558109045028687, 0.5727661848068237
215, 14, 608, 1.4341342449188232, 0.6077045798301697
215, 18, 608, 1.5891351699829102, 0.5974982380867004
215, 7, 608, 1.3902207612991333, 0.5622426867485046
215, 20, 608, 1.3624756336212158, 0.5221585631370544
215, 17, 608, 1.5269910097122192, 0.45263493061065674
215, 2, 608, 1.3508020639419556, 0.3922148644924164
216, 3, 608, 1.4545488357543945, 0.43971821665763855
216, 14, 608, 1.4187010526657104, 0.4386407732963562
216, 13, 608, 1.5769659280776978, 0.43467870354652405
216, 4, 608, 1.9505913257598877, 0.38146695494651794
216, 10, 608, 1.3898502588272095, 0.41630828380584717
216, 7, 608, 1.393110752105713, 0.4079532325267792
216, 19, 608, 1.345947265625, 0.3846432864665985
216, 23, 608, 1.367520809173584, 0.40594059228897095
216, 11, 608, 1.3651196956634521, 0.3900928795337677
216, 1, 608, 1.3210097551345825, 0.4173083007335663
216, 12, 608, 1.4548555612564087, 0.39706745743751526
216, 8, 608, 1.256377935409546, 0.48906195163726807
216, 22, 608, 1.4014946222305298, 0.39369502663612366
216, 15, 608, 1.4113831520080566, 0.4120299518108368
216, 16, 608, 1.2020052671432495, 0.4603888988494873
216, 9, 608, 1.4866400957107544, 0.3765050172805786
216, 18, 608, 1.607663631439209, 0.31042391061782837
216, 0, 608, 1.2518893480300903, 0.45278021693229675
216, 20, 608, 1.342893123626709, 0.37528106570243835
216, 17, 608, 1.5270133018493652, 0.2888075113296509
216, 5, 608, 1.2731850147247314, 0.3998779058456421
216, 21, 608, 1.2913093566894531, 0.3897019326686859
216, 6, 608, 1.5709655284881592, 0.4001305401325226
216, 2, 608, 1.3468232154846191, 0.3910958468914032
217, 12, 608, 1.4503246545791626, 0.5808406472206116
217, 11, 608, 1.362118124961853, 0.5725677609443665
217, 2, 608, 1.3462755680084229, 0.4547997713088989
217, 8, 608, 1.2598817348480225, 0.5909170508384705
217, 18, 608, 1.6081463098526, 0.5177901387214661
217, 19, 608, 1.3402196168899536, 0.5422899127006531
217, 21, 608, 1.2798126935958862, 0.5794217586517334
217, 14, 608, 1.4052363634109497, 0.6039195656776428
217, 1, 608, 1.3119398355484009, 0.51844722032547
217, 16, 608, 1.1952793598175049, 0.6072199940681458
217, 7, 608, 1.396376609802246, 0.5728635191917419
217, 6, 608, 1.5732132196426392, 0.5408779382705688
217, 23, 608, 1.3577901124954224, 0.6711106896400452
217, 22, 608, 1.4000556468963623, 0.47983869910240173
217, 15, 608, 1.408396601676941, 0.5261387825012207
217, 3, 608, 1.4617278575897217, 0.545746386051178
217, 10, 608, 1.3856871128082275, 0.6127835512161255
217, 20, 608, 1.3299974203109741, 0.5175164937973022
217, 5, 608, 1.2634316682815552, 0.4833420515060425
217, 4, 608, 1.9488259553909302, 0.4624653458595276
217, 17, 608, 1.5443156957626343, 0.34970545768737793
217, 13, 608, 1.576574444770813, 0.4237918257713318
217, 0, 608, 1.2481402158737183, 0.588782787322998
217, 9, 608, 1.4700425863265991, 0.5438963174819946
218, 5, 608, 1.2874855995178223, 0.4783708453178406
218, 23, 608, 1.3419674634933472, 0.6699343323707581
218, 3, 608, 1.4593358039855957, 0.5609951615333557
218, 2, 608, 1.3531392812728882, 0.45208215713500977
218, 4, 608, 1.9296143054962158, 0.5526441335678101
218, 13, 608, 1.5542110204696655, 0.4177730679512024
218, 16, 608, 1.2159769535064697, 0.5987576246261597
218, 21, 608, 1.3081612586975098, 0.5719257593154907
218, 19, 608, 1.3627604246139526, 0.536397397518158
218, 14, 608, 1.439125895500183, 0.6012279987335205
218, 20, 608, 1.369802713394165, 0.5157032012939453
218, 15, 608, 1.413185477256775, 0.51459801197052
218, 9, 608, 1.509335994720459, 0.5236622095108032
218, 22, 608, 1.4303138256072998, 0.4697580635547638
