152, 17, 1, 37.8337494509999, 416, 1.5472213864326476, 0.45226087272167204
152, 1, 1, 37.73267186599992, 416, 1.2979158639907837, 0.5172966122627258
152, 20, 1, 42.37806921699985, 416, 1.3289645910263062, 0.5113029241561889
153, 12, 1, 32.506476678000126, 416, 1.3691884279251099, 0.5991763770580292
153, 13, 1, 35.76667169899997, 416, 1.4793588042259216, 0.5730044960975647
153, 3, 1, 36.2243427410001, 416, 1.4720276832580566, 0.439081871509552
153, 18, 1, 46.38608549199989, 416, 1.5572688817977904, 0.5361211895942688
154, 22, 1, 32.95565296199993, 416, 1.4210638165473939, 0.45742369890213014
154, 19, 1, 33.686507121999966, 416, 1.3761406540870667, 0.3883074253797531
154, 1, 1, 37.69968932300003, 416, 1.2970633268356324, 0.5168595016002655
154, 17, 1, 38.636954493000076, 416, 1.547070610523224, 0.4521991789340973
154, 20, 1, 43.2784778570001, 416, 1.3278885722160338, 0.5237773180007934
155, 12, 1, 33.56555355699993, 416, 1.366026473045349, 0.5996089577674866
155, 13, 1, 36.49047108700006, 416, 1.4770336627960206, 0.5751510322093963
155, 3, 1, 36.31609787399998, 416, 1.472069549560547, 0.4391219973564148
155, 18, 1, 47.16764579799997, 416, 1.5559872150421143, 0.5368804275989533
156, 22, 1, 33.16524144300001, 416, 1.4202415943145752, 0.4576688677072525
156, 19, 1, 33.35413500899995, 416, 1.3755542159080505, 0.38828475773334503
156, 1, 1, 37.132371723000006, 416, 1.296211874485016, 0.5169236660003662
156, 17, 1, 38.34502677699993, 416, 1.54689359664917, 0.4518906980752945
156, 20, 1, 41.94812759999991, 416, 1.326763641834259, 0.5261655569076538
157, 12, 1, 33.09440076100009, 416, 1.3630766868591309, 0.600303053855896
157, 13, 1, 34.68857078299993, 416, 1.474754011631012, 0.5767288446426392
157, 3, 1, 36.09886826800016, 416, 1.4721079349517823, 0.43736288249492644
157, 18, 1, 47.55065265800022, 416, 1.5547457575798034, 0.5379367232322693
158, 22, 1, 32.69899336200001, 416, 1.4194682359695434, 0.4574649423360825
158, 19, 1, 33.269844439999815, 416, 1.3750215768814087, 0.38787906169891356
158, 1, 1, 37.01724063000006, 416, 1.2954163432121277, 0.5166248917579651
158, 17, 1, 37.47348371999988, 416, 1.546677827835083, 0.4517772614955902
158, 20, 1, 41.56679250299999, 416, 1.3257287263870239, 0.5301006436347961
159, 12, 1, 32.86103459500009, 416, 1.3602338552474975, 0.6008847177028656
159, 3, 1, 36.642285767999965, 416, 1.472113275527954, 0.43588468730449675
159, 13, 1, 37.224600320000036, 416, 1.4726529836654663, 0.5773285627365112
159, 18, 1, 47.201916026999925, 416, 1.553541398048401, 0.5386837840080261
160, 22, 1, 32.348556386000155, 416, 1.4186901688575744, 0.4567202806472778
160, 19, 1, 34.057140165999954, 416, 1.3744392275810242, 0.3866846442222595
160, 17, 1, 38.225294248999944, 416, 1.5464773535728455, 0.45156231224536897
160, 1, 1, 37.83179040999994, 416, 1.2945491552352906, 0.5167071104049683
160, 20, 1, 42.41442426399999, 416, 1.3246562123298644, 0.5334844529628754
161, 12, 1, 32.01304733000006, 416, 1.3574638366699219, 0.6016863465309144
161, 3, 1, 36.20720518200005, 416, 1.4721046686172485, 0.435782128572464
161, 17, 1, 40.61731308000003, 416, 1.5418365120887756, 0.451685705780983
161, 18, 1, 46.7885445039999, 416, 1.5523732662200929, 0.5393213927745819
162, 22, 1, 32.86536212400006, 416, 1.4146831154823303, 0.4584662288427353
162, 19, 1, 33.39960861199984, 416, 1.3711382865905761, 0.3855695575475693
162, 9, 1, 35.711662555999965, 416, 1.468559169769287, 0.4262542873620987
162, 1, 1, 38.91249426599984, 416, 1.2912476181983947, 0.5168374478816986
162, 17, 1, 38.58358715400004, 416, 1.54232314825058, 0.45476455688476564
163, 12, 1, 35.52624437500003, 416, 1.3622380495071411, 0.5996065199375152
163, 13, 1, 39.21929134400011, 416, 1.4771165370941162, 0.5734227240085602
163, 18, 1, 49.98105847299985, 416, 1.5548542976379394, 0.537149703502655
164, 22, 1, 29.34393030399997, 416, 1.416961407661438, 0.4566148787736893
164, 19, 1, 29.770021525999937, 416, 1.3731613278388977, 0.3897466152906418
164, 1, 1, 34.548920167999995, 416, 1.2917706727981568, 0.5165567219257354
164, 17, 1, 35.43649974999994, 416, 1.5453870177268982, 0.45150459706783297
164, 15, 1, 36.23762751200002, 416, 1.3865895867347717, 0.5296065628528595
164, 20, 1, 38.31869090400005, 416, 1.324064350128174, 0.5284722089767456
165, 4, 1, 31.833300547999897, 416, 1.833492398262024, 0.5142375588417053
165, 3, 1, 33.398783804999994, 416, 1.4761661410331726, 0.4239476501941681
165, 7, 1, 36.70650498300006, 416, 1.4435323119163512, 0.5554352581501008
165, 17, 1, 38.338727670000026, 416, 1.542378544807434, 0.45023485124111173
165, 18, 1, 44.82057325899996, 416, 1.546549129486084, 0.5384353458881378
166, 22, 1, 33.67218406200004, 416, 1.4132588028907775, 0.4573801666498184
166, 13, 1, 34.67044339900008, 416, 1.4655360937118531, 0.577448046207428
166, 9, 1, 36.50604095699987, 416, 1.4663251876831054, 0.42743749618530275
166, 17, 1, 38.80231907499979, 416, 1.5416704177856446, 0.45406799018383026
166, 15, 1, 39.67712518799999, 416, 1.387579655647278, 0.5283530354499817
167, 19, 1, 29.850035582999908, 416, 1.3692975759506225, 0.3876841485500336
167, 21, 1, 30.0955726520001, 416, 1.2965888023376464, 0.5551336407661438
167, 3, 1, 30.324273071000107, 416, 1.4763694167137147, 0.4220280051231384
167, 17, 1, 35.77702070499981, 416, 1.5415504217147826, 0.4517493933439255
167, 20, 1, 38.80586772600009, 416, 1.3212824583053588, 0.5270758867263794
167, 18, 1, 41.12023324500001, 416, 1.5451533555984498, 0.5382876634597779
168, 13, 1, 30.26865757900009, 416, 1.4688315868377686, 0.5689481914043426
168, 9, 1, 32.26179485600005, 416, 1.4607973933219909, 0.4308198869228363
168, 7, 1, 32.272212999999965, 416, 1.4400891661643982, 0.5561762869358062
168, 2, 1, 33.725698229000045, 416, 1.3931995272636413, 0.545781546831131
168, 17, 1, 33.83720259300003, 416, 1.5391960382461547, 0.45328583419322965
168, 18, 1, 40.620490896999854, 416, 1.54703027009964, 0.5381417274475098
169, 22, 1, 32.22539755899993, 416, 1.4095115900039672, 0.4585166335105896
169, 13, 1, 32.69877958200004, 416, 1.4694174647331237, 0.56851224899292
169, 17, 1, 37.22155283699999, 416, 1.5381128907203674, 0.45486207902431486
169, 2, 1, 37.16005985100014, 416, 1.392254889011383, 0.5489269018173217
169, 15, 1, 38.84147503899999, 416, 1.3873760223388671, 0.52970210313797
170, 21, 1, 29.70128545500006, 416, 1.2923919677734375, 0.5562090039253235
170, 19, 1, 29.839165784999977, 416, 1.3651356458663941, 0.3905081421136856
170, 17, 1, 33.511352777999946, 416, 1.537695038318634, 0.4547506272792816
170, 2, 1, 34.10453772799997, 416, 1.391402578353882, 0.5481915175914764
170, 20, 1, 37.74867107099999, 416, 1.3181630492210388, 0.5274186193943023
170, 18, 1, 40.980356218, 416, 1.5468873023986816, 0.5363383650779724
171, 22, 1, 29.79233225500002, 416, 1.4063350558280945, 0.45972413420677183
171, 3, 1, 30.40131413400013, 416, 1.4705097198486328, 0.4335213631391525
171, 13, 1, 30.70316161200003, 416, 1.4721786260604859, 0.5650468051433564
171, 5, 1, 32.12467668299996, 416, 1.2862881302833558, 0.5631481349468231
171, 2, 1, 35.31457039200018, 416, 1.3882917523384095, 0.5474941015243531
171, 17, 1, 35.5427734079999, 416, 1.535330057144165, 0.4555088967084885
172, 21, 1, 29.183351455000093, 416, 1.2873880505561828, 0.5569831788539886
172, 19, 1, 29.67970843399985, 416, 1.360035502910614, 0.38954943120479585
172, 9, 1, 32.51938948299994, 416, 1.456678307056427, 0.4306212902069092
172, 17, 1, 34.36592842499999, 416, 1.5325944066047668, 0.45730206966400144
172, 20, 1, 39.62857734099998, 416, 1.3129212379455566, 0.5307298958301544
172, 18, 1, 40.943344343000035, 416, 1.5528521299362184, 0.536188954114914
173, 4, 1, 27.595106475999955, 416, 1.8563391089439392, 0.5112250745296478
173, 22, 1, 30.130512987999964, 416, 1.4016874432563782, 0.4606864631175995
173, 13, 1, 30.17432755699997, 416, 1.4804888486862182, 0.561860191822052
173, 2, 1, 33.73201489400003, 416, 1.3827956676483155, 0.5454258501529694
173, 17, 1, 35.478398956999854, 416, 1.5305788397789002, 0.4575050711631775
173, 18, 1, 40.75488164100011, 416, 1.5542594194412231, 0.5346027553081513
174, 22, 1, 31.933215335000114, 416, 1.403101873397827, 0.4602419584989548
174, 13, 1, 34.45083597500002, 416, 1.4763397932052613, 0.5642811238765717
174, 17, 1, 37.29715661899991, 416, 1.5316515207290649, 0.4587191045284271
174, 2, 1, 38.09407858899999, 416, 1.3840458989143372, 0.5481995165348053
174, 15, 1, 39.361781771000096, 416, 1.3887894988059997, 0.5295874595642089
175, 21, 1, 33.881115951999845, 416, 1.2859713435173035, 0.5569720208644867
175, 9, 1, 36.13188170800004, 416, 1.4556918144226074, 0.432496452331543
175, 17, 1, 38.627197498999976, 416, 1.5314284324645997, 0.45812004804611206
175, 20, 1, 41.281846653, 416, 1.3123854279518128, 0.5248889267444611
175, 18, 1, 45.05960147799988, 416, 1.5513404965400697, 0.535575670003891
176, 4, 1, 28.35904640900003, 416, 1.8574699759483337, 0.5115932643413543
176, 22, 1, 30.19001715200011, 416, 1.4006416201591492, 0.4610072374343872
176, 3, 1, 30.314423916000123, 416, 1.4661646723747253, 0.43679880201816557
176, 13, 1, 30.59806067999989, 416, 1.4783872008323669, 0.5576821804046631
176, 2, 1, 34.37064639699997, 416, 1.3819525241851807, 0.5447703897953033
176, 17, 1, 35.122622914999965, 416, 1.5295608043670654, 0.4582016497850418
177, 21, 1, 33.50549481100006, 416, 1.2833756685256958, 0.5572642922401428
177, 9, 1, 36.66131568799983, 416, 1.4521034836769104, 0.4332009345293045
177, 17, 1, 38.08693104199983, 416, 1.528531789779663, 0.45973609685897826
177, 20, 1, 42.75146326799995, 416, 1.3104417204856873, 0.5187922716140747
177, 18, 1, 45.81718793899995, 416, 1.553764271736145, 0.535554826259613
178, 4, 1, 28.6849752359999, 416, 1.8618986129760742, 0.5116004347801208
178, 22, 1, 30.202711931000067, 416, 1.3981733560562133, 0.46078269481658934
178, 13, 1, 31.179275012000062, 416, 1.4826447248458863, 0.5544690132141114
178, 5, 1, 33.05752926900004, 416, 1.2787241458892822, 0.5597073793411255
178, 17, 1, 35.333628983999915, 416, 1.5268049478530883, 0.459658482670784
178, 2, 1, 35.48596443899987, 416, 1.3791970252990722, 0.543019849061966
179, 9, 1, 34.16086959400013, 416, 1.449057924747467, 0.43393260836601255
179, 7, 1, 34.61837106600001, 416, 1.4245463132858276, 0.5571952044963837
179, 17, 1, 36.213786531000096, 416, 1.5259042263031006, 0.46092424988746644
179, 2, 1, 36.0204540499999, 416, 1.3778107523918153, 0.5418148756027221
179, 18, 1, 42.696923492999986, 416, 1.5560760617256164, 0.5356903314590454
180, 22, 1, 31.91381106300014, 416, 1.3958181500434876, 0.46147924065589907
180, 13, 1, 32.419494407, 416, 1.4868349075317382, 0.5543760657310486
180, 17, 1, 36.24139226600005, 416, 1.523505449295044, 0.46295426189899447
180, 2, 1, 36.58242416999997, 416, 1.375580894947052, 0.5400183916091919
180, 15, 1, 38.71331616599991, 416, 1.3920135736465453, 0.5296543300151825
181, 21, 1, 32.11155190399995, 416, 1.278407835960388, 0.5589665770530701
181, 17, 1, 37.5045242340002, 416, 1.5234675526618957, 0.46215220987796785
181, 2, 1, 36.899684350999905, 416, 1.3751118063926697, 0.5413972198963165
181, 20, 1, 41.50130315000001, 416, 1.3070765852928161, 0.5173614948987961
181, 18, 1, 43.68238789399993, 416, 1.5570216655731202, 0.5334526360034942
182, 3, 1, 33.254520102000015, 416, 1.4601285934448243, 0.4448876291513443
182, 22, 1, 32.636231783000085, 416, 1.393563735485077, 0.4623384654521942
182, 13, 1, 33.708239886, 416, 1.4881517887115479, 0.5540529787540436
182, 17, 1, 37.65024202699988, 416, 1.5215429186820983, 0.46275524497032167
182, 15, 1, 38.875636991999954, 416, 1.3908350229263307, 0.5302715241909027
183, 19, 1, 33.10069206100002, 416, 1.349996268749237, 0.3980463296175003
183, 9, 1, 35.480404615, 416, 1.4463785648345948, 0.44203529357910154
183, 17, 1, 38.536496642999964, 416, 1.52175213098526, 0.4629642188549042
183, 20, 1, 42.578865493999956, 416, 1.305089008808136, 0.5164566189050674
183, 18, 1, 44.06504835999999, 416, 1.5577679038047791, 0.5333535969257355
184, 7, 1, 36.47963159400001, 416, 1.418262791633606, 0.5542413651943207
184, 2, 1, 39.02423923200013, 416, 1.371670925617218, 0.532696533203125
184, 17, 1, 40.19681204900007, 416, 1.5203229069709778, 0.46254428327083585
184, 18, 1, 45.008994711000014, 416, 1.5583355665206908, 0.5318229973316193
185, 22, 1, 35.32761035099975, 416, 1.3909649014472962, 0.4633260011672974
185, 13, 1, 35.88382379399991, 416, 1.4925471782684325, 0.5472637057304383
185, 9, 1, 38.82714019800005, 416, 1.4425917863845825, 0.4492118924856186
185, 17, 1, 40.404013049000014, 416, 1.5183347821235658, 0.46644906997680663
186, 4, 1, 31.332213609000064, 416, 1.8801538109779359, 0.5076363980770111
186, 3, 1, 33.36530343100003, 416, 1.4570992231369018, 0.44530233144760134
186, 9, 1, 36.16428392199987, 416, 1.437618374824524, 0.46018061935901644
186, 17, 1, 38.00449348799998, 416, 1.5173742055892945, 0.4644827455282211
186, 18, 1, 44.18401705200017, 416, 1.5602109670639037, 0.5292656302452088
187, 22, 1, 35.11314967999988, 416, 1.390128457546234, 0.4620749741792679
187, 13, 1, 36.05962783699988, 416, 1.4934003114700318, 0.5362654566764832
187, 2, 1, 40.962005094999995, 416, 1.3701117157936096, 0.5261500298976898
187, 17, 1, 40.32120884400001, 416, 1.517449951171875, 0.4651872754096985
188, 19, 1, 32.81629325100016, 416, 1.3443523526191712, 0.40473460257053373
188, 9, 1, 35.45256824300009, 416, 1.4356896519660949, 0.4704260379076004
188, 17, 1, 38.11667664400011, 416, 1.516004240512848, 0.4660112261772156
188, 20, 1, 42.838922666999906, 416, 1.3027382850646974, 0.5095693200826645
188, 18, 1, 43.89456292, 416, 1.560481023788452, 0.530106496810913
189, 13, 1, 33.96725480400005, 416, 1.4974416971206665, 0.5310340940952301
189, 7, 1, 36.12573153900007, 416, 1.412961196899414, 0.5519215226173401
189, 1, 1, 37.61861714199995, 416, 1.2657374382019042, 0.514555549621582
189, 2, 1, 38.0466375059998, 416, 1.3670120716094971, 0.5209943681955338
189, 17, 1, 37.71571940800004, 416, 1.5146936297416687, 0.4655375570058823
190, 19, 1, 29.242544715999884, 416, 1.3409286856651306, 0.4090453743934631
190, 9, 1, 31.864310183000043, 416, 1.4312156558036804, 0.4923028737306595
190, 2, 1, 33.19347901600008, 416, 1.364122223854065, 0.5236521363258362
190, 17, 1, 34.709534423999685, 416, 1.5125166058540345, 0.4666162461042404
190, 20, 1, 38.5443401189998, 416, 1.3000826597213746, 0.5065028488636016
190, 18, 1, 41.021745956999894, 416, 1.5642358541488648, 0.529180496931076
191, 4, 1, 31.19938775000014, 416, 1.8937529087066651, 0.505343571305275
191, 13, 1, 32.133381323999856, 416, 1.5038058757781982, 0.5294673502445221
191, 5, 1, 35.353643394999835, 416, 1.266116189956665, 0.5450394749641418
191, 17, 1, 37.78376621699999, 416, 1.5106474995613097, 0.4667177438735962
191, 2, 1, 38.45756767800003, 416, 1.3622338891029357, 0.5207166016101837
192, 22, 1, 32.666815355999915, 416, 1.3839100837707519, 0.4621712028980255
192, 13, 1, 34.82564676700008, 416, 1.5013958811759949, 0.536457997560501
192, 5, 1, 35.703742449999936, 416, 1.2656281232833861, 0.5522414982318878
192, 17, 1, 38.42493311500016, 416, 1.5105810165405273, 0.4680810451507568
192, 2, 1, 39.02433111999994, 416, 1.3616790413856505, 0.528570008277893
193, 4, 1, 32.87035332000005, 416, 1.8942848563194274, 0.5088222563266754
193, 2, 1, 38.83627504600008, 416, 1.3591151237487793, 0.527053278684616
193, 17, 1, 38.898525357999915, 416, 1.5088722705841064, 0.4676292687654495
193, 20, 1, 43.26365737600008, 416, 1.29633868932724, 0.5026403069496155
193, 18, 1, 45.46409127900006, 416, 1.5691484093666077, 0.5301273465156555
194, 22, 1, 32.949897125999996, 416, 1.3823044419288635, 0.4624942719936371
194, 13, 1, 34.83420315199987, 416, 1.5027592778205872, 0.542930805683136
194, 17, 1, 37.180305136000015, 416, 1.5087447762489319, 0.4689109593629837
194, 15, 1, 39.488040415000114, 416, 1.396980094909668, 0.529125040769577
194, 20, 1, 41.78707096900007, 416, 1.2959845662117004, 0.5081893265247345
195, 4, 1, 30.47346210500018, 416, 1.8925721883773803, 0.5094725787639618
195, 19, 1, 32.39159201000007, 416, 1.3389188647270203, 0.3996283024549484
195, 17, 1, 39.164473310000176, 416, 1.509244692325592, 0.46814274191856386
195, 20, 1, 41.10571069499997, 416, 1.2953800082206726, 0.5029413402080536
195, 18, 1, 41.77644353300002, 416, 1.5672091245651245, 0.531348705291748
196, 22, 1, 32.74088702600011, 416, 1.3826979756355287, 0.4627715140581131
196, 13, 1, 34.22945209799991, 416, 1.498342549800873, 0.5427913904190064
196, 5, 1, 33.99237484299988, 416, 1.2638787031173706, 0.5563800096511841
196, 2, 1, 37.93315050000001, 416, 1.3595339179039, 0.5309999585151672
196, 17, 1, 38.93409287999975, 416, 1.5096360325813294, 0.46923138201236725
197, 4, 1, 31.09499287199992, 416, 1.893667507171631, 0.5106703996658325
197, 2, 1, 36.86727861899999, 416, 1.35700204372406, 0.5291615009307862
197, 17, 1, 37.57071202700013, 416, 1.5079970359802246, 0.46932690739631655
197, 20, 1, 39.58900340100013, 416, 1.2938154578208922, 0.5057648092508316
197, 18, 1, 41.880625022000004, 416, 1.5680748462677, 0.5330843269824982
198, 22, 1, 31.528060461999985, 416, 1.381312108039856, 0.46295481622219087
198, 13, 1, 33.36099127200009, 416, 1.4996893167495728, 0.5496780157089234
198, 17, 1, 36.90561961499998, 416, 1.5078816175460816, 0.4706245243549347
198, 15, 1, 39.69329288800009, 416, 1.3939571380615234, 0.5285823404788971
198, 20, 1, 41.46426139899995, 416, 1.2935518860816955, 0.5155462801456452
199, 4, 1, 31.996460837000086, 416, 1.8922059893608094, 0.5111652970314026
199, 21, 1, 33.96844403199998, 416, 1.2664312601089478, 0.5607157170772552
199, 17, 1, 38.225233161999995, 416, 1.508376908302307, 0.46930302679538727
199, 20, 1, 43.3266506089999, 416, 1.2929839611053466, 0.5111850559711456
199, 18, 1, 44.668203691999906, 416, 1.5662178993225098, 0.5340850293636322
200, 22, 1, 32.49321342899998, 416, 1.3816576719284057, 0.4626500755548477
200, 13, 1, 33.41937213100027, 416, 1.4956215381622315, 0.5511451959609985
200, 17, 1, 37.76221115300018, 416, 1.5086922883987426, 0.4700493574142456
200, 20, 1, 40.85277777800002, 416, 1.2932936429977417, 0.5096219092607498
200, 15, 1, 40.083534824000026, 416, 1.3899134159088136, 0.5295702517032623
201, 4, 1, 31.635706998999922, 416, 1.890414559841156, 0.5126380681991577
201, 21, 1, 33.30278999300026, 416, 1.2671525955200196, 0.5606242418289185
201, 19, 1, 33.905156958999896, 416, 1.3399519324302673, 0.3944336175918579
201, 17, 1, 38.97831699000017, 416, 1.50907222032547, 0.46925526261329653
201, 18, 1, 44.4974262300002, 416, 1.5638561487197875, 0.5354071497917176
202, 13, 1, 35.124178708000045, 416, 1.4911797761917114, 0.5490517616271973
202, 22, 1, 35.242467199999965, 416, 1.3823453664779664, 0.4618710458278656
202, 17, 1, 39.840684049000174, 416, 1.5096807956695557, 0.4699836760759354
202, 15, 1, 42.325391698999965, 416, 1.3856473326683045, 0.5301415860652924
203, 19, 1, 31.992681876000006, 416, 1.3413237810134888, 0.39682244658470156
203, 9, 1, 34.809086643, 416, 1.4447628736495972, 0.445739609003067
203, 17, 1, 36.80223203199989, 416, 1.5110909819602967, 0.4692771524190903
203, 20, 1, 40.796224905000145, 416, 1.2952813863754273, 0.5069707125425339
203, 18, 1, 43.996440283000084, 416, 1.5589087009429932, 0.5358397483825683
204, 17, 1, 41.29525648900017, 416, 1.5098031759262085, 0.46892489194869996
204, 7, 1, 40.766792972000076, 416, 1.4065481543540954, 0.5584961295127868
204, 2, 1, 40.885057937000056, 416, 1.3592816114425659, 0.526104074716568
204, 1, 1, 41.55764940799986, 416, 1.2621921300888062, 0.5130316078662872
205, 4, 1, 30.964035600999978, 416, 1.8985147833824159, 0.5106441020965576
205, 9, 1, 36.03963785699989, 416, 1.437775194644928, 0.4539656341075897
205, 17, 1, 39.13767768900016, 416, 1.5052827954292298, 0.47060262858867646
205, 20, 1, 40.38335952300008, 416, 1.2912752270698546, 0.5061220407485962
205, 18, 1, 43.805613959999846, 416, 1.5656977653503419, 0.5332545757293701
206, 22, 1, 36.579357097999946, 416, 1.378395426273346, 0.46240262389183046
206, 13, 1, 38.178270843999826, 416, 1.4967697978019714, 0.5369072139263154
206, 17, 1, 41.23938583300014, 416, 1.5055617928504943, 0.47087131142616273
206, 2, 1, 41.78360362700005, 416, 1.3551106214523316, 0.5282582700252533
207, 9, 1, 37.751042892999976, 416, 1.4366894364356995, 0.4576824963092804
207, 17, 1, 40.61186599300004, 416, 1.5042142748832703, 0.47157385647296907
207, 20, 1, 44.44200975300009, 416, 1.2909157872200012, 0.5027382284402847
207, 18, 1, 47.85477920199992, 416, 1.5658941864967346, 0.5330287158489228
208, 13, 1, 37.40885138099975, 416, 1.4996952295303345, 0.5319568872451782
208, 2, 1, 40.98098276099995, 416, 1.3530399680137635, 0.5203928709030151
208, 1, 1, 41.487946642000225, 416, 1.2570307970046997, 0.5133564591407775
208, 17, 1, 41.0637059390001, 416, 1.503356158733368, 0.47156191170215606
209, 4, 1, 31.092656344999796, 416, 1.9050025463104248, 0.509814465045929
209, 3, 1, 33.48696731600012, 416, 1.4543663740158081, 0.44495451748371123
209, 9, 1, 37.5319368490002, 416, 1.4324629068374635, 0.47700058817863467
209, 17, 1, 38.2318587259997, 416, 1.50221244096756, 0.4713250815868378
209, 18, 1, 45.08947406099992, 416, 1.567696464061737, 0.5313747584819793
210, 22, 1, 33.685497380000015, 416, 1.3759456276893616, 0.4612478196620941
210, 13, 1, 36.09978485500028, 416, 1.4996731281280518, 0.530159991979599
210, 2, 1, 40.086646303999714, 416, 1.3528149485588075, 0.5199732184410095
210, 17, 1, 40.785959026, 416, 1.5025050401687623, 0.4719181597232819
211, 19, 1, 33.040231163000044, 416, 1.3331792116165162, 0.4106114894151688
211, 9, 1, 35.03273131700007, 416, 1.430679976940155, 0.4858767479658127
211, 17, 1, 36.90399347600032, 416, 1.501299214363098, 0.4720853418111801
211, 20, 1, 41.3399603979999, 416, 1.2897750973701476, 0.49454166293144225
211, 18, 1, 43.4730761379999, 416, 1.567614984512329, 0.5318386375904083
212, 13, 1, 35.21317065500011, 416, 1.5032273769378661, 0.5250591933727264
212, 7, 1, 39.7032277229996, 416, 1.3969823598861695, 0.5553508639335633
212, 2, 1, 39.680411895999896, 416, 1.3503421664237976, 0.5147775858640671
212, 17, 1, 40.51705928199999, 416, 1.5002851963043213, 0.47168730199337006
213, 22, 1, 35.61641398699999, 416, 1.3725946307182313, 0.4617816895246506
213, 13, 1, 36.7371474800002, 416, 1.5042327880859374, 0.5287614285945892
213, 17, 1, 40.98327971000003, 416, 1.4985042452812194, 0.4739183247089386
213, 2, 1, 41.6195391819997, 416, 1.3477725505828857, 0.5179569184780121
214, 19, 1, 32.42286115899992, 416, 1.3297631978988647, 0.4068038612604141
214, 17, 1, 36.80600129800041, 416, 1.4974650263786315, 0.4735182970762253
214, 9, 1, 36.498852507000265, 416, 1.4286457180976868, 0.48569277822971346
214, 20, 1, 41.142297139999755, 416, 1.2866675019264222, 0.4945652335882187
214, 18, 1, 43.87270608500012, 416, 1.5722348928451537, 0.5305860042572021
215, 13, 1, 35.67226263700013, 416, 1.5075159788131713, 0.5245015442371368
215, 17, 1, 39.396287702000336, 416, 1.4965296030044555, 0.47317000329494474
215, 7, 1, 39.29796970999996, 416, 1.3920138955116272, 0.5561577618122101
215, 2, 1, 41.00926598000024, 416, 1.3455128073692322, 0.5129471272230148
216, 22, 1, 34.60588528500011, 416, 1.3694112658500672, 0.4619260340929031
216, 13, 1, 35.280072561, 416, 1.5084214448928832, 0.5283276915550232
216, 2, 1, 39.120583291, 416, 1.3430503129959106, 0.5150833338499069
216, 17, 1, 41.671193454999866, 416, 1.4948177814483643, 0.4753731667995453
217, 4, 1, 31.81182511599991, 416, 1.9213860034942627, 0.5076794266700745
217, 9, 1, 35.88406637300022, 416, 1.4268456935882567, 0.48769127726554873
217, 17, 1, 37.02087660400002, 416, 1.4938425183296205, 0.47474823892116547
217, 20, 1, 41.52910321099989, 416, 1.283774745464325, 0.4944364815950394
217, 18, 1, 42.704861517000154, 416, 1.5765312671661378, 0.5296878039836883
218, 4, 1, 32.223049059999994, 416, 1.91988046169281, 0.5077607214450837
218, 13, 1, 36.78053599800023, 416, 1.5078766345977783, 0.5271393418312073
218, 2, 1, 40.86575515300001, 416, 1.342650544643402, 0.5178789794445038
218, 17, 1, 41.09886308199998, 416, 1.4943508505821228, 0.47459499537944794
219, 22, 1, 34.769084180999926, 416, 1.3700824499130249, 0.46061772406101226
219, 13, 1, 35.797614090000025, 416, 1.5030360341072082, 0.5320697605609894
219, 2, 1, 39.02099433100011, 416, 1.3434001564979554, 0.5167699098587036
219, 17, 1, 40.83265942499975, 416, 1.4952763080596925, 0.47583688199520113
220, 19, 1, 32.854294626999945, 416, 1.3277292609214784, 0.4007751256227493
220, 9, 1, 37.154973077999784, 416, 1.4293094992637634, 0.4761853009462357
220, 17, 1, 38.4550531320001, 416, 1.494235622882843, 0.474905464053154
220, 20, 1, 42.990017255999646, 416, 1.284284281730652, 0.48489618599414824
220, 18, 1, 44.65978899200013, 416, 1.5751798391342162, 0.5315867125988006
221, 12, 1, 33.057515433999924, 416, 1.372972273826599, 0.5958281457424164
221, 13, 1, 34.73336579099987, 416, 1.5062552332878112, 0.5274978518486023
221, 2, 1, 41.25450399100009, 416, 1.3412618517875672, 0.5155789226293563
221, 18, 1, 46.56209769999987, 416, 1.5753530740737915, 0.530052638053894
222, 22, 1, 34.89500544300017, 416, 1.371759021282196, 0.45997158586978915
222, 19, 1, 35.64001290200031, 416, 1.3299732565879823, 0.41407687962055206
222, 17, 1, 41.415236556999844, 416, 1.4974284887313842, 0.47511244416236875
222, 20, 1, 42.968787395999925, 416, 1.2868812799453735, 0.4876380443572998
223, 12, 1, 35.194592390000025, 416, 1.3685630202293395, 0.595576411485672
223, 13, 1, 38.84169277199999, 416, 1.5025508999824524, 0.5306468427181243
223, 18, 1, 47.02179968500013, 416, 1.573172378540039, 0.5303931653499603
224, 22, 1, 34.635764658000426, 416, 1.3747573733329772, 0.4589267700910568
224, 19, 1, 37.00555382900029, 416, 1.3329903841018678, 0.4122433245182037
224, 1, 1, 41.39005302100031, 416, 1.2559193253517151, 0.5121653914451599
224, 17, 1, 42.15926165199994, 416, 1.5011990427970887, 0.47448553144931793
225, 12, 1, 37.73915202699982, 416, 1.3589363813400268, 0.5960407674312591
225, 13, 1, 41.92117304900012, 416, 1.4912811040878295, 0.5312443286180496
226, 19, 1, 34.92105935000018, 416, 1.3364023566246033, 0.40143239200115205
226, 22, 1, 35.76720676900004, 416, 1.3771519303321837, 0.4565690606832504
226, 17, 1, 42.812263638999866, 416, 1.5051582336425782, 0.47195597887039187
226, 20, 1, 45.17610770200008, 416, 1.29101642370224, 0.5083525240421295
227, 13, 1, 39.107437771999685, 416, 1.478958797454834, 0.5423178195953369
