249, 20, 1, 0.5061941146850586, 31624, 0.35384026169776917, 0.8999999761581421
249, 17, 1, 0.6124415397644043, 31624, 0.3207660913467407, 0.9233333468437195
249, 16, 1, 0.48021483421325684, 31624, 0.319713294506073, 0.9129166603088379
249, 3, 1, 0.5409305095672607, 31624, 0.3358328640460968, 0.8983333110809326
249, 12, 1, 0.5960922241210938, 31624, 0.35854464769363403, 0.8999999761581421
250, 15, 1, 0.43164777755737305, 31624, 0.31074556708335876, 0.92166668176651
250, 0, 1, 0.41881370544433594, 31624, 0.29878583550453186, 0.9200000166893005
250, 7, 1, 0.46096229553222656, 31624, 0.29906195402145386, 0.9141666889190674
250, 8, 1, 0.4538865089416504, 31624, 0.3260344862937927, 0.9120833277702332
250, 9, 1, 0.42158079147338867, 31624, 0.31723639369010925, 0.9120833277702332
250, 20, 1, 0.4280521869659424, 31624, 0.35351821780204773, 0.9016666412353516
250, 5, 1, 0.5272514820098877, 31624, 0.2923870086669922, 0.9262499809265137
250, 1, 1, 0.5309007167816162, 31624, 0.30567288398742676, 0.9170833230018616
250, 21, 1, 0.5002796649932861, 31624, 0.3021744191646576, 0.9208333492279053
250, 23, 1, 0.49804043769836426, 31624, 0.30477625131607056, 0.9145833253860474
250, 24, 1, 0.46989989280700684, 31624, 0.31763869524002075, 0.9145833253860474
250, 12, 1, 0.42537474632263184, 31624, 0.35836541652679443, 0.8999999761581421
250, 11, 1, 0.49109911918640137, 31624, 0.30689629912376404, 0.9204166531562805
250, 13, 1, 0.5065505504608154, 31624, 0.31003162264823914, 0.9137499928474426
250, 14, 1, 0.47130918502807617, 31624, 0.31066301465034485, 0.9158333539962769
250, 18, 1, 0.4695320129394531, 31624, 0.32515594363212585, 0.9079166650772095
250, 19, 1, 0.4632871150970459, 31624, 0.30022114515304565, 0.9208333492279053
250, 16, 1, 0.5119471549987793, 31624, 0.31956490874290466, 0.9120833277702332
250, 10, 1, 0.6085360050201416, 31624, 0.3224795460700989, 0.909166693687439
250, 6, 1, 0.5573272705078125, 31624, 0.31727954745292664, 0.9070833325386047
250, 3, 1, 0.5936062335968018, 31624, 0.33568260073661804, 0.8974999785423279
250, 4, 1, 0.5402793884277344, 31624, 0.2934871315956116, 0.9225000143051147
250, 17, 1, 0.5123047828674316, 31624, 0.3207991421222687, 0.9245833158493042
250, 2, 1, 0.567528247833252, 31624, 0.3242027163505554, 0.9079166650772095
250, 22, 1, 0.5615367889404297, 31624, 0.31409427523612976, 0.9145833253860474
251, 10, 1, 0.4577164649963379, 31624, 0.3223152160644531, 0.909583330154419
251, 11, 1, 0.4422445297241211, 31624, 0.306758314371109, 0.9195833206176758
251, 14, 1, 0.5090281963348389, 31624, 0.31051164865493774, 0.9137499928474426
251, 9, 1, 0.4482123851776123, 31624, 0.31717902421951294, 0.9120833277702332
251, 21, 1, 0.48405981063842773, 31624, 0.3019663989543915, 0.9208333492279053
251, 18, 1, 0.5975565910339355, 31624, 0.3251896798610687, 0.90625
251, 2, 1, 0.4947793483734131, 31624, 0.3239213824272156, 0.90625
251, 3, 1, 0.4976222515106201, 31624, 0.33547377586364746, 0.8974999785423279
251, 16, 1, 0.4997279644012451, 31624, 0.3194577693939209, 0.9129166603088379
251, 17, 1, 0.48457860946655273, 31624, 0.3206632733345032, 0.9245833158493042
251, 19, 1, 0.4769916534423828, 31624, 0.3001542091369629, 0.9208333492279053
251, 23, 1, 0.49321579933166504, 31624, 0.30461928248405457, 0.9158333539962769
251, 20, 1, 0.5451834201812744, 31624, 0.3535325229167938, 0.9008333086967468
251, 1, 1, 0.5550158023834229, 31624, 0.3054092824459076, 0.9162499904632568
251, 22, 1, 0.5433273315429688, 31624, 0.31381508708000183, 0.9154166579246521
251, 15, 1, 0.5213415622711182, 31624, 0.3105228543281555, 0.92166668176651
251, 5, 1, 0.4783935546875, 31624, 0.29233309626579285, 0.9245833158493042
251, 0, 1, 0.6079511642456055, 31624, 0.2986481487751007, 0.9191666841506958
251, 6, 1, 0.5266876220703125, 31624, 0.3170599043369293, 0.90625
251, 13, 1, 0.48635172843933105, 31624, 0.3099856674671173, 0.9145833253860474
251, 4, 1, 0.5959470272064209, 31624, 0.2933746576309204, 0.9204166531562805
251, 12, 1, 0.6041052341461182, 31624, 0.35830748081207275, 0.8995833396911621
251, 7, 1, 0.6091556549072266, 31624, 0.2988448441028595, 0.9120833277702332
251, 24, 1, 0.6171817779541016, 31624, 0.3173900246620178, 0.9154166579246521
251, 8, 1, 0.4920060634613037, 31624, 0.325914204120636, 0.9129166603088379
252, 6, 1, 0.4234492778778076, 31624, 0.31701239943504333, 0.9079166650772095
252, 4, 1, 0.4440500736236572, 31624, 0.2933107018470764, 0.9237499833106995
252, 14, 1, 0.42700815200805664, 31624, 0.3104856312274933, 0.9133333563804626
252, 12, 1, 0.4402503967285156, 31624, 0.3580569326877594, 0.8991666436195374
252, 19, 1, 0.43625497817993164, 31624, 0.2998843491077423, 0.9200000166893005
252, 5, 1, 0.4502241611480713, 31624, 0.2920881509780884, 0.9237499833106995
252, 7, 1, 0.438060998916626, 31624, 0.29867100715637207, 0.9141666889190674
252, 1, 1, 0.4393291473388672, 31624, 0.305446594953537, 0.9166666865348816
252, 8, 1, 0.4420785903930664, 31624, 0.32576361298561096, 0.9120833277702332
252, 13, 1, 0.47873568534851074, 31624, 0.30977168679237366, 0.9133333563804626
252, 10, 1, 0.5531785488128662, 31624, 0.3220713436603546, 0.909166693687439
252, 18, 1, 0.41346049308776855, 31624, 0.3248578906059265, 0.9083333611488342
252, 3, 1, 0.5681791305541992, 31624, 0.3352436423301697, 0.8974999785423279
252, 9, 1, 0.4711284637451172, 31624, 0.3168531656265259, 0.9129166603088379
252, 22, 1, 0.5420365333557129, 31624, 0.3137515187263489, 0.9145833253860474
252, 20, 1, 0.6110179424285889, 31624, 0.3533199429512024, 0.9004166722297668
252, 24, 1, 0.5557291507720947, 31624, 0.31718865036964417, 0.9158333539962769
252, 21, 1, 0.41080355644226074, 31624, 0.3018629848957062, 0.9208333492279053
252, 23, 1, 0.43436717987060547, 31624, 0.30455151200294495, 0.9150000214576721
252, 15, 1, 0.5281834602355957, 31624, 0.3104180097579956, 0.9225000143051147
252, 0, 1, 0.5598506927490234, 31624, 0.2983638644218445, 0.9195833206176758
252, 17, 1, 0.5964746475219727, 31624, 0.3203445076942444, 0.9241666793823242
252, 16, 1, 0.5213320255279541, 31624, 0.3193117380142212, 0.9120833277702332
252, 11, 1, 0.5451724529266357, 31624, 0.3064731955528259, 0.9200000166893005
252, 2, 1, 0.5515046119689941, 31624, 0.3238263428211212, 0.9070833325386047
253, 12, 1, 0.4414951801300049, 31624, 0.3578551411628723, 0.8991666436195374
253, 7, 1, 0.42677855491638184, 31624, 0.2984458804130554, 0.9133333563804626
253, 8, 1, 0.43411827087402344, 31624, 0.32551801204681396, 0.9112499952316284
253, 11, 1, 0.46716880798339844, 31624, 0.3064389228820801, 0.9204166531562805
253, 22, 1, 0.5445048809051514, 31624, 0.3135642111301422, 0.9162499904632568
253, 23, 1, 0.4862651824951172, 31624, 0.3041452169418335, 0.9154166579246521
253, 10, 1, 0.435976505279541, 31624, 0.3219033181667328, 0.9100000262260437
253, 15, 1, 0.42177653312683105, 31624, 0.310152530670166, 0.9208333492279053
253, 16, 1, 0.5250434875488281, 31624, 0.3191426992416382, 0.9120833277702332
253, 24, 1, 0.4582836627960205, 31624, 0.31707897782325745, 0.9141666889190674
253, 1, 1, 0.4577462673187256, 31624, 0.30533987283706665, 0.9179166555404663
253, 14, 1, 0.5549311637878418, 31624, 0.31016314029693604, 0.9137499928474426
253, 21, 1, 0.5234148502349854, 31624, 0.30162733793258667, 0.9204166531562805
253, 6, 1, 0.502622127532959, 31624, 0.31669333577156067, 0.9058333039283752
253, 0, 1, 0.47040605545043945, 31624, 0.29805684089660645, 0.9195833206176758
253, 4, 1, 0.4993901252746582, 31624, 0.2931566834449768, 0.9212499856948853
253, 9, 1, 0.522580623626709, 31624, 0.31682196259498596, 0.9116666913032532
253, 13, 1, 0.4801647663116455, 31624, 0.30967095494270325, 0.9141666889190674
253, 5, 1, 0.5980045795440674, 31624, 0.29189515113830566, 0.9258333444595337
253, 18, 1, 0.5262801647186279, 31624, 0.3246084451675415, 0.9075000286102295
253, 20, 1, 0.5143768787384033, 31624, 0.3530782163143158, 0.8995833396911621
253, 19, 1, 0.5064742565155029, 31624, 0.299777626991272, 0.9208333492279053
253, 17, 1, 0.5269405841827393, 31624, 0.3202662169933319, 0.9233333468437195
253, 3, 1, 0.47590065002441406, 31624, 0.3350699245929718, 0.8983333110809326
253, 2, 1, 0.484072208404541, 31624, 0.3236616253852844, 0.9070833325386047
254, 7, 1, 0.5046653747558594, 31624, 0.2981795370578766, 0.9141666889190674
254, 17, 1, 0.6187398433685303, 31624, 0.3201175332069397, 0.9245833158493042
254, 15, 1, 0.534437894821167, 31624, 0.3100760281085968, 0.9212499856948853
254, 6, 1, 0.511488676071167, 31624, 0.3165546953678131, 0.9079166650772095
254, 20, 1, 0.5722379684448242, 31624, 0.3529724180698395, 0.8995833396911621
254, 18, 1, 0.8151168823242188, 31624, 0.32446208596229553, 0.9058333039283752
254, 16, 1, 0.9451277256011963, 31624, 0.3189973533153534, 0.9116666913032532
254, 13, 1, 0.8896145820617676, 31624, 0.30936822295188904, 0.9129166603088379
254, 11, 1, 0.9112176895141602, 31624, 0.3061642646789551, 0.9208333492279053
254, 1, 1, 0.9919261932373047, 31624, 0.3049667179584503, 0.9166666865348816
254, 9, 1, 1.0012147426605225, 31624, 0.3166193664073944, 0.9137499928474426
254, 23, 1, 0.8947267532348633, 31624, 0.3040420413017273, 0.9154166579246521
254, 22, 1, 1.016355037689209, 31624, 0.3133712410926819, 0.9129166603088379
254, 3, 1, 1.0082371234893799, 31624, 0.3349807858467102, 0.8970833420753479
254, 19, 1, 0.9275507926940918, 31624, 0.29961058497428894, 0.9204166531562805
254, 12, 1, 0.8655955791473389, 31624, 0.3576986789703369, 0.8991666436195374
254, 24, 1, 0.9070310592651367, 31624, 0.31698647141456604, 0.9150000214576721
254, 10, 1, 0.9377400875091553, 31624, 0.32162877917289734, 0.909583330154419
254, 5, 1, 0.9518260955810547, 31624, 0.291708767414093, 0.9254166483879089
254, 2, 1, 0.8655259609222412, 31624, 0.32336416840553284, 0.9079166650772095
254, 21, 1, 1.0214791297912598, 31624, 0.30149659514427185, 0.9204166531562805
254, 8, 1, 1.0362224578857422, 31624, 0.3255409598350525, 0.9125000238418579
254, 0, 1, 0.9797115325927734, 31624, 0.29783686995506287, 0.9195833206176758
254, 14, 1, 0.9993083477020264, 31624, 0.31001511216163635, 0.9145833253860474
254, 4, 1, 1.0188300609588623, 31624, 0.29292356967926025, 0.9212499856948853
255, 0, 1, 0.5197710990905762, 31624, 0.2976095974445343, 0.918749988079071
255, 7, 1, 0.5011217594146729, 31624, 0.29799506068229675, 0.9145833253860474
255, 1, 1, 0.4811735153198242, 31624, 0.3047589957714081, 0.9179166555404663
255, 17, 1, 0.49930644035339355, 31624, 0.3199876546859741, 0.925000011920929
255, 4, 1, 0.55108642578125, 31624, 0.2927364408969879, 0.9212499856948853
255, 21, 1, 0.528937578201294, 31624, 0.30137401819229126, 0.9208333492279053
255, 13, 1, 0.5479264259338379, 31624, 0.309228777885437, 0.9145833253860474
255, 5, 1, 0.4793825149536133, 31624, 0.2915050983428955, 0.925000011920929
255, 3, 1, 0.4183382987976074, 31624, 0.33481311798095703, 0.8979166746139526
255, 6, 1, 0.6378560066223145, 31624, 0.3165172040462494, 0.9087499976158142
255, 23, 1, 0.5097494125366211, 31624, 0.3038950562477112, 0.9154166579246521
255, 15, 1, 0.4822561740875244, 31624, 0.30994802713394165, 0.92208331823349
255, 2, 1, 0.6403965950012207, 31624, 0.3233214318752289, 0.909166693687439
255, 10, 1, 0.6201896667480469, 31624, 0.3215912878513336, 0.9104166626930237
255, 24, 1, 0.48102855682373047, 31624, 0.3167119324207306, 0.9158333539962769
255, 19, 1, 0.57383131980896, 31624, 0.29944220185279846, 0.9204166531562805
255, 8, 1, 0.6809267997741699, 31624, 0.3252246379852295, 0.9112499952316284
255, 18, 1, 0.6963515281677246, 31624, 0.32426396012306213, 0.9075000286102295
255, 11, 1, 0.550163745880127, 31624, 0.30586865544319153, 0.918749988079071
255, 9, 1, 0.5852508544921875, 31624, 0.31635230779647827, 0.9125000238418579
255, 12, 1, 0.5722506046295166, 31624, 0.35746029019355774, 0.9004166722297668
255, 20, 1, 0.5723438262939453, 31624, 0.3527872860431671, 0.8999999761581421
255, 16, 1, 0.6757962703704834, 31624, 0.3188496530056, 0.9116666913032532
255, 14, 1, 0.6298496723175049, 31624, 0.3098730742931366, 0.9141666889190674
255, 22, 1, 0.5474777221679688, 31624, 0.31315502524375916, 0.9137499928474426
256, 0, 1, 0.44979143142700195, 31624, 0.29741954803466797, 0.9200000166893005
256, 14, 1, 0.4564507007598877, 31624, 0.30966296792030334, 0.9154166579246521
256, 20, 1, 0.4883418083190918, 31624, 0.35260507464408875, 0.9008333086967468
256, 11, 1, 0.48358750343322754, 31624, 0.30576273798942566, 0.9212499856948853
256, 1, 1, 0.548123836517334, 31624, 0.3046265244483948, 0.9183333516120911
256, 8, 1, 0.5212173461914062, 31624, 0.32497069239616394, 0.9116666913032532
256, 17, 1, 0.457700252532959, 31624, 0.3197408616542816, 0.9245833158493042
256, 23, 1, 0.5463597774505615, 31624, 0.3036990463733673, 0.9154166579246521
256, 6, 1, 0.5116956233978271, 31624, 0.31628766655921936, 0.9070833325386047
256, 5, 1, 0.4990572929382324, 31624, 0.2914081811904907, 0.9254166483879089
256, 12, 1, 0.47934436798095703, 31624, 0.35718482732772827, 0.8995833396911621
256, 16, 1, 0.48340678215026855, 31624, 0.318672776222229, 0.9125000238418579
256, 2, 1, 0.5982837677001953, 31624, 0.32323360443115234, 0.90625
256, 15, 1, 0.5626239776611328, 31624, 0.30980876088142395, 0.92166668176651
256, 24, 1, 0.5521049499511719, 31624, 0.3165769577026367, 0.9154166579246521
256, 19, 1, 0.47034335136413574, 31624, 0.299339234828949, 0.9212499856948853
256, 4, 1, 0.47273945808410645, 31624, 0.2926228940486908, 0.9233333468437195
256, 13, 1, 0.5409059524536133, 31624, 0.3090458810329437, 0.9137499928474426
256, 22, 1, 0.5771384239196777, 31624, 0.31309524178504944, 0.9154166579246521
256, 3, 1, 0.5756773948669434, 31624, 0.3346700370311737, 0.8991666436195374
256, 10, 1, 0.557164192199707, 31624, 0.3213884234428406, 0.9108333587646484
256, 18, 1, 0.5047967433929443, 31624, 0.3240119516849518, 0.9075000286102295
256, 21, 1, 0.5872156620025635, 31624, 0.30116796493530273, 0.9208333492279053
256, 7, 1, 0.576392650604248, 31624, 0.29774922132492065, 0.9133333563804626
256, 9, 1, 0.5883445739746094, 31624, 0.31622806191444397, 0.9129166603088379
257, 24, 1, 0.4278676509857178, 31624, 0.3163597285747528, 0.9150000214576721
257, 22, 1, 0.4884486198425293, 31624, 0.3128453195095062, 0.9166666865348816
257, 0, 1, 0.4613308906555176, 31624, 0.29731544852256775, 0.9208333492279053
257, 17, 1, 0.5099143981933594, 31624, 0.31961265206336975, 0.9237499833106995
257, 16, 1, 0.42922520637512207, 31624, 0.3184211850166321, 0.9125000238418579
257, 3, 1, 0.5173709392547607, 31624, 0.3344450891017914, 0.8987500071525574
257, 9, 1, 0.49273085594177246, 31624, 0.3160422444343567, 0.9133333563804626
257, 18, 1, 0.5672330856323242, 31624, 0.32396766543388367, 0.9075000286102295
257, 1, 1, 0.4362921714782715, 31624, 0.30458998680114746, 0.9191666841506958
257, 6, 1, 0.4709663391113281, 31624, 0.31616392731666565, 0.9070833325386047
257, 10, 1, 0.5043072700500488, 31624, 0.3211157023906708, 0.909166693687439
257, 4, 1, 0.5416715145111084, 31624, 0.29236507415771484, 0.9225000143051147
257, 7, 1, 0.5595295429229736, 31624, 0.2975086569786072, 0.9133333563804626
257, 13, 1, 0.5015051364898682, 31624, 0.30902889370918274, 0.9129166603088379
257, 5, 1, 0.47533392906188965, 31624, 0.29119977355003357, 0.9237499833106995
257, 20, 1, 0.5739364624023438, 31624, 0.35240697860717773, 0.9004166722297668
257, 8, 1, 0.5060756206512451, 31624, 0.32485589385032654, 0.9125000238418579
257, 23, 1, 0.5517299175262451, 31624, 0.3035629093647003, 0.9166666865348816
257, 19, 1, 0.5828680992126465, 31624, 0.29911306500434875, 0.9204166531562805
257, 2, 1, 0.6023883819580078, 31624, 0.3229799270629883, 0.9083333611488342
257, 15, 1, 0.5945010185241699, 31624, 0.3096281588077545, 0.92166668176651
257, 12, 1, 0.6369509696960449, 31624, 0.3570633828639984, 0.9016666412353516
257, 21, 1, 0.48407793045043945, 31624, 0.30098387598991394, 0.9212499856948853
257, 11, 1, 0.5797979831695557, 31624, 0.3054805099964142, 0.9212499856948853
257, 14, 1, 0.5627565383911133, 31624, 0.3095375597476959, 0.9162499904632568
258, 11, 1, 0.42440319061279297, 31624, 0.3055049777030945, 0.9204166531562805
258, 9, 1, 0.4142773151397705, 31624, 0.31581878662109375, 0.9129166603088379
258, 7, 1, 0.4313015937805176, 31624, 0.2974335253238678, 0.9133333563804626
258, 16, 1, 0.4242057800292969, 31624, 0.31838512420654297, 0.9120833277702332
258, 0, 1, 0.5452282428741455, 31624, 0.2970650792121887, 0.9208333492279053
258, 15, 1, 0.5246634483337402, 31624, 0.3094608187675476, 0.92208331823349
258, 3, 1, 0.48752260208129883, 31624, 0.33427363634109497, 0.8983333110809326
258, 5, 1, 0.46850013732910156, 31624, 0.29100602865219116, 0.925000011920929
258, 24, 1, 0.5284857749938965, 31624, 0.3162640631198883, 0.9154166579246521
258, 22, 1, 0.621696949005127, 31624, 0.31258270144462585, 0.9150000214576721
258, 13, 1, 0.5247189998626709, 31624, 0.3088022470474243, 0.9141666889190674
258, 6, 1, 0.5921201705932617, 31624, 0.3160681426525116, 0.9075000286102295
258, 12, 1, 0.5611667633056641, 31624, 0.3569302260875702, 0.8999999761581421
258, 21, 1, 0.5849583148956299, 31624, 0.30092328786849976, 0.92166668176651
258, 1, 1, 0.5930542945861816, 31624, 0.30436795949935913, 0.9170833230018616
258, 8, 1, 0.5655612945556641, 31624, 0.3247656226158142, 0.9129166603088379
258, 14, 1, 0.5146417617797852, 31624, 0.3093254864215851, 0.9162499904632568
258, 10, 1, 0.5042357444763184, 31624, 0.3209525942802429, 0.9100000262260437
258, 4, 1, 0.5166487693786621, 31624, 0.2922661304473877, 0.9212499856948853
258, 19, 1, 0.47509217262268066, 31624, 0.299008846282959, 0.92166668176651
258, 17, 1, 0.464461088180542, 31624, 0.31949570775032043, 0.925000011920929
258, 23, 1, 0.5128545761108398, 31624, 0.30347907543182373, 0.9158333539962769
258, 18, 1, 0.6171386241912842, 31624, 0.32377609610557556, 0.90625
258, 20, 1, 0.5242471694946289, 31624, 0.3522196114063263, 0.9008333086967468
258, 2, 1, 0.5491588115692139, 31624, 0.3228565454483032, 0.9066666960716248
259, 20, 1, 0.4484114646911621, 31624, 0.3519793152809143, 0.9008333086967468
259, 7, 1, 0.43947863578796387, 31624, 0.2972054183483124, 0.9133333563804626
259, 1, 1, 0.4736945629119873, 31624, 0.3042096793651581, 0.9183333516120911
259, 15, 1, 0.4805891513824463, 31624, 0.3093671202659607, 0.92208331823349
259, 2, 1, 0.44564008712768555, 31624, 0.3226150870323181, 0.9083333611488342
259, 16, 1, 0.4682478904724121, 31624, 0.3181798756122589, 0.9120833277702332
259, 18, 1, 0.4943265914916992, 31624, 0.3235434293746948, 0.909166693687439
259, 17, 1, 0.4398205280303955, 31624, 0.3194276690483093, 0.9241666793823242
259, 23, 1, 0.5452408790588379, 31624, 0.30329301953315735, 0.9162499904632568
259, 9, 1, 0.4678337574005127, 31624, 0.3157181441783905, 0.9120833277702332
259, 13, 1, 0.4260823726654053, 31624, 0.3086369037628174, 0.9145833253860474
259, 21, 1, 0.5989573001861572, 31624, 0.3005432188510895, 0.9208333492279053
259, 6, 1, 0.49776315689086914, 31624, 0.31589552760124207, 0.909583330154419
259, 0, 1, 0.5321540832519531, 31624, 0.29696089029312134, 0.9204166531562805
259, 5, 1, 0.5041203498840332, 31624, 0.29094231128692627, 0.9270833134651184
259, 24, 1, 0.5175764560699463, 31624, 0.31612148880958557, 0.9154166579246521
259, 12, 1, 0.6598842144012451, 31624, 0.3566659688949585, 0.9016666412353516
259, 14, 1, 0.5428755283355713, 31624, 0.3092639744281769, 0.9154166579246521
259, 4, 1, 0.5140724182128906, 31624, 0.2920205295085907, 0.92166668176651
259, 10, 1, 0.5485484600067139, 31624, 0.320852667093277, 0.9104166626930237
259, 8, 1, 0.4938926696777344, 31624, 0.32458528876304626, 0.9133333563804626
259, 3, 1, 0.5425972938537598, 31624, 0.33407336473464966, 0.8979166746139526
259, 11, 1, 0.5659201145172119, 31624, 0.3052420914173126, 0.9212499856948853
259, 22, 1, 0.5701382160186768, 31624, 0.3125382661819458, 0.9145833253860474
259, 19, 1, 0.5947082042694092, 31624, 0.2988583445549011, 0.92208331823349
260, 0, 1, 0.4431447982788086, 31624, 0.2968195080757141, 0.92166668176651
260, 4, 1, 0.42586493492126465, 31624, 0.29189255833625793, 0.9204166531562805
260, 5, 1, 0.5773894786834717, 31624, 0.2905959486961365, 0.9254166483879089
260, 21, 1, 0.45502543449401855, 31624, 0.30057308077812195, 0.9212499856948853
260, 2, 1, 0.5328433513641357, 31624, 0.32253631949424744, 0.9083333611488342
260, 3, 1, 0.5471935272216797, 31624, 0.3339386582374573, 0.8995833396911621
260, 18, 1, 0.5638165473937988, 31624, 0.3234010934829712, 0.9079166650772095
260, 11, 1, 0.526984691619873, 31624, 0.30505555868148804, 0.9225000143051147
260, 22, 1, 0.5305173397064209, 31624, 0.3122504651546478, 0.9145833253860474
260, 10, 1, 0.507465124130249, 31624, 0.32054755091667175, 0.9100000262260437
260, 17, 1, 0.4448051452636719, 31624, 0.3191918432712555, 0.925000011920929
260, 12, 1, 0.5236852169036865, 31624, 0.35661137104034424, 0.9008333086967468
260, 20, 1, 0.5808248519897461, 31624, 0.35157257318496704, 0.9024999737739563
260, 24, 1, 0.46413731575012207, 31624, 0.31585702300071716, 0.9154166579246521
260, 15, 1, 0.5292248725891113, 31624, 0.3089602291584015, 0.92208331823349
260, 9, 1, 0.577582597732544, 31624, 0.31558364629745483, 0.9129166603088379
260, 6, 1, 0.6110498905181885, 31624, 0.3157181143760681, 0.9083333611488342
260, 8, 1, 0.46979665756225586, 31624, 0.32445579767227173, 0.9120833277702332
260, 23, 1, 0.5334320068359375, 31624, 0.3030308485031128, 0.9166666865348816
260, 7, 1, 0.5943319797515869, 31624, 0.29704898595809937, 0.9129166603088379
260, 16, 1, 0.513291597366333, 31624, 0.3181402385234833, 0.9133333563804626
260, 1, 1, 0.568962574005127, 31624, 0.3041374385356903, 0.9170833230018616
260, 14, 1, 0.5528073310852051, 31624, 0.30911558866500854, 0.9145833253860474
260, 13, 1, 0.6039984226226807, 31624, 0.3084124028682709, 0.9137499928474426
260, 19, 1, 0.4592397212982178, 31624, 0.2986469268798828, 0.92166668176651
261, 22, 1, 0.44475364685058594, 31624, 0.3121364116668701, 0.9158333539962769
261, 6, 1, 0.4857211112976074, 31624, 0.3156381845474243, 0.9079166650772095
261, 18, 1, 0.5128097534179688, 31624, 0.3233102560043335, 0.9070833325386047
261, 19, 1, 0.48441386222839355, 31624, 0.29858294129371643, 0.9212499856948853
261, 7, 1, 0.46755170822143555, 31624, 0.29683372378349304, 0.9141666889190674
261, 17, 1, 0.49179577827453613, 31624, 0.3190826177597046, 0.9254166483879089
261, 10, 1, 0.5367577075958252, 31624, 0.3204972743988037, 0.9100000262260437
261, 4, 1, 0.4849987030029297, 31624, 0.29166629910469055, 0.9233333468437195
261, 8, 1, 0.43948912620544434, 31624, 0.3243257999420166, 0.9129166603088379
261, 3, 1, 0.6032545566558838, 31624, 0.3337961435317993, 0.8983333110809326
261, 13, 1, 0.6151101589202881, 31624, 0.3083244860172272, 0.9145833253860474
261, 21, 1, 0.46441149711608887, 31624, 0.300359845161438, 0.9208333492279053
261, 16, 1, 0.5591111183166504, 31624, 0.3178286850452423, 0.9133333563804626
261, 23, 1, 0.55220627784729, 31624, 0.3026902973651886, 0.9166666865348816
261, 9, 1, 0.4862329959869385, 31624, 0.31537583470344543, 0.9125000238418579
261, 24, 1, 0.5190954208374023, 31624, 0.31572678685188293, 0.9150000214576721
261, 12, 1, 0.5153663158416748, 31624, 0.3562585115432739, 0.9020833373069763
261, 15, 1, 0.5234630107879639, 31624, 0.30896642804145813, 0.9225000143051147
261, 2, 1, 0.57523512840271, 31624, 0.32224249839782715, 0.9087499976158142
261, 20, 1, 0.6309397220611572, 31624, 0.35160648822784424, 0.9008333086967468
261, 0, 1, 0.508359432220459, 31624, 0.29665663838386536, 0.9200000166893005
261, 1, 1, 0.49752330780029297, 31624, 0.30396756529808044, 0.9175000190734863
261, 5, 1, 0.5451953411102295, 31624, 0.29052552580833435, 0.9245833158493042
261, 11, 1, 0.5508949756622314, 31624, 0.30495378375053406, 0.9204166531562805
261, 14, 1, 0.5804264545440674, 31624, 0.30892279744148254, 0.9141666889190674
262, 0, 1, 0.42833781242370605, 31624, 0.29631075263023376, 0.9204166531562805
262, 11, 1, 0.5111958980560303, 31624, 0.3047674298286438, 0.92166668176651
262, 15, 1, 0.45897507667541504, 31624, 0.3088754415512085, 0.92166668176651
262, 14, 1, 0.43954014778137207, 31624, 0.3088112473487854, 0.9158333539962769
262, 20, 1, 0.4858381748199463, 31624, 0.3513795733451843, 0.9020833373069763
262, 9, 1, 0.4421260356903076, 31624, 0.3152320981025696, 0.9129166603088379
262, 19, 1, 0.4180917739868164, 31624, 0.29844382405281067, 0.9229166507720947
262, 17, 1, 0.437549352645874, 31624, 0.3189878761768341, 0.9237499833106995
262, 10, 1, 0.5107355117797852, 31624, 0.32018736004829407, 0.9108333587646484
262, 13, 1, 0.5786993503570557, 31624, 0.308171808719635, 0.9141666889190674
262, 4, 1, 0.5096561908721924, 31624, 0.29150936007499695, 0.9208333492279053
262, 8, 1, 0.6247265338897705, 31624, 0.3241598904132843, 0.9137499928474426
262, 1, 1, 0.4521772861480713, 31624, 0.30377206206321716, 0.9183333516120911
262, 16, 1, 0.5802798271179199, 31624, 0.3177512586116791, 0.9125000238418579
262, 3, 1, 0.4313392639160156, 31624, 0.33361366391181946, 0.8979166746139526
262, 23, 1, 0.4841468334197998, 31624, 0.30267924070358276, 0.9154166579246521
262, 24, 1, 0.4987189769744873, 31624, 0.31547456979751587, 0.9162499904632568
262, 22, 1, 0.5092415809631348, 31624, 0.31173262000083923, 0.9150000214576721
262, 12, 1, 0.4588661193847656, 31624, 0.3562752306461334, 0.9004166722297668
262, 2, 1, 0.592200756072998, 31624, 0.3222598135471344, 0.9087499976158142
262, 7, 1, 0.45833587646484375, 31624, 0.2965923845767975, 0.9129166603088379
262, 6, 1, 0.6220083236694336, 31624, 0.3154335916042328, 0.9087499976158142
262, 18, 1, 0.5802602767944336, 31624, 0.3230533003807068, 0.90625
262, 5, 1, 0.5288574695587158, 31624, 0.2903003990650177, 0.9258333444595337
262, 21, 1, 0.5567011833190918, 31624, 0.300260454416275, 0.9212499856948853
263, 23, 1, 0.44174933433532715, 31624, 0.30252060294151306, 0.9175000190734863
263, 10, 1, 0.41689229011535645, 31624, 0.32016250491142273, 0.909583330154419
263, 11, 1, 0.45403385162353516, 31624, 0.30465349555015564, 0.9204166531562805
263, 4, 1, 0.5317354202270508, 31624, 0.29123228788375854, 0.9208333492279053
263, 9, 1, 0.530259370803833, 31624, 0.31513234972953796, 0.9129166603088379
