113, 3, 1, 49.39466695500005, 21680, 0.6256074905395508, 0.7486890196800232
113, 9, 1, 52.727546861000064, 21680, 0.5482688069343566, 0.7742432415485382
113, 14, 1, 53.56860068999981, 21680, 0.4963124364614487, 0.8097005486488342
113, 6, 1, 54.822518487000025, 21680, 0.49269744753837585, 0.7939738869667053
113, 17, 1, 57.26819682099995, 21680, 0.5594779670238494, 0.7721171855926514
113, 20, 1, 63.26319034000002, 21680, 0.5496372759342194, 0.7790389001369477
114, 23, 1, 45.224060564999945, 21680, 0.43524381816387175, 0.8347784519195557
114, 12, 1, 45.8698814319996, 21680, 0.452120766043663, 0.8282694280147552
114, 4, 1, 46.80959970800018, 21680, 0.4865916192531586, 0.8038540661334992
114, 13, 1, 51.2995581350001, 21680, 0.4723300486803055, 0.8310208261013031
114, 10, 1, 54.513402122000116, 21680, 0.44369159638881683, 0.8202685832977294
114, 18, 1, 69.44530101600003, 21680, 0.39935123026371, 0.855101716518402
115, 3, 1, 49.84162233899997, 21680, 0.6276958286762238, 0.7481829226016998
115, 14, 1, 53.42514860599999, 21680, 0.4946778804063797, 0.8100180804729462
115, 9, 1, 54.03391263100002, 21680, 0.5474679231643677, 0.7742327868938446
115, 6, 1, 54.44276636099994, 21680, 0.4928865432739258, 0.7938392579555511
115, 1, 1, 56.56938534599999, 21680, 0.5441504836082458, 0.7860560238361358
115, 17, 1, 57.27249789999996, 21680, 0.5586788892745972, 0.7720236480236053
116, 12, 1, 45.09298013900002, 21680, 0.44992280602455137, 0.8293618738651276
116, 23, 1, 46.30345831800014, 21680, 0.43362046778202057, 0.8362366437911988
116, 4, 1, 46.577340106000065, 21680, 0.4855305552482605, 0.8050662279129028
116, 13, 1, 51.35992348100012, 21680, 0.47197450399398805, 0.8310053288936615
116, 10, 1, 54.25040594999999, 21680, 0.4444697916507721, 0.8198195338249207
116, 18, 1, 70.40207540100005, 21680, 0.39685065746307374, 0.8562970161437988
117, 19, 1, 48.75974757599988, 21680, 0.570131903886795, 0.7717963874340057
117, 3, 1, 49.54917436400001, 21680, 0.6257526338100433, 0.7492486417293549
117, 9, 1, 52.67836889099999, 21680, 0.5469522356987, 0.7746174395084381
117, 14, 1, 53.20303485800014, 21680, 0.4939672023057938, 0.8100264966487885
117, 6, 1, 55.38209507099987, 21680, 0.49052768051624296, 0.7952325463294982
117, 17, 1, 57.61182629999985, 21680, 0.5580885231494903, 0.7726426005363465
118, 23, 1, 45.771213265999904, 21680, 0.43514802753925325, 0.8356141567230224
118, 12, 1, 45.448824038999874, 21680, 0.44734856188297273, 0.8295305073261261
118, 4, 1, 46.59546064899996, 21680, 0.4854461580514908, 0.8052431523799897
118, 13, 1, 52.010388940999974, 21680, 0.4721527576446533, 0.8309168100357056
118, 10, 1, 53.775309139, 21680, 0.44529412090778353, 0.8192207992076874
118, 18, 1, 69.63082813599999, 21680, 0.3967355310916901, 0.8566722810268402
119, 3, 1, 49.50055704700003, 21680, 0.6245656907558441, 0.7491260170936584
119, 14, 1, 52.80353411199985, 21680, 0.49263409376144407, 0.8102830410003662
119, 6, 1, 56.07640648500001, 21680, 0.4885394275188446, 0.7970297873020172
119, 1, 1, 56.70607436199998, 21680, 0.5422560751438141, 0.7864049196243286
119, 17, 1, 57.377932685999895, 21680, 0.5574879288673401, 0.7728535532951355
119, 20, 1, 64.12108242799991, 21680, 0.5464263319969177, 0.7806872844696044
120, 23, 1, 45.587356668999746, 21680, 0.43322913646697997, 0.8362366378307342
120, 4, 1, 46.13087515199982, 21680, 0.48346697092056273, 0.8052048981189728
120, 13, 1, 50.815453483000056, 21680, 0.4700902849435806, 0.8320542633533478
120, 10, 1, 54.34216934599999, 21680, 0.4444065123796463, 0.8196276783943176
120, 15, 1, 62.14986477399998, 21680, 0.6016235530376435, 0.7627691864967346
120, 18, 1, 69.22068031799995, 21680, 0.400354853272438, 0.8560694217681885
121, 3, 1, 49.402957646000004, 21680, 0.6246604502201081, 0.74914830327034
121, 14, 1, 52.99315901299997, 21680, 0.4910187363624573, 0.8104134261608124
121, 9, 1, 53.958803506000095, 21680, 0.5489114820957184, 0.7733589708805084
121, 6, 1, 54.77311269500001, 21680, 0.48476806879043577, 0.7985067307949066
121, 17, 1, 56.93139465400009, 21680, 0.5547264456748963, 0.7737531423568725
121, 20, 1, 63.24290693500001, 21680, 0.539817726612091, 0.7840583920478821
122, 12, 1, 45.892730249000124, 21680, 0.4507679283618927, 0.8288950800895691
122, 23, 1, 46.08353341600014, 21680, 0.4339038908481598, 0.835462212562561
122, 4, 1, 46.88638159099992, 21680, 0.4819426625967026, 0.8063405513763428
122, 13, 1, 51.51428471700001, 21680, 0.47002871334552765, 0.8319989323616028
122, 10, 1, 54.80043729800013, 21680, 0.4439582586288452, 0.8198680222034455
122, 18, 1, 70.31565423300003, 21680, 0.39659065902233126, 0.8567869484424591
123, 19, 1, 48.95211349399983, 21680, 0.5636982977390289, 0.7749626040458679
123, 3, 1, 49.36067490299996, 21680, 0.6254620015621185, 0.7493690371513366
123, 9, 1, 53.50221952100014, 21680, 0.5484841406345368, 0.7738460600376129
123, 14, 1, 53.693031966000035, 21680, 0.4894524782896042, 0.8114711761474609
123, 6, 1, 55.28737999200007, 21680, 0.48944367468357086, 0.7964830696582794
123, 17, 1, 56.9534955539998, 21680, 0.5549310445785522, 0.7732078075408936
124, 23, 1, 45.43264994700007, 21680, 0.43290128111839293, 0.8365650475025177
124, 12, 1, 45.61498038900004, 21680, 0.447943788766861, 0.8299435496330261
124, 4, 1, 46.741691585000126, 21680, 0.4787891089916229, 0.8078491806983947
124, 13, 1, 51.241593977999855, 21680, 0.4691695749759674, 0.83243488073349
124, 10, 1, 54.3250193639999, 21680, 0.4440577983856201, 0.8200514554977417
124, 18, 1, 68.60587970400002, 21680, 0.3955901175737381, 0.8568651378154755
125, 19, 1, 48.697512898000014, 21680, 0.5615148782730103, 0.7759145140647888
125, 3, 1, 50.574480184000095, 21680, 0.6238274097442627, 0.7497302174568177
125, 14, 1, 53.04735204799999, 21680, 0.4900608718395233, 0.8108361005783081
125, 9, 1, 54.0244239189999, 21680, 0.5465191900730133, 0.7746320724487304
125, 6, 1, 56.23360780500002, 21680, 0.4869975298643112, 0.7972317516803742
125, 17, 1, 56.744772239999975, 21680, 0.5550059735774994, 0.7740058898925781
126, 12, 1, 44.68178167999986, 21680, 0.44672879576683044, 0.8302808165550232
126, 23, 1, 44.89111141300009, 21680, 0.43000578284263613, 0.8378296315670013
126, 4, 1, 46.581737845000134, 21680, 0.48008453845977783, 0.8073925375938416
126, 13, 1, 51.184820759000104, 21680, 0.47015219628810884, 0.8314656257629395
126, 10, 1, 53.94896995699992, 21680, 0.4421719044446945, 0.8206649422645569
126, 18, 1, 68.98093326899993, 21680, 0.39422012865543365, 0.857422822713852
127, 19, 1, 48.453842772999906, 21680, 0.5568614661693573, 0.7777321994304657
127, 3, 1, 49.14215659700017, 21680, 0.6250952184200287, 0.7495986700057984
127, 14, 1, 52.479342853999924, 21680, 0.4908186376094818, 0.8105648279190063
127, 6, 1, 54.941427677999854, 21680, 0.4863929182291031, 0.7977641761302948
127, 17, 1, 56.10000992200003, 21680, 0.5541540801525116, 0.7738028824329376
127, 20, 1, 65.41941913299979, 21680, 0.5416453182697296, 0.7827055990695954
128, 23, 1, 45.759498655000016, 21680, 0.4318198263645172, 0.8364130973815918
128, 12, 1, 45.763562272999934, 21680, 0.4480678677558899, 0.8301048457622529
128, 4, 1, 47.1866081459998, 21680, 0.47638345658779147, 0.8078611433506012
128, 13, 1, 51.74945827700003, 21680, 0.4700822472572327, 0.8317001938819886
128, 10, 1, 54.84656408799992, 21680, 0.4400563955307007, 0.8214386582374573
128, 18, 1, 69.07807613700015, 21680, 0.3960059016942978, 0.8567278861999512
129, 19, 1, 48.50782542800016, 21680, 0.5542027294635773, 0.7787498414516449
129, 3, 1, 49.124678141000004, 21680, 0.6237645387649536, 0.7496343553066254
129, 14, 1, 52.41241283700015, 21680, 0.4872576713562012, 0.8116625308990478
129, 9, 1, 53.201584895999986, 21680, 0.5495531678199768, 0.7735659301280975
129, 6, 1, 53.9278190670002, 21680, 0.485442990064621, 0.798410850763321
129, 17, 1, 56.90272497600017, 21680, 0.5538233280181885, 0.7737173140048981
130, 23, 1, 44.746597375999954, 21680, 0.4302254796028137, 0.8375600457191468
130, 12, 1, 44.17595412399987, 21680, 0.445049512386322, 0.8307402789592743
130, 4, 1, 45.79221024900016, 21680, 0.47605169415473936, 0.809431928396225
130, 13, 1, 50.53169718999993, 21680, 0.4703093558549881, 0.8317024052143097
130, 10, 1, 53.756585790000145, 21680, 0.44316900074481963, 0.8195011913776398
130, 18, 1, 67.21127266199983, 21680, 0.3936983972787857, 0.857921439409256
131, 19, 1, 49.08471424199979, 21680, 0.5537568211555481, 0.7788359582424164
131, 3, 1, 50.46344099099997, 21680, 0.6234545230865478, 0.7489699482917785
131, 14, 1, 54.75108417499996, 21680, 0.4881171941757202, 0.8121230602264404
131, 17, 1, 57.629152500000146, 21680, 0.5532515704631805, 0.7742885053157806
131, 1, 1, 57.06708683599982, 21680, 0.5415581047534943, 0.7870586156845093
131, 20, 1, 64.34217556199997, 21680, 0.5380532622337342, 0.7851482450962066
132, 12, 1, 45.31309350099991, 21680, 0.4462072283029556, 0.8304738819599151
132, 23, 1, 45.898713144999874, 21680, 0.43068901896476747, 0.8373002648353577
132, 4, 1, 46.67379716000005, 21680, 0.47495059967041015, 0.8097044885158539
132, 13, 1, 50.98926012100003, 21680, 0.4709217756986618, 0.8317378163337708
132, 10, 1, 54.795525636999855, 21680, 0.4399746835231781, 0.820934784412384
132, 18, 1, 70.05671080100001, 21680, 0.39352489113807676, 0.8575948119163513
133, 3, 1, 48.853324409999914, 21680, 0.622996598482132, 0.7498684465885163
133, 14, 1, 52.243557727999814, 21680, 0.4864425778388977, 0.8129978477954865
133, 9, 1, 53.442470518999926, 21680, 0.5502055883407593, 0.7734593212604522
133, 6, 1, 54.36027664200037, 21680, 0.48778544962406156, 0.7977274537086487
133, 2, 1, 55.87110710000002, 21680, 0.48115168511867523, 0.810615086555481
133, 17, 1, 56.85679303100005, 21680, 0.5528566181659699, 0.7745492219924927
134, 12, 1, 45.169077547999905, 21680, 0.4446309804916382, 0.8312681794166565
134, 23, 1, 45.635254755999995, 21680, 0.42772819101810455, 0.8386751353740692
134, 4, 1, 47.072579677999784, 21680, 0.47381065785884857, 0.8095968902111054
134, 13, 1, 51.30775376199972, 21680, 0.467678627371788, 0.8325123369693757
134, 10, 1, 53.922608412000045, 21680, 0.43871531188488005, 0.8220099925994873
134, 18, 1, 70.23685917700004, 21680, 0.3922679841518402, 0.8579075396060943
135, 19, 1, 48.98425539099998, 21680, 0.5540546119213104, 0.7790150105953216
135, 3, 1, 49.77462071900004, 21680, 0.6228413879871368, 0.750102561712265
135, 14, 1, 54.80630006999991, 21680, 0.48726133406162264, 0.8125247061252594
135, 17, 1, 57.394151746000034, 21680, 0.551588374376297, 0.7751343369483947
135, 6, 1, 56.95535875600012, 21680, 0.48630104660987855, 0.7984251320362091
135, 20, 1, 64.8551396490002, 21680, 0.5349708676338196, 0.785996925830841
136, 12, 1, 44.59664832899989, 21680, 0.4460644632577896, 0.830679178237915
136, 4, 1, 45.99020263500006, 21680, 0.473751163482666, 0.8102113604545593
136, 13, 1, 50.46749682799987, 21680, 0.4691974639892578, 0.832043194770813
136, 10, 1, 54.09960582200006, 21680, 0.4395349740982056, 0.82214914560318
136, 15, 1, 60.811845034000044, 21680, 0.5954860389232636, 0.7651137948036194
136, 18, 1, 69.75345761800008, 21680, 0.3920074373483658, 0.8580204606056213
137, 19, 1, 48.85256108400017, 21680, 0.5478659451007843, 0.7814673066139222
137, 3, 1, 49.74810387400004, 21680, 0.6213703334331513, 0.7506019711494446
137, 14, 1, 53.860851839999896, 21680, 0.4861563056707382, 0.8125478386878967
137, 9, 1, 54.787353118000055, 21680, 0.5492675423622131, 0.7740070283412933
137, 17, 1, 57.93723425799999, 21680, 0.5493303000926971, 0.7757692098617553
137, 20, 1, 65.16116255500037, 21680, 0.5300337731838226, 0.7883670270442963
138, 23, 1, 44.45211295299998, 21680, 0.43163843750953673, 0.8355553328990937
138, 12, 1, 45.09761707200005, 21680, 0.4444518178701401, 0.8305423200130463
138, 4, 1, 45.89999629399972, 21680, 0.47280526757240293, 0.8101635336875915
138, 13, 1, 50.78832800200007, 21680, 0.46668229401111605, 0.8323861956596375
138, 10, 1, 52.87683296999967, 21680, 0.43876129388809204, 0.8219045698642731
138, 18, 1, 68.70805518900033, 21680, 0.3922768414020538, 0.8583349287509918
139, 19, 1, 49.065120765000074, 21680, 0.5493236541748047, 0.7808259010314942
139, 3, 1, 49.59924730399996, 21680, 0.6229251503944397, 0.7495830655097961
139, 14, 1, 53.25168731500003, 21680, 0.48455624282360077, 0.8129789352416992
139, 9, 1, 54.25520845200003, 21680, 0.5471251368522644, 0.7749937295913696
139, 6, 1, 54.95464580599992, 21680, 0.48669683635234834, 0.7975907742977142
139, 17, 1, 57.08508338799993, 21680, 0.550179535150528, 0.7751721560955047
140, 12, 1, 45.2254744490001, 21680, 0.44488413333892823, 0.8312999486923218
140, 23, 1, 45.58231825099983, 21680, 0.4287082552909851, 0.8380330383777619
140, 4, 1, 46.15974197000014, 21680, 0.4719060242176056, 0.8116147875785827
140, 13, 1, 50.988601324, 21680, 0.4684864073991776, 0.8315629959106445
140, 10, 1, 54.36374391700019, 21680, 0.43998509645462036, 0.8221533536911011
140, 18, 1, 70.93464021999989, 21680, 0.3888309508562088, 0.8592452883720398
141, 19, 1, 48.878239339000174, 21680, 0.5477701008319855, 0.7813539683818818
141, 3, 1, 49.59230655700003, 21680, 0.6220402240753173, 0.7502519309520721
141, 14, 1, 53.68185079700015, 21680, 0.4848530501127243, 0.8126361608505249
141, 6, 1, 56.19980537099991, 21680, 0.48244271576404574, 0.8003019273281098
141, 17, 1, 57.81641079899987, 21680, 0.54983269572258, 0.7758766949176789
141, 20, 1, 64.221368364, 21680, 0.5323986053466797, 0.787677937746048
142, 23, 1, 44.13373320599999, 21680, 0.4286052644252777, 0.8377340495586395
142, 12, 1, 45.17007973999989, 21680, 0.4453968614339828, 0.8308527052402497
142, 4, 1, 46.21013468900014, 21680, 0.47321528792381284, 0.8113541841506958
142, 13, 1, 50.91210648200013, 21680, 0.467558553814888, 0.8322644889354706
142, 10, 1, 54.29818810699999, 21680, 0.4376282930374146, 0.8231378972530365
142, 18, 1, 68.16674016499974, 21680, 0.3892140597105026, 0.8583488225936889
143, 19, 1, 49.081456709999884, 21680, 0.5462976634502411, 0.7826753199100495
143, 3, 1, 50.50176880800018, 21680, 0.6218030035495759, 0.7500557422637939
143, 14, 1, 53.17724810999994, 21680, 0.48338137567043304, 0.8135382950305938
143, 9, 1, 54.03591265800014, 21680, 0.5492271780967712, 0.7731478452682495
143, 6, 1, 54.767581371000006, 21680, 0.48273560106754304, 0.7998551547527313
143, 17, 1, 56.886470733999886, 21680, 0.5498404026031494, 0.7755642235279083
144, 23, 1, 44.756006157999764, 21680, 0.4285201668739319, 0.8387731552124024
144, 12, 1, 45.89576703900002, 21680, 0.44394460022449495, 0.8307011842727661
144, 4, 1, 46.41606493500012, 21680, 0.47128214240074157, 0.8114091634750367
144, 13, 1, 51.38168557299991, 21680, 0.4661937475204468, 0.8329128742218017
144, 10, 1, 54.584809597, 21680, 0.43663487434387205, 0.823306554555893
144, 18, 1, 69.4291706529998, 21680, 0.38813639879226686, 0.8593773365020752
145, 19, 1, 48.63841495299994, 21680, 0.5456985414028168, 0.7831625938415527
145, 3, 1, 49.187501653000254, 21680, 0.6215358197689056, 0.7503433465957642
145, 14, 1, 52.50274941900011, 21680, 0.485281839966774, 0.8133826911449432
145, 9, 1, 53.79558925000015, 21680, 0.5472499132156372, 0.7743394196033477
145, 17, 1, 57.05936014200006, 21680, 0.5475411474704742, 0.7766170501708984
145, 20, 1, 63.91464094899993, 21680, 0.5303710162639618, 0.7896001398563385
146, 12, 1, 44.663393122000116, 21680, 0.44333774745464327, 0.8313366115093231
146, 23, 1, 45.08313653100004, 21680, 0.4267637848854065, 0.838312417268753
146, 4, 1, 45.806272773000046, 21680, 0.470457649230957, 0.8118849575519562
146, 13, 1, 50.516152238999894, 21680, 0.4667193055152893, 0.8326097071170807
146, 10, 1, 53.23361814499981, 21680, 0.4364671498537064, 0.8232475340366363
146, 18, 1, 69.43107083400037, 21680, 0.39028310775756836, 0.8587883770465851
147, 3, 1, 49.59751105200007, 21680, 0.6209560692310333, 0.7501850605010987
147, 14, 1, 53.08406655600038, 21680, 0.4835722953081131, 0.8133111774921418
147, 6, 1, 54.58807508099994, 21680, 0.48511971831321715, 0.7981538116931916
147, 9, 1, 54.43730648299993, 21680, 0.5447219789028168, 0.7762772798538208
147, 17, 1, 55.62919274199999, 21680, 0.546928733587265, 0.7763881742954254
147, 1, 1, 55.85203602899992, 21680, 0.5401476681232452, 0.7888391971588135
148, 12, 1, 45.50268971000014, 21680, 0.4412485480308533, 0.8321406841278076
148, 23, 1, 45.12712615300006, 21680, 0.4250582456588745, 0.8398098230361939
148, 4, 1, 46.52436903700027, 21680, 0.46838953495025637, 0.8123296439647675
148, 13, 1, 51.282685211999706, 21680, 0.4653285264968872, 0.8327955842018128
148, 10, 1, 53.94404380699996, 21680, 0.43634658455848696, 0.82338245511055
148, 18, 1, 69.54590804100008, 21680, 0.3872112393379211, 0.859547597169876
149, 19, 1, 48.51820703400017, 21680, 0.5478998064994812, 0.78122478723526
149, 3, 1, 49.161843851000185, 21680, 0.6207723557949066, 0.7508316278457642
149, 14, 1, 52.41167984899994, 21680, 0.4817409247159958, 0.8149829626083374
149, 6, 1, 54.58514010499994, 21680, 0.48325127363204956, 0.7994716465473175
149, 17, 1, 57.169953046000046, 21680, 0.5470166742801666, 0.7766031086444855
149, 20, 1, 63.975278405000154, 21680, 0.5286517202854156, 0.7886861801147461
150, 23, 1, 45.12067777999982, 21680, 0.42702042162418363, 0.838631021976471
150, 12, 1, 45.44351735500004, 21680, 0.4430477678775787, 0.8318987309932708
150, 4, 1, 46.95740238799999, 21680, 0.4690648138523102, 0.8126548051834106
150, 13, 1, 51.615688438999996, 21680, 0.4663418710231781, 0.8324481606483459
150, 10, 1, 54.64876510799991, 21680, 0.4346731722354889, 0.8242173135280609
150, 18, 1, 69.81495234699992, 21680, 0.3877174288034439, 0.8597612857818604
151, 3, 1, 50.66223385000012, 21680, 0.6184437692165374, 0.7511972725391388
151, 19, 1, 49.640452593999726, 21680, 0.5456940650939941, 0.7827138423919677
151, 14, 1, 54.09400912499996, 21680, 0.4810152411460876, 0.8143142521381378
151, 9, 1, 54.49289086999988, 21680, 0.5471008062362671, 0.7744334757328033
151, 6, 1, 56.874947630000406, 21680, 0.48181730806827544, 0.7999918401241303
151, 17, 1, 58.01668918999985, 21680, 0.547553938627243, 0.7760896384716034
152, 23, 1, 44.93249772599984, 21680, 0.4263761073350906, 0.8392314434051513
152, 12, 1, 45.1323170669998, 21680, 0.44131369292736056, 0.8319598138332367
152, 4, 1, 46.97003405999976, 21680, 0.46541783809661863, 0.8131210267543793
152, 13, 1, 50.711741332999964, 21680, 0.46553374230861666, 0.8330058217048645
152, 10, 1, 54.317665211000076, 21680, 0.43459674417972566, 0.8248561203479767
152, 18, 1, 69.95668485700003, 21680, 0.38614356219768525, 0.8603797793388367
153, 19, 1, 49.062562340999875, 21680, 0.5440650939941406, 0.7832079291343689
153, 3, 1, 50.01138539099975, 21680, 0.618069988489151, 0.7515852153301239
153, 14, 1, 52.952917139999954, 21680, 0.4827891618013382, 0.8138537228107452
153, 6, 1, 56.660740927999996, 21680, 0.48052396476268766, 0.8011424005031585
153, 17, 1, 57.908850698999686, 21680, 0.5471540451049804, 0.7768578648567199
153, 20, 1, 63.344597652000175, 21680, 0.5259214550256729, 0.790100634098053
154, 4, 1, 45.904765779999934, 21680, 0.46446524262428285, 0.8141347467899323
154, 23, 1, 45.66051684900003, 21680, 0.42566139101982114, 0.8394495725631714
154, 12, 1, 45.79221580100011, 21680, 0.44234277307987213, 0.8320087015628814
154, 13, 1, 51.215006227, 21680, 0.46512532234191895, 0.8333554685115814
154, 10, 1, 54.901088857999866, 21680, 0.43411911129951475, 0.8247570157051086
154, 18, 1, 69.17752318600014, 21680, 0.38890856206417085, 0.8590889275074005
155, 19, 1, 48.47878934400023, 21680, 0.541891747713089, 0.7837904036045075
155, 3, 1, 49.063105406000204, 21680, 0.6172904968261719, 0.7514804303646088
155, 14, 1, 52.85243171999991, 21680, 0.4808037668466568, 0.8148609936237335
155, 9, 1, 53.55253515100003, 21680, 0.5472126603126526, 0.7747993111610413
155, 6, 1, 53.955214942999646, 21680, 0.4803983479738235, 0.8000081539154053
155, 17, 1, 56.00486719300034, 21680, 0.5470664441585541, 0.7769693195819855
156, 23, 1, 45.19182115499984, 21680, 0.425553098320961, 0.8387290477752686
156, 12, 1, 45.06833337799981, 21680, 0.43984312415122984, 0.8329765021800994
156, 4, 1, 45.93135221900002, 21680, 0.4638462096452713, 0.8138717532157898
156, 13, 1, 51.903068576999885, 21680, 0.4634029418230057, 0.8338312447071076
156, 10, 1, 54.3305125779998, 21680, 0.43369598090648653, 0.8252608954906464
156, 18, 1, 67.96056330300007, 21680, 0.385583171248436, 0.8597665011882782
157, 19, 1, 48.38511764000009, 21680, 0.5411158680915833, 0.7844726085662842
157, 3, 1, 49.15530747399998, 21680, 0.616774833202362, 0.7524391233921051
157, 9, 1, 53.19114850200003, 21680, 0.5450726509094238, 0.7754724562168122
157, 14, 1, 52.7498278840003, 21680, 0.48220096826553344, 0.8140366733074188
157, 17, 1, 56.552937925999686, 21680, 0.5447541296482086, 0.7776260793209075
157, 20, 1, 64.27836724000008, 21680, 0.5264523327350616, 0.7899048030376434
158, 23, 1, 45.454344680000304, 21680, 0.42584680020809174, 0.8386922836303711
158, 12, 1, 45.82155906800017, 21680, 0.4412688076496124, 0.8322750926017761
158, 4, 1, 46.829609380999955, 21680, 0.4628580749034882, 0.8141658246517182
158, 13, 1, 51.536141262, 21680, 0.46311886608600616, 0.833939665555954
158, 10, 1, 55.13001010800008, 21680, 0.4323193669319153, 0.826062023639679
158, 18, 1, 69.14937714400003, 21680, 0.38698761761188505, 0.8594277143478394
159, 3, 1, 49.360050634000345, 21680, 0.6169936060905457, 0.7519040524959564
159, 14, 1, 51.657363480000186, 21680, 0.48108102977275846, 0.8140934526920318
159, 9, 1, 52.93335162199992, 21680, 0.5439543902873993, 0.7760766029357911
159, 6, 1, 53.76304346100005, 21680, 0.4818426012992859, 0.8001509547233582
159, 1, 1, 55.97180558900027, 21680, 0.5334010601043702, 0.7911551713943481
159, 17, 1, 55.8897915739999, 21680, 0.5449784696102142, 0.7778609335422516
160, 23, 1, 44.99428521699974, 21680, 0.42492555975914004, 0.8400083303451538
160, 12, 1, 45.43959470600021, 21680, 0.43979857861995697, 0.8326612412929535
160, 4, 1, 47.75327498900015, 21680, 0.46408086717128755, 0.8151245772838592
160, 13, 1, 50.292346189, 21680, 0.4608813047409058, 0.8345880687236786
160, 10, 1, 54.26757578300021, 21680, 0.43199507892131805, 0.825623506307602
160, 18, 1, 69.30397314700008, 21680, 0.3867852210998535, 0.859717857837677
161, 19, 1, 48.35587987400004, 21680, 0.5413764774799347, 0.7840329051017761
161, 3, 1, 49.34776361200011, 21680, 0.6163117170333863, 0.7523789346218109
161, 9, 1, 53.40802839200023, 21680, 0.5430586099624634, 0.7757107615470886
161, 14, 1, 53.71225641500041, 21680, 0.48030427992343905, 0.8153446555137634
161, 6, 1, 54.66761843900031, 21680, 0.479211562871933, 0.8010648608207702
161, 17, 1, 56.58918982400019, 21680, 0.5445411562919616, 0.7780499875545501
162, 23, 1, 45.16430711799967, 21680, 0.42471314668655397, 0.839385849237442
162, 12, 1, 45.11973410399969, 21680, 0.43742612898349764, 0.8340763032436371
162, 4, 1, 46.68920565799999, 21680, 0.4618541121482849, 0.815210634469986
162, 13, 1, 51.28282507199992, 21680, 0.4621169149875641, 0.8348359107971192
162, 10, 1, 54.08573517900004, 21680, 0.43174810111522677, 0.8256973028182983
162, 18, 1, 67.82393802299998, 21680, 0.3838069081306458, 0.8604371190071106
163, 19, 1, 49.13369598700001, 21680, 0.5412065625190735, 0.7844907224178315
163, 3, 1, 49.82113505500001, 21680, 0.6154394507408142, 0.7522451639175415
163, 14, 1, 52.69840043800002, 21680, 0.4800156891345978, 0.8150965332984924
163, 6, 1, 55.3515992079997, 21680, 0.4787676900625229, 0.8011260747909545
163, 17, 1, 56.732302892999996, 21680, 0.5435315191745758, 0.7778489828109741
163, 1, 1, 56.63056606700002, 21680, 0.5290939927101135, 0.7930360317230225
164, 12, 1, 45.43442852999999, 21680, 0.44101171791553495, 0.832627022266388
164, 23, 1, 45.659112155, 21680, 0.4252945423126221, 0.8400353014469146
164, 4, 1, 46.63118665799993, 21680, 0.4641950249671936, 0.8144192576408387
164, 13, 1, 50.93627263600001, 21680, 0.46264687180519104, 0.8339662313461303
164, 10, 1, 53.66365899199991, 21680, 0.43239671289920806, 0.8252250492572785
164, 18, 1, 66.6838820529997, 21680, 0.3832596778869629, 0.8611893951892853
165, 19, 1, 48.81061058799969, 21680, 0.5380841851234436, 0.7854607582092286
165, 3, 1, 50.134155381000255, 21680, 0.6143174588680267, 0.7532930552959443
165, 9, 1, 53.16294286000016, 21680, 0.5443415403366089, 0.7763170063495636
165, 14, 1, 53.03042525300043, 21680, 0.47931678891181945, 0.8161437451839447
165, 6, 1, 55.402868509999735, 21680, 0.4773324400186539, 0.8022337794303894
165, 17, 1, 57.23721225500003, 21680, 0.5420301496982575, 0.7786172032356262
166, 23, 1, 45.51066591000017, 21680, 0.4230665624141693, 0.8395010232925415
166, 12, 1, 45.97214865199976, 21680, 0.4392604917287827, 0.8323019862174987
166, 4, 1, 46.30489417999979, 21680, 0.4612215280532837, 0.8157748818397522
166, 13, 1, 51.634939321000275, 21680, 0.46028838455677035, 0.8348049283027649
166, 10, 1, 54.998319319000075, 21680, 0.4321763962507248, 0.8257563412189484
166, 18, 1, 69.85270749099982, 21680, 0.38321350514888763, 0.8607654809951782
167, 19, 1, 48.740650551999806, 21680, 0.537671422958374, 0.7860477805137634
167, 3, 1, 49.76279698799999, 21680, 0.6139934718608856, 0.7528137028217315
167, 14, 1, 53.613698902000124, 21680, 0.4792361170053482, 0.8152983963489533
167, 6, 1, 55.36802700900034, 21680, 0.4769595742225647, 0.8013015151023865
167, 17, 1, 57.13979611800005, 21680, 0.5416026294231415, 0.7790570378303527
167, 20, 1, 64.77649229100007, 21680, 0.5244096934795379, 0.7911759972572326
168, 23, 1, 44.11934618500004, 21680, 0.4252446174621582, 0.8394912302494049
168, 4, 1, 44.703996882999945, 21680, 0.4607991248369217, 0.8162626147270202
168, 12, 1, 44.65498504599964, 21680, 0.4387879878282547, 0.8336974799633026
168, 13, 1, 49.98653906900017, 21680, 0.46211362183094024, 0.8346854329109192
168, 10, 1, 53.259562123999785, 21680, 0.4302757650613785, 0.8259397387504578
168, 18, 1, 68.31664106400012, 21680, 0.3857178777456284, 0.8603363454341888
169, 19, 1, 47.770066655999926, 21680, 0.5372534215450286, 0.7870019435882568
169, 3, 1, 48.56191593499989, 21680, 0.6173986494541168, 0.7520667970180511
169, 9, 1, 52.827016059000016, 21680, 0.54457106590271, 0.7753700137138366
169, 14, 1, 52.67737338899997, 21680, 0.4794307440519333, 0.8157568216323853
169, 6, 1, 53.58283221399961, 21680, 0.47602548003196715, 0.802074670791626
169, 17, 1, 56.510893557000145, 21680, 0.5406339943408967, 0.7799745321273803
170, 23, 1, 44.22319484400032, 21680, 0.4230631947517395, 0.8400646984577179
