183, 1, 42432, 0.7811792492866516, 0.6619345545768738
183, 21, 42432, 0.7463736534118652, 0.6824915409088135
183, 4, 42432, 2.825134038925171, 0.3910299241542816
183, 16, 42432, 0.6309877634048462, 0.7377565503120422
183, 9, 42432, 0.763646125793457, 0.6898829340934753
183, 19, 42432, 0.8276290893554688, 0.7039253115653992
183, 3, 42432, 1.0448123216629028, 0.5300517082214355
183, 22, 42432, 0.7397035956382751, 0.6974890232086182
183, 13, 42432, 3.0495572090148926, 0.27057886123657227
183, 6, 42432, 1.3891676664352417, 0.593586802482605
183, 17, 42432, 1.0104886293411255, 0.593376874923706
183, 12, 42432, 2.8292975425720215, 0.39628544449806213
183, 10, 42432, 1.6238347291946411, 0.46116873621940613
183, 7, 42432, 0.9031108617782593, 0.6625226140022278
183, 11, 42432, 0.6908458471298218, 0.7363730072975159
183, 15, 42432, 1.5567201375961304, 0.476459801197052
183, 0, 42432, 0.7918063998222351, 0.7239027619361877
183, 18, 42432, 2.529606819152832, 0.3844336271286011
183, 14, 42432, 1.005034327507019, 0.6169568300247192
183, 2, 42432, 1.0223102569580078, 0.5987530946731567
183, 20, 42432, 0.681487500667572, 0.7136433124542236
184, 11, 42432, 0.9770469069480896, 0.6340181827545166
184, 12, 42432, 0.8038071393966675, 0.7204301357269287
184, 4, 42432, 1.2836475372314453, 0.6962800025939941
184, 3, 42432, 1.7120031118392944, 0.4394506812095642
184, 7, 42432, 1.2443166971206665, 0.4904495179653168
184, 8, 42432, 0.8471973538398743, 0.6819216012954712
184, 22, 42432, 0.9491000771522522, 0.620692789554596
184, 9, 42432, 1.4063262939453125, 0.4171404540538788
184, 21, 42432, 0.9327543377876282, 0.6446546316146851
184, 10, 42432, 0.5257992148399353, 0.7803356051445007
184, 17, 42432, 1.7052953243255615, 0.4262060225009918
184, 18, 42432, 1.1496636867523193, 0.5813064575195312
184, 15, 42432, 0.9818687438964844, 0.5953837037086487
184, 19, 42432, 1.4923087358474731, 0.48499682545661926
184, 13, 42432, 1.24327552318573, 0.59842449426651
184, 16, 42432, 0.9754389524459839, 0.5039610862731934
184, 5, 42432, 1.0903280973434448, 0.6595150828361511
184, 14, 42432, 2.9031405448913574, 0.45588359236717224
184, 6, 42432, 1.6405938863754272, 0.3798139691352844
184, 20, 42432, 1.794434666633606, 0.49365344643592834
184, 2, 42432, 1.1503355503082275, 0.4368955194950104
184, 23, 42432, 0.5157424211502075, 0.7804136872291565
184, 1, 42432, 1.191293716430664, 0.5648059248924255
184, 0, 42432, 0.9096872806549072, 0.6996710300445557
185, 23, 42432, 1.5526628494262695, 0.45750415325164795
185, 13, 42432, 2.8835740089416504, 0.27580103278160095
185, 14, 42432, 1.2606736421585083, 0.5131634473800659
185, 0, 42432, 0.7366324663162231, 0.7271924614906311
185, 3, 42432, 0.9770210981369019, 0.5310326218605042
185, 6, 42432, 1.3032244443893433, 0.6112924218177795
185, 15, 42432, 1.578737735748291, 0.48051053285598755
185, 10, 42432, 1.579914927482605, 0.45568767189979553
185, 12, 42432, 2.7406206130981445, 0.4868035316467285
185, 8, 42432, 0.6229051947593689, 0.72602379322052
185, 19, 42432, 0.7236716151237488, 0.7144411206245422
185, 11, 42432, 0.688583493232727, 0.715451717376709
185, 9, 42432, 0.7120113968849182, 0.6744146943092346
185, 4, 42432, 2.8913705348968506, 0.3761116862297058
185, 5, 42432, 0.6828730702400208, 0.734345018863678
185, 21, 42432, 0.7295629978179932, 0.7012314796447754
185, 18, 42432, 2.47255277633667, 0.42640721797943115
185, 7, 42432, 0.7822526693344116, 0.7026181221008301
185, 16, 42432, 0.6324641108512878, 0.7310046553611755
185, 1, 42432, 0.7292161583900452, 0.6814244389533997
185, 22, 42432, 0.7178109884262085, 0.7209494113922119
185, 2, 42432, 0.743803083896637, 0.7196866869926453
185, 17, 42432, 0.9714868068695068, 0.62482088804245
185, 20, 42432, 0.7290396690368652, 0.7038514614105225
186, 4, 42432, 1.3177939653396606, 0.688151478767395
186, 23, 42432, 0.5367515683174133, 0.7628663778305054
186, 11, 42432, 0.8910796046257019, 0.6422741413116455
186, 3, 42432, 1.6343295574188232, 0.4418583810329437
186, 10, 42432, 0.5422900319099426, 0.7613626718521118
186, 13, 42432, 1.1749781370162964, 0.6437422633171082
186, 7, 42432, 1.1550546884536743, 0.5197595953941345
186, 19, 42432, 1.4462814331054688, 0.5018584132194519
186, 16, 42432, 0.8549912571907043, 0.7011163234710693
186, 12, 42432, 0.7318466901779175, 0.7617790699005127
186, 8, 42432, 0.7689661383628845, 0.6829716563224792
186, 6, 42432, 1.5167462825775146, 0.38201695680618286
186, 5, 42432, 0.974016010761261, 0.6467818021774292
186, 22, 42432, 0.8647381067276001, 0.6398460268974304
186, 15, 42432, 0.8488136529922485, 0.6489605903625488
186, 17, 42432, 1.5401004552841187, 0.4441171884536743
186, 21, 42432, 0.8447939157485962, 0.6741031408309937
186, 1, 42432, 1.0220799446105957, 0.640439510345459
186, 0, 42432, 0.8004719614982605, 0.7044050097465515
186, 18, 42432, 1.063513159751892, 0.5714384913444519
186, 14, 42432, 2.494770050048828, 0.45521068572998047
186, 9, 42432, 1.2979885339736938, 0.4295150637626648
186, 2, 42432, 0.9514870047569275, 0.6537446975708008
186, 20, 42432, 1.5914479494094849, 0.47073328495025635
187, 22, 42432, 0.7380804419517517, 0.710318922996521
187, 12, 42432, 2.623849391937256, 0.4669599235057831
187, 17, 42432, 1.0630728006362915, 0.5757045149803162
187, 8, 42432, 0.6357607245445251, 0.7229611277580261
187, 16, 42432, 0.6400179266929626, 0.7369463443756104
187, 10, 42432, 1.3429521322250366, 0.4668184518814087
187, 13, 42432, 2.740041732788086, 0.2773057222366333
187, 19, 42432, 0.7960874438285828, 0.7157102823257446
187, 2, 42432, 0.8483032584190369, 0.6754056215286255
187, 23, 42432, 1.3365224599838257, 0.4758357107639313
187, 1, 42432, 0.7332333922386169, 0.7011549472808838
187, 6, 42432, 1.3281644582748413, 0.5952186584472656
187, 9, 42432, 0.7285123467445374, 0.7001672387123108
187, 14, 42432, 0.9344574809074402, 0.6735637784004211
187, 5, 42432, 0.7311607003211975, 0.7365253567695618
187, 0, 42432, 0.7620522379875183, 0.7247853875160217
187, 18, 42432, 2.324077844619751, 0.3892286419868469
187, 3, 42432, 1.033653736114502, 0.5321919322013855
187, 7, 42432, 0.8612959384918213, 0.6839288473129272
187, 20, 42432, 0.6899691820144653, 0.7139334082603455
187, 11, 42432, 0.6877466440200806, 0.7365606427192688
187, 21, 42432, 0.7445622682571411, 0.6851686835289001
187, 4, 42432, 2.581453561782837, 0.383953332901001
187, 15, 42432, 1.445950984954834, 0.4944206774234772
188, 23, 42432, 0.5113663673400879, 0.7877659201622009
188, 21, 42432, 0.9253925681114197, 0.660092830657959
188, 10, 42432, 0.5283887386322021, 0.776878297328949
188, 13, 42432, 1.1419346332550049, 0.630465567111969
188, 4, 42432, 1.3069732189178467, 0.692359209060669
188, 2, 42432, 1.1330256462097168, 0.4488849937915802
188, 7, 42432, 1.2918652296066284, 0.4976947009563446
188, 5, 42432, 1.0864111185073853, 0.6557648777961731
188, 22, 42432, 0.9646042585372925, 0.6220674514770508
188, 12, 42432, 0.7141821384429932, 0.7837732434272766
188, 17, 42432, 1.7379957437515259, 0.41951918601989746
188, 11, 42432, 0.9926013350486755, 0.629702627658844
188, 1, 42432, 1.1857099533081055, 0.5632017850875854
188, 0, 42432, 0.8883717656135559, 0.698708176612854
188, 14, 42432, 2.730741262435913, 0.45092102885246277
188, 9, 42432, 1.3658604621887207, 0.42307692766189575
188, 20, 42432, 1.7298821210861206, 0.49118736386299133
188, 16, 42432, 1.0591669082641602, 0.500720202922821
188, 6, 42432, 1.6684216260910034, 0.3789164423942566
188, 19, 42432, 1.4696303606033325, 0.48254919052124023
188, 3, 42432, 1.6485720872879028, 0.437488853931427
188, 15, 42432, 0.9627492427825928, 0.6041730642318726
188, 8, 42432, 0.8828140497207642, 0.6826216578483582
188, 18, 42432, 1.0900286436080933, 0.5911049246788025
189, 5, 42432, 0.6761959791183472, 0.7486481666564941
189, 4, 42432, 3.095289468765259, 0.3783111870288849
189, 16, 42432, 0.6459994912147522, 0.7305545806884766
189, 21, 42432, 0.7253192663192749, 0.7059611082077026
189, 17, 42432, 0.9749463200569153, 0.6322241425514221
189, 7, 42432, 0.7919819951057434, 0.7068170309066772
189, 8, 42432, 0.6185421943664551, 0.7346867322921753
189, 9, 42432, 0.7066718339920044, 0.6743311285972595
189, 23, 42432, 1.9126079082489014, 0.46240565180778503
189, 6, 42432, 1.2745848894119263, 0.6170039176940918
189, 13, 42432, 3.0141847133636475, 0.2925296425819397
189, 22, 42432, 0.7101243138313293, 0.7225989699363708
189, 20, 42432, 0.740088164806366, 0.7087836265563965
189, 11, 42432, 0.6981247067451477, 0.7206116914749146
189, 12, 42432, 2.896643877029419, 0.4886608123779297
189, 10, 42432, 1.8322402238845825, 0.4576271176338196
189, 0, 42432, 0.7316958904266357, 0.7306426763534546
189, 15, 42432, 1.6875696182250977, 0.4977071285247803
189, 1, 42432, 0.7246255278587341, 0.6925730109214783
189, 3, 42432, 0.8766689896583557, 0.6445514559745789
189, 19, 42432, 0.6957007050514221, 0.7234158515930176
189, 18, 42432, 2.5470731258392334, 0.43002083897590637
189, 14, 42432, 1.2510719299316406, 0.5222474336624146
189, 2, 42432, 0.7338296175003052, 0.7424666285514832
190, 22, 42432, 1.0193480253219604, 0.624450147151947
190, 19, 42432, 1.457412838935852, 0.4388541281223297
190, 6, 42432, 1.6398041248321533, 0.3770398199558258
190, 12, 42432, 0.7017868161201477, 0.7845552563667297
190, 13, 42432, 1.1071645021438599, 0.6376349925994873
190, 4, 42432, 1.3147270679473877, 0.6948455572128296
190, 17, 42432, 1.6658365726470947, 0.4230218231678009
190, 23, 42432, 0.5141720771789551, 0.7868836522102356
190, 16, 42432, 1.125975251197815, 0.5016204714775085
190, 1, 42432, 1.1928297281265259, 0.5532563328742981
190, 5, 42432, 1.1508222818374634, 0.5640153288841248
190, 15, 42432, 0.993864893913269, 0.5457046627998352
190, 8, 42432, 0.9804129600524902, 0.5215260982513428
190, 0, 42432, 0.9119462370872498, 0.697584867477417
190, 7, 42432, 1.3183830976486206, 0.47546517848968506
190, 14, 42432, 2.7683017253875732, 0.455378919839859
190, 2, 42432, 1.2050139904022217, 0.4437694847583771
190, 9, 42432, 1.3302028179168701, 0.4275919795036316
190, 11, 42432, 1.037750482559204, 0.5386058688163757
190, 10, 42432, 0.5339715480804443, 0.7767940163612366
190, 20, 42432, 1.8166970014572144, 0.4898092448711395
190, 3, 42432, 1.6453522443771362, 0.4369538128376007
190, 21, 42432, 1.0180858373641968, 0.5982509255409241
190, 18, 42432, 1.0752508640289307, 0.5883252024650574
191, 23, 42432, 2.2202439308166504, 0.46358200907707214
191, 22, 42432, 0.6825225353240967, 0.7302969098091125
191, 16, 42432, 0.6356768012046814, 0.7240727543830872
191, 12, 42432, 3.412245273590088, 0.49002933502197266
191, 11, 42432, 0.6933945417404175, 0.7095412611961365
191, 0, 42432, 0.7387263178825378, 0.7258284687995911
191, 21, 42432, 0.6974689364433289, 0.7196145057678223
191, 6, 42432, 1.2566531896591187, 0.6267134547233582
191, 2, 42432, 0.6878638863563538, 0.7580528855323792
191, 1, 42432, 0.768873393535614, 0.6614533066749573
191, 3, 42432, 0.8299696445465088, 0.6448189616203308
191, 13, 42432, 3.267887592315674, 0.28403258323669434
191, 4, 42432, 3.402776002883911, 0.36941760778427124
191, 9, 42432, 0.6833116412162781, 0.6849498152732849
191, 17, 42432, 0.9829232692718506, 0.6284031271934509
191, 18, 42432, 2.8961000442504883, 0.44711604714393616
191, 7, 42432, 0.7555649280548096, 0.71570885181427
191, 20, 42432, 0.987757682800293, 0.562994122505188
191, 8, 42432, 0.6083736419677734, 0.7366118431091309
191, 19, 42432, 0.6459354758262634, 0.7445381283760071
191, 15, 42432, 1.946051836013794, 0.5143687129020691
191, 14, 42432, 1.960370421409607, 0.4907898008823395
191, 10, 42432, 2.0968801975250244, 0.45720550417900085
191, 5, 42432, 0.7055069804191589, 0.7295482158660889
192, 12, 42432, 0.7318558692932129, 0.7775170803070068
192, 23, 42432, 0.5191008448600769, 0.7790412902832031
192, 13, 42432, 1.1191082000732422, 0.6355991959571838
192, 1, 42432, 1.4325958490371704, 0.453240305185318
192, 4, 42432, 1.3107494115829468, 0.6953237056732178
192, 5, 42432, 1.127624750137329, 0.573347270488739
192, 17, 42432, 1.7129039764404297, 0.3556758463382721
192, 7, 42432, 1.2712171077728271, 0.4850156307220459
192, 15, 42432, 0.9719155430793762, 0.5993580222129822
192, 11, 42432, 1.0170246362686157, 0.5637489557266235
192, 2, 42432, 1.1111032962799072, 0.4475261867046356
192, 16, 42432, 0.9792089462280273, 0.5088224411010742
192, 9, 42432, 1.2147436141967773, 0.4287625551223755
192, 10, 42432, 0.5334970951080322, 0.7745172381401062
192, 8, 42432, 0.9537674188613892, 0.6588204503059387
192, 21, 42432, 0.9827315807342529, 0.6505443453788757
192, 14, 42432, 3.071510076522827, 0.45680880546569824
192, 3, 42432, 1.5581018924713135, 0.4350811541080475
192, 20, 42432, 1.9355754852294922, 0.48045259714126587
192, 22, 42432, 0.9926115274429321, 0.6224340200424194
192, 6, 42432, 1.5517557859420776, 0.3763870894908905
192, 0, 42432, 0.9679704308509827, 0.6682981848716736
192, 19, 42432, 1.364237666130066, 0.443024218082428
192, 18, 42432, 1.0739164352416992, 0.5812369585037231
193, 22, 42432, 0.6893375515937805, 0.7167338728904724
193, 4, 42432, 3.3011906147003174, 0.3678875267505646
193, 16, 42432, 0.633324146270752, 0.7198415398597717
193, 5, 42432, 0.7330090999603271, 0.7159428000450134
193, 7, 42432, 0.7650433778762817, 0.7122509479522705
193, 15, 42432, 1.8769253492355347, 0.48662489652633667
193, 20, 42432, 1.125296950340271, 0.518024206161499
193, 6, 42432, 1.3089187145233154, 0.6283453106880188
193, 11, 42432, 0.7056514024734497, 0.6996904015541077
193, 23, 42432, 2.152653694152832, 0.46093520522117615
193, 1, 42432, 0.8220970034599304, 0.644449770450592
193, 21, 42432, 0.7070204019546509, 0.7095305919647217
193, 8, 42432, 0.6115303635597229, 0.7281239032745361
193, 3, 42432, 0.8249795436859131, 0.6438380479812622
193, 2, 42432, 0.7083812952041626, 0.7428662776947021
193, 18, 42432, 2.7299928665161133, 0.4518415629863739
193, 12, 42432, 3.2248246669769287, 0.4898338317871094
193, 13, 42432, 3.2475924491882324, 0.2683660686016083
193, 19, 42432, 0.6539568305015564, 0.7332063913345337
193, 10, 42432, 2.0534920692443848, 0.45728981494903564
193, 9, 42432, 0.6867955327033997, 0.6841973066329956
193, 17, 42432, 0.995093584060669, 0.618134081363678
193, 14, 42432, 2.262977361679077, 0.48078054189682007
193, 0, 42432, 0.741551399230957, 0.7237423062324524
194, 13, 42432, 1.2335963249206543, 0.614356517791748
194, 6, 42432, 1.499358057975769, 0.386178195476532
194, 12, 42432, 1.2734730243682861, 0.5601173043251038
194, 22, 42432, 0.9230121970176697, 0.6368218660354614
194, 3, 42432, 1.5835896730422974, 0.4795790910720825
194, 16, 42432, 0.8560783267021179, 0.7062477469444275
194, 11, 42432, 0.9255685806274414, 0.6560652852058411
194, 4, 42432, 1.3031710386276245, 0.679449200630188
194, 2, 42432, 1.007484793663025, 0.6485492587089539
194, 8, 42432, 0.8772991299629211, 0.6892719864845276
194, 7, 42432, 1.1702505350112915, 0.49720072746276855
194, 9, 42432, 1.1415175199508667, 0.47834447026252747
194, 19, 42432, 1.2929959297180176, 0.49360892176628113
194, 15, 42432, 0.9598626494407654, 0.6215224862098694
194, 1, 42432, 0.9139432311058044, 0.6256817579269409
194, 18, 42432, 1.2987282276153564, 0.5592077970504761
194, 23, 42432, 0.5317175984382629, 0.7642387747764587
194, 21, 42432, 0.8795644640922546, 0.6789219975471497
194, 17, 42432, 1.5564733743667603, 0.4300270676612854
194, 14, 42432, 2.104315757751465, 0.47203296422958374
194, 20, 42432, 1.2427164316177368, 0.4895191192626953
194, 10, 42432, 0.5455961227416992, 0.7620372772216797
194, 0, 42432, 0.8624710440635681, 0.6967824697494507
194, 5, 42432, 0.8801805973052979, 0.7181231379508972
195, 4, 42432, 3.1073858737945557, 0.38194510340690613
195, 13, 42432, 3.1769776344299316, 0.2728801667690277
195, 23, 42432, 1.7540838718414307, 0.4579943120479584
195, 12, 42432, 2.9946634769439697, 0.44428151845932007
195, 10, 42432, 1.7622228860855103, 0.4557719826698303
195, 22, 42432, 0.7315974831581116, 0.711418628692627
195, 17, 42432, 1.017136573791504, 0.6141538023948669
195, 8, 42432, 0.6362124085426331, 0.7273363471031189
195, 14, 42432, 0.834343433380127, 0.7229371666908264
195, 5, 42432, 0.7534502744674683, 0.6938775777816772
195, 7, 42432, 0.8278335332870483, 0.6850814819335938
195, 16, 42432, 0.6328104138374329, 0.7361361384391785
195, 9, 42432, 0.690580427646637, 0.6915552020072937
195, 21, 42432, 0.7421311140060425, 0.6830269694328308
195, 15, 42432, 1.7045282125473022, 0.49036991596221924
195, 11, 42432, 0.6782515645027161, 0.7394689917564392
195, 0, 42432, 0.772502601146698, 0.7232608795166016
195, 20, 42432, 0.6859099864959717, 0.7162544131278992
195, 2, 42432, 0.8837870955467224, 0.6483893990516663
195, 19, 42432, 0.7153900861740112, 0.7104523777961731
195, 18, 42432, 2.650820016860962, 0.3838081955909729
195, 6, 42432, 1.3123741149902344, 0.6001142263412476
195, 1, 42432, 0.7507019639015198, 0.6912094950675964
195, 3, 42432, 0.8869442343711853, 0.6431246399879456
196, 6, 42432, 1.5327807664871216, 0.3722258508205414
196, 13, 42432, 1.0015246868133545, 0.6591432094573975
196, 0, 42432, 1.0760622024536133, 0.41691407561302185
196, 12, 42432, 0.6944127678871155, 0.7820137143135071
196, 22, 42432, 1.1278066635131836, 0.45078811049461365
196, 15, 42432, 1.016571044921875, 0.5418067574501038
196, 2, 42432, 1.143738865852356, 0.4472863972187042
196, 11, 42432, 1.0990931987762451, 0.4852237403392792
196, 16, 42432, 1.0723823308944702, 0.44175368547439575
196, 14, 42432, 2.8165974617004395, 0.44940701127052307
196, 4, 42432, 1.3490557670593262, 0.6925504207611084
196, 21, 42432, 1.1807020902633667, 0.45297160744667053
196, 23, 42432, 0.5165407657623291, 0.7833545804023743
196, 1, 42432, 1.3319737911224365, 0.48788899183273315
196, 8, 42432, 1.155226707458496, 0.4002450108528137
196, 5, 42432, 1.211682915687561, 0.5162218809127808
196, 19, 42432, 1.4512419700622559, 0.4416643977165222
196, 10, 42432, 0.5419499278068542, 0.7729150652885437
196, 3, 42432, 1.5777369737625122, 0.4296415150165558
196, 7, 42432, 1.3428785800933838, 0.4115758240222931
196, 17, 42432, 1.7554347515106201, 0.3573475480079651
196, 9, 42432, 1.2640416622161865, 0.4315217435359955
196, 20, 42432, 1.8683642148971558, 0.4810328483581543
196, 18, 42432, 1.0731936693191528, 0.5771368741989136
197, 12, 42432, 2.320789337158203, 0.5112414360046387
197, 13, 42432, 2.8351078033447266, 0.26278987526893616
197, 3, 42432, 0.8470990061759949, 0.6750490665435791
197, 22, 42432, 0.725328803062439, 0.6781525015830994
197, 23, 42432, 1.4559557437896729, 0.4812273383140564
197, 1, 42432, 0.8529015779495239, 0.5984119176864624
197, 19, 42432, 0.7326170206069946, 0.684978723526001
197, 9, 42432, 0.7617297768592834, 0.6593645215034485
197, 16, 42432, 0.645376980304718, 0.7227223515510559
197, 20, 42432, 1.048525333404541, 0.5642997026443481
197, 6, 42432, 1.2760226726531982, 0.6287532448768616
197, 11, 42432, 0.7252179980278015, 0.7075710892677307
197, 14, 42432, 1.8513151407241821, 0.49457481503486633
197, 0, 42432, 0.6874075531959534, 0.7474925518035889
197, 10, 42432, 1.3472492694854736, 0.4717935621738434
197, 4, 42432, 2.5797388553619385, 0.3719996213912964
197, 8, 42432, 0.5995142459869385, 0.7378368973731995
197, 21, 42432, 0.754245936870575, 0.6775834560394287
197, 7, 42432, 0.8087432980537415, 0.6953729391098022
197, 2, 42432, 0.8548939228057861, 0.6416753530502319
197, 17, 42432, 1.0084083080291748, 0.6149498224258423
197, 5, 42432, 0.6921836137771606, 0.7301587462425232
197, 15, 42432, 1.3407062292099, 0.45819321274757385
197, 18, 42432, 2.083122968673706, 0.484711617231369
198, 23, 42432, 0.522644579410553, 0.7797274589538574
198, 4, 42432, 1.319763422012329, 0.6882470846176147
198, 11, 42432, 0.9696905612945557, 0.5622478723526001
198, 0, 42432, 1.0135692358016968, 0.6703843474388123
198, 21, 42432, 1.0010937452316284, 0.6063715815544128
198, 13, 42432, 1.259674072265625, 0.6230306029319763
198, 10, 42432, 0.527021586894989, 0.774770200252533
198, 20, 42432, 1.5894532203674316, 0.47037065029144287
198, 3, 42432, 1.6208122968673706, 0.4594257175922394
198, 5, 42432, 1.0149906873703003, 0.6398918628692627
198, 9, 42432, 1.243558645248413, 0.4431438148021698
198, 22, 42432, 0.9984670281410217, 0.6358137726783752
198, 18, 42432, 0.9776480793952942, 0.595691442489624
198, 8, 42432, 0.9389584064483643, 0.6107805371284485
198, 12, 42432, 0.6439902782440186, 0.7818182110786438
198, 6, 42432, 1.471617579460144, 0.38658615946769714
198, 16, 42432, 0.8629235029220581, 0.706427812576294
198, 19, 42432, 1.4585036039352417, 0.4985042214393616
198, 15, 42432, 0.9036430716514587, 0.6438397765159607
198, 7, 42432, 1.164997935295105, 0.5154783725738525
198, 1, 42432, 1.1027220487594604, 0.5668912529945374
198, 14, 42432, 2.46514630317688, 0.45436957478523254
198, 17, 42432, 1.6056114435195923, 0.38775673508644104
198, 2, 42432, 1.0045233964920044, 0.6271281242370605
199, 22, 42432, 0.7458181977272034, 0.6893328428268433
199, 8, 42432, 0.6380309462547302, 0.7221736311912537
199, 17, 42432, 1.0882936716079712, 0.5210953950881958
199, 7, 42432, 0.8484175205230713, 0.6701794862747192
199, 11, 42432, 0.6758862137794495, 0.7382493615150452
199, 16, 42432, 0.6286919713020325, 0.7362261414527893
199, 23, 42432, 1.37101411819458, 0.4743652641773224
199, 1, 42432, 0.7644590735435486, 0.6741257905960083
199, 4, 42432, 2.6798462867736816, 0.38318830728530884
199, 13, 42432, 2.8280787467956543, 0.27482739090919495
199, 19, 42432, 0.7692611217498779, 0.6973075866699219
199, 6, 42432, 1.3675872087478638, 0.5888544321060181
199, 3, 42432, 0.9937170743942261, 0.5352238416671753
199, 15, 42432, 1.6315358877182007, 0.4875420331954956
199, 21, 42432, 0.7524600625038147, 0.6821345686912537
199, 0, 42432, 0.7770093083381653, 0.721656084060669
199, 12, 42432, 2.7907819747924805, 0.40645161271095276
199, 10, 42432, 1.420387625694275, 0.46057847142219543
199, 14, 42432, 0.876102089881897, 0.6775170564651489
199, 18, 42432, 2.4274282455444336, 0.3831132650375366
199, 9, 42432, 0.7143892645835876, 0.6925585269927979
199, 5, 42432, 0.7697162628173828, 0.6815803050994873
199, 20, 42432, 0.6835833191871643, 0.7206789255142212
199, 2, 42432, 0.9310803413391113, 0.6212133169174194
200, 12, 42432, 0.7932791709899902, 0.6912023425102234
200, 13, 42432, 1.1453272104263306, 0.6271906495094299
200, 16, 42432, 1.1011549234390259, 0.44526466727256775
200, 22, 42432, 1.1788973808288574, 0.4514296054840088
200, 14, 42432, 2.864229917526245, 0.4487341344356537
200, 8, 42432, 1.1639639139175415, 0.40479522943496704
200, 19, 42432, 1.5041383504867554, 0.4455625116825104
200, 0, 42432, 1.1455761194229126, 0.4064832031726837
200, 4, 42432, 1.3086987733840942, 0.6960887312889099
200, 10, 42432, 0.5287497639656067, 0.7819377779960632
200, 6, 42432, 1.5872267484664917, 0.37940600514411926
200, 3, 42432, 1.6140214204788208, 0.43668627738952637
200, 7, 42432, 1.3424959182739258, 0.41453975439071655
200, 2, 42432, 1.1818256378173828, 0.43130046129226685
200, 23, 42432, 0.5169694423675537, 0.7859033346176147
200, 20, 42432, 1.901676058769226, 0.4884311258792877
200, 18, 42432, 1.0605250597000122, 0.583321750164032
200, 5, 42432, 1.2238709926605225, 0.5156113505363464
200, 1, 42432, 1.3029863834381104, 0.4995187819004059
200, 21, 42432, 1.2347487211227417, 0.4497590661048889
200, 11, 42432, 1.1078832149505615, 0.4832535982131958
200, 17, 42432, 1.6712071895599365, 0.3701639771461487
200, 15, 42432, 1.0380116701126099, 0.5403546094894409
200, 9, 42432, 1.2972040176391602, 0.427173912525177
201, 22, 42432, 0.7057747840881348, 0.6848423480987549
201, 16, 42432, 0.628783643245697, 0.7288440465927124
201, 6, 42432, 1.3304564952850342, 0.6218994855880737
201, 21, 42432, 0.7284145355224609, 0.687488853931427
201, 12, 42432, 2.860506296157837, 0.4896383285522461
201, 4, 42432, 2.902097702026367, 0.3749641478061676
201, 13, 42432, 2.7901506423950195, 0.2565055787563324
201, 19, 42432, 0.7051282525062561, 0.6926842331886292
201, 11, 42432, 0.7047715783119202, 0.7175157070159912
201, 23, 42432, 1.567798137664795, 0.4676012098789215
201, 14, 42432, 1.6159336566925049, 0.4812011122703552
201, 5, 42432, 0.7151867151260376, 0.7052153944969177
201, 7, 42432, 0.7530748248100281, 0.7028651237487793
201, 8, 42432, 0.588790774345398, 0.7347742319107056
201, 17, 42432, 1.1164709329605103, 0.4937112033367157
201, 1, 42432, 0.7739419341087341, 0.6584857106208801
201, 10, 42432, 1.5579086542129517, 0.46766167879104614
201, 9, 42432, 0.6825417280197144, 0.6872909665107727
201, 18, 42432, 2.348745822906494, 0.44878387451171875
201, 0, 42432, 0.7124988436698914, 0.7400304675102234
201, 3, 42432, 0.9524418115615845, 0.5779383182525635
201, 2, 42432, 0.7762376070022583, 0.6804412007331848
201, 15, 42432, 1.6359983682632446, 0.47309690713882446
201, 20, 42432, 0.8042210936546326, 0.7074055075645447
202, 4, 42432, 1.2903039455413818, 0.6876733303070068
202, 5, 42432, 0.9626559615135193, 0.6495726704597473
202, 22, 42432, 0.9572023749351501, 0.6357221603393555
202, 21, 42432, 0.9418037533760071, 0.6629484295845032
202, 16, 42432, 0.8315085172653198, 0.7061577439308167
202, 14, 42432, 2.4612674713134766, 0.45613592863082886
202, 23, 42432, 0.5239337086677551, 0.7818841338157654
202, 6, 42432, 1.4462412595748901, 0.395071804523468
202, 0, 42432, 0.96010822057724, 0.7041643261909485
202, 19, 42432, 1.4629706144332886, 0.4974163770675659
202, 9, 42432, 1.2072584629058838, 0.4761705696582794
202, 2, 42432, 0.9435713887214661, 0.6551035046577454
202, 3, 42432, 1.6460038423538208, 0.48689138889312744
202, 15, 42432, 0.8819183111190796, 0.6447569727897644
202, 11, 42432, 0.9159175157546997, 0.6433061361312866
202, 12, 42432, 0.7216594219207764, 0.7785923480987549
202, 17, 42432, 1.5525786876678467, 0.39436396956443787
202, 10, 42432, 0.5272955894470215, 0.7729150652885437
202, 7, 42432, 1.1400254964828491, 0.5186892747879028
202, 8, 42432, 0.866782009601593, 0.6884844303131104
202, 18, 42432, 0.9952731132507324, 0.5866574048995972
202, 13, 42432, 1.2468211650848389, 0.6354221701622009
202, 1, 42432, 1.0170356035232544, 0.6334616541862488
202, 20, 42432, 1.4739587306976318, 0.48016247153282166
203, 11, 42432, 0.6835206747055054, 0.7395628094673157
203, 5, 42432, 0.7746167778968811, 0.6761730313301086
203, 23, 42432, 1.3434147834777832, 0.4907362163066864
203, 22, 42432, 0.7369697093963623, 0.7009714245796204
203, 13, 42432, 2.8340506553649902, 0.2668613791465759
203, 2, 42432, 0.9203441739082336, 0.6316041946411133
203, 12, 42432, 2.7121825218200684, 0.4034213125705719
203, 16, 42432, 0.6236845850944519, 0.7366762757301331
203, 4, 42432, 2.611767053604126, 0.3869178593158722
203, 7, 42432, 0.8378766179084778, 0.6720731258392334
