76, 35, 1, 0.9264838695526123, 2168104, 0.20602993667125702, 0.9358333349227905
76, 8, 1, 0.7857873439788818, 2168104, 0.21299391984939575, 0.9433333277702332
76, 27, 1, 0.8745138645172119, 2168104, 0.24710965156555176, 0.9283333420753479
76, 46, 1, 0.8042025566101074, 2168104, 0.22515414655208588, 0.9399999976158142
76, 22, 1, 0.908050537109375, 2168104, 0.20069409906864166, 0.940833330154419
76, 44, 1, 0.8952617645263672, 2168104, 0.2574656307697296, 0.9275000095367432
76, 30, 1, 0.9680602550506592, 2168104, 0.20092950761318207, 0.9383333325386047
76, 11, 1, 0.983567476272583, 2168104, 0.20639128983020782, 0.9491666555404663
76, 10, 1, 1.0279569625854492, 2168104, 0.17515653371810913, 0.9483333230018616
76, 32, 1, 0.9416942596435547, 2168104, 0.22087882459163666, 0.9399999976158142
76, 34, 1, 1.1859934329986572, 2168104, 0.157304048538208, 0.9566666483879089
76, 18, 1, 0.5728564262390137, 2168104, 0.2151435911655426, 0.9391666650772095
77, 35, 1, 0.7796370983123779, 2168104, 0.20098565518856049, 0.9366666674613953
77, 37, 1, 0.9211347103118896, 2168104, 0.20663876831531525, 0.9366666674613953
77, 36, 1, 0.8920719623565674, 2168104, 0.2237146943807602, 0.9316666722297668
77, 22, 1, 0.8067116737365723, 2168104, 0.19662393629550934, 0.9441666603088379
77, 8, 1, 0.9439091682434082, 2168104, 0.20963752269744873, 0.9391666650772095
77, 18, 1, 0.9190363883972168, 2168104, 0.2153070569038391, 0.9350000023841858
77, 27, 1, 0.600982666015625, 2168104, 0.24299398064613342, 0.9300000071525574
77, 11, 1, 0.5555448532104492, 2168104, 0.20488716661930084, 0.9458333253860474
77, 34, 1, 0.5523731708526611, 2168104, 0.15639734268188477, 0.9599999785423279
77, 44, 1, 0.5933082103729248, 2168104, 0.25535380840301514, 0.9283333420753479
77, 10, 1, 0.5751988887786865, 2168104, 0.17320787906646729, 0.9474999904632568
78, 22, 1, 1.0966978073120117, 2168104, 0.19653549790382385, 0.9433333277702332
78, 43, 1, 0.9604969024658203, 2168104, 0.25524723529815674, 0.9241666793823242
78, 18, 1, 0.7942817211151123, 2168104, 0.2096749097108841, 0.9399999976158142
78, 24, 1, 0.8809118270874023, 2168104, 0.21544428169727325, 0.9366666674613953
78, 35, 1, 0.8544220924377441, 2168104, 0.2011292427778244, 0.9416666626930237
78, 27, 1, 0.8838143348693848, 2168104, 0.2448493391275406, 0.9333333373069763
78, 44, 1, 1.036787509918213, 2168104, 0.2522331476211548, 0.9316666722297668
78, 34, 1, 0.9789419174194336, 2168104, 0.15717443823814392, 0.9558333158493042
78, 46, 1, 1.0125420093536377, 2168104, 0.21758915483951569, 0.9399999976158142
78, 37, 1, 0.9277472496032715, 2168104, 0.203335240483284, 0.9416666626930237
78, 8, 1, 0.7008819580078125, 2168104, 0.21156005561351776, 0.9399999976158142
78, 10, 1, 0.638761043548584, 2168104, 0.1724117398262024, 0.9441666603088379
78, 36, 1, 0.5934481620788574, 2168104, 0.2209605872631073, 0.9333333373069763
78, 11, 1, 0.5749509334564209, 2168104, 0.19976049661636353, 0.949999988079071
78, 23, 1, 0.6163179874420166, 2168104, 0.18681900203227997, 0.9441666603088379
79, 34, 1, 0.7853178977966309, 2168104, 0.15134383738040924, 0.9649999737739563
79, 8, 1, 0.8764798641204834, 2168104, 0.20998696982860565, 0.9399999976158142
79, 27, 1, 0.9101135730743408, 2168104, 0.23667936027050018, 0.9358333349227905
79, 35, 1, 0.9137146472930908, 2168104, 0.19727681577205658, 0.9383333325386047
79, 44, 1, 0.8440227508544922, 2168104, 0.2504771947860718, 0.9325000047683716
79, 23, 1, 0.8699097633361816, 2168104, 0.1847345381975174, 0.9416666626930237
79, 10, 1, 0.7556006908416748, 2168104, 0.16998426616191864, 0.9466666579246521
79, 32, 1, 0.6415307521820068, 2168104, 0.21081629395484924, 0.9424999952316284
79, 24, 1, 0.6137380599975586, 2168104, 0.2122766524553299, 0.9375
79, 22, 1, 0.6150200366973877, 2168104, 0.19575561583042145, 0.9458333253860474
79, 46, 1, 0.6324775218963623, 2168104, 0.21870562434196472, 0.940833330154419
79, 18, 1, 0.6738812923431396, 2168104, 0.2116185575723648, 0.9399999976158142
79, 37, 1, 0.5786936283111572, 2168104, 0.20178881287574768, 0.9416666626930237
79, 11, 1, 0.6292665004730225, 2168104, 0.20341110229492188, 0.9483333230018616
80, 11, 1, 0.7768476009368896, 2168104, 0.19258812069892883, 0.9524999856948853
80, 10, 1, 0.7427198886871338, 2168104, 0.1699436604976654, 0.9466666579246521
80, 36, 1, 0.8690512180328369, 2168104, 0.217745840549469, 0.9375
80, 46, 1, 0.8487875461578369, 2168104, 0.21500252187252045, 0.9483333230018616
80, 32, 1, 0.9825789928436279, 2168104, 0.21767766773700714, 0.9383333325386047
80, 44, 1, 0.9146945476531982, 2168104, 0.24591535329818726, 0.934166669845581
80, 37, 1, 0.9240868091583252, 2168104, 0.19899286329746246, 0.9433333277702332
80, 35, 1, 0.8895888328552246, 2168104, 0.19342808425426483, 0.9424999952316284
80, 18, 1, 0.8602414131164551, 2168104, 0.2114814668893814, 0.9391666650772095
80, 27, 1, 1.2392585277557373, 2168104, 0.24275913834571838, 0.9308333396911621
80, 8, 1, 0.6586289405822754, 2168104, 0.2076919972896576, 0.9424999952316284
80, 22, 1, 0.5991470813751221, 2168104, 0.1937250792980194, 0.9466666579246521
80, 34, 1, 0.762103796005249, 2168104, 0.15386903285980225, 0.9608333110809326
81, 10, 1, 0.8309299945831299, 2168104, 0.1654665470123291, 0.9466666579246521
81, 37, 1, 0.8201510906219482, 2168104, 0.19526296854019165, 0.9424999952316284
81, 23, 1, 0.8858959674835205, 2168104, 0.18191485106945038, 0.9474999904632568
81, 46, 1, 0.914912223815918, 2168104, 0.2147173285484314, 0.9399999976158142
81, 35, 1, 0.8531625270843506, 2168104, 0.19286593794822693, 0.9416666626930237
81, 34, 1, 0.8291923999786377, 2168104, 0.14946039021015167, 0.9624999761581421
81, 8, 1, 0.8506488800048828, 2168104, 0.20653413236141205, 0.9458333253860474
81, 18, 1, 0.8596124649047852, 2168104, 0.20538340508937836, 0.9441666603088379
81, 36, 1, 0.8621358871459961, 2168104, 0.21694211661815643, 0.9316666722297668
81, 44, 1, 0.6314082145690918, 2168104, 0.24596600234508514, 0.9325000047683716
81, 22, 1, 0.5707032680511475, 2168104, 0.19098182022571564, 0.9449999928474426
81, 11, 1, 0.5848343372344971, 2168104, 0.19388628005981445, 0.9491666555404663
81, 27, 1, 0.5419425964355469, 2168104, 0.2396768182516098, 0.9275000095367432
82, 37, 1, 0.7958180904388428, 2168104, 0.19650918245315552, 0.9350000023841858
82, 35, 1, 0.7353570461273193, 2168104, 0.18669332563877106, 0.9449999928474426
82, 44, 1, 0.7712044715881348, 2168104, 0.2502230703830719, 0.9308333396911621
82, 23, 1, 0.7248647212982178, 2168104, 0.17804475128650665, 0.9458333253860474
82, 8, 1, 0.7627708911895752, 2168104, 0.2053876668214798, 0.940833330154419
82, 11, 1, 0.7610940933227539, 2168104, 0.1946178525686264, 0.949999988079071
82, 18, 1, 0.7960822582244873, 2168104, 0.2028755396604538, 0.9449999928474426
82, 10, 1, 0.8369643688201904, 2168104, 0.1641189604997635, 0.9508333206176758
82, 34, 1, 0.6399393081665039, 2168104, 0.14784280955791473, 0.9633333086967468
82, 22, 1, 0.6452343463897705, 2168104, 0.18942832946777344, 0.9508333206176758
82, 30, 1, 0.5934765338897705, 2168104, 0.19449275732040405, 0.9333333373069763
82, 3, 1, 0.6339781284332275, 2168104, 0.20421314239501953, 0.9350000023841858
82, 36, 1, 0.6503970623016357, 2168104, 0.21395528316497803, 0.9350000023841858
82, 27, 1, 0.9651458263397217, 2168104, 0.23646236956119537, 0.9325000047683716
83, 37, 1, 0.7061030864715576, 2168104, 0.19344913959503174, 0.9399999976158142
83, 30, 1, 0.81831955909729, 2168104, 0.19319242238998413, 0.9358333349227905
83, 34, 1, 0.7542049884796143, 2168104, 0.1481502801179886, 0.9633333086967468
83, 10, 1, 0.9476814270019531, 2168104, 0.16356316208839417, 0.9474999904632568
83, 44, 1, 0.9035844802856445, 2168104, 0.24285463988780975, 0.9333333373069763
83, 32, 1, 0.9720315933227539, 2168104, 0.20826737582683563, 0.9399999976158142
83, 18, 1, 0.9220330715179443, 2168104, 0.20461297035217285, 0.940833330154419
83, 3, 1, 0.9178586006164551, 2168104, 0.2049088180065155, 0.9333333373069763
83, 22, 1, 0.7720460891723633, 2168104, 0.18537279963493347, 0.9466666579246521
83, 27, 1, 0.7908596992492676, 2168104, 0.23839375376701355, 0.9266666769981384
83, 24, 1, 0.7098903656005859, 2168104, 0.20456257462501526, 0.9375
83, 35, 1, 0.6543393135070801, 2168104, 0.19227592647075653, 0.940833330154419
83, 46, 1, 0.6981546878814697, 2168104, 0.20681416988372803, 0.9441666603088379
83, 11, 1, 0.6558406352996826, 2168104, 0.1923113316297531, 0.9524999856948853
83, 8, 1, 0.5713405609130859, 2168104, 0.20216691493988037, 0.9466666579246521
84, 44, 1, 0.807065486907959, 2168104, 0.2463410645723343, 0.9333333373069763
84, 18, 1, 0.807727575302124, 2168104, 0.20156514644622803, 0.9449999928474426
84, 35, 1, 0.7699680328369141, 2168104, 0.1882035732269287, 0.940833330154419
84, 36, 1, 1.08396577835083, 2168104, 0.21586349606513977, 0.9366666674613953
84, 22, 1, 0.8544437885284424, 2168104, 0.18368786573410034, 0.9483333230018616
84, 37, 1, 0.8173248767852783, 2168104, 0.1916433870792389, 0.9399999976158142
84, 30, 1, 0.8555545806884766, 2168104, 0.1907273232936859, 0.940833330154419
84, 34, 1, 0.9168717861175537, 2168104, 0.14632053673267365, 0.9616666436195374
84, 46, 1, 0.5766928195953369, 2168104, 0.2076876014471054, 0.9458333253860474
84, 11, 1, 0.6173508167266846, 2168104, 0.19045862555503845, 0.9516666531562805
84, 27, 1, 0.5830059051513672, 2168104, 0.23469269275665283, 0.9333333373069763
84, 8, 1, 0.5932936668395996, 2168104, 0.20453031361103058, 0.9424999952316284
84, 10, 1, 0.5765213966369629, 2168104, 0.16251637041568756, 0.9491666555404663
85, 18, 1, 0.9523255825042725, 2168104, 0.20186305046081543, 0.9491666555404663
85, 32, 1, 0.8152260780334473, 2168104, 0.20884838700294495, 0.940833330154419
85, 34, 1, 0.7251660823822021, 2168104, 0.14139214158058167, 0.9624999761581421
85, 35, 1, 0.6734728813171387, 2168104, 0.18555082380771637, 0.9441666603088379
85, 44, 1, 0.7557556629180908, 2168104, 0.23793424665927887, 0.9283333420753479
85, 11, 1, 0.7589857578277588, 2168104, 0.18784500658512115, 0.9516666531562805
85, 24, 1, 0.8617227077484131, 2168104, 0.20776766538619995, 0.9399999976158142
85, 22, 1, 0.6380274295806885, 2168104, 0.18511828780174255, 0.9474999904632568
85, 10, 1, 0.584069013595581, 2168104, 0.1617235541343689, 0.949999988079071
85, 8, 1, 0.5748705863952637, 2168104, 0.2018841654062271, 0.9449999928474426
85, 46, 1, 0.9227032661437988, 2168104, 0.20349158346652985, 0.940833330154419
86, 18, 1, 0.8140444755554199, 2168104, 0.19723306596279144, 0.9474999904632568
86, 22, 1, 0.7921056747436523, 2168104, 0.18205036222934723, 0.9483333230018616
86, 32, 1, 0.7817614078521729, 2168104, 0.2031635046005249, 0.9441666603088379
86, 10, 1, 0.8241682052612305, 2168104, 0.15929612517356873, 0.9508333206176758
86, 36, 1, 0.8269903659820557, 2168104, 0.20975951850414276, 0.9391666650772095
86, 35, 1, 0.8212246894836426, 2168104, 0.1869947612285614, 0.940833330154419
86, 44, 1, 0.9148015975952148, 2168104, 0.23827674984931946, 0.9308333396911621
86, 3, 1, 0.6453793048858643, 2168104, 0.19756361842155457, 0.9350000023841858
86, 37, 1, 0.6001067161560059, 2168104, 0.188633531332016, 0.9433333277702332
86, 8, 1, 0.5576577186584473, 2168104, 0.19869168102741241, 0.9458333253860474
86, 34, 1, 0.6411311626434326, 2168104, 0.14053955674171448, 0.9641666412353516
86, 11, 1, 0.6157035827636719, 2168104, 0.18981869518756866, 0.95333331823349
87, 22, 1, 0.8240296840667725, 2168104, 0.18069541454315186, 0.95333331823349
87, 35, 1, 0.862274169921875, 2168104, 0.18243944644927979, 0.9474999904632568
87, 8, 1, 0.8765308856964111, 2168104, 0.19598686695098877, 0.949999988079071
87, 30, 1, 0.8383653163909912, 2168104, 0.18862251937389374, 0.9325000047683716
87, 11, 1, 0.9668698310852051, 2168104, 0.18239323794841766, 0.95333331823349
87, 44, 1, 0.9728798866271973, 2168104, 0.2381812334060669, 0.9283333420753479
87, 3, 1, 1.0611107349395752, 2168104, 0.19517798721790314, 0.9350000023841858
87, 36, 1, 0.839271068572998, 2168104, 0.20925141870975494, 0.9416666626930237
87, 34, 1, 0.8025436401367188, 2168104, 0.1430589109659195, 0.9616666436195374
87, 37, 1, 0.6019089221954346, 2168104, 0.1830076277256012, 0.9416666626930237
87, 10, 1, 0.5601983070373535, 2168104, 0.15619848668575287, 0.9541666507720947
87, 32, 1, 0.6406760215759277, 2168104, 0.20275098085403442, 0.9416666626930237
88, 36, 1, 0.8837411403656006, 2168104, 0.20712339878082275, 0.9375
88, 18, 1, 0.8191289901733398, 2168104, 0.19400370121002197, 0.9483333230018616
88, 34, 1, 0.8703172206878662, 2168104, 0.1402924656867981, 0.965833306312561
88, 8, 1, 0.8274936676025391, 2168104, 0.19461774826049805, 0.9474999904632568
88, 44, 1, 0.8490900993347168, 2168104, 0.23453478515148163, 0.9399999976158142
88, 35, 1, 0.8393919467926025, 2168104, 0.18012723326683044, 0.9466666579246521
88, 37, 1, 0.8859443664550781, 2168104, 0.1857437640428543, 0.9441666603088379
88, 46, 1, 0.9465847015380859, 2168104, 0.20379246771335602, 0.9441666603088379
88, 10, 1, 1.2788372039794922, 2168104, 0.15616171061992645, 0.9516666531562805
88, 30, 1, 0.6011080741882324, 2168104, 0.18644757568836212, 0.9333333373069763
88, 11, 1, 0.5850999355316162, 2168104, 0.18324677646160126, 0.95333331823349
88, 22, 1, 0.5777924060821533, 2168104, 0.17877721786499023, 0.9466666579246521
89, 22, 1, 0.8080751895904541, 2168104, 0.17868123948574066, 0.9483333230018616
89, 44, 1, 0.8633158206939697, 2168104, 0.23737943172454834, 0.9366666674613953
89, 8, 1, 0.9301745891571045, 2168104, 0.1931418627500534, 0.9483333230018616
89, 46, 1, 0.8762128353118896, 2168104, 0.1989964097738266, 0.9508333206176758
89, 37, 1, 0.8687851428985596, 2168104, 0.18486784398555756, 0.9433333277702332
89, 35, 1, 0.8228769302368164, 2168104, 0.17672450840473175, 0.9491666555404663
89, 27, 1, 0.8150525093078613, 2168104, 0.2299175262451172, 0.9300000071525574
89, 11, 1, 0.9537215232849121, 2168104, 0.18051917850971222, 0.9549999833106995
89, 10, 1, 0.5972411632537842, 2168104, 0.15127681195735931, 0.949999988079071
89, 23, 1, 0.5772771835327148, 2168104, 0.1746661514043808, 0.940833330154419
89, 18, 1, 0.6249072551727295, 2168104, 0.19376100599765778, 0.9466666579246521
89, 34, 1, 0.6051809787750244, 2168104, 0.13884267210960388, 0.9641666412353516
90, 36, 1, 0.8058490753173828, 2168104, 0.20445750653743744, 0.9416666626930237
90, 11, 1, 0.8022751808166504, 2168104, 0.18083958327770233, 0.9549999833106995
90, 10, 1, 0.8003180027008057, 2168104, 0.153424471616745, 0.9524999856948853
90, 22, 1, 0.9103591442108154, 2168104, 0.1759810745716095, 0.9516666531562805
90, 44, 1, 1.2336738109588623, 2168104, 0.23140881955623627, 0.9350000023841858
90, 35, 1, 0.7070879936218262, 2168104, 0.1781870424747467, 0.9449999928474426
90, 8, 1, 0.6181323528289795, 2168104, 0.19056370854377747, 0.9508333206176758
90, 3, 1, 0.6292095184326172, 2168104, 0.19296419620513916, 0.9433333277702332
90, 46, 1, 0.6613059043884277, 2168104, 0.1948980689048767, 0.9508333206176758
90, 34, 1, 0.5936939716339111, 2168104, 0.13799366354942322, 0.9641666412353516
90, 37, 1, 0.5889360904693604, 2168104, 0.17950710654258728, 0.9466666579246521
90, 18, 1, 0.5919454097747803, 2168104, 0.19371624290943146, 0.949999988079071
91, 10, 1, 0.8603684902191162, 2168104, 0.14996889233589172, 0.9516666531562805
91, 32, 1, 0.7471010684967041, 2168104, 0.19743157923221588, 0.9416666626930237
91, 8, 1, 0.8688795566558838, 2168104, 0.18998397886753082, 0.9474999904632568
91, 3, 1, 0.7776727676391602, 2168104, 0.18702873587608337, 0.9383333325386047
91, 18, 1, 0.8889694213867188, 2168104, 0.19376085698604584, 0.9474999904632568
91, 35, 1, 0.9904675483703613, 2168104, 0.1730760633945465, 0.9474999904632568
91, 37, 1, 1.0139195919036865, 2168104, 0.1806136816740036, 0.9483333230018616
91, 11, 1, 0.7814958095550537, 2168104, 0.17530784010887146, 0.9583333134651184
91, 44, 1, 0.5860986709594727, 2168104, 0.23192305862903595, 0.9358333349227905
91, 34, 1, 0.5772998332977295, 2168104, 0.13567054271697998, 0.9666666388511658
91, 22, 1, 0.5401697158813477, 2168104, 0.17683543264865875, 0.9441666603088379
92, 10, 1, 0.7572507858276367, 2168104, 0.14654216170310974, 0.9491666555404663
92, 8, 1, 0.6855366230010986, 2168104, 0.18851742148399353, 0.9491666555404663
92, 11, 1, 0.7778961658477783, 2168104, 0.17551268637180328, 0.9566666483879089
92, 18, 1, 0.854372501373291, 2168104, 0.18707631528377533, 0.949999988079071
92, 34, 1, 0.8351752758026123, 2168104, 0.13555942475795746, 0.9641666412353516
92, 44, 1, 0.8485684394836426, 2168104, 0.2324056774377823, 0.9375
92, 35, 1, 1.1098082065582275, 2168104, 0.17311392724514008, 0.9483333230018616
92, 23, 1, 0.6227543354034424, 2168104, 0.16816899180412292, 0.9491666555404663
92, 37, 1, 0.603701114654541, 2168104, 0.17776557803153992, 0.9449999928474426
92, 22, 1, 0.5927727222442627, 2168104, 0.17334698140621185, 0.9524999856948853
93, 32, 1, 0.9228575229644775, 2168104, 0.1932680755853653, 0.9491666555404663
93, 44, 1, 0.7706789970397949, 2168104, 0.23015518486499786, 0.9350000023841858
93, 34, 1, 0.8411874771118164, 2168104, 0.13454623520374298, 0.9666666388511658
93, 8, 1, 0.859734296798706, 2168104, 0.18758873641490936, 0.9516666531562805
93, 30, 1, 0.8004307746887207, 2168104, 0.18381942808628082, 0.940833330154419
93, 24, 1, 0.7415211200714111, 2168104, 0.19560353457927704, 0.9424999952316284
93, 35, 1, 0.9133903980255127, 2168104, 0.17029017210006714, 0.9466666579246521
93, 22, 1, 0.9168848991394043, 2168104, 0.1747533231973648, 0.9524999856948853
93, 11, 1, 0.5944857597351074, 2168104, 0.17244482040405273, 0.9549999833106995
93, 10, 1, 0.5402534008026123, 2168104, 0.1476399302482605, 0.95333331823349
94, 18, 1, 0.7817542552947998, 2168104, 0.1867237240076065, 0.9491666555404663
94, 23, 1, 0.9568731784820557, 2168104, 0.16567394137382507, 0.9491666555404663
94, 34, 1, 0.8263545036315918, 2168104, 0.13266319036483765, 0.9691666960716248
94, 10, 1, 0.8373844623565674, 2168104, 0.14367209374904633, 0.9566666483879089
94, 11, 1, 0.9570577144622803, 2168104, 0.17005455493927002, 0.9574999809265137
94, 36, 1, 0.7975335121154785, 2168104, 0.19966301321983337, 0.9399999976158142
94, 37, 1, 0.8641645908355713, 2168104, 0.1770239770412445, 0.9474999904632568
94, 44, 1, 0.5942215919494629, 2168104, 0.2283758521080017, 0.9383333325386047
94, 22, 1, 0.5767006874084473, 2168104, 0.16954588890075684, 0.9549999833106995
94, 8, 1, 0.5641970634460449, 2168104, 0.18520578742027283, 0.9549999833106995
95, 46, 1, 0.7812204360961914, 2168104, 0.19431418180465698, 0.9466666579246521
95, 35, 1, 0.7677764892578125, 2168104, 0.1664101928472519, 0.9466666579246521
95, 32, 1, 0.9014310836791992, 2168104, 0.1933625191450119, 0.9474999904632568
95, 44, 1, 0.8495194911956787, 2168104, 0.22461456060409546, 0.9375
95, 8, 1, 0.7865536212921143, 2168104, 0.18054896593093872, 0.949999988079071
95, 22, 1, 0.8250725269317627, 2168104, 0.1673930287361145, 0.9524999856948853
95, 10, 1, 0.614600658416748, 2168104, 0.14464272558689117, 0.9516666531562805
95, 11, 1, 0.6563992500305176, 2168104, 0.1737147867679596, 0.9549999833106995
95, 34, 1, 0.5787167549133301, 2168104, 0.13076481223106384, 0.965833306312561
95, 18, 1, 0.6177680492401123, 2168104, 0.1857835352420807, 0.9524999856948853
95, 37, 1, 0.5771684646606445, 2168104, 0.17517507076263428, 0.9483333230018616
96, 30, 1, 0.6752264499664307, 2168104, 0.17813414335250854, 0.9391666650772095
96, 8, 1, 0.7359089851379395, 2168104, 0.1781947761774063, 0.9524999856948853
96, 22, 1, 0.6007015705108643, 2168104, 0.16356347501277924, 0.9558333158493042
96, 34, 1, 0.6280910968780518, 2168104, 0.1320430040359497, 0.9674999713897705
96, 24, 1, 0.6211318969726562, 2168104, 0.19603875279426575, 0.9391666650772095
96, 10, 1, 0.6797077655792236, 2168104, 0.14185160398483276, 0.9549999833106995
96, 11, 1, 0.5718812942504883, 2168104, 0.16845065355300903, 0.9591666460037231
96, 35, 1, 0.5652806758880615, 2168104, 0.16583874821662903, 0.9516666531562805
96, 44, 1, 0.5654525756835938, 2168104, 0.22087593376636505, 0.934166669845581
97, 32, 1, 0.8094186782836914, 2168104, 0.18845272064208984, 0.949999988079071
97, 10, 1, 0.8049118518829346, 2168104, 0.14089494943618774, 0.9574999809265137
97, 37, 1, 0.7571158409118652, 2168104, 0.17421391606330872, 0.9458333253860474
97, 24, 1, 0.8539690971374512, 2168104, 0.18989825248718262, 0.9441666603088379
97, 22, 1, 0.8335316181182861, 2168104, 0.1654219776391983, 0.95333331823349
97, 30, 1, 0.7892718315124512, 2168104, 0.1760031282901764, 0.9383333325386047
97, 11, 1, 0.5787601470947266, 2168104, 0.16553214192390442, 0.9541666507720947
97, 44, 1, 0.5673716068267822, 2168104, 0.21832555532455444, 0.9391666650772095
97, 35, 1, 0.5478308200836182, 2168104, 0.161390483379364, 0.949999988079071
97, 34, 1, 0.7120368480682373, 2168104, 0.12835605442523956, 0.9700000286102295
98, 3, 1, 0.8246493339538574, 2168104, 0.18127989768981934, 0.9416666626930237
98, 22, 1, 0.8750886917114258, 2168104, 0.16337773203849792, 0.9558333158493042
98, 46, 1, 0.8333635330200195, 2168104, 0.19277897477149963, 0.9491666555404663
98, 10, 1, 0.91336989402771, 2168104, 0.14124563336372375, 0.9549999833106995
98, 8, 1, 0.9908697605133057, 2168104, 0.17814768850803375, 0.9524999856948853
98, 34, 1, 0.8260571956634521, 2168104, 0.1282396912574768, 0.9691666960716248
98, 37, 1, 0.9706571102142334, 2168104, 0.1708941012620926, 0.9483333230018616
98, 32, 1, 0.9918861389160156, 2168104, 0.18351663649082184, 0.95333331823349
98, 44, 1, 1.1578235626220703, 2168104, 0.21967297792434692, 0.940833330154419
98, 35, 1, 0.9272866249084473, 2168104, 0.16388069093227386, 0.9516666531562805
99, 22, 1, 0.7907986640930176, 2168104, 0.16054557263851166, 0.9574999809265137
99, 10, 1, 0.795501708984375, 2168104, 0.138020858168602, 0.9566666483879089
99, 35, 1, 0.7819714546203613, 2168104, 0.157487690448761, 0.949999988079071
99, 44, 1, 0.7934322357177734, 2168104, 0.21907742321491241, 0.9441666603088379
99, 8, 1, 0.9143269062042236, 2168104, 0.17493021488189697, 0.95333331823349
99, 32, 1, 0.6037857532501221, 2168104, 0.1804429441690445, 0.9516666531562805
99, 37, 1, 0.6143839359283447, 2168104, 0.16797472536563873, 0.9549999833106995
99, 34, 1, 0.5680460929870605, 2168104, 0.1265488862991333, 0.9683333039283752
99, 46, 1, 0.5710108280181885, 2168104, 0.18677838146686554, 0.949999988079071
100, 18, 1, 0.7285966873168945, 2168104, 0.18080852925777435, 0.9483333230018616
100, 36, 1, 0.7945535182952881, 2168104, 0.1964932680130005, 0.9433333277702332
100, 22, 1, 0.7241840362548828, 2168104, 0.15964841842651367, 0.9566666483879089
100, 44, 1, 0.7160909175872803, 2168104, 0.2176283448934555, 0.9399999976158142
100, 34, 1, 0.7605710029602051, 2168104, 0.12524116039276123, 0.9691666960716248
100, 8, 1, 0.8926653861999512, 2168104, 0.17455565929412842, 0.9516666531562805
100, 11, 1, 0.9725878238677979, 2168104, 0.16108658909797668, 0.9591666460037231
100, 30, 1, 0.6483864784240723, 2168104, 0.17556768655776978, 0.9366666674613953
100, 3, 1, 0.6092164516448975, 2168104, 0.174842968583107, 0.9433333277702332
100, 35, 1, 0.5806503295898438, 2168104, 0.16015386581420898, 0.949999988079071
100, 10, 1, 0.5834829807281494, 2168104, 0.13444115221500397, 0.9599999785423279
100, 37, 1, 0.6801879405975342, 2168104, 0.165585458278656, 0.9524999856948853
101, 44, 1, 0.8316550254821777, 2168104, 0.21562372148036957, 0.9424999952316284
101, 10, 1, 0.8233075141906738, 2168104, 0.13807080686092377, 0.9583333134651184
101, 37, 1, 0.8672711849212646, 2168104, 0.1647973656654358, 0.9483333230018616
101, 11, 1, 0.8974654674530029, 2168104, 0.1637430340051651, 0.9574999809265137
101, 46, 1, 0.8491895198822021, 2168104, 0.18547405302524567, 0.9483333230018616
101, 34, 1, 0.917426347732544, 2168104, 0.12219465523958206, 0.9683333039283752
101, 30, 1, 1.0247130393981934, 2168104, 0.17376337945461273, 0.9383333325386047
101, 18, 1, 0.8606040477752686, 2168104, 0.1799636036157608, 0.949999988079071
101, 8, 1, 0.8471817970275879, 2168104, 0.1753779649734497, 0.9558333158493042
101, 35, 1, 0.8277120590209961, 2168104, 0.1573248952627182, 0.949999988079071
101, 22, 1, 0.587465763092041, 2168104, 0.16080385446548462, 0.9516666531562805
101, 23, 1, 0.9308450222015381, 2168104, 0.15953972935676575, 0.9541666507720947
102, 44, 1, 0.8164258003234863, 2168104, 0.21462883055210114, 0.9399999976158142
102, 32, 1, 0.7374958992004395, 2168104, 0.17936386168003082, 0.9524999856948853
102, 3, 1, 0.7569379806518555, 2168104, 0.17519664764404297, 0.9466666579246521
102, 36, 1, 0.8469407558441162, 2168104, 0.19339191913604736, 0.9433333277702332
102, 10, 1, 0.9247004985809326, 2168104, 0.13144643604755402, 0.9599999785423279
102, 22, 1, 0.8110907077789307, 2168104, 0.15840698778629303, 0.9591666460037231
102, 11, 1, 0.6114513874053955, 2168104, 0.1626157909631729, 0.9558333158493042
102, 8, 1, 0.599388837814331, 2168104, 0.17031653225421906, 0.9541666507720947
102, 35, 1, 0.6319179534912109, 2168104, 0.1561884582042694, 0.95333331823349
102, 37, 1, 0.5944235324859619, 2168104, 0.16393980383872986, 0.9483333230018616
102, 34, 1, 0.597003698348999, 2168104, 0.12259722501039505, 0.9683333039283752
103, 35, 1, 0.6853699684143066, 2168104, 0.1527927815914154, 0.9516666531562805
103, 34, 1, 0.6655559539794922, 2168104, 0.12167180329561234, 0.9700000286102295
103, 37, 1, 0.7133345603942871, 2168104, 0.16508032381534576, 0.9491666555404663
103, 10, 1, 0.768376350402832, 2168104, 0.1342562437057495, 0.9574999809265137
103, 44, 1, 0.6344056129455566, 2168104, 0.21204091608524323, 0.9441666603088379
103, 8, 1, 0.6109316349029541, 2168104, 0.17009028792381287, 0.95333331823349
103, 30, 1, 0.5695633888244629, 2168104, 0.17055006325244904, 0.9433333277702332
103, 11, 1, 0.5997905731201172, 2168104, 0.1618516594171524, 0.9583333134651184
103, 3, 1, 0.5614809989929199, 2168104, 0.17444194853305817, 0.9466666579246521
103, 46, 1, 0.5834553241729736, 2168104, 0.18664100766181946, 0.9483333230018616
103, 22, 1, 0.595156192779541, 2168104, 0.15380901098251343, 0.9583333134651184
