267, 33, 2168104, 0.12924599647521973, 0.9599999785423279
267, 6, 2168104, 0.09791367501020432, 0.9399999976158142
267, 1, 2168104, 0.12482871115207672, 0.949999988079071
267, 14, 2168104, 0.10174372792243958, 0.9649999737739563
267, 7, 2168104, 0.15739211440086365, 0.9449999928474426
267, 19, 2168104, 0.11073258519172668, 0.9700000286102295
267, 48, 2168104, 0.15827876329421997, 0.9300000071525574
267, 20, 2168104, 0.10097496211528778, 0.949999988079071
267, 8, 2168104, 0.1858396977186203, 0.9399999976158142
267, 47, 2168104, 0.1302758753299713, 0.9549999833106995
267, 0, 2168104, 0.1425284445285797, 0.949999988079071
267, 9, 2168104, 0.11787953972816467, 0.9649999737739563
267, 36, 2168104, 0.14665815234184265, 0.9449999928474426
267, 23, 2168104, 0.13521023094654083, 0.9599999785423279
267, 46, 2168104, 0.12426811456680298, 0.9449999928474426
267, 44, 2168104, 0.20186656713485718, 0.9049999713897705
267, 45, 2168104, 0.05456381291151047, 0.9800000190734863
267, 30, 2168104, 0.20267686247825623, 0.9449999928474426
267, 24, 2168104, 0.19024670124053955, 0.9350000023841858
268, 36, 2168104, 0.14449359476566315, 0.9449999928474426
268, 33, 2168104, 0.13447262346744537, 0.9599999785423279
268, 2, 2168104, 0.13823364675045013, 0.9599999785423279
268, 3, 2168104, 0.2598094046115875, 0.925000011920929
268, 4, 2168104, 0.0993037223815918, 0.9599999785423279
268, 24, 2168104, 0.20192889869213104, 0.9399999976158142
268, 30, 2168104, 0.20831991732120514, 0.9399999976158142
268, 26, 2168104, 0.15295182168483734, 0.9599999785423279
268, 10, 2168104, 0.1951029747724533, 0.9350000023841858
268, 29, 2168104, 0.21387693285942078, 0.9350000023841858
268, 42, 2168104, 0.1440778523683548, 0.949999988079071
268, 17, 2168104, 0.15453632175922394, 0.9700000286102295
268, 1, 2168104, 0.12596234679222107, 0.949999988079071
268, 7, 2168104, 0.15834641456604004, 0.9449999928474426
268, 35, 2168104, 0.18540988862514496, 0.949999988079071
268, 20, 2168104, 0.10482180863618851, 0.9549999833106995
268, 49, 2168104, 0.19381538033485413, 0.9449999928474426
268, 37, 2168104, 0.19045160710811615, 0.9449999928474426
268, 12, 2168104, 0.14986416697502136, 0.9599999785423279
268, 47, 2168104, 0.13247047364711761, 0.9549999833106995
268, 48, 2168104, 0.15315423905849457, 0.9350000023841858
268, 41, 2168104, 0.15777456760406494, 0.9399999976158142
268, 39, 2168104, 0.134738489985466, 0.9549999833106995
268, 11, 2168104, 0.1813989281654358, 0.9399999976158142
268, 31, 2168104, 0.13282205164432526, 0.9599999785423279
268, 9, 2168104, 0.11574320495128632, 0.9649999737739563
268, 19, 2168104, 0.11025725305080414, 0.9700000286102295
268, 32, 2168104, 0.13895072042942047, 0.9649999737739563
268, 44, 2168104, 0.2100437730550766, 0.9049999713897705
268, 23, 2168104, 0.13606110215187073, 0.9649999737739563
268, 25, 2168104, 0.20541837811470032, 0.949999988079071
268, 8, 2168104, 0.1978244185447693, 0.9399999976158142
268, 45, 2168104, 0.05675186961889267, 0.9800000190734863
268, 18, 2168104, 0.1631736308336258, 0.9399999976158142
268, 38, 2168104, 0.11907787621021271, 0.9700000286102295
268, 40, 2168104, 0.1597040593624115, 0.949999988079071
268, 6, 2168104, 0.09515649825334549, 0.9449999928474426
268, 14, 2168104, 0.09909097850322723, 0.9599999785423279
268, 16, 2168104, 0.11432990431785583, 0.9599999785423279
268, 13, 2168104, 0.1714966595172882, 0.9449999928474426
268, 22, 2168104, 0.17968879640102386, 0.9399999976158142
268, 28, 2168104, 0.16583853960037231, 0.9549999833106995
268, 21, 2168104, 0.11959266662597656, 0.949999988079071
268, 34, 2168104, 0.22231179475784302, 0.9399999976158142
268, 43, 2168104, 0.16343779861927032, 0.9399999976158142
268, 27, 2168104, 0.16207031905651093, 0.9449999928474426
268, 15, 2168104, 0.10017869621515274, 0.9599999785423279
268, 5, 2168104, 0.2787184417247772, 0.9449999928474426
268, 0, 2168104, 0.14014798402786255, 0.9549999833106995
268, 46, 2168104, 0.13502609729766846, 0.9449999928474426
269, 19, 2168104, 0.1081915944814682, 0.9700000286102295
269, 36, 2168104, 0.1507360339164734, 0.9449999928474426
269, 5, 2168104, 0.2816401422023773, 0.9449999928474426
269, 6, 2168104, 0.09662959724664688, 0.949999988079071
269, 7, 2168104, 0.14968867599964142, 0.9399999976158142
269, 8, 2168104, 0.1939527541399002, 0.9399999976158142
269, 49, 2168104, 0.19409717619419098, 0.9549999833106995
269, 17, 2168104, 0.16559864580631256, 0.9750000238418579
269, 40, 2168104, 0.15627332031726837, 0.9399999976158142
269, 48, 2168104, 0.15462537109851837, 0.9300000071525574
269, 16, 2168104, 0.11507678776979446, 0.9649999737739563
269, 23, 2168104, 0.1395867019891739, 0.9549999833106995
269, 4, 2168104, 0.09745760262012482, 0.9599999785423279
269, 26, 2168104, 0.1499866247177124, 0.9599999785423279
269, 18, 2168104, 0.1527441442012787, 0.949999988079071
269, 44, 2168104, 0.20645658671855927, 0.9100000262260437
269, 38, 2168104, 0.12553368508815765, 0.9599999785423279
269, 34, 2168104, 0.22339046001434326, 0.9350000023841858
269, 2, 2168104, 0.13719798624515533, 0.9599999785423279
269, 33, 2168104, 0.12747928500175476, 0.9599999785423279
269, 1, 2168104, 0.12216348946094513, 0.9549999833106995
269, 14, 2168104, 0.10203583538532257, 0.9599999785423279
269, 13, 2168104, 0.1633615344762802, 0.9449999928474426
269, 32, 2168104, 0.13673001527786255, 0.9649999737739563
269, 24, 2168104, 0.20206132531166077, 0.9399999976158142
269, 45, 2168104, 0.05578167736530304, 0.9800000190734863
269, 41, 2168104, 0.16804632544517517, 0.9449999928474426
269, 35, 2168104, 0.1820492148399353, 0.949999988079071
269, 9, 2168104, 0.1337476521730423, 0.9599999785423279
269, 12, 2168104, 0.14927054941654205, 0.9599999785423279
269, 30, 2168104, 0.19849084317684174, 0.9399999976158142
269, 11, 2168104, 0.1855434626340866, 0.9399999976158142
269, 43, 2168104, 0.1618712991476059, 0.9399999976158142
269, 39, 2168104, 0.13427895307540894, 0.9599999785423279
269, 15, 2168104, 0.1029936671257019, 0.9599999785423279
269, 31, 2168104, 0.1323474943637848, 0.9599999785423279
269, 28, 2168104, 0.17350974678993225, 0.9549999833106995
269, 20, 2168104, 0.09507892280817032, 0.9599999785423279
269, 46, 2168104, 0.14727932214736938, 0.9399999976158142
269, 27, 2168104, 0.15435928106307983, 0.9449999928474426
269, 25, 2168104, 0.21327222883701324, 0.9549999833106995
269, 47, 2168104, 0.1371944546699524, 0.949999988079071
269, 22, 2168104, 0.177040234208107, 0.9350000023841858
269, 29, 2168104, 0.2098684310913086, 0.9300000071525574
269, 3, 2168104, 0.2535870671272278, 0.925000011920929
269, 37, 2168104, 0.18157032132148743, 0.949999988079071
269, 42, 2168104, 0.1427607387304306, 0.949999988079071
269, 10, 2168104, 0.19631454348564148, 0.9350000023841858
269, 0, 2168104, 0.1347179263830185, 0.9549999833106995
269, 21, 2168104, 0.12177260220050812, 0.949999988079071
270, 46, 2168104, 0.1480417102575302, 0.9350000023841858
270, 18, 2168104, 0.154346764087677, 0.949999988079071
270, 12, 2168104, 0.14507704973220825, 0.9599999785423279
270, 25, 2168104, 0.21029888093471527, 0.9549999833106995
270, 34, 2168104, 0.216633141040802, 0.9350000023841858
270, 23, 2168104, 0.14159998297691345, 0.949999988079071
270, 10, 2168104, 0.19592434167861938, 0.9350000023841858
270, 7, 2168104, 0.15033583343029022, 0.9399999976158142
270, 6, 2168104, 0.09866493195295334, 0.949999988079071
270, 35, 2168104, 0.18329410254955292, 0.9449999928474426
270, 1, 2168104, 0.12401171773672104, 0.9549999833106995
270, 27, 2168104, 0.1501954048871994, 0.949999988079071
270, 8, 2168104, 0.18525943160057068, 0.9350000023841858
270, 17, 2168104, 0.1672213226556778, 0.9700000286102295
270, 21, 2168104, 0.12692050635814667, 0.9449999928474426
270, 16, 2168104, 0.11737355589866638, 0.9549999833106995
270, 30, 2168104, 0.20027662813663483, 0.9350000023841858
270, 36, 2168104, 0.15496602654457092, 0.9449999928474426
270, 3, 2168104, 0.2544189989566803, 0.9350000023841858
270, 29, 2168104, 0.21190035343170166, 0.9300000071525574
270, 41, 2168104, 0.1740879863500595, 0.9449999928474426
270, 49, 2168104, 0.19313634932041168, 0.949999988079071
270, 11, 2168104, 0.18848614394664764, 0.9399999976158142
270, 24, 2168104, 0.20163320004940033, 0.9399999976158142
270, 19, 2168104, 0.10978040099143982, 0.9700000286102295
270, 38, 2168104, 0.13100914657115936, 0.9599999785423279
270, 13, 2168104, 0.16324874758720398, 0.9449999928474426
270, 48, 2168104, 0.1580542027950287, 0.9350000023841858
270, 37, 2168104, 0.17975039780139923, 0.9449999928474426
270, 42, 2168104, 0.1413092166185379, 0.9549999833106995
270, 45, 2168104, 0.05500517040491104, 0.9800000190734863
270, 14, 2168104, 0.10422252863645554, 0.9549999833106995
270, 9, 2168104, 0.13400501012802124, 0.9649999737739563
270, 43, 2168104, 0.1657734364271164, 0.9399999976158142
270, 5, 2168104, 0.28457802534103394, 0.9350000023841858
270, 4, 2168104, 0.09733367711305618, 0.9549999833106995
270, 26, 2168104, 0.1530170738697052, 0.9599999785423279
270, 15, 2168104, 0.10348950326442719, 0.9549999833106995
270, 47, 2168104, 0.1426772177219391, 0.9449999928474426
270, 44, 2168104, 0.20938248932361603, 0.9049999713897705
270, 2, 2168104, 0.14304040372371674, 0.9549999833106995
270, 20, 2168104, 0.09541034698486328, 0.9599999785423279
270, 22, 2168104, 0.17825676500797272, 0.949999988079071
270, 28, 2168104, 0.17766982316970825, 0.9549999833106995
270, 40, 2168104, 0.15512685477733612, 0.9449999928474426
270, 39, 2168104, 0.1325191855430603, 0.9599999785423279
270, 32, 2168104, 0.13389377295970917, 0.9599999785423279
270, 0, 2168104, 0.13461025059223175, 0.9599999785423279
270, 33, 2168104, 0.1293671578168869, 0.9549999833106995
270, 31, 2168104, 0.12657350301742554, 0.9549999833106995
271, 26, 2168104, 0.16222135722637177, 0.9549999833106995
271, 27, 2168104, 0.16127948462963104, 0.9399999976158142
271, 36, 2168104, 0.14892511069774628, 0.9399999976158142
271, 16, 2168104, 0.1183786690235138, 0.9599999785423279
271, 32, 2168104, 0.14271631836891174, 0.9599999785423279
271, 46, 2168104, 0.13400898873806, 0.9399999976158142
271, 48, 2168104, 0.1616852581501007, 0.9350000023841858
271, 34, 2168104, 0.2241050750017166, 0.9300000071525574
271, 24, 2168104, 0.21049663424491882, 0.9300000071525574
271, 1, 2168104, 0.13755223155021667, 0.9449999928474426
271, 9, 2168104, 0.11755608767271042, 0.9599999785423279
271, 25, 2168104, 0.2156122922897339, 0.9549999833106995
271, 19, 2168104, 0.11573900282382965, 0.9599999785423279
271, 30, 2168104, 0.19381916522979736, 0.9449999928474426
271, 21, 2168104, 0.12434597313404083, 0.9549999833106995
271, 22, 2168104, 0.18964765965938568, 0.925000011920929
271, 47, 2168104, 0.14919285476207733, 0.9399999976158142
271, 20, 2168104, 0.10361975431442261, 0.9549999833106995
271, 29, 2168104, 0.21812984347343445, 0.9300000071525574
271, 33, 2168104, 0.1477586030960083, 0.9549999833106995
271, 43, 2168104, 0.18292950093746185, 0.9300000071525574
271, 12, 2168104, 0.15698732435703278, 0.9549999833106995
271, 41, 2168104, 0.1730021983385086, 0.9449999928474426
271, 45, 2168104, 0.06395521014928818, 0.9800000190734863
271, 14, 2168104, 0.10216477513313293, 0.9549999833106995
271, 31, 2168104, 0.13371925055980682, 0.949999988079071
271, 15, 2168104, 0.10624558478593826, 0.9599999785423279
271, 44, 2168104, 0.21173155307769775, 0.9049999713897705
271, 13, 2168104, 0.1679166853427887, 0.9549999833106995
271, 18, 2168104, 0.16894176602363586, 0.9449999928474426
271, 6, 2168104, 0.10681100189685822, 0.9300000071525574
271, 7, 2168104, 0.17493246495723724, 0.9300000071525574
271, 8, 2168104, 0.1907598376274109, 0.9350000023841858
271, 28, 2168104, 0.1749649941921234, 0.9449999928474426
271, 23, 2168104, 0.13393144309520721, 0.9549999833106995
271, 37, 2168104, 0.20057548582553864, 0.9399999976158142
271, 11, 2168104, 0.1900576800107956, 0.9350000023841858
271, 42, 2168104, 0.13718906044960022, 0.9549999833106995
271, 10, 2168104, 0.21569311618804932, 0.925000011920929
271, 0, 2168104, 0.14784204959869385, 0.949999988079071
271, 5, 2168104, 0.30850377678871155, 0.9350000023841858
271, 4, 2168104, 0.09020339697599411, 0.9599999785423279
271, 3, 2168104, 0.2672383189201355, 0.9150000214576721
271, 17, 2168104, 0.15439800918102264, 0.9700000286102295
271, 49, 2168104, 0.20337556302547455, 0.9449999928474426
271, 35, 2168104, 0.18524524569511414, 0.949999988079071
271, 40, 2168104, 0.16601315140724182, 0.9399999976158142
271, 2, 2168104, 0.14721736311912537, 0.9549999833106995
271, 38, 2168104, 0.1203349232673645, 0.9599999785423279
271, 39, 2168104, 0.14007066190242767, 0.9549999833106995
272, 40, 2168104, 0.16023992002010345, 0.9449999928474426
272, 31, 2168104, 0.13656657934188843, 0.949999988079071
272, 46, 2168104, 0.1385502964258194, 0.9449999928474426
272, 45, 2168104, 0.05948720499873161, 0.9800000190734863
272, 3, 2168104, 0.2713344097137451, 0.9200000166893005
272, 9, 2168104, 0.11716107279062271, 0.9599999785423279
272, 29, 2168104, 0.21145077049732208, 0.9399999976158142
272, 4, 2168104, 0.0967375636100769, 0.9599999785423279
272, 28, 2168104, 0.16509123146533966, 0.9549999833106995
272, 18, 2168104, 0.1587454080581665, 0.9449999928474426
272, 48, 2168104, 0.15716098248958588, 0.925000011920929
272, 11, 2168104, 0.18390899896621704, 0.9449999928474426
272, 21, 2168104, 0.1172063797712326, 0.9449999928474426
272, 38, 2168104, 0.12058594077825546, 0.9649999737739563
272, 19, 2168104, 0.1097990870475769, 0.9649999737739563
272, 36, 2168104, 0.1441410779953003, 0.9449999928474426
272, 0, 2168104, 0.14119544625282288, 0.9549999833106995
272, 5, 2168104, 0.29443642497062683, 0.9399999976158142
272, 33, 2168104, 0.13783632218837738, 0.9599999785423279
272, 1, 2168104, 0.12855438888072968, 0.9549999833106995
272, 42, 2168104, 0.1414322406053543, 0.9449999928474426
272, 26, 2168104, 0.15815415978431702, 0.9599999785423279
272, 44, 2168104, 0.20442229509353638, 0.9049999713897705
272, 14, 2168104, 0.0940408930182457, 0.9599999785423279
272, 25, 2168104, 0.2219427078962326, 0.949999988079071
272, 13, 2168104, 0.171888068318367, 0.9449999928474426
272, 2, 2168104, 0.13610787689685822, 0.9599999785423279
272, 24, 2168104, 0.20690134167671204, 0.9300000071525574
272, 12, 2168104, 0.1496082991361618, 0.9599999785423279
272, 37, 2168104, 0.19078701734542847, 0.9449999928474426
272, 23, 2168104, 0.13111799955368042, 0.9649999737739563
272, 34, 2168104, 0.22613874077796936, 0.9350000023841858
272, 22, 2168104, 0.18702304363250732, 0.925000011920929
272, 6, 2168104, 0.09789051115512848, 0.9399999976158142
272, 16, 2168104, 0.11963412165641785, 0.9549999833106995
272, 17, 2168104, 0.1597410887479782, 0.9750000238418579
272, 8, 2168104, 0.1964290589094162, 0.9399999976158142
272, 39, 2168104, 0.1283094435930252, 0.9549999833106995
272, 20, 2168104, 0.10329069197177887, 0.9599999785423279
272, 30, 2168104, 0.20409882068634033, 0.9449999928474426
272, 35, 2168104, 0.18359068036079407, 0.949999988079071
272, 7, 2168104, 0.16409292817115784, 0.9399999976158142
272, 10, 2168104, 0.2059643417596817, 0.9350000023841858
272, 41, 2168104, 0.16811412572860718, 0.9399999976158142
272, 49, 2168104, 0.1970227211713791, 0.9449999928474426
272, 15, 2168104, 0.0998835489153862, 0.9599999785423279
272, 43, 2168104, 0.17432831227779388, 0.9399999976158142
272, 47, 2168104, 0.13531386852264404, 0.949999988079071
272, 27, 2168104, 0.15951202809810638, 0.9449999928474426
272, 32, 2168104, 0.14428876340389252, 0.9599999785423279
273, 11, 2168104, 0.18582431972026825, 0.9449999928474426
273, 37, 2168104, 0.18410617113113403, 0.949999988079071
273, 21, 2168104, 0.11930675804615021, 0.949999988079071
273, 23, 2168104, 0.133581280708313, 0.9549999833106995
273, 44, 2168104, 0.2043319195508957, 0.8999999761581421
273, 34, 2168104, 0.22476786375045776, 0.9350000023841858
273, 16, 2168104, 0.12007056921720505, 0.9549999833106995
273, 13, 2168104, 0.16714173555374146, 0.9449999928474426
273, 48, 2168104, 0.15744738280773163, 0.925000011920929
273, 42, 2168104, 0.1411609947681427, 0.9449999928474426
273, 28, 2168104, 0.1684252917766571, 0.9549999833106995
273, 8, 2168104, 0.19055072963237762, 0.9399999976158142
273, 30, 2168104, 0.20187965035438538, 0.9449999928474426
273, 41, 2168104, 0.1688944399356842, 0.9399999976158142
273, 3, 2168104, 0.2682855725288391, 0.925000011920929
273, 24, 2168104, 0.20671148598194122, 0.9300000071525574
273, 22, 2168104, 0.18354633450508118, 0.9300000071525574
273, 17, 2168104, 0.16444744169712067, 0.9750000238418579
273, 20, 2168104, 0.09724876284599304, 0.9599999785423279
273, 6, 2168104, 0.09655657410621643, 0.9399999976158142
273, 25, 2168104, 0.2241176962852478, 0.949999988079071
273, 47, 2168104, 0.13726599514484406, 0.949999988079071
273, 45, 2168104, 0.05712902918457985, 0.9800000190734863
273, 35, 2168104, 0.18205568194389343, 0.949999988079071
273, 12, 2168104, 0.14832976460456848, 0.9599999785423279
273, 32, 2168104, 0.1418023258447647, 0.9599999785423279
273, 46, 2168104, 0.14101967215538025, 0.9449999928474426
273, 39, 2168104, 0.12773343920707703, 0.9549999833106995
273, 31, 2168104, 0.1348540484905243, 0.949999988079071
273, 49, 2168104, 0.19378769397735596, 0.949999988079071
273, 4, 2168104, 0.09772255271673203, 0.9599999785423279
273, 14, 2168104, 0.09668319672346115, 0.9599999785423279
273, 27, 2168104, 0.15635806322097778, 0.9449999928474426
273, 26, 2168104, 0.15736107528209686, 0.9599999785423279
273, 5, 2168104, 0.28964173793792725, 0.9399999976158142
273, 38, 2168104, 0.12372894585132599, 0.9649999737739563
273, 19, 2168104, 0.1058206632733345, 0.9649999737739563
273, 1, 2168104, 0.12302154302597046, 0.949999988079071
273, 2, 2168104, 0.13140250742435455, 0.9599999785423279
273, 10, 2168104, 0.20288264751434326, 0.9350000023841858
273, 15, 2168104, 0.09888118505477905, 0.9599999785423279
273, 18, 2168104, 0.15309123694896698, 0.9449999928474426
273, 40, 2168104, 0.1579720824956894, 0.9449999928474426
273, 29, 2168104, 0.20977263152599335, 0.9399999976158142
273, 33, 2168104, 0.13263344764709473, 0.9599999785423279
273, 9, 2168104, 0.1228712648153305, 0.9599999785423279
273, 7, 2168104, 0.15435105562210083, 0.9399999976158142
273, 43, 2168104, 0.17134039103984833, 0.9399999976158142
273, 0, 2168104, 0.13881143927574158, 0.9549999833106995
273, 36, 2168104, 0.14608360826969147, 0.9449999928474426
274, 21, 2168104, 0.1227683573961258, 0.9549999833106995
274, 17, 2168104, 0.15819966793060303, 0.9750000238418579
274, 27, 2168104, 0.15582703053951263, 0.949999988079071
274, 45, 2168104, 0.059554148465394974, 0.9800000190734863
274, 6, 2168104, 0.09673455357551575, 0.9399999976158142
274, 19, 2168104, 0.10811930894851685, 0.9649999737739563
274, 1, 2168104, 0.12909206748008728, 0.949999988079071
274, 11, 2168104, 0.19097545742988586, 0.9399999976158142
274, 40, 2168104, 0.15584957599639893, 0.949999988079071
274, 22, 2168104, 0.1819809079170227, 0.9399999976158142
274, 42, 2168104, 0.13967108726501465, 0.9549999833106995
274, 30, 2168104, 0.20540176331996918, 0.9399999976158142
274, 9, 2168104, 0.1142258569598198, 0.9599999785423279
274, 39, 2168104, 0.1329801082611084, 0.9549999833106995
274, 32, 2168104, 0.14112602174282074, 0.9599999785423279
274, 36, 2168104, 0.13882368803024292, 0.949999988079071
274, 44, 2168104, 0.2093820422887802, 0.9100000262260437
274, 29, 2168104, 0.2129829078912735, 0.9350000023841858
274, 33, 2168104, 0.13745157420635223, 0.9549999833106995
274, 26, 2168104, 0.15427549183368683, 0.9599999785423279
274, 34, 2168104, 0.2226366549730301, 0.9350000023841858
274, 41, 2168104, 0.16725867986679077, 0.9399999976158142
274, 43, 2168104, 0.17324215173721313, 0.9399999976158142
274, 23, 2168104, 0.13164523243904114, 0.9700000286102295
274, 37, 2168104, 0.1892937272787094, 0.9449999928474426
274, 14, 2168104, 0.09825337678194046, 0.9599999785423279
274, 5, 2168104, 0.2872098684310913, 0.9399999976158142
274, 47, 2168104, 0.13992205262184143, 0.949999988079071
274, 35, 2168104, 0.18899787962436676, 0.949999988079071
274, 16, 2168104, 0.11724937707185745, 0.9599999785423279
274, 10, 2168104, 0.20066282153129578, 0.9350000023841858
274, 4, 2168104, 0.09672817587852478, 0.9599999785423279
274, 15, 2168104, 0.10325773060321808, 0.9649999737739563
274, 12, 2168104, 0.15186546742916107, 0.9599999785423279
274, 3, 2168104, 0.2617741525173187, 0.925000011920929
274, 20, 2168104, 0.10054754465818405, 0.9549999833106995
274, 49, 2168104, 0.19437147676944733, 0.949999988079071
274, 31, 2168104, 0.13640852272510529, 0.9549999833106995
274, 46, 2168104, 0.13972732424736023, 0.9449999928474426
274, 25, 2168104, 0.21978014707565308, 0.9549999833106995
274, 7, 2168104, 0.1605277806520462, 0.9399999976158142
274, 28, 2168104, 0.1617668867111206, 0.9549999833106995
274, 24, 2168104, 0.20749086141586304, 0.9449999928474426
274, 38, 2168104, 0.12022603303194046, 0.9649999737739563
274, 48, 2168104, 0.15420567989349365, 0.9350000023841858
274, 13, 2168104, 0.17756326496601105, 0.9449999928474426
274, 18, 2168104, 0.15681272745132446, 0.9449999928474426
274, 2, 2168104, 0.13297384977340698, 0.9599999785423279
274, 8, 2168104, 0.1938675045967102, 0.9399999976158142
274, 0, 2168104, 0.14076951146125793, 0.949999988079071
275, 47, 2168104, 0.1336107701063156, 0.949999988079071
275, 20, 2168104, 0.09616751968860626, 0.949999988079071
275, 8, 2168104, 0.1910495012998581, 0.9399999976158142
275, 6, 2168104, 0.09737683087587357, 0.9350000023841858
275, 21, 2168104, 0.11517530679702759, 0.949999988079071
275, 15, 2168104, 0.09996140748262405, 0.9599999785423279
275, 40, 2168104, 0.15256677567958832, 0.9449999928474426
275, 22, 2168104, 0.17039170861244202, 0.9350000023841858
275, 11, 2168104, 0.1820651888847351, 0.9399999976158142
275, 43, 2168104, 0.1622132509946823, 0.9399999976158142
275, 38, 2168104, 0.1221047192811966, 0.9599999785423279
275, 32, 2168104, 0.13908065855503082, 0.9599999785423279
275, 42, 2168104, 0.1377088725566864, 0.949999988079071
275, 5, 2168104, 0.280053973197937, 0.9350000023841858
275, 30, 2168104, 0.20526114106178284, 0.9350000023841858
275, 33, 2168104, 0.13154609501361847, 0.9549999833106995
275, 36, 2168104, 0.1384795904159546, 0.9449999928474426
275, 10, 2168104, 0.19854067265987396, 0.9350000023841858
275, 39, 2168104, 0.12774209678173065, 0.9549999833106995
275, 45, 2168104, 0.05617451295256615, 0.9800000190734863
275, 7, 2168104, 0.15878507494926453, 0.9449999928474426
275, 9, 2168104, 0.12148481607437134, 0.9599999785423279
275, 13, 2168104, 0.16951479017734528, 0.9449999928474426
275, 28, 2168104, 0.16740834712982178, 0.9549999833106995
275, 0, 2168104, 0.13470786809921265, 0.9549999833106995
275, 17, 2168104, 0.15409916639328003, 0.9750000238418579
275, 37, 2168104, 0.19172005355358124, 0.9449999928474426
275, 14, 2168104, 0.0953642949461937, 0.9599999785423279
275, 29, 2168104, 0.21083594858646393, 0.9350000023841858
275, 4, 2168104, 0.0955728217959404, 0.9599999785423279
275, 34, 2168104, 0.21992549300193787, 0.9350000023841858
275, 31, 2168104, 0.13374917209148407, 0.9549999833106995
275, 3, 2168104, 0.26155051589012146, 0.925000011920929
275, 16, 2168104, 0.11284475028514862, 0.9599999785423279
275, 18, 2168104, 0.15614870190620422, 0.9399999976158142
275, 27, 2168104, 0.1553305834531784, 0.9449999928474426
275, 2, 2168104, 0.13621637225151062, 0.9449999928474426
275, 48, 2168104, 0.15184065699577332, 0.9300000071525574
275, 41, 2168104, 0.16235022246837616, 0.9399999976158142
275, 46, 2168104, 0.1309894621372223, 0.9449999928474426
275, 1, 2168104, 0.12816376984119415, 0.9449999928474426
275, 35, 2168104, 0.18677876889705658, 0.949999988079071
275, 44, 2168104, 0.20357851684093475, 0.9049999713897705
275, 49, 2168104, 0.18689779937267303, 0.9549999833106995
275, 23, 2168104, 0.13434192538261414, 0.9599999785423279
275, 12, 2168104, 0.14931714534759521, 0.9599999785423279
275, 24, 2168104, 0.1968086063861847, 0.9350000023841858
275, 26, 2168104, 0.14958876371383667, 0.9599999785423279
275, 19, 2168104, 0.10823056101799011, 0.9700000286102295
275, 25, 2168104, 0.20393513143062592, 0.9549999833106995
276, 3, 2168104, 0.2531057298183441, 0.9350000023841858
276, 8, 2168104, 0.18966008722782135, 0.9399999976158142
276, 39, 2168104, 0.13159450888633728, 0.9599999785423279
276, 44, 2168104, 0.20732182264328003, 0.9100000262260437
276, 33, 2168104, 0.1278580278158188, 0.9549999833106995
276, 12, 2168104, 0.1508549153804779, 0.9649999737739563
276, 45, 2168104, 0.056681904941797256, 0.9750000238418579
276, 40, 2168104, 0.15088869631290436, 0.9399999976158142
276, 25, 2168104, 0.20579315721988678, 0.9599999785423279
276, 9, 2168104, 0.13013875484466553, 0.9599999785423279
276, 7, 2168104, 0.15117573738098145, 0.9399999976158142
276, 4, 2168104, 0.09814371168613434, 0.9549999833106995
276, 46, 2168104, 0.14088954031467438, 0.9449999928474426
276, 26, 2168104, 0.1444767713546753, 0.9599999785423279
276, 48, 2168104, 0.1519262194633484, 0.9350000023841858
276, 10, 2168104, 0.19613729417324066, 0.9350000023841858
276, 22, 2168104, 0.17432375252246857, 0.9449999928474426
276, 28, 2168104, 0.17100077867507935, 0.9549999833106995
276, 49, 2168104, 0.18459506332874298, 0.9599999785423279
276, 30, 2168104, 0.2039131224155426, 0.9350000023841858
276, 1, 2168104, 0.1271180957555771, 0.949999988079071
276, 20, 2168104, 0.09114804863929749, 0.9549999833106995
276, 27, 2168104, 0.15306983888149261, 0.949999988079071
276, 34, 2168104, 0.2211141437292099, 0.9350000023841858
276, 18, 2168104, 0.1503511667251587, 0.9449999928474426
276, 17, 2168104, 0.16135679185390472, 0.9750000238418579
276, 14, 2168104, 0.10266726464033127, 0.9549999833106995
276, 36, 2168104, 0.1425645798444748, 0.9449999928474426
276, 35, 2168104, 0.1881091147661209, 0.949999988079071
276, 16, 2168104, 0.11441521346569061, 0.9649999737739563
276, 0, 2168104, 0.13332609832286835, 0.9599999785423279
276, 19, 2168104, 0.10611528158187866, 0.9700000286102295
276, 15, 2168104, 0.10261206328868866, 0.9700000286102295
276, 38, 2168104, 0.12639480829238892, 0.9599999785423279
276, 6, 2168104, 0.09887400269508362, 0.9399999976158142
276, 2, 2168104, 0.13553978502750397, 0.9549999833106995
276, 32, 2168104, 0.13962477445602417, 0.9549999833106995
276, 21, 2168104, 0.11865964531898499, 0.9549999833106995
276, 37, 2168104, 0.186722069978714, 0.9449999928474426
276, 29, 2168104, 0.21081236004829407, 0.9350000023841858
276, 13, 2168104, 0.16980162262916565, 0.9449999928474426
276, 31, 2168104, 0.13567230105400085, 0.9549999833106995
276, 23, 2168104, 0.13931265473365784, 0.9549999833106995
276, 47, 2168104, 0.13932302594184875, 0.949999988079071
276, 43, 2168104, 0.16057607531547546, 0.9449999928474426
276, 11, 2168104, 0.18858881294727325, 0.9449999928474426
276, 42, 2168104, 0.13659219443798065, 0.949999988079071
276, 41, 2168104, 0.16904625296592712, 0.9449999928474426
276, 24, 2168104, 0.19942215085029602, 0.9350000023841858
276, 5, 2168104, 0.27565571665763855, 0.9300000071525574
