125, 2, 1794480, 0.007395491935312748, 1.0
125, 1, 1794480, 0.003935473971068859, 1.0
125, 11, 1794480, 0.06791453063488007, 0.96875
125, 23, 1794480, 0.011553801596164703, 1.0
125, 17, 1794480, 0.1582302451133728, 0.9452054500579834
125, 29, 1794480, 0.025593016296625137, 1.0
126, 24, 1794480, 0.06115557998418808, 0.9878048896789551
126, 15, 1794480, 0.16131862998008728, 0.9054054021835327
126, 4, 1794480, 0.19913072884082794, 0.8852459192276001
126, 10, 1794480, 0.01250474527478218, 1.0
126, 16, 1794480, 0.04240155965089798, 0.9864864945411682
126, 25, 1794480, 0.029887886717915535, 1.0
126, 0, 1794480, 0.007941807620227337, 1.0
126, 6, 1794480, 0.21155478060245514, 0.9354838728904724
126, 17, 1794480, 0.14835530519485474, 0.9452054500579834
126, 1, 1794480, 0.004315122030675411, 1.0
126, 26, 1794480, 0.01733659952878952, 1.0
126, 8, 1794480, 0.10139476507902145, 0.9482758641242981
126, 22, 1794480, 0.01723993755877018, 0.9866666793823242
126, 9, 1794480, 0.2349158078432083, 0.8813559412956238
126, 23, 1794480, 0.011019641533493996, 1.0
126, 2, 1794480, 0.007284649182111025, 1.0
126, 11, 1794480, 0.07379446923732758, 0.953125
126, 27, 1794480, 0.22097580134868622, 0.9350649118423462
126, 21, 1794480, 0.006843400653451681, 1.0
126, 28, 1794480, 0.017515137791633606, 0.9855072498321533
126, 20, 1794480, 0.023413410410284996, 0.9878048896789551
126, 14, 1794480, 0.0077925631776452065, 1.0
126, 19, 1794480, 0.018993675708770752, 1.0
126, 5, 1794480, 0.20898565649986267, 0.9230769276618958
126, 7, 1794480, 0.15599441528320312, 0.9298245906829834
126, 29, 1794480, 0.024653702974319458, 1.0
126, 12, 1794480, 0.00831105001270771, 1.0
126, 18, 1794480, 0.11096424609422684, 0.9722222089767456
126, 3, 1794480, 0.03421411290764809, 0.984375
126, 13, 1794480, 1.2576286792755127, 0.7384615540504456
127, 23, 1794480, 0.011863423511385918, 1.0
127, 29, 1794480, 0.023028286173939705, 1.0
127, 14, 1794480, 0.00817188061773777, 1.0
127, 9, 1794480, 0.239415243268013, 0.8813559412956238
127, 12, 1794480, 0.007558679673820734, 1.0
127, 11, 1794480, 0.06794558465480804, 0.96875
127, 24, 1794480, 0.06161408871412277, 0.9878048896789551
127, 4, 1794480, 0.22401873767375946, 0.868852436542511
127, 7, 1794480, 0.1563088595867157, 0.9122806787490845
127, 5, 1794480, 0.20918411016464233, 0.9230769276618958
127, 22, 1794480, 0.018730122596025467, 0.9866666793823242
127, 17, 1794480, 0.14054401218891144, 0.9452054500579834
127, 19, 1794480, 0.016536593437194824, 1.0
127, 26, 1794480, 0.01983047090470791, 1.0
127, 27, 1794480, 0.21689778566360474, 0.9350649118423462
127, 16, 1794480, 0.04152869060635567, 0.9864864945411682
127, 21, 1794480, 0.007120222318917513, 1.0
127, 20, 1794480, 0.02249453216791153, 0.9878048896789551
127, 2, 1794480, 0.006373686715960503, 1.0
127, 28, 1794480, 0.02033991739153862, 0.9855072498321533
127, 13, 1794480, 1.255387306213379, 0.7384615540504456
127, 6, 1794480, 0.1982681304216385, 0.9516128897666931
127, 18, 1794480, 0.11244869232177734, 0.9722222089767456
127, 25, 1794480, 0.03232361748814583, 1.0
127, 15, 1794480, 0.16954262554645538, 0.9054054021835327
127, 0, 1794480, 0.007204925175756216, 1.0
127, 10, 1794480, 0.01311348844319582, 1.0
127, 3, 1794480, 0.036209698766469955, 0.984375
127, 1, 1794480, 0.0036519947461783886, 1.0
127, 8, 1794480, 0.10954480618238449, 0.9482758641242981
128, 14, 1794480, 0.00872709322720766, 1.0
128, 22, 1794480, 0.01888217031955719, 0.9866666793823242
128, 0, 1794480, 0.00752782728523016, 1.0
128, 9, 1794480, 0.2337530106306076, 0.8644067645072937
128, 8, 1794480, 0.10489059239625931, 0.9482758641242981
128, 1, 1794480, 0.003970367833971977, 1.0
128, 25, 1794480, 0.031799741089344025, 1.0
128, 13, 1794480, 1.289942741394043, 0.7538461685180664
128, 21, 1794480, 0.0066731153056025505, 1.0
128, 23, 1794480, 0.011995995417237282, 1.0
128, 27, 1794480, 0.22007974982261658, 0.9350649118423462
128, 19, 1794480, 0.018297454342246056, 1.0
128, 29, 1794480, 0.022171542048454285, 1.0
128, 28, 1794480, 0.019658386707305908, 0.9855072498321533
128, 10, 1794480, 0.013841865584254265, 1.0
128, 7, 1794480, 0.15509527921676636, 0.9122806787490845
128, 17, 1794480, 0.13831643760204315, 0.9452054500579834
128, 26, 1794480, 0.019589098170399666, 1.0
128, 2, 1794480, 0.006235448177903891, 1.0
128, 5, 1794480, 0.21057096123695374, 0.9230769276618958
128, 20, 1794480, 0.02187984623014927, 0.9878048896789551
128, 12, 1794480, 0.006938425358384848, 1.0
128, 24, 1794480, 0.06143145263195038, 0.9878048896789551
128, 11, 1794480, 0.07000543177127838, 0.96875
128, 15, 1794480, 0.16335085034370422, 0.9054054021835327
128, 6, 1794480, 0.20949077606201172, 0.9354838728904724
128, 4, 1794480, 0.2070489376783371, 0.8852459192276001
128, 18, 1794480, 0.11085963994264603, 0.9722222089767456
128, 3, 1794480, 0.032441720366477966, 0.984375
128, 16, 1794480, 0.043249957263469696, 0.9864864945411682
129, 8, 1794480, 0.1063050925731659, 0.9482758641242981
129, 17, 1794480, 0.13979199528694153, 0.9452054500579834
129, 16, 1794480, 0.04498092830181122, 0.9864864945411682
129, 4, 1794480, 0.2089708000421524, 0.8852459192276001
129, 13, 1794480, 1.3147404193878174, 0.7384615540504456
129, 24, 1794480, 0.05842042714357376, 0.9878048896789551
129, 12, 1794480, 0.007017842959612608, 1.0
129, 20, 1794480, 0.025029566138982773, 0.9878048896789551
129, 21, 1794480, 0.0061466326005756855, 1.0
129, 23, 1794480, 0.010259500704705715, 1.0
129, 9, 1794480, 0.257059246301651, 0.8644067645072937
129, 5, 1794480, 0.2086545079946518, 0.9230769276618958
129, 6, 1794480, 0.20399382710456848, 0.9516128897666931
129, 14, 1794480, 0.008941173553466797, 1.0
129, 0, 1794480, 0.006590391043573618, 1.0
129, 15, 1794480, 0.16744449734687805, 0.9054054021835327
129, 19, 1794480, 0.018546944484114647, 1.0
129, 3, 1794480, 0.032551541924476624, 0.984375
129, 27, 1794480, 0.23451684415340424, 0.9350649118423462
129, 2, 1794480, 0.006015054881572723, 1.0
129, 11, 1794480, 0.0667109489440918, 0.96875
129, 1, 1794480, 0.003957559820264578, 1.0
129, 25, 1794480, 0.029941396787762642, 1.0
129, 18, 1794480, 0.11295342445373535, 0.9722222089767456
129, 7, 1794480, 0.14652834832668304, 0.9298245906829834
129, 22, 1794480, 0.017410196363925934, 0.9866666793823242
129, 10, 1794480, 0.013510948047041893, 1.0
129, 29, 1794480, 0.023037442937493324, 1.0
129, 26, 1794480, 0.016846295446157455, 1.0
129, 28, 1794480, 0.017842531204223633, 0.9855072498321533
130, 22, 1794480, 0.019918181002140045, 0.9866666793823242
130, 13, 1794480, 1.3051365613937378, 0.7538461685180664
130, 24, 1794480, 0.05975218489766121, 0.9878048896789551
130, 21, 1794480, 0.0064922203309834, 1.0
130, 9, 1794480, 0.23257721960544586, 0.8813559412956238
130, 5, 1794480, 0.2089378535747528, 0.9230769276618958
130, 12, 1794480, 0.0063651734963059425, 1.0
130, 27, 1794480, 0.21466787159442902, 0.9350649118423462
130, 15, 1794480, 0.16496579349040985, 0.9054054021835327
130, 14, 1794480, 0.00868962798267603, 1.0
130, 0, 1794480, 0.0067327856086194515, 1.0
130, 8, 1794480, 0.10726043581962585, 0.9482758641242981
130, 2, 1794480, 0.005359585862606764, 1.0
130, 25, 1794480, 0.035956013947725296, 0.9873417615890503
130, 11, 1794480, 0.06792862713336945, 0.953125
130, 20, 1794480, 0.020592039451003075, 0.9878048896789551
130, 17, 1794480, 0.12822720408439636, 0.9452054500579834
130, 19, 1794480, 0.0176605973392725, 1.0
130, 26, 1794480, 0.02096911519765854, 0.9868420958518982
130, 23, 1794480, 0.012646346352994442, 1.0
130, 28, 1794480, 0.02065495401620865, 0.9855072498321533
130, 10, 1794480, 0.013353276066482067, 1.0
130, 3, 1794480, 0.03688371926546097, 0.984375
130, 18, 1794480, 0.11518318206071854, 0.9722222089767456
130, 7, 1794480, 0.15883593261241913, 0.9122806787490845
130, 1, 1794480, 0.003521229838952422, 1.0
130, 4, 1794480, 0.224730983376503, 0.868852436542511
130, 16, 1794480, 0.04033789038658142, 0.9864864945411682
130, 29, 1794480, 0.02079303190112114, 1.0
130, 6, 1794480, 0.20070037245750427, 0.9516128897666931
131, 15, 1794480, 0.16066431999206543, 0.9054054021835327
131, 1, 1794480, 0.004530135542154312, 1.0
131, 28, 1794480, 0.017114242538809776, 0.9855072498321533
131, 11, 1794480, 0.06743565201759338, 0.96875
131, 24, 1794480, 0.061578188091516495, 0.9756097793579102
131, 8, 1794480, 0.09905901551246643, 0.9482758641242981
131, 7, 1794480, 0.14785867929458618, 0.9298245906829834
131, 21, 1794480, 0.004911630880087614, 1.0
131, 5, 1794480, 0.19742345809936523, 0.9230769276618958
131, 2, 1794480, 0.00768260657787323, 1.0
131, 25, 1794480, 0.023170340806245804, 1.0
131, 4, 1794480, 0.18434719741344452, 0.8852459192276001
131, 26, 1794480, 0.015766358003020287, 1.0
131, 14, 1794480, 0.009413371793925762, 1.0
131, 23, 1794480, 0.008708816021680832, 1.0
131, 17, 1794480, 0.1601676046848297, 0.9452054500579834
131, 19, 1794480, 0.021389054134488106, 1.0
131, 3, 1794480, 0.02898336760699749, 0.984375
131, 0, 1794480, 0.007714340463280678, 1.0
131, 22, 1794480, 0.01660311222076416, 0.9866666793823242
131, 10, 1794480, 0.014021556824445724, 1.0
131, 16, 1794480, 0.04771534726023674, 0.9864864945411682
131, 9, 1794480, 0.25833457708358765, 0.8644067645072937
131, 13, 1794480, 1.3506280183792114, 0.7230769395828247
131, 29, 1794480, 0.025969473645091057, 1.0
131, 12, 1794480, 0.0072079012170434, 1.0
131, 18, 1794480, 0.10548251122236252, 0.9722222089767456
131, 27, 1794480, 0.2440364956855774, 0.9350649118423462
131, 20, 1794480, 0.026720279827713966, 0.9878048896789551
131, 6, 1794480, 0.21614041924476624, 0.9354838728904724
132, 21, 1794480, 0.005495966877788305, 1.0
132, 22, 1794480, 0.01763191446661949, 0.9866666793823242
132, 0, 1794480, 0.0078015923500061035, 1.0
132, 19, 1794480, 0.018427833914756775, 1.0
132, 9, 1794480, 0.2535398304462433, 0.8813559412956238
132, 10, 1794480, 0.012004002928733826, 1.0
132, 24, 1794480, 0.06185215711593628, 0.9756097793579102
132, 8, 1794480, 0.10733747482299805, 0.931034505367279
132, 13, 1794480, 1.2730214595794678, 0.7384615540504456
132, 20, 1794480, 0.024910220876336098, 0.9878048896789551
132, 14, 1794480, 0.007986416108906269, 1.0
132, 23, 1794480, 0.009669565595686436, 1.0
132, 1, 1794480, 0.003881037700921297, 1.0
132, 18, 1794480, 0.10439983010292053, 0.9722222089767456
132, 12, 1794480, 0.007913630455732346, 1.0
132, 15, 1794480, 0.16266675293445587, 0.9054054021835327
132, 11, 1794480, 0.06298354268074036, 0.96875
132, 16, 1794480, 0.04519728198647499, 0.9864864945411682
132, 25, 1794480, 0.024021176621317863, 1.0
132, 5, 1794480, 0.19068190455436707, 0.9230769276618958
132, 2, 1794480, 0.007902293466031551, 1.0
132, 3, 1794480, 0.03276081383228302, 0.984375
132, 17, 1794480, 0.15848833322525024, 0.9452054500579834
132, 29, 1794480, 0.025625688955187798, 1.0
132, 27, 1794480, 0.23097218573093414, 0.9350649118423462
132, 28, 1794480, 0.018727252259850502, 0.9855072498321533
132, 7, 1794480, 0.15257449448108673, 0.9122806787490845
132, 6, 1794480, 0.20314538478851318, 0.9516128897666931
132, 4, 1794480, 0.21369494497776031, 0.868852436542511
132, 26, 1794480, 0.01773383654654026, 1.0
133, 10, 1794480, 0.013867320492863655, 1.0
133, 22, 1794480, 0.016157150268554688, 0.9866666793823242
133, 13, 1794480, 1.3469579219818115, 0.7230769395828247
133, 27, 1794480, 0.2292514443397522, 0.9350649118423462
133, 19, 1794480, 0.020390694960951805, 1.0
133, 16, 1794480, 0.04475168138742447, 0.9864864945411682
133, 0, 1794480, 0.007399146910756826, 1.0
133, 7, 1794480, 0.15024155378341675, 0.9298245906829834
133, 26, 1794480, 0.0160620529204607, 1.0
133, 21, 1794480, 0.004295408260077238, 1.0
133, 2, 1794480, 0.007920471951365471, 1.0
133, 8, 1794480, 0.09736716002225876, 0.931034505367279
133, 1, 1794480, 0.0045821224339306355, 1.0
133, 6, 1794480, 0.2110990434885025, 0.9354838728904724
133, 15, 1794480, 0.15866988897323608, 0.9054054021835327
133, 9, 1794480, 0.24391955137252808, 0.8644067645072937
133, 11, 1794480, 0.062465883791446686, 0.96875
133, 20, 1794480, 0.025279829278588295, 0.9878048896789551
133, 17, 1794480, 0.1634906679391861, 0.931506872177124
133, 4, 1794480, 0.19777098298072815, 0.8852459192276001
133, 5, 1794480, 0.18450872600078583, 0.9230769276618958
133, 25, 1794480, 0.021969173103570938, 1.0
133, 28, 1794480, 0.01665314845740795, 0.9855072498321533
133, 29, 1794480, 0.026312483474612236, 1.0
133, 12, 1794480, 0.007574622053653002, 1.0
133, 14, 1794480, 0.009822249412536621, 1.0
133, 3, 1794480, 0.03279390186071396, 0.984375
133, 24, 1794480, 0.06101684272289276, 0.9756097793579102
133, 18, 1794480, 0.10577863454818726, 0.9722222089767456
133, 23, 1794480, 0.00931603740900755, 1.0
134, 18, 1794480, 0.10902195423841476, 0.9722222089767456
134, 8, 1794480, 0.11175206303596497, 0.9482758641242981
134, 28, 1794480, 0.023619631305336952, 0.9855072498321533
134, 9, 1794480, 0.22033573687076569, 0.8983050584793091
134, 17, 1794480, 0.14086845517158508, 0.9452054500579834
134, 15, 1794480, 0.16950005292892456, 0.9189189076423645
134, 2, 1794480, 0.006203955505043268, 1.0
134, 4, 1794480, 0.24612484872341156, 0.868852436542511
134, 27, 1794480, 0.2013889104127884, 0.9350649118423462
134, 22, 1794480, 0.022062888368964195, 0.9866666793823242
134, 14, 1794480, 0.00788067001849413, 1.0
134, 20, 1794480, 0.017278609797358513, 0.9878048896789551
134, 7, 1794480, 0.16997765004634857, 0.9122806787490845
134, 29, 1794480, 0.022271106019616127, 1.0
134, 1, 1794480, 0.003044412937015295, 1.0
134, 5, 1794480, 0.19207483530044556, 0.9384615421295166
134, 11, 1794480, 0.06088562682271004, 0.96875
134, 13, 1794480, 1.2416445016860962, 0.7538461685180664
134, 21, 1794480, 0.006044868379831314, 1.0
134, 16, 1794480, 0.0369979590177536, 0.9864864945411682
134, 26, 1794480, 0.02451491542160511, 0.9868420958518982
134, 24, 1794480, 0.06391093134880066, 0.9878048896789551
134, 23, 1794480, 0.014510984532535076, 1.0
134, 10, 1794480, 0.012696892954409122, 1.0
134, 3, 1794480, 0.03886538743972778, 0.984375
134, 6, 1794480, 0.19308429956436157, 0.9516128897666931
134, 0, 1794480, 0.007894700393080711, 1.0
134, 19, 1794480, 0.015721051022410393, 1.0
134, 12, 1794480, 0.007016031537204981, 1.0
134, 25, 1794480, 0.031246818602085114, 1.0
135, 27, 1794480, 0.24747896194458008, 0.9350649118423462
135, 10, 1794480, 0.012235254980623722, 1.0
135, 21, 1794480, 0.005507847294211388, 1.0
135, 29, 1794480, 0.02525286190211773, 1.0
135, 25, 1794480, 0.025192981585860252, 1.0
135, 9, 1794480, 0.26100683212280273, 0.8644067645072937
135, 11, 1794480, 0.06894966959953308, 0.953125
135, 12, 1794480, 0.007511753588914871, 1.0
135, 20, 1794480, 0.029259949922561646, 0.9878048896789551
135, 26, 1794480, 0.012865899130702019, 1.0
135, 22, 1794480, 0.015062727965414524, 0.9866666793823242
135, 28, 1794480, 0.01487899199128151, 0.9855072498321533
135, 4, 1794480, 0.18086276948451996, 0.9016393423080444
135, 3, 1794480, 0.02965562418103218, 0.984375
135, 17, 1794480, 0.14802005887031555, 0.9452054500579834
135, 14, 1794480, 0.008750115521252155, 1.0
135, 18, 1794480, 0.10788154602050781, 0.9722222089767456
135, 19, 1794480, 0.02102254144847393, 1.0
135, 0, 1794480, 0.00669609010219574, 1.0
135, 2, 1794480, 0.00687292730435729, 1.0
135, 16, 1794480, 0.04773389920592308, 0.9864864945411682
135, 24, 1794480, 0.05710373446345329, 0.9878048896789551
135, 5, 1794480, 0.20933763682842255, 0.9076923131942749
135, 1, 1794480, 0.004478666465729475, 1.0
135, 8, 1794480, 0.09409989416599274, 0.9482758641242981
135, 23, 1794480, 0.008208259008824825, 1.0
135, 15, 1794480, 0.15487289428710938, 0.9054054021835327
135, 6, 1794480, 0.22303971648216248, 0.9354838728904724
135, 13, 1794480, 1.2830839157104492, 0.7384615540504456
135, 7, 1794480, 0.13211463391780853, 0.9298245906829834
136, 17, 1794480, 0.1307428628206253, 0.9452054500579834
136, 8, 1794480, 0.11937365680932999, 0.9482758641242981
136, 11, 1794480, 0.056666597723960876, 0.984375
136, 27, 1794480, 0.20494453608989716, 0.9350649118423462
136, 26, 1794480, 0.023973189294338226, 0.9868420958518982
136, 4, 1794480, 0.2712295949459076, 0.8524590134620667
136, 18, 1794480, 0.10868141055107117, 0.9722222089767456
136, 20, 1794480, 0.017747865989804268, 0.9878048896789551
136, 3, 1794480, 0.0420524962246418, 0.984375
136, 24, 1794480, 0.06143481656908989, 0.9878048896789551
136, 9, 1794480, 0.23291335999965668, 0.8813559412956238
136, 25, 1794480, 0.03440147638320923, 1.0
136, 29, 1794480, 0.021089086309075356, 1.0
136, 23, 1794480, 0.01569603942334652, 1.0
136, 13, 1794480, 1.2583929300308228, 0.7538461685180664
136, 16, 1794480, 0.036290522664785385, 0.9864864945411682
136, 15, 1794480, 0.17359068989753723, 0.9189189076423645
136, 12, 1794480, 0.0067763966508209705, 1.0
136, 19, 1794480, 0.014956027269363403, 1.0
136, 21, 1794480, 0.005972975865006447, 1.0
136, 10, 1794480, 0.013060363940894604, 1.0
136, 7, 1794480, 0.16891230642795563, 0.9122806787490845
136, 2, 1794480, 0.005222407169640064, 1.0
136, 1, 1794480, 0.00271522905677557, 1.0
136, 22, 1794480, 0.022648794576525688, 0.9866666793823242
136, 0, 1794480, 0.007310331799089909, 1.0
136, 28, 1794480, 0.024225065484642982, 0.9855072498321533
136, 6, 1794480, 0.18137027323246002, 0.9516128897666931
136, 14, 1794480, 0.008688193745911121, 1.0
136, 5, 1794480, 0.1916060447692871, 0.9384615421295166
137, 25, 1794480, 0.02821228839457035, 1.0
137, 6, 1794480, 0.201964870095253, 0.9516128897666931
137, 1, 1794480, 0.003866701852530241, 1.0
137, 2, 1794480, 0.006276518106460571, 1.0
137, 23, 1794480, 0.010387657210230827, 1.0
137, 3, 1794480, 0.03438497334718704, 0.984375
137, 5, 1794480, 0.18955151736736298, 0.9230769276618958
137, 29, 1794480, 0.023094600066542625, 1.0
137, 17, 1794480, 0.14077666401863098, 0.9452054500579834
137, 9, 1794480, 0.2551901042461395, 0.8644067645072937
137, 26, 1794480, 0.016205212101340294, 1.0
137, 20, 1794480, 0.0244192723184824, 0.9878048896789551
137, 22, 1794480, 0.017178816720843315, 0.9866666793823242
137, 10, 1794480, 0.01253256481140852, 1.0
137, 21, 1794480, 0.004949123598635197, 1.0
137, 27, 1794480, 0.23364149034023285, 0.9350649118423462
137, 24, 1794480, 0.057418595999479294, 0.9878048896789551
137, 16, 1794480, 0.04328445345163345, 0.9864864945411682
137, 0, 1794480, 0.006464257370680571, 1.0
137, 15, 1794480, 0.16479690372943878, 0.9054054021835327
137, 12, 1794480, 0.006805490702390671, 1.0
137, 28, 1794480, 0.01777704991400242, 0.9855072498321533
137, 14, 1794480, 0.00911017321050167, 1.0
137, 13, 1794480, 1.2896535396575928, 0.7384615540504456
137, 18, 1794480, 0.10784086585044861, 0.9722222089767456
137, 19, 1794480, 0.01785639487206936, 1.0
137, 11, 1794480, 0.05931655690073967, 0.96875
137, 8, 1794480, 0.10195841640233994, 0.9482758641242981
137, 7, 1794480, 0.14925143122673035, 0.9122806787490845
137, 4, 1794480, 0.22432462871074677, 0.868852436542511
138, 3, 1794480, 0.037618376314640045, 0.984375
138, 25, 1794480, 0.03742638975381851, 0.9873417615890503
138, 24, 1794480, 0.05453506484627724, 0.9878048896789551
138, 28, 1794480, 0.018638337031006813, 0.9855072498321533
138, 23, 1794480, 0.011543132364749908, 1.0
138, 2, 1794480, 0.004702644422650337, 1.0
138, 5, 1794480, 0.2032291293144226, 0.9230769276618958
138, 20, 1794480, 0.022210992872714996, 0.9878048896789551
138, 17, 1794480, 0.11867285519838333, 0.9452054500579834
138, 27, 1794480, 0.22335195541381836, 0.9350649118423462
138, 1, 1794480, 0.003259953111410141, 1.0
138, 19, 1794480, 0.01588895544409752, 1.0
138, 8, 1794480, 0.10762030631303787, 0.9482758641242981
138, 7, 1794480, 0.14654812216758728, 0.9122806787490845
138, 4, 1794480, 0.24470582604408264, 0.8524590134620667
138, 0, 1794480, 0.00550038879737258, 1.0
138, 29, 1794480, 0.02000902034342289, 1.0
138, 14, 1794480, 0.008457132615149021, 1.0
138, 16, 1794480, 0.04130030795931816, 0.9864864945411682
138, 26, 1794480, 0.018249789252877235, 1.0
138, 22, 1794480, 0.017869679257273674, 0.9866666793823242
138, 15, 1794480, 0.1713392436504364, 0.9054054021835327
138, 10, 1794480, 0.0114450016990304, 1.0
138, 12, 1794480, 0.006354469805955887, 1.0
138, 18, 1794480, 0.11557474732398987, 0.9722222089767456
138, 6, 1794480, 0.1947229653596878, 0.9516128897666931
138, 9, 1794480, 0.25284096598625183, 0.8813559412956238
138, 13, 1794480, 1.2520523071289062, 0.7538461685180664
138, 21, 1794480, 0.005976667162030935, 1.0
138, 11, 1794480, 0.06030106917023659, 0.953125
139, 10, 1794480, 0.012617552652955055, 1.0
139, 8, 1794480, 0.09401653707027435, 0.9482758641242981
139, 21, 1794480, 0.004471772816032171, 1.0
139, 16, 1794480, 0.04557515308260918, 0.9864864945411682
139, 6, 1794480, 0.21634049713611603, 0.9354838728904724
139, 7, 1794480, 0.1401243507862091, 0.9298245906829834
139, 25, 1794480, 0.026091745123267174, 1.0
139, 19, 1794480, 0.019664324820041656, 1.0
139, 5, 1794480, 0.19316183030605316, 0.9230769276618958
139, 13, 1794480, 1.3176535367965698, 0.7384615540504456
139, 9, 1794480, 0.26308462023735046, 0.8644067645072937
139, 17, 1794480, 0.14291144907474518, 0.9452054500579834
139, 12, 1794480, 0.006668676156550646, 1.0
139, 18, 1794480, 0.10828706622123718, 0.9722222089767456
139, 2, 1794480, 0.006354576908051968, 1.0
139, 28, 1794480, 0.015399468131363392, 0.9855072498321533
139, 15, 1794480, 0.16391563415527344, 0.9054054021835327
139, 27, 1794480, 0.24179694056510925, 0.9350649118423462
139, 29, 1794480, 0.02376430854201317, 1.0
139, 23, 1794480, 0.008804414421319962, 1.0
139, 26, 1794480, 0.014288466423749924, 1.0
139, 22, 1794480, 0.014887027442455292, 0.9866666793823242
139, 3, 1794480, 0.03112371265888214, 0.984375
139, 11, 1794480, 0.0628652572631836, 0.96875
139, 1, 1794480, 0.00440839771181345, 1.0
139, 14, 1794480, 0.009539291262626648, 1.0
139, 0, 1794480, 0.006148220039904118, 1.0
139, 20, 1794480, 0.026428036391735077, 0.9878048896789551
139, 24, 1794480, 0.05490085482597351, 0.9878048896789551
139, 4, 1794480, 0.195983424782753, 0.8852459192276001
140, 18, 1794480, 0.11169735342264175, 0.9722222089767456
140, 27, 1794480, 0.21450473368167877, 0.9350649118423462
140, 25, 1794480, 0.032961778342723846, 1.0
140, 2, 1794480, 0.0057293083518743515, 1.0
140, 14, 1794480, 0.007554298732429743, 1.0
140, 26, 1794480, 0.020452968776226044, 0.9868420958518982
140, 7, 1794480, 0.15583226084709167, 0.9122806787490845
140, 22, 1794480, 0.019427355378866196, 0.9866666793823242
140, 12, 1794480, 0.00722571462392807, 1.0
140, 20, 1794480, 0.02006431482732296, 0.9878048896789551
140, 1, 1794480, 0.0029934693593531847, 1.0
140, 23, 1794480, 0.013380485586822033, 1.0
140, 10, 1794480, 0.010730610229074955, 1.0
140, 16, 1794480, 0.03939598426222801, 0.9864864945411682
140, 19, 1794480, 0.014828497543931007, 1.0
140, 17, 1794480, 0.13086698949337006, 0.9452054500579834
140, 13, 1794480, 1.2136200666427612, 0.7538461685180664
140, 9, 1794480, 0.2540423274040222, 0.8813559412956238
140, 4, 1794480, 0.2600805163383484, 0.8524590134620667
140, 5, 1794480, 0.1864289790391922, 0.9384615421295166
140, 11, 1794480, 0.056857168674468994, 0.984375
140, 28, 1794480, 0.02039053663611412, 0.9855072498321533
140, 24, 1794480, 0.055839069187641144, 0.9878048896789551
140, 29, 1794480, 0.02131994441151619, 1.0
140, 15, 1794480, 0.17987313866615295, 0.9054054021835327
140, 6, 1794480, 0.18476885557174683, 0.9516128897666931
140, 0, 1794480, 0.006299195345491171, 1.0
140, 3, 1794480, 0.03951464220881462, 0.984375
140, 8, 1794480, 0.11792325973510742, 0.931034505367279
140, 21, 1794480, 0.005838365759700537, 1.0
141, 18, 1794480, 0.11007867008447647, 0.9722222089767456
141, 4, 1794480, 0.222234845161438, 0.868852436542511
141, 10, 1794480, 0.011670750565826893, 1.0
141, 21, 1794480, 0.005030343309044838, 1.0
141, 20, 1794480, 0.02349046617746353, 0.9878048896789551
141, 16, 1794480, 0.0420549139380455, 0.9864864945411682
141, 11, 1794480, 0.060077004134655, 0.96875
141, 22, 1794480, 0.01655098795890808, 0.9866666793823242
141, 23, 1794480, 0.01106942817568779, 1.0
141, 13, 1794480, 1.272817850112915, 0.7538461685180664
141, 29, 1794480, 0.021673941984772682, 1.0
141, 19, 1794480, 0.0168906357139349, 1.0
141, 12, 1794480, 0.006400003097951412, 1.0
141, 28, 1794480, 0.017127959057688713, 0.9855072498321533
141, 9, 1794480, 0.25460007786750793, 0.8813559412956238
141, 25, 1794480, 0.031128840520977974, 1.0
141, 5, 1794480, 0.18964479863643646, 0.9230769276618958
141, 1, 1794480, 0.0039466554298996925, 1.0
141, 8, 1794480, 0.09884846955537796, 0.9482758641242981
141, 24, 1794480, 0.05374687537550926, 0.9878048896789551
141, 15, 1794480, 0.16458608210086823, 0.9054054021835327
141, 3, 1794480, 0.03691965714097023, 0.984375
141, 26, 1794480, 0.01725190505385399, 1.0
141, 27, 1794480, 0.227694571018219, 0.9350649118423462
141, 17, 1794480, 0.13295422494411469, 0.9452054500579834
141, 7, 1794480, 0.1431039273738861, 0.9122806787490845
141, 2, 1794480, 0.005714180879294872, 1.0
141, 14, 1794480, 0.008917540311813354, 1.0
141, 0, 1794480, 0.005979469045996666, 1.0
141, 6, 1794480, 0.19910840690135956, 0.9516128897666931
142, 13, 1794480, 1.1786855459213257, 0.7538461685180664
142, 6, 1794480, 0.19003689289093018, 0.9516128897666931
142, 16, 1794480, 0.038465142250061035, 0.9864864945411682
142, 4, 1794480, 0.25375500321388245, 0.8524590134620667
142, 5, 1794480, 0.20591036975383759, 0.9230769276618958
142, 1, 1794480, 0.002925782697275281, 1.0
142, 2, 1794480, 0.00458062719553709, 1.0
142, 21, 1794480, 0.00708993012085557, 1.0
142, 27, 1794480, 0.21332715451717377, 0.9350649118423462
142, 20, 1794480, 0.01923297718167305, 0.9878048896789551
142, 28, 1794480, 0.020803751423954964, 0.9855072498321533
142, 29, 1794480, 0.01909385621547699, 1.0
142, 23, 1794480, 0.013873200863599777, 1.0
142, 15, 1794480, 0.17332397401332855, 0.9054054021835327
142, 25, 1794480, 0.04196729511022568, 0.9873417615890503
142, 14, 1794480, 0.00732383830472827, 1.0
142, 18, 1794480, 0.11467579007148743, 0.9722222089767456
142, 0, 1794480, 0.00555214611813426, 1.0
