194, 22, 1, 9.707562568000185, 1794480, 0.008891561743803322, 0.9986531972885132
194, 12, 1, 9.105692370000043, 1794480, 0.006880694988649338, 0.9965517163276673
194, 27, 1, 10.860339596999893, 1794480, 0.026549650775268673, 0.9914754033088684
194, 28, 1, 10.138192275999927, 1794480, 0.011297570134047419, 0.9960000038146972
194, 4, 1, 8.75648374299999, 1794480, 0.019364668428897856, 0.9921161830425262
194, 17, 1, 11.129464266999776, 1794480, 0.006737012695521116, 0.9986254334449768
194, 8, 1, 8.20503413900019, 1794480, 0.07993007265031338, 0.9730434715747833
194, 13, 1, 10.230028171999948, 1794480, 0.012504279683344065, 0.9957364320755004
194, 24, 1, 12.103069171000016, 1794480, 0.007482736045494676, 0.998776763677597
194, 16, 1, 11.200691457000175, 1794480, 0.018960684631019832, 0.9948979616165161
194, 25, 1, 11.537667189000103, 1794480, 0.010194469592534006, 0.9961661338806153
194, 20, 1, 12.047032681000019, 1794480, 0.008858142723329365, 0.9969325065612793
194, 29, 1, 11.985038190000068, 1794480, 0.009995531430467964, 0.9977124094963074
194, 15, 1, 12.513002301999904, 1794480, 0.07933011343702674, 0.9832191944122315
195, 11, 1, 9.026283527000032, 1794480, 0.009504937310703098, 0.996484375
195, 9, 1, 8.817866332999984, 1794480, 0.02357000671327114, 0.9897872328758239
195, 27, 1, 11.02449162300013, 1794480, 0.023065170925110578, 0.9927868723869324
195, 24, 1, 11.82603762299982, 1794480, 0.010384487442206592, 0.9963302910327911
195, 18, 1, 10.432295062999856, 1794480, 0.006825943710282445, 0.9989583313465118
195, 15, 1, 9.629324831999838, 1794480, 0.04286431977525353, 0.9876712381839752
195, 7, 1, 8.139158688999942, 1794480, 0.015933656506240367, 0.9959821462631225
195, 6, 1, 8.04858585199986, 1794480, 0.011107166041620075, 0.9963414669036865
195, 25, 1, 10.076831614999946, 1794480, 0.009711678745225072, 0.9974440932273865
195, 5, 1, 9.66387775499993, 1794480, 0.009370817197486758, 0.9976923048496247
195, 1, 1, 8.893606194000085, 1794480, 0.013663800712674857, 0.9937759339809418
195, 14, 1, 9.606422307999992, 1794480, 0.009180434362497181, 0.9965648889541626
195, 4, 1, 8.99452716399992, 1794480, 0.02339180065318942, 0.9937759339809418
195, 13, 1, 9.456097473, 1794480, 0.015267286356538535, 0.9972868204116822
195, 3, 1, 9.352496357000064, 1794480, 0.029487321339547633, 0.9897233366966247
195, 17, 1, 10.138043712999888, 1794480, 0.005665383231826126, 0.9996563553810119
195, 8, 1, 9.41820907600004, 1794480, 0.06326637677848339, 0.9795652151107788
195, 28, 1, 9.7463676079999, 1794480, 0.006777676742058247, 0.9978181838989257
195, 16, 1, 9.462761869000133, 1794480, 0.012218401534482837, 0.9976190507411957
195, 22, 1, 10.930391438000015, 1794480, 0.008067498542368412, 0.9973063945770264
195, 20, 1, 12.709295179000037, 1794480, 0.007977716834284365, 0.99785276055336
195, 0, 1, 12.25406395999994, 1794480, 0.003878234524745494, 0.9981949388980865
196, 7, 1, 8.30681999400008, 1794480, 0.012966589338611811, 0.9955357134342193
196, 11, 1, 9.599191782999924, 1794480, 0.00832509973552078, 0.99765625
196, 21, 1, 8.790222605999816, 1794480, 0.00553832344012335, 0.998828125
196, 8, 1, 9.102417822999996, 1794480, 0.08073377758264541, 0.9791304349899292
196, 4, 1, 9.311419956000009, 1794480, 0.022846723813563584, 0.9912863075733185
196, 18, 1, 10.908909002999962, 1794480, 0.006050751823931932, 0.9986111164093018
196, 3, 1, 8.597167691999857, 1794480, 0.020166626619175076, 0.9932806313037872
196, 5, 1, 9.727722464999943, 1794480, 0.012349854782223701, 0.9953846037387848
196, 22, 1, 11.1476884839999, 1794480, 0.0128958789864555, 0.9959595918655395
196, 0, 1, 10.171650387999989, 1794480, 0.004315690509974957, 0.9989169657230377
196, 6, 1, 9.152506155999845, 1794480, 0.009731503087095916, 0.9979674816131592
196, 26, 1, 11.273539970000002, 1794480, 0.003691231377888471, 0.9990000009536744
196, 16, 1, 11.376311708000003, 1794480, 0.012410636711865663, 0.9948979616165161
196, 28, 1, 11.038003156000059, 1794480, 0.009430040582083165, 0.9970909118652344
196, 20, 1, 12.018122532999996, 1794480, 0.006480664317496121, 0.9984662532806396
196, 9, 1, 8.783155377000185, 1794480, 0.028700189851224422, 0.9902127742767334
196, 25, 1, 11.242547864000016, 1794480, 0.011509658163413405, 0.994568693637848
196, 17, 1, 11.508067772999993, 1794480, 0.006230833963491023, 0.9982817828655243
196, 15, 1, 9.916504714000212, 1794480, 0.03625089069828391, 0.9866438448429108
196, 27, 1, 13.371969320999824, 1794480, 0.023039443790912627, 0.9918032824993134
196, 24, 1, 13.618019600000025, 1794480, 0.009831193857826293, 0.9978593289852142
196, 13, 1, 10.525132015000054, 1794480, 0.01164983562193811, 0.9953488349914551
197, 1, 1, 9.319055976000072, 1794480, 0.012429771153256297, 0.9958506226539612
197, 7, 1, 7.569648304000111, 1794480, 0.013446905021555721, 0.996875
197, 4, 1, 9.070683719000044, 1794480, 0.023559820652008057, 0.9908713698387146
197, 11, 1, 8.31279250600005, 1794480, 0.008311069593764842, 0.998046875
197, 29, 1, 11.106039555999814, 1794480, 0.010696934489533304, 0.9973856091499329
197, 0, 1, 10.351915505000079, 1794480, 0.0037608412036206572, 0.9996389865875244
197, 16, 1, 10.881574148000027, 1794480, 0.012639968469738961, 0.9952381074428558
197, 8, 1, 7.8721080269999675, 1794480, 0.04861807357519865, 0.9830434739589691
197, 23, 1, 11.429707428000029, 1794480, 0.0047542178770527245, 0.9993421077728272
197, 6, 1, 9.078630312999849, 1794480, 0.011644236999563873, 0.9959349632263184
197, 18, 1, 10.549208659999977, 1794480, 0.00466476195724681, 0.9989583373069764
197, 24, 1, 12.158499279000125, 1794480, 0.01031029261648655, 0.9969419002532959
197, 5, 1, 9.09671093199995, 1794480, 0.008336728415451944, 0.9988461494445801
197, 17, 1, 9.723799155999814, 1794480, 0.0058051424799487, 0.9989690721035004
197, 28, 1, 9.968043236000085, 1794480, 0.007709732698276639, 0.9978181838989257
197, 13, 1, 8.943084834000047, 1794480, 0.01116739718709141, 0.9968992233276367
197, 19, 1, 10.433138467999925, 1794480, 0.007387505657970905, 0.9978798627853394
197, 15, 1, 11.037035738999975, 1794480, 0.05229853596538305, 0.9893835723400116
197, 27, 1, 11.239852355000039, 1794480, 0.028584444802254437, 0.990819662809372
197, 9, 1, 9.14103463000015, 1794480, 0.021998887043446304, 0.9948936223983764
197, 3, 1, 11.669345023000005, 1794480, 0.02514425851404667, 0.991304349899292
197, 20, 1, 14.761235403, 1794480, 0.006412106449715793, 0.9981595039367676
198, 7, 1, 8.806757337999898, 1794480, 0.01670590746216476, 0.9928571522235871
198, 3, 1, 9.37956194200001, 1794480, 0.02657616031356156, 0.9885375618934631
198, 11, 1, 9.101190015999919, 1794480, 0.007087131822481751, 0.99921875
198, 14, 1, 9.923034178999842, 1794480, 0.0073306323029100895, 0.9977099299430847
198, 22, 1, 10.86857991199986, 1794480, 0.010872908472083508, 0.9969696938991547
198, 6, 1, 8.915500572000155, 1794480, 0.01610062497202307, 0.9943089485168457
198, 4, 1, 9.201769513000045, 1794480, 0.024980129208415747, 0.9921161830425262
198, 9, 1, 8.644649380000146, 1794480, 0.029635619046166538, 0.9902127683162689
198, 20, 1, 11.537311402999876, 1794480, 0.00819476309698075, 0.9975460052490235
198, 18, 1, 10.176663726000015, 1794480, 0.005662195716286078, 0.9979166686534882
198, 8, 1, 8.321404292000125, 1794480, 0.05345005746930838, 0.9817391335964203
198, 5, 1, 9.725165056999913, 1794480, 0.014796008029952646, 0.9942307591438293
198, 16, 1, 10.333528876999935, 1794480, 0.012336446763947606, 0.9959183752536773
198, 13, 1, 9.939102459999958, 1794480, 0.025306471367366613, 0.9945736408233643
198, 25, 1, 11.323979981999855, 1794480, 0.007927205157466232, 0.9974440932273865
198, 19, 1, 11.045169622999992, 1794480, 0.008729423745535314, 0.997173148393631
198, 28, 1, 11.126846191999903, 1794480, 0.008302868460305035, 0.9985454559326172
198, 23, 1, 11.254616295000005, 1794480, 0.004209590121172368, 0.9993421077728272
198, 17, 1, 11.167784490000031, 1794480, 0.005230888584628701, 0.9986254274845123
198, 15, 1, 11.160429090999969, 1794480, 0.02917201751843095, 0.9897260367870331
198, 27, 1, 11.198199428999942, 1794480, 0.022169255837798118, 0.9931147456169128
198, 24, 1, 13.074785220999956, 1794480, 0.010466373572126032, 0.9975535333156585
199, 11, 1, 8.774143528999957, 1794480, 0.007029883586801589, 0.99921875
199, 4, 1, 9.001073145999953, 1794480, 0.023595410771667956, 0.9933609962463379
199, 3, 1, 9.299630979000085, 1794480, 0.028855075780302285, 0.9889328122138977
199, 21, 1, 9.301587189999964, 1794480, 0.008289415133185684, 0.996875
199, 5, 1, 10.049919606000003, 1794480, 0.009625253267586231, 0.9969230651855469
199, 2, 1, 10.188293110000131, 1794480, 0.006033988296985626, 0.9985294103622436
199, 13, 1, 9.430383569000014, 1794480, 0.008254490932449699, 0.9968992233276367
199, 8, 1, 8.755772234999995, 1794480, 0.05204029884189367, 0.9830434739589691
199, 6, 1, 10.163926914000058, 1794480, 0.01351790027692914, 0.9947154521942139
199, 16, 1, 10.74591697599999, 1794480, 0.019833259237930178, 0.9931972920894623
199, 17, 1, 10.880072226000038, 1794480, 0.011719461786560715, 0.9972508490085602
199, 15, 1, 11.15284298399979, 1794480, 0.037907746993005274, 0.9856164455413818
199, 9, 1, 9.840481650999891, 1794480, 0.024000757839530706, 0.9902127802371978
199, 26, 1, 11.338373364999825, 1794480, 0.005450431606732309, 0.9976666688919067
199, 7, 1, 8.535471460000053, 1794480, 0.011283210897818207, 0.996875
199, 20, 1, 11.357637596999894, 1794480, 0.004997091647237539, 0.9984662532806396
199, 12, 1, 11.850011466000069, 1794480, 0.006125366548076272, 0.9992337167263031
199, 27, 1, 11.441400928000121, 1794480, 0.019675084273330867, 0.9937704861164093
199, 18, 1, 12.73544427600018, 1794480, 0.004855116922408342, 0.9993055582046508
199, 28, 1, 11.27832411899999, 1794480, 0.010024070413783193, 0.9967272758483887
199, 24, 1, 12.787529100000029, 1794480, 0.010920390719547868, 0.9969419062137603
199, 22, 1, 12.344457009000052, 1794480, 0.007849311991594731, 0.9979797959327698
200, 4, 1, 8.912605128999985, 1794480, 0.021441433113068342, 0.9933609962463379
200, 21, 1, 8.98280833900003, 1794480, 0.007422546599991619, 0.99765625
200, 7, 1, 8.226147358999924, 1794480, 0.009847490326501429, 0.9964285790920258
200, 2, 1, 9.897976703999802, 1794480, 0.00812149727717042, 0.9977941155433655
200, 19, 1, 10.277417447000062, 1794480, 0.005015712603926659, 0.9989399313926697
200, 16, 1, 10.716832332999957, 1794480, 0.017987112794071437, 0.9948979556560517
200, 28, 1, 10.097428961000105, 1794480, 0.010387280001305043, 0.9970909118652344
200, 22, 1, 10.91868060999991, 1794480, 0.010404096217826009, 0.996632993221283
200, 6, 1, 8.93440620299998, 1794480, 0.01285561453551054, 0.9971544742584229
200, 18, 1, 9.713725481999973, 1794480, 0.0069061995716765525, 0.997569453716278
200, 8, 1, 9.06146187499985, 1794480, 0.05879132319241762, 0.9795652091503143
200, 9, 1, 9.177921016000028, 1794480, 0.023753613187000155, 0.9914893686771393
200, 24, 1, 11.932067735000146, 1794480, 0.012884412240236998, 0.9960244774818421
200, 11, 1, 9.02059238899983, 1794480, 0.00871392204426229, 0.997265625
200, 13, 1, 9.365202859999954, 1794480, 0.17561703380197285, 0.9763565838336945
200, 14, 1, 9.493697561999852, 1794480, 0.006834498129319399, 0.9984732866287231
200, 15, 1, 10.974482484999953, 1794480, 0.06445410773158074, 0.982876718044281
200, 27, 1, 10.523269379999874, 1794480, 0.02413779655471444, 0.9914754033088684
200, 17, 1, 9.94610240499992, 1794480, 0.01050547903869301, 0.9969072103500366
200, 20, 1, 11.421070680000184, 1794480, 0.006987953674979508, 0.9981595039367676
200, 5, 1, 11.454025587999922, 1794480, 0.009029512573033572, 0.9980769157409668
200, 3, 1, 9.253004018999945, 1794480, 0.019863479118794203, 0.9916996121406555
201, 9, 1, 9.205396001000054, 1794480, 0.02306190598756075, 0.9923404335975647
201, 6, 1, 9.379749445000016, 1794480, 0.011992731038480997, 0.9963414669036865
201, 17, 1, 11.129188222000039, 1794480, 0.006593493814580143, 0.9982817888259887
201, 28, 1, 10.81949204700004, 1794480, 0.009403874981217086, 0.9981818199157715
201, 21, 1, 10.61820304899993, 1794480, 0.008229184546507895, 0.996875
201, 5, 1, 9.84076852599992, 1794480, 0.009343195823021233, 0.9973076820373535
201, 26, 1, 11.588832450999917, 1794480, 0.004466978530399501, 0.9983333349227905
201, 4, 1, 10.681220465000024, 1794480, 0.02052043713629246, 0.9933609962463379
201, 25, 1, 11.879130108000027, 1794480, 0.010233848774805664, 0.9971246063709259
201, 7, 1, 9.472244188999866, 1794480, 0.011280628410167992, 0.9941964268684387
201, 18, 1, 12.044576875999837, 1794480, 0.004977566399611532, 0.9989583373069764
201, 16, 1, 11.272501536999926, 1794480, 0.010982128512114286, 0.9962585151195527
201, 11, 1, 9.771343432999856, 1794480, 0.0076329288305714725, 0.998046875
201, 15, 1, 11.688502706000008, 1794480, 0.031792282778769734, 0.990410965681076
201, 22, 1, 10.957756508999864, 1794480, 0.01185051656793803, 0.9962962925434112
201, 14, 1, 10.875707463000026, 1794480, 0.007403809216339141, 0.9984732866287231
201, 13, 1, 11.74411938000003, 1794480, 0.035126949776895344, 0.9930232524871826
201, 8, 1, 9.041369469999836, 1794480, 0.05134924072772264, 0.9778260827064514
201, 20, 1, 11.85708211500014, 1794480, 0.00774358375929296, 0.9978527545928955
201, 24, 1, 11.955213218000154, 1794480, 0.013040699018165468, 0.9954128563404083
201, 3, 1, 13.325057517999994, 1794480, 0.02434821054339409, 0.9916996121406555
201, 27, 1, 11.233711483999969, 1794480, 0.016620219219475985, 0.9950819611549377
202, 8, 1, 8.19195469400006, 1794480, 0.04249633252620697, 0.9869565188884735
202, 7, 1, 8.626244367000027, 1794480, 0.01313839650247246, 0.9941964268684387
202, 12, 1, 10.035454264000009, 1794480, 0.005365632986649871, 0.9992337167263031
202, 19, 1, 10.51943290700001, 1794480, 0.00614434948656708, 0.9985865831375123
202, 11, 1, 9.444777623999926, 1794480, 0.009303926047869027, 0.99765625
202, 13, 1, 9.84757735800008, 1794480, 0.030118771782144903, 0.9949612379074096
202, 24, 1, 11.968555571999786, 1794480, 0.008948605635669082, 0.9975535273551941
202, 0, 1, 10.374535015999982, 1794480, 0.003393995331134647, 0.9992779731750489
202, 3, 1, 9.027070763999973, 1794480, 0.02457060255110264, 0.9928853750228882
202, 28, 1, 9.93967163000002, 1794480, 0.009593481128104032, 0.9967272758483887
202, 20, 1, 12.25341068900002, 1794480, 0.0068547019851394, 0.9981595039367676
202, 9, 1, 9.2120025910001, 1794480, 0.02187161766923964, 0.9931914985179902
202, 18, 1, 11.171326704999956, 1794480, 0.004410273465327919, 0.9982638895511627
202, 27, 1, 10.91422363799984, 1794480, 0.018461037334054707, 0.9954098343849183
202, 4, 1, 9.99884358700001, 1794480, 0.024442374333739282, 0.9904564321041107
202, 16, 1, 11.083123368000088, 1794480, 0.012985254125669598, 0.9948979616165161
202, 5, 1, 10.656352044999949, 1794480, 0.00675706248730421, 0.9992307662963867
202, 25, 1, 12.23085441000012, 1794480, 0.009728279104456306, 0.9971246004104615
202, 15, 1, 11.890779552999902, 1794480, 0.030900581274181604, 0.9893835544586181
202, 6, 1, 9.98859401300001, 1794480, 0.013471045112237335, 0.9943089485168457
202, 17, 1, 10.41789183800006, 1794480, 0.006913814344443381, 0.9982817888259887
202, 14, 1, 9.840123787000039, 1794480, 0.004525395738892257, 1.0
203, 7, 1, 8.046681375999924, 1794480, 0.020408649661112575, 0.992857140302658
203, 10, 1, 9.304749348000087, 1794480, 0.0035298961447551847, 1.0
203, 8, 1, 8.700739474999864, 1794480, 0.03140463437885046, 0.9899999976158143
203, 18, 1, 10.016919404999953, 1794480, 0.004305837815627456, 0.9989583373069764
203, 2, 1, 9.934080759999915, 1794480, 0.006393247190862894, 0.9985294103622436
203, 16, 1, 10.552919517000191, 1794480, 0.009705735463649034, 0.9976190567016602
203, 15, 1, 10.699644574000104, 1794480, 0.027250662352889775, 0.9924657642841339
203, 9, 1, 8.807013223000013, 1794480, 0.029581022262573243, 0.989361709356308
203, 27, 1, 11.23338380999985, 1794480, 0.02093635918572545, 0.9934426188468933
203, 6, 1, 9.072948586999928, 1794480, 0.012074588472023607, 0.9959349632263184
203, 13, 1, 9.411913932000061, 1794480, 0.012477127253077924, 0.9961240291595459
203, 11, 1, 8.889871556999879, 1794480, 0.0069228807697072625, 0.99921875
203, 28, 1, 9.842254555999943, 1794480, 0.009792749886400998, 0.9970909118652344
203, 17, 1, 10.020858687999862, 1794480, 0.014303360576741397, 0.9958762764930725
203, 19, 1, 9.951525570000058, 1794480, 0.005868052667938173, 0.9982332229614258
203, 5, 1, 9.808641910000006, 1794480, 0.013495905790477991, 0.9949999928474427
203, 4, 1, 8.726292973, 1794480, 0.018457316793501377, 0.9933609962463379
203, 25, 1, 10.587769163000075, 1794480, 0.009134399029426277, 0.9980830669403076
203, 3, 1, 9.43319839700007, 1794480, 0.023274344578385352, 0.9924901306629181
203, 22, 1, 10.153512207999938, 1794480, 0.00762793815229088, 0.9986531972885132
203, 20, 1, 11.23157421299993, 1794480, 0.005096001736819744, 0.9987730026245117
203, 24, 1, 13.239843789999895, 1794480, 0.011072930926457048, 0.9963302910327911
204, 7, 1, 8.11017284400009, 1794480, 0.012868203269317747, 0.9959821462631225
204, 11, 1, 9.56326922900007, 1794480, 0.006475730310194194, 0.99921875
204, 8, 1, 8.935354889999871, 1794480, 0.04267990756779909, 0.9852173864841461
204, 3, 1, 9.70288710900013, 1794480, 0.0200746345333755, 0.9936758995056152
204, 28, 1, 10.199248761000035, 1794480, 0.010382131789810956, 0.9970909118652344
204, 27, 1, 11.398547953000161, 1794480, 0.017139543406665327, 0.9944262325763702
204, 17, 1, 11.001239712000142, 1794480, 0.006182785658165812, 0.9979381442070008
204, 19, 1, 9.45326926100006, 1794480, 0.006681638769805431, 0.9982332170009613
204, 5, 1, 9.850103887999921, 1794480, 0.010789319407194853, 0.996153837442398
204, 9, 1, 9.409904177000044, 1794480, 0.02510718535631895, 0.9931914985179902
204, 25, 1, 11.106496787999959, 1794480, 0.009443416888825596, 0.9987220466136932
204, 21, 1, 10.131406245000107, 1794480, 0.008220580744091422, 0.99765625
204, 4, 1, 9.027994594999882, 1794480, 0.025052063446491957, 0.9908713698387146
204, 22, 1, 11.062335713000039, 1794480, 0.00881859881337732, 0.997643095254898
204, 18, 1, 11.023643396999887, 1794480, 0.0038876140431966634, 0.9996527791023254
204, 13, 1, 11.06378784399999, 1794480, 0.01285145403817296, 0.9976744174957275
204, 16, 1, 10.697841670000116, 1794480, 0.010048259841278195, 0.9976190567016602
204, 20, 1, 10.947945666000123, 1794480, 0.00823270280379802, 0.9975460052490235
204, 0, 1, 10.699903915999812, 1794480, 0.003633675363380462, 0.9996389865875244
204, 15, 1, 11.213836511999943, 1794480, 0.02674773633480072, 0.9914383709430694
204, 24, 1, 12.357197407000058, 1794480, 0.011073946906253695, 0.9975535273551941
204, 6, 1, 10.929608241000096, 1794480, 0.011688744695857168, 0.9963414669036865
205, 4, 1, 9.555181298999969, 1794480, 0.020047555072233082, 0.992946058511734
205, 19, 1, 10.541296614999965, 1794480, 0.007112966699060053, 0.9989399373531341
205, 1, 1, 9.606645080000135, 1794480, 0.01626545498147607, 0.9937759339809418
205, 5, 1, 10.33471218700015, 1794480, 0.009506438067182899, 0.9969230711460113
205, 7, 1, 9.611670977999893, 1794480, 0.008396108658052981, 0.996875
205, 3, 1, 9.561342250000052, 1794480, 0.02809047233313322, 0.9905138432979583
205, 11, 1, 9.918067674999975, 1794480, 0.006593152415007353, 0.998828125
205, 16, 1, 10.891892776000077, 1794480, 0.022610893333330752, 0.993537425994873
205, 14, 1, 9.518399941000098, 1794480, 0.0068096813512966035, 0.9984732866287231
205, 10, 1, 9.580833646999963, 1794480, 0.005018040351569652, 0.998412698507309
205, 21, 1, 10.239871758999925, 1794480, 0.009488493157550692, 0.99765625
205, 18, 1, 11.61193852700012, 1794480, 0.003896468284074217, 0.9993055582046508
205, 9, 1, 9.809782471000062, 1794480, 0.028368035750463604, 0.9902127742767334
205, 17, 1, 10.929018541000005, 1794480, 0.009470749110914767, 0.9972508549690247
205, 6, 1, 10.23630485700005, 1794480, 0.014295799983665347, 0.9947154521942139
205, 13, 1, 10.226660820000006, 1794480, 0.017025288427248597, 0.9957364320755004
205, 8, 1, 10.036333226999886, 1794480, 0.044334175251424315, 0.9843478262424469
205, 27, 1, 11.564988056999937, 1794480, 0.027914835372939706, 0.990819662809372
205, 20, 1, 12.152560683000047, 1794480, 0.005277821270283312, 0.9987730026245117
205, 24, 1, 12.605922927000165, 1794480, 0.010515203652903437, 0.9969419002532959
205, 15, 1, 11.414898496999967, 1794480, 0.02685625972226262, 0.9928082227706909
205, 2, 1, 13.47902994900005, 1794480, 0.007821286097168922, 0.9992647051811219
206, 7, 1, 8.012532755999928, 1794480, 0.012273993075359613, 0.9964285790920258
206, 4, 1, 8.973538515999962, 1794480, 0.021040646033361553, 0.9937759339809418
206, 5, 1, 8.532165812999892, 1794480, 0.007078893482685089, 0.9980769157409668
206, 11, 1, 9.12269950699988, 1794480, 0.005554211116395891, 0.999609375
206, 3, 1, 9.048539416999802, 1794480, 0.024921970907598734, 0.9889328122138977
206, 9, 1, 8.784337453000035, 1794480, 0.028254867857322098, 0.9910638391971588
206, 17, 1, 10.718247968000014, 1794480, 0.00496236045146361, 0.9996563553810119
206, 0, 1, 10.308764699999983, 1794480, 0.0034205809119157494, 0.9992779791355133
206, 18, 1, 10.238525953000135, 1794480, 0.004340198542922735, 0.9989583373069764
206, 6, 1, 9.66156021200004, 1794480, 0.010459719691425562, 0.9967479705810547
206, 16, 1, 10.469298006999907, 1794480, 0.014445959962904454, 0.9952381014823913
206, 27, 1, 10.590111679999836, 1794480, 0.023296357365325093, 0.9940983533859253
206, 28, 1, 9.821440308999854, 1794480, 0.009693073062226176, 0.9967272758483887
206, 21, 1, 9.358571891999873, 1794480, 0.006930797966197133, 0.998828125
206, 15, 1, 11.084855313999924, 1794480, 0.032227500900626184, 0.990410965681076
206, 26, 1, 11.348792760000151, 1794480, 0.005509785446338356, 0.9986666679382324
206, 8, 1, 8.047435845000109, 1794480, 0.05808593947440386, 0.976086950302124
206, 13, 1, 10.143004360000077, 1794480, 0.01756056323647499, 0.9941860437393188
206, 19, 1, 11.192044342000145, 1794480, 0.007254178368020803, 0.9978798627853394
206, 20, 1, 11.583806718999995, 1794480, 0.0063336632214486595, 0.9984662532806396
206, 22, 1, 11.98328699600006, 1794480, 0.008393666055053473, 0.997643095254898
206, 24, 1, 12.683296687999928, 1794480, 0.010394976241514087, 0.9966360926628113
207, 9, 1, 9.095193380999945, 1794480, 0.02732427972368896, 0.9902127742767334
207, 21, 1, 9.730616876000113, 1794480, 0.006337022420484573, 0.998046875
207, 17, 1, 10.683725936999963, 1794480, 0.005536825698800385, 0.9982817828655243
207, 26, 1, 11.308186750000004, 1794480, 0.0022722452820744367, 0.9996666669845581
207, 15, 1, 11.257417321000048, 1794480, 0.024197612423449755, 0.9924657642841339
207, 12, 1, 9.237964447999957, 1794480, 0.006696443853434176, 0.9973180055618286
207, 16, 1, 11.045085883999946, 1794480, 0.01174802475143224, 0.9962585091590881
207, 4, 1, 9.332654918000117, 1794480, 0.02032129722647369, 0.9933609962463379
207, 24, 1, 12.00060674800011, 1794480, 0.007024854654446244, 0.9990825712680816
207, 7, 1, 8.333437102000062, 1794480, 0.012458993308246135, 0.996875
207, 6, 1, 8.246630515999868, 1794480, 0.010312623344361782, 0.9971544742584229
207, 3, 1, 9.845551387999876, 1794480, 0.02638755152001977, 0.9901185810565949
207, 11, 1, 10.45669500400004, 1794480, 0.006601670733653009, 0.9984375
207, 18, 1, 10.633075480000116, 1794480, 0.005970671190880239, 0.9979166746139526
207, 5, 1, 10.95003964500006, 1794480, 0.0096043870318681, 0.997307687997818
207, 13, 1, 10.640745150000157, 1794480, 0.021546604088507594, 0.9953488349914551
207, 28, 1, 10.45297626599995, 1794480, 0.012512164248619229, 0.9956363677978516
207, 22, 1, 11.140421893999928, 1794480, 0.010559348901733757, 0.9969696938991547
207, 20, 1, 11.358575152999947, 1794480, 0.005635906080715358, 0.9990797519683838
207, 8, 1, 9.497367611999834, 1794480, 0.049944466724991796, 0.980434775352478
207, 27, 1, 12.027609290999862, 1794480, 0.022118412191048265, 0.9931147575378418
207, 23, 1, 12.87473249300001, 1794480, 0.004212177032604814, 0.9993421077728272
208, 18, 1, 10.240821542000049, 1794480, 0.0041445882234256715, 0.9993055582046508
208, 13, 1, 9.841937980000012, 1794480, 0.015979410661384464, 0.9957364320755004
208, 27, 1, 11.255273621000015, 1794480, 0.025726529490202665, 0.990491795539856
208, 22, 1, 11.267186437999953, 1794480, 0.01006738787982613, 0.9969696938991547
208, 15, 1, 11.153917284000045, 1794480, 0.04877180326730013, 0.9835616528987885
208, 20, 1, 11.93192017399997, 1794480, 0.006037627439945936, 0.99785276055336
208, 1, 1, 8.734461677999889, 1794480, 0.015138872805982828, 0.9950207471847534
208, 11, 1, 8.132036089999929, 1794480, 0.005849697906523943, 0.998828125
208, 7, 1, 8.373155330999907, 1794480, 0.009957594657316804, 0.9964285731315613
208, 9, 1, 8.510933569999906, 1794480, 0.019449639413505793, 0.9923404395580292
208, 6, 1, 9.142556291999881, 1794480, 0.015424136561341584, 0.9947154521942139
208, 4, 1, 8.850741066999944, 1794480, 0.02690903265029192, 0.9904564321041107
208, 8, 1, 9.095650490000025, 1794480, 0.050741514377295974, 0.9782608568668365
208, 19, 1, 11.175307230000044, 1794480, 0.0085861615720205, 0.9982332229614258
208, 24, 1, 11.87552371300012, 1794480, 0.01182353396434337, 0.9963302850723267
208, 5, 1, 10.014435210999864, 1794480, 0.010584296472370625, 0.9976922988891601
208, 3, 1, 9.960404102000211, 1794480, 0.021110562700778247, 0.991304361820221
208, 28, 1, 9.98838291700008, 1794480, 0.010191279149148613, 0.9974545478820801
208, 16, 1, 11.072405290000006, 1794480, 0.01129561746492982, 0.9952381014823913
208, 29, 1, 10.732621683999923, 1794480, 0.010771914664655925, 0.9960784196853638
208, 0, 1, 11.611698408999928, 1794480, 0.004168256465345621, 0.9985559523105622
208, 17, 1, 12.438633311999865, 1794480, 0.005895977234467864, 0.9989690661430359
209, 4, 1, 9.048155699999825, 1794480, 0.02038044761866331, 0.9933609962463379
209, 6, 1, 9.233595593000018, 1794480, 0.00879042809829116, 0.9979674816131592
209, 12, 1, 9.831926142000157, 1794480, 0.005117761017754674, 0.9992337107658387
209, 27, 1, 11.321463594000079, 1794480, 0.020057729678228498, 0.9927868902683258
209, 25, 1, 11.23227013199994, 1794480, 0.00921983930747956, 0.9974440991878509
209, 26, 1, 11.234906018999936, 1794480, 0.01001298867049627, 0.9973333358764649
209, 17, 1, 11.047996118000128, 1794480, 0.0053345803171396255, 0.9993127107620239
209, 18, 1, 10.071057294999946, 1794480, 0.0058528652880340815, 0.997222226858139
209, 28, 1, 9.669109221000099, 1794480, 0.009531318920198827, 0.9967272758483887
209, 22, 1, 11.221065177000128, 1794480, 0.009364483179524541, 0.9983164966106415
209, 7, 1, 8.16113779300008, 1794480, 0.008487020130269229, 0.9977678656578064
209, 5, 1, 9.626623205999977, 1794480, 0.009096305817365646, 0.9984615325927735
209, 16, 1, 10.588449955999977, 1794480, 0.011058454681187869, 0.9969387829303742
