167, 47, 1, 0.8967020511627197, 2168104, 0.17918483912944794, 0.9433333277702332
167, 13, 1, 0.9783134460449219, 2168104, 0.14335595071315765, 0.9616666436195374
167, 16, 1, 0.9838182926177979, 2168104, 0.2205570936203003, 0.9399999976158142
167, 73, 1, 0.8147506713867188, 2168104, 0.22324298322200775, 0.9333333373069763
167, 44, 1, 0.8763973712921143, 2168104, 0.23579975962638855, 0.9383333325386047
167, 23, 1, 0.9390788078308105, 2168104, 0.18187211453914642, 0.9466666579246521
167, 37, 1, 0.7681303024291992, 2168104, 0.2270299345254898, 0.9300000071525574
167, 39, 1, 0.8729722499847412, 2168104, 0.16651228070259094, 0.9599999785423279
167, 48, 1, 0.9389019012451172, 2168104, 0.17528989911079407, 0.95333331823349
167, 81, 1, 1.0238850116729736, 2168104, 0.22784388065338135, 0.9366666674613953
167, 41, 1, 0.787595272064209, 2168104, 0.21084898710250854, 0.9449999928474426
167, 68, 1, 0.985586404800415, 2168104, 0.19833964109420776, 0.949999988079071
167, 77, 1, 0.8777420520782471, 2168104, 0.1497849076986313, 0.9616666436195374
167, 34, 1, 0.8126788139343262, 2168104, 0.15677031874656677, 0.9633333086967468
167, 75, 1, 1.3420050144195557, 2168104, 0.20565907657146454, 0.9300000071525574
167, 82, 1, 1.266411542892456, 2168104, 0.2134476751089096, 0.9316666722297668
167, 51, 1, 0.6544709205627441, 2168104, 0.2010716199874878, 0.9416666626930237
167, 67, 1, 0.7339174747467041, 2168104, 0.18682973086833954, 0.9516666531562805
167, 0, 1, 0.7497367858886719, 2168104, 0.19633029401302338, 0.9466666579246521
167, 78, 1, 0.9386425018310547, 2168104, 0.19290633499622345, 0.9416666626930237
167, 10, 1, 0.8909578323364258, 2168104, 0.17238107323646545, 0.9466666579246521
167, 9, 1, 0.9093852043151855, 2168104, 0.16758820414543152, 0.9516666531562805
167, 33, 1, 0.8627572059631348, 2168104, 0.17544080317020416, 0.949999988079071
167, 63, 1, 0.924506664276123, 2168104, 0.19777625799179077, 0.9399999976158142
167, 49, 1, 0.8580541610717773, 2168104, 0.17070651054382324, 0.9583333134651184
167, 8, 1, 0.8831448554992676, 2168104, 0.21458786725997925, 0.9366666674613953
167, 91, 1, 1.211820125579834, 2168104, 0.25267598032951355, 0.9316666722297668
167, 11, 1, 0.8051042556762695, 2168104, 0.1745583415031433, 0.9549999833106995
167, 52, 1, 0.5287466049194336, 2168104, 0.215437650680542, 0.9350000023841858
167, 93, 1, 0.5312478542327881, 2168104, 0.21815180778503418, 0.9416666626930237
167, 46, 1, 0.5721070766448975, 2168104, 0.19732657074928284, 0.9466666579246521
167, 7, 1, 0.5558488368988037, 2168104, 0.18398261070251465, 0.949999988079071
167, 88, 1, 0.5737590789794922, 2168104, 0.20629465579986572, 0.9466666579246521
167, 72, 1, 0.4805629253387451, 2168104, 0.1635499894618988, 0.9516666531562805
167, 96, 1, 0.49144673347473145, 2168104, 0.1743505597114563, 0.949999988079071
168, 23, 1, 0.7842757701873779, 2168104, 0.1772075891494751, 0.9549999833106995
168, 35, 1, 0.7947347164154053, 2168104, 0.20009678602218628, 0.9333333373069763
168, 37, 1, 0.9073047637939453, 2168104, 0.2264031171798706, 0.9283333420753479
168, 16, 1, 0.9586105346679688, 2168104, 0.21580713987350464, 0.9433333277702332
168, 41, 1, 0.85646653175354, 2168104, 0.20776231586933136, 0.9433333277702332
168, 91, 1, 0.8611986637115479, 2168104, 0.25236767530441284, 0.9266666769981384
168, 7, 1, 0.9894688129425049, 2168104, 0.18508121371269226, 0.949999988079071
168, 22, 1, 0.9689416885375977, 2168104, 0.21254827082157135, 0.9350000023841858
168, 8, 1, 0.8826050758361816, 2168104, 0.21371889114379883, 0.9383333325386047
168, 10, 1, 0.9188656806945801, 2168104, 0.173252135515213, 0.9416666626930237
168, 9, 1, 1.2890455722808838, 2168104, 0.1648549735546112, 0.9516666531562805
168, 78, 1, 1.4694838523864746, 2168104, 0.19096055626869202, 0.9466666579246521
168, 75, 1, 0.7756567001342773, 2168104, 0.20284536480903625, 0.9316666722297668
168, 67, 1, 0.8238093852996826, 2168104, 0.1850334256887436, 0.95333331823349
168, 51, 1, 0.8725500106811523, 2168104, 0.19917795062065125, 0.9483333230018616
168, 77, 1, 0.7885744571685791, 2168104, 0.1468263566493988, 0.9549999833106995
168, 93, 1, 0.9391496181488037, 2168104, 0.21601788699626923, 0.9366666674613953
168, 81, 1, 0.8486547470092773, 2168104, 0.22548668086528778, 0.9333333373069763
168, 65, 1, 0.9021413326263428, 2168104, 0.25177186727523804, 0.9333333373069763
168, 3, 1, 0.7967410087585449, 2168104, 0.18983079493045807, 0.9366666674613953
168, 0, 1, 0.6816108226776123, 2168104, 0.1990140825510025, 0.9483333230018616
168, 33, 1, 0.7780132293701172, 2168104, 0.17065192759037018, 0.9516666531562805
168, 88, 1, 0.7299067974090576, 2168104, 0.20726019144058228, 0.9399999976158142
168, 13, 1, 0.9945127964019775, 2168104, 0.1419905722141266, 0.9616666436195374
168, 39, 1, 0.8572380542755127, 2168104, 0.16766707599163055, 0.9583333134651184
168, 11, 1, 0.7773993015289307, 2168104, 0.17715366184711456, 0.9549999833106995
168, 96, 1, 0.8912668228149414, 2168104, 0.17526699602603912, 0.9516666531562805
168, 47, 1, 0.7971773147583008, 2168104, 0.17532162368297577, 0.9466666579246521
168, 73, 1, 0.5636653900146484, 2168104, 0.22352012991905212, 0.9433333277702332
168, 48, 1, 0.5543169975280762, 2168104, 0.1742854118347168, 0.9483333230018616
168, 61, 1, 0.5414540767669678, 2168104, 0.20325861871242523, 0.9433333277702332
168, 52, 1, 0.5385096073150635, 2168104, 0.21626561880111694, 0.9316666722297668
168, 34, 1, 0.5762128829956055, 2168104, 0.1550903171300888, 0.9599999785423279
168, 72, 1, 0.600367546081543, 2168104, 0.16699279844760895, 0.949999988079071
168, 82, 1, 0.5527036190032959, 2168104, 0.21808300912380219, 0.9316666722297668
168, 95, 1, 0.5271897315979004, 2168104, 0.19500130414962769, 0.9383333325386047
168, 25, 1, 0.5499546527862549, 2168104, 0.20142967998981476, 0.9350000023841858
168, 63, 1, 0.5447931289672852, 2168104, 0.1893259733915329, 0.9449999928474426
168, 44, 1, 0.5806009769439697, 2168104, 0.23930610716342926, 0.9350000023841858
168, 68, 1, 0.5376954078674316, 2168104, 0.19529521465301514, 0.9483333230018616
168, 46, 1, 0.5963654518127441, 2168104, 0.19712069630622864, 0.9483333230018616
168, 49, 1, 0.9242072105407715, 2168104, 0.17058849334716797, 0.95333331823349
169, 47, 1, 0.7129480838775635, 2168104, 0.18018817901611328, 0.9449999928474426
169, 0, 1, 0.7422170639038086, 2168104, 0.19166000187397003, 0.9483333230018616
169, 16, 1, 0.682459831237793, 2168104, 0.22271594405174255, 0.9383333325386047
169, 7, 1, 0.6571910381317139, 2168104, 0.18219470977783203, 0.9449999928474426
169, 10, 1, 0.7356321811676025, 2168104, 0.1686486154794693, 0.9399999976158142
169, 93, 1, 0.7232298851013184, 2168104, 0.2165032923221588, 0.9350000023841858
169, 22, 1, 0.8057022094726562, 2168104, 0.21437489986419678, 0.9366666674613953
169, 95, 1, 1.0574266910552979, 2168104, 0.192512646317482, 0.9366666674613953
169, 35, 1, 0.8849809169769287, 2168104, 0.19930608570575714, 0.9300000071525574
169, 34, 1, 0.7438244819641113, 2168104, 0.156839981675148, 0.9599999785423279
169, 37, 1, 0.6752409934997559, 2168104, 0.22329384088516235, 0.9283333420753479
169, 67, 1, 0.8749408721923828, 2168104, 0.18332824110984802, 0.949999988079071
169, 49, 1, 0.9007489681243896, 2168104, 0.17252963781356812, 0.9516666531562805
169, 78, 1, 0.8350186347961426, 2168104, 0.18858839571475983, 0.9516666531562805
169, 8, 1, 0.922048807144165, 2168104, 0.21303154528141022, 0.9383333325386047
169, 51, 1, 0.9356229305267334, 2168104, 0.1977412849664688, 0.9449999928474426
169, 77, 1, 0.92032790184021, 2168104, 0.14703771471977234, 0.9616666436195374
169, 65, 1, 1.0495007038116455, 2168104, 0.25286683440208435, 0.9266666769981384
169, 23, 1, 0.8782973289489746, 2168104, 0.17838361859321594, 0.949999988079071
169, 82, 1, 0.8954429626464844, 2168104, 0.21624356508255005, 0.9366666674613953
169, 3, 1, 0.9200093746185303, 2168104, 0.19171267747879028, 0.9399999976158142
169, 11, 1, 0.9188141822814941, 2168104, 0.17683683335781097, 0.9566666483879089
169, 72, 1, 0.7364623546600342, 2168104, 0.16429442167282104, 0.949999988079071
169, 9, 1, 0.8365671634674072, 2168104, 0.16396161913871765, 0.9566666483879089
169, 75, 1, 0.8836712837219238, 2168104, 0.20273751020431519, 0.9316666722297668
169, 48, 1, 0.8394298553466797, 2168104, 0.17528511583805084, 0.9483333230018616
169, 73, 1, 0.8975541591644287, 2168104, 0.21858751773834229, 0.9333333373069763
169, 88, 1, 0.7902481555938721, 2168104, 0.20735524594783783, 0.9399999976158142
169, 61, 1, 0.9203205108642578, 2168104, 0.20171497762203217, 0.9383333325386047
169, 63, 1, 0.5849299430847168, 2168104, 0.18983687460422516, 0.9399999976158142
169, 68, 1, 0.6111457347869873, 2168104, 0.1937469094991684, 0.9483333230018616
169, 25, 1, 0.5527188777923584, 2168104, 0.20035462081432343, 0.9366666674613953
169, 41, 1, 0.5313808917999268, 2168104, 0.20700740814208984, 0.9416666626930237
169, 46, 1, 0.5237207412719727, 2168104, 0.19987639784812927, 0.9399999976158142
169, 44, 1, 0.5398585796356201, 2168104, 0.24109674990177155, 0.9366666674613953
169, 81, 1, 0.5298876762390137, 2168104, 0.2261289656162262, 0.9333333373069763
169, 13, 1, 0.511343240737915, 2168104, 0.13949161767959595, 0.9583333134651184
169, 91, 1, 0.5122873783111572, 2168104, 0.2558772563934326, 0.9283333420753479
169, 39, 1, 0.5072546005249023, 2168104, 0.16536520421504974, 0.9599999785423279
169, 52, 1, 0.52890944480896, 2168104, 0.21389445662498474, 0.9350000023841858
169, 96, 1, 0.5457308292388916, 2168104, 0.1764889508485794, 0.9416666626930237
170, 68, 1, 0.6781532764434814, 2168104, 0.19768725335597992, 0.9483333230018616
170, 41, 1, 0.7520525455474854, 2168104, 0.20525753498077393, 0.9433333277702332
170, 95, 1, 0.7659251689910889, 2168104, 0.1904040277004242, 0.9416666626930237
170, 52, 1, 0.7250990867614746, 2168104, 0.2185867875814438, 0.9366666674613953
170, 61, 1, 0.8627204895019531, 2168104, 0.19887584447860718, 0.9416666626930237
170, 44, 1, 0.8169701099395752, 2168104, 0.2380349189043045, 0.9350000023841858
170, 3, 1, 0.918062686920166, 2168104, 0.19314074516296387, 0.9350000023841858
170, 75, 1, 0.8013792037963867, 2168104, 0.20216000080108643, 0.9350000023841858
170, 91, 1, 0.8549714088439941, 2168104, 0.24730359017848969, 0.9233333468437195
170, 73, 1, 0.787057638168335, 2168104, 0.22360624372959137, 0.9333333373069763
170, 0, 1, 0.9394893646240234, 2168104, 0.18988990783691406, 0.949999988079071
170, 22, 1, 0.7831740379333496, 2168104, 0.20894820988178253, 0.9316666722297668
170, 7, 1, 0.8413643836975098, 2168104, 0.1797911673784256, 0.9549999833106995
170, 11, 1, 0.8385944366455078, 2168104, 0.1747862547636032, 0.9566666483879089
170, 96, 1, 0.9320952892303467, 2168104, 0.17398782074451447, 0.9483333230018616
170, 46, 1, 0.7152450084686279, 2168104, 0.19203895330429077, 0.9416666626930237
170, 88, 1, 0.7348480224609375, 2168104, 0.20223447680473328, 0.9433333277702332
170, 51, 1, 0.8427841663360596, 2168104, 0.19984132051467896, 0.9433333277702332
170, 33, 1, 0.8160693645477295, 2168104, 0.16977548599243164, 0.9516666531562805
170, 66, 1, 0.865020751953125, 2168104, 0.2035606950521469, 0.9399999976158142
170, 77, 1, 0.8583676815032959, 2168104, 0.1456468403339386, 0.9583333134651184
170, 9, 1, 0.8945114612579346, 2168104, 0.16645978391170502, 0.9516666531562805
170, 34, 1, 0.8365747928619385, 2168104, 0.15471485257148743, 0.9599999785423279
170, 25, 1, 0.9219694137573242, 2168104, 0.19926539063453674, 0.9399999976158142
170, 35, 1, 0.8038842678070068, 2168104, 0.19699260592460632, 0.9383333325386047
170, 23, 1, 0.7927227020263672, 2168104, 0.18286843597888947, 0.9566666483879089
170, 16, 1, 0.8918719291687012, 2168104, 0.2132573425769806, 0.9416666626930237
170, 67, 1, 0.8100781440734863, 2168104, 0.18086038529872894, 0.9483333230018616
170, 48, 1, 0.8170368671417236, 2168104, 0.17243537306785583, 0.949999988079071
170, 47, 1, 0.7752578258514404, 2168104, 0.1737115979194641, 0.9483333230018616
170, 93, 1, 1.010411262512207, 2168104, 0.21808278560638428, 0.9383333325386047
170, 8, 1, 0.7757141590118408, 2168104, 0.2104201763868332, 0.9399999976158142
170, 81, 1, 0.9601175785064697, 2168104, 0.22388005256652832, 0.9316666722297668
170, 10, 1, 0.960198163986206, 2168104, 0.16933125257492065, 0.9416666626930237
170, 82, 1, 0.6938064098358154, 2168104, 0.21157650649547577, 0.9383333325386047
170, 63, 1, 0.5701549053192139, 2168104, 0.19494161009788513, 0.9383333325386047
170, 65, 1, 0.6295440196990967, 2168104, 0.2482912689447403, 0.9350000023841858
170, 13, 1, 0.5730350017547607, 2168104, 0.14156512916088104, 0.9633333086967468
170, 49, 1, 0.5317063331604004, 2168104, 0.17487114667892456, 0.9466666579246521
170, 78, 1, 0.5960533618927002, 2168104, 0.19006004929542542, 0.949999988079071
170, 39, 1, 0.6219749450683594, 2168104, 0.1658702939748764, 0.9599999785423279
170, 37, 1, 0.4889392852783203, 2168104, 0.22313927114009857, 0.9350000023841858
171, 82, 1, 0.7092454433441162, 2168104, 0.21427686512470245, 0.9350000023841858
171, 91, 1, 0.690387487411499, 2168104, 0.25285112857818604, 0.9283333420753479
171, 63, 1, 0.7353827953338623, 2168104, 0.1965836137533188, 0.9399999976158142
171, 95, 1, 0.7477238178253174, 2168104, 0.1893293559551239, 0.9433333277702332
171, 68, 1, 0.6879448890686035, 2168104, 0.19381535053253174, 0.9416666626930237
171, 61, 1, 0.8510887622833252, 2168104, 0.19387847185134888, 0.9416666626930237
171, 44, 1, 0.7065823078155518, 2168104, 0.23045925796031952, 0.9399999976158142
171, 23, 1, 0.9619433879852295, 2168104, 0.17840531468391418, 0.9433333277702332
171, 65, 1, 0.9504985809326172, 2168104, 0.252387136220932, 0.9316666722297668
171, 22, 1, 0.9057693481445312, 2168104, 0.2126038670539856, 0.9316666722297668
171, 10, 1, 0.8356356620788574, 2168104, 0.16566133499145508, 0.9449999928474426
171, 34, 1, 0.804502010345459, 2168104, 0.1572006791830063, 0.9599999785423279
171, 9, 1, 0.8962233066558838, 2168104, 0.1611020714044571, 0.9566666483879089
171, 11, 1, 0.9556562900543213, 2168104, 0.17303164303302765, 0.9516666531562805
171, 8, 1, 0.782050371170044, 2168104, 0.21181905269622803, 0.9383333325386047
171, 41, 1, 0.7810556888580322, 2168104, 0.20365314185619354, 0.9433333277702332
171, 75, 1, 0.8917553424835205, 2168104, 0.2033655345439911, 0.9366666674613953
171, 3, 1, 0.6786487102508545, 2168104, 0.1886650174856186, 0.9350000023841858
171, 49, 1, 0.7595510482788086, 2168104, 0.16815701127052307, 0.9583333134651184
171, 88, 1, 0.8593733310699463, 2168104, 0.20772753655910492, 0.9449999928474426
171, 81, 1, 0.8372402191162109, 2168104, 0.22271743416786194, 0.9333333373069763
171, 25, 1, 0.9029490947723389, 2168104, 0.19962859153747559, 0.9383333325386047
171, 47, 1, 0.9428431987762451, 2168104, 0.17583291232585907, 0.9516666531562805
171, 77, 1, 0.9769904613494873, 2168104, 0.14498500525951385, 0.9599999785423279
171, 16, 1, 0.9237875938415527, 2168104, 0.2180861383676529, 0.9466666579246521
171, 93, 1, 0.733945369720459, 2168104, 0.213548481464386, 0.9383333325386047
171, 39, 1, 0.7952783107757568, 2168104, 0.16509659588336945, 0.9583333134651184
171, 13, 1, 0.7846667766571045, 2168104, 0.1390257626771927, 0.9616666436195374
171, 7, 1, 0.9501156806945801, 2168104, 0.18302206695079803, 0.9449999928474426
171, 51, 1, 0.9029350280761719, 2168104, 0.20029546320438385, 0.949999988079071
171, 52, 1, 0.8348755836486816, 2168104, 0.21016083657741547, 0.9350000023841858
171, 37, 1, 0.8894472122192383, 2168104, 0.22351765632629395, 0.9316666722297668
171, 78, 1, 0.804854154586792, 2168104, 0.18623991310596466, 0.949999988079071
171, 96, 1, 0.7983651161193848, 2168104, 0.17343685030937195, 0.9566666483879089
171, 67, 1, 0.6281931400299072, 2168104, 0.18315915763378143, 0.9516666531562805
171, 48, 1, 0.6094207763671875, 2168104, 0.17233145236968994, 0.95333331823349
171, 35, 1, 0.48491358757019043, 2168104, 0.19636303186416626, 0.9366666674613953
171, 0, 1, 0.7237086296081543, 2168104, 0.1910381019115448, 0.9399999976158142
171, 73, 1, 0.5268664360046387, 2168104, 0.22268690168857574, 0.9233333468437195
171, 72, 1, 0.5124852657318115, 2168104, 0.1618165820837021, 0.949999988079071
171, 46, 1, 0.5160813331604004, 2168104, 0.19086892902851105, 0.9449999928474426
172, 9, 1, 0.6793491840362549, 2168104, 0.1638491004705429, 0.9549999833106995
172, 77, 1, 0.67154860496521, 2168104, 0.14531546831130981, 0.9599999785423279
172, 13, 1, 0.7575030326843262, 2168104, 0.13795983791351318, 0.9649999737739563
172, 36, 1, 0.809067964553833, 2168104, 0.23375734686851501, 0.9266666769981384
172, 93, 1, 0.7229750156402588, 2168104, 0.2232501208782196, 0.9316666722297668
172, 44, 1, 0.799903154373169, 2168104, 0.23149068653583527, 0.9366666674613953
172, 47, 1, 0.7412021160125732, 2168104, 0.17295987904071808, 0.9483333230018616
172, 52, 1, 0.8095521926879883, 2168104, 0.21392974257469177, 0.9266666769981384
172, 34, 1, 0.9095926284790039, 2168104, 0.15239329636096954, 0.9649999737739563
172, 72, 1, 0.8706011772155762, 2168104, 0.16448599100112915, 0.9483333230018616
172, 35, 1, 0.9701333045959473, 2168104, 0.19562315940856934, 0.9350000023841858
172, 11, 1, 0.6916220188140869, 2168104, 0.17470897734165192, 0.95333331823349
172, 95, 1, 0.8026280403137207, 2168104, 0.18566319346427917, 0.9416666626930237
172, 39, 1, 0.7451763153076172, 2168104, 0.16279667615890503, 0.9616666436195374
172, 7, 1, 0.7250175476074219, 2168104, 0.1831226795911789, 0.9416666626930237
172, 23, 1, 0.7986640930175781, 2168104, 0.175927072763443, 0.949999988079071
172, 75, 1, 0.7731773853302002, 2168104, 0.20164035260677338, 0.9350000023841858
172, 88, 1, 0.7459547519683838, 2168104, 0.20061160624027252, 0.9416666626930237
172, 73, 1, 0.7768211364746094, 2168104, 0.22221776843070984, 0.9316666722297668
172, 63, 1, 0.7773051261901855, 2168104, 0.18919925391674042, 0.9433333277702332
172, 33, 1, 0.8444721698760986, 2168104, 0.16968953609466553, 0.9483333230018616
172, 61, 1, 0.9100341796875, 2168104, 0.19807490706443787, 0.9416666626930237
172, 78, 1, 0.8280470371246338, 2168104, 0.18748389184474945, 0.9433333277702332
172, 22, 1, 0.8507194519042969, 2168104, 0.21345563232898712, 0.9333333373069763
172, 0, 1, 0.7189888954162598, 2168104, 0.19063058495521545, 0.9449999928474426
172, 10, 1, 0.8986191749572754, 2168104, 0.16674304008483887, 0.9399999976158142
172, 82, 1, 0.7589983940124512, 2168104, 0.21512550115585327, 0.9333333373069763
172, 48, 1, 0.8244686126708984, 2168104, 0.17438438534736633, 0.95333331823349
172, 3, 1, 0.9120144844055176, 2168104, 0.18435360491275787, 0.9483333230018616
172, 81, 1, 0.9014675617218018, 2168104, 0.22478599846363068, 0.9283333420753479
172, 46, 1, 0.6409051418304443, 2168104, 0.1939261257648468, 0.9399999976158142
172, 65, 1, 0.6516571044921875, 2168104, 0.2469947785139084, 0.9316666722297668
172, 51, 1, 0.6351959705352783, 2168104, 0.19817417860031128, 0.95333331823349
172, 8, 1, 0.5136728286743164, 2168104, 0.2134031355381012, 0.9366666674613953
172, 37, 1, 0.6460292339324951, 2168104, 0.2235996574163437, 0.9333333373069763
172, 67, 1, 0.5214242935180664, 2168104, 0.18374648690223694, 0.95333331823349
172, 41, 1, 0.5116305351257324, 2168104, 0.2020447999238968, 0.949999988079071
172, 96, 1, 0.5222837924957275, 2168104, 0.17290829122066498, 0.949999988079071
172, 68, 1, 0.49545836448669434, 2168104, 0.18857212364673615, 0.9449999928474426
172, 49, 1, 0.8132240772247314, 2168104, 0.16734528541564941, 0.9516666531562805
172, 91, 1, 0.5145025253295898, 2168104, 0.2521713674068451, 0.9283333420753479
172, 16, 1, 0.5063669681549072, 2168104, 0.2172594517469406, 0.9433333277702332
173, 34, 1, 0.6283340454101562, 2168104, 0.15586122870445251, 0.9599999785423279
173, 88, 1, 0.7593414783477783, 2168104, 0.19413207471370697, 0.9449999928474426
173, 52, 1, 0.8841135501861572, 2168104, 0.21000045537948608, 0.9333333373069763
173, 8, 1, 0.8949995040893555, 2168104, 0.2065088450908661, 0.9383333325386047
173, 10, 1, 0.8602747917175293, 2168104, 0.16537237167358398, 0.9483333230018616
173, 47, 1, 0.916644811630249, 2168104, 0.17660127580165863, 0.9433333277702332
173, 72, 1, 0.9275200366973877, 2168104, 0.15720617771148682, 0.9466666579246521
173, 39, 1, 0.8116788864135742, 2168104, 0.16496099531650543, 0.9599999785423279
173, 49, 1, 0.9068388938903809, 2168104, 0.1646239012479782, 0.9566666483879089
173, 9, 1, 0.9566478729248047, 2168104, 0.16242094337940216, 0.95333331823349
173, 77, 1, 1.2903153896331787, 2168104, 0.14411334693431854, 0.9616666436195374
173, 93, 1, 1.3249974250793457, 2168104, 0.21396104991436005, 0.9399999976158142
173, 48, 1, 1.3546042442321777, 2168104, 0.17080119252204895, 0.9516666531562805
173, 81, 1, 0.8042135238647461, 2168104, 0.22223243117332458, 0.9283333420753479
173, 11, 1, 0.7409298419952393, 2168104, 0.17389492690563202, 0.95333331823349
173, 65, 1, 0.8350841999053955, 2168104, 0.25442183017730713, 0.925000011920929
173, 96, 1, 0.7929270267486572, 2168104, 0.16913160681724548, 0.95333331823349
173, 73, 1, 0.8379948139190674, 2168104, 0.2202252745628357, 0.9366666674613953
173, 23, 1, 0.9219491481781006, 2168104, 0.17903883755207062, 0.9516666531562805
173, 46, 1, 0.7775979042053223, 2168104, 0.19048148393630981, 0.949999988079071
173, 68, 1, 0.7674298286437988, 2168104, 0.1953021138906479, 0.9449999928474426
173, 67, 1, 0.7320969104766846, 2168104, 0.18231740593910217, 0.95333331823349
173, 22, 1, 0.8321876525878906, 2168104, 0.20675891637802124, 0.9366666674613953
173, 91, 1, 0.8728828430175781, 2168104, 0.2499273121356964, 0.9283333420753479
173, 78, 1, 0.8504815101623535, 2168104, 0.18299691379070282, 0.95333331823349
173, 44, 1, 0.9285604953765869, 2168104, 0.24006886780261993, 0.9366666674613953
173, 35, 1, 0.8355710506439209, 2168104, 0.1907675713300705, 0.9399999976158142
173, 16, 1, 0.8028924465179443, 2168104, 0.21368570625782013, 0.9433333277702332
173, 61, 1, 0.8210916519165039, 2168104, 0.1984425038099289, 0.9466666579246521
173, 13, 1, 0.9160890579223633, 2168104, 0.1371072381734848, 0.9616666436195374
173, 0, 1, 0.855658769607544, 2168104, 0.18879002332687378, 0.949999988079071
173, 37, 1, 0.6596825122833252, 2168104, 0.2260979264974594, 0.9333333373069763
173, 75, 1, 1.13338303565979, 2168104, 0.1993677020072937, 0.9383333325386047
173, 41, 1, 0.6665194034576416, 2168104, 0.2043938785791397, 0.9399999976158142
173, 25, 1, 0.5813894271850586, 2168104, 0.19577881693840027, 0.9416666626930237
173, 63, 1, 0.5293629169464111, 2168104, 0.1936964988708496, 0.9433333277702332
173, 3, 1, 0.5240209102630615, 2168104, 0.1830012947320938, 0.9399999976158142
173, 51, 1, 0.5369570255279541, 2168104, 0.1923540085554123, 0.9449999928474426
173, 82, 1, 0.9926042556762695, 2168104, 0.21146436035633087, 0.9366666674613953
173, 95, 1, 0.4723505973815918, 2168104, 0.18961301445960999, 0.9449999928474426
173, 7, 1, 0.48566389083862305, 2168104, 0.17909131944179535, 0.9449999928474426
174, 77, 1, 0.6206769943237305, 2168104, 0.14364519715309143, 0.9566666483879089
174, 44, 1, 0.6945927143096924, 2168104, 0.22665801644325256, 0.9449999928474426
174, 82, 1, 0.6848502159118652, 2168104, 0.21532973647117615, 0.9316666722297668
174, 95, 1, 0.7217028141021729, 2168104, 0.1881832629442215, 0.9466666579246521
174, 63, 1, 0.8206977844238281, 2168104, 0.18549425899982452, 0.9399999976158142
174, 7, 1, 0.9060666561126709, 2168104, 0.1789931207895279, 0.95333331823349
174, 22, 1, 0.9567744731903076, 2168104, 0.2087000161409378, 0.9350000023841858
174, 10, 1, 0.9429800510406494, 2168104, 0.16743962466716766, 0.9466666579246521
174, 73, 1, 0.8994715213775635, 2168104, 0.22305849194526672, 0.9333333373069763
174, 47, 1, 0.8816335201263428, 2168104, 0.17349308729171753, 0.9466666579246521
174, 39, 1, 0.9593596458435059, 2168104, 0.16515696048736572, 0.9616666436195374
174, 11, 1, 0.6748220920562744, 2168104, 0.16997042298316956, 0.9566666483879089
174, 34, 1, 0.8765649795532227, 2168104, 0.15543879568576813, 0.9583333134651184
174, 3, 1, 0.8321883678436279, 2168104, 0.18580284714698792, 0.9466666579246521
174, 67, 1, 0.9185116291046143, 2168104, 0.1778983324766159, 0.95333331823349
174, 51, 1, 0.9474437236785889, 2168104, 0.1998922973871231, 0.95333331823349
174, 41, 1, 0.9107584953308105, 2168104, 0.20276036858558655, 0.9433333277702332
174, 13, 1, 0.9128434658050537, 2168104, 0.13874322175979614, 0.9666666388511658
174, 49, 1, 0.9560108184814453, 2168104, 0.16850703954696655, 0.949999988079071
174, 9, 1, 0.9379868507385254, 2168104, 0.1615699827671051, 0.949999988079071
174, 25, 1, 0.9523067474365234, 2168104, 0.19542275369167328, 0.9433333277702332
174, 65, 1, 0.831831693649292, 2168104, 0.2404129058122635, 0.9383333325386047
174, 96, 1, 0.8889353275299072, 2168104, 0.16955752670764923, 0.9483333230018616
174, 48, 1, 0.8727624416351318, 2168104, 0.1692301630973816, 0.9549999833106995
174, 61, 1, 0.9963688850402832, 2168104, 0.19529980421066284, 0.9466666579246521
174, 0, 1, 0.9931092262268066, 2168104, 0.18623356521129608, 0.949999988079071
174, 68, 1, 0.7826509475708008, 2168104, 0.18820862472057343, 0.9483333230018616
174, 78, 1, 0.6259355545043945, 2168104, 0.18569514155387878, 0.949999988079071
174, 23, 1, 1.2450969219207764, 2168104, 0.17446786165237427, 0.9583333134651184
174, 16, 1, 1.253962755203247, 2168104, 0.21196353435516357, 0.9483333230018616
174, 91, 1, 0.6659140586853027, 2168104, 0.24452832341194153, 0.9316666722297668
174, 52, 1, 0.6566932201385498, 2168104, 0.21158811450004578, 0.9416666626930237
174, 8, 1, 0.6674556732177734, 2168104, 0.2063547968864441, 0.9416666626930237
174, 93, 1, 0.5581696033477783, 2168104, 0.2146933674812317, 0.9416666626930237
174, 46, 1, 0.5781354904174805, 2168104, 0.18688255548477173, 0.9466666579246521
174, 88, 1, 0.5492799282073975, 2168104, 0.20073282718658447, 0.9449999928474426
174, 37, 1, 0.5472300052642822, 2168104, 0.21961252391338348, 0.9300000071525574
174, 75, 1, 0.5529413223266602, 2168104, 0.19996966421604156, 0.9350000023841858
174, 35, 1, 0.556046724319458, 2168104, 0.19121980667114258, 0.9333333373069763
174, 81, 1, 1.047461986541748, 2168104, 0.22280411422252655, 0.9283333420753479
175, 63, 1, 0.7387733459472656, 2168104, 0.1870567500591278, 0.9449999928474426
175, 73, 1, 0.7751295566558838, 2168104, 0.22360822558403015, 0.9283333420753479
175, 23, 1, 0.8272531032562256, 2168104, 0.1799362748861313, 0.9483333230018616
