151, 12, 31624, 0.35031071305274963, 0.9150000214576721
151, 3, 31624, 0.3520473539829254, 0.9024999737739563
151, 23, 31624, 0.3469567596912384, 0.9125000238418579
151, 18, 31624, 0.3622737228870392, 0.8974999785423279
151, 8, 31624, 0.40577638149261475, 0.8824999928474426
151, 2, 31624, 0.38517260551452637, 0.9075000286102295
151, 7, 31624, 0.32056349515914917, 0.9300000071525574
151, 17, 31624, 0.30123278498649597, 0.9150000214576721
151, 11, 31624, 0.37439441680908203, 0.8899999856948853
151, 9, 31624, 0.2750014364719391, 0.9175000190734863
151, 15, 31624, 0.35690703988075256, 0.8999999761581421
151, 19, 31624, 0.2639200985431671, 0.9175000190734863
151, 24, 31624, 0.336731880903244, 0.9125000238418579
151, 20, 31624, 0.31433767080307007, 0.9100000262260437
151, 4, 31624, 0.28867289423942566, 0.9125000238418579
152, 10, 31624, 0.2672598361968994, 0.9225000143051147
152, 9, 31624, 0.2745208740234375, 0.9175000190734863
152, 8, 31624, 0.4056381583213806, 0.8799999952316284
152, 22, 31624, 0.38531389832496643, 0.8999999761581421
152, 13, 31624, 0.29727911949157715, 0.9150000214576721
152, 20, 31624, 0.31400811672210693, 0.9125000238418579
152, 24, 31624, 0.33660203218460083, 0.9125000238418579
152, 2, 31624, 0.3844805657863617, 0.9075000286102295
152, 1, 31624, 0.3551747798919678, 0.8974999785423279
152, 5, 31624, 0.3538134694099426, 0.8999999761581421
152, 0, 31624, 0.31537842750549316, 0.9175000190734863
152, 14, 31624, 0.28782662749290466, 0.9150000214576721
152, 6, 31624, 0.3145049810409546, 0.9175000190734863
152, 18, 31624, 0.362025648355484, 0.8974999785423279
152, 17, 31624, 0.30103376507759094, 0.9150000214576721
152, 3, 31624, 0.35180050134658813, 0.9024999737739563
152, 23, 31624, 0.3460325300693512, 0.9125000238418579
152, 15, 31624, 0.35649558901786804, 0.9024999737739563
152, 16, 31624, 0.29919660091400146, 0.9125000238418579
152, 19, 31624, 0.26319828629493713, 0.9175000190734863
152, 21, 31624, 0.3607948422431946, 0.9024999737739563
152, 11, 31624, 0.3740762770175934, 0.8899999856948853
152, 4, 31624, 0.2881886661052704, 0.9125000238418579
152, 7, 31624, 0.3202178478240967, 0.9300000071525574
152, 12, 31624, 0.3500301241874695, 0.9150000214576721
153, 19, 31624, 0.26277342438697815, 0.9175000190734863
153, 13, 31624, 0.29705479741096497, 0.9150000214576721
153, 1, 31624, 0.3550125062465668, 0.8974999785423279
153, 17, 31624, 0.3007551431655884, 0.9150000214576721
153, 8, 31624, 0.4057203531265259, 0.8799999952316284
153, 14, 31624, 0.2874097526073456, 0.9150000214576721
153, 0, 31624, 0.3150058090686798, 0.9175000190734863
153, 2, 31624, 0.38414010405540466, 0.9075000286102295
153, 3, 31624, 0.35140445828437805, 0.9024999737739563
153, 16, 31624, 0.2989155650138855, 0.9125000238418579
153, 22, 31624, 0.3849855065345764, 0.8999999761581421
153, 10, 31624, 0.26684266328811646, 0.9200000166893005
153, 23, 31624, 0.34576311707496643, 0.9125000238418579
153, 11, 31624, 0.373835951089859, 0.8899999856948853
153, 7, 31624, 0.31994256377220154, 0.9300000071525574
153, 12, 31624, 0.3498089611530304, 0.9150000214576721
153, 9, 31624, 0.27400538325309753, 0.9200000166893005
153, 18, 31624, 0.361520916223526, 0.8974999785423279
153, 15, 31624, 0.3562772870063782, 0.8999999761581421
153, 20, 31624, 0.31378689408302307, 0.9125000238418579
153, 24, 31624, 0.33630046248435974, 0.9125000238418579
153, 6, 31624, 0.3141874372959137, 0.9175000190734863
153, 5, 31624, 0.353494256734848, 0.8974999785423279
153, 21, 31624, 0.36043211817741394, 0.9024999737739563
153, 4, 31624, 0.2878605127334595, 0.9125000238418579
154, 17, 31624, 0.3003899157047272, 0.9150000214576721
154, 5, 31624, 0.3532927334308624, 0.8974999785423279
154, 21, 31624, 0.3603035807609558, 0.9024999737739563
154, 9, 31624, 0.27371007204055786, 0.9175000190734863
154, 1, 31624, 0.3547857701778412, 0.8974999785423279
154, 3, 31624, 0.35104817152023315, 0.9024999737739563
154, 14, 31624, 0.28714674711227417, 0.9150000214576721
154, 22, 31624, 0.3847094476222992, 0.8999999761581421
154, 15, 31624, 0.35619935393333435, 0.8999999761581421
154, 23, 31624, 0.34562763571739197, 0.9125000238418579
154, 8, 31624, 0.405521959066391, 0.8824999928474426
154, 18, 31624, 0.36106613278388977, 0.8974999785423279
154, 11, 31624, 0.3737470209598541, 0.8899999856948853
154, 4, 31624, 0.2876274585723877, 0.9125000238418579
154, 13, 31624, 0.2968910336494446, 0.9150000214576721
154, 6, 31624, 0.31390535831451416, 0.9175000190734863
154, 19, 31624, 0.2627430260181427, 0.9175000190734863
154, 12, 31624, 0.349330872297287, 0.9150000214576721
154, 0, 31624, 0.3147389590740204, 0.9175000190734863
154, 20, 31624, 0.31353163719177246, 0.9125000238418579
154, 2, 31624, 0.38371768593788147, 0.9075000286102295
154, 16, 31624, 0.29873642325401306, 0.9125000238418579
154, 10, 31624, 0.26652243733406067, 0.9200000166893005
154, 7, 31624, 0.3197205066680908, 0.9300000071525574
154, 24, 31624, 0.33626213669776917, 0.9125000238418579
155, 12, 31624, 0.34884464740753174, 0.9150000214576721
155, 2, 31624, 0.3833264112472534, 0.9075000286102295
155, 15, 31624, 0.35578617453575134, 0.9024999737739563
155, 23, 31624, 0.3455936312675476, 0.9125000238418579
155, 4, 31624, 0.2874096930027008, 0.9125000238418579
155, 17, 31624, 0.30014297366142273, 0.9175000190734863
155, 22, 31624, 0.3841463327407837, 0.8999999761581421
155, 8, 31624, 0.4051918387413025, 0.8824999928474426
155, 11, 31624, 0.37350890040397644, 0.8899999856948853
155, 7, 31624, 0.31964340806007385, 0.9300000071525574
155, 20, 31624, 0.31310057640075684, 0.9125000238418579
155, 21, 31624, 0.3600211441516876, 0.9024999737739563
155, 5, 31624, 0.3527718484401703, 0.8974999785423279
155, 24, 31624, 0.33578139543533325, 0.9125000238418579
155, 0, 31624, 0.31440508365631104, 0.9200000166893005
155, 6, 31624, 0.313661128282547, 0.9175000190734863
155, 9, 31624, 0.2736927270889282, 0.9175000190734863
155, 3, 31624, 0.3506387770175934, 0.9049999713897705
155, 19, 31624, 0.26257532835006714, 0.9200000166893005
155, 18, 31624, 0.36085960268974304, 0.8974999785423279
155, 16, 31624, 0.2984466850757599, 0.9125000238418579
155, 1, 31624, 0.3546401560306549, 0.8974999785423279
155, 10, 31624, 0.26618191599845886, 0.9200000166893005
155, 13, 31624, 0.2966834008693695, 0.9150000214576721
155, 14, 31624, 0.2871192395687103, 0.9175000190734863
156, 13, 31624, 0.29614028334617615, 0.9150000214576721
156, 9, 31624, 0.27357161045074463, 0.9175000190734863
156, 12, 31624, 0.34899264574050903, 0.9150000214576721
156, 23, 31624, 0.34466418623924255, 0.9125000238418579
156, 10, 31624, 0.2661437690258026, 0.9225000143051147
156, 15, 31624, 0.3551979064941406, 0.9024999737739563
156, 5, 31624, 0.3522649109363556, 0.8999999761581421
156, 14, 31624, 0.2864336669445038, 0.9200000166893005
156, 16, 31624, 0.2976521849632263, 0.9125000238418579
156, 18, 31624, 0.3607729971408844, 0.8974999785423279
156, 1, 31624, 0.35431399941444397, 0.8974999785423279
156, 20, 31624, 0.3126460909843445, 0.9100000262260437
156, 17, 31624, 0.2997831106185913, 0.9125000238418579
156, 6, 31624, 0.31346604228019714, 0.9175000190734863
156, 22, 31624, 0.38401415944099426, 0.8999999761581421
156, 24, 31624, 0.33485278487205505, 0.9125000238418579
156, 3, 31624, 0.35064852237701416, 0.9024999737739563
156, 2, 31624, 0.38310396671295166, 0.9049999713897705
156, 11, 31624, 0.3726801574230194, 0.8924999833106995
156, 4, 31624, 0.2868044376373291, 0.9125000238418579
156, 7, 31624, 0.31940892338752747, 0.9300000071525574
156, 8, 31624, 0.4049298167228699, 0.8799999952316284
156, 0, 31624, 0.3137779235839844, 0.9225000143051147
156, 19, 31624, 0.26203587651252747, 0.9175000190734863
156, 21, 31624, 0.3596031963825226, 0.9024999737739563
157, 10, 31624, 0.2657182216644287, 0.9225000143051147
157, 16, 31624, 0.29786813259124756, 0.9125000238418579
157, 14, 31624, 0.286192387342453, 0.9200000166893005
157, 0, 31624, 0.31375133991241455, 0.9200000166893005
157, 4, 31624, 0.2868055999279022, 0.9125000238418579
157, 5, 31624, 0.3522888123989105, 0.8999999761581421
157, 17, 31624, 0.2994186282157898, 0.9175000190734863
157, 19, 31624, 0.2619389593601227, 0.9175000190734863
157, 18, 31624, 0.3601519763469696, 0.8974999785423279
157, 3, 31624, 0.3503129184246063, 0.9049999713897705
157, 23, 31624, 0.3446941673755646, 0.9125000238418579
157, 20, 31624, 0.31259915232658386, 0.9125000238418579
157, 7, 31624, 0.31918153166770935, 0.9300000071525574
157, 6, 31624, 0.3132143020629883, 0.9175000190734863
157, 15, 31624, 0.35530659556388855, 0.9024999737739563
157, 22, 31624, 0.38385626673698425, 0.8999999761581421
157, 11, 31624, 0.3729752004146576, 0.8899999856948853
157, 24, 31624, 0.3351748585700989, 0.9125000238418579
157, 21, 31624, 0.35938408970832825, 0.9024999737739563
157, 1, 31624, 0.35421279072761536, 0.8974999785423279
157, 12, 31624, 0.34857308864593506, 0.9150000214576721
157, 2, 31624, 0.38269326090812683, 0.9075000286102295
157, 13, 31624, 0.2960895299911499, 0.9150000214576721
157, 9, 31624, 0.2729898989200592, 0.9175000190734863
157, 8, 31624, 0.4049549102783203, 0.8824999928474426
158, 0, 31624, 0.3132498562335968, 0.9200000166893005
158, 22, 31624, 0.38322436809539795, 0.8999999761581421
158, 1, 31624, 0.35377785563468933, 0.8974999785423279
158, 4, 31624, 0.2863488495349884, 0.9125000238418579
158, 16, 31624, 0.29760295152664185, 0.9125000238418579
158, 11, 31624, 0.37250816822052, 0.8899999856948853
158, 3, 31624, 0.3496285676956177, 0.9049999713897705
158, 17, 31624, 0.29929348826408386, 0.9175000190734863
158, 15, 31624, 0.35483670234680176, 0.9024999737739563
158, 18, 31624, 0.35981738567352295, 0.8974999785423279
158, 2, 31624, 0.3822218179702759, 0.9075000286102295
158, 20, 31624, 0.3121444284915924, 0.9125000238418579
158, 5, 31624, 0.3518342673778534, 0.8999999761581421
158, 19, 31624, 0.26147934794425964, 0.9175000190734863
158, 21, 31624, 0.3591457009315491, 0.9024999737739563
158, 14, 31624, 0.2860119044780731, 0.9200000166893005
158, 10, 31624, 0.26547613739967346, 0.9225000143051147
158, 13, 31624, 0.2959221303462982, 0.9150000214576721
158, 24, 31624, 0.33475250005722046, 0.9125000238418579
158, 23, 31624, 0.3444313108921051, 0.9125000238418579
158, 9, 31624, 0.27282872796058655, 0.9175000190734863
158, 12, 31624, 0.3481542468070984, 0.9150000214576721
158, 8, 31624, 0.40495097637176514, 0.8824999928474426
158, 6, 31624, 0.3129640817642212, 0.9175000190734863
158, 7, 31624, 0.3189186453819275, 0.9300000071525574
159, 2, 31624, 0.38191306591033936, 0.9075000286102295
159, 16, 31624, 0.29707905650138855, 0.9125000238418579
159, 7, 31624, 0.31866925954818726, 0.9300000071525574
159, 4, 31624, 0.2860371470451355, 0.9125000238418579
159, 18, 31624, 0.35943660140037537, 0.8974999785423279
159, 19, 31624, 0.26116544008255005, 0.9175000190734863
159, 23, 31624, 0.34399282932281494, 0.9125000238418579
159, 5, 31624, 0.35148024559020996, 0.8999999761581421
159, 9, 31624, 0.2724590301513672, 0.9175000190734863
159, 24, 31624, 0.33429649472236633, 0.9125000238418579
159, 22, 31624, 0.38301730155944824, 0.8999999761581421
159, 13, 31624, 0.2956458628177643, 0.9150000214576721
159, 0, 31624, 0.31285330653190613, 0.9225000143051147
159, 20, 31624, 0.311924010515213, 0.9125000238418579
159, 10, 31624, 0.26513898372650146, 0.9225000143051147
159, 11, 31624, 0.3720637559890747, 0.8924999833106995
159, 17, 31624, 0.29890191555023193, 0.9175000190734863
159, 8, 31624, 0.4048127830028534, 0.8824999928474426
159, 3, 31624, 0.3495151102542877, 0.9049999713897705
159, 15, 31624, 0.3545220196247101, 0.9024999737739563
159, 21, 31624, 0.35880374908447266, 0.9024999737739563
159, 1, 31624, 0.3536466360092163, 0.8974999785423279
159, 6, 31624, 0.31274011731147766, 0.9175000190734863
159, 14, 31624, 0.2854050099849701, 0.9200000166893005
159, 12, 31624, 0.3480058014392853, 0.9150000214576721
160, 4, 31624, 0.28568708896636963, 0.9125000238418579
160, 11, 31624, 0.37153512239456177, 0.8924999833106995
160, 9, 31624, 0.27238500118255615, 0.9175000190734863
160, 19, 31624, 0.26095229387283325, 0.9175000190734863
160, 13, 31624, 0.29530346393585205, 0.9150000214576721
160, 12, 31624, 0.3479264974594116, 0.9150000214576721
160, 24, 31624, 0.33353275060653687, 0.9125000238418579
160, 7, 31624, 0.3185455799102783, 0.9300000071525574
160, 18, 31624, 0.35929378867149353, 0.8974999785423279
160, 14, 31624, 0.2852042019367218, 0.9200000166893005
160, 17, 31624, 0.2986271381378174, 0.9150000214576721
160, 10, 31624, 0.2648369073867798, 0.9225000143051147
160, 3, 31624, 0.3491728603839874, 0.9024999737739563
160, 8, 31624, 0.4046088457107544, 0.8824999928474426
160, 22, 31624, 0.38261955976486206, 0.8999999761581421
160, 2, 31624, 0.381736159324646, 0.9049999713897705
160, 20, 31624, 0.31147879362106323, 0.9100000262260437
160, 15, 31624, 0.353997141122818, 0.9024999737739563
160, 6, 31624, 0.31247803568840027, 0.9175000190734863
160, 21, 31624, 0.35849180817604065, 0.9024999737739563
160, 23, 31624, 0.34356221556663513, 0.9125000238418579
160, 0, 31624, 0.31235021352767944, 0.9225000143051147
160, 1, 31624, 0.3535676896572113, 0.8974999785423279
160, 5, 31624, 0.35086917877197266, 0.8999999761581421
160, 16, 31624, 0.2964610755443573, 0.9125000238418579
161, 10, 31624, 0.26448601484298706, 0.9225000143051147
161, 8, 31624, 0.40449559688568115, 0.8824999928474426
161, 19, 31624, 0.2608075737953186, 0.9200000166893005
161, 13, 31624, 0.2951909899711609, 0.9150000214576721
161, 9, 31624, 0.2719419002532959, 0.9175000190734863
161, 15, 31624, 0.35407379269599915, 0.9024999737739563
161, 3, 31624, 0.3487723469734192, 0.9049999713897705
161, 18, 31624, 0.3587523400783539, 0.8974999785423279
161, 5, 31624, 0.3508467972278595, 0.8999999761581421
161, 20, 31624, 0.3113054931163788, 0.9125000238418579
161, 22, 31624, 0.3823140263557434, 0.8999999761581421
161, 21, 31624, 0.3583851158618927, 0.9024999737739563
161, 11, 31624, 0.37164008617401123, 0.8924999833106995
161, 0, 31624, 0.31223344802856445, 0.9225000143051147
161, 23, 31624, 0.34358149766921997, 0.9125000238418579
161, 12, 31624, 0.3473139703273773, 0.9150000214576721
161, 17, 31624, 0.2983684241771698, 0.9175000190734863
161, 1, 31624, 0.35333383083343506, 0.8974999785423279
161, 14, 31624, 0.2850513756275177, 0.9200000166893005
161, 24, 31624, 0.3337709307670593, 0.9125000238418579
161, 2, 31624, 0.381157785654068, 0.9075000286102295
161, 7, 31624, 0.31828078627586365, 0.9300000071525574
161, 4, 31624, 0.28557345271110535, 0.9125000238418579
161, 16, 31624, 0.2965933382511139, 0.9125000238418579
161, 6, 31624, 0.3121539354324341, 0.9175000190734863
162, 9, 31624, 0.2719244360923767, 0.9175000190734863
162, 18, 31624, 0.3586086332798004, 0.8974999785423279
162, 17, 31624, 0.2981298863887787, 0.9175000190734863
162, 16, 31624, 0.29609668254852295, 0.9125000238418579
162, 13, 31624, 0.29491081833839417, 0.9150000214576721
162, 20, 31624, 0.3108378052711487, 0.9100000262260437
162, 3, 31624, 0.3484182059764862, 0.9049999713897705
162, 0, 31624, 0.31174615025520325, 0.9225000143051147
162, 15, 31624, 0.35358837246894836, 0.9024999737739563
162, 10, 31624, 0.2643093466758728, 0.925000011920929
162, 8, 31624, 0.4042952060699463, 0.8824999928474426
162, 24, 31624, 0.3331111967563629, 0.9125000238418579
162, 19, 31624, 0.2605054974555969, 0.9200000166893005
162, 1, 31624, 0.3531021773815155, 0.8974999785423279
162, 7, 31624, 0.3181000351905823, 0.9300000071525574
162, 14, 31624, 0.2848162353038788, 0.9200000166893005
162, 21, 31624, 0.3581085503101349, 0.9024999737739563
162, 5, 31624, 0.3502909541130066, 0.8999999761581421
162, 23, 31624, 0.3431752026081085, 0.9125000238418579
162, 12, 31624, 0.3471411168575287, 0.9150000214576721
162, 22, 31624, 0.3819718658924103, 0.8999999761581421
162, 2, 31624, 0.3808639645576477, 0.9075000286102295
162, 6, 31624, 0.31194353103637695, 0.9175000190734863
162, 11, 31624, 0.37108325958251953, 0.8924999833106995
162, 4, 31624, 0.28518596291542053, 0.9125000238418579
163, 24, 31624, 0.3329247236251831, 0.9125000238418579
163, 17, 31624, 0.2978573143482208, 0.9175000190734863
163, 10, 31624, 0.2640165686607361, 0.925000011920929
163, 20, 31624, 0.3106188178062439, 0.9100000262260437
163, 9, 31624, 0.27150505781173706, 0.9175000190734863
163, 6, 31624, 0.3117096424102783, 0.9175000190734863
163, 19, 31624, 0.26016709208488464, 0.9200000166893005
163, 8, 31624, 0.40423867106437683, 0.8824999928474426
163, 14, 31624, 0.28440430760383606, 0.9200000166893005
163, 21, 31624, 0.35784608125686646, 0.9024999737739563
163, 23, 31624, 0.3427255153656006, 0.9125000238418579
163, 22, 31624, 0.3818710446357727, 0.8999999761581421
163, 18, 31624, 0.35819554328918457, 0.8974999785423279
163, 1, 31624, 0.3529100716114044, 0.8974999785423279
163, 15, 31624, 0.3533796966075897, 0.9024999737739563
163, 4, 31624, 0.2850135564804077, 0.9125000238418579
163, 0, 31624, 0.3114783763885498, 0.9225000143051147
163, 13, 31624, 0.2945886552333832, 0.9150000214576721
163, 7, 31624, 0.317859947681427, 0.9300000071525574
163, 11, 31624, 0.3708598017692566, 0.8924999833106995
163, 16, 31624, 0.2958771288394928, 0.9125000238418579
163, 5, 31624, 0.35011935234069824, 0.8999999761581421
163, 3, 31624, 0.3482559323310852, 0.9049999713897705
163, 2, 31624, 0.3805043697357178, 0.9075000286102295
163, 12, 31624, 0.3469434976577759, 0.9150000214576721
164, 17, 31624, 0.29754340648651123, 0.9175000190734863
164, 19, 31624, 0.2601689398288727, 0.9200000166893005
164, 6, 31624, 0.311512291431427, 0.9175000190734863
164, 3, 31624, 0.3479250371456146, 0.9049999713897705
164, 7, 31624, 0.3177778124809265, 0.9300000071525574
164, 24, 31624, 0.33274635672569275, 0.9125000238418579
164, 14, 31624, 0.2843043804168701, 0.9200000166893005
164, 11, 31624, 0.37085095047950745, 0.8924999833106995
164, 2, 31624, 0.3802129626274109, 0.9075000286102295
164, 13, 31624, 0.29448920488357544, 0.9150000214576721
164, 22, 31624, 0.38149136304855347, 0.8999999761581421
164, 16, 31624, 0.2957054376602173, 0.9125000238418579
164, 10, 31624, 0.2636083662509918, 0.925000011920929
164, 4, 31624, 0.28490883111953735, 0.9125000238418579
164, 5, 31624, 0.3498000204563141, 0.8999999761581421
164, 15, 31624, 0.3532032370567322, 0.9024999737739563
164, 18, 31624, 0.35782477259635925, 0.8974999785423279
164, 23, 31624, 0.34278351068496704, 0.9125000238418579
164, 1, 31624, 0.3528783917427063, 0.8974999785423279
164, 0, 31624, 0.3112723231315613, 0.9225000143051147
164, 20, 31624, 0.3103705644607544, 0.9100000262260437
164, 21, 31624, 0.3576018214225769, 0.9024999737739563
164, 9, 31624, 0.27131760120391846, 0.9175000190734863
164, 8, 31624, 0.4040958285331726, 0.8824999928474426
164, 12, 31624, 0.34656065702438354, 0.9150000214576721
165, 19, 31624, 0.2596806585788727, 0.9200000166893005
165, 1, 31624, 0.3526014983654022, 0.8974999785423279
165, 13, 31624, 0.294127494096756, 0.9150000214576721
165, 0, 31624, 0.3110218942165375, 0.9225000143051147
165, 17, 31624, 0.29732170701026917, 0.9175000190734863
165, 11, 31624, 0.3705543577671051, 0.8924999833106995
165, 3, 31624, 0.3478279113769531, 0.9049999713897705
165, 22, 31624, 0.38125255703926086, 0.8999999761581421
165, 23, 31624, 0.34229424595832825, 0.9125000238418579
165, 18, 31624, 0.3574797511100769, 0.8974999785423279
165, 9, 31624, 0.270852267742157, 0.9175000190734863
165, 8, 31624, 0.4039219319820404, 0.8824999928474426
165, 6, 31624, 0.3112059533596039, 0.9175000190734863
165, 4, 31624, 0.28467652201652527, 0.9125000238418579
165, 20, 31624, 0.3101687729358673, 0.9100000262260437
165, 10, 31624, 0.26336756348609924, 0.9225000143051147
165, 15, 31624, 0.3529972732067108, 0.9024999737739563
165, 2, 31624, 0.3796197474002838, 0.9075000286102295
165, 5, 31624, 0.34975433349609375, 0.8999999761581421
165, 21, 31624, 0.35734134912490845, 0.9024999737739563
165, 16, 31624, 0.2955601215362549, 0.9125000238418579
165, 12, 31624, 0.34621772170066833, 0.9150000214576721
165, 14, 31624, 0.2838684320449829, 0.9200000166893005
165, 7, 31624, 0.3174782395362854, 0.9300000071525574
165, 24, 31624, 0.3325940668582916, 0.9125000238418579
166, 3, 31624, 0.3477548658847809, 0.9049999713897705
166, 9, 31624, 0.2705809473991394, 0.9175000190734863
166, 5, 31624, 0.3497280776500702, 0.8999999761581421
166, 22, 31624, 0.38098040223121643, 0.8999999761581421
166, 24, 31624, 0.33242547512054443, 0.9125000238418579
166, 12, 31624, 0.34600508213043213, 0.9150000214576721
166, 14, 31624, 0.2835911810398102, 0.9200000166893005
166, 7, 31624, 0.3173024654388428, 0.9300000071525574
166, 1, 31624, 0.35236015915870667, 0.8974999785423279
166, 17, 31624, 0.2970201373100281, 0.9175000190734863
166, 23, 31624, 0.34186121821403503, 0.9125000238418579
166, 19, 31624, 0.2594620883464813, 0.9200000166893005
166, 16, 31624, 0.2954074740409851, 0.9125000238418579
166, 21, 31624, 0.3571203351020813, 0.9024999737739563
166, 13, 31624, 0.29377493262290955, 0.9150000214576721
166, 15, 31624, 0.35285332798957825, 0.9024999737739563
166, 10, 31624, 0.2632298767566681, 0.9225000143051147
166, 6, 31624, 0.31094300746917725, 0.9175000190734863
166, 11, 31624, 0.37037768959999084, 0.8924999833106995
166, 0, 31624, 0.31079113483428955, 0.9225000143051147
166, 20, 31624, 0.30990490317344666, 0.9100000262260437
166, 8, 31624, 0.4036838412284851, 0.8824999928474426
166, 4, 31624, 0.2844059467315674, 0.9125000238418579
166, 18, 31624, 0.3572371006011963, 0.8974999785423279
166, 2, 31624, 0.379180908203125, 0.9075000286102295
167, 2, 31624, 0.37869349122047424, 0.9075000286102295
167, 8, 31624, 0.4036816358566284, 0.8824999928474426
167, 14, 31624, 0.2832436263561249, 0.9200000166893005
167, 16, 31624, 0.29533302783966064, 0.9125000238418579
167, 11, 31624, 0.3700648844242096, 0.8949999809265137
167, 9, 31624, 0.27023547887802124, 0.9175000190734863
167, 20, 31624, 0.30961644649505615, 0.9125000238418579
167, 24, 31624, 0.33219948410987854, 0.9125000238418579
167, 12, 31624, 0.34577271342277527, 0.9150000214576721
167, 21, 31624, 0.35681912302970886, 0.9024999737739563
167, 6, 31624, 0.31073904037475586, 0.9175000190734863
167, 19, 31624, 0.2588821351528168, 0.9200000166893005
167, 3, 31624, 0.34745895862579346, 0.9049999713897705
167, 23, 31624, 0.34128543734550476, 0.9125000238418579
167, 13, 31624, 0.29344213008880615, 0.9175000190734863
167, 18, 31624, 0.3569583594799042, 0.8949999809265137
167, 15, 31624, 0.35247907042503357, 0.9049999713897705
167, 4, 31624, 0.2840469181537628, 0.9150000214576721
167, 1, 31624, 0.35192203521728516, 0.8974999785423279
167, 7, 31624, 0.3170384168624878, 0.9325000047683716
167, 17, 31624, 0.2968815863132477, 0.9175000190734863
167, 22, 31624, 0.38063371181488037, 0.8974999785423279
167, 5, 31624, 0.34964025020599365, 0.8999999761581421
167, 10, 31624, 0.2631058692932129, 0.9225000143051147
167, 0, 31624, 0.3104477524757385, 0.9225000143051147
168, 16, 31624, 0.29496636986732483, 0.9100000262260437
168, 7, 31624, 0.31697317957878113, 0.9300000071525574
168, 22, 31624, 0.3802669644355774, 0.8999999761581421
168, 6, 31624, 0.3106233477592468, 0.9175000190734863
168, 24, 31624, 0.3317734897136688, 0.9125000238418579
168, 18, 31624, 0.3566775619983673, 0.8974999785423279
168, 21, 31624, 0.3565913736820221, 0.9024999737739563
168, 10, 31624, 0.2627498507499695, 0.925000011920929
168, 4, 31624, 0.28380757570266724, 0.9125000238418579
168, 1, 31624, 0.3518630266189575, 0.8974999785423279
168, 8, 31624, 0.4035082161426544, 0.8824999928474426
168, 9, 31624, 0.2702969014644623, 0.9175000190734863
168, 0, 31624, 0.31006625294685364, 0.925000011920929
168, 11, 31624, 0.3698393702507019, 0.8924999833106995
168, 15, 31624, 0.352112352848053, 0.9024999737739563
168, 2, 31624, 0.3785173296928406, 0.9075000286102295
168, 19, 31624, 0.2589704990386963, 0.9200000166893005
168, 12, 31624, 0.3453701138496399, 0.9150000214576721
168, 20, 31624, 0.30925360321998596, 0.9100000262260437
168, 13, 31624, 0.29349780082702637, 0.9150000214576721
168, 23, 31624, 0.34142735600471497, 0.9125000238418579
168, 17, 31624, 0.29655611515045166, 0.9175000190734863
168, 3, 31624, 0.34695178270339966, 0.9049999713897705
168, 5, 31624, 0.3490002751350403, 0.8999999761581421
168, 14, 31624, 0.2831452786922455, 0.9175000190734863
169, 3, 31624, 0.3467472791671753, 0.9049999713897705
169, 2, 31624, 0.3782714009284973, 0.9075000286102295
169, 22, 31624, 0.38002094626426697, 0.8974999785423279
169, 20, 31624, 0.3088866174221039, 0.9100000262260437
169, 5, 31624, 0.34859511256217957, 0.8999999761581421
169, 18, 31624, 0.356533408164978, 0.8974999785423279
169, 21, 31624, 0.3563673496246338, 0.9024999737739563
169, 19, 31624, 0.25883594155311584, 0.9200000166893005
169, 9, 31624, 0.27024319767951965, 0.9175000190734863
169, 24, 31624, 0.33129727840423584, 0.9125000238418579
169, 15, 31624, 0.3517932593822479, 0.9024999737739563
169, 17, 31624, 0.2962997555732727, 0.9200000166893005
169, 14, 31624, 0.2829922139644623, 0.9175000190734863
169, 23, 31624, 0.34114089608192444, 0.9125000238418579
169, 13, 31624, 0.29321056604385376, 0.9150000214576721
169, 11, 31624, 0.3695251941680908, 0.8899999856948853
169, 10, 31624, 0.2625558078289032, 0.9225000143051147
169, 12, 31624, 0.3451967239379883, 0.9150000214576721
169, 0, 31624, 0.3097347319126129, 0.925000011920929
169, 1, 31624, 0.3517562747001648, 0.8974999785423279
169, 8, 31624, 0.4032260775566101, 0.8824999928474426
169, 16, 31624, 0.2945981025695801, 0.9100000262260437
169, 6, 31624, 0.31040266156196594, 0.9175000190734863
169, 4, 31624, 0.2835622727870941, 0.9125000238418579
169, 7, 31624, 0.31689345836639404, 0.9300000071525574
170, 2, 31624, 0.37794533371925354, 0.9075000286102295
170, 12, 31624, 0.3450005352497101, 0.9150000214576721
170, 10, 31624, 0.26236650347709656, 0.9225000143051147
170, 22, 31624, 0.37997153401374817, 0.8974999785423279
170, 13, 31624, 0.292968213558197, 0.9125000238418579
170, 18, 31624, 0.356222003698349, 0.8974999785423279
170, 6, 31624, 0.3101927638053894, 0.9175000190734863
170, 9, 31624, 0.27000704407691956, 0.9175000190734863
170, 20, 31624, 0.30864453315734863, 0.9100000262260437
170, 17, 31624, 0.2960013151168823, 0.9200000166893005
170, 1, 31624, 0.35163119435310364, 0.8974999785423279
170, 8, 31624, 0.40302979946136475, 0.8824999928474426
170, 11, 31624, 0.36926934123039246, 0.8899999856948853
170, 3, 31624, 0.3466748297214508, 0.9049999713897705
170, 15, 31624, 0.35166245698928833, 0.9024999737739563
170, 4, 31624, 0.28337129950523376, 0.9125000238418579
170, 21, 31624, 0.35614776611328125, 0.9024999737739563
170, 7, 31624, 0.316715806722641, 0.9300000071525574
