81, 21, 968072, 0.04667504131793976, 0.9870389103889465
81, 23, 968072, 0.10212594270706177, 0.9756097793579102
81, 39, 968072, 0.0350937657058239, 0.9871428608894348
81, 22, 968072, 0.10490012913942337, 0.9652174115180969
81, 42, 968072, 0.027112698182463646, 0.9926108121871948
81, 34, 968072, 0.012132527306675911, 1.0
81, 46, 968072, 0.01680164225399494, 0.9963436722755432
81, 38, 968072, 0.024153584614396095, 0.9926362037658691
81, 45, 968072, 0.16343934834003448, 0.9418803453445435
81, 4, 968072, 0.10734975337982178, 0.9710467457771301
81, 18, 968072, 0.12051210552453995, 0.9589040875434875
81, 43, 968072, 0.05948486551642418, 0.9834024906158447
81, 8, 968072, 0.11734098941087723, 0.9546279311180115
81, 25, 968072, 0.08444495499134064, 0.9718309640884399
81, 12, 968072, 0.03826724737882614, 0.9911991357803345
81, 9, 968072, 0.058805037289857864, 0.9837905168533325
81, 47, 968072, 0.1846468299627304, 0.9397993087768555
81, 33, 968072, 0.024330060929059982, 0.9931448101997375
81, 48, 968072, 0.029791878536343575, 0.9903017282485962
81, 29, 968072, 0.039104342460632324, 0.9891089200973511
81, 27, 968072, 0.05313729867339134, 0.983940064907074
82, 34, 1933872, 0.020543407648801804, 0.9946523904800415
82, 7, 1933872, 0.14343895018100739, 0.9514285922050476
82, 45, 1933872, 0.03740888088941574, 0.988034188747406
82, 15, 1933872, 0.11744656413793564, 0.9722864031791687
82, 43, 1933872, 0.034699928015470505, 0.9875518679618835
82, 17, 1933872, 0.1489204317331314, 0.9559543132781982
82, 5, 1933872, 0.06663717329502106, 0.9742489457130432
82, 16, 1933872, 0.3476950228214264, 0.8793565630912781
82, 30, 1933872, 0.011466746218502522, 0.9960159659385681
82, 47, 1933872, 0.05236298590898514, 0.9882943034172058
82, 36, 1933872, 0.0752178505063057, 0.9831223487854004
82, 9, 1933872, 0.045732803642749786, 0.9862843155860901
82, 48, 1933872, 0.06411813944578171, 0.9806034564971924
82, 40, 1933872, 0.06937488168478012, 0.9785714149475098
82, 35, 1933872, 0.03837254270911217, 0.9879759550094604
82, 46, 1933872, 0.026829292997717857, 0.9945155382156372
82, 44, 1933872, 0.12801356613636017, 0.9607843160629272
82, 37, 1933872, 0.017706166952848434, 0.9953271150588989
82, 41, 1933872, 0.06659337133169174, 0.9822940826416016
82, 27, 1933872, 0.13368859887123108, 0.9550321102142334
82, 28, 1933872, 0.18153539299964905, 0.9503916501998901
82, 39, 1933872, 0.03133576363325119, 0.9885714054107666
82, 38, 1933872, 0.031383734196424484, 0.9926362037658691
82, 49, 1933872, 0.14330048859119415, 0.9572192430496216
82, 13, 1933872, 0.025331737473607063, 0.998976469039917
82, 18, 1933872, 0.03497257083654404, 0.9897260069847107
82, 0, 1933872, 0.10302988439798355, 0.9734964370727539
82, 11, 1933872, 0.05076652020215988, 0.9863247871398926
82, 6, 1933872, 0.14969898760318756, 0.9616788029670715
82, 29, 1933872, 0.029557624831795692, 0.9910891056060791
82, 19, 1933872, 0.044124990701675415, 0.9902152419090271
82, 33, 1933872, 0.025232218205928802, 0.9888603091239929
82, 42, 1933872, 0.03490563482046127, 0.9901477694511414
82, 26, 1933872, 0.024406740441918373, 0.9933554530143738
82, 23, 1933872, 0.11915798485279083, 0.9689579010009766
82, 25, 1933872, 0.03047148510813713, 0.9939637780189514
82, 14, 1933872, 0.027372747659683228, 0.9915966391563416
82, 10, 1933872, 0.02641061693429947, 0.9940711259841919
82, 2, 1933872, 0.03087274730205536, 0.9915611743927002
82, 31, 1933872, 0.016044702380895615, 0.990867555141449
82, 12, 1933872, 0.021673932671546936, 0.9966996908187866
82, 32, 1933872, 0.03239236772060394, 0.9916267991065979
82, 21, 1933872, 0.08274173736572266, 0.9750747680664062
82, 20, 1933872, 0.01779702678322792, 0.9980988502502441
82, 24, 1933872, 0.05654715374112129, 0.9788135886192322
82, 1, 1933872, 0.06908439099788666, 0.9822646379470825
82, 3, 1933872, 0.08468152582645416, 0.9740259647369385
82, 22, 1933872, 0.1313108652830124, 0.9579710364341736
82, 4, 1933872, 0.03296661749482155, 0.9910913109779358
82, 8, 1933872, 0.040893055498600006, 0.9891107082366943
83, 34, 1933872, 0.03491891548037529, 0.9946523904800415
83, 30, 1933872, 0.016835730522871017, 0.9920318722724915
83, 14, 1933872, 0.05828721076250076, 0.9831932783126831
83, 46, 1933872, 0.008928687311708927, 0.998171865940094
83, 35, 1933872, 0.017409320920705795, 0.9939879775047302
83, 36, 1933872, 0.03759816661477089, 0.9915611743927002
83, 40, 1933872, 0.05140666291117668, 0.9839285612106323
83, 15, 1933872, 0.04699021205306053, 0.9815242290496826
83, 5, 1933872, 0.045149073004722595, 0.9892703890800476
83, 39, 1933872, 0.05949969217181206, 0.977142870426178
83, 22, 1933872, 0.09989999979734421, 0.9739130139350891
83, 28, 1933872, 0.08215146511793137, 0.9791122674942017
83, 44, 1933872, 0.06318502128124237, 0.9901960492134094
83, 18, 1933872, 0.11949993669986725, 0.9600456357002258
83, 24, 1933872, 0.031082769855856895, 0.994350254535675
83, 13, 1933872, 0.17997658252716064, 0.9314227104187012
83, 1, 1933872, 0.10276410728693008, 0.9754433631896973
83, 10, 1933872, 0.1588393747806549, 0.95652174949646
83, 48, 1933872, 0.04703666269779205, 0.9816810488700867
83, 2, 1933872, 0.10649929940700531, 0.9662446975708008
83, 49, 1933872, 0.05305493623018265, 0.9839572310447693
83, 17, 1933872, 0.1318483054637909, 0.9624795913696289
83, 21, 1933872, 0.04176252707839012, 0.9860419034957886
83, 20, 1933872, 0.030278565362095833, 0.9942965507507324
83, 27, 1933872, 0.05408945307135582, 0.9828693866729736
83, 41, 1933872, 0.06279368698596954, 0.9853733777999878
83, 33, 1933872, 0.022793255746364594, 0.9922879338264465
83, 29, 1933872, 0.0208201352506876, 0.9950494766235352
83, 12, 1933872, 0.03325487673282623, 0.9911991357803345
83, 4, 1933872, 0.12223270535469055, 0.9643652439117432
83, 38, 1933872, 0.017703745514154434, 0.9926362037658691
83, 32, 1933872, 0.0572819858789444, 0.9844497442245483
83, 25, 1933872, 0.0830496996641159, 0.9758551120758057
83, 16, 1933872, 0.136405348777771, 0.9463806748390198
83, 31, 1933872, 0.009001546539366245, 1.0
83, 43, 1933872, 0.030755074694752693, 0.9896265268325806
83, 42, 1933872, 0.04987515136599541, 0.9901477694511414
83, 26, 1933872, 0.06779873371124268, 0.9767441749572754
83, 6, 1933872, 0.0567680187523365, 0.9872262477874756
83, 45, 1933872, 0.159206822514534, 0.9452991485595703
83, 23, 1933872, 0.07369008660316467, 0.9778270721435547
83, 9, 1933872, 0.04207586497068405, 0.9912717938423157
83, 7, 1933872, 0.07649011164903641, 0.9828571677207947
83, 8, 1933872, 0.1389138400554657, 0.9528130888938904
83, 3, 1933872, 0.024807529523968697, 0.9909090995788574
83, 11, 1933872, 0.053562045097351074, 0.9871794581413269
83, 47, 1933872, 0.20734336972236633, 0.9331103563308716
83, 0, 1933872, 0.21038082242012024, 0.9520897269248962
83, 19, 1933872, 0.08202476799488068, 0.976516604423523
83, 37, 1933872, 0.017687903717160225, 0.9953271150588989
84, 34, 968072, 0.015568372793495655, 1.0
84, 31, 968072, 0.04555269703269005, 0.990867555141449
84, 14, 968072, 0.011450829915702343, 1.0
84, 5, 968072, 0.12319457530975342, 0.9613733887672424
84, 42, 968072, 0.031032277271151543, 0.9975369572639465
84, 30, 968072, 0.03616788983345032, 0.9920318722724915
84, 7, 968072, 0.1676025539636612, 0.9514285922050476
84, 38, 968072, 0.03195171430706978, 0.9911634922027588
84, 49, 968072, 0.12398228049278259, 0.9585561752319336
84, 16, 968072, 0.3015386760234833, 0.890080451965332
84, 44, 968072, 0.15214180946350098, 0.9575163125991821
84, 17, 968072, 0.13991527259349823, 0.9543229937553406
84, 36, 968072, 0.07709416002035141, 0.9789029359817505
84, 3, 968072, 0.07542666792869568, 0.9753246903419495
84, 20, 968072, 0.033567022532224655, 0.9942965507507324
84, 10, 968072, 0.013777414336800575, 0.9980236887931824
84, 25, 968072, 0.05110596865415573, 0.9839034080505371
84, 4, 968072, 0.028502993285655975, 0.9910913109779358
84, 18, 968072, 0.034832462668418884, 0.990867555141449
84, 33, 968072, 0.043067365884780884, 0.9871465563774109
84, 40, 968072, 0.13428492844104767, 0.9607142806053162
84, 45, 968072, 0.017125673592090607, 0.9982905983924866
84, 46, 968072, 0.025478437542915344, 0.9945155382156372
84, 32, 968072, 0.03816711902618408, 0.9904305934906006
84, 47, 968072, 0.048820823431015015, 0.9849498271942139
84, 12, 968072, 0.017550161108374596, 0.9955995678901672
84, 23, 968072, 0.14477324485778809, 0.9645232558250427
84, 27, 968072, 0.13802658021450043, 0.9539614319801331
84, 0, 968072, 0.10465040802955627, 0.9653415083885193
84, 11, 968072, 0.06379516422748566, 0.9803418517112732
84, 19, 968072, 0.05320915952324867, 0.9843444228172302
84, 9, 968072, 0.10310035943984985, 0.9688279032707214
84, 26, 968072, 0.03036404587328434, 0.9900332093238831
84, 22, 968072, 0.14425382018089294, 0.9681159257888794
84, 24, 968072, 0.06754899770021439, 0.9816384315490723
84, 35, 968072, 0.030582088977098465, 0.991983950138092
84, 8, 968072, 0.045697785913944244, 0.9854809641838074
84, 37, 968072, 0.09538928419351578, 0.9742990732192993
84, 2, 968072, 0.029485629871487617, 0.9901546835899353
84, 15, 968072, 0.10821037739515305, 0.9676674604415894
84, 6, 968072, 0.1351860612630844, 0.9580292105674744
84, 28, 968072, 0.1857186108827591, 0.9490861892700195
84, 43, 968072, 0.10709284245967865, 0.9709543585777283
84, 13, 968072, 0.02998504415154457, 0.9897645711898804
84, 1, 968072, 0.0728922188282013, 0.9781718850135803
84, 21, 968072, 0.09737437963485718, 0.9750747680664062
84, 39, 968072, 0.03109724633395672, 0.9871428608894348
84, 48, 968072, 0.06131768599152565, 0.9806034564971924
84, 41, 968072, 0.07527680695056915, 0.9799845814704895
84, 29, 968072, 0.06940370053052902, 0.9811881184577942
85, 16, 1933872, 0.12702499330043793, 0.9544236063957214
85, 37, 1933872, 0.011687046848237514, 0.9953271150588989
85, 26, 1933872, 0.04561353102326393, 0.9867109656333923
85, 42, 1933872, 0.059458520263433456, 0.9852216839790344
85, 38, 1933872, 0.025131531059741974, 0.9941089749336243
85, 4, 1933872, 0.11471793055534363, 0.9665924310684204
85, 13, 1933872, 0.16199921071529388, 0.9396110773086548
85, 20, 1933872, 0.0358634814620018, 0.9885931611061096
85, 35, 1933872, 0.036284781992435455, 0.9899799823760986
85, 7, 1933872, 0.051477737724781036, 0.9885714054107666
85, 44, 1933872, 0.04674571007490158, 0.9901960492134094
85, 43, 1933872, 0.018081359565258026, 0.9917012453079224
85, 25, 1933872, 0.08081840723752975, 0.9738430380821228
85, 24, 1933872, 0.0471513494849205, 0.9872881174087524
85, 47, 1933872, 0.20983915030956268, 0.9331103563308716
85, 30, 1933872, 0.021200692281126976, 0.9920318722724915
85, 22, 1933872, 0.07771602272987366, 0.9797101616859436
85, 27, 1933872, 0.05152026563882828, 0.9882227182388306
85, 32, 1933872, 0.056611642241477966, 0.9844497442245483
85, 1, 1933872, 0.11424968391656876, 0.9713506102561951
85, 2, 1933872, 0.10464687645435333, 0.9690576791763306
85, 40, 1933872, 0.06047965958714485, 0.9803571701049805
85, 33, 1933872, 0.0257668886333704, 0.9940016865730286
85, 9, 1933872, 0.047267328947782516, 0.9850373864173889
85, 18, 1933872, 0.11553388833999634, 0.9554794430732727
85, 0, 1933872, 0.21216744184494019, 0.9449541568756104
85, 19, 1933872, 0.09024976938962936, 0.9755381345748901
85, 36, 1933872, 0.05013015493750572, 0.9929676651954651
85, 15, 1933872, 0.03852981701493263, 0.986143171787262
85, 3, 1933872, 0.027793778106570244, 0.9935064911842346
85, 10, 1933872, 0.13699977099895477, 0.9604743123054504
85, 39, 1933872, 0.046627093106508255, 0.977142870426178
85, 14, 1933872, 0.04323158413171768, 0.9915966391563416
85, 34, 1933872, 0.025758519768714905, 1.0
85, 31, 1933872, 0.006440305151045322, 1.0
85, 17, 1933872, 0.13369618356227875, 0.9624795913696289
85, 23, 1933872, 0.06448961049318314, 0.9844789505004883
85, 29, 1933872, 0.015237374231219292, 0.996039628982544
85, 46, 1933872, 0.008029580116271973, 1.0
85, 45, 1933872, 0.15110105276107788, 0.9470085501670837
85, 8, 1933872, 0.12305445969104767, 0.9582577347755432
85, 6, 1933872, 0.045545294880867004, 0.9908758997917175
85, 28, 1933872, 0.06611954420804977, 0.9843342304229736
85, 48, 1933872, 0.044697005301713943, 0.9838362336158752
85, 5, 1933872, 0.05197194963693619, 0.9806867241859436
85, 11, 1933872, 0.05163409188389778, 0.9854700565338135
85, 12, 1933872, 0.038158126175403595, 0.9900990128517151
85, 21, 1933872, 0.03484629467129707, 0.9900299310684204
85, 41, 1933872, 0.06305987387895584, 0.9822940826416016
85, 49, 1933872, 0.062480516731739044, 0.9799465537071228
86, 7, 1933872, 0.15557973086833954, 0.9571428298950195
86, 20, 1933872, 0.023632638156414032, 0.9923954606056213
86, 37, 1933872, 0.059890858829021454, 0.9883177280426025
86, 16, 1933872, 0.13947327435016632, 0.9463806748390198
86, 39, 1933872, 0.0464312806725502, 0.9828571677207947
86, 47, 1933872, 0.0699748545885086, 0.9799330830574036
86, 26, 1933872, 0.04482153058052063, 0.9867109656333923
86, 25, 1933872, 0.04146223142743111, 0.9879275560379028
86, 14, 1933872, 0.037332162261009216, 0.9859943985939026
86, 3, 1933872, 0.03293224424123764, 0.9896103739738464
86, 4, 1933872, 0.03940404951572418, 0.9910913109779358
86, 49, 1933872, 0.06596923619508743, 0.9826202988624573
86, 30, 1933872, 0.03899388015270233, 0.9920318722724915
86, 27, 1933872, 0.08656439930200577, 0.9764453768730164
86, 1, 1933872, 0.08652161806821823, 0.9740791320800781
86, 38, 1933872, 0.024253303185105324, 0.9926362037658691
86, 46, 1933872, 0.017507223412394524, 0.9963436722755432
86, 29, 1933872, 0.04707905277609825, 0.987128734588623
86, 8, 1933872, 0.05247174948453903, 0.9854809641838074
86, 28, 1933872, 0.13398148119449615, 0.9595300555229187
86, 0, 1933872, 0.12318698316812515, 0.9673802256584167
86, 23, 1933872, 0.13131608068943024, 0.9733924865722656
86, 36, 1933872, 0.06561199575662613, 0.9845288395881653
86, 32, 1933872, 0.027744878083467484, 0.9928229451179504
86, 19, 1933872, 0.055414386093616486, 0.985322892665863
86, 33, 1933872, 0.03467181324958801, 0.9897172451019287
86, 35, 1933872, 0.02947959117591381, 0.991983950138092
86, 18, 1933872, 0.027924275025725365, 0.9942922592163086
86, 41, 1933872, 0.07293158024549484, 0.9846035242080688
86, 17, 1933872, 0.10134119540452957, 0.9673735499382019
86, 11, 1933872, 0.056719161570072174, 0.9820512533187866
86, 40, 1933872, 0.0920918881893158, 0.9750000238418579
86, 44, 1933872, 0.12935665249824524, 0.970588207244873
86, 34, 1933872, 0.019865386188030243, 0.9946523904800415
86, 5, 1933872, 0.0853770449757576, 0.9763948321342468
86, 42, 1933872, 0.028605323284864426, 0.9926108121871948
86, 31, 1933872, 0.014547063037753105, 1.0
86, 43, 1933872, 0.07687666267156601, 0.9813277721405029
86, 10, 1933872, 0.027438705787062645, 0.9960474371910095
86, 2, 1933872, 0.02278263308107853, 0.9985935091972351
86, 24, 1933872, 0.03583911433815956, 0.991525411605835
86, 22, 1933872, 0.15179726481437683, 0.9507246613502502
86, 6, 1933872, 0.06574877351522446, 0.9872262477874756
86, 45, 1933872, 0.02590026520192623, 0.9948717951774597
86, 12, 1933872, 0.013664563186466694, 0.9977997541427612
86, 48, 1933872, 0.050022512674331665, 0.9806034564971924
86, 13, 1933872, 0.046317748725414276, 0.9846468567848206
86, 9, 1933872, 0.08092687278985977, 0.975062370300293
86, 21, 1933872, 0.06160396710038185, 0.9870389103889465
86, 15, 1933872, 0.058469563722610474, 0.9838337302207947
87, 16, 1933872, 0.15146416425704956, 0.9410187602043152
87, 35, 1933872, 0.027648091316223145, 0.9939879775047302
87, 23, 1933872, 0.07713863253593445, 0.9778270721435547
87, 30, 1933872, 0.008091182447969913, 0.9960159659385681
87, 5, 1933872, 0.07482566684484482, 0.9742489457130432
87, 37, 1933872, 0.0230700820684433, 0.9906542301177979
87, 40, 1933872, 0.06629534065723419, 0.9803571701049805
87, 4, 1933872, 0.07552795857191086, 0.9799554347991943
87, 45, 1933872, 0.0900077149271965, 0.9709401726722717
87, 18, 1933872, 0.07666201144456863, 0.9760273694992065
87, 1, 1933872, 0.08675628155469894, 0.9781718850135803
87, 26, 1933872, 0.023400185629725456, 0.9933554530143738
87, 20, 1933872, 0.020854098722338676, 0.9980988502502441
87, 31, 1933872, 0.015087630599737167, 0.9954338073730469
87, 39, 1933872, 0.026063118129968643, 0.991428554058075
87, 0, 1933872, 0.16315805912017822, 0.9571865200996399
87, 14, 1933872, 0.037063419818878174, 0.9915966391563416
87, 47, 1933872, 0.12047143280506134, 0.9665551781654358
87, 2, 1933872, 0.06472423672676086, 0.9789029359817505
87, 21, 1933872, 0.05488453060388565, 0.981056809425354
87, 27, 1933872, 0.07401243597269058, 0.978586733341217
87, 17, 1933872, 0.12116766721010208, 0.9657422304153442
87, 6, 1933872, 0.06679532676935196, 0.9817517995834351
87, 3, 1933872, 0.03616048023104668, 0.9883117079734802
87, 22, 1933872, 0.10098198056221008, 0.9666666388511658
87, 43, 1933872, 0.05147228017449379, 0.9834024906158447
87, 11, 1933872, 0.04547261446714401, 0.9846153855323792
87, 48, 1933872, 0.03691374510526657, 0.9881465435028076
87, 12, 1933872, 0.02710643969476223, 0.9944994449615479
87, 46, 1933872, 0.01817171275615692, 0.9963436722755432
87, 9, 1933872, 0.04608888551592827, 0.9887780547142029
87, 29, 1933872, 0.03281167149543762, 0.9920791983604431
87, 34, 1933872, 0.026311447843909264, 1.0
87, 38, 1933872, 0.0276343896985054, 0.9926362037658691
87, 15, 1933872, 0.04620542377233505, 0.9838337302207947
87, 36, 1933872, 0.04610738903284073, 0.9887482523918152
87, 10, 1933872, 0.08360124379396439, 0.9762845635414124
87, 7, 1933872, 0.08491746336221695, 0.9800000190734863
87, 49, 1933872, 0.07220285385847092, 0.9786096215248108
87, 44, 1933872, 0.07220139354467392, 0.983660101890564
87, 8, 1933872, 0.08040902763605118, 0.97096186876297
87, 25, 1933872, 0.05177918076515198, 0.9879275560379028
87, 28, 1933872, 0.09693893045186996, 0.9673629403114319
87, 24, 1933872, 0.053779736161231995, 0.9858757257461548
87, 32, 1933872, 0.04321852698922157, 0.989234447479248
87, 33, 1933872, 0.025847841054201126, 0.9922879338264465
87, 19, 1933872, 0.06816288083791733, 0.9863013625144958
87, 41, 1933872, 0.0557008758187294, 0.9853733777999878
87, 13, 1933872, 0.08701971918344498, 0.9713408350944519
87, 42, 1933872, 0.04257265105843544, 0.9852216839790344
88, 12, 1933872, 0.027811601758003235, 0.9933993220329285
88, 30, 1933872, 0.02022307924926281, 0.9960159659385681
88, 31, 1933872, 0.01462919544428587, 0.9954338073730469
88, 44, 1933872, 0.061453696340322495, 0.9869281053543091
88, 7, 1933872, 0.07376347482204437, 0.977142870426178
88, 24, 1933872, 0.05416061356663704, 0.9872881174087524
88, 34, 1933872, 0.012804082594811916, 1.0
88, 5, 1933872, 0.057854410260915756, 0.9871244430541992
88, 26, 1933872, 0.027665264904499054, 0.9933554530143738
88, 49, 1933872, 0.058721061795949936, 0.9826202988624573
88, 4, 1933872, 0.0613853856921196, 0.9799554347991943
88, 42, 1933872, 0.03922590985894203, 0.9901477694511414
88, 14, 1933872, 0.01460300199687481, 0.9971988797187805
88, 16, 1933872, 0.1188058853149414, 0.9544236063957214
88, 45, 1933872, 0.059849273413419724, 0.9794871807098389
88, 37, 1933872, 0.014716536737978458, 0.9953271150588989
88, 22, 1933872, 0.07981430739164352, 0.969565212726593
88, 43, 1933872, 0.023977864533662796, 0.9896265268325806
88, 10, 1933872, 0.046160079538822174, 0.9861660003662109
88, 36, 1933872, 0.061575621366500854, 0.9817159175872803
88, 18, 1933872, 0.057883866131305695, 0.9783105254173279
88, 17, 1933872, 0.12204129993915558, 0.9690048694610596
88, 47, 1933872, 0.1105988398194313, 0.9765886068344116
88, 33, 1933872, 0.02435872331261635, 0.9922879338264465
88, 48, 1933872, 0.03521856293082237, 0.9892241358757019
88, 19, 1933872, 0.07666157931089401, 0.9843444228172302
88, 0, 1933872, 0.17660032212734222, 0.9592252969741821
88, 39, 1933872, 0.027897140011191368, 0.9942857027053833
88, 41, 1933872, 0.0644875168800354, 0.9822940826416016
88, 35, 1933872, 0.041206154972314835, 0.9879759550094604
88, 27, 1933872, 0.05025233328342438, 0.9860813617706299
88, 32, 1933872, 0.033132169395685196, 0.9916267991065979
88, 8, 1933872, 0.06194383651018143, 0.9818511605262756
88, 20, 1933872, 0.03415322303771973, 0.9904943108558655
88, 2, 1933872, 0.04744981229305267, 0.9915611743927002
88, 6, 1933872, 0.056916214525699615, 0.9835766553878784
88, 23, 1933872, 0.07525371760129929, 0.9756097793579102
88, 46, 1933872, 0.01735885813832283, 0.998171865940094
88, 29, 1933872, 0.02384796179831028, 0.9930692911148071
88, 38, 1933872, 0.03206175938248634, 0.9926362037658691
88, 15, 1933872, 0.04938260838389397, 0.9838337302207947
88, 13, 1933872, 0.07487167418003082, 0.9754350185394287
88, 1, 1933872, 0.0974225252866745, 0.9768076539039612
88, 28, 1933872, 0.07648168504238129, 0.9791122674942017
88, 9, 1933872, 0.04800740256905556, 0.9875311851501465
88, 21, 1933872, 0.03886483982205391, 0.9870389103889465
88, 40, 1933872, 0.06512095034122467, 0.9803571701049805
88, 11, 1933872, 0.05721611529588699, 0.9786324501037598
88, 25, 1933872, 0.058428842574357986, 0.9839034080505371
88, 3, 1933872, 0.03393590822815895, 0.9909090995788574
89, 20, 1933872, 0.034145232290029526, 0.9942965507507324
89, 16, 1933872, 0.13964742422103882, 0.9571045637130737
89, 8, 1933872, 0.04333655163645744, 0.9854809641838074
89, 17, 1933872, 0.09419827908277512, 0.9738988876342773
89, 7, 1933872, 0.0792291983962059, 0.977142870426178
89, 40, 1933872, 0.11766467988491058, 0.9696428775787354
89, 26, 1933872, 0.029922669753432274, 0.9867109656333923
89, 37, 1933872, 0.0621052160859108, 0.9883177280426025
89, 4, 1933872, 0.03196050599217415, 0.9910913109779358
89, 39, 1933872, 0.033533256500959396, 0.9885714054107666
89, 2, 1933872, 0.03882217779755592, 0.9915611743927002
89, 47, 1933872, 0.0539700947701931, 0.9849498271942139
89, 48, 1933872, 0.0384930782020092, 0.9870689511299133
89, 1, 1933872, 0.05893184617161751, 0.9809004068374634
89, 9, 1933872, 0.08484405279159546, 0.9788029789924622
89, 46, 1933872, 0.014124434441328049, 0.998171865940094
89, 15, 1933872, 0.056295622140169144, 0.986143171787262
89, 13, 1933872, 0.049006879329681396, 0.9877175092697144
89, 42, 1933872, 0.050262901932001114, 0.9901477694511414
89, 12, 1933872, 0.0169069841504097, 0.9966996908187866
89, 11, 1933872, 0.04130365327000618, 0.9888888597488403
89, 32, 1933872, 0.05372483655810356, 0.9856459498405457
89, 23, 1933872, 0.0743202492594719, 0.9778270721435547
89, 18, 1933872, 0.05171409994363785, 0.9897260069847107
89, 38, 1933872, 0.023277632892131805, 0.9926362037658691
89, 22, 1933872, 0.08325828611850739, 0.9681159257888794
89, 49, 1933872, 0.06122357398271561, 0.9786096215248108
89, 28, 1933872, 0.08404053002595901, 0.9751958250999451
89, 41, 1933872, 0.047183066606521606, 0.9876828193664551
89, 25, 1933872, 0.053346943110227585, 0.98591548204422
89, 45, 1933872, 0.03186841681599617, 0.9897435903549194
89, 27, 1933872, 0.0770011842250824, 0.9764453768730164
89, 31, 1933872, 0.020660892128944397, 0.990867555141449
89, 34, 1933872, 0.031664326786994934, 0.9946523904800415
89, 44, 1933872, 0.0639100968837738, 0.9771241545677185
89, 6, 1933872, 0.07288438826799393, 0.9799270033836365
89, 5, 1933872, 0.12370369583368301, 0.9678111672401428
89, 43, 1933872, 0.08989771455526352, 0.9771783947944641
89, 3, 1933872, 0.03651643171906471, 0.9909090995788574
89, 10, 1933872, 0.02584705874323845, 0.9940711259841919
89, 14, 1933872, 0.014654691331088543, 1.0
89, 24, 1933872, 0.08735495060682297, 0.9774011373519897
89, 30, 1933872, 0.024307355284690857, 0.9960159659385681
89, 35, 1933872, 0.028288211673498154, 0.9879759550094604
89, 36, 1933872, 0.04452132806181908, 0.9859353303909302
89, 19, 1933872, 0.04825057089328766, 0.9872798323631287
89, 29, 1933872, 0.054465241730213165, 0.986138641834259
89, 21, 1933872, 0.05564317852258682, 0.9850448369979858
89, 0, 1933872, 0.09593033790588379, 0.9755351543426514
89, 33, 1933872, 0.03688346967101097, 0.9871465563774109
90, 16, 1933872, 0.13284523785114288, 0.9490616917610168
90, 7, 1933872, 0.08922471106052399, 0.9828571677207947
90, 45, 1933872, 0.049877624958753586, 0.988034188747406
90, 34, 1933872, 0.01821455918252468, 0.9946523904800415
90, 44, 1933872, 0.06964090466499329, 0.983660101890564
90, 37, 1933872, 0.017210906371474266, 0.9953271150588989
90, 4, 1933872, 0.047135770320892334, 0.9910913109779358
90, 25, 1933872, 0.049607984721660614, 0.98591548204422
90, 23, 1933872, 0.08461407572031021, 0.9822616577148438
90, 40, 1933872, 0.05758568271994591, 0.9803571701049805
90, 46, 1933872, 0.01201564073562622, 1.0
90, 10, 1933872, 0.04663218557834625, 0.9881423115730286
90, 49, 1933872, 0.06025814637541771, 0.98128342628479
90, 42, 1933872, 0.0366351418197155, 0.9926108121871948
90, 17, 1933872, 0.09590186923742294, 0.9738988876342773
90, 33, 1933872, 0.020839765667915344, 0.9957154989242554
90, 27, 1933872, 0.05567491799592972, 0.9850106835365295
90, 1, 1933872, 0.0697527751326561, 0.9822646379470825
90, 18, 1933872, 0.045200053602457047, 0.9851598143577576
90, 15, 1933872, 0.05174851045012474, 0.9838337302207947
90, 22, 1933872, 0.10357321053743362, 0.9724637866020203
90, 3, 1933872, 0.03137371689081192, 0.9922077655792236
90, 5, 1933872, 0.047030795365571976, 0.9828326106071472
90, 36, 1933872, 0.04586905613541603, 0.9915611743927002
90, 0, 1933872, 0.12201036512851715, 0.9704383015632629
90, 30, 1933872, 0.02473709173500538, 0.9920318722724915
90, 38, 1933872, 0.022795723751187325, 0.9941089749336243
90, 21, 1933872, 0.04228243604302406, 0.9850448369979858
90, 20, 1933872, 0.0215773805975914, 0.9961977005004883
90, 11, 1933872, 0.04534769058227539, 0.9914529919624329
90, 13, 1933872, 0.06508922576904297, 0.9795291423797607
90, 19, 1933872, 0.052463751286268234, 0.985322892665863
90, 39, 1933872, 0.04291534796357155, 0.9871428608894348
90, 43, 1933872, 0.02368195913732052, 0.9937759041786194
90, 47, 1933872, 0.08584155142307281, 0.9765886068344116
90, 2, 1933872, 0.03926742449402809, 0.9873417615890503
90, 28, 1933872, 0.09293811768293381, 0.9738903641700745
90, 14, 1933872, 0.029816724359989166, 0.9915966391563416
90, 26, 1933872, 0.04388842731714249, 0.9833887219429016
90, 9, 1933872, 0.04732060059905052, 0.9862843155860901
90, 32, 1933872, 0.03464367240667343, 0.9940191507339478
90, 35, 1933872, 0.029442861676216125, 0.9899799823760986
90, 24, 1933872, 0.035766541957855225, 0.991525411605835
90, 6, 1933872, 0.06282967329025269, 0.9817517995834351
90, 31, 1933872, 0.008353264071047306, 1.0
90, 12, 1933872, 0.01926138810813427, 0.9944994449615479
90, 48, 1933872, 0.03854275122284889, 0.9881465435028076
90, 29, 1933872, 0.021413808688521385, 0.9940593838691711
90, 41, 1933872, 0.056847963482141495, 0.986143171787262
90, 8, 1933872, 0.06076234579086304, 0.9854809641838074
91, 34, 968072, 0.012151532806456089, 1.0
