77, 1, 1, 22.091844301000037, 968072, 0.07206464558839798, 0.9825935363769531
77, 13, 1, 22.013337170999876, 968072, 0.2355334311723709, 0.9360072016716003
77, 6, 1, 16.362133894999943, 968072, 0.10069756954908371, 0.9806763529777527
77, 47, 1, 27.144796500999973, 968072, 0.035012200474739075, 0.9921124577522278
77, 28, 1, 15.15284474300006, 968072, 0.06778085231781006, 0.9805951118469238
77, 19, 1, 25.02611414399985, 968072, 0.04991225153207779, 0.9898458123207092
77, 8, 1, 27.12284804900014, 968072, 0.06523026525974274, 0.9822916388511658
77, 42, 1, 27.986715371999708, 968072, 0.05819159001111984, 0.9861626625061035
77, 27, 1, 30.38489372500044, 968072, 0.041579149663448334, 0.9895334839820862
77, 0, 1, 25.83275277299981, 968072, 0.04767948389053345, 0.9874810576438904
77, 2, 1, 33.56051690000004, 968072, 0.03343735635280609, 0.9922022223472595
77, 14, 1, 25.075039794000077, 968072, 0.10631760209798813, 0.9706867933273315
77, 45, 1, 27.59317420000002, 968072, 0.042139261960983276, 0.9892032742500305
77, 49, 1, 33.692496680000204, 968072, 0.048507336527109146, 0.9884194135665894
77, 21, 1, 33.9566368589999, 968072, 0.033934202045202255, 0.9910714030265808
77, 4, 1, 40.31896038500008, 968072, 0.04413570463657379, 0.9886587858200073
77, 5, 1, 38.603124521000154, 968072, 0.04203864559531212, 0.9898095726966858
77, 40, 1, 41.51368334400013, 968072, 0.036944661289453506, 0.9924474954605103
78, 7, 1, 7.705904033999559, 968072, 0.19095918536186218, 0.9571865200996399
78, 15, 1, 13.069696057999863, 968072, 0.25872063636779785, 0.9318007826805115
78, 28, 1, 14.472307304999958, 968072, 0.09604889899492264, 0.9734799265861511
78, 16, 1, 12.260551247999956, 968072, 0.2602269649505615, 0.9311448931694031
78, 22, 1, 19.60684679699989, 968072, 0.07491761445999146, 0.9862244725227356
78, 1, 1, 22.679718289999983, 968072, 0.06833616644144058, 0.9830287098884583
78, 44, 1, 17.206033942000204, 968072, 0.07784692198038101, 0.9811031818389893
78, 6, 1, 16.918236978000095, 968072, 0.05538985878229141, 0.9861111044883728
78, 0, 1, 24.946080607999875, 968072, 0.036891087889671326, 0.9912746548652649
78, 8, 1, 26.2415631089998, 968072, 0.05934940278530121, 0.984375
78, 17, 1, 22.64138319099993, 968072, 0.07864182442426682, 0.9785234928131104
78, 13, 1, 20.175797643999886, 968072, 0.19594334065914154, 0.9463722109794617
78, 27, 1, 31.96640331200024, 968072, 0.04833153262734413, 0.9898325204849243
78, 19, 1, 25.913303503000407, 968072, 0.04055817052721977, 0.9913501143455505
78, 23, 1, 35.77208178199999, 968072, 0.028175033628940582, 0.9962471723556519
78, 5, 1, 34.8647706820002, 968072, 0.050650857388973236, 0.9892732501029968
78, 36, 1, 35.430966032000015, 968072, 0.056973014026880264, 0.9850706458091736
78, 49, 1, 31.976808178000283, 968072, 0.03737358748912811, 0.9902973175048828
78, 40, 1, 38.79136416400024, 968072, 0.027066532522439957, 0.9952796697616577
78, 11, 1, 38.14841884599991, 968072, 0.033100493252277374, 0.992777943611145
78, 9, 1, 36.30666662200019, 968072, 0.03360825777053833, 0.9905787110328674
78, 41, 1, 40.59429992100013, 968072, 0.04305271804332733, 0.9883720874786377
78, 43, 1, 49.612477537999894, 968072, 0.025131890550255775, 0.9940439462661743
78, 25, 1, 47.21883615200022, 968072, 0.018707940354943275, 0.9953550100326538
78, 47, 1, 26.626172547999886, 968072, 0.03259624168276787, 0.991769552230835
79, 7, 1, 6.985448546000043, 968072, 0.19820231199264526, 0.9464831948280334
79, 26, 1, 8.966608671999893, 968072, 0.24763542413711548, 0.935251772403717
79, 39, 1, 14.899246544000107, 968072, 0.1406712383031845, 0.9608233571052551
79, 10, 1, 17.49059904500018, 968072, 0.07346737384796143, 0.9829787015914917
79, 6, 1, 16.64601420200006, 968072, 0.0616157166659832, 0.989130437374115
79, 48, 1, 19.722106943999734, 968072, 0.250657320022583, 0.9309823513031006
79, 22, 1, 19.532495281000138, 968072, 0.08301185816526413, 0.9801020622253418
79, 13, 1, 21.150426288999824, 968072, 0.20111985504627228, 0.9481748342514038
79, 45, 1, 26.053964836999967, 968072, 0.04581351578235626, 0.9877140522003174
79, 16, 1, 13.625849720000133, 968072, 0.24364282190799713, 0.93034428358078
79, 47, 1, 26.560005609999735, 968072, 0.033820703625679016, 0.991769552230835
79, 8, 1, 28.57518926800003, 968072, 0.04909569025039673, 0.9868055582046509
79, 49, 1, 31.04663481900002, 968072, 0.052721504122018814, 0.9874804615974426
79, 28, 1, 15.803618133999862, 968072, 0.06814539432525635, 0.9812419414520264
79, 27, 1, 33.13513284800001, 968072, 0.052171096205711365, 0.9853469133377075
79, 9, 1, 34.64741049999998, 968072, 0.031019901856780052, 0.9908478856086731
79, 0, 1, 26.519363193000117, 968072, 0.04901697859168053, 0.9882397651672363
79, 17, 1, 24.054029724999964, 968072, 0.08518392592668533, 0.9798657894134521
79, 21, 1, 32.42165335299978, 968072, 0.033018726855516434, 0.9919642806053162
79, 25, 1, 43.763568154999575, 968072, 0.01687721163034439, 0.9957973957061768
79, 5, 1, 36.56874522999988, 968072, 0.04585939645767212, 0.9879324436187744
79, 41, 1, 40.133086895999895, 968072, 0.037017058581113815, 0.990899920463562
79, 11, 1, 40.1941495709998, 968072, 0.05022870749235153, 0.9886510372161865
79, 40, 1, 41.97184442499997, 968072, 0.04040535166859627, 0.9900873303413391
79, 43, 1, 51.464308042000084, 968072, 0.022010982036590576, 0.9944547414779663
80, 7, 1, 6.846424454000044, 968072, 0.1733730286359787, 0.9571865200996399
80, 16, 1, 12.414584054999978, 968072, 0.23535725474357605, 0.9343474507331848
80, 39, 1, 14.817515312000069, 968072, 0.14334164559841156, 0.9588313698768616
80, 6, 1, 15.912898149000284, 968072, 0.0686553493142128, 0.9836956262588501
80, 22, 1, 18.35424599099997, 968072, 0.06781938672065735, 0.9846938848495483
80, 1, 1, 20.653534734000004, 968072, 0.07836534827947617, 0.9808529019355774
80, 0, 1, 24.346131281999988, 968072, 0.034518640488386154, 0.9920333623886108
80, 19, 1, 24.39838765000013, 968072, 0.04306475818157196, 0.9921022653579712
80, 28, 1, 15.458110466000107, 968072, 0.07854509353637695, 0.9799482822418213
80, 44, 1, 17.789117930999964, 968072, 0.053677354007959366, 0.9836567640304565
80, 48, 1, 19.933134309000025, 968072, 0.2504226267337799, 0.9350125789642334
80, 13, 1, 21.27425827800016, 968072, 0.2034280002117157, 0.9472735524177551
80, 17, 1, 21.689617361000273, 968072, 0.08480945974588394, 0.9780760407447815
80, 5, 1, 35.416894370000136, 968072, 0.05253906175494194, 0.9876642823219299
80, 23, 1, 36.93243136399997, 968072, 0.030478233471512794, 0.9944958686828613
80, 11, 1, 36.361320708999756, 968072, 0.030627168715000153, 0.9945834279060364
80, 49, 1, 30.651450680999915, 968072, 0.047852326184511185, 0.9856024980545044
80, 25, 1, 41.69476481100037, 968072, 0.021077098324894905, 0.9951338171958923
80, 21, 1, 30.525362871999732, 968072, 0.02645953930914402, 0.9940476417541504
80, 40, 1, 39.89109758900031, 968072, 0.03781002759933472, 0.9919754266738892
80, 27, 1, 33.657119714000146, 968072, 0.042937200516462326, 0.9874401688575745
80, 41, 1, 35.36328145000016, 968072, 0.0321117639541626, 0.9914054870605469
80, 9, 1, 37.828025977999914, 968072, 0.01981288194656372, 0.9951547980308533
80, 43, 1, 50.19486513799984, 968072, 0.029903026297688484, 0.9917847514152527
80, 47, 1, 27.082006644000103, 968072, 0.03938896209001541, 0.9903978109359741
81, 26, 1, 8.104178024000248, 968072, 0.2590697109699249, 0.935251772403717
81, 28, 1, 13.517005391000112, 968072, 0.06729961186647415, 0.9825356006622314
81, 15, 1, 13.469351558000199, 968072, 0.278813898563385, 0.9187739491462708
81, 7, 1, 6.9249349730002905, 968072, 0.16688160598278046, 0.9648318290710449
81, 6, 1, 16.360799902000053, 968072, 0.05541303753852844, 0.9867149591445923
81, 14, 1, 20.724450139000055, 968072, 0.10908842831850052, 0.9727805852890015
81, 44, 1, 18.850347233000093, 968072, 0.06522241234779358, 0.9811031818389893
81, 17, 1, 19.23917989399979, 968072, 0.07095220685005188, 0.9812080264091492
81, 13, 1, 20.925587842999903, 968072, 0.21399085223674774, 0.9427670240402222
81, 1, 1, 22.546512250999967, 968072, 0.07835275679826736, 0.9786770939826965
81, 39, 1, 15.228854683999998, 968072, 0.16039985418319702, 0.9614874124526978
81, 0, 1, 25.231285464000166, 968072, 0.04754611849784851, 0.9897571802139282
81, 19, 1, 25.40117832299984, 968072, 0.04608701169490814, 0.9909740686416626
81, 22, 1, 19.962137598000027, 968072, 0.07478468865156174, 0.981632649898529
81, 47, 1, 27.710370767000086, 968072, 0.02972538396716118, 0.9921124577522278
81, 49, 1, 30.77846840700022, 968072, 0.03655733913183212, 0.9918622970581055
81, 48, 1, 20.08071460500014, 968072, 0.24080400168895721, 0.9340050220489502
81, 27, 1, 31.44771616900016, 968072, 0.04125643149018288, 0.9886363744735718
81, 16, 1, 14.942219841000224, 968072, 0.20259493589401245, 0.9423539042472839
81, 3, 1, 34.81176314000004, 968072, 0.05965035408735275, 0.9857142567634583
81, 8, 1, 29.900301829, 968072, 0.05326509103178978, 0.984375
81, 40, 1, 40.92332699200006, 968072, 0.031102096661925316, 0.9931555390357971
81, 41, 1, 38.939728370999774, 968072, 0.028564361855387688, 0.9926693439483643
81, 5, 1, 36.119267585000216, 968072, 0.04254642501473427, 0.9895414113998413
81, 23, 1, 41.63453737400005, 968072, 0.03244178742170334, 0.994245707988739
82, 7, 1, 7.303896216999874, 968072, 0.17279624938964844, 0.9648318290710449
82, 28, 1, 14.496600210999986, 968072, 0.08308956772089005, 0.9786545634269714
82, 16, 1, 12.231888699000137, 968072, 0.22857880592346191, 0.9407526254653931
82, 10, 1, 17.56046038400018, 968072, 0.07328995317220688, 0.9824467897415161
82, 18, 1, 16.756031756000084, 968072, 0.04256506636738777, 0.9895833134651184
82, 44, 1, 17.419143261000045, 968072, 0.06509995460510254, 0.9841675162315369
82, 22, 1, 19.047761550999894, 968072, 0.06009815260767937, 0.9867346882820129
82, 13, 1, 20.676047446999746, 968072, 0.22190265357494354, 0.9396124482154846
82, 1, 1, 21.09643308800014, 968072, 0.07451635599136353, 0.9817232489585876
82, 19, 1, 24.14013293500011, 968072, 0.04696006700396538, 0.9890936613082886
82, 47, 1, 26.573647833999985, 968072, 0.03793241083621979, 0.991769552230835
82, 45, 1, 25.272022285000276, 968072, 0.04348309338092804, 0.9880864024162292
82, 8, 1, 26.066480991999924, 968072, 0.03897819668054581, 0.9899305701255798
82, 0, 1, 24.229254950999803, 968072, 0.03349627926945686, 0.9920333623886108
82, 11, 1, 34.05626918600001, 968072, 0.03872562572360039, 0.9899407029151917
82, 41, 1, 37.29625693900016, 968072, 0.025845099240541458, 0.993680477142334
82, 2, 1, 33.35647149499982, 968072, 0.034021202474832535, 0.9927399754524231
82, 17, 1, 22.037943313999676, 968072, 0.08542543649673462, 0.9753915071487427
82, 43, 1, 43.33432369299999, 968072, 0.02330205775797367, 0.9950708746910095
82, 23, 1, 38.98885735399972, 968072, 0.022846698760986328, 0.9962471723556519
82, 4, 1, 39.083407893000185, 968072, 0.033040665090084076, 0.9906311631202698
82, 9, 1, 36.905370632000086, 968072, 0.02495487406849861, 0.9932705163955688
82, 5, 1, 37.90224118900005, 968072, 0.045376650989055634, 0.9914186000823975
82, 40, 1, 40.92491055099981, 968072, 0.03102477267384529, 0.9929195046424866
82, 25, 1, 46.41164811999988, 968072, 0.026961302384734154, 0.993585467338562
83, 7, 1, 7.2985554449996926, 968072, 0.1371716856956482, 0.9755351543426514
83, 16, 1, 12.244213945999945, 968072, 0.22724951803684235, 0.943154513835907
83, 22, 1, 17.22653354099998, 968072, 0.07237940281629562, 0.9857142567634583
83, 6, 1, 17.025560177999978, 968072, 0.0562015138566494, 0.9867149591445923
83, 15, 1, 12.581257180999955, 968072, 0.2774411141872406, 0.921072781085968
83, 1, 1, 21.51371932899974, 968072, 0.09440787136554718, 0.9765012860298157
83, 0, 1, 22.63974049699982, 968072, 0.036176152527332306, 0.9927921295166016
83, 44, 1, 19.031911042000047, 968072, 0.059689778834581375, 0.9851889610290527
83, 28, 1, 13.600226525999915, 968072, 0.07843386381864548, 0.9780077338218689
83, 17, 1, 20.580937607999658, 968072, 0.08497308939695358, 0.9767338037490845
83, 35, 1, 14.65659787200002, 968072, 0.3661269545555115, 0.9184741973876953
83, 48, 1, 19.531451167999876, 968072, 0.22401028871536255, 0.940554141998291
83, 3, 1, 32.618625759000224, 968072, 0.05135687440633774, 0.9877142906188965
83, 24, 1, 26.802784456000154, 968072, 0.09070777893066406, 0.9768601059913635
83, 11, 1, 34.30081182399999, 968072, 0.03485224023461342, 0.9909723997116089
83, 27, 1, 30.697257394999724, 968072, 0.05641411617398262, 0.9859449863433838
83, 9, 1, 34.95395863099975, 968072, 0.02381264604628086, 0.9943472146987915
83, 21, 1, 32.86359097800005, 968072, 0.03350605070590973, 0.9919642806053162
83, 41, 1, 37.20300869399989, 968072, 0.027596376836299896, 0.9924165606498718
83, 40, 1, 36.55511693100016, 968072, 0.04358721524477005, 0.9905593395233154
83, 36, 1, 36.81895323300023, 968072, 0.056819308549165726, 0.9853372573852539
83, 23, 1, 39.61112362499989, 968072, 0.030649250373244286, 0.994245707988739
83, 43, 1, 47.4501882870004, 968072, 0.022016193717718124, 0.9946600794792175
83, 49, 1, 32.69420547000027, 968072, 0.039260465651750565, 0.9912363290786743
83, 5, 1, 38.556185984999956, 968072, 0.05604333430528641, 0.9868597388267517
84, 26, 1, 9.339862473000267, 968072, 0.2300015389919281, 0.9400479793548584
84, 15, 1, 12.414719422999951, 968072, 0.27198973298072815, 0.9264367818832397
84, 39, 1, 14.864306601999942, 968072, 0.17431016266345978, 0.9614874124526978
84, 7, 1, 7.6383212300002015, 968072, 0.1392556130886078, 0.9694189429283142
84, 10, 1, 18.288919648000046, 968072, 0.08729482442140579, 0.9781914949417114
84, 48, 1, 19.676067017999685, 968072, 0.23334427177906036, 0.9370276927947998
84, 13, 1, 20.77488844599975, 968072, 0.2289441078901291, 0.9405137300491333
84, 19, 1, 25.14293277300021, 968072, 0.04313294589519501, 0.9898458123207092
84, 1, 1, 21.30998482599989, 968072, 0.06975368410348892, 0.9799826145172119
84, 16, 1, 12.97834461399998, 968072, 0.22720596194267273, 0.9391513466835022
84, 0, 1, 25.034553443000277, 968072, 0.046480704098939896, 0.9912746548652649
84, 45, 1, 24.942228385999897, 968072, 0.05936773121356964, 0.9836187362670898
84, 47, 1, 28.567492827000024, 968072, 0.04178331047296524, 0.9921124577522278
84, 27, 1, 29.70544165900037, 968072, 0.04520188644528389, 0.9871411323547363
84, 17, 1, 22.847306318000392, 968072, 0.09746923297643661, 0.972259521484375
84, 18, 1, 17.676872334999643, 968072, 0.04332512244582176, 0.9901620149612427
84, 8, 1, 28.057291284999792, 968072, 0.05666937306523323, 0.9840278029441833
84, 28, 1, 16.545429400000103, 968072, 0.06554056704044342, 0.9812419414520264
84, 2, 1, 33.568596957999944, 968072, 0.030639473348855972, 0.9932777881622314
84, 22, 1, 21.92595493500039, 968072, 0.05056902766227722, 0.9918367266654968
84, 25, 1, 42.37877231399989, 968072, 0.021066823974251747, 0.9942490458488464
84, 14, 1, 27.79680338499975, 968072, 0.10308210551738739, 0.9731993079185486
84, 23, 1, 39.56621055200003, 968072, 0.025884436443448067, 0.9959970116615295
84, 40, 1, 44.33184579800036, 968072, 0.03884877264499664, 0.9917394518852234
84, 4, 1, 41.792019149000225, 968072, 0.03777141124010086, 0.990138053894043
85, 16, 1, 12.398051112999838, 968072, 0.2286619395017624, 0.9383506774902344
85, 29, 1, 14.242196057000001, 968072, 0.17366653680801392, 0.9601922035217285
85, 7, 1, 7.8799306830001115, 968072, 0.1440247744321823, 0.9648318290710449
85, 6, 1, 16.645979447000173, 968072, 0.06421010941267014, 0.9855072498321533
85, 48, 1, 19.11163707500009, 968072, 0.22762826085090637, 0.9365239143371582
85, 17, 1, 20.589646188000188, 968072, 0.07660838961601257, 0.9776286482810974
85, 28, 1, 14.761256939000305, 968072, 0.06579362601041794, 0.9844760894775391
85, 37, 1, 20.913744425999994, 968072, 0.09086723625659943, 0.9804432988166809
85, 22, 1, 18.271175646999836, 968072, 0.06276830285787582, 0.9908163547515869
85, 0, 1, 25.16422817700004, 968072, 0.04273376986384392, 0.9916540384292603
85, 15, 1, 14.265097453999715, 968072, 0.2812269330024719, 0.9272030591964722
85, 44, 1, 19.864366357999643, 968072, 0.06296897679567337, 0.983146071434021
85, 21, 1, 30.447519365999597, 968072, 0.034404266625642776, 0.9916666746139526
85, 3, 1, 31.031886835000023, 968072, 0.052726805210113525, 0.9854285717010498
85, 5, 1, 35.003699877000145, 968072, 0.04409164935350418, 0.9908822774887085
85, 11, 1, 36.92435581300015, 968072, 0.04132581129670143, 0.9889089465141296
85, 1, 1, 24.782223842999883, 968072, 0.07840172201395035, 0.9799826145172119
85, 36, 1, 35.699077593999846, 968072, 0.04651566967368126, 0.9896027445793152
85, 23, 1, 40.083205547000034, 968072, 0.028424955904483795, 0.9934951066970825
85, 41, 1, 37.79955522699993, 968072, 0.032091863453388214, 0.9901415705680847
85, 27, 1, 34.06693977199984, 968072, 0.040911052376031876, 0.9889354109764099
85, 9, 1, 37.15458574299964, 968072, 0.03603481873869896, 0.9897711873054504
85, 49, 1, 33.027185847000055, 968072, 0.047473449259996414, 0.9868544340133667
85, 40, 1, 43.55305925399989, 968072, 0.03437724709510803, 0.9919754266738892
85, 43, 1, 49.00988711700029, 968072, 0.031990133225917816, 0.9932224154472351
86, 16, 1, 12.932333808999829, 968072, 0.2350168228149414, 0.9439551830291748
86, 18, 1, 16.973093378999693, 968072, 0.04505535960197449, 0.9901620149612427
86, 22, 1, 18.693021713000235, 968072, 0.052790720015764236, 0.9913265109062195
86, 17, 1, 21.187531433000004, 968072, 0.06289687007665634, 0.9829977750778198
86, 1, 1, 21.790157062999697, 968072, 0.07046280056238174, 0.9834638833999634
86, 13, 1, 20.922250134000024, 968072, 0.20976652204990387, 0.9441189765930176
86, 10, 1, 18.50796482099986, 968072, 0.07356042414903641, 0.9813829660415649
86, 28, 1, 15.14476472000024, 968072, 0.06162029504776001, 0.9805951118469238
86, 39, 1, 15.786915297000178, 968072, 0.14307571947574615, 0.9608233571052551
86, 0, 1, 24.944602480999947, 968072, 0.043455593287944794, 0.9920333623886108
86, 48, 1, 19.394571951000216, 968072, 0.238963782787323, 0.938035249710083
86, 47, 1, 28.944335326000328, 968072, 0.03523547574877739, 0.9914265871047974
86, 45, 1, 26.321404275000077, 968072, 0.047208309173583984, 0.9873417615890503
86, 19, 1, 25.45518453500017, 968072, 0.038423020392656326, 0.9902219176292419
86, 8, 1, 27.37819816000001, 968072, 0.045768409967422485, 0.9878472089767456
86, 4, 1, 38.995586124000056, 968072, 0.03849111124873161, 0.9911242723464966
86, 32, 1, 41.073250924999684, 968072, 0.040560975670814514, 0.9912280440330505
86, 40, 1, 40.33097232099999, 968072, 0.02503090910613537, 0.9950436353683472
86, 41, 1, 38.696234203999666, 968072, 0.02913428470492363, 0.9934276938438416
86, 5, 1, 34.632904040000085, 968072, 0.04482609033584595, 0.9890050888061523
86, 23, 1, 37.10194711200029, 968072, 0.023625215515494347, 0.9967475533485413
86, 49, 1, 33.305192759999954, 968072, 0.03383321315050125, 0.992175281047821
86, 25, 1, 44.680836826999894, 968072, 0.020491216331720352, 0.9946914315223694
86, 9, 1, 39.135914201000105, 968072, 0.025526685640215874, 0.9930013418197632
86, 2, 1, 35.44816393700012, 968072, 0.02851637825369835, 0.9932777881622314
87, 7, 1, 7.285974649000309, 968072, 0.16622966527938843, 0.9587156176567078
87, 39, 1, 14.068653798000014, 968072, 0.16383305191993713, 0.9561753273010254
87, 15, 1, 13.398082929999873, 968072, 0.30207881331443787, 0.9264367818832397
87, 44, 1, 18.66554519600004, 968072, 0.07032137364149094, 0.9800817370414734
87, 17, 1, 20.15126177900038, 968072, 0.08642859756946564, 0.9776286482810974
87, 16, 1, 12.340917313000318, 968072, 0.2119026482105255, 0.9399519562721252
87, 28, 1, 14.59062893700002, 968072, 0.07538063079118729, 0.9805951118469238
87, 0, 1, 25.051988822000112, 968072, 0.03939549997448921, 0.9908952713012695
87, 48, 1, 19.286505755000235, 968072, 0.21636676788330078, 0.9395465850830078
87, 22, 1, 18.563380124000105, 968072, 0.04661457613110542, 0.9923469424247742
87, 1, 1, 22.834891555000013, 968072, 0.07585378736257553, 0.9795474410057068
87, 49, 1, 28.42176033299984, 968072, 0.041420090943574905, 0.9881064295768738
87, 19, 1, 25.902630099000362, 968072, 0.040284596383571625, 0.9921022653579712
87, 13, 1, 21.156376979000015, 968072, 0.20582586526870728, 0.9508787989616394
87, 5, 1, 32.46923106800023, 968072, 0.04044964537024498, 0.9898095726966858
87, 8, 1, 25.935117314999843, 968072, 0.04616928473114967, 0.9878472089767456
87, 41, 1, 36.366316365999865, 968072, 0.02780763991177082, 0.9934276938438416
87, 11, 1, 34.50390998800003, 968072, 0.036680903285741806, 0.9930358529090881
87, 9, 1, 35.5394785010003, 968072, 0.02182324416935444, 0.9946164488792419
87, 23, 1, 36.695980624000185, 968072, 0.025270327925682068, 0.9959970116615295
87, 47, 1, 29.42902628999991, 968072, 0.02861025556921959, 0.9945130348205566
87, 27, 1, 33.40231455000003, 968072, 0.04920050501823425, 0.9868420958518982
87, 43, 1, 46.711039361000076, 968072, 0.027118751779198647, 0.9924008846282959
87, 36, 1, 39.2076411070002, 968072, 0.04946409538388252, 0.9858704209327698
87, 40, 1, 42.79170003399986, 968072, 0.045678406953811646, 0.9879631996154785
88, 16, 1, 11.825993457000095, 968072, 0.23923508822917938, 0.9343474507331848
88, 10, 1, 16.937285519999932, 968072, 0.08935552090406418, 0.978723406791687
88, 7, 1, 7.378423342000133, 968072, 0.13086415827274323, 0.9694189429283142
88, 18, 1, 17.00917134400015, 968072, 0.02883484773337841, 0.9947916865348816
88, 44, 1, 18.86935841000013, 968072, 0.05899578332901001, 0.9872318506240845
88, 13, 1, 20.381733922999956, 968072, 0.21106034517288208, 0.9391617774963379
88, 15, 1, 13.075883861999955, 968072, 0.26555168628692627, 0.9302682280540466
88, 0, 1, 23.490059873000064, 968072, 0.03599976748228073, 0.9897571802139282
88, 22, 1, 19.318795596999735, 968072, 0.05660027638077736, 0.988265335559845
88, 6, 1, 16.59376403999977, 968072, 0.06773663312196732, 0.9855072498321533
88, 45, 1, 24.76162721699984, 968072, 0.04139920696616173, 0.9888309836387634
88, 8, 1, 27.00100792300009, 968072, 0.040156569331884384, 0.9906250238418579
88, 47, 1, 27.663447786000233, 968072, 0.029003286734223366, 0.9934841990470886
88, 17, 1, 21.603286469000068, 968072, 0.08676043152809143, 0.9785234928131104
88, 28, 1, 16.250947359999827, 968072, 0.06624861061573029, 0.9825356006622314
88, 21, 1, 29.363664043000426, 968072, 0.033772215247154236, 0.9907737970352173
88, 1, 1, 22.671947757999988, 968072, 0.07495588064193726, 0.9795474410057068
88, 49, 1, 30.21158448899996, 968072, 0.04082755744457245, 0.9902973175048828
88, 4, 1, 37.824722615000155, 968072, 0.038057662546634674, 0.9911242723464966
88, 23, 1, 37.71367834300008, 968072, 0.02270377054810524, 0.996497392654419
88, 27, 1, 33.984735224999895, 968072, 0.03660262003540993, 0.9901315569877625
88, 5, 1, 36.056457684999714, 968072, 0.03977081552147865, 0.9927594661712646
88, 2, 1, 34.424186327999905, 968072, 0.03346777334809303, 0.9927399754524231
88, 40, 1, 42.183381802999975, 968072, 0.03426191210746765, 0.9917394518852234
88, 43, 1, 46.72833331699985, 968072, 0.02055228129029274, 0.9944547414779663
89, 16, 1, 12.744861396000033, 968072, 0.22720985114574432, 0.943154513835907
89, 7, 1, 7.286831138000252, 968072, 0.1412258744239807, 0.961773693561554
89, 6, 1, 17.003797647999818, 968072, 0.04848215728998184, 0.990338146686554
89, 18, 1, 16.195677381000223, 968072, 0.030918624252080917, 0.9895833134651184
89, 10, 1, 18.541867897999964, 968072, 0.07130606472492218, 0.9803191423416138
89, 22, 1, 19.357177300999865, 968072, 0.05721951648592949, 0.988265335559845
89, 28, 1, 14.814173542999924, 968072, 0.06066567823290825, 0.983182430267334
89, 45, 1, 24.488499388000037, 968072, 0.04224652051925659, 0.9873417615890503
89, 17, 1, 22.191794238000057, 968072, 0.09296125173568726, 0.9758388996124268
89, 0, 1, 25.381990906999818, 968072, 0.039279285818338394, 0.9901365637779236
89, 19, 1, 25.452233530000285, 968072, 0.033721208572387695, 0.9921022653579712
89, 13, 1, 21.67538709199971, 968072, 0.19323685765266418, 0.9481748342514038
89, 15, 1, 13.788225598000281, 968072, 0.2659204602241516, 0.9333333373069763
89, 23, 1, 38.246991784999864, 968072, 0.02116585336625576, 0.996497392654419
89, 41, 1, 35.851464767999914, 968072, 0.028640959411859512, 0.9924165606498718
89, 36, 1, 36.44766092199961, 968072, 0.04954994469881058, 0.9877365827560425
89, 40, 1, 39.841257414999745, 968072, 0.03258265554904938, 0.9931555390357971
89, 8, 1, 28.594397389000278, 968072, 0.06011034548282623, 0.9833333492279053
89, 49, 1, 31.357752894999976, 968072, 0.032425690442323685, 0.992175281047821
89, 47, 1, 28.16517210799975, 968072, 0.027545657008886337, 0.9924554228782654
89, 4, 1, 39.157114564999574, 968072, 0.025120234116911888, 0.9935897588729858
89, 25, 1, 43.530806698000106, 968072, 0.020445188507437706, 0.9946914315223694
89, 1, 1, 25.87236712799995, 968072, 0.06768710166215897, 0.9817232489585876
89, 27, 1, 35.30670455800009, 968072, 0.03989928588271141, 0.9898325204849243
89, 11, 1, 39.43757182499985, 968072, 0.038306690752506256, 0.9899407029151917
90, 7, 1, 7.014439317000324, 968072, 0.1387544870376587, 0.966360867023468
90, 16, 1, 12.453967115000069, 968072, 0.21557724475860596, 0.9423539042472839
90, 15, 1, 11.581693533999896, 968072, 0.30508995056152344, 0.9241379499435425
90, 28, 1, 13.828489140000329, 968072, 0.06422821432352066, 0.9818887710571289
90, 6, 1, 15.424632894000297, 968072, 0.06497485935688019, 0.9873188138008118
90, 1, 1, 21.882372239999768, 968072, 0.06324022263288498, 0.9852045178413391
90, 0, 1, 24.179638412999793, 968072, 0.03681096434593201, 0.9908952713012695
90, 24, 1, 25.297382068999923, 968072, 0.10006450116634369, 0.9750800728797913
90, 47, 1, 25.820598084000267, 968072, 0.027385002002120018, 0.9924554228782654
90, 8, 1, 25.18252060299983, 968072, 0.05332069471478462, 0.9878472089767456
90, 44, 1, 18.07092287100022, 968072, 0.07412353157997131, 0.983146071434021
90, 29, 1, 15.165288083999712, 968072, 0.19772973656654358, 0.9581331610679626
90, 22, 1, 19.58063617300013, 968072, 0.05381198599934578, 0.9903061389923096
90, 49, 1, 29.01501297599998, 968072, 0.04546584188938141, 0.9868544340133667
90, 27, 1, 29.92623655899979, 968072, 0.03826150670647621, 0.9907296895980835
90, 21, 1, 31.25913792199981, 968072, 0.029469747096300125, 0.9934523701667786
90, 17, 1, 21.65346803700004, 968072, 0.07466599345207214, 0.9803131818771362
90, 9, 1, 33.16860733400017, 968072, 0.02437172271311283, 0.9938088655471802
90, 23, 1, 37.019975221000095, 968072, 0.022604042664170265, 0.9962471723556519
90, 40, 1, 39.694036593999954, 968072, 0.02958695963025093, 0.9924474954605103
90, 5, 1, 36.886991167999895, 968072, 0.03890753164887428, 0.9914186000823975
90, 36, 1, 37.04584643999988, 968072, 0.04734824225306511, 0.9880031943321228
90, 25, 1, 44.43983358700007, 968072, 0.015663592144846916, 0.9969033598899841
90, 43, 1, 46.11210467899991, 968072, 0.0250131506472826, 0.9942493438720703
